frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
426,1609055255.711675,152,155,482,0,0.000000,6,15.983,20.881,2457.693497,1,2162.449785,9.748373,285.216549,0.000000,0.000000,0.768244,0.177141,0.008395,23.131,0
427,1609055255.911847,158,162,492,0,0.000000,9,23.051,27.910,2485.988827,1,2167.724486,9.970614,308.012553,0.000000,0.000000,0.752413,0.177118,0.008394,30.409,0
428,1609055256.111935,163,176,470,0,0.000000,11,26.630,31.446,2631.315010,0,2165.883126,16.082818,449.065875,0.000000,0.000000,0.729674,0.177113,0.008392,33.807,0
429,1609055256.311875,168,183,479,0,0.000000,7,19.900,24.767,2568.085153,1,2177.152647,12.511383,378.138059,0.000000,0.000000,0.698940,0.177123,0.008393,27.002,0
430,1609055256.511959,138,168,462,0,0.000000,9,24.528,29.578,2594.869047,1,2187.450329,14.028284,393.107499,0.000000,0.000000,0.661870,0.177065,0.008392,32.596,0
431,1609055256.712006,169,157,477,0,0.000000,6,19.260,29.224,2564.273723,1,2181.862456,15.030378,367.098416,0.000000,0.000000,0.629900,0.177067,0.008391,32.184,0
432,1609055256.912102,157,155,457,0,0.000000,11,25.147,28.715,2502.554055,0,2177.617575,13.289803,311.364057,0.000000,0.000000,0.616439,0.177083,0.008392,30.916,0
433,1609055257.112198,156,174,443,0,0.000000,9,23.071,26.531,2513.971510,1,2166.814995,9.898005,336.976399,0.000000,0.000000,0.603054,0.177084,0.008392,28.689,0
434,1609055257.312254,141,174,435,0,0.000000,11,26.302,30.175,2504.203585,0,2158.968289,12.661512,332.292366,0.000000,0.000000,0.606255,0.177063,0.008390,32.353,0
435,1609055257.512212,162,187,443,0,0.000000,11,28.149,33.241,2510.205981,0,2142.546863,14.307684,353.069873,0.000000,0.000000,0.628715,0.177026,0.008388,35.948,0
436,1609055257.712285,164,171,448,0,0.000000,11,27.232,33.582,2505.797610,0,2136.096854,9.948799,359.471173,0.000000,0.000000,0.658691,0.177041,0.008387,35.953,0
437,1609055257.912347,162,180,449,0,0.000000,7,21.107,26.762,2499.510730,1,2118.566957,10.843406,369.818396,0.000000,0.000000,0.689828,0.177059,0.008387,29.068,0
438,1609055258.112428,145,171,422,0,0.000000,7,20.649,26.661,2511.663818,1,2120.859066,11.442732,379.078639,0.000000,0.000000,0.702176,0.177057,0.008387,29.324,0
439,1609055258.312482,151,165,422,0,0.000000,5,15.709,21.352,2526.351502,1,2117.357197,12.979245,395.730382,0.000000,0.000000,0.713685,0.177086,0.008389,24.022,0
440,1609055258.512496,144,147,407,0,0.000000,6,18.017,24.017,2506.058883,1,2122.199846,14.931763,368.641542,0.000000,0.000000,0.747495,0.177082,0.008386,26.341,0
441,1609055258.712632,144,142,402,0,0.000000,8,21.512,26.794,2460.697498,1,2099.433330,15.538738,345.439034,0.000000,0.000000,0.788638,0.177077,0.008385,29.019,0
442,1609055258.912648,140,132,390,0,0.000000,6,20.962,31.734,2407.218854,1,2085.697830,10.612040,310.621843,0.000000,0.000000,0.826596,0.177045,0.008384,35.686,0
443,1609055259.112797,154,139,409,0,0.000000,7,19.513,25.101,2404.614879,1,2073.233675,13.560670,317.532724,0.000000,0.000000,0.846579,0.177034,0.008381,27.263,0
444,1609055259.312886,145,137,408,0,0.000000,11,25.622,32.566,2455.166204,0,2072.296364,17.590856,364.991253,0.000000,0.000000,0.872579,0.176984,0.008380,34.747,0
445,1609055259.512923,148,145,419,0,0.000000,8,20.220,26.262,2370.496691,1,2065.430531,20.477140,284.299939,0.000000,0.000000,0.888137,0.176990,0.008379,28.417,0
446,1609055259.712902,149,142,423,0,0.000000,6,16.580,22.446,2406.731785,1,2068.774776,18.395522,319.271218,0.000000,0.000000,0.874149,0.177044,0.008382,24.547,0
447,1609055259.912956,147,146,438,0,0.000000,9,22.223,27.334,2391.437362,1,2055.148135,24.969938,311.026703,0.000000,0.000000,0.852380,0.177108,0.008385,29.691,0
448,1609055260.113099,152,153,447,0,0.000000,7,18.258,23.453,2400.484904,1,2053.831320,35.495305,310.863757,0.000000,0.000000,0.833844,0.177083,0.008385,25.576,0
449,1609055260.313088,147,157,445,0,0.000000,7,18.611,23.662,2388.441061,1,2052.772770,35.808410,299.566276,0.000000,0.000000,0.829950,0.176986,0.008382,25.866,0
450,1609055260.513175,158,159,454,0,0.000000,7,18.923,23.846,2396.883253,1,2046.312003,41.343060,308.934677,0.000000,0.000000,0.815656,0.176925,0.008381,25.999,0
451,1609055260.713434,161,163,460,0,0.000000,8,22.230,27.233,2408.131715,1,2049.013196,40.501016,318.323904,0.000000,0.000000,0.796827,0.176920,0.008380,29.426,0
452,1609055260.913252,159,168,440,0,0.000000,6,18.973,24.222,2452.127707,1,2052.818760,46.596417,352.418410,0.000000,0.000000,0.791232,0.176935,0.008380,26.639,0
453,1609055261.113323,170,169,451,0,0.000000,7,25.163,36.931,2457.349032,1,2054.586712,42.658763,359.809996,0.000000,0.000000,0.795883,0.176935,0.008380,41.134,0
454,1609055261.313401,173,169,450,0,26.013081,7,27.954,33.761,2445.629665,1,2058.867545,54.358919,332.107953,0.000000,0.000000,0.810267,0.176894,0.008379,36.067,0
455,1609055261.513581,165,171,439,0,0.000000,5,16.408,22.567,2471.334062,1,2081.205942,39.882032,349.951012,0.000000,0.000000,0.816529,0.176856,0.008379,25.143,0
456,1609055261.713579,159,175,431,0,0.000000,6,19.050,25.419,2470.789683,1,2078.047988,19.916504,372.528585,0.000000,0.000000,0.826894,0.176759,0.008376,28.061,0
457,1609055261.913556,165,178,423,0,0.000000,6,19.196,25.549,2487.848977,1,2069.579898,26.916717,391.053928,0.000000,0.000000,0.837802,0.176673,0.008373,27.907,0
458,1609055262.113685,171,183,421,0,25.051614,8,24.933,31.460,2451.529199,1,2075.002578,15.928280,360.299830,0.000000,0.000000,0.837265,0.176656,0.008373,33.687,0
459,1609055262.313687,169,194,422,0,0.000000,6,19.829,26.884,2443.145036,1,2064.654443,9.643218,368.548297,0.000000,0.000000,0.838015,0.176624,0.008371,29.187,0
460,1609055262.513753,176,197,434,0,23.683346,6,19.887,27.950,2427.765445,1,2056.356299,11.353040,359.756849,0.000000,0.000000,0.860643,0.176591,0.008370,30.426,0
461,1609055262.713850,166,197,437,0,0.000000,6,20.530,27.845,2437.537062,1,2059.792110,12.874006,364.571409,0.000000,0.000000,0.867641,0.176538,0.008369,30.375,0
462,1609055262.914040,164,194,434,0,0.000000,6,20.127,28.067,2421.225370,1,2061.453491,12.789671,346.682446,0.000000,0.000000,0.857322,0.176507,0.008369,30.831,0
463,1609055263.113914,183,193,440,0,23.066938,6,20.189,27.764,2426.629697,1,2052.035081,12.270490,362.024469,0.000000,0.000000,0.862835,0.176492,0.008369,30.529,0
464,1609055263.313946,180,194,435,0,23.110252,7,39.078,50.818,2449.170683,0,2061.566094,11.865357,375.439012,0.000000,0.000000,0.869205,0.176489,0.008369,56.081,0
465,1609055263.514135,162,193,430,0,0.000000,5,21.050,32.943,2406.954743,1,2052.706415,11.130901,342.818453,0.000000,0.000000,0.871296,0.176445,0.008369,37.982,0
466,1609055263.714210,167,188,439,0,0.000000,6,20.884,28.741,2378.445909,1,2051.720769,10.084125,316.342916,0.000000,0.000000,0.883581,0.176422,0.008371,31.284,0
467,1609055263.914418,174,184,451,0,22.324628,6,20.571,28.781,2368.039067,1,2050.457926,9.646778,307.636775,0.000000,0.000000,0.875110,0.176401,0.008371,31.665,0
468,1609055264.114230,185,187,449,0,20.686868,7,23.708,32.088,2371.067417,1,2041.577409,11.613570,317.580086,0.000000,0.000000,0.864514,0.176347,0.008371,34.892,0
469,1609055264.314337,173,198,426,0,19.963424,5,18.439,26.875,2336.050477,1,2038.771383,12.706365,284.276864,0.000000,0.000000,0.844004,0.176345,0.008371,29.704,0
470,1609055264.514414,175,194,431,0,21.873241,4,15.720,24.768,2314.974367,1,2029.383492,11.918723,273.375520,0.000000,0.000000,0.800030,0.176379,0.008372,27.198,0
471,1609055264.714438,181,185,436,0,23.635109,4,15.501,25.143,2313.837605,1,2025.462867,13.855200,274.224900,0.000000,0.000000,0.724922,0.176361,0.008372,27.671,0
472,1609055264.914503,184,195,429,0,25.311393,7,25.028,34.359,2352.294796,1,2028.027374,25.089448,298.876474,0.000000,0.000000,0.683340,0.176296,0.008372,37.074,0
473,1609055265.114613,178,188,408,0,26.644638,4,16.302,25.142,2368.454433,1,2042.952096,41.760962,283.429378,0.000000,0.000000,0.658783,0.176256,0.008371,27.728,0
474,1609055265.314532,177,197,412,0,26.765841,4,16.292,24.864,2381.614285,1,2041.060553,49.435090,290.810249,0.000000,0.000000,0.674003,0.176296,0.008372,27.263,0
475,1609055265.514633,184,194,403,0,24.485468,6,22.761,32.021,2408.682711,1,2017.933707,53.373754,337.071299,0.000000,0.000000,0.695154,0.176317,0.008370,34.900,0
476,1609055265.714692,175,196,404,0,24.281168,5,35.165,81.454,2401.689736,0,2015.494498,61.697221,324.195874,0.000000,0.000000,0.755271,0.176357,0.008371,84.195,0
477,1609055265.914771,171,199,400,0,24.129803,7,37.018,57.837,2411.340636,0,2021.268493,70.693604,319.076442,0.000000,0.000000,0.828250,0.176381,0.008371,62.893,0
478,1609055266.114881,179,194,402,0,22.814668,8,27.944,36.829,2402.656359,1,2026.696182,88.918655,286.732034,0.000000,0.000000,0.894502,0.176429,0.008373,39.444,0
479,1609055266.314895,170,198,403,0,0.000000,6,21.628,31.717,2388.863568,1,2031.479468,103.262741,253.808916,0.000000,0.000000,0.914383,0.176395,0.008373,34.308,0
480,1609055266.514902,173,201,407,0,22.130087,5,19.756,29.901,2451.956508,1,2030.808157,127.347609,293.491710,0.000000,0.000000,0.936580,0.176363,0.008373,32.346,0
481,1609055266.714962,179,206,416,0,22.069227,6,21.779,31.712,2440.976906,1,2058.558998,97.055656,285.059205,0.000000,0.000000,0.956069,0.176345,0.008372,34.672,0
482,1609055266.915068,159,204,405,0,0.000000,5,19.390,29.835,2430.727413,1,2071.577540,53.202673,305.649852,0.000000,0.000000,0.970602,0.176315,0.008371,32.475,0
483,1609055267.115243,170,202,419,0,0.000000,4,16.811,26.589,2407.002805,1,2076.631331,60.919861,269.151693,0.000000,0.000000,0.960132,0.176311,0.008371,29.696,0
484,1609055267.315213,156,189,408,0,0.000000,4,16.357,26.078,2392.030190,1,2080.300525,42.930263,268.500319,0.000000,0.000000,0.913464,0.176262,0.008369,29.118,0
485,1609055267.515225,177,196,421,0,22.589136,5,18.295,27.536,2403.196705,1,2069.296056,55.703419,277.895163,0.000000,0.000000,0.873233,0.176217,0.008369,29.939,0
486,1609055267.715323,178,195,419,0,21.646219,6,22.502,32.576,2437.754770,1,2075.661337,64.877566,296.909939,0.000000,0.000000,0.869055,0.176213,0.008369,35.870,0
487,1609055267.915450,181,193,422,0,22.075501,11,34.225,45.400,2454.794644,0,2072.892423,38.949259,342.647887,0.000000,0.000000,0.868217,0.176209,0.008367,48.135,0
488,1609055268.115420,166,185,422,0,0.000000,6,34.462,54.503,2457.244102,0,2074.185226,44.176739,338.578552,0.000000,0.000000,0.860021,0.176261,0.008367,57.311,0
489,1609055268.315506,181,182,431,0,20.967356,9,34.446,45.842,2518.614065,0,2073.394344,41.117938,403.798918,0.000000,0.000000,0.824521,0.176280,0.008367,51.092,0
490,1609055268.515608,172,175,424,0,21.263214,6,21.179,30.675,2491.870913,1,2070.469490,29.817513,391.282333,0.000000,0.000000,0.786015,0.176284,0.008368,33.318,0
491,1609055268.715650,164,184,427,0,0.000000,7,23.642,32.115,2502.812387,1,2074.884475,38.038241,389.587550,0.000000,0.000000,0.737587,0.176283,0.008367,34.698,0
492,1609055268.915718,183,181,436,0,22.918757,6,20.925,29.992,2571.862371,1,2075.513698,43.092317,452.950749,0.000000,0.000000,0.706774,0.176297,0.008365,32.410,0
493,1609055269.115785,157,177,429,0,0.000000,6,20.851,29.172,2597.392154,1,2088.320495,55.445705,453.320127,0.000000,0.000000,0.703644,0.176310,0.008364,31.627,0
494,1609055269.315823,169,175,441,0,0.000000,6,19.966,28.381,2543.046235,1,2093.406319,58.508116,390.826991,0.000000,0.000000,0.716533,0.176335,0.008363,30.822,0
495,1609055269.515834,171,170,435,0,24.119128,6,19.810,27.003,2493.399789,1,2092.282884,46.343689,354.470394,0.000000,0.000000,0.744996,0.176351,0.008362,29.315,0
496,1609055269.715874,173,166,431,0,24.165034,6,19.319,26.926,2498.876990,1,2088.583509,38.972200,371.018225,0.000000,0.000000,0.765239,0.176326,0.008361,29.206,0
497,1609055269.915953,157,166,428,0,0.000000,7,21.680,28.723,2423.799512,1,2074.619835,32.614547,316.260834,0.000000,0.000000,0.788478,0.176334,0.008360,31.834,0
498,1609055270.116025,149,168,426,0,0.000000,6,19.019,26.352,2440.353834,1,2060.151198,38.150064,341.749009,0.000000,0.000000,0.818205,0.176365,0.008360,28.729,0
499,1609055270.316102,171,163,431,0,23.531907,5,37.575,50.885,2387.022320,0,2063.714825,27.049343,295.956131,0.000000,0.000000,0.844210,0.176380,0.008360,53.737,0
500,1609055270.516120,164,167,435,0,0.000000,6,18.106,24.591,2351.789195,1,2050.758517,24.206175,276.522879,0.000000,0.000000,0.849064,0.176400,0.008359,26.903,0
501,1609055270.716387,152,172,412,0,0.000000,6,18.787,26.059,2385.259428,1,2036.759524,19.373493,328.823433,0.000000,0.000000,0.779666,0.176413,0.008361,28.386,0
502,1609055270.916557,171,169,423,0,25.607475,11,29.739,36.303,2410.807491,0,2013.285187,20.529317,376.690764,0.000000,0.000000,0.666064,0.176442,0.008364,39.017,0
503,1609055271.116311,174,167,430,0,25.021706,8,23.319,29.901,2331.929660,1,2010.823164,24.950854,295.853532,0.000000,0.000000,0.565578,0.176453,0.008365,32.113,0
504,1609055271.316941,165,168,414,0,0.000000,6,19.075,25.775,2392.164698,1,2021.535479,24.027615,346.300257,0.000000,0.000000,0.508936,0.176458,0.008366,28.122,0
505,1609055271.516444,165,169,400,0,0.000000,6,19.072,25.570,2447.983089,1,2031.224284,26.960191,389.498585,0.000000,0.000000,0.489516,0.176479,0.008368,27.854,0
506,1609055271.716523,150,164,382,0,0.000000,6,18.806,25.094,2427.290682,1,2032.115517,34.400915,360.476220,0.000000,0.000000,0.482275,0.176505,0.008372,27.432,0
507,1609055271.916800,160,161,397,0,0.000000,5,16.312,22.892,2353.211514,1,2044.648764,39.799474,268.466038,0.000000,0.000000,0.483214,0.176553,0.008378,25.178,0
508,1609055272.116865,167,165,396,0,0.000000,5,16.510,23.045,2356.460597,1,2040.433851,43.923017,271.807258,0.000000,0.000000,0.463470,0.176563,0.008382,25.296,0
509,1609055272.316666,172,173,373,0,21.987634,5,16.987,24.177,2418.741988,1,2033.905746,45.205315,339.336248,0.000000,0.000000,0.428358,0.176533,0.008383,26.822,0
510,1609055272.516745,167,163,367,0,0.000000,5,35.328,49.277,2451.938853,0,2015.348155,56.404072,379.892567,0.000000,0.000000,0.405195,0.176543,0.008388,67.668,0
511,1609055272.716770,159,160,362,0,0.000000,5,19.893,31.831,2413.987919,1,2027.263355,67.090506,319.338950,0.000000,0.000000,0.388613,0.176520,0.008389,34.676,0
512,1609055272.916975,164,153,363,0,0.000000,6,17.939,25.770,2374.015210,1,2043.442243,60.265026,270.010388,0.000000,0.000000,0.401736,0.176486,0.008389,28.050,0
513,1609055273.116921,169,155,379,0,0.000000,6,19.013,26.136,2373.469198,1,2041.276273,57.559202,274.329565,0.000000,0.000000,0.426779,0.176480,0.008388,28.494,0
514,1609055273.316979,171,159,372,0,11.215879,4,14.858,22.439,2377.803551,1,2042.210525,66.231297,269.048579,0.000000,0.000000,0.425535,0.176533,0.008392,24.618,0
515,1609055273.517134,161,163,367,0,0.000000,11,31.108,38.589,2397.018985,0,2036.034669,71.868713,288.794633,0.000000,0.000000,0.404911,0.176551,0.008400,40.909,0
516,1609055273.717146,170,167,367,0,0.000000,6,19.486,27.759,2397.884976,1,2035.735499,86.191706,275.632884,0.000000,0.000000,0.381162,0.176563,0.008410,30.036,0
517,1609055273.917159,169,160,373,0,0.000000,5,17.631,25.787,2416.706606,1,2025.581226,113.154977,277.643100,0.000000,0.000000,0.363393,0.176529,0.008421,28.307,0
518,1609055274.117399,179,155,390,0,2.465240,5,18.242,20.791,2457.852327,1,2047.943426,124.246007,285.331717,0.000000,0.000000,0.349692,0.176498,0.008412,23.433,0
519,1609055274.317260,175,153,406,0,1.453532,5,18.189,18.190,2437.671685,1,2043.085905,120.941989,273.311062,0.000000,0.000000,0.305026,0.176559,0.008411,21.291,0
520,1609055274.517275,180,152,419,0,7.569643,5,17.253,17.254,2438.837446,1,2040.853240,122.137674,275.512800,0.000000,0.000000,0.236226,0.176527,0.008420,20.231,0
521,1609055274.717381,182,154,416,0,10.086231,6,20.304,26.940,2439.139189,1,2041.390755,123.402821,274.011379,0.000000,0.000000,0.184888,0.176455,0.008427,29.211,0
522,1609055274.917482,181,150,437,0,3.131728,6,25.858,29.872,2426.008695,1,2053.495275,102.558749,269.610341,0.000000,0.000000,0.173574,0.176439,0.008442,32.553,0
523,1609055275.117510,178,151,434,0,11.800785,5,19.872,33.041,2401.891472,1,2047.983016,100.866105,252.699714,0.000000,0.000000,0.188394,0.176493,0.008443,37.616,0
524,1609055275.317516,185,147,447,0,3.105691,5,17.798,20.422,2445.055295,1,2032.453282,116.158271,296.094536,0.000000,0.000000,0.236782,0.176404,0.008437,22.914,0
525,1609055275.517586,162,158,449,0,0.000000,6,19.467,26.162,2416.119814,1,2033.645866,114.350601,267.770881,0.000000,0.000000,0.293679,0.176336,0.008424,28.498,0
526,1609055275.717702,166,167,450,0,0.000000,7,20.958,30.383,2435.863102,1,2058.387048,123.014624,254.104193,0.000000,0.000000,0.274980,0.176232,0.008410,32.510,0
527,1609055275.917692,179,161,486,0,7.147559,7,22.921,24.496,2422.826824,1,2062.607603,107.568386,252.296715,0.000000,0.000000,0.350736,0.176215,0.008416,27.977,0
528,1609055276.117778,168,171,487,0,0.000000,5,17.396,24.733,2419.727236,1,2058.869561,108.039917,252.468996,0.000000,0.000000,0.451151,0.176307,0.008438,27.018,0
529,1609055276.317848,166,156,488,0,0.000000,4,14.284,23.048,2385.605894,1,2071.521975,69.493052,244.245043,0.000000,0.000000,0.451409,0.176335,0.008446,25.192,0
530,1609055276.517984,178,153,524,0,5.094186,4,14.445,16.066,2394.043795,1,2083.223383,50.216963,260.254856,0.000000,0.000000,0.414643,0.176363,0.008453,18.709,0
531,1609055276.718040,172,152,531,0,7.106234,4,14.336,14.337,2384.262429,1,2081.124081,50.261699,252.525150,0.000000,0.000000,0.310712,0.176305,0.008445,16.787,0
532,1609055276.918084,175,150,545,0,5.369865,3,10.940,10.940,2373.115001,1,2080.495969,50.259079,242.008578,0.000000,0.000000,0.184261,0.176277,0.008445,13.286,0
533,1609055277.118098,182,150,557,0,4.313179,4,13.452,13.453,2359.462782,1,2080.153945,51.552484,227.408616,0.000000,0.000000,0.279225,0.176244,0.008447,16.163,0
534,1609055277.318167,170,154,559,0,0.000000,4,34.235,45.365,2346.872069,0,2081.743787,50.577812,214.207621,0.000000,0.000000,0.264532,0.176247,0.008445,47.874,0
535,1609055277.518220,168,155,536,0,0.000000,4,15.897,27.267,2335.015485,1,2073.864539,40.703759,220.109447,0.000000,0.000000,0.215778,0.176253,0.008441,29.524,0
536,1609055277.718269,166,162,503,0,0.000000,4,14.463,21.489,2390.213870,1,2074.495636,49.584398,265.804067,0.000000,0.000000,0.203599,0.176421,0.008446,23.859,0
537,1609055277.918362,162,154,472,0,0.000000,4,13.631,20.838,2373.964590,1,2066.259385,63.555000,243.826152,0.000000,0.000000,0.255559,0.176402,0.008428,23.034,0
538,1609055278.118399,151,146,459,0,0.000000,5,17.580,24.711,2402.615131,1,2072.253596,76.034801,254.005120,0.000000,0.000000,0.258296,0.176341,0.008412,27.249,0
539,1609055278.318453,162,134,436,0,0.000000,4,14.066,21.776,2418.514353,1,2108.799657,63.262527,246.132382,0.000000,0.000000,0.186224,0.176218,0.008400,24.482,0
540,1609055278.518598,164,146,435,0,0.000000,4,14.925,21.546,2471.892629,1,2111.698446,74.912129,284.958537,0.000000,0.000000,0.130227,0.176192,0.008399,23.895,0
541,1609055278.718525,174,149,388,0,9.763969,4,14.556,22.027,2519.112388,1,2122.404204,81.740689,314.640211,0.000000,0.000000,0.122432,0.176202,0.008398,24.149,0
542,1609055278.918629,172,155,388,0,14.551106,6,20.322,27.790,2493.642164,1,2093.160384,82.317714,317.843106,0.000000,0.000000,0.138005,0.176104,0.008385,30.018,0
543,1609055279.118641,153,147,333,0,0.000000,4,14.467,22.395,2483.624685,1,2101.682720,93.867520,287.750957,0.000000,0.000000,0.132677,0.176166,0.008385,24.963,0
544,1609055279.318721,153,139,332,0,0.000000,11,29.169,36.526,2536.484957,0,2119.044162,103.410665,313.701615,0.000000,0.000000,0.188930,0.176241,0.008388,39.171,0
545,1609055279.518852,162,126,341,0,0.000000,8,22.356,33.742,2565.784532,1,2159.543272,90.690361,315.230662,0.000000,0.000000,0.291765,0.176174,0.008390,44.557,0
546,1609055279.718872,160,125,325,0,0.000000,10,35.876,45.770,2607.177899,1,2196.251723,112.210885,298.394710,0.000000,0.000000,0.421354,0.176134,0.008401,50.317,0
547,1609055279.918948,151,122,323,0,0.000000,6,19.087,30.870,2656.024926,1,2208.086827,124.267004,323.347911,0.000000,0.000000,0.586559,0.176105,0.008420,34.294,0
548,1609055280.119047,157,120,334,0,0.000000,11,26.842,32.423,2667.234465,0,2214.189645,153.907181,298.812710,0.000000,0.000000,0.725584,0.176085,0.008431,34.769,0
549,1609055280.319069,173,115,371,0,7.644267,6,15.774,18.256,2701.260443,1,2263.576830,144.093288,293.262834,0.000000,0.000000,0.837644,0.176114,0.008433,20.553,0
550,1609055280.519114,171,112,382,0,5.998622,5,13.161,13.162,2717.758828,1,2259.663214,143.670162,314.097998,0.000000,0.000000,1.001542,0.176087,0.008438,15.385,0
551,1609055280.719250,158,111,376,0,0.000000,5,12.806,16.996,2740.854360,1,2258.670737,154.467687,327.379744,0.000000,0.000000,1.082199,0.176006,0.008442,18.827,0
552,1609055280.919295,172,121,380,0,26.950147,7,16.107,21.318,2789.187333,1,2275.627206,134.102023,379.115173,0.000000,0.000000,0.979632,0.175832,0.008425,23.069,0
553,1609055281.119303,162,146,372,0,0.000000,6,16.602,21.520,2880.165857,1,2313.376470,169.689290,396.756892,0.000000,0.000000,0.862206,0.175717,0.008399,23.653,0
554,1609055281.319349,171,156,386,0,10.246935,7,18.469,23.730,3040.159789,1,2342.723753,234.919429,462.185061,0.000000,0.000000,0.828455,0.175745,0.008384,25.693,0
555,1609055281.519384,168,164,396,0,0.000000,5,15.747,20.732,3119.949584,1,2399.689481,252.886329,467.043143,0.000000,0.000000,0.926031,0.175838,0.008393,23.244,0
556,1609055281.719543,153,163,398,0,0.000000,5,15.871,21.787,3190.542869,1,2456.175681,244.155711,489.879657,0.000000,0.000000,1.007548,0.175903,0.008407,23.987,0
557,1609055281.919563,158,164,413,0,0.000000,5,16.405,21.880,3192.235895,1,2519.444847,235.592588,436.866175,0.000000,0.000000,1.095568,0.175888,0.008411,24.225,0
558,1609055282.119587,155,174,400,0,0.000000,4,22.299,45.457,3326.710273,1,2564.633154,257.674871,504.061678,0.000000,0.000000,1.165062,0.175930,0.008415,48.942,0
559,1609055282.319700,166,175,412,0,0.000000,4,20.081,32.820,3376.107432,1,2635.259352,246.146989,494.356884,0.000000,0.000000,1.152798,0.175976,0.008424,35.343,0
560,1609055282.519711,165,178,405,0,0.000000,4,18.608,41.848,3436.067457,1,2703.782009,229.898359,502.030955,0.000000,0.000000,1.093226,0.175995,0.008421,44.441,0
561,1609055282.719824,169,178,392,0,0.000000,5,18.137,26.298,3773.383641,1,2705.511744,368.185875,699.338298,0.000000,0.000000,1.062348,0.176035,0.008424,29.012,0
562,1609055282.919906,168,178,400,0,0.000000,5,18.320,26.665,3788.261691,1,2907.228196,333.451177,547.229557,0.000000,0.000000,1.068135,0.176006,0.008438,28.967,0
563,1609055283.119860,159,177,399,0,0.000000,5,18.344,27.185,3805.976860,1,3120.408650,224.014065,461.202806,0.000000,0.000000,1.067366,0.175886,0.008437,30.113,0
564,1609055283.319994,171,179,403,0,10.281971,4,15.563,23.937,3801.081053,1,3234.877345,138.057564,427.801404,0.000000,0.000000,1.077577,0.175755,0.008423,26.178,0
565,1609055283.519986,164,179,401,0,0.000000,4,15.576,23.717,3783.588713,1,3260.983936,108.417289,413.847228,0.000000,0.000000,1.090507,0.175628,0.008399,26.122,0
566,1609055283.720096,169,175,400,0,0.000000,5,18.175,26.908,3817.644464,1,3313.607148,132.297041,371.405021,0.000000,0.000000,1.096480,0.175636,0.008391,29.726,0
567,1609055283.920152,169,176,404,0,0.000000,4,15.675,24.072,3888.243941,1,3358.266504,159.946941,369.694821,0.000000,0.000000,1.149275,0.175641,0.008390,26.646,0
568,1609055284.120174,162,177,395,0,0.000000,5,17.073,25.314,4007.325837,1,3314.323389,176.681591,515.993188,0.000000,0.000000,1.177426,0.175460,0.008369,27.602,0
569,1609055284.320186,154,177,399,0,0.000000,5,18.341,26.783,3903.401127,1,3404.797453,199.716347,298.552316,0.000000,0.000000,1.147120,0.175402,0.008365,29.196,0
570,1609055284.520326,170,177,415,0,0.000000,5,17.917,26.836,3923.950789,1,3418.829278,202.115231,302.667694,0.000000,0.000000,1.094830,0.175388,0.008369,29.244,0
571,1609055284.720347,159,177,411,0,0.000000,5,22.450,38.616,3896.689744,1,3490.916129,120.462609,284.971460,0.000000,0.000000,1.019540,0.175414,0.008382,43.563,0
572,1609055284.920449,172,183,423,0,10.586710,5,23.246,37.620,3848.017469,1,3450.202260,75.368703,322.110702,0.000000,0.000000,0.955846,0.175433,0.008387,40.241,0
573,1609055285.120510,159,173,409,0,0.000000,9,29.295,38.240,3852.604225,1,3450.908777,77.569249,323.798065,0.000000,0.000000,0.984239,0.175496,0.008390,40.898,0
574,1609055285.320525,151,174,410,0,0.000000,5,17.625,26.359,3905.496388,1,3479.195323,90.183671,335.794272,0.000000,0.000000,0.901441,0.175530,0.008387,29.154,0
575,1609055285.520605,162,163,420,0,0.000000,5,17.848,26.396,3951.515579,1,3503.062662,117.245651,330.885592,0.000000,0.000000,0.723646,0.175589,0.008392,28.886,0
576,1609055285.720643,175,162,460,0,3.500137,6,19.123,21.703,3972.271976,1,3510.823190,137.561279,323.567151,0.000000,0.000000,0.544857,0.175589,0.008393,24.309,0
577,1609055285.920719,165,158,454,0,0.000000,4,14.236,21.966,3955.599117,1,3507.815697,134.362910,313.100789,0.000000,0.000000,0.314629,0.175573,0.008388,24.352,0
578,1609055286.120818,152,161,438,0,0.000000,8,23.933,32.338,3955.805107,1,3532.966008,128.145597,294.368319,0.000000,0.000000,0.240617,0.175587,0.008383,34.572,0
579,1609055286.320850,163,175,443,0,0.000000,4,14.325,22.662,3970.489297,1,3590.203656,95.366397,284.591384,0.000000,0.000000,0.233647,0.175623,0.008385,24.987,0
580,1609055286.520886,157,173,437,0,0.000000,4,14.064,22.755,3984.231069,1,3605.326322,117.574517,261.002766,0.000000,0.000000,0.233033,0.175620,0.008388,25.011,0
581,1609055286.720974,165,166,449,0,0.000000,4,14.156,21.941,4028.540842,1,3627.677886,133.451881,267.085316,0.000000,0.000000,0.242084,0.175574,0.008393,24.528,0
582,1609055286.921008,154,151,440,0,0.000000,5,15.548,23.601,4024.224447,1,3610.900206,138.357800,274.645433,0.000000,0.000000,0.241312,0.175480,0.008389,25.845,0
