frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1040,1665024863.100367,221,236,427,0,16.674328,7,10.891,15.244,7024.949247,1,6509.225502,22.234663,493.489081,0.000000,0.000000,0.766777,0.022418,0.001259,16.181,0
1041,1665024863.300367,217,236,440,0,10.301456,6,10.332,11.638,7006.813515,1,6527.529694,26.093573,453.190248,0.000000,0.000000,0.806415,0.022386,0.001262,12.805,0
1042,1665024863.500367,216,236,426,0,20.909540,6,11.100,15.841,7028.578329,1,6524.358588,26.120570,478.099170,0.000000,0.000000,1.252082,0.022379,0.001265,16.726,0
1043,1665024863.700367,202,232,436,0,13.670759,6,10.567,11.556,7057.832754,1,6532.644924,36.269916,488.917914,0.000000,0.000000,0.866119,0.022372,0.001262,12.620,0
1044,1665024863.900367,207,241,440,0,46.909734,6,13.362,20.603,7091.288607,1,6531.026590,36.784627,523.477390,0.000000,0.000000,0.693185,0.022378,0.001262,22.088,0
1045,1665024864.100367,229,244,445,0,77.016400,6,12.458,20.428,7025.115233,1,6548.910138,35.641579,440.563517,0.000000,0.000000,0.639639,0.022375,0.001268,21.890,0
1046,1665024864.300367,236,282,443,0,60.779423,6,14.777,23.258,7082.095354,1,6555.198315,52.851900,474.045139,0.000000,0.000000,0.868473,0.022377,0.001267,24.616,0
1047,1665024864.500367,229,297,424,0,29.715177,7,13.305,20.512,7085.893664,1,6591.143035,59.605792,435.144837,0.000000,0.000000,0.994765,0.022396,0.001265,21.513,0
1048,1665024864.700367,228,295,434,0,12.094777,7,14.046,15.323,7098.588862,1,6612.243420,68.936931,417.408512,0.000000,0.000000,1.010508,0.022401,0.001265,16.726,0
1049,1665024864.900367,218,290,428,0,19.517414,6,12.304,19.057,7123.163366,1,6608.754025,68.382963,446.026377,0.000000,0.000000,1.078496,0.022394,0.001266,20.047,0
1050,1665024865.100367,212,286,448,0,13.584244,7,16.783,18.665,7308.902609,1,6631.181851,87.685729,590.035029,0.000000,0.000000,0.756103,0.022375,0.001268,20.839,0
1051,1665024865.300367,228,269,453,0,51.142130,8,18.636,28.435,7198.216883,1,6630.142973,89.710989,478.362922,0.000000,0.000000,1.010782,0.022372,0.001270,30.041,0
1052,1665024865.500367,230,265,443,0,19.607776,6,14.264,23.391,7248.339657,1,6650.598230,84.315340,513.426087,0.000000,0.000000,0.924086,0.022385,0.001277,25.040,0
1053,1665024865.700367,218,263,461,0,12.481890,6,12.225,13.344,7238.558974,1,6670.211051,87.568956,480.778967,0.000000,0.000000,0.808754,0.022377,0.001278,14.666,0
1054,1665024865.900367,215,291,440,0,20.614443,8,18.799,27.735,7260.479251,1,6668.677697,85.710079,506.091474,0.000000,0.000000,0.787450,0.022385,0.001277,29.265,0
1055,1665024866.100367,199,289,426,0,29.712746,7,16.699,26.306,7376.953497,1,6707.248173,87.207497,582.497828,0.000000,0.000000,0.703751,0.022382,0.001280,27.789,0
1056,1665024866.300367,224,288,455,0,66.994975,7,17.644,31.209,7366.746041,1,6741.618649,76.475275,548.652117,0.000000,0.000000,0.741612,0.022384,0.001281,32.947,0
1057,1665024866.500367,220,263,459,0,30.270381,6,15.028,29.355,7385.802751,1,6780.813561,76.655445,528.333745,0.000000,0.000000,0.987627,0.022404,0.001275,31.270,0
1058,1665024866.700367,221,285,447,0,15.867368,6,13.808,24.303,7356.748059,1,6842.615347,62.863001,451.269712,0.000000,0.000000,0.855025,0.022404,0.001276,26.042,0
1059,1665024866.900367,221,278,421,0,17.688168,9,18.896,29.036,7405.448597,1,6879.596120,48.777355,477.075122,0.000000,0.000000,0.730564,0.022370,0.001283,30.644,0
1060,1665024867.100367,224,276,437,0,8.306973,6,11.465,12.560,7399.125144,1,6906.908475,48.385962,443.830707,0.000000,0.000000,0.767654,0.022343,0.001286,13.740,0
1061,1665024867.300367,227,276,432,0,16.003935,6,12.261,17.870,7416.014000,1,6901.317079,46.782040,467.914881,0.000000,0.000000,0.743139,0.022346,0.001288,18.899,0
1062,1665024867.500367,225,259,407,0,14.745158,5,13.319,24.307,7417.117976,1,6927.387180,42.449382,447.281414,0.000000,0.000000,1.033551,0.022354,0.001281,25.882,0
1063,1665024867.700367,228,266,399,0,15.685540,6,12.101,18.296,7449.669508,1,6924.177130,39.180611,486.311767,0.000000,0.000000,0.898246,0.022288,0.001290,19.378,0
1064,1665024867.900367,216,262,408,0,10.745189,6,11.586,12.882,7407.726250,1,6923.196023,32.539332,451.990895,0.000000,0.000000,0.912767,0.022292,0.001284,14.145,0
1065,1665024868.100367,219,258,386,0,18.376629,7,16.918,26.788,7400.520733,1,6922.366558,31.824953,446.329222,0.000000,0.000000,0.985668,0.022302,0.001283,28.488,0
1066,1665024868.300367,217,255,403,0,10.739003,8,15.301,16.350,7441.325021,1,6925.429339,35.476220,480.419462,0.000000,0.000000,1.078763,0.022342,0.001273,17.904,0
1067,1665024868.500367,208,255,406,0,17.516538,8,14.926,21.541,7424.188589,1,6923.725392,34.157747,466.305449,0.000000,0.000000,1.150413,0.022349,0.001275,22.393,0
1068,1665024868.700375,203,251,427,0,13.561841,8,14.193,15.291,7474.464329,1,6948.860638,26.577455,499.026236,0.000000,0.000000,1.377770,0.022372,0.001271,16.336,0
1069,1665024868.900417,193,240,433,0,22.015638,9,18.939,31.812,7455.511841,1,6944.485601,28.195650,482.830589,0.000000,0.000000,1.277985,0.022350,0.001270,33.547,0
1070,1665024869.100446,198,236,456,0,13.075108,6,11.237,12.798,7481.274534,1,6957.675161,20.559150,503.040223,0.000000,0.000000,1.185734,0.022345,0.001266,14.002,0
1071,1665024869.300469,199,244,472,0,19.897466,7,13.273,20.804,7437.865441,1,6954.465648,21.582930,461.816863,0.000000,0.000000,1.022320,0.022332,0.001265,21.957,0
1072,1665024869.500486,204,241,489,0,11.928301,7,16.744,18.926,7489.175282,1,6959.105770,31.325051,498.744462,0.000000,0.000000,1.055736,0.022374,0.001254,20.877,0
1073,1665024869.700498,203,248,489,0,19.552976,6,13.214,25.756,7461.139431,1,6955.286147,31.028895,474.824389,0.000000,0.000000,1.031657,0.022371,0.001257,27.499,0
1074,1665024869.900507,203,247,507,0,11.752830,7,14.587,16.604,7478.314399,1,6968.982291,23.285645,486.046464,0.000000,0.000000,1.049208,0.022388,0.001255,18.608,0
1075,1665024870.100514,217,250,528,0,28.726201,7,15.762,28.122,7494.523644,1,6966.159761,23.658638,504.705244,0.000000,0.000000,0.955971,0.022377,0.001259,29.562,0
1076,1665024870.300517,220,248,527,0,17.481973,8,17.636,30.328,7498.942746,1,6984.633577,15.024876,499.284293,0.000000,0.000000,1.134592,0.022405,0.001255,31.625,0
1077,1665024870.500521,213,256,510,0,14.761555,6,14.525,25.227,7510.405191,1,6979.398294,15.785361,515.221536,0.000000,0.000000,1.109059,0.022428,0.001250,26.568,0
1078,1665024870.700527,228,256,502,0,30.247818,7,14.056,22.250,7557.696176,1,6991.121970,18.193346,548.380859,0.000000,0.000000,1.052292,0.022469,0.001246,23.813,0
1079,1665024870.900527,227,248,517,0,13.697200,9,18.278,19.574,7573.473897,1,7003.934443,15.538617,554.000837,0.000000,0.000000,0.942347,0.022473,0.001248,21.693,0
1080,1665024871.100527,211,247,482,0,21.872788,5,12.717,18.785,7538.370398,1,7001.208252,17.061095,520.101051,0.000000,0.000000,0.917985,0.022468,0.001248,20.248,0
1081,1665024871.300527,220,242,505,0,12.276253,6,14.242,15.856,7576.587627,1,6994.417991,17.557604,564.612033,0.000000,0.000000,1.034261,0.022469,0.001248,17.712,0
1082,1665024871.500527,211,236,470,0,21.377792,6,12.992,18.658,7556.033305,1,6992.290574,16.502954,547.239776,0.000000,0.000000,1.129028,0.022477,0.001248,20.053,0
1083,1665024871.700527,220,234,492,0,10.363389,7,15.417,17.091,7570.922346,1,6984.962490,18.434520,567.525336,0.000000,0.000000,1.133957,0.022487,0.001250,18.995,0
1084,1665024871.900527,218,238,465,0,18.832718,7,14.185,20.125,7602.485807,1,6983.099873,19.320555,600.065379,0.000000,0.000000,1.217620,0.022488,0.001248,21.648,0
1085,1665024872.100527,215,237,490,0,13.271422,7,11.359,12.527,7452.813362,1,6959.985219,17.310417,475.517726,0.000000,0.000000,1.081934,0.022491,0.001249,13.580,0
1086,1665024872.300527,221,248,464,0,23.111483,7,12.102,16.395,7474.048667,1,6959.327156,16.969416,497.752095,0.000000,0.000000,0.725353,0.022490,0.001252,17.336,0
1087,1665024872.500527,234,257,459,0,18.939366,7,11.719,16.322,7487.826824,1,6955.515779,17.188136,515.122910,0.000000,0.000000,0.649819,0.022490,0.001253,17.221,0
1088,1665024872.700527,237,273,455,0,18.835738,6,11.348,17.490,7477.975456,1,6955.370444,8.577814,514.027197,0.000000,0.000000,1.056581,0.022489,0.001250,18.308,0
1089,1665024872.900527,214,264,444,0,14.464413,6,11.058,17.658,7522.457930,1,6961.381610,8.557735,552.518585,0.000000,0.000000,1.473910,0.022473,0.001250,18.716,0
1090,1665024873.100527,200,260,438,0,19.726106,6,15.126,23.418,7582.020499,1,6969.383786,11.868950,600.767763,0.000000,0.000000,1.475776,0.022495,0.001243,24.853,0
1091,1665024873.300527,198,244,425,0,23.641094,7,14.949,23.232,7639.291926,1,6985.237023,10.139184,643.915720,0.000000,0.000000,1.396307,0.022504,0.001237,24.783,0
1092,1665024873.500527,193,246,419,0,21.578017,11,21.652,29.726,7672.741581,0,7004.483945,11.229988,657.027648,0.000000,0.000000,1.311693,0.022508,0.001235,31.154,0
1093,1665024873.700527,203,254,417,0,17.885190,8,18.254,27.298,7640.390836,1,7025.587989,11.829737,602.973109,0.000000,0.000000,1.048398,0.022504,0.001233,28.693,0
1094,1665024873.900527,189,269,417,0,19.619466,8,16.098,23.396,7602.427647,1,7025.241210,10.935355,566.251081,0.000000,0.000000,1.393713,0.022461,0.001234,24.457,0
1095,1665024874.100527,182,267,433,0,22.751801,6,11.767,20.552,7559.866177,1,7023.365818,14.285421,522.214938,0.000000,0.000000,1.259111,0.022456,0.001231,21.400,0
1096,1665024874.300527,206,251,460,0,32.004108,7,13.310,22.054,7521.170929,1,7020.337997,14.984763,485.848169,0.000000,0.000000,1.250819,0.022420,0.001229,23.029,0
1097,1665024874.500527,192,247,451,0,26.896107,7,11.214,18.394,7560.410962,1,7021.124136,16.758009,522.528817,0.000000,0.000000,1.122080,0.022449,0.001225,19.330,0
1098,1665024874.700527,206,256,452,0,29.855238,6,10.583,16.575,7563.308058,1,7021.749513,23.152671,518.405873,0.000000,0.000000,1.229255,0.022441,0.001230,17.461,0
1099,1665024874.900527,204,258,449,0,30.048250,9,13.379,18.983,7606.020554,1,7033.917750,25.987326,546.115478,0.000000,0.000000,1.240057,0.022440,0.001233,19.964,0
1100,1665024875.100527,205,256,447,0,34.106393,7,11.931,17.044,7623.810365,1,7040.705052,21.219439,561.885874,0.000000,0.000000,1.122170,0.022458,0.001229,18.016,0
1101,1665024875.300527,211,241,457,0,38.579962,6,9.665,15.321,7664.869462,1,7048.235476,19.665694,596.968292,0.000000,0.000000,0.987685,0.022428,0.001226,16.188,0
1102,1665024875.500527,195,247,449,0,32.176914,7,14.924,21.981,7650.692713,1,7056.843304,21.266683,572.582726,0.000000,0.000000,1.231587,0.022407,0.001217,23.342,0
1103,1665024875.700527,197,242,436,0,18.095121,6,11.821,17.228,7688.903658,1,7083.216591,26.968541,578.718526,0.000000,0.000000,1.294485,0.022395,0.001211,18.126,0
1104,1665024875.900527,180,244,439,0,14.779521,7,11.903,16.329,7715.152137,1,7107.424735,21.940711,585.786691,0.000000,0.000000,1.288342,0.022407,0.001205,17.327,0
1105,1665024876.100527,189,248,439,0,20.497446,6,9.510,14.403,7711.281554,1,7126.013441,23.095389,562.172724,0.000000,0.000000,1.354182,0.022383,0.001200,15.269,0
1106,1665024876.300527,179,238,454,0,18.963759,6,10.643,16.328,7771.796753,1,7152.141627,29.432162,590.222965,0.000000,0.000000,1.060649,0.022384,0.001198,17.248,0
1107,1665024876.500527,185,245,469,0,25.224744,6,9.939,15.225,7739.717143,1,7167.069909,34.655926,537.991307,0.000000,0.000000,1.090898,0.022361,0.001194,16.218,0
1108,1665024876.700527,183,234,477,0,37.460839,10,13.531,19.282,7705.892883,1,7095.579725,27.120180,583.192978,0.000000,0.000000,1.216838,0.022338,0.001197,20.182,0
1109,1665024876.900527,165,238,480,0,0.000000,6,9.663,14.385,7624.521423,1,7111.719412,12.013911,500.788100,0.000000,0.000000,1.140082,0.022393,0.001199,15.183,0
1110,1665024877.100527,194,234,484,0,35.308613,6,10.044,14.811,7651.594489,1,7107.120547,10.406779,534.067163,0.000000,0.000000,1.106497,0.022404,0.001199,15.654,0
1111,1665024877.300527,196,233,479,0,18.739149,6,9.368,13.838,7656.205380,1,7097.026329,8.921029,550.258022,0.000000,0.000000,1.012502,0.022372,0.001192,14.594,0
1112,1665024877.500527,202,240,464,0,25.435576,8,12.036,16.150,7689.974056,1,7104.920358,8.269239,576.784459,0.000000,0.000000,0.991134,0.022366,0.001188,16.907,0
1113,1665024877.700527,202,240,467,0,34.632995,10,12.747,16.523,7706.517841,1,7126.467909,10.534297,569.515635,0.000000,0.000000,1.010640,0.022333,0.001182,17.376,0
1114,1665024877.900527,197,233,453,0,31.316326,7,10.600,14.159,7726.173970,1,7140.637647,11.326580,574.209743,0.000000,0.000000,1.073272,0.022336,0.001179,14.914,0
1115,1665024878.100527,194,225,454,0,41.518164,9,12.627,16.150,7829.135197,1,7151.515978,13.342660,664.276560,0.000000,0.000000,1.139808,0.022337,0.001178,16.924,0
1116,1665024878.300527,188,230,444,0,36.922388,10,18.170,24.253,7756.971472,1,7145.978454,15.009938,595.983080,0.000000,0.000000,1.087932,0.022321,0.001175,25.588,0
1117,1665024878.500527,199,236,429,0,36.172774,7,10.837,14.290,7732.525307,1,7085.598212,15.938906,630.988190,0.000000,0.000000,1.095741,0.022377,0.001178,15.086,0
1118,1665024878.700527,190,245,438,0,27.533125,6,12.207,18.689,7679.186479,1,7078.198133,15.510167,585.478179,0.000000,0.000000,0.951648,0.022361,0.001176,20.205,0
1119,1665024878.900527,216,246,454,0,29.759174,6,10.274,15.271,7747.051067,1,7095.528952,21.591090,629.931024,0.000000,0.000000,1.074612,0.022434,0.001180,16.236,0
1120,1665024879.100527,196,244,455,0,19.462812,6,13.413,20.761,7679.040299,1,7128.678570,18.312259,532.049470,0.000000,0.000000,1.193470,0.022545,0.001186,22.041,0
1121,1665024879.300507,197,251,455,0,21.412399,7,14.902,21.818,7706.844987,1,7131.979581,15.072220,559.793186,0.000000,0.000000,0.850700,0.022564,0.001184,23.106,0
1122,1665024879.500471,199,239,448,0,34.647414,6,12.781,19.994,7705.011152,1,7136.306409,12.517122,556.187620,0.000000,0.000000,0.885765,0.022580,0.001184,21.494,0
1123,1665024879.700451,200,247,438,0,26.743530,6,13.859,20.798,7750.210437,1,7134.527052,11.673306,604.010079,0.000000,0.000000,0.987176,0.022541,0.001180,22.240,0
1124,1665024879.900437,193,240,431,0,20.920190,9,17.308,24.781,7735.196650,1,7140.763378,11.494529,582.938743,0.000000,0.000000,0.985837,0.022527,0.001180,26.350,0
1125,1665024880.100426,194,248,445,0,28.832492,6,12.619,20.036,7649.313034,1,7132.777860,9.624559,506.910615,0.000000,0.000000,0.880367,0.022500,0.001180,21.587,0
1126,1665024880.300420,189,239,433,0,19.225014,11,19.194,27.573,7646.361570,0,7115.764853,6.339944,524.256773,0.000000,0.000000,0.808487,0.022509,0.001183,29.079,0
1127,1665024880.500414,186,236,445,0,25.975659,7,14.746,22.864,7589.121016,1,7097.695407,5.243002,486.182607,0.000000,0.000000,0.636116,0.022515,0.001186,24.242,0
1128,1665024880.700404,205,230,446,0,51.045206,6,10.964,16.835,7569.832090,1,7101.318390,6.835191,461.678509,0.000000,0.000000,0.691014,0.022560,0.001190,17.755,0
1129,1665024880.900393,220,233,445,0,60.623400,6,13.041,21.558,7533.928988,1,7082.760002,9.376053,441.792933,0.000000,0.000000,0.779914,0.022545,0.001188,22.973,0
1130,1665024881.100383,219,244,444,0,46.955091,5,10.279,15.525,7506.926209,1,7082.942305,13.774881,410.209023,0.000000,0.000000,1.029796,0.022555,0.001188,16.407,0
1131,1665024881.300375,222,256,441,0,38.659022,6,10.413,15.465,7547.486476,1,7103.442566,11.081931,432.961980,0.000000,0.000000,0.864751,0.022586,0.001187,16.226,0
1132,1665024881.500376,230,260,433,0,35.393366,11,20.344,29.067,7586.663433,0,7106.690766,17.570236,462.402432,0.000000,0.000000,1.038644,0.022504,0.001175,30.907,0
1133,1665024881.700376,224,270,424,0,16.143759,5,9.964,15.547,7560.120197,1,7117.946337,12.784061,429.389799,0.000000,0.000000,1.059029,0.022520,0.001173,16.403,0
1134,1665024881.900376,223,269,445,0,12.381526,5,13.472,15.407,7601.130066,1,7129.900766,20.436006,450.793294,0.000000,0.000000,0.882399,0.022479,0.001164,17.496,0
1135,1665024882.100375,207,269,434,0,28.443377,5,10.538,15.698,7606.746031,1,7125.348303,19.480043,461.917686,0.000000,0.000000,0.661875,0.022479,0.001164,16.634,0
1136,1665024882.300375,224,264,435,0,49.121699,5,12.919,21.572,7655.582905,1,7142.926099,32.911433,479.745373,0.000000,0.000000,0.885053,0.022418,0.001153,23.104,0
1137,1665024882.500376,222,273,437,0,31.239390,5,13.741,23.845,7710.096042,1,7167.928640,37.888260,504.279142,0.000000,0.000000,0.980820,0.022376,0.001145,25.408,0
1138,1665024882.700376,210,280,435,0,34.742455,6,15.008,27.000,7838.302989,1,7185.897480,50.099566,602.305943,0.000000,0.000000,1.023335,0.022365,0.001140,28.705,0
1139,1665024882.900376,217,274,441,0,31.586272,6,13.274,25.296,7863.865222,1,7216.868946,49.472850,597.523426,0.000000,0.000000,0.998706,0.022413,0.001141,26.945,0
1140,1665024883.100375,227,257,443,0,29.950783,7,15.975,28.632,7915.670714,1,7234.452607,41.006722,640.211385,0.000000,0.000000,0.895894,0.022426,0.001140,30.218,0
1141,1665024883.300375,224,254,460,0,11.881763,6,15.183,16.635,7915.683332,1,7262.586077,31.942140,621.155115,0.000000,0.000000,0.872781,0.022489,0.001143,18.365,0
1142,1665024883.500376,216,249,455,0,20.156744,10,18.084,24.828,7947.050174,1,7264.324582,29.795278,652.930315,0.000000,0.000000,1.032768,0.022538,0.001148,25.624,0
1143,1665024883.700376,207,240,475,0,11.480658,7,13.042,14.164,7900.677706,1,7271.221540,33.727354,595.728811,0.000000,0.000000,0.615423,0.022607,0.001151,15.468,0
1144,1665024883.900376,225,244,468,0,31.906439,11,21.165,29.911,7887.272035,0,7271.636001,32.710561,582.925472,0.000000,0.000000,1.062468,0.022617,0.001155,31.313,0
1145,1665024884.100375,211,241,484,0,11.518008,6,11.015,12.058,7920.648030,1,7288.384767,28.671743,603.591520,0.000000,0.000000,1.189493,0.022696,0.001160,13.276,0
1146,1665024884.300375,215,242,474,0,21.482663,7,12.277,17.454,7918.785499,1,7289.848720,27.793129,601.143650,0.000000,0.000000,1.132286,0.022716,0.001164,18.282,0
1147,1665024884.500376,208,235,492,0,12.541083,8,17.632,19.086,7907.397818,1,7309.074895,25.307259,573.015663,0.000000,0.000000,1.077896,0.022734,0.001165,20.931,0
1148,1665024884.700376,205,240,493,0,20.268470,10,20.053,28.963,7873.079116,1,7305.183190,24.098887,543.797039,0.000000,0.000000,1.206552,0.022717,0.001166,30.368,0
1149,1665024884.900376,192,245,495,0,15.056295,8,16.199,25.882,7916.370550,1,7314.703753,34.233144,567.433653,0.000000,0.000000,1.162847,0.022752,0.001169,27.276,0
1150,1665024885.100375,192,241,493,0,14.480766,7,15.436,24.684,7925.365584,1,7349.096304,29.348357,546.920924,0.000000,0.000000,1.129105,0.022820,0.001175,25.962,0
1151,1665024885.300375,201,237,522,0,11.032189,11,18.771,20.530,7911.833350,0,7331.386775,41.221743,539.224831,0.000000,0.000000,1.158077,0.022887,0.001181,22.378,0
1152,1665024885.500376,203,228,528,0,19.699223,7,13.689,21.077,7890.318399,1,7327.914444,41.663110,520.740846,0.000000,0.000000,1.325086,0.022886,0.001183,22.535,0
1153,1665024885.700376,188,221,517,0,15.366847,8,12.737,17.418,7922.165162,1,7361.897882,30.835510,529.431770,0.000000,0.000000,1.478870,0.022924,0.001188,18.238,0
1154,1665024885.900376,194,231,493,0,15.404417,7,15.110,22.387,7936.608033,1,7366.408662,34.379586,535.819785,0.000000,0.000000,1.474147,0.022953,0.001189,24.005,0
1155,1665024886.100375,196,237,482,0,14.530708,7,12.918,18.799,7918.066450,1,7389.000765,29.517535,499.548150,0.000000,0.000000,1.277394,0.022972,0.001191,20.097,0
1156,1665024886.300375,202,233,511,0,12.822691,7,11.592,12.383,7898.059348,1,7382.405660,27.442143,488.211545,0.000000,0.000000,1.098869,0.022994,0.001196,13.425,0
1157,1665024886.500376,218,235,484,0,22.635178,6,12.235,18.723,7900.628757,1,7381.765919,27.899288,490.963549,0.000000,0.000000,1.049965,0.022999,0.001197,20.184,0
1158,1665024886.700376,220,235,473,0,15.231125,6,9.385,14.472,7920.154319,1,7388.208932,26.807033,505.138354,0.000000,0.000000,1.413002,0.023017,0.001200,15.285,0
1159,1665024886.900376,208,263,450,0,15.387973,6,10.042,14.577,7889.325854,1,7383.531478,20.594342,485.200033,0.000000,0.000000,1.346669,0.023034,0.001203,15.476,0
1160,1665024887.100375,213,258,435,0,14.522691,6,9.809,14.517,7910.830291,1,7381.491823,18.495900,510.842568,0.000000,0.000000,1.068887,0.023025,0.001202,15.433,0
1161,1665024887.300375,220,254,457,0,11.884017,7,11.976,12.963,7908.294822,1,7374.541548,16.456650,517.296623,0.000000,0.000000,0.915918,0.023027,0.001204,14.134,0
1162,1665024887.500376,222,263,452,0,19.878526,6,10.513,14.271,7876.711646,1,7373.823686,15.931615,486.956345,0.000000,0.000000,1.044707,0.023026,0.001204,15.096,0
1163,1665024887.700376,218,259,467,0,11.313670,6,10.351,11.388,7856.834386,1,7365.108931,14.285121,477.440333,0.000000,0.000000,1.235925,0.023033,0.001205,12.398,0
1164,1665024887.900376,209,245,450,0,19.909385,6,10.328,15.360,7851.624651,1,7362.974037,13.817438,474.833176,0.000000,0.000000,1.411418,0.023039,0.001206,16.260,0
1165,1665024888.100375,209,238,472,0,12.405570,6,10.039,10.968,7896.957308,1,7364.324392,7.504677,525.128238,0.000000,0.000000,1.375423,0.023033,0.001203,12.016,0
1166,1665024888.300375,217,257,487,0,27.711048,6,9.690,13.822,7877.581023,1,7360.501071,7.141999,509.937953,0.000000,0.000000,1.282342,0.023029,0.001201,14.580,0
1167,1665024888.500376,206,244,503,0,13.923604,6,9.941,10.864,7900.023399,1,7347.584634,6.719556,545.719210,0.000000,0.000000,1.093226,0.023031,0.001204,11.884,0
1168,1665024888.700376,214,251,495,0,24.751581,6,10.001,14.600,7875.780170,1,7346.900080,6.289886,522.590204,0.000000,0.000000,0.995844,0.023035,0.001207,15.346,0
1169,1665024888.900376,208,243,511,0,13.323455,7,10.683,11.675,7940.597073,1,7351.705045,5.738007,583.154021,0.000000,0.000000,0.895525,0.023019,0.001209,12.686,0
1170,1665024889.100375,191,242,535,0,26.606027,7,13.797,20.785,7842.553895,1,7348.147363,5.193637,489.212895,0.000000,0.000000,1.324794,0.023018,0.001208,22.142,0
1171,1665024889.300375,189,239,533,0,18.846092,11,14.408,19.788,7890.196130,0,7341.099957,3.781416,545.314757,0.000000,0.000000,1.230896,0.022998,0.001209,20.889,0
1172,1665024889.500376,213,252,551,0,22.062679,7,13.679,21.738,7866.058408,1,7338.357786,4.977570,522.723052,0.000000,0.000000,0.803659,0.022978,0.001207,23.330,0
1173,1665024889.700376,216,241,542,0,22.845593,11,18.566,25.869,7914.575220,0,7338.550710,4.808425,571.216085,0.000000,0.000000,1.207163,0.022980,0.001211,27.313,0
1174,1665024889.900376,208,229,565,0,13.946232,6,11.833,13.069,7921.685358,1,7337.923616,5.131810,578.629931,0.000000,0.000000,1.280929,0.022969,0.001216,14.898,0
1175,1665024890.100375,195,233,565,0,26.410003,7,11.971,16.409,7821.797591,1,7334.493850,5.120842,482.182899,0.000000,0.000000,0.962743,0.022970,0.001215,17.763,0
1176,1665024890.300375,210,229,538,0,19.554884,6,11.264,16.263,7800.247589,1,7346.038150,6.866663,447.342776,0.000000,0.000000,1.053404,0.022955,0.001216,17.532,0
1177,1665024890.500376,192,222,553,0,12.035352,6,11.731,13.048,7817.103093,1,7350.683748,8.644854,457.774491,0.000000,0.000000,1.244641,0.022954,0.001220,14.847,0
1178,1665024890.700376,179,226,536,0,23.899209,7,10.635,14.962,7749.826759,1,7347.852876,8.742819,393.231064,0.000000,0.000000,0.985924,0.022949,0.001219,16.395,0
1179,1665024890.900376,209,221,534,0,25.205741,7,9.059,12.273,7733.852492,1,7351.401726,10.209389,372.241377,0.000000,0.000000,1.207656,0.022948,0.001219,13.129,0
1180,1665024891.100375,194,215,558,0,12.362180,6,9.880,11.035,7697.740336,1,7352.918357,8.758858,336.063121,0.000000,0.000000,0.831328,0.022929,0.001216,12.754,0
1181,1665024891.300375,207,230,549,0,32.972590,7,10.802,15.249,7700.437040,1,7351.111576,9.001214,340.324249,0.000000,0.000000,1.049288,0.022930,0.001214,16.636,0
1182,1665024891.500376,206,230,530,0,15.128310,6,12.564,19.204,7742.987121,1,7336.678258,15.828512,390.480352,0.000000,0.000000,1.164178,0.022938,0.001207,20.555,0
1183,1665024891.700376,171,222,558,0,10.946528,5,8.089,9.106,7736.231867,1,7340.539355,17.796395,377.896117,0.000000,0.000000,1.041754,0.022930,0.001203,10.233,0
1184,1665024891.900376,187,231,581,0,27.774943,11,13.880,17.339,7734.987635,0,7339.025564,16.282817,379.679254,0.000000,0.000000,1.190380,0.022925,0.001204,18.211,0
1185,1665024892.100375,186,215,560,0,19.843952,7,12.176,18.971,7781.139064,1,7341.985331,14.907316,424.246417,0.000000,0.000000,1.015635,0.022938,0.001204,20.312,0
1186,1665024892.300375,198,227,561,0,26.698023,11,16.761,22.305,7814.555393,0,7340.765454,18.404830,455.385109,0.000000,0.000000,0.726928,0.022935,0.001201,23.756,0
1187,1665024892.500376,224,232,552,0,33.075254,6,12.093,18.601,7762.871203,1,7357.698064,14.904641,390.268498,0.000000,0.000000,0.841217,0.022951,0.001200,20.093,0
1188,1665024892.700376,187,236,517,0,20.242472,8,13.366,18.514,7850.295540,1,7365.172789,18.620217,466.502534,0.000000,0.000000,0.819669,0.022948,0.001197,19.742,0
1189,1665024892.900376,184,220,511,0,49.508527,7,12.573,18.342,7843.822287,1,7385.221802,23.416946,435.183539,0.000000,0.000000,0.643592,0.022964,0.001194,19.644,0
1190,1665024893.100375,204,219,519,0,54.419982,8,13.023,18.076,7908.303635,1,7409.266201,31.495351,467.542083,0.000000,0.000000,0.883833,0.022962,0.001192,19.463,0
1191,1665024893.300375,157,225,465,0,0.000000,7,13.319,19.018,7850.623654,1,7378.591722,13.676896,458.355037,0.000000,0.000000,0.866835,0.022954,0.001193,20.398,0
1192,1665024893.500376,190,233,490,0,53.870336,6,9.144,12.610,7856.182364,1,7365.126254,12.719686,478.336425,0.000000,0.000000,1.005799,0.022966,0.001189,13.572,0
1193,1665024893.700343,176,237,472,0,32.230845,6,9.380,14.045,7826.122261,1,7371.885787,6.615373,447.621101,0.000000,0.000000,0.792835,0.022974,0.001189,14.901,0
1194,1665024893.900315,213,249,493,0,34.287172,9,14.391,19.876,7846.178214,1,7380.133266,5.530344,460.514604,0.000000,0.000000,0.633865,0.022991,0.001189,20.841,0
