frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
308,1609055198.094499,129,116,338,137,18.625733,11,33.516,41.902,2240.227955,0,1772.188567,23.615019,265.335550,8.662806,168.069652,0.685960,0.183796,0.008140,44.383,0
309,1609055198.294522,123,124,322,141,0.000000,11,33.904,42.442,2336.477257,0,1766.198855,26.859903,365.478379,14.207223,161.322063,0.741298,0.183654,0.008141,44.955,0
310,1609055198.494600,125,127,336,146,0.000000,11,33.385,42.133,2432.627278,0,1771.208259,39.224822,447.189012,28.466085,144.063745,0.793989,0.183382,0.008139,44.619,0
311,1609055198.694636,122,116,339,147,0.000000,11,32.869,41.695,2564.424537,0,1770.183741,44.247837,583.863015,14.160467,149.430574,0.844553,0.183189,0.008138,44.153,0
312,1609055198.894687,128,110,352,148,0.000000,11,30.796,38.673,2396.146782,0,1789.897562,45.530122,410.105490,35.437414,112.623782,0.887653,0.183079,0.008137,40.939,0
313,1609055199.094760,136,114,348,148,18.482603,11,29.894,36.619,2447.676409,0,1794.268276,51.970350,444.401406,32.191132,122.282142,0.935589,0.182975,0.008135,38.854,0
314,1609055199.294788,111,112,350,152,0.000000,11,29.717,36.655,2287.654538,0,1798.427253,49.697757,279.911323,35.438872,121.586311,0.951457,0.183042,0.008134,38.924,0
315,1609055199.494861,122,117,371,161,0.000000,11,28.594,34.603,2247.399884,0,1785.013852,48.835245,250.803888,31.603661,128.468495,0.941388,0.183219,0.008134,37.149,0
316,1609055199.695076,120,120,368,165,0.000000,11,29.615,35.657,2256.621531,0,1773.440326,49.308763,283.339890,34.008921,113.766187,0.908206,0.183408,0.008133,38.243,0
317,1609055199.894997,126,122,381,179,0.000000,11,30.706,36.423,2227.569883,0,1775.152547,40.181647,221.464728,37.170235,150.795793,0.874412,0.183429,0.008133,39.064,0
318,1609055200.095036,128,132,371,181,0.000000,11,32.094,37.788,2202.697877,0,1757.018366,32.039820,247.970151,39.964674,122.815755,0.842482,0.183568,0.008134,40.570,0
319,1609055200.295162,127,136,348,172,0.000000,11,32.685,38.831,2276.175114,0,1727.377280,31.578541,353.009631,38.613062,122.643499,0.829977,0.183404,0.008134,41.224,0
320,1609055200.495159,121,133,348,160,0.000000,11,31.468,38.048,2111.803197,0,1691.207023,25.931081,254.594344,14.010873,123.080417,0.817287,0.183687,0.008134,40.508,0
321,1609055200.695242,131,130,355,151,26.200758,11,32.146,38.742,2116.328772,0,1634.388163,25.705979,301.995708,15.928019,135.308025,0.809990,0.183806,0.008134,41.179,0
322,1609055200.895297,138,136,341,139,26.861014,11,31.523,38.031,2013.877583,0,1604.712052,21.729727,253.798926,17.580242,113.042365,0.815894,0.183911,0.008134,40.330,0
323,1609055201.095343,139,139,329,124,26.312455,11,30.910,37.621,2000.850521,0,1566.758014,21.168291,285.167607,23.176522,101.537754,0.824130,0.183790,0.008132,39.915,0
324,1609055201.295403,146,141,323,115,24.843896,11,30.932,37.666,1897.741323,0,1560.208765,24.386151,215.207356,19.445466,75.407991,0.814798,0.184170,0.008135,39.907,0
325,1609055201.495508,2,135,304,112,0.000000,11,28.539,35.155,1844.274549,0,1549.888387,24.850942,189.926569,14.091275,62.404542,0.811010,0.184377,0.008136,37.440,0
326,1609055201.695548,90,125,358,98,0.000000,11,25.174,31.431,1762.605711,0,1535.277242,25.256311,138.743808,11.952930,48.242740,0.819982,0.184519,0.008137,33.915,0
327,1609055201.895681,102,120,359,78,0.000000,11,23.095,29.233,1703.457135,0,1525.788582,18.145124,110.227068,12.549436,33.592899,0.806776,0.184588,0.008138,31.066,0
328,1609055202.095749,130,183,363,28,18.072227,11,25.262,31.337,1728.068915,0,1506.894408,15.587807,153.119616,13.853697,35.438835,0.792221,0.184503,0.008137,33.222,0
329,1609055202.295740,140,188,372,23,16.960643,11,25.092,31.499,1690.190747,0,1497.818950,13.227879,142.488957,6.465634,27.013191,0.775533,0.184460,0.008137,33.337,0
330,1609055202.495783,5,183,375,40,0.000000,11,22.506,28.633,1619.533308,0,1493.831253,9.625493,89.127602,5.150190,18.622050,0.731174,0.184500,0.008138,30.432,0
331,1609055202.695913,100,85,437,43,0.000000,11,20.861,26.648,1590.542148,0,1481.701117,8.370844,74.767793,4.525876,18.000040,0.687291,0.184489,0.008138,28.492,0
332,1609055202.895935,129,84,458,38,0.000000,11,15.680,17.668,1555.431537,0,1464.349217,7.562543,61.103976,3.403601,15.841402,0.659665,0.184491,0.008138,19.140,0
333,1609055203.096002,143,153,350,37,19.072824,11,18.393,19.939,1580.764390,0,1450.896195,6.289604,89.615060,11.401290,19.337580,0.646754,0.184481,0.008138,21.481,0
334,1609055203.295982,16,156,358,46,0.000000,11,19.103,20.425,1579.272066,0,1450.618795,3.228002,88.342152,11.909842,21.938149,0.627987,0.184448,0.008138,21.989,0
335,1609055203.496046,97,154,429,54,0.000000,11,19.307,22.224,1572.980108,0,1446.262325,3.106444,81.838375,12.063301,26.466364,0.619860,0.184458,0.008137,23.980,0
336,1609055203.696150,131,78,457,53,0.000000,11,18.193,21.913,1667.150605,0,1444.332773,4.189640,172.744737,11.360342,31.299182,0.599522,0.184707,0.008138,23.662,0
337,1609055203.896191,146,136,462,45,20.364048,11,17.522,19.261,1631.988088,0,1447.245353,4.426746,103.881426,14.798218,58.338772,0.590583,0.184420,0.008137,20.716,0
338,1609055204.096299,170,167,367,42,19.041580,11,20.194,21.937,1728.811488,0,1454.319886,5.449926,118.759780,83.208080,63.777462,0.584599,0.184428,0.008137,23.590,0
339,1609055204.296306,16,164,438,119,0.000000,11,22.269,24.153,1856.847857,0,1461.065757,4.639959,224.143905,62.697591,101.005150,0.568899,0.184435,0.008137,25.969,0
340,1609055204.496353,110,98,496,158,0.000000,11,21.849,25.963,1616.787428,0,1461.962596,3.598873,82.554410,32.569141,32.831984,0.569164,0.184293,0.008137,27.763,0
341,1609055204.696415,154,100,498,154,0.000000,11,17.637,20.428,1628.909232,0,1458.124717,2.930046,92.888774,24.171230,47.494935,0.598423,0.184269,0.008137,21.825,0
342,1609055204.896474,176,172,375,160,16.239553,11,26.966,29.520,1798.626663,0,1473.815288,3.932844,166.161482,48.374137,102.978031,0.681502,0.183877,0.008136,31.490,0
343,1609055205.096545,175,207,401,178,15.645828,11,31.649,34.331,1755.885983,0,1480.480349,5.619283,141.071532,41.496015,83.842641,0.732455,0.183790,0.008136,36.522,0
344,1609055205.296612,202,226,431,200,15.743502,11,37.071,42.009,1766.670050,0,1493.305087,8.376293,135.697104,43.226047,82.707553,0.767786,0.183686,0.008136,44.619,0
345,1609055205.496627,218,153,442,214,15.895461,10,37.455,44.020,1815.448149,0,1494.551928,12.041453,162.585433,46.220297,96.724452,0.784386,0.183612,0.008136,46.780,0
346,1609055205.696752,234,176,442,215,16.408744,9,35.700,39.469,1945.157490,0,1506.661138,19.683343,218.751691,47.462267,149.288809,0.780851,0.183652,0.008136,42.351,0
347,1609055205.896761,222,190,294,222,18.220626,9,37.632,40.742,2111.606118,0,1533.176128,23.308890,301.603424,69.382646,180.770455,0.764371,0.183714,0.008136,43.951,0
348,1609055206.096857,213,205,318,260,20.575252,7,35.551,38.753,2174.944739,0,1549.310930,30.999886,330.905202,32.345596,227.982994,0.749891,0.183669,0.008137,42.196,0
349,1609055206.296849,239,206,320,258,23.333715,7,39.113,46.985,2276.291179,0,1547.539951,32.469058,397.947207,35.541451,259.402822,0.763672,0.183495,0.008137,50.763,0
350,1609055206.496939,231,202,319,253,24.025914,6,36.122,48.508,2306.348143,0,1486.228218,33.451047,455.070605,33.143539,295.026669,0.780426,0.183247,0.008136,52.144,0
351,1609055206.696999,236,213,314,255,24.134803,6,37.446,51.766,2367.805023,0,1465.666794,44.383381,497.568269,41.446820,315.250727,0.806117,0.183157,0.008134,55.916,0
352,1609055206.897112,200,208,332,279,23.237146,6,37.413,52.525,2359.780779,0,1465.959271,45.266235,476.450267,31.097336,337.500027,0.823810,0.183010,0.008134,56.862,0
353,1609055207.097145,221,207,345,297,23.211605,6,38.845,57.611,2446.516006,0,1458.156219,54.942739,543.512760,33.819974,352.586423,0.840524,0.182891,0.008134,62.047,0
354,1609055207.297213,234,208,339,294,22.840196,6,39.826,59.059,2481.778648,0,1458.989820,60.436853,561.927246,36.605344,360.325441,0.852273,0.182579,0.008134,63.925,0
355,1609055207.497336,224,213,333,291,22.573143,6,39.981,61.501,2550.454313,0,1465.062782,74.013427,578.381891,46.774782,382.723654,0.840586,0.182312,0.008134,67.225,0
356,1609055207.697319,218,207,326,289,21.382185,6,40.048,59.447,2568.583939,0,1472.054405,79.854450,571.214306,57.066458,384.926512,0.823236,0.182262,0.008135,64.613,0
357,1609055207.897361,197,203,338,299,20.107796,6,39.106,58.949,2466.032011,0,1496.982933,55.335906,555.865679,32.572223,321.809413,0.818156,0.182235,0.008135,64.591,0
358,1609055208.097431,216,184,341,293,20.667481,6,38.613,59.985,2420.065072,0,1481.750407,47.880270,566.615174,29.164661,291.192802,0.832969,0.182160,0.008135,64.313,0
359,1609055208.297532,219,180,353,294,21.376386,6,38.225,56.736,2382.447987,0,1479.181502,52.586909,534.675169,28.154006,284.424209,0.857676,0.182105,0.008136,61.134,0
360,1609055208.497628,223,192,334,286,20.745104,6,37.069,54.727,2422.190033,0,1464.166343,54.274715,520.707130,39.242572,340.383620,0.866552,0.182103,0.008137,59.684,0
361,1609055208.697669,166,196,339,287,21.012156,6,36.462,54.506,2343.464332,0,1452.465234,37.121140,500.598543,30.938056,318.964974,0.881644,0.181970,0.008138,58.655,0
362,1609055208.897727,199,189,364,279,22.233106,7,39.924,57.213,2456.255687,0,1432.668498,31.369826,604.955070,39.881291,343.989293,0.885047,0.181913,0.008138,62.573,0
363,1609055209.097808,203,185,367,267,21.547046,7,37.364,53.290,2398.858571,0,1421.928919,34.792424,600.266867,36.898275,301.569772,0.870875,0.181831,0.008139,57.453,0
364,1609055209.297829,212,202,381,279,21.214663,7,38.659,55.162,2468.396866,0,1418.160024,21.411818,606.867317,40.821273,377.691461,0.832528,0.181877,0.008140,58.954,0
365,1609055209.497868,212,210,375,265,21.409944,7,38.254,54.255,2465.674282,0,1404.070504,20.752237,664.743819,27.347784,345.331699,0.788898,0.181867,0.008140,58.187,0
366,1609055209.697987,196,211,363,243,20.786095,7,36.884,51.675,2562.208867,0,1363.623914,20.213558,661.272381,84.184922,429.536826,0.743584,0.181882,0.008139,55.299,0
367,1609055209.898041,211,193,381,239,21.090784,7,36.337,51.091,2240.238152,0,1324.598260,19.234774,495.275462,48.686098,349.076617,0.718034,0.181958,0.008136,54.964,0
368,1609055210.098039,223,193,390,256,20.518407,8,39.525,51.266,2379.287369,0,1280.751617,23.539636,567.335495,89.431406,414.870662,0.686452,0.181941,0.008131,56.173,0
369,1609055210.298150,223,199,348,223,21.155404,7,37.151,48.786,2322.999030,0,1262.328526,30.465158,559.853032,36.835371,430.141354,0.678198,0.181909,0.008128,52.524,0
370,1609055210.498223,207,204,341,213,20.566163,8,38.420,49.235,2420.341955,0,1281.316320,24.648559,629.686058,101.722244,379.688181,0.666432,0.181955,0.008126,52.699,0
371,1609055210.698282,223,206,353,213,21.057965,7,35.533,47.450,2460.834430,0,1282.981237,32.397679,586.104918,152.882911,403.199733,0.656889,0.181875,0.008124,51.142,0
372,1609055210.898312,222,204,355,219,20.334268,8,38.238,51.359,2236.537669,0,1242.233421,39.173539,495.359832,157.010775,299.498353,0.651288,0.181784,0.008121,56.520,0
373,1609055211.098398,223,210,352,223,20.378572,7,36.035,50.065,2375.323392,0,1217.499701,37.477087,575.270148,140.671259,401.177787,0.645234,0.181701,0.008119,54.040,0
374,1609055211.298432,217,205,339,223,21.803261,7,38.727,53.359,2461.251144,0,1199.184350,39.795359,667.172496,205.029912,346.899888,0.638161,0.181699,0.008119,58.431,0
375,1609055211.498481,157,203,343,225,23.746804,7,37.362,51.715,2163.720701,0,1183.070335,42.825560,545.115965,135.311922,254.315830,0.658020,0.181534,0.008120,55.668,0
376,1609055211.698577,198,196,374,231,24.385358,7,35.435,50.070,2153.116778,0,1163.329194,52.397659,555.887140,135.659636,242.789996,0.680036,0.181419,0.008120,54.783,0
377,1609055211.898684,206,191,401,267,22.431932,7,36.075,50.943,2230.899731,0,1160.538139,42.168245,624.523058,134.227263,266.552392,0.677955,0.181258,0.008119,54.800,0
378,1609055212.098658,229,206,382,256,21.975684,7,37.336,53.571,2406.327936,0,1135.089119,52.069034,746.381204,164.019253,306.049243,0.628800,0.181276,0.008115,57.759,0
379,1609055212.298685,100,201,377,251,0.000000,7,35.420,50.970,2001.515372,0,1117.834237,40.856383,496.173587,83.232880,260.671846,0.597753,0.181259,0.008118,55.535,0
380,1609055212.498807,159,210,423,249,19.023511,8,38.040,53.512,1781.431879,0,1102.678599,44.485235,364.668704,40.438302,226.430436,0.547508,0.181265,0.008117,57.819,0
381,1609055212.698824,173,180,431,247,18.894909,8,36.705,51.657,1762.141466,0,1081.927659,47.024394,386.715764,36.432500,207.328479,0.493661,0.181254,0.008116,55.819,0
382,1609055212.898912,190,215,436,261,18.765494,8,37.734,50.918,1816.167452,0,1083.463772,56.024909,421.312981,80.219462,172.405151,0.445332,0.181194,0.008112,54.326,0
383,1609055213.098911,194,217,397,237,18.865046,8,36.264,48.193,1821.234871,0,1085.968409,59.846713,392.719713,86.709808,193.313224,0.392556,0.181207,0.008111,51.612,0
384,1609055213.299030,123,224,390,227,0.000000,9,37.883,48.865,1811.645726,0,1100.043244,72.363881,383.893225,85.139923,167.613792,0.359174,0.181164,0.008108,52.101,0
385,1609055213.499078,174,155,422,214,21.968154,9,37.566,50.063,1833.123350,0,1133.525926,42.233147,408.560993,90.479213,155.834500,0.393479,0.181152,0.008104,53.316,0
386,1609055213.699129,193,159,440,203,18.439680,11,35.609,43.282,1866.061046,0,1145.452149,46.109515,435.209554,123.947196,112.900479,0.374973,0.181109,0.008103,46.767,0
387,1609055213.899179,200,193,353,126,18.916158,10,35.043,43.407,1915.778449,0,1155.966152,57.069838,475.512706,130.201459,94.662288,0.281327,0.181093,0.008105,46.338,0
388,1609055214.099277,65,194,364,140,0.000000,10,34.887,42.921,1930.754257,0,1170.634092,48.356426,432.665513,162.820472,114.061711,0.230234,0.181099,0.008106,46.353,0
389,1609055214.299264,143,192,430,151,17.804759,10,34.229,44.598,1863.834046,0,1187.135583,57.666600,333.769449,162.086359,121.012674,0.249734,0.181126,0.008107,47.743,0
390,1609055214.499343,173,156,455,168,19.156584,10,34.369,45.741,1896.266442,0,1203.604275,71.553021,349.517027,108.427125,161.031013,0.305243,0.181097,0.008108,48.362,0
391,1609055214.699393,188,198,463,162,20.419038,10,35.231,44.051,2149.603554,0,1235.194185,80.980859,489.362452,96.462926,245.465103,0.370571,0.180918,0.008105,46.800,0
392,1609055214.899513,190,216,427,149,18.199535,10,35.298,44.740,1967.398470,0,1274.513076,86.640236,402.721209,68.194161,133.218089,0.382611,0.180795,0.008105,47.564,0
393,1609055215.099572,79,217,430,120,0.000000,11,36.295,45.148,1930.520284,0,1296.839052,80.293579,370.059939,77.906313,103.402333,0.367930,0.180603,0.008108,47.852,0
394,1609055215.299587,160,138,498,117,14.955874,11,36.293,47.690,1995.449598,0,1319.098704,86.560934,348.961478,11.731820,227.152598,0.370453,0.180425,0.008112,50.413,0
395,1609055215.499676,170,138,511,147,14.134130,11,30.340,36.837,1993.177509,0,1357.116840,56.651977,310.886444,13.928270,252.601178,0.329004,0.180263,0.008114,39.266,0
396,1609055215.699715,197,201,423,169,15.437370,11,36.555,43.492,2072.525291,0,1284.062801,71.078154,478.004405,15.889122,221.828854,0.244512,0.180146,0.008109,46.178,0
397,1609055215.899829,44,201,421,174,0.000000,11,34.124,40.496,1895.489345,0,1285.818120,67.305179,359.168013,15.369310,166.187853,0.227370,0.179999,0.008113,43.130,0
398,1609055216.099848,132,194,492,172,0.000000,11,34.665,43.831,1877.639314,0,1292.444044,79.178087,339.691822,24.256146,140.389794,0.299558,0.179838,0.008116,46.568,0
399,1609055216.299947,147,144,494,173,11.617992,11,35.445,45.174,1896.257956,0,1315.661687,106.455556,319.506269,26.100290,126.538257,0.388468,0.179670,0.008120,47.683,0
400,1609055216.499999,171,211,498,174,14.595853,11,34.958,42.125,2205.015823,0,1349.586412,142.050902,397.817613,75.777769,237.072621,0.414770,0.179614,0.008129,44.758,0
401,1609055216.700046,201,223,426,164,28.205438,11,36.834,43.252,2217.922343,0,1383.603229,127.185649,389.779583,68.099457,247.031018,0.391649,0.179774,0.008132,45.958,0
402,1609055216.900071,78,229,422,174,0.000000,11,36.703,43.682,2311.633498,0,1386.732375,155.565963,539.646593,15.052233,212.666389,0.423775,0.179916,0.008138,46.302,0
403,1609055217.100125,148,229,492,181,6.940027,11,38.006,40.363,2176.007015,0,1447.955292,184.453082,362.222045,11.968929,167.086861,0.442758,0.180087,0.008142,43.615,0
404,1609055217.300190,186,137,525,190,9.400063,10,34.510,43.593,2099.451196,0,1439.275386,174.451715,326.444904,9.253827,147.638112,0.468929,0.179968,0.008144,46.311,0
405,1609055217.500267,198,136,551,197,8.128134,11,31.446,33.963,2147.366151,0,1480.258014,166.197435,308.100609,16.273478,174.192857,0.463639,0.179828,0.008155,36.469,0
406,1609055217.700335,56,136,567,220,0.000000,11,29.595,33.400,2060.240735,0,1475.027883,163.949649,275.594236,6.890839,136.496379,0.435718,0.179798,0.008158,35.634,0
407,1609055217.900382,140,143,482,183,21.043320,11,31.091,36.242,2509.184442,0,1467.909899,187.268623,415.828026,81.198531,354.770933,0.410373,0.179791,0.008165,38.646,0
408,1609055218.100481,164,144,515,181,22.253402,11,31.327,36.686,2480.431296,0,1485.554168,191.335196,432.314291,10.855884,358.321121,0.405460,0.179919,0.008166,39.023,0
409,1609055218.300538,199,201,541,191,23.140995,10,34.346,43.393,2772.303195,0,1568.711284,204.903866,480.317320,85.864397,430.477367,0.517039,0.180005,0.008153,45.981,0
410,1609055218.500611,209,161,554,189,12.015257,10,35.601,45.991,2711.148807,0,1637.882880,254.513668,430.043738,20.645788,365.997470,0.776900,0.179925,0.008144,48.715,0
411,1609055218.700654,52,160,554,195,0.000000,11,33.796,41.282,2771.364161,0,1690.487107,258.232194,349.207640,142.917037,328.544833,0.796757,0.179958,0.008144,43.722,0
412,1609055218.900709,136,160,640,202,7.412201,11,33.731,36.314,2728.408410,0,1725.764924,298.773829,375.644579,16.651836,309.617278,0.579809,0.179921,0.008153,39.265,0
413,1609055219.100787,146,138,538,190,10.144267,11,33.613,38.765,2656.840429,0,1722.194053,299.443431,389.088010,16.549119,227.654818,0.388525,0.179921,0.008154,41.277,0
414,1609055219.300821,167,135,554,188,6.716764,11,29.564,32.282,2968.031910,0,1813.514302,244.217206,646.610538,16.112551,245.658173,0.254768,0.179853,0.008162,34.797,0
415,1609055219.500912,13,134,540,179,0.000000,11,27.147,30.881,2557.371828,0,1808.404930,236.658475,310.922273,12.596553,186.814575,0.222470,0.179892,0.008155,33.094,0
416,1609055219.700879,119,134,508,135,0.000000,11,27.854,32.733,2546.297468,0,1847.636398,199.338956,315.918463,14.106955,167.279973,0.283574,0.179786,0.008155,35.091,0
417,1609055219.901006,120,133,483,127,0.000000,11,25.669,30.069,2424.077824,0,1939.317049,93.147263,244.038491,12.419060,133.270708,0.365973,0.179834,0.008162,31.981,0
418,1609055220.101106,120,132,479,164,2.602249,11,31.302,33.368,2778.956746,0,1951.531189,123.966727,384.353780,20.343721,296.973974,0.519104,0.179612,0.008188,35.935,0
419,1609055220.301087,101,195,491,186,0.000000,11,28.873,35.235,2557.615217,0,1955.207690,129.396797,261.576390,13.643791,195.617550,0.573444,0.179515,0.008173,37.503,0
420,1609055220.501203,26,109,487,188,0.000000,11,27.108,35.912,2504.047449,0,1958.085411,131.341603,255.845668,12.665553,144.007710,0.477061,0.179668,0.008169,37.959,0
421,1609055220.701351,117,109,565,179,0.000000,11,20.252,24.379,2435.688880,0,1987.358102,128.858977,212.674265,5.310877,99.411260,0.470615,0.179772,0.008167,26.216,0
422,1609055220.901312,126,81,429,167,0.000000,11,19.446,23.237,3401.805137,0,2037.855811,56.717915,746.900279,128.401580,430.015412,0.425449,0.179928,0.008166,24.990,0
423,1609055221.101325,125,81,429,167,4.652087,11,22.506,24.166,2738.679480,0,2054.414344,51.945229,242.508724,49.824775,338.060808,0.373451,0.180023,0.008162,26.165,0
424,1609055221.301401,22,82,424,168,0.000000,11,17.062,19.184,2403.960412,0,2053.796407,48.953192,182.804459,34.426805,82.069675,0.253829,0.179930,0.008158,20.461,0
425,1609055221.501525,120,81,379,117,0.000000,11,17.171,19.555,2426.664512,0,2084.920972,46.399607,172.055321,34.060036,87.335819,0.155441,0.179932,0.008149,21.040,0
426,1609055221.701546,125,82,362,107,0.000000,11,17.501,19.814,2601.016333,0,2088.337306,48.078819,221.811140,138.686445,102.241419,0.093597,0.180019,0.008147,21.150,0
427,1609055221.901617,117,79,353,131,1.078776,11,23.880,25.324,2688.695087,0,2102.828381,59.686503,231.059339,90.683832,202.587134,0.107693,0.180172,0.008145,27.304,0
428,1609055222.101662,112,79,370,135,5.867965,11,22.251,22.252,2537.890254,0,2100.210911,59.694010,181.618036,35.380665,159.121006,0.136762,0.180189,0.008148,24.221,0
429,1609055222.301754,95,65,370,142,0.000000,11,19.798,24.105,2497.550205,0,2099.887963,60.833201,189.919171,35.372537,109.661950,0.165874,0.180215,0.008151,25.637,0
430,1609055222.501807,123,63,398,148,4.021609,11,17.755,19.587,2480.972887,0,2200.161629,59.638420,106.391546,35.695366,77.235286,0.180221,0.180227,0.008149,21.173,0
431,1609055222.701849,131,63,413,165,6.513231,11,16.965,16.966,2474.245398,0,2200.310938,57.805815,92.775074,35.683925,85.825556,0.182386,0.180233,0.008148,18.624,0
432,1609055222.901994,138,62,415,166,8.164241,11,16.856,16.856,2557.323415,0,2201.329072,56.931528,97.463753,35.743209,164.012830,0.209160,0.180220,0.008145,18.562,0
433,1609055223.101997,102,59,394,154,8.194870,11,17.260,17.260,2492.978934,0,2202.460899,56.213741,104.833231,35.934032,91.696006,0.192336,0.180133,0.008142,18.868,0
434,1609055223.302007,128,62,408,164,10.847353,11,17.446,19.831,2490.761413,0,2201.651910,55.699721,108.387065,36.033220,87.146313,0.131342,0.180181,0.008145,21.083,0
435,1609055223.502087,135,62,419,163,4.913258,11,19.822,21.278,2997.621880,0,2180.720351,30.615323,144.717152,216.858339,422.934365,0.090247,0.180194,0.008133,22.990,0
436,1609055223.702160,145,61,434,160,8.538272,11,19.033,19.034,2568.016888,0,2179.452538,28.167083,138.243805,113.446413,106.937264,0.151620,0.180181,0.008134,20.857,0
437,1609055223.902204,152,70,366,129,11.042540,11,18.997,21.449,2542.644339,0,2179.019903,28.499770,136.974092,111.756738,84.642095,0.253879,0.180278,0.008132,22.832,0
438,1609055224.102248,110,68,357,128,1.430544,11,22.281,23.781,3071.688367,0,2202.120470,59.151082,337.953854,181.010545,289.804369,0.311433,0.180547,0.008121,25.724,0
439,1609055224.302315,116,79,382,131,0.000000,11,19.294,21.710,2526.240180,0,2191.686710,41.289109,147.745188,35.234102,108.509293,0.419297,0.180386,0.008109,23.302,0
440,1609055224.502411,151,76,405,145,7.911898,11,25.741,27.300,2861.060806,0,2201.429819,23.709003,301.094371,60.403926,272.698070,0.568224,0.180323,0.008109,29.458,0
441,1609055224.702460,154,83,416,159,11.999413,11,21.281,23.773,2492.770164,0,2198.939573,21.454923,156.254549,2.471911,111.915025,0.759627,0.180186,0.008124,25.295,0
442,1609055224.902552,112,87,344,150,0.000000,11,23.520,26.501,2657.895300,0,2202.848710,28.625579,225.472860,54.332760,144.860217,0.867945,0.180290,0.008136,28.228,0
443,1609055225.102640,132,105,346,149,14.603354,11,28.746,31.813,3415.082104,0,2238.893689,41.166080,502.205843,180.885294,450.130465,0.827922,0.180470,0.008138,33.832,0
444,1609055225.302635,143,103,362,164,17.646569,11,29.863,35.148,3235.502776,0,2251.352031,41.057147,495.262131,172.336911,273.756542,0.784949,0.180446,0.008130,37.172,0
445,1609055225.502662,161,100,340,158,10.649281,11,29.929,36.153,2914.673252,0,1981.258957,62.081418,398.896134,99.512792,371.215146,0.810298,0.180333,0.008130,38.226,0
446,1609055225.702800,165,116,348,152,16.043232,11,31.917,37.725,2706.906820,0,2043.970473,99.374974,345.066972,62.786100,153.911228,0.825490,0.180179,0.008132,40.310,0
447,1609055225.902825,99,123,332,168,0.000000,11,31.652,38.434,3388.879920,0,2111.001269,106.540264,457.909034,251.981124,459.689276,0.776170,0.180145,0.008136,40.803,0
448,1609055226.102900,149,119,360,178,22.138461,11,32.547,39.693,3191.671963,0,2185.143203,131.487412,474.026073,99.721223,299.544832,0.691885,0.180085,0.008138,42.176,0
449,1609055226.302907,166,118,369,164,20.424383,11,31.812,38.705,3409.293083,0,2238.229136,171.208669,475.916866,120.373764,401.793190,0.609643,0.179958,0.008143,40.877,0
450,1609055226.503011,145,132,333,146,0.000000,11,33.125,40.588,3006.859673,0,2292.186977,180.504989,357.574530,17.615042,157.238826,0.480519,0.179784,0.008143,43.038,0
451,1609055226.703025,91,131,329,132,0.000000,11,30.299,37.397,3300.622524,0,2359.556225,215.381754,394.396563,130.497441,199.101969,0.420681,0.179622,0.008143,39.570,0
452,1609055226.903083,144,134,384,124,0.000000,11,29.146,36.255,3126.761080,0,2344.648988,207.414108,385.538552,66.488073,121.056500,0.493822,0.179481,0.008146,38.711,0
453,1609055227.103141,183,108,418,119,30.685785,11,29.160,36.226,3233.929783,0,2411.577352,230.947537,429.678845,65.713277,94.397990,0.643689,0.179386,0.008152,38.345,0
454,1609055227.303253,203,146,430,165,15.378590,11,31.549,39.139,3669.170685,0,2469.606809,185.875937,560.176654,60.094420,391.870702,0.766282,0.179420,0.008160,41.526,0
455,1609055227.503330,202,175,371,171,10.283596,11,32.152,37.955,3586.528763,0,2558.618517,166.608432,582.332938,47.361922,230.089145,0.839702,0.179383,0.008175,40.309,0
456,1609055227.703352,202,180,373,178,9.430986,10,34.490,40.394,3711.634854,0,2612.668179,191.298074,617.169385,46.492037,242.517209,0.848482,0.179413,0.008177,43.085,0
457,1609055227.903434,204,163,366,174,11.675423,10,35.816,42.110,3781.553253,0,2660.602700,230.464336,620.324456,46.961575,221.785147,0.851180,0.179372,0.008182,44.808,0
458,1609055228.103459,200,163,341,183,10.824816,10,37.271,43.041,4085.350346,0,2687.062698,314.095656,679.575074,61.642670,341.541313,0.834081,0.179238,0.008189,45.902,0
459,1609055228.303511,203,161,306,196,14.078452,9,36.399,42.423,3949.596646,0,2774.362578,257.239946,635.100891,16.377056,265.080860,0.758165,0.179248,0.008194,45.403,0
460,1609055228.503578,30,157,306,199,0.000000,10,36.314,42.913,3939.990050,0,2811.564826,213.257615,629.135227,14.316954,270.280148,0.666565,0.179248,0.008197,45.691,0
461,1609055228.703602,112,155,369,200,0.000000,10,35.922,44.419,3763.560788,0,2784.864484,257.712344,503.390800,10.803287,205.347100,0.614592,0.179309,0.008206,47.216,0
462,1609055228.903676,136,147,407,208,0.000000,10,35.720,46.378,3736.932930,0,2860.392965,260.249568,343.850841,10.586123,260.407865,0.583324,0.179366,0.008210,49.037,0
463,1609055229.103765,154,187,407,203,17.974306,9,34.620,46.815,3745.492139,0,3023.794991,137.786943,276.487579,49.506442,256.490712,0.564215,0.179292,0.008199,49.506,0
464,1609055229.303834,163,208,420,196,18.110264,10,35.790,47.582,3522.810458,0,2974.169284,98.105796,218.570206,43.123702,187.429285,0.562756,0.179263,0.008196,50.371,0
