frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,129,192,1,0,0,0,0,0,192,3.005000,5.309000,9.079000
321,1403638534.127830,133,192,7,0,0,0,0,0,192,5.973000,5.496000,12.227000
322,1403638534.177830,144,192,2,0,0,0,0,0,192,3.002000,7.325000,10.927000
323,1403638534.227829,143,192,2,0,0,0,0,0,192,3.409000,5.069000,9.247000
324,1403638534.277829,132,192,1,0,0,0,0,0,192,6.683000,5.180000,12.638000
325,1403638534.327830,133,192,2,0,0,0,0,0,192,3.021000,5.108000,8.895000
326,1403638534.377830,138,192,1,0,0,0,0,0,192,2.999000,5.191000,8.964000
327,1403638534.427830,140,192,1,0,0,0,0,0,192,3.003000,5.668000,9.823000
328,1403638534.477829,116,192,2,0,0,0,0,0,192,3.003000,5.213000,9.002000
329,1403638534.527829,132,192,1,0,0,0,0,0,192,5.909000,5.628000,12.293000
330,1403638534.577830,122,192,3,0,0,0,0,0,192,3.008000,6.983000,10.759000
331,1403638534.627830,138,192,2,0,0,0,0,0,192,2.998000,4.753000,10.122000
332,1403638534.677830,131,192,1,0,0,0,0,0,192,2.999000,5.145000,8.949000
333,1403638534.727829,139,192,1,0,0,0,0,0,192,3.008000,4.734000,8.504000
334,1403638534.777829,142,192,0,0,0,0,0,0,192,3.014000,5.127000,8.922000
335,1403638534.827830,142,192,1,0,0,0,0,0,192,4.404000,4.810000,9.964000
336,1403638534.877830,134,192,1,0,0,0,0,0,192,3.015000,8.233000,12.023000
337,1403638534.927830,149,192,3,0,0,0,0,0,192,3.000000,5.289000,9.063000
338,1403638534.977829,147,192,0,0,0,0,0,0,192,3.023000,4.822000,8.604000
339,1403638535.027829,132,192,1,0,0,0,0,0,192,4.330000,5.149000,10.253000
340,1403638535.077830,137,192,2,0,0,0,0,0,192,2.984000,5.174000,8.946000
341,1403638535.127830,144,192,1,0,0,0,0,0,192,2.995000,5.232000,8.980000
342,1403638535.177830,149,192,1,0,0,0,0,0,192,2.994000,5.049000,8.799000
343,1403638535.227829,148,192,0,0,0,0,0,0,192,4.713000,4.728000,10.195000
344,1403638535.277829,143,192,1,0,0,0,0,0,192,3.015000,4.814000,8.592000
345,1403638535.327830,145,192,1,0,0,0,0,0,192,3.030000,5.944000,9.581000
346,1403638535.377830,144,192,0,0,0,0,0,0,192,2.997000,5.044000,9.755000
347,1403638535.427830,142,192,2,0,0,0,0,0,192,5.157000,5.278000,11.230000
348,1403638535.477829,150,192,1,0,0,0,0,0,192,3.002000,5.114000,8.896000
349,1403638535.527829,151,192,3,0,0,0,0,0,192,3.017000,5.208000,8.985000
350,1403638535.577830,140,192,2,0,0,0,0,0,192,3.005000,5.347000,9.103000
351,1403638535.627830,145,192,1,0,0,0,0,0,192,5.128000,4.942000,10.810000
352,1403638535.677830,147,192,0,0,0,0,0,0,192,2.991000,4.788000,8.553000
353,1403638535.727829,148,192,0,0,0,0,0,0,192,3.004000,4.853000,8.594000
354,1403638535.777829,152,192,0,0,0,0,0,0,192,2.989000,4.778000,9.603000
355,1403638535.827830,150,192,1,0,0,0,0,0,192,3.001000,4.814000,8.598000
356,1403638535.877830,148,192,0,0,0,0,0,0,192,2.997000,4.869000,8.613000
357,1403638535.927830,145,192,2,0,0,0,0,0,192,5.642000,4.981000,11.141000
358,1403638535.977829,142,192,1,0,0,0,0,0,192,3.000000,5.266000,9.035000
359,1403638536.027829,143,192,1,0,0,0,0,0,192,3.011000,6.241000,9.877000
360,1403638536.077830,140,192,0,0,0,0,0,0,192,3.001000,5.101000,8.884000
361,1403638536.127830,134,192,1,0,0,0,0,0,192,3.020000,5.168000,8.944000
362,1403638536.177830,143,192,0,0,0,0,0,0,192,3.006000,5.814000,9.592000
363,1403638536.227829,145,192,2,0,0,0,0,0,192,3.000000,4.783000,8.925000
364,1403638536.277829,147,192,2,0,0,0,0,0,192,3.294000,5.279000,9.338000
365,1403638536.327830,142,192,1,0,0,0,0,0,192,3.016000,4.658000,8.428000
366,1403638536.377830,145,192,1,0,0,0,0,0,192,3.026000,5.333000,9.134000
367,1403638536.427830,143,192,0,0,0,0,0,0,192,3.010000,5.241000,9.757000
368,1403638536.477829,143,192,1,0,0,0,0,0,192,2.999000,4.789000,8.562000
369,1403638536.527829,149,192,2,0,0,0,0,0,192,2.991000,5.292000,9.040000
370,1403638536.577830,150,192,0,0,0,0,0,0,192,2.995000,5.900000,9.667000
371,1403638536.627830,143,192,4,0,0,0,0,0,192,4.742000,5.286000,10.770000
372,1403638536.677830,147,192,0,0,0,0,0,0,192,7.023000,5.870000,13.694000
373,1403638536.727829,149,192,0,0,0,0,0,0,192,3.017000,8.281000,12.068000
374,1403638536.777829,146,192,1,0,0,0,0,0,192,2.991000,5.214000,8.963000
375,1403638536.827830,142,192,2,0,0,0,0,0,192,4.553000,5.619000,10.945000
376,1403638536.877830,148,192,1,0,0,0,0,0,192,3.000000,5.089000,8.869000
377,1403638536.927830,144,192,0,0,0,0,0,0,192,2.999000,5.053000,8.786000
378,1403638536.977829,134,192,0,0,0,0,0,0,192,3.003000,5.232000,9.014000
379,1403638537.027829,142,192,0,0,0,0,0,0,192,4.736000,5.170000,10.664000
380,1403638537.077830,142,192,1,0,0,0,0,0,192,5.836000,5.565000,11.934000
381,1403638537.127830,147,192,0,0,0,0,0,0,192,3.016000,8.695000,12.476000
382,1403638537.177830,143,192,0,0,0,0,0,0,192,2.989000,5.308000,9.059000
383,1403638537.227829,146,192,1,0,0,0,0,0,192,3.000000,8.377000,12.231000
384,1403638537.277829,145,192,0,0,0,0,0,0,192,2.992000,5.072000,8.884000
385,1403638537.327830,142,192,0,0,0,0,0,0,192,3.001000,8.831000,12.595000
386,1403638537.377830,147,192,1,0,0,0,0,0,192,3.033000,5.219000,9.007000
387,1403638537.427830,140,192,1,0,0,0,0,0,192,5.099000,4.989000,10.949000
388,1403638537.477829,141,192,0,0,0,0,0,0,192,3.028000,4.577000,8.356000
389,1403638537.527829,148,192,0,0,0,0,0,0,192,3.001000,4.711000,8.493000
390,1403638537.577830,151,192,2,0,0,0,0,0,192,2.996000,5.185000,8.998000
391,1403638537.627830,143,192,4,0,0,0,0,0,192,3.006000,6.239000,10.778000
392,1403638537.677830,150,192,2,0,0,0,0,0,192,2.997000,5.278000,9.081000
393,1403638537.727829,151,192,2,0,0,0,0,0,192,3.004000,4.939000,8.713000
394,1403638537.777829,148,192,0,0,0,0,0,0,192,2.993000,5.743000,9.512000
395,1403638537.827830,152,192,0,0,0,0,0,0,192,5.134000,4.649000,10.585000
396,1403638537.877830,151,192,0,0,0,0,0,0,192,5.544000,4.865000,10.929000
397,1403638537.927830,147,192,1,0,0,0,0,0,192,3.015000,5.318000,9.096000
398,1403638537.977829,150,192,1,0,0,0,0,0,192,3.020000,5.233000,9.025000
399,1403638538.027829,146,192,0,0,0,0,0,0,192,2.994000,4.652000,8.313000
400,1403638538.077830,146,192,0,0,0,0,0,0,192,3.008000,5.751000,9.579000
401,1403638538.127830,145,192,0,0,0,0,0,0,192,2.999000,4.932000,8.697000
402,1403638538.177830,144,192,0,0,0,0,0,0,192,3.005000,5.134000,8.950000
403,1403638538.227829,143,192,3,0,0,0,0,0,192,3.022000,5.129000,10.969000
404,1403638538.277829,147,192,0,0,0,0,0,0,192,2.998000,5.138000,8.925000
405,1403638538.327830,134,192,0,0,0,0,0,0,192,6.035000,6.066000,12.864000
406,1403638538.377830,130,192,2,0,0,0,0,0,192,3.016000,4.726000,8.541000
407,1403638538.427830,135,192,1,0,0,0,0,0,192,5.101000,5.045000,10.942000
408,1403638538.477829,134,192,1,0,0,0,0,0,192,3.009000,5.182000,8.958000
409,1403638538.527829,131,192,0,0,0,0,0,0,192,3.010000,5.117000,8.900000
410,1403638538.577830,130,192,0,0,0,0,0,0,192,3.001000,5.686000,9.723000
411,1403638538.627830,117,192,4,0,0,0,0,0,192,4.944000,6.121000,11.880000
412,1403638538.677830,133,192,3,0,0,0,0,0,192,5.507000,5.030000,11.075000
413,1403638538.727829,107,192,4,0,0,0,0,0,192,3.016000,8.391000,12.183000
414,1403638538.777829,96,192,9,0,0,0,0,0,192,3.012000,6.539000,10.344000
415,1403638538.827830,94,192,9,0,0,0,0,0,192,5.104000,5.660000,11.561000
416,1403638538.877830,86,192,6,0,0,0,0,0,191,3.021000,5.224000,9.024000
417,1403638538.927830,76,191,18,0,0,0,0,0,192,3.065000,6.471000,10.315000
418,1403638538.977829,69,192,25,0,0,0,0,0,192,3.027000,8.215000,12.030000
419,1403638539.027829,61,192,32,0,0,0,0,0,191,3.053000,9.793000,14.901000
420,1403638539.077830,73,191,18,0,0,0,0,0,192,3.047000,7.811000,11.646000
421,1403638539.127830,80,192,13,0,0,0,0,0,192,3.030000,6.732000,10.503000
422,1403638539.177830,78,192,19,0,0,0,0,0,192,3.011000,5.795000,10.664000
423,1403638539.227829,76,192,15,0,0,0,0,0,192,3.029000,5.928000,9.761000
424,1403638539.277829,96,192,2,0,0,0,0,0,192,3.024000,5.623000,9.434000
425,1403638539.327830,118,192,5,0,0,0,0,0,192,3.009000,5.556000,9.372000
426,1403638539.377830,98,192,7,0,0,0,0,0,192,3.006000,5.267000,9.127000
427,1403638539.427830,95,192,9,0,0,0,0,0,192,3.017000,6.112000,10.227000
428,1403638539.477829,75,192,10,0,0,0,0,0,192,3.027000,8.218000,11.902000
429,1403638539.527829,96,192,3,0,0,0,0,0,192,3.032000,5.963000,9.763000
430,1403638539.577830,91,192,5,0,0,0,0,0,192,3.014000,5.465000,9.317000
431,1403638539.627830,89,192,16,0,0,0,0,0,192,3.002000,5.435000,9.369000
432,1403638539.677830,93,192,5,0,0,0,0,0,192,3.024000,5.787000,9.604000
433,1403638539.727829,115,192,4,0,0,0,0,0,191,3.004000,5.775000,9.558000
434,1403638539.777829,89,191,16,0,0,0,0,0,192,3.018000,6.062000,9.890000
435,1403638539.827830,86,192,15,0,0,0,0,0,192,3.019000,5.591000,9.273000
436,1403638539.877830,61,192,16,0,0,0,0,0,192,3.052000,8.926000,13.189000
437,1403638539.927830,63,192,13,0,0,0,0,0,192,3.044000,8.457000,12.178000
438,1403638539.977829,61,192,11,0,0,0,0,0,192,3.026000,5.701000,9.520000
439,1403638540.027829,61,192,18,0,0,0,0,0,192,3.032000,7.106000,12.188000
440,1403638540.077830,74,192,10,0,0,0,0,0,192,3.043000,5.766000,9.603000
441,1403638540.127830,80,192,5,0,0,0,0,0,192,3.049000,8.599000,12.421000
442,1403638540.177830,87,192,6,0,0,0,0,0,192,3.022000,7.065000,10.898000
443,1403638540.227829,73,192,9,0,0,0,0,0,192,3.011000,6.892000,12.400000
444,1403638540.277829,65,192,9,0,0,0,0,0,192,3.030000,6.497000,10.320000
445,1403638540.327830,83,192,7,0,0,0,0,0,192,3.042000,7.913000,11.626000
446,1403638540.377830,63,192,6,0,0,0,0,0,192,3.037000,6.669000,11.050000
447,1403638540.427830,52,192,13,0,0,0,0,0,192,3.035000,5.782000,9.717000
448,1403638540.477829,45,192,18,0,0,0,0,0,192,5.921000,6.606000,13.093000
449,1403638540.527829,58,192,14,0,0,0,0,0,192,3.035000,9.509000,13.186000
450,1403638540.577830,61,192,8,0,0,0,0,0,192,3.523000,5.246000,9.562000
451,1403638540.627830,65,192,7,0,0,0,0,0,192,3.034000,7.536000,11.503000
452,1403638540.677830,59,192,12,0,0,0,0,0,192,3.037000,8.185000,12.039000
453,1403638540.727829,55,192,14,0,0,0,0,0,191,3.042000,5.942000,9.777000
454,1403638540.777829,58,191,12,0,0,0,0,0,192,3.020000,6.090000,9.935000
455,1403638540.827830,51,192,22,0,0,0,0,0,192,3.031000,7.007000,10.675000
456,1403638540.877830,45,192,23,0,0,0,0,0,192,3.045000,9.347000,14.698000
457,1403638540.927830,50,192,18,0,0,0,0,0,191,3.040000,6.852000,10.666000
458,1403638540.977829,41,191,15,0,0,0,0,0,192,3.061000,10.344000,14.214000
459,1403638541.027829,34,192,26,0,0,0,0,0,192,5.122000,8.611000,14.537000
460,1403638541.077830,44,192,16,0,0,0,0,0,192,3.093000,7.264000,11.159000
461,1403638541.127830,64,192,9,0,0,0,0,0,192,3.044000,8.619000,12.304000
462,1403638541.177830,54,192,18,0,0,0,0,0,192,3.015000,12.119000,15.918000
463,1403638541.227829,59,192,14,0,0,0,0,0,192,3.019000,6.192000,10.700000
464,1403638541.277829,46,192,12,0,0,0,0,0,192,3.040000,7.551000,11.407000
465,1403638541.327830,71,192,9,0,0,0,0,0,192,3.040000,5.749000,9.544000
466,1403638541.377830,67,192,4,0,0,0,0,0,192,3.030000,8.766000,12.648000
467,1403638541.427830,62,192,9,0,0,0,0,0,192,3.042000,6.622000,10.435000
468,1403638541.477829,64,192,9,0,0,0,0,0,192,5.972000,7.626000,14.393000
469,1403638541.527829,56,192,14,0,0,0,0,0,192,3.044000,8.115000,11.915000
470,1403638541.577830,41,192,19,0,0,0,0,0,192,3.303000,7.134000,11.239000
471,1403638541.627830,42,192,21,0,0,0,0,0,192,5.170000,7.094000,13.065000
472,1403638541.677830,29,192,24,0,0,0,0,0,192,3.031000,6.898000,10.721000
473,1403638541.727829,41,192,14,0,0,0,0,0,191,3.022000,7.202000,12.470000
474,1403638541.777829,53,191,6,0,0,0,0,0,192,3.015000,9.234000,13.045000
475,1403638541.827830,63,192,5,0,0,0,0,0,192,3.018000,5.800000,11.557000
476,1403638541.877830,52,192,19,0,0,0,0,0,192,3.055000,7.717000,11.564000
477,1403638541.927830,67,192,11,0,0,0,0,0,192,3.029000,8.133000,11.787000
478,1403638541.977829,56,192,13,0,0,0,0,0,192,3.034000,8.741000,12.670000
479,1403638542.027829,65,192,15,0,0,0,0,0,192,3.025000,8.784000,12.457000
480,1403638542.077830,49,192,16,0,0,0,0,0,192,3.043000,7.464000,11.363000
481,1403638542.127830,53,192,13,0,0,0,0,0,192,3.038000,11.333000,15.157000
482,1403638542.177830,47,192,16,0,0,0,0,0,192,3.039000,7.305000,10.970000
483,1403638542.227829,50,192,27,0,0,0,0,0,192,5.921000,7.575000,14.309000
484,1403638542.277829,51,192,12,0,0,0,0,0,192,3.044000,6.396000,10.221000
485,1403638542.327830,48,192,20,0,0,0,0,0,192,3.021000,9.733000,13.546000
486,1403638542.377830,52,192,15,0,0,0,0,0,192,4.522000,6.718000,12.026000
487,1403638542.427830,50,192,17,0,0,0,0,0,192,3.012000,7.142000,13.021000
488,1403638542.477829,64,192,6,0,0,0,0,0,192,3.022000,6.016000,9.825000
489,1403638542.527829,58,192,13,0,0,0,0,0,192,3.033000,5.941000,9.757000
490,1403638542.577830,43,192,14,0,0,0,0,0,192,3.006000,9.199000,13.079000
491,1403638542.627830,52,192,12,0,0,0,0,0,192,5.973000,5.618000,12.360000
492,1403638542.677830,54,192,12,0,0,0,0,0,192,5.980000,6.795000,13.542000
493,1403638542.727829,50,192,12,0,0,0,0,0,192,3.048000,6.748000,10.581000
494,1403638542.777829,46,192,16,0,0,0,0,0,192,3.022000,6.361000,10.175000
495,1403638542.827830,57,192,17,0,0,0,0,0,192,6.523000,5.634000,12.942000
496,1403638542.877830,46,192,11,0,0,0,0,0,192,3.034000,9.144000,12.975000
497,1403638542.927830,50,192,21,0,0,0,0,0,192,3.015000,8.319000,12.456000
498,1403638542.977829,69,192,12,0,0,0,0,0,192,3.026000,6.385000,10.211000
499,1403638543.027829,59,192,8,0,0,0,0,0,192,3.024000,6.793000,10.552000
500,1403638543.077830,66,192,17,0,0,0,0,0,192,3.037000,11.805000,15.634000
501,1403638543.127830,78,192,6,0,0,0,0,0,192,3.023000,5.313000,9.081000
502,1403638543.177830,84,192,7,0,0,0,0,0,192,4.890000,5.281000,10.940000
503,1403638543.227829,91,192,7,0,0,0,0,0,192,3.024000,5.734000,9.526000
504,1403638543.277829,56,192,15,0,0,0,0,0,192,3.046000,7.065000,10.898000
505,1403638543.327830,84,192,5,0,0,0,0,0,192,3.039000,5.902000,9.698000
506,1403638543.377830,83,192,10,0,0,0,0,0,192,3.020000,5.723000,10.436000
507,1403638543.427830,57,192,18,0,0,0,0,0,192,3.034000,6.546000,10.392000
508,1403638543.477829,52,192,25,0,0,0,0,0,192,3.014000,6.720000,10.536000
509,1403638543.527829,70,192,8,0,0,0,0,0,192,3.016000,5.308000,9.081000
510,1403638543.577830,82,192,9,0,0,0,0,0,192,3.024000,6.386000,10.126000
511,1403638543.627830,72,192,8,0,0,0,0,0,192,3.024000,5.734000,9.533000
512,1403638543.677830,55,192,17,0,0,0,0,0,192,3.009000,5.667000,9.475000
513,1403638543.727829,58,192,23,0,0,0,0,0,192,3.012000,8.523000,13.315000
514,1403638543.777829,69,192,10,0,0,0,0,0,192,3.017000,5.882000,10.701000
515,1403638543.827830,70,192,11,0,0,0,0,0,192,3.025000,5.724000,9.502000
516,1403638543.877830,62,192,17,0,0,0,0,0,191,3.014000,6.915000,10.701000
517,1403638543.927830,64,191,17,0,0,0,0,0,192,3.024000,7.116000,10.953000
518,1403638543.977829,60,192,15,0,0,0,0,0,192,3.017000,6.682000,10.359000
519,1403638544.027829,57,192,19,0,0,0,0,0,192,5.978000,9.440000,16.210000
520,1403638544.077830,66,192,5,0,0,0,0,0,192,3.023000,5.443000,9.322000
521,1403638544.127830,77,192,6,0,0,0,0,0,192,3.020000,7.343000,11.180000
522,1403638544.177830,65,192,11,0,0,0,0,0,192,3.718000,7.030000,11.577000
523,1403638544.227829,47,192,23,0,0,0,0,0,192,3.039000,7.188000,10.908000
524,1403638544.277829,53,192,24,0,0,0,0,0,192,3.038000,11.885000,15.736000
525,1403638544.327830,58,192,12,0,0,0,0,0,192,3.036000,6.343000,10.141000
526,1403638544.377830,70,192,3,0,0,0,0,0,192,3.010000,5.180000,8.869000
527,1403638544.427830,60,192,19,0,0,0,0,0,192,3.020000,6.036000,9.869000
528,1403638544.477829,81,192,5,0,0,0,0,0,192,3.475000,8.502000,12.759000
529,1403638544.527829,53,192,14,0,0,0,0,0,192,3.022000,6.259000,10.089000
530,1403638544.577830,52,192,9,0,0,0,0,0,192,4.702000,6.363000,11.855000
531,1403638544.627830,60,192,11,0,0,0,0,0,192,3.031000,5.249000,9.068000
532,1403638544.677830,52,192,14,0,0,0,0,0,192,3.037000,9.061000,12.902000
533,1403638544.727829,47,192,15,0,0,0,0,0,192,3.049000,7.004000,10.860000
534,1403638544.777829,70,192,6,0,0,0,0,0,192,3.023000,5.350000,9.710000
535,1403638544.827830,60,192,18,0,0,0,0,0,192,3.018000,6.570000,10.354000
536,1403638544.877830,57,192,12,0,0,0,0,0,192,3.053000,8.178000,12.030000
537,1403638544.927830,64,192,11,0,0,0,0,0,192,3.019000,5.917000,9.710000
538,1403638544.977829,67,192,7,0,0,0,0,0,192,3.026000,5.361000,10.478000
539,1403638545.027829,61,192,11,0,0,0,0,0,192,3.033000,5.909000,9.737000
540,1403638545.077830,66,192,5,0,0,0,0,0,192,3.050000,6.269000,10.087000
541,1403638545.127830,66,192,8,0,0,0,0,0,192,3.040000,5.795000,9.597000
542,1403638545.177830,71,192,4,0,0,0,0,0,192,3.055000,6.383000,10.405000
543,1403638545.227829,70,192,4,0,0,0,0,0,192,3.010000,5.477000,9.273000
544,1403638545.277829,68,192,11,0,0,0,0,0,192,3.052000,7.925000,11.768000
545,1403638545.327830,53,192,11,0,0,0,0,0,192,3.015000,6.561000,10.227000
546,1403638545.377830,59,192,6,0,0,0,0,0,192,5.174000,5.222000,11.205000
547,1403638545.427830,74,192,8,0,0,0,0,0,192,5.545000,4.980000,11.067000
548,1403638545.477829,65,192,11,0,0,0,0,0,192,3.046000,7.322000,11.176000
549,1403638545.527829,54,192,7,0,0,0,0,0,192,3.023000,5.324000,9.122000
550,1403638545.577830,61,192,8,0,0,0,0,0,192,3.012000,5.341000,10.713000
551,1403638545.627830,68,192,6,0,0,0,0,0,192,3.020000,5.774000,9.545000
552,1403638545.677830,58,192,7,0,0,0,0,0,192,3.019000,5.256000,9.037000
553,1403638545.727829,52,192,16,0,0,0,0,0,192,3.026000,8.213000,13.819000
554,1403638545.777829,52,192,16,0,0,0,0,0,191,3.022000,5.548000,10.350000
555,1403638545.827830,56,191,10,0,0,0,0,0,192,3.017000,7.758000,11.936000
556,1403638545.877830,41,192,24,0,0,0,0,0,191,3.040000,8.130000,11.944000
557,1403638545.927830,54,191,12,0,0,0,0,0,192,3.035000,6.226000,10.021000
558,1403638545.977829,45,192,20,0,0,0,0,0,192,5.171000,6.607000,12.554000
559,1403638546.027829,61,192,19,0,0,0,0,0,192,6.004000,6.706000,13.198000
560,1403638546.077830,50,192,15,0,0,0,0,0,192,3.062000,7.891000,11.686000
561,1403638546.127830,58,192,11,0,0,0,0,0,192,3.024000,8.033000,11.778000
562,1403638546.177830,45,192,13,0,0,0,0,0,192,3.033000,6.207000,10.706000
563,1403638546.227829,53,192,13,0,0,0,0,0,192,3.022000,6.095000,9.847000
564,1403638546.277829,56,192,9,0,0,0,0,0,192,3.054000,6.799000,10.607000
565,1403638546.327830,52,192,13,0,0,0,0,0,192,3.024000,7.195000,10.838000
566,1403638546.377830,49,192,11,0,0,0,0,0,192,5.191000,5.593000,11.550000
567,1403638546.427830,53,192,12,0,0,0,0,0,192,3.034000,6.407000,10.212000
568,1403638546.477829,54,192,8,0,0,0,0,0,192,3.028000,5.343000,9.101000
569,1403638546.527829,61,192,7,0,0,0,0,0,192,3.038000,6.840000,10.625000
570,1403638546.577830,56,192,3,0,0,0,0,0,192,3.049000,5.407000,10.051000
571,1403638546.627830,48,192,17,0,0,0,0,0,192,3.016000,7.175000,12.737000
572,1403638546.677830,55,192,11,0,0,0,0,0,192,3.046000,6.437000,10.225000
573,1403638546.727829,52,192,10,0,0,0,0,0,192,3.067000,8.820000,12.648000
574,1403638546.777829,51,192,13,0,0,0,0,0,192,3.037000,7.751000,13.388000
575,1403638546.827830,37,192,29,0,0,0,0,0,192,3.025000,7.803000,11.526000
576,1403638546.877830,40,192,14,0,0,0,0,0,192,3.027000,6.821000,10.586000
577,1403638546.927830,46,192,27,0,0,0,0,0,192,3.057000,7.878000,11.691000
578,1403638546.977829,48,192,13,0,0,0,0,0,192,3.040000,5.916000,10.825000
579,1403638547.027829,52,192,14,0,0,0,0,0,192,4.627000,6.366000,11.506000
580,1403638547.077830,62,192,9,0,0,0,0,0,192,3.030000,7.430000,11.181000
581,1403638547.127830,42,192,16,0,0,0,0,0,192,3.074000,8.480000,12.317000
582,1403638547.177830,52,192,25,0,0,0,0,0,192,3.039000,9.137000,13.784000
583,1403638547.227829,57,192,16,0,0,0,0,0,192,3.028000,6.845000,10.721000
584,1403638547.277829,53,192,17,0,0,0,0,0,192,5.992000,8.716000,15.510000
585,1403638547.327830,69,192,14,0,0,0,0,0,192,3.062000,5.637000,9.434000
586,1403638547.377830,46,192,14,0,0,0,0,0,192,3.025000,5.899000,10.672000
587,1403638547.427830,56,192,10,0,0,0,0,0,192,5.459000,6.447000,12.481000
588,1403638547.477829,55,192,17,0,0,0,0,0,192,3.061000,8.224000,12.049000
589,1403638547.527829,44,192,24,0,0,0,0,0,191,3.069000,7.034000,10.871000
590,1403638547.577830,54,191,18,0,0,0,0,0,192,3.024000,6.636000,11.417000
591,1403638547.627830,64,192,11,0,0,0,0,0,192,3.042000,6.244000,10.009000
592,1403638547.677830,65,192,10,0,0,0,0,0,192,3.062000,7.372000,11.024000
593,1403638547.727829,59,192,16,0,0,0,0,0,192,3.036000,6.272000,9.928000
594,1403638547.777829,54,192,12,0,0,0,0,0,192,5.130000,6.992000,12.905000
595,1403638547.827830,53,192,16,0,0,0,0,0,191,6.068000,5.451000,12.008000
596,1403638547.877830,41,191,16,0,0,0,0,0,192,3.031000,6.172000,9.955000
597,1403638547.927830,60,192,10,0,0,0,0,0,192,3.033000,6.364000,10.137000
598,1403638547.977829,51,192,16,0,0,0,0,0,192,5.138000,5.371000,11.276000
599,1403638548.027829,54,192,10,0,0,0,0,0,192,3.030000,5.156000,8.910000
600,1403638548.077830,53,192,15,0,0,0,0,0,192,3.032000,7.376000,11.143000
601,1403638548.127830,46,192,16,0,0,0,0,0,192,3.020000,5.893000,10.409000
602,1403638548.177830,57,192,12,0,0,0,0,0,192,3.027000,7.074000,11.525000
603,1403638548.227829,49,192,19,0,0,0,0,0,192,3.023000,6.963000,10.740000
604,1403638548.277829,56,192,11,0,0,0,0,0,192,3.032000,7.098000,10.729000
605,1403638548.327830,48,192,19,0,0,0,0,0,191,3.025000,7.739000,11.414000
606,1403638548.377830,56,191,18,0,0,0,0,0,192,5.112000,7.139000,12.998000
607,1403638548.427830,45,192,15,0,0,0,0,0,192,3.042000,6.395000,10.182000
608,1403638548.477829,41,192,12,0,0,0,0,0,192,3.023000,6.083000,9.852000
609,1403638548.527829,48,192,9,0,0,0,0,0,192,3.060000,7.913000,11.674000
610,1403638548.577830,44,192,17,0,0,0,0,0,192,3.021000,9.098000,13.226000
611,1403638548.627830,33,192,15,0,0,0,0,0,191,3.034000,5.896000,9.665000
612,1403638548.677830,58,191,0,0,0,0,0,0,192,3.037000,12.171000,15.957000
613,1403638548.727829,34,192,20,0,0,0,0,0,192,3.028000,8.173000,11.823000
614,1403638548.777829,30,192,24,0,0,0,0,0,192,3.027000,7.744000,11.558000
615,1403638548.827830,47,192,15,0,0,0,0,0,192,3.034000,7.022000,10.808000
616,1403638548.877830,38,192,15,0,0,0,0,0,192,3.016000,6.497000,10.269000
617,1403638548.927830,52,192,0,0,0,0,0,0,192,3.033000,9.737000,13.549000
618,1403638548.977829,52,192,9,0,0,0,0,0,192,5.154000,5.742000,11.648000
619,1403638549.027829,45,192,14,0,0,0,0,0,192,3.029000,6.411000,10.177000
620,1403638549.077830,49,192,9,0,0,0,0,0,192,3.043000,5.228000,9.014000
621,1403638549.127830,45,192,10,0,0,0,0,0,192,3.023000,5.367000,9.123000
622,1403638549.177830,45,192,14,0,0,0,0,0,192,5.140000,6.641000,12.571000
623,1403638549.227829,49,192,13,0,0,0,0,0,192,3.035000,5.993000,9.783000
624,1403638549.277829,48,192,12,0,0,0,0,0,192,3.031000,6.725000,10.556000
625,1403638549.327830,36,192,25,0,0,0,0,0,191,3.036000,8.163000,11.946000
626,1403638549.377830,37,191,23,0,0,0,0,0,192,5.160000,8.204000,14.150000
627,1403638549.427830,33,192,21,0,0,0,0,0,191,3.043000,7.592000,11.356000
628,1403638549.477829,48,191,13,0,0,0,0,0,192,3.030000,8.646000,12.433000
629,1403638549.527829,38,192,19,0,0,0,0,0,192,3.029000,6.932000,10.698000
630,1403638549.577830,47,192,15,0,0,0,0,0,192,3.022000,7.117000,10.785000
631,1403638549.627830,47,192,10,0,0,0,0,0,192,3.868000,5.498000,9.820000
632,1403638549.677830,32,192,20,0,0,0,0,0,192,3.049000,9.282000,13.084000
633,1403638549.727829,45,192,11,0,0,0,0,0,192,3.010000,5.854000,9.597000
634,1403638549.777829,46,192,21,0,0,0,0,0,192,5.152000,5.812000,11.730000
635,1403638549.827830,54,192,10,0,0,0,0,0,192,6.047000,6.349000,13.155000
636,1403638549.877830,60,192,7,0,0,0,0,0,192,3.058000,6.537000,10.326000
637,1403638549.927830,53,192,9,0,0,0,0,0,191,3.058000,5.898000,10.239000
638,1403638549.977829,46,191,12,0,0,0,0,0,192,3.035000,6.987000,10.637000
639,1403638550.027829,46,192,13,0,0,0,0,0,192,3.029000,6.529000,10.297000
640,1403638550.077830,47,192,14,0,0,0,0,0,192,3.044000,8.956000,12.766000
641,1403638550.127830,42,192,14,0,0,0,0,0,192,3.029000,8.070000,11.866000
642,1403638550.177830,35,192,12,0,0,0,0,0,192,3.944000,5.740000,10.479000
