frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
368,1609043784.534885,181,146,266,0,11.625630,5,16.758,23.804,31752.455729,1,31109.824561,126.302682,513.447131,0.000000,0.000000,0.702510,0.259705,0.007528,25.713,0
369,1609043784.734931,183,164,260,0,12.206223,5,18.042,26.358,31385.080691,1,30648.411334,145.057910,588.746674,0.000000,0.000000,0.679416,0.259736,0.007533,28.275,0
370,1609043784.934989,181,160,272,0,6.530692,4,15.932,18.363,31253.530000,1,30418.345325,161.985134,670.356547,0.000000,0.000000,0.662305,0.259746,0.007546,20.983,0
371,1609043785.135012,182,172,260,0,9.502457,3,13.160,20.396,31276.598083,1,30412.815305,167.721619,693.209537,0.000000,0.000000,0.685780,0.259796,0.007546,22.377,0
372,1609043785.335046,172,168,265,0,7.829346,3,13.120,15.559,31177.591298,1,30495.557227,151.190338,528.011050,0.000000,0.000000,0.749312,0.259703,0.007545,17.979,0
373,1609043785.535144,182,170,280,0,14.875191,4,16.029,23.519,31172.013985,1,30493.964524,156.876081,518.346388,0.000000,0.000000,0.803588,0.259600,0.007535,25.656,0
374,1609043785.735205,185,168,283,0,8.494356,4,15.981,18.439,31245.557257,1,30556.836262,146.345172,539.561142,0.000000,0.000000,0.795600,0.259593,0.007537,20.744,0
375,1609043785.935296,183,178,285,0,11.286952,3,12.998,21.346,31155.860945,1,30536.192154,146.885200,469.967695,0.000000,0.000000,0.799648,0.259530,0.007547,23.425,0
376,1609043786.135535,183,176,286,0,7.433040,3,13.465,16.037,31268.892818,1,30583.248881,180.773923,502.057961,0.000000,0.000000,0.839841,0.259540,0.007544,18.361,0
377,1609043786.335363,183,185,280,0,11.071199,4,17.712,26.375,31339.274596,1,30573.413834,197.777688,565.259999,0.000000,0.000000,0.853582,0.259433,0.007545,28.625,0
378,1609043786.535615,173,177,278,0,6.544843,4,16.841,19.439,31563.627235,1,30657.740453,254.337337,648.690993,0.000000,0.000000,0.807353,0.259316,0.007547,21.942,0
379,1609043786.735517,180,183,286,0,28.978291,5,19.434,27.299,31505.842835,1,30634.906163,199.680684,668.412103,0.000000,0.000000,0.709506,0.259559,0.007540,29.525,0
380,1609043786.935645,112,173,258,0,0.000000,4,16.540,26.322,31802.255395,1,30753.017887,235.835817,810.546135,0.000000,0.000000,0.678740,0.259597,0.007532,28.368,0
381,1609043787.135649,163,157,307,0,15.473030,4,15.949,26.387,32112.382025,1,30853.381818,346.148067,909.977055,0.000000,0.000000,0.665682,0.259650,0.007535,28.569,0
382,1609043787.335668,166,153,317,0,7.554627,4,13.994,16.518,32008.992957,1,31250.907620,106.065938,649.169489,0.000000,0.000000,0.571904,0.259606,0.007524,18.762,0
383,1609043787.535709,172,149,328,0,14.677011,4,14.977,23.708,31879.509641,1,31232.407532,102.698801,541.535779,0.000000,0.000000,0.431630,0.259663,0.007525,26.098,0
384,1609043787.735796,176,148,330,0,6.637399,6,21.097,23.569,32047.055703,1,31315.538244,150.096166,578.531748,0.000000,0.000000,0.389670,0.259643,0.007524,25.865,0
385,1609043787.935860,174,175,321,0,15.854129,5,17.194,25.724,32074.977438,1,31307.911727,153.774589,610.417062,0.000000,0.000000,0.394662,0.259478,0.007533,27.910,0
386,1609043788.135917,173,182,316,0,11.920188,5,17.612,27.524,32269.696701,1,31390.671696,175.171393,700.981594,0.000000,0.000000,0.340577,0.259581,0.007525,29.397,0
387,1609043788.335947,178,181,323,0,6.806695,5,18.297,20.175,32406.760007,1,31501.985191,222.356073,679.548398,0.000000,0.000000,0.285195,0.259627,0.007518,22.642,0
388,1609043788.536037,177,180,333,0,2.812145,4,16.172,16.173,32324.899455,1,31470.580381,222.795437,628.647056,0.000000,0.000000,0.229984,0.259556,0.007521,18.605,0
389,1609043788.736094,188,194,331,0,9.890664,4,15.136,23.384,32316.242950,1,31471.856012,226.166423,615.361401,0.000000,0.000000,0.174549,0.259592,0.007525,25.544,0
390,1609043788.936176,188,193,331,0,7.543793,5,18.499,20.938,32458.340545,1,31560.982728,301.698757,592.804499,0.000000,0.000000,0.205634,0.259618,0.007523,23.228,0
391,1609043789.136178,183,158,317,0,20.961013,4,15.440,24.029,32478.300929,1,31559.652991,303.471031,612.371444,0.000000,0.000000,0.274646,0.259719,0.007518,26.134,0
392,1609043789.336425,189,181,314,0,20.335548,5,18.068,24.917,32637.502342,1,31669.932743,354.127031,610.650321,0.000000,0.000000,0.474924,0.259849,0.007505,26.821,0
393,1609043789.536316,183,176,312,0,7.740900,5,19.050,21.164,33126.179456,1,31815.164511,471.206279,836.931426,0.000000,0.000000,0.707627,0.260040,0.007503,23.746,0
394,1609043789.736389,179,178,254,0,23.703498,4,16.906,22.143,33001.309294,1,31794.402797,455.742676,748.286115,0.000000,0.000000,0.831710,0.260051,0.007513,24.309,0
395,1609043789.936443,183,175,253,0,15.905698,5,19.563,25.979,33366.614373,1,32328.540053,248.604822,786.688252,0.000000,0.000000,0.926840,0.259838,0.007516,28.059,0
396,1609043790.136500,174,169,255,0,4.097172,5,19.985,22.257,33399.137830,1,32409.342460,300.632653,686.399530,0.000000,0.000000,1.051333,0.259744,0.007527,24.841,0
397,1609043790.336567,178,168,270,0,7.881648,5,20.312,20.313,33314.611830,1,32376.200539,299.449844,636.173947,0.000000,0.000000,1.170784,0.259745,0.007535,22.868,0
398,1609043790.536607,164,163,259,0,10.997798,5,19.541,27.687,33362.696755,1,32376.109721,304.748054,679.046796,0.000000,0.000000,1.260044,0.259710,0.007541,29.799,0
399,1609043790.737302,175,163,283,0,7.263255,5,19.331,21.870,33433.169518,1,32487.834664,340.586784,601.970701,0.000000,0.000000,1.274766,0.259560,0.007547,24.284,0
400,1609043790.936739,167,167,275,0,14.461111,4,16.453,25.562,33430.923299,1,32477.189416,306.709305,644.236266,0.000000,0.000000,1.274357,0.259789,0.007531,27.635,0
401,1609043791.136789,173,175,265,0,10.085164,4,16.581,28.236,33805.659188,1,32590.389345,404.387968,808.113131,0.000000,0.000000,1.228010,0.259697,0.007526,30.221,0
402,1609043791.336805,172,191,287,0,14.891052,4,16.967,28.459,33821.735919,1,32767.262075,318.540932,733.194051,0.000000,0.000000,1.223420,0.259752,0.007518,30.747,0
403,1609043791.537027,178,186,290,0,6.772590,4,16.786,19.827,33913.560710,1,32845.858986,333.027605,731.947920,0.000000,0.000000,1.236060,0.259649,0.007526,22.490,0
404,1609043791.736941,170,190,299,0,12.592989,3,13.809,25.693,33825.419874,1,32843.957538,328.724286,650.012066,0.000000,0.000000,1.235495,0.259645,0.007527,27.877,0
405,1609043791.936985,177,180,301,0,5.491581,3,13.387,16.140,33966.493697,1,32907.029427,365.177744,691.572456,0.000000,0.000000,1.234450,0.259643,0.007521,18.449,0
406,1609043792.137067,168,174,315,0,10.781785,4,16.404,27.451,33885.250286,1,32908.357642,359.762791,614.414965,0.000000,0.000000,1.222380,0.259635,0.007520,29.643,0
407,1609043792.337104,185,166,317,0,6.763908,5,18.254,20.896,33286.732761,1,32273.976874,266.312311,743.778053,0.000000,0.000000,1.230389,0.259594,0.007527,23.280,0
408,1609043792.537226,166,153,324,0,12.317469,4,15.108,23.920,33169.842277,1,32270.052800,260.645631,636.474011,0.000000,0.000000,1.226076,0.259557,0.007526,25.903,0
409,1609043792.737206,176,148,324,0,6.550998,6,19.873,22.368,32974.309172,1,31941.797551,256.986615,772.859487,0.000000,0.000000,1.192473,0.259590,0.007515,24.624,0
410,1609043792.937274,162,150,322,0,12.066388,4,14.083,20.756,32900.565001,1,31938.173942,253.670399,706.053583,0.000000,0.000000,1.176315,0.259674,0.007512,22.704,0
411,1609043793.137385,170,153,302,0,11.613368,5,17.060,24.939,32831.333824,1,31974.671853,184.251087,669.749337,0.000000,0.000000,1.169529,0.259715,0.007514,26.749,0
412,1609043793.337456,168,155,293,0,11.305532,4,14.921,22.982,32858.750608,1,32033.993745,182.441069,639.637580,0.000000,0.000000,1.164980,0.259669,0.007515,24.933,0
413,1609043793.537483,170,163,294,0,14.414707,4,14.533,22.740,33005.348489,1,32094.516880,238.886925,669.231129,0.000000,0.000000,1.146362,0.259632,0.007515,24.647,0
414,1609043793.737560,173,153,297,0,8.100760,5,17.092,19.250,33240.295351,1,32211.615080,209.774997,816.173325,0.000000,0.000000,1.153776,0.259555,0.007522,21.871,0
415,1609043793.937545,168,157,301,0,12.983133,4,15.227,21.531,33119.422302,1,32208.389086,203.972837,704.316636,0.000000,0.000000,1.128629,0.259473,0.007520,23.444,0
416,1609043794.137675,113,155,289,0,0.000000,5,16.507,23.922,32933.185805,1,32392.412536,62.252929,475.793906,0.000000,0.000000,1.089502,0.259505,0.007521,25.715,0
417,1609043794.337708,178,158,340,0,17.317109,6,20.129,27.692,32939.416835,1,32397.557869,69.383934,469.747556,0.000000,0.000000,1.056434,0.259619,0.007521,30.185,0
418,1609043794.537758,164,156,352,0,9.141635,5,15.890,18.087,33013.544410,1,32422.123872,100.636839,488.030981,0.000000,0.000000,1.023909,0.259682,0.007529,20.583,0
419,1609043794.737851,170,151,341,0,23.554030,4,13.628,19.673,32995.657938,1,32405.484396,86.385253,501.031963,0.000000,0.000000,0.900279,0.259553,0.007525,21.551,0
420,1609043794.937886,164,147,346,0,6.233762,6,19.407,21.631,33257.979110,1,32461.996188,104.734248,688.445811,0.000000,0.000000,0.814147,0.259475,0.007526,23.895,0
421,1609043795.137919,173,171,357,0,27.478929,4,14.034,20.168,33111.560159,1,32450.898575,101.585640,556.282058,0.000000,0.000000,0.767287,0.259551,0.007525,22.080,0
422,1609043795.337982,179,172,336,0,17.277187,5,17.646,25.327,33317.873884,1,32508.394914,142.136358,664.542956,0.000000,0.000000,0.744181,0.259704,0.007524,27.176,0
423,1609043795.538079,173,167,327,0,4.544743,5,17.893,20.003,33631.503113,1,32597.159448,197.562220,833.944902,0.000000,0.000000,0.762992,0.259909,0.007524,22.422,0
424,1609043795.738092,156,167,340,0,10.454155,3,12.124,18.784,33492.642215,1,32595.951979,187.860646,705.937222,0.000000,0.000000,0.728734,0.259908,0.007528,20.708,0
425,1609043795.938193,173,138,341,0,22.142965,3,11.356,19.500,33631.872299,1,32760.589240,187.604894,680.760891,0.000000,0.000000,0.587641,0.259950,0.007523,21.264,0
426,1609043796.138240,185,142,332,0,14.173684,5,15.986,22.102,33909.972147,1,32920.756343,185.622846,800.670649,0.000000,0.000000,0.507514,0.259927,0.007517,23.993,0
427,1609043796.338277,174,155,266,0,17.773465,7,21.188,27.085,34084.886211,1,33054.381186,244.967274,782.597663,0.000000,0.000000,0.486910,0.259912,0.007515,28.960,0
428,1609043796.538360,177,156,253,0,16.486047,5,17.351,23.098,34250.271885,1,33207.093902,259.286318,780.938147,0.000000,0.000000,0.459710,0.259868,0.007512,25.072,0
429,1609043796.738416,166,151,228,0,17.899876,4,14.418,21.098,34233.846242,1,33308.769402,312.019639,610.138132,0.000000,0.000000,0.424442,0.259879,0.007518,23.061,0
430,1609043796.938477,178,154,231,0,18.228406,4,15.132,22.115,34576.203075,1,33451.894773,344.397862,776.935522,0.000000,0.000000,0.376564,0.259859,0.007513,24.090,0
431,1609043797.138542,175,149,223,0,23.322330,5,19.075,26.960,34827.448999,1,33690.026940,382.553717,751.934948,0.000000,0.000000,0.289405,0.259903,0.007523,29.005,0
432,1609043797.338576,171,160,223,0,27.025844,5,18.997,27.012,34905.016146,1,34002.674873,356.358314,543.099442,0.000000,0.000000,0.207612,0.259929,0.007531,29.031,0
433,1609043797.538619,181,164,231,0,22.073804,5,18.768,27.485,35010.449445,1,34198.083832,232.304520,577.251539,0.000000,0.000000,0.149113,0.259981,0.007533,29.582,0
434,1609043797.738682,182,160,217,0,20.010459,10,36.159,45.940,35178.978106,1,34268.567297,256.230134,651.343834,0.000000,0.000000,0.148030,0.259815,0.007524,48.647,0
435,1609043797.938763,174,161,224,0,17.143830,4,15.911,26.634,35037.926645,1,34438.138851,154.922179,442.117717,0.000000,0.000000,0.126471,0.260079,0.007536,29.195,0
436,1609043798.138803,186,162,229,0,16.711971,4,16.376,25.930,35100.717050,1,34540.558196,159.660644,397.761678,0.000000,0.000000,0.142238,0.260170,0.007540,28.090,0
437,1609043798.338834,185,169,225,0,14.422462,3,13.279,23.146,35073.044590,1,34630.828756,132.910177,306.576026,0.000000,0.000000,0.160419,0.260156,0.007542,25.256,0
438,1609043798.538913,183,162,218,0,9.183872,5,21.029,24.694,35144.056316,1,34654.531311,113.999866,372.812461,0.000000,0.000000,0.183931,0.260211,0.007542,28.001,0
439,1609043798.738950,174,161,219,0,19.101184,4,17.528,25.659,35061.600223,1,34658.034214,112.536220,288.338231,0.000000,0.000000,0.225302,0.260092,0.007537,27.972,0
440,1609043798.939074,184,162,222,0,14.849478,4,16.256,26.511,35099.047381,1,34705.050993,113.197177,278.127238,0.000000,0.000000,0.278238,0.260021,0.007534,28.521,0
441,1609043799.139136,184,169,218,0,15.893289,5,30.467,44.956,35031.189635,1,34726.142369,65.893495,236.495621,0.000000,0.000000,0.325431,0.260005,0.007537,47.500,0
442,1609043799.339168,186,165,219,0,8.646934,7,27.062,30.568,35060.854636,1,34693.210060,73.849711,291.141393,0.000000,0.000000,0.364059,0.259931,0.007536,33.707,0
443,1609043799.539189,181,172,223,0,12.269815,4,17.751,27.725,35032.431112,1,34684.855199,74.543045,270.383809,0.000000,0.000000,0.352160,0.259873,0.007535,29.983,0
444,1609043799.739236,187,171,227,0,4.242400,5,20.245,23.057,35103.328259,1,34701.374280,83.315637,315.991802,0.000000,0.000000,0.324919,0.259779,0.007533,25.522,0
445,1609043799.939314,189,171,231,0,7.254988,5,20.871,20.871,35136.315036,1,34699.164405,81.269939,353.240252,0.000000,0.000000,0.281356,0.259768,0.007534,24.029,0
446,1609043800.139371,190,169,231,0,8.984449,6,25.198,25.198,35170.597213,1,34700.696939,80.830554,386.434484,0.000000,0.000000,0.255713,0.259761,0.007533,28.247,0
447,1609043800.339515,182,167,230,0,8.927100,4,18.000,18.001,35180.117827,1,34703.907849,80.332543,393.247624,0.000000,0.000000,0.234028,0.259779,0.007531,20.577,0
448,1609043800.539481,185,169,235,0,10.634183,3,14.714,25.843,35166.024500,1,34707.567332,81.144739,374.693657,0.000000,0.000000,0.167935,0.259741,0.007531,28.251,0
449,1609043800.739609,187,167,232,0,3.470102,4,17.489,21.104,35273.285812,1,34709.617411,107.708208,453.353870,0.000000,0.000000,0.108986,0.259677,0.007533,23.863,0
450,1609043800.939614,178,165,236,0,7.737309,10,38.802,38.803,35265.131157,1,34713.269179,112.180204,437.060013,0.000000,0.000000,0.069981,0.259642,0.007527,41.739,0
451,1609043801.139658,184,165,237,0,22.619372,5,21.018,32.569,35296.101456,1,34722.387001,118.243989,452.846535,0.000000,0.000000,0.063857,0.259581,0.007521,34.812,0
452,1609043801.339761,179,174,237,0,15.486352,4,17.005,30.814,35448.497704,1,34743.852419,152.615994,549.415989,0.000000,0.000000,0.040069,0.259497,0.007521,32.872,0
453,1609043801.539773,182,170,225,0,15.236023,6,24.327,37.425,35533.107537,1,34766.233828,179.437987,584.837801,0.000000,0.000000,0.018599,0.259477,0.007524,40.270,0
454,1609043801.739851,174,163,223,0,14.802223,5,19.179,31.914,35516.279886,1,34801.181932,184.309672,528.199716,0.000000,0.000000,0.052902,0.259451,0.007527,34.331,0
455,1609043801.939950,177,153,225,0,14.189263,8,27.773,39.103,35544.201843,1,34820.208124,181.566266,539.845730,0.000000,0.000000,0.083698,0.259442,0.007528,41.379,0
456,1609043802.140174,178,151,227,0,16.361728,4,16.112,28.280,35517.607422,1,34829.308758,193.699040,492.032083,0.000000,0.000000,0.090696,0.259457,0.007532,30.303,0
457,1609043802.340009,183,155,222,0,18.375864,9,32.221,42.553,35541.649593,1,34829.803815,198.530897,510.761725,0.000000,0.000000,0.095716,0.259474,0.007535,44.988,0
458,1609043802.540091,181,158,214,0,16.857804,7,25.282,36.893,35473.876143,1,34894.132535,137.266078,439.938306,0.000000,0.000000,0.113210,0.259460,0.007538,39.024,0
459,1609043802.740167,183,164,213,0,14.410633,4,17.895,29.251,35303.904218,1,34864.624685,118.704157,318.046946,0.000000,0.000000,0.149110,0.259498,0.007537,31.572,0
460,1609043803.040248,116,156,196,0,0.000000,7,25.519,36.938,35344.547102,1,34913.705171,56.488584,371.866296,0.000000,0.000000,0.124776,0.259490,0.007537,39.060,0
461,1609043803.240269,164,159,243,0,22.962097,3,13.590,23.794,35216.905160,1,34911.205476,69.818086,233.404212,0.000000,0.000000,0.085680,0.259533,0.007538,26.522,0
462,1609043803.440334,183,159,264,0,17.845784,5,18.566,29.140,35285.563099,1,34953.103163,71.782860,258.226188,0.000000,0.000000,0.092682,0.259540,0.007538,31.238,0
463,1609043803.640384,186,199,255,0,20.197296,6,23.698,34.194,35408.235688,1,34993.427784,89.168818,323.201211,0.000000,0.000000,0.103539,0.259523,0.007537,36.600,0
464,1609043803.840455,178,217,252,0,17.556669,4,17.219,28.675,35406.114951,1,35006.694465,103.918323,293.094562,0.000000,0.000000,0.124950,0.259439,0.007536,31.951,0
465,1609043804.040512,145,218,247,0,14.502151,11,36.516,48.682,35560.872526,0,35030.976221,116.109879,411.402829,0.000000,0.000000,0.089505,0.259382,0.007534,51.206,0
466,1609043804.240592,186,163,291,0,16.131938,3,14.220,26.368,35473.001103,1,35073.718785,133.546079,263.363666,0.000000,0.000000,0.084433,0.259371,0.007534,28.669,0
467,1609043804.440661,186,166,287,0,15.614908,5,18.398,25.927,35548.202115,1,35114.514344,155.419845,275.917327,0.000000,0.000000,0.055635,0.259300,0.007533,28.192,0
468,1609043804.640666,182,205,229,0,15.057402,5,19.937,28.119,35607.243129,1,35143.884620,155.185148,305.818585,0.000000,0.000000,0.020277,0.259298,0.007535,31.001,0
469,1609043804.840752,185,204,235,0,20.131234,4,20.019,28.033,35687.301443,1,35118.589904,185.820921,380.541054,0.000000,0.000000,0.070494,0.259281,0.007541,30.695,0
470,1609043805.040822,189,200,230,0,19.482575,11,23.490,36.392,35789.545586,0,35236.621216,103.175587,447.388957,0.000000,0.000000,0.175542,0.259333,0.007538,38.797,0
471,1609043805.240902,181,171,225,0,13.603683,6,25.450,39.762,35812.111192,1,35268.920979,130.617971,410.210250,0.000000,0.000000,0.195111,0.259389,0.007536,42.838,0
472,1609043805.440898,184,170,228,0,18.642219,6,24.525,36.696,35803.396998,1,35286.367220,108.640846,405.999811,0.000000,0.000000,0.190110,0.259427,0.007539,39.259,0
473,1609043805.641022,186,165,196,0,16.135169,7,28.316,39.765,36429.966169,1,35361.882891,156.826897,908.853897,0.000000,0.000000,0.212382,0.259248,0.007540,42.276,0
474,1609043805.841069,169,162,192,0,14.366575,7,28.371,39.884,36919.343652,1,35609.404511,257.969366,1049.460172,0.000000,0.000000,0.338198,0.259163,0.007542,42.289,0
475,1609043806.041101,180,160,206,0,39.295843,7,28.597,44.149,37283.431931,1,35869.688144,301.500921,1109.730839,0.000000,0.000000,0.584965,0.259198,0.007540,46.645,0
476,1609043806.241151,170,150,199,0,10.321527,6,24.497,39.725,38084.924955,1,36351.075110,458.560762,1272.671787,0.000000,0.000000,0.685748,0.259280,0.007537,42.245,0
477,1609043806.441258,166,148,205,0,43.694713,11,29.700,43.657,38782.267508,0,36816.203329,637.488925,1325.863381,0.000000,0.000000,0.586482,0.259342,0.007536,46.246,0
478,1609043806.641301,148,142,217,0,28.878610,6,22.846,37.662,39386.224699,1,37280.775943,826.400883,1276.416681,0.000000,0.000000,0.505774,0.259291,0.007535,40.290,0
479,1609043806.841359,179,147,247,0,14.228721,5,19.936,32.867,39934.609489,1,37685.240471,1080.577128,1166.178329,0.000000,0.000000,0.484576,0.259198,0.007535,35.482,0
480,1609043807.041442,178,150,246,0,13.744788,7,24.666,37.741,40334.467576,1,38103.170838,1112.268692,1116.464307,0.000000,0.000000,0.509408,0.259153,0.007533,40.346,0
481,1609043807.241453,177,177,248,0,12.371787,6,21.921,32.624,40645.037446,1,38377.729545,1293.033982,971.716026,0.000000,0.000000,0.513588,0.259232,0.007538,35.293,0
482,1609043807.441515,183,175,241,0,18.518985,5,18.379,29.457,41072.592654,1,38655.840318,1456.969545,957.222505,0.000000,0.000000,0.463641,0.259238,0.007538,31.729,0
483,1609043807.641655,181,137,205,0,19.081713,8,28.171,37.330,40761.901147,1,38025.665261,1242.903289,1490.825737,0.000000,0.000000,0.419420,0.259242,0.007537,39.641,0
484,1609043807.841647,157,144,197,0,14.668758,6,18.823,25.714,39926.506265,1,38265.868610,1175.321210,482.811731,0.000000,0.000000,0.404999,0.259226,0.007538,27.511,0
485,1609043808.041702,182,144,216,0,9.430714,4,14.383,20.402,39659.055472,1,38617.596720,424.628716,614.408628,0.000000,0.000000,0.375489,0.259276,0.007543,22.367,0
486,1609043808.241748,181,145,210,0,12.027769,4,15.167,21.580,39907.606805,1,38701.306408,541.989077,661.879197,0.000000,0.000000,0.358711,0.259320,0.007548,23.506,0
487,1609043808.441841,183,175,218,0,11.843494,4,16.790,24.198,39739.448943,1,39184.952648,191.444885,360.644259,0.000000,0.000000,0.350806,0.259333,0.007545,26.234,0
488,1609043808.641842,186,179,217,0,11.140512,5,20.441,30.037,39776.999235,1,39301.360381,92.861107,380.376203,0.000000,0.000000,0.334801,0.259302,0.007546,32.465,0
489,1609043808.841933,187,175,218,0,7.986352,4,18.248,21.588,39865.106022,1,39348.512750,114.494231,399.689290,0.000000,0.000000,0.346714,0.259354,0.007547,24.433,0
490,1609043809.042019,185,184,220,0,13.165285,3,14.838,23.111,39799.792310,1,39338.058505,112.462698,346.867923,0.000000,0.000000,0.341202,0.259333,0.007551,25.295,0
491,1609043809.242036,185,182,221,0,7.243938,4,17.406,20.620,39888.502010,1,39419.357701,105.998895,360.748601,0.000000,0.000000,0.340265,0.259260,0.007550,23.538,0
492,1609043809.442089,188,188,223,0,15.258546,4,18.669,27.684,39877.781499,1,39413.134053,99.865364,362.387947,0.000000,0.000000,0.318626,0.259198,0.007549,30.108,0
493,1609043809.642123,191,190,222,0,9.554398,4,17.984,29.855,39987.604997,1,39435.975010,126.265350,422.973267,0.000000,0.000000,0.301159,0.259108,0.007546,32.389,0
494,1609043809.842243,183,187,216,0,6.993877,4,19.347,21.017,40094.409077,1,39526.870255,130.713008,434.422954,0.000000,0.000000,0.291520,0.259023,0.007545,24.354,0
495,1609043810.042271,180,182,214,0,22.618293,10,37.221,47.108,40185.242857,0,39529.359065,140.286871,513.170890,0.000000,0.000000,0.275523,0.258988,0.007546,49.741,0
496,1609043810.242354,154,172,210,0,20.045180,6,23.918,35.119,40124.520580,1,39601.800178,92.865881,427.426604,0.000000,0.000000,0.266035,0.258894,0.007545,37.324,0
497,1609043810.442356,170,170,231,0,16.144591,7,27.401,40.294,40096.780482,1,39623.568529,90.260441,380.521134,0.000000,0.000000,0.264829,0.258812,0.007547,42.671,0
498,1609043810.642417,183,163,236,0,12.788164,8,29.056,43.395,40199.021412,1,39651.235898,107.059098,438.275416,0.000000,0.000000,0.257638,0.258660,0.007547,45.574,0
499,1609043810.842473,178,179,233,0,12.718402,5,20.882,32.575,40124.981407,1,39680.451601,125.058445,317.015169,0.000000,0.000000,0.253793,0.258576,0.007548,35.259,0
500,1609043811.042515,175,182,226,0,12.639277,5,19.812,32.316,40144.457193,1,39688.406013,143.207478,310.378885,0.000000,0.000000,0.246054,0.258526,0.007549,34.478,0
501,1609043811.242590,147,173,221,0,13.911488,4,17.076,29.274,40142.126017,1,39708.101176,125.918510,305.637529,0.000000,0.000000,0.237847,0.258491,0.007547,31.664,0
502,1609043811.442639,166,152,238,0,20.427915,6,21.920,35.415,40044.179557,1,39585.317958,107.197127,349.189937,0.000000,0.000000,0.237950,0.258443,0.007549,38.151,0
503,1609043811.642729,172,143,236,0,18.804258,10,33.554,42.289,39994.441599,1,39554.221112,98.196003,339.544525,0.000000,0.000000,0.230424,0.258389,0.007550,45.163,0
504,1609043811.842766,162,147,204,0,12.549571,6,20.468,29.022,39832.854898,1,39550.266215,80.926671,199.183118,0.000000,0.000000,0.234248,0.258351,0.007550,31.092,0
505,1609043812.042836,132,144,205,0,10.821554,6,19.976,27.487,39829.595997,1,39513.089924,88.546223,225.481491,0.000000,0.000000,0.239080,0.258325,0.007550,29.665,0
506,1609043812.242862,161,142,239,0,9.536252,6,18.969,28.575,39753.277295,1,39479.584901,86.869477,184.344912,0.000000,0.000000,0.237679,0.258322,0.007549,30.640,0
507,1609043812.443111,179,131,249,0,10.365066,7,20.990,30.488,39880.929954,1,39497.770939,69.529480,311.158834,0.000000,0.000000,0.239596,0.258352,0.007549,32.773,0
508,1609043812.642997,178,166,248,0,15.199310,8,24.030,31.696,39963.838507,1,39497.410926,83.392525,380.555959,0.000000,0.000000,0.269018,0.258354,0.007547,33.690,0
509,1609043812.843080,176,180,227,0,20.521460,8,27.198,33.999,39934.247730,1,39519.076210,91.699109,321.001424,0.000000,0.000000,0.295301,0.258367,0.007546,36.113,0
510,1609043813.043145,181,172,220,0,19.205185,6,21.029,28.310,39970.188699,1,39488.817628,97.731847,381.174232,0.000000,0.000000,0.286471,0.258382,0.007545,30.590,0
511,1609043813.243159,179,169,225,0,8.182880,4,16.177,18.756,40013.052059,1,39501.648414,124.311851,384.631104,0.000000,0.000000,0.267213,0.258365,0.007547,21.159,0
512,1609043813.443216,187,162,231,0,15.015939,4,15.708,21.642,39998.655041,1,39494.517499,116.031153,385.645400,0.000000,0.000000,0.261619,0.258373,0.007547,23.656,0
513,1609043813.643268,186,159,232,0,3.610721,4,15.788,18.119,40104.698699,1,39521.423918,110.801394,470.016938,0.000000,0.000000,0.212830,0.258390,0.007549,20.454,0
514,1609043813.843329,183,164,233,0,11.671150,4,15.142,20.341,40116.430685,1,39529.770069,113.551588,470.657061,0.000000,0.000000,0.195226,0.258341,0.007552,22.309,0
515,1609043814.043398,187,175,212,0,14.234793,5,19.627,27.105,40244.182094,1,39567.117600,114.961561,559.657429,0.000000,0.000000,0.193886,0.258385,0.007555,29.132,0
516,1609043814.243440,186,169,203,0,12.623734,8,30.110,37.258,40359.626188,1,39612.628502,128.947640,615.605104,0.000000,0.000000,0.149996,0.258403,0.007558,39.510,0
517,1609043814.443790,176,166,197,0,8.346121,5,20.472,23.266,40328.877327,1,39638.337480,124.547335,563.555534,0.000000,0.000000,0.123756,0.258493,0.007558,26.265,0
518,1609043814.643542,182,162,203,0,16.623256,4,16.008,24.667,40349.590826,1,39627.678333,117.967679,601.514311,0.000000,0.000000,0.157643,0.258558,0.007554,26.848,0
519,1609043814.843858,184,155,193,0,9.871190,6,23.505,34.311,40385.478848,1,39614.707579,122.989126,645.359399,0.000000,0.000000,0.188408,0.258684,0.007553,36.566,0
520,1609043815.043733,176,153,181,0,10.464467,5,20.230,30.223,40381.312970,1,39600.837863,115.436953,662.610152,0.000000,0.000000,0.239546,0.258781,0.007553,32.571,0
521,1609043815.243949,174,145,179,0,12.639078,5,19.005,29.716,40438.803623,1,39563.249988,145.006947,728.127370,0.000000,0.000000,0.269305,0.258872,0.007559,31.738,0
522,1609043815.443953,174,133,180,0,11.263140,6,21.448,30.780,40336.763215,1,39465.408530,144.302205,724.651020,0.000000,0.000000,0.279840,0.258897,0.007564,32.884,0
523,1609043815.643865,176,118,169,0,9.943473,11,22.756,32.377,40352.561546,0,39467.394043,134.384727,748.385038,0.000000,0.000000,0.284514,0.258876,0.007563,34.512,0
524,1609043815.844147,162,86,145,0,7.744928,8,24.667,27.350,40149.094488,1,39460.084836,129.783650,556.827688,0.000000,0.000000,0.333085,0.259015,0.007564,29.792,0
