frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
719,1609055206.096857,247,256,0,256,182,0,0,14,256,10.948000,0.000000,16.443000
720,1609055206.196955,246,256,0,256,185,0,0,12,256,10.762000,0.000000,15.892000
721,1609055206.296849,248,256,0,256,185,0,0,10,256,10.936000,0.000000,16.564000
722,1609055206.397071,247,256,0,256,183,0,0,15,256,10.540000,0.000000,15.995000
723,1609055206.496939,246,256,0,256,178,0,0,13,256,11.003000,0.000000,16.711000
724,1609055206.596963,244,256,0,256,183,0,0,14,256,10.399000,0.000000,15.624000
725,1609055206.696999,252,256,0,256,185,0,0,7,256,10.932000,0.000000,16.397000
726,1609055206.797081,251,256,0,256,181,0,0,9,256,10.561000,0.000000,16.163000
727,1609055206.897112,208,256,0,256,214,0,0,53,256,11.035000,0.000000,16.999000
728,1609055206.997125,241,256,0,256,215,0,0,17,256,10.410000,0.000000,15.771000
729,1609055207.097145,246,256,0,256,213,0,0,13,256,11.012000,0.000000,16.382000
730,1609055207.197147,248,256,0,256,212,0,0,8,256,9.915000,0.000000,15.226000
731,1609055207.297213,252,256,0,256,216,0,0,8,256,11.017000,0.000000,16.074000
732,1609055207.397268,253,256,0,256,205,0,0,6,256,9.906000,0.000000,14.958000
733,1609055207.497336,246,256,0,256,199,0,0,10,256,11.049000,0.000000,16.443000
734,1609055207.597294,245,256,0,256,200,0,0,13,256,10.411000,0.000000,15.697000
735,1609055207.697319,250,256,0,256,199,0,0,9,256,11.062000,0.000000,16.400000
736,1609055207.797402,212,256,0,256,165,0,0,48,256,10.720000,0.000000,16.142000
737,1609055207.897361,242,256,0,256,164,0,0,17,256,11.049000,0.000000,16.460000
738,1609055207.997419,244,256,0,256,165,0,0,16,256,10.377000,0.000000,15.675000
739,1609055208.097431,243,256,0,256,170,0,0,17,256,11.071000,0.000000,16.532000
740,1609055208.197549,242,256,0,256,167,0,0,18,256,10.116000,0.000000,15.392000
741,1609055208.297532,249,256,0,256,162,0,0,8,256,11.075000,0.000000,16.571000
742,1609055208.397532,247,256,0,256,160,0,0,13,256,9.886000,0.000000,16.889000
743,1609055208.497628,246,256,0,256,156,0,0,14,256,11.021000,0.000000,16.588000
744,1609055208.597639,243,256,0,256,161,0,0,15,256,10.438000,0.000000,16.278000
745,1609055208.697669,168,256,0,256,66,0,0,92,256,11.146000,0.000000,17.398000
746,1609055208.797678,229,256,0,256,66,0,0,31,256,10.739000,0.000000,17.001000
747,1609055208.897727,232,256,0,256,63,0,0,28,256,11.080000,0.000000,18.315000
748,1609055208.997795,238,256,0,256,61,0,0,21,256,9.924000,0.000000,15.932000
749,1609055209.097808,235,256,0,256,56,0,0,25,256,11.053000,0.000000,17.550000
750,1609055209.197769,234,256,0,256,121,0,0,28,256,10.729000,0.000000,16.521000
751,1609055209.297829,239,256,0,256,119,0,0,19,256,11.091000,0.000000,16.528000
752,1609055209.397881,243,256,0,256,111,0,0,18,256,10.423000,0.000000,16.085000
753,1609055209.497868,242,256,0,256,122,0,0,19,256,11.095000,0.000000,16.665000
754,1609055209.597964,207,256,0,256,70,0,0,52,256,10.423000,0.000000,16.450000
755,1609055209.697987,236,256,0,256,73,0,0,24,256,11.066000,0.000000,16.939000
756,1609055209.797967,237,256,0,256,73,0,0,24,256,10.423000,0.000000,16.562000
757,1609055209.898041,239,256,0,256,70,0,0,19,256,10.106000,0.000000,16.461000
758,1609055209.998040,237,256,0,256,70,0,0,19,256,10.559000,0.000000,16.323000
759,1609055210.098039,239,256,0,256,147,0,0,21,256,11.059000,0.000000,16.577000
760,1609055210.198110,245,256,0,256,136,0,0,14,256,10.396000,0.000000,15.912000
761,1609055210.298150,239,256,0,256,142,0,0,18,256,11.220000,0.000000,16.729000
762,1609055210.398233,237,256,0,256,144,0,0,21,256,11.068000,0.000000,17.617000
763,1609055210.498223,223,256,0,256,112,0,0,35,256,11.076000,0.000000,17.331000
764,1609055210.598244,235,256,0,256,106,0,0,22,256,10.473000,0.000000,16.185000
765,1609055210.698282,237,256,0,256,105,0,0,19,256,11.068000,0.000000,16.981000
766,1609055210.798418,242,256,0,256,106,0,0,17,256,10.627000,0.000000,16.699000
767,1609055210.898312,241,256,0,256,118,0,0,21,256,11.046000,0.000000,17.126000
768,1609055210.998326,239,256,0,256,141,0,0,20,256,10.063000,0.000000,18.540000
769,1609055211.098398,233,256,0,256,149,0,0,27,256,11.373000,0.000000,16.993000
770,1609055211.198391,240,256,0,256,149,0,0,17,256,10.590000,0.000000,16.077000
771,1609055211.298432,242,256,0,256,149,0,0,17,256,11.249000,0.000000,16.604000
772,1609055211.398472,159,256,0,256,98,0,0,103,256,9.958000,0.000000,16.302000
773,1609055211.498481,229,256,0,256,104,0,0,28,256,11.408000,0.000000,17.498000
774,1609055211.598495,236,256,0,256,103,0,0,20,256,10.388000,0.000000,16.564000
775,1609055211.698577,235,256,0,256,95,0,0,24,256,11.438000,0.000000,17.075000
776,1609055211.798622,232,256,0,256,106,0,0,24,256,10.786000,0.000000,16.625000
777,1609055211.898684,238,256,0,256,146,0,0,20,256,11.114000,0.000000,16.646000
778,1609055211.998616,239,256,0,256,145,0,0,19,256,10.847000,0.000000,17.032000
779,1609055212.098658,239,256,0,256,136,0,0,21,256,11.053000,0.000000,16.495000
780,1609055212.198685,241,256,0,256,132,0,0,19,256,10.499000,0.000000,15.882000
781,1609055212.298685,101,256,0,237,51,0,0,141,237,11.161000,0.000000,17.581000
782,1609055212.398741,212,237,0,244,48,0,0,37,244,10.512000,0.000000,16.670000
783,1609055212.498807,219,244,0,256,48,0,0,42,256,11.372000,0.000000,17.722000
784,1609055212.598826,230,256,0,256,48,0,0,27,256,10.368000,0.000000,16.396000
785,1609055212.698824,236,256,0,256,47,0,0,22,256,11.056000,0.000000,17.020000
786,1609055212.798861,236,256,0,256,83,0,0,22,256,10.042000,0.000000,16.314000
787,1609055212.898912,236,256,0,256,85,0,0,22,256,11.349000,0.000000,17.385000
788,1609055212.999005,240,256,0,256,85,0,0,20,256,10.757000,0.000000,16.962000
789,1609055213.098911,233,256,0,256,77,0,0,27,256,11.184000,0.000000,16.972000
790,1609055213.199022,128,256,0,256,10,0,0,129,256,10.357000,0.000000,18.254000
791,1609055213.299030,210,256,0,256,10,0,0,49,256,11.063000,0.000000,18.354000
792,1609055213.399069,221,256,0,256,10,0,0,39,256,10.418000,0.000000,17.186000
793,1609055213.499078,230,256,0,256,8,0,0,28,256,11.069000,0.000000,18.187000
794,1609055213.599098,226,256,0,256,9,0,0,33,256,10.386000,0.000000,17.946000
795,1609055213.699129,233,256,0,256,6,0,0,26,256,11.078000,0.000000,17.949000
796,1609055213.799183,232,256,0,256,5,0,0,29,256,10.422000,0.000000,17.159000
797,1609055213.899179,233,256,0,256,8,0,0,27,256,11.068000,0.000000,18.066000
798,1609055213.999217,232,256,0,256,7,0,0,25,256,10.353000,0.000000,17.260000
799,1609055214.099277,70,256,0,232,64,0,0,163,232,11.522000,0.000000,19.013000
800,1609055214.199238,196,232,0,240,71,0,0,47,240,10.315000,0.000000,16.139000
801,1609055214.299264,206,240,0,256,83,0,0,56,256,11.076000,0.000000,16.938000
802,1609055214.399341,226,256,0,256,84,0,0,37,256,10.379000,0.000000,16.163000
803,1609055214.499343,231,256,0,256,89,0,0,29,256,11.009000,0.000000,16.875000
804,1609055214.599466,239,256,0,256,47,0,0,20,256,10.425000,0.000000,16.510000
805,1609055214.699393,238,256,0,256,49,0,0,22,256,11.464000,0.000000,17.502000
806,1609055214.799458,234,256,0,256,46,0,0,25,256,10.518000,0.000000,17.286000
807,1609055214.899513,227,256,0,256,50,0,0,33,256,11.058000,0.000000,17.515000
808,1609055214.999532,86,256,0,232,7,0,0,146,232,9.994000,0.000000,17.601000
809,1609055215.099572,202,232,0,241,8,0,0,41,241,11.057000,0.000000,19.245000
810,1609055215.199584,208,241,0,246,9,0,0,41,246,10.484000,0.000000,17.613000
811,1609055215.299587,213,246,0,256,9,0,0,48,256,11.401000,0.000000,18.404000
812,1609055215.399600,222,256,0,256,8,0,0,37,256,10.386000,0.000000,17.230000
813,1609055215.499676,227,256,0,256,87,0,0,33,256,11.064000,0.000000,17.353000
814,1609055215.599758,235,256,0,256,93,0,0,26,256,10.370000,0.000000,17.384000
815,1609055215.699715,237,256,0,256,92,0,0,19,256,11.031000,0.000000,16.547000
816,1609055215.799739,252,256,0,256,94,0,0,5,256,10.331000,0.000000,16.102000
817,1609055215.899829,35,256,0,202,33,0,0,167,202,11.099000,0.000000,18.596000
818,1609055215.999830,182,202,0,211,36,0,0,33,211,10.553000,0.000000,16.327000
819,1609055216.099848,191,211,0,211,39,0,0,24,211,11.346000,0.000000,17.477000
820,1609055216.199925,192,211,0,232,42,0,0,42,232,10.274000,0.000000,17.038000
821,1609055216.299947,207,232,0,255,39,0,0,53,255,11.114000,0.000000,17.277000
822,1609055216.399923,221,255,0,256,90,0,0,39,256,10.322000,0.000000,17.042000
823,1609055216.499999,215,256,0,256,95,0,0,44,256,11.410000,0.000000,17.102000
824,1609055216.600011,225,256,0,256,100,0,0,33,256,10.415000,0.000000,16.309000
825,1609055216.700046,233,256,0,256,100,0,0,24,256,11.371000,0.000000,16.958000
826,1609055216.800091,76,256,0,239,80,0,0,166,239,10.354000,0.000000,16.886000
827,1609055216.900071,200,239,0,238,85,0,0,41,238,10.980000,0.000000,16.717000
828,1609055217.000101,206,238,0,239,91,0,0,34,239,10.413000,0.000000,16.106000
829,1609055217.100125,195,239,0,256,88,0,0,64,256,11.052000,0.000000,17.115000
830,1609055217.200167,222,256,0,256,94,0,0,39,256,9.923000,0.000000,15.959000
831,1609055217.300190,224,256,0,256,86,0,0,33,256,11.070000,0.000000,16.913000
832,1609055217.400228,235,256,0,256,85,0,0,25,256,9.944000,0.000000,15.989000
833,1609055217.500267,232,256,0,256,81,0,0,28,256,11.051000,0.000000,16.707000
834,1609055217.600303,227,256,0,256,87,0,0,31,256,9.930000,0.000000,15.849000
835,1609055217.700335,58,256,0,221,62,0,0,164,221,11.127000,0.000000,17.365000
836,1609055217.800321,177,221,0,232,63,0,0,57,232,9.932000,0.000000,15.846000
837,1609055217.900382,190,232,0,256,75,0,0,70,256,11.096000,0.000000,16.808000
838,1609055218.000474,218,256,0,256,74,0,0,43,256,9.940000,0.000000,16.323000
839,1609055218.100481,213,256,0,256,71,0,0,44,256,11.074000,0.000000,16.985000
840,1609055218.200452,231,256,0,256,67,0,0,29,256,9.926000,0.000000,16.884000
841,1609055218.300538,234,256,0,256,64,0,0,22,256,11.067000,0.000000,17.617000
842,1609055218.400600,240,256,0,256,61,0,0,18,256,9.915000,0.000000,16.203000
843,1609055218.500611,238,256,0,256,63,0,0,20,256,11.054000,0.000000,17.617000
844,1609055218.600590,58,256,0,223,63,0,0,165,223,10.059000,0.000000,17.765000
845,1609055218.700654,201,223,0,220,63,0,0,24,220,11.209000,0.000000,19.751000
846,1609055218.800716,196,220,0,229,66,0,0,35,229,9.917000,0.000000,15.768000
847,1609055218.900709,201,229,0,227,69,0,0,30,227,11.047000,0.000000,16.501000
848,1609055219.000697,200,227,0,230,73,0,0,31,230,9.927000,0.000000,15.866000
849,1609055219.100787,205,230,0,240,81,0,0,36,240,11.075000,0.000000,16.524000
850,1609055219.200800,218,240,0,241,87,0,0,27,241,9.908000,0.000000,16.058000
851,1609055219.300821,221,241,0,240,83,0,0,22,240,11.049000,0.000000,16.557000
852,1609055219.400873,221,240,0,244,84,0,0,25,244,9.931000,0.000000,16.367000
853,1609055219.500912,10,244,0,187,6,0,0,177,187,11.088000,0.000000,18.486000
854,1609055219.600914,158,187,0,187,5,0,0,33,187,9.919000,0.000000,15.787000
855,1609055219.700879,161,187,0,187,5,0,0,26,187,11.052000,0.000000,17.078000
856,1609055219.800970,163,187,0,187,3,0,0,26,187,9.912000,0.000000,16.117000
857,1609055219.901006,164,187,0,189,5,0,0,27,189,11.073000,0.000000,17.459000
858,1609055220.001029,166,189,0,192,63,0,0,26,192,9.913000,0.000000,15.092000
859,1609055220.101106,164,192,0,196,64,0,0,33,196,11.018000,0.000000,16.160000
860,1609055220.201111,153,196,0,236,77,0,0,84,236,11.110000,0.000000,17.939000
861,1609055220.301087,175,236,0,256,87,0,0,84,256,11.093000,0.000000,17.048000
862,1609055220.401146,29,256,0,196,14,0,0,168,196,9.974000,0.000000,17.282000
863,1609055220.501203,163,196,0,202,13,0,0,40,202,11.056000,0.000000,16.802000
864,1609055220.601251,171,202,0,201,12,0,0,32,201,9.904000,0.000000,15.402000
865,1609055220.701351,166,201,0,202,15,0,0,36,202,11.083000,0.000000,16.451000
866,1609055220.801233,167,202,0,201,14,0,0,35,201,9.903000,0.000000,15.452000
867,1609055220.901312,173,201,0,200,66,0,0,28,200,11.058000,0.000000,16.539000
868,1609055221.001329,173,200,0,204,74,0,0,33,204,9.924000,0.000000,15.406000
869,1609055221.101325,177,204,0,202,70,0,0,26,202,11.058000,0.000000,15.924000
870,1609055221.201367,179,202,0,204,72,0,0,27,204,9.959000,0.000000,15.047000
871,1609055221.301401,24,204,0,196,15,0,0,172,196,11.107000,0.000000,17.804000
872,1609055221.401403,180,196,0,198,17,0,0,19,198,9.915000,0.000000,15.831000
873,1609055221.501525,178,198,0,201,17,0,0,27,201,11.030000,0.000000,16.798000
874,1609055221.601518,183,201,0,205,20,0,0,22,205,9.916000,0.000000,15.965000
875,1609055221.701546,190,205,0,205,19,0,0,17,205,11.072000,0.000000,17.186000
876,1609055221.801625,188,205,0,203,78,0,0,16,203,9.890000,0.000000,15.210000
877,1609055221.901617,182,203,0,204,78,0,0,24,204,11.041000,0.000000,16.103000
878,1609055222.001673,181,204,0,206,80,0,0,25,206,9.915000,0.000000,14.969000
879,1609055222.101662,191,206,0,209,80,0,0,19,209,11.077000,0.000000,17.232000
880,1609055222.201695,145,209,0,206,54,0,0,66,206,9.938000,0.000000,16.177000
881,1609055222.301754,182,206,0,208,54,0,0,29,208,11.044000,0.000000,16.381000
882,1609055222.401800,183,208,0,210,55,0,0,28,210,9.918000,0.000000,15.428000
883,1609055222.501807,185,210,0,207,52,0,0,24,207,11.058000,0.000000,16.588000
884,1609055222.601736,186,207,0,206,58,0,0,21,206,9.901000,0.000000,15.455000
885,1609055222.701849,185,206,0,216,97,0,0,34,216,11.256000,0.000000,17.085000
886,1609055222.801909,197,216,0,215,96,0,0,20,215,9.893000,0.000000,15.501000
887,1609055222.901994,197,215,0,216,97,0,0,20,216,11.080000,0.000000,16.432000
888,1609055223.001987,191,216,0,219,92,0,0,28,219,9.980000,0.000000,15.287000
889,1609055223.101997,148,219,0,210,77,0,0,66,210,11.114000,0.000000,16.553000
890,1609055223.202001,187,210,0,218,87,0,0,34,218,9.966000,0.000000,15.293000
891,1609055223.302007,190,218,0,221,89,0,0,34,221,11.055000,0.000000,16.231000
892,1609055223.402027,201,221,0,222,89,0,0,23,222,9.904000,0.000000,15.389000
893,1609055223.502087,199,222,0,223,95,0,0,26,223,11.055000,0.000000,16.365000
894,1609055223.602135,199,223,0,227,70,0,0,30,227,9.956000,0.000000,15.321000
895,1609055223.702160,204,227,0,229,69,0,0,27,229,10.127000,0.000000,16.538000
896,1609055223.802227,209,229,0,228,68,0,0,20,228,9.908000,0.000000,15.673000
897,1609055223.902204,206,228,0,230,66,0,0,26,230,11.064000,0.000000,16.483000
898,1609055224.002248,169,230,0,226,91,0,0,62,226,9.935000,0.000000,16.163000
899,1609055224.102248,208,226,0,225,94,0,0,20,225,11.048000,0.000000,16.180000
900,1609055224.202306,198,225,0,227,99,0,0,32,227,9.924000,0.000000,15.887000
901,1609055224.302315,204,227,0,241,104,0,0,38,241,11.102000,0.000000,16.637000
902,1609055224.402368,207,241,0,245,106,0,0,39,245,11.051000,0.000000,17.298000
903,1609055224.502411,222,245,0,253,121,0,0,36,253,11.069000,0.000000,16.484000
904,1609055224.602449,226,253,0,256,123,0,0,33,256,11.098000,0.000000,17.344000
905,1609055224.702460,237,256,0,256,120,0,0,27,256,11.081000,0.000000,17.233000
906,1609055224.802542,230,256,0,256,120,0,0,30,256,9.937000,0.000000,15.989000
907,1609055224.902552,163,256,0,238,98,0,0,79,238,11.067000,0.000000,17.367000
908,1609055225.002556,203,238,0,248,105,0,0,54,248,9.935000,0.000000,16.167000
909,1609055225.102640,223,248,0,256,105,0,0,33,256,11.070000,0.000000,17.931000
910,1609055225.202586,230,256,0,256,110,0,0,30,256,10.043000,0.000000,16.309000
911,1609055225.302635,233,256,0,256,114,0,0,28,256,11.078000,0.000000,16.764000
912,1609055225.402697,231,256,0,256,34,0,0,28,256,10.982000,0.000000,17.245000
913,1609055225.502662,233,256,0,256,36,0,0,26,256,11.101000,0.000000,17.305000
914,1609055225.602663,238,256,0,256,36,0,0,21,256,9.920000,0.000000,16.547000
915,1609055225.702800,234,256,0,256,32,0,0,25,256,11.053000,0.000000,17.533000
916,1609055225.802836,119,256,0,243,80,0,0,130,243,9.970000,0.000000,17.179000
917,1609055225.902825,205,243,0,247,79,0,0,43,247,11.088000,0.000000,16.912000
918,1609055226.002807,218,247,0,256,81,0,0,43,256,9.954000,0.000000,15.978000
919,1609055226.102900,227,256,0,256,94,0,0,32,256,11.011000,0.000000,16.873000
920,1609055226.202921,229,256,0,256,90,0,0,29,256,10.089000,0.000000,16.191000
921,1609055226.302907,232,256,0,256,32,0,0,27,256,11.067000,0.000000,17.713000
922,1609055226.402968,222,256,0,256,36,0,0,39,256,9.964000,0.000000,16.446000
923,1609055226.503011,213,256,0,256,38,0,0,47,256,11.130000,0.000000,17.957000
924,1609055226.602990,221,256,0,256,41,0,0,38,256,9.933000,0.000000,16.628000
925,1609055226.703025,132,256,0,243,11,0,0,113,243,11.137000,0.000000,18.084000
926,1609055226.803034,211,243,0,256,14,0,0,49,256,9.949000,0.000000,16.743000
927,1609055226.903083,233,256,0,256,13,0,0,23,256,11.085000,0.000000,17.603000
928,1609055227.003119,242,256,0,256,13,0,0,16,256,10.061000,0.000000,16.928000
929,1609055227.103141,248,256,0,256,14,0,0,10,256,11.015000,0.000000,20.176000
930,1609055227.203252,247,256,0,256,145,0,0,12,256,10.173000,0.000000,16.383000
931,1609055227.303253,249,256,0,256,157,0,0,8,256,10.519000,0.000000,16.236000
932,1609055227.403245,248,256,0,256,149,0,0,10,256,9.912000,0.000000,16.430000
933,1609055227.503330,250,256,0,256,154,0,0,8,256,11.142000,0.000000,16.931000
934,1609055227.603256,252,256,0,256,150,0,0,5,256,9.922000,0.000000,15.485000
935,1609055227.703352,249,256,0,256,152,0,0,8,256,11.174000,0.000000,16.719000
936,1609055227.803396,250,256,0,256,140,0,0,10,256,9.918000,0.000000,15.890000
937,1609055227.903434,249,256,0,256,142,0,0,8,256,11.040000,0.000000,16.511000
938,1609055228.003448,245,256,0,256,141,0,0,16,256,9.907000,0.000000,15.906000
939,1609055228.103459,243,256,0,256,171,0,0,15,256,11.068000,0.000000,16.503000
940,1609055228.203479,250,256,0,256,165,0,0,11,256,9.912000,0.000000,15.612000
941,1609055228.303511,249,256,0,256,175,0,0,15,256,11.073000,0.000000,16.161000
942,1609055228.403576,247,256,0,256,172,0,0,11,256,9.911000,0.000000,16.018000
943,1609055228.503578,52,256,0,203,48,0,0,153,203,11.092000,0.000000,18.534000
944,1609055228.603608,180,203,0,218,45,0,0,40,218,9.947000,0.000000,17.181000
945,1609055228.703602,199,218,0,242,47,0,0,49,242,11.102000,0.000000,16.730000
946,1609055228.803716,214,242,0,251,49,0,0,43,251,9.937000,0.000000,16.659000
947,1609055228.903676,228,251,0,256,48,0,0,29,256,11.066000,0.000000,19.844000
948,1609055229.003799,241,256,0,256,4,0,0,27,256,9.942000,0.000000,17.173000
949,1609055229.103765,241,256,0,256,7,0,0,19,256,11.073000,0.000000,17.652000
950,1609055229.203797,236,256,0,256,6,0,0,23,256,9.907000,0.000000,16.839000
951,1609055229.303834,243,256,0,256,7,0,0,17,256,11.049000,0.000000,17.772000
952,1609055229.403838,56,256,0,192,70,0,0,144,192,9.986000,0.000000,16.564000
953,1609055229.503950,180,192,0,206,65,0,0,29,206,11.124000,0.000000,16.247000
954,1609055229.603910,193,206,0,213,65,0,0,22,213,9.925000,0.000000,18.032000
955,1609055229.703929,200,213,0,234,65,0,0,35,234,11.078000,0.000000,16.815000
956,1609055229.803975,225,234,0,252,64,0,0,31,252,9.980000,0.000000,16.089000
957,1609055229.904071,241,252,0,256,103,0,0,20,256,11.096000,0.000000,16.919000
958,1609055230.004065,234,256,0,256,110,0,0,30,256,9.939000,0.000000,15.938000
959,1609055230.104079,245,256,0,256,111,0,0,14,256,11.051000,0.000000,17.090000
960,1609055230.204112,239,256,0,256,113,0,0,19,256,9.930000,0.000000,15.812000
961,1609055230.304136,171,256,0,241,73,0,0,74,241,11.093000,0.000000,17.092000
962,1609055230.404247,222,241,0,251,77,0,0,33,251,9.948000,0.000000,16.119000
963,1609055230.504265,237,251,0,256,73,0,0,22,256,11.034000,0.000000,18.563000
964,1609055230.604250,236,256,0,256,68,0,0,26,256,9.928000,0.000000,16.094000
965,1609055230.704236,240,256,0,256,70,0,0,19,256,11.052000,0.000000,16.857000
966,1609055230.804260,244,256,0,256,115,0,0,14,256,9.963000,0.000000,15.907000
967,1609055230.904342,250,256,0,256,108,0,0,14,256,11.084000,0.000000,16.369000
968,1609055231.004345,247,256,0,256,110,0,0,12,256,9.924000,0.000000,16.605000
969,1609055231.104391,249,256,0,256,107,0,0,9,256,11.108000,0.000000,17.250000
970,1609055231.204395,252,256,0,256,108,0,0,9,256,9.911000,0.000000,15.703000
971,1609055231.304477,243,256,0,256,116,0,0,15,256,11.087000,0.000000,16.547000
972,1609055231.404498,244,256,0,256,109,0,0,13,256,9.924000,0.000000,15.639000
973,1609055231.504496,247,256,0,256,112,0,0,11,256,11.045000,0.000000,16.645000
974,1609055231.604579,245,256,0,256,116,0,0,12,256,9.923000,0.000000,15.836000
975,1609055231.704588,250,256,0,256,99,0,0,6,256,11.147000,0.000000,16.978000
976,1609055231.804575,251,256,0,256,97,0,0,10,256,9.932000,0.000000,15.546000
977,1609055231.904630,247,256,0,256,103,0,0,13,256,11.043000,0.000000,16.547000
978,1609055232.004626,245,256,0,256,97,0,0,13,256,9.926000,0.000000,15.956000
979,1609055232.104762,188,256,0,256,133,0,0,75,256,11.091000,0.000000,16.671000
980,1609055232.204711,240,256,0,256,134,0,0,19,256,9.920000,0.000000,15.287000
981,1609055232.304756,241,256,0,256,124,0,0,16,256,11.039000,0.000000,16.669000
982,1609055232.404730,238,256,0,256,121,0,0,19,256,9.919000,0.000000,15.727000
983,1609055232.504782,236,256,0,256,133,0,0,23,256,11.100000,0.000000,16.384000
984,1609055232.604783,243,256,0,256,130,0,0,14,256,9.919000,0.000000,15.624000
985,1609055232.704831,245,256,0,256,126,0,0,15,256,11.162000,0.000000,17.045000
986,1609055232.804904,244,256,0,256,138,0,0,15,256,9.912000,0.000000,15.824000
987,1609055232.904859,246,256,0,256,137,0,0,16,256,11.043000,0.000000,16.282000
988,1609055233.004950,200,256,0,256,104,0,0,61,256,9.952000,0.000000,15.991000
989,1609055233.104930,240,256,0,256,105,0,0,16,256,11.042000,0.000000,16.466000
990,1609055233.204956,244,256,0,256,112,0,0,15,256,9.938000,0.000000,16.890000
991,1609055233.304961,243,256,0,256,113,0,0,14,256,11.038000,0.000000,16.978000
992,1609055233.405026,244,256,0,256,119,0,0,15,256,9.925000,0.000000,15.640000
993,1609055233.505091,242,256,0,256,147,0,0,16,256,11.026000,0.000000,16.463000
994,1609055233.605084,249,256,0,256,148,0,0,11,256,9.929000,0.000000,15.848000
995,1609055233.705134,244,256,0,256,141,0,0,13,256,11.036000,0.000000,16.388000
996,1609055233.805204,245,256,0,256,135,0,0,11,256,9.901000,0.000000,15.696000
997,1609055233.905230,246,256,0,256,143,0,0,12,256,11.036000,0.000000,16.539000
998,1609055234.005225,249,256,0,256,146,0,0,9,256,9.926000,0.000000,16.914000
999,1609055234.105275,246,256,0,256,143,0,0,11,256,11.046000,0.000000,16.741000
1000,1609055234.205347,243,256,0,256,148,0,0,15,256,9.911000,0.000000,15.781000
1001,1609055234.305268,245,256,0,256,140,0,0,15,256,11.059000,0.000000,16.554000
1002,1609055234.405311,243,256,0,256,168,0,0,14,256,9.923000,0.000000,15.585000
1003,1609055234.505328,242,256,0,256,162,0,0,17,256,11.039000,0.000000,16.532000
1004,1609055234.605381,243,256,0,256,160,0,0,16,256,9.919000,0.000000,15.321000
1005,1609055234.705436,241,256,0,256,153,0,0,16,256,11.100000,0.000000,17.081000
1006,1609055234.805463,233,256,0,256,132,0,0,26,256,9.908000,0.000000,15.637000
1007,1609055234.905537,243,256,0,256,125,0,0,17,256,11.026000,0.000000,16.557000
1008,1609055235.005547,242,256,0,256,110,0,0,17,256,9.896000,0.000000,15.674000
1009,1609055235.105560,241,256,0,256,115,0,0,19,256,11.056000,0.000000,16.558000
1010,1609055235.205564,239,256,0,256,119,0,0,20,256,9.922000,0.000000,15.535000
1011,1609055235.305612,239,256,0,256,176,0,0,18,256,11.056000,0.000000,16.195000
1012,1609055235.405614,245,256,0,256,161,0,0,12,256,9.887000,0.000000,15.457000
1013,1609055235.505699,238,256,0,256,167,0,0,20,256,11.050000,0.000000,16.239000
1014,1609055235.605725,243,256,0,256,168,0,0,16,256,9.927000,0.000000,15.563000
1015,1609055235.705761,197,256,0,256,140,0,0,62,256,11.085000,0.000000,18.106000
1016,1609055235.805750,236,256,0,256,150,0,0,24,256,9.920000,0.000000,15.684000
1017,1609055235.905794,240,256,0,256,145,0,0,18,256,11.073000,0.000000,16.281000
1018,1609055236.005849,240,256,0,256,142,0,0,16,256,9.930000,0.000000,15.619000
1019,1609055236.105851,239,256,0,256,139,0,0,19,256,11.054000,0.000000,16.695000
1020,1609055236.205862,244,256,0,256,168,0,0,15,256,10.050000,0.000000,16.052000
1021,1609055236.305945,243,256,0,256,164,0,0,14,256,10.021000,0.000000,15.474000
1022,1609055236.405944,243,256,0,256,165,0,0,16,256,9.943000,0.000000,15.322000
1023,1609055236.505953,243,256,0,256,163,0,0,13,256,11.043000,0.000000,16.278000
1024,1609055236.606020,229,256,0,256,163,0,0,33,256,9.947000,0.000000,15.539000
1025,1609055236.705997,244,256,0,256,165,0,0,14,256,11.068000,0.000000,17.053000
1026,1609055236.806032,240,256,0,256,164,0,0,18,256,9.977000,0.000000,15.369000
1027,1609055236.906084,240,256,0,256,165,0,0,19,256,11.082000,0.000000,16.927000
1028,1609055237.006161,240,256,0,256,165,0,0,18,256,9.909000,0.000000,15.885000
1029,1609055237.106175,240,256,0,256,162,0,0,19,256,11.006000,0.000000,17.732000
1030,1609055237.206203,238,256,0,256,168,0,0,22,256,10.081000,0.000000,15.844000
1031,1609055237.306175,244,256,0,256,170,0,0,13,256,10.519000,0.000000,16.237000
1032,1609055237.406210,242,256,0,256,175,0,0,15,256,9.951000,0.000000,15.552000
1033,1609055237.506246,215,256,0,256,127,0,0,41,256,11.099000,0.000000,16.870000
1034,1609055237.606282,242,256,0,256,120,0,0,15,256,9.937000,0.000000,15.898000
1035,1609055237.706330,243,256,0,256,126,0,0,18,256,11.082000,0.000000,17.373000
1036,1609055237.806320,242,256,0,256,126,0,0,17,256,9.927000,0.000000,15.966000
1037,1609055237.906352,243,256,0,256,124,0,0,14,256,11.057000,0.000000,16.453000
1038,1609055238.006419,244,256,0,256,103,0,0,13,256,9.899000,0.000000,16.001000
1039,1609055238.106399,238,256,0,256,94,0,0,20,256,11.072000,0.000000,16.587000
1040,1609055238.206514,243,256,0,256,99,0,0,14,256,9.920000,0.000000,15.731000
