frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
418,1609043729.819014,211,229,512,432,18.499420,6,28.249,42.700,17652.612271,1,12381.878077,2352.927636,1280.681147,63.815037,1568.263843,0.570794,0.278565,0.007770,45.121,0
419,1609043730.019001,205,219,512,432,15.045798,7,28.595,40.233,17631.254128,1,12613.075878,2346.974645,1186.578277,53.378934,1426.315213,0.560840,0.275959,0.007778,41.655,0
420,1609043730.219214,215,242,498,426,16.000660,8,32.410,42.069,17983.699349,1,12485.595315,2571.063925,1321.498015,64.560851,1536.331760,0.577823,0.273854,0.007785,43.670,0
421,1609043730.419120,208,238,488,419,12.769469,7,31.441,42.912,18298.481098,1,12663.805909,2467.066892,1442.678577,62.120240,1658.497416,0.590621,0.271999,0.007828,45.543,0
422,1609043730.619209,206,238,459,400,15.312919,6,31.577,44.375,18460.838571,1,12933.984398,2244.651817,1509.017083,58.667781,1710.297434,0.527444,0.273269,0.007872,46.700,0
423,1609043730.819289,204,221,450,394,18.967486,7,25.896,36.300,18505.154077,1,12872.960103,2339.080403,1545.690431,64.301762,1678.954234,0.440712,0.274529,0.007863,37.811,0
424,1609043731.019330,208,225,437,384,22.887858,9,33.621,42.514,18912.794946,1,13034.103543,2067.428996,1820.508000,78.193641,1908.537115,0.399734,0.271406,0.007890,44.177,0
425,1609043731.219391,193,223,410,369,16.261446,7,28.614,39.246,19533.809233,1,13868.278345,1552.887068,1881.229742,71.664908,2155.710685,0.363786,0.269602,0.007929,40.777,0
426,1609043731.419411,206,224,410,363,12.619621,6,30.849,43.755,19151.359741,1,13584.505301,1129.049946,2066.958137,85.295206,2281.749088,0.274441,0.269652,0.007934,46.864,0
427,1609043731.619517,203,213,397,347,15.965047,6,32.460,52.321,17932.215935,1,13563.502336,1183.627450,1475.475951,48.883272,1656.999121,0.192627,0.272129,0.007912,54.754,0
428,1609043731.819572,200,213,416,361,9.288540,7,37.405,40.712,17691.361330,1,13504.562197,1356.757590,1292.822330,33.789122,1499.847757,0.230929,0.273998,0.007902,43.785,0
429,1609043732.019626,203,221,427,366,13.478437,6,30.446,47.104,17725.051960,1,13486.611025,1380.127684,1303.898072,32.478533,1518.276825,0.366529,0.273558,0.007837,49.821,0
430,1609043732.219660,200,219,442,373,6.616069,5,25.486,27.323,18012.051785,1,13418.270698,1559.166094,1311.869706,45.535087,1673.719537,0.558676,0.274536,0.007791,31.143,0
431,1609043732.419719,193,214,446,375,16.531078,8,36.082,51.071,18476.739533,0,13401.221874,1839.362902,1463.911074,27.186229,1741.494556,0.813275,0.276607,0.007833,53.616,0
432,1609043732.619833,190,209,469,388,4.982007,7,31.908,34.034,19220.824008,1,13425.006737,2312.537468,1611.438959,41.725290,1826.183689,0.936110,0.279631,0.007862,36.814,0
433,1609043732.819843,197,206,476,385,35.352367,8,35.321,50.436,18561.497834,0,13325.403502,1981.802710,1556.679275,23.967519,1669.740791,0.928670,0.277689,0.007859,53.059,0
434,1609043733.020071,198,203,469,373,17.129649,9,35.904,46.314,18890.457179,0,13482.708676,2128.722747,1618.993054,34.375740,1621.978078,0.871134,0.277982,0.007899,48.488,0
435,1609043733.219933,193,219,475,378,16.169819,9,34.511,47.358,20457.448013,0,13469.177074,2901.134258,1988.034358,67.326772,2027.495384,0.777730,0.277692,0.007940,49.361,0
436,1609043733.420089,201,218,475,379,20.525428,9,37.874,53.092,20747.677761,0,13908.194115,3146.192538,1782.739556,57.150042,1849.138699,0.827987,0.278484,0.007937,55.365,0
437,1609043733.620056,202,211,472,382,17.983011,7,31.050,44.331,20925.866155,1,14394.941341,3276.161640,1580.260589,43.212431,1626.909999,0.888177,0.279252,0.007897,46.765,0
438,1609043733.820114,207,211,492,388,6.173128,10,40.071,42.048,21793.020346,1,14721.540227,3600.125330,1593.623686,64.486849,1808.881865,0.892953,0.278397,0.007881,43.769,0
439,1609043734.020330,196,215,489,389,17.750238,9,37.730,49.998,21647.321396,0,14682.468499,3450.370624,1667.664694,50.324399,1792.097980,0.853525,0.277123,0.007898,52.549,0
440,1609043734.220221,196,214,508,398,3.629142,7,25.935,27.499,22237.870163,1,14687.765747,4055.383569,1645.204902,54.556658,1790.600314,0.874545,0.277224,0.007874,29.264,0
441,1609043734.420284,198,206,510,400,13.177186,7,26.011,34.798,21556.881488,1,14591.516564,3813.237469,1446.746291,45.597615,1655.352351,0.906995,0.277646,0.007855,36.129,0
442,1609043734.620314,191,203,524,405,2.113114,8,27.996,29.469,21920.082863,1,14554.728676,4174.855455,1441.708655,60.428656,1683.922364,0.906664,0.277854,0.007839,31.069,0
443,1609043734.820384,187,202,543,417,9.176757,4,15.751,15.751,21696.121373,1,14556.525134,4166.678262,1359.213538,45.909829,1563.363906,0.875050,0.277345,0.007833,17.422,0
444,1609043735.020477,195,197,518,400,11.306827,4,19.481,29.914,21625.639037,1,14552.424268,4161.206664,1360.525889,42.679201,1504.390387,0.837092,0.277094,0.007826,32.105,0
445,1609043735.220528,204,194,539,409,1.804201,6,28.332,30.416,22551.438397,1,14509.841283,4596.339223,1655.713522,63.495785,1721.618942,0.811081,0.275725,0.007772,33.042,0
446,1609043735.420586,195,202,533,402,11.140039,9,35.437,45.726,22862.574159,0,14530.860861,4610.387375,1793.705091,50.557917,1872.626387,0.841386,0.276839,0.007856,48.216,0
447,1609043735.620621,194,198,549,406,2.346983,7,34.308,36.431,23491.710085,1,15835.916647,3718.773998,1938.841881,95.298372,1898.411357,0.817511,0.277045,0.007854,39.104,0
448,1609043735.820742,194,197,563,420,7.648700,6,27.125,27.125,22240.392077,1,15631.248053,3542.094321,1467.351367,66.899982,1528.319703,0.765770,0.275792,0.007779,29.723,0
449,1609043736.020769,208,197,574,423,7.879934,5,23.955,23.956,22141.775042,1,15624.141015,3536.117459,1394.808612,67.153223,1515.110245,0.724597,0.275665,0.007764,26.455,0
450,1609043736.220885,204,194,584,427,7.993686,8,34.536,34.537,22272.437231,1,15623.951599,3580.879336,1448.317883,63.879325,1550.912366,0.684237,0.275219,0.007807,37.380,0
451,1609043736.420920,205,193,596,433,6.211474,8,36.306,36.307,22333.967508,1,15616.367937,3629.005843,1457.386329,59.935432,1566.931600,0.726581,0.276212,0.007796,38.321,0
452,1609043736.621064,204,199,575,422,17.290447,6,22.448,32.175,22104.916815,1,15621.144462,3591.006553,1349.467010,54.731989,1484.056690,0.738336,0.276755,0.007792,33.535,0
453,1609043736.820998,206,193,581,428,14.266655,6,21.690,31.428,21959.667045,1,15710.079024,3406.124434,1281.990061,65.382891,1491.605507,0.686672,0.275976,0.007779,32.644,0
454,1609043737.021066,208,192,596,428,4.985816,10,35.265,36.982,23005.898660,1,15590.251843,4004.973665,1653.440447,70.825862,1681.804109,0.638165,0.273732,0.007780,38.637,0
455,1609043737.221203,208,192,607,441,4.188972,11,38.447,38.448,23413.853076,0,15575.186974,3961.413616,1906.563855,66.560552,1899.491911,0.664216,0.275635,0.007747,40.244,0
456,1609043737.421209,200,191,618,444,7.054454,11,35.061,35.062,22394.299143,0,15561.518627,3762.540345,1441.524535,65.510714,1558.584181,0.625613,0.274869,0.007758,36.987,0
457,1609043737.621484,203,190,617,440,4.680411,7,25.900,25.900,22247.515816,1,15565.165016,3721.150273,1396.238467,65.829302,1494.454275,0.584662,0.274505,0.007747,28.085,0
458,1609043737.821283,208,189,634,447,8.795985,7,23.624,23.625,22265.252612,1,15575.110496,3763.331776,1365.168410,65.629156,1491.363410,0.561084,0.273667,0.007704,25.141,0
459,1609043738.021377,210,205,635,450,10.813568,8,31.841,42.721,22237.833172,1,15574.142126,3771.259456,1327.899714,65.786413,1494.122055,0.582294,0.273983,0.007696,44.947,0
460,1609043738.221440,206,199,644,450,8.640346,11,41.930,43.852,22888.932428,0,17481.297286,2159.056180,1505.162679,53.453918,1685.341903,0.641464,0.275524,0.007740,46.716,0
461,1609043738.421793,204,186,637,446,10.896779,8,33.463,43.996,22682.682259,1,17531.119422,2276.211112,1304.434178,51.851483,1514.365557,0.647929,0.277803,0.007811,46.227,0
462,1609043738.621673,207,208,613,438,15.384501,10,36.698,46.445,23074.045866,0,18011.105877,1520.227948,1671.100405,82.345536,1784.814109,0.541546,0.276287,0.007808,48.472,0
463,1609043738.821640,202,202,630,444,6.225306,8,34.424,35.666,23434.201336,1,18136.129105,2019.928060,1591.704732,75.641453,1606.342580,0.484767,0.274575,0.007751,37.358,0
464,1609043739.021645,200,198,642,455,4.312856,6,28.238,28.239,22640.504368,1,18004.520277,1811.950460,1341.208620,56.883212,1421.282560,0.479403,0.274783,0.007756,31.439,0
465,1609043739.221718,207,183,611,442,12.754787,7,29.629,38.287,22260.325304,1,17974.115670,1642.611079,1217.367905,56.033801,1365.478158,0.493318,0.274980,0.007752,40.518,0
466,1609043739.421937,212,180,627,442,3.206267,5,20.308,22.129,22466.404881,1,17975.703251,1858.276565,1185.596794,55.645467,1386.465779,0.495060,0.275137,0.007711,24.684,0
467,1609043739.621829,212,180,635,452,2.395320,6,25.968,25.969,22446.237631,1,17978.716136,1888.482164,1157.903658,55.548307,1360.872689,0.474167,0.274606,0.007698,28.586,0
468,1609043739.822003,207,178,640,450,4.955105,10,37.284,37.284,22393.616943,1,17971.111344,1863.529396,1135.262395,55.950067,1363.073346,0.465108,0.274753,0.007690,39.701,0
469,1609043740.022189,209,176,648,457,5.384481,11,39.160,39.160,22416.892275,0,17971.851665,1837.136888,1148.058106,56.617485,1398.513646,0.480181,0.274991,0.007722,41.752,0
470,1609043740.221999,214,176,653,458,7.461730,5,20.731,20.731,22284.915598,1,17974.193011,1818.894156,1053.188423,55.580382,1378.345578,0.484124,0.275282,0.007738,23.176,0
471,1609043740.422065,210,175,657,465,8.682745,5,22.574,22.575,22351.672568,1,17975.486630,1828.641165,1073.646398,55.942309,1413.245199,0.498542,0.275478,0.007726,25.383,0
472,1609043740.622125,208,179,638,457,10.374589,6,23.824,29.101,22396.811325,1,17978.262510,1828.973506,1095.999976,56.237419,1432.627416,0.499906,0.275554,0.007729,30.351,0
473,1609043740.822150,217,178,644,454,3.567120,10,36.039,37.376,23120.274600,1,17935.934872,1996.557359,1320.093486,125.956986,1737.004056,0.479367,0.275326,0.007716,39.035,0
474,1609043741.022424,214,177,660,467,6.180375,6,20.690,20.690,22754.698150,1,17930.915023,2008.867179,1161.250896,78.094720,1570.852707,0.440828,0.274685,0.007691,22.189,0
475,1609043741.222296,213,177,664,470,6.856980,7,23.984,23.985,22697.864690,1,17932.643219,2002.618615,1140.661380,76.298324,1540.940239,0.431123,0.274869,0.007706,25.826,0
476,1609043741.422353,220,177,677,476,4.903537,6,26.273,26.273,22750.414616,1,17933.819965,2015.504432,1165.546125,75.264528,1555.543150,0.432761,0.275473,0.007699,28.712,0
477,1609043741.622436,217,177,677,479,8.110443,6,23.921,23.921,22711.937855,1,17935.419230,1999.577885,1147.833582,75.528812,1548.868427,0.387791,0.275175,0.007699,26.529,0
478,1609043741.822647,215,178,612,442,12.967429,8,30.052,38.849,22704.227774,1,17934.433391,2011.795391,1144.645846,75.631761,1533.006175,0.351730,0.275756,0.007709,41.414,0
479,1609043742.022485,214,177,620,444,1.878287,11,40.197,42.069,23662.921487,0,18194.084610,2093.081065,1446.540235,109.483876,1815.071979,0.271697,0.275212,0.007747,44.608,0
480,1609043742.222585,212,177,636,457,4.421476,7,31.469,31.470,22934.991077,1,18165.310687,1956.742454,1164.825044,77.214057,1566.191318,0.225528,0.274765,0.007738,33.847,0
481,1609043742.422632,218,198,604,438,11.142585,9,34.654,42.945,23034.454176,0,18161.738670,1952.237124,1189.024723,77.667797,1649.086906,0.252355,0.275380,0.007724,45.365,0
482,1609043742.622741,213,197,623,447,7.254698,11,44.139,45.928,23466.761493,0,18273.776725,2036.771548,1199.309243,100.628962,1851.597612,0.290488,0.275900,0.007705,48.581,0
483,1609043742.822901,210,195,630,451,7.640031,10,45.296,45.296,23414.761024,1,18273.009704,2177.567163,1166.558531,94.762292,1698.097728,0.305730,0.276351,0.007677,48.496,0
484,1609043743.022839,214,195,634,453,8.048222,7,28.196,28.197,23554.140906,1,18268.664393,2174.651283,1282.586439,95.415152,1728.085742,0.237264,0.275707,0.007713,30.960,0
485,1609043743.222907,217,218,577,423,14.695361,7,25.466,33.960,23061.431295,1,18260.536071,1939.393875,1120.381734,90.849541,1645.490062,0.179355,0.275512,0.007746,35.340,0
486,1609043743.422991,210,217,587,430,4.038221,7,23.098,24.897,23452.590320,1,18276.943450,1950.096957,1411.852224,111.012971,1697.889264,0.192271,0.275099,0.007744,26.456,0
487,1609043743.623006,204,216,596,431,7.538369,6,25.580,25.581,23199.226585,1,18278.607086,1945.905225,1257.706470,99.880357,1612.333717,0.248590,0.274768,0.007720,27.212,0
488,1609043743.823055,215,216,610,439,9.356858,6,23.815,23.815,23200.296316,1,18278.161432,1949.403618,1272.180532,99.198530,1596.553514,0.308658,0.275110,0.007733,25.387,0
489,1609043744.023130,210,213,611,439,8.454775,6,22.304,22.304,23179.640858,1,18281.766025,1947.409157,1259.302433,98.456292,1587.915727,0.428002,0.274797,0.007719,23.993,0
490,1609043744.223196,215,215,604,435,13.302022,7,25.673,34.356,23185.021714,1,18287.332778,1953.588417,1237.631574,96.561765,1605.117192,0.547794,0.274278,0.007687,35.834,0
491,1609043744.423379,205,209,618,442,1.627720,8,31.149,32.828,23395.614257,1,18251.318948,2034.695402,1274.795356,92.122933,1737.910106,0.644763,0.273458,0.007640,34.825,0
492,1609043744.623293,201,209,634,460,5.104260,6,24.837,24.838,23098.750948,1,18251.336231,2044.649536,1149.205208,74.980251,1573.771005,0.669536,0.273860,0.007656,27.704,0
493,1609043744.823362,207,196,614,457,11.429958,6,28.296,40.229,23081.204691,1,18251.338488,2025.147421,1124.298474,75.455599,1600.184216,0.668709,0.274483,0.007673,42.842,0
494,1609043745.023396,209,194,627,466,3.380616,11,42.474,44.741,22611.960511,0,18506.019781,1119.942843,1037.808690,91.018949,1852.415869,0.665466,0.273953,0.007663,47.620,0
495,1609043745.223440,195,194,637,467,6.394374,7,29.868,29.868,22152.873847,1,18487.764831,1140.636818,999.018621,58.590370,1462.069318,0.662671,0.274118,0.007643,32.838,0
496,1609043745.423500,203,194,658,482,8.370258,5,22.193,22.194,22187.172946,1,18485.595826,1140.924392,1023.493002,58.314555,1474.050484,0.667585,0.274119,0.007657,24.889,0
497,1609043745.623569,206,198,637,472,11.827370,5,24.064,34.594,22214.781545,1,18489.890794,1126.232707,1040.538725,58.240033,1495.078176,0.706457,0.273700,0.007645,36.730,0
498,1609043745.823641,204,196,648,478,5.353469,8,35.251,37.269,23042.692376,1,18543.540798,1283.519212,1225.450654,89.418215,1895.882215,0.713920,0.272823,0.007662,39.646,0
499,1609043746.023691,200,195,669,483,5.686940,11,44.798,44.799,23082.083512,0,18506.240772,1313.887680,1371.854179,71.761355,1813.459647,0.675316,0.273946,0.007671,48.053,0
500,1609043746.223760,197,199,656,481,11.409769,5,22.244,32.191,22438.843199,1,18503.101597,1143.867613,1137.160289,70.334894,1579.591827,0.690912,0.273600,0.007650,34.434,0
501,1609043746.423783,202,198,666,485,7.883481,6,24.968,26.957,22880.968132,1,18882.622627,742.404594,1213.381414,94.571579,1943.252995,0.723386,0.272591,0.007650,29.494,0
502,1609043746.623842,207,212,646,472,11.214328,5,23.479,34.118,22379.022902,1,18856.958215,720.188357,1141.894682,62.690675,1592.547119,0.740368,0.272782,0.007653,36.691,0
503,1609043746.823944,202,209,664,480,5.962325,6,30.385,32.454,22601.352096,1,18831.914322,817.694238,1140.051169,61.093604,1745.869850,0.763121,0.272437,0.007642,36.390,0
504,1609043747.024029,200,206,678,492,9.220462,4,19.250,19.250,22317.530221,1,18824.940477,811.480297,1104.545129,42.795908,1529.031939,0.772578,0.272505,0.007647,20.870,0
505,1609043747.224040,204,210,650,482,11.700733,5,20.086,29.729,22288.240953,1,18828.044376,802.626596,1095.185796,42.771064,1514.881343,0.778495,0.272522,0.007640,31.188,0
506,1609043747.424077,204,206,665,489,3.684407,9,35.503,37.273,22605.970830,1,18782.654979,898.504665,1224.652187,44.673770,1650.735137,0.788935,0.272884,0.007629,39.086,0
507,1609043747.624137,199,205,685,506,5.653769,6,25.632,25.633,22502.853856,1,18779.635941,893.009248,1156.519767,44.222367,1624.745256,0.797816,0.272483,0.007628,27.802,0
508,1609043747.824183,211,200,661,493,10.130066,5,19.929,31.083,22412.709609,1,18776.837040,848.100879,1126.844212,44.237468,1611.961488,0.808506,0.272426,0.007625,32.708,0
509,1609043748.024248,207,197,674,502,3.023435,11,35.847,38.118,22519.817424,0,18804.245195,790.653465,1292.355023,42.399329,1585.455880,0.818265,0.272263,0.007628,39.990,0
510,1609043748.224391,203,196,696,514,6.410796,7,24.667,24.668,22198.256462,1,18802.852191,814.102610,1109.102451,30.773569,1436.712013,0.819697,0.272007,0.007643,26.835,0
511,1609043748.424355,215,191,671,507,10.015796,7,25.815,34.590,22219.735928,1,18804.176186,812.312479,1126.233949,30.636974,1441.669469,0.813005,0.272282,0.007645,36.133,0
512,1609043748.624426,205,190,679,515,5.097028,9,38.551,40.490,22427.984759,1,18864.225636,735.870792,1248.981675,42.304561,1531.906344,0.824380,0.272158,0.007644,42.960,0
513,1609043748.824562,200,187,694,525,7.461476,5,23.281,23.281,22222.337392,1,18860.422965,718.095828,1168.388024,37.658212,1433.071470,0.827580,0.272244,0.007637,25.961,0
514,1609043749.024546,198,192,663,511,9.761288,6,25.367,35.242,22303.150345,1,18861.627478,752.273774,1235.369174,37.135663,1412.022154,0.839821,0.272515,0.007627,37.445,0
515,1609043749.224592,203,188,684,518,6.954576,11,40.833,42.731,22658.376415,0,18798.510813,780.944470,1471.317682,40.079198,1562.786794,0.856931,0.272336,0.007627,45.537,0
516,1609043749.424675,201,194,652,500,12.602157,8,34.342,43.917,22341.641172,1,18794.679466,739.584704,1376.756242,29.440606,1396.455239,0.864330,0.272086,0.007633,46.264,0
517,1609043749.624767,200,188,662,508,3.625454,11,45.369,47.274,22606.974888,0,18780.825384,764.288954,1510.020987,35.333643,1511.805597,0.901555,0.271843,0.007631,49.598,0
518,1609043749.824812,195,188,673,512,8.356453,8,31.421,31.421,22688.445050,1,18782.945856,879.975438,1498.428634,32.887949,1489.460056,0.940690,0.271675,0.007638,34.138,0
519,1609043750.024823,199,191,643,500,22.631428,9,34.542,43.823,23798.430189,0,18805.482450,1232.810694,2006.310001,29.690483,1719.253547,0.998426,0.272366,0.007661,46.294,0
520,1609043750.224916,193,193,602,481,32.236098,7,30.403,40.594,23285.675829,1,18931.649933,1339.884190,1581.116014,27.439424,1400.568842,1.022450,0.271330,0.007640,42.729,0
521,1609043750.424998,198,206,570,472,46.319530,9,34.745,45.477,23995.098142,0,18893.149021,1714.888154,1781.234169,30.475918,1570.073957,1.042069,0.270365,0.007691,47.982,0
522,1609043750.624989,193,211,553,470,47.354128,6,25.563,36.846,24225.850552,1,18992.064302,1505.060225,2050.294686,30.733613,1642.697866,1.005585,0.267161,0.007616,39.000,0
523,1609043750.825091,174,209,517,450,45.258430,9,36.908,48.132,25602.752202,1,19032.845195,2116.521523,2542.783941,27.502275,1878.340773,0.946039,0.266687,0.007519,50.722,0
524,1609043751.025123,172,207,489,437,43.892547,6,25.316,34.343,25080.153217,1,18994.241913,2514.865293,1960.160877,23.093396,1583.070993,0.851437,0.267456,0.007514,35.922,0
525,1609043751.225169,167,213,457,415,45.330114,7,26.349,35.457,25621.746807,1,18945.937281,2951.381639,2075.516969,25.812469,1618.372822,0.761546,0.268052,0.007585,37.063,0
526,1609043751.425284,156,213,420,386,0.000000,10,33.853,43.614,26412.687870,0,18901.823460,3428.094533,2470.838965,26.584116,1580.710970,0.698347,0.268930,0.007634,45.621,0
527,1609043751.625299,137,203,400,377,0.000000,8,32.971,42.835,26616.276130,1,18841.823113,3758.588937,2463.811823,22.937856,1524.606510,0.609439,0.269399,0.007609,44.627,0
528,1609043751.825357,135,198,401,369,0.000000,9,36.088,49.275,25690.364103,0,18763.652753,3849.536855,1729.058194,22.750485,1320.855150,0.543007,0.268936,0.007597,51.600,0
529,1609043752.025406,124,180,395,371,0.000000,9,35.271,47.565,25351.328221,1,18927.419544,3261.654044,1889.338299,22.893640,1245.500340,0.486338,0.268171,0.007596,50.123,0
530,1609043752.225532,119,177,383,361,0.000000,10,36.479,48.501,25864.569411,0,18439.393306,3448.365174,2633.732872,20.706324,1317.860340,0.412577,0.268018,0.007592,50.966,0
531,1609043752.425527,123,166,371,340,0.000000,11,34.812,45.933,26460.677702,0,18718.075520,2899.222134,2992.400874,28.963067,1817.276134,0.311263,0.266056,0.007558,48.390,0
532,1609043752.625592,141,157,369,318,0.000000,9,36.732,50.549,25479.842831,0,18850.909645,2753.266414,2226.072774,21.183271,1623.394999,0.280401,0.264507,0.007528,56.105,0
533,1609043752.825682,163,152,392,324,0.848823,10,29.648,31.065,24874.498262,1,19455.577696,2111.670773,1815.259521,19.511131,1467.503990,0.253363,0.264079,0.007539,32.600,0
534,1609043753.025781,150,147,380,308,0.000000,7,18.842,23.972,24410.366329,1,19458.636870,1986.785374,1592.376590,15.054209,1352.695755,0.234537,0.264056,0.007549,25.044,0
535,1609043753.225781,159,142,389,305,1.862942,8,23.289,24.925,24201.288390,1,19289.497223,2036.003988,1485.932599,28.806641,1356.470703,0.245460,0.264040,0.007559,27.001,0
536,1609043753.425815,151,145,377,286,0.000000,6,18.514,24.647,23611.713566,1,19292.525871,2049.494577,1067.221996,13.885202,1184.077158,0.301360,0.264368,0.007564,26.411,0
537,1609043753.625921,137,131,331,243,0.000000,11,30.766,37.486,24135.595684,0,19650.156022,1620.543823,1353.316116,55.567961,1451.758840,0.362087,0.265465,0.007568,39.182,0
538,1609043753.825972,135,122,349,238,0.000000,11,28.448,34.960,23415.830814,0,19509.042994,1710.320991,955.530880,17.568842,1219.124884,0.381406,0.264367,0.007553,36.653,0
539,1609043754.026070,157,118,336,214,0.000000,7,19.316,25.647,22941.749400,1,19632.939940,1191.989541,868.120581,18.079826,1226.524927,0.353055,0.264188,0.007568,27.302,0
540,1609043754.226040,177,117,361,218,8.520024,6,18.554,20.251,22730.242722,1,19288.843030,1369.660812,907.783093,24.303193,1135.663063,0.310055,0.263881,0.007583,22.264,0
541,1609043754.426171,155,133,349,200,0.000000,5,16.094,21.799,22664.399862,1,19281.512368,1414.876441,814.819359,21.117448,1128.023839,0.336691,0.264213,0.007595,23.544,0
542,1609043754.626189,133,140,333,184,0.000000,9,26.033,33.492,23092.188298,1,18981.435554,1680.005473,1212.414021,92.528627,1121.921888,0.384467,0.263556,0.007592,35.319,0
543,1609043754.826254,122,143,347,191,0.000000,5,16.547,24.550,22589.018340,1,18573.652915,1909.766203,1116.417256,24.597910,960.886222,0.455444,0.264131,0.007590,26.363,0
544,1609043755.026305,154,135,389,195,18.837447,6,35.910,44.288,22429.386697,0,19556.679869,701.237673,1208.841076,24.061707,935.249957,0.515543,0.263915,0.007572,46.222,0
545,1609043755.226397,186,136,402,195,24.056426,7,18.698,24.323,21929.120632,1,19581.031648,814.991298,994.287760,10.407361,525.316045,0.531807,0.262907,0.007552,25.363,0
546,1609043755.426402,190,179,382,196,13.039618,11,28.347,36.922,22335.612670,0,19523.921624,989.714181,1293.142412,14.019134,511.895718,0.546016,0.261896,0.007546,38.675,0
547,1609043755.626483,188,174,404,197,4.677644,6,19.273,20.959,22323.878813,1,19518.990434,1103.003618,1182.904433,24.476514,491.658254,0.580947,0.261617,0.007552,23.254,0
548,1609043755.826598,189,171,419,205,7.025715,6,15.792,15.792,22021.373475,1,19500.459274,1053.602067,1018.492881,11.481670,434.446039,0.614115,0.261894,0.007544,17.083,0
549,1609043756.026618,192,189,419,198,10.061742,11,26.170,31.024,21978.819749,0,19503.158998,1043.352986,997.240894,11.428384,420.766643,0.607992,0.261733,0.007540,32.105,0
550,1609043756.226638,196,186,437,202,7.363329,8,19.390,20.833,22103.257758,1,19449.419129,1132.564023,1120.951515,20.877009,376.586212,0.586294,0.261332,0.007545,22.102,0
551,1609043756.426687,191,178,447,208,11.247127,11,23.852,29.332,21993.646784,0,19450.033368,1139.688869,1032.557498,13.711956,354.793865,0.571502,0.261292,0.007555,30.445,0
552,1609043756.626762,196,178,460,202,3.588003,9,21.304,22.402,22539.081493,1,19492.218086,1192.987559,1376.872418,53.396085,420.713314,0.548118,0.260866,0.007541,23.973,0
553,1609043756.826834,191,177,469,206,7.342355,8,23.851,23.851,22205.653838,1,19479.738253,1185.528465,1152.023105,18.907207,366.569321,0.526114,0.261053,0.007529,25.960,0
554,1609043757.026886,193,190,466,204,12.759205,3,36.517,46.838,22162.032227,0,19482.854762,1173.346092,1113.114665,18.812545,371.011577,0.472762,0.261134,0.007537,54.824,0
555,1609043757.227015,192,188,476,200,5.108044,9,28.909,30.874,22168.875725,1,19789.878887,820.228583,1181.679120,20.164482,354.093635,0.415644,0.261109,0.007530,32.831,0
556,1609043757.427052,188,183,446,193,10.481081,5,16.616,22.965,22122.874796,1,19781.559670,819.731216,1166.454375,17.712418,334.594673,0.345318,0.261213,0.007551,24.626,0
557,1609043757.627048,196,181,462,190,5.010419,9,25.768,27.116,22314.208718,1,19799.132171,775.978078,1278.064598,51.774000,406.562972,0.465557,0.260953,0.007573,28.323,0
558,1609043757.827134,176,193,460,189,12.306308,7,18.539,22.786,21935.660303,1,19776.120544,729.872974,1121.033344,14.785844,291.114374,0.537830,0.261001,0.007559,23.843,0
559,1609043758.027178,159,188,441,166,0.000000,4,14.487,20.669,21955.458296,1,19903.651684,538.110426,1194.526381,10.885894,305.591476,0.492358,0.260893,0.007554,22.249,0
560,1609043758.227229,149,187,440,162,0.000000,7,22.320,30.812,21964.142464,1,19908.656350,448.902569,1219.976656,21.910548,362.020556,0.487861,0.260796,0.007549,32.600,0
561,1609043758.427275,147,170,407,141,0.000000,10,30.678,40.304,22368.471016,1,19872.720789,444.256823,1296.041769,72.166674,680.597549,0.518537,0.260732,0.007529,42.146,0
562,1609043758.627332,125,166,400,149,0.000000,9,25.342,33.782,21719.593498,1,19996.908657,271.861261,867.227443,41.064811,539.900506,0.464282,0.260867,0.007520,35.497,0
563,1609043758.827431,142,160,369,145,0.000000,6,20.127,29.324,21634.520350,1,19925.684363,247.361541,830.740993,35.840122,592.271837,0.387985,0.260899,0.007512,30.907,0
564,1609043759.027459,149,157,346,140,0.000000,8,24.211,33.906,21662.962579,1,19922.986246,210.627295,812.530531,43.613015,670.584617,0.277230,0.260912,0.007509,35.527,0
565,1609043759.227542,131,148,320,138,0.000000,5,36.400,52.386,21839.348181,0,19900.525239,227.899382,860.570582,71.351957,776.372975,0.273729,0.260869,0.007504,54.305,0
566,1609043759.427764,133,135,308,149,0.000000,8,23.377,32.729,21466.647497,1,19899.938841,198.915485,601.589934,53.033124,710.559961,0.357673,0.260857,0.007509,34.366,0
567,1609043759.627623,141,133,271,147,0.000000,8,22.095,31.134,21483.964998,1,19910.700028,184.696419,563.630254,51.751902,770.587456,0.403844,0.260816,0.007504,32.757,0
568,1609043759.827730,131,133,255,147,0.000000,7,20.009,25.838,21475.613012,1,19971.303020,148.090674,554.042659,57.468365,742.113763,0.437725,0.260764,0.007495,26.710,0
569,1609043760.027751,137,131,256,139,0.000000,8,25.338,31.414,21644.925929,1,19956.677290,120.460932,640.458863,60.054649,864.682871,0.432581,0.260687,0.007479,32.804,0
570,1609043760.227885,128,128,250,143,0.000000,7,16.151,22.143,21389.442932,1,19956.864403,144.910605,464.100172,35.534829,785.441807,0.399814,0.260773,0.007465,23.089,0
