timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043845.952703,465,388,1,40,0.7546,8.673,16.743
1609043846.352802,466,410,1,40,0.7500,8.441,18.368
1609043846.752935,467,410,1,40,0.7507,12.273,22.066
1609043847.553144,468,410,1,39,0.7494,4.987,10.182
1609043847.953268,469,410,1,36,0.7472,4.985,9.775
1609043848.153310,470,410,1,31,0.7785,8.712,23.027
1609043848.553427,471,410,1,37,0.7572,8.808,23.379
1609043848.953540,472,410,1,32,0.7464,13.031,38.059
1609043849.153574,473,410,1,35,0.7480,12.776,36.184
1609043849.353639,474,410,1,39,0.7660,8.864,20.346
1609043849.553769,475,410,1,37,0.7585,8.778,23.399
1609043849.753730,476,410,1,40,0.7410,9.240,21.190
1609043849.953884,477,410,1,40,0.7539,9.151,23.940
1609043850.153922,478,422,1,42,0.7602,9.273,24.629
1609043850.353941,479,410,1,40,0.7869,9.171,23.726
1609043850.553996,480,410,1,36,0.7669,9.227,24.588
1609043850.754110,481,417,1,38,0.7195,9.554,25.125
1609043850.954199,482,424,1,29,0.7102,28.669,40.329
1609043851.154258,483,410,1,36,0.7479,8.680,20.721
1609043851.354248,484,416,1,40,0.7558,12.114,27.386
1609043851.554311,485,417,1,39,0.7536,8.824,19.255
1609043851.954479,486,433,1,31,0.7720,9.187,23.197
1609043852.154480,487,436,1,39,0.7546,8.717,22.849
1609043852.354533,488,437,1,42,0.7700,8.711,22.696
1609043852.554581,489,436,1,36,0.8131,8.822,23.179
1609043852.754673,490,437,1,41,0.7810,8.662,23.399
1609043852.954757,491,440,1,46,0.7967,5.144,13.381
1609043853.154774,492,437,1,29,0.8045,5.165,23.130
1609043853.354858,493,440,1,36,0.8246,15.654,59.643
1609043853.554900,494,443,1,43,0.8227,5.035,13.968
1609043853.754974,495,442,1,31,0.7903,5.020,13.407
1609043853.955043,496,445,1,48,0.8066,5.084,21.579
1609043854.155140,497,446,1,48,0.8040,4.962,12.276
1609043854.355119,498,447,1,50,0.8219,5.087,12.500
1609043854.555194,499,440,1,39,0.8226,5.149,13.865
1609043854.755229,500,443,1,44,0.7879,5.030,13.816
1609043854.955466,501,450,1,63,0.7666,8.652,18.662
1609043855.155313,502,451,1,58,0.8074,8.653,18.455
1609043855.355418,503,450,1,55,0.8326,8.678,24.150
1609043855.555516,504,451,1,62,0.8133,13.140,31.011
1609043855.955787,505,453,1,60,0.7678,13.034,28.352
1609043856.355670,506,454,1,64,0.7945,5.060,9.774
1609043856.755831,507,452,1,60,0.8111,5.278,9.959
1609043856.955889,508,457,1,67,0.8587,4.997,8.355
1609043857.355959,509,458,1,76,0.8378,4.959,7.597
1609043857.556033,510,458,1,78,0.8455,5.108,7.733
1609043857.956198,511,458,1,77,0.8575,5.131,7.734
1609043858.356260,512,458,1,74,0.8727,8.676,15.103
1609043858.756384,513,458,1,69,0.8749,5.210,6.907
1609043858.956489,514,461,1,79,0.8752,5.147,6.768
1609043859.156507,515,451,1,62,0.8858,4.994,7.939
1609043859.356565,516,461,1,81,0.8773,5.125,8.288
1609043859.556640,517,447,1,49,0.8725,5.212,10.982
1609043859.956784,518,458,1,72,0.8836,5.184,6.878
1609043860.356806,519,451,1,60,0.8556,8.637,16.114
1609043860.556988,520,453,1,62,0.8611,8.873,18.902
1609043860.756963,521,461,1,75,0.8549,9.123,15.239
1609043861.157112,522,454,1,63,0.8602,5.239,8.036
1609043861.357192,523,451,1,56,0.8391,5.483,8.252
1609043861.557212,524,458,1,64,0.8460,5.574,8.524
1609043861.757237,525,448,1,56,0.8696,5.426,10.516
1609043861.957355,526,451,1,54,0.8655,5.451,8.365
1609043862.157422,527,461,1,47,0.8425,5.819,8.537
1609043862.357457,528,452,1,56,0.8453,5.191,7.834
1609043862.557544,529,450,1,53,0.8480,5.328,8.915
1609043863.157708,530,450,1,58,0.8367,8.713,22.406
1609043863.357789,531,447,1,56,0.8563,10.270,21.027
1609043863.557795,532,451,1,61,0.8468,8.934,18.601
1609043863.757820,533,451,1,56,0.8486,8.645,14.014
1609043863.957908,534,451,1,55,0.8342,8.950,18.560
1609043864.157968,535,453,1,48,0.8371,8.854,19.212
1609043864.358152,536,447,1,41,0.8439,8.860,20.574
1609043864.558158,537,445,1,38,0.8531,8.786,22.285
1609043864.758147,538,448,1,41,0.8559,5.209,14.997
1609043864.958235,539,448,1,35,0.8242,5.457,23.729
1609043865.158258,540,448,1,38,0.8466,5.086,29.685
1609043865.358305,541,451,1,40,0.8366,5.218,40.380
1609043865.558368,542,447,1,26,0.7961,5.264,17.186
1609043865.758406,543,452,1,40,0.8117,8.745,200.100
1609043865.958499,544,451,1,29,0.8247,12.106,161.010
1609043866.158523,545,-1,0,8,0.8147,8.610,145.273
1609043866.558664,546,-1,0,6,0.7845,5.157,119.638
1609043866.758739,547,-1,0,15,0.8067,8.819,138.157
1609043866.958778,548,-1,0,8,0.7956,5.209,98.310
1609043867.158824,549,-1,0,20,0.8162,8.660,155.103
1609043867.558953,550,-1,0,0,0.7779,8.941,155.762
1609043867.758966,551,-1,0,18,0.7899,8.844,159.599
1609043867.959096,552,-1,0,9,0.8080,9.472,159.233
1609043868.159140,553,-1,0,18,0.7613,8.553,265.435
1609043868.359196,554,-1,0,17,0.7751,22.006,120.785
1609043868.559206,555,-1,0,19,0.7514,8.095,158.745
1609043868.759303,556,-1,0,14,0.7812,9.978,162.078
1609043868.959348,557,-1,0,25,0.7356,9.151,165.225
1609043869.159422,558,-1,0,16,0.7196,10.169,170.305
1609043869.359411,559,-1,0,11,0.7294,10.283,160.587
1609043869.559552,560,-1,0,0,0.7395,9.633,158.194
1609043869.759576,561,-1,0,7,0.7410,9.277,152.782
1609043869.959672,562,-1,0,8,0.7017,8.690,156.694
1609043870.159764,563,-1,0,17,0.6818,9.164,157.043
1609043870.359716,564,-1,0,8,0.6925,9.422,160.779
1609043870.559815,565,-1,0,21,0.7017,9.880,158.011
1609043870.759814,566,-1,0,7,0.6859,9.609,156.940
1609043870.959945,567,-1,0,9,0.7078,8.808,156.194
1609043871.159969,568,-1,0,0,0.6807,9.668,149.581
1609043871.360051,569,-1,0,9,0.6850,9.327,152.262
1609043871.560054,570,-1,0,0,0.6731,8.855,156.135
1609043872.360301,571,-1,0,0,0.6772,5.714,114.872
1609043872.760418,572,-1,0,0,0.6510,8.971,150.761
1609043872.960497,573,-1,0,0,0.7173,9.006,150.864
1609043873.560688,574,-1,0,0,0.7143,8.667,150.281
1609043874.160850,575,-1,0,0,0.6968,8.679,149.284
1609043874.561012,576,-1,0,14,0.7169,5.429,104.649
1609043874.961094,577,-1,0,5,0.7250,5.365,98.601
1609043875.161157,578,-1,0,5,0.7286,5.316,135.892
1609043875.561298,579,-1,0,5,0.7158,8.729,143.659
1609043875.761321,580,-1,0,44,0.7222,5.450,106.251
1609043875.961371,581,-1,0,16,0.6892,5.233,106.888
1609043876.161442,582,-1,0,27,0.6898,5.491,128.785
1609043876.361516,583,-1,0,12,0.6745,8.834,159.366
1609043876.561619,584,-1,0,13,0.7338,9.492,142.047
1609043876.761666,585,-1,0,37,0.7130,9.262,126.023
1609043876.961657,586,-1,0,0,0.7106,5.121,134.588
1609043877.361848,587,-1,0,41,0.7060,8.983,147.491
1609043877.561835,588,-1,0,0,0.7376,9.135,147.480
1609043877.761913,589,-1,0,0,0.7347,8.786,149.098
1609043878.362168,590,-1,0,0,0.7123,5.150,96.675
1609043878.562168,591,-1,0,0,0.7141,5.137,109.107
1609043879.162337,592,-1,0,5,0.7091,8.763,142.524
1609043879.762483,593,-1,0,0,0.7141,5.249,120.731
1609043880.962866,594,-1,0,7,0.7379,8.902,124.807
1609043881.563026,595,-1,0,6,0.7077,9.274,140.999
1609043881.763056,596,-1,0,14,0.7237,9.840,118.304
1609043882.163179,597,-1,0,0,0.7357,8.859,133.926
1609043882.563371,598,546,1,36,0.7316,9.480,27.279
1609043882.763318,599,545,1,31,0.7260,8.737,28.116
1609043883.363519,600,546,1,31,0.7322,9.045,19.053
1609043883.563703,601,544,1,29,0.7295,9.662,49.253
1609043884.163758,602,551,1,33,0.7540,5.163,27.050
1609043884.563972,603,552,1,34,0.7087,8.999,64.269
1609043884.763948,604,551,1,34,0.7305,8.544,30.484
1609043885.364093,605,552,1,27,0.7235,8.862,24.640
1609043885.564137,606,554,1,32,0.7631,5.451,13.258
1609043885.964322,607,556,1,31,0.7687,5.163,14.827
1609043886.164311,608,554,1,32,0.7525,5.148,11.969
1609043886.764559,609,-1,0,0,0.7482,5.153,107.185
1609043886.964647,610,554,1,27,0.7332,8.644,20.266
1609043887.164623,611,554,1,27,0.7619,11.876,34.360
1609043887.364698,612,-1,0,0,0.7451,11.964,169.753
1609043887.764836,613,555,1,26,0.7617,8.723,144.097
1609043887.964840,614,559,1,27,0.7505,8.675,128.076
1609043888.164935,615,564,1,26,0.7346,8.630,40.184
1609043888.364935,616,556,1,30,0.7729,8.635,24.955
1609043888.965169,617,566,1,27,0.7543,5.273,15.660
1609043889.165226,618,-1,0,10,0.7239,5.042,87.042
1609043889.365224,619,-1,0,20,0.7620,11.454,110.271
1609043889.565318,620,-1,0,25,0.7610,12.302,101.296
1609043889.765372,621,570,1,29,0.7950,12.051,30.897
1609043889.965433,622,569,1,30,0.7895,12.204,39.580
1609043890.165497,623,569,1,35,0.7801,12.331,33.719
1609043890.365533,624,573,1,31,0.8382,5.068,15.446
1609043890.565595,625,567,1,35,0.7959,21.261,14.054
1609043890.765651,626,569,1,32,0.8020,5.073,16.363
1609043890.965733,627,570,1,36,0.8242,5.165,13.334
1609043891.165804,628,569,1,35,0.8155,5.141,15.817
1609043891.365887,629,574,1,42,0.8275,5.121,12.017
1609043891.565879,630,576,1,46,0.8578,8.658,21.485
1609043891.766019,631,580,1,48,0.8574,8.673,20.884
1609043891.966373,632,574,1,44,0.8313,8.658,21.558
1609043892.166059,633,577,1,42,0.8554,12.617,41.194
1609043892.366415,634,556,1,43,0.8482,11.961,26.886
1609043892.566173,635,556,1,37,0.8111,8.897,22.645
1609043892.766259,636,577,1,41,0.8436,9.037,26.833
1609043892.966677,637,577,1,45,0.7994,8.661,26.601
1609043893.166367,638,556,1,47,0.8352,8.988,20.592
1609043893.366566,639,546,1,37,0.8103,8.685,22.999
1609043893.567034,640,556,1,44,0.7963,8.757,18.241
1609043893.766569,641,557,1,40,0.7834,9.120,20.726
1609043893.966607,642,546,1,37,0.8130,8.706,25.140
1609043894.166661,643,555,1,43,0.8214,8.623,20.652
1609043894.366717,644,555,1,41,0.8396,8.699,31.176
1609043894.566795,645,557,1,41,0.8291,8.695,29.774
1609043894.766847,646,552,1,42,0.8412,5.075,13.646
1609043894.966871,647,557,1,37,0.8348,5.104,14.802
1609043895.166905,648,545,1,37,0.8405,5.279,34.227
1609043895.367038,649,546,1,38,0.8285,5.143,44.859
1609043895.567149,650,545,1,38,0.8541,5.071,34.190
1609043895.767146,651,451,1,26,0.8425,5.225,34.874
1609043895.967143,652,526,1,37,0.8732,5.119,44.527
1609043896.167202,653,451,1,30,0.8717,5.050,34.564
1609043896.367282,654,451,1,34,0.8786,5.120,24.696
1609043896.567359,655,442,1,27,0.8740,15.195,59.538
1609043896.767471,656,520,1,31,0.8714,7.858,50.411
1609043896.967453,657,520,1,39,0.8580,8.818,42.984
1609043897.367575,658,525,1,49,0.8596,8.709,27.922
1609043897.767694,659,527,1,38,0.8639,5.029,16.889
1609043897.967802,660,527,1,41,0.8667,8.662,26.953
1609043898.167811,661,461,1,29,0.8678,8.760,41.270
1609043898.367880,662,453,1,39,0.8762,8.734,27.311
1609043898.968076,663,450,1,39,0.8672,12.316,41.277
1609043900.368517,664,451,1,36,0.8927,8.775,26.989
1609043900.968627,665,525,1,47,0.8892,8.893,25.524
1609043901.568843,666,446,1,37,0.9062,8.903,25.458
1609043902.769219,667,442,1,29,0.9061,9.059,27.663
1609043903.369407,668,448,1,43,0.8962,5.079,12.344
1609043903.969589,669,438,1,32,0.8696,5.373,25.793
1609043904.369667,670,451,1,43,0.8920,5.326,13.900
1609043904.769816,671,533,1,54,0.8718,10.306,29.325
1609043905.770097,672,536,1,50,0.8887,8.911,19.850
1609043905.970145,673,447,1,34,0.8692,9.384,27.557
1609043906.170140,674,543,1,53,0.8922,5.517,12.464
1609043906.370243,675,551,1,48,0.8545,5.312,13.500
1609043906.570302,676,550,1,54,0.8328,9.559,20.385
1609043906.770370,677,550,1,58,0.8651,12.311,30.300
1609043906.970450,678,553,1,58,0.8969,12.459,29.996
1609043907.170432,679,554,1,60,0.8406,12.057,28.330
1609043907.370481,680,553,1,64,0.8463,12.109,31.766
1609043907.570540,681,553,1,65,0.8364,12.331,30.352
1609043907.770631,682,559,1,70,0.8348,12.426,27.165
1609043907.970681,683,560,1,60,0.8233,8.906,19.682
1609043908.170698,684,561,1,62,0.7956,8.715,17.852
1609043908.570832,685,560,1,62,0.8188,5.212,10.129
1609043908.770886,686,551,1,49,0.8464,8.821,20.681
1609043908.971015,687,551,1,55,0.8415,8.678,20.162
1609043909.171037,688,552,1,54,0.8751,9.344,11.813
1609043909.371124,689,396,1,26,0.8645,8.938,27.855
1609043909.571114,690,542,1,45,0.8786,9.055,108.907
1609043909.771238,691,543,1,45,0.8797,9.639,63.502
1609043909.971203,692,396,1,28,0.8786,12.328,83.948
1609043910.171338,693,411,1,31,0.8898,16.264,41.825
1609043910.371361,694,383,1,27,0.8835,12.217,42.336
1609043910.571385,695,383,1,26,0.8598,12.864,41.206
1609043910.771496,696,383,1,30,0.8470,12.395,40.867
1609043910.971554,697,479,1,36,0.8204,12.359,43.745
1609043911.171570,698,377,1,29,0.8296,12.375,45.467
1609043911.371659,699,472,1,28,0.8069,12.382,70.635
1609043911.571679,700,373,1,32,0.8085,14.703,43.919
1609043911.771756,701,368,1,27,0.8178,20.129,68.889
1609043911.971856,702,368,1,26,0.8165,6.584,67.426
1609043912.171888,703,362,1,28,0.8176,6.557,111.336
1609043912.371937,704,367,1,28,0.7533,5.703,97.252
1609043912.572005,705,360,1,29,0.8138,9.643,30.429
1609043912.772057,706,366,1,30,0.8413,5.373,49.764
1609043912.972186,707,363,1,26,0.8059,5.580,91.059
1609043913.172218,708,360,1,28,0.8393,5.420,17.245
1609043913.372256,709,-1,0,16,0.8365,5.531,150.847
1609043913.572381,710,-1,0,8,0.8281,5.351,109.251
1609043913.772329,711,-1,0,24,0.7896,9.594,239.609
1609043913.972378,712,-1,0,0,0.7827,13.937,267.378
1609043914.172815,713,-1,0,11,0.7821,14.441,204.987
1609043914.372536,714,-1,0,0,0.7799,19.731,220.422
1609043914.572622,715,-1,0,11,0.7967,8.901,173.592
1609043914.972777,716,-1,0,21,0.8015,8.761,158.549
1609043915.172772,717,-1,0,11,0.7826,5.279,113.391
1609043915.373223,718,-1,0,12,0.7739,5.279,116.423
1609043915.572888,719,-1,0,18,0.8119,5.702,136.503
1609043915.772974,720,-1,0,6,0.7528,8.760,162.753
1609043915.972976,721,-1,0,7,0.7619,8.818,168.276
1609043916.173052,722,-1,0,6,0.7732,9.087,169.539
1609043916.373097,723,-1,0,0,0.7446,8.899,165.824
1609043916.573190,724,-1,0,0,0.7705,9.018,168.136
1609043916.773237,725,-1,0,20,0.7742,8.908,168.983
1609043916.973449,726,-1,0,0,0.7376,8.771,167.143
1609043917.173313,727,-1,0,5,0.7742,8.776,172.043
1609043917.373443,728,-1,0,0,0.6880,8.916,165.111
1609043917.573427,729,-1,0,0,0.7396,8.903,165.689
1609043917.773597,730,-1,0,17,0.7198,8.956,170.047
1609043917.973566,731,-1,0,0,0.7473,8.921,171.637
1609043918.373674,732,-1,0,0,0.7724,9.133,153.240
1609043918.773775,733,-1,0,0,0.7821,5.347,122.682
1609043919.374020,734,-1,0,18,0.7840,9.318,164.808
1609043919.574116,735,-1,0,7,0.7931,9.397,160.604
1609043919.774099,736,-1,0,8,0.7967,9.657,159.756
1609043919.974122,737,-1,0,0,0.7929,9.399,159.179
1609043920.374328,738,-1,0,5,0.8175,8.728,154.996
1609043920.774393,739,-1,0,8,0.8110,4.995,101.898
1609043920.974446,740,-1,0,0,0.7890,5.249,108.885
1609043921.174523,741,-1,0,5,0.7726,4.959,105.960
1609043921.374556,742,-1,0,9,0.7948,5.019,104.855
1609043921.774634,743,-1,0,5,0.7975,5.141,101.204
1609043922.374871,744,-1,0,6,0.8242,5.274,101.375
1609043922.975020,745,-1,0,9,0.7969,5.200,97.695
1609043923.375145,746,-1,0,0,0.7812,5.133,117.740
1609043923.575204,747,-1,0,11,0.7983,10.237,186.650
1609043923.975270,748,-1,0,5,0.7927,9.095,170.989
1609043924.175326,749,-1,0,7,0.7929,10.475,183.716
1609043924.375426,750,-1,0,0,0.7979,10.781,177.009
1609043924.575498,751,-1,0,0,0.8208,10.035,160.947
1609043924.775558,752,-1,0,0,0.8020,9.981,171.777
1609043925.175634,753,-1,0,0,0.8473,8.748,189.255
1609043925.375693,754,-1,0,0,0.7757,9.427,172.243
1609043925.575783,755,-1,0,5,0.8206,10.446,178.871
1609043925.775845,756,-1,0,7,0.8084,10.694,187.894
1609043926.175937,757,-1,0,6,0.7965,5.453,116.128
1609043926.576072,758,-1,0,0,0.8093,10.084,144.432
1609043926.776173,759,-1,0,0,0.8327,11.381,198.276
1609043926.976240,760,-1,0,0,0.7961,11.212,165.696
1609043927.176284,761,-1,0,0,0.8075,7.104,133.367
1609043927.576390,762,-1,0,13,0.7806,9.414,116.841
1609043927.976526,763,-1,0,0,0.8279,5.586,104.562
1609043928.176549,764,-1,0,0,0.7809,5.232,96.742
1609043928.376531,765,-1,0,9,0.7990,6.554,130.828
1609043928.976785,766,-1,0,0,0.7464,5.354,111.495
1609043929.576946,767,-1,0,5,0.7549,5.276,100.528
1609043929.977123,768,-1,0,8,0.7855,5.345,100.801
1609043930.377157,769,-1,0,8,0.7514,4.993,100.970
1609043930.777329,770,-1,0,10,0.7656,5.345,102.835
1609043930.977330,771,-1,0,10,0.7689,5.312,100.991
1609043931.177406,772,-1,0,7,0.7295,5.399,100.774
1609043931.377525,773,-1,0,6,0.7520,5.416,98.615
1609043931.777569,774,-1,0,5,0.7573,5.274,100.626
1609043932.177729,775,-1,0,0,0.7625,5.139,101.566
1609043932.577817,776,-1,0,11,0.7773,11.284,188.754
1609043932.777853,777,-1,0,0,0.7259,10.958,187.190
1609043932.977938,778,-1,0,7,0.7491,10.952,190.695
1609043933.378021,779,-1,0,12,0.7496,10.735,188.711
1609043933.578105,780,-1,0,0,0.7079,10.571,191.377
1609043933.978187,781,-1,0,0,0.7327,10.851,191.741
1609043934.178277,782,-1,0,6,0.7436,10.798,189.174
1609043934.378328,783,-1,0,7,0.7361,10.814,192.025
1609043934.978467,784,-1,0,0,0.7780,6.680,187.109
1609043935.178498,785,-1,0,6,0.7459,11.067,187.006
1609043936.178894,786,-1,0,9,0.7675,9.056,149.499
1609043936.578959,787,-1,0,0,0.7357,9.885,159.529
1609043936.778988,788,-1,0,6,0.7623,11.075,188.426
1609043936.979047,789,-1,0,8,0.7456,11.133,197.476
1609043937.179132,790,-1,0,11,0.7542,10.815,201.745
1609043937.379159,791,-1,0,7,0.7647,10.578,201.696
1609043937.579255,792,-1,0,0,0.7438,10.805,194.703
1609043937.779283,793,-1,0,10,0.7415,18.575,197.902
1609043937.979370,794,-1,0,0,0.7590,15.048,196.130
1609043938.179396,795,-1,0,11,0.7731,10.372,196.034
1609043938.579568,796,-1,0,0,0.7602,10.768,193.975
1609043938.779604,797,-1,0,0,0.7868,11.534,185.030
1609043938.979680,798,-1,0,0,0.7814,11.038,191.065
1609043939.179719,799,-1,0,5,0.7834,10.920,177.210
1609043939.579793,800,-1,0,0,0.8019,10.674,175.943
1609043939.779916,801,-1,0,6,0.8073,11.082,188.433
1609043939.979971,802,-1,0,0,0.7989,10.887,188.041
1609043940.180011,803,-1,0,0,0.8014,10.652,182.028
1609043940.380039,804,-1,0,0,0.8325,10.774,192.673
1609043940.780186,805,-1,0,0,0.8257,10.784,192.274
1609043940.980229,806,-1,0,0,0.8470,10.418,194.695
1609043941.380352,807,-1,0,0,0.8625,10.634,187.257
1609043941.580377,808,-1,0,12,0.8455,10.546,187.772
1609043941.780532,809,-1,0,17,0.8274,10.797,182.730
1609043941.980501,810,-1,0,12,0.8615,10.703,187.262
1609043942.180567,811,-1,0,6,0.8339,10.790,176.141
1609043942.580697,812,-1,0,16,0.8518,11.050,183.655
1609043942.780792,813,760,1,26,0.8592,10.766,173.150
1609043942.980797,814,-1,0,21,0.8388,11.302,189.496
1609043943.180853,815,-1,0,20,0.8591,10.581,192.611
1609043943.380911,816,765,1,29,0.8613,10.546,167.440
1609043943.580980,817,-1,0,0,0.8472,10.741,195.807
1609043943.781031,818,-1,0,0,0.8360,10.575,195.360
1609043943.981113,819,768,1,29,0.8483,10.432,54.894
1609043944.181246,820,-1,0,13,0.8659,9.915,192.990
1609043944.581373,821,-1,0,7,0.8403,9.293,238.947
1609043944.981441,822,-1,0,0,0.8286,10.332,213.625
1609043945.181408,823,-1,0,10,0.8415,15.821,241.933
1609043945.381492,824,-1,0,7,0.8639,9.463,242.309
1609043945.581593,825,-1,0,6,0.8757,28.986,249.470
1609043945.781632,826,-1,0,20,0.8725,8.951,235.509
1609043946.381776,827,-1,0,21,0.8884,7.411,117.990
1609043946.581888,828,-1,0,17,0.8738,5.365,119.400
1609043946.781919,829,-1,0,16,0.8869,5.016,127.735
1609043946.981959,830,-1,0,18,0.8663,9.730,128.365
1609043947.182002,831,-1,0,19,0.8512,5.317,106.088
1609043947.382092,832,-1,0,17,0.8779,5.321,106.203
1609043947.582194,833,-1,0,6,0.8604,5.205,106.745
1609043947.782291,834,-1,0,9,0.8189,5.532,119.340
1609043947.982333,835,-1,0,0,0.8005,5.351,118.031
1609043948.182365,836,-1,0,6,0.7927,6.664,128.854
1609043948.382529,837,-1,0,6,0.8033,5.782,112.870
1609043948.582457,838,-1,0,6,0.7588,5.378,110.935
1609043948.782531,839,-1,0,0,0.8112,6.108,160.914
1609043948.982688,840,-1,0,10,0.7553,29.121,198.024
1609043949.182607,841,-1,0,14,0.7819,10.562,200.029
1609043949.382672,842,-1,0,14,0.7789,10.931,201.860
1609043949.582715,843,-1,0,13,0.8257,6.748,144.324
1609043949.782755,844,-1,0,0,0.8019,10.912,197.780
1609043950.182871,845,-1,0,13,0.8559,9.365,173.189
1609043950.382944,846,-1,0,15,0.8495,10.341,167.099
1609043950.983121,847,-1,0,19,0.8294,5.470,107.107
1609043951.383234,848,-1,0,19,0.7990,5.243,124.654
1609043951.783318,849,-1,0,8,0.7580,5.362,115.837
1609043951.983408,850,-1,0,13,0.8011,5.301,148.197
1609043952.183463,851,718,1,28,0.8101,9.163,43.761
1609043952.383512,852,719,1,27,0.8197,28.355,244.715
1609043952.583645,853,718,1,28,0.8428,12.140,156.472
1609043952.783617,854,-1,0,18,0.8107,11.976,215.399
1609043952.983694,855,360,1,27,0.8121,14.607,132.217
1609043953.183780,856,367,1,32,0.8375,10.600,103.435
1609043953.383902,857,357,1,30,0.8111,10.488,108.308
1609043953.583870,858,367,1,35,0.8435,10.675,89.159
1609043953.783947,859,357,1,29,0.8207,7.751,157.043
1609043953.984014,860,705,1,26,0.8276,9.917,33.198
1609043954.184048,861,371,1,34,0.8479,9.806,144.651
1609043954.384130,862,371,1,32,0.8277,9.324,62.200
1609043954.584137,863,373,1,36,0.8269,9.194,33.140
1609043954.784210,864,374,1,36,0.8689,9.370,63.651
1609043954.984257,865,375,1,39,0.8572,12.104,114.136
1609043955.184333,866,384,1,41,0.8775,12.764,178.544
1609043955.384362,867,-1,0,20,0.8887,21.376,287.180
1609043955.584488,868,-1,0,8,0.8702,14.964,253.459
1609043955.984526,869,454,1,30,0.8490,12.329,70.014
1609043956.184629,870,418,1,44,0.8287,25.729,33.350
1609043956.384777,871,698,1,31,0.8419,9.355,33.530
1609043956.584833,872,417,1,41,0.8028,9.366,40.617
1609043956.784807,873,431,1,52,0.8727,5.492,16.127
1609043956.984881,874,419,1,48,0.8998,9.543,31.619
1609043957.184888,875,420,1,50,0.8640,9.428,31.014
1609043957.384977,876,422,1,52,0.8450,9.350,27.994
1609043957.584993,877,414,1,51,0.8829,9.228,28.258
1609043957.785348,878,423,1,58,0.8796,8.877,24.522
1609043957.985159,879,422,1,51,0.8977,5.338,14.873
1609043958.185292,880,420,1,49,0.9150,8.255,28.122
1609043958.585328,881,422,1,48,0.8868,12.568,41.967
1609043958.785422,882,435,1,45,0.8715,12.296,41.878
1609043958.985496,883,431,1,63,0.9052,11.861,33.891
1609043959.185490,884,423,1,60,0.8691,9.173,25.261
1609043959.385573,885,430,1,60,0.8803,9.112,25.451
1609043959.585604,886,692,1,29,0.8626,8.856,47.366
1609043959.785652,887,676,1,26,0.8724,9.076,32.508
1609043959.985742,888,427,1,45,0.8777,9.098,29.851
1609043960.185767,889,422,1,48,0.8650,8.915,28.449
1609043960.385860,890,688,1,42,0.8472,8.941,27.397
1609043960.585901,891,688,1,43,0.8585,9.348,27.042
1609043960.785948,892,682,1,40,0.8310,9.334,27.229
1609043960.986098,893,682,1,44,0.8504,10.308,33.678
1609043961.186057,894,683,1,38,0.8548,12.197,48.313
1609043961.386102,895,683,1,43,0.8549,12.270,41.524
1609043961.586231,896,683,1,38,0.8282,12.465,40.989
1609043961.786277,897,682,1,37,0.8084,12.274,35.732
1609043961.986333,898,682,1,37,0.8375,12.104,37.848
1609043962.186371,899,590,1,32,0.8614,9.160,47.675
1609043962.386415,900,589,1,29,0.8417,9.453,55.883
1609043962.586504,901,589,1,34,0.8836,7.341,23.706
1609043962.786609,902,681,1,40,0.8374,5.438,19.258
1609043962.986579,903,590,1,29,0.8450,9.151,33.786
1609043963.186638,904,592,1,31,0.8595,9.411,33.475
1609043963.386745,905,595,1,32,0.8472,9.390,36.697
1609043963.586760,906,-1,0,0,0.8474,9.209,139.682
1609043963.786817,907,-1,0,5,0.8126,5.635,103.032
1609043963.986901,908,-1,0,17,0.7945,9.080,104.717
1609043964.186937,909,-1,0,12,0.8238,9.552,120.118
1609043964.387067,910,-1,0,16,0.8538,5.344,95.731
1609043964.587062,911,-1,0,13,0.8294,8.560,209.352
1609043964.787117,912,-1,0,10,0.8412,8.447,200.187
1609043964.987164,913,-1,0,6,0.8639,8.978,214.377
1609043965.187285,914,-1,0,13,0.8626,9.670,204.609
1609043965.387308,915,-1,0,8,0.8470,15.668,205.891
1609043965.587322,916,-1,0,8,0.8546,8.690,210.912
1609043965.787380,917,-1,0,11,0.8540,19.248,201.680
1609043965.987591,918,-1,0,15,0.8173,21.347,119.159
1609043966.187553,919,-1,0,9,0.8391,7.420,115.462
1609043966.387563,920,-1,0,7,0.8441,6.135,104.586
1609043966.587642,921,-1,0,19,0.8812,5.305,20.695
1609043966.787674,922,-1,0,18,0.8779,5.267,11.511
1609043966.988039,923,-1,0,18,0.8742,5.548,11.681
1609043967.188143,924,-1,0,6,0.8832,5.397,46.135
1609043967.388181,925,-1,0,14,0.8601,5.588,86.352
1609043967.588059,926,-1,0,11,0.8800,5.248,101.918
1609043967.788280,927,-1,0,12,0.8432,5.148,119.221
1609043967.988196,928,210,1,30,0.8849,5.224,15.416
1609043968.188086,929,216,1,31,0.8283,15.652,59.846
1609043968.388327,930,211,1,37,0.8747,8.557,35.392
1609043968.588432,931,213,1,38,0.8367,15.203,58.509
1609043968.788524,932,213,1,35,0.8930,5.415,18.886
1609043968.988544,933,213,1,36,0.8974,5.270,19.350
1609043969.188607,934,211,1,42,0.8561,5.352,14.307
1609043969.388677,935,213,1,41,0.8617,5.612,18.062
1609043969.588493,936,214,1,42,0.8784,5.212,18.357
1609043969.788990,937,217,1,41,0.8711,5.496,18.998
