# timestamp tx ty tz qx qy qz qw
1403715302.86214304 1.106143827041192962 2.504550938250062586 0.1434025690511971096 0.2577437875379941512 -0.790547714440040683 0.1830768960906718479 0.5244857493745687105
1403715302.912142992 1.124639084820443724 2.500708182660013268 0.1402189001739308216 0.2586511931913101359 -0.7923784210453684862 0.1840695197881017375 0.5209168935706904868
1403715302.962142944 1.141729714415260277 2.494025849185269816 0.137479842370255817 0.2612342024763516513 -0.7934480047662298974 0.1852890576820467039 0.5175566831684551561
1403715303.012142897 1.157842297765291795 2.488166176830007181 0.133153090050305567 0.2662207736908307476 -0.7934661239963846091 0.1866520354845415397 0.5144890935433783508
1403715303.11214304 1.185332673257283309 2.472518003675453269 0.1258893979589964518 0.27999304489743021 -0.7910443200966159605 0.1931432824083811339 0.5084765981954968428
1403715303.162142992 1.197160449111297709 2.463388351408596133 0.1222416907829136923 0.2893802158943685754 -0.7879399426457619482 0.1972453310930754322 0.5064622560411636831
1403715303.212142944 1.20783882025567646 2.453961116725206892 0.1189172250937978598 0.2997454438453437953 -0.7830634739610546902 0.2030471449075902379 0.5057035906406820436
1403715303.262142897 1.216802074697282965 2.442929323466610736 0.116785671170655081 0.3106494197864789752 -0.7758836155791720701 0.2103052491069327679 0.5072211108187303363
1403715303.312143087 1.224299434752446736 2.431368836672255007 0.1142304770719357598 0.3227127194816822309 -0.7673633860940546336 0.2175941942967294374 0.5095710951136861455
1403715303.36214304 1.230581112699252966 2.418448991154224625 0.1119527818041235884 0.3356384427626182276 -0.7586045648933124053 0.224318662344045322 0.5114167455090722347
1403715303.412142992 1.236396348928519684 2.403897003401739951 0.1098192205265995786 0.3485735405115033547 -0.7499266713798155015 0.2306071248301566068 0.5127639109629639202
1403715303.462142944 1.24270882950154582 2.389974033817702459 0.1089574328027666517 0.3613538399423148473 -0.7421857733167669391 0.2370351400432845757 0.5122480089075966969
1403715303.512142897 1.249198646813324043 2.376019433713508988 0.1072457461267917883 0.3732396801741151848 -0.7353919460928289853 0.2444949816978304047 0.5100127750261786996
1403715303.562143087 1.255946765843662938 2.361869924644234509 0.1046486273232372088 0.385714119343618822 -0.7274787548319998631 0.2508133405940508598 0.5090107539012435067
1403715303.61214304 1.263991289361715564 2.347384544547959973 0.1032673874423909732 0.3956383996615075449 -0.7213809970613426215 0.2609306318667808933 0.5049702160976100584
1403715303.662142992 1.271450366191977821 2.331527329712738794 0.09992854576489039464 0.4042181915224537514 -0.7146617945707173236 0.272126296630269604 0.5018101749721436411
1403715303.712142944 1.279637208789748515 2.315786415806004417 0.09726174319955667447 0.4131314306726045493 -0.7083768340715395073 0.283012315513594459 0.497422065462342744
1403715303.762142897 1.288397767741423339 2.299601808381520396 0.09576677372109097808 0.4213239428669202646 -0.7020350504021206639 0.2941364358205598717 0.4930686364967273305
1403715303.812143087 1.297378570062932113 2.282799746160899979 0.09496620169187119931 0.4301521622354589902 -0.695140105550096199 0.3037149453517249964 0.4893940977882338395
1403715303.86214304 1.306824545935135085 2.26783811237889843 0.09484804813458619366 0.4373488193586497763 -0.6882773649843783037 0.3147056825875364505 0.4857577713252449469
1403715303.912142992 1.315862825845242945 2.252026635451393144 0.09281920990912713443 0.4435531339951699348 -0.6823882092850708236 0.32357562272504653 0.482603113883318835
1403715304.012142897 1.334411235153301512 2.226109479402477387 0.09073464233361971942 0.4535753498891509916 -0.6733682619801807379 0.3358541192260183772 0.4775422455968062474
1403715304.062143087 1.343537780551164573 2.215202886277201522 0.08904993148352935428 0.4571481426647634461 -0.67025236498311902 0.3402092210282442464 0.4754314133711066148
1403715304.11214304 1.353190623875148768 2.204789637539515734 0.08705829576732798669 0.4591901443104020042 -0.6680229661694844223 0.3445421639726408136 0.4734769532758337784
1403715304.162142992 1.362184371874158639 2.19538380162317015 0.08432430666227093419 0.4605501279421740368 -0.665999944730815252 0.3477513722617426306 0.4726591122162708269
1403715304.212142944 1.370209395576322597 2.187891724896145362 0.08190158196894151144 0.461981093403831089 -0.6652766541459428362 0.3494589356980506434 0.4710189964816344776
1403715304.262142897 1.377886492011274555 2.180154297747914693 0.0792634938882868928 0.4631161028675440106 -0.6656633172684102151 0.3499855063439287206 0.4689626516655437394
1403715304.312143087 1.385053249537533615 2.174102121562813572 0.07659920053323356071 0.4641112671542476087 -0.6665668520902083838 0.3496838078112518566 0.4669160502163662851
1403715304.36214304 1.391504874443928452 2.169618383435762965 0.07329694395634794857 0.464387217733844393 -0.6678350542486128916 0.3490264484071509687 0.4653185904672860196
1403715304.412142992 1.398138830396195242 2.165516224077709051 0.06947287958231876392 0.4646786926921447347 -0.6692485273879960062 0.3476508424703153577 0.464024797695767599
1403715304.512142897 1.408764031294520436 2.1589509918107046 0.0583206891877825484 0.4647697977263730018 -0.6699916709063065134 0.3425206038389347896 0.4666688675960434796
1403715304.562143087 1.414620354261245216 2.156900179034614951 0.0495801062283978064 0.4646136676572060753 -0.6701830517037317136 0.3394101660858002689 0.4688171884570807024
1403715304.61214304 1.419203087101389427 2.155835415444181891 0.03825805587096352267 0.4642188220238271934 -0.6702739012010979769 0.3367804076096173049 0.4709699987236671825
1403715304.662142992 1.423977388276737033 2.155311662365599457 0.02625833872207815334 0.4626037055564337641 -0.6704779097029521795 0.335895223480780547 0.4728970110379351333
1403715304.712142944 1.428855816641275034 2.155563978756593002 0.01215971896547189852 0.4614920735853081935 -0.6709672034761448023 0.334278981820732124 0.4744319131237155762
1403715304.762142897 1.432986084973719487 2.155212563954926885 -0.002542218837425154129 0.4612007139387964139 -0.6717914977990611103 0.3314216711980311203 0.4755520589878073356
1403715304.812143087 1.438326112867064577 2.155439154911839239 -0.01457134849685426392 0.4603411825855260875 -0.6726717529644238303 0.3297241318085646355 0.4763199610373440862
1403715304.86214304 1.444200041190175643 2.155820297060602186 -0.02448296378411992172 0.4599817442955363989 -0.6738223825622188246 0.3276058462414956907 0.4765024671304485815
1403715304.912142992 1.449761113120874745 2.156458264638952738 -0.02882840260453632675 0.4597858617154539362 -0.6747660344957331358 0.3255903401587337265 0.4767375488177961196
1403715304.962142944 1.456629511986331504 2.157371013965230233 -0.03113314070768962924 0.4593715139802277969 -0.6760396497738518917 0.3244393157595212851 0.4761169336062882063
1403715305.012142897 1.463200429851750028 2.158425324163900427 -0.0305398373571465799 0.4592377534432408037 -0.6764558672474845213 0.323770302739054272 0.4761102147015123243
1403715305.062143087 1.469475889256232293 2.15888250831975137 -0.02769172203099984006 0.4587456327520638699 -0.6776192212678219251 0.3237023696530973993 0.4749751691196799075
1403715305.11214304 1.476725884050524851 2.16004457370057068 -0.0218100580705443102 0.4582145482367180334 -0.6782047583088856024 0.323938955165504916 0.4744905551406557453
1403715305.162142992 1.483413374445755162 2.16075763749624139 -0.01523577796815038521 0.4583926103723773293 -0.6790342429285249892 0.3236145488586790187 0.4733522319092585695
1403715305.212142944 1.489724341943681196 2.161750833539114236 -0.009527771725780545889 0.4586296991701058756 -0.6803123315138418503 0.3239188096556968044 0.4710738109687008235
1403715305.262142897 1.496214018977519267 2.163253678496399157 -0.005881280482880014635 0.4588183005239941936 -0.6809135267427843807 0.3244528320089742901 0.4696518881089838948
1403715305.312143087 1.502948473088783654 2.16516802801627728 -0.001539346178844394402 0.4597957932645825863 -0.680778297641313701 0.3243037866578613038 0.4689944476389465988
1403715305.36214304 1.509055258009027511 2.166999245557735598 0.002020213739473804108 0.4604464639082894162 -0.6814060224869215032 0.3250635606085600093 0.4669138763812770154
1403715305.412142992 1.514861987478467897 2.167959024989885908 0.006356614274645218041 0.4620530971649307594 -0.6808920601688857044 0.3245705522096391515 0.4664192260591275563
1403715305.462142944 1.520340683203549315 2.168606831866349616 0.01154112179491403878 0.463211230223247783 -0.6796944724345247435 0.3255885102871785008 0.4663077334829376919
1403715305.512142897 1.526086506878587379 2.168968273806551661 0.01780055846783130599 0.4639358934431155879 -0.6783622624240157606 0.3278714351379596326 0.4659275155157545645
1403715305.562143087 1.531454161763107891 2.16901235396303349 0.02800072311405631467 0.465463776502550497 -0.6769378323913667339 0.3291234894129304589 0.465592496243140197
1403715305.61214304 1.538411540159483337 2.168864348739906411 0.04173307379540583395 0.467554380649141399 -0.6759619864590924454 0.3298470599821322624 0.4644019929104732936
1403715305.662142992 1.54419609046644779 2.168904991767500068 0.06011989892462261953 0.4692844699174045786 -0.674260145008380829 0.3314401382773047855 0.463996527881771148
1403715305.712142944 1.548803394768494712 2.168711579223762786 0.07999680942218717616 0.4694451415531998295 -0.6742986619167077311 0.3344933503952916554 0.4615807319968701083
1403715305.762142897 1.553479819117301375 2.169760614375666474 0.101792799678226048 0.4705682257166997062 -0.6731500801385703614 0.3363137208714765958 0.4607901862115296177
1403715305.812143087 1.557659079177831529 2.169743103773483561 0.1225046153451967434 0.4713967053186149947 -0.6726845170428440435 0.3375545627355708289 0.4597146983967210776
1403715305.86214304 1.561445851946085872 2.171165286999284127 0.1443207857303442088 0.4728742351703714708 -0.6721793918836679316 0.337446332217674394 0.4590150277624662767
1403715305.912142992 1.563913892439560138 2.171623736827950957 0.1634677933848932285 0.4741748468909408043 -0.6721238185850462177 0.3370869298365732347 0.4580176730214259861
1403715305.962142944 1.567141778858417878 2.171657535427364838 0.1822625729252353999 0.474855662282933022 -0.6718853898505877664 0.3367245569809221295 0.4579287014690851532
1403715306.012142897 1.569416555389414825 2.172137328739056183 0.2010817975744540742 0.475239506811343082 -0.6719908595643422355 0.3364689069698962864 0.4575635152305867481
1403715306.062143087 1.571073103803836135 2.172629654440920266 0.2179241438136022557 0.476231912698581783 -0.672315505276975367 0.33505311162856527 0.4570934686468752783
1403715306.11214304 1.572185635545056526 2.172731039264006458 0.2342472699739395203 0.4768149229529855537 -0.6734071579655772632 0.3341817143554257075 0.455513897307789517
1403715306.162142992 1.573091776213055404 2.171805635079213204 0.2489535497923260343 0.4752836985383177559 -0.6751658796555169983 0.3362594911294872757 0.4529746079837894679
1403715306.212142944 1.573624109621908129 2.170869734503031889 0.2629654348156873489 0.4712988052720704091 -0.6766686366557349563 0.3402163303733846678 0.4519400854790999733
1403715306.262142897 1.571797880599207442 2.171216298850142667 0.2766429756994962519 0.465887790620449771 -0.6780605382289619509 0.344815915715188992 0.4519783814707759584
1403715306.312143087 1.570529508436212085 2.172288698165340204 0.2913887528980119712 0.4586990049609867004 -0.6797882455612107577 0.3499947814843875071 0.4527546984607754843
1403715306.36214304 1.566856119476982334 2.173300280460442213 0.305897205066335609 0.4509617859944185514 -0.6816704468029449737 0.3540209504184804179 0.45456356672416387
1403715306.412142992 1.561596126403737461 2.174996914914455015 0.319869505711472768 0.4422596740163853291 -0.6829328328188400965 0.3575242424559588739 0.4584599684304481171
1403715306.462142944 1.554592413549449326 2.177670392216751072 0.3338427296000759381 0.433925739790568421 -0.6849849075838724266 0.3581146778848616208 0.4628801207796069406
1403715306.512142897 1.545348331851665646 2.181017744378796142 0.3453259954377505547 0.4262291255189226136 -0.6871212489136694357 0.3559340432091858686 0.4685126238805684129
1403715306.562143087 1.534938881049053627 2.186133452735229188 0.3577757973027748672 0.4186053376581527208 -0.6894517228017322807 0.3518837881216294594 0.474977570909405622
1403715306.61214304 1.522961292419020563 2.194037319798483932 0.3716111144704667968 0.4099300992299933499 -0.6915953037880770982 0.3477242566823869341 0.4824324728272827434
1403715306.662142992 1.508998485542647039 2.205228610061793937 0.3847116939725615525 0.4015934347233661161 -0.6934425496927089094 0.3421044146439633504 0.4907389458193385234
1403715306.712142944 1.495916385953427907 2.219829094782727275 0.3997676952491244218 0.3943365089579848881 -0.6952420157826723068 0.3337327738649337183 0.4997596350663910947
1403715306.762142897 1.481152778176762164 2.235028703763993541 0.4112670975306048082 0.3877096134411287531 -0.6972478015049340394 0.3229941654459336231 0.5091183831190458919
1403715306.812143087 1.466525978984947631 2.252237845943366068 0.4237270018585689857 0.3793835166727688724 -0.6982304175415446901 0.3134896698651254421 0.5198717709056898117
1403715306.86214304 1.452824047292277543 2.271360349440895376 0.4360864029841010625 0.3707332477888081734 -0.6991486195175634633 0.3032701491448243081 0.5308250968523656743
1403715306.912142992 1.439239629457843117 2.292511433128457732 0.447165161861138416 0.3632844007503577277 -0.7006029789992420653 0.2904336985522114611 0.5411360057639155174
1403715306.962142944 1.426919395033237725 2.316500641239737313 0.4576096650357400764 0.357306170749046359 -0.7030687333572971376 0.2753612703702958409 0.5497297766176362233
1403715307.012142897 1.416909610389335938 2.34189910415502478 0.4672478116216252086 0.3522583711461282907 -0.7057526345136246881 0.2584053889813593408 0.557722075750948787
1403715307.062143087 1.409149396060707771 2.369370638189338685 0.4740738229205949672 0.3467629756515919759 -0.7096573348119341595 0.24188805426497198 0.5635885689656791042
1403715307.11214304 1.402607250679458462 2.399017881223475701 0.4749815737146036998 0.340615647288780965 -0.7155942993882584702 0.2267996863305940802 0.566098650223983979
1403715307.162142992 1.398543441529471298 2.428287561761304669 0.4741534032021672562 0.334558776346420228 -0.7231491865378573136 0.2117149535320515807 0.5659526991102193927
1403715307.212142944 1.397743820325348496 2.45537909894458295 0.4690911149914360756 0.3279575672781702145 -0.7302759511711515161 0.1974275516647425732 0.5658296837827792025
1403715307.262142897 1.400430763265667844 2.484218616688970371 0.4624856092762534843 0.3213708554599076228 -0.7372792974959168077 0.1835900444400444254 0.5651855503526228564
1403715307.312143087 1.4057474685485154 2.512264754173956671 0.4539703037928052853 0.3132364283648235159 -0.7442868274367853143 0.1722731750117558747 0.5641294280754221013
1403715307.36214304 1.412343188842481556 2.538240286415485158 0.4419336000743229742 0.303482577259464259 -0.7522482955624838485 0.1640493340299118974 0.5613453866628225208
1403715307.412142992 1.420930762346977794 2.56194424768149398 0.4301925853505289554 0.2905868198040301165 -0.7617481462976907203 0.1604425591522721517 0.5563786902648963917
1403715307.462142944 1.430924487633348008 2.58461729255453454 0.4176598982857288589 0.2773243153656115845 -0.7701998018726421424 0.1582260891373544198 0.5521304139590899052
1403715307.512142897 1.440489208385821174 2.606124132602472887 0.4047142761859146565 0.2647719864828108061 -0.7776449921800238085 0.1560560765263344918 0.54846199712512822
1403715307.562143087 1.451418092406339788 2.625894004105270962 0.3921888560030842852 0.2521676587671384251 -0.7841899072674950455 0.1540956296965819428 0.5456300927552582003
1403715307.61214304 1.462775972323352214 2.644584750069030044 0.3803831134798607017 0.2400981492613284418 -0.7896819477631853434 0.1513963625040262162 0.5439066477979251912
1403715307.662142992 1.473846177792519807 2.663129586554191075 0.367913385246085356 0.228473316911668306 -0.794427889894941397 0.1475966165202722835 0.5430465081447620745
1403715307.712142944 1.483146712637692044 2.679337494674418174 0.3554533323257547117 0.2175446747910378675 -0.7991144152347762208 0.1415727416092305291 0.5422615832486101795
1403715307.762142897 1.492316258617478963 2.695563674979047697 0.3426549756871395958 0.207378251624365878 -0.8027683152455163951 0.1341306256700220967 0.5427395950623696841
1403715307.812143087 1.501115222404660443 2.710527934680867723 0.3274217063802625782 0.197199971241572819 -0.8060588258005885187 0.1255488360726190189 0.5437084057214031096
1403715307.86214304 1.508516845530865069 2.725136514290293022 0.3142722137984479414 0.1869862511245372338 -0.8089730990491915685 0.1170265925007797775 0.5448884689115697233
1403715307.912142992 1.516618274895419782 2.740040087778484512 0.301361012170775544 0.1772593180872170104 -0.8117318440967973281 0.1079712462360025438 0.5459054473228054372
1403715307.962142944 1.522585918373216218 2.753949521225223407 0.2883525377422016533 0.1676472799042257877 -0.8139291197873435024 0.09892100440671314221 0.5473832408743267708
1403715308.012142897 1.529618460389040813 2.766513257920164115 0.2753577013107582627 0.1576138795867421394 -0.8156003077713596117 0.09016822574778446397 0.5493848323264630684
1403715308.062143087 1.536026934503233132 2.779658650016426868 0.2628457741676881176 0.1474724351651629517 -0.8173028101151467162 0.08200694619113342576 0.5509472372385090244
1403715308.11214304 1.541134308891217497 2.791284094718029074 0.2492509746944530924 0.1374604259298142506 -0.8187634487705708342 0.07412319725699634265 0.5524823959991083111
1403715308.162142992 1.546128735349108219 2.801572691046587238 0.2379575144165325395 0.1285708595113757291 -0.820181483361492325 0.06678045580510078016 0.5534548212437138126
1403715308.212142944 1.549692197402881444 2.81068460293475697 0.2256263425368031927 0.1203957718303747954 -0.8209624763669481906 0.06048072057373409666 0.5548581376907960605
1403715308.262142897 1.551880484359049683 2.81864894459718851 0.2128916175340199723 0.1120850857724697835 -0.8221152914445669646 0.05463845460771370177 0.5554979931543172489
1403715308.312143087 1.552999163821511264 2.824503956319603493 0.2011377339042073886 0.1044868210489726668 -0.8230066625560743532 0.04825069644027569354 0.5562503104793924402
1403715308.36214304 1.553493029725832253 2.827365348595288985 0.190300581814812575 0.09678921736865855885 -0.823537315192647279 0.04332407359973110272 0.5572622026776751225
1403715308.412142992 1.554604408927810155 2.831298646451517964 0.178324215193935709 0.08946332655471422868 -0.8245006883958071464 0.03994138765456894252 0.5573146450514576689
1403715308.462142944 1.554716768929911064 2.833194285862157269 0.1657258748744808996 0.08277154049511666056 -0.8249511244409253319 0.03827583046539183298 0.5577987765941252452
1403715308.512142897 1.554511138449508945 2.833570581692696155 0.1547008657883454097 0.0765599202670285417 -0.8252161982330785683 0.03838984993867011059 0.5582857907954821286
1403715308.562143087 1.553036977546218944 2.834015633835148318 0.1442536039622636657 0.07133793178688078995 -0.8255634460526822815 0.03988995620954736976 0.5583589234744896768
1403715308.61214304 1.549182726444089608 2.832572688258156557 0.1365755042010972087 0.06723391210889885505 -0.8260033337403350773 0.04143743072102414049 0.5581048584698273807
1403715308.662142992 1.547503044644098269 2.830488529027376909 0.1356462589730834944 0.06396985934060032963 -0.8262951519570448378 0.04271844347848370582 0.5579599569279174442
1403715308.712142944 1.543736042700114774 2.829710348852794599 0.1337989333982509688 0.06129452749680414786 -0.8269117848265867821 0.04414836312534650697 0.5572349621543903897
1403715308.762142897 1.538404993735158932 2.829399028319360188 0.1357123593375934301 0.0601234572454790242 -0.827121682876701847 0.04494382948678742051 0.5569873820789178476
1403715308.812143087 1.533182169330314037 2.83097617537252022 0.1402272163996473864 0.05989216796376191365 -0.827847661244959232 0.04556237594008051561 0.5558824047283259517
1403715308.86214304 1.525360179637557323 2.829463493921350992 0.1458084724412063438 0.0590430974029925032 -0.8287151575926055003 0.04693971714307743071 0.5545644806330927157
1403715308.912142992 1.516890532038301043 2.829324093347274083 0.1509742231188713202 0.05853115252606038571 -0.8293841839308306874 0.04916242036048307229 0.5534248242116179828
1403715308.962142944 1.506394109239374446 2.827973212738345676 0.1575454341638753142 0.05820589316739343405 -0.8291646972895313494 0.05152365924490429072 0.5535732032056475127
1403715309.012142897 1.494921376444791283 2.827282371066033306 0.1626202941457068341 0.05843981673688684181 -0.8281221585686239228 0.05466196138104299079 0.5548067666182338042
1403715309.062143087 1.483137218125208712 2.827962005904574916 0.1692167123999132328 0.05841280584158050487 -0.8265350365364091401 0.05888421676870017607 0.5567408971029589315
1403715309.11214304 1.470576832748645923 2.829778232730475906 0.173888415960117837 0.05828052583063765557 -0.8251807516488188776 0.06359910248916794684 0.5582430130147327807
1403715309.162142992 1.45608002700838135 2.831673703018743549 0.178515000535759194 0.05899348567536567833 -0.8235038463173035561 0.06779967567564738895 0.5601467555264016962
1403715309.212142944 1.440534991289393663 2.835511428353999719 0.1833441621090498574 0.05894213675713711603 -0.8205821461708324716 0.07358250222228150672 0.5636988391569399681
1403715309.262142897 1.424337969805874016 2.839561319685770968 0.187017313347624059 0.05904952311270036253 -0.8156387439795695915 0.07920776131276707765 0.5700637891389108702
1403715309.312143087 1.408884541668929957 2.844466606235586781 0.1901882448923774283 0.0605163784274048086 -0.8110845509028677958 0.08305633732588608986 0.5758309335722883171
1403715309.36214304 1.393802334609081983 2.851569748121625114 0.1936726627032033521 0.06427262623891014104 -0.8090675912811651216 0.08340061094587421231 0.5782067107434000208
1403715309.412142992 1.379133239033099478 2.859557521193567986 0.1970127274638180381 0.07001456842254508151 -0.808508628415262276 0.08131581819439417935 0.5786186098787805543
1403715309.462142944 1.365946932622440935 2.867252895017837755 0.1997064041173273463 0.07583495040246540642 -0.8086146538739196199 0.07794339226553809175 0.578200855620222276
1403715309.512142897 1.353608779474277046 2.877096543872905254 0.202296511011368696 0.08139189799662630009 -0.8084661644353544618 0.0751928410447868234 0.5780171766991936133
1403715309.562143087 1.341325276247698595 2.887067791196035405 0.2065042690526277258 0.08602176244196389765 -0.8088891134687004048 0.07320090272238588547 0.5770097801067380905
1403715309.61214304 1.328902225423865602 2.895836664983839626 0.2097414455340634587 0.08954244496263905062 -0.8088518597066410853 0.07197874091200615054 0.5766800503363571639
1403715309.662142992 1.316806896389671078 2.906299595592285456 0.2130898327563419681 0.09251699089100966222 -0.8087727023439120755 0.07179128290152424208 0.5763448048166582849
1403715309.712142944 1.307384125803441322 2.917282794286028658 0.2169861171654587362 0.09405051980364660669 -0.8092410369436756623 0.07303516302952434147 0.5752819385416505504
1403715309.762142897 1.297711986647850591 2.92754869444095478 0.2209859670383648722 0.09518759302520952981 -0.8098341078610170607 0.07480951956546882942 0.5740309884156094
1403715309.812143087 1.28908440189349438 2.937217622969640729 0.2237677626146451215 0.09531319204080437868 -0.8106154009086906642 0.07809440118578694912 0.5724677560667229548
1403715309.912142992 1.26979069390825039 2.957716433006414292 0.2303805348095913641 0.09131272515111081567 -0.8134087045790547865 0.08922560441201597692 0.5675095215569624374
1403715309.962142944 1.260113152319342289 2.970131370465940002 0.2319666532119021018 0.08941177825976284743 -0.8133179948532094361 0.09458122604203698935 0.567074743606843068
1403715310.012142897 1.249925417997560517 2.98171850991212084 0.2329475325920173645 0.0878219351539466786 -0.8116785731903404244 0.09889578542320694166 0.5689330585886501757
1403715310.062143087 1.240011576555947181 2.994636040145637335 0.2346778738977909895 0.08580615404040611849 -0.8086418699530208976 0.1013090640033661449 0.5731248586812803802
1403715310.11214304 1.230289712887767228 3.01010559253314236 0.233437298820223349 0.08360134964637921939 -0.8051769594313338274 0.1015391175903108401 0.5782652383960126263
1403715310.162142992 1.221709887043138654 3.027819828431518978 0.2336047404906082536 0.08109717594420250142 -0.8017767530234832796 0.0996487150617428874 0.5836500834845642638
1403715310.212142944 1.214142951905709422 3.047073370408488913 0.2347893052719330631 0.07917698805545697605 -0.799362959869840739 0.09467831011624124049 0.5880356116291992619
1403715310.262142897 1.206061819022874904 3.066748959541762964 0.2357014103580404307 0.07787160046706748107 -0.7975892703404788842 0.08641877456741967056 0.5918776605690618808
1403715310.312143087 1.202416057260940141 3.08863582808691417 0.2395764435708639672 0.07679327961985772666 -0.7964306210215900128 0.07603573825206762227 0.594995482850797841
1403715310.36214304 1.198176205404119177 3.10808330309444969 0.2431346911684998668 0.07351703749652324649 -0.7961306530430599659 0.0664786998111910471 0.5969521010553353602
1403715310.412142992 1.1966650496770459 3.131189326463397649 0.245586612498588569 0.06907688033444565889 -0.7966866932029036397 0.05738160981689085366 0.5976839033565363168
1403715310.462142944 1.197513521375070722 3.155225775633957674 0.2494004856848119345 0.06305678902746358894 -0.7980142656744861895 0.04921289679450096405 0.5973065912298729518
1403715310.512142897 1.19866554090386046 3.179543421474730014 0.2516118486475623084 0.0577343449864026817 -0.8007140267666227329 0.0419894695342986693 0.5947778385215771735
1403715310.562143087 1.200721377086515496 3.204532264464060809 0.2530250359773646984 0.05266496526396806377 -0.8041135215516610479 0.03585124601216092138 0.591052056972062978
1403715310.61214304 1.203989452794582027 3.222232157002809405 0.2547457228053210954 0.04791963180795793392 -0.8081181710283721342 0.03006801780570141081 0.5862974030697939432
1403715310.662142992 1.20944290175004876 3.243205285106878222 0.2604809782525840389 0.04418479914291467692 -0.8121931649993683333 0.02548602633062086245 0.5811543931821251396
1403715310.712142944 1.21486601962692542 3.261951925909369887 0.2634470485457768296 0.04038728634047853566 -0.8153991419794728301 0.02159374815194720076 0.577084756688254763
1403715310.762142897 1.221289857132761059 3.283441949167204665 0.2666797019496326415 0.03726291751747275866 -0.8178650045920389244 0.01878883429626004853 0.5738948413668988335
1403715310.812143087 1.224711760925218051 3.301400493060064889 0.2701536413839331074 0.03440355678565634734 -0.8196099665715413929 0.0173959176371079223 0.5716233725335730931
1403715310.86214304 1.229080073934629702 3.318697364192931598 0.2715124814406250087 0.03154541670509774381 -0.8202894384620337265 0.01603766917128911576 0.5708527980137222402
1403715310.912142992 1.233307316410581 3.336773338963632263 0.2737712347664828516 0.02926273186698123349 -0.8205676837634562348 0.01520189529312079672 0.5705972934270323593
1403715310.962142944 1.236701304116792466 3.353115832066075885 0.2751295814788999317 0.02628999390208931058 -0.8213247444013432874 0.01509694145152471779 0.5696547926714087273
1403715311.012142897 1.239059270770654475 3.370093210804672168 0.2758204819658461315 0.02279367611984988926 -0.8225362279276570154 0.01652864221648224149 0.5680153220309859252
1403715311.11214304 1.243383771128762305 3.399729060203179998 0.2762207113996940078 0.01509890559166530456 -0.8249679355648373846 0.02066040612649129929 0.5645999255743069378
1403715311.162142992 1.243444497971033735 3.415002439269879453 0.2764219230877494882 0.0119913907156049028 -0.8257452993244802641 0.02267858657712730833 0.5634594829294241602
1403715311.212142944 1.242744780308490782 3.433324648482730002 0.2777188424162411184 0.008476995949277974993 -0.8261321373000247714 0.02570349465661124488 0.5628260500565043234
1403715311.262142897 1.242188153903027725 3.449947965641057657 0.2791490473231745817 0.006291570217393808485 -0.8266843883769776635 0.02661116331670628291 0.5620010535087220926
1403715311.312143087 1.240728811832768175 3.468599682282314856 0.2786064930749652113 0.003972829307988138235 -0.8270911418364058632 0.02856802673924176486 0.5613272909553446155
1403715311.36214304 1.238324687865020035 3.48706821522132504 0.2794577631576464216 0.002247409673844380593 -0.8278551311067352536 0.02962414751498769136 0.560154658049023646
1403715311.412142992 1.235041355675288832 3.507092612621741878 0.2809125240721816463 0.002374335590438099875 -0.8284763972939894749 0.02802333789819287657 0.559317364463431943
1403715311.462142944 1.231651170395031691 3.528640857085539206 0.2833114562954576754 0.004120595899588316499 -0.8290032956546853349 0.02448107167831825234 0.5586924320344638373
1403715311.512142897 1.227254501172357237 3.54852130631164453 0.2853019666329698056 0.006231289081035222902 -0.829331293775241507 0.01934824917785502724 0.5583873399847317787
1403715311.562143087 1.220986400708826469 3.569496809092179479 0.2885238033347209963 0.007990677209702590211 -0.8291848162505280895 0.01540548005919476285 0.5587050749379802728
1403715311.61214304 1.214147734993982208 3.589988893648964563 0.2921597181538431731 0.009177822244122996534 -0.8286889600847776594 0.01247994826092551843 0.5594949739755219476
1403715311.662142992 1.204188781622919535 3.609620357449138783 0.294679050907477702 0.009990382659942807775 -0.8283439200243829514 0.009921038875073508526 0.5600429585313845271
1403715311.712142944 1.194635936371295504 3.629461044735256881 0.2974957263881698455 0.008907391476355806109 -0.8278867341093787413 0.01000910718375736148 0.5607352598474416583
1403715311.762142897 1.184622128596835244 3.649889659726032853 0.3005964671804488564 0.007736444450346163446 -0.8274788608313654592 0.0104682875066916866 0.5613459693105222748
1403715311.812143087 1.172725663201080071 3.67036853942921093 0.3023617838675894953 0.005915412489360131511 -0.8269770448624831349 0.01132043946349842872 0.5620905823939309487
1403715311.86214304 1.159635396058997792 3.689633922414612854 0.3039118075028794386 0.002728093047033758409 -0.8264063723714619725 0.01322645346105126053 0.5629121833297000554
1403715311.912142992 1.147574034902920426 3.710889121354810527 0.305858808968116791 0.0008371453250116762859 -0.8255019551177318338 0.01324033152823947054 0.5642433117951239918
1403715311.962142944 1.134032176218658039 3.731017146488166514 0.3083890645582647028 0.0001267612103092843662 -0.8254487488348162261 0.01132335591996910806 0.5643634720544391525
1403715312.012142897 1.121012635026195303 3.752788501761278095 0.3105585106218448632 0.0003401945846393353593 -0.8254650934192619971 0.007637948370164069842 0.5644013869212836099
1403715312.062143087 1.10751043576664876 3.776560506448240595 0.3143122939549682915 0.001138670720019715338 -0.8257238025789092051 0.003631958077105471114 0.5640617999511616798
