# timestamp tx ty tz qx qy qz qw
1403715303.262142897 1.221362063239957996 2.451451993784704797 0.1150969884140548155 0.3092069599682281678 -0.7761025056553026991 0.210696541307134777 0.5076050867593606686
1403715303.312143087 1.228232367336588027 2.44073293067803343 0.116694870315354679 0.3211676726081081346 -0.767801915349487718 0.2182824077212126845 0.5095923226821412744
1403715303.36214304 1.235020445880613327 2.428112804173668149 0.1152632261150293297 0.3342347281385603108 -0.759050814532327478 0.2249616218533240508 0.5113915096646355352
1403715303.412142992 1.241714303510986106 2.414048622960366153 0.1140360428836402068 0.3471695453892146843 -0.7503721141692619723 0.2313615711946370723 0.5127248973921071373
1403715303.462142944 1.247942568420012943 2.400418136848996742 0.1122869569877214674 0.3597126893509968726 -0.7426608106258841824 0.2379474484835456816 0.5122916290947456819
1403715303.512142897 1.254620768405050546 2.385581890989584064 0.1099180866321446681 0.3714399901048925368 -0.7358567664837909472 0.2454989041062426713 0.5101739321579759068
1403715303.562143087 1.265964567936312735 2.367489766665281437 0.1075176019987478249 0.382970196550368791 -0.7283775379087832347 0.2515045294314154911 0.5094560456993255659
1403715303.61214304 1.274271657922475098 2.351838980294512105 0.1065446569182778441 0.3927525748817615181 -0.7224482380067128728 0.2613755045853962677 0.5054669167487343406
1403715303.662142992 1.282677953808148086 2.336265201193602259 0.1055940888943882328 0.4014864463361940694 -0.7157542697154020139 0.2726193739158591089 0.5021783903736112276
1403715303.712142944 1.291078273828877965 2.319878209209484066 0.1043398177594459242 0.4102769060205844198 -0.7096455881917570485 0.2834777571135250751 0.4977111218046438301
1403715303.762142897 1.299769888984145805 2.30375137299160837 0.1031652558024666044 0.4184062595397433637 -0.7033115357728477735 0.2947215180416931646 0.4933845482278496619
1403715303.812143087 1.30885334311245205 2.287972432809736834 0.101997438663436274 0.4271407187517323178 -0.696379622435834289 0.304501328206976174 0.4897807355955988151
1403715303.86214304 1.31828887751741175 2.272712460360405196 0.101099169611093706 0.4342588207987310711 -0.6895238320323939796 0.315372670999102267 0.4863293534270274332
1403715303.912142992 1.327743408430569927 2.25828312153731936 0.1001164593092163102 0.4405232287034539507 -0.6835361526370915541 0.3242170695660355206 0.4833227749783574057
1403715304.012142897 1.346255950649212885 2.231932429526771511 0.09772586450817045967 0.4507232037877798581 -0.6745728410734048719 0.3362453017398697175 0.478266842579849305
1403715304.062143087 1.354894119528933016 2.21999422790405232 0.09592616955525826161 0.4544607820863804659 -0.6714124890344994601 0.3404905916473481287 0.4761689029258129313
1403715304.11214304 1.363645368774510036 2.208958352870743269 0.09388456213336805745 0.4563275813392633218 -0.669246204397320632 0.3449304918955582444 0.4742337104946529047
1403715304.162142992 1.371900323773856067 2.199406770010876588 0.09214873689493663367 0.4577422004744640116 -0.6672449620032625539 0.3482687971161606555 0.4732494939683749569
1403715304.212142944 1.380069640156130539 2.191367423501334066 0.0898079065549318295 0.4592160328439134354 -0.6665716492049056363 0.3498870198169133916 0.4715739019697645085
1403715304.262142897 1.387766178233962755 2.184579558886270867 0.08703687888045480436 0.4603334440491451685 -0.6669612045255706168 0.3504305319662063822 0.4695256267910561943
1403715304.312143087 1.395174402279661052 2.178899270062073068 0.08406086158491340998 0.4614121056984428759 -0.6678538326351920462 0.3500699923860781659 0.4674624341914814241
1403715304.36214304 1.401928586535950538 2.173608687088698588 0.08003660430220473077 0.4617763571034035897 -0.6690434391033565076 0.3493196902346872856 0.465960541921100202
1403715304.412142992 1.408076466573227048 2.169464476111237605 0.07564404617332685932 0.4620848582888377187 -0.6704171798063960352 0.3479590190200952393 0.4646965782563891034
1403715304.512142897 1.418994653726601829 2.163228200970825021 0.06500058966219812717 0.4621577580360533566 -0.6711984848046109731 0.3428870993945535295 0.4672592832163667276
1403715304.562143087 1.4241923887349901 2.161088102932635202 0.05581958066122544304 0.4620905668529913246 -0.6713939101223469486 0.3397972940566736932 0.469297692757880025
1403715304.61214304 1.428722276561888993 2.159645348580648161 0.04440906502190591909 0.4617350503587597244 -0.6715560744282841332 0.3370805151379755449 0.4713702456487720016
1403715304.662142992 1.43335571042109744 2.158456671557195783 0.03136379767932322149 0.4600639606334182563 -0.6717403034726358024 0.3361411244596376191 0.4734081339222999119
1403715304.712142944 1.438250624696540747 2.157843939098692321 0.01744579427863690579 0.4587550312356978299 -0.6722292001429618358 0.3345712912834856723 0.4750934380098178478
1403715304.762142897 1.443473885155915237 2.156975944358275665 0.004005921265204062665 0.4584271875822187314 -0.6731805077944748028 0.3315877211197830743 0.4761534425094702261
1403715304.812143087 1.449167621386790339 2.156858593688779191 -0.008299549198998834587 0.4576175068361462706 -0.6740388636417982138 0.3297899460618364809 0.4769658470101124093
1403715304.86214304 1.454861777229973008 2.157314335322941812 -0.01764120131510026057 0.4572950301029038989 -0.675211212586202536 0.3276710733673938725 0.47707729092812029
1403715304.912142992 1.460781948521498341 2.158305430076123965 -0.02346088130584444986 0.4571787660985258683 -0.6760761555984020621 0.3254899550787511697 0.477456696259197122
1403715304.962142944 1.4666320792493035 2.158591327884387567 -0.02591887282574714679 0.4568039377912946342 -0.6773800220840100472 0.3242430045047415832 0.4768154172523905165
1403715305.012142897 1.473304001138908248 2.159613068041497996 -0.02495185770381211365 0.4566075853922481054 -0.6778158561431255613 0.323525431168394384 0.47687154822921346
1403715305.062143087 1.479645317202080701 2.160716533344284151 -0.02122370976045426239 0.4560944423527948932 -0.6790170322797866032 0.3236335387693478061 0.4755786602786896688
1403715305.11214304 1.486912673893731718 2.162352637798744315 -0.01513445359100565324 0.4557855753097750373 -0.6795703248103835969 0.3238529853702280525 0.4749346553405404681
1403715305.162142992 1.493648544170819825 2.163725637109891853 -0.009423041897952066925 0.4560374438980248635 -0.6802161040481841114 0.3237437548385103114 0.4738416220210383001
1403715305.212142944 1.500085944081210432 2.165191838319476592 -0.004160267642649567721 0.456311735053906542 -0.6814003792179865737 0.3240781801823569563 0.4716422974918275113
1403715305.262142897 1.506592499539477714 2.166769479686081468 0.0005549597880670359418 0.456486303719451314 -0.6820574814232897021 0.3245131732792398416 0.4702223377502496304
1403715305.312143087 1.513089723016962651 2.16808326523191619 0.004991502617485349402 0.4574809922172888843 -0.6820309549289405027 0.324162929562492208 0.4695352099428380943
1403715305.36214304 1.519486590903842416 2.169555289658322561 0.008412089476289019707 0.4580426968762756901 -0.6826595931600472067 0.3248777507260884878 0.4675758920090133386
1403715305.412142992 1.525761195706865969 2.170129402139429065 0.01179065648678434552 0.4594110424271398152 -0.6821620993309586156 0.3244953732016612746 0.4672249106191821433
1403715305.462142944 1.532207804183151723 2.170281754495521742 0.01659111076990678335 0.4605585083362774834 -0.6809486971508161846 0.3254851328164277691 0.4671767979717544872
1403715305.512142897 1.538347384184115763 2.170074283790293546 0.02408182229149731512 0.4613190919228588038 -0.679764092389707919 0.3275816581831786922 0.4666859022372807919
1403715305.562143087 1.543410501673305291 2.170215079248133616 0.03513661244979808529 0.4629664852369768657 -0.6783233369613022035 0.3288235159389293338 0.4662773632148193292
1403715305.61214304 1.548335561155536944 2.170315442381196558 0.04897930158916014021 0.4651122781057271394 -0.6772628519333636632 0.3298848783298806153 0.4649317855295200252
1403715305.662142992 1.553255999504280949 2.170781147513356935 0.06647093520631855434 0.4666935031612710061 -0.6754848445054575379 0.3317190846354605149 0.4646287204199830989
1403715305.712142944 1.558687293455235379 2.171185656590231439 0.0867562538387955523 0.4667978213171157797 -0.6754802307111976711 0.3348542981789998096 0.4622757304066379969
1403715305.762142897 1.563295092479928927 2.172127251374359691 0.1081088683266171468 0.4678602913889761128 -0.6743230015042229741 0.3366530348136141937 0.4615841976655412626
1403715305.812143087 1.56782593770966594 2.172097433705112213 0.1298238518473060488 0.4686552949375382693 -0.6739760498179446779 0.3378222576254617526 0.4604287361271499068
1403715305.86214304 1.57088400485856261 2.173170961400921364 0.1512208981974122457 0.4701476745221571107 -0.6734697274290246671 0.3376724836606541658 0.4597575275691833663
1403715305.912142992 1.574520710835651371 2.17363672375139183 0.1711167695514326514 0.4713610919809608224 -0.6735176871287454903 0.3371446885094896984 0.4588312381487343883
1403715305.962142944 1.577361693497869588 2.174486016757502416 0.1902853365998238289 0.4722219111255301915 -0.6732003276320859264 0.3368307286402519862 0.4586423942165410161
1403715306.012142897 1.579416649885945434 2.17473883839716553 0.2083209958564935516 0.4728284249009825913 -0.6732123743258519033 0.3364748436209618054 0.4582609074211485556
1403715306.062143087 1.581286784553909808 2.174588557885482221 0.2253675358618475177 0.4738976649322475532 -0.6735368310526180791 0.3350532597752617914 0.4577209340868422238
1403715306.11214304 1.582237345796320138 2.174843526588327691 0.2407526420197828032 0.4745035581722207296 -0.6745226307146034994 0.3342691780416575664 0.4562123524709818523
1403715306.162142992 1.583305803127078359 2.174724246776546188 0.2560111396130521078 0.4728394466981653554 -0.6763068489275079198 0.3365333610165763267 0.4536267195203612101
1403715306.212142944 1.583228350462095202 2.175204964829637877 0.2703498791803267687 0.4688141283447358476 -0.6777301285206748238 0.3406964837799463797 0.4525716428364639499
1403715306.262142897 1.582710820887339942 2.175613465964119086 0.2851275077658746993 0.4633987197256855817 -0.6791870568321356494 0.3451500500322932097 0.4525903350172233441
1403715306.312143087 1.58097867299186734 2.175478118377557557 0.2988001967900068556 0.4560820119815396922 -0.6809261700273935292 0.3502850738639123884 0.4534634674886716676
1403715306.36214304 1.577193434068686173 2.176408635033873384 0.311980375291451284 0.4482138386995215273 -0.6827487824731205412 0.354305209258631626 0.4554407464444834575
1403715306.412142992 1.572281636060280263 2.177342633233878555 0.3255336189223666521 0.4393680133359494921 -0.6840615738515745115 0.3576965834505642094 0.4594221002789498631
1403715306.462142944 1.565550302228313484 2.180045159823671863 0.3397889714673655304 0.4310594060171371034 -0.6861173698549475342 0.3581968875047939482 0.4638164863923663894
1403715306.512142897 1.556718967792707131 2.184251275685733962 0.3526090488957993041 0.4233891972380289248 -0.6882180029887425832 0.3561925925197047538 0.4692807316078684843
1403715306.562143087 1.546515475855028576 2.190972430733859166 0.3665324641170539799 0.4159209198413166275 -0.6904824987286242166 0.3523216886629764177 0.4755135487927732996
1403715306.61214304 1.534777386415372868 2.199586290994120397 0.3803636806344523613 0.4074263908034627124 -0.6925688778469294427 0.3480968563399122195 0.4828878380338230136
1403715306.662142992 1.521315660324206842 2.210231412710993659 0.3934259504405132057 0.3990683309972731796 -0.6944426078466661156 0.3421763588071817241 0.4913341745448113751
1403715306.712142944 1.507654293979316718 2.223930830790067148 0.407190839228824264 0.3917704753407112439 -0.6962742630664394694 0.3335609309386518007 0.5004549436202423429
1403715306.762142897 1.4930602464831364 2.238299052586383731 0.4189132216548838716 0.3850244535982288441 -0.69838671376092476 0.322744089640695786 0.5097532940311422234
1403715306.812143087 1.478690650568480924 2.255953676403410935 0.4318866280187723117 0.376638902078592186 -0.6993694794890413791 0.3133625270393886053 0.5204127162625339365
1403715306.86214304 1.464496884280768407 2.275579309391440486 0.4443057844067314077 0.367941030832439564 -0.7002585280397167766 0.3033069704566982994 0.5312836092050937653
1403715306.912142992 1.451790975312917897 2.29791703549325721 0.456656619620740889 0.3605227388959794665 -0.7017524500364702433 0.2906314251206092436 0.5413873182289337116
1403715306.962142944 1.439701424794821438 2.322143611662106366 0.466757982128048976 0.3544677183493393224 -0.7042376097046194605 0.2756698319670367603 0.5499165113624097101
1403715307.012142897 1.429064446295380986 2.348572287685100068 0.4756898588378808412 0.3491894750050826834 -0.7070031372897989108 0.2588925163423267395 0.5578422172890777908
1403715307.062143087 1.42106759061142407 2.376275499826139281 0.4812531624566377397 0.3436482404680935576 -0.7108448589425958586 0.2423653492667894316 0.5637947417392712435
1403715307.11214304 1.415266231951237907 2.404636366094026201 0.4828368384246696232 0.3374848695791259345 -0.7168398959360767764 0.2271433219635373701 0.5662600442260462552
1403715307.162142992 1.412298173822458702 2.432390648619845663 0.4815376799735253677 0.3313905909046722109 -0.7244142189361313378 0.2116631757207723119 0.566218169707405683
1403715307.212142944 1.41236680158075778 2.460697590721327987 0.4766413502306149352 0.3246144599069299419 -0.7315569660994483137 0.1975003859885803292 0.5660772520646495387
1403715307.262142897 1.414514433929191295 2.489045647924965632 0.4691337663188006601 0.3181209798546032474 -0.7385651598534915818 0.1835668141610251047 0.565352785051692508
1403715307.312143087 1.418491085186387224 2.516023030676138195 0.4586659538034391081 0.3101537164647300004 -0.7454744048950384672 0.1720847832042616821 0.5643220810840620105
1403715307.36214304 1.424628110875954867 2.541649036958791186 0.4467305824749197019 0.300533204458940606 -0.7534295304916394098 0.1638571499868400061 0.5614041057909877619
1403715307.412142992 1.432770267134303221 2.565655767634180684 0.4343396073703668092 0.2879516633188634045 -0.7628184627944308849 0.1601726690597065905 0.5563600888796130794
1403715307.462142944 1.442632521751713082 2.588712323198704812 0.4220674578281684575 0.2747947086231555813 -0.771223947920555597 0.1580441401187947514 0.5520176990284442198
1403715307.512142897 1.453087680067118637 2.610136004386963915 0.4100931764158538551 0.2621938311871310212 -0.7787046229142929876 0.1557729374206330286 0.5482775730473302689
1403715307.562143087 1.46500861822813655 2.629496371263490673 0.3973479606302052769 0.2494513513878245381 -0.7852103607677242136 0.1538134100209257449 0.5454907400969729592
1403715307.61214304 1.476134054415250585 2.648296629908568622 0.3855406642353701452 0.2373996437179116958 -0.7906875449821192392 0.1511639245975722745 0.5436948438904100067
1403715307.662142992 1.487139552519011421 2.666607185474371811 0.3743122841420045699 0.2258223181498401344 -0.7954787265803011653 0.1474503524987172964 0.5426566775887116112
1403715307.712142944 1.496957330282410181 2.683267953863291755 0.3612064235856848882 0.2149391834868535633 -0.8001033682192192353 0.1414061580399528228 0.5418856392585480464
1403715307.762142897 1.501415992281224021 2.701303565444676202 0.3486618141756442357 0.2053860852128985282 -0.8035619210936174595 0.1342750553080762632 0.5422868286168013308
1403715307.812143087 1.515580218199175766 2.714429526314249941 0.3341265604543570689 0.1945164505709202352 -0.807063475835076205 0.1255308321967867069 0.5431886473392817383
1403715307.86214304 1.517634750957855161 2.73275838160202067 0.3226280816610672675 0.1851504441952599722 -0.8098393996728907585 0.117342697778108962 0.5441600417431488035
1403715307.912142992 1.5256364981819166 2.747903453898503656 0.3091331053004913731 0.1753990424374730073 -0.8125499729071035127 0.1084320823923271282 0.5451973963150839042
1403715307.962142944 1.532827320416444428 2.762826698287477178 0.296217095197979674 0.165776968547019482 -0.8147093964271269195 0.09947960919312821837 0.5466904091233808494
1403715308.012142897 1.541690438720262346 2.777262873478711924 0.2804661256197429897 0.1560464167983200978 -0.8160804520908168103 0.0906989593057501986 0.5490317935242977621
1403715308.062143087 1.546710859757138623 2.790118829883233786 0.2675225774693842373 0.145877960412195723 -0.817835905509070149 0.08260365675509144523 0.5504913152964578948
1403715308.11214304 1.551824743502816961 2.800602049228690049 0.254233682200717126 0.1358239919291443498 -0.8193108193025787633 0.0746243538056502731 0.5520079985011612234
1403715308.162142992 1.555342620037827528 2.809635128565122208 0.2417117324505448084 0.1268235052037742228 -0.8206963499723760602 0.06736614069038594776 0.5530236005437115798
1403715308.212142944 1.557376751154157635 2.817661218937065559 0.2290351610689230211 0.1186889160704760748 -0.8214888608140877846 0.06085344465857581847 0.5544058540758508569
1403715308.262142897 1.559375253092490698 2.824966877032542456 0.2166529971947994682 0.1104529388180527927 -0.8226274780553729515 0.05486142483851077362 0.5550445069716490876
1403715308.312143087 1.564690749499641598 2.833413272500655999 0.2064025751078216453 0.1029761162479592429 -0.8235710935605879968 0.04820421801960965424 0.5557003929268199416
1403715308.36214304 1.566109065801192024 2.839422819526696173 0.1943008047132292748 0.09533723429197420163 -0.8240201953195147588 0.04335132479448838144 0.5567963650219968086
1403715308.412142992 1.566497963527102577 2.843074174341923666 0.181649215251670354 0.08795606696826106796 -0.8249634594397122767 0.03994898917653801063 0.5568690143440465645
1403715308.462142944 1.566436182349273398 2.84523602601325587 0.1693238230301316039 0.08131570644233049316 -0.8254395061910695386 0.03832259961645227003 0.5572869600694649872
1403715308.512142897 1.565494282838381324 2.846210135359094728 0.1579395370646443086 0.07512428627418461791 -0.825665358024345708 0.03860572264474017301 0.5578016281344120308
1403715308.562143087 1.563597346963675916 2.846308528224767986 0.1487556449407078374 0.06980820331073062102 -0.8261491351446622611 0.0400315124678780887 0.5576754425826803141
1403715308.61214304 1.560902668207502453 2.845712345170071433 0.1421110382634135638 0.06565959883920456652 -0.8266282463809965231 0.04163442788443631054 0.5573518940311308345
1403715308.662142992 1.55711909780510771 2.845373854553990167 0.1385908446736119071 0.06282502459637780146 -0.8267979655463442157 0.0429076266775901688 0.5573303114184506857
1403715308.712142944 1.552430565027191012 2.844425516717940194 0.1373743397702925084 0.06038103503133002148 -0.8274641480970870155 0.04433558587838323101 0.5564993890808219712
1403715308.762142897 1.546665197169236672 2.843268563981329322 0.1389435461027987151 0.05918687555597277467 -0.8276560108270636373 0.04508127267602680954 0.5562824106132272517
1403715308.812143087 1.539853210158704577 2.84265220872606994 0.1428018889875434516 0.05886424219659874835 -0.8283905097499696391 0.04551491722735259704 0.5551869564899672982
1403715308.86214304 1.532052605956756297 2.841576496298439114 0.1481010096100727202 0.05808314227162722498 -0.8292040166789339528 0.04695500801450421674 0.5539334567705167522
1403715308.912142992 1.523307568635014375 2.841345022203706439 0.1529869196211162685 0.05747128937870062126 -0.8298729583607201699 0.0491651249305379151 0.5528025998214377568
1403715308.962142944 1.513339483570322663 2.841002052512373144 0.1581114961409021413 0.05724995009881310437 -0.829519280793109326 0.05158970283806148249 0.5531353438058780325
1403715309.012142897 1.502026642661983047 2.841071744911187746 0.1631251715079965747 0.05742376803308596456 -0.8285357614712973717 0.05465736464937152872 0.5542955667490454541
1403715309.062143087 1.489335768395626536 2.841796796903424571 0.1683543681109853363 0.05735230310265478082 -0.8268739006995362573 0.05898177497521107232 0.5563375017842389081
1403715309.11214304 1.475713998971078356 2.843152143579007696 0.1728111905077819865 0.05719768757685800287 -0.8256066986624670534 0.06362874072754021171 0.5577216035020966522
1403715309.162142992 1.461477749878508758 2.844650988934541491 0.1769265857191913427 0.05790057730825641513 -0.8238896195780651688 0.06767959715842754298 0.5597078613235254574
1403715309.212142944 1.447169748644443477 2.846824500609505648 0.1811189293775243292 0.05784485569967965507 -0.8208111388563514854 0.07323922395638722549 0.563523791044077127
1403715309.262142897 1.432093558930724431 2.850356388405834718 0.1856829900133663003 0.05771180177653350424 -0.8159294736901172573 0.07883524226325464013 0.5698363330613169797
1403715309.312143087 1.417115912254141907 2.854777663042721958 0.1899019569169139721 0.05901624322201602657 -0.8114330022400245701 0.08288192520285843357 0.5755207662511996336
1403715309.36214304 1.402064172550514298 2.861039858349798681 0.1935101311677683567 0.06286299517860179098 -0.8094772316549969648 0.08309047643957438722 0.5778328720264900298
1403715309.412142992 1.388243095739785771 2.868719484341108128 0.1969497758618825589 0.06854635895435347293 -0.8089070868574981255 0.08085904095230263267 0.5783014240014379137
1403715309.462142944 1.374902150654281341 2.877458392034153434 0.2002432731401511679 0.07439993939042423288 -0.809095481106118064 0.07760105037068036615 0.5777605286394423834
1403715309.512142897 1.361951176658179996 2.88712557578789708 0.203650859524936223 0.07980479982950390572 -0.8090284232080131588 0.07484705521185315569 0.5774964265619682013
1403715309.562143087 1.349385490357944528 2.896944703803551846 0.2067178357150772361 0.08446552927141476319 -0.8093876733684780556 0.07279957462403248425 0.5765911814263390278
1403715309.61214304 1.337424116060914825 2.906740224190456079 0.2102264023478920829 0.08810549475357191962 -0.8093370525172649543 0.07159728301221458813 0.5762679813091851067
1403715309.662142992 1.325739087594014265 2.916733008954903283 0.2138046983316241045 0.09113724733061707994 -0.8092679012483379175 0.07125156958442337152 0.575936350641166217
1403715309.712142944 1.315265396470670201 2.927202548306667484 0.2173027974457906186 0.09299203376765606543 -0.8097422277531171053 0.072457203070724438 0.5748216766722892279
1403715309.762142897 1.304927944168764231 2.9376061008162071 0.2208544480915309582 0.09419481527163239831 -0.8103458608421699738 0.07421003938873518835 0.5735501657621834282
1403715309.812143087 1.295560136100378568 2.94761231742450347 0.2235866678860559953 0.09436499370081338767 -0.8111363932189921133 0.0776892904609860907 0.5719417572683415107
1403715309.912142992 1.276282669753003862 2.96873375198231404 0.2291414217492289684 0.09044345846184848048 -0.8138565084669328042 0.08864702563272389146 0.567097230899556437
1403715309.962142944 1.266628408922761073 2.979560703655575349 0.230759327251220614 0.08829515645468317964 -0.8137882878796848241 0.09383144274317299638 0.5666994337470514509
1403715310.012142897 1.257810374080947424 2.991165932795007976 0.2328409437000111826 0.08660652280061863217 -0.8121956509903545118 0.09798818845956533408 0.5685383449189272964
1403715310.062143087 1.248371072328421816 3.00452577981741431 0.2348442452668605407 0.08455807737034344573 -0.809114133968967586 0.1006221931116805246 0.5727647195982609185
1403715310.11214304 1.240484858040327598 3.019950701203490517 0.2364339056178877962 0.08234997714288756765 -0.8057378385665765474 0.101014732408096039 0.5777551735840605884
1403715310.162142992 1.232406007011419113 3.036770092928865239 0.2386676531806218304 0.07990166819875323123 -0.8024296955007300669 0.09904589154976248255 0.583019912665746376
1403715310.212142944 1.225556088113895159 3.054123328978003649 0.2406967398469464503 0.07776849686864270583 -0.8000510614051901115 0.09393033747816612045 0.5874073984386462
1403715310.262142897 1.218686293197042358 3.074188617409310265 0.2429238642172735219 0.07640858906253274185 -0.7983332574791009995 0.08566864096460422018 0.5911739350441276297
1403715310.312143087 1.213412301727131659 3.095709551693045292 0.2462506570693363539 0.07545529059859984455 -0.7971833302255667553 0.07531997039286354723 0.5942492231304757899
1403715310.36214304 1.208538380778228616 3.118278856247761688 0.2487409589959011513 0.07246409288352241573 -0.7967925929725423462 0.06607322059791607971 0.5962422733641750128
1403715310.412142992 1.206590160218165009 3.137216012058976045 0.2495665777996651791 0.06799067410106568454 -0.7973149510605617163 0.05688161885638116921 0.5970181056608369063
1403715310.462142944 1.205512916560675496 3.161229022157988844 0.2530941675044495187 0.06208399474752059055 -0.7987009134851439374 0.04873585173422738392 0.5965293330171838049
1403715310.512142897 1.206350213739559418 3.183537881805035497 0.2551727271018811583 0.05660686975076732741 -0.8013863561928060708 0.04147875225654304443 0.5940160633486919473
1403715310.562143087 1.208389617202914268 3.205865441347520495 0.256501613488619773 0.05134607612306068408 -0.8048636470261965048 0.03520215593478306926 0.5901854779473975077
1403715310.61214304 1.211629958088069614 3.227628386488147871 0.2585347804977046193 0.04678671711485266754 -0.8088458003442269284 0.02967738955774281914 0.5854047547775469429
1403715310.662142992 1.215099655828229652 3.248445264894140205 0.2611464018978448265 0.04278587120331465293 -0.812834389047286443 0.02495738136853972722 0.5803850052531710491
1403715310.712142944 1.21921180916778904 3.268655327618802175 0.263147433042227985 0.03907006856310400039 -0.8160415207369973167 0.02132872568146043299 0.5762767144666947061
1403715310.762142897 1.223598287851531463 3.288348381587136604 0.2654984571509356184 0.03601558132445877025 -0.8185285035273742738 0.01857007307868892287 0.5730350069593922457
1403715310.812143087 1.227595258232522024 3.30681790550614485 0.2672018226020726472 0.03313130786686376006 -0.8201062195515874675 0.01715314676813507744 0.5709937606032009505
1403715310.86214304 1.231423887312691035 3.324941565115083542 0.2684822112919567627 0.03042376536601101508 -0.8207591110632495024 0.01590273980198976186 0.5702420354326825924
1403715310.912142992 1.234921813090374743 3.342068026848920681 0.2698400782664842623 0.02815787042971482426 -0.820989819710620905 0.01504696614717265964 0.5700495058099354084
1403715310.962142944 1.237941777355088702 3.358963200020804507 0.2719323673247993067 0.02529647216091522599 -0.8218196225045817371 0.01507856484180358433 0.5689861452135284159
1403715311.012142897 1.240783168249195656 3.376046153153997587 0.2739500976629146156 0.02183994580609048552 -0.8231359641376695402 0.01649270260488727366 0.5671844427266345967
1403715311.11214304 1.245654702161255178 3.408085977319321724 0.2767787685325513447 0.01417029593731271644 -0.8257734665807360264 0.02068197426213433734 0.563444443175104559
1403715311.162142992 1.246693498131585143 3.42427392003252562 0.2773051196147392483 0.01098081804402403945 -0.8265322136358683736 0.02267032993725704576 0.5623255085782712381
1403715311.212142944 1.246985200378332159 3.441247428719773183 0.2779889728324117515 0.007382617171404413405 -0.8267898041845243018 0.02535995943032828132 0.561890549055515609
1403715311.262142897 1.246981237871114256 3.457760539062213478 0.2772853881750819705 0.005210043600511042074 -0.8271163086877993953 0.02632710556224984733 0.5613896604507995214
1403715311.312143087 1.246282602154888064 3.475616981337976696 0.2774559065364110011 0.002750809488345287712 -0.8275236630451350273 0.02832636937622542636 0.5607090483891644661
1403715311.36214304 1.244142213730785373 3.493614813359366078 0.2779407293430604664 0.001023769091983546759 -0.8282585168033199663 0.02928003551056730658 0.5595797179670747301
1403715311.412142992 1.241202214258087189 3.511985091140645387 0.2799372592098384738 0.001051570025228557243 -0.8289602476528485919 0.02751078348669125373 0.5586295362794188035
1403715311.462142944 1.237129849054048103 3.531583817326507724 0.2825731475936136827 0.002832459807533508223 -0.8295431361721010699 0.02386374066908751243 0.5579253393443179831
1403715311.512142897 1.232262790730150881 3.551590402589483109 0.2847872079937975309 0.005090479129486805143 -0.8298904178951428401 0.01876876306005937495 0.5575874055619020053
1403715311.562143087 1.225890096291567533 3.571863642150700624 0.2881203658982505744 0.006865557959076479255 -0.8297633357301065216 0.01476722815378439871 0.5578777641783291275
1403715311.61214304 1.218718174928039355 3.592438421935656212 0.2910987480119494042 0.0080172840649522948 -0.8292296421299809595 0.01188651528961818041 0.5587241130678676226
1403715311.662142992 1.209856197684141987 3.61318587552315762 0.2933877234086056385 0.008750360520634117845 -0.8288239337017970776 0.009292884468159581801 0.5593638890848241507
1403715311.712142944 1.200265939093389633 3.633519260653010008 0.2962838708127315535 0.007760180726321731261 -0.8283438985757595185 0.009435874401419680826 0.5600867161089321256
1403715311.762142897 1.189613810520249615 3.654891176736606795 0.2987448112716479254 0.006659480944450972897 -0.8279150539681595644 0.01007673460144623175 0.5607234381994585792
1403715311.812143087 1.178196614493238759 3.675346237611246014 0.3015906053715431412 0.004737922545756438619 -0.8275376452813555384 0.01093248356881341282 0.5612837771886495242
1403715311.86214304 1.166843667615347524 3.696480089626352328 0.3038537822963471857 0.001519166841080686614 -0.8269548155994992378 0.0128166982220409599 0.5621202338784757613
1403715311.912142992 1.154690240574175686 3.718358834850874928 0.3065606552545834806 -0.0003126531673933036757 -0.8261387159463126073 0.01285324885419252515 0.5633200850817119409
1403715311.962142944 1.142266104886175748 3.737993877342798754 0.3088471513439117189 -0.001142637129623265413 -0.8260149416808750811 0.01071133836483817436 0.5635452756706994526
1403715312.012142897 1.129452055028159263 3.760126535062942033 0.3121746761142025761 -0.0007433622503113593294 -0.8261470652314834018 0.007214434818804692923 0.5634078682022617413
1403715312.062143087 1.115351994882314957 3.780958994995745392 0.3157905614579795128 -1.606136181143275393e-05 -0.8264912878406311947 0.003069515572454058639 0.5629411416300270643
1403715312.11214304 1.100321861808948531 3.800988402775077546 0.3188557164645441366 -6.979272768998374921e-05 -0.8259299101289022671 0.0001326121141883712933 0.563772792086906005
1403715312.162142992 1.084266341824731805 3.823940351494937939 0.3202239956696698586 0.0001306085024830997462 -0.825245630840314992 -0.002823757823399612472 0.5647669059994082641
1403715312.212142944 1.068963754862424453 3.843509265894441196 0.3232899049111795931 -0.0003732061941412169416 -0.8251107033569119453 -0.0051174105225322555 0.5649477852266903133
1403715312.262142897 1.052499860204683557 3.86330322645736679 0.3257866842909320493 -0.001517801601893586233 -0.8251342915506054698 -0.006278691697662377828 0.564899703678576337
1403715312.312143087 1.036033564535162821 3.88248737725429427 0.328554098252417659 -0.00381521745462789965 -0.8248885708791220406 -0.00541554057674804596 0.5652565450032713823
1403715312.36214304 1.019085693573563933 3.901186623875771975 0.3306257995390803894 -0.006383074645824962819 -0.8250614081796865396 -0.004259415397435772563 0.5649909614065437014
