frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
713,1403715308.912143,382,384,0,0,0,0,0,2,384,5.643000,0.000000,8.801000
714,1403715308.962143,378,384,0,0,0,0,0,9,384,5.567000,0.000000,8.984000
715,1403715309.012143,372,384,0,0,0,0,0,15,384,5.581000,0.000000,8.936000
716,1403715309.062143,367,384,0,0,0,0,0,19,384,5.689000,0.000000,9.782000
717,1403715309.112143,371,384,0,0,0,0,0,17,384,5.549000,0.000000,9.197000
718,1403715309.162143,368,384,0,0,0,0,0,21,384,5.836000,0.000000,9.254000
719,1403715309.212143,369,384,0,0,0,0,0,19,384,5.452000,0.000000,8.253000
720,1403715309.262143,360,384,0,0,0,0,0,27,384,5.552000,0.000000,8.569000
721,1403715309.312143,358,384,0,0,0,0,0,23,378,5.481000,0.000000,8.301000
722,1403715309.362143,362,378,0,0,0,0,0,24,381,5.465000,0.000000,8.336000
723,1403715309.412143,369,381,0,0,0,0,0,20,384,5.471000,0.000000,8.275000
724,1403715309.462143,371,384,0,0,0,0,0,14,384,5.572000,0.000000,8.802000
725,1403715309.512143,369,384,0,0,0,0,0,26,384,5.475000,0.000000,8.741000
726,1403715309.562143,365,384,0,0,0,0,0,21,384,6.645000,0.000000,10.475000
727,1403715309.612143,364,384,0,0,0,0,0,23,384,5.508000,0.000000,8.518000
728,1403715309.662143,370,384,0,0,0,0,0,14,384,5.515000,0.000000,8.886000
729,1403715309.712143,373,384,0,0,0,0,0,14,384,5.550000,0.000000,8.449000
730,1403715309.762143,373,384,0,0,0,0,0,13,384,5.530000,0.000000,9.019000
731,1403715309.812143,381,384,0,0,0,0,0,11,384,5.586000,0.000000,8.564000
732,1403715309.862143,376,384,0,0,0,0,0,9,384,5.588000,0.000000,9.671000
733,1403715309.912143,378,384,0,0,0,0,0,7,384,5.515000,0.000000,8.939000
734,1403715309.962143,380,384,0,0,0,0,0,10,384,5.465000,0.000000,8.607000
735,1403715310.012143,373,384,0,0,0,0,0,14,382,5.458000,0.000000,8.294000
736,1403715310.062143,361,382,0,0,0,0,0,28,383,5.415000,0.000000,8.321000
737,1403715310.112143,357,383,0,0,0,0,0,23,374,5.414000,0.000000,8.151000
738,1403715310.162143,346,374,0,0,0,0,0,30,373,5.655000,0.000000,9.246000
739,1403715310.212143,343,373,0,0,0,0,0,39,378,5.460000,0.000000,8.482000
740,1403715310.262143,334,378,0,0,0,0,0,44,366,5.560000,0.000000,8.519000
741,1403715310.312143,338,366,0,0,0,0,0,40,372,5.452000,0.000000,8.252000
742,1403715310.362143,354,372,0,0,0,0,0,22,369,5.502000,0.000000,8.334000
743,1403715310.412143,352,369,0,0,0,0,0,44,384,5.373000,0.000000,8.592000
744,1403715310.462143,368,384,0,0,0,0,0,24,384,5.520000,0.000000,8.414000
745,1403715310.512143,360,384,0,0,0,0,0,25,373,5.480000,0.000000,8.350000
746,1403715310.562143,356,373,0,0,0,0,0,23,368,5.514000,0.000000,8.525000
747,1403715310.612143,350,368,0,0,0,0,0,31,372,5.445000,0.000000,8.633000
748,1403715310.662143,348,372,0,0,0,0,0,36,375,5.527000,0.000000,9.496000
749,1403715310.712143,352,375,0,0,0,0,0,35,368,5.402000,0.000000,8.420000
750,1403715310.762143,347,368,0,0,0,0,0,26,367,5.515000,0.000000,8.935000
751,1403715310.812143,358,367,0,0,0,0,0,21,368,5.422000,0.000000,8.806000
752,1403715310.862143,360,368,0,0,0,0,0,13,369,5.436000,0.000000,8.880000
753,1403715310.912143,362,369,0,0,0,0,0,27,380,5.399000,0.000000,8.181000
754,1403715310.962143,371,380,0,0,0,0,0,22,379,5.503000,0.000000,8.955000
755,1403715311.012143,365,379,0,0,0,0,0,21,377,5.398000,0.000000,8.360000
756,1403715311.062143,364,377,0,0,0,0,0,16,372,5.376000,0.000000,8.762000
757,1403715311.112143,360,372,0,0,0,0,0,21,378,5.427000,0.000000,8.375000
758,1403715311.162143,370,378,0,0,0,0,0,16,375,5.457000,0.000000,9.063000
759,1403715311.212143,367,375,0,0,0,0,0,24,383,5.436000,0.000000,8.375000
760,1403715311.262143,372,383,0,0,0,0,0,14,379,5.500000,0.000000,9.356000
761,1403715311.312143,366,379,0,0,0,0,0,19,377,5.422000,0.000000,8.593000
762,1403715311.362143,367,377,0,0,0,0,0,17,376,5.489000,0.000000,9.261000
763,1403715311.412143,365,376,0,0,0,0,0,16,379,5.414000,0.000000,8.519000
764,1403715311.462143,359,379,0,0,0,0,0,23,377,5.534000,0.000000,8.539000
765,1403715311.512143,357,377,0,0,0,0,0,19,368,5.405000,0.000000,8.421000
766,1403715311.562143,349,368,0,0,0,0,0,41,384,5.600000,0.000000,9.008000
767,1403715311.612143,364,384,0,0,0,0,0,28,384,5.543000,0.000000,8.297000
768,1403715311.662143,358,384,0,0,0,0,0,30,384,5.581000,0.000000,9.537000
769,1403715311.712143,360,384,0,0,0,0,0,25,380,5.464000,0.000000,8.661000
770,1403715311.762143,360,380,0,0,0,0,0,20,375,5.531000,0.000000,9.612000
771,1403715311.812143,350,375,0,0,0,0,0,21,369,5.400000,0.000000,8.418000
772,1403715311.862143,348,369,0,0,0,0,0,19,360,5.677000,0.000000,9.003000
773,1403715311.912143,332,360,0,0,0,0,0,28,354,5.453000,0.000000,8.670000
774,1403715311.962143,327,354,0,0,0,0,0,25,347,5.505000,0.000000,8.318000
775,1403715312.012143,322,347,0,0,0,0,0,13,333,5.421000,0.000000,8.084000
776,1403715312.062143,305,333,0,0,0,0,0,26,324,5.466000,0.000000,8.333000
777,1403715312.112143,294,324,0,0,0,0,0,26,311,5.414000,0.000000,8.144000
778,1403715312.162143,289,311,0,0,0,0,0,21,306,5.482000,0.000000,8.366000
779,1403715312.212143,285,306,0,0,0,0,0,13,294,5.389000,0.000000,7.895000
780,1403715312.262143,278,294,0,0,0,0,0,31,306,5.473000,0.000000,12.359000
781,1403715312.312143,285,306,0,0,0,0,0,26,305,5.522000,0.000000,8.282000
782,1403715312.362143,271,305,0,0,0,0,0,28,296,5.418000,0.000000,8.289000
783,1403715312.412143,267,296,0,0,0,0,0,22,285,5.342000,0.000000,7.908000
784,1403715312.462143,256,285,0,0,0,0,0,21,273,5.375000,0.000000,8.571000
785,1403715312.512143,242,273,0,0,0,0,0,46,284,5.441000,0.000000,8.175000
786,1403715312.562143,258,284,0,0,0,0,0,19,269,5.450000,0.000000,8.182000
787,1403715312.612143,243,269,0,0,0,0,0,30,267,5.368000,0.000000,7.908000
788,1403715312.662143,203,267,0,0,0,0,0,31,233,5.385000,0.000000,8.333000
789,1403715312.712143,200,233,0,0,0,0,0,32,227,5.297000,0.000000,7.818000
790,1403715312.762143,194,227,0,0,0,0,0,24,214,5.415000,0.000000,7.861000
791,1403715312.812143,163,214,0,0,0,0,0,44,202,5.243000,0.000000,7.615000
792,1403715312.862143,182,202,0,0,0,0,0,14,195,5.387000,0.000000,8.361000
793,1403715312.912143,185,195,0,0,0,0,0,43,224,5.800000,0.000000,8.502000
794,1403715312.962143,174,224,0,0,0,0,0,21,191,5.533000,0.000000,8.861000
795,1403715313.012143,180,191,0,0,0,0,0,35,213,5.336000,0.000000,7.443000
796,1403715313.062143,204,213,0,0,0,0,0,5,209,5.341000,0.000000,7.637000
797,1403715313.112143,42,209,0,0,0,0,0,97,134,5.299000,0.000000,8.110000
798,1403715313.162143,127,134,0,0,0,0,0,35,157,5.339000,0.000000,7.433000
799,1403715313.212143,150,157,0,0,0,0,0,29,176,5.268000,0.000000,7.226000
800,1403715313.262143,97,176,0,0,0,0,0,30,124,5.204000,0.000000,7.602000
801,1403715313.312143,122,124,0,0,0,0,0,68,186,5.281000,0.000000,7.293000
802,1403715313.362143,175,186,0,0,0,0,0,24,193,5.310000,0.000000,7.412000
803,1403715313.412143,187,193,0,0,0,0,0,18,200,5.242000,0.000000,7.318000
804,1403715313.462143,196,200,0,0,0,0,0,10,199,5.279000,0.000000,7.413000
805,1403715313.512143,192,199,0,0,0,0,0,18,209,5.256000,0.000000,7.394000
806,1403715313.562143,158,209,0,0,0,0,0,19,175,5.312000,0.000000,7.690000
807,1403715313.612143,166,175,0,0,0,0,0,6,166,5.181000,0.000000,7.159000
808,1403715313.662143,157,166,0,0,0,0,0,47,200,5.320000,0.000000,7.497000
809,1403715313.712143,163,200,0,0,0,0,0,46,206,5.326000,0.000000,7.720000
810,1403715313.762143,199,206,0,0,0,0,0,6,200,5.301000,0.000000,7.607000
811,1403715313.812143,190,200,0,0,0,0,0,22,209,5.244000,0.000000,7.456000
812,1403715313.862143,186,209,0,0,0,0,0,19,200,5.304000,0.000000,7.595000
813,1403715313.912143,191,200,0,0,0,0,0,17,204,5.297000,0.000000,7.480000
814,1403715313.962143,197,204,0,0,0,0,0,15,212,5.278000,0.000000,7.429000
815,1403715314.012143,179,212,0,0,0,0,0,23,199,5.225000,0.000000,7.506000
816,1403715314.062143,195,199,0,0,0,0,0,12,207,5.300000,0.000000,7.429000
817,1403715314.112143,199,207,0,0,0,0,0,10,206,5.260000,0.000000,7.449000
818,1403715314.162143,171,206,0,0,0,0,0,25,192,5.262000,0.000000,7.537000
819,1403715314.212143,173,192,0,0,0,0,0,13,185,5.208000,0.000000,7.276000
820,1403715314.262143,171,185,0,0,0,0,0,9,180,5.315000,0.000000,7.375000
821,1403715314.312143,161,180,0,0,0,0,0,60,219,5.318000,0.000000,7.514000
822,1403715314.362143,207,219,0,0,0,0,0,36,242,5.353000,0.000000,7.633000
823,1403715314.412143,233,242,0,0,0,0,0,25,252,5.279000,0.000000,8.241000
824,1403715314.462143,215,252,0,0,0,0,0,47,257,5.314000,0.000000,7.805000
825,1403715314.512143,245,257,0,0,0,0,0,25,267,5.300000,0.000000,7.902000
826,1403715314.562143,256,267,0,0,0,0,0,21,274,5.302000,0.000000,7.726000
827,1403715314.612143,266,274,0,0,0,0,0,34,298,5.285000,0.000000,7.729000
828,1403715314.662143,291,298,0,0,0,0,0,17,301,5.304000,0.000000,7.810000
829,1403715314.712143,293,301,0,0,0,0,0,17,305,5.307000,0.000000,8.109000
830,1403715314.762143,302,305,0,0,0,0,0,12,306,5.317000,0.000000,7.882000
831,1403715314.812143,298,306,0,0,0,0,0,22,314,5.341000,0.000000,7.900000
832,1403715314.862143,307,314,0,0,0,0,0,79,384,5.763000,0.000000,8.282000
833,1403715314.912143,325,384,0,0,0,0,0,29,339,5.361000,0.000000,8.668000
834,1403715314.962143,324,339,0,0,0,0,0,21,341,5.475000,0.000000,8.042000
835,1403715315.012143,333,341,0,0,0,0,0,17,345,5.291000,0.000000,7.915000
836,1403715315.062143,289,345,0,0,0,0,0,37,315,5.338000,0.000000,8.197000
837,1403715315.112143,301,315,0,0,0,0,0,27,322,5.347000,0.000000,7.846000
838,1403715315.162143,307,322,0,0,0,0,0,26,325,5.329000,0.000000,7.897000
839,1403715315.212143,245,325,0,0,0,0,0,61,295,5.309000,0.000000,8.351000
840,1403715315.262143,284,295,0,0,0,0,0,30,306,5.346000,0.000000,7.849000
841,1403715315.312143,299,306,0,0,0,0,0,27,323,5.321000,0.000000,8.052000
842,1403715315.362143,292,323,0,0,0,0,0,23,307,5.337000,0.000000,7.989000
843,1403715315.412143,298,307,0,0,0,0,0,20,313,5.314000,0.000000,7.756000
844,1403715315.462143,298,313,0,0,0,0,0,19,314,5.306000,0.000000,7.882000
845,1403715315.512143,285,314,0,0,0,0,0,35,315,5.362000,0.000000,8.001000
846,1403715315.562143,300,315,0,0,0,0,0,19,314,5.337000,0.000000,7.929000
847,1403715315.612143,303,314,0,0,0,0,0,86,384,5.763000,0.000000,8.430000
848,1403715315.662143,329,384,0,0,0,0,0,23,341,5.362000,0.000000,8.440000
849,1403715315.712143,327,341,0,0,0,0,0,14,329,5.277000,0.000000,8.078000
850,1403715315.762143,304,329,0,0,0,0,0,18,317,5.325000,0.000000,7.927000
851,1403715315.812143,147,317,0,0,0,0,0,75,211,5.350000,0.000000,8.940000
852,1403715315.862143,192,211,0,0,0,0,0,36,221,5.272000,0.000000,7.613000
853,1403715315.912143,211,221,0,0,0,0,0,24,233,5.271000,0.000000,7.479000
854,1403715315.962143,205,233,0,0,0,0,0,41,233,5.344000,0.000000,7.729000
855,1403715316.012143,223,233,0,0,0,0,0,23,244,5.288000,0.000000,7.615000
856,1403715316.062143,240,244,0,0,0,0,0,22,260,5.309000,0.000000,7.586000
857,1403715316.112143,209,260,0,0,0,0,0,65,266,5.360000,0.000000,7.950000
858,1403715316.162143,258,266,0,0,0,0,0,40,294,5.342000,0.000000,7.715000
859,1403715316.212143,279,294,0,0,0,0,0,40,309,5.296000,0.000000,7.810000
860,1403715316.262143,170,309,0,0,0,0,0,105,261,5.319000,0.000000,8.441000
861,1403715316.312143,249,261,0,0,0,0,0,84,326,5.341000,0.000000,7.737000
862,1403715316.362143,294,326,0,0,0,0,0,54,343,5.484000,0.000000,8.096000
863,1403715316.412143,200,343,0,0,0,0,0,131,320,5.601000,0.000000,8.769000
864,1403715316.462143,302,320,0,0,0,0,0,37,334,5.387000,0.000000,7.919000
865,1403715316.512143,322,334,0,0,0,0,0,40,355,5.372000,0.000000,8.089000
866,1403715316.562143,313,355,0,0,0,0,0,85,384,5.511000,0.000000,8.557000
867,1403715316.612143,380,384,0,0,0,0,0,12,384,5.507000,0.000000,8.436000
868,1403715316.662143,374,384,0,0,0,0,0,16,384,5.403000,0.000000,8.205000
869,1403715316.712143,364,384,0,0,0,0,0,28,384,5.586000,0.000000,8.614000
870,1403715316.762143,369,384,0,0,0,0,0,17,384,5.458000,0.000000,8.335000
871,1403715316.812143,375,384,0,0,0,0,0,12,384,5.417000,0.000000,8.175000
872,1403715316.862143,348,384,0,0,0,0,0,46,384,5.525000,0.000000,8.591000
873,1403715316.912143,366,384,0,0,0,0,0,26,384,5.583000,0.000000,8.302000
874,1403715316.962143,367,384,0,0,0,0,0,23,384,5.540000,0.000000,8.599000
875,1403715317.012143,349,384,0,0,0,0,0,40,384,5.522000,0.000000,8.369000
876,1403715317.062143,370,384,0,0,0,0,0,21,384,5.570000,0.000000,8.440000
877,1403715317.112143,369,384,0,0,0,0,0,23,384,5.410000,0.000000,8.297000
878,1403715317.162143,316,384,0,0,0,0,0,81,384,5.473000,0.000000,8.703000
879,1403715317.212143,354,384,0,0,0,0,0,39,384,5.492000,0.000000,8.257000
880,1403715317.262143,370,384,0,0,0,0,0,21,384,5.571000,0.000000,8.564000
881,1403715317.312143,355,384,0,0,0,0,0,40,384,5.530000,0.000000,8.824000
882,1403715317.362143,369,384,0,0,0,0,0,27,384,5.575000,0.000000,9.829000
883,1403715317.412143,373,384,0,0,0,0,0,20,384,5.444000,0.000000,8.643000
884,1403715317.462143,352,384,0,0,0,0,0,41,384,5.519000,0.000000,8.724000
885,1403715317.512143,372,384,0,0,0,0,0,26,384,5.575000,0.000000,8.820000
886,1403715317.562143,376,384,0,0,0,0,0,19,384,5.663000,0.000000,8.945000
887,1403715317.612143,365,384,0,0,0,0,0,32,384,5.523000,0.000000,8.537000
888,1403715317.662143,380,384,0,0,0,0,0,17,384,5.755000,0.000000,8.692000
889,1403715317.712143,377,384,0,0,0,0,0,15,384,5.541000,0.000000,8.422000
890,1403715317.762143,342,384,0,0,0,0,0,60,384,5.670000,0.000000,9.746000
891,1403715317.812143,376,384,0,0,0,0,0,19,384,5.899000,0.000000,9.140000
892,1403715317.862143,370,384,0,0,0,0,0,21,384,5.492000,0.000000,8.983000
893,1403715317.912143,351,384,0,0,0,0,0,47,384,5.545000,0.000000,8.782000
894,1403715317.962143,359,384,0,0,0,0,0,38,384,5.646000,0.000000,13.175000
895,1403715318.012143,362,384,0,0,0,0,0,28,384,5.456000,0.000000,8.907000
896,1403715318.062143,370,384,0,0,0,0,0,17,384,5.525000,0.000000,9.148000
897,1403715318.112143,371,384,0,0,0,0,0,23,384,5.416000,0.000000,8.446000
898,1403715318.162143,377,384,0,0,0,0,0,17,384,5.637000,0.000000,9.281000
899,1403715318.212143,374,384,0,0,0,0,0,12,384,5.534000,0.000000,8.525000
900,1403715318.262143,381,384,0,0,0,0,0,14,384,5.612000,0.000000,9.063000
901,1403715318.312143,380,384,0,0,0,0,0,6,384,5.512000,0.000000,8.839000
902,1403715318.362143,379,384,0,0,0,0,0,9,384,5.665000,0.000000,9.272000
903,1403715318.412143,380,384,0,0,0,0,0,8,384,5.671000,0.000000,9.063000
904,1403715318.462143,378,384,0,0,0,0,0,8,384,5.668000,0.000000,8.796000
905,1403715318.512143,373,384,0,0,0,0,0,13,384,5.541000,0.000000,8.648000
906,1403715318.562143,376,384,0,0,0,0,0,13,384,5.729000,0.000000,8.936000
907,1403715318.612143,368,384,0,0,0,0,0,18,384,5.621000,0.000000,8.649000
908,1403715318.662143,370,384,0,0,0,0,0,20,384,5.566000,0.000000,8.680000
909,1403715318.712143,369,384,0,0,0,0,0,18,384,5.472000,0.000000,8.397000
910,1403715318.762143,368,384,0,0,0,0,0,20,384,5.546000,0.000000,9.474000
911,1403715318.812143,369,384,0,0,0,0,0,26,384,5.625000,0.000000,8.682000
912,1403715318.862143,379,384,0,0,0,0,0,10,384,5.855000,0.000000,9.531000
913,1403715318.912143,381,384,0,0,0,0,0,4,384,5.806000,0.000000,8.684000
914,1403715318.962143,371,384,0,0,0,0,0,18,384,5.829000,0.000000,8.804000
915,1403715319.012143,378,384,0,0,0,0,0,6,384,5.609000,0.000000,8.574000
916,1403715319.062143,374,384,0,0,0,0,0,12,384,5.561000,0.000000,8.455000
917,1403715319.112143,368,384,0,0,0,0,0,17,384,5.681000,0.000000,8.518000
918,1403715319.162143,367,384,0,0,0,0,0,19,384,5.756000,0.000000,9.530000
919,1403715319.212143,363,384,0,0,0,0,0,23,384,5.706000,0.000000,9.482000
920,1403715319.262143,198,384,0,0,0,0,0,189,384,6.003000,0.000000,16.394000
921,1403715319.312143,372,384,0,0,0,0,0,20,384,5.633000,0.000000,8.276000
922,1403715319.362143,370,384,0,0,0,0,0,16,384,5.823000,0.000000,8.831000
923,1403715319.412143,368,384,0,0,0,0,0,19,384,5.786000,0.000000,9.638000
924,1403715319.462143,373,384,0,0,0,0,0,15,384,5.737000,0.000000,8.527000
925,1403715319.512143,369,384,0,0,0,0,0,15,384,5.759000,0.000000,9.012000
926,1403715319.562143,358,384,0,0,0,0,0,30,384,5.919000,0.000000,9.417000
927,1403715319.612143,370,384,0,0,0,0,0,17,384,5.908000,0.000000,8.896000
928,1403715319.662143,368,384,0,0,0,0,0,17,384,5.872000,0.000000,8.846000
929,1403715319.712143,377,384,0,0,0,0,0,9,384,5.995000,0.000000,9.244000
930,1403715319.762143,380,384,0,0,0,0,0,7,384,5.973000,0.000000,9.063000
931,1403715319.812143,378,384,0,0,0,0,0,10,384,6.090000,0.000000,9.641000
932,1403715319.862143,379,384,0,0,0,0,0,5,384,6.314000,0.000000,9.569000
933,1403715319.912143,381,384,0,0,0,0,0,3,384,6.077000,0.000000,8.964000
934,1403715319.962143,380,384,0,0,0,0,0,4,384,6.033000,0.000000,9.358000
935,1403715320.012143,380,384,0,0,0,0,0,5,384,12.904000,0.000000,16.299000
936,1403715320.062143,382,384,0,0,0,0,0,3,384,6.561000,0.000000,10.181000
937,1403715320.112143,380,384,0,0,0,0,0,5,384,6.011000,0.000000,8.779000
938,1403715320.162143,379,384,0,0,0,0,0,5,384,6.182000,0.000000,9.382000
939,1403715320.212143,382,384,0,0,0,0,0,2,384,6.349000,0.000000,9.245000
940,1403715320.262143,375,384,0,0,0,0,0,10,384,6.418000,0.000000,9.454000
941,1403715320.312143,374,384,0,0,0,0,0,14,384,6.448000,0.000000,11.125000
942,1403715320.362143,379,384,0,0,0,0,0,10,384,6.930000,0.000000,10.086000
943,1403715320.412143,382,384,0,0,0,0,0,7,384,6.619000,0.000000,9.740000
944,1403715320.462143,378,384,0,0,0,0,0,10,384,6.617000,0.000000,9.782000
945,1403715320.512143,377,384,0,0,0,0,0,8,384,6.564000,0.000000,9.468000
946,1403715320.562143,377,384,0,0,0,0,0,17,384,6.541000,0.000000,10.551000
947,1403715320.612143,372,384,0,0,0,0,0,19,384,6.472000,0.000000,9.456000
948,1403715320.662143,376,384,0,0,0,0,0,16,384,6.679000,0.000000,9.681000
949,1403715320.712143,376,384,0,0,0,0,0,11,384,6.636000,0.000000,10.245000
950,1403715320.762143,379,384,0,0,0,0,0,13,384,6.460000,0.000000,9.405000
951,1403715320.812143,378,384,0,0,0,0,0,15,384,6.502000,0.000000,9.331000
952,1403715320.862143,381,384,0,0,0,0,0,10,384,6.526000,0.000000,11.706000
953,1403715320.912143,377,384,0,0,0,0,0,11,384,6.487000,0.000000,19.318000
954,1403715320.962143,379,384,0,0,0,0,0,15,384,6.455000,0.000000,9.530000
955,1403715321.012143,384,384,0,0,0,0,0,3,384,6.501000,0.000000,9.607000
956,1403715321.062143,383,384,0,0,0,0,0,6,384,6.727000,0.000000,10.112000
957,1403715321.112143,384,384,0,0,0,0,0,4,384,6.590000,0.000000,9.638000
958,1403715321.162143,384,384,0,0,0,0,0,1,384,6.341000,0.000000,9.271000
959,1403715321.212143,383,384,0,0,0,0,0,5,384,6.285000,0.000000,9.382000
960,1403715321.262143,384,384,0,0,0,0,0,6,384,6.645000,0.000000,9.859000
961,1403715321.312143,384,384,0,0,0,0,0,5,384,6.399000,0.000000,9.494000
962,1403715321.362143,383,384,0,0,0,0,0,4,384,6.981000,0.000000,12.656000
963,1403715321.412143,384,384,0,0,0,0,0,8,384,7.014000,0.000000,11.317000
964,1403715321.462143,381,384,0,0,0,0,0,7,384,6.574000,0.000000,13.064000
965,1403715321.512143,383,384,0,0,0,0,0,5,384,6.594000,0.000000,12.658000
966,1403715321.562143,383,384,0,0,0,0,0,4,384,6.455000,0.000000,13.799000
967,1403715321.612143,381,384,0,0,0,0,0,4,384,6.611000,0.000000,9.589000
968,1403715321.662143,382,384,0,0,0,0,0,5,384,6.528000,0.000000,9.620000
969,1403715321.712143,376,384,0,0,0,0,0,11,384,6.458000,0.000000,9.336000
970,1403715321.762143,381,384,0,0,0,0,0,5,384,6.401000,0.000000,9.291000
971,1403715321.812143,371,384,0,0,0,0,0,17,384,6.373000,0.000000,9.318000
972,1403715321.862143,373,384,0,0,0,0,0,15,384,6.593000,0.000000,12.942000
973,1403715321.912143,372,384,0,0,0,0,0,13,384,6.529000,0.000000,10.309000
974,1403715321.962143,374,384,0,0,0,0,0,16,384,6.631000,0.000000,9.992000
975,1403715322.012143,375,384,0,0,0,0,0,16,384,6.152000,0.000000,10.015000
976,1403715322.062143,370,384,0,0,0,0,0,18,384,6.152000,0.000000,12.511000
977,1403715322.112143,370,384,0,0,0,0,0,19,384,6.037000,0.000000,13.983000
978,1403715322.162143,369,384,0,0,0,0,0,23,384,5.864000,0.000000,9.025000
979,1403715322.212143,361,384,0,0,0,0,0,29,384,5.883000,0.000000,8.713000
980,1403715322.262143,363,384,0,0,0,0,0,33,384,5.636000,0.000000,8.678000
981,1403715322.312143,355,384,0,0,0,0,0,40,384,5.690000,0.000000,10.411000
982,1403715322.362143,358,384,0,0,0,0,0,35,384,5.700000,0.000000,10.961000
983,1403715322.412143,314,384,0,0,0,0,0,87,384,5.660000,0.000000,9.450000
984,1403715322.462143,353,384,0,0,0,0,0,43,384,6.091000,0.000000,10.579000
985,1403715322.512143,351,384,0,0,0,0,0,40,384,5.680000,0.000000,8.809000
986,1403715322.562143,358,384,0,0,0,0,0,33,384,15.283000,0.000000,25.574000
987,1403715322.612143,359,384,0,0,0,0,0,32,384,5.726000,0.000000,8.756000
988,1403715322.662143,361,384,0,0,0,0,0,26,384,5.918000,0.000000,8.943000
989,1403715322.712143,352,384,0,0,0,0,0,46,384,5.660000,0.000000,10.161000
990,1403715322.762143,364,384,0,0,0,0,0,27,384,8.118000,0.000000,11.928000
991,1403715322.812143,356,384,0,0,0,0,0,37,384,5.596000,0.000000,8.840000
992,1403715322.862143,351,384,0,0,0,0,0,36,384,5.693000,0.000000,8.768000
993,1403715322.912143,360,384,0,0,0,0,0,34,384,5.594000,0.000000,8.793000
994,1403715322.962143,365,384,0,0,0,0,0,26,384,5.771000,0.000000,8.706000
995,1403715323.012143,367,384,0,0,0,0,0,24,384,5.663000,0.000000,8.721000
996,1403715323.062143,370,384,0,0,0,0,0,19,384,5.554000,0.000000,8.484000
997,1403715323.112143,363,384,0,0,0,0,0,25,384,5.547000,0.000000,8.867000
998,1403715323.162143,370,384,0,0,0,0,0,18,384,5.750000,0.000000,9.055000
999,1403715323.212143,366,384,0,0,0,0,0,22,384,5.743000,0.000000,8.563000
1000,1403715323.262143,369,384,0,0,0,0,0,18,384,6.271000,0.000000,9.741000
1001,1403715323.312143,373,384,0,0,0,0,0,14,384,5.584000,0.000000,13.695000
1002,1403715323.362143,361,384,0,0,0,0,0,26,384,5.711000,0.000000,11.348000
1003,1403715323.412143,360,384,0,0,0,0,0,27,384,5.837000,0.000000,9.376000
1004,1403715323.462143,356,384,0,0,0,0,0,29,384,5.762000,0.000000,8.870000
1005,1403715323.512143,361,384,0,0,0,0,0,25,384,5.570000,0.000000,8.551000
1006,1403715323.562143,362,384,0,0,0,0,0,24,384,5.467000,0.000000,8.669000
1007,1403715323.612143,347,384,0,0,0,0,0,25,369,5.391000,0.000000,8.829000
1008,1403715323.662143,330,369,0,0,0,0,0,48,373,5.446000,0.000000,9.638000
1009,1403715323.712143,342,373,0,0,0,0,0,34,370,5.348000,0.000000,8.866000
1010,1403715323.762143,334,370,0,0,0,0,0,33,364,5.554000,0.000000,9.350000
1011,1403715323.812143,337,364,0,0,0,0,0,52,384,5.495000,0.000000,8.662000
1012,1403715323.862143,359,384,0,0,0,0,0,29,384,5.560000,0.000000,8.757000
1013,1403715323.912143,362,384,0,0,0,0,0,25,384,5.570000,0.000000,8.707000
1014,1403715323.962143,357,384,0,0,0,0,0,33,384,5.479000,0.000000,13.097000
1015,1403715324.012143,359,384,0,0,0,0,0,27,384,5.530000,0.000000,8.677000
1016,1403715324.062143,70,384,0,0,0,0,0,314,384,5.909000,0.000000,11.096000
1017,1403715324.112143,377,384,0,0,0,0,0,19,384,5.545000,0.000000,8.398000
1018,1403715324.162143,375,384,0,0,0,0,0,16,384,5.848000,0.000000,10.378000
1019,1403715324.212143,362,384,0,0,0,0,0,31,384,5.557000,0.000000,9.212000
1020,1403715324.262143,374,384,0,0,0,0,0,19,384,5.683000,0.000000,9.258000
1021,1403715324.312143,374,384,0,0,0,0,0,17,384,5.714000,0.000000,8.504000
1022,1403715324.362143,375,384,0,0,0,0,0,17,384,5.818000,0.000000,8.813000
1023,1403715324.412143,372,384,0,0,0,0,0,20,384,5.680000,0.000000,8.563000
1024,1403715324.462143,370,384,0,0,0,0,0,23,384,5.785000,0.000000,8.973000
1025,1403715324.512143,343,384,0,0,0,0,0,54,384,5.512000,0.000000,8.400000
1026,1403715324.562143,371,384,0,0,0,0,0,27,384,5.997000,0.000000,9.245000
1027,1403715324.612143,375,384,0,0,0,0,0,12,384,5.883000,0.000000,9.028000
1028,1403715324.662143,372,384,0,0,0,0,0,23,384,5.760000,0.000000,8.896000
1029,1403715324.712143,381,384,0,0,0,0,0,14,384,5.612000,0.000000,8.618000
1030,1403715324.762143,379,384,0,0,0,0,0,9,384,5.639000,0.000000,9.039000
1031,1403715324.812143,374,384,0,0,0,0,0,15,384,5.530000,0.000000,8.474000
1032,1403715324.862143,376,384,0,0,0,0,0,16,384,5.806000,0.000000,9.382000
1033,1403715324.912143,376,384,0,0,0,0,0,15,384,5.594000,0.000000,8.530000
1034,1403715324.962143,375,384,0,0,0,0,0,15,384,5.591000,0.000000,9.090000
