frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
353,1403715319.312143,187,397,492,0,0.000000,7,39.573,107.166,742.005515,0,190.033983,32.679690,519.291842,0.000000,0.000000,0.408027,0.174537,0.079605,114.179,0
354,1403715319.412143,358,376,657,0,25.307862,7,39.238,105.525,745.518121,0,198.148112,31.819531,515.550478,0.000000,0.000000,0.435812,0.174297,0.079604,111.603,0
355,1403715319.512143,356,373,653,0,23.719367,7,37.680,96.798,728.235382,0,206.885703,32.164187,489.185492,0.000000,0.000000,0.445406,0.174081,0.079597,102.097,0
356,1403715319.612143,344,526,640,0,20.846359,7,40.970,106.678,777.027031,0,215.527938,43.899988,517.599105,0.000000,0.000000,0.470219,0.173813,0.079593,111.905,0
357,1403715319.712143,359,525,663,0,18.577964,6,36.351,103.291,742.436242,0,227.906577,54.514233,460.015433,0.000000,0.000000,0.503667,0.173594,0.079584,110.094,0
358,1403715319.812143,369,516,658,0,10.678800,6,38.882,104.498,736.801346,1,250.062015,54.851165,431.888166,0.000000,0.000000,0.571934,0.173737,0.079577,110.668,0
359,1403715319.912143,375,515,669,0,6.852697,8,49.374,56.226,803.584777,0,260.547274,56.340105,486.697398,0.000000,0.000000,0.637472,0.174054,0.079574,64.877,0
360,1403715320.012143,375,395,654,0,16.640700,6,39.808,89.079,825.750578,1,260.341955,58.963033,506.445591,0.000000,0.000000,0.665180,0.174367,0.079572,94.285,0
361,1403715320.112143,374,402,637,0,12.269043,6,33.014,52.435,757.303921,1,248.191158,62.634419,446.478344,0.000000,0.000000,0.669513,0.174508,0.079572,58.145,0
362,1403715320.212143,378,405,471,0,13.095704,7,39.662,56.375,793.448785,0,237.681003,63.950037,491.817745,0.000000,0.000000,0.674030,0.174403,0.079570,61.854,0
363,1403715320.312143,363,403,465,0,16.597259,7,39.473,56.264,832.507232,0,233.956329,61.421226,537.129677,0.000000,0.000000,0.672917,0.174321,0.079568,61.008,0
364,1403715320.412143,367,398,464,0,26.071435,6,37.478,100.960,656.495663,0,236.562968,57.670415,362.262280,0.000000,0.000000,0.655594,0.174200,0.079566,106.013,0
365,1403715320.512143,368,394,454,0,24.973364,7,39.994,106.856,673.883433,0,226.585051,64.148581,383.149801,0.000000,0.000000,0.605536,0.174071,0.079559,111.960,0
366,1403715320.612143,351,401,454,0,22.615965,6,41.068,109.817,695.075209,0,221.230133,66.902212,406.942864,0.000000,0.000000,0.580887,0.173956,0.079552,115.217,0
367,1403715320.712143,359,409,467,0,20.657985,4,29.061,109.294,713.853900,1,217.085506,60.008817,436.759577,0.000000,0.000000,0.525982,0.174002,0.079540,114.818,0
368,1403715320.812143,360,418,475,0,19.273593,4,39.676,129.957,754.389362,1,209.551142,56.819714,488.018506,0.000000,0.000000,0.460842,0.174007,0.079527,135.166,0
369,1403715320.912143,364,414,484,0,15.362236,4,32.585,131.325,794.660999,1,212.526308,55.488223,526.646468,0.000000,0.000000,0.367075,0.174108,0.079513,138.712,0
370,1403715321.012143,364,408,495,0,7.775785,4,34.950,42.733,762.818232,1,210.617130,61.237173,490.963929,0.000000,0.000000,0.268470,0.174352,0.079505,48.530,0
371,1403715321.112143,371,409,512,0,10.436344,5,36.142,122.346,709.653232,1,210.035070,62.730777,436.887385,0.000000,0.000000,0.187565,0.174576,0.079507,128.925,0
372,1403715321.212143,378,407,519,0,3.314012,4,29.447,35.199,769.384613,1,213.892224,75.779322,479.713068,0.000000,0.000000,0.119877,0.174867,0.079501,40.070,0
373,1403715321.312143,373,407,522,0,6.345344,5,40.832,40.833,766.909220,1,212.922316,77.382160,476.604744,0.000000,0.000000,0.094403,0.174884,0.079503,46.988,0
374,1403715321.412143,372,407,529,0,7.584238,5,37.285,37.286,780.311426,1,213.987057,77.145258,489.179112,0.000000,0.000000,0.131462,0.174979,0.079508,44.160,0
375,1403715321.512143,373,405,535,0,7.317177,5,43.313,43.314,808.006245,1,214.796585,76.667156,516.542504,0.000000,0.000000,0.188418,0.174997,0.079510,51.026,0
376,1403715321.612143,376,404,540,0,9.868267,5,36.610,36.611,823.715573,1,215.444235,76.504287,531.767051,0.000000,0.000000,0.256399,0.174956,0.079511,43.928,0
377,1403715321.712143,370,406,530,0,12.840800,5,37.058,118.385,848.493242,1,217.113754,77.564926,553.814563,0.000000,0.000000,0.329431,0.174805,0.079514,124.880,0
378,1403715321.812143,363,403,527,0,12.250506,5,35.554,113.709,959.637226,1,229.007994,83.688804,646.940428,0.000000,0.000000,0.394688,0.174474,0.079515,118.192,0
379,1403715321.912143,357,412,525,0,19.128016,6,40.033,108.885,1057.939113,0,243.764996,86.572652,727.601465,0.000000,0.000000,0.483898,0.174033,0.079509,114.974,0
380,1403715322.012143,354,410,518,0,24.886207,6,36.737,108.019,1072.309004,0,264.395926,86.373532,721.539547,0.000000,0.000000,0.575738,0.173816,0.079505,113.201,0
381,1403715322.112143,350,399,518,0,25.730025,6,38.330,109.558,1106.415765,0,246.160239,82.312760,777.942766,0.000000,0.000000,0.671739,0.173654,0.079508,115.629,0
382,1403715322.212143,338,388,521,0,29.310356,6,37.570,105.708,1184.861285,0,247.016446,84.044020,853.800820,0.000000,0.000000,0.734387,0.173512,0.079515,110.488,0
383,1403715322.312143,322,387,520,0,34.590304,6,37.060,96.712,1265.968456,0,254.194168,86.357179,925.417109,0.000000,0.000000,0.757004,0.173421,0.079526,102.437,0
384,1403715322.412143,276,384,522,0,37.934804,7,36.878,100.812,1311.863122,0,257.314551,83.044783,971.503788,0.000000,0.000000,0.764417,0.173401,0.079534,105.195,0
385,1403715322.512143,315,378,573,0,42.119961,7,40.673,103.964,1327.324172,0,261.221000,75.846875,990.256297,0.000000,0.000000,0.754592,0.173393,0.079537,109.287,0
386,1403715322.612143,322,385,594,0,43.420313,7,40.852,107.517,1211.032177,0,260.355598,50.436364,900.240215,0.000000,0.000000,0.738552,0.173324,0.079540,113.395,0
387,1403715322.712143,319,419,610,0,37.617201,7,38.305,94.257,1389.544597,0,255.975877,41.070530,1092.498190,0.000000,0.000000,0.716284,0.173321,0.079543,99.951,0
388,1403715322.812143,319,417,622,0,30.937414,8,37.405,90.611,1386.700519,0,255.816215,35.721825,1095.162479,0.000000,0.000000,0.693905,0.173391,0.079551,95.141,0
389,1403715322.912143,311,406,636,0,24.628997,8,41.157,88.708,1301.985234,0,257.395659,31.922119,1012.667456,0.000000,0.000000,0.650496,0.173404,0.079557,93.456,0
390,1403715323.012143,338,374,656,0,21.092440,8,37.680,75.806,1266.952805,0,268.601642,30.069789,968.281374,0.000000,0.000000,0.621515,0.173529,0.079565,80.983,0
391,1403715323.112143,349,371,636,0,17.660791,7,39.847,66.134,1343.968030,1,277.934865,29.751385,1036.281779,0.000000,0.000000,0.625082,0.173657,0.079573,71.284,0
392,1403715323.212143,347,400,579,0,15.026894,8,36.608,57.398,1310.566820,0,271.030977,24.399116,1015.136727,0.000000,0.000000,0.615565,0.173698,0.079577,61.844,0
393,1403715323.312143,352,396,560,0,13.695998,8,38.815,60.528,1390.286090,0,264.364261,24.421011,1101.500818,0.000000,0.000000,0.621593,0.173608,0.079579,65.265,0
394,1403715323.412143,337,389,542,0,12.942742,8,37.862,63.652,1160.165945,0,249.770659,25.996590,884.398696,0.000000,0.000000,0.616405,0.173478,0.079581,68.260,0
395,1403715323.512143,338,383,528,0,11.698766,8,38.847,69.373,1160.078652,0,243.725039,32.662815,883.690799,0.000000,0.000000,0.632180,0.173263,0.079578,74.856,0
396,1403715323.612143,327,382,519,0,11.695566,8,39.373,65.825,1163.619805,0,244.821324,40.143620,878.654860,0.000000,0.000000,0.668464,0.173107,0.079578,71.882,0
397,1403715323.712143,302,377,504,0,16.635861,7,36.573,68.420,1154.537614,0,246.993625,48.372602,859.171387,0.000000,0.000000,0.673249,0.173033,0.079579,73.235,0
398,1403715323.812143,308,381,520,0,32.682245,8,36.775,72.863,1169.293889,0,243.768421,66.458792,859.066676,0.000000,0.000000,0.606384,0.173028,0.079589,78.473,0
399,1403715323.912143,341,388,541,0,33.237398,8,40.408,89.851,1203.705728,0,246.262853,84.678691,872.764184,0.000000,0.000000,0.519149,0.173093,0.079599,95.482,0
400,1403715324.012143,330,397,541,0,28.047222,7,38.585,89.967,1207.583971,0,254.223106,100.551748,852.809117,0.000000,0.000000,0.405958,0.173087,0.079608,94.936,0
401,1403715324.112143,64,382,538,0,0.000000,8,39.642,88.727,1240.258605,0,270.686397,101.192082,868.380126,0.000000,0.000000,0.267007,0.173087,0.079612,93.348,0
402,1403715324.212143,341,357,786,0,11.620477,7,34.781,84.195,1032.130788,1,268.212420,95.771310,668.147058,0.000000,0.000000,0.197976,0.173067,0.079616,90.469,0
403,1403715324.312143,352,351,813,0,9.566635,8,36.902,41.965,993.657101,1,257.596900,91.264287,644.795914,0.000000,0.000000,0.180902,0.173008,0.079616,46.786,0
404,1403715324.412143,347,320,811,0,19.313803,6,27.159,65.433,930.623966,1,257.356598,92.300162,580.967207,0.000000,0.000000,0.172565,0.172956,0.079615,69.456,0
405,1403715324.512143,313,505,782,0,16.787679,6,32.678,69.975,1079.291429,1,264.441859,92.266545,722.583025,0.000000,0.000000,0.158454,0.172900,0.079610,74.359,0
406,1403715324.612143,342,518,791,0,20.999246,6,31.546,65.680,1010.866842,1,264.894753,95.619487,650.352601,0.000000,0.000000,0.152455,0.172914,0.079602,70.516,0
407,1403715324.712143,345,505,792,0,11.648140,7,34.288,68.496,1005.417392,1,267.800198,101.377150,636.240045,0.000000,0.000000,0.154932,0.172998,0.079597,72.857,0
408,1403715324.812143,359,504,815,0,3.282450,8,40.465,44.801,950.806612,1,259.095320,106.998271,584.713020,0.000000,0.000000,0.149544,0.173096,0.079598,50.232,0
409,1403715324.912143,354,501,828,0,9.874323,6,33.406,33.407,972.859176,1,261.487823,124.659365,586.711988,0.000000,0.000000,0.139034,0.173157,0.079596,38.498,0
410,1403715325.012143,356,323,840,0,20.830049,8,38.263,69.795,981.384963,1,264.501937,135.219079,581.663948,0.000000,0.000000,0.118828,0.173155,0.079594,75.315,0
411,1403715325.112143,345,339,818,0,12.781942,10,37.931,44.617,1067.154465,0,265.270481,132.178985,669.704998,0.000000,0.000000,0.123571,0.173069,0.079597,50.033,0
412,1403715325.212143,358,387,583,0,10.241471,6,30.839,35.497,1166.647035,1,273.717064,136.149319,756.780652,0.000000,0.000000,0.153925,0.172960,0.079602,39.998,0
413,1403715325.312143,355,382,599,0,5.717127,8,43.727,46.306,1269.854013,1,278.734594,142.237649,848.881770,0.000000,0.000000,0.190939,0.172870,0.079602,51.098,0
414,1403715325.412143,360,378,610,0,7.916036,8,43.106,43.107,1254.888765,1,276.907082,147.714717,830.266966,0.000000,0.000000,0.222831,0.172816,0.079598,47.898,0
415,1403715325.512143,351,381,620,0,13.867064,8,35.388,41.648,1244.003998,0,276.309695,151.195664,816.498638,0.000000,0.000000,0.219272,0.172790,0.079596,48.784,0
416,1403715325.612143,351,386,610,0,12.910465,7,38.498,74.605,1317.587632,1,280.466443,158.961089,878.160100,0.000000,0.000000,0.199071,0.172726,0.079598,80.477,0
417,1403715325.712143,349,383,634,0,8.890761,6,34.344,39.237,1193.797373,1,277.605355,160.429082,755.762937,0.000000,0.000000,0.201495,0.172683,0.079600,43.474,0
418,1403715325.812143,356,384,599,0,16.885844,8,40.739,79.699,1196.104821,0,280.422360,162.677521,753.004940,0.000000,0.000000,0.233438,0.172664,0.079596,85.730,0
419,1403715325.912143,351,381,623,0,6.271979,6,35.064,40.317,1214.762008,1,299.152240,147.501601,768.108167,0.000000,0.000000,0.264948,0.172666,0.079597,44.513,0
420,1403715326.012143,343,389,621,0,13.346331,6,33.426,66.251,1232.141013,1,298.924850,148.674315,784.541848,0.000000,0.000000,0.298248,0.172670,0.079597,72.192,0
421,1403715326.112143,338,394,592,0,10.150560,7,36.391,78.820,1227.925141,1,319.019378,123.091818,785.813945,0.000000,0.000000,0.325366,0.172732,0.079596,84.054,0
422,1403715326.212143,342,404,600,0,14.325550,8,38.692,79.833,1269.431605,0,314.601762,98.160594,856.669249,0.000000,0.000000,0.331298,0.172799,0.079594,85.511,0
423,1403715326.312143,328,397,590,0,15.585224,7,37.655,89.241,1225.866861,0,296.486391,66.475057,862.905414,0.000000,0.000000,0.327006,0.172864,0.079591,94.492,0
424,1403715326.412143,346,373,589,0,13.741580,7,38.998,84.541,1236.919303,0,293.983462,69.508699,873.427143,0.000000,0.000000,0.296250,0.172880,0.079592,90.279,0
425,1403715326.512143,335,372,584,0,16.051815,7,36.935,77.597,1190.329361,1,296.994608,67.083694,826.251059,0.000000,0.000000,0.284393,0.172827,0.079595,83.840,0
426,1403715326.612143,345,389,572,0,13.121798,7,38.631,80.412,1089.390049,1,308.616111,52.159899,728.614039,0.000000,0.000000,0.297210,0.172753,0.079602,85.362,0
427,1403715326.712143,358,382,599,0,9.926998,7,40.592,45.686,1161.905583,1,314.688641,56.302861,790.914080,0.000000,0.000000,0.319898,0.172667,0.079610,50.411,0
428,1403715326.812143,348,376,589,0,16.975402,7,36.684,78.144,1174.665625,0,315.465662,60.886187,798.313775,0.000000,0.000000,0.346867,0.172613,0.079608,83.308,0
429,1403715326.912143,331,382,574,0,13.695557,7,39.619,94.145,1058.251779,1,307.698012,55.218410,695.335357,0.000000,0.000000,0.371605,0.172544,0.079607,99.402,0
430,1403715327.012143,332,381,580,0,16.156168,6,36.602,91.693,1007.814760,1,306.814359,54.874998,646.125404,0.000000,0.000000,0.378592,0.172517,0.079597,97.467,0
431,1403715327.112143,341,380,592,0,11.695020,7,36.826,88.338,998.828751,0,317.340452,58.063548,623.424751,0.000000,0.000000,0.392620,0.172505,0.079590,93.882,0
432,1403715327.212143,340,374,620,0,9.204769,7,42.737,47.397,967.911856,1,322.229448,62.019211,583.663197,0.000000,0.000000,0.415452,0.172526,0.079579,52.946,0
433,1403715327.312143,338,386,607,0,19.388293,8,43.880,84.806,956.900848,0,323.785423,63.945339,569.170087,0.000000,0.000000,0.425990,0.172520,0.079572,90.565,0
434,1403715327.412143,346,384,614,0,10.288672,7,37.034,83.927,915.233917,1,325.386291,66.953514,522.894112,0.000000,0.000000,0.457275,0.172506,0.079567,88.150,0
435,1403715327.512143,341,414,612,0,10.291812,7,39.821,84.330,799.807415,0,325.958115,68.472399,405.376901,0.000000,0.000000,0.503855,0.172517,0.079563,91.063,0
436,1403715327.612143,341,405,644,0,7.775673,8,42.927,50.039,811.058509,1,327.231837,68.776841,415.049831,0.000000,0.000000,0.533366,0.172563,0.079560,54.971,0
437,1403715327.712143,340,406,632,0,15.100199,7,36.157,75.628,812.305283,0,327.505713,71.406786,413.392784,0.000000,0.000000,0.538930,0.172570,0.079560,81.521,0
438,1403715327.812143,338,398,660,0,9.294038,7,36.008,41.731,831.733138,1,328.181216,65.442021,438.109901,0.000000,0.000000,0.549251,0.172565,0.079564,46.680,0
439,1403715327.912143,316,386,665,0,19.847706,7,37.287,74.539,850.712949,0,328.356932,65.743672,456.612344,0.000000,0.000000,0.533119,0.172557,0.079566,80.383,0
440,1403715328.012143,305,380,646,0,14.817339,8,40.174,83.349,920.108343,0,321.494360,50.930642,547.683342,0.000000,0.000000,0.534699,0.172578,0.079570,88.447,0
441,1403715328.112143,333,391,669,0,13.661887,7,39.787,75.174,953.019092,1,320.490041,49.677213,582.851837,0.000000,0.000000,0.526017,0.172622,0.079575,81.360,0
442,1403715328.212143,339,390,701,0,8.758251,7,35.013,41.483,896.579435,1,321.001901,50.090598,525.486936,0.000000,0.000000,0.501509,0.172653,0.079576,47.014,0
443,1403715328.312143,336,394,687,0,15.843992,6,31.114,65.472,879.397410,1,321.152910,51.300636,506.943864,0.000000,0.000000,0.488043,0.172677,0.079576,70.479,0
444,1403715328.412143,324,387,687,0,11.365954,7,36.284,74.566,974.272777,1,327.365339,44.921204,601.986234,0.000000,0.000000,0.457977,0.172671,0.079579,79.366,0
445,1403715328.512143,335,385,701,0,13.925514,7,36.774,75.301,850.444556,0,329.552803,32.121599,488.770154,0.000000,0.000000,0.435097,0.172650,0.079578,80.634,0
446,1403715328.612143,326,373,662,0,14.227877,8,38.393,75.086,901.822939,0,334.284430,31.434715,536.103794,0.000000,0.000000,0.407001,0.172622,0.079578,80.388,0
447,1403715328.712143,329,377,648,0,15.070316,8,37.018,67.418,864.138146,0,335.499514,31.533652,497.104980,0.000000,0.000000,0.358755,0.172606,0.079576,74.698,0
448,1403715328.812143,328,369,619,0,12.127930,6,30.944,62.273,872.102437,1,329.550351,27.278639,515.273447,0.000000,0.000000,0.304890,0.172593,0.079574,66.823,0
449,1403715328.912143,283,365,597,0,15.663128,5,33.078,65.475,851.857399,1,323.216530,26.045330,502.595539,0.000000,0.000000,0.262822,0.172579,0.079576,70.693,0
450,1403715329.012143,279,364,600,0,25.509612,8,35.793,68.949,801.486137,0,323.928414,24.600204,452.957519,0.000000,0.000000,0.244429,0.172607,0.079578,76.875,0
451,1403715329.112143,324,366,628,0,36.373087,8,36.335,73.231,936.211865,0,326.555716,19.462023,590.194126,0.000000,0.000000,0.232066,0.172595,0.079580,78.818,0
452,1403715329.212143,292,373,602,0,42.858983,9,36.184,78.030,1144.808254,0,327.364796,16.026475,801.416983,0.000000,0.000000,0.222400,0.172493,0.079584,83.180,0
453,1403715329.312143,320,383,637,0,44.578799,8,41.564,80.868,1136.640513,1,330.132924,16.293478,790.214111,0.000000,0.000000,0.207951,0.172463,0.079586,86.360,0
454,1403715329.412143,339,390,653,0,37.806031,6,31.983,78.372,1013.670887,1,333.427637,14.527697,665.715553,0.000000,0.000000,0.236378,0.172424,0.079585,83.493,0
455,1403715329.512143,344,397,651,0,27.029636,8,38.036,80.037,1090.328677,0,330.224904,16.828211,743.275562,0.000000,0.000000,0.227749,0.172370,0.079585,85.519,0
456,1403715329.612143,353,398,646,0,18.259168,6,31.387,62.521,1185.795416,1,332.965389,24.183787,828.646240,0.000000,0.000000,0.198972,0.172256,0.079583,67.063,0
457,1403715329.712143,363,403,589,0,12.163286,5,27.611,53.872,1257.899084,1,339.652513,33.781268,884.465303,0.000000,0.000000,0.188724,0.172009,0.079582,58.919,0
458,1403715329.812143,366,399,603,0,4.456601,5,26.975,31.319,1281.365348,1,341.662535,55.595547,884.107266,0.000000,0.000000,0.207330,0.171749,0.079580,35.832,0
459,1403715329.912143,374,398,619,0,6.026858,5,28.193,28.195,1267.190776,1,341.722939,71.893616,853.574222,0.000000,0.000000,0.209505,0.171631,0.079584,33.015,0
460,1403715330.012143,373,397,622,0,6.285843,5,28.779,28.779,1301.065674,1,342.383365,86.024917,872.657392,0.000000,0.000000,0.227226,0.171635,0.079585,33.410,0
461,1403715330.112143,366,393,623,0,9.043874,6,34.096,34.097,1320.754976,1,342.933013,95.088230,882.733733,0.000000,0.000000,0.257501,0.171665,0.079585,42.871,0
462,1403715330.212143,356,382,587,0,15.964850,6,32.492,53.061,1332.946683,1,342.842751,101.101519,889.002413,0.000000,0.000000,0.243917,0.171707,0.079583,57.844,0
463,1403715330.312143,356,380,602,0,8.812387,7,34.899,39.121,1256.683838,1,337.575089,108.093647,811.015102,0.000000,0.000000,0.217256,0.171884,0.079576,43.318,0
464,1403715330.412143,366,372,602,0,18.392229,6,31.553,52.040,1248.331887,1,336.676350,108.278774,803.376763,0.000000,0.000000,0.178644,0.172090,0.079571,56.748,0
465,1403715330.512143,373,371,615,0,5.583911,5,29.615,34.229,1147.273941,1,334.271310,120.161880,692.840751,0.000000,0.000000,0.068153,0.172336,0.079565,38.930,0
466,1403715330.612143,376,371,622,0,5.130553,4,25.029,25.030,1140.284085,1,332.739950,131.346048,676.198087,0.000000,0.000000,0.074823,0.172504,0.079560,29.636,0
467,1403715330.712143,368,370,625,0,3.479231,4,25.049,25.050,1145.511343,1,332.514929,143.482824,669.513590,0.000000,0.000000,0.161713,0.172633,0.079560,31.767,0
468,1403715330.812143,362,399,574,0,13.717965,4,27.162,50.339,1164.443976,1,333.632778,158.665259,672.145940,0.000000,0.000000,0.182972,0.172741,0.079560,57.395,0
469,1403715330.912143,368,394,555,0,14.341233,5,30.063,58.399,1267.855265,1,334.551045,176.681914,756.622306,0.000000,0.000000,0.164376,0.172773,0.079562,63.089,0
470,1403715331.012143,365,403,546,0,18.444188,4,28.504,66.198,1172.457751,1,336.885780,183.035219,652.536752,0.000000,0.000000,0.174252,0.172637,0.079566,70.957,0
471,1403715331.112143,362,391,534,0,25.549478,4,27.769,76.454,1050.441533,1,345.295230,184.364529,520.781774,0.000000,0.000000,0.233488,0.172504,0.079576,81.328,0
472,1403715331.212143,357,376,532,0,29.316281,4,30.857,80.409,990.405081,1,361.627041,178.301604,450.476436,0.000000,0.000000,0.303659,0.172372,0.079583,87.295,0
473,1403715331.312143,360,373,513,0,25.460528,5,35.248,85.898,994.611337,1,367.524165,168.761093,458.326078,0.000000,0.000000,0.386558,0.172252,0.079588,90.895,0
474,1403715331.412143,363,375,496,0,17.116589,5,33.234,81.095,1051.521732,1,362.992265,159.908584,528.620883,0.000000,0.000000,0.451387,0.172232,0.079590,86.013,0
475,1403715331.512143,363,382,478,0,10.958358,5,34.885,94.927,881.233915,1,326.857491,110.897490,443.478934,0.000000,0.000000,0.459965,0.172269,0.079591,99.860,0
476,1403715331.612143,364,375,488,0,8.278831,5,37.032,42.759,905.608451,1,331.725861,91.943541,481.939049,0.000000,0.000000,0.441222,0.172428,0.079590,48.400,0
477,1403715331.712143,356,384,474,0,15.019845,7,43.185,102.110,831.928136,0,331.355508,94.838284,405.734345,0.000000,0.000000,0.431314,0.172612,0.079593,108.343,0
478,1403715331.812143,370,381,493,0,9.381883,8,45.265,51.114,870.200210,0,350.534912,59.673513,459.991785,0.000000,0.000000,0.403882,0.172862,0.079594,55.220,0
479,1403715331.912143,81,376,481,0,0.000000,7,37.734,102.748,988.503130,0,350.272580,60.999767,577.230783,0.000000,0.000000,0.360953,0.172981,0.079592,108.392,0
480,1403715332.012143,241,372,636,0,0.000000,7,35.847,104.202,784.403564,1,341.327479,46.829312,396.246774,0.000000,0.000000,0.285542,0.173244,0.079595,108.184,0
481,1403715332.112143,352,371,761,0,8.587914,5,29.296,32.390,738.710916,1,331.961847,44.086688,362.662381,0.000000,0.000000,0.254903,0.173480,0.079598,37.177,0
482,1403715332.212143,364,367,775,0,17.743984,4,24.981,84.622,723.586660,1,331.536889,46.274483,345.775289,0.000000,0.000000,0.252956,0.173589,0.079597,89.353,0
483,1403715332.312143,363,364,781,0,8.836933,6,35.748,41.439,1018.126892,1,334.525933,48.458091,635.142869,0.000000,0.000000,0.268149,0.173848,0.079599,46.029,0
484,1403715332.412143,368,489,793,0,13.739427,4,25.754,83.274,748.078289,1,333.933695,48.359665,365.784928,0.000000,0.000000,0.316263,0.173847,0.079596,87.926,0
485,1403715332.512143,363,485,794,0,1.983447,7,40.100,45.399,760.207741,1,337.314224,43.628283,379.265234,0.000000,0.000000,0.360512,0.173856,0.079599,50.432,0
486,1403715332.612143,362,482,807,0,6.116932,5,30.745,30.746,769.056454,1,336.980791,43.959164,388.116498,0.000000,0.000000,0.414150,0.173841,0.079601,35.719,0
487,1403715332.712143,368,478,816,0,8.119413,5,32.676,32.678,770.872135,1,337.395059,43.671853,389.805222,0.000000,0.000000,0.474158,0.173832,0.079599,39.620,0
488,1403715332.812143,371,474,826,0,8.165861,5,33.763,33.764,767.817146,1,337.416472,44.869564,385.531110,0.000000,0.000000,0.515231,0.173788,0.079601,38.812,0
489,1403715332.912143,369,577,819,0,12.678529,8,40.384,95.638,767.863397,0,337.732707,44.632411,385.498279,0.000000,0.000000,0.545703,0.173772,0.079597,101.085,0
490,1403715333.012143,345,570,807,0,10.115929,6,34.185,88.858,748.589895,1,332.973424,41.680793,373.935678,0.000000,0.000000,0.552759,0.173831,0.079596,93.748,0
491,1403715333.112143,353,363,811,0,25.939027,7,38.545,90.223,746.279358,0,329.010812,38.906693,378.361853,0.000000,0.000000,0.537749,0.173871,0.079593,95.617,0
492,1403715333.212143,363,363,807,0,19.549661,7,32.567,40.014,738.694506,1,322.399840,35.532575,380.762091,0.000000,0.000000,0.516811,0.173885,0.079594,44.286,0
493,1403715333.312143,365,361,819,0,8.099710,6,31.774,34.928,763.493146,1,323.112675,26.234472,414.145999,0.000000,0.000000,0.505636,0.173807,0.079592,40.817,0
494,1403715333.412143,352,360,821,0,8.006885,6,33.885,33.886,764.909349,1,322.876078,27.360279,414.672991,0.000000,0.000000,0.493224,0.173689,0.079597,38.336,0
495,1403715333.512143,360,378,574,0,16.730941,7,35.348,41.487,759.660466,1,322.567911,29.507811,407.584744,0.000000,0.000000,0.488431,0.173581,0.079596,46.966,0
496,1403715333.612143,364,384,569,0,10.165062,8,39.312,45.750,755.759253,0,327.241808,22.421778,406.095666,0.000000,0.000000,0.492534,0.173481,0.079594,50.935,0
497,1403715333.712143,362,378,580,0,8.648976,6,36.815,40.953,790.420673,1,334.406998,17.409467,438.604208,0.000000,0.000000,0.504348,0.173345,0.079599,46.764,0
498,1403715333.812143,338,399,567,0,18.850966,6,37.351,56.217,770.475812,1,332.556239,16.966421,420.953152,0.000000,0.000000,0.503609,0.173332,0.079600,61.448,0
499,1403715333.912143,340,390,547,0,18.752778,6,37.610,92.742,655.429334,1,317.759599,15.640953,322.028782,0.000000,0.000000,0.489454,0.173178,0.079606,99.392,0
500,1403715334.012143,340,393,553,0,12.297360,7,40.117,91.950,682.583303,0,313.257918,17.931867,351.393517,0.000000,0.000000,0.463538,0.173088,0.079612,98.078,0
501,1403715334.112143,355,390,582,0,7.498079,8,47.636,54.387,670.888839,1,310.649734,15.587636,344.651468,0.000000,0.000000,0.462220,0.173065,0.079615,59.540,0
502,1403715334.212143,357,387,573,0,15.482905,6,38.434,92.580,645.553908,1,310.783782,16.198809,318.571317,0.000000,0.000000,0.473112,0.173086,0.079616,100.898,0
503,1403715334.312143,358,382,587,0,6.325942,7,39.787,49.007,684.775022,1,310.519140,18.443934,355.811948,0.000000,0.000000,0.481352,0.172993,0.079616,53.036,0
504,1403715334.412143,359,381,609,0,9.268222,6,44.710,44.711,619.029963,1,310.022164,19.766994,289.240806,0.000000,0.000000,0.490255,0.172981,0.079616,51.204,0
505,1403715334.512143,349,385,602,0,10.129337,4,28.333,78.508,619.384427,1,310.087651,21.311885,287.984891,0.000000,0.000000,0.499561,0.172939,0.079619,83.688,0
506,1403715334.612143,354,384,628,0,5.841875,9,44.417,52.000,636.774806,0,311.416335,21.250694,304.107777,0.000000,0.000000,0.499740,0.172905,0.079618,57.165,0
507,1403715334.712143,358,398,630,0,13.320395,5,33.228,92.806,631.270014,1,311.244652,20.758757,299.266605,0.000000,0.000000,0.504587,0.172862,0.079619,98.636,0
508,1403715334.812143,355,395,642,0,8.981236,9,47.583,55.116,638.056742,0,305.028097,17.843591,315.185055,0.000000,0.000000,0.497107,0.172812,0.079620,59.395,0
509,1403715334.912143,356,402,640,0,18.612303,6,36.803,91.394,648.492221,1,304.551124,17.778957,326.162140,0.000000,0.000000,0.497847,0.172758,0.079622,97.389,0
510,1403715335.012143,348,419,627,0,10.324464,6,35.444,93.668,735.313601,1,301.745159,15.958351,417.610091,0.000000,0.000000,0.479912,0.172609,0.079624,100.316,0
511,1403715335.112143,353,415,648,0,9.928917,4,30.226,34.848,699.896647,1,303.993349,16.234539,379.668758,0.000000,0.000000,0.466916,0.172490,0.079626,42.337,0
512,1403715335.212143,345,409,638,0,17.215541,7,41.263,90.816,687.684192,0,303.458400,16.538843,367.686948,0.000000,0.000000,0.455583,0.172445,0.079629,96.735,0
