frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
933,1609055227.503330,57,192,22,59,56,0,3,0,192,6.027000,7.800000,14.581000
934,1609055227.603256,74,192,13,70,70,0,0,0,192,4.639000,6.680000,12.238000
935,1609055227.703352,64,192,18,67,66,0,1,0,192,6.063000,8.367000,15.200000
936,1609055227.803396,59,192,18,71,67,0,4,0,192,4.637000,8.126000,13.690000
937,1609055227.903434,59,192,15,59,58,0,1,0,192,5.988000,7.680000,14.441000
938,1609055228.003448,49,192,22,73,72,0,1,0,192,4.616000,5.742000,11.557000
939,1609055228.103459,67,192,16,67,65,0,2,0,192,6.064000,7.049000,13.872000
940,1609055228.203479,57,192,20,65,60,0,5,0,192,4.643000,8.971000,14.736000
941,1609055228.303511,65,192,18,75,70,0,5,0,192,6.024000,7.255000,14.044000
942,1609055228.403576,65,192,9,68,67,0,1,0,191,4.636000,6.921000,12.503000
943,1609055228.503578,73,191,13,66,64,0,2,0,192,5.991000,5.523000,12.275000
944,1609055228.603608,74,192,10,73,73,0,0,0,192,4.619000,6.208000,11.919000
945,1609055228.703602,64,192,10,74,73,0,1,0,192,6.157000,6.804000,13.730000
946,1609055228.803716,83,192,13,65,60,0,5,0,192,4.617000,6.377000,11.945000
947,1609055228.903676,75,192,10,71,70,0,1,0,192,6.086000,7.382000,14.252000
948,1609055229.003799,83,192,13,62,62,0,0,0,192,4.634000,6.572000,12.142000
949,1609055229.103765,73,192,9,61,59,0,2,0,192,6.366000,7.097000,14.648000
950,1609055229.203797,83,192,10,59,55,0,4,0,192,4.626000,8.991000,14.705000
951,1609055229.303834,72,192,8,75,73,0,2,0,192,6.482000,5.591000,12.909000
952,1609055229.403838,81,192,9,75,73,0,2,0,192,4.625000,7.773000,13.364000
953,1609055229.503950,68,192,13,71,68,0,3,0,192,6.390000,6.152000,13.623000
954,1609055229.603910,78,192,15,72,70,0,2,0,192,4.625000,8.404000,13.958000
955,1609055229.703929,78,192,10,74,68,0,6,0,192,5.626000,6.437000,13.167000
956,1609055229.803975,80,192,11,74,67,0,7,0,192,4.632000,6.603000,12.122000
957,1609055229.904071,71,192,15,86,85,0,1,0,192,6.181000,6.929000,14.218000
958,1609055230.004065,67,192,13,77,73,0,4,0,192,4.617000,8.031000,13.622000
959,1609055230.104079,73,192,9,84,81,0,3,0,192,5.716000,6.163000,12.746000
960,1609055230.204112,65,192,9,77,77,0,0,0,192,4.616000,8.714000,14.309000
961,1609055230.304136,61,192,15,74,72,0,2,0,192,4.774000,7.614000,13.275000
962,1609055230.404247,55,192,17,74,74,0,0,0,192,4.612000,6.582000,12.350000
963,1609055230.504265,76,192,6,73,69,0,4,0,192,5.989000,5.318000,12.066000
964,1609055230.604250,68,192,12,75,73,0,2,0,192,4.615000,8.543000,14.133000
965,1609055230.704236,83,192,8,72,71,0,1,0,192,5.802000,6.130000,12.820000
966,1609055230.804260,60,192,16,65,63,0,2,0,192,4.620000,9.803000,15.393000
967,1609055230.904342,63,192,14,74,73,0,1,0,192,6.340000,5.666000,12.886000
968,1609055231.004345,64,192,14,71,69,0,2,0,192,4.599000,7.121000,12.711000
969,1609055231.104391,63,192,17,70,69,0,1,0,192,6.316000,8.110000,15.373000
970,1609055231.204395,67,192,17,78,78,0,0,0,192,4.601000,6.053000,11.726000
971,1609055231.304477,59,192,11,68,67,0,1,0,192,6.233000,8.377000,15.562000
972,1609055231.404498,66,192,11,79,77,0,2,0,192,4.603000,6.730000,12.284000
973,1609055231.504496,72,192,11,66,65,0,1,0,192,6.320000,8.031000,15.346000
974,1609055231.604579,64,192,11,75,75,0,0,0,192,4.613000,8.448000,14.050000
975,1609055231.704588,68,192,10,74,73,0,1,0,192,6.403000,7.335000,14.698000
976,1609055231.804575,73,192,8,66,64,0,2,0,192,4.614000,8.983000,14.529000
977,1609055231.904630,64,192,16,78,76,0,2,0,192,6.184000,7.930000,15.237000
978,1609055232.004626,97,192,10,74,73,0,1,0,192,4.615000,6.789000,12.307000
979,1609055232.104762,87,192,5,72,72,0,0,0,192,6.241000,5.689000,12.699000
980,1609055232.204711,66,192,15,83,82,0,1,0,192,4.599000,7.419000,12.948000
981,1609055232.304756,73,192,18,73,73,0,0,0,192,6.301000,5.855000,12.907000
982,1609055232.404730,56,192,23,67,66,0,1,0,192,4.641000,8.235000,13.842000
983,1609055232.504782,69,192,15,74,72,0,2,0,192,6.327000,6.717000,13.826000
984,1609055232.604783,101,192,6,70,70,0,0,0,192,4.602000,5.828000,11.610000
985,1609055232.704831,84,192,12,70,69,0,1,0,192,6.223000,5.890000,12.887000
986,1609055232.804904,94,192,5,77,77,0,0,0,192,4.613000,6.308000,12.270000
987,1609055232.904859,90,192,1,65,65,0,0,0,192,6.390000,5.319000,12.509000
988,1609055233.004950,70,192,14,67,66,0,1,0,192,4.614000,6.139000,11.877000
989,1609055233.104930,73,192,8,70,69,1,0,0,192,6.220000,6.664000,13.692000
990,1609055233.204956,88,192,8,72,72,0,0,0,192,4.608000,6.667000,12.222000
991,1609055233.304961,91,192,6,80,78,0,2,0,192,5.601000,5.495000,12.000000
992,1609055233.405026,82,192,8,71,70,0,1,0,192,4.605000,7.591000,13.174000
993,1609055233.505091,77,192,3,74,74,0,0,0,192,6.339000,6.964000,14.115000
994,1609055233.605084,89,192,11,74,74,0,0,0,192,4.615000,6.078000,11.750000
995,1609055233.705134,91,192,5,73,73,0,0,0,192,6.407000,6.278000,13.476000
996,1609055233.805204,82,192,12,67,67,0,0,0,192,4.599000,7.198000,12.754000
997,1609055233.905230,97,192,7,76,76,0,0,0,192,6.375000,6.828000,14.047000
998,1609055234.005225,84,192,8,74,74,0,0,0,192,4.620000,6.764000,12.330000
999,1609055234.105275,86,192,6,71,71,0,0,0,192,6.299000,5.501000,12.573000
1000,1609055234.205347,78,192,9,79,79,0,0,0,192,4.618000,8.883000,14.489000
1001,1609055234.305268,87,192,7,87,85,2,0,0,192,6.258000,6.010000,13.070000
1002,1609055234.405311,84,192,9,80,80,0,0,0,192,4.579000,6.612000,12.409000
1003,1609055234.505328,94,192,1,85,85,0,0,0,192,6.394000,5.276000,12.456000
1004,1609055234.605381,78,192,15,84,83,0,1,0,192,4.602000,7.474000,13.017000
1005,1609055234.705436,96,192,2,78,77,0,1,0,192,6.394000,5.680000,12.867000
1006,1609055234.805463,85,192,7,73,72,1,0,0,192,4.607000,7.437000,12.990000
1007,1609055234.905537,67,192,16,70,70,0,0,0,192,6.323000,8.328000,15.623000
1008,1609055235.005547,66,192,19,80,80,0,0,0,192,4.623000,6.534000,12.078000
1009,1609055235.105560,78,192,10,68,66,2,0,0,192,6.165000,6.779000,13.655000
1010,1609055235.205564,99,192,6,75,75,0,0,0,192,4.716000,6.296000,12.072000
1011,1609055235.305612,83,192,11,73,73,0,0,0,192,5.830000,6.175000,12.961000
1012,1609055235.405614,91,192,5,75,75,0,0,0,192,4.611000,7.554000,13.127000
1013,1609055235.505699,91,192,4,71,71,0,0,0,192,6.215000,6.798000,13.864000
1014,1609055235.605725,96,192,9,72,71,1,0,0,192,4.630000,5.939000,11.392000
1015,1609055235.705761,91,192,6,75,73,1,1,0,192,6.475000,5.970000,13.293000
1016,1609055235.805750,76,192,13,73,73,0,0,0,192,4.621000,6.434000,12.028000
1017,1609055235.905794,78,192,11,66,66,0,0,0,192,6.185000,7.173000,14.190000
1018,1609055236.005849,71,192,17,78,78,0,0,0,192,4.628000,6.535000,12.620000
1019,1609055236.105851,80,192,7,94,94,0,0,0,192,6.264000,6.273000,13.359000
1020,1609055236.205862,77,192,11,75,75,0,0,0,192,4.619000,8.464000,14.024000
1021,1609055236.305945,77,192,10,79,78,0,1,0,192,4.657000,9.861000,15.448000
1022,1609055236.405944,63,192,11,66,66,0,0,0,192,4.648000,6.173000,12.272000
1023,1609055236.505953,68,192,10,70,69,0,1,0,192,6.174000,6.885000,13.908000
1024,1609055236.606020,63,192,16,67,66,0,1,0,192,4.598000,8.013000,13.554000
1025,1609055236.705997,56,192,20,67,65,0,2,0,192,6.329000,7.347000,14.684000
1026,1609055236.806032,58,192,19,64,63,1,0,0,192,4.612000,7.615000,13.188000
1027,1609055236.906084,75,192,12,68,66,0,2,0,192,5.924000,6.938000,13.694000
1028,1609055237.006161,60,192,18,74,72,0,2,0,192,4.627000,7.931000,13.530000
1029,1609055237.106175,57,192,20,79,77,0,2,0,192,6.287000,7.069000,14.631000
1030,1609055237.206203,64,192,12,71,69,0,2,0,192,4.632000,7.762000,13.375000
1031,1609055237.306175,50,192,30,68,68,0,0,0,192,5.600000,8.073000,14.629000
1032,1609055237.406210,56,192,22,62,62,0,0,0,192,4.621000,7.247000,12.839000
1033,1609055237.506246,68,192,12,64,61,0,3,0,192,6.254000,7.053000,14.156000
1034,1609055237.606282,58,192,17,69,67,0,2,0,192,4.618000,8.397000,13.973000
1035,1609055237.706330,61,192,19,70,69,0,1,0,192,6.335000,5.649000,12.811000
1036,1609055237.806320,68,192,10,77,77,0,0,0,192,4.611000,8.804000,14.390000
1037,1609055237.906352,59,192,15,71,69,0,2,0,192,6.192000,7.323000,14.886000
1038,1609055238.006419,57,192,12,73,71,0,2,0,192,4.621000,6.797000,12.526000
1039,1609055238.106399,72,192,12,70,67,0,3,0,192,6.307000,5.970000,13.115000
1040,1609055238.206514,69,192,21,69,64,0,5,0,192,4.610000,7.603000,13.135000
1041,1609055238.306540,75,192,13,81,78,0,3,0,192,6.192000,6.233000,13.262000
1042,1609055238.406499,84,192,4,76,73,0,3,0,192,4.619000,6.555000,12.135000
1043,1609055238.506598,88,192,10,73,68,0,5,0,192,6.364000,5.388000,12.591000
1044,1609055238.606602,88,192,11,85,83,0,2,0,192,4.622000,8.205000,13.810000
1045,1609055238.706620,80,192,21,73,67,0,6,0,192,6.357000,6.669000,13.842000
1046,1609055238.806607,72,192,20,74,72,0,2,0,192,4.608000,7.155000,12.703000
1047,1609055238.906587,80,192,16,73,69,0,4,0,191,6.186000,6.414000,13.457000
1048,1609055239.006679,86,191,12,77,74,0,3,0,192,5.234000,6.787000,12.975000
1049,1609055239.106736,88,192,13,80,74,0,6,0,192,4.646000,7.190000,12.802000
1050,1609055239.206780,88,192,9,81,71,0,10,0,192,5.242000,5.493000,12.377000
1051,1609055239.306730,71,192,24,82,72,0,10,0,192,5.606000,7.961000,14.518000
1052,1609055239.406851,72,192,11,79,78,0,1,0,192,5.288000,7.009000,13.325000
1053,1609055239.506857,71,192,18,81,76,0,5,0,192,5.559000,7.405000,13.930000
1054,1609055239.606913,63,192,18,85,80,0,5,0,192,4.647000,6.781000,12.377000
1055,1609055239.706905,74,192,8,82,76,0,6,0,192,5.540000,5.527000,12.107000
1056,1609055239.806973,87,192,14,71,67,0,4,0,192,4.690000,7.114000,12.739000
1057,1609055239.906943,74,192,18,83,82,0,1,0,192,5.599000,6.061000,12.649000
1058,1609055240.006988,65,192,17,77,72,1,4,0,192,4.627000,7.435000,13.000000
1059,1609055240.107020,67,192,25,85,75,3,7,0,192,5.626000,8.561000,15.148000
1060,1609055240.207078,69,192,22,77,76,0,1,0,192,4.658000,8.857000,14.496000
1061,1609055240.307094,80,192,23,93,89,0,4,0,192,5.595000,7.163000,13.734000
1062,1609055240.407138,84,192,14,81,77,0,4,0,192,4.643000,5.872000,11.414000
1063,1609055240.507169,96,192,11,96,90,0,6,0,192,4.700000,6.118000,11.690000
1064,1609055240.607193,76,192,15,89,87,0,2,0,192,5.295000,9.178000,15.514000
1065,1609055240.707269,76,192,12,79,76,0,3,0,192,4.678000,7.080000,12.950000
1066,1609055240.807256,80,192,16,88,86,0,2,0,192,4.667000,5.880000,11.453000
1067,1609055240.907251,87,192,19,78,77,0,1,0,192,4.674000,6.304000,11.816000
1068,1609055241.007275,87,192,16,91,88,0,3,0,192,4.635000,6.335000,12.816000
1069,1609055241.107352,79,192,11,92,86,0,6,0,192,4.678000,8.253000,13.903000
1070,1609055241.207422,94,192,11,92,88,1,3,0,192,4.640000,8.552000,14.211000
1071,1609055241.307440,97,192,12,83,81,0,2,0,192,5.663000,6.978000,13.606000
1072,1609055241.407452,95,192,8,87,81,0,6,0,192,5.336000,6.750000,13.135000
1073,1609055241.507531,91,192,9,88,86,0,2,0,192,4.673000,10.141000,15.810000
1074,1609055241.607532,89,192,13,85,80,0,5,0,192,5.308000,6.978000,13.270000
1075,1609055241.707561,82,192,16,98,97,0,1,0,192,4.680000,9.034000,14.714000
1076,1609055241.807585,82,192,11,82,81,0,1,0,192,4.699000,8.321000,14.064000
1077,1609055241.907599,92,192,15,83,81,0,2,0,192,4.670000,8.031000,13.804000
1078,1609055242.007638,105,192,5,82,78,0,4,0,192,4.668000,5.795000,11.398000
1079,1609055242.107685,87,192,14,94,92,0,2,0,192,4.683000,6.756000,12.696000
1080,1609055242.207666,100,192,4,90,85,0,5,0,192,5.275000,5.833000,12.535000
1081,1609055242.307753,93,192,9,91,89,0,2,0,192,4.769000,6.810000,12.638000
1082,1609055242.407758,98,192,10,87,83,0,4,0,192,5.273000,6.065000,12.794000
1083,1609055242.507798,81,192,16,83,81,0,2,0,192,6.428000,8.184000,15.537000
1084,1609055242.607853,85,192,8,79,78,0,1,0,192,5.227000,6.989000,13.172000
1085,1609055242.707867,78,192,16,75,72,0,3,0,192,5.551000,7.714000,14.204000
1086,1609055242.807933,78,192,16,76,73,0,3,0,192,5.277000,7.696000,13.992000
1087,1609055242.907903,69,192,14,73,68,1,4,0,192,4.660000,8.224000,13.862000
1088,1609055243.007940,63,192,13,86,81,0,5,0,192,5.311000,7.236000,13.538000
1089,1609055243.107894,71,192,14,84,78,0,6,0,191,4.611000,7.351000,12.923000
1090,1609055243.207926,66,191,20,76,72,0,4,0,192,4.649000,8.080000,13.720000
1091,1609055243.308065,66,192,23,81,77,0,4,0,192,4.672000,6.675000,12.239000
1092,1609055243.408006,61,192,27,90,87,2,1,0,192,4.665000,8.915000,14.579000
1093,1609055243.508067,65,192,15,77,77,0,0,0,192,4.676000,6.610000,12.452000
1094,1609055243.608095,63,192,27,83,79,0,4,0,192,4.638000,10.071000,15.705000
1095,1609055243.708153,64,192,21,80,79,0,1,0,192,4.709000,9.536000,15.258000
1096,1609055243.808208,69,192,11,77,76,0,1,0,192,4.625000,7.497000,13.313000
1097,1609055243.908247,72,192,24,84,82,0,2,0,192,5.233000,8.572000,14.723000
1098,1609055244.008218,76,192,14,82,76,0,6,0,192,4.638000,6.108000,11.723000
1099,1609055244.108192,68,192,17,80,78,0,2,0,192,4.670000,8.915000,14.603000
1100,1609055244.208228,61,192,24,74,71,0,3,0,192,5.319000,7.204000,13.719000
1101,1609055244.308212,62,192,10,71,67,0,4,0,192,4.686000,6.738000,12.948000
1102,1609055244.408304,66,192,16,73,72,0,1,0,192,5.269000,8.896000,15.186000
1103,1609055244.508329,59,192,22,73,71,0,2,0,192,4.675000,7.302000,13.113000
1104,1609055244.608395,54,192,18,71,68,0,3,0,192,4.654000,9.474000,15.095000
1105,1609055244.708436,69,192,12,76,69,0,7,0,192,4.671000,7.246000,13.193000
1106,1609055244.808474,71,192,6,75,72,0,3,0,192,4.645000,7.208000,12.785000
1107,1609055244.908482,61,192,18,78,75,0,3,0,192,4.688000,7.240000,13.330000
1108,1609055245.008621,59,192,15,87,79,0,8,0,192,4.627000,7.114000,13.515000
1109,1609055245.108589,55,192,28,84,80,0,4,0,192,4.632000,8.663000,14.261000
1110,1609055245.208522,66,192,14,78,72,0,6,0,192,4.661000,5.990000,11.597000
1111,1609055245.308564,75,192,19,85,79,0,6,0,192,4.638000,6.863000,12.716000
1112,1609055245.408614,76,192,16,84,78,0,6,0,192,4.645000,6.191000,11.789000
1113,1609055245.508676,78,192,11,87,83,0,4,0,192,4.657000,6.125000,11.653000
1114,1609055245.608703,81,192,19,79,74,0,5,0,192,4.651000,8.696000,14.347000
1115,1609055245.708708,79,192,12,85,80,0,5,0,192,4.681000,7.922000,13.507000
1116,1609055245.808757,81,192,13,79,72,0,7,0,192,4.615000,6.114000,11.625000
1117,1609055245.908787,76,192,19,76,69,0,7,0,192,4.644000,6.794000,12.465000
1118,1609055246.008843,75,192,14,75,71,0,4,0,192,5.261000,8.125000,14.379000
1119,1609055246.108913,59,192,24,71,68,0,3,0,191,4.642000,6.940000,12.685000
1120,1609055246.209003,61,191,18,65,64,0,1,0,191,5.247000,5.880000,12.146000
1121,1609055246.308902,70,191,22,76,73,0,3,0,192,4.690000,6.418000,11.981000
1122,1609055246.408927,74,192,12,89,82,0,7,0,192,4.637000,6.182000,11.767000
1123,1609055246.508979,77,192,17,88,82,0,6,0,192,4.672000,5.787000,11.339000
1124,1609055246.608947,78,192,22,88,83,0,5,0,192,4.640000,6.511000,12.074000
1125,1609055246.709010,77,192,21,83,79,0,4,0,192,4.708000,7.529000,13.301000
1126,1609055246.809097,76,192,15,83,79,0,4,0,192,4.676000,6.698000,12.356000
1127,1609055246.909025,74,192,18,83,80,0,3,0,192,4.690000,9.126000,14.779000
1128,1609055247.009099,76,192,25,88,82,0,6,0,192,5.268000,7.884000,14.136000
1129,1609055247.109125,79,192,18,80,77,0,3,0,192,4.623000,10.256000,15.834000
1130,1609055247.209239,65,192,17,84,77,0,7,0,192,4.644000,7.299000,12.813000
1131,1609055247.309237,78,192,21,87,82,0,5,0,192,4.644000,8.084000,13.694000
1132,1609055247.409305,77,192,22,74,66,0,8,0,192,4.651000,8.516000,14.189000
1133,1609055247.509308,60,192,17,76,71,0,5,0,191,4.627000,7.047000,12.611000
1134,1609055247.609229,65,191,24,88,78,0,10,0,192,4.624000,8.309000,13.909000
1135,1609055247.709290,82,192,21,69,62,0,7,0,191,4.613000,8.634000,14.201000
1136,1609055247.809315,72,191,18,72,68,0,4,0,192,4.635000,6.939000,12.429000
1137,1609055247.909375,72,192,19,70,66,0,4,0,192,4.653000,7.401000,13.072000
1138,1609055248.009383,69,192,26,68,64,1,3,0,191,4.638000,7.260000,12.746000
1139,1609055248.109453,79,191,23,81,74,0,7,0,191,4.638000,9.147000,14.737000
1140,1609055248.209491,78,191,16,71,66,0,5,0,190,4.670000,6.718000,12.267000
1141,1609055248.309491,82,190,15,94,85,0,9,0,191,4.624000,7.890000,13.472000
1142,1609055248.409587,81,191,17,86,76,0,8,0,190,4.641000,7.903000,13.745000
1143,1609055248.509568,73,190,22,95,89,0,6,0,191,4.698000,7.829000,13.822000
1144,1609055248.609555,89,191,17,87,76,0,11,0,192,4.672000,7.515000,13.135000
1145,1609055248.709560,84,192,20,89,84,0,5,0,192,5.669000,7.008000,13.627000
1146,1609055248.809656,89,192,15,94,89,0,5,0,192,4.657000,6.871000,12.490000
1147,1609055248.909702,89,192,15,80,75,0,5,0,192,4.629000,8.201000,13.800000
1148,1609055249.009670,82,192,26,82,79,0,3,0,192,5.421000,8.169000,14.592000
1149,1609055249.109742,84,192,18,84,76,0,8,0,192,4.659000,8.244000,13.752000
1150,1609055249.209767,88,192,13,78,72,0,6,0,192,5.239000,6.524000,12.674000
1151,1609055249.309843,84,192,16,87,81,0,6,0,192,4.630000,7.091000,12.555000
1152,1609055249.409868,92,192,15,91,87,0,4,0,192,5.377000,5.647000,11.907000
1153,1609055249.509861,76,192,23,83,79,0,4,0,192,4.609000,9.382000,14.849000
1154,1609055249.609886,78,192,22,86,79,0,7,0,192,5.584000,5.703000,12.266000
1155,1609055249.709903,91,192,15,92,86,0,6,0,192,4.664000,6.716000,12.201000
1156,1609055249.809923,71,192,25,82,79,0,3,0,192,5.218000,7.210000,14.304000
1157,1609055249.909935,72,192,26,90,84,0,6,0,192,4.643000,10.900000,16.363000
1158,1609055250.009975,74,192,22,90,86,0,4,0,192,5.162000,6.240000,12.283000
1159,1609055250.110030,66,192,23,71,66,0,5,0,192,4.605000,8.190000,13.621000
1160,1609055250.210071,71,192,24,86,84,0,2,0,192,4.659000,9.576000,15.076000
1161,1609055250.310095,70,192,25,88,84,0,4,0,192,4.625000,7.728000,13.209000
1162,1609055250.410124,82,192,17,86,82,0,4,0,192,5.535000,7.063000,14.129000
1163,1609055250.510181,93,192,12,95,90,0,5,0,192,4.621000,7.820000,13.321000
1164,1609055250.610219,79,192,22,79,77,0,2,0,192,5.359000,7.958000,14.512000
1165,1609055250.710202,76,192,35,81,77,0,4,0,192,4.633000,8.738000,14.221000
1166,1609055250.810198,95,192,11,96,91,0,5,0,192,5.297000,8.402000,14.807000
1167,1609055250.910264,83,192,12,89,87,0,2,0,192,4.660000,8.381000,13.895000
1168,1609055251.010336,72,192,24,77,73,0,4,0,192,6.054000,5.760000,12.754000
1169,1609055251.110290,68,192,28,83,74,0,9,0,191,4.636000,8.768000,14.252000
1170,1609055251.210332,86,191,23,86,84,0,2,0,191,5.492000,5.804000,12.257000
1171,1609055251.310351,83,191,23,94,90,0,4,0,191,4.659000,7.622000,13.087000
1172,1609055251.410425,85,191,19,82,78,0,4,0,192,4.675000,9.742000,15.222000
1173,1609055251.510460,74,192,22,74,71,1,1,0,191,5.528000,8.319000,14.852000
1174,1609055251.610493,70,191,29,74,72,0,2,0,192,5.768000,7.111000,13.760000
1175,1609055251.710529,85,192,23,81,78,0,3,0,192,4.658000,7.750000,13.254000
1176,1609055251.810761,88,192,13,77,73,0,4,0,192,5.999000,7.133000,14.040000
1177,1609055251.910531,84,192,18,78,73,0,5,0,192,4.656000,9.386000,14.841000
1178,1609055252.010552,86,192,7,77,76,0,1,0,192,5.644000,5.515000,12.109000
1179,1609055252.110591,76,192,7,82,79,0,2,0,191,4.651000,6.548000,12.061000
1180,1609055252.210656,80,191,12,73,72,0,1,0,192,5.601000,6.440000,12.934000
1181,1609055252.310664,72,192,17,80,80,0,0,0,192,4.656000,7.494000,13.009000
1182,1609055252.410720,65,192,21,73,71,0,2,0,192,5.969000,7.172000,14.066000
1183,1609055252.510757,82,192,14,77,72,0,5,0,192,4.619000,9.322000,14.788000
1184,1609055252.610822,68,192,9,79,76,0,3,0,192,5.807000,6.038000,12.705000
1185,1609055252.710884,71,192,18,73,71,0,2,0,192,4.666000,8.164000,13.681000
1186,1609055252.810904,81,192,18,72,70,0,2,0,192,6.005000,9.345000,16.380000
1187,1609055252.910875,74,192,8,64,64,0,0,0,192,4.657000,8.287000,13.771000
1188,1609055253.010919,74,192,12,66,63,0,3,0,192,6.105000,7.765000,15.051000
1189,1609055253.110952,84,192,17,67,66,0,1,0,192,4.674000,7.968000,13.673000
1190,1609055253.210934,68,192,19,74,72,0,2,0,192,5.966000,7.572000,15.371000
1191,1609055253.310955,59,192,17,67,67,0,0,0,192,4.620000,8.373000,13.887000
1192,1609055253.410992,63,192,15,75,72,0,3,0,191,5.953000,7.628000,14.990000
1193,1609055253.511038,71,191,16,64,62,0,2,0,192,4.676000,6.987000,12.526000
1194,1609055253.611057,73,192,8,60,58,1,1,0,192,5.959000,5.491000,12.362000
1195,1609055253.711124,59,192,11,68,68,0,0,0,192,5.956000,6.542000,13.397000
1196,1609055253.811206,73,192,7,63,62,0,1,0,192,5.931000,5.994000,12.796000
1197,1609055253.911243,72,192,16,64,62,0,2,0,192,4.628000,9.185000,14.670000
1198,1609055254.011266,86,192,4,70,70,0,0,0,192,5.608000,5.089000,11.570000
1199,1609055254.111222,70,192,10,71,71,0,0,0,192,4.655000,6.683000,12.183000
1200,1609055254.211247,84,192,8,58,57,1,0,0,192,5.936000,5.397000,12.254000
1201,1609055254.311331,81,192,11,61,61,0,0,0,192,4.678000,7.121000,12.648000
1202,1609055254.411306,79,192,9,56,54,0,2,0,192,5.873000,5.785000,12.585000
1203,1609055254.511357,76,192,9,64,64,0,0,0,192,4.630000,6.749000,12.248000
1204,1609055254.611347,73,192,10,57,55,0,2,0,192,5.625000,6.077000,12.615000
1205,1609055254.711489,76,192,10,59,59,0,0,0,192,5.774000,7.851000,16.025000
1206,1609055254.811432,93,192,7,64,64,0,0,0,192,5.450000,5.810000,12.090000
1207,1609055254.911500,84,192,8,54,54,0,0,0,192,4.613000,6.628000,12.023000
1208,1609055255.011529,75,192,2,63,63,0,0,0,192,5.944000,5.207000,12.022000
1209,1609055255.111557,71,192,7,53,53,0,0,0,192,4.611000,6.380000,11.841000
1210,1609055255.211577,61,192,8,44,44,0,0,0,192,5.885000,6.625000,13.367000
1211,1609055255.311531,62,192,10,44,43,0,1,0,192,4.609000,7.600000,13.041000
1212,1609055255.411564,52,192,10,50,50,0,0,0,192,5.976000,5.585000,12.418000
1213,1609055255.511648,58,192,12,57,55,1,1,0,192,4.629000,7.457000,12.928000
1214,1609055255.611675,70,192,6,48,48,0,0,0,192,6.061000,5.405000,12.306000
1215,1609055255.711675,74,192,9,48,48,0,0,0,192,4.634000,7.608000,13.119000
1216,1609055255.811768,61,192,7,47,46,0,1,0,192,5.894000,5.308000,12.075000
1217,1609055255.911847,56,192,17,46,46,0,0,0,192,4.642000,7.774000,13.276000
1218,1609055256.011862,72,192,5,56,56,0,0,0,192,6.091000,6.080000,13.033000
1219,1609055256.111935,69,192,8,60,59,0,1,0,192,4.671000,7.475000,13.009000
1220,1609055256.211930,59,192,13,64,59,1,4,0,192,5.666000,5.641000,12.222000
1221,1609055256.311875,68,192,10,54,52,1,1,0,192,4.664000,7.489000,13.045000
1222,1609055256.411931,70,192,6,59,59,0,0,0,192,5.991000,5.418000,12.293000
1223,1609055256.511959,63,192,12,70,69,0,1,0,192,4.630000,7.332000,12.824000
1224,1609055256.612025,78,192,6,57,54,0,3,0,192,5.978000,5.490000,12.372000
1225,1609055256.712006,69,192,5,65,64,0,1,0,192,4.642000,6.414000,11.904000
1226,1609055256.812026,74,192,7,65,65,0,0,0,192,6.051000,7.022000,13.998000
1227,1609055256.912102,76,192,4,61,61,0,0,0,192,4.639000,6.341000,11.889000
1228,1609055257.012084,78,192,9,62,61,0,1,0,192,6.008000,5.906000,12.813000
1229,1609055257.112198,70,192,2,52,52,0,0,0,192,4.612000,6.587000,12.055000
1230,1609055257.212218,82,192,4,54,54,0,0,0,192,5.927000,5.293000,12.093000
1231,1609055257.312254,77,192,3,62,61,0,1,0,192,4.610000,6.451000,12.034000
1232,1609055257.412219,72,192,6,60,60,0,0,0,192,4.607000,5.488000,11.155000
1233,1609055257.512212,67,192,11,66,65,0,1,0,192,4.604000,7.413000,12.871000
1234,1609055257.612235,91,192,7,62,62,0,0,0,192,5.995000,5.403000,12.271000
1235,1609055257.712285,90,192,8,58,58,0,0,0,192,4.604000,5.443000,10.991000
1236,1609055257.812348,69,192,7,57,55,2,0,0,192,5.938000,5.721000,12.523000
1237,1609055257.912347,72,192,7,57,57,0,0,0,192,4.620000,6.460000,11.928000
1238,1609055258.012398,74,192,8,54,54,0,0,0,192,5.938000,5.483000,12.306000
1239,1609055258.112428,72,192,7,54,54,0,0,0,191,4.632000,7.893000,13.363000
1240,1609055258.212437,56,191,10,57,56,1,0,0,192,5.941000,6.700000,13.625000
1241,1609055258.312482,78,192,6,57,57,0,0,0,192,4.655000,7.359000,12.866000
1242,1609055258.412531,72,192,7,63,63,0,0,0,192,5.932000,6.998000,13.812000
1243,1609055258.512496,71,192,5,56,56,0,0,0,192,4.681000,6.555000,12.048000
1244,1609055258.612564,70,192,7,65,65,0,0,0,192,6.065000,5.888000,12.837000
1245,1609055258.712632,78,192,7,62,61,0,1,0,192,4.635000,7.033000,12.597000
1246,1609055258.812652,65,192,9,67,67,0,0,0,192,5.974000,5.850000,12.757000
1247,1609055258.912648,76,192,9,69,69,0,0,0,192,4.666000,8.953000,14.453000
1248,1609055259.012688,74,192,12,73,73,0,0,0,192,5.636000,5.717000,12.543000
1249,1609055259.112797,63,192,13,72,71,1,0,0,192,4.877000,8.512000,14.486000
