timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055230.104079,460,-1,0,4,0.9999,10.529,5.989
1609055230.304136,461,-1,0,11,0.9998,11.122,6.000
1609055230.504265,462,-1,0,7,0.9999,11.121,6.014
1609055230.704236,463,-1,0,3,0.9998,11.135,6.014
1609055230.904342,464,-1,0,1,0.9999,10.511,6.034
1609055231.104391,465,-1,0,5,0.9999,10.479,6.068
1609055231.304477,466,-1,0,4,0.9999,10.611,6.088
1609055231.504496,467,-1,0,11,0.9999,11.094,6.103
1609055231.704588,468,-1,0,9,0.9995,10.542,6.148
1609055231.904630,469,-1,0,8,0.9999,11.137,6.156
1609055232.104762,470,-1,0,7,0.9999,10.488,6.148
1609055232.304756,471,-1,0,9,0.9999,10.487,6.172
1609055232.504782,472,-1,0,4,0.9999,10.513,6.221
1609055232.704831,473,-1,0,9,0.9999,10.502,6.282
1609055232.904859,474,-1,0,10,0.9999,10.534,6.242
1609055233.104930,475,-1,0,7,0.9999,11.120,6.267
1609055233.304961,476,-1,0,6,1.0000,10.553,6.251
1609055233.505091,477,-1,0,8,0.9999,10.612,6.325
1609055233.705134,478,-1,0,7,0.9999,10.494,6.321
1609055233.905230,479,-1,0,13,0.9999,10.525,6.294
1609055234.105275,480,-1,0,3,0.9999,10.578,6.389
1609055234.305268,481,-1,0,10,1.0000,10.589,6.350
1609055234.505328,482,-1,0,6,0.9999,10.616,6.427
1609055234.705436,483,-1,0,5,1.0000,10.554,6.476
1609055234.905537,484,-1,0,5,1.0000,13.684,7.357
1609055235.105560,485,-1,0,5,0.9999,10.651,6.385
1609055235.305612,486,-1,0,5,0.9999,10.700,6.478
1609055235.505699,487,-1,0,6,0.9999,10.534,6.463
1609055235.705761,488,-1,0,3,0.9999,10.520,6.408
1609055235.905794,489,-1,0,2,1.0000,13.235,6.527
1609055236.105851,490,-1,0,7,0.9999,10.557,6.474
1609055236.305945,491,-1,0,1,0.9999,10.912,6.473
1609055236.505953,492,-1,0,3,0.9999,10.879,6.560
1609055236.705997,493,-1,0,2,0.9998,10.890,6.648
1609055236.906084,494,-1,0,5,1.0000,10.995,6.570
1609055237.106175,495,-1,0,3,0.9999,10.843,6.552
1609055237.306175,496,-1,0,1,0.9999,10.834,6.486
1609055237.506246,497,-1,0,3,0.9999,10.829,6.500
1609055237.706330,498,-1,0,3,1.0000,10.875,6.552
1609055237.906352,499,-1,0,1,0.9999,10.585,6.523
1609055238.106399,500,-1,0,0,0.9999,10.561,6.640
1609055238.306540,501,-1,0,6,0.9999,10.526,6.610
1609055238.506598,502,-1,0,9,1.0000,10.570,6.589
1609055238.706620,503,-1,0,4,0.9999,10.872,6.661
1609055238.906587,504,-1,0,2,0.9999,10.865,6.673
1609055239.106736,505,-1,0,5,0.9998,10.874,6.705
1609055239.306730,506,-1,0,3,0.9999,10.843,6.665
1609055239.506857,507,-1,0,7,1.0000,11.685,6.779
1609055239.706905,508,-1,0,3,0.9999,10.852,6.767
1609055239.906943,509,-1,0,0,0.9999,10.843,6.723
1609055240.107020,510,-1,0,1,0.9999,11.045,6.725
1609055240.307094,511,-1,0,1,0.9999,10.608,6.787
1609055240.507169,512,-1,0,6,0.9999,11.045,6.831
1609055240.707269,513,-1,0,3,0.9999,10.845,6.838
1609055240.907251,514,-1,0,0,0.9999,10.953,6.830
1609055241.107352,515,-1,0,2,0.9999,10.845,6.796
1609055241.307440,516,-1,0,8,0.9999,13.806,6.920
1609055241.507531,517,-1,0,11,0.9998,10.568,6.943
1609055241.707561,518,-1,0,7,0.9999,10.588,7.109
1609055241.907599,519,-1,0,6,1.0000,10.590,6.984
1609055242.107685,520,-1,0,7,0.9999,13.254,7.042
1609055242.307753,521,-1,0,7,1.0000,10.857,6.995
1609055242.507798,522,-1,0,6,0.9999,10.854,7.080
1609055242.707867,523,-1,0,9,0.9999,10.843,7.026
1609055242.907903,524,-1,0,2,0.9999,10.843,7.021
1609055243.107894,525,-1,0,8,0.9999,10.612,6.975
1609055243.308065,526,-1,0,2,0.9998,10.587,6.954
1609055243.508067,527,-1,0,0,0.9999,10.785,6.959
1609055243.708153,528,-1,0,4,0.9999,10.792,7.069
1609055243.908247,529,-1,0,2,1.0000,10.752,7.022
1609055244.108192,530,-1,0,6,0.9999,10.580,7.026
1609055244.308212,531,-1,0,4,0.9998,10.599,7.076
1609055244.508329,532,-1,0,3,1.0000,11.066,7.040
1609055244.708436,533,-1,0,1,1.0000,10.594,7.027
1609055244.908482,534,-1,0,2,0.9999,10.635,7.060
1609055245.108589,535,-1,0,2,1.0000,10.567,7.053
1609055245.308564,536,-1,0,3,0.9999,10.687,7.128
1609055245.508676,537,-1,0,3,1.0000,10.643,7.142
1609055245.708708,538,-1,0,3,1.0000,10.624,7.112
1609055245.908787,539,-1,0,0,0.9999,10.619,7.111
1609055246.108913,540,-1,0,6,0.9999,10.577,7.126
1609055246.308902,541,-1,0,3,0.9998,10.597,7.190
1609055246.508979,542,-1,0,0,0.9999,10.597,7.159
1609055246.709010,543,-1,0,3,0.9999,10.603,7.135
1609055246.909025,544,-1,0,2,1.0000,10.600,7.149
1609055247.109125,545,-1,0,5,0.9999,10.601,7.264
1609055247.309237,546,-1,0,4,0.9999,10.620,7.289
1609055247.509308,547,-1,0,3,0.9999,10.666,7.341
1609055247.709290,548,-1,0,0,0.9998,10.601,7.304
1609055247.909375,549,-1,0,5,0.9999,10.585,7.286
1609055248.109453,550,-1,0,4,0.9999,10.844,7.239
1609055248.309491,551,-1,0,5,0.9998,11.144,7.433
1609055248.509568,552,-1,0,11,0.9999,11.045,7.505
1609055248.709560,553,-1,0,6,0.9999,10.622,7.349
1609055248.909702,554,-1,0,11,0.9999,10.751,7.416
1609055249.109742,555,-1,0,10,0.9999,10.568,7.443
1609055249.309843,556,-1,0,3,0.9999,10.576,7.411
1609055249.509861,557,-1,0,5,0.9999,10.670,7.512
1609055249.709903,558,-1,0,12,0.9999,10.627,7.469
1609055249.909935,559,-1,0,4,0.9999,13.490,7.542
1609055250.110030,560,-1,0,3,0.9999,11.027,7.454
1609055250.310095,561,-1,0,6,0.9999,10.514,7.520
1609055250.510181,562,-1,0,10,0.9999,10.488,7.493
1609055250.710202,563,-1,0,12,0.9999,10.567,7.542
1609055250.910264,564,-1,0,5,0.9998,10.669,7.594
1609055251.110290,565,-1,0,10,0.9997,10.612,7.612
1609055251.310351,566,-1,0,8,0.9998,10.591,7.635
1609055251.510460,567,-1,0,10,0.9999,10.600,7.516
1609055251.710529,568,-1,0,0,0.9999,11.312,7.557
1609055251.910531,569,-1,0,9,0.9999,10.653,7.596
1609055252.110591,570,-1,0,7,0.9999,10.576,7.572
1609055252.310664,571,-1,0,8,0.9999,10.641,7.560
1609055252.510757,572,-1,0,2,0.9999,10.495,7.558
1609055252.710884,573,-1,0,3,0.9998,13.401,8.578
1609055252.910875,574,-1,0,2,0.9998,11.033,8.471
1609055253.110952,575,-1,0,5,0.9998,10.631,7.657
1609055253.310955,576,-1,0,2,0.9998,11.305,7.703
1609055253.511038,577,-1,0,1,0.9998,10.695,7.854
1609055253.711124,578,-1,0,5,0.9999,10.588,7.664
1609055253.911243,579,-1,0,3,0.9999,10.586,7.674
1609055254.111222,580,-1,0,1,0.9999,11.855,7.683
1609055254.311331,581,-1,0,5,0.9999,14.731,7.856
1609055254.511357,582,-1,0,3,0.9999,10.601,7.763
1609055254.711489,583,-1,0,4,0.9997,10.597,7.736
1609055254.911500,584,-1,0,4,0.9999,10.599,7.762
1609055255.111557,585,-1,0,12,0.9996,10.712,7.766
1609055255.311531,586,-1,0,2,0.9999,11.839,7.884
1609055255.511648,587,-1,0,3,0.9999,10.712,7.832
1609055255.711675,588,-1,0,0,1.0000,10.599,7.781
1609055255.911847,589,-1,0,0,0.9999,10.698,7.823
1609055256.111935,590,-1,0,1,0.9999,11.877,7.881
1609055256.311875,591,-1,0,1,1.0000,10.632,7.869
1609055256.511959,592,-1,0,4,1.0000,10.600,7.917
1609055256.712006,593,-1,0,2,1.0000,10.622,7.903
1609055256.912102,594,-1,0,4,1.0000,11.873,7.990
1609055257.112198,595,-1,0,3,1.0000,11.318,8.485
1609055257.312254,596,-1,0,2,1.0000,11.886,8.044
1609055257.512212,597,-1,0,4,1.0000,10.634,8.011
1609055257.712285,598,-1,0,2,1.0000,10.690,8.074
1609055257.912347,599,-1,0,3,1.0000,11.044,8.402
1609055258.112428,600,-1,0,4,1.0000,10.750,8.055
1609055258.312482,601,-1,0,1,0.9998,10.606,8.009
1609055258.512496,602,-1,0,2,1.0000,10.683,7.971
1609055258.712632,603,-1,0,2,1.0000,11.596,8.099
1609055258.912648,604,-1,0,0,1.0000,10.615,8.056
1609055259.112797,605,-1,0,0,0.9999,10.594,8.057
1609055259.312886,606,-1,0,2,1.0000,11.717,8.189
1609055259.512923,607,-1,0,1,1.0000,10.967,8.100
1609055259.712902,608,-1,0,7,1.0000,13.458,8.282
1609055259.912956,609,-1,0,6,0.9999,10.891,8.229
1609055260.113099,610,-1,0,6,0.9999,10.691,8.266
1609055260.313088,611,-1,0,2,1.0000,10.625,8.328
1609055260.513175,612,-1,0,6,0.9999,11.000,8.227
1609055260.713434,613,-1,0,3,1.0000,10.613,8.197
1609055260.913252,614,-1,0,2,1.0000,10.611,8.219
1609055261.113323,615,-1,0,3,1.0000,11.463,8.334
1609055261.313401,616,-1,0,5,0.9999,10.601,8.277
1609055261.513581,617,-1,0,4,1.0000,10.596,8.235
1609055261.713579,618,-1,0,6,1.0000,10.638,8.308
1609055261.913556,619,-1,0,3,0.9999,11.050,8.348
1609055262.113685,620,-1,0,5,1.0000,10.623,8.274
1609055262.313687,621,-1,0,7,1.0000,11.477,8.341
1609055262.513753,622,-1,0,3,0.9999,10.595,8.392
1609055262.713850,623,-1,0,7,1.0000,10.696,8.402
1609055262.914040,624,-1,0,4,1.0000,11.716,8.603
1609055263.113914,625,-1,0,11,1.0000,10.674,8.531
1609055263.313946,626,-1,0,15,0.9999,10.632,8.505
1609055263.514135,627,-1,0,10,1.0000,13.137,8.457
1609055263.714210,628,-1,0,4,1.0000,12.751,8.392
1609055263.914418,629,-1,0,8,1.0000,10.663,8.464
1609055264.114230,630,-1,0,8,1.0000,12.758,8.476
1609055264.314337,631,-1,0,10,1.0000,10.579,8.519
1609055264.514414,632,-1,0,5,1.0000,12.836,8.435
1609055264.714438,633,-1,0,8,1.0000,11.040,8.432
1609055264.914503,634,-1,0,4,1.0000,12.630,8.414
1609055265.114613,635,-1,0,3,1.0000,10.604,8.556
1609055265.314532,636,-1,0,4,0.9999,12.969,8.512
1609055265.514633,637,-1,0,8,0.9999,10.701,8.631
1609055265.714692,638,-1,0,5,0.9999,12.847,8.622
1609055265.914771,639,-1,0,6,0.9999,12.949,8.569
1609055266.114881,640,-1,0,13,0.9999,10.591,8.756
1609055266.314895,641,-1,0,6,0.9999,12.823,8.712
1609055266.514902,642,-1,0,9,0.9999,13.161,8.702
1609055266.714962,643,-1,0,8,1.0000,10.972,8.749
1609055266.915068,644,-1,0,7,1.0000,10.665,8.668
1609055267.115243,645,-1,0,3,1.0000,12.652,8.732
1609055267.315213,646,-1,0,5,0.9999,12.713,8.714
1609055267.515225,647,-1,0,9,1.0000,10.615,8.759
1609055267.715323,648,-1,0,13,0.9999,19.390,8.905
1609055267.915450,649,-1,0,5,1.0000,12.166,8.697
1609055268.115420,650,-1,0,2,1.0000,12.817,8.751
1609055268.315506,651,-1,0,2,0.9999,12.087,8.713
1609055268.515608,652,-1,0,4,0.9999,12.530,9.088
1609055268.715650,653,-1,0,6,1.0000,15.342,8.919
1609055268.915718,654,-1,0,17,0.9999,14.287,8.896
1609055269.115785,655,-1,0,4,1.0000,13.377,8.796
1609055269.315823,656,-1,0,2,0.9999,13.961,8.883
1609055269.515834,657,-1,0,0,0.9999,13.838,8.903
1609055269.715874,658,-1,0,3,0.9999,10.892,8.856
1609055269.915953,659,-1,0,4,0.9998,12.892,8.923
1609055270.116025,660,-1,0,4,0.9999,12.716,8.942
1609055270.316102,661,-1,0,12,0.9999,13.642,9.005
1609055270.516120,662,-1,0,2,0.9999,11.775,9.252
1609055270.716387,663,-1,0,2,0.9999,16.258,8.985
1609055270.916557,664,-1,0,8,1.0000,12.839,8.883
1609055271.116311,665,-1,0,11,1.0000,19.005,8.996
1609055271.316941,666,-1,0,6,0.9999,13.036,8.961
1609055271.516444,667,-1,0,0,1.0000,10.681,8.840
1609055271.716523,668,-1,0,4,1.0000,12.870,8.987
1609055271.916800,669,-1,0,13,1.0000,12.725,9.013
1609055272.116865,670,-1,0,11,0.9999,10.725,9.112
1609055272.316666,671,-1,0,3,1.0000,15.878,9.134
1609055272.516745,672,-1,0,9,1.0000,10.695,9.042
1609055272.716770,673,-1,0,4,1.0000,12.787,9.132
1609055272.916975,674,-1,0,1,1.0000,13.134,9.010
1609055273.116921,675,-1,0,3,1.0000,10.704,9.068
1609055273.316979,676,-1,0,4,1.0000,10.701,9.147
1609055273.517134,677,-1,0,4,1.0000,10.744,9.079
1609055273.717146,678,-1,0,11,1.0000,15.569,9.250
1609055273.917159,679,-1,0,7,1.0000,10.659,9.277
1609055274.117399,680,-1,0,17,1.0000,12.988,9.237
1609055274.317260,681,-1,0,10,1.0000,12.998,9.202
1609055274.517275,682,-1,0,14,1.0000,12.867,9.262
1609055274.717381,683,-1,0,17,1.0000,13.358,9.282
1609055274.917482,684,-1,0,13,1.0000,10.651,9.286
1609055275.117510,685,-1,0,11,0.9999,15.736,9.276
1609055275.317516,686,-1,0,9,0.9999,10.639,9.331
1609055275.517586,687,-1,0,11,1.0000,11.292,9.383
1609055275.717702,688,-1,0,6,1.0000,10.623,9.306
1609055275.917692,689,-1,0,4,1.0000,15.701,9.331
1609055276.117778,690,-1,0,4,1.0000,13.741,9.279
1609055276.317848,691,-1,0,2,1.0000,15.086,9.395
1609055276.517984,692,-1,0,5,1.0000,12.986,9.412
1609055276.718040,693,-1,0,7,0.9999,10.628,9.318
1609055276.918084,694,-1,0,7,1.0000,11.272,9.360
1609055277.118098,695,-1,0,6,0.9999,12.754,9.446
1609055277.318167,696,-1,0,6,1.0000,12.787,9.400
1609055277.518220,697,-1,0,7,1.0000,10.679,9.425
1609055277.718269,698,-1,0,0,1.0000,15.273,9.424
1609055277.918362,699,-1,0,2,1.0000,10.677,9.530
1609055278.118399,700,-1,0,5,1.0000,14.459,9.532
1609055278.318453,701,-1,0,4,1.0000,11.112,9.457
1609055278.518598,702,-1,0,3,0.9999,15.641,9.504
1609055278.718525,703,-1,0,0,1.0000,10.559,9.386
1609055278.918629,704,-1,0,1,1.0000,14.652,9.608
1609055279.118641,705,-1,0,1,1.0000,10.627,9.592
1609055279.318721,706,-1,0,2,1.0000,10.532,9.446
1609055279.518852,707,-1,0,4,1.0000,10.775,9.541
1609055279.718872,708,-1,0,2,0.9999,14.466,9.587
1609055279.918948,709,-1,0,2,0.9999,15.320,9.432
1609055280.119047,710,-1,0,1,0.9998,12.938,9.509
1609055280.319069,711,-1,0,2,0.9997,12.962,9.551
1609055280.519114,712,-1,0,3,0.9999,10.798,9.566
1609055280.719250,713,-1,0,2,0.9999,14.482,9.581
1609055280.919295,714,-1,0,3,0.9999,11.378,9.597
1609055281.119303,715,-1,0,4,0.9999,11.052,9.588
1609055281.319349,716,-1,0,4,0.9999,10.589,9.560
1609055281.519384,717,-1,0,2,0.9999,14.547,9.659
1609055281.719543,718,-1,0,5,1.0000,11.301,9.706
1609055281.919563,719,-1,0,3,0.9999,11.327,9.706
1609055282.119587,720,-1,0,7,1.0000,14.503,9.666
1609055282.319700,721,-1,0,6,1.0000,14.506,9.705
1609055282.519711,722,-1,0,5,0.9999,11.298,9.688
1609055282.719824,723,-1,0,5,0.9999,14.556,9.758
1609055282.919906,724,-1,0,1,1.0000,11.255,9.718
1609055283.119860,725,-1,0,4,1.0000,14.485,9.807
1609055283.319994,726,-1,0,2,1.0000,11.233,9.713
1609055283.519986,727,-1,0,5,1.0000,14.427,9.773
1609055283.720096,728,-1,0,7,0.9999,15.050,9.794
1609055283.920152,729,-1,0,3,1.0000,10.843,9.799
1609055284.120174,730,-1,0,3,1.0000,11.237,9.823
1609055284.320186,731,-1,0,4,1.0000,14.541,9.876
1609055284.520326,732,-1,0,2,1.0000,14.694,9.942
1609055284.720347,733,-1,0,4,1.0000,12.863,9.942
1609055284.920449,734,-1,0,0,1.0000,10.615,9.967
1609055285.120510,735,-1,0,5,1.0000,14.468,9.996
1609055285.320525,736,-1,0,5,1.0000,11.731,10.398
1609055285.520605,737,-1,0,6,1.0000,17.340,10.111
1609055285.720643,738,-1,0,5,1.0000,11.504,10.209
1609055285.920719,739,-1,0,9,1.0000,10.644,10.180
1609055286.120818,740,-1,0,1,1.0000,14.492,10.102
1609055286.320850,741,-1,0,7,1.0000,11.314,10.189
1609055286.520886,742,-1,0,12,0.9999,14.535,10.105
1609055286.720974,743,-1,0,13,1.0000,12.229,10.631
1609055286.921008,744,-1,0,9,1.0000,10.809,10.359
1609055287.121100,745,-1,0,6,1.0000,11.238,10.054
1609055287.321168,746,-1,0,5,1.0000,14.438,10.092
1609055287.521210,747,-1,0,6,1.0000,11.281,10.147
1609055287.721209,748,-1,0,12,1.0000,11.162,10.229
1609055287.921339,749,-1,0,14,0.9999,12.897,10.222
1609055288.121338,750,-1,0,7,1.0000,14.459,10.455
1609055288.321455,751,-1,0,18,1.0000,11.466,21.799
1609055288.521710,752,-1,0,17,1.0000,12.199,10.762
1609055288.721565,753,-1,0,11,1.0000,13.003,10.280
1609055288.921651,754,-1,0,10,1.0000,13.473,10.271
1609055289.121657,755,-1,0,7,1.0000,12.103,10.319
1609055289.321740,756,-1,0,6,1.0000,11.395,10.279
1609055289.521824,757,-1,0,8,0.9999,12.900,10.344
1609055289.721866,758,-1,0,1,0.9999,11.919,10.274
1609055289.921957,759,-1,0,8,0.9998,10.640,10.205
1609055290.122042,760,-1,0,6,0.9998,13.198,10.264
1609055290.322065,761,-1,0,2,0.9999,12.175,10.198
1609055290.522094,762,-1,0,3,0.9999,13.059,10.429
1609055290.722276,763,-1,0,2,0.9999,11.256,10.314
1609055290.922206,764,-1,0,2,1.0000,12.904,10.297
1609055291.122355,765,-1,0,4,0.9999,12.467,10.396
1609055291.322386,766,-1,0,4,0.9999,17.692,10.384
1609055291.522413,767,-1,0,0,0.9999,11.569,10.432
1609055291.722498,768,-1,0,1,0.9998,10.621,10.398
1609055291.922527,769,-1,0,3,0.9999,13.166,10.412
1609055292.122578,770,-1,0,2,0.9999,10.625,10.427
1609055292.322674,771,-1,0,2,0.9999,12.767,10.438
1609055292.522734,772,-1,0,4,0.9999,13.065,10.524
1609055292.722749,773,-1,0,0,0.9999,12.899,10.376
1609055292.922867,774,-1,0,2,0.9999,11.068,10.381
1609055293.122854,775,-1,0,5,0.9999,13.191,10.473
1609055293.322952,776,-1,0,2,0.9998,11.599,10.458
1609055293.522997,777,-1,0,3,0.9999,12.873,10.462
1609055293.723047,778,-1,0,0,0.9999,12.385,10.518
1609055293.923152,779,-1,0,1,0.9999,10.636,10.509
1609055294.123231,780,-1,0,2,0.9998,12.961,10.525
1609055294.323221,781,-1,0,1,0.9999,11.382,10.590
1609055294.523288,782,-1,0,4,0.9999,13.285,10.583
1609055294.723370,783,-1,0,3,0.9999,10.731,10.551
1609055294.923461,784,-1,0,0,0.9999,11.944,10.558
1609055295.123511,785,-1,0,4,1.0000,11.490,11.845
1609055295.323510,786,-1,0,2,0.9999,11.216,10.555
1609055295.523643,787,-1,0,5,0.9999,11.490,10.598
1609055295.723672,788,-1,0,4,1.0000,13.167,10.596
1609055295.923759,789,-1,0,6,0.9999,10.572,10.554
1609055296.123789,790,-1,0,9,0.9999,12.889,10.690
1609055296.323926,791,-1,0,3,0.9998,11.102,11.520
1609055296.523897,792,-1,0,2,0.9999,12.664,11.028
1609055296.723948,793,-1,0,4,0.9999,11.332,11.504
1609055296.924015,794,-1,0,3,0.9999,11.509,11.068
1609055297.124058,795,-1,0,3,0.9998,10.633,10.737
1609055297.324198,796,-1,0,4,0.9999,11.523,10.703
1609055297.524245,797,-1,0,3,0.9998,12.370,10.772
1609055297.724238,798,-1,0,2,0.9999,11.914,10.746
1609055297.924322,799,-1,0,3,0.9999,10.583,10.714
1609055298.124338,800,-1,0,4,0.9999,13.123,10.794
1609055298.324455,801,-1,0,3,1.0000,12.230,10.900
1609055298.524523,802,-1,0,4,1.0000,11.894,10.811
1609055298.724550,803,-1,0,6,1.0000,13.385,10.868
1609055298.924642,804,-1,0,5,1.0000,12.616,11.001
1609055299.124664,805,-1,0,5,1.0000,10.807,10.915
1609055299.324762,806,-1,0,5,1.0000,12.691,10.974
1609055299.524821,807,-1,0,6,0.9999,11.331,10.974
1609055299.724808,808,-1,0,11,1.0000,10.921,11.027
1609055299.924874,809,-1,0,8,0.9999,12.346,11.082
1609055300.124998,810,-1,0,2,1.0000,12.233,11.615
1609055300.325010,811,-1,0,7,0.9999,13.180,11.197
1609055300.525106,812,-1,0,11,1.0000,12.944,11.146
1609055300.725210,813,-1,0,7,1.0000,12.136,11.102
1609055300.925222,814,-1,0,7,1.0000,11.232,11.044
1609055301.125274,815,-1,0,5,1.0000,10.686,11.247
1609055301.325301,816,-1,0,6,1.0000,10.632,11.254
1609055301.525373,817,-1,0,10,1.0000,12.959,11.205
1609055301.725479,818,-1,0,7,1.0000,10.935,11.194
1609055301.925449,819,-1,0,9,0.9996,11.274,11.099
1609055302.125603,820,-1,0,5,0.9999,10.647,11.129
1609055302.325487,821,-1,0,7,1.0000,11.781,11.167
1609055302.525678,822,-1,0,4,0.9998,11.800,11.204
1609055302.725759,823,-1,0,9,1.0000,11.817,11.166
1609055302.925809,824,-1,0,8,1.0000,10.542,11.215
1609055303.125847,825,-1,0,5,1.0000,11.930,11.228
1609055303.325930,826,-1,0,3,0.9999,11.893,11.080
1609055303.525899,827,-1,0,0,0.9999,11.794,11.295
1609055303.726019,828,-1,0,5,0.9999,11.034,11.227
1609055303.926083,829,-1,0,1,0.9999,11.355,11.255
1609055304.126121,830,-1,0,0,0.9999,10.600,11.261
1609055304.326177,831,-1,0,0,0.9999,11.736,11.207
1609055304.526238,832,-1,0,1,0.9996,11.889,11.185
1609055304.726356,833,-1,0,0,0.9999,11.883,11.215
1609055304.926384,834,-1,0,0,0.9999,10.533,11.276
1609055305.126421,835,-1,0,0,0.9998,11.839,11.282
1609055305.326473,836,-1,0,1,0.9998,10.544,11.344
1609055305.526544,837,-1,0,4,0.9999,11.875,11.317
1609055305.726642,838,-1,0,3,0.9998,10.523,11.392
1609055305.926714,839,-1,0,1,0.9999,11.863,11.420
1609055306.126790,840,-1,0,2,1.0000,11.746,11.378
1609055306.326987,841,-1,0,5,1.0000,10.523,11.484
1609055306.526828,842,-1,0,4,1.0000,10.555,11.548
1609055306.726913,843,-1,0,0,1.0000,11.801,11.464
1609055306.926974,844,-1,0,2,1.0000,11.847,11.448
1609055307.127056,845,-1,0,3,0.9999,10.483,11.561
1609055307.327124,846,-1,0,4,1.0000,10.555,11.440
1609055307.527149,847,-1,0,2,1.0000,11.861,11.557
1609055307.727201,848,-1,0,2,1.0000,12.332,11.585
1609055307.927289,849,-1,0,5,1.0000,10.569,11.537
1609055308.127356,850,-1,0,3,0.9999,10.542,11.491
1609055308.327406,851,-1,0,2,0.9999,11.881,11.574
1609055308.527478,852,-1,0,3,0.9999,11.475,11.615
1609055308.727550,853,-1,0,2,0.9999,10.551,11.671
1609055308.927580,854,-1,0,2,1.0000,10.548,11.579
1609055309.127642,855,-1,0,2,1.0000,10.678,11.713
1609055309.327778,856,-1,0,3,0.9999,10.495,11.602
1609055309.527799,857,-1,0,0,0.9999,10.603,11.678
1609055309.727813,858,-1,0,3,0.9999,10.605,11.708
1609055309.927888,859,-1,0,3,0.9999,10.472,11.694
1609055310.127902,860,-1,0,4,0.9999,10.506,11.636
1609055310.327996,861,-1,0,5,0.9999,10.551,11.742
1609055310.528138,862,-1,0,3,0.9999,10.568,11.696
1609055310.728213,863,-1,0,2,0.9999,10.510,11.659
1609055310.928228,864,-1,0,1,1.0000,10.877,12.151
1609055311.128204,865,-1,0,3,1.0000,10.920,12.269
1609055311.328351,866,-1,0,3,0.9999,10.532,11.817
1609055311.528644,867,-1,0,0,0.9999,11.160,12.152
1609055311.728462,868,-1,0,0,0.9999,11.772,11.789
1609055311.928613,869,-1,0,0,0.9999,10.545,11.703
1609055312.128524,870,-1,0,1,0.9999,10.626,11.863
1609055312.328630,871,-1,0,1,0.9998,10.535,11.795
1609055312.528728,872,-1,0,1,0.9999,10.519,11.771
1609055312.728749,873,-1,0,0,0.9998,10.538,11.815
1609055312.928830,874,-1,0,1,0.9999,10.556,11.806
1609055313.128907,875,-1,0,2,1.0000,10.527,11.999
1609055313.328936,876,-1,0,4,0.9999,10.551,11.959
1609055313.529011,877,-1,0,3,0.9998,10.522,11.991
1609055313.729035,878,-1,0,2,0.9999,10.554,11.903
1609055313.929096,879,-1,0,3,0.9999,10.456,11.905
1609055314.129162,880,-1,0,3,0.9998,10.515,11.881
1609055314.329206,881,-1,0,4,0.9999,10.546,11.949
1609055314.529263,882,-1,0,3,1.0000,10.540,12.019
1609055314.729303,883,-1,0,3,0.9999,10.667,12.002
1609055314.929395,884,-1,0,3,0.9999,10.504,14.757
1609055315.129488,885,-1,0,3,0.9998,10.535,12.066
1609055315.329483,886,-1,0,2,0.9999,10.536,11.973
1609055315.529572,887,-1,0,2,1.0000,12.211,12.034
1609055315.729625,888,-1,0,3,1.0000,10.553,12.123
1609055315.929713,889,-1,0,1,0.9999,10.504,12.251
1609055316.129803,890,-1,0,1,0.9999,10.524,12.165
1609055316.329916,891,-1,0,0,1.0000,10.540,12.180
1609055316.529881,892,-1,0,2,0.9999,10.569,12.173
1609055316.729938,893,-1,0,0,0.9999,10.945,12.426
1609055316.929940,894,-1,0,1,0.9999,11.030,12.550
1609055317.130085,895,-1,0,2,1.0000,11.098,12.848
1609055317.330111,896,-1,0,0,0.9999,10.551,12.155
1609055317.530147,897,-1,0,0,0.9999,10.548,12.142
1609055317.730281,898,-1,0,2,0.9999,10.588,12.131
1609055317.930237,899,-1,0,1,0.9999,12.367,12.111
1609055318.130342,900,-1,0,2,0.9999,10.508,12.230
1609055318.330418,901,-1,0,3,0.9999,10.500,12.315
1609055318.530489,902,-1,0,2,0.9999,10.564,12.361
1609055318.730527,903,-1,0,2,0.9999,11.485,12.249
1609055318.930540,904,-1,0,0,0.9999,11.425,12.217
1609055319.130641,905,-1,0,0,0.9999,10.554,12.242
1609055319.330744,906,-1,0,1,0.9999,10.624,12.373
1609055319.530799,907,-1,0,0,0.9999,10.572,12.402
1609055319.730884,908,-1,0,1,1.0000,10.898,12.915
1609055319.930891,909,-1,0,3,0.9999,11.169,12.509
1609055320.130982,910,-1,0,3,0.9999,11.507,12.460
1609055320.331030,911,-1,0,4,0.9999,10.550,12.428
1609055320.531122,912,-1,0,1,0.9999,10.848,12.756
1609055320.731150,913,-1,0,1,0.9999,10.965,12.812
1609055320.931241,914,-1,0,3,0.9999,11.232,12.587
1609055321.131252,915,-1,0,4,0.9999,10.593,12.551
1609055321.331283,916,-1,0,5,0.9999,10.639,12.580
1609055321.531393,917,-1,0,8,0.9999,10.518,12.554
1609055321.731871,918,-1,0,0,0.9998,10.591,12.558
1609055321.931553,919,-1,0,2,0.9999,10.587,12.583
1609055322.131531,920,-1,0,5,1.0000,10.506,12.470
1609055322.331637,921,-1,0,4,0.9999,10.634,12.587
1609055322.531760,922,-1,0,3,0.9999,11.129,12.634
1609055322.732667,923,-1,0,5,1.0000,11.421,13.023
1609055322.931837,924,-1,0,5,0.9999,10.994,13.105
