frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059873.450058,264,269,865,0,24.002869,11,34.148,48.981,3087.448902,0,2580.528676,31.455683,475.464543,0.000000,0.000000,1.521586,0.043283,0.001472,52.400,0
158,1666059873.650058,275,272,870,0,15.353675,8,26.008,43.931,3061.355263,1,2586.076379,27.932926,447.345957,0.000000,0.000000,1.593693,0.043241,0.001470,47.102,0
159,1666059873.850058,274,293,848,0,22.054341,8,29.743,44.818,3086.534437,1,2589.885924,30.811070,465.837443,0.000000,0.000000,1.512131,0.043191,0.001467,48.472,0
160,1666059874.050058,282,301,844,0,15.393842,7,25.266,40.941,3141.476121,1,2602.177966,36.376422,502.921733,0.000000,0.000000,1.446423,0.043152,0.001463,44.197,0
161,1666059874.250058,292,297,822,0,18.606532,8,30.107,45.534,3116.965690,1,2611.793163,34.225234,470.947294,0.000000,0.000000,1.546649,0.043071,0.001463,49.486,0
162,1666059874.450058,284,310,781,0,15.955986,7,25.426,40.689,3103.064444,1,2613.633253,28.638109,460.793082,0.000000,0.000000,1.521847,0.042976,0.001462,44.129,0
163,1666059874.650058,278,322,750,0,16.036347,7,27.146,40.994,3113.124744,1,2620.074158,29.206146,463.844440,0.000000,0.000000,1.527037,0.042892,0.001463,45.551,0
164,1666059874.850058,268,320,727,0,16.022798,11,37.592,51.316,3155.489780,0,2635.208186,30.276325,490.005270,0.000000,0.000000,1.552322,0.042791,0.001464,55.040,0
165,1666059875.050058,269,329,689,0,14.610769,7,28.896,44.061,3129.036583,1,2658.263647,27.284334,443.488602,0.000000,0.000000,1.590973,0.042697,0.001466,48.964,0
166,1666059875.250058,263,322,658,0,14.752051,7,28.746,47.058,3124.444573,1,2682.206061,30.218749,412.019763,0.000000,0.000000,1.605983,0.042613,0.001468,50.812,0
167,1666059875.450058,269,321,664,0,15.679259,7,29.489,48.722,3130.821001,1,2677.906271,29.646660,423.268071,0.000000,0.000000,1.580014,0.042572,0.001471,53.025,0
168,1666059875.650058,279,319,661,0,14.725500,10,36.926,58.251,3166.354894,0,2694.221903,37.070737,435.062254,0.000000,0.000000,1.514471,0.042593,0.001473,61.965,0
169,1666059875.850058,276,315,702,0,13.413909,11,41.465,44.504,3177.273085,0,2711.357266,40.565399,425.350420,0.000000,0.000000,1.524253,0.042521,0.001475,49.125,0
170,1666059876.050058,278,307,701,0,22.260754,7,29.246,51.191,3179.003651,1,2711.141825,40.398600,427.463226,0.000000,0.000000,1.479263,0.042515,0.001478,55.625,0
171,1666059876.250058,277,301,736,0,13.757404,8,29.643,33.062,3206.812514,1,2724.285285,54.050920,428.476310,0.000000,0.000000,1.598061,0.042529,0.001481,37.918,0
172,1666059876.450058,272,290,745,0,24.159937,6,24.837,45.724,3167.704265,1,2723.781942,53.531262,390.391061,0.000000,0.000000,1.638725,0.042524,0.001480,49.460,0
173,1666059876.650058,277,305,734,0,15.859891,7,26.210,46.497,3192.610998,1,2753.213630,53.695497,385.701871,0.000000,0.000000,1.134774,0.042459,0.001485,51.177,0
174,1666059876.850058,291,332,734,0,24.003545,6,25.443,45.915,3212.351401,1,2764.786155,48.078351,399.486895,0.000000,0.000000,0.995804,0.042454,0.001492,50.007,0
175,1666059877.050058,276,334,726,0,26.065620,8,30.025,50.402,3231.505010,1,2765.473048,48.452450,417.579512,0.000000,0.000000,1.252575,0.042603,0.001493,53.960,0
176,1666059877.250058,273,326,716,0,31.712203,5,22.416,41.300,3264.061822,1,2773.817554,52.213535,438.030733,0.000000,0.000000,1.339631,0.042701,0.001495,45.121,0
177,1666059877.450058,264,311,698,0,34.346809,5,19.752,35.644,3349.250550,1,2782.946130,53.290409,513.014010,0.000000,0.000000,1.329836,0.042845,0.001495,39.297,0
178,1666059877.650058,274,312,670,0,37.726986,6,25.339,40.849,3360.622866,1,2800.315051,56.667114,503.640701,0.000000,0.000000,1.225247,0.043004,0.001496,45.229,0
179,1666059877.850058,293,309,663,0,37.225151,6,24.576,40.179,3397.240434,1,2813.472752,55.273050,528.494632,0.000000,0.000000,1.405577,0.043138,0.001497,44.029,0
180,1666059878.050058,294,328,628,0,25.099220,6,26.090,43.827,3401.243606,1,2848.644392,46.191747,506.407467,0.000000,0.000000,1.463822,0.043248,0.001499,48.187,0
181,1666059878.250058,280,339,622,0,16.297184,5,23.012,45.982,3371.994135,1,2874.071899,36.784097,461.138139,0.000000,0.000000,1.479573,0.043385,0.001498,50.004,0
182,1666059878.450058,314,349,643,0,19.335003,6,27.900,52.761,3425.189229,1,2917.722026,46.015833,461.451369,0.000000,0.000000,1.432946,0.043557,0.001503,58.785,0
183,1666059878.650058,322,362,638,0,14.353058,10,37.648,62.430,3554.506921,0,2992.106650,55.841104,506.559167,0.000000,0.000000,1.471071,0.043874,0.001506,66.410,0
184,1666059878.850058,309,384,633,0,17.406061,7,30.937,54.854,3580.531336,1,3033.853763,57.679181,488.998392,0.000000,0.000000,1.502812,0.044181,0.001506,59.528,0
185,1666059879.050058,301,377,634,0,16.304495,8,33.672,59.094,3679.572479,1,3086.254283,61.472762,531.845434,0.000000,0.000000,1.482882,0.044404,0.001508,64.667,0
186,1666059879.250058,287,372,672,0,12.763812,8,36.299,39.635,3626.965492,1,3099.052988,56.531883,471.380621,0.000000,0.000000,1.325637,0.044578,0.001508,44.653,0
187,1666059879.450058,268,349,668,0,28.960814,10,37.814,59.056,3622.542666,0,3095.546949,54.540290,472.455428,0.000000,0.000000,1.066021,0.044568,0.001508,63.553,0
188,1666059879.650058,291,331,690,0,25.503236,7,30.188,54.407,3592.761966,1,3088.424696,48.234812,456.102459,0.000000,0.000000,1.116044,0.044664,0.001507,58.120,0
189,1666059879.850058,281,348,683,0,23.086308,5,24.414,46.663,3516.371676,1,3027.523494,37.679919,451.168264,0.000000,0.000000,1.203423,0.044839,0.001506,50.850,0
190,1666059880.050058,282,358,659,0,27.618754,4,19.490,45.404,3487.843684,1,2987.718197,42.000188,458.125300,0.000000,0.000000,1.110324,0.044946,0.001509,49.735,0
191,1666059880.250058,308,353,677,0,19.328904,5,26.627,53.571,3477.975964,1,2972.554278,35.813193,469.608493,0.000000,0.000000,1.250633,0.045087,0.001509,57.950,0
192,1666059880.450058,312,323,682,0,23.908792,7,31.495,63.376,3488.067482,1,2972.445069,36.783175,478.839238,0.000000,0.000000,1.295066,0.045194,0.001509,67.478,0
193,1666059880.650058,311,328,673,0,24.711682,7,31.980,55.592,3521.724587,1,2971.274828,43.705013,506.744746,0.000000,0.000000,1.270701,0.045297,0.001501,60.582,0
194,1666059880.850058,300,331,620,0,22.755102,6,26.988,48.283,3481.912202,1,2958.336298,21.488029,502.087874,0.000000,0.000000,1.461552,0.045305,0.001500,52.099,0
195,1666059881.050058,289,339,610,0,21.036438,7,31.387,53.493,3407.727303,1,2935.213196,25.353543,447.160564,0.000000,0.000000,1.423343,0.045326,0.001498,58.244,0
196,1666059881.250058,308,350,616,0,19.803470,9,36.585,59.603,3341.406761,1,2915.749766,23.480847,402.176148,0.000000,0.000000,1.402036,0.045299,0.001497,63.857,0
197,1666059881.450058,320,368,610,0,14.818921,8,39.023,66.417,3317.898011,1,2903.394199,25.476399,389.027413,0.000000,0.000000,1.404032,0.045238,0.001497,71.007,0
198,1666059881.650058,288,385,597,0,15.434472,7,33.004,61.212,3288.396581,1,2881.070422,28.376607,378.949552,0.000000,0.000000,1.427784,0.045232,0.001496,66.491,0
199,1666059881.850058,259,379,597,0,23.781947,8,37.812,66.435,3296.167173,1,2900.808841,27.240774,368.117559,0.000000,0.000000,1.132283,0.045275,0.001498,71.001,0
200,1666059882.050058,282,363,604,0,46.944289,6,29.300,58.654,3286.786697,1,2907.264222,33.666018,345.856457,0.000000,0.000000,1.169067,0.045172,0.001498,63.286,0
201,1666059882.250058,297,347,600,0,17.784853,6,32.033,59.272,3291.166571,1,2922.789563,35.599755,332.777253,0.000000,0.000000,1.373610,0.045176,0.001497,63.758,0
202,1666059882.450058,318,350,601,0,17.517135,5,25.095,52.814,3355.444581,1,2942.653982,38.361248,374.429351,0.000000,0.000000,1.445244,0.045190,0.001500,56.895,0
203,1666059882.650058,316,355,590,0,15.449218,5,27.126,55.878,3367.236827,1,2953.328537,47.252756,366.655533,0.000000,0.000000,1.341734,0.045310,0.001503,60.543,0
204,1666059882.850058,322,354,631,0,13.756637,6,30.636,34.065,3372.696269,1,2945.133224,48.173425,379.389620,0.000000,0.000000,1.265124,0.045443,0.001505,39.147,0
205,1666059883.050058,331,347,630,0,18.953625,8,36.580,65.684,3418.649840,0,2943.172706,47.408631,428.068503,0.000000,0.000000,1.312377,0.045405,0.001507,70.501,0
206,1666059883.250058,318,340,658,0,11.340772,8,36.409,40.138,3438.238515,1,2942.945093,59.499971,435.793451,0.000000,0.000000,1.422618,0.045475,0.001514,44.676,0
207,1666059883.450058,320,322,667,0,17.783768,8,37.944,68.156,3470.703423,1,2941.827352,60.368129,468.507942,0.000000,0.000000,1.499859,0.045384,0.001516,72.799,0
208,1666059883.650058,319,339,652,0,14.492007,9,35.682,64.902,3504.152277,1,2961.003335,77.294200,465.854743,0.000000,0.000000,1.391552,0.045499,0.001528,68.394,0
209,1666059883.850058,324,333,689,0,12.280526,9,40.878,46.024,3592.627392,1,2981.534109,92.547344,518.545939,0.000000,0.000000,1.409979,0.045504,0.001536,51.364,0
210,1666059884.050058,316,346,678,0,20.557616,8,39.592,68.654,3561.373269,1,2978.714530,91.765126,490.893613,0.000000,0.000000,1.466508,0.045370,0.001534,73.170,0
211,1666059884.250058,318,337,721,0,13.751393,7,29.285,33.103,3684.456016,1,3023.664938,104.878148,555.912930,0.000000,0.000000,1.466710,0.045226,0.001545,37.648,0
212,1666059884.450058,308,331,735,0,23.058799,6,29.079,56.614,3711.679841,1,3022.905643,105.786341,582.987857,0.000000,0.000000,1.395208,0.045206,0.001547,60.943,0
213,1666059884.650058,311,330,783,0,13.085647,9,36.988,40.958,3847.972170,1,3080.745338,128.993473,638.233359,0.000000,0.000000,1.416022,0.045031,0.001559,45.088,0
214,1666059884.850058,320,319,801,0,20.120628,6,28.514,57.435,3880.925586,1,3077.321498,127.357150,676.246939,0.000000,0.000000,1.458322,0.044998,0.001556,62.063,0
215,1666059885.050058,304,326,807,0,14.570907,8,33.730,62.603,3920.094463,1,3087.271768,94.506375,738.316320,0.000000,0.000000,1.505293,0.044908,0.001553,66.319,0
216,1666059885.250058,298,348,795,0,15.245829,7,32.548,59.611,3911.918282,1,3106.037262,103.909892,701.971128,0.000000,0.000000,1.488314,0.044848,0.001559,63.956,0
217,1666059885.450058,294,341,787,0,14.515381,7,28.153,55.612,3925.293104,1,3115.926010,108.418317,700.948777,0.000000,0.000000,1.438727,0.044837,0.001557,59.255,0
218,1666059885.650058,293,337,777,0,14.588843,7,32.331,57.791,3903.176163,1,3144.307474,93.509976,665.358712,0.000000,0.000000,1.485988,0.044788,0.001556,62.231,0
219,1666059885.850058,289,327,821,0,13.454861,7,28.012,32.928,3901.784559,1,3177.289549,69.410435,655.084575,0.000000,0.000000,1.443109,0.044768,0.001551,36.849,0
220,1666059886.050058,288,325,793,0,22.529505,7,30.034,49.860,3876.411053,1,3173.451927,64.938358,638.020768,0.000000,0.000000,1.466688,0.044748,0.001551,53.788,0
221,1666059886.250058,260,327,758,0,15.293585,6,26.427,46.452,3954.557732,1,3196.131048,63.339278,695.087406,0.000000,0.000000,1.292104,0.044709,0.001545,49.987,0
222,1666059886.450058,271,344,724,0,35.877173,6,27.275,47.576,3959.129599,1,3221.052341,50.647641,687.429618,0.000000,0.000000,1.311609,0.044663,0.001538,51.954,0
223,1666059886.650058,272,336,711,0,25.925282,7,28.563,51.482,3875.574196,1,3213.324303,40.803471,621.446421,0.000000,0.000000,1.411462,0.044659,0.001533,55.513,0
224,1666059886.850064,277,330,694,0,23.583713,7,30.731,55.103,3746.712403,1,3207.805676,25.489667,513.417060,0.000000,0.000000,1.686752,0.044684,0.001530,59.406,0
225,1666059887.050067,282,326,736,0,12.654176,7,27.358,31.169,3737.828271,1,3190.376328,23.553928,523.898014,0.000000,0.000000,1.477977,0.044716,0.001528,35.212,0
226,1666059887.250069,298,306,730,0,25.823277,4,20.253,42.010,3751.723645,1,3188.298725,24.332354,539.092566,0.000000,0.000000,1.332801,0.044698,0.001530,45.877,0
227,1666059887.450070,312,302,769,0,13.254420,7,28.967,32.690,3783.615818,1,3178.380682,22.778846,582.456291,0.000000,0.000000,1.351078,0.044723,0.001530,37.788,0
228,1666059887.650070,298,302,767,0,23.128130,6,24.759,41.706,3763.611177,1,3177.999336,22.803883,562.807958,0.000000,0.000000,1.442050,0.044710,0.001528,45.720,0
229,1666059887.850070,309,302,734,0,14.923338,9,33.635,53.116,3783.100578,1,3159.835972,23.476446,599.788161,0.000000,0.000000,1.400732,0.044733,0.001527,57.019,0
230,1666059888.050071,310,295,772,0,13.086951,7,29.572,32.476,3815.865251,1,3161.317288,26.189148,628.358815,0.000000,0.000000,1.346835,0.044779,0.001527,37.371,0
231,1666059888.250073,307,313,767,0,23.049862,10,36.279,50.365,3801.963238,0,3159.078490,24.330854,618.553894,0.000000,0.000000,1.419072,0.044781,0.001528,54.434,0
232,1666059888.450075,285,313,726,0,14.169356,7,27.711,48.178,3784.384198,1,3148.188095,22.809194,613.386908,0.000000,0.000000,1.352167,0.044808,0.001526,52.964,0
233,1666059888.650078,278,321,727,0,22.416745,5,23.303,42.952,3799.818783,1,3135.251174,27.037592,637.530018,0.000000,0.000000,1.340133,0.044846,0.001520,47.229,0
234,1666059888.850078,284,314,735,0,28.979404,5,22.014,39.464,3802.246487,1,3144.710929,22.879273,634.656285,0.000000,0.000000,1.384001,0.044870,0.001516,44.094,0
235,1666059889.050078,273,319,704,0,27.149137,5,22.779,39.939,3822.235788,1,3151.662455,26.382778,644.190555,0.000000,0.000000,1.486250,0.044921,0.001512,44.179,0
236,1666059889.250082,292,329,705,0,20.557093,5,22.746,41.591,3812.878626,1,3101.374361,13.072884,698.431382,0.000000,0.000000,1.465563,0.044965,0.001513,45.435,0
237,1666059889.450090,289,334,678,0,18.138476,6,25.777,45.542,3765.477472,1,3094.104807,9.908110,661.464554,0.000000,0.000000,1.385123,0.044984,0.001509,49.516,0
238,1666059889.650096,291,334,651,0,16.016751,6,26.750,49.751,3677.647929,1,3094.468143,6.657716,576.522070,0.000000,0.000000,1.440097,0.044994,0.001506,53.593,0
239,1666059889.850100,297,341,654,0,15.420791,7,31.676,51.663,3715.228676,1,3099.636120,7.235739,608.356817,0.000000,0.000000,1.380369,0.045004,0.001502,56.009,0
240,1666059890.050102,290,339,625,0,16.241102,6,27.438,51.445,3656.269027,1,3105.824001,6.798614,543.646411,0.000000,0.000000,1.476019,0.045049,0.001499,55.640,0
241,1666059890.250105,271,333,626,0,17.328819,6,28.393,52.020,3642.514636,1,3108.273730,8.540335,525.700571,0.000000,0.000000,1.389207,0.045087,0.001497,57.579,0
242,1666059890.450108,254,332,621,0,0.000000,9,35.220,57.694,3644.940553,0,3109.908043,9.490328,525.542183,0.000000,0.000000,1.507728,0.045077,0.001494,62.640,0
243,1666059890.650109,256,320,626,0,16.816197,6,26.335,50.648,3665.974673,1,3118.590083,10.971423,536.413167,0.000000,0.000000,1.344970,0.045067,0.001493,55.311,0
244,1666059890.850108,272,325,644,0,17.121958,6,26.148,50.580,3617.879745,1,3125.368449,14.091607,478.419689,0.000000,0.000000,1.318892,0.045029,0.001491,54.533,0
245,1666059891.050106,283,334,637,0,14.343070,6,27.388,52.403,3629.000720,1,3131.105206,16.025854,481.869660,0.000000,0.000000,1.321636,0.044998,0.001490,56.846,0
246,1666059891.250105,270,341,630,0,16.760964,5,23.233,50.179,3624.864237,1,3138.618129,17.884621,468.361486,0.000000,0.000000,1.445618,0.044980,0.001491,54.183,0
247,1666059891.450105,264,332,626,0,15.264533,5,23.823,50.242,3623.507501,1,3151.460376,21.719455,450.327670,0.000000,0.000000,1.449396,0.044984,0.001487,54.858,0
248,1666059891.650105,262,310,614,0,16.873956,5,22.470,45.827,3613.224912,1,3159.298347,20.466220,433.460345,0.000000,0.000000,1.384515,0.044953,0.001484,49.935,0
249,1666059891.850105,269,300,608,0,15.776223,5,23.179,42.780,3580.503488,1,3173.323577,21.258233,385.921678,0.000000,0.000000,1.353594,0.044975,0.001481,46.846,0
250,1666059892.050105,267,297,649,0,13.807737,4,18.907,22.442,3580.094255,1,3177.375583,21.395082,381.323590,0.000000,0.000000,1.436522,0.044974,0.001477,26.633,0
251,1666059892.250105,259,297,627,0,23.877456,4,19.397,37.151,3598.568893,1,3176.968659,21.252646,400.347589,0.000000,0.000000,1.476729,0.044967,0.001476,42.380,0
252,1666059892.450105,267,301,628,0,14.171889,5,22.376,43.775,3601.161734,1,3163.108011,18.778617,419.275106,0.000000,0.000000,1.516271,0.045023,0.001467,47.493,0
253,1666059892.650105,268,302,650,0,15.045052,5,23.278,45.924,3622.482301,1,3156.867017,17.490068,448.125217,0.000000,0.000000,1.453799,0.045053,0.001458,49.988,0
254,1666059892.850105,273,295,691,0,13.930186,6,26.205,30.058,3637.298175,1,3153.560081,20.665997,463.072096,0.000000,0.000000,1.457585,0.045061,0.001447,34.388,0
255,1666059893.050105,285,298,708,0,20.775062,5,23.686,46.834,3654.282412,1,3147.992427,19.861062,486.428923,0.000000,0.000000,1.448093,0.045080,0.001449,50.719,0
256,1666059893.250112,258,293,745,0,13.058755,7,27.344,31.058,3642.179756,1,3124.149265,21.645408,496.385082,0.000000,0.000000,1.472298,0.045100,0.001439,34.738,0
257,1666059893.450124,274,280,741,0,15.806192,6,26.145,49.728,3657.951376,1,3122.091806,19.889484,515.970085,0.000000,0.000000,1.501647,0.045111,0.001442,53.836,0
258,1666059893.650133,276,277,783,0,12.817178,7,26.433,30.936,3650.877839,1,3117.208325,25.514155,508.155359,0.000000,0.000000,1.415932,0.045117,0.001435,35.171,0
259,1666059893.850140,283,259,797,0,18.944765,7,29.139,49.956,3631.208626,1,3112.955179,24.372285,493.881162,0.000000,0.000000,1.431452,0.045112,0.001437,53.969,0
260,1666059894.050145,283,255,838,0,13.187404,6,22.651,26.317,3649.948754,1,3112.834073,25.559912,511.554769,0.000000,0.000000,1.358590,0.045116,0.001435,30.199,0
261,1666059894.250148,291,269,855,0,24.890291,8,27.668,43.024,3608.610082,1,3110.217746,24.489400,473.902936,0.000000,0.000000,1.266520,0.045106,0.001438,46.626,0
262,1666059894.450149,285,293,823,0,26.174745,6,22.932,39.655,3641.103742,1,3116.790382,20.559274,503.754086,0.000000,0.000000,1.317927,0.045087,0.001438,43.665,0
263,1666059894.650150,295,320,824,0,23.181226,6,24.459,41.894,3632.675917,1,3106.684887,17.867257,508.123774,0.000000,0.000000,1.367492,0.045044,0.001437,45.984,0
264,1666059894.850149,301,329,807,0,14.556574,7,26.617,42.588,3587.243124,1,3092.059324,11.604696,483.579105,0.000000,0.000000,1.429404,0.045006,0.001436,46.360,0
265,1666059895.050148,277,322,829,0,11.828012,9,35.018,38.505,3591.013134,1,3080.548323,11.211690,499.253121,0.000000,0.000000,1.320775,0.044933,0.001435,43.470,0
266,1666059895.250146,275,326,787,0,21.272170,4,19.836,33.808,3610.786278,1,3077.244719,11.132297,522.409262,0.000000,0.000000,1.449639,0.044908,0.001434,37.898,0
267,1666059895.450146,282,320,755,0,16.443579,8,30.218,46.023,3629.711167,1,3074.286744,12.170519,543.253904,0.000000,0.000000,1.428098,0.044832,0.001434,49.764,0
268,1666059895.650146,297,331,702,0,14.670577,6,27.027,42.463,3626.204684,1,3088.794524,13.347137,524.063023,0.000000,0.000000,1.370110,0.044741,0.001432,46.792,0
269,1666059895.850146,306,336,650,0,19.311641,5,23.133,41.563,3643.269342,1,3096.069047,15.499353,531.700942,0.000000,0.000000,1.378562,0.044657,0.001430,46.892,0
270,1666059896.050146,312,336,622,0,19.929916,9,36.284,55.206,3610.595927,0,3101.488464,21.358129,487.749334,0.000000,0.000000,1.385670,0.044549,0.001429,59.701,0
271,1666059896.250146,319,324,580,0,20.090687,7,31.531,56.760,3626.801344,1,3137.248050,24.284313,465.268980,0.000000,0.000000,1.243300,0.044427,0.001431,61.043,0
272,1666059896.450146,340,322,618,0,13.067590,6,30.464,35.196,3704.926732,1,3164.158449,34.185903,506.582380,0.000000,0.000000,1.268304,0.044342,0.001430,40.544,0
273,1666059896.650134,318,332,607,0,22.024452,6,30.496,52.674,3714.467804,1,3161.391053,35.555238,517.521512,0.000000,0.000000,1.312471,0.044287,0.001426,57.106,0
274,1666059896.850123,329,328,645,0,13.915333,6,27.611,32.346,3844.212277,1,3208.223794,45.944128,590.044355,0.000000,0.000000,1.364322,0.044137,0.001423,36.592,0
275,1666059897.050116,317,332,608,0,25.867432,6,29.500,53.098,3863.648837,1,3206.159134,49.048516,608.441187,0.000000,0.000000,1.247279,0.044066,0.001423,57.418,0
276,1666059897.250107,310,330,630,0,11.820271,9,40.123,45.212,4002.018154,1,3242.371109,61.360156,698.286888,0.000000,0.000000,1.232053,0.043957,0.001415,49.437,0
277,1666059897.450100,304,341,627,0,19.302066,9,36.925,61.994,4010.352207,0,3237.518954,62.001265,710.831988,0.000000,0.000000,1.340454,0.043929,0.001416,66.565,0
278,1666059897.650093,284,358,614,0,25.455533,6,28.372,57.940,4041.182281,1,3305.444178,63.542980,672.195123,0.000000,0.000000,1.410605,0.043926,0.001411,61.801,0
279,1666059897.850089,268,376,625,0,39.556513,7,34.054,66.483,4193.127143,1,3375.363175,67.835067,749.928900,0.000000,0.000000,1.363590,0.043956,0.001412,71.460,0
280,1666059898.050086,250,365,649,0,0.000000,5,23.669,57.784,4168.683281,1,3437.240072,66.431010,665.012200,0.000000,0.000000,1.664687,0.043959,0.001408,61.722,0
281,1666059898.250083,242,342,681,0,0.000000,5,24.906,54.152,4304.202395,1,3488.023655,76.372564,739.806175,0.000000,0.000000,1.032926,0.044066,0.001407,59.423,0
282,1666059898.450083,269,335,694,0,44.389763,8,32.115,60.182,4324.844664,1,3507.461711,66.208177,751.174776,0.000000,0.000000,0.960820,0.044100,0.001402,64.254,0
283,1666059898.650083,286,354,693,0,35.335297,10,35.502,58.351,4345.647320,0,3528.445977,83.023899,734.177443,0.000000,0.000000,0.977198,0.043987,0.001402,63.095,0
284,1666059898.850082,288,361,670,0,55.446445,10,35.853,62.391,4388.765699,0,3558.631574,90.508813,739.625313,0.000000,0.000000,1.249506,0.043803,0.001400,66.997,0
285,1666059899.050082,300,366,654,0,38.709273,5,23.949,46.982,4371.691553,1,3549.520228,110.042646,712.128679,0.000000,0.000000,1.226490,0.043602,0.001399,51.221,0
286,1666059899.250082,298,349,650,0,27.730449,6,26.092,49.939,4322.967746,1,3559.855601,110.535857,652.576288,0.000000,0.000000,1.322355,0.043389,0.001395,54.172,0
287,1666059899.450083,263,322,618,0,35.922808,5,24.002,41.375,4538.289313,1,3614.516365,137.880331,785.892617,0.000000,0.000000,0.956503,0.043158,0.001397,45.841,0
288,1666059899.650083,280,338,601,0,57.591853,5,22.159,36.645,4438.481521,1,3663.596637,150.035381,624.849503,0.000000,0.000000,0.753226,0.042976,0.001399,40.634,0
289,1666059899.850082,279,341,551,0,51.902710,6,27.609,42.608,4548.982874,1,3764.509222,159.386698,625.086954,0.000000,0.000000,0.904344,0.042797,0.001391,46.853,0
290,1666059900.050082,260,357,538,0,44.488362,5,24.175,44.620,4727.454624,1,3901.604931,168.856168,656.993525,0.000000,0.000000,0.894646,0.042510,0.001386,49.347,0
291,1666059900.250082,271,360,547,0,55.158919,6,28.910,54.593,4784.668131,1,3956.809025,182.376910,645.482195,0.000000,0.000000,0.537869,0.042303,0.001393,59.059,0
292,1666059900.450083,309,339,569,0,68.766862,9,36.964,66.353,4801.209467,0,4054.427509,173.398836,573.383123,0.000000,0.000000,0.700893,0.042235,0.001395,71.288,0
293,1666059900.650083,261,342,544,0,44.679632,6,31.134,60.797,4841.321526,1,4063.602688,138.640708,639.078130,0.000000,0.000000,0.953870,0.042260,0.001395,66.219,0
294,1666059900.850082,224,367,517,0,0.000000,4,21.503,49.389,4786.576990,1,4126.175205,137.257662,523.144123,0.000000,0.000000,0.756011,0.042408,0.001404,53.814,0
295,1666059901.050082,253,350,518,0,0.000000,6,28.817,59.071,4836.809728,1,4161.144973,134.624310,541.040444,0.000000,0.000000,0.409603,0.042407,0.001413,63.843,0
296,1666059901.250082,255,338,536,0,0.000000,6,27.210,58.129,4829.933431,1,4229.483289,125.981920,474.468223,0.000000,0.000000,0.453568,0.042316,0.001422,62.752,0
297,1666059901.450083,278,353,572,0,62.600202,7,31.277,62.208,4866.867539,1,4286.862305,115.634708,464.370525,0.000000,0.000000,0.550635,0.042050,0.001432,66.797,0
298,1666059901.650083,277,359,573,0,56.732545,4,19.984,46.751,4939.499384,1,4317.916925,134.007487,487.574971,0.000000,0.000000,1.016206,0.041889,0.001448,51.175,0
299,1666059901.850082,277,370,585,0,49.557585,5,24.967,51.396,5041.496314,1,4303.428811,187.898397,550.169105,0.000000,0.000000,1.239156,0.041827,0.001463,56.084,0
300,1666059902.050082,303,344,626,0,35.621181,5,23.754,53.010,5036.002237,1,4329.225402,160.685776,546.091059,0.000000,0.000000,0.935758,0.041810,0.001473,58.086,0
301,1666059902.250082,319,343,620,0,48.031740,6,28.432,53.710,5038.106097,1,4362.037322,158.189544,517.879232,0.000000,0.000000,1.195075,0.041872,0.001483,58.235,0
302,1666059902.450083,314,365,600,0,20.902194,10,37.115,57.126,5082.071934,0,4392.348654,176.981693,512.741587,0.000000,0.000000,1.010290,0.042139,0.001497,63.412,0
303,1666059902.650083,324,377,608,0,15.408984,5,25.384,43.549,5159.650332,1,4487.253042,172.843635,499.553655,0.000000,0.000000,1.189328,0.042711,0.001507,48.126,0
304,1666059902.850082,319,372,640,0,11.110639,11,42.419,47.778,5184.727586,0,4581.157999,149.825788,453.743799,0.000000,0.000000,1.254712,0.043405,0.001516,52.648,0
305,1666059903.050082,314,376,646,0,21.886854,5,25.765,45.422,5183.928041,1,4579.033788,145.028214,459.866040,0.000000,0.000000,0.806131,0.043305,0.001515,50.254,0
306,1666059903.250082,327,360,645,0,27.666176,7,31.010,54.354,5212.002924,1,4645.929849,111.635967,454.437108,0.000000,0.000000,1.179335,0.043755,0.001519,58.286,0
307,1666059903.450083,318,381,639,0,17.442513,7,34.148,58.886,5256.581430,1,4678.515190,88.848597,489.217644,0.000000,0.000000,1.228374,0.043959,0.001521,63.527,0
308,1666059903.650083,324,372,671,0,13.834268,7,33.298,37.229,5273.944259,1,4696.437479,77.228351,500.278429,0.000000,0.000000,0.998773,0.044099,0.001522,42.737,0
309,1666059903.850082,321,374,653,0,22.099701,9,39.298,61.216,5265.742528,0,4697.124594,76.283241,492.334693,0.000000,0.000000,1.191468,0.044181,0.001520,65.857,0
310,1666059904.050082,313,370,678,0,10.516290,4,21.788,26.700,5275.168208,1,4719.509579,52.801660,502.856969,0.000000,0.000000,1.327078,0.044403,0.001518,30.934,0
311,1666059904.250082,314,369,680,0,17.454065,6,29.974,54.426,5259.687145,1,4720.743193,53.341939,485.602013,0.000000,0.000000,1.224901,0.044565,0.001519,58.849,0
312,1666059904.450083,318,366,712,0,10.925807,8,37.132,41.198,5281.669591,1,4711.410061,54.607317,515.652213,0.000000,0.000000,1.270045,0.044758,0.001520,45.716,0
313,1666059904.650083,274,344,704,0,18.582316,5,26.197,55.841,5334.478539,1,4706.747675,54.624746,573.106118,0.000000,0.000000,1.476246,0.044640,0.001516,60.151,0
