frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,278,318,0,0,0,0,0,55,328,24.400000,0.000000,27.944000
321,1666059868.450058,296,328,0,0,0,0,0,41,320,22.746000,0.000000,26.031000
322,1666059868.550058,270,320,0,0,0,0,0,52,321,23.302000,0.000000,26.428000
323,1666059868.650058,268,321,0,0,0,0,0,44,309,21.789000,0.000000,25.346000
324,1666059868.750058,279,309,0,0,0,0,0,61,332,23.694000,0.000000,27.000000
325,1666059868.850058,298,332,0,0,0,0,0,68,353,22.939000,0.000000,26.664000
326,1666059868.950058,313,353,0,0,0,0,0,45,344,24.146000,0.000000,27.695000
327,1666059869.050058,304,344,0,0,0,0,0,52,343,22.771000,0.000000,26.397000
328,1666059869.150058,312,343,0,0,0,0,0,48,353,24.422000,0.000000,27.729000
329,1666059869.250058,317,353,0,0,0,0,0,38,340,22.280000,0.000000,25.835000
330,1666059869.350058,313,340,0,0,0,0,0,50,356,24.205000,0.000000,27.864000
331,1666059869.450058,325,356,0,0,0,0,0,55,367,22.386000,0.000000,26.110000
332,1666059869.550058,326,367,0,0,0,0,0,46,351,23.806000,0.000000,27.360000
333,1666059869.650058,305,351,0,0,0,0,0,87,384,22.604000,0.000000,26.065000
334,1666059869.750058,332,384,0,0,0,0,0,62,365,24.435000,0.000000,27.947000
335,1666059869.850058,331,365,0,0,0,0,0,49,369,21.796000,0.000000,25.396000
336,1666059869.950058,327,369,0,0,0,0,0,53,371,23.957000,0.000000,27.425000
337,1666059870.050058,321,371,0,0,0,0,0,74,384,22.385000,0.000000,26.274000
338,1666059870.150058,321,384,0,0,0,0,0,84,384,23.689000,0.000000,27.307000
339,1666059870.250058,313,384,0,0,0,0,0,72,368,21.945000,0.000000,25.623000
340,1666059870.350058,320,368,0,0,0,0,0,45,346,23.708000,0.000000,27.217000
341,1666059870.450058,298,346,0,0,0,0,0,70,364,22.309000,0.000000,26.710000
342,1666059870.550058,301,364,0,0,0,0,0,78,369,23.322000,0.000000,26.873000
343,1666059870.650058,302,369,0,0,0,0,0,57,346,22.215000,0.000000,25.783000
344,1666059870.750058,306,346,0,0,0,0,0,48,345,23.312000,0.000000,26.746000
345,1666059870.850058,305,345,0,0,0,0,0,63,359,22.238000,0.000000,25.629000
346,1666059870.950058,319,359,0,0,0,0,0,56,361,23.302000,0.000000,26.767000
347,1666059871.050058,317,361,0,0,0,0,0,64,367,22.202000,0.000000,25.926000
348,1666059871.150058,330,367,0,0,0,0,0,53,363,22.399000,0.000000,25.829000
349,1666059871.250058,326,363,0,0,0,0,0,56,372,22.468000,0.000000,26.187000
350,1666059871.350058,320,372,0,0,0,0,0,47,351,23.400000,0.000000,26.941000
351,1666059871.450058,307,351,0,0,0,0,0,57,353,21.881000,0.000000,25.500000
352,1666059871.550058,330,353,0,0,0,0,0,55,367,23.967000,0.000000,27.365000
353,1666059871.650058,328,367,0,0,0,0,0,46,365,22.301000,0.000000,26.421000
354,1666059871.750058,336,365,0,0,0,0,0,34,360,22.366000,0.000000,25.843000
355,1666059871.850058,330,360,0,0,0,0,0,34,354,22.743000,0.000000,26.102000
356,1666059871.950058,330,354,0,0,0,0,0,41,362,22.435000,0.000000,26.023000
357,1666059872.050058,338,362,0,0,0,0,0,37,364,22.834000,0.000000,27.919000
358,1666059872.150058,334,364,0,0,0,0,0,55,381,23.028000,0.000000,26.631000
359,1666059872.250058,330,381,0,0,0,0,0,48,368,22.385000,0.000000,26.490000
360,1666059872.350058,313,368,0,0,0,0,0,58,363,22.593000,0.000000,26.158000
361,1666059872.450058,327,363,0,0,0,0,0,56,362,22.391000,0.000000,25.792000
362,1666059872.550058,318,362,0,0,0,0,0,58,364,22.841000,0.000000,26.350000
363,1666059872.650058,318,364,0,0,0,0,0,51,352,22.203000,0.000000,25.796000
364,1666059872.750058,321,352,0,0,0,0,0,59,361,22.562000,0.000000,26.042000
365,1666059872.850058,318,361,0,0,0,0,0,51,357,22.276000,0.000000,25.900000
366,1666059872.950058,306,357,0,0,0,0,0,57,351,22.474000,0.000000,26.191000
367,1666059873.050058,315,351,0,0,0,0,0,50,359,22.209000,0.000000,25.791000
368,1666059873.150058,328,359,0,0,0,0,0,43,355,22.438000,0.000000,26.016000
369,1666059873.250058,324,355,0,0,0,0,0,40,353,22.344000,0.000000,26.635000
370,1666059873.350058,318,353,0,0,0,0,0,67,374,22.535000,0.000000,26.952000
371,1666059873.450058,329,374,0,0,0,0,0,48,353,22.434000,0.000000,25.935000
372,1666059873.550058,323,353,0,0,0,0,0,34,346,22.500000,0.000000,25.793000
373,1666059873.650058,304,346,0,0,0,0,0,70,368,22.908000,0.000000,26.327000
374,1666059873.750058,323,368,0,0,0,0,0,70,377,22.537000,0.000000,26.261000
375,1666059873.850058,342,377,0,0,0,0,0,52,367,22.296000,0.000000,27.223000
376,1666059873.950058,325,367,0,0,0,0,0,68,378,22.529000,0.000000,25.976000
377,1666059874.050058,328,378,0,0,0,0,0,53,369,21.794000,0.000000,25.534000
378,1666059874.150058,331,369,0,0,0,0,0,61,384,22.544000,0.000000,26.019000
379,1666059874.250058,339,384,0,0,0,0,0,48,366,22.455000,0.000000,26.238000
380,1666059874.350058,317,366,0,0,0,0,0,57,363,22.477000,0.000000,26.032000
381,1666059874.450058,331,363,0,0,0,0,0,62,383,21.469000,0.000000,24.837000
382,1666059874.550058,336,383,0,0,0,0,0,52,368,22.573000,0.000000,25.933000
383,1666059874.650058,320,368,0,0,0,0,0,61,365,21.862000,0.000000,25.375000
384,1666059874.750058,315,365,0,0,0,0,0,51,349,23.067000,0.000000,26.396000
385,1666059874.850058,309,349,0,0,0,0,0,51,349,22.411000,0.000000,27.541000
386,1666059874.950058,311,349,0,0,0,0,0,49,347,22.931000,0.000000,26.348000
387,1666059875.050058,312,347,0,0,0,0,0,56,356,21.437000,0.000000,25.436000
388,1666059875.150058,304,356,0,0,0,0,0,80,370,22.510000,0.000000,26.399000
389,1666059875.250058,325,370,0,0,0,0,0,45,349,21.677000,0.000000,25.946000
390,1666059875.350058,301,349,0,0,0,0,0,57,352,22.567000,0.000000,26.169000
391,1666059875.450058,315,352,0,0,0,0,0,47,348,21.738000,0.000000,24.958000
392,1666059875.550058,305,348,0,0,0,0,0,47,347,23.140000,0.000000,26.711000
393,1666059875.650058,315,347,0,0,0,0,0,52,354,21.327000,0.000000,24.827000
394,1666059875.750058,317,354,0,0,0,0,0,43,349,22.056000,0.000000,25.422000
395,1666059875.850058,311,349,0,0,0,0,0,60,360,22.472000,0.000000,25.836000
396,1666059875.950058,316,360,0,0,0,0,0,41,345,22.421000,0.000000,25.810000
397,1666059876.050058,311,345,0,0,0,0,0,66,370,21.584000,0.000000,24.813000
398,1666059876.150058,330,370,0,0,0,0,0,64,369,22.572000,0.000000,26.019000
399,1666059876.250058,333,369,0,0,0,0,0,69,378,21.410000,0.000000,25.019000
400,1666059876.350058,330,378,0,0,0,0,0,42,352,22.920000,0.000000,26.426000
401,1666059876.450058,302,352,0,0,0,0,0,70,366,21.463000,0.000000,24.748000
402,1666059876.550058,312,366,0,0,0,0,0,76,376,22.881000,0.000000,26.350000
403,1666059876.650058,332,376,0,0,0,0,0,76,384,21.500000,0.000000,24.950000
404,1666059876.750058,345,384,0,0,0,0,0,67,384,22.558000,0.000000,25.969000
405,1666059876.850058,351,384,0,0,0,0,0,65,384,22.599000,0.000000,26.025000
406,1666059876.950058,333,384,0,0,0,0,0,73,384,22.494000,0.000000,26.115000
407,1666059877.050058,339,384,0,0,0,0,0,77,384,21.443000,0.000000,24.924000
408,1666059877.150058,336,384,0,0,0,0,0,85,384,22.531000,0.000000,26.134000
409,1666059877.250058,324,384,0,0,0,0,0,91,384,22.571000,0.000000,26.182000
410,1666059877.350058,321,384,0,0,0,0,0,93,384,22.467000,0.000000,26.121000
411,1666059877.450058,319,384,0,0,0,0,0,93,384,21.859000,0.000000,25.634000
412,1666059877.550058,328,384,0,0,0,0,0,86,384,22.974000,0.000000,26.446000
413,1666059877.650058,343,384,0,0,0,0,0,75,384,22.500000,0.000000,26.626000
414,1666059877.750058,345,384,0,0,0,0,0,63,384,22.560000,0.000000,26.289000
415,1666059877.850058,346,384,0,0,0,0,0,67,384,21.483000,0.000000,24.988000
416,1666059877.950058,336,384,0,0,0,0,0,65,384,22.475000,0.000000,26.142000
417,1666059878.050058,348,384,0,0,0,0,0,54,383,21.465000,0.000000,25.461000
418,1666059878.150058,327,383,0,0,0,0,0,66,384,22.305000,0.000000,26.174000
419,1666059878.250058,336,384,0,0,0,0,0,75,384,21.506000,0.000000,25.106000
420,1666059878.350058,350,384,0,0,0,0,0,52,382,22.542000,0.000000,26.219000
421,1666059878.450058,354,382,0,0,0,0,0,44,384,21.526000,0.000000,25.113000
422,1666059878.550058,343,384,0,0,0,0,0,47,384,22.513000,0.000000,25.900000
423,1666059878.650058,365,384,0,0,0,0,0,46,384,19.128000,0.000000,22.459000
424,1666059878.750058,351,384,0,0,0,0,0,42,383,22.543000,0.000000,26.018000
425,1666059878.850058,346,383,0,0,0,0,0,47,384,21.615000,0.000000,24.948000
426,1666059878.950058,340,384,0,0,0,0,0,52,384,22.494000,0.000000,25.928000
427,1666059879.050058,340,384,0,0,0,0,0,55,378,18.636000,0.000000,21.836000
428,1666059879.150058,324,378,0,0,0,0,0,63,384,22.463000,0.000000,25.761000
429,1666059879.250058,323,384,0,0,0,0,0,74,384,18.607000,0.000000,22.015000
430,1666059879.350058,318,384,0,0,0,0,0,87,384,22.039000,0.000000,25.608000
431,1666059879.450058,339,384,0,0,0,0,0,80,384,21.645000,0.000000,25.446000
432,1666059879.550058,350,384,0,0,0,0,0,67,384,22.658000,0.000000,26.272000
433,1666059879.650058,353,384,0,0,0,0,0,64,384,18.586000,0.000000,22.041000
434,1666059879.750058,327,384,0,0,0,0,0,73,384,22.506000,0.000000,26.192000
435,1666059879.850058,323,384,0,0,0,0,0,74,384,18.524000,0.000000,22.489000
436,1666059879.950058,332,384,0,0,0,0,0,80,384,22.952000,0.000000,26.438000
437,1666059880.050058,338,384,0,0,0,0,0,73,384,18.544000,0.000000,22.227000
438,1666059880.150058,350,384,0,0,0,0,0,50,384,22.910000,0.000000,26.253000
439,1666059880.250058,351,384,0,0,0,0,0,56,384,19.085000,0.000000,22.513000
440,1666059880.350058,350,384,0,0,0,0,0,53,384,22.460000,0.000000,25.926000
441,1666059880.450058,359,384,0,0,0,0,0,46,384,19.149000,0.000000,22.629000
442,1666059880.550058,361,384,0,0,0,0,0,40,384,22.496000,0.000000,25.928000
443,1666059880.650058,350,384,0,0,0,0,0,49,384,18.549000,0.000000,22.007000
444,1666059880.750058,359,384,0,0,0,0,0,47,384,22.588000,0.000000,26.308000
445,1666059880.850058,342,384,0,0,0,0,0,64,384,18.518000,0.000000,21.950000
446,1666059880.950058,345,384,0,0,0,0,0,62,381,22.465000,0.000000,25.940000
447,1666059881.050058,343,381,0,0,0,0,0,51,384,18.501000,0.000000,22.360000
448,1666059881.150058,352,384,0,0,0,0,0,47,384,22.391000,0.000000,25.775000
449,1666059881.250058,352,384,0,0,0,0,0,56,384,18.629000,0.000000,22.176000
450,1666059881.350058,348,384,0,0,0,0,0,39,384,22.989000,0.000000,26.960000
451,1666059881.450058,347,384,0,0,0,0,0,49,384,18.773000,0.000000,22.489000
452,1666059881.550058,339,384,0,0,0,0,0,64,384,22.924000,0.000000,26.588000
453,1666059881.650058,331,384,0,0,0,0,0,77,384,18.535000,0.000000,21.993000
454,1666059881.750058,313,384,0,0,0,0,0,96,384,22.551000,0.000000,26.565000
455,1666059881.850058,302,384,0,0,0,0,0,108,384,18.552000,0.000000,22.173000
456,1666059881.950058,329,384,0,0,0,0,0,91,384,22.411000,0.000000,25.918000
457,1666059882.050058,332,384,0,0,0,0,0,70,384,24.051000,0.000000,29.591000
458,1666059882.150058,332,384,0,0,0,0,0,69,384,22.899000,0.000000,26.384000
459,1666059882.250058,346,384,0,0,0,0,0,59,384,23.479000,0.000000,26.832000
460,1666059882.350058,345,384,0,0,0,0,0,48,384,22.356000,0.000000,25.608000
461,1666059882.450058,349,384,0,0,0,0,0,45,384,23.348000,0.000000,26.885000
462,1666059882.550058,346,384,0,0,0,0,0,44,384,22.414000,0.000000,25.768000
463,1666059882.650058,345,384,0,0,0,0,0,41,384,23.880000,0.000000,27.311000
464,1666059882.750058,359,384,0,0,0,0,0,38,384,22.651000,0.000000,26.202000
465,1666059882.850058,349,384,0,0,0,0,0,38,384,23.620000,0.000000,27.108000
466,1666059882.950058,352,384,0,0,0,0,0,40,384,22.429000,0.000000,25.973000
467,1666059883.050058,360,384,0,0,0,0,0,31,384,23.411000,0.000000,26.894000
468,1666059883.150058,358,384,0,0,0,0,0,37,384,22.394000,0.000000,26.113000
469,1666059883.250058,346,384,0,0,0,0,0,43,384,23.437000,0.000000,26.725000
470,1666059883.350058,346,384,0,0,0,0,0,44,384,22.367000,0.000000,26.146000
471,1666059883.450058,349,384,0,0,0,0,0,37,384,23.528000,0.000000,27.022000
472,1666059883.550058,352,384,0,0,0,0,0,45,384,22.816000,0.000000,26.529000
473,1666059883.650058,354,384,0,0,0,0,0,38,384,23.909000,0.000000,27.369000
474,1666059883.750058,355,384,0,0,0,0,0,37,384,22.381000,0.000000,25.810000
475,1666059883.850058,354,384,0,0,0,0,0,31,384,23.397000,0.000000,27.037000
476,1666059883.950058,343,384,0,0,0,0,0,48,384,22.789000,0.000000,26.741000
477,1666059884.050058,358,384,0,0,0,0,0,36,384,23.381000,0.000000,27.325000
478,1666059884.150058,355,384,0,0,0,0,0,35,384,22.574000,0.000000,26.291000
479,1666059884.250058,343,384,0,0,0,0,0,45,384,23.563000,0.000000,27.303000
480,1666059884.350058,353,384,0,0,0,0,0,46,384,22.496000,0.000000,25.991000
481,1666059884.450058,347,384,0,0,0,0,0,51,384,23.407000,0.000000,27.002000
482,1666059884.550058,346,384,0,0,0,0,0,43,384,22.336000,0.000000,25.925000
483,1666059884.650058,343,384,0,0,0,0,0,50,384,23.429000,0.000000,27.094000
484,1666059884.750058,359,384,0,0,0,0,0,37,384,22.335000,0.000000,25.979000
485,1666059884.850058,351,384,0,0,0,0,0,42,384,23.666000,0.000000,27.273000
486,1666059884.950058,344,384,0,0,0,0,0,46,384,22.402000,0.000000,26.687000
487,1666059885.050058,338,384,0,0,0,0,0,53,384,23.503000,0.000000,27.110000
488,1666059885.150058,337,384,0,0,0,0,0,52,384,22.310000,0.000000,26.216000
489,1666059885.250058,337,384,0,0,0,0,0,62,384,23.649000,0.000000,27.254000
490,1666059885.350058,336,384,0,0,0,0,0,58,383,22.861000,0.000000,26.506000
491,1666059885.450058,338,383,0,0,0,0,0,55,384,23.582000,0.000000,27.423000
492,1666059885.550058,329,384,0,0,0,0,0,50,372,22.546000,0.000000,26.904000
493,1666059885.650058,336,372,0,0,0,0,0,53,379,23.533000,0.000000,27.059000
494,1666059885.750058,329,379,0,0,0,0,0,54,376,22.862000,0.000000,26.472000
495,1666059885.850058,330,376,0,0,0,0,0,62,384,23.922000,0.000000,27.439000
496,1666059885.950058,339,384,0,0,0,0,0,61,383,22.814000,0.000000,26.150000
497,1666059886.050058,340,383,0,0,0,0,0,65,384,23.535000,0.000000,28.431000
498,1666059886.150058,325,384,0,0,0,0,0,86,384,22.654000,0.000000,28.224000
499,1666059886.250058,323,384,0,0,0,0,0,91,384,23.619000,0.000000,27.876000
500,1666059886.350058,336,384,0,0,0,0,0,88,384,22.742000,0.000000,26.582000
501,1666059886.450058,338,384,0,0,0,0,0,72,384,23.900000,0.000000,27.441000
502,1666059886.550058,333,384,0,0,0,0,0,81,384,22.758000,0.000000,26.392000
503,1666059886.650058,333,384,0,0,0,0,0,83,384,23.825000,0.000000,27.334000
504,1666059886.750061,342,384,0,0,0,0,0,63,371,22.230000,0.000000,25.916000
505,1666059886.850064,325,371,0,0,0,0,0,70,384,23.536000,0.000000,27.137000
506,1666059886.950066,337,384,0,0,0,0,0,60,377,22.709000,0.000000,26.429000
507,1666059887.050067,327,377,0,0,0,0,0,70,384,24.047000,0.000000,27.539000
508,1666059887.150068,336,384,0,0,0,0,0,68,384,22.239000,0.000000,25.750000
509,1666059887.250069,352,384,0,0,0,0,0,46,380,23.576000,0.000000,28.271000
510,1666059887.350069,348,380,0,0,0,0,0,48,384,22.850000,0.000000,26.544000
511,1666059887.450070,349,384,0,0,0,0,0,48,384,24.075000,0.000000,27.609000
512,1666059887.550070,352,384,0,0,0,0,0,41,378,23.139000,0.000000,26.822000
513,1666059887.650070,334,378,0,0,0,0,0,45,373,22.437000,0.000000,26.002000
514,1666059887.750070,350,373,0,0,0,0,0,43,382,22.750000,0.000000,26.225000
515,1666059887.850070,349,382,0,0,0,0,0,44,384,23.936000,0.000000,27.270000
516,1666059887.950070,356,384,0,0,0,0,0,40,384,22.219000,0.000000,25.971000
517,1666059888.050071,349,384,0,0,0,0,0,46,382,22.315000,0.000000,25.689000
518,1666059888.150072,356,382,0,0,0,0,0,40,384,22.794000,0.000000,26.418000
519,1666059888.250073,343,384,0,0,0,0,0,54,384,22.973000,0.000000,26.421000
520,1666059888.350074,351,384,0,0,0,0,0,51,382,22.221000,0.000000,25.744000
521,1666059888.450075,331,382,0,0,0,0,0,66,384,23.831000,0.000000,27.527000
522,1666059888.550076,335,384,0,0,0,0,0,75,384,22.266000,0.000000,25.982000
523,1666059888.650078,345,384,0,0,0,0,0,74,384,22.418000,0.000000,25.933000
524,1666059888.750078,338,384,0,0,0,0,0,65,384,22.586000,0.000000,26.142000
525,1666059888.850078,335,384,0,0,0,0,0,78,384,22.581000,0.000000,26.032000
526,1666059888.950078,331,384,0,0,0,0,0,78,384,21.969000,0.000000,25.490000
527,1666059889.050078,323,384,0,0,0,0,0,79,384,23.208000,0.000000,26.828000
528,1666059889.150078,331,384,0,0,0,0,0,68,384,22.266000,0.000000,25.867000
529,1666059889.250082,344,384,0,0,0,0,0,49,384,24.277000,0.000000,28.348000
530,1666059889.350086,327,384,0,0,0,0,0,67,384,22.180000,0.000000,25.872000
531,1666059889.450090,345,384,0,0,0,0,0,56,384,22.816000,0.000000,26.410000
532,1666059889.550093,343,384,0,0,0,0,0,51,384,22.785000,0.000000,27.036000
533,1666059889.650096,331,384,0,0,0,0,0,65,384,22.438000,0.000000,25.841000
534,1666059889.750098,345,384,0,0,0,0,0,42,371,22.196000,0.000000,25.754000
535,1666059889.850100,330,371,0,0,0,0,0,59,384,22.404000,0.000000,25.680000
536,1666059889.950101,340,384,0,0,0,0,0,59,384,22.238000,0.000000,25.800000
537,1666059890.050102,323,384,0,0,0,0,0,69,384,22.997000,0.000000,26.961000
538,1666059890.150104,332,384,0,0,0,0,0,70,384,22.398000,0.000000,26.000000
539,1666059890.250105,313,384,0,0,0,0,0,81,384,22.721000,0.000000,26.212000
540,1666059890.350106,335,384,0,0,0,0,0,72,370,22.760000,0.000000,26.441000
541,1666059890.450108,308,370,0,0,0,0,0,92,384,22.511000,0.000000,25.968000
542,1666059890.550108,326,384,0,0,0,0,0,78,369,22.609000,0.000000,26.289000
543,1666059890.650109,302,369,0,0,0,0,0,71,364,22.697000,0.000000,26.463000
544,1666059890.750109,311,364,0,0,0,0,0,84,384,22.893000,0.000000,26.441000
545,1666059890.850108,329,384,0,0,0,0,0,67,373,22.977000,0.000000,26.582000
546,1666059890.950107,319,373,0,0,0,0,0,62,371,22.665000,0.000000,26.141000
547,1666059891.050106,318,371,0,0,0,0,0,80,384,22.870000,0.000000,26.407000
548,1666059891.150105,321,384,0,0,0,0,0,82,384,22.624000,0.000000,26.365000
549,1666059891.250105,311,384,0,0,0,0,0,85,383,22.932000,0.000000,26.621000
550,1666059891.350105,315,383,0,0,0,0,0,83,378,22.784000,0.000000,26.510000
551,1666059891.450105,297,378,0,0,0,0,0,95,384,22.472000,0.000000,26.798000
552,1666059891.550105,313,384,0,0,0,0,0,94,384,21.416000,0.000000,25.129000
553,1666059891.650105,328,384,0,0,0,0,0,74,378,22.949000,0.000000,26.314000
554,1666059891.750105,329,378,0,0,0,0,0,81,382,22.705000,0.000000,26.231000
555,1666059891.850105,322,382,0,0,0,0,0,50,355,22.944000,0.000000,26.254000
556,1666059891.950105,304,355,0,0,0,0,0,70,364,23.048000,0.000000,26.413000
557,1666059892.050105,312,364,0,0,0,0,0,65,362,22.934000,0.000000,26.272000
558,1666059892.150105,299,362,0,0,0,0,0,95,379,23.368000,0.000000,30.442000
559,1666059892.250105,315,379,0,0,0,0,0,88,384,23.148000,0.000000,26.787000
560,1666059892.350105,320,384,0,0,0,0,0,66,366,22.824000,0.000000,26.523000
561,1666059892.450105,313,366,0,0,0,0,0,84,382,22.414000,0.000000,26.741000
562,1666059892.550105,312,382,0,0,0,0,0,69,365,22.685000,0.000000,26.506000
563,1666059892.650105,300,365,0,0,0,0,0,85,375,22.938000,0.000000,26.377000
564,1666059892.750105,317,375,0,0,0,0,0,68,365,22.716000,0.000000,26.219000
565,1666059892.850105,326,365,0,0,0,0,0,58,369,23.123000,0.000000,26.335000
566,1666059892.950105,332,369,0,0,0,0,0,56,370,22.748000,0.000000,26.439000
567,1666059893.050105,332,370,0,0,0,0,0,47,367,22.942000,0.000000,26.392000
568,1666059893.150105,313,367,0,0,0,0,0,70,374,21.434000,0.000000,24.844000
569,1666059893.250112,301,374,0,0,0,0,0,82,367,22.925000,0.000000,26.551000
570,1666059893.350118,317,367,0,0,0,0,0,71,370,21.327000,0.000000,25.044000
571,1666059893.450124,322,370,0,0,0,0,0,62,368,22.885000,0.000000,26.395000
572,1666059893.550129,323,368,0,0,0,0,0,72,377,22.764000,0.000000,26.876000
573,1666059893.650133,340,377,0,0,0,0,0,53,372,22.872000,0.000000,26.364000
574,1666059893.750137,338,372,0,0,0,0,0,56,379,21.775000,0.000000,25.346000
575,1666059893.850140,333,379,0,0,0,0,0,61,372,22.884000,0.000000,26.514000
576,1666059893.950143,327,372,0,0,0,0,0,39,352,21.272000,0.000000,24.762000
577,1666059894.050145,316,352,0,0,0,0,0,76,384,22.905000,0.000000,26.626000
578,1666059894.150147,338,384,0,0,0,0,0,63,384,22.685000,0.000000,26.455000
579,1666059894.250148,349,384,0,0,0,0,0,63,384,22.574000,0.000000,25.834000
580,1666059894.350148,321,384,0,0,0,0,0,69,384,21.442000,0.000000,24.930000
581,1666059894.450149,325,384,0,0,0,0,0,83,384,22.896000,0.000000,26.588000
582,1666059894.550149,345,384,0,0,0,0,0,61,384,22.556000,0.000000,26.064000
583,1666059894.650150,348,384,0,0,0,0,0,52,384,22.967000,0.000000,27.000000
584,1666059894.750149,334,384,0,0,0,0,0,55,384,21.779000,0.000000,25.292000
585,1666059894.850149,333,384,0,0,0,0,0,62,384,22.528000,0.000000,26.281000
586,1666059894.950148,333,384,0,0,0,0,0,74,384,21.760000,0.000000,25.179000
587,1666059895.050148,304,384,0,0,0,0,0,87,384,22.526000,0.000000,26.035000
588,1666059895.150146,289,384,0,0,0,0,0,96,384,21.438000,0.000000,25.135000
589,1666059895.250146,308,384,0,0,0,0,0,94,384,22.997000,0.000000,27.049000
590,1666059895.350146,314,384,0,0,0,0,0,83,384,21.422000,0.000000,25.191000
591,1666059895.450146,313,384,0,0,0,0,0,80,384,22.863000,0.000000,26.316000
592,1666059895.550146,328,384,0,0,0,0,0,70,384,21.797000,0.000000,25.284000
593,1666059895.650146,342,384,0,0,0,0,0,60,384,23.093000,0.000000,26.437000
594,1666059895.750146,340,384,0,0,0,0,0,53,384,22.841000,0.000000,29.468000
595,1666059895.850146,341,384,0,0,0,0,0,61,384,22.571000,0.000000,26.025000
596,1666059895.950146,354,384,0,0,0,0,0,48,384,21.520000,0.000000,24.994000
597,1666059896.050146,344,384,0,0,0,0,0,54,384,22.538000,0.000000,25.943000
598,1666059896.150146,343,384,0,0,0,0,0,53,384,21.603000,0.000000,24.923000
599,1666059896.250146,354,384,0,0,0,0,0,38,384,23.149000,0.000000,26.576000
600,1666059896.350146,355,384,0,0,0,0,0,34,384,21.777000,0.000000,25.194000
601,1666059896.450146,362,384,0,0,0,0,0,28,384,22.845000,0.000000,26.139000
602,1666059896.550139,351,384,0,0,0,0,0,42,384,21.678000,0.000000,25.086000
603,1666059896.650134,346,384,0,0,0,0,0,48,384,22.884000,0.000000,27.420000
604,1666059896.750128,351,384,0,0,0,0,0,40,384,21.647000,0.000000,24.916000
605,1666059896.850123,350,384,0,0,0,0,0,41,384,22.961000,0.000000,26.265000
606,1666059896.950120,343,384,0,0,0,0,0,46,384,18.626000,0.000000,21.920000
607,1666059897.050116,340,384,0,0,0,0,0,47,384,22.729000,0.000000,26.101000
608,1666059897.150111,328,384,0,0,0,0,0,59,384,21.523000,0.000000,25.051000
609,1666059897.250107,345,384,0,0,0,0,0,48,384,23.035000,0.000000,26.527000
610,1666059897.350104,330,384,0,0,0,0,0,62,384,21.539000,0.000000,25.140000
611,1666059897.450100,339,384,0,0,0,0,0,62,384,23.002000,0.000000,26.729000
612,1666059897.550096,328,384,0,0,0,0,0,69,384,19.512000,0.000000,22.877000
613,1666059897.650093,338,384,0,0,0,0,0,71,384,23.157000,0.000000,26.882000
614,1666059897.750091,323,384,0,0,0,0,0,88,384,21.822000,0.000000,25.365000
615,1666059897.850089,335,384,0,0,0,0,0,84,384,22.837000,0.000000,26.561000
616,1666059897.950088,330,384,0,0,0,0,0,87,384,21.436000,0.000000,25.098000
617,1666059898.050086,329,384,0,0,0,0,0,83,384,22.983000,0.000000,28.351000
618,1666059898.150085,306,384,0,0,0,0,0,102,384,19.252000,0.000000,23.019000
619,1666059898.250083,297,384,0,0,0,0,0,107,384,22.981000,0.000000,26.655000
620,1666059898.350082,335,384,0,0,0,0,0,85,384,21.708000,0.000000,25.229000
621,1666059898.450083,349,384,0,0,0,0,0,77,384,22.950000,0.000000,26.479000
622,1666059898.550082,355,384,0,0,0,0,0,51,384,18.516000,0.000000,22.098000
623,1666059898.650083,333,384,0,0,0,0,0,79,384,22.921000,0.000000,26.742000
624,1666059898.750082,356,384,0,0,0,0,0,62,384,19.452000,0.000000,23.019000
625,1666059898.850082,342,384,0,0,0,0,0,69,384,23.040000,0.000000,26.504000
626,1666059898.950083,351,384,0,0,0,0,0,56,384,19.121000,0.000000,22.491000
627,1666059899.050082,346,384,0,0,0,0,0,58,384,22.853000,0.000000,26.297000
628,1666059899.150083,345,384,0,0,0,0,0,52,384,18.542000,0.000000,22.286000
629,1666059899.250082,336,384,0,0,0,0,0,76,384,22.560000,0.000000,27.834000
630,1666059899.350082,306,384,0,0,0,0,0,95,384,21.863000,0.000000,26.353000
631,1666059899.450083,318,384,0,0,0,0,0,98,384,22.980000,0.000000,27.089000
632,1666059899.550082,319,384,0,0,0,0,0,86,384,19.228000,0.000000,23.753000
633,1666059899.650083,322,384,0,0,0,0,0,77,384,23.093000,0.000000,27.157000
634,1666059899.750082,320,384,0,0,0,0,0,78,384,19.129000,0.000000,22.963000
635,1666059899.850082,317,384,0,0,0,0,0,90,384,23.063000,0.000000,26.808000
636,1666059899.950083,316,384,0,0,0,0,0,88,384,18.542000,0.000000,22.455000
637,1666059900.050082,307,384,0,0,0,0,0,91,384,22.845000,0.000000,26.705000
638,1666059900.150083,313,384,0,0,0,0,0,89,384,18.531000,0.000000,22.370000
639,1666059900.250082,335,384,0,0,0,0,0,79,384,23.322000,0.000000,27.777000
640,1666059900.350082,346,384,0,0,0,0,0,56,384,18.565000,0.000000,22.222000
641,1666059900.450083,342,384,0,0,0,0,0,64,384,22.881000,0.000000,26.282000
642,1666059900.550082,330,384,0,0,0,0,0,77,384,18.582000,0.000000,22.105000
