frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,54,57,0,61,24,0,0,8,61,97.923000,0.000000,101.382000
321,1403715902.634058,44,61,0,52,42,0,0,10,52,98.808000,0.000000,102.231000
322,1403715902.684058,48,52,0,55,46,0,0,9,55,97.677000,0.000000,101.506000
323,1403715902.734058,52,55,0,66,48,0,0,14,66,96.907000,0.000000,100.510000
324,1403715902.784058,60,66,0,66,52,0,0,8,66,98.013000,0.000000,101.333000
325,1403715902.834058,62,66,0,71,50,0,0,9,71,97.881000,0.000000,101.432000
326,1403715902.884058,68,71,0,69,61,0,0,5,69,96.668000,0.000000,100.071000
327,1403715902.934058,0,69,0,103,0,0,0,103,103,98.774000,0.000000,103.682000
328,1403715902.984058,99,103,0,118,0,0,0,22,118,98.347000,0.000000,102.943000
329,1403715903.034058,111,118,0,125,0,0,0,15,125,98.463000,0.000000,103.715000
330,1403715903.084058,107,125,0,117,103,0,0,17,117,98.819000,0.000000,106.491000
331,1403715903.134058,113,117,0,123,105,0,0,15,123,98.299000,0.000000,102.913000
332,1403715903.184058,119,123,0,121,103,0,0,6,121,98.780000,0.000000,103.278000
333,1403715903.234058,117,121,0,129,118,0,0,12,129,99.260000,0.000000,103.341000
334,1403715903.284058,122,129,0,127,113,0,0,11,127,98.845000,0.000000,103.368000
335,1403715903.334058,118,127,0,127,118,0,0,9,127,98.263000,0.000000,102.369000
336,1403715903.384058,122,127,0,130,116,0,0,14,130,99.479000,0.000000,104.160000
337,1403715903.434058,127,130,0,138,123,0,0,12,138,99.868000,0.000000,104.669000
338,1403715903.484058,128,138,0,137,121,0,0,12,137,98.589000,0.000000,102.712000
339,1403715903.534058,128,137,0,130,119,0,0,7,130,98.697000,0.000000,103.082000
340,1403715903.584058,120,130,0,129,112,0,0,12,129,99.783000,0.000000,104.160000
341,1403715903.634058,121,129,0,132,115,0,0,11,132,99.100000,0.000000,103.109000
342,1403715903.684058,122,132,0,128,112,0,0,10,128,99.351000,0.000000,103.526000
343,1403715903.734058,115,128,0,132,110,0,0,19,132,98.571000,0.000000,102.564000
344,1403715903.784058,117,132,0,133,98,0,0,21,133,98.797000,0.000000,102.814000
345,1403715903.834058,101,133,0,125,49,0,0,25,125,99.199000,0.000000,103.956000
346,1403715903.884058,92,125,0,117,41,0,0,25,117,97.847000,0.000000,102.705000
347,1403715903.934058,102,117,0,119,38,0,0,18,119,98.132000,0.000000,102.443000
348,1403715903.984058,40,119,0,98,42,0,0,58,98,97.289000,0.000000,102.088000
349,1403715904.034058,80,98,0,96,33,0,0,18,96,98.147000,0.000000,102.784000
350,1403715904.084058,89,96,0,100,33,0,0,12,100,97.721000,0.000000,101.990000
351,1403715904.134058,42,100,0,92,43,0,0,50,92,98.973000,0.000000,103.113000
352,1403715904.184058,87,92,0,100,43,0,0,15,100,98.429000,0.000000,102.659000
353,1403715904.234058,94,100,0,105,40,0,0,12,105,97.934000,0.000000,102.630000
354,1403715904.284058,95,105,0,109,83,0,0,15,109,97.738000,0.000000,101.822000
355,1403715904.334058,98,109,0,104,81,0,0,7,104,97.972000,0.000000,102.220000
356,1403715904.384058,97,104,0,110,80,0,0,13,110,96.804000,0.000000,101.256000
357,1403715904.434058,96,110,0,109,93,0,0,13,109,97.440000,0.000000,101.324000
358,1403715904.484058,98,109,0,106,87,0,0,9,106,97.729000,0.000000,101.888000
359,1403715904.534058,99,106,0,109,89,0,0,12,109,98.905000,0.000000,102.755000
360,1403715904.584058,43,109,0,93,73,0,0,50,93,97.182000,0.000000,101.664000
361,1403715904.634058,88,93,0,101,72,0,0,16,101,97.298000,0.000000,101.072000
362,1403715904.684058,95,101,0,104,66,0,0,10,104,97.005000,0.000000,100.599000
363,1403715904.734058,18,104,0,79,60,0,0,61,79,96.996000,0.000000,101.999000
364,1403715904.784058,71,79,0,90,62,0,0,19,90,98.771000,0.000000,102.251000
365,1403715904.834058,82,90,0,93,65,0,0,12,93,98.121000,0.000000,101.930000
366,1403715904.884058,53,93,0,98,71,0,0,46,98,96.865000,0.000000,100.703000
367,1403715904.934058,86,98,0,99,74,0,0,14,99,96.874000,0.000000,100.578000
368,1403715904.984058,89,99,0,100,77,0,0,12,100,96.932000,0.000000,100.477000
369,1403715905.034058,88,100,0,106,79,0,0,19,106,97.050000,0.000000,102.812000
370,1403715905.084058,91,106,0,104,86,0,0,15,104,97.423000,0.000000,101.013000
371,1403715905.134058,97,104,0,112,93,0,0,16,112,98.108000,0.000000,101.907000
372,1403715905.184058,39,112,0,119,97,0,0,82,119,97.061000,0.000000,101.207000
373,1403715905.234058,103,119,0,131,109,0,0,29,131,97.747000,0.000000,101.560000
374,1403715905.284058,120,131,0,136,111,0,0,17,136,98.328000,0.000000,102.619000
375,1403715905.334058,115,136,0,144,123,0,0,31,144,98.203000,0.000000,102.296000
376,1403715905.384058,109,144,0,151,123,0,0,46,151,98.055000,0.000000,102.956000
377,1403715905.434058,126,151,0,147,127,0,0,23,147,97.919000,0.000000,101.854000
378,1403715905.484058,131,147,0,151,133,0,0,22,151,98.622000,0.000000,102.712000
379,1403715905.534058,133,151,0,146,126,0,0,16,146,97.038000,0.000000,101.181000
380,1403715905.584058,129,146,0,147,129,0,0,21,147,97.279000,0.000000,101.516000
381,1403715905.634058,79,147,0,115,103,0,0,39,115,96.913000,0.000000,101.782000
382,1403715905.684058,96,115,0,122,109,0,0,27,122,97.890000,0.000000,102.753000
383,1403715905.734058,112,122,0,124,115,0,0,14,124,97.021000,0.000000,100.943000
384,1403715905.784058,86,124,0,120,107,0,0,35,120,97.803000,0.000000,101.813000
385,1403715905.834058,103,120,0,120,99,0,0,18,120,98.653000,0.000000,102.801000
386,1403715905.884058,96,120,0,112,96,0,0,17,112,97.485000,0.000000,101.156000
387,1403715905.934058,98,112,0,108,92,0,0,12,108,98.183000,0.000000,102.210000
388,1403715905.984058,102,108,0,117,100,0,0,15,117,97.307000,0.000000,101.022000
389,1403715906.034058,107,117,0,121,101,0,0,18,121,97.350000,0.000000,101.267000
390,1403715906.084058,8,121,0,127,109,0,0,119,127,97.315000,0.000000,101.690000
391,1403715906.134058,114,127,0,160,132,0,0,48,160,99.105000,0.000000,103.270000
392,1403715906.184058,154,160,0,185,155,0,0,34,185,98.130000,0.000000,102.370000
393,1403715906.234058,52,185,0,155,128,0,0,103,155,98.213000,0.000000,103.165000
394,1403715906.284058,140,155,0,174,143,0,0,36,174,97.314000,0.000000,102.818000
395,1403715906.334058,163,174,0,194,155,0,0,33,194,98.532000,0.000000,102.982000
396,1403715906.384058,165,194,0,202,160,0,0,41,202,97.444000,0.000000,102.895000
397,1403715906.434058,193,202,0,218,172,0,0,28,218,98.373000,0.000000,103.640000
398,1403715906.484058,209,218,0,225,181,0,0,19,225,97.738000,0.000000,102.375000
399,1403715906.534058,194,225,0,214,183,0,0,24,214,97.744000,0.000000,103.959000
400,1403715906.584058,207,214,0,228,191,0,0,22,228,98.355000,0.000000,103.191000
401,1403715906.634058,216,228,0,226,202,0,0,14,226,99.534000,0.000000,106.404000
402,1403715906.684058,197,226,0,223,185,0,0,28,223,98.438000,0.000000,103.551000
403,1403715906.734058,208,223,0,223,188,0,0,17,223,98.122000,0.000000,103.090000
404,1403715906.784058,211,223,0,229,183,0,0,18,229,97.803000,0.000000,102.559000
405,1403715906.834058,64,229,0,170,128,0,0,110,170,98.202000,0.000000,104.620000
406,1403715906.884058,157,170,0,187,132,0,0,32,187,97.306000,0.000000,102.313000
407,1403715906.934058,176,187,0,192,130,0,0,17,192,97.690000,0.000000,102.315000
408,1403715906.984058,143,192,0,188,135,0,0,48,188,98.417000,0.000000,104.482000
409,1403715907.034058,174,188,0,200,134,0,0,27,200,97.669000,0.000000,102.522000
410,1403715907.084058,179,200,0,201,137,0,0,24,201,99.121000,0.000000,106.113000
411,1403715907.134058,165,201,0,205,165,0,0,43,205,99.345000,0.000000,104.821000
412,1403715907.184058,187,205,0,213,170,0,0,27,213,97.662000,0.000000,103.242000
413,1403715907.234058,189,213,0,201,166,0,0,14,201,98.690000,0.000000,105.126000
414,1403715907.284058,168,201,0,195,165,0,0,30,195,105.372000,0.000000,131.779000
415,1403715907.334058,176,195,0,204,168,0,0,29,204,98.369000,0.000000,102.856000
416,1403715907.384058,186,204,0,204,163,0,0,19,204,97.663000,0.000000,102.987000
417,1403715907.434058,183,204,0,197,159,0,0,16,197,97.514000,0.000000,102.714000
418,1403715907.484058,181,197,0,203,163,0,0,23,203,98.105000,0.000000,102.856000
419,1403715907.534058,186,203,0,204,160,0,0,20,204,97.671000,0.000000,102.541000
420,1403715907.584058,183,204,0,208,150,0,0,26,208,97.324000,0.000000,101.975000
421,1403715907.634058,191,208,0,215,152,0,0,24,215,99.717000,0.000000,104.607000
422,1403715907.684058,194,215,0,216,153,0,0,24,216,97.332000,0.000000,102.450000
423,1403715907.734058,194,216,0,209,153,0,0,17,209,97.645000,0.000000,102.397000
424,1403715907.784058,188,209,0,204,156,0,0,18,204,97.536000,0.000000,102.348000
425,1403715907.834058,188,204,0,199,157,0,0,11,199,97.463000,0.000000,102.103000
426,1403715907.884058,163,199,0,182,160,0,0,22,182,97.952000,0.000000,102.597000
427,1403715907.934058,172,182,0,189,165,0,0,17,189,98.117000,0.000000,102.972000
428,1403715907.984058,177,189,0,184,164,0,0,7,184,98.532000,0.000000,102.868000
429,1403715908.034058,179,184,0,188,167,0,0,10,188,98.080000,0.000000,104.503000
430,1403715908.084058,172,188,0,186,163,0,0,15,186,98.699000,0.000000,103.294000
431,1403715908.134058,173,186,0,184,165,0,0,11,184,97.300000,0.000000,102.050000
432,1403715908.184058,165,184,0,184,167,0,0,23,184,98.790000,0.000000,103.227000
433,1403715908.234058,169,184,0,176,157,0,0,13,176,98.019000,0.000000,103.150000
434,1403715908.284058,161,176,0,169,147,0,0,12,169,99.402000,0.000000,104.007000
435,1403715908.334058,116,169,0,150,127,0,0,36,150,100.103000,0.000000,104.834000
436,1403715908.384058,139,150,0,156,133,0,0,22,156,98.246000,0.000000,102.735000
437,1403715908.434058,144,156,0,152,132,0,0,9,152,98.052000,0.000000,102.215000
438,1403715908.484058,109,152,0,172,137,0,0,66,172,98.108000,0.000000,102.882000
439,1403715908.534058,161,172,0,172,137,0,0,14,172,98.848000,0.000000,103.178000
440,1403715908.584058,165,172,0,177,135,0,0,16,177,98.249000,0.000000,102.655000
441,1403715908.634058,113,177,0,170,142,0,0,62,170,97.683000,0.000000,105.680000
442,1403715908.684058,156,170,0,173,137,0,0,19,173,98.561000,0.000000,103.072000
443,1403715908.734058,160,173,0,176,144,0,0,18,176,98.083000,0.000000,102.700000
444,1403715908.784058,126,176,0,169,140,0,0,44,169,98.485000,0.000000,103.014000
445,1403715908.834058,158,169,0,174,144,0,0,18,174,98.667000,0.000000,104.253000
446,1403715908.884058,168,174,0,184,147,0,0,21,184,99.029000,0.000000,104.158000
447,1403715908.934058,155,184,0,189,146,0,0,35,189,98.930000,0.000000,103.570000
448,1403715908.984058,181,189,0,194,148,0,0,16,194,100.262000,0.000000,105.137000
449,1403715909.034058,173,194,0,199,139,0,0,26,199,98.616000,0.000000,103.528000
450,1403715909.084058,154,199,0,194,157,0,0,43,194,98.699000,0.000000,103.355000
451,1403715909.134058,173,194,0,201,152,0,0,31,201,99.492000,0.000000,104.069000
452,1403715909.184058,182,201,0,192,148,0,0,13,192,99.815000,0.000000,104.238000
453,1403715909.234058,179,192,0,190,160,0,0,14,190,100.081000,0.000000,104.560000
454,1403715909.284058,181,190,0,188,163,0,0,10,188,99.620000,0.000000,104.111000
455,1403715909.334058,178,188,0,183,155,0,0,10,183,99.465000,0.000000,105.115000
456,1403715909.384058,141,183,0,160,138,0,0,26,160,99.986000,0.000000,104.631000
457,1403715909.434058,154,160,0,163,142,0,0,9,163,99.463000,0.000000,103.767000
458,1403715909.484058,142,163,0,149,131,0,0,11,149,99.261000,0.000000,103.564000
459,1403715909.534058,141,149,0,147,126,0,0,9,147,99.301000,0.000000,103.667000
460,1403715909.584058,142,147,0,155,132,0,0,17,155,99.247000,0.000000,103.690000
461,1403715909.634058,144,155,0,171,137,0,0,32,171,99.590000,0.000000,103.813000
462,1403715909.684058,153,171,0,184,138,0,0,33,184,98.615000,0.000000,103.099000
463,1403715909.734058,173,184,0,190,146,0,0,21,190,98.389000,0.000000,102.968000
464,1403715909.784058,172,190,0,189,138,0,0,17,189,99.514000,0.000000,104.080000
465,1403715909.834058,163,189,0,195,145,0,0,34,195,99.821000,0.000000,104.608000
466,1403715909.884058,160,195,0,205,159,0,0,46,205,98.560000,0.000000,103.762000
467,1403715909.934058,159,205,0,198,154,0,0,45,198,97.903000,0.000000,105.014000
468,1403715909.984058,144,198,0,200,163,0,0,58,200,97.611000,0.000000,103.428000
469,1403715910.034058,157,200,0,196,159,0,0,42,196,97.797000,0.000000,102.730000
470,1403715910.084058,157,196,0,182,155,0,0,28,182,98.208000,0.000000,103.145000
471,1403715910.134058,139,182,0,165,147,0,0,26,165,98.296000,0.000000,102.703000
472,1403715910.184058,145,165,0,168,145,0,0,25,168,97.515000,0.000000,102.668000
473,1403715910.234058,142,168,0,169,135,0,0,30,169,98.488000,0.000000,103.105000
474,1403715910.284058,136,169,0,162,135,0,0,27,162,98.415000,0.000000,102.858000
475,1403715910.334058,124,162,0,150,127,0,0,26,150,97.869000,0.000000,102.521000
476,1403715910.384058,126,150,0,149,121,0,0,24,149,98.183000,0.000000,102.380000
477,1403715910.434058,131,149,0,146,116,0,0,17,146,97.115000,0.000000,102.036000
478,1403715910.484058,126,146,0,140,111,0,0,17,140,97.867000,0.000000,107.676000
479,1403715910.534058,126,140,0,139,110,0,0,15,139,97.902000,0.000000,102.082000
480,1403715910.584058,70,139,0,109,87,0,0,39,109,98.196000,0.000000,102.765000
481,1403715910.634058,101,109,0,122,94,0,0,22,122,97.220000,0.000000,101.207000
482,1403715910.684058,110,122,0,119,97,0,0,12,119,97.461000,0.000000,101.364000
483,1403715910.734058,74,119,0,97,79,0,0,27,97,97.633000,0.000000,102.521000
484,1403715910.784058,92,97,0,100,83,0,0,8,100,98.577000,0.000000,102.431000
485,1403715910.834058,96,100,0,101,87,0,0,6,101,96.934000,0.000000,100.686000
486,1403715910.884058,77,101,0,90,77,0,0,16,90,98.413000,0.000000,102.098000
487,1403715910.934058,89,90,0,93,82,0,0,4,93,96.689000,0.000000,100.400000
488,1403715910.984058,92,93,0,92,83,0,0,1,92,97.029000,0.000000,101.475000
489,1403715911.034058,65,92,0,83,74,0,0,23,83,98.295000,0.000000,102.113000
490,1403715911.084058,79,83,0,80,68,0,0,5,80,97.583000,0.000000,101.313000
491,1403715911.134058,78,80,0,85,70,0,0,7,85,96.808000,0.000000,100.688000
492,1403715911.184058,67,85,0,81,69,0,0,19,81,96.943000,0.000000,102.113000
493,1403715911.234058,76,81,0,83,65,0,0,8,83,97.633000,0.000000,102.699000
494,1403715911.284058,76,83,0,87,72,0,0,11,87,97.314000,0.000000,100.876000
495,1403715911.334058,82,87,0,92,76,0,0,11,92,97.525000,0.000000,101.201000
496,1403715911.384058,87,92,0,94,76,0,0,11,94,96.581000,0.000000,100.424000
497,1403715911.434058,83,94,0,97,82,0,0,16,97,97.569000,0.000000,101.483000
498,1403715911.484058,16,97,0,89,67,0,0,75,89,96.501000,0.000000,100.447000
499,1403715911.534058,60,89,0,74,58,0,0,16,74,97.948000,0.000000,101.672000
500,1403715911.584058,54,74,0,73,53,0,0,19,73,96.793000,0.000000,100.454000
501,1403715911.634058,58,73,0,75,49,0,0,17,75,97.926000,0.000000,101.523000
502,1403715911.684058,64,75,0,75,57,0,0,13,75,97.590000,0.000000,101.067000
503,1403715911.734058,62,75,0,84,61,0,0,22,84,97.213000,0.000000,100.868000
504,1403715911.784058,66,84,0,87,65,0,0,21,87,97.024000,0.000000,100.893000
505,1403715911.834058,70,87,0,95,68,0,0,25,95,97.763000,0.000000,101.388000
506,1403715911.884058,77,95,0,92,64,0,0,16,92,101.948000,0.000000,105.676000
507,1403715911.934058,75,92,0,82,58,0,0,9,82,97.562000,0.000000,101.411000
508,1403715911.984058,74,82,0,88,62,0,0,16,88,97.822000,0.000000,101.461000
509,1403715912.034058,77,88,0,90,58,0,0,14,90,97.692000,0.000000,102.805000
510,1403715912.084058,28,90,0,71,40,0,0,44,71,97.133000,0.000000,101.024000
511,1403715912.134058,59,71,0,73,41,0,0,15,73,97.743000,0.000000,101.459000
512,1403715912.184058,68,73,0,77,40,0,0,10,77,98.107000,0.000000,102.041000
513,1403715912.234058,35,77,0,64,43,0,0,29,64,97.487000,0.000000,101.104000
514,1403715912.284058,58,64,0,70,50,0,0,12,70,97.664000,0.000000,101.116000
515,1403715912.334058,65,70,0,78,56,0,0,13,78,98.023000,0.000000,101.932000
516,1403715912.384058,49,78,0,90,67,0,0,41,90,96.894000,0.000000,100.751000
517,1403715912.434058,84,90,0,100,78,0,0,17,100,99.158000,0.000000,103.772000
518,1403715912.484058,96,100,0,105,80,0,0,11,105,98.194000,0.000000,101.860000
519,1403715912.534058,83,105,0,100,89,0,0,17,100,98.220000,0.000000,102.220000
520,1403715912.584058,89,100,0,106,95,0,0,17,106,97.150000,0.000000,100.946000
521,1403715912.634058,98,106,0,110,95,0,0,15,110,99.470000,0.000000,103.514000
522,1403715912.684058,103,110,0,111,95,0,0,9,111,96.417000,0.000000,100.581000
523,1403715912.734058,103,111,0,114,97,0,0,13,114,97.944000,0.000000,101.692000
524,1403715912.784058,109,114,0,132,104,0,0,24,132,97.212000,0.000000,101.307000
525,1403715912.834058,46,132,0,96,66,0,0,50,96,97.951000,0.000000,102.084000
526,1403715912.884058,88,96,0,110,70,0,0,25,110,97.195000,0.000000,101.463000
527,1403715912.934058,97,110,0,119,70,0,0,23,119,98.745000,0.000000,103.308000
528,1403715912.984058,47,119,0,98,73,0,0,53,98,97.432000,0.000000,102.060000
529,1403715913.034058,88,98,0,116,78,0,0,30,116,99.258000,0.000000,104.212000
530,1403715913.084058,99,116,0,121,81,0,0,24,121,99.854000,0.000000,104.401000
531,1403715913.134058,61,121,0,97,71,0,0,38,97,100.364000,0.000000,108.123000
532,1403715913.184058,83,97,0,107,84,0,0,27,107,97.773000,0.000000,102.314000
533,1403715913.234058,94,107,0,114,84,0,0,22,114,99.168000,0.000000,103.346000
534,1403715913.284058,90,114,0,123,96,0,0,35,123,98.111000,0.000000,102.202000
535,1403715913.334058,113,123,0,135,104,0,0,22,135,99.589000,0.000000,103.742000
536,1403715913.384058,125,135,0,165,122,0,0,41,165,98.284000,0.000000,102.383000
537,1403715913.434058,59,165,0,171,135,0,0,114,171,98.815000,0.000000,103.654000
538,1403715913.484058,154,171,0,188,151,0,0,34,188,98.466000,0.000000,103.402000
539,1403715913.534058,178,188,0,201,159,0,0,27,201,99.662000,0.000000,104.332000
540,1403715913.584058,161,201,0,198,153,0,0,43,198,98.900000,0.000000,103.745000
541,1403715913.634058,186,198,0,202,163,0,0,21,202,100.048000,0.000000,105.447000
542,1403715913.684058,195,202,0,210,172,0,0,18,210,98.864000,0.000000,103.540000
543,1403715913.734058,176,210,0,197,170,0,0,28,197,100.766000,0.000000,107.841000
544,1403715913.784058,192,197,0,210,180,0,0,19,210,99.832000,0.000000,104.650000
545,1403715913.834058,192,210,0,206,170,0,0,16,206,99.929000,0.000000,104.629000
546,1403715913.884058,190,206,0,209,163,0,0,23,209,99.141000,0.000000,104.012000
547,1403715913.934058,195,209,0,210,170,0,0,23,210,99.972000,0.000000,104.780000
548,1403715913.984058,186,210,0,204,163,0,0,22,204,99.010000,0.000000,103.830000
549,1403715914.034058,194,204,0,214,170,0,0,25,214,98.421000,0.000000,103.109000
550,1403715914.084058,206,214,0,215,179,0,0,16,215,98.886000,0.000000,105.051000
551,1403715914.134058,206,215,0,219,178,0,0,21,219,100.094000,0.000000,105.081000
552,1403715914.184058,205,219,0,215,176,0,0,16,215,98.425000,0.000000,103.313000
553,1403715914.234058,201,215,0,214,180,0,0,19,214,98.960000,0.000000,104.383000
554,1403715914.284058,202,214,0,206,182,0,0,13,206,98.788000,0.000000,103.338000
555,1403715914.334058,201,206,0,204,176,0,0,7,204,97.832000,0.000000,102.594000
556,1403715914.384058,196,204,0,203,179,0,0,14,203,98.225000,0.000000,103.512000
557,1403715914.434058,197,203,0,205,176,0,0,11,205,98.241000,0.000000,102.742000
558,1403715914.484058,184,205,0,192,180,0,0,14,192,99.022000,0.000000,104.159000
559,1403715914.534058,187,192,0,193,182,0,0,12,193,98.100000,0.000000,102.730000
560,1403715914.584058,186,193,0,206,188,0,0,24,206,98.657000,0.000000,103.331000
561,1403715914.634058,194,206,0,200,186,0,0,13,200,98.308000,0.000000,102.955000
562,1403715914.684058,196,200,0,205,189,0,0,15,205,98.464000,0.000000,103.130000
563,1403715914.734058,196,205,0,209,193,0,0,17,209,98.701000,0.000000,103.849000
564,1403715914.784058,177,209,0,198,172,0,0,27,198,98.789000,0.000000,104.137000
565,1403715914.834058,191,198,0,201,179,0,0,19,201,99.789000,0.000000,105.205000
566,1403715914.884058,194,201,0,201,177,0,0,12,201,99.239000,0.000000,104.862000
567,1403715914.934058,134,201,0,176,152,0,0,48,176,97.490000,0.000000,102.205000
568,1403715914.984058,171,176,0,185,157,0,0,18,185,98.867000,0.000000,103.370000
569,1403715915.034058,179,185,0,188,167,0,0,12,188,99.317000,0.000000,103.878000
570,1403715915.084058,171,188,0,182,173,0,0,13,182,99.444000,0.000000,104.718000
571,1403715915.134058,179,182,0,186,169,0,0,9,186,98.391000,0.000000,102.774000
572,1403715915.184058,184,186,0,188,174,0,0,7,188,98.991000,0.000000,103.337000
573,1403715915.234058,181,188,0,192,177,0,0,11,192,98.062000,0.000000,102.645000
574,1403715915.284058,189,192,0,195,178,0,0,7,195,101.442000,0.000000,106.327000
575,1403715915.334058,190,195,0,198,182,0,0,9,198,99.298000,0.000000,103.943000
576,1403715915.384058,135,198,0,179,165,0,0,46,179,99.340000,0.000000,104.107000
577,1403715915.434058,173,179,0,195,172,0,0,24,195,99.425000,0.000000,104.571000
578,1403715915.484058,188,195,0,190,173,0,0,6,190,98.485000,0.000000,103.115000
579,1403715915.534058,162,190,0,185,168,0,0,27,185,98.452000,0.000000,104.674000
580,1403715915.584058,176,185,0,184,165,0,0,9,184,100.072000,0.000000,105.119000
581,1403715915.634058,176,184,0,186,172,0,0,10,186,99.111000,0.000000,103.807000
582,1403715915.684058,170,186,0,181,167,0,0,11,181,98.526000,0.000000,102.891000
583,1403715915.734058,161,181,0,173,157,0,0,14,173,98.656000,0.000000,102.995000
584,1403715915.784058,156,173,0,173,157,0,0,17,173,101.124000,0.000000,105.556000
585,1403715915.834058,152,173,0,167,151,0,0,18,167,98.337000,0.000000,103.469000
586,1403715915.884058,155,167,0,166,150,0,0,11,166,99.109000,0.000000,104.221000
587,1403715915.934058,156,166,0,163,150,0,0,8,163,98.100000,0.000000,106.348000
588,1403715915.984058,150,163,0,161,147,0,0,12,161,97.883000,0.000000,102.261000
589,1403715916.034058,153,161,0,160,145,0,0,8,160,99.003000,0.000000,104.946000
590,1403715916.084058,150,160,0,167,146,0,0,18,167,98.328000,0.000000,102.685000
591,1403715916.134058,146,167,0,158,150,0,0,14,158,98.039000,0.000000,102.279000
592,1403715916.184058,154,158,0,169,159,0,0,15,169,97.962000,0.000000,102.865000
593,1403715916.234058,164,169,0,175,162,0,0,13,175,98.406000,0.000000,102.743000
594,1403715916.284058,157,175,0,178,154,0,0,21,178,98.328000,0.000000,102.735000
595,1403715916.334058,157,178,0,190,154,0,0,34,190,97.491000,0.000000,101.965000
596,1403715916.384058,168,190,0,189,141,0,0,22,189,97.796000,0.000000,102.476000
597,1403715916.434058,162,189,0,193,160,0,0,32,193,97.903000,0.000000,103.310000
598,1403715916.484058,159,193,0,180,146,0,0,24,180,97.761000,0.000000,102.309000
599,1403715916.534058,155,180,0,174,127,0,0,20,174,98.855000,0.000000,103.755000
600,1403715916.584058,115,174,0,148,110,0,0,34,148,98.918000,0.000000,103.838000
601,1403715916.634058,125,148,0,140,92,0,0,16,140,97.781000,0.000000,102.694000
602,1403715916.684058,120,140,0,141,96,0,0,21,141,98.392000,0.000000,102.981000
603,1403715916.734058,35,141,0,97,67,0,0,63,97,97.258000,0.000000,102.001000
604,1403715916.784058,87,97,0,104,71,0,0,17,104,97.670000,0.000000,101.495000
605,1403715916.834058,93,104,0,113,72,0,0,20,113,97.429000,0.000000,101.225000
606,1403715916.884058,64,113,0,102,77,0,0,38,102,97.730000,0.000000,102.017000
607,1403715916.934058,92,102,0,118,81,0,0,26,118,98.257000,0.000000,102.056000
608,1403715916.984058,110,118,0,124,87,0,0,15,124,98.666000,0.000000,102.909000
609,1403715917.034058,39,124,0,112,49,0,0,74,112,98.478000,0.000000,105.966000
610,1403715917.084058,102,112,0,122,52,0,0,22,122,97.469000,0.000000,101.519000
611,1403715917.134058,107,122,0,115,50,0,0,8,115,98.614000,0.000000,102.747000
612,1403715917.184058,80,115,0,98,39,0,0,19,98,97.869000,0.000000,101.899000
613,1403715917.234058,89,98,0,113,41,0,0,24,113,97.394000,0.000000,101.419000
614,1403715917.284058,101,113,0,123,42,0,0,23,123,97.445000,0.000000,101.447000
615,1403715917.334058,88,123,0,118,77,0,0,31,118,97.774000,0.000000,102.201000
616,1403715917.384058,111,118,0,128,81,0,0,18,128,98.003000,0.000000,102.013000
617,1403715917.434058,123,128,0,135,83,0,0,15,135,97.373000,0.000000,101.797000
618,1403715917.484058,110,135,0,127,94,0,0,18,127,98.427000,0.000000,102.345000
619,1403715917.534058,120,127,0,126,90,0,0,9,126,97.664000,0.000000,101.730000
620,1403715917.584058,119,126,0,124,92,0,0,5,124,96.837000,0.000000,101.964000
621,1403715917.634058,101,124,0,119,88,0,0,20,119,97.533000,0.000000,101.583000
622,1403715917.684058,113,119,0,118,88,0,0,5,118,97.798000,0.000000,102.138000
623,1403715917.734058,114,118,0,123,90,0,0,9,123,97.201000,0.000000,101.111000
624,1403715917.784058,105,123,0,117,81,0,0,14,117,98.306000,0.000000,103.032000
625,1403715917.834058,115,117,0,125,88,0,0,10,125,97.833000,0.000000,101.857000
626,1403715917.884058,123,125,0,136,87,0,0,14,136,97.918000,0.000000,102.338000
627,1403715917.934058,132,136,0,146,102,0,0,14,146,97.840000,0.000000,101.967000
628,1403715917.984058,137,146,0,147,105,0,0,10,147,99.240000,0.000000,103.597000
629,1403715918.034058,140,147,0,145,102,0,0,7,145,97.745000,0.000000,102.160000
630,1403715918.084058,138,145,0,149,96,0,0,14,149,98.130000,0.000000,103.608000
631,1403715918.134058,134,149,0,141,93,0,0,9,141,98.881000,0.000000,104.519000
632,1403715918.184058,131,141,0,140,93,0,0,9,140,97.119000,0.000000,101.311000
633,1403715918.234058,108,140,0,131,84,0,0,24,131,97.621000,0.000000,101.774000
634,1403715918.284058,122,131,0,132,81,0,0,11,132,98.174000,0.000000,102.451000
635,1403715918.334058,116,132,0,125,82,0,0,12,125,97.877000,0.000000,102.416000
636,1403715918.384058,88,125,0,115,68,0,0,30,115,97.220000,0.000000,101.678000
637,1403715918.434058,97,115,0,113,74,0,0,17,113,97.357000,0.000000,101.410000
638,1403715918.484058,103,113,0,118,70,0,0,17,118,98.566000,0.000000,102.497000
639,1403715918.534058,18,118,0,100,68,0,0,83,100,98.522000,0.000000,102.712000
640,1403715918.584058,92,100,0,118,84,0,0,26,118,97.800000,0.000000,101.626000
641,1403715918.634058,107,118,0,140,98,0,0,36,140,98.446000,0.000000,103.385000
642,1403715918.684058,75,140,0,138,100,0,0,64,138,98.951000,0.000000,103.522000
