frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715902.534058,18,64,169,146,0.000000,4,8.460,12.551,457.547241,1,143.245955,28.591030,155.882573,14.728772,115.098912,0.979802,0.217274,0.080006,14.075,0
160,1403715902.634058,40,60,168,144,0.000000,4,8.598,13.592,504.172507,1,132.501143,19.094108,204.606706,9.385091,138.585460,0.981521,0.217425,0.080002,15.000,0
161,1403715902.734058,42,57,170,147,0.000000,5,9.039,13.925,352.699645,1,125.250928,19.206636,102.119555,9.896792,96.225733,0.963299,0.217267,0.079995,15.208,0
162,1403715902.834058,56,70,163,140,0.000000,9,14.423,19.263,487.832551,1,135.833208,19.129215,140.094689,16.462274,176.313166,0.904380,0.216897,0.079976,20.593,0
163,1403715902.934058,0,59,155,130,0.000000,5,7.892,12.000,322.935700,1,140.737397,18.053377,72.912692,13.739274,77.492960,0.854526,0.216520,0.079969,13.033,0
164,1403715903.034058,93,55,237,123,0.000000,4,5.783,8.984,277.279135,1,144.978974,14.518967,47.429285,12.464387,57.887522,0.801404,0.216404,0.079958,10.362,0
165,1403715903.134058,96,27,248,211,0.000000,4,5.662,8.547,267.565581,1,154.092385,13.375536,37.926023,10.752291,51.419345,0.761824,0.216236,0.079951,9.604,0
166,1403715903.234058,114,96,250,215,34.202181,6,7.807,9.592,370.615928,1,160.417734,23.264568,85.445182,7.853698,93.634746,0.757560,0.217421,0.079858,10.606,0
167,1403715903.334058,109,114,221,195,31.772024,6,11.675,13.159,369.680860,1,165.352041,26.314213,79.815554,8.570137,89.628914,0.747589,0.218201,0.079834,14.499,0
168,1403715903.434058,114,128,229,203,32.974412,7,14.398,15.864,481.722983,1,173.594244,29.742799,132.831920,8.760460,136.793559,0.743170,0.220201,0.079813,17.487,0
169,1403715903.534058,115,106,243,211,35.746694,8,16.448,18.212,541.248716,1,176.350941,27.771427,181.135626,8.067761,147.922961,0.767828,0.219180,0.079799,20.153,0
170,1403715903.634058,112,115,251,220,36.922677,6,12.091,12.976,486.011424,1,155.220415,25.749529,164.514927,4.578524,135.948029,0.824343,0.214134,0.079789,14.396,0
171,1403715903.734058,107,118,216,187,41.794839,6,13.948,14.632,600.774526,1,144.547133,28.590839,252.056642,7.200400,168.379513,0.908181,0.206104,0.079787,16.591,0
172,1403715903.834058,82,123,222,189,0.000000,9,19.296,19.998,615.271646,1,138.297874,29.180668,237.364986,8.236522,202.191597,1.008822,0.200932,0.079771,22.111,0
173,1403715903.934058,87,125,223,194,54.321254,6,15.226,20.608,602.618216,1,145.148634,33.453637,242.679130,7.227320,174.109495,1.051999,0.194744,0.079747,22.808,0
174,1403715904.034058,36,122,228,199,0.000000,5,14.631,22.786,563.716546,1,164.420768,39.300356,203.255006,7.249626,149.490791,1.039504,0.187392,0.079757,24.907,0
175,1403715904.134058,39,120,228,195,0.000000,7,19.787,27.856,545.913319,1,168.073876,39.487002,181.302795,19.683220,137.366426,0.997135,0.180441,0.079756,30.000,0
176,1403715904.234058,82,113,256,188,0.000000,5,12.360,20.388,527.834794,1,182.214523,42.749844,163.902110,14.273201,124.695116,0.936745,0.176272,0.079759,22.417,0
177,1403715904.334058,87,103,259,213,0.000000,6,14.152,21.426,587.486399,1,194.764673,44.818114,173.485876,26.118303,148.299433,0.900597,0.171879,0.079753,23.367,0
178,1403715904.434058,83,104,266,223,40.818401,6,13.781,20.680,538.260818,1,206.823829,26.626260,139.243638,16.639437,148.927655,0.830872,0.161022,0.079777,22.565,0
179,1403715904.534058,90,103,263,224,39.045084,4,10.180,15.430,501.585259,1,209.288475,20.156748,133.268563,14.500589,124.370884,0.754118,0.165947,0.079748,17.182,0
180,1403715904.634058,39,75,264,225,0.000000,5,11.076,16.597,448.769125,1,205.707964,15.716399,100.008957,13.493398,113.842407,0.681545,0.169537,0.079744,18.398,0
181,1403715904.734058,17,72,288,222,0.000000,4,7.861,11.673,466.591528,1,188.907996,13.191892,117.245310,10.929826,136.316504,0.632713,0.170815,0.079753,13.209,0
182,1403715904.834058,69,69,252,220,0.000000,6,10.744,14.775,526.852518,1,175.061559,11.343842,149.804238,14.164986,176.477893,0.619853,0.170925,0.079760,16.244,0
183,1403715904.934058,50,69,270,243,0.000000,6,10.146,13.574,476.466174,1,227.018127,12.862270,98.197427,12.762061,125.626290,0.620316,0.175696,0.079755,15.069,0
184,1403715905.034058,80,90,284,252,0.000000,11,18.166,21.857,586.334186,1,235.150237,17.466747,131.671040,33.288374,168.757788,0.599752,0.176146,0.079703,23.505,0
185,1403715905.134058,85,91,294,265,0.000000,5,9.810,14.385,589.225570,1,219.511266,19.824234,140.111695,39.358136,170.420239,0.630464,0.169825,0.079678,15.908,0
186,1403715905.234058,37,57,350,327,0.000000,10,15.861,20.963,609.163327,1,188.343925,21.137234,173.929074,29.262164,196.490930,0.587784,0.171746,0.079655,22.548,0
187,1403715905.334058,101,37,377,353,0.000000,11,15.460,18.774,619.973047,1,187.096948,30.149964,178.738002,32.991432,190.996702,0.554100,0.180805,0.079639,20.117,0
188,1403715905.434058,95,39,360,337,0.000000,8,10.982,13.547,655.990030,1,190.368493,30.200243,185.145239,37.985122,212.290934,0.515832,0.182591,0.079652,14.821,0
189,1403715905.534058,113,79,352,325,44.363893,8,12.498,14.700,710.423342,1,192.797987,23.780645,217.220306,56.310078,220.314327,0.540755,0.185221,0.079635,16.070,0
190,1403715905.634058,71,79,348,321,0.000000,9,14.498,16.723,835.170732,1,191.190165,23.278298,292.777559,60.003875,267.920835,0.557456,0.187700,0.079607,18.275,0
191,1403715905.734058,89,87,350,331,49.170838,8,14.497,17.825,779.228058,1,188.634518,20.822678,244.017377,66.440998,259.312487,0.562678,0.179023,0.079601,19.407,0
192,1403715905.834058,74,82,373,353,0.000000,7,13.086,16.607,831.949858,1,186.000608,25.470956,260.120329,68.195872,292.162093,0.561606,0.178267,0.079586,18.255,0
193,1403715905.934058,88,88,373,350,56.522422,13,20.074,23.097,947.469810,0,197.961408,27.172799,309.124238,91.961156,321.250209,0.550423,0.173195,0.079589,24.635,0
194,1403715906.034058,92,90,340,324,59.237791,10,16.591,19.406,845.079651,1,199.131399,32.469995,257.055829,69.105861,287.316568,0.520667,0.169491,0.079592,21.113,0
195,1403715906.134058,8,87,451,435,0.000000,5,9.706,12.341,944.363320,1,214.743660,32.984861,297.673736,55.081189,343.879874,0.482745,0.169871,0.079602,14.215,0
196,1403715906.234058,38,68,506,490,0.000000,4,8.009,12.327,608.271675,1,181.704287,18.568178,161.334442,51.684407,194.980361,0.513287,0.169274,0.079606,14.107,0
197,1403715906.334058,133,68,537,510,0.000000,5,8.513,12.394,467.361530,1,156.245941,16.497192,116.387833,27.647947,150.582616,0.556808,0.166523,0.079618,14.116,0
198,1403715906.434058,155,83,517,492,0.000000,7,12.054,16.256,670.874391,1,181.769163,15.792636,256.156730,33.686102,183.469760,0.596614,0.152755,0.079629,18.035,0
199,1403715906.534058,181,126,508,481,57.102263,13,23.617,27.543,7111.695001,0,266.871612,431.583756,940.310080,147.531534,5325.398020,0.764859,0.143656,0.079399,29.499,0
200,1403715906.634058,171,146,525,496,57.106251,9,18.802,22.353,752.919935,1,177.024055,17.326058,270.259801,90.533571,197.776449,0.636025,0.145962,0.079652,24.610,0
201,1403715906.734058,180,135,520,491,59.992916,8,19.301,23.008,804.498740,1,159.986397,14.895103,328.022337,83.308538,218.286365,0.642792,0.148980,0.079679,25.332,0
202,1403715906.834058,59,137,577,548,0.000000,6,14.936,17.315,960.225992,1,150.039669,13.717160,414.848727,73.519156,308.101281,0.632688,0.149971,0.079697,19.645,0
203,1403715906.934058,144,120,518,471,57.834851,13,28.987,30.941,11849.886614,0,391.122315,925.186165,4790.726914,548.667131,5194.184090,0.822456,0.132319,0.079342,33.705,0
204,1403715907.034058,117,123,541,493,0.000000,8,18.986,20.991,634.038347,1,139.408014,10.525238,231.950008,62.616375,189.538713,0.578322,0.150082,0.079681,23.222,0
205,1403715907.134058,144,168,504,451,56.946141,13,29.812,33.268,905.161990,0,122.038565,10.666924,415.722870,74.173162,282.560469,0.559340,0.147350,0.079686,35.847,0
206,1403715907.234058,166,180,507,462,52.742281,6,36.705,46.958,768.800160,0,135.339578,6.920383,301.735753,77.109186,247.695261,0.522111,0.148272,0.079708,50.747,0
207,1403715907.334058,150,193,516,475,59.060108,9,25.151,33.228,817.798313,1,155.778260,14.143151,295.795316,90.708513,261.373073,0.515356,0.150102,0.079717,36.080,0
208,1403715907.434058,168,136,514,467,62.606400,12,33.279,42.542,1046.819178,1,172.101048,17.540616,463.759640,77.727156,315.690717,0.535830,0.149583,0.079715,45.600,0
209,1403715907.534058,159,147,523,474,60.890600,7,18.767,23.385,792.303708,1,190.846634,19.027945,264.936835,47.261736,270.230558,0.546141,0.151357,0.079713,25.927,0
210,1403715907.634058,170,171,425,379,56.602635,9,24.967,29.819,1065.438905,1,212.878152,19.569686,397.158381,59.081251,376.751435,0.548388,0.151556,0.079703,32.977,0
211,1403715907.734058,170,176,413,364,53.478952,13,27.701,32.385,4069.682413,0,329.702776,369.959719,1387.077852,64.226698,1918.715369,0.626738,0.125805,0.079468,36.208,0
212,1403715907.834058,172,189,394,354,53.905239,7,23.872,31.293,1087.987685,1,224.095812,20.863205,406.786686,66.646964,369.595018,0.555024,0.152467,0.079705,34.514,0
213,1403715907.934058,154,202,393,352,52.487711,7,25.099,33.552,1052.177812,1,153.620989,30.278471,399.178434,72.092579,397.007340,0.529935,0.157837,0.079720,37.718,0
214,1403715908.034058,169,194,384,344,52.683931,6,23.552,34.089,1166.802538,1,157.306282,38.406139,404.162238,75.054499,491.873381,0.502803,0.162248,0.079736,37.645,0
215,1403715908.134058,159,190,360,328,55.122844,8,29.280,40.355,1051.259375,1,152.314507,42.680812,387.480199,58.655683,410.128174,0.472939,0.164246,0.079732,43.854,0
216,1403715908.234058,148,188,352,320,56.950219,11,36.926,48.734,1152.182398,0,144.638753,47.467352,427.348625,70.483082,462.244586,0.423492,0.164719,0.079729,52.599,0
217,1403715908.334058,109,178,349,317,58.484553,5,19.801,30.822,1006.626131,1,148.655950,58.382384,339.294155,48.202135,412.091506,0.386854,0.165467,0.079734,34.280,0
218,1403715908.434058,128,173,356,317,57.981277,5,20.188,31.966,981.362860,1,144.167538,64.228057,329.177407,41.603876,402.185982,0.371595,0.166011,0.079752,36.165,0
219,1403715908.534058,103,164,372,333,0.000000,5,20.965,34.188,1014.019515,1,149.617743,61.538494,340.858395,41.163432,420.841451,0.360740,0.166143,0.079764,37.817,0
220,1403715908.634058,101,163,404,368,0.000000,8,28.108,42.046,1022.372949,1,152.635882,50.989291,362.422455,44.855642,411.469679,0.358081,0.165428,0.079754,45.701,0
221,1403715908.734058,141,156,407,374,62.899786,7,25.296,38.824,946.555437,1,141.320512,46.143064,303.796616,40.587983,414.707262,0.355471,0.167427,0.079786,42.020,0
222,1403715908.834058,117,155,433,402,62.732582,6,20.473,34.342,949.429905,1,138.614207,52.672803,306.877196,45.511379,405.754320,0.360897,0.169193,0.079825,37.324,0
223,1403715908.934058,142,151,445,416,61.972318,6,20.277,34.051,876.862749,1,134.923821,60.767224,298.921446,31.660137,350.590122,0.384830,0.169323,0.079827,37.115,0
224,1403715909.034058,163,153,445,403,62.497765,7,21.523,31.527,956.397834,1,128.349328,66.082468,340.069956,34.829540,387.066542,0.409458,0.168264,0.079812,34.551,0
225,1403715909.134058,136,167,438,397,59.863942,8,23.954,32.800,1126.081315,1,141.380243,73.974578,381.796877,48.043011,480.886606,0.451084,0.168040,0.079799,36.181,0
226,1403715909.234058,166,175,445,399,55.138665,6,19.230,27.212,1150.116821,1,159.508923,71.797170,382.071189,53.652178,483.087361,0.493415,0.167289,0.079787,30.267,0
227,1403715909.334058,167,171,424,385,52.604009,7,20.607,27.761,1242.471318,1,167.274174,44.670909,461.802528,48.493053,520.230654,0.527652,0.166337,0.079777,30.703,0
228,1403715909.434058,130,193,416,379,49.477136,7,21.814,28.513,1247.503211,1,217.730656,40.123111,432.824587,49.108465,507.716392,0.568711,0.164867,0.079772,31.613,0
229,1403715909.534058,132,195,392,350,44.752462,7,22.333,29.506,1102.136546,1,198.403669,34.980195,400.698560,34.625665,433.428457,0.639333,0.163663,0.079769,32.903,0
230,1403715909.634058,128,187,375,337,40.918922,7,22.351,31.027,1051.736121,1,178.016539,30.933539,399.532390,31.377384,411.876270,0.717017,0.162583,0.079763,34.576,0
231,1403715909.734058,143,185,389,348,46.354265,12,35.204,46.098,1067.342195,0,166.952722,29.869549,391.647280,35.003863,443.868781,0.794645,0.161805,0.079752,49.877,0
232,1403715909.834058,151,176,389,347,57.663257,7,24.565,34.274,905.292915,1,173.409647,34.068195,334.784437,30.746371,332.284266,0.875197,0.161705,0.079757,37.836,0
233,1403715909.934058,125,172,396,366,0.000000,8,25.530,35.545,914.397318,1,180.258149,33.922005,351.629618,36.321834,312.265713,0.914603,0.161596,0.079766,39.101,0
234,1403715910.034058,116,174,435,404,0.000000,10,30.222,40.346,1038.478847,1,203.629219,37.991892,414.588124,54.080097,328.189515,0.929913,0.162760,0.079765,44.258,0
235,1403715910.134058,128,157,451,423,91.741396,8,25.570,37.260,967.722966,1,231.200291,34.958557,387.911866,43.791976,269.860277,0.929549,0.162213,0.079760,40.804,0
236,1403715910.234058,126,163,429,408,95.219220,8,24.317,35.054,1032.783528,1,234.090179,38.542812,408.764856,63.080125,288.305556,0.906480,0.162757,0.079758,38.207,0
237,1403715910.334058,109,192,426,405,91.228489,13,36.609,50.446,1286.234526,0,235.269613,38.946854,527.253131,102.968558,381.796369,0.874750,0.164126,0.079750,53.795,0
238,1403715910.434058,108,193,436,414,75.870994,10,30.467,40.990,1046.709032,1,256.925831,42.218059,394.984325,99.380250,253.200567,0.845408,0.164709,0.079755,44.626,0
239,1403715910.534058,115,180,439,417,64.012508,8,25.948,35.012,1040.268513,1,289.174330,43.682420,372.822921,94.560462,240.028381,0.810150,0.164403,0.079743,38.141,0
240,1403715910.634058,70,158,441,421,0.000000,9,25.312,33.244,1095.499031,1,307.382765,44.755751,388.171628,97.807327,257.381559,0.786332,0.164405,0.079736,36.255,0
241,1403715910.734058,67,135,408,392,49.616554,10,26.451,32.745,1052.293246,1,340.932897,47.693284,320.634865,108.691791,234.340409,0.771422,0.164599,0.079733,35.448,0
242,1403715910.834058,89,124,377,361,50.278045,11,27.122,31.628,851.811484,1,268.873745,54.372685,254.152874,76.883877,197.528303,0.756080,0.165323,0.079724,34.112,0
243,1403715910.934058,74,103,329,311,50.475659,13,27.827,32.172,857.846298,0,246.962487,68.556962,244.724224,83.927659,213.674967,0.757467,0.165931,0.079706,34.543,0
244,1403715911.034058,59,92,312,295,50.338397,7,17.024,23.684,900.185291,1,254.545664,78.339037,262.026494,61.959954,243.314141,0.758109,0.167003,0.079696,25.889,0
245,1403715911.134058,71,91,282,265,53.100303,7,16.677,25.116,559.673627,1,269.212539,62.453097,110.472503,21.827352,95.708135,0.751215,0.167509,0.079684,27.346,0
246,1403715911.234058,61,74,266,249,57.846282,5,12.890,21.222,496.360277,1,232.009482,62.607109,98.827710,19.178566,83.737410,0.760928,0.167219,0.079696,23.212,0
247,1403715911.334058,74,75,258,242,63.457990,4,10.657,18.566,763.992660,1,166.846172,61.631645,265.326719,12.930028,257.258096,0.774228,0.167347,0.079693,20.428,0
248,1403715911.434058,74,79,225,210,65.358849,5,11.568,18.645,476.154846,1,161.207606,65.843477,129.056426,14.777089,105.270248,0.780424,0.167468,0.079682,20.655,0
249,1403715911.534058,8,76,250,235,0.000000,5,11.198,18.177,512.384341,1,195.310463,61.293028,126.424594,15.162304,114.193952,0.790496,0.167679,0.079673,19.951,0
250,1403715911.634058,47,68,245,223,0.000000,7,13.794,20.369,509.685505,1,235.280114,49.652630,111.542663,12.183465,101.026633,0.791101,0.167668,0.079664,22.134,0
251,1403715911.734058,54,62,244,225,0.000000,6,10.958,16.891,481.847910,1,241.007237,45.769613,102.292663,6.081154,86.697244,0.784528,0.167692,0.079673,18.395,0
252,1403715911.834058,60,77,234,219,0.000000,8,14.075,19.248,647.877667,1,245.007323,38.176878,179.235440,22.055244,163.402782,0.797534,0.166950,0.079642,20.825,0
253,1403715911.934058,63,83,231,211,0.000000,6,10.342,15.298,521.671986,1,249.923520,25.322443,124.855453,13.608460,107.962110,0.846589,0.166902,0.079640,16.777,0
254,1403715912.034058,68,81,220,201,52.295685,8,13.775,18.510,592.064605,1,267.166629,27.349265,156.509593,24.845526,116.193591,0.888747,0.166138,0.079640,20.025,0
255,1403715912.134058,25,44,231,212,0.000000,6,9.819,14.119,594.806127,1,298.551104,34.007901,129.957249,22.371275,109.918598,0.895604,0.165572,0.079646,15.512,0
256,1403715912.234058,32,44,239,218,0.000000,5,7.034,9.519,533.877370,1,312.244986,40.587183,86.694238,17.395320,76.955643,0.886213,0.164974,0.079652,10.674,0
257,1403715912.334058,55,46,201,180,0.000000,5,7.007,9.072,554.878107,1,307.843109,47.813978,93.452577,17.280516,88.487928,0.860709,0.164427,0.079654,10.206,0
258,1403715912.434058,47,51,220,199,0.000000,11,14.498,16.502,515.033261,1,214.662184,29.771553,127.901272,18.891281,123.806971,0.849024,0.164401,0.079656,17.722,0
259,1403715912.534058,76,56,220,200,0.000000,6,9.023,12.163,513.640564,1,194.264101,26.530834,149.669476,22.900235,120.275919,0.822753,0.164147,0.079654,13.452,0
260,1403715912.634058,82,59,225,205,0.000000,7,10.905,14.627,533.907236,1,176.494905,28.395684,167.013529,27.452156,134.550963,0.810805,0.164326,0.079655,15.995,0
261,1403715912.734058,95,57,222,202,49.744750,6,10.514,14.710,788.395255,1,183.509630,31.286001,300.387494,48.355317,224.856812,0.815199,0.164840,0.079671,16.396,0
262,1403715912.834058,34,59,244,224,0.000000,6,10.088,13.864,656.703886,1,200.879919,30.327035,228.865947,29.367725,167.263260,0.792519,0.164873,0.079673,15.482,0
263,1403715912.934058,75,59,224,202,0.000000,7,10.614,13.960,739.698880,1,219.003677,33.289320,303.593637,25.233447,158.578799,0.750740,0.164849,0.079670,15.183,0
264,1403715913.034058,39,60,259,237,0.000000,6,10.212,13.526,543.011394,1,237.888058,29.617711,150.014985,18.279909,107.210732,0.721546,0.164384,0.079662,15.051,0
265,1403715913.134058,54,70,269,246,0.000000,6,9.858,13.272,638.317961,1,252.973718,29.545501,182.296207,32.405542,141.096994,0.718419,0.164344,0.079650,14.746,0
266,1403715913.234058,76,71,283,255,0.000000,9,13.134,16.807,541.873390,1,220.245958,24.216727,152.425603,28.789946,116.195155,0.688330,0.164078,0.079663,18.251,0
267,1403715913.334058,85,88,309,281,0.000000,7,12.361,16.046,569.784532,1,206.889339,21.165694,185.076128,25.852331,130.801040,0.649742,0.163520,0.079679,17.678,0
268,1403715913.434058,47,60,390,361,0.000000,7,12.911,17.198,528.207098,1,200.379474,21.094790,161.715256,25.070904,119.946673,0.632941,0.162915,0.079693,19.049,0
269,1403715913.534058,146,59,429,387,0.000000,9,13.444,16.922,527.906542,1,195.893746,26.984071,158.240269,12.873190,133.915265,0.633362,0.162188,0.079704,18.465,0
270,1403715913.634058,146,57,409,375,0.000000,11,16.647,20.048,592.779768,1,216.784049,26.285735,196.593582,13.244021,139.872381,0.694524,0.161938,0.079713,21.797,0
271,1403715913.734058,154,121,433,395,26.999087,6,14.982,18.389,714.612757,1,228.661627,30.826066,247.412016,30.756183,176.956865,0.818511,0.161244,0.079722,20.440,0
272,1403715913.834058,173,135,420,390,20.801597,7,18.558,22.534,839.715636,1,230.642476,28.803825,310.523934,33.473385,236.272016,0.960883,0.160770,0.079716,25.138,0
273,1403715913.934058,167,146,426,393,22.594966,9,25.207,29.477,820.443544,1,188.839778,25.481058,339.097923,30.975901,236.048883,1.082575,0.160849,0.079717,32.045,0
274,1403715914.034058,167,152,432,397,25.118460,6,19.787,25.134,892.248896,1,173.795037,23.988849,387.293065,29.820982,277.350963,1.188459,0.160609,0.079732,28.054,0
275,1403715914.134058,182,162,451,411,19.458609,10,28.570,33.399,847.692022,1,173.441067,22.275959,377.037342,34.460428,240.477227,1.289007,0.160684,0.079725,36.313,0
276,1403715914.234058,183,175,420,391,14.891889,7,23.559,28.171,965.629551,1,184.781544,23.750278,433.308324,44.738308,279.051097,1.366206,0.160553,0.079720,31.373,0
277,1403715914.334058,179,185,411,376,17.552275,6,22.287,26.909,1043.002375,1,176.818321,21.983266,460.114836,50.862105,333.223846,1.403932,0.160937,0.079704,30.824,0
278,1403715914.434058,178,195,387,360,20.940448,6,24.238,34.114,1125.500985,1,170.363213,20.746843,522.336202,47.072142,364.982585,1.394708,0.161249,0.079690,37.628,0
279,1403715914.534058,164,197,386,360,21.999439,8,30.460,43.668,1084.345972,1,160.246193,21.840266,519.571225,38.503551,344.184737,1.375447,0.161589,0.079674,47.468,0
280,1403715914.634058,168,189,381,356,16.194880,7,28.543,40.015,993.069009,1,158.576409,18.507217,457.601945,41.502947,316.880491,1.337281,0.161623,0.079662,44.295,0
281,1403715914.734058,176,191,381,354,12.199151,5,22.125,35.188,1122.887422,1,143.261447,22.407007,525.467665,38.589927,393.161376,1.264045,0.161584,0.079647,39.217,0
282,1403715914.834058,156,186,379,353,17.946361,5,22.915,34.748,1102.793293,1,136.622748,28.800691,498.789880,34.934764,403.645210,1.154674,0.161564,0.079633,39.047,0
283,1403715914.934058,121,181,393,368,22.243867,8,32.042,46.761,1087.927221,1,139.132978,30.089700,490.855328,24.660400,403.188815,0.991854,0.161555,0.079628,50.296,0
284,1403715915.034058,158,181,400,371,15.422584,6,24.659,37.894,1048.519168,1,138.052364,32.432787,457.343894,27.792377,392.897747,0.824338,0.161643,0.079615,41.518,0
285,1403715915.134058,164,178,394,370,10.002950,6,25.410,40.835,1087.047268,1,132.443239,34.742198,472.742734,27.200535,419.918561,0.686361,0.161622,0.079611,45.071,0
286,1403715915.234058,175,174,401,376,8.518219,13,44.136,47.799,1190.425193,0,133.349852,38.961826,532.449478,37.641606,448.022431,0.642270,0.161534,0.079606,55.742,0
287,1403715915.334058,178,192,397,368,20.907231,8,32.672,44.737,1119.052679,1,133.872282,42.341029,493.967950,28.748177,420.123241,0.661330,0.161330,0.079602,48.703,0
288,1403715915.434058,126,194,420,400,0.000000,7,27.022,40.146,1060.291836,1,134.299463,46.463967,451.928423,29.759928,397.840055,0.702177,0.160830,0.079596,43.581,0
289,1403715915.534058,151,180,419,401,18.628601,10,35.252,52.714,1055.325634,0,141.480044,45.753882,433.442284,38.000486,396.648938,0.766861,0.160609,0.079603,56.803,0
290,1403715915.634058,169,146,418,393,13.550132,6,22.049,35.688,1093.267867,1,158.295093,42.946953,435.898278,38.283915,417.843628,0.829116,0.160289,0.079595,38.829,0
291,1403715915.734058,150,163,392,369,11.960655,11,36.895,48.005,1203.374244,0,163.158982,40.639161,485.899457,47.494268,466.182376,0.853217,0.160402,0.079605,51.663,0
292,1403715915.834058,139,171,358,336,10.700325,6,23.255,34.408,1149.851594,1,174.963779,33.747782,452.764444,39.876472,448.499118,0.882285,0.160371,0.079605,37.821,0
293,1403715915.934058,150,173,347,324,11.763551,6,24.959,36.345,1303.764873,1,177.007937,31.435309,537.907826,40.798660,516.615141,0.916108,0.160355,0.079600,39.929,0
294,1403715916.034058,142,151,336,319,12.453139,10,37.570,52.651,1393.721651,1,170.782915,34.711693,616.849673,52.730689,518.646680,0.958297,0.160307,0.079600,56.196,0
295,1403715916.134058,135,147,347,329,7.359620,5,19.949,23.715,1270.275078,1,169.707499,35.316681,551.383413,47.788048,466.079438,0.981632,0.160218,0.079598,27.213,0
296,1403715916.234058,147,150,362,343,19.053340,5,20.038,30.123,1282.289337,1,169.832076,37.099477,554.092772,39.182921,482.082091,0.984437,0.160219,0.079601,33.999,0
297,1403715916.334058,142,151,326,314,25.181761,8,28.923,41.031,1359.558849,1,183.423783,29.711193,557.028648,35.452717,553.942508,0.986698,0.160197,0.079602,44.723,0
298,1403715916.434058,147,156,354,330,37.553830,8,28.572,39.873,1385.289049,1,183.850817,27.876086,553.110861,33.296968,587.154317,0.984230,0.160263,0.079604,43.720,0
299,1403715916.534058,140,153,349,320,39.137116,7,24.423,37.752,1314.923705,1,157.022670,31.541821,549.023299,30.321712,547.014203,0.972740,0.160379,0.079600,40.836,0
300,1403715916.634058,101,158,330,304,40.810443,8,31.111,44.327,1194.002691,1,156.308202,32.442616,473.319158,21.993917,509.938798,0.948759,0.160364,0.079594,48.311,0
301,1403715916.734058,33,149,342,319,0.000000,6,21.533,35.093,1164.615065,1,165.774112,35.228749,447.520340,20.125436,495.966428,0.938701,0.160311,0.079589,38.102,0
302,1403715916.834058,82,142,365,321,0.000000,9,27.943,38.927,1189.026054,1,177.825794,36.764536,460.874567,22.872048,490.689109,0.918544,0.160279,0.079590,41.801,0
303,1403715916.934058,58,134,368,330,0.000000,7,20.540,32.577,1061.057437,1,200.336187,41.283875,382.120453,20.069918,417.247003,0.899257,0.160320,0.079587,35.174,0
304,1403715917.034058,38,117,371,334,0.000000,8,20.825,32.099,1165.759432,1,229.287756,46.232385,448.407869,19.231129,422.600293,0.867036,0.160503,0.079598,34.955,0
305,1403715917.134058,86,97,401,322,0.000000,12,24.152,33.764,982.681576,1,261.447561,48.290243,299.414558,23.634329,349.894885,0.871484,0.160644,0.079611,36.024,0
306,1403715917.234058,74,72,382,296,0.000000,13,22.147,29.795,898.944054,0,292.598810,49.478152,257.438415,17.816132,281.612546,0.808868,0.160735,0.079613,31.857,0
307,1403715917.334058,73,57,365,287,0.000000,7,13.428,19.204,902.589063,1,330.199370,49.754480,262.618744,28.155370,231.861098,0.679330,0.161246,0.079632,21.005,0
308,1403715917.434058,103,58,352,263,37.571008,9,12.703,16.791,800.876545,1,350.290216,45.544453,193.204806,12.329154,199.507915,0.553871,0.161642,0.079642,18.279,0
309,1403715917.534058,101,65,288,209,20.828813,7,11.154,14.511,918.451411,1,336.754147,36.751632,269.361788,39.101981,236.481864,0.451514,0.161965,0.079653,16.144,0
310,1403715917.634058,93,73,295,212,23.117166,13,20.192,23.394,903.966257,0,326.375115,36.457127,270.491362,19.131308,251.511344,0.417065,0.162148,0.079653,24.955,0
311,1403715917.734058,102,75,273,200,23.261325,9,15.509,18.903,1073.401889,1,302.807017,54.964099,363.353815,16.985390,335.291568,0.395262,0.162190,0.079650,20.561,0
312,1403715917.834058,97,80,253,180,9.965525,8,15.085,18.824,905.310512,1,248.920625,87.632332,286.326230,17.312282,265.119044,0.324864,0.162112,0.079654,20.579,0
313,1403715917.934058,117,86,253,171,10.961680,6,12.810,16.606,912.254119,1,222.585384,121.078827,281.965965,19.643686,266.980257,0.255824,0.161745,0.079654,18.512,0
314,1403715918.034058,127,91,238,172,10.745000,6,14.260,19.250,1016.257714,1,216.448651,164.396241,296.499117,22.672207,316.241498,0.258985,0.161821,0.079668,21.099,0
315,1403715918.134058,120,95,220,168,11.391199,6,14.900,20.471,1099.832198,1,185.619012,188.999304,358.539180,31.145786,335.528917,0.329278,0.161723,0.079676,22.803,0
316,1403715918.234058,100,88,211,161,21.822317,9,21.630,28.052,1152.322461,1,179.889061,196.808493,390.162000,45.510742,339.952165,0.392179,0.161698,0.079661,30.280,0
317,1403715918.334058,97,83,213,161,26.110626,8,19.169,25.772,879.166748,1,174.773034,179.590800,257.861676,22.940347,244.000891,0.503998,0.161614,0.079652,27.837,0
318,1403715918.434058,73,84,216,168,0.000000,5,13.875,21.585,853.048419,1,228.994536,154.376445,248.637640,17.016005,204.023793,0.634101,0.161553,0.079643,23.751,0
