frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.025745,53,256,14,59,12,1,46,0,256,16.841000,10.261000,28.167000
321,1666066399.125773,66,256,13,57,15,0,42,0,256,16.868000,10.420000,28.342000
322,1666066399.225802,70,256,12,66,15,0,51,0,256,16.812000,9.893000,27.772000
323,1666066399.325828,55,256,13,55,11,0,44,0,256,17.225000,9.555000,27.842000
324,1666066399.425851,60,256,17,55,11,1,43,0,256,16.916000,11.603000,29.595000
325,1666066399.525869,45,256,21,55,17,0,38,0,256,17.114000,10.789000,28.962000
326,1666066399.625884,52,256,31,61,15,1,45,0,256,17.313000,12.842000,31.235000
327,1666066399.725899,63,256,24,66,16,0,50,0,256,16.851000,12.347000,30.245000
328,1666066399.825915,61,256,34,62,25,0,37,0,256,16.835000,12.338000,30.250000
329,1666066399.925933,67,256,30,57,18,0,39,0,256,16.860000,11.752000,29.671000
330,1666066400.025949,81,256,21,65,22,0,43,0,256,16.794000,12.252000,30.112000
331,1666066400.125963,62,256,26,71,19,1,51,0,256,16.865000,11.633000,29.552000
332,1666066400.225974,59,256,25,75,25,1,49,0,256,16.847000,12.186000,30.138000
333,1666066400.325980,83,256,17,76,22,1,54,0,256,17.294000,10.368000,28.705000
334,1666066400.425986,86,256,13,78,25,0,53,0,256,16.946000,10.354000,28.349000
335,1666066400.525986,77,256,6,79,19,0,60,0,256,16.745000,9.603000,27.407000
336,1666066400.625986,85,256,15,72,26,0,46,0,256,16.975000,9.882000,27.926000
337,1666066400.725986,103,256,7,85,23,0,62,0,256,17.176000,9.878000,28.092000
338,1666066400.825986,108,256,6,75,15,0,60,0,256,17.174000,11.669000,29.896000
339,1666066400.925986,92,256,11,81,18,1,62,0,256,16.940000,9.520000,27.524000
340,1666066401.025986,100,256,9,87,22,0,65,0,256,17.135000,10.353000,28.526000
341,1666066401.125986,96,256,3,82,21,0,61,0,256,16.777000,10.660000,28.498000
342,1666066401.225986,106,256,9,84,23,0,61,0,256,16.821000,11.087000,28.977000
343,1666066401.325986,100,256,6,84,22,0,62,0,256,16.947000,9.464000,27.482000
344,1666066401.425946,82,256,19,83,22,1,61,0,256,17.389000,10.810000,29.259000
345,1666066401.525902,96,256,12,67,17,0,50,0,256,16.821000,10.159000,28.041000
346,1666066401.625864,100,256,7,72,25,0,47,0,256,16.851000,11.439000,29.345000
347,1666066401.725836,86,256,6,70,21,0,49,0,256,16.838000,11.329000,29.219000
348,1666066401.825819,109,256,9,72,23,0,49,0,256,16.865000,11.917000,29.879000
349,1666066401.925807,107,256,4,75,31,0,44,0,256,16.837000,10.118000,28.013000
350,1666066402.025797,98,256,9,61,25,1,35,0,256,17.250000,10.930000,29.250000
351,1666066402.125790,95,256,13,70,21,1,48,0,256,17.293000,11.640000,30.014000
352,1666066402.225783,96,256,13,80,20,0,60,0,256,17.024000,10.839000,29.066000
353,1666066402.325779,93,256,9,82,21,0,61,0,256,16.820000,11.477000,29.359000
354,1666066402.425778,94,256,12,75,18,0,57,0,256,16.757000,11.140000,29.100000
355,1666066402.525779,91,256,12,74,21,0,53,0,256,16.776000,9.552000,27.444000
356,1666066402.625782,83,256,16,68,30,0,38,0,256,17.138000,10.101000,28.310000
357,1666066402.725782,89,256,12,73,16,2,55,0,256,16.883000,11.380000,29.322000
358,1666066402.825785,83,256,28,81,26,0,55,0,256,16.876000,12.993000,30.936000
359,1666066402.925788,74,256,20,69,18,0,51,0,256,17.268000,10.270000,28.725000
360,1666066403.025793,84,256,6,82,13,0,69,0,256,17.154000,11.334000,29.575000
361,1666066403.125798,100,256,16,73,20,1,52,0,256,16.887000,11.899000,29.858000
362,1666066403.225805,90,256,9,77,18,1,58,0,256,16.836000,11.543000,29.451000
363,1666066403.325814,86,256,17,65,25,0,40,0,256,16.891000,10.214000,28.163000
364,1666066403.425822,91,256,15,78,17,0,61,0,256,16.843000,10.482000,28.384000
365,1666066403.525822,103,256,3,61,17,1,43,0,256,16.831000,10.364000,28.290000
366,1666066403.625822,104,256,2,60,20,0,40,0,256,16.940000,9.974000,28.137000
367,1666066403.725822,88,256,5,64,23,0,41,0,256,17.174000,9.917000,28.190000
368,1666066403.825822,105,256,3,75,21,0,54,0,256,17.133000,9.892000,28.090000
369,1666066403.925822,93,256,6,83,12,0,71,0,256,17.241000,10.293000,28.580000
370,1666066404.025822,85,256,7,69,17,1,51,0,256,16.888000,10.366000,28.348000
371,1666066404.125822,89,256,9,72,22,0,50,0,256,16.923000,10.316000,28.304000
372,1666066404.225822,92,256,5,69,17,0,52,0,256,16.766000,9.649000,27.491000
373,1666066404.325840,74,256,6,60,14,0,46,0,256,16.786000,9.910000,27.739000
374,1666066404.425892,77,256,14,67,11,1,55,0,256,16.844000,9.947000,27.854000
375,1666066404.525934,89,256,8,61,23,0,38,0,256,16.845000,10.596000,28.494000
376,1666066404.625964,89,256,10,69,25,0,44,0,256,16.858000,10.222000,28.141000
377,1666066404.725986,90,256,6,67,19,1,47,0,256,16.867000,9.481000,27.405000
378,1666066404.826003,83,256,12,74,18,0,56,0,256,17.241000,10.350000,28.633000
379,1666066404.926018,86,256,12,69,19,1,49,0,256,17.265000,10.894000,29.219000
380,1666066405.026032,82,256,10,66,15,0,51,0,256,17.277000,10.643000,28.999000
381,1666066405.126045,92,256,11,62,16,0,46,0,256,16.888000,9.742000,27.687000
382,1666066405.226056,82,256,13,65,15,0,50,0,256,17.002000,10.122000,28.207000
383,1666066405.326065,82,256,10,68,16,1,52,0,256,16.848000,9.928000,27.826000
384,1666066405.426072,97,256,9,66,23,0,43,0,256,16.874000,9.755000,27.686000
385,1666066405.526078,89,256,11,64,23,0,41,0,256,16.861000,10.293000,28.216000
386,1666066405.626089,88,256,10,76,35,0,41,0,256,16.898000,12.115000,30.131000
387,1666066405.726092,87,256,6,60,22,0,38,0,256,16.920000,11.458000,29.474000
388,1666066405.826085,80,256,5,54,23,0,31,0,256,17.208000,10.380000,28.674000
389,1666066405.926079,98,256,4,70,23,0,47,0,256,17.234000,9.939000,28.245000
390,1666066406.026065,104,256,3,64,14,0,50,0,256,16.838000,11.624000,29.540000
391,1666066406.126050,80,256,8,59,19,0,40,0,256,16.940000,9.473000,27.470000
392,1666066406.226036,83,256,8,69,19,0,50,0,256,17.176000,10.712000,28.954000
393,1666066406.326025,79,256,11,77,26,1,51,0,256,16.821000,11.821000,29.714000
394,1666066406.426025,71,256,11,60,19,0,41,0,256,16.861000,11.797000,29.759000
395,1666066406.526025,78,256,9,62,12,0,50,0,256,16.922000,9.482000,27.468000
396,1666066406.626025,75,256,10,63,21,0,42,0,256,16.769000,9.503000,27.332000
397,1666066406.726025,72,256,13,65,18,0,47,0,256,17.171000,10.870000,29.106000
398,1666066406.826025,81,256,6,74,20,0,54,0,256,17.268000,9.869000,28.208000
399,1666066406.926025,59,256,19,66,18,0,48,0,256,16.837000,10.304000,28.207000
400,1666066407.026025,76,256,11,69,17,0,52,0,256,16.959000,10.715000,28.748000
401,1666066407.126025,71,256,11,59,19,0,40,0,256,16.876000,11.387000,29.324000
402,1666066407.226025,72,256,9,71,23,0,48,0,256,16.822000,10.015000,27.897000
403,1666066407.326025,68,256,12,58,24,0,34,0,256,16.849000,9.576000,27.484000
404,1666066407.426025,56,256,23,66,17,0,49,0,256,16.966000,12.267000,30.332000
405,1666066407.526025,65,256,14,58,12,1,45,0,256,16.775000,10.391000,28.195000
406,1666066407.626025,78,256,9,60,25,0,35,0,256,16.826000,9.794000,27.696000
407,1666066407.725974,61,256,11,69,23,0,46,0,256,16.889000,9.891000,27.849000
408,1666066407.825937,62,256,17,63,25,1,38,0,256,17.250000,10.711000,29.034000
409,1666066407.925904,71,256,14,73,23,1,50,0,256,16.835000,10.197000,28.098000
410,1666066408.025876,69,256,8,68,19,0,49,0,256,16.818000,10.260000,28.133000
411,1666066408.125852,77,256,12,67,20,0,47,0,256,16.816000,10.705000,28.571000
412,1666066408.225832,70,256,7,68,13,0,55,0,256,16.933000,10.010000,28.009000
413,1666066408.325817,72,256,9,63,14,0,49,0,256,17.186000,10.486000,28.733000
414,1666066408.425802,69,256,17,77,22,0,55,0,256,16.859000,9.923000,27.866000
415,1666066408.525787,72,256,16,62,18,0,44,0,256,16.834000,10.166000,28.078000
416,1666066408.625773,72,256,19,62,19,0,43,0,256,16.794000,10.818000,28.662000
417,1666066408.725760,71,256,14,62,22,0,40,0,256,16.767000,10.940000,28.775000
418,1666066408.825747,67,256,13,72,24,0,48,0,256,16.849000,10.653000,28.582000
419,1666066408.925735,72,256,17,77,19,0,58,0,256,16.884000,11.103000,29.063000
420,1666066409.025727,77,256,8,72,15,0,57,0,256,16.873000,10.107000,28.072000
421,1666066409.125719,80,256,14,73,28,0,45,0,256,17.130000,10.954000,29.156000
422,1666066409.225712,85,256,19,68,24,0,44,0,256,17.228000,10.813000,29.113000
423,1666066409.325704,79,256,18,80,17,0,63,0,256,17.235000,12.821000,31.136000
424,1666066409.425697,83,256,5,63,19,0,44,0,256,16.847000,9.419000,27.322000
425,1666066409.525691,76,256,16,65,16,0,49,0,256,17.210000,9.581000,27.817000
426,1666066409.625686,82,256,16,73,12,0,61,0,256,16.770000,10.361000,28.207000
427,1666066409.725684,82,256,14,72,19,0,53,0,256,17.335000,10.172000,28.559000
428,1666066409.825685,79,256,21,80,21,0,59,0,256,17.193000,12.207000,30.561000
429,1666066409.925684,75,256,13,76,23,1,53,0,256,17.238000,9.999000,28.440000
430,1666066410.025685,85,256,15,92,16,1,75,0,256,16.965000,9.821000,27.988000
431,1666066410.125684,81,256,12,77,10,1,66,0,256,17.156000,10.908000,29.131000
432,1666066410.225684,90,256,15,84,18,1,65,0,256,16.887000,10.125000,28.202000
433,1666066410.325685,83,256,15,81,19,0,62,0,256,16.926000,11.270000,29.443000
434,1666066410.425684,103,256,11,89,14,0,75,0,256,16.916000,11.292000,29.421000
435,1666066410.525685,90,256,10,77,19,1,57,0,256,16.782000,10.781000,28.773000
436,1666066410.625684,67,256,27,90,19,0,71,0,256,16.849000,10.397000,28.344000
437,1666066410.725684,97,256,9,92,26,0,66,0,256,16.837000,10.108000,28.027000
438,1666066410.825685,108,256,10,87,25,0,62,0,256,16.852000,10.137000,28.164000
439,1666066410.925684,105,256,9,79,12,0,67,0,256,16.860000,10.877000,28.921000
440,1666066411.025685,97,256,14,80,24,0,56,0,256,16.908000,10.960000,29.067000
441,1666066411.125684,94,256,8,72,21,0,51,0,256,16.835000,9.729000,27.751000
442,1666066411.225684,107,256,12,87,28,0,59,0,256,16.868000,9.612000,27.665000
443,1666066411.325685,81,256,21,76,16,0,60,0,256,16.799000,11.094000,28.974000
444,1666066411.425667,106,256,7,94,26,0,68,0,256,16.760000,11.289000,29.103000
445,1666066411.525636,105,256,10,80,20,0,60,0,256,16.846000,11.604000,29.635000
446,1666066411.625609,118,256,5,81,28,0,53,0,256,17.181000,10.165000,28.406000
447,1666066411.725587,94,256,11,79,21,0,58,0,256,17.273000,10.610000,28.953000
448,1666066411.825570,97,256,10,89,14,0,75,0,256,16.857000,10.456000,28.467000
449,1666066411.925555,107,256,3,76,18,0,58,0,256,16.944000,10.407000,28.424000
450,1666066412.025542,121,256,6,83,19,0,64,0,256,16.748000,10.303000,28.122000
451,1666066412.125533,110,256,12,94,34,0,60,0,256,16.738000,10.595000,28.397000
452,1666066412.225523,107,256,8,86,24,1,61,0,256,16.795000,10.675000,28.533000
453,1666066412.325514,107,256,8,87,27,0,60,0,256,17.007000,9.740000,27.830000
454,1666066412.425507,104,256,16,87,18,0,69,0,256,17.209000,10.775000,29.074000
455,1666066412.525500,110,256,10,77,23,0,54,0,256,17.368000,9.655000,28.082000
456,1666066412.625495,107,256,12,78,18,0,60,0,256,16.703000,9.675000,27.463000
457,1666066412.725492,105,256,10,79,16,0,63,0,256,16.855000,9.445000,27.359000
458,1666066412.825491,99,256,8,73,19,0,54,0,256,16.849000,9.688000,27.625000
459,1666066412.925489,91,256,7,88,16,0,72,0,256,16.844000,10.795000,28.699000
460,1666066413.025487,96,256,15,82,17,0,65,0,256,16.833000,9.985000,27.907000
461,1666066413.125484,96,256,10,80,13,0,67,0,256,16.902000,11.117000,29.063000
462,1666066413.225481,92,256,10,72,15,0,57,0,256,17.242000,9.807000,28.105000
463,1666066413.325477,86,256,14,82,15,0,67,0,256,16.845000,12.679000,30.542000
464,1666066413.425475,74,256,17,64,13,0,51,0,256,16.853000,11.373000,29.273000
465,1666066413.525475,91,256,10,74,13,0,61,0,256,17.265000,10.520000,28.834000
466,1666066413.625475,92,256,13,60,7,0,53,0,256,16.848000,11.005000,28.913000
467,1666066413.725475,70,256,16,74,18,0,56,0,256,16.790000,11.018000,28.887000
468,1666066413.825475,87,256,9,68,15,0,53,0,256,16.782000,10.718000,28.556000
469,1666066413.925475,83,256,15,71,15,0,56,0,256,16.838000,10.236000,28.137000
470,1666066414.025475,70,256,17,76,17,0,59,0,256,17.238000,10.574000,28.883000
471,1666066414.125475,79,256,12,55,9,0,46,0,256,17.214000,12.273000,30.548000
472,1666066414.225475,77,256,10,65,15,0,50,0,256,16.823000,9.835000,27.746000
473,1666066414.325475,74,256,13,67,18,0,49,0,256,17.219000,10.690000,28.983000
474,1666066414.425475,77,256,16,64,13,0,51,0,256,16.807000,10.474000,28.365000
475,1666066414.525475,75,256,16,68,23,0,45,0,256,16.827000,10.873000,28.798000
476,1666066414.625475,73,256,17,68,16,0,52,0,256,16.921000,10.416000,28.432000
477,1666066414.725475,75,256,15,72,23,0,49,0,256,16.730000,10.674000,28.479000
478,1666066414.825485,61,256,19,71,20,0,51,0,256,17.146000,11.458000,29.701000
479,1666066414.925514,59,256,18,61,8,0,53,0,256,16.829000,11.428000,29.328000
480,1666066415.025535,64,256,18,70,22,0,48,0,256,16.795000,10.713000,28.582000
481,1666066415.125557,69,256,19,66,22,0,44,0,256,16.837000,10.048000,27.959000
482,1666066415.225574,70,256,21,55,21,0,34,0,256,16.940000,10.428000,28.463000
483,1666066415.325587,70,256,10,71,22,0,49,0,256,17.128000,9.885000,28.078000
484,1666066415.425597,82,256,22,58,20,0,38,0,256,16.836000,9.840000,27.874000
485,1666066415.525603,79,256,18,61,19,0,42,0,256,16.878000,10.917000,28.989000
486,1666066415.625607,71,256,12,60,17,0,43,0,256,16.786000,9.533000,27.540000
487,1666066415.725611,72,256,16,62,19,1,42,0,256,16.854000,10.703000,28.660000
488,1666066415.825614,59,256,22,63,22,0,41,0,256,16.855000,13.136000,31.234000
489,1666066415.925614,57,256,22,58,19,0,39,0,256,16.862000,12.044000,30.121000
490,1666066416.025611,64,256,28,55,19,0,36,0,256,16.867000,10.261000,28.335000
491,1666066416.125605,63,256,15,64,15,0,49,0,256,17.279000,10.135000,28.603000
492,1666066416.225594,61,256,15,66,22,0,44,0,256,16.763000,11.371000,29.267000
493,1666066416.325580,48,256,13,53,13,0,40,0,256,17.194000,10.210000,28.559000
494,1666066416.425565,51,256,22,65,18,1,46,0,256,17.024000,11.479000,29.724000
495,1666066416.525551,66,256,17,65,22,0,43,0,256,16.749000,11.008000,28.939000
496,1666066416.625535,55,256,24,64,12,0,52,0,256,16.812000,9.737000,27.691000
497,1666066416.725519,61,256,17,66,15,0,51,0,256,16.853000,12.013000,30.075000
498,1666066416.825505,48,256,33,65,17,0,48,0,256,16.865000,12.105000,30.207000
499,1666066416.925504,73,256,18,80,21,0,59,0,256,16.921000,10.543000,28.542000
500,1666066417.025505,73,256,18,68,12,0,56,0,256,17.330000,11.275000,29.714000
501,1666066417.125504,78,256,17,69,18,0,51,0,256,16.906000,11.749000,29.846000
502,1666066417.225479,86,256,15,65,14,0,51,0,256,16.822000,10.775000,28.726000
503,1666066417.325457,74,256,12,82,22,1,59,0,256,16.949000,10.237000,28.406000
504,1666066417.425436,77,256,14,79,19,0,60,0,256,16.744000,9.512000,27.322000
505,1666066417.525420,87,256,19,76,29,0,47,0,256,17.224000,10.690000,28.993000
506,1666066417.625405,87,256,18,82,23,0,59,0,256,16.874000,10.516000,28.474000
507,1666066417.725392,93,256,12,75,17,0,58,0,256,16.790000,10.804000,28.688000
508,1666066417.825380,85,256,11,89,29,0,60,0,256,16.833000,10.009000,27.925000
509,1666066417.925370,99,256,16,93,29,0,64,0,256,16.842000,11.144000,29.043000
510,1666066418.025360,101,256,16,78,21,0,57,0,256,16.935000,10.417000,28.462000
511,1666066418.125351,98,256,10,87,18,0,69,0,256,17.259000,9.697000,28.019000
512,1666066418.225343,98,256,12,74,23,0,51,0,256,16.842000,10.018000,28.080000
513,1666066418.325337,105,256,6,84,26,1,58,0,256,16.839000,10.115000,28.145000
514,1666066418.425332,98,256,6,91,23,1,67,0,256,16.898000,10.084000,28.216000
515,1666066418.525328,96,256,10,80,22,0,58,0,256,16.861000,11.013000,28.955000
516,1666066418.625324,97,256,12,74,22,0,52,0,256,17.235000,10.505000,29.030000
517,1666066418.725320,104,256,13,73,22,0,51,0,256,16.859000,9.445000,27.496000
518,1666066418.825318,97,256,20,80,23,0,57,0,256,16.844000,10.633000,28.713000
519,1666066418.925316,100,256,8,73,23,0,50,0,256,16.877000,10.625000,28.705000
520,1666066419.025314,94,256,12,72,29,0,43,0,256,16.867000,10.502000,28.475000
521,1666066419.125312,98,256,22,79,27,1,51,0,256,17.303000,11.542000,29.924000
522,1666066419.225311,96,256,12,80,21,0,59,0,256,17.290000,10.489000,28.865000
523,1666066419.325311,93,256,15,80,24,1,55,0,256,16.787000,10.280000,28.133000
524,1666066419.425311,93,256,11,75,18,0,57,0,256,16.831000,10.442000,28.365000
525,1666066419.525311,97,256,13,86,24,0,62,0,256,16.844000,10.538000,28.452000
526,1666066419.625311,87,256,15,86,16,0,70,0,256,16.852000,10.842000,28.782000
527,1666066419.725311,96,256,11,78,21,0,57,0,256,16.955000,10.168000,28.240000
528,1666066419.825311,78,256,11,75,14,0,61,0,256,16.824000,11.407000,29.429000
529,1666066419.925311,80,256,22,83,13,0,70,0,256,16.838000,11.616000,29.584000
530,1666066420.025311,98,256,13,80,14,0,66,0,256,17.197000,12.190000,30.555000
531,1666066420.125311,88,256,20,85,17,0,68,0,256,16.856000,11.520000,29.505000
532,1666066420.225311,94,256,13,82,13,1,69,0,256,17.228000,10.087000,28.436000
533,1666066420.325311,88,256,9,80,9,1,70,0,256,17.263000,11.052000,29.452000
534,1666066420.425311,98,256,15,88,15,0,73,0,256,16.866000,9.623000,27.591000
535,1666066420.525311,97,256,10,81,19,0,62,0,256,16.875000,9.925000,27.933000
536,1666066420.625311,102,256,2,98,30,0,68,0,256,16.867000,9.299000,27.300000
537,1666066420.725311,93,256,20,92,27,0,65,0,256,16.869000,10.594000,28.570000
538,1666066420.825311,114,256,12,81,21,0,60,0,256,17.234000,9.836000,28.189000
539,1666066420.925311,115,256,10,94,25,0,69,0,256,17.211000,10.226000,28.554000
540,1666066421.025311,112,256,7,83,25,1,58,0,256,16.981000,10.595000,28.734000
541,1666066421.125311,119,256,6,80,16,0,64,0,256,17.277000,10.841000,29.353000
542,1666066421.225311,102,256,14,94,13,0,81,0,256,16.854000,9.991000,27.973000
543,1666066421.325311,100,256,11,79,15,0,64,0,256,16.871000,11.696000,29.715000
544,1666066421.425311,97,256,7,88,21,0,67,0,256,16.830000,9.533000,27.469000
545,1666066421.525311,97,256,10,79,17,0,62,0,256,16.873000,10.024000,28.015000
546,1666066421.625311,92,256,5,90,19,0,71,0,256,16.887000,10.412000,28.453000
547,1666066421.725311,96,256,9,82,21,0,61,0,256,16.926000,10.205000,28.256000
548,1666066421.825311,91,256,10,76,12,0,64,0,256,17.213000,9.742000,28.045000
549,1666066421.925311,92,256,11,74,12,0,62,0,256,17.252000,9.821000,28.131000
550,1666066422.025311,100,256,10,87,15,0,72,0,256,16.863000,11.220000,29.162000
551,1666066422.125311,107,256,7,91,24,0,67,0,256,16.843000,10.873000,28.791000
552,1666066422.225311,114,256,7,87,18,0,69,0,256,16.843000,9.911000,27.816000
553,1666066422.325311,114,256,7,78,17,0,61,0,256,16.808000,10.500000,28.380000
554,1666066422.425311,90,256,8,83,28,0,55,0,256,16.956000,10.422000,28.476000
555,1666066422.525311,102,256,17,92,22,0,70,0,256,16.871000,10.238000,28.266000
556,1666066422.625311,112,256,5,81,24,0,57,0,256,17.191000,10.107000,28.389000
557,1666066422.725311,106,256,11,84,22,0,62,0,256,17.249000,10.615000,28.938000
558,1666066422.825311,91,256,10,83,17,1,66,0,256,16.895000,10.041000,28.039000
559,1666066422.925311,95,256,3,84,28,0,56,0,256,16.851000,9.756000,27.688000
560,1666066423.025311,93,256,10,79,24,0,55,0,256,16.903000,9.634000,27.666000
561,1666066423.125311,92,256,11,84,26,0,58,0,256,17.358000,10.746000,29.171000
562,1666066423.225311,94,256,9,79,23,0,56,0,256,16.846000,10.375000,28.337000
563,1666066423.325311,100,256,10,74,29,0,45,0,256,16.815000,9.512000,27.399000
564,1666066423.425311,94,256,13,75,19,0,56,0,256,16.870000,10.137000,28.091000
565,1666066423.525311,81,256,9,83,26,1,57,0,256,16.816000,10.551000,28.420000
566,1666066423.625311,93,256,10,80,21,0,59,0,256,17.225000,10.931000,29.256000
567,1666066423.725311,95,256,7,73,28,0,45,0,256,16.830000,9.369000,27.259000
568,1666066423.825311,87,256,14,69,21,0,48,0,256,16.889000,9.945000,27.933000
569,1666066423.925311,74,256,16,66,15,0,51,0,256,16.836000,10.386000,28.290000
570,1666066424.025311,86,256,16,72,16,0,56,0,256,16.846000,10.842000,28.762000
571,1666066424.125311,95,256,11,65,16,3,46,0,256,16.840000,11.117000,29.031000
572,1666066424.225311,88,256,9,73,15,0,58,0,256,16.849000,10.046000,27.991000
573,1666066424.325308,88,256,8,72,24,0,48,0,256,16.850000,10.373000,28.310000
574,1666066424.425294,88,256,10,67,14,0,53,0,256,16.868000,9.847000,27.857000
575,1666066424.525283,85,256,12,75,22,0,53,0,256,17.230000,10.255000,28.703000
576,1666066424.625274,97,256,9,77,26,0,51,0,256,16.834000,9.775000,27.700000
577,1666066424.725266,88,256,13,74,28,1,46,0,256,17.242000,10.869000,29.260000
578,1666066424.825261,67,256,25,85,27,2,56,0,256,16.811000,11.906000,29.970000
579,1666066424.925256,84,256,9,79,19,0,60,0,256,16.834000,9.861000,27.885000
580,1666066425.025253,91,256,11,76,21,0,55,0,256,16.900000,9.521000,27.655000
581,1666066425.125250,92,256,4,81,20,0,61,0,256,16.916000,10.560000,28.688000
582,1666066425.225247,85,256,20,66,23,1,42,0,256,16.817000,10.538000,28.590000
583,1666066425.325246,79,256,15,78,15,0,63,0,256,16.842000,11.532000,29.464000
584,1666066425.425245,87,256,12,77,32,1,45,0,256,17.196000,9.470000,27.889000
585,1666066425.525244,94,256,12,77,29,0,48,0,256,16.847000,11.050000,29.107000
586,1666066425.625243,87,256,14,78,32,0,46,0,256,16.833000,9.962000,27.902000
587,1666066425.725243,86,256,18,81,36,1,44,0,256,16.877000,10.108000,28.175000
588,1666066425.825242,91,256,16,81,31,0,50,0,256,16.806000,12.378000,30.414000
589,1666066425.925241,90,256,9,68,24,0,44,0,256,16.833000,9.815000,27.850000
590,1666066426.025242,89,256,13,72,25,0,47,0,256,16.815000,9.794000,27.858000
591,1666066426.125242,95,256,12,74,31,0,43,0,256,16.845000,12.190000,30.264000
592,1666066426.225242,98,256,11,73,26,1,46,0,256,16.860000,11.438000,29.496000
593,1666066426.325243,82,256,18,76,26,0,50,0,256,16.861000,10.643000,28.678000
594,1666066426.425243,84,256,12,76,28,1,47,0,256,16.906000,9.630000,27.764000
595,1666066426.525243,88,256,16,81,14,0,67,0,256,17.223000,10.565000,28.875000
596,1666066426.625243,87,256,11,73,21,0,52,0,256,16.837000,10.155000,28.220000
597,1666066426.725243,88,256,19,81,21,2,59,0,256,16.924000,10.625000,28.623000
598,1666066426.825243,85,256,12,86,20,1,66,0,256,16.775000,9.949000,27.897000
599,1666066426.925243,93,256,12,85,23,0,62,0,256,16.838000,9.964000,27.919000
600,1666066427.025243,95,256,9,83,20,1,62,0,256,16.988000,9.757000,27.920000
601,1666066427.125243,109,256,9,105,20,0,85,0,256,17.189000,9.584000,27.967000
602,1666066427.225243,109,256,5,95,21,1,73,0,256,17.202000,9.857000,28.289000
603,1666066427.325243,106,256,4,77,12,0,65,0,256,16.860000,10.860000,28.985000
604,1666066427.425243,106,256,10,93,25,1,67,0,256,16.766000,10.800000,28.781000
605,1666066427.525243,116,256,7,97,28,0,69,0,256,16.768000,9.818000,27.797000
606,1666066427.625243,105,256,8,91,17,0,74,0,256,16.842000,10.689000,28.745000
607,1666066427.725243,115,256,9,87,17,0,70,0,256,16.932000,10.714000,28.848000
608,1666066427.825243,120,256,5,93,23,0,70,0,256,16.826000,10.887000,28.851000
609,1666066427.925243,99,256,8,92,20,1,71,0,256,16.860000,9.632000,27.703000
610,1666066428.025243,104,256,11,88,10,0,78,0,256,16.818000,9.898000,27.834000
611,1666066428.125243,110,256,7,93,10,0,83,0,256,16.844000,10.240000,28.149000
612,1666066428.225243,103,256,13,99,11,0,88,0,256,16.954000,10.561000,28.654000
613,1666066428.325243,120,256,6,103,24,0,79,0,256,17.158000,10.046000,28.482000
614,1666066428.425243,132,256,6,100,15,1,84,0,256,16.940000,9.613000,27.776000
615,1666066428.525243,116,256,5,102,22,0,80,0,256,16.772000,13.074000,31.560000
616,1666066428.625243,116,256,4,93,17,0,76,0,256,16.762000,9.352000,27.365000
617,1666066428.725243,123,256,10,98,16,0,82,0,256,16.843000,11.870000,29.872000
618,1666066428.825243,126,256,6,96,20,0,76,0,256,16.963000,10.198000,28.274000
619,1666066428.925243,119,256,7,88,13,0,75,0,256,17.185000,10.515000,28.791000
620,1666066429.025243,110,256,7,96,21,0,75,0,256,16.896000,10.731000,28.941000
621,1666066429.125243,110,256,4,91,18,0,73,0,256,21.098000,10.692000,32.842000
622,1666066429.225243,116,256,4,93,17,0,76,0,256,17.231000,9.813000,28.153000
623,1666066429.325243,119,256,6,95,27,0,68,0,256,16.852000,11.334000,29.285000
624,1666066429.425243,113,256,5,85,18,0,67,0,256,16.856000,9.734000,27.699000
625,1666066429.525243,106,256,10,82,19,0,63,0,256,16.828000,11.063000,29.001000
626,1666066429.625243,105,256,8,78,18,0,60,0,256,16.849000,10.385000,28.353000
627,1666066429.725243,97,256,16,64,9,0,55,0,256,17.322000,10.757000,29.174000
628,1666066429.825243,101,256,12,80,11,0,69,0,256,16.960000,11.221000,29.260000
629,1666066429.925243,92,256,6,76,12,0,64,0,256,16.819000,9.363000,27.248000
630,1666066430.025243,97,256,5,75,15,0,60,0,256,16.848000,10.748000,28.673000
631,1666066430.125243,103,256,6,65,10,0,55,0,256,16.866000,9.283000,27.228000
632,1666066430.225243,102,256,5,68,11,0,57,0,256,17.214000,9.515000,27.816000
633,1666066430.325243,100,256,7,75,11,0,64,0,256,16.865000,11.500000,29.442000
634,1666066430.425243,113,256,8,88,24,1,63,0,256,17.266000,10.733000,29.086000
635,1666066430.525243,103,256,9,83,18,0,65,0,256,17.216000,10.090000,28.433000
636,1666066430.625243,96,256,12,88,16,0,72,0,256,16.839000,10.284000,28.209000
637,1666066430.725243,112,256,9,102,27,0,75,0,256,16.839000,9.852000,27.798000
638,1666066430.825243,105,256,8,90,24,0,66,0,256,16.847000,10.134000,28.097000
639,1666066430.925243,108,256,7,96,16,1,79,0,256,17.265000,10.582000,28.895000
640,1666066431.025243,114,256,5,98,28,0,70,0,256,16.830000,10.330000,28.306000
641,1666066431.125243,117,256,5,93,14,0,79,0,256,16.993000,10.062000,28.093000
642,1666066431.225243,122,256,5,89,23,0,66,0,256,16.825000,9.827000,27.762000
