frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,141,158,503,119,0.000000,7,10.006,13.643,31859.259554,1,30671.772632,86.700305,622.695131,20.261401,457.830085,1.497853,0.045478,0.001319,14.694,0
156,1666059869.850058,144,159,497,118,0.000000,7,9.544,13.206,31956.828840,1,30775.610437,104.385951,597.682571,32.712266,446.437616,1.311285,0.045612,0.001306,14.595,0
157,1666059870.050058,142,154,499,125,0.000000,6,6.992,9.514,32108.482659,1,30892.586509,120.086406,599.968524,34.260987,461.580233,1.333341,0.045687,0.001297,10.354,0
158,1666059870.250058,141,148,495,124,0.000000,6,9.585,13.479,32136.246477,1,30957.668730,92.695813,575.344032,42.356783,468.181119,1.323867,0.045727,0.001287,14.658,0
159,1666059870.450058,141,154,482,130,0.000000,11,13.311,17.137,32164.946343,0,31038.532241,105.758222,544.318103,39.490063,436.847715,1.292626,0.045822,0.001284,18.344,0
160,1666059870.650058,140,157,475,132,0.000000,9,11.460,13.807,32261.695984,1,31145.226146,109.588938,490.559883,30.895910,485.425107,1.469709,0.045864,0.001285,14.508,0
161,1666059870.850058,138,162,478,131,0.000000,11,16.374,19.907,32401.125892,0,31270.097304,108.701144,495.655798,37.502250,489.169396,1.590854,0.045658,0.001289,20.921,0
162,1666059871.050058,138,162,470,129,0.000000,8,13.968,18.098,32555.973941,1,31379.829592,103.871988,476.996787,28.533021,566.742553,1.608116,0.045133,0.001294,19.575,0
163,1666059871.250058,144,166,471,120,0.000000,5,8.237,12.991,32597.036609,1,31500.519265,77.577396,464.042443,35.784143,519.113362,1.476347,0.044996,0.001300,14.202,0
164,1666059871.450058,133,170,458,107,0.000000,6,9.774,14.458,32681.292036,1,31595.894335,62.784687,420.518896,35.064613,567.029505,1.347063,0.044661,0.001303,15.881,0
165,1666059871.650058,147,171,461,101,0.000000,4,7.618,12.558,32800.142992,1,31726.512981,49.311736,449.244599,37.247707,537.825968,1.206217,0.044497,0.001307,14.171,0
166,1666059871.850058,141,168,466,109,0.000000,8,9.437,12.612,32963.350730,1,31832.618901,49.775805,475.312206,24.819909,580.823908,1.203336,0.044362,0.001313,13.504,0
167,1666059872.050058,129,161,463,99,0.000000,5,6.549,9.766,33115.180171,1,31946.896093,50.891577,458.996311,29.982839,628.413350,1.315826,0.044246,0.001315,10.517,0
168,1666059872.250058,130,155,469,101,0.000000,5,6.648,9.715,33272.213072,1,32081.063924,62.150944,480.080232,24.402071,624.515901,1.429106,0.044140,0.001316,10.446,0
169,1666059872.450058,132,153,470,96,0.000000,4,7.282,12.227,33443.734872,1,32258.644585,56.591280,466.515810,23.621645,638.361552,1.379727,0.043842,0.001318,13.371,0
170,1666059872.650058,118,144,457,90,0.000000,5,7.761,11.682,33724.913035,1,32455.741673,51.097209,491.959684,17.812721,708.301747,1.306548,0.043560,0.001319,12.768,0
171,1666059872.850058,118,152,465,91,0.000000,5,6.192,9.203,33898.634889,1,32664.407976,51.199973,448.587336,23.321984,711.117619,1.411416,0.043324,0.001321,9.950,0
172,1666059873.050058,124,151,470,95,0.000000,5,6.411,9.620,34164.105366,1,32925.935748,54.163474,446.447231,22.736425,714.822488,1.116054,0.043087,0.001318,10.357,0
173,1666059873.250058,123,141,483,99,0.000000,5,9.710,15.223,34380.435839,1,33193.956124,57.310738,404.713531,21.558477,702.896970,1.373938,0.042955,0.001314,16.471,0
174,1666059873.450058,130,142,489,120,0.000000,4,8.300,13.599,34736.505895,1,33500.545510,65.648024,392.217813,23.948481,754.146067,1.351257,0.042736,0.001311,15.040,0
175,1666059873.650058,120,140,477,118,0.000000,5,9.447,14.455,35043.046749,1,33835.327920,66.491768,376.564665,25.093891,739.568504,1.418295,0.042654,0.001311,15.752,0
176,1666059873.850058,130,132,483,118,0.000000,5,6.160,8.942,35374.273898,1,34161.329382,51.820294,407.568816,33.714620,719.840786,1.332020,0.042566,0.001311,9.693,0
177,1666059874.050058,125,134,484,125,0.000000,4,4.705,6.969,35669.159675,1,34470.740793,51.381969,417.519350,31.066669,698.450895,1.261461,0.042517,0.001310,7.613,0
178,1666059874.250058,134,136,483,128,0.000000,6,9.210,13.070,36024.299559,1,34772.595658,47.655879,459.479475,35.662599,708.905948,1.360606,0.042473,0.001308,14.199,0
179,1666059874.450058,131,140,493,143,0.000000,6,10.675,15.282,36441.833367,1,35073.825095,50.953596,527.788011,34.962472,754.304194,1.334341,0.042257,0.001311,16.670,0
180,1666059874.650058,138,142,497,150,0.000000,7,10.363,14.203,36813.948420,1,35357.880813,61.456515,557.767301,32.151683,804.692109,1.338555,0.042127,0.001315,15.346,0
181,1666059874.850058,143,143,502,160,0.000000,5,8.263,12.469,37171.163163,1,35655.434470,80.813900,586.867784,39.007762,809.039247,1.361922,0.042002,0.001318,13.713,0
182,1666059875.050058,148,156,498,163,0.000000,9,12.993,17.150,37655.199728,1,35948.205655,94.861013,636.665297,51.903388,923.564374,1.402865,0.041958,0.001323,18.569,0
183,1666059875.250058,146,157,493,163,0.000000,5,8.696,12.875,38101.612467,1,36247.253545,119.593572,613.550695,51.320525,1069.894130,1.420427,0.041891,0.001324,14.245,0
184,1666059875.450058,139,154,497,159,0.000000,8,11.984,16.234,38487.938415,1,36547.987965,124.111456,677.976942,68.626947,1069.235105,1.393042,0.041845,0.001327,17.611,0
185,1666059875.650058,139,152,497,169,0.000000,8,8.918,11.752,38803.240778,1,36887.540175,73.447190,566.636272,67.904289,1207.712852,1.336442,0.041739,0.001329,12.462,0
186,1666059875.850058,135,148,499,174,0.000000,6,7.621,10.480,39027.463256,1,37167.584197,74.961629,598.205584,69.527101,1117.184746,1.341043,0.041745,0.001328,11.315,0
187,1666059876.050058,131,154,499,172,0.000000,11,12.829,15.929,39351.313043,0,37418.073160,86.158816,576.841606,69.402165,1200.837296,1.293564,0.041685,0.001328,16.812,0
188,1666059876.250058,122,158,498,174,0.000000,4,5.931,9.021,39622.784127,1,37721.251297,78.596358,558.657753,75.090311,1189.188408,1.419071,0.041630,0.001329,9.986,0
189,1666059876.450058,127,154,509,187,0.000000,4,8.343,14.678,39925.137253,1,38066.084076,47.306395,547.074686,79.777668,1184.894427,1.455400,0.041601,0.001331,16.474,0
190,1666059876.650058,126,150,510,189,0.000000,6,9.481,13.854,40158.232620,1,38441.799044,33.047379,491.922838,70.362546,1121.100813,0.947583,0.041566,0.001331,14.857,0
191,1666059876.850058,143,154,509,181,0.000000,6,9.229,13.452,40668.225977,1,38873.827542,34.222636,487.157036,73.480306,1199.538457,0.816799,0.041668,0.001330,14.388,0
192,1666059877.050058,141,160,499,176,0.000000,6,9.654,13.183,41116.943277,1,39320.649055,37.933417,516.120150,75.780958,1166.459696,1.094734,0.041828,0.001325,14.109,0
193,1666059877.250058,134,155,493,169,0.000000,5,6.318,9.371,41486.768733,1,39743.366169,46.401973,515.452592,68.050786,1113.497213,1.195122,0.041996,0.001319,10.111,0
194,1666059877.450058,132,152,482,165,0.000000,8,10.294,14.911,41683.912852,1,40103.895227,55.506126,498.940641,63.406631,962.164226,1.194539,0.042095,0.001319,16.267,0
195,1666059877.650058,147,159,488,164,0.000000,9,11.217,14.227,42084.828277,1,40447.324601,81.503955,540.467416,58.228060,957.304246,1.102484,0.042232,0.001322,15.187,0
196,1666059877.850058,139,162,479,168,0.000000,6,9.772,13.842,42540.145568,1,40726.666873,118.871117,563.881145,60.170458,1070.555975,1.289887,0.042409,0.001328,15.171,0
197,1666059878.050058,135,169,484,174,0.000000,6,11.766,16.364,43023.090042,1,41034.084167,154.315774,592.124670,60.908624,1181.656807,1.354773,0.042545,0.001333,17.826,0
198,1666059878.250058,148,173,493,170,0.000000,5,8.370,11.556,43302.409516,1,41330.250336,178.718084,613.970061,66.310762,1113.160274,1.375879,0.042496,0.001335,12.625,0
199,1666059878.450058,140,170,491,158,0.000000,11,10.664,16.259,44175.622521,0,41585.038422,179.439138,1272.603320,64.992864,1073.548777,1.334912,0.042134,0.001328,17.974,0
200,1666059878.650058,129,164,491,157,0.000000,5,10.954,16.811,43854.938449,1,41847.036993,208.992030,644.887271,60.758454,1093.263700,1.376090,0.042973,0.001346,18.407,0
201,1666059878.850058,132,168,488,166,0.000000,5,11.010,16.296,44182.834307,1,42090.865071,238.513160,679.312079,62.572770,1111.571227,1.410296,0.043757,0.001347,17.888,0
202,1666059879.050058,139,164,490,168,0.000000,8,11.116,14.625,44523.501472,1,42400.976598,256.461301,636.561115,49.586190,1179.916269,1.391186,0.044498,0.001351,15.648,0
203,1666059879.250058,142,165,501,163,0.000000,11,9.784,15.113,45536.956900,0,42714.851659,248.538299,1421.041755,56.431592,1096.093595,1.232881,0.044642,0.001336,16.552,0
204,1666059879.450058,145,165,501,171,0.000000,5,6.615,9.987,45039.538770,1,43075.725035,229.105602,621.187778,46.584783,1066.935572,0.976321,0.045741,0.001348,10.800,0
205,1666059879.650058,148,165,511,175,0.000000,5,7.802,11.872,45122.397036,1,43358.114533,190.984610,632.646979,73.937187,866.713728,1.027726,0.046226,0.001347,12.757,0
206,1666059879.850058,143,162,518,171,0.000000,4,11.382,17.940,45366.928779,1,43631.987151,210.852037,606.849425,66.187309,851.052857,1.115293,0.046609,0.001347,19.672,0
207,1666059880.050058,141,163,510,167,0.000000,4,7.873,11.610,45587.405123,1,43938.185128,154.694298,594.865213,72.558307,827.102177,1.022279,0.046945,0.001347,12.592,0
208,1666059880.250058,148,169,509,168,0.000000,11,15.428,19.953,45890.820700,0,44215.670610,120.638080,617.423466,56.111451,880.977094,1.164063,0.047246,0.001349,21.037,0
209,1666059880.450058,143,176,521,178,0.000000,5,8.714,12.352,46159.703405,1,44475.830979,128.222147,654.040535,62.194620,839.415125,1.212273,0.047564,0.001342,13.272,0
210,1666059880.650058,137,175,523,175,0.000000,6,12.250,17.518,46180.583456,1,44708.315229,70.447851,568.482550,73.335224,760.002601,1.190236,0.047931,0.001340,19.069,0
211,1666059880.850058,139,173,519,167,0.000000,11,14.940,18.581,46360.409005,0,44912.010746,77.071576,559.893886,72.736784,738.696013,1.383630,0.048135,0.001339,19.657,0
212,1666059881.050058,142,172,528,168,0.000000,10,14.750,18.522,46559.541670,1,45075.306868,82.683754,579.009328,70.696779,751.844941,1.347776,0.048290,0.001340,19.577,0
213,1666059881.250058,142,170,524,172,0.000000,10,14.958,18.753,46741.340815,1,45219.361022,79.729786,570.251640,52.385065,819.613302,1.328889,0.048409,0.001341,19.809,0
214,1666059881.450058,137,176,510,171,0.000000,11,14.061,18.413,46907.487981,0,45366.032041,79.108582,559.543938,69.112035,833.691385,1.331155,0.048577,0.001341,19.858,0
215,1666059881.650058,152,176,512,173,0.000000,6,10.695,15.815,47146.161978,1,45564.903861,81.525662,555.499468,70.387947,873.845040,1.356429,0.048999,0.001339,17.258,0
216,1666059881.850058,158,175,520,168,0.000000,6,11.154,16.121,47388.159395,1,45774.264067,69.126371,600.514490,77.761005,866.493463,1.061104,0.049489,0.001341,17.486,0
217,1666059882.050058,174,183,517,153,48.014102,7,11.744,16.518,47683.788769,1,45974.255760,81.550063,664.784190,73.978443,889.220313,1.099711,0.049706,0.001338,17.816,0
218,1666059882.250058,164,182,515,155,0.000000,6,12.950,18.601,47937.916838,1,46174.680018,89.433708,696.351556,70.554701,906.896855,1.307939,0.050059,0.001338,20.220,0
219,1666059882.450058,155,181,514,148,0.000000,5,9.203,12.876,48218.001858,1,46346.443109,93.243815,763.241927,67.933313,947.139693,1.382475,0.050180,0.001342,13.899,0
220,1666059882.650058,161,179,507,137,0.000000,8,12.278,15.782,48520.503578,1,46490.867028,119.258228,857.600808,61.772978,991.004537,1.281062,0.050478,0.001346,16.751,0
221,1666059882.850058,156,190,508,140,0.000000,9,16.998,22.443,48739.401611,1,46614.909885,132.202268,893.045026,74.453742,1024.790691,1.207332,0.050871,0.001349,24.273,0
222,1666059883.050058,156,196,500,128,0.000000,6,13.076,18.705,48964.977038,1,46787.154390,177.512750,889.679484,67.198927,1043.431487,1.257792,0.051280,0.001351,20.397,0
223,1666059883.250058,151,198,515,138,0.000000,6,12.627,18.835,49066.230232,1,46999.395057,225.021384,826.576922,58.936017,956.300852,1.370680,0.051649,0.001352,20.450,0
224,1666059883.450058,131,204,511,145,0.000000,5,10.149,16.183,49396.897146,1,47262.357016,279.923914,809.447604,57.971688,987.196923,1.449496,0.052138,0.001350,17.669,0
225,1666059883.650058,136,190,517,140,0.000000,4,6.523,10.435,49554.198275,1,47601.829343,257.504307,726.130067,64.731378,904.003181,1.341875,0.052487,0.001349,11.299,0
226,1666059883.850058,144,186,517,137,0.000000,5,6.737,10.363,49806.490154,1,47883.215427,273.353887,745.694101,54.032957,850.193784,1.359612,0.052644,0.001344,11.266,0
227,1666059884.050058,141,183,510,141,0.000000,7,9.015,12.613,49954.854596,1,48210.301652,127.576828,690.689741,49.197087,877.089287,1.418024,0.052909,0.001335,13.382,0
228,1666059884.250058,145,180,516,143,0.000000,6,8.470,12.042,50057.782194,1,48401.019249,117.070978,700.251272,43.791632,795.649063,1.414950,0.053023,0.001330,12.937,0
229,1666059884.450058,129,178,523,153,0.000000,6,8.258,12.258,50132.949919,1,48616.952797,112.153840,599.968493,43.763317,760.111471,1.344706,0.053144,0.001324,13.252,0
230,1666059884.650058,146,164,537,162,0.000000,5,7.147,10.577,50212.547973,1,48786.704576,99.288432,555.294298,41.176879,730.083788,1.360575,0.053264,0.001323,11.424,0
231,1666059884.850058,144,160,534,158,0.000000,5,7.329,10.471,50393.060449,1,48958.379765,90.465864,563.498080,42.026251,738.690489,1.405205,0.053333,0.001321,11.266,0
232,1666059885.050058,125,162,510,158,0.000000,4,5.309,7.966,50598.068558,1,49186.606307,94.817232,554.860486,43.371511,718.413022,1.454199,0.053440,0.001321,8.779,0
233,1666059885.250058,142,161,523,160,0.000000,5,6.330,9.219,50638.194542,1,49355.779660,78.601047,475.907629,41.094298,686.811907,1.433317,0.053442,0.001320,10.022,0
234,1666059885.450058,138,159,523,160,0.000000,4,5.525,8.955,50868.983057,1,49559.911369,80.434582,465.291089,45.084987,718.261031,1.383025,0.053496,0.001318,9.843,0
235,1666059885.650058,136,157,511,154,0.000000,4,6.262,9.134,51098.565792,1,49750.361996,81.783071,466.835220,43.943606,755.641899,1.426326,0.053523,0.001317,9.954,0
236,1666059885.850058,151,155,534,169,0.000000,6,9.550,13.763,51327.343011,1,49929.740805,72.650060,494.483013,46.671858,783.797276,1.380889,0.053500,0.001317,15.148,0
237,1666059886.050058,142,157,511,154,0.000000,7,10.871,14.869,51585.955480,1,50094.891931,65.238353,557.244753,52.541612,816.038830,1.405684,0.053496,0.001316,16.198,0
238,1666059886.250058,147,154,524,160,0.000000,8,11.857,15.506,51735.241007,1,50228.722672,61.152690,513.400976,49.526707,882.437962,1.227205,0.053451,0.001315,16.667,0
239,1666059886.450058,148,162,518,155,0.000000,7,11.726,15.586,51915.017446,1,50369.214420,57.563860,516.745622,54.064342,917.429201,1.244723,0.053430,0.001314,16.776,0
240,1666059886.650058,156,167,526,168,0.000000,6,12.151,17.319,52237.776657,1,50571.505868,62.199847,542.756784,59.651991,1001.662168,1.348905,0.053400,0.001316,18.752,0
241,1666059886.850064,146,173,530,179,0.000000,5,8.803,12.562,52466.705939,1,50828.282634,65.390604,533.167554,56.985763,982.879384,1.628407,0.053414,0.001312,13.635,0
242,1666059887.050067,144,171,526,186,0.000000,5,10.639,16.180,52797.955405,1,51083.489901,67.392492,583.770957,55.484937,1007.817119,1.426250,0.053409,0.001309,17.714,0
243,1666059887.250069,143,171,517,189,0.000000,5,8.991,12.511,53171.093424,1,51361.534347,79.336837,634.896558,59.626597,1035.699085,1.286353,0.053415,0.001308,13.464,0
244,1666059887.450070,154,179,525,198,0.000000,4,7.931,12.367,53488.371909,1,51621.883441,99.039618,654.883064,64.349265,1048.216521,1.309641,0.053421,0.001310,13.623,0
245,1666059887.650070,141,177,503,198,0.000000,9,14.754,19.481,53695.403330,1,51831.744495,107.281360,680.734492,62.680086,1012.962897,1.405699,0.053363,0.001309,20.920,0
246,1666059887.850070,142,179,519,208,0.000000,4,8.562,13.178,53899.040914,1,51999.393687,115.815618,660.920167,66.369025,1056.542416,1.369878,0.053319,0.001311,14.407,0
247,1666059888.050071,140,172,509,222,0.000000,4,8.196,13.000,54192.684214,1,52224.406913,120.974518,698.749853,47.054130,1101.498800,1.319484,0.053261,0.001310,14.275,0
248,1666059888.250073,147,172,506,224,0.000000,9,14.849,19.814,54532.366141,1,52494.020958,90.369864,732.586097,52.950388,1162.438834,1.397722,0.053223,0.001308,21.207,0
249,1666059888.450075,140,172,504,233,0.000000,6,11.901,17.404,54720.050295,1,52753.719619,102.685574,655.756787,64.990885,1142.897431,1.335049,0.053209,0.001302,18.795,0
250,1666059888.650078,148,173,499,225,0.000000,5,9.931,15.341,54914.853474,1,52961.346247,69.778873,630.780835,90.340729,1162.606790,1.330502,0.053246,0.001299,17.016,0
251,1666059888.850078,153,173,514,230,0.000000,4,8.184,14.048,55211.513694,1,53250.148794,62.552789,572.712624,69.182887,1256.916600,1.374492,0.053336,0.001298,15.589,0
252,1666059889.050078,157,183,514,228,0.000000,4,8.569,14.328,55585.916342,1,53522.883484,39.939584,636.081767,86.346808,1300.664699,1.482410,0.053487,0.001294,15.896,0
253,1666059889.250082,137,184,508,234,0.000000,7,12.616,17.970,55887.737011,1,53825.245427,42.069454,631.253083,73.936129,1315.232918,1.462495,0.053636,0.001289,19.380,0
254,1666059889.450090,123,186,500,236,0.000000,6,11.217,16.142,56317.956614,1,54145.639420,43.317094,633.564059,75.791399,1419.644643,1.388518,0.053801,0.001287,17.609,0
255,1666059889.650096,124,180,506,224,0.000000,4,9.410,15.493,56541.999597,1,54442.328994,43.001835,605.870199,70.549837,1380.248733,1.444074,0.054002,0.001284,17.090,0
256,1666059889.850100,118,180,503,216,0.000000,8,10.150,13.595,56895.321896,1,54704.295897,43.863573,689.999389,73.262306,1383.900731,1.384771,0.054239,0.001284,14.538,0
257,1666059890.050102,121,170,507,222,0.000000,5,8.744,12.139,57130.336591,1,55016.237562,46.416195,645.536049,55.862792,1366.283992,1.481637,0.054468,0.001283,13.007,0
258,1666059890.250105,134,166,526,228,0.000000,11,18.587,24.194,57521.252210,0,55395.345174,53.125264,683.687435,61.484122,1327.610215,1.391445,0.054646,0.001288,25.816,0
259,1666059890.450108,124,157,533,228,0.000000,5,8.603,13.864,57731.296581,1,55697.853406,26.899595,665.111883,53.441518,1287.990179,1.511942,0.054769,0.001285,15.090,0
260,1666059890.650109,121,149,535,231,0.000000,5,6.458,9.557,58049.655252,1,56104.333024,25.965850,621.346563,64.104768,1233.905047,1.346658,0.054901,0.001286,10.324,0
261,1666059890.850108,117,150,534,224,0.000000,4,5.467,8.425,58382.126241,1,56487.840814,26.824352,649.124462,58.719648,1159.616965,1.317706,0.054962,0.001288,9.393,0
262,1666059891.050106,111,140,527,220,0.000000,6,7.070,9.726,58705.883212,1,56836.792442,27.354890,667.413876,58.614453,1115.707552,1.316739,0.054987,0.001289,10.628,0
263,1666059891.250105,112,135,533,221,0.000000,10,9.661,12.362,58938.582112,1,57145.903970,29.559159,655.944185,48.677514,1058.497284,1.439509,0.055025,0.001292,13.161,0
264,1666059891.450105,116,138,528,207,0.000000,5,7.723,11.089,58838.900582,1,57432.370246,25.805129,487.760606,43.108670,849.855931,1.440957,0.055091,0.001289,12.102,0
265,1666059891.650105,123,138,542,214,0.000000,3,5.464,8.780,59065.961970,1,57678.439883,14.537582,494.227168,46.297857,832.459480,1.373994,0.055155,0.001291,9.794,0
266,1666059891.850105,128,144,538,202,0.000000,4,6.525,9.657,59270.569229,1,57898.745826,15.379639,493.419835,40.024870,822.999060,1.343457,0.055284,0.001292,10.808,0
267,1666059892.050105,145,145,534,204,0.000000,5,5.552,7.680,59509.130565,1,58100.964863,16.596658,549.529567,46.014198,796.025278,1.426560,0.055337,0.001290,8.524,0
268,1666059892.250105,140,148,535,191,0.000000,7,7.987,10.249,59682.620693,1,58256.045489,14.134940,616.016326,42.250021,754.173917,1.468525,0.055385,0.001286,11.155,0
269,1666059892.450105,121,148,517,185,0.000000,5,5.796,7.868,59855.648816,1,58419.630118,14.910021,624.794075,40.845851,755.468752,1.509477,0.055457,0.001283,8.721,0
270,1666059892.650105,125,146,510,186,0.000000,6,8.682,11.863,59970.251898,1,58588.818039,19.593037,625.021488,39.550163,697.269171,1.450329,0.055542,0.001282,13.041,0
271,1666059892.850105,131,147,516,181,0.000000,8,10.880,14.045,60089.301551,1,58738.845069,13.745461,577.607074,42.503699,716.600248,1.454848,0.055613,0.001282,15.355,0
272,1666059893.050105,125,147,522,189,0.000000,5,5.942,8.101,60269.203146,1,58916.462537,16.645089,574.701341,44.848286,716.545893,1.447336,0.055706,0.001282,8.959,0
273,1666059893.250112,130,150,522,186,0.000000,4,6.774,10.321,60437.213365,1,59117.683434,18.433612,545.579496,42.644416,712.872407,1.472713,0.055783,0.001285,11.607,0
274,1666059893.450124,127,149,534,195,0.000000,4,7.375,11.494,60684.300338,1,59341.286639,15.047095,532.739682,41.418610,753.808312,1.503348,0.055823,0.001290,12.679,0
275,1666059893.650133,137,145,536,186,0.000000,6,6.827,9.361,60950.081676,1,59552.251532,19.425817,521.913669,47.973879,808.516778,1.418163,0.055808,0.001291,10.081,0
276,1666059893.850140,129,149,539,190,0.000000,5,8.115,12.051,61163.775771,1,59769.104573,23.141155,511.852556,45.780333,813.897154,1.434870,0.055819,0.001293,13.149,0
277,1666059894.050145,128,151,532,186,0.000000,6,9.467,13.522,61470.288002,1,59928.342981,25.863020,566.134310,49.152546,900.795144,1.362040,0.055859,0.001297,14.764,0
278,1666059894.250148,130,150,541,190,0.000000,4,7.529,11.227,61637.484538,1,60104.147903,30.763230,562.930142,44.759872,894.883392,1.273355,0.055828,0.001303,12.490,0
279,1666059894.450149,130,153,545,188,0.000000,7,10.261,13.910,61898.252334,1,60315.888258,29.379031,588.029565,41.404307,923.551173,1.323587,0.055801,0.001308,15.179,0
280,1666059894.650150,126,151,531,183,0.000000,4,7.455,11.240,62215.576758,1,60518.884590,31.905263,609.780282,49.737826,1005.268798,1.374363,0.055750,0.001307,12.435,0
281,1666059894.850149,116,153,536,190,0.000000,5,8.398,11.967,62491.890612,1,60754.491361,43.130983,586.618660,42.846350,1064.803258,1.434469,0.055695,0.001308,13.044,0
282,1666059895.050148,127,141,537,186,0.000000,4,4.912,7.573,62762.324715,1,60991.078085,53.818728,599.036112,39.070003,1079.321786,1.324008,0.055642,0.001313,8.470,0
283,1666059895.250146,123,144,535,187,0.000000,4,7.528,11.075,63024.071333,1,61284.627545,45.833763,594.649586,42.033037,1056.927403,1.451199,0.055655,0.001316,12.127,0
284,1666059895.450146,123,143,530,187,0.000000,9,12.856,16.937,63317.932944,1,61620.453270,55.080034,558.979199,46.849870,1036.570571,1.427467,0.055671,0.001320,18.373,0
285,1666059895.650146,129,138,526,184,0.000000,6,9.014,12.882,63556.540085,1,61945.589024,55.532507,539.749430,39.032952,976.636172,1.363321,0.055651,0.001319,14.149,0
286,1666059895.850146,128,137,529,180,0.000000,4,5.374,7.837,63911.907917,1,62277.859594,61.847376,535.524987,42.889638,993.786322,1.365480,0.055567,0.001318,8.514,0
287,1666059896.050146,109,137,517,184,0.000000,10,13.279,17.170,64345.819345,1,62608.484800,84.002182,526.847943,44.076402,1082.408018,1.368463,0.055459,0.001317,18.354,0
288,1666059896.250146,128,135,526,185,0.000000,11,15.310,19.647,64671.770115,0,62921.062712,90.909008,593.999862,36.166203,1029.632331,1.222332,0.055419,0.001315,21.034,0
289,1666059896.450146,119,129,518,179,0.000000,4,8.558,13.147,65003.457058,1,63239.526004,116.142781,566.972773,41.673925,1039.141576,1.246097,0.055280,0.001311,14.700,0
290,1666059896.650134,119,132,526,176,0.000000,4,6.746,9.376,65190.549437,1,63573.923337,75.987682,576.844362,42.197287,921.596769,1.289018,0.055174,0.001307,10.238,0
291,1666059896.850123,116,126,531,175,0.000000,4,5.129,7.461,65454.094860,1,63912.519009,91.014499,530.509997,36.261271,883.790084,1.337008,0.055068,0.001303,8.257,0
292,1666059897.050116,109,131,534,176,0.000000,4,4.785,7.203,65706.925629,1,64177.879677,94.027952,554.584371,40.395046,840.038583,1.223478,0.054968,0.001300,7.924,0
293,1666059897.250107,132,126,549,177,0.000000,4,5.002,7.575,66029.573330,1,64467.261675,88.144825,525.499771,35.660575,913.006483,1.212608,0.054780,0.001295,8.324,0
294,1666059897.450100,136,134,554,177,0.000000,4,4.735,6.994,66234.075784,1,64763.281573,69.965704,525.502015,39.467343,835.859150,1.322353,0.054657,0.001294,7.800,0
295,1666059897.650093,128,146,546,181,0.000000,5,5.931,8.003,66670.429750,1,65052.919599,83.935677,572.498612,39.453392,921.622470,1.391305,0.054569,0.001290,8.670,0
296,1666059897.850089,131,146,563,185,0.000000,4,5.235,7.112,66802.677863,1,65257.733091,55.738888,596.667459,40.217811,852.320614,1.341972,0.054483,0.001288,7.844,0
297,1666059898.050086,123,139,555,184,0.000000,5,5.824,7.831,67054.442307,1,65479.406235,61.472074,630.810900,42.381267,840.371831,1.639532,0.054364,0.001287,8.574,0
298,1666059898.250083,122,135,564,189,0.000000,5,5.396,6.951,67243.056165,1,65709.742850,71.575609,657.173221,39.277219,765.287265,1.011226,0.054310,0.001289,7.659,0
299,1666059898.450083,127,140,558,182,0.000000,4,5.085,6.751,67494.837639,1,65836.250054,85.456522,720.546689,39.362617,813.221756,0.945948,0.054088,0.001288,7.576,0
300,1666059898.650083,119,148,547,179,0.000000,6,6.739,8.676,67912.653729,1,65992.702877,122.930401,907.604697,38.325498,851.090256,0.966209,0.053592,0.001285,9.414,0
301,1666059898.850082,112,151,561,189,0.000000,5,5.766,7.668,67911.190387,1,66124.767148,155.349582,868.558943,40.273952,722.240761,1.238055,0.053227,0.001284,8.350,0
302,1666059899.050082,99,143,556,188,0.000000,4,4.468,6.559,68065.370001,1,66275.389774,189.307370,874.640233,43.019212,683.013413,1.220344,0.052863,0.001281,7.323,0
303,1666059899.250082,113,142,557,191,0.000000,5,5.364,7.304,68261.955771,1,66454.758556,225.388096,850.893945,41.246755,689.668419,1.324580,0.052434,0.001278,7.940,0
304,1666059899.450083,118,134,565,193,0.000000,5,5.397,7.348,68515.104355,1,66652.796900,282.365268,817.883285,58.903562,703.155340,0.963580,0.051765,0.001276,7.997,0
305,1666059899.650083,112,136,551,188,0.000000,6,5.977,7.619,68666.159043,1,66784.097345,325.037782,835.362337,56.740009,664.921571,0.768301,0.051234,0.001278,8.297,0
306,1666059899.850082,112,133,546,190,0.000000,5,5.323,6.940,68719.125205,1,66875.614105,348.587021,757.361577,48.041092,689.521409,0.930296,0.051119,0.001281,7.568,0
307,1666059900.050082,120,133,547,186,0.000000,8,6.913,8.907,68847.540353,1,66988.975615,364.075202,794.438465,51.331062,648.720009,0.930117,0.050748,0.001280,9.680,0
308,1666059900.250082,117,122,548,186,0.000000,8,7.360,9.241,68896.595247,1,67061.705273,319.747303,826.972069,53.112091,635.058512,0.575263,0.050589,0.001286,10.010,0
309,1666059900.450083,132,128,540,187,0.000000,6,5.922,7.381,68911.462964,1,67175.780505,306.467375,729.093874,81.747706,618.373504,0.740833,0.050316,0.001290,8.088,0
310,1666059900.650083,118,131,525,184,0.000000,11,10.615,12.506,68832.295241,0,67114.249407,246.866755,739.124669,99.367356,632.687054,0.990059,0.050036,0.001291,13.448,0
