frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
709,1664954721.451615,249,279,496,423,3.813176,4,16.632,18.810,33983.881856,1,32876.518456,125.569307,424.534923,59.024538,498.234633,1.069001,0.011003,0.001163,21.521,0
710,1664954721.651615,242,277,501,426,9.080353,4,13.080,13.080,33914.031753,1,32873.847809,125.893224,380.365522,56.715076,477.210122,1.187256,0.010996,0.001161,15.161,0
711,1664954721.851615,250,276,510,427,12.616497,4,17.501,17.501,33907.411600,1,32874.984090,127.853390,381.507345,56.465597,466.601179,1.130885,0.010961,0.001156,20.247,0
712,1664954722.051615,246,273,494,420,15.731228,4,12.460,19.604,33931.964462,1,32879.983005,132.236983,391.993817,56.005048,471.745608,1.023974,0.010981,0.001152,21.234,0
713,1664954722.251615,253,269,494,419,4.593947,4,15.061,18.129,34135.270547,1,32959.138882,102.802147,456.674625,59.473327,557.181566,1.220571,0.010962,0.001151,21.078,0
714,1664954722.451615,238,265,505,426,12.959679,4,16.787,16.787,34010.196616,1,32958.139649,108.593299,403.086739,58.680773,481.696155,1.210811,0.010995,0.001148,19.956,0
715,1664954722.651615,247,278,468,396,23.465955,4,17.900,28.458,34000.773719,1,32959.755832,110.632631,399.119692,58.924056,472.341507,1.119004,0.011016,0.001146,30.861,0
716,1664954722.851615,245,275,474,402,8.031710,4,12.926,14.408,34130.099201,1,33033.656574,92.346869,448.503414,49.118347,506.473996,1.169443,0.011060,0.001151,16.089,0
717,1664954723.051615,249,275,480,410,12.447865,4,13.361,13.362,34112.772175,1,33031.656895,91.593457,440.039584,48.920070,500.562168,1.254336,0.011045,0.001152,15.281,0
718,1664954723.251615,245,280,450,387,16.147712,4,18.072,29.271,34140.689218,1,33032.781995,95.977898,451.038810,49.117897,511.772618,1.230899,0.011075,0.001151,32.082,0
719,1664954723.451615,246,277,456,389,5.716772,4,18.127,20.386,34274.508281,1,33112.861932,75.490480,487.823094,43.754642,554.578132,1.131860,0.011105,0.001157,23.140,0
720,1664954723.651615,252,275,459,391,8.297124,4,19.063,19.063,34305.174817,1,33112.980642,78.111366,496.415008,43.990195,573.677605,1.247925,0.011149,0.001162,21.924,0
721,1664954723.851615,248,274,461,391,11.962509,4,18.298,18.299,34298.021587,1,33113.035781,80.029877,506.593376,44.141160,554.221394,1.191760,0.011182,0.001167,22.089,0
722,1664954724.051615,251,260,444,370,17.004498,4,18.976,32.705,34337.833788,1,33114.642919,83.152896,527.447181,43.770852,568.819940,1.187452,0.011202,0.001166,35.407,0
723,1664954724.251615,244,259,454,381,5.189156,5,15.142,16.702,34488.745257,1,33164.690059,72.798322,596.743763,26.446686,628.066426,1.096209,0.011240,0.001171,18.913,0
724,1664954724.451615,248,257,458,383,9.387088,5,16.495,16.495,34539.768741,1,33163.130383,76.091711,624.067308,26.599694,649.879646,1.089581,0.011270,0.001178,18.375,0
725,1664954724.651615,249,240,442,366,15.367125,5,14.305,23.741,34551.139002,1,33165.755616,81.006821,632.909298,26.189243,645.278024,1.119607,0.011304,0.001180,25.320,0
726,1664954724.851615,243,233,446,370,4.444128,8,22.750,24.283,34773.913069,1,33214.362937,87.207888,699.866573,43.463458,729.012213,1.089392,0.011391,0.001186,26.290,0
727,1664954725.051615,243,230,456,374,11.328281,4,13.727,13.727,34618.814861,1,33211.624567,89.005208,631.280271,28.975795,657.929020,1.124181,0.011430,0.001183,15.755,0
728,1664954725.251638,247,243,422,359,18.201052,4,14.536,23.298,34575.419797,1,33211.794293,90.782209,616.087322,28.587751,628.168223,1.174017,0.011438,0.001183,25.043,0
729,1664954725.451829,245,240,428,356,7.031313,5,15.594,17.100,34662.180591,1,33220.509062,99.969050,658.622521,32.749863,650.330095,1.107012,0.011525,0.001181,19.057,0
730,1664954725.651959,242,238,441,365,10.687183,4,12.601,12.601,34640.899412,1,33217.892856,107.490476,655.302663,31.674038,628.539379,1.018422,0.011531,0.001189,14.446,0
731,1664954725.852029,234,242,418,348,15.104945,5,15.729,24.202,34655.538931,1,33219.221534,111.393426,673.067973,31.626492,620.229506,0.935321,0.011532,0.001192,25.825,0
732,1664954726.052034,213,257,422,353,35.449594,6,17.621,26.676,34673.090811,1,33221.425765,119.528276,679.431572,33.496288,619.208910,0.862709,0.011626,0.001194,29.030,0
733,1664954726.252025,207,262,427,351,67.982937,5,21.129,38.324,34631.552711,1,33234.077406,111.625859,655.600292,35.265459,594.983695,0.911415,0.011643,0.001196,41.020,0
734,1664954726.452046,236,259,443,352,65.328922,6,20.628,38.708,34483.818161,1,33238.547807,100.268429,602.976958,34.568212,507.456756,0.986810,0.011745,0.001203,41.358,0
735,1664954726.652068,242,280,435,343,33.541258,5,21.137,38.047,34500.372239,1,33266.105469,89.625143,594.398427,40.419046,509.824154,0.939318,0.011760,0.001209,40.808,0
736,1664954726.852085,238,273,441,343,12.138768,5,19.376,23.078,34584.382679,1,33308.474649,82.103607,575.386128,111.773034,506.645262,1.096956,0.011808,0.001213,25.813,0
737,1664954727.052112,225,290,439,347,21.825411,4,17.178,32.771,34540.244651,1,33305.025348,85.851808,560.663056,45.689126,543.015313,0.996854,0.011823,0.001212,35.284,0
738,1664954727.252135,228,291,453,352,17.341043,4,15.250,31.199,34432.319301,1,33307.529649,84.220211,495.223596,48.259803,497.086043,1.058827,0.011888,0.001216,33.715,0
739,1664954727.452135,245,284,441,339,28.228921,5,21.110,38.113,34424.018534,1,33306.309579,104.057787,446.622525,61.735030,505.293613,0.710587,0.011956,0.001222,40.739,0
740,1664954727.652135,234,278,431,310,16.169782,5,17.973,33.929,34416.173787,1,33332.164276,134.875253,400.374403,62.447579,486.312276,0.759387,0.011993,0.001230,36.353,0
741,1664954727.852134,218,287,423,307,30.826299,6,18.287,28.460,34360.665928,1,33339.684240,139.541178,367.223268,61.714990,452.502252,0.883638,0.012005,0.001235,30.227,0
742,1664954728.052135,216,272,419,315,31.037723,5,16.174,26.133,34452.362832,1,33391.946545,187.146286,351.602590,62.809068,458.858343,0.792581,0.012025,0.001239,27.686,0
743,1664954728.252135,226,265,426,313,58.314493,5,17.098,27.392,34508.640940,1,33493.819636,185.563965,330.982696,67.723084,430.551559,0.674840,0.012024,0.001243,29.249,0
744,1664954728.452135,221,270,427,327,58.708823,6,18.353,30.037,34532.118660,1,33631.487667,127.085702,317.630620,49.468344,406.446326,0.773240,0.012046,0.001248,31.730,0
745,1664954728.652135,228,289,429,335,58.712748,6,16.970,28.632,34606.818827,1,33731.285154,75.004015,349.969664,53.121500,397.438494,0.829035,0.012103,0.001253,30.073,0
746,1664954728.852134,223,296,436,350,44.499572,7,20.270,34.132,34633.218544,1,33808.444348,66.218513,331.331265,44.838760,382.385658,0.963903,0.012129,0.001258,35.965,0
747,1664954729.052135,226,296,454,369,36.235273,7,21.637,35.267,34807.062767,1,33868.829096,73.306969,381.235718,55.549981,428.141003,0.921715,0.012240,0.001264,37.141,0
748,1664954729.252135,213,294,472,395,31.097298,4,13.368,26.613,34916.162490,1,33978.423908,76.269647,384.446823,47.495381,429.526730,0.852752,0.012299,0.001270,28.411,0
749,1664954729.452135,240,300,465,401,63.677295,5,15.946,27.093,35010.587777,1,34067.767272,73.136080,388.212978,46.765267,434.706181,1.008120,0.012267,0.001272,29.067,0
750,1664954729.652135,239,300,455,404,27.314461,5,21.128,37.798,35096.188105,1,34110.762992,80.152585,415.557956,49.364699,440.349874,1.123228,0.012276,0.001275,40.409,0
751,1664954729.852134,235,315,446,402,19.581558,7,29.624,45.753,35160.332197,1,34146.780322,78.164214,400.109230,55.541335,479.737097,1.033166,0.012326,0.001275,48.646,0
752,1664954730.052135,234,304,439,393,17.561248,5,16.492,27.223,35162.572969,1,34198.774035,82.624805,365.283323,60.298113,455.592695,1.047413,0.012300,0.001273,28.824,0
753,1664954730.252135,239,300,431,384,24.568819,5,16.837,27.406,35210.635033,1,34260.872899,74.654042,351.737563,49.261166,474.109363,1.029755,0.012251,0.001271,29.259,0
754,1664954730.452135,244,282,409,362,30.625290,4,14.722,26.410,35264.002749,1,34330.623286,60.521093,354.134313,49.702706,469.021351,1.168586,0.012248,0.001270,28.382,0
755,1664954730.652135,245,287,398,351,14.588599,4,20.485,36.110,35272.626892,1,34358.499966,57.181423,351.411659,47.552193,457.981651,1.127600,0.012194,0.001268,39.379,0
756,1664954730.852134,245,287,406,355,10.736112,11,40.294,43.272,35332.083002,0,34380.674223,51.512985,368.399611,52.298577,479.197607,0.920125,0.012217,0.001264,46.885,0
757,1664954731.052135,246,290,373,334,19.569620,5,17.112,27.532,35361.191212,1,34381.079853,52.307235,378.309916,54.298820,495.195388,1.189628,0.012233,0.001262,29.606,0
758,1664954731.252135,238,289,383,335,7.746450,6,26.075,28.325,35459.267930,1,34375.605186,71.037571,393.427267,49.865770,569.332135,1.273940,0.012198,0.001258,31.702,0
759,1664954731.452135,219,284,406,359,18.783802,4,19.888,37.829,35467.979916,1,34375.930171,70.475846,402.702960,50.753857,568.117083,1.109853,0.012184,0.001256,41.106,0
760,1664954731.652135,239,277,408,364,30.523183,5,17.093,32.065,35402.671478,1,34428.650078,33.432700,369.245412,62.059507,509.283781,1.235385,0.012213,0.001254,34.293,0
761,1664954731.852134,242,277,417,372,11.176080,6,20.347,22.164,35404.114299,1,34440.225874,35.486194,354.089074,49.549577,524.763581,1.318743,0.012188,0.001252,24.405,0
762,1664954732.052135,247,280,405,369,18.840376,4,15.606,29.724,35403.415323,1,34438.119979,35.122415,361.429176,49.917542,518.826212,1.274588,0.012197,0.001251,31.628,0
763,1664954732.252135,244,280,412,371,5.770680,6,19.579,21.295,35466.217948,1,34469.695588,33.274158,381.198900,46.949837,535.099464,1.126516,0.012218,0.001250,23.619,0
764,1664954732.452135,247,280,424,380,10.310224,4,19.838,19.838,35498.636661,1,34472.125427,33.538335,398.461783,48.238844,546.272273,1.242533,0.012258,0.001247,23.311,0
765,1664954732.652135,248,279,431,387,11.182045,4,20.305,20.306,35509.790478,1,34479.089038,32.470279,412.013265,48.907839,537.310057,1.435528,0.012270,0.001241,24.241,0
766,1664954732.852134,243,301,420,383,14.687085,5,23.641,43.839,35544.271675,1,34484.579388,31.356231,428.124486,49.624448,550.587122,1.411906,0.012288,0.001238,47.089,0
767,1664954733.052135,241,301,428,390,5.760178,5,22.327,24.602,35652.616865,1,34519.655871,36.748889,442.888733,50.086398,603.236973,1.348377,0.012282,0.001236,27.710,0
768,1664954733.252135,245,301,441,398,10.813128,5,17.578,17.578,35704.928514,1,34518.875951,37.482944,474.602141,50.415590,623.551889,1.386809,0.012284,0.001235,19.821,0
769,1664954733.452135,241,300,451,401,13.834547,5,22.803,22.804,35755.023392,1,34521.495996,37.509032,509.464361,51.329805,635.224197,1.391287,0.012295,0.001233,26.819,0
770,1664954733.652135,252,301,440,396,23.111605,4,15.392,31.166,35785.113041,1,34525.106107,39.244779,535.689762,51.945510,633.126883,1.220501,0.012299,0.001230,33.053,0
771,1664954733.852134,242,299,430,388,15.037444,5,16.892,31.030,35826.717301,1,34548.206542,44.840816,530.981023,58.443786,644.245135,1.249667,0.012248,0.001228,33.069,0
772,1664954734.052135,245,297,440,392,12.972063,5,23.194,25.090,35870.549830,1,34583.791969,42.136558,522.097723,56.746070,665.777510,1.363444,0.012218,0.001230,28.804,0
773,1664954734.252135,239,299,433,380,21.040041,5,17.659,30.714,35862.989758,1,34579.840435,43.499570,523.022289,57.850620,658.776843,1.476932,0.012213,0.001230,32.508,0
774,1664954734.452135,242,290,442,387,10.388949,5,15.787,18.142,35916.781834,1,34593.562256,48.966995,546.180610,41.123035,686.948938,1.232640,0.012193,0.001234,19.738,0
775,1664954734.652135,244,273,433,375,30.490950,4,19.142,34.964,35856.417587,1,34592.288496,51.206999,547.655770,39.613740,625.652582,1.302825,0.012192,0.001236,37.705,0
776,1664954734.852134,235,271,439,376,10.309579,5,20.594,22.853,35884.005083,1,34598.652993,49.609794,557.317486,44.330459,634.094351,1.458989,0.012125,0.001239,26.361,0
777,1664954735.052135,240,268,425,363,18.047543,4,19.381,33.572,35874.556349,1,34597.783190,51.619696,566.520116,44.150997,614.482349,1.381097,0.012126,0.001243,36.193,0
778,1664954735.252135,247,267,433,369,8.966895,5,16.267,17.947,35918.124350,1,34581.210774,55.550505,614.621514,44.111253,622.630304,1.340932,0.012111,0.001248,19.658,0
779,1664954735.452135,236,260,418,358,21.272621,6,19.187,28.083,35953.404249,1,34579.913912,58.252735,629.026591,42.492481,643.718530,1.491311,0.012108,0.001250,30.149,0
780,1664954735.652135,240,255,429,362,7.297886,5,21.399,23.628,36010.457613,1,34591.603333,66.301491,665.574039,41.045544,645.933205,1.527483,0.012079,0.001259,26.682,0
781,1664954735.852134,237,268,423,355,15.340848,5,20.855,35.035,35928.844422,1,34590.340348,68.920715,623.448952,40.268133,605.866274,1.376147,0.012069,0.001264,37.986,0
782,1664954736.052135,238,274,403,345,14.985962,6,25.073,41.271,35950.018976,1,34605.624992,77.361245,630.575818,37.861729,598.595192,1.290382,0.012093,0.001271,43.765,0
783,1664954736.252135,243,274,414,352,13.140858,5,16.425,18.235,35828.520244,1,34624.475419,65.136218,533.799754,35.720341,569.388513,1.187044,0.012065,0.001278,20.696,0
784,1664954736.452135,246,287,410,349,29.102568,5,22.957,39.222,35866.663011,1,34618.364467,66.561469,562.528535,35.316435,583.892104,1.202184,0.012058,0.001280,41.915,0
785,1664954736.652135,246,278,401,348,15.515143,5,16.782,29.257,35804.816286,1,34653.349406,59.039775,510.122251,36.769406,545.535449,1.175950,0.012047,0.001281,30.791,0
786,1664954736.852134,249,282,381,331,15.344350,8,29.535,47.973,35847.650542,1,34683.800329,56.853783,551.837794,38.829189,516.329447,1.210510,0.012036,0.001280,51.272,0
787,1664954737.052135,242,279,391,344,12.402264,7,20.519,23.114,35725.493350,1,34704.092274,53.426970,491.824944,42.827744,433.321418,1.242909,0.012020,0.001281,25.110,0
788,1664954737.252135,244,266,376,328,24.628196,4,18.967,34.110,35764.251420,1,34700.933245,52.905620,505.340761,43.108974,461.962820,1.297744,0.012007,0.001284,37.181,0
789,1664954737.452135,238,264,389,338,10.085911,5,17.233,19.033,35737.842751,1,34709.108399,48.341457,512.930505,30.605779,436.856611,1.327377,0.011977,0.001286,20.733,0
790,1664954737.652135,245,261,378,333,24.338722,6,23.707,39.006,35732.972392,1,34705.044772,47.006998,531.237658,28.549019,421.133945,1.315397,0.011981,0.001287,42.068,0
791,1664954737.852134,242,257,385,338,13.084194,6,23.417,26.351,35806.381631,1,34703.940375,47.277924,554.758169,36.776933,463.628230,1.218682,0.011956,0.001290,29.464,0
792,1664954738.052135,239,255,368,326,27.898227,4,13.972,25.133,35761.726119,1,34705.347830,47.115808,528.554746,34.004145,446.703589,1.253707,0.011960,0.001291,27.064,0
793,1664954738.252135,236,251,377,331,12.874857,6,19.051,21.409,35737.338736,1,34709.198182,37.834874,489.756823,41.044586,459.504273,1.218851,0.011947,0.001290,23.005,0
794,1664954738.452135,239,263,379,335,28.643899,5,21.157,37.233,35675.749255,1,34707.820492,37.802471,448.870547,41.351631,439.904114,1.302442,0.011955,0.001290,40.289,0
795,1664954738.652135,239,260,390,344,10.600687,5,21.186,23.826,35655.325726,1,34708.289573,25.610976,438.177862,42.807561,440.439754,1.295524,0.011935,0.001290,26.844,0
796,1664954738.852134,241,267,384,340,24.843719,4,14.074,25.378,35668.136100,1,34707.764916,25.916018,453.146793,43.330852,437.977521,1.128848,0.011929,0.001293,27.040,0
797,1664954739.052135,243,281,376,336,18.973743,5,17.080,29.431,35771.745034,1,34712.394102,24.793758,515.940480,51.000678,467.616016,1.097345,0.011911,0.001292,31.292,0
798,1664954739.252135,242,286,377,338,22.658607,6,19.351,33.520,35781.708799,1,34716.909238,25.209563,514.096840,49.365260,476.127899,1.129851,0.011900,0.001290,35.594,0
799,1664954739.452135,236,285,390,348,13.110994,6,18.112,20.746,35828.979318,1,34725.395191,23.077444,521.542391,46.040395,512.923897,1.213572,0.011894,0.001287,22.772,0
800,1664954739.652135,243,281,387,346,30.859555,5,18.597,31.677,35871.314020,1,34725.944957,22.921732,544.122033,47.042615,531.282683,1.263593,0.011879,0.001290,33.618,0
801,1664954739.852134,246,269,371,330,14.913078,6,17.453,29.812,36010.802141,1,34736.671835,20.541703,611.245224,46.301862,596.041517,1.428280,0.011873,0.001286,31.457,0
802,1664954740.052135,240,262,371,325,8.362980,7,19.527,21.819,36084.422666,1,34745.672759,24.357391,620.646296,48.588874,645.157346,1.537532,0.011850,0.001284,23.922,0
803,1664954740.252135,228,261,374,328,17.550260,6,17.759,28.474,35999.512395,1,34743.232941,24.119658,560.537840,44.263990,627.357967,1.488010,0.011856,0.001285,30.243,0
804,1664954740.452135,236,256,385,333,12.058921,5,15.846,17.715,36051.545911,1,34755.493369,31.415788,586.138081,44.952254,633.546418,1.322681,0.011856,0.001278,19.526,0
805,1664954740.652135,235,251,374,325,19.818805,4,13.326,23.689,36079.559457,1,34752.680117,31.451089,624.393675,41.691563,629.343012,1.403662,0.011847,0.001280,25.317,0
806,1664954740.852134,229,249,388,334,9.554955,6,18.710,20.505,36120.824320,1,34776.783481,36.207640,615.745727,45.849713,646.237759,1.572315,0.011849,0.001272,22.323,0
807,1664954741.052135,216,251,383,333,17.333482,5,16.540,27.694,36123.803394,1,34771.275390,34.479749,632.274979,45.958643,639.814633,1.513909,0.011856,0.001274,29.511,0
808,1664954741.252135,222,244,403,347,11.384675,7,19.802,22.382,36165.559308,1,34800.561357,33.436347,621.615594,51.323442,658.622569,1.305675,0.011867,0.001269,24.788,0
809,1664954741.452135,207,250,420,358,26.119731,7,25.976,43.467,36037.767014,1,34800.885024,35.063520,551.119055,48.827471,601.871943,0.950931,0.011871,0.001270,45.991,0
810,1664954741.652135,220,261,432,370,56.061211,6,22.840,42.423,36004.110750,1,34816.930011,43.877425,507.385042,60.065673,575.852600,1.007257,0.011880,0.001261,44.596,0
811,1664954741.852134,232,281,441,364,40.935444,8,28.191,43.511,36064.945563,1,34835.536917,48.578680,525.407210,58.561358,596.861398,1.060960,0.011823,0.001257,45.524,0
812,1664954742.052135,229,286,451,367,22.722629,11,26.538,39.542,36156.730621,0,34836.001433,60.884760,568.447010,82.087766,609.309653,0.880023,0.011775,0.001252,41.061,0
813,1664954742.252135,219,287,465,373,44.273679,9,24.970,36.553,36017.649120,1,34841.186819,49.694833,512.072839,77.460527,537.234103,0.761691,0.011738,0.001250,38.120,0
814,1664954742.452135,225,274,463,359,71.029391,4,11.906,21.512,36039.339617,1,34838.607195,56.720245,537.828722,71.147049,535.036407,0.926432,0.011664,0.001244,23.056,0
815,1664954742.652135,230,273,454,344,59.039213,11,29.411,42.036,35993.492534,0,34839.929261,60.823996,508.209991,77.066334,507.462952,0.880462,0.011598,0.001237,44.895,0
816,1664954742.852134,223,283,442,332,44.120017,5,18.454,31.387,35866.323191,1,34841.858845,64.858146,476.702490,58.662618,424.241092,0.853691,0.011503,0.001233,33.659,0
817,1664954743.052216,217,288,430,319,64.147886,10,23.316,30.733,35897.588986,1,34860.326733,67.307657,496.964650,81.295432,391.694514,0.721563,0.011394,0.001230,32.120,0
818,1664954743.252508,209,290,428,307,72.505865,6,14.968,24.137,35908.164443,1,34923.723207,81.704104,455.597149,61.947882,385.192101,0.732742,0.011316,0.001229,25.566,0
819,1664954743.452508,226,283,444,302,49.696374,8,19.932,30.027,36029.957363,1,34986.325264,99.011040,488.182553,70.559491,385.879014,0.890752,0.011283,0.001227,31.447,0
820,1664954743.652508,221,280,444,292,34.767564,11,29.026,37.988,36018.491624,0,35045.070661,79.213500,473.279239,52.207390,368.720833,0.624851,0.011258,0.001226,39.261,0
821,1664954743.852508,200,289,448,291,68.944240,8,18.150,26.814,36253.994786,1,35066.189912,91.980211,651.200444,43.349226,401.274993,0.716419,0.011194,0.001229,28.331,0
822,1664954744.052508,210,284,458,287,57.926979,11,20.541,28.367,36117.447986,0,35107.028598,94.296053,496.247508,55.937731,363.938096,0.449731,0.011174,0.001229,29.709,0
823,1664954744.252508,230,276,472,281,90.945758,8,17.124,25.379,36163.605418,1,35164.153897,75.239193,523.811695,43.474309,356.926324,0.221664,0.011217,0.001228,26.780,0
824,1664954744.452508,228,279,464,261,74.461484,7,20.548,32.066,36207.908094,1,35191.989027,47.095210,589.465517,37.673182,341.685158,0.086555,0.011291,0.001226,33.938,0
825,1664954744.652508,227,291,458,258,61.492434,7,20.255,30.297,36218.357615,1,35207.966304,48.409869,613.415112,30.599495,317.966835,0.079504,0.011367,0.001221,32.838,0
826,1664954744.852508,249,289,436,248,63.461658,11,24.003,34.511,36262.910850,0,35225.630122,68.433010,628.463790,35.317213,305.066715,0.062501,0.011495,0.001214,37.316,0
827,1664954745.052508,251,286,441,245,4.757265,7,16.720,18.022,36295.079610,1,35255.570186,92.107629,613.314405,41.616024,292.471364,0.017529,0.011525,0.001211,19.647,0
828,1664954745.252508,246,284,444,254,9.118133,4,14.112,14.112,36283.397292,1,35247.402637,94.873927,603.120580,39.659108,298.341041,0.036021,0.011451,0.001214,16.491,0
829,1664954745.452508,248,278,427,238,35.371462,6,17.824,26.594,36323.780932,1,35249.814269,99.454855,635.235153,30.404017,308.872638,0.263263,0.011432,0.001214,28.563,0
830,1664954745.652508,242,280,406,225,24.589519,5,12.559,19.020,36466.771538,1,35265.440501,131.259800,698.104609,25.503066,346.463563,0.126772,0.011305,0.001216,20.279,0
831,1664954745.852508,221,278,382,232,22.382390,11,27.069,36.410,36567.589034,0,35285.866222,163.144723,717.900134,32.322146,368.355808,0.394814,0.011214,0.001216,39.062,0
832,1664954746.052508,194,260,386,236,60.546002,10,21.321,28.217,36521.139181,1,35344.493097,161.409047,674.336490,29.010906,311.889640,0.639090,0.011172,0.001214,29.980,0
833,1664954746.252508,239,249,404,225,71.757212,10,19.851,27.484,36577.887019,1,35355.026693,182.011834,659.571189,37.298806,343.978496,0.639064,0.011154,0.001211,28.768,0
834,1664954746.452508,237,245,417,230,9.000162,10,26.871,28.912,36599.670472,1,35439.825807,147.860618,542.193520,39.648749,430.141778,0.906124,0.011152,0.001207,31.594,0
835,1664954746.652508,212,267,404,233,17.720416,9,19.254,26.500,36568.150535,1,35435.179392,141.385973,536.118696,38.709677,416.756797,1.176746,0.011125,0.001211,27.724,0
836,1664954746.852508,201,296,411,238,17.372625,10,22.068,31.197,36689.359049,1,35505.924061,110.946152,515.229879,56.454523,500.804435,1.287341,0.011184,0.001208,32.720,0
837,1664954747.052508,209,284,440,228,13.122170,10,22.425,23.811,36715.928552,1,35562.762553,75.171551,562.064872,40.672584,475.256992,1.174826,0.011179,0.001207,25.446,0
838,1664954747.252508,225,280,468,234,26.981924,6,14.242,23.740,36674.313376,1,35559.243924,74.779003,549.306325,41.625913,449.358211,0.856324,0.011156,0.001210,24.985,0
839,1664954747.452508,212,267,482,236,14.159217,8,17.838,28.900,36595.238881,1,35598.052144,50.043120,527.519312,39.171977,380.452328,0.642012,0.011212,0.001209,30.097,0
840,1664954747.652508,217,257,496,227,33.582562,11,20.516,29.431,36686.274789,0,35638.127323,23.517476,620.810949,48.619455,355.199586,0.549058,0.011266,0.001209,30.615,0
841,1664954747.852508,209,252,496,221,62.512031,6,15.996,25.482,36525.822949,1,35675.651516,31.058213,529.545963,36.431172,253.136085,0.563939,0.011327,0.001209,27.244,0
842,1664954748.052508,222,259,471,201,66.950892,9,20.425,29.135,36622.510013,1,35720.423740,37.847458,560.490716,44.562197,259.185901,0.621169,0.011386,0.001206,31.142,0
843,1664954748.252508,209,243,477,196,61.741421,9,16.387,22.180,36987.023275,1,35747.129381,47.674821,654.320278,46.783326,491.115469,0.758009,0.011473,0.001203,23.165,0
844,1664954748.452508,214,253,474,189,67.480917,11,17.269,22.744,36731.450791,0,35772.429518,55.346368,627.073205,42.549565,234.052134,0.968105,0.011485,0.001202,24.299,0
845,1664954748.652508,211,258,431,171,26.362253,7,17.684,25.055,36687.621200,1,35805.457464,55.993332,565.249375,34.624563,226.296465,1.163643,0.011453,0.001201,26.794,0
846,1664954748.852508,196,254,446,168,12.913422,9,20.718,22.476,36732.185735,1,35818.224938,53.101015,573.928285,35.284633,251.646864,1.214787,0.011419,0.001198,24.975,0
847,1664954749.052508,186,255,459,172,23.973464,9,16.648,21.283,36757.676980,1,35816.199309,51.043927,588.898761,39.366778,262.168205,1.292862,0.011408,0.001202,22.450,0
848,1664954749.252508,182,243,457,164,14.051052,6,15.825,25.994,36698.777082,1,35846.887460,47.219250,539.337548,34.324272,231.008553,1.279942,0.011384,0.001201,28.115,0
849,1664954749.452508,186,237,479,155,13.863566,8,19.723,21.568,36721.410880,1,35837.438648,45.228005,565.299287,35.056393,238.388548,1.469919,0.011354,0.001199,23.648,0
850,1664954749.652508,156,227,482,149,0.000000,10,15.562,21.218,36689.658296,1,35834.675742,42.480727,593.275324,28.397338,190.829166,1.332773,0.011359,0.001199,22.380,0
851,1664954749.852508,119,203,473,143,0.000000,6,11.090,17.367,36761.853990,1,35842.286700,36.857266,631.255822,37.456929,213.997273,1.084454,0.011348,0.001199,18.317,0
852,1664954750.052508,148,200,513,147,0.000000,7,15.241,24.842,36661.263449,1,35863.003976,28.026394,543.449378,16.599563,210.184137,1.291119,0.011344,0.001197,26.407,0
853,1664954750.252508,159,173,512,146,0.000000,4,7.696,14.016,36680.251433,1,35870.944677,17.266579,518.874788,11.844850,261.320539,1.380241,0.011374,0.001200,15.019,0
854,1664954750.452508,154,177,509,141,0.000000,8,12.636,17.656,36723.409878,1,35869.330007,12.729497,535.731593,13.683820,291.934961,1.224756,0.011386,0.001201,18.495,0
855,1664954750.652508,161,172,493,140,0.000000,10,12.852,17.116,36557.203554,1,35871.541651,11.884906,467.667715,23.225991,182.883291,1.289763,0.011404,0.001201,18.152,0
856,1664954750.852508,154,156,473,129,0.000000,5,7.845,11.510,36508.071878,1,35885.362065,15.421524,406.528999,30.136688,170.622602,1.264561,0.011411,0.001204,12.387,0
857,1664954751.052508,172,146,517,134,9.457799,4,8.731,10.218,36487.811525,1,35893.310300,13.957277,340.287087,33.367694,206.889168,1.407275,0.011411,0.001207,12.070,0
858,1664954751.252508,157,140,500,134,0.000000,4,7.908,11.760,36330.736127,1,35892.332010,13.533234,289.139770,21.940466,113.790645,1.414226,0.011421,0.001207,13.087,0
859,1664954751.452508,160,142,480,116,0.000000,5,7.279,9.644,36364.746027,1,35878.103632,13.990836,302.125999,43.464157,127.061404,1.270621,0.011426,0.001208,10.455,0
860,1664954751.652508,156,140,443,121,0.000000,11,12.484,15.407,36456.389661,0,35862.935645,14.717032,367.139709,41.102675,170.494600,1.357703,0.011454,0.001210,16.323,0
861,1664954751.852508,170,151,465,131,0.000000,11,12.665,15.295,36357.820803,0,35854.095678,17.192737,271.853796,43.623151,171.055440,1.340101,0.011455,0.001212,16.167,0
862,1664954752.052508,173,158,461,141,16.917405,10,13.701,17.343,36378.852188,1,35826.510451,15.184779,314.047091,50.720538,172.389330,1.407058,0.011454,0.001211,18.396,0
863,1664954752.252508,163,154,461,144,0.000000,8,15.486,21.323,36400.841484,1,35826.890218,15.507868,304.061959,46.905920,207.475518,1.495644,0.011480,0.001212,22.786,0
864,1664954752.452508,178,152,472,148,15.428588,11,14.135,17.436,36420.704525,0,35836.522018,12.529318,327.133555,63.029158,181.490476,1.440190,0.011493,0.001213,18.346,0
865,1664954752.652508,174,146,503,147,12.504997,11,18.944,20.380,36548.325007,0,35837.843293,11.297275,384.036216,62.394887,252.753336,1.325223,0.011516,0.001215,22.347,0
