frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,190,192,0,0,0,0,0,2,192,6.188000,0.000000,8.624000
321,1403638534.127830,190,192,0,0,0,0,0,3,192,6.155000,0.000000,8.147000
322,1403638534.177830,189,192,0,0,0,0,0,3,192,6.137000,0.000000,8.213000
323,1403638534.227829,190,192,0,0,0,0,0,2,192,7.793000,0.000000,9.848000
324,1403638534.277829,191,192,0,0,0,0,0,1,192,8.693000,0.000000,11.222000
325,1403638534.327830,189,192,0,0,0,0,0,4,192,8.250000,0.000000,10.744000
326,1403638534.377830,191,192,0,0,0,0,0,1,192,7.080000,0.000000,9.510000
327,1403638534.427830,191,192,0,0,0,0,0,1,192,9.612000,0.000000,11.620000
328,1403638534.477829,178,192,0,0,0,0,0,14,192,6.186000,0.000000,8.432000
329,1403638534.527829,176,192,0,0,0,0,0,15,191,6.135000,0.000000,8.831000
330,1403638534.577830,170,191,0,0,0,0,0,18,188,7.080000,0.000000,9.358000
331,1403638534.627830,180,188,0,0,0,0,0,12,192,9.422000,0.000000,11.473000
332,1403638534.677830,190,192,0,0,0,0,0,3,192,6.153000,0.000000,8.198000
333,1403638534.727829,191,192,0,0,0,0,0,1,192,5.968000,0.000000,8.036000
334,1403638534.777829,191,192,0,0,0,0,0,1,192,7.660000,0.000000,10.025000
335,1403638534.827830,191,192,0,0,0,0,0,1,192,8.170000,0.000000,10.136000
336,1403638534.877830,191,192,0,0,0,0,0,1,192,7.669000,0.000000,9.927000
337,1403638534.927830,191,192,0,0,0,0,0,1,192,8.313000,0.000000,10.339000
338,1403638534.977829,191,192,0,0,0,0,0,1,192,7.443000,0.000000,10.032000
339,1403638535.027829,191,192,0,0,0,0,0,1,192,8.169000,0.000000,10.191000
340,1403638535.077830,191,192,0,0,0,0,0,1,192,6.158000,0.000000,8.166000
341,1403638535.127830,191,192,0,0,0,0,0,1,192,8.102000,0.000000,10.153000
342,1403638535.177830,191,192,0,0,0,0,0,1,192,7.488000,0.000000,9.682000
343,1403638535.227829,191,192,0,0,0,0,0,1,192,8.228000,0.000000,10.235000
344,1403638535.277829,191,192,0,0,0,0,0,1,192,6.091000,0.000000,8.146000
345,1403638535.327830,191,192,0,0,0,0,0,1,192,6.119000,0.000000,8.112000
346,1403638535.377830,191,192,0,0,0,0,0,1,192,5.951000,0.000000,8.049000
347,1403638535.427830,191,192,0,0,0,0,0,1,192,8.174000,0.000000,10.106000
348,1403638535.477829,191,192,0,0,0,0,0,1,192,6.146000,0.000000,8.139000
349,1403638535.527829,191,192,0,0,0,0,0,1,192,5.967000,0.000000,8.011000
350,1403638535.577830,191,192,0,0,0,0,0,1,192,7.118000,0.000000,9.451000
351,1403638535.627830,191,192,0,0,0,0,0,1,192,8.356000,0.000000,10.441000
352,1403638535.677830,191,192,0,0,0,0,0,1,192,6.143000,0.000000,8.170000
353,1403638535.727829,191,192,0,0,0,0,0,1,192,5.961000,0.000000,8.118000
354,1403638535.777829,191,192,0,0,0,0,0,1,192,6.144000,0.000000,8.349000
355,1403638535.827830,191,192,0,0,0,0,0,1,192,9.026000,0.000000,11.038000
356,1403638535.877830,191,192,0,0,0,0,0,1,192,6.160000,0.000000,8.302000
357,1403638535.927830,191,192,0,0,0,0,0,1,192,6.105000,0.000000,8.411000
358,1403638535.977829,191,192,0,0,0,0,0,1,192,8.227000,0.000000,13.330000
359,1403638536.027829,191,192,0,0,0,0,0,1,192,9.210000,0.000000,11.302000
360,1403638536.077830,191,192,0,0,0,0,0,1,192,6.214000,0.000000,8.390000
361,1403638536.127830,191,192,0,0,0,0,0,1,192,8.449000,0.000000,10.592000
362,1403638536.177830,191,192,0,0,0,0,0,1,192,7.235000,0.000000,9.482000
363,1403638536.227829,191,192,0,0,0,0,0,1,192,9.511000,0.000000,11.609000
364,1403638536.277829,191,192,0,0,0,0,0,1,192,7.611000,0.000000,9.746000
365,1403638536.327830,191,192,0,0,0,0,0,1,192,8.067000,0.000000,10.075000
366,1403638536.377830,191,192,0,0,0,0,0,1,192,7.329000,0.000000,9.679000
367,1403638536.427830,191,192,0,0,0,0,0,1,192,9.378000,0.000000,11.820000
368,1403638536.477829,191,192,0,0,0,0,0,1,192,6.142000,0.000000,8.179000
369,1403638536.527829,191,192,0,0,0,0,0,1,192,6.002000,0.000000,8.225000
370,1403638536.577830,191,192,0,0,0,0,0,1,192,8.000000,0.000000,10.216000
371,1403638536.627830,191,192,0,0,0,0,0,1,192,8.182000,0.000000,10.265000
372,1403638536.677830,191,192,0,0,0,0,0,1,192,8.135000,0.000000,10.361000
373,1403638536.727829,191,192,0,0,0,0,0,1,192,6.084000,0.000000,8.085000
374,1403638536.777829,191,192,0,0,0,0,0,1,192,7.834000,0.000000,10.028000
375,1403638536.827830,191,192,0,0,0,0,0,1,192,8.136000,0.000000,10.119000
376,1403638536.877830,191,192,0,0,0,0,0,1,192,6.105000,0.000000,8.396000
377,1403638536.927830,191,192,0,0,0,0,0,1,192,5.974000,0.000000,8.629000
378,1403638536.977829,191,192,0,0,0,0,0,1,192,7.165000,0.000000,9.624000
379,1403638537.027829,191,192,0,0,0,0,0,1,192,8.269000,0.000000,10.412000
380,1403638537.077830,191,192,0,0,0,0,0,1,192,8.331000,0.000000,10.441000
381,1403638537.127830,191,192,0,0,0,0,0,1,192,6.132000,0.000000,8.130000
382,1403638537.177830,191,192,0,0,0,0,0,1,192,8.216000,0.000000,10.278000
383,1403638537.227829,191,192,0,0,0,0,0,1,192,9.834000,0.000000,11.874000
384,1403638537.277829,191,192,0,0,0,0,0,1,192,8.341000,0.000000,10.482000
385,1403638537.327830,191,192,0,0,0,0,0,1,192,6.057000,0.000000,8.076000
386,1403638537.377830,191,192,0,0,0,0,0,1,192,8.079000,0.000000,10.352000
387,1403638537.427830,192,192,0,0,0,0,0,0,192,8.258000,0.000000,10.293000
388,1403638537.477829,192,192,0,0,0,0,0,0,192,8.140000,0.000000,10.142000
389,1403638537.527829,192,192,0,0,0,0,0,0,192,5.895000,0.000000,8.030000
390,1403638537.577830,192,192,0,0,0,0,0,0,192,8.816000,0.000000,11.067000
391,1403638537.627830,192,192,0,0,0,0,0,0,192,9.085000,0.000000,11.243000
392,1403638537.677830,192,192,0,0,0,0,0,0,192,8.021000,0.000000,10.002000
393,1403638537.727829,192,192,0,0,0,0,0,0,192,5.886000,0.000000,7.959000
394,1403638537.777829,192,192,0,0,0,0,0,0,192,9.449000,0.000000,11.593000
395,1403638537.827830,192,192,0,0,0,0,0,0,192,8.278000,0.000000,10.293000
396,1403638537.877830,192,192,0,0,0,0,0,0,192,6.024000,0.000000,8.035000
397,1403638537.927830,192,192,0,0,0,0,0,0,192,5.883000,0.000000,8.022000
398,1403638537.977829,192,192,0,0,0,0,0,0,192,9.112000,0.000000,11.355000
399,1403638538.027829,192,192,0,0,0,0,0,0,192,9.179000,0.000000,11.366000
400,1403638538.077830,192,192,0,0,0,0,0,0,192,8.070000,0.000000,10.158000
401,1403638538.127830,192,192,0,0,0,0,0,0,192,5.881000,0.000000,8.054000
402,1403638538.177830,192,192,0,0,0,0,0,0,192,7.692000,0.000000,9.896000
403,1403638538.227829,192,192,0,0,0,0,0,0,192,9.388000,0.000000,13.862000
404,1403638538.277829,192,192,0,0,0,0,0,0,192,8.148000,0.000000,10.245000
405,1403638538.327830,192,192,0,0,0,0,0,0,192,6.063000,0.000000,8.091000
406,1403638538.377830,192,192,0,0,0,0,0,0,192,9.478000,0.000000,11.549000
407,1403638538.427830,192,192,0,0,0,0,0,1,192,8.375000,0.000000,10.516000
408,1403638538.477829,192,192,0,0,0,0,0,0,192,8.234000,0.000000,10.376000
409,1403638538.527829,192,192,0,0,0,0,0,0,192,5.911000,0.000000,8.062000
410,1403638538.577830,192,192,0,0,0,0,0,0,192,5.926000,0.000000,8.095000
411,1403638538.627830,192,192,0,0,0,0,0,0,192,8.278000,0.000000,10.294000
412,1403638538.677830,192,192,0,0,0,0,0,0,192,6.001000,0.000000,8.013000
413,1403638538.727829,192,192,0,0,0,0,0,0,192,5.992000,0.000000,8.029000
414,1403638538.777829,192,192,0,0,0,0,0,0,192,9.023000,0.000000,11.201000
415,1403638538.827830,192,192,0,0,0,0,0,0,192,8.022000,0.000000,10.228000
416,1403638538.877830,190,192,0,0,0,0,0,2,192,8.280000,0.000000,10.596000
417,1403638538.927830,185,192,0,0,0,0,0,7,192,5.949000,0.000000,8.222000
418,1403638538.977829,175,192,0,0,0,0,0,17,192,8.684000,0.000000,12.125000
419,1403638539.027829,185,192,0,0,0,0,0,7,192,9.217000,0.000000,11.394000
420,1403638539.077830,176,192,0,0,0,0,0,17,192,8.130000,0.000000,10.338000
421,1403638539.127830,159,192,0,0,0,0,0,33,192,5.989000,0.000000,8.989000
422,1403638539.177830,159,192,0,0,0,0,0,33,192,7.293000,0.000000,9.708000
423,1403638539.227829,157,192,0,0,0,0,0,35,192,9.177000,0.000000,11.723000
424,1403638539.277829,160,192,0,0,0,0,0,32,189,8.323000,0.000000,10.824000
425,1403638539.327830,153,189,0,0,0,0,0,39,192,6.044000,0.000000,8.538000
426,1403638539.377830,157,192,0,0,0,0,0,37,192,9.500000,0.000000,11.892000
427,1403638539.427830,153,192,0,0,0,0,0,41,192,9.100000,0.000000,11.551000
428,1403638539.477829,171,192,0,0,0,0,0,23,192,6.138000,0.000000,8.613000
429,1403638539.527829,172,192,0,0,0,0,0,20,192,6.016000,0.000000,8.381000
430,1403638539.577830,182,192,0,0,0,0,0,11,192,9.461000,0.000000,11.714000
431,1403638539.627830,188,192,0,0,0,0,0,4,192,9.093000,0.000000,11.909000
432,1403638539.677830,192,192,0,0,0,0,0,1,192,8.060000,0.000000,10.218000
433,1403638539.727829,186,192,0,0,0,0,0,8,192,6.500000,0.000000,8.761000
434,1403638539.777829,191,192,0,0,0,0,0,2,192,9.441000,0.000000,11.557000
435,1403638539.827830,190,192,0,0,0,0,0,3,192,9.077000,0.000000,11.189000
436,1403638539.877830,192,192,0,0,0,0,0,0,192,8.341000,0.000000,10.443000
437,1403638539.927830,187,192,0,0,0,0,0,6,192,6.100000,0.000000,8.253000
438,1403638539.977829,185,192,0,0,0,0,0,7,192,9.507000,0.000000,11.835000
439,1403638540.027829,185,192,0,0,0,0,0,7,192,9.160000,0.000000,12.207000
440,1403638540.077830,182,192,0,0,0,0,0,10,192,8.177000,0.000000,10.439000
441,1403638540.127830,185,192,0,0,0,0,0,8,192,6.179000,0.000000,8.681000
442,1403638540.177830,189,192,0,0,0,0,0,3,192,9.470000,0.000000,11.749000
443,1403638540.227829,191,192,0,0,0,0,0,1,192,9.351000,0.000000,11.556000
444,1403638540.277829,188,192,0,0,0,0,0,4,192,8.157000,0.000000,10.388000
445,1403638540.327830,127,192,0,0,0,0,0,65,192,6.188000,0.000000,9.067000
446,1403638540.377830,189,192,0,0,0,0,0,7,192,7.328000,0.000000,9.515000
447,1403638540.427830,189,192,0,0,0,0,0,3,192,8.987000,0.000000,11.158000
448,1403638540.477829,99,192,0,0,0,0,0,85,183,6.154000,0.000000,9.045000
449,1403638540.527829,182,183,0,0,0,0,0,11,192,6.180000,0.000000,8.328000
450,1403638540.577830,192,192,0,0,0,0,0,0,192,7.305000,0.000000,9.606000
451,1403638540.627830,187,192,0,0,0,0,0,6,192,9.117000,0.000000,11.223000
452,1403638540.677830,190,192,0,0,0,0,0,2,192,8.189000,0.000000,10.339000
453,1403638540.727829,188,192,0,0,0,0,0,5,192,5.970000,0.000000,8.186000
454,1403638540.777829,188,192,0,0,0,0,0,4,192,5.961000,0.000000,8.164000
455,1403638540.827830,192,192,0,0,0,0,0,1,192,9.181000,0.000000,11.362000
456,1403638540.877830,188,192,0,0,0,0,0,5,192,8.279000,0.000000,10.469000
457,1403638540.927830,189,192,0,0,0,0,0,4,192,5.954000,0.000000,8.240000
458,1403638540.977829,189,192,0,0,0,0,0,4,192,7.971000,0.000000,11.632000
459,1403638541.027829,188,192,0,0,0,0,0,4,192,8.416000,0.000000,10.511000
460,1403638541.077830,186,192,0,0,0,0,0,8,192,8.134000,0.000000,10.375000
461,1403638541.127830,191,192,0,0,0,0,0,3,192,6.119000,0.000000,8.332000
462,1403638541.177830,191,192,0,0,0,0,0,1,192,9.685000,0.000000,11.905000
463,1403638541.227829,186,192,0,0,0,0,0,6,192,9.093000,0.000000,11.364000
464,1403638541.277829,190,192,0,0,0,0,0,2,192,8.102000,0.000000,10.196000
465,1403638541.327830,192,192,0,0,0,0,0,0,192,5.921000,0.000000,8.320000
466,1403638541.377830,189,192,0,0,0,0,0,3,192,9.030000,0.000000,11.186000
467,1403638541.427830,191,192,0,0,0,0,0,1,192,9.053000,0.000000,11.167000
468,1403638541.477829,190,192,0,0,0,0,0,2,192,6.118000,0.000000,8.267000
469,1403638541.527829,192,192,0,0,0,0,0,1,192,6.134000,0.000000,8.259000
470,1403638541.577830,189,192,0,0,0,0,0,3,192,6.651000,0.000000,8.889000
471,1403638541.627830,192,192,0,0,0,0,0,0,192,7.996000,0.000000,10.141000
472,1403638541.677830,191,192,0,0,0,0,0,2,192,8.249000,0.000000,10.522000
473,1403638541.727829,189,192,0,0,0,0,0,4,192,8.326000,0.000000,10.445000
474,1403638541.777829,186,192,0,0,0,0,0,6,192,9.289000,0.000000,11.583000
475,1403638541.827830,185,192,0,0,0,0,0,8,192,9.086000,0.000000,11.294000
476,1403638541.877830,192,192,0,0,0,0,0,1,192,8.233000,0.000000,10.680000
477,1403638541.927830,190,192,0,0,0,0,0,2,192,6.081000,0.000000,8.528000
478,1403638541.977829,182,192,0,0,0,0,0,10,192,9.480000,0.000000,11.781000
479,1403638542.027829,189,192,0,0,0,0,0,4,192,9.094000,0.000000,11.177000
480,1403638542.077830,183,192,0,0,0,0,0,9,192,8.390000,0.000000,13.282000
481,1403638542.127830,150,192,0,0,0,0,0,45,192,6.246000,0.000000,8.717000
482,1403638542.177830,190,192,0,0,0,0,0,4,192,9.489000,0.000000,11.645000
483,1403638542.227829,189,192,0,0,0,0,0,3,192,8.294000,0.000000,10.390000
484,1403638542.277829,184,192,0,0,0,0,0,9,192,8.304000,0.000000,10.728000
485,1403638542.327830,184,192,0,0,0,0,0,8,192,6.125000,0.000000,8.497000
486,1403638542.377830,183,192,0,0,0,0,0,10,192,8.124000,0.000000,10.419000
487,1403638542.427830,187,192,0,0,0,0,0,6,192,6.542000,0.000000,8.868000
488,1403638542.477829,185,192,0,0,0,0,0,7,192,8.266000,0.000000,10.727000
489,1403638542.527829,189,192,0,0,0,0,0,4,192,6.516000,0.000000,9.199000
490,1403638542.577830,156,192,0,0,0,0,0,38,192,9.501000,0.000000,11.957000
491,1403638542.627830,192,192,0,0,0,0,0,1,192,8.078000,0.000000,10.175000
492,1403638542.677830,191,192,0,0,0,0,0,2,192,6.144000,0.000000,8.406000
493,1403638542.727829,191,192,0,0,0,0,0,4,192,6.191000,0.000000,8.704000
494,1403638542.777829,189,192,0,0,0,0,0,4,192,9.603000,0.000000,12.820000
495,1403638542.827830,190,192,0,0,0,0,0,3,192,8.396000,0.000000,10.553000
496,1403638542.877830,189,192,0,0,0,0,0,3,192,6.135000,0.000000,8.288000
497,1403638542.927830,189,192,0,0,0,0,0,3,192,6.129000,0.000000,8.422000
498,1403638542.977829,191,192,0,0,0,0,0,1,192,9.502000,0.000000,14.237000
499,1403638543.027829,152,192,0,0,0,0,0,43,192,6.221000,0.000000,8.716000
500,1403638543.077830,192,192,0,0,0,0,0,2,192,6.122000,0.000000,8.256000
501,1403638543.127830,191,192,0,0,0,0,0,3,192,7.318000,0.000000,9.731000
502,1403638543.177830,182,192,0,0,0,0,0,11,192,8.339000,0.000000,10.684000
503,1403638543.227829,192,192,0,0,0,0,0,0,192,6.099000,0.000000,8.220000
504,1403638543.277829,192,192,0,0,0,0,0,1,192,6.001000,0.000000,8.152000
505,1403638543.327830,191,192,0,0,0,0,0,1,192,7.656000,0.000000,9.961000
506,1403638543.377830,191,192,0,0,0,0,0,1,192,9.439000,0.000000,12.982000
507,1403638543.427830,190,192,0,0,0,0,0,2,192,6.203000,0.000000,8.694000
508,1403638543.477829,192,192,0,0,0,0,0,1,192,5.992000,0.000000,8.431000
509,1403638543.527829,191,192,0,0,0,0,0,2,192,7.081000,0.000000,9.764000
510,1403638543.577830,187,192,0,0,0,0,0,5,192,9.576000,0.000000,11.788000
511,1403638543.627830,186,192,0,0,0,0,0,7,192,6.209000,0.000000,8.448000
512,1403638543.677830,188,192,0,0,0,0,0,4,192,6.007000,0.000000,8.425000
513,1403638543.727829,187,192,0,0,0,0,0,5,192,6.040000,0.000000,8.245000
514,1403638543.777829,186,192,0,0,0,0,0,9,192,9.350000,0.000000,11.536000
515,1403638543.827830,185,192,0,0,0,0,0,8,192,6.217000,0.000000,8.338000
516,1403638543.877830,189,192,0,0,0,0,0,3,192,5.999000,0.000000,8.273000
517,1403638543.927830,184,192,0,0,0,0,0,9,192,7.117000,0.000000,9.499000
518,1403638543.977829,184,192,0,0,0,0,0,9,192,9.157000,0.000000,11.444000
519,1403638544.027829,188,192,0,0,0,0,0,5,192,6.546000,0.000000,8.801000
520,1403638544.077830,183,192,0,0,0,0,0,10,192,5.997000,0.000000,8.577000
521,1403638544.127830,186,192,0,0,0,0,0,6,192,7.745000,0.000000,10.231000
522,1403638544.177830,189,192,0,0,0,0,0,4,192,7.726000,0.000000,9.947000
523,1403638544.227829,187,192,0,0,0,0,0,5,192,6.169000,0.000000,8.348000
524,1403638544.277829,188,192,0,0,0,0,0,4,192,6.125000,0.000000,8.315000
525,1403638544.327830,187,192,0,0,0,0,0,7,192,8.320000,0.000000,10.459000
526,1403638544.377830,192,192,0,0,0,0,0,0,192,9.391000,0.000000,11.625000
527,1403638544.427830,192,192,0,0,0,0,0,0,192,6.050000,0.000000,8.331000
528,1403638544.477829,192,192,0,0,0,0,0,1,192,6.107000,0.000000,8.301000
529,1403638544.527829,189,192,0,0,0,0,0,3,192,7.339000,0.000000,9.849000
530,1403638544.577830,185,192,0,0,0,0,0,7,192,8.351000,0.000000,10.684000
531,1403638544.627830,188,192,0,0,0,0,0,4,192,6.157000,0.000000,8.334000
532,1403638544.677830,190,192,0,0,0,0,0,3,192,6.131000,0.000000,8.398000
533,1403638544.727829,190,192,0,0,0,0,0,2,192,7.754000,0.000000,10.181000
534,1403638544.777829,192,192,0,0,0,0,0,0,192,9.421000,0.000000,11.690000
535,1403638544.827830,191,192,0,0,0,0,0,1,192,6.198000,0.000000,8.413000
536,1403638544.877830,191,192,0,0,0,0,0,1,192,6.116000,0.000000,8.365000
537,1403638544.927830,192,192,0,0,0,0,0,0,192,7.947000,0.000000,10.419000
538,1403638544.977829,191,192,0,0,0,0,0,1,192,9.653000,0.000000,12.145000
539,1403638545.027829,190,192,0,0,0,0,0,2,192,6.181000,0.000000,8.455000
540,1403638545.077830,192,192,0,0,0,0,0,1,192,5.983000,0.000000,8.430000
541,1403638545.127830,191,192,0,0,0,0,0,2,192,7.546000,0.000000,10.102000
542,1403638545.177830,191,192,0,0,0,0,0,1,192,9.514000,0.000000,11.849000
543,1403638545.227829,191,192,0,0,0,0,0,1,192,6.093000,0.000000,8.174000
544,1403638545.277829,191,192,0,0,0,0,0,1,192,5.979000,0.000000,8.200000
545,1403638545.327830,192,192,0,0,0,0,0,0,192,5.902000,0.000000,8.069000
546,1403638545.377830,190,192,0,0,0,0,0,2,192,8.422000,0.000000,10.631000
547,1403638545.427830,192,192,0,0,0,0,0,0,192,5.884000,0.000000,7.977000
548,1403638545.477829,192,192,0,0,0,0,0,0,192,6.067000,0.000000,8.314000
549,1403638545.527829,191,192,0,0,0,0,0,1,192,8.728000,0.000000,11.046000
550,1403638545.577830,192,192,0,0,0,0,0,0,192,8.945000,0.000000,11.098000
551,1403638545.627830,192,192,0,0,0,0,0,0,192,6.044000,0.000000,8.202000
552,1403638545.677830,190,192,0,0,0,0,0,2,192,5.953000,0.000000,8.281000
553,1403638545.727829,186,192,0,0,0,0,0,6,192,6.122000,0.000000,8.342000
554,1403638545.777829,189,192,0,0,0,0,0,3,192,9.222000,0.000000,11.444000
555,1403638545.827830,184,192,0,0,0,0,0,8,192,6.149000,0.000000,8.405000
556,1403638545.877830,188,192,0,0,0,0,0,4,192,5.994000,0.000000,8.444000
557,1403638545.927830,190,192,0,0,0,0,0,2,192,8.289000,0.000000,10.586000
558,1403638545.977829,190,192,0,0,0,0,0,3,192,8.202000,0.000000,10.410000
559,1403638546.027829,183,192,0,0,0,0,0,10,192,6.002000,0.000000,8.282000
560,1403638546.077830,191,192,0,0,0,0,0,3,192,6.158000,0.000000,8.606000
561,1403638546.127830,190,192,0,0,0,0,0,3,192,8.374000,0.000000,10.620000
562,1403638546.177830,190,192,0,0,0,0,0,2,192,9.213000,0.000000,11.567000
563,1403638546.227829,189,192,0,0,0,0,0,4,192,6.123000,0.000000,8.283000
564,1403638546.277829,183,192,0,0,0,0,0,10,192,7.066000,0.000000,9.240000
565,1403638546.327830,190,192,0,0,0,0,0,3,192,5.947000,0.000000,8.676000
566,1403638546.377830,188,192,0,0,0,0,0,5,192,8.415000,0.000000,10.630000
567,1403638546.427830,192,192,0,0,0,0,0,0,192,6.055000,0.000000,8.233000
568,1403638546.477829,190,192,0,0,0,0,0,2,192,6.004000,0.000000,8.330000
569,1403638546.527829,189,192,0,0,0,0,0,3,192,7.130000,0.000000,9.429000
570,1403638546.577830,187,192,0,0,0,0,0,5,192,9.533000,0.000000,11.675000
571,1403638546.627830,187,192,0,0,0,0,0,6,192,6.185000,0.000000,8.342000
572,1403638546.677830,190,192,0,0,0,0,0,2,192,6.008000,0.000000,8.349000
573,1403638546.727829,191,192,0,0,0,0,0,1,192,6.925000,0.000000,9.526000
574,1403638546.777829,191,192,0,0,0,0,0,1,192,9.456000,0.000000,11.684000
575,1403638546.827830,189,192,0,0,0,0,0,3,192,8.297000,0.000000,10.483000
576,1403638546.877830,189,192,0,0,0,0,0,3,192,8.440000,0.000000,11.338000
577,1403638546.927830,190,192,0,0,0,0,0,2,192,7.603000,0.000000,10.087000
578,1403638546.977829,189,192,0,0,0,0,0,3,192,8.900000,0.000000,11.101000
579,1403638547.027829,191,192,0,0,0,0,0,2,192,6.121000,0.000000,8.176000
580,1403638547.077830,191,192,0,0,0,0,0,2,192,6.088000,0.000000,8.358000
581,1403638547.127830,190,192,0,0,0,0,0,2,192,8.811000,0.000000,11.019000
582,1403638547.177830,190,192,0,0,0,0,0,3,192,9.313000,0.000000,11.433000
583,1403638547.227829,189,192,0,0,0,0,0,4,192,8.462000,0.000000,10.564000
584,1403638547.277829,191,192,0,0,0,0,0,1,192,6.130000,0.000000,8.318000
585,1403638547.327830,190,192,0,0,0,0,0,3,192,8.280000,0.000000,10.679000
586,1403638547.377830,190,192,0,0,0,0,0,2,192,9.115000,0.000000,11.300000
587,1403638547.427830,191,192,0,0,0,0,0,2,192,6.125000,0.000000,8.285000
588,1403638547.477829,189,192,0,0,0,0,0,3,192,5.999000,0.000000,8.278000
589,1403638547.527829,191,192,0,0,0,0,0,1,192,8.756000,0.000000,10.967000
590,1403638547.577830,189,192,0,0,0,0,0,3,192,9.184000,0.000000,11.711000
591,1403638547.627830,188,192,0,0,0,0,0,4,192,8.299000,0.000000,10.521000
592,1403638547.677830,190,192,0,0,0,0,0,2,192,6.158000,0.000000,8.448000
593,1403638547.727829,192,192,0,0,0,0,0,0,192,6.164000,0.000000,8.379000
594,1403638547.777829,191,192,0,0,0,0,0,2,192,8.301000,0.000000,10.601000
595,1403638547.827830,191,192,0,0,0,0,0,1,192,6.091000,0.000000,8.198000
596,1403638547.877830,187,192,0,0,0,0,0,5,192,5.966000,0.000000,8.106000
597,1403638547.927830,191,192,0,0,0,0,0,1,192,8.909000,0.000000,11.116000
598,1403638547.977829,191,192,0,0,0,0,0,1,192,8.383000,0.000000,10.491000
599,1403638548.027829,192,192,0,0,0,0,0,1,192,8.184000,0.000000,10.250000
600,1403638548.077830,191,192,0,0,0,0,0,1,192,6.043000,0.000000,8.532000
601,1403638548.127830,189,192,0,0,0,0,0,4,192,7.243000,0.000000,9.544000
602,1403638548.177830,189,192,0,0,0,0,0,3,192,9.254000,0.000000,11.481000
603,1403638548.227829,188,192,0,0,0,0,0,5,192,8.340000,0.000000,10.494000
604,1403638548.277829,188,192,0,0,0,0,0,4,192,6.138000,0.000000,8.339000
605,1403638548.327830,184,192,0,0,0,0,0,9,192,6.279000,0.000000,8.467000
606,1403638548.377830,192,192,0,0,0,0,0,0,192,8.581000,0.000000,10.790000
607,1403638548.427830,189,192,0,0,0,0,0,3,192,8.152000,0.000000,10.335000
608,1403638548.477829,191,192,0,0,0,0,0,2,192,6.073000,0.000000,8.372000
609,1403638548.527829,189,192,0,0,0,0,0,3,192,8.379000,0.000000,10.546000
610,1403638548.577830,188,192,0,0,0,0,0,4,192,9.637000,0.000000,11.884000
611,1403638548.627830,187,192,0,0,0,0,0,6,192,8.296000,0.000000,10.529000
612,1403638548.677830,189,192,0,0,0,0,0,3,192,6.117000,0.000000,8.339000
613,1403638548.727829,191,192,0,0,0,0,0,1,192,6.550000,0.000000,8.719000
614,1403638548.777829,189,192,0,0,0,0,0,5,192,9.444000,0.000000,11.840000
615,1403638548.827830,191,192,0,0,0,0,0,1,192,8.192000,0.000000,10.325000
616,1403638548.877830,192,192,0,0,0,0,0,1,192,6.050000,0.000000,8.348000
617,1403638548.927830,188,192,0,0,0,0,0,4,192,7.724000,0.000000,10.050000
618,1403638548.977829,189,192,0,0,0,0,0,5,192,8.222000,0.000000,10.504000
619,1403638549.027829,190,192,0,0,0,0,0,3,192,8.469000,0.000000,10.627000
620,1403638549.077830,187,192,0,0,0,0,0,7,192,6.027000,0.000000,8.556000
621,1403638549.127830,188,192,0,0,0,0,0,4,192,8.805000,0.000000,11.095000
622,1403638549.177830,189,192,0,0,0,0,0,5,192,8.392000,0.000000,10.732000
623,1403638549.227829,186,192,0,0,0,0,0,6,192,8.097000,0.000000,10.464000
624,1403638549.277829,188,192,0,0,0,0,0,4,192,5.955000,0.000000,8.275000
625,1403638549.327830,187,192,0,0,0,0,0,5,192,9.480000,0.000000,11.792000
626,1403638549.377830,187,192,0,0,0,0,0,5,192,8.340000,0.000000,10.540000
627,1403638549.427830,190,192,0,0,0,0,0,3,192,8.108000,0.000000,10.312000
628,1403638549.477829,190,192,0,0,0,0,0,2,192,6.103000,0.000000,8.583000
629,1403638549.527829,186,192,0,0,0,0,0,6,192,9.638000,0.000000,11.939000
630,1403638549.577830,190,192,0,0,0,0,0,3,192,9.514000,0.000000,11.732000
631,1403638549.627830,189,192,0,0,0,0,0,5,192,6.124000,0.000000,8.388000
632,1403638549.677830,190,192,0,0,0,0,0,4,192,6.135000,0.000000,8.388000
633,1403638549.727829,190,192,0,0,0,0,0,2,192,5.959000,0.000000,8.537000
634,1403638549.777829,189,192,0,0,0,0,0,3,192,8.367000,0.000000,10.727000
635,1403638549.827830,192,192,0,0,0,0,0,2,192,6.104000,0.000000,8.388000
636,1403638549.877830,190,192,0,0,0,0,0,3,192,6.064000,0.000000,8.926000
637,1403638549.927830,189,192,0,0,0,0,0,3,192,6.611000,0.000000,9.058000
638,1403638549.977829,187,192,0,0,0,0,0,5,192,9.197000,0.000000,12.383000
639,1403638550.027829,190,192,0,0,0,0,0,3,192,8.292000,0.000000,10.875000
640,1403638550.077830,188,192,0,0,0,0,0,4,192,6.031000,0.000000,8.867000
641,1403638550.127830,191,192,0,0,0,0,0,1,192,7.982000,0.000000,10.502000
642,1403638550.177830,187,192,0,0,0,0,0,5,192,7.294000,0.000000,9.637000
