frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.327830,144,175,346,0,16.078740,9,22.048,32.312,356.026988,1,79.251943,51.620003,225.155041,0.000000,0.000000,0.252210,0.209944,0.079783,34.674,0
160,1403638539.427830,137,175,356,0,9.324951,8,20.288,22.451,360.522035,1,81.381421,52.772402,226.368211,0.000000,0.000000,0.308429,0.209998,0.079793,24.496,0
161,1403638539.527829,165,173,384,0,7.319807,6,16.522,16.523,355.701425,1,79.959472,54.312110,221.429842,0.000000,0.000000,0.340358,0.209761,0.079792,18.581,0
162,1403638539.627830,179,184,386,0,10.654469,5,13.879,22.076,346.895259,1,79.604161,55.586519,211.704578,0.000000,0.000000,0.293294,0.209169,0.079786,23.996,0
163,1403638539.727829,183,177,391,0,3.767879,7,18.034,20.532,336.059392,1,81.291799,58.651999,196.115594,0.000000,0.000000,0.189398,0.211911,0.079792,22.565,0
164,1403638539.827830,186,177,398,0,4.213710,7,18.249,18.250,307.884538,1,80.105827,57.015578,170.763133,0.000000,0.000000,0.151737,0.213293,0.079788,20.187,0
165,1403638539.927830,186,176,401,0,5.669529,5,13.643,13.643,306.950378,1,79.683453,58.035886,169.231039,0.000000,0.000000,0.167949,0.212811,0.079790,16.068,0
166,1403638540.027829,180,162,375,0,11.208473,5,13.794,21.357,304.904990,1,79.491617,57.932442,167.480931,0.000000,0.000000,0.204202,0.212425,0.079795,23.193,0
167,1403638540.127830,176,160,385,0,9.664077,5,14.493,16.641,299.397839,1,82.263870,60.359248,156.774721,0.000000,0.000000,0.260609,0.210437,0.079796,18.571,0
168,1403638540.227829,188,205,390,0,19.792551,3,10.380,17.172,295.782579,1,83.156903,59.146327,153.479349,0.000000,0.000000,0.345372,0.210638,0.079800,19.151,0
169,1403638540.327830,125,214,352,0,0.000000,4,12.425,20.652,315.868562,1,87.882889,58.457766,169.527906,0.000000,0.000000,0.398063,0.210914,0.079806,22.892,0
170,1403638540.427830,182,217,397,0,12.702719,4,12.505,19.934,329.191583,1,90.197914,60.543184,178.450485,0.000000,0.000000,0.430238,0.210535,0.079812,22.450,0
171,1403638540.527829,97,191,357,0,0.000000,11,11.506,19.355,284.788075,0,95.357133,38.224824,151.206118,0.000000,0.000000,0.454359,0.209964,0.079824,21.664,0
172,1403638540.627830,186,208,426,0,11.664420,7,18.376,24.709,277.521467,1,96.207485,30.301305,151.012677,0.000000,0.000000,0.484053,0.207876,0.079829,27.020,0
173,1403638540.727829,185,193,399,0,18.353625,5,13.615,20.663,268.831918,1,77.381204,18.999767,172.450947,0.000000,0.000000,0.511320,0.205824,0.079833,22.629,0
174,1403638540.827830,187,273,391,0,22.546076,3,10.533,16.583,306.716421,1,80.412988,19.310638,206.992795,0.000000,0.000000,0.519010,0.204942,0.079834,19.104,0
175,1403638540.927830,182,226,359,0,27.479187,4,14.151,24.390,347.571033,1,88.260780,12.650657,246.659596,0.000000,0.000000,0.541658,0.204786,0.079831,26.614,0
176,1403638541.027829,184,229,364,0,31.610827,9,26.264,34.461,336.476441,1,82.594174,10.640093,243.242175,0.000000,0.000000,0.551477,0.204832,0.079844,37.318,0
177,1403638541.127830,180,186,309,0,30.682173,9,26.366,36.053,377.802028,1,78.020609,11.899513,287.881905,0.000000,0.000000,0.569392,0.206013,0.079866,38.372,0
178,1403638541.227829,184,193,313,0,24.268038,9,25.933,32.148,414.378263,1,73.735333,12.569967,328.072963,0.000000,0.000000,0.585275,0.206125,0.079882,34.358,0
179,1403638541.327830,190,199,232,0,16.352892,6,19.864,27.341,407.715494,1,76.510159,11.288187,319.917148,0.000000,0.000000,0.605714,0.205166,0.079896,29.562,0
180,1403638541.427830,188,199,234,0,9.754580,5,17.768,19.917,459.608786,1,76.766295,10.495620,372.346871,0.000000,0.000000,0.615821,0.200961,0.079903,22.518,0
181,1403638541.527829,189,206,235,0,14.916598,5,18.467,25.126,473.586613,1,76.292134,11.432343,385.862137,0.000000,0.000000,0.657944,0.196450,0.079911,27.427,0
182,1403638541.627830,187,202,236,0,4.593520,6,22.231,24.696,471.227371,1,76.581207,9.802457,384.843707,0.000000,0.000000,0.736597,0.193849,0.079917,27.184,0
183,1403638541.727829,184,202,234,0,11.349867,6,21.744,37.647,463.950404,1,77.306492,10.449015,376.194898,0.000000,0.000000,0.773907,0.192107,0.079925,39.998,0
184,1403638541.827830,177,200,233,0,13.637756,6,20.060,36.690,495.951479,1,77.731403,10.325600,407.894476,0.000000,0.000000,0.801526,0.192043,0.079927,38.883,0
185,1403638541.927830,188,196,237,0,19.326843,4,15.204,31.360,493.849858,1,84.365546,11.333798,398.150514,0.000000,0.000000,0.794376,0.196066,0.079926,33.966,0
186,1403638542.027829,177,194,234,0,22.706864,11,31.580,48.008,448.314333,0,89.724504,15.320462,343.269367,0.000000,0.000000,0.757793,0.204242,0.079925,50.291,0
187,1403638542.127830,140,200,236,0,26.936519,6,20.271,35.572,460.023331,1,91.449397,17.067107,351.506827,0.000000,0.000000,0.741443,0.208539,0.079926,37.973,0
188,1403638542.227829,184,193,277,0,30.305941,11,31.258,48.950,514.548698,0,97.821481,18.256293,398.470924,0.000000,0.000000,0.731314,0.206022,0.079930,51.316,0
189,1403638542.327830,175,196,274,0,34.387703,11,22.213,38.501,548.325317,0,107.069233,17.417978,423.838106,0.000000,0.000000,0.744156,0.200029,0.079939,40.826,0
190,1403638542.427830,174,226,281,0,34.994556,6,19.784,36.628,550.110553,1,115.616779,19.037995,415.455779,0.000000,0.000000,0.737512,0.195604,0.079938,39.027,0
191,1403638542.527829,178,227,294,0,31.565795,6,19.667,34.950,486.382381,1,123.721773,15.186978,347.473630,0.000000,0.000000,0.716816,0.190568,0.079927,37.314,0
192,1403638542.627830,153,225,288,0,25.580460,7,22.642,37.966,494.936303,1,123.697393,11.766378,359.472532,0.000000,0.000000,0.722495,0.185237,0.079931,40.455,0
193,1403638542.727829,184,195,322,0,16.464268,8,22.627,37.287,477.079860,1,114.533571,10.423272,352.123017,0.000000,0.000000,0.737656,0.179500,0.079928,39.734,0
194,1403638542.827830,184,195,313,0,10.658167,8,22.397,34.213,495.774357,1,111.855253,10.186972,373.732133,0.000000,0.000000,0.749211,0.173902,0.079935,36.552,0
195,1403638542.927830,184,217,271,0,11.916313,11,28.561,39.344,487.640504,0,112.396515,9.569701,365.674287,0.000000,0.000000,0.789844,0.166127,0.079945,45.209,0
196,1403638543.027829,147,203,274,0,9.813329,9,26.378,28.802,500.162806,1,117.197250,8.040639,374.924917,0.000000,0.000000,0.806275,0.159363,0.079954,31.054,0
197,1403638543.127830,187,201,312,0,16.612337,6,17.042,25.991,506.876977,1,116.639262,8.679555,381.558160,0.000000,0.000000,0.801059,0.153796,0.079959,28.368,0
198,1403638543.227829,181,201,314,0,4.931179,7,20.158,22.638,469.188673,1,115.771984,8.201271,345.215418,0.000000,0.000000,0.796527,0.144568,0.079967,24.797,0
199,1403638543.327830,188,201,327,0,8.084314,5,16.603,16.604,459.685075,1,115.543883,8.554508,335.586684,0.000000,0.000000,0.788670,0.140220,0.079969,18.826,0
200,1403638543.427830,189,199,320,0,11.959798,6,18.805,31.011,472.409984,1,117.674984,9.375580,345.359420,0.000000,0.000000,0.808705,0.134000,0.079975,33.262,0
201,1403638543.527829,189,199,323,0,7.038939,6,19.628,22.435,477.498111,1,107.497837,10.224045,359.776230,0.000000,0.000000,0.824350,0.126309,0.079984,24.678,0
202,1403638543.627830,180,210,312,0,21.707623,8,24.211,35.819,494.316743,1,106.472695,9.731018,378.113030,0.000000,0.000000,0.829453,0.126376,0.079984,38.154,0
203,1403638543.727829,182,222,312,0,22.943844,6,18.939,30.021,516.811577,1,103.540545,10.166312,403.104719,0.000000,0.000000,0.869221,0.120505,0.079984,32.212,0
204,1403638543.827830,174,223,285,0,29.845205,9,26.819,38.790,518.466182,1,93.683366,11.514535,413.268282,0.000000,0.000000,0.892501,0.118856,0.079986,41.165,0
205,1403638543.927830,180,200,290,0,33.688328,7,20.738,33.476,601.520931,1,87.618750,13.239886,500.662295,0.000000,0.000000,0.937901,0.118856,0.079986,35.861,0
206,1403638544.027829,177,195,292,0,35.867368,6,19.154,30.396,512.370111,1,91.726729,12.406320,408.237062,0.000000,0.000000,0.953021,0.119789,0.079985,32.725,0
207,1403638544.127830,177,204,258,0,30.870595,7,21.634,32.892,568.042947,1,91.860672,13.846271,462.336004,0.000000,0.000000,0.965621,0.122651,0.079990,35.909,0
208,1403638544.227829,182,200,261,0,23.438094,9,27.671,38.510,630.834044,1,99.126633,14.648122,517.059289,0.000000,0.000000,0.951430,0.124747,0.079992,41.013,0
209,1403638544.327830,181,200,251,0,16.796202,10,31.119,46.278,514.119275,1,102.972354,13.770750,397.376171,0.000000,0.000000,0.934855,0.126579,0.079991,48.576,0
210,1403638544.427830,190,202,251,0,10.371315,9,28.983,44.519,442.651428,1,90.310427,13.860684,338.480317,0.000000,0.000000,0.941160,0.128470,0.079998,47.303,0
211,1403638544.527829,188,198,248,0,5.681708,9,28.607,31.267,439.082310,1,92.014058,15.347137,331.721116,0.000000,0.000000,0.949410,0.131727,0.080000,33.670,0
212,1403638544.627830,179,196,253,0,8.775113,7,22.816,22.817,407.746860,1,91.267041,15.467842,301.011976,0.000000,0.000000,0.971724,0.130155,0.079998,25.188,0
213,1403638544.727829,187,197,257,0,19.326855,6,20.086,32.764,417.847891,1,91.131405,15.589297,311.127190,0.000000,0.000000,0.950524,0.129965,0.080001,35.472,0
214,1403638544.827830,191,199,248,0,10.728417,11,29.983,43.805,460.604529,0,93.947512,16.333989,350.323029,0.000000,0.000000,0.929297,0.131592,0.080005,46.306,0
215,1403638544.927830,190,197,248,0,5.130329,11,31.005,33.183,494.093764,0,93.551991,16.035914,384.505859,0.000000,0.000000,0.921222,0.132401,0.080009,35.807,0
216,1403638545.027829,188,204,240,0,10.835095,6,21.183,32.987,487.857265,1,93.217766,16.633449,378.006050,0.000000,0.000000,0.913489,0.132812,0.080012,35.394,0
217,1403638545.127830,188,201,240,0,5.170182,4,14.720,17.444,504.981342,1,93.558451,15.704900,395.717991,0.000000,0.000000,0.896970,0.134129,0.080022,19.758,0
218,1403638545.227829,187,201,238,0,10.203312,4,15.456,27.671,474.316113,1,93.323078,15.104750,365.888285,0.000000,0.000000,0.896895,0.133704,0.080026,29.962,0
219,1403638545.327830,191,199,238,0,4.342223,5,17.748,20.626,483.870392,1,88.577715,14.575642,380.717035,0.000000,0.000000,0.892991,0.133422,0.080035,22.867,0
220,1403638545.427830,189,199,240,0,8.554134,5,17.593,17.594,488.329185,1,88.815324,15.337309,384.176551,0.000000,0.000000,0.892694,0.132202,0.080034,19.970,0
221,1403638545.527829,191,195,230,0,13.651905,4,16.031,29.530,511.022539,1,89.485757,16.356063,405.180719,0.000000,0.000000,0.888798,0.130484,0.080031,31.924,0
222,1403638545.627830,190,191,228,0,9.293090,6,19.781,22.445,538.257773,1,91.749065,17.313412,429.195296,0.000000,0.000000,0.886440,0.129406,0.080035,24.806,0
223,1403638545.727829,181,191,226,0,27.552956,5,17.493,30.523,506.752110,1,92.950642,17.925687,395.875781,0.000000,0.000000,0.876662,0.128937,0.080033,33.098,0
224,1403638545.827830,181,191,225,0,24.354245,8,24.908,39.238,530.892033,1,88.426989,19.231911,423.233132,0.000000,0.000000,0.883027,0.127691,0.080038,41.451,0
225,1403638545.927830,182,189,222,0,29.422396,6,20.553,34.721,530.853882,1,87.871202,16.218954,426.763725,0.000000,0.000000,0.894644,0.126981,0.080039,37.405,0
226,1403638546.027829,175,195,228,0,32.973319,8,25.892,41.359,548.182018,1,87.267378,16.450211,444.464429,0.000000,0.000000,0.898341,0.126487,0.080042,43.796,0
227,1403638546.127830,186,196,235,0,30.232673,11,31.634,48.824,559.059200,0,84.397341,15.020780,459.641079,0.000000,0.000000,0.906962,0.125919,0.080048,51.389,0
228,1403638546.227829,183,199,232,0,23.815685,6,19.938,37.075,561.675250,1,83.964755,16.458050,461.252446,0.000000,0.000000,0.913956,0.126450,0.080048,39.542,0
229,1403638546.327830,179,204,234,0,18.639837,8,25.636,41.318,535.017546,1,85.786173,19.009419,430.221953,0.000000,0.000000,0.922903,0.127951,0.080051,44.157,0
230,1403638546.427830,186,198,243,0,13.584760,7,23.096,38.817,544.301463,1,90.339116,17.804613,436.157734,0.000000,0.000000,0.937794,0.129792,0.080056,41.313,0
231,1403638546.527829,186,195,246,0,9.504767,10,31.897,33.993,504.602461,1,91.006296,17.006203,396.589962,0.000000,0.000000,0.959996,0.131586,0.080054,36.469,0
232,1403638546.627830,179,194,246,0,15.454888,7,22.860,35.828,490.780776,1,90.099529,17.226690,383.454557,0.000000,0.000000,0.966077,0.132100,0.080049,38.222,0
233,1403638546.727829,188,193,257,0,9.380438,7,23.062,26.591,487.305721,1,91.680533,19.475814,376.149373,0.000000,0.000000,0.997595,0.135401,0.080039,28.969,0
234,1403638546.827830,187,195,248,0,21.369496,11,31.101,43.895,527.662220,0,92.173639,20.876292,414.612289,0.000000,0.000000,1.057301,0.137200,0.080038,46.238,0
235,1403638546.927830,185,193,250,0,8.873516,8,24.209,26.947,547.678016,1,104.517507,27.419084,415.741424,0.000000,0.000000,1.040769,0.142523,0.080035,29.552,0
236,1403638547.027829,186,195,250,0,15.267655,8,25.319,38.885,544.879567,1,102.761403,30.629677,411.488488,0.000000,0.000000,1.045708,0.142688,0.080035,41.293,0
237,1403638547.127830,187,193,254,0,5.992990,8,24.470,28.061,575.095258,1,121.207149,43.868906,410.019203,0.000000,0.000000,1.052962,0.148362,0.080036,30.296,0
238,1403638547.227829,183,200,246,0,10.616630,7,22.894,35.776,567.436667,1,117.608511,44.891003,404.937153,0.000000,0.000000,1.069147,0.149002,0.080036,38.277,0
239,1403638547.327830,185,200,253,0,4.655776,6,19.059,22.454,541.617445,1,135.614220,58.522894,347.480331,0.000000,0.000000,1.076550,0.154979,0.080038,25.210,0
240,1403638547.427830,188,198,257,0,9.192064,8,25.192,25.193,576.008199,1,133.523805,60.603586,381.880807,0.000000,0.000000,1.091686,0.156672,0.080037,27.611,0
241,1403638547.527829,186,198,256,0,14.285002,11,30.589,43.465,567.507606,0,135.868638,62.265212,369.373756,0.000000,0.000000,1.109534,0.158163,0.080038,45.811,0
242,1403638547.627830,185,198,260,0,6.989046,6,19.923,23.357,573.210162,1,155.000284,73.887523,344.322355,0.000000,0.000000,1.118273,0.163185,0.080038,25.533,0
243,1403638547.727829,190,195,261,0,11.887473,5,17.680,30.753,593.539793,1,154.624613,73.968922,364.946257,0.000000,0.000000,1.138561,0.163788,0.080034,33.068,0
244,1403638547.827830,189,195,262,0,4.368903,7,21.643,25.155,650.517636,1,168.625507,80.074309,401.817820,0.000000,0.000000,1.153298,0.167532,0.080033,27.415,0
245,1403638547.927830,185,194,264,0,9.425074,6,22.082,22.083,679.076413,1,168.561258,79.192576,431.322579,0.000000,0.000000,1.167426,0.167671,0.080037,24.538,0
246,1403638548.027829,188,195,260,0,12.961008,11,30.136,42.902,690.555554,0,168.046892,79.303871,443.204790,0.000000,0.000000,1.196203,0.167080,0.080033,45.249,0
247,1403638548.127830,184,190,256,0,6.711801,9,27.634,31.511,739.466295,1,175.958965,81.392830,482.114500,0.000000,0.000000,1.220964,0.168272,0.080028,34.914,0
248,1403638548.227829,177,189,255,0,17.580103,7,22.061,33.541,672.700821,1,177.773207,80.882500,414.045115,0.000000,0.000000,1.227674,0.168783,0.080029,35.958,0
249,1403638548.327830,176,192,248,0,16.563510,11,30.612,44.567,685.975824,0,183.251837,80.762726,421.961262,0.000000,0.000000,1.251838,0.169442,0.080024,46.659,0
250,1403638548.427830,187,192,252,0,20.799438,9,28.102,41.176,691.388724,1,191.878603,70.149246,429.360874,0.000000,0.000000,1.268307,0.169829,0.080017,43.589,0
251,1403638548.527829,186,192,244,0,22.949428,10,29.878,44.897,715.342150,1,204.107093,51.025528,460.209529,0.000000,0.000000,1.267853,0.169895,0.080015,47.116,0
252,1403638548.627830,177,195,240,0,20.062092,10,30.744,43.706,627.328016,1,173.430346,30.316629,423.581040,0.000000,0.000000,1.266104,0.170758,0.080014,46.373,0
253,1403638548.727829,185,194,239,0,15.515187,10,29.557,43.522,563.998405,1,147.298832,23.730928,392.968645,0.000000,0.000000,1.259277,0.171424,0.080014,46.349,0
254,1403638548.827830,183,197,234,0,12.209642,7,23.400,37.114,462.458727,1,110.157586,21.238849,331.062292,0.000000,0.000000,1.274834,0.171818,0.080015,39.563,0
255,1403638548.927830,187,194,234,0,9.691769,7,21.199,24.725,509.048971,1,111.142713,21.458264,376.447994,0.000000,0.000000,1.291639,0.171827,0.080018,27.022,0
256,1403638549.027829,180,192,238,0,17.771341,6,19.787,32.725,491.136663,1,110.850512,20.945931,359.340220,0.000000,0.000000,1.292824,0.171163,0.080017,35.119,0
257,1403638549.127830,180,190,244,0,6.362249,10,29.629,32.562,486.336152,1,116.982786,14.823518,354.529848,0.000000,0.000000,1.306029,0.170421,0.080021,34.828,0
258,1403638549.227829,179,190,248,0,14.117511,7,22.951,35.427,486.983443,1,116.698753,15.558063,354.726627,0.000000,0.000000,1.345966,0.169429,0.080023,37.771,0
259,1403638549.327830,183,187,255,0,7.878312,7,21.348,24.273,537.285952,1,124.735220,10.666747,401.883986,0.000000,0.000000,1.375974,0.168218,0.080026,26.426,0
260,1403638549.427830,181,186,251,0,15.112564,6,20.251,32.914,532.102238,1,122.628535,10.482196,398.991506,0.000000,0.000000,1.369932,0.168639,0.080034,35.389,0
261,1403638549.527829,182,185,255,0,8.624822,7,21.223,24.135,556.885068,1,112.050415,9.982261,434.852391,0.000000,0.000000,1.362598,0.167680,0.080037,26.211,0
262,1403638549.627830,183,189,259,0,15.522126,7,22.293,35.736,574.717072,1,112.109677,10.162414,452.444981,0.000000,0.000000,1.350256,0.167523,0.080038,38.359,0
263,1403638549.727829,185,183,259,0,9.746208,7,23.050,26.021,617.624637,1,108.901791,9.995323,498.727523,0.000000,0.000000,1.340944,0.166929,0.080045,28.272,0
264,1403638549.827830,181,193,265,0,16.648800,11,30.882,44.509,572.796343,0,108.688654,9.628824,454.478866,0.000000,0.000000,1.384152,0.166824,0.080045,47.160,0
265,1403638549.927830,184,189,267,0,6.120454,9,26.408,29.563,595.411815,1,103.772488,9.431114,482.208212,0.000000,0.000000,1.429438,0.166078,0.080044,31.761,0
266,1403638550.027829,181,194,266,0,11.284843,7,22.612,35.713,583.919641,1,103.142579,8.956872,471.820190,0.000000,0.000000,1.495958,0.166629,0.080037,37.984,0
267,1403638550.127830,185,189,267,0,7.426091,9,25.492,28.427,658.501682,1,103.362698,10.045929,545.093055,0.000000,0.000000,1.527545,0.166765,0.080034,30.620,0
268,1403638550.227829,177,185,272,0,15.585265,8,24.004,36.205,613.032086,1,103.269131,13.127019,496.635935,0.000000,0.000000,1.545824,0.167536,0.080034,38.570,0
269,1403638550.327830,177,178,274,0,8.386084,9,25.113,27.824,645.717173,1,110.440594,23.113156,512.163423,0.000000,0.000000,1.572645,0.168513,0.080030,30.960,0
270,1403638550.427830,177,177,283,0,17.515753,8,21.602,32.361,588.418453,1,108.684206,30.169550,449.564698,0.000000,0.000000,1.537829,0.168642,0.080030,34.554,0
271,1403638550.527829,181,181,271,0,10.814457,9,25.020,35.962,675.244139,1,126.735421,47.663322,500.845396,0.000000,0.000000,1.505284,0.170080,0.080034,38.007,0
272,1403638550.627830,177,175,278,0,9.601684,7,20.250,22.284,678.886694,1,147.439427,55.935172,475.512095,0.000000,0.000000,1.474337,0.171598,0.080041,24.719,0
273,1403638550.727829,175,181,276,0,21.743558,8,21.797,30.726,626.635883,1,147.047179,55.533985,424.054718,0.000000,0.000000,1.451080,0.171571,0.080043,32.821,0
274,1403638550.827830,181,181,272,0,12.816392,7,20.090,30.792,669.990933,1,159.210547,65.748726,445.031660,0.000000,0.000000,1.411275,0.172562,0.080054,32.788,0
275,1403638550.927830,169,191,263,0,13.184931,7,19.772,30.275,675.893266,1,166.833793,70.681427,438.378046,0.000000,0.000000,1.360216,0.172964,0.080058,32.499,0
276,1403638551.027829,178,191,271,0,17.974055,8,22.621,34.348,689.592485,1,177.297912,73.231907,439.062666,0.000000,0.000000,1.290862,0.173305,0.080072,36.692,0
277,1403638551.127830,179,192,275,0,14.571231,8,22.154,32.376,669.741636,1,193.337323,68.060564,408.343749,0.000000,0.000000,1.211548,0.173396,0.080083,34.650,0
278,1403638551.227829,184,198,265,0,10.305463,8,23.915,36.272,736.723741,1,213.080863,55.496789,468.146088,0.000000,0.000000,1.158227,0.173186,0.080093,38.446,0
279,1403638551.327830,181,193,266,0,9.128292,7,20.883,23.057,712.978641,1,191.581053,47.339138,474.058451,0.000000,0.000000,1.086134,0.172572,0.080104,25.344,0
280,1403638551.427830,177,195,272,0,11.717889,4,14.304,23.735,650.362347,1,192.662266,50.949799,406.750282,0.000000,0.000000,1.033370,0.171547,0.080108,25.896,0
281,1403638551.527829,185,196,258,0,12.874604,10,29.630,41.466,607.123150,1,140.531822,39.664266,426.927062,0.000000,0.000000,0.996810,0.170447,0.080119,43.765,0
282,1403638551.627830,178,193,255,0,21.149366,8,25.652,37.283,560.081763,1,120.994905,38.509104,400.577753,0.000000,0.000000,0.977417,0.169455,0.080130,39.657,0
283,1403638551.727829,181,193,253,0,24.609520,6,19.857,32.370,547.674074,1,115.439038,34.743890,397.491146,0.000000,0.000000,0.983530,0.168716,0.080135,34.589,0
284,1403638551.827830,176,189,244,0,27.421782,8,25.300,38.567,539.580063,1,120.174878,34.451801,384.953384,0.000000,0.000000,0.984184,0.168325,0.080139,41.256,0
285,1403638551.927830,182,182,246,0,28.592407,11,30.551,44.648,558.999212,0,126.807874,30.960546,401.230792,0.000000,0.000000,0.980874,0.167964,0.080141,47.403,0
286,1403638552.027829,180,186,245,0,27.419680,6,20.222,32.792,582.321962,1,133.831007,26.078820,422.412135,0.000000,0.000000,0.994126,0.167779,0.080144,35.169,0
287,1403638552.127830,181,195,239,0,24.252640,5,17.226,31.704,589.718213,1,138.720287,21.072725,429.925200,0.000000,0.000000,0.990585,0.167752,0.080144,34.208,0
288,1403638552.227829,187,198,244,0,16.401873,5,18.531,33.334,604.177363,1,141.927287,18.462786,443.787289,0.000000,0.000000,1.001669,0.167741,0.080146,35.711,0
289,1403638552.327830,187,194,246,0,9.839545,7,22.915,26.621,606.474254,1,137.594079,17.445465,451.434710,0.000000,0.000000,1.001849,0.167804,0.080151,29.683,0
290,1403638552.427830,179,199,247,0,16.677345,11,32.304,45.834,598.810688,0,137.950390,18.031531,442.828767,0.000000,0.000000,0.984709,0.167920,0.080152,48.770,0
291,1403638552.527829,179,199,246,0,12.659016,8,25.301,40.826,625.298734,1,124.522375,21.049564,479.726796,0.000000,0.000000,0.967130,0.167990,0.080160,43.133,0
292,1403638552.627830,179,200,250,0,14.343300,5,18.094,31.735,603.889655,1,115.721370,22.712729,465.455557,0.000000,0.000000,0.937075,0.167936,0.080167,34.399,0
293,1403638552.727829,189,200,249,0,11.188442,5,16.174,30.173,647.015166,1,120.109379,24.964709,501.941078,0.000000,0.000000,0.931190,0.167830,0.080172,32.589,0
294,1403638552.827830,182,198,252,0,5.983492,5,17.974,20.562,639.722607,1,129.018209,25.150626,485.553772,0.000000,0.000000,0.936036,0.167755,0.080175,22.977,0
295,1403638552.927830,189,200,249,0,11.813351,8,24.901,37.095,657.658725,1,129.147899,25.780794,502.730032,0.000000,0.000000,0.945272,0.167755,0.080179,39.412,0
296,1403638553.027829,178,194,246,0,7.514414,7,22.939,26.324,654.336435,1,132.070591,27.362724,494.903120,0.000000,0.000000,0.951171,0.167721,0.080192,28.532,0
297,1403638553.127830,183,198,251,0,16.026932,8,23.786,35.465,591.213553,1,132.818252,27.545350,430.849950,0.000000,0.000000,0.945414,0.167751,0.080195,37.774,0
298,1403638553.227829,180,195,254,0,7.071320,7,21.872,25.318,594.024112,1,133.855102,28.101449,432.067562,0.000000,0.000000,0.952296,0.167826,0.080198,27.491,0
299,1403638553.327830,180,195,257,0,18.157629,8,24.572,36.025,580.959668,1,133.723789,28.010698,419.225181,0.000000,0.000000,0.959748,0.167718,0.080190,38.377,0
300,1403638553.427830,188,196,259,0,12.629931,6,18.886,32.057,603.299091,1,130.154577,27.962032,445.182482,0.000000,0.000000,0.972445,0.167689,0.080192,34.132,0
301,1403638553.527829,180,201,250,0,12.479902,8,23.816,37.264,636.390918,1,130.241213,26.623817,479.525888,0.000000,0.000000,0.983729,0.167550,0.080189,39.886,0
302,1403638553.627830,178,204,245,0,12.180052,11,29.732,42.982,544.659892,0,128.206378,24.713277,391.740237,0.000000,0.000000,1.004055,0.167275,0.080188,45.378,0
303,1403638553.727829,180,197,247,0,11.280979,6,19.332,32.953,543.651472,1,134.078950,33.692220,375.880302,0.000000,0.000000,1.047576,0.166810,0.080186,35.471,0
304,1403638553.827830,187,195,256,0,8.767892,6,20.489,23.348,576.522321,1,144.414045,49.522547,382.585729,0.000000,0.000000,1.073012,0.166223,0.080181,25.801,0
305,1403638553.927830,179,194,258,0,17.596420,9,27.280,38.937,593.257308,1,148.094326,61.180591,383.982391,0.000000,0.000000,1.091595,0.165872,0.080171,41.321,0
306,1403638554.027829,182,191,262,0,9.151810,7,20.905,24.306,696.495038,1,176.700664,76.496889,443.297484,0.000000,0.000000,1.105130,0.165376,0.080167,26.631,0
307,1403638554.127830,185,190,262,0,16.981473,7,22.838,34.292,691.122552,1,176.750189,82.091198,432.281166,0.000000,0.000000,1.106370,0.165112,0.080162,36.851,0
308,1403638554.227829,180,185,260,0,8.820602,9,27.831,31.325,747.986215,1,198.228200,92.530982,457.227033,0.000000,0.000000,1.095123,0.164779,0.080158,33.722,0
309,1403638554.327830,178,193,262,0,23.860520,7,22.712,33.826,694.826138,1,195.207643,93.710051,405.908444,0.000000,0.000000,1.087307,0.164590,0.080154,36.330,0
310,1403638554.427830,185,196,253,0,14.689438,11,30.757,44.895,728.506358,0,206.223026,97.948979,424.334352,0.000000,0.000000,1.054243,0.164467,0.080146,47.121,0
311,1403638554.527829,178,197,256,0,10.401280,6,20.412,34.298,688.796867,1,216.722935,96.569169,375.504763,0.000000,0.000000,1.014574,0.164420,0.080148,37.498,0
312,1403638554.627830,183,192,263,0,7.629787,7,21.674,25.295,741.904125,1,235.406647,92.723867,413.773610,0.000000,0.000000,0.991097,0.164360,0.080155,27.650,0
313,1403638554.727829,181,193,261,0,12.054563,8,24.887,38.030,699.464500,1,235.856890,92.863959,370.743651,0.000000,0.000000,1.002820,0.164283,0.080154,41.016,0
314,1403638554.827830,184,191,267,0,5.510885,6,18.439,22.133,718.659053,1,261.507759,83.016948,374.134346,0.000000,0.000000,0.991876,0.164136,0.080155,24.224,0
315,1403638554.927830,185,182,267,0,10.481449,11,29.943,42.349,740.341760,0,261.571177,83.968891,394.801692,0.000000,0.000000,0.991100,0.163917,0.080147,44.684,0
316,1403638555.027829,187,178,268,0,6.092321,7,21.666,25.156,814.033357,1,282.429349,75.361589,456.242419,0.000000,0.000000,1.005704,0.163643,0.080151,27.487,0
317,1403638555.127830,184,183,262,0,15.830455,9,26.777,38.244,795.645426,1,281.144602,77.397177,437.103647,0.000000,0.000000,1.025293,0.163467,0.080151,40.649,0
318,1403638555.227829,174,194,251,0,17.026690,7,21.533,33.799,813.603278,1,296.581715,70.080650,446.940913,0.000000,0.000000,1.046221,0.162999,0.080153,36.178,0
319,1403638555.327830,185,195,245,0,19.765243,8,24.202,36.594,736.153472,1,226.928550,48.546449,460.678474,0.000000,0.000000,1.061305,0.162650,0.080155,38.992,0
