frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
321,1609045454.715222,206,180,548,0,19.379315,5,18.662,24.765,38420.004989,1,37775.622571,257.777856,381.217961,0.000000,0.000000,1.069088,0.253512,0.007520,27.065,0
322,1609045454.915286,206,184,539,0,22.606830,4,16.339,22.605,38495.700097,1,37845.356344,227.851019,417.142143,0.000000,0.000000,1.094846,0.253654,0.007511,24.815,0
323,1609045455.115343,204,209,466,0,13.794885,11,9.671,15.936,39243.647126,0,37945.461767,195.961632,1096.873136,0.000000,0.000000,1.087398,0.253654,0.007511,18.856,0
324,1609045455.315403,195,220,437,0,9.678996,5,20.224,27.474,38815.196380,1,37967.505686,329.833507,512.627985,0.000000,0.000000,1.080732,0.253715,0.007515,30.348,0
325,1609045455.515510,210,218,466,0,3.185277,5,21.530,23.926,38974.836776,1,38047.179855,420.576841,501.863978,0.000000,0.000000,1.109282,0.253901,0.007533,27.020,0
326,1609045455.715705,204,214,470,0,6.783114,6,24.701,24.702,38991.198707,1,38040.610363,386.537154,558.835376,0.000000,0.000000,1.152908,0.253719,0.007540,27.787,0
327,1609045455.915560,205,217,428,0,9.749629,5,21.855,31.666,38951.419782,1,38050.324446,366.697256,529.186271,0.000000,0.000000,1.098121,0.253676,0.007544,34.457,0
328,1609045456.115617,211,204,427,0,17.841562,4,18.543,33.336,39059.911981,1,38213.774270,376.346557,464.614657,0.000000,0.000000,0.960780,0.253648,0.007544,35.589,0
329,1609045456.315679,208,199,432,0,8.548551,11,10.913,12.965,39640.969927,0,38318.449859,367.102096,950.241476,0.000000,0.000000,0.825345,0.253648,0.007544,15.850,0
330,1609045456.515746,205,215,440,0,14.174930,5,22.216,33.782,39125.543325,1,38220.717036,451.963502,447.731657,0.000000,0.000000,0.693464,0.253505,0.007531,36.410,0
331,1609045456.715801,214,209,456,0,8.365472,4,17.654,20.964,39234.775937,1,38318.084307,464.047402,447.570067,0.000000,0.000000,0.546497,0.253470,0.007527,23.777,0
332,1609045456.915895,212,208,440,0,19.804551,3,14.825,25.661,39225.110362,1,38310.916980,474.123216,435.012270,0.000000,0.000000,0.436904,0.253439,0.007530,28.368,0
333,1609045457.115918,198,205,451,0,7.928890,4,17.597,20.873,39388.745714,1,38349.139034,523.947777,510.649643,0.000000,0.000000,0.458101,0.253326,0.007528,23.527,0
334,1609045457.316012,199,203,464,0,8.999936,4,18.772,18.773,39584.006119,1,38349.080629,576.837650,652.981868,0.000000,0.000000,0.590377,0.253399,0.007536,21.594,0
335,1609045457.516021,207,216,462,0,16.502833,5,21.575,32.599,39573.953875,1,38349.733805,575.369063,643.745564,0.000000,0.000000,0.607257,0.253519,0.007536,35.387,0
336,1609045457.716092,216,204,449,0,25.893943,5,21.334,35.855,39812.037211,1,38740.348915,391.016747,675.629771,0.000000,0.000000,0.622063,0.253473,0.007540,38.321,0
337,1609045457.916133,212,205,420,0,10.669112,8,31.265,42.685,40131.328019,1,38810.314567,513.569289,802.506634,0.000000,0.000000,0.607036,0.253440,0.007541,45.659,0
338,1609045458.116200,179,202,447,0,4.514916,4,16.628,19.511,40137.004456,1,39175.151788,350.389805,606.587882,0.000000,0.000000,0.594501,0.253344,0.007531,22.288,0
339,1609045458.316275,204,200,468,0,4.265595,4,17.171,17.172,40022.923274,1,39150.063442,331.873091,536.063893,0.000000,0.000000,0.555627,0.253376,0.007530,20.025,0
340,1609045458.516329,202,200,438,0,18.502462,3,14.099,24.061,40044.810157,1,39153.135749,339.043397,547.744497,0.000000,0.000000,0.453764,0.253305,0.007525,26.492,0
341,1609045458.716397,211,201,449,0,12.821030,5,19.214,30.528,40259.048356,1,39295.882011,380.504758,577.832189,0.000000,0.000000,0.378015,0.253107,0.007512,32.826,0
342,1609045458.916407,183,197,453,0,7.037150,4,19.244,21.735,40442.798763,1,39391.770733,456.779728,589.433118,0.000000,0.000000,0.351205,0.253105,0.007500,24.779,0
343,1609045459.117008,216,207,461,0,14.319859,4,18.844,28.947,40269.110318,1,39369.300258,408.140621,486.866121,0.000000,0.000000,0.297390,0.253136,0.007500,31.583,0
344,1609045459.316521,215,205,474,0,2.674587,4,17.368,20.486,40447.983585,1,39432.993852,477.606935,532.574531,0.000000,0.000000,0.241182,0.253027,0.007494,23.124,0
345,1609045459.516651,208,202,484,0,5.714787,4,19.319,19.320,40456.908724,1,39427.919518,489.984198,534.213317,0.000000,0.000000,0.250975,0.252915,0.007486,22.289,0
346,1609045459.716685,210,207,471,0,24.815102,5,20.044,29.058,40398.789499,1,39438.151543,453.123745,502.745848,0.000000,0.000000,0.349059,0.253117,0.007491,31.730,0
347,1609045459.916720,191,204,482,0,5.858483,5,21.361,23.943,40535.215717,1,39581.399994,439.299362,509.784905,0.000000,0.000000,0.452364,0.253169,0.007494,26.655,0
348,1609045460.116790,202,211,473,0,10.880482,4,17.667,27.909,40507.373612,1,39573.721665,439.488496,489.420725,0.000000,0.000000,0.570135,0.253146,0.007499,30.537,0
349,1609045460.316836,204,211,489,0,3.694291,3,14.753,17.479,40741.844653,1,39673.652922,527.592590,535.855905,0.000000,0.000000,0.669966,0.253093,0.007510,20.235,0
350,1609045460.517588,193,207,499,0,6.631333,4,18.326,18.326,40748.688833,1,39667.361233,529.326533,547.258354,0.000000,0.000000,0.718984,0.253130,0.007506,21.117,0
351,1609045460.716989,193,190,495,0,12.887538,4,17.816,29.445,40729.941348,1,39666.253447,535.627804,523.313629,0.000000,0.000000,0.745607,0.253219,0.007503,31.883,0
352,1609045460.917317,194,185,514,0,4.404757,6,21.986,24.507,41267.569420,1,40108.118242,395.456162,759.385575,0.000000,0.000000,0.751638,0.252881,0.007496,27.217,0
353,1609045461.117107,199,194,518,0,14.407521,6,22.658,32.267,41222.966498,1,40099.939432,373.831535,744.599894,0.000000,0.000000,0.753490,0.252781,0.007491,34.729,0
354,1609045461.317140,204,192,540,0,6.253688,6,23.439,26.539,41309.356886,1,40627.246201,182.181745,495.371850,0.000000,0.000000,0.729888,0.252649,0.007503,29.211,0
355,1609045461.517762,202,199,519,0,11.762398,4,17.870,27.883,41233.541704,1,40591.527773,189.587824,447.856224,0.000000,0.000000,0.677311,0.252729,0.007507,30.524,0
356,1609045461.717259,201,209,523,0,12.264979,4,16.757,26.929,41337.079485,1,40664.315449,199.126335,469.122940,0.000000,0.000000,0.602226,0.252680,0.007512,29.229,0
357,1609045461.918070,205,203,544,0,6.389269,5,20.964,23.101,41535.757223,1,40712.768875,302.056053,516.470314,0.000000,0.000000,0.545784,0.252414,0.007508,26.126,0
358,1609045462.117817,194,198,545,0,7.662363,5,21.298,21.299,41619.125007,1,40728.462074,363.144491,523.039649,0.000000,0.000000,0.469981,0.252252,0.007499,24.542,0
359,1609045462.317446,203,204,525,0,19.543891,4,17.530,28.133,41542.960418,1,40716.826621,332.826210,488.768366,0.000000,0.000000,0.438601,0.252328,0.007494,30.585,0
360,1609045462.518039,203,198,512,0,14.896418,7,26.065,37.399,41654.321902,1,40924.012212,239.262673,486.571697,0.000000,0.000000,0.451397,0.252316,0.007496,39.784,0
361,1609045462.718025,205,197,530,0,4.479064,6,24.589,26.990,41832.587799,1,40993.087956,306.700356,528.355886,0.000000,0.000000,0.456478,0.252388,0.007492,30.076,0
362,1609045462.918250,207,197,545,0,5.476080,4,18.795,18.796,41812.955518,1,40972.790045,304.379546,531.318126,0.000000,0.000000,0.469409,0.252458,0.007495,21.629,0
363,1609045463.117684,208,194,548,0,7.740356,3,14.982,14.982,41796.488342,1,40966.875992,306.579947,518.549645,0.000000,0.000000,0.468875,0.252503,0.007496,17.822,0
364,1609045463.318078,193,193,507,0,11.104982,3,14.232,23.322,41773.852921,1,40968.195951,313.959208,487.209762,0.000000,0.000000,0.486858,0.252561,0.007490,25.681,0
365,1609045463.517740,195,187,518,0,3.637427,5,19.783,22.813,41989.093526,1,41072.061466,375.588028,536.943200,0.000000,0.000000,0.546102,0.252746,0.007500,25.435,0
366,1609045463.717811,200,179,489,0,10.367454,4,24.186,34.616,41927.490162,1,41071.215468,371.893802,479.875139,0.000000,0.000000,0.598452,0.252742,0.007507,37.034,0
367,1609045463.917863,204,196,451,0,10.245747,4,16.523,25.979,42027.523301,1,41171.389713,357.454317,494.179066,0.000000,0.000000,0.651355,0.252825,0.007515,28.283,0
368,1609045464.117935,198,188,461,0,5.198822,5,20.871,23.337,42205.294217,1,41217.914219,446.091941,536.679231,0.000000,0.000000,0.590957,0.253248,0.007520,26.320,0
369,1609045464.318183,178,189,443,0,33.444326,6,23.014,33.589,42249.601256,1,41210.752958,396.798735,637.554042,0.000000,0.000000,0.486285,0.252768,0.007506,36.143,0
370,1609045464.518047,200,184,481,0,9.127475,6,21.795,24.288,42543.180100,1,41428.077454,415.324078,695.304834,0.000000,0.000000,0.440027,0.252380,0.007512,26.872,0
371,1609045464.718110,197,183,471,0,14.719323,4,16.445,25.175,42401.963614,1,41390.013052,410.016740,597.360403,0.000000,0.000000,0.391106,0.252592,0.007509,27.449,0
372,1609045464.918184,200,177,443,0,13.020175,4,15.813,27.030,42554.214498,1,41548.581342,473.244371,527.764373,0.000000,0.000000,0.381215,0.252669,0.007500,29.177,0
373,1609045465.118307,204,175,467,0,6.675909,4,18.141,20.778,42738.591612,1,41626.288068,535.032454,572.639807,0.000000,0.000000,0.378751,0.252849,0.007497,23.914,0
374,1609045465.318282,184,175,467,0,6.174234,4,17.536,17.537,42744.104859,1,41639.152162,527.683638,572.623633,0.000000,0.000000,0.343674,0.253113,0.007502,20.257,0
375,1609045465.518343,202,173,494,0,7.617708,3,13.545,13.546,42731.167966,1,41640.149236,526.828745,559.532518,0.000000,0.000000,0.315898,0.253185,0.007500,16.187,0
376,1609045465.718440,200,176,481,0,15.416350,4,22.540,41.408,42700.905922,1,41633.853956,523.754560,538.635710,0.000000,0.000000,0.316787,0.253086,0.007487,44.416,0
377,1609045465.918500,204,172,496,0,5.061114,4,20.199,24.039,42912.295175,1,41987.359910,365.585779,554.659861,0.000000,0.000000,0.415164,0.253137,0.007490,26.838,0
378,1609045466.118570,199,175,463,0,12.639348,4,18.232,27.462,42924.769130,1,41978.631030,364.067698,577.376020,0.000000,0.000000,0.501694,0.252993,0.007510,29.763,0
379,1609045466.318573,208,209,453,0,19.261445,4,16.460,27.302,43220.262699,1,42168.356202,425.389860,621.757932,0.000000,0.000000,0.489537,0.253193,0.007521,29.580,0
380,1609045466.518651,198,205,443,0,13.044196,4,17.478,28.899,43457.350276,1,42362.947654,458.441528,631.151498,0.000000,0.000000,0.424520,0.253640,0.007520,31.371,0
381,1609045466.718667,202,201,454,0,6.252300,4,17.739,20.877,43732.141278,1,42587.267116,486.800926,653.226034,0.000000,0.000000,0.373350,0.254060,0.007528,23.592,0
382,1609045466.918787,197,200,465,0,7.377648,4,17.512,17.513,43785.735067,1,42569.611310,509.727058,701.505734,0.000000,0.000000,0.331886,0.254357,0.007535,20.350,0
383,1609045467.118832,206,206,452,0,11.281704,4,16.233,25.243,43808.995858,1,42574.253327,547.695531,682.110554,0.000000,0.000000,0.261734,0.254660,0.007540,27.568,0
384,1609045467.318872,205,196,428,0,19.488834,4,17.037,28.215,44065.715827,1,42725.293126,717.467310,617.869968,0.000000,0.000000,0.175221,0.255501,0.007541,30.484,0
385,1609045467.518927,205,215,418,0,11.620841,5,21.544,31.056,44432.719567,1,42847.095860,873.976219,706.317479,0.000000,0.000000,0.150144,0.256564,0.007539,33.662,0
386,1609045467.718980,197,211,363,0,33.837907,4,17.921,27.954,45136.759267,1,43551.815347,504.855950,1074.864193,0.000000,0.000000,0.329291,0.256305,0.007535,30.398,0
387,1609045467.919061,166,207,350,0,11.908483,6,26.174,35.730,45869.039814,1,43891.776289,627.780478,1344.205281,0.000000,0.000000,0.532202,0.255382,0.007533,38.869,0
388,1609045468.119101,200,185,370,0,42.217350,5,26.734,57.089,46200.677757,1,44196.516967,863.610323,1135.094507,0.000000,0.000000,0.536532,0.254675,0.007533,64.285,0
389,1609045468.319144,203,184,366,0,36.622031,6,39.100,57.612,46699.958651,0,44719.139153,880.260914,1095.180587,0.000000,0.000000,0.563410,0.254890,0.007541,63.191,0
390,1609045468.519235,198,181,353,0,8.792267,11,10.339,13.722,47887.831221,0,45232.577826,979.698269,1670.116142,0.000000,0.000000,0.673060,0.254890,0.007541,16.757,0
391,1609045468.719273,168,180,386,0,8.669975,4,17.277,17.278,47331.881123,1,45111.946026,1086.244677,1128.258223,0.000000,0.000000,0.825868,0.255913,0.007529,20.512,0
392,1609045468.919330,175,177,388,0,9.331224,3,14.436,14.437,47289.044669,1,45105.783689,1101.946150,1075.862782,0.000000,0.000000,0.922243,0.256277,0.007528,17.132,0
393,1609045469.119362,193,169,385,0,12.678181,3,13.840,26.612,47210.747675,1,45099.533981,1107.847577,997.906594,0.000000,0.000000,0.986509,0.256465,0.007526,29.213,0
394,1609045469.319454,190,169,404,0,6.923084,3,13.084,16.767,47532.257739,1,45652.139260,1072.525148,802.134726,0.000000,0.000000,1.030970,0.257065,0.007519,19.319,0
395,1609045469.519516,191,167,421,0,10.889670,3,13.844,26.406,47483.400992,1,45623.882903,1059.081615,794.971391,0.000000,0.000000,1.103486,0.257248,0.007526,28.834,0
396,1609045469.719590,188,162,437,0,5.978671,5,20.977,24.886,47733.046927,1,45940.884249,1012.126871,774.584587,0.000000,0.000000,1.183459,0.257571,0.007526,27.852,0
397,1609045469.919601,193,197,446,0,10.436451,6,23.782,36.468,47734.764553,1,45937.156365,1007.350296,784.799024,0.000000,0.000000,1.249306,0.257829,0.007529,39.096,0
398,1609045470.119722,196,189,466,0,6.386427,7,25.061,28.417,47948.814671,1,45934.903925,1247.099715,761.346122,0.000000,0.000000,1.316675,0.258893,0.007527,30.923,0
399,1609045470.319782,191,188,482,0,14.484736,3,13.558,25.654,47878.050584,1,45934.479143,1238.733107,699.382062,0.000000,0.000000,1.372928,0.258744,0.007519,27.980,0
400,1609045470.519843,188,184,497,0,8.471754,4,18.031,20.823,48051.563383,1,45848.227825,1459.452632,738.448027,0.000000,0.000000,1.364376,0.258622,0.007515,26.733,0
401,1609045470.719924,176,191,513,0,17.412929,3,14.047,29.899,47975.916268,1,45842.550997,1451.842525,676.090751,0.000000,0.000000,1.339181,0.258343,0.007523,36.877,0
402,1609045470.919953,193,174,537,0,7.117022,4,15.229,18.278,48565.848780,1,45844.536767,1812.620503,903.118888,0.000000,0.000000,1.340873,0.258342,0.007513,20.910,0
403,1609045471.119984,181,166,525,0,13.872410,4,14.742,22.954,48426.417755,1,45866.282784,1768.104746,786.461132,0.000000,0.000000,1.309006,0.258737,0.007510,25.070,0
404,1609045471.320066,184,169,540,0,10.445624,5,16.848,26.169,48435.577437,1,47384.200649,459.529147,586.433706,0.000000,0.000000,1.209123,0.259382,0.007516,28.262,0
405,1609045471.520124,176,185,520,0,11.400814,5,18.505,26.173,49144.623953,1,47872.661135,346.684538,919.764111,0.000000,0.000000,1.045103,0.260025,0.007522,28.403,0
406,1609045471.720192,195,182,560,0,7.106427,4,14.775,17.424,48997.391184,1,48472.443718,179.302854,340.212224,0.000000,0.000000,0.911374,0.259496,0.007512,19.949,0
407,1609045471.920223,187,181,548,0,11.291997,3,12.289,17.697,48946.868146,1,48441.706246,183.142588,316.592265,0.000000,0.000000,0.786912,0.259348,0.007507,19.933,0
408,1609045472.120313,198,180,574,0,4.812492,3,12.464,14.875,48953.114539,1,48601.125772,36.236777,310.332419,0.000000,0.000000,0.631584,0.259085,0.007511,17.182,0
409,1609045472.320390,198,170,541,0,11.450375,3,12.669,19.583,49076.850924,1,48602.882965,50.531075,418.036841,0.000000,0.000000,0.458731,0.258836,0.007516,21.775,0
410,1609045472.520392,190,169,562,0,6.094067,5,17.590,20.388,49173.124026,1,48667.882708,77.158582,422.710905,0.000000,0.000000,0.485721,0.258490,0.007519,22.921,0
411,1609045472.720410,193,175,544,0,29.479956,3,12.263,18.776,48979.770334,1,48628.571691,47.410938,298.391676,0.000000,0.000000,0.616600,0.258668,0.007508,20.954,0
412,1609045472.920515,198,174,567,0,5.140595,3,14.557,17.344,49031.440955,1,48657.346132,53.301175,315.399599,0.000000,0.000000,0.717880,0.258640,0.007512,19.929,0
413,1609045473.120568,194,173,586,0,8.000350,3,13.100,13.100,48990.240323,1,48653.521358,56.899488,274.431505,0.000000,0.000000,0.792245,0.258546,0.007510,15.666,0
414,1609045473.320682,197,184,559,0,12.240848,4,15.231,21.798,49045.026872,1,48656.016840,54.882731,328.718410,0.000000,0.000000,0.858678,0.258732,0.007514,24.064,0
415,1609045473.520686,198,180,573,0,7.150294,4,15.406,18.063,49251.909443,1,48686.939365,96.897689,462.608985,0.000000,0.000000,0.886936,0.258929,0.007510,20.640,0
416,1609045473.720802,186,177,538,0,32.864053,5,18.180,25.308,49153.792432,1,48667.333292,77.432447,403.592399,0.000000,0.000000,0.821097,0.258844,0.007506,27.493,0
417,1609045473.920830,184,184,517,0,26.856484,3,13.799,23.634,49297.766861,1,48749.914544,73.826585,468.586752,0.000000,0.000000,0.770273,0.258788,0.007509,25.921,0
418,1609045474.120887,190,180,527,0,6.483743,5,18.482,20.792,49554.478285,1,48788.131157,122.802399,638.104356,0.000000,0.000000,0.806674,0.258543,0.007509,23.553,0
419,1609045474.320915,168,163,520,0,12.161718,4,16.491,25.505,49523.393387,1,48799.214652,141.368644,577.268853,0.000000,0.000000,0.787759,0.258775,0.007499,27.805,0
420,1609045474.521039,197,168,515,0,33.641084,4,14.613,23.855,49702.602322,1,48927.025502,192.168857,577.891654,0.000000,0.000000,0.710252,0.258656,0.007498,25.917,0
421,1609045474.721043,205,179,497,0,16.867271,5,18.409,26.929,50082.038273,1,49084.027993,268.296149,724.313705,0.000000,0.000000,0.780251,0.258342,0.007501,29.150,0
422,1609045474.921084,189,173,488,0,6.539279,11,17.200,19.611,50711.516585,0,49360.807594,236.638658,1108.669906,0.000000,0.000000,0.980282,0.258342,0.007501,23.005,0
423,1609045475.121162,181,173,483,0,15.427147,3,13.383,21.374,50158.763990,1,49250.951254,312.336439,590.025644,0.000000,0.000000,1.176361,0.258351,0.007504,23.716,0
424,1609045475.321186,191,168,500,0,8.921401,3,13.064,15.445,50395.929879,1,49403.153871,411.440167,575.909353,0.000000,0.000000,1.314032,0.258187,0.007511,17.776,0
425,1609045475.521284,186,165,471,0,18.400227,3,12.607,20.392,50334.408833,1,49395.799073,407.989848,525.185070,0.000000,0.000000,1.413051,0.258169,0.007504,22.590,0
426,1609045475.721370,196,163,495,0,7.352358,3,12.873,15.764,50619.684064,1,49503.073572,521.487612,589.700734,0.000000,0.000000,1.480556,0.258021,0.007499,18.319,0
427,1609045475.921416,188,165,476,0,13.765641,3,11.956,19.658,50596.497176,1,49502.896240,523.973757,564.197781,0.000000,0.000000,1.547630,0.257893,0.007496,21.835,0
428,1609045476.121489,192,163,505,0,6.909639,4,14.823,17.772,50758.771392,1,49667.756369,576.663373,508.920931,0.000000,0.000000,1.624645,0.257964,0.007502,20.250,0
429,1609045476.321476,192,170,497,0,14.374870,3,13.052,20.935,50743.518581,1,49659.548810,576.832592,501.707158,0.000000,0.000000,1.651740,0.257840,0.007505,23.130,0
430,1609045476.521582,186,167,519,0,9.180089,4,15.755,18.748,51270.481650,1,49826.145990,676.461736,762.452768,0.000000,0.000000,1.663666,0.257732,0.007512,21.268,0
431,1609045476.721619,192,176,506,0,16.339561,3,12.716,19.688,51245.243724,1,49815.283020,666.488924,758.045942,0.000000,0.000000,1.633399,0.257685,0.007509,21.888,0
432,1609045476.921688,189,172,529,0,7.218834,6,21.720,24.507,51313.380188,1,50191.660858,637.577640,478.745504,0.000000,0.000000,1.605112,0.257543,0.007510,27.055,0
433,1609045477.121741,173,187,541,0,14.806092,4,17.909,32.978,51260.099901,1,50189.209063,634.605523,430.893338,0.000000,0.000000,1.515084,0.257554,0.007506,36.132,0
434,1609045477.321790,194,184,550,0,15.559949,3,12.282,22.792,51428.303119,1,50571.604413,334.830650,516.585043,0.000000,0.000000,1.436959,0.257125,0.007514,24.936,0
435,1609045477.521917,189,189,551,0,12.395235,4,15.535,24.994,51642.465861,1,50553.549122,487.733360,595.836069,0.000000,0.000000,1.244876,0.257067,0.007523,27.300,0
436,1609045477.721901,199,193,537,0,15.507561,3,12.049,20.748,51647.781522,1,51092.570141,117.529943,432.444786,0.000000,0.000000,0.983000,0.256871,0.007526,22.974,0
437,1609045477.922019,192,195,526,0,14.056865,3,13.670,21.203,51668.218346,1,51233.474341,46.473403,383.017191,0.000000,0.000000,0.665912,0.256931,0.007521,23.659,0
438,1609045478.122022,208,178,474,0,10.366011,3,13.232,21.159,52159.683409,1,51271.221061,76.291341,806.893993,0.000000,0.000000,0.524946,0.256922,0.007512,23.449,0
439,1609045478.322095,183,166,446,0,14.004805,4,15.971,23.446,52230.634498,1,51381.768307,117.814077,725.764741,0.000000,0.000000,0.592255,0.256856,0.007508,25.684,0
440,1609045478.522220,200,172,412,0,33.513246,4,15.233,23.238,52341.062142,1,51502.528711,138.486266,694.761580,0.000000,0.000000,0.641412,0.256887,0.007500,25.419,0
441,1609045478.722196,185,167,365,0,12.198694,6,21.837,30.518,52512.275716,1,51640.015852,152.888325,714.068219,0.000000,0.000000,0.706120,0.257072,0.007495,32.792,0
442,1609045478.922244,206,165,390,0,4.449074,4,16.067,18.916,52771.505194,1,51806.998093,201.332812,757.875372,0.000000,0.000000,0.774466,0.257001,0.007495,21.578,0
443,1609045479.122332,196,165,411,0,3.976299,3,13.362,13.363,52610.633814,1,51796.437596,189.117381,619.792900,0.000000,0.000000,0.804250,0.256987,0.007494,15.910,0
444,1609045479.322388,211,164,407,0,8.474069,3,14.541,14.541,52644.351283,1,51799.281770,184.795710,654.989100,0.000000,0.000000,0.842870,0.256937,0.007499,17.073,0
445,1609045479.522491,198,163,419,0,8.850423,2,12.924,12.925,52577.758879,1,51803.182198,174.245336,595.051652,0.000000,0.000000,0.878836,0.256947,0.007498,15.930,0
446,1609045479.722500,193,161,400,0,11.052182,3,12.494,20.649,52553.914102,1,51801.667935,176.264494,570.695385,0.000000,0.000000,0.889912,0.257058,0.007495,22.765,0
447,1609045479.922593,204,153,392,0,11.236770,4,14.942,25.699,52739.178513,1,51929.309891,207.034376,597.554804,0.000000,0.000000,0.863586,0.256989,0.007500,27.853,0
448,1609045480.122660,201,150,408,0,4.348869,4,16.238,18.628,53001.143731,1,52102.275737,263.752982,629.813976,0.000000,0.000000,0.853645,0.256934,0.007494,21.322,0
449,1609045480.322687,199,150,421,0,6.481967,3,13.744,13.745,52934.607097,1,52088.915219,257.190914,583.192264,0.000000,0.000000,0.864901,0.256935,0.007492,16.577,0
450,1609045480.522827,203,194,425,0,10.031543,3,13.609,22.288,52926.596364,1,52089.668359,255.298180,576.318446,0.000000,0.000000,0.887671,0.256936,0.007490,24.484,0
451,1609045480.722802,202,182,439,0,2.662084,4,15.825,18.726,53163.574692,1,52251.570959,310.769125,595.908192,0.000000,0.000000,0.905827,0.256756,0.007481,21.226,0
452,1609045480.922884,199,177,452,0,7.100512,4,14.814,14.815,53152.057751,1,52251.611724,306.141132,588.984111,0.000000,0.000000,0.976530,0.256695,0.007483,17.669,0
453,1609045481.122981,197,173,444,0,14.159756,3,13.001,21.701,53120.137413,1,52251.594338,296.674831,566.554256,0.000000,0.000000,1.058551,0.256738,0.007490,23.806,0
454,1609045481.323005,196,162,443,0,2.805241,6,21.755,24.766,53523.943082,1,52387.125737,387.413939,744.078034,0.000000,0.000000,1.116884,0.256836,0.007486,27.209,0
455,1609045481.523046,195,169,450,0,10.536710,5,17.807,25.532,53478.515059,1,52404.675682,390.356055,678.099806,0.000000,0.000000,1.091879,0.257306,0.007489,27.723,0
456,1609045481.723137,198,167,450,0,25.758621,4,19.576,34.040,53632.057142,1,52726.795292,284.397047,615.495934,0.000000,0.000000,0.977624,0.257128,0.007496,36.079,0
457,1609045481.923165,195,146,402,0,12.878715,6,31.035,38.909,54503.352687,1,52858.142690,171.393790,1468.451881,0.000000,0.000000,0.866834,0.257032,0.007510,41.224,0
458,1609045482.123227,178,141,424,0,4.012763,4,13.999,16.785,53928.402108,1,53262.049504,209.902893,451.101614,0.000000,0.000000,0.784824,0.256713,0.007509,19.201,0
459,1609045482.323624,197,138,453,0,4.846371,6,17.910,17.911,53952.595302,1,53205.455053,216.811552,524.937359,0.000000,0.000000,0.758039,0.256374,0.007503,20.230,0
460,1609045482.523292,197,146,436,0,23.047849,5,15.199,18.955,53920.216729,1,53204.429496,202.590323,507.809678,0.000000,0.000000,0.812697,0.256536,0.007505,20.753,0
461,1609045482.723590,204,149,441,0,16.460180,4,14.147,19.213,54038.788649,1,53285.112493,159.113953,589.193021,0.000000,0.000000,0.888605,0.256792,0.007505,21.107,0
462,1609045482.923470,191,142,433,0,2.721334,6,21.760,23.765,54382.911300,1,53351.655958,215.210761,810.667893,0.000000,0.000000,0.944528,0.257825,0.007507,26.477,0
463,1609045483.123475,170,168,422,0,14.412157,6,20.237,25.798,54224.038011,1,53350.490543,201.391338,666.731599,0.000000,0.000000,0.914607,0.258065,0.007507,27.881,0
464,1609045483.323600,186,170,412,0,16.674029,5,17.754,24.553,54372.024516,1,53437.228795,254.309825,675.039167,0.000000,0.000000,0.839264,0.258037,0.007507,26.519,0
465,1609045483.523607,191,167,428,0,5.439699,4,14.995,17.213,54529.274706,1,53553.538925,309.357477,660.936737,0.000000,0.000000,0.796555,0.258223,0.007506,19.683,0
466,1609045483.723977,196,166,451,0,8.463386,4,14.858,14.858,54459.345771,1,53535.562395,322.235737,596.088611,0.000000,0.000000,0.719577,0.258520,0.007509,17.309,0
467,1609045483.923798,196,177,431,0,19.901665,4,23.098,33.946,54465.618023,1,53537.549403,307.576983,615.050828,0.000000,0.000000,0.639001,0.258223,0.007508,36.470,0
468,1609045484.123835,178,186,422,0,13.198311,5,21.706,37.859,54595.709085,1,53592.670313,409.759538,587.835411,0.000000,0.000000,0.624766,0.258190,0.007512,41.904,0
469,1609045484.323884,190,183,456,0,6.775470,5,18.762,21.076,54881.262547,1,53802.151509,406.867495,666.873050,0.000000,0.000000,0.690285,0.257302,0.007510,23.867,0
470,1609045484.524419,187,190,443,0,12.600830,5,18.784,25.584,55143.065197,1,53820.051993,464.359201,853.261421,0.000000,0.000000,0.807758,0.256005,0.007504,27.765,0
471,1609045484.724002,180,185,447,0,28.322462,4,15.184,23.292,55446.530094,1,53954.497625,620.069212,866.521992,0.000000,0.000000,0.825745,0.255858,0.007497,25.341,0
472,1609045484.924069,192,193,453,0,36.264959,5,18.173,25.459,55739.566144,1,54377.791762,497.702268,858.752332,0.000000,0.000000,0.828681,0.256353,0.007500,27.785,0
473,1609045485.124608,177,179,468,0,6.002604,5,17.993,20.515,56257.721007,1,54634.031350,624.460461,993.960521,0.000000,0.000000,0.838477,0.257184,0.007505,23.204,0
474,1609045485.324168,173,175,493,0,8.323890,3,12.654,12.655,56032.157413,1,54606.871941,606.810127,813.148257,0.000000,0.000000,0.885683,0.257275,0.007506,15.197,0
475,1609045485.524229,185,152,483,0,12.664848,3,12.945,20.855,55968.697238,1,54596.474566,608.948803,757.930503,0.000000,0.000000,0.922192,0.257341,0.007505,23.109,0
476,1609045485.724300,187,151,496,0,5.627277,4,15.379,18.164,56089.736070,1,55102.739895,466.469680,515.204352,0.000000,0.000000,0.964470,0.257561,0.007497,20.649,0
477,1609045485.924737,182,156,489,0,10.964309,3,11.978,18.125,56056.711863,1,55085.239468,460.955170,505.183937,0.000000,0.000000,0.960313,0.257617,0.007493,20.190,0
