timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045554.744486,469,377,1,43,0.9998,11.183,25.699
1609045554.944610,470,376,1,47,0.9998,11.189,11.574
1609045555.144631,471,400,1,58,0.9998,11.158,13.582
1609045555.744921,472,421,1,70,0.9999,11.552,10.654
1609045555.944821,473,421,1,62,0.9999,14.336,9.929
1609045556.144922,474,405,1,51,0.9998,13.107,100.919
1609045556.344968,475,386,1,48,0.9999,11.142,11.883
1609045556.745112,476,368,1,39,0.9999,11.185,14.007
1609045556.945153,477,424,1,86,0.9998,11.481,10.637
1609045557.145197,478,375,1,59,0.9999,11.146,13.202
1609045557.345270,479,410,1,62,0.9998,11.221,14.307
1609045557.745441,480,389,1,64,0.9999,11.258,13.629
1609045558.145527,481,377,1,59,0.9999,11.164,13.301
1609045558.345564,482,395,1,35,0.9999,13.490,35.970
1609045559.345876,483,395,1,34,0.9998,11.269,19.624
1609045560.146263,484,376,1,56,0.9999,11.350,11.997
1609045560.546210,485,419,1,79,0.9999,11.137,10.972
1609045561.146901,486,394,1,29,1.0000,11.359,33.751
1609045561.346939,487,378,1,63,0.9998,11.331,41.987
1609045561.546504,488,420,1,75,1.0000,11.208,24.151
1609045561.947069,489,395,1,28,0.9999,11.165,19.777
1609045562.346857,490,431,1,64,0.9998,11.188,105.506
1609045563.146948,491,414,1,51,0.9996,11.145,95.297
1609045563.347089,492,380,1,59,0.9999,11.341,54.719
1609045563.747130,493,378,1,58,0.9999,11.216,19.600
1609045564.147316,494,442,1,56,0.9999,11.269,125.066
1609045564.347243,495,378,1,58,0.9998,11.406,156.096
1609045565.147539,496,413,1,47,0.9999,11.129,15.642
1609045565.547640,497,434,1,54,0.9999,11.259,36.123
1609045565.747730,498,440,1,63,0.9999,11.162,11.237
1609045566.147840,499,383,1,54,0.9999,11.177,82.498
1609045566.348800,500,369,1,47,0.9999,11.150,16.609
1609045566.748072,501,-1,0,0,0.9999,11.947,318.517
1609045567.148116,502,382,1,52,0.9999,11.706,17.583
1609045568.148439,503,391,1,50,0.9999,11.428,11.926
1609045568.548650,504,440,1,58,0.9999,11.288,11.688
1609045568.748687,505,439,1,54,0.9998,11.239,54.483
1609045568.948725,506,439,1,57,0.9999,11.293,81.791
1609045569.348797,507,441,1,60,0.9998,11.204,67.385
1609045569.548829,508,444,1,48,0.9998,13.644,70.404
1609045569.748948,509,424,1,64,0.9998,11.542,18.090
1609045570.349045,510,421,1,63,0.9999,11.299,41.611
1609045570.749207,511,417,1,56,0.9999,11.134,10.453
1609045570.949335,512,460,1,42,0.9999,11.192,85.223
1609045571.149398,513,389,1,49,0.9999,11.106,14.316
1609045571.349407,514,456,1,53,0.9998,11.230,13.754
1609045571.749521,515,402,1,46,0.9994,11.128,11.826
1609045571.949538,516,413,1,28,0.9999,11.250,59.512
1609045572.149684,517,414,1,28,0.9999,11.186,19.639
1609045572.349759,518,411,1,29,0.9998,11.187,27.787
1609045572.549694,519,435,1,38,0.9999,11.803,12.908
1609045572.749769,520,446,1,47,0.9999,11.140,17.307
1609045572.949800,521,460,1,35,0.9999,11.208,169.362
1609045573.149916,522,441,1,50,0.9999,11.080,20.451
1609045573.550013,523,439,1,48,0.9999,11.477,27.796
1609045573.750069,524,438,1,28,0.9995,11.140,21.734
1609045573.950136,525,438,1,34,0.9998,11.185,61.257
1609045574.350278,526,-1,0,24,0.9998,11.325,105.469
1609045574.950468,527,443,1,31,0.9998,11.081,48.758
1609045575.350618,528,459,1,37,0.9998,11.250,18.866
1609045575.550678,529,443,1,44,0.9997,11.159,29.571
1609045575.750681,530,377,1,39,0.9998,11.250,72.972
1609045576.150761,531,380,1,40,0.9999,11.418,28.921
1609045576.350826,532,368,1,34,0.9999,11.205,16.437
1609045576.550914,533,381,1,40,1.0000,11.144,19.500
1609045576.750962,534,480,1,65,0.9999,11.169,12.882
1609045577.151007,535,431,1,44,0.9998,11.116,17.225
1609045577.351140,536,478,1,61,0.9998,11.226,13.203
1609045577.551189,537,454,1,56,0.9999,11.254,14.325
1609045577.751333,538,368,1,38,0.9999,11.297,18.161
1609045577.951407,539,414,1,39,0.9999,11.225,35.400
1609045578.351415,540,465,1,30,0.9999,11.155,34.980
1609045578.951630,541,446,1,49,0.9999,11.213,19.192
1609045579.151678,542,415,1,50,0.9999,11.192,22.200
1609045579.351765,543,462,1,40,0.9999,25.253,187.325
1609045579.551777,544,463,1,34,0.9999,11.151,22.100
1609045579.751881,545,413,1,37,0.9999,11.191,25.439
1609045580.552034,546,382,1,45,0.9999,11.194,65.809
1609045580.752124,547,481,1,55,0.9998,11.172,11.841
1609045580.952170,548,-1,0,0,0.9997,11.209,141.230
1609045581.152292,549,414,1,45,0.9999,11.174,34.613
1609045581.352313,550,490,1,65,0.9998,11.183,96.425
1609045581.552386,551,441,1,52,0.9997,11.132,25.906
1609045581.952507,552,465,1,27,1.0000,11.198,20.760
1609045582.152565,553,501,1,57,0.9999,11.576,82.324
1609045582.352768,554,438,1,38,0.9996,11.606,58.525
1609045582.552685,555,439,1,35,0.9999,11.652,59.602
1609045583.352979,556,503,1,52,0.9998,11.215,15.453
1609045583.552961,557,441,1,46,0.9999,11.222,30.264
1609045583.753022,558,408,1,45,0.9987,11.072,60.802
1609045583.953099,559,412,1,30,0.9998,11.188,35.720
1609045584.353224,560,438,1,48,0.9996,11.135,28.241
1609045584.553294,561,481,1,51,0.9998,11.279,29.885
1609045584.753347,562,415,1,47,0.9999,11.217,17.990
1609045584.953367,563,498,1,75,0.9999,11.259,13.298
1609045585.553553,564,436,1,44,0.9999,11.838,35.558
1609045585.753627,565,487,1,57,0.9999,11.152,12.877
1609045585.953638,566,384,1,51,0.9998,11.147,13.040
1609045586.153762,567,431,1,41,0.9998,11.063,15.477
1609045586.553851,568,410,1,38,0.9998,11.179,15.790
1609045587.154045,569,480,1,51,0.9999,11.182,12.178
1609045587.354110,570,497,1,57,0.9999,11.172,12.002
1609045587.554161,571,517,1,69,0.9999,11.144,26.146
1609045587.754237,572,435,1,49,0.9999,11.259,77.414
1609045588.154303,573,495,1,63,0.9999,11.135,82.781
1609045588.354326,574,495,1,63,0.9998,11.161,68.119
1609045588.554445,575,506,1,55,0.9999,11.384,15.864
1609045588.754515,576,500,1,54,0.9999,11.188,24.205
1609045588.954546,577,418,1,31,0.9999,11.191,29.113
1609045589.154559,578,377,1,27,0.9998,11.162,27.789
1609045589.354689,579,439,1,42,0.9999,11.662,25.901
1609045589.554718,580,438,1,39,0.9998,11.680,12.826
1609045589.754767,581,438,1,33,0.9998,11.226,11.515
1609045589.954856,582,507,1,27,0.9999,11.216,18.530
1609045590.154931,583,-1,0,23,0.9999,11.135,30.576
1609045590.354940,584,-1,0,24,0.9999,11.108,112.989
1609045590.755316,585,527,1,37,0.9998,11.423,77.363
1609045591.355221,586,495,1,48,0.9999,11.287,50.911
1609045591.555320,587,448,1,48,0.9999,11.298,21.595
1609045591.955443,588,450,1,46,0.9999,11.319,23.094
1609045592.155544,589,423,1,49,0.9999,11.207,15.130
1609045592.355554,590,512,1,71,0.9999,11.228,137.365
1609045592.955718,591,486,1,52,0.9999,11.347,14.105
1609045593.155806,592,518,1,57,0.9998,11.172,12.084
1609045593.355911,593,518,1,59,0.9999,11.302,52.366
1609045593.755942,594,414,1,43,0.9999,11.194,17.644
1609045594.156116,595,529,1,78,0.9994,11.431,15.538
1609045594.356181,596,541,1,90,0.9999,15.009,13.628
1609045594.556235,597,371,1,37,0.9999,11.186,31.292
1609045594.756253,598,374,1,40,0.9998,11.749,61.572
1609045595.156403,599,516,1,60,0.9999,12.643,21.874
1609045595.556502,600,545,1,84,0.9999,11.214,37.966
1609045595.956627,601,369,1,39,0.9999,11.170,19.833
1609045596.556866,602,512,1,71,0.9999,11.224,40.265
1609045596.956910,603,364,1,32,0.9999,11.170,21.148
1609045597.357022,604,507,1,73,0.9998,11.501,28.064
1609045597.557133,605,524,1,49,0.9997,11.832,34.694
1609045597.957177,606,437,1,28,0.9999,11.501,29.726
1609045598.157271,607,498,1,52,0.9999,11.103,48.866
1609045598.557482,608,504,1,55,0.9999,11.152,14.222
1609045598.757477,609,527,1,41,0.9998,12.481,29.375
1609045598.957527,610,441,1,48,0.9998,13.649,29.000
1609045599.757788,611,557,1,70,0.9999,11.140,12.310
1609045599.957858,612,504,1,54,0.9999,11.418,28.311
1609045600.357889,613,526,1,34,0.9999,11.155,35.692
1609045600.557957,614,522,1,55,0.9998,11.134,16.802
1609045600.758085,615,540,1,61,0.9999,11.150,14.898
1609045600.958094,616,498,1,46,0.9999,11.208,20.021
1609045601.758327,617,441,1,42,0.9999,11.146,28.327
1609045602.158471,618,523,1,48,0.9999,11.214,35.419
1609045602.558502,619,496,1,46,0.9999,11.186,16.442
1609045602.958712,620,528,1,59,0.9999,11.237,55.325
1609045603.158790,621,542,1,65,0.9999,11.183,14.213
1609045603.358836,622,502,1,59,0.9999,11.181,15.800
1609045603.758881,623,436,1,49,0.9999,11.155,19.260
1609045604.159127,624,542,1,64,0.9999,11.147,22.206
1609045604.559124,625,571,1,87,0.9999,11.117,40.181
1609045605.159334,626,487,1,51,0.9998,11.222,79.882
1609045605.559456,627,415,1,45,0.9999,11.269,15.939
1609045605.959565,628,486,1,46,0.9999,11.145,29.681
1609045606.359643,629,563,1,79,0.9999,11.294,13.116
1609045606.559807,630,-1,0,0,0.9999,11.204,143.071
1609045606.959838,631,539,1,66,0.9999,11.191,13.723
1609045607.159897,632,485,1,51,0.9999,11.219,15.780
1609045607.359948,633,398,1,53,0.9998,11.153,27.645
1609045607.760103,634,398,1,50,0.9997,11.132,15.097
1609045607.960158,635,434,1,37,0.9999,11.192,22.885
1609045608.160248,636,475,1,47,0.9999,11.104,55.027
1609045609.560676,637,472,1,45,0.9999,11.227,14.750
1609045609.760723,638,401,1,46,0.9998,11.256,14.432
1609045610.360832,639,396,1,33,0.9999,11.184,22.416
1609045610.561021,640,402,1,41,0.9992,11.324,22.079
1609045610.760984,641,424,1,49,0.9997,11.221,16.202
1609045610.961018,642,483,1,52,0.9999,11.187,14.712
1609045611.361140,643,454,1,50,0.9999,12.846,41.300
1609045611.561201,644,363,1,27,0.9999,18.208,20.904
1609045611.761218,645,497,1,61,0.9999,11.357,15.210
1609045611.961300,646,487,1,40,0.9999,11.092,120.937
1609045612.361440,647,452,1,37,0.9999,11.175,25.030
1609045612.561483,648,392,1,26,1.0000,11.172,38.396
1609045612.761606,649,518,1,54,0.9999,11.182,23.030
1609045612.961669,650,516,1,46,1.0000,11.186,23.146
1609045613.161675,651,505,1,63,0.9999,11.449,18.535
1609045613.361762,652,523,1,52,0.9999,11.220,13.744
1609045613.761831,653,443,1,29,0.9998,12.765,15.305
1609045613.961915,654,501,1,46,0.9999,11.529,43.566
1609045614.362080,655,559,1,64,0.9997,11.161,37.153
1609045614.762160,656,557,1,66,0.9998,11.116,25.883
1609045614.962578,657,561,1,78,0.9999,11.165,13.176
1609045615.162587,658,525,1,49,0.9999,11.211,20.222
1609045615.362636,659,527,1,45,0.9999,11.059,32.285
1609045615.762829,660,421,1,34,0.9999,11.160,36.495
1609045615.962457,661,400,1,43,0.9998,11.160,28.723
1609045616.362616,662,591,1,68,0.9999,11.137,18.050
1609045616.562994,663,571,1,56,0.9999,11.182,19.200
1609045616.762824,664,403,1,32,0.9999,11.231,37.888
1609045617.162845,665,449,1,39,0.9998,11.098,14.488
1609045617.563006,666,402,1,41,0.9997,11.143,15.918
1609045617.963423,667,423,1,47,0.9999,11.181,16.738
1609045618.163135,668,517,1,47,0.9999,11.177,15.388
1609045618.363240,669,592,1,79,0.9998,11.163,13.177
1609045618.963335,670,497,1,59,1.0000,11.153,13.823
1609045619.163556,671,391,1,36,0.9999,11.219,35.953
1609045619.363570,672,543,1,63,0.9999,11.303,26.542
1609045620.163737,673,615,1,48,0.9999,11.434,18.425
1609045620.363726,674,418,1,44,0.9999,12.572,28.417
1609045620.763928,675,533,1,63,0.9999,12.281,20.076
1609045620.963957,676,418,1,50,0.9999,11.112,87.027
1609045621.164016,677,602,1,75,0.9998,11.217,15.366
1609045621.564107,678,623,1,65,1.0000,11.176,15.672
1609045621.764187,679,495,1,62,0.9999,11.218,14.859
1609045622.164280,680,588,1,76,0.9999,11.264,14.856
1609045622.364330,681,527,1,53,0.9999,11.228,20.316
1609045622.564406,682,599,1,73,0.9999,11.279,42.996
1609045622.764432,683,413,1,32,0.9999,11.271,23.706
1609045622.964476,684,433,1,27,0.9999,11.256,66.479
1609045623.164612,685,378,1,41,0.9999,11.304,54.015
1609045623.364628,686,359,1,27,0.9999,12.883,68.125
1609045624.565051,687,607,1,57,0.9999,11.291,17.018
1609045624.765115,688,625,1,55,0.9999,11.277,30.317
1609045625.165221,689,625,1,59,0.9999,11.159,17.758
1609045625.565304,690,608,1,51,0.9999,11.250,21.465
1609045625.765361,691,555,1,55,0.9999,11.254,66.909
1609045626.165518,692,521,1,51,0.9999,11.170,23.475
1609045626.565598,693,539,1,56,1.0000,11.440,36.560
1609045626.965680,694,440,1,48,0.9999,11.368,39.294
1609045627.165758,695,373,1,37,0.9999,12.331,40.405
1609045627.365853,696,439,1,45,0.9999,11.255,93.914
1609045627.565859,697,599,1,52,0.9999,11.130,22.036
1609045627.965964,698,-1,0,37,0.9999,11.157,116.018
1609045628.166061,699,358,1,27,0.9999,11.199,108.530
1609045628.366124,700,-1,0,5,0.9999,11.149,141.111
1609045628.966291,701,-1,0,45,0.9999,11.251,118.799
1609045629.166339,702,361,1,31,0.9999,11.194,42.324
1609045629.366438,703,-1,0,41,0.9999,11.253,218.944
1609045629.566472,704,357,1,29,0.9999,17.745,162.778
1609045629.766562,705,-1,0,39,0.9998,11.194,164.377
1609045629.966583,706,351,1,26,0.9999,11.121,26.148
1609045630.166657,707,357,1,31,0.9999,11.219,75.780
1609045630.366689,708,351,1,26,0.9999,11.180,230.315
1609045630.566758,709,-1,0,0,0.9999,11.505,242.869
1609045630.766804,710,360,1,29,0.9999,11.262,57.402
1609045630.966870,711,-1,0,0,0.9999,11.173,151.792
1609045631.567078,712,-1,0,33,0.9999,11.262,139.823
1609045632.167258,713,-1,0,28,0.9998,11.296,141.498
1609045633.567638,714,-1,0,32,0.9998,26.763,262.360
1609045634.167869,715,-1,0,34,0.9999,11.154,148.512
1609045634.968040,716,362,1,26,1.0000,11.396,121.175
1609045635.168078,717,-1,0,38,0.9998,11.094,136.863
1609045635.768271,718,-1,0,0,0.9999,11.150,142.044
1609045635.968352,719,-1,0,32,0.9998,11.239,212.863
1609045636.368417,720,-1,0,15,0.9999,11.482,152.669
1609045636.968592,721,-1,0,8,0.9999,11.150,137.571
1609045637.168694,722,-1,0,37,0.9999,11.215,137.675
1609045637.368700,723,-1,0,0,0.9999,11.237,150.331
1609045637.568769,724,-1,0,0,0.9998,11.141,149.200
1609045637.768849,725,-1,0,9,0.9999,11.265,147.491
1609045637.968930,726,-1,0,22,0.9999,11.240,149.659
1609045638.169141,727,-1,0,0,0.9999,11.249,146.799
1609045638.368996,728,-1,0,0,0.9999,11.339,153.771
1609045638.569075,729,-1,0,0,0.9999,11.656,155.091
1609045638.769193,730,-1,0,24,0.9999,11.712,153.683
1609045639.169281,731,-1,0,0,0.9997,11.110,149.048
1609045639.769425,732,-1,0,9,0.9999,11.183,149.723
1609045639.969461,733,-1,0,0,0.9999,11.198,147.223
1609045640.169543,734,-1,0,0,0.9998,11.228,150.637
1609045640.369704,735,-1,0,5,0.9999,11.163,153.448
1609045640.969790,736,-1,0,5,0.9998,11.212,151.191
1609045641.369923,737,-1,0,6,0.9999,11.248,150.530
1609045641.570117,738,-1,0,0,0.9999,11.164,148.857
1609045641.770012,739,-1,0,8,0.9999,11.155,149.985
1609045642.370239,740,-1,0,12,0.9999,11.207,151.725
1609045642.770379,741,-1,0,10,0.9999,11.178,149.968
1609045642.970396,742,-1,0,5,0.9999,11.212,150.217
1609045643.170467,743,-1,0,37,0.9999,11.159,152.271
1609045643.570600,744,-1,0,5,0.9998,11.242,146.492
1609045643.770710,745,-1,0,15,0.9999,11.281,147.823
1609045643.970739,746,-1,0,0,0.9998,11.248,150.167
1609045644.370824,747,-1,0,8,0.9999,11.171,151.009
1609045644.771034,748,-1,0,0,0.9999,11.214,146.455
1609045645.171087,749,-1,0,0,0.9999,11.123,151.033
1609045645.771203,750,-1,0,0,0.9998,11.196,145.849
1609045646.371391,751,-1,0,12,0.9999,11.204,149.845
1609045646.571463,752,-1,0,5,0.9998,11.245,152.774
1609045646.771469,753,-1,0,37,0.9998,11.155,151.391
1609045647.171611,754,-1,0,0,0.9999,11.131,151.222
1609045647.371700,755,-1,0,33,0.9999,11.168,153.813
1609045647.771838,756,-1,0,29,0.9999,11.344,150.465
1609045648.572041,757,706,1,29,0.9999,11.253,54.256
1609045649.172267,758,-1,0,0,0.9999,11.207,147.951
1609045649.372545,759,-1,0,0,0.9999,11.223,147.784
1609045649.572344,760,709,1,35,0.9999,11.234,25.519
1609045649.972448,761,709,1,35,0.9999,11.205,121.937
1609045650.172539,762,709,1,37,0.9999,11.147,67.028
1609045650.372644,763,-1,0,5,0.9999,11.628,223.551
1609045650.772808,764,-1,0,0,0.9999,15.556,217.957
1609045651.172801,765,710,1,40,0.9999,13.536,134.904
1609045651.572986,766,704,1,42,0.9998,11.222,137.219
1609045651.973030,767,706,1,42,0.9999,11.143,48.954
1609045652.373146,768,710,1,45,0.9999,11.198,22.116
1609045652.773232,769,-1,0,8,0.9998,11.262,151.425
1609045653.173332,770,710,1,50,0.9999,11.249,90.144
1609045653.373374,771,710,1,47,0.9999,11.138,75.418
1609045653.573488,772,720,1,53,0.9999,11.158,58.067
1609045653.773554,773,710,1,49,0.9998,11.217,56.735
1609045654.174094,774,-1,0,6,0.9997,11.259,295.913
1609045654.373714,775,720,1,53,0.9998,11.342,141.749
1609045654.573808,776,714,1,57,0.9999,24.727,151.554
1609045654.773839,777,723,1,61,0.9998,11.133,175.796
1609045654.973951,778,-1,0,0,0.9999,11.139,197.208
1609045655.173985,779,712,1,64,0.9999,32.385,71.089
1609045655.373994,780,721,1,64,0.9999,13.592,30.055
1609045655.574066,781,720,1,63,0.9999,13.252,75.539
1609045655.774166,782,723,1,58,0.9998,11.194,96.162
1609045655.974325,783,-1,0,0,0.9999,11.124,144.413
1609045656.174239,784,-1,0,6,0.9999,11.203,143.163
1609045656.574398,785,-1,0,11,0.9999,11.200,142.833
1609045656.774426,786,-1,0,8,0.9999,11.200,145.368
1609045656.974517,787,-1,0,17,0.9999,11.711,149.843
1609045657.174530,788,723,1,69,1.0000,11.135,71.606
1609045658.174874,789,706,1,47,0.9999,11.732,87.570
1609045658.374837,790,723,1,73,0.9999,11.313,20.373
1609045658.575278,791,735,1,50,0.9999,11.824,175.032
1609045659.175411,792,-1,0,12,0.9999,11.306,249.550
1609045659.375361,793,720,1,53,0.9999,13.302,30.742
1609045659.775327,794,714,1,57,0.9999,11.156,73.683
1609045660.175449,795,733,1,71,0.9999,11.175,71.343
1609045660.376053,796,733,1,72,0.9999,11.243,93.874
1609045660.976086,797,728,1,77,1.0000,11.301,16.209
1609045661.376340,798,722,1,59,0.9999,11.301,32.909
1609045661.575921,799,725,1,70,0.9999,11.257,48.970
1609045661.776002,800,720,1,55,0.9998,11.343,91.260
1609045661.975959,801,725,1,68,0.9999,13.295,17.937
1609045662.976203,802,741,1,75,0.9999,11.516,27.747
1609045663.576447,803,337,1,26,0.9999,11.162,25.962
1609045663.776960,804,728,1,72,0.9999,11.161,16.316
1609045663.976513,805,722,1,54,0.9999,11.192,61.615
1609045664.176851,806,337,1,30,0.9999,11.140,26.784
1609045664.376696,807,737,1,81,0.9999,11.139,31.701
1609045664.576750,808,744,1,99,0.9998,11.118,30.391
1609045664.776812,809,758,1,61,0.9999,11.135,38.433
1609045665.176876,810,729,1,51,0.9999,11.097,24.072
1609045665.577034,811,714,1,35,0.9999,11.164,30.371
1609045665.777082,812,-1,0,24,0.9998,11.082,248.481
1609045666.177146,813,723,1,42,0.9999,11.150,97.476
1609045666.377208,814,751,1,83,0.9999,11.241,149.199
1609045666.977395,815,728,1,45,0.9999,12.907,40.070
1609045667.177546,816,759,1,90,0.9999,11.325,23.208
1609045667.377507,817,759,1,93,1.0000,11.141,16.384
1609045667.777618,818,761,1,83,0.9999,11.172,16.124
1609045668.177816,819,762,1,75,1.0000,11.236,30.162
1609045668.377806,820,725,1,41,0.9999,11.187,52.452
1609045668.577878,821,727,1,40,0.9999,11.154,26.585
1609045668.978011,822,727,1,40,0.9999,11.145,84.383
1609045669.178094,823,720,1,34,0.9999,11.203,125.097
1609045669.578219,824,723,1,39,0.9998,12.671,57.404
1609045669.778276,825,749,1,77,0.9999,17.282,102.154
1609045669.978376,826,740,1,55,0.9999,12.209,52.954
1609045670.378453,827,775,1,52,0.9998,11.333,113.687
1609045670.578543,828,765,1,65,1.0000,11.102,104.809
1609045670.778527,829,720,1,41,0.9999,11.218,54.657
1609045670.978606,830,720,1,42,0.9999,11.175,26.894
1609045671.178559,831,780,1,44,0.9999,11.099,26.879
1609045671.778797,832,-1,0,0,0.9999,11.086,147.569
1609045671.978849,833,-1,0,7,0.9998,11.239,147.666
1609045672.178910,834,-1,0,15,0.9997,11.204,151.429
1609045672.579074,835,745,1,56,0.9999,16.174,19.351
1609045672.779288,836,705,1,26,0.9996,11.448,27.380
1609045672.979147,837,772,1,48,0.9999,11.288,51.378
1609045673.179245,838,770,1,51,0.9999,11.333,61.960
1609045673.379329,839,777,1,34,0.9998,11.144,204.375
1609045673.579358,840,743,1,47,0.9999,11.362,73.528
1609045673.979446,841,737,1,41,0.9999,11.110,117.875
1609045674.179530,842,783,1,43,0.9999,11.291,31.079
1609045674.379633,843,740,1,54,0.9998,11.299,28.996
1609045674.779716,844,-1,0,7,0.9999,11.218,139.195
1609045674.979836,845,762,1,42,0.9999,11.117,31.639
1609045675.179790,846,772,1,49,0.9999,11.221,20.679
1609045675.379903,847,-1,0,0,0.9998,11.244,145.265
1609045675.579941,848,720,1,48,1.0000,11.207,32.483
1609045675.780014,849,759,1,30,0.9999,11.174,25.983
1609045675.980091,850,735,1,48,0.9999,11.234,18.980
1609045676.180106,851,716,1,45,0.9999,11.209,16.971
1609045676.380130,852,721,1,42,0.9999,11.269,69.608
1609045676.580204,853,718,1,47,0.9998,11.202,19.780
1609045676.780290,854,781,1,59,0.9999,11.243,19.024
1609045677.180486,855,-1,0,0,0.9999,12.777,206.712
1609045677.380480,856,725,1,46,0.9999,11.452,35.613
1609045677.980850,857,790,1,52,0.9999,11.211,78.188
1609045678.180765,858,-1,0,17,0.9999,11.131,148.014
1609045678.980984,859,703,1,31,0.9999,11.207,81.123
1609045679.181037,860,747,1,32,1.0000,11.205,41.045
1609045680.181294,861,794,1,55,0.9999,11.169,53.009
1609045680.581456,862,799,1,54,0.9999,11.256,36.373
1609045680.781447,863,781,1,51,0.9999,11.145,40.969
1609045680.981523,864,-1,0,14,0.9998,11.201,310.269
1609045681.581703,865,-1,0,0,0.9999,11.075,229.877
1609045681.781748,866,-1,0,5,0.9999,14.131,216.237
1609045681.981830,867,783,1,47,0.9999,17.143,20.036
1609045682.381955,868,-1,0,0,0.9998,11.286,143.747
1609045682.582008,869,800,1,54,0.9999,11.235,83.007
1609045682.982112,870,-1,0,0,0.9999,11.213,142.154
1609045683.382205,871,759,1,28,0.9999,11.202,146.878
1609045683.782344,872,782,1,46,0.9999,11.188,35.356
1609045684.182489,873,733,1,42,0.9999,11.630,92.052
1609045684.582802,874,-1,0,5,0.9999,11.580,246.993
1609045684.782655,875,756,1,36,0.9999,22.825,99.834
1609045684.982854,876,-1,0,0,1.0000,12.286,199.912
1609045685.182734,877,-1,0,13,0.9999,11.719,156.983
1609045685.382848,878,735,1,26,0.9999,11.519,79.967
1609045685.582903,879,-1,0,24,0.9998,11.191,245.392
1609045685.783584,880,800,1,26,0.9998,15.361,152.657
1609045685.983068,881,824,1,45,0.9998,11.220,34.285
1609045686.183081,882,775,1,29,0.9999,11.169,26.951
1609045686.383468,883,781,1,35,1.0000,11.189,27.160
1609045686.983304,884,787,1,46,0.9999,11.197,49.674
1609045687.184161,885,831,1,50,0.9999,11.183,97.673
1609045687.583451,886,747,1,26,0.9999,11.162,24.937
1609045687.983605,887,754,1,26,0.9999,11.140,68.891
1609045688.784196,888,-1,0,6,0.9999,11.677,299.522
1609045689.384023,889,826,1,71,0.9999,12.867,28.285
1609045689.984172,890,825,1,72,0.9999,11.208,17.142
1609045690.584490,891,801,1,61,0.9999,11.132,18.587
1609045690.984458,892,741,1,63,0.9999,11.157,17.536
1609045691.184547,893,825,1,49,0.9999,11.196,57.089
1609045691.384545,894,707,1,32,0.9998,11.200,62.322
1609045691.584947,895,715,1,29,0.9998,11.264,25.035
1609045691.784695,896,829,1,50,0.9999,11.164,17.462
1609045691.984779,897,836,1,47,0.9998,11.187,29.852
1609045692.184811,898,727,1,49,1.0000,11.186,20.536
1609045692.384886,899,726,1,51,0.9999,11.638,31.179
1609045692.584987,900,-1,0,16,0.9999,14.628,308.513
1609045692.785023,901,695,1,43,0.9999,11.872,96.941
1609045692.985148,902,702,1,53,0.9999,11.196,71.114
1609045693.185093,903,717,1,37,0.9996,11.169,117.070
1609045693.385220,904,719,1,46,0.9999,11.142,34.169
1609045693.585225,905,700,1,64,1.0000,11.560,29.525
1609045693.785335,906,724,1,48,0.9999,11.074,86.023
1609045693.985352,907,695,1,45,0.9999,11.162,58.348
1609045694.185415,908,696,1,49,0.9999,11.139,20.093
1609045694.385494,909,698,1,57,0.9999,11.184,31.796
1609045694.585502,910,688,1,54,0.9999,11.151,28.325
1609045694.785637,911,629,1,36,0.9999,11.161,27.326
1609045694.985763,912,659,1,37,0.9998,11.191,25.440
1609045695.185705,913,377,1,37,0.9999,11.122,35.757
1609045695.385752,914,572,1,34,0.9998,11.139,33.090
1609045695.585865,915,599,1,26,0.9999,11.212,24.211
1609045696.386106,916,538,1,29,1.0000,11.986,57.281
1609045696.786194,917,546,1,33,0.9999,11.243,23.862
1609045696.986240,918,523,1,36,0.9999,11.116,27.508
1609045697.786447,919,686,1,43,1.0000,11.223,18.884
1609045697.986497,920,538,1,35,1.0000,11.179,27.403
1609045698.186568,921,599,1,43,0.9999,11.189,24.135
1609045698.386760,922,454,1,27,0.9997,11.181,27.866
1609045698.586694,923,636,1,45,0.9998,11.686,156.340
1609045698.786736,924,545,1,42,0.9999,11.182,111.930
1609045698.986801,925,447,1,36,0.9999,11.081,40.279
1609045699.186843,926,541,1,35,0.9999,11.184,35.328
1609045699.987056,927,564,1,42,0.9999,12.809,29.039
1609045700.587338,928,661,1,36,0.9999,11.178,30.448
1609045701.187425,929,647,1,27,0.9999,11.259,37.444
1609045702.187749,930,647,1,29,0.9999,11.133,28.693
1609045702.387734,931,632,1,47,0.9999,11.593,22.893
1609045702.787965,932,628,1,30,0.9999,11.215,47.243
1609045703.388095,933,419,1,41,0.9999,11.158,33.396
1609045703.588168,934,483,1,27,0.9998,13.248,43.501
1609045703.988267,935,406,1,27,0.9999,11.349,31.549
1609045704.188310,936,632,1,49,0.9999,11.192,21.048
1609045704.788543,937,377,1,36,0.9999,11.161,24.627
1609045705.388714,938,662,1,31,0.9999,11.171,27.442
1609045705.588824,939,635,1,46,0.9999,11.194,20.163
1609045705.788860,940,625,1,27,0.9999,11.142,28.037
1609045705.988953,941,570,1,34,0.9999,11.092,35.904
1609045706.189045,942,382,1,31,0.9998,11.196,47.550
1609045706.789050,943,482,1,28,0.9999,12.468,51.372
1609045706.989157,944,482,1,27,0.9999,11.830,55.968
1609045707.189244,945,453,1,28,0.9999,11.755,143.147
1609045707.389344,946,474,1,29,0.9998,30.649,62.377
