timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043853.854946,464,406,1,30,0.9998,10.774,15.610
1609043854.055061,465,-1,0,6,0.9998,10.758,117.842
1609043854.455210,466,-1,0,24,0.9998,10.853,63.384
1609043854.655393,467,-1,0,12,0.9998,10.787,105.536
1609043854.855246,468,-1,0,0,0.9999,10.750,85.172
1609043855.055344,469,-1,0,22,0.9998,10.706,83.067
1609043855.255368,470,-1,0,23,0.9998,10.740,51.638
1609043855.455455,471,-1,0,12,0.9998,10.695,59.177
1609043855.655493,472,-1,0,12,0.9998,10.799,48.506
1609043855.855521,473,-1,0,6,0.9998,10.696,83.516
1609043856.255698,474,-1,0,19,0.9996,10.720,104.862
1609043856.455732,475,-1,0,10,0.9996,10.733,118.581
1609043856.855900,476,421,1,36,0.9998,10.731,12.595
1609043857.255939,477,417,1,30,0.9998,10.714,49.852
1609043857.455995,478,421,1,39,0.9998,10.754,24.395
1609043857.856116,479,421,1,31,0.9998,10.744,35.874
1609043858.256265,480,422,1,38,0.9999,10.978,22.101
1609043858.656394,481,421,1,36,0.9999,10.769,10.339
1609043858.856399,482,421,1,35,0.9999,10.874,10.531
1609043859.056500,483,421,1,38,0.9999,10.728,9.963
1609043859.256541,484,428,1,44,0.9999,10.762,56.619
1609043859.456570,485,418,1,37,0.9999,11.126,10.527
1609043859.656805,486,421,1,40,0.9998,10.803,24.404
1609043860.056810,487,414,1,36,0.9999,10.786,9.881
1609043860.456869,488,421,1,37,0.9999,10.820,69.626
1609043860.656929,489,408,1,33,0.9998,10.802,13.900
1609043861.057151,490,420,1,44,0.9999,10.736,11.573
1609043861.257122,491,414,1,43,0.9999,10.890,10.741
1609043861.457187,492,418,1,43,0.9998,10.791,10.546
1609043861.857290,493,409,1,28,0.9997,10.757,23.610
1609043862.057392,494,421,1,27,0.9998,10.786,9.402
1609043862.257447,495,-1,0,14,0.9998,10.732,19.000
1609043862.457488,496,-1,0,22,0.9996,10.753,14.167
1609043862.857592,497,-1,0,18,0.9997,10.777,15.522
1609043863.257693,498,447,1,28,0.9996,10.856,14.453
1609043863.457788,499,417,1,33,0.9998,10.713,106.476
1609043863.657826,500,448,1,30,0.9996,10.870,44.964
1609043863.857873,501,421,1,28,0.9998,10.712,19.778
1609043864.057972,502,-1,0,0,0.9999,10.759,117.547
1609043864.258004,503,-1,0,0,0.9997,10.810,129.989
1609043864.458154,504,-1,0,12,0.9993,10.780,117.976
1609043864.658135,505,-1,0,12,0.9997,10.775,131.510
1609043864.858175,506,421,1,26,0.9998,10.779,44.802
1609043865.058221,507,-1,0,0,0.9996,12.204,231.447
1609043865.258246,508,-1,0,21,0.9996,10.967,93.624
1609043865.458420,509,-1,0,9,0.9994,10.735,103.491
1609043865.658397,510,-1,0,0,0.9997,10.770,113.300
1609043865.858412,511,-1,0,6,0.9997,10.775,125.484
1609043866.058481,512,-1,0,5,0.9997,10.765,126.546
1609043866.258548,513,-1,0,0,0.9998,10.863,127.351
1609043866.458602,514,-1,0,0,0.9997,10.779,126.514
1609043866.658743,515,-1,0,25,0.9998,10.744,115.353
1609043866.858735,516,-1,0,0,0.9993,10.771,128.860
1609043867.258865,517,-1,0,0,0.9998,10.771,105.141
1609043867.658997,518,-1,0,0,0.9999,10.790,128.119
1609043867.859008,519,-1,0,0,0.9995,10.767,117.358
1609043868.059073,520,-1,0,0,0.9998,10.763,127.241
1609043868.259109,521,-1,0,0,0.9997,10.773,127.285
1609043868.459188,522,-1,0,0,0.9997,10.776,129.262
1609043868.659332,523,-1,0,0,0.9996,10.735,130.601
1609043868.859350,524,-1,0,0,0.9996,10.779,131.188
1609043869.059354,525,-1,0,0,0.9997,10.738,130.772
1609043869.459447,526,-1,0,0,0.9997,10.768,131.850
1609043869.659543,527,-1,0,0,0.9995,10.774,131.816
1609043869.859660,528,-1,0,0,0.9998,10.741,132.933
1609043870.059692,529,-1,0,0,0.9994,10.787,130.739
1609043870.259774,530,-1,0,0,0.9998,10.747,130.142
1609043870.459744,531,-1,0,0,0.9997,10.704,129.018
1609043870.659886,532,-1,0,0,0.9998,10.774,129.092
1609043870.859956,533,-1,0,0,0.9998,10.782,129.819
1609043871.059934,534,-1,0,0,0.9996,10.763,129.739
1609043871.259990,535,-1,0,0,0.9998,10.749,132.829
1609043871.460024,536,-1,0,0,0.9996,10.776,130.862
1609043872.060262,537,-1,0,5,0.9998,10.726,131.422
1609043872.460510,538,-1,0,0,0.9997,10.777,131.638
1609043872.860458,539,-1,0,0,0.9998,10.838,129.495
1609043873.260569,540,-1,0,23,0.9996,10.758,117.728
1609043873.660674,541,-1,0,0,0.9998,10.742,129.111
1609043874.260893,542,-1,0,0,0.9998,10.804,129.431
1609043874.661012,543,-1,0,25,0.9998,10.774,117.349
1609043874.861023,544,-1,0,0,0.9997,10.776,129.741
1609043875.061120,545,-1,0,0,0.9996,10.808,140.132
1609043875.661342,546,-1,0,0,0.9997,10.751,129.762
1609043875.861352,547,-1,0,0,0.9999,10.824,129.976
1609043876.061434,548,-1,0,20,0.9998,10.711,38.247
1609043876.261479,549,-1,0,17,0.9997,10.736,25.477
1609043876.461458,550,-1,0,21,0.9999,10.817,14.018
1609043876.661586,551,-1,0,22,0.9998,10.872,13.604
1609043876.861649,552,-1,0,15,0.9997,10.792,12.847
1609043877.061753,553,-1,0,18,0.9999,10.839,12.355
1609043877.261764,554,-1,0,5,0.9998,10.754,81.956
1609043877.461883,555,-1,0,0,0.9997,10.649,119.942
1609043877.661891,556,-1,0,0,0.9998,10.722,118.975
1609043877.861980,557,-1,0,7,0.9999,10.770,120.406
1609043878.262073,558,-1,0,7,0.9998,10.835,108.028
1609043878.462128,559,-1,0,12,0.9997,10.741,95.543
1609043878.662166,560,-1,0,0,0.9999,10.744,131.429
1609043879.262326,561,-1,0,0,0.9998,10.762,130.654
1609043879.662502,562,-1,0,0,0.9999,10.752,130.399
1609043879.862542,563,-1,0,0,0.9996,10.746,131.816
1609043880.262767,564,-1,0,0,0.9998,10.785,133.104
1609043880.462727,565,-1,0,0,0.9999,10.764,132.587
1609043881.062926,566,-1,0,0,0.9999,10.769,131.627
1609043881.663073,567,-1,0,11,0.9998,10.800,118.667
1609043882.463345,568,-1,0,5,0.9997,10.731,107.317
1609043882.663339,569,-1,0,0,0.9998,10.706,62.237
1609043882.863362,570,-1,0,0,0.9997,10.705,118.491
1609043883.263604,571,-1,0,21,0.9999,10.734,74.118
1609043883.463582,572,-1,0,0,0.9995,10.728,96.156
1609043883.663571,573,-1,0,0,0.9994,10.822,120.971
1609043884.263883,574,-1,0,0,0.9997,10.751,121.383
1609043884.663883,575,-1,0,9,0.9998,10.754,108.479
1609043884.863920,576,-1,0,5,0.9998,10.740,96.487
1609043885.464133,577,-1,0,0,0.9997,10.756,130.375
1609043885.664194,578,-1,0,0,0.9998,10.770,129.247
1609043886.264388,579,-1,0,5,0.9997,10.847,130.551
1609043886.864611,580,-1,0,0,0.9997,14.746,117.298
1609043887.064604,581,-1,0,22,0.9997,11.833,106.483
1609043887.264661,582,-1,0,0,0.9998,12.163,116.964
1609043887.664740,583,-1,0,0,0.9998,14.786,116.954
1609043887.864822,584,-1,0,19,0.9998,11.016,50.426
1609043888.065026,585,-1,0,0,0.9994,12.860,106.567
1609043888.264920,586,-1,0,0,0.9998,12.597,62.388
1609043888.464978,587,-1,0,25,0.9998,13.695,63.785
1609043888.665061,588,-1,0,23,0.9995,10.635,96.107
1609043888.865092,589,-1,0,14,0.9998,11.873,14.870
1609043889.065145,590,-1,0,8,0.9998,13.471,11.741
1609043889.265247,591,-1,0,2,0.9997,10.649,9.753
1609043889.465284,592,-1,0,11,0.9998,11.935,10.435
1609043889.665529,593,-1,0,13,0.9998,12.004,12.663
1609043889.865408,594,-1,0,7,0.9998,10.643,11.921
1609043890.065686,595,-1,0,15,0.9998,10.669,11.085
1609043890.265788,596,-1,0,20,0.9999,10.814,72.452
1609043890.465569,597,-1,0,25,0.9998,10.603,27.727
1609043890.865868,598,-1,0,23,0.9999,12.194,26.574
1609043891.066037,599,-1,0,15,0.9997,10.622,25.865
1609043891.265846,600,-1,0,24,0.9998,11.883,61.344
1609043891.465894,601,545,1,28,0.9999,11.303,29.859
1609043891.665861,602,539,1,26,0.9999,12.603,58.517
1609043891.866029,603,-1,0,0,0.9999,13.856,123.988
1609043892.066130,604,-1,0,0,0.9998,10.707,131.788
1609043892.266345,605,-1,0,0,0.9998,11.457,118.770
1609043892.466557,606,-1,0,0,0.9999,10.701,131.735
1609043892.666219,607,-1,0,24,0.9998,11.693,133.169
1609043892.866564,608,-1,0,16,0.9998,13.789,120.009
1609043893.066409,609,526,1,26,0.9998,11.147,46.891
1609043893.266419,610,542,1,28,0.9998,18.748,15.753
1609043893.466460,611,-1,0,0,0.9997,11.979,74.751
1609043893.866543,612,-1,0,13,0.9998,13.910,26.349
1609043894.066619,613,-1,0,0,0.9998,11.833,94.650
1609043894.266687,614,545,1,26,0.9998,13.138,52.803
1609043894.466744,615,545,1,26,0.9998,13.926,53.954
1609043894.666821,616,-1,0,21,0.9998,13.739,95.619
1609043894.866837,617,-1,0,0,0.9998,13.857,118.396
1609043895.066985,618,-1,0,21,0.9998,11.501,84.644
1609043895.266987,619,-1,0,21,0.9999,13.073,14.434
1609043895.467123,620,-1,0,21,0.9999,13.026,26.054
1609043895.667094,621,-1,0,23,0.9998,15.267,111.670
1609043895.867175,622,-1,0,0,0.9998,11.163,37.510
1609043896.067226,623,-1,0,11,0.9998,13.594,15.528
1609043896.267307,624,-1,0,20,0.9998,13.754,94.188
1609043896.467308,625,-1,0,0,0.9999,13.501,130.238
1609043896.667404,626,-1,0,6,0.9997,13.829,130.222
1609043897.067441,627,-1,0,0,0.9996,11.240,130.257
1609043897.467592,628,-1,0,5,0.9999,11.326,118.411
1609043897.667708,629,-1,0,9,0.9999,10.594,118.641
1609043897.867708,630,-1,0,25,0.9999,13.623,37.589
1609043898.067783,631,-1,0,12,0.9996,13.560,14.481
1609043898.267859,632,-1,0,18,0.9998,13.767,26.109
1609043898.467885,633,-1,0,12,0.9999,10.661,105.234
1609043898.868028,634,-1,0,0,0.9999,13.552,123.250
1609043899.468169,635,-1,0,11,0.9998,11.471,132.528
1609043900.468474,636,492,1,26,0.9998,11.976,106.480
1609043900.868579,637,416,1,26,0.9996,13.747,15.432
1609043901.068726,638,416,1,28,0.9997,13.258,13.789
1609043901.468880,639,-1,0,7,0.9999,10.769,130.998
1609043901.668927,640,-1,0,22,0.9998,13.255,122.686
1609043902.869216,641,418,1,33,0.9999,13.720,28.066
1609043903.469386,642,423,1,26,0.9999,13.753,124.390
1609043903.869502,643,419,1,30,0.9998,13.408,17.988
1609043904.669733,644,488,1,29,0.9999,13.788,21.547
1609043904.869752,645,414,1,30,0.9999,12.795,18.108
1609043905.870102,646,-1,0,0,0.9998,13.835,118.436
1609043906.070124,647,492,1,26,0.9998,15.074,84.475
1609043906.270168,648,-1,0,0,0.9999,11.927,218.484
1609043906.470291,649,-1,0,24,0.9998,10.815,141.160
1609043906.670315,650,525,1,28,0.9998,10.936,96.473
1609043906.870411,651,526,1,29,0.9999,12.026,18.021
1609043907.070381,652,-1,0,0,0.9998,13.610,131.258
1609043907.270426,653,519,1,28,0.9997,13.226,45.162
1609043907.470575,654,526,1,36,0.9999,12.036,15.404
1609043907.670584,655,521,1,28,0.9999,10.629,58.994
1609043907.870624,656,536,1,31,0.9998,11.550,16.043
1609043908.070919,657,540,1,31,0.9999,13.922,21.936
1609043908.270781,658,-1,0,0,0.9997,12.959,132.154
1609043908.470853,659,540,1,30,0.9998,11.348,32.698
1609043908.670862,660,-1,0,25,0.9998,12.929,245.018
1609043908.871006,661,604,1,26,0.9998,21.277,27.771
1609043909.071004,662,-1,0,8,0.9998,15.047,161.825
1609043909.271083,663,-1,0,7,0.9999,13.041,131.799
1609043909.471081,664,-1,0,6,0.9998,10.813,130.045
1609043909.671175,665,-1,0,0,0.9999,10.629,129.358
1609043909.871219,666,-1,0,11,0.9999,13.991,124.687
1609043910.071236,667,-1,0,0,0.9997,13.307,108.305
1609043910.271340,668,-1,0,0,0.9999,13.837,127.253
1609043910.471443,669,-1,0,7,0.9999,12.888,129.290
1609043910.671681,670,-1,0,13,0.9997,13.828,131.321
1609043910.871574,671,-1,0,12,0.9999,13.402,131.935
1609043911.071569,672,-1,0,10,0.9998,11.651,141.178
1609043911.271613,673,-1,0,0,0.9998,15.238,217.884
1609043911.471672,674,-1,0,6,0.9998,10.753,134.546
1609043911.671726,675,-1,0,0,0.9998,11.752,133.971
1609043911.871813,676,-1,0,0,0.9999,13.773,133.442
1609043912.071822,677,-1,0,0,0.9999,10.753,132.067
1609043912.271917,678,-1,0,0,0.9998,12.839,138.657
1609043912.471979,679,-1,0,0,0.9998,14.515,138.136
1609043912.672252,680,-1,0,0,0.9999,13.852,134.652
1609043912.872069,681,-1,0,0,0.9998,14.458,139.477
1609043913.072205,682,-1,0,6,0.9998,13.964,134.882
1609043913.272218,683,-1,0,0,0.9998,13.811,137.638
1609043913.472284,684,-1,0,5,0.9999,13.258,135.267
1609043913.672658,685,-1,0,0,0.9999,14.659,138.988
1609043913.872370,686,-1,0,0,0.9999,14.302,127.017
1609043914.072438,687,-1,0,0,0.9999,10.790,132.401
1609043914.272507,688,-1,0,0,0.9999,12.412,133.740
1609043914.472545,689,-1,0,0,0.9998,13.706,137.656
1609043914.672609,690,-1,0,0,0.9999,12.943,135.899
1609043914.872745,691,-1,0,0,0.9999,12.763,134.814
1609043915.072779,692,-1,0,0,0.9999,14.281,144.377
1609043915.272817,693,-1,0,13,0.9998,10.760,137.371
1609043915.472900,694,-1,0,19,0.9999,13.747,40.936
1609043915.672889,695,-1,0,15,0.9999,12.829,29.514
1609043915.873021,696,-1,0,0,0.9998,12.664,52.614
1609043916.073023,697,-1,0,0,0.9999,13.717,75.740
1609043916.273124,698,-1,0,0,0.9998,13.813,138.762
1609043916.473111,699,-1,0,0,0.9996,11.508,136.506
1609043916.673228,700,-1,0,0,0.9999,12.617,135.382
1609043916.873237,701,-1,0,0,0.9999,12.479,136.571
1609043917.073341,702,-1,0,0,0.9999,12.964,138.039
1609043917.273365,703,-1,0,0,0.9998,13.783,138.061
1609043917.473434,704,-1,0,0,0.9998,13.296,131.116
1609043917.673470,705,-1,0,0,0.9998,12.197,124.882
1609043917.873587,706,-1,0,5,0.9999,13.823,135.993
1609043918.273657,707,-1,0,8,0.9999,12.880,137.687
1609043918.873841,708,-1,0,0,0.9999,14.006,143.784
1609043919.273956,709,-1,0,8,0.9999,12.338,135.748
1609043919.474030,710,-1,0,15,0.9999,13.739,135.974
1609043919.674070,711,-1,0,0,0.9999,12.572,136.926
1609043919.874126,712,-1,0,15,1.0000,12.264,136.864
1609043920.074227,713,-1,0,0,0.9999,10.839,136.967
1609043920.474281,714,-1,0,0,0.9999,13.836,135.548
1609043920.874463,715,-1,0,20,0.9999,12.934,130.252
1609043921.074456,716,-1,0,0,0.9999,13.238,134.744
1609043921.274532,717,-1,0,0,0.9998,13.304,134.819
1609043921.474638,718,-1,0,0,0.9999,13.762,133.986
1609043921.874693,719,-1,0,6,0.9999,13.375,135.183
1609043922.274863,720,-1,0,0,0.9999,11.636,133.549
1609043922.474904,721,-1,0,0,0.9998,13.724,133.265
1609043922.875012,722,-1,0,0,0.9999,13.651,135.812
1609043923.275093,723,-1,0,0,0.9999,12.344,134.246
1609043923.475246,724,-1,0,6,0.9999,13.795,122.819
1609043923.675232,725,-1,0,0,0.9999,10.789,133.620
1609043924.075360,726,-1,0,14,0.9999,13.214,111.409
1609043924.275404,727,-1,0,6,0.9999,10.815,120.042
1609043924.475515,728,-1,0,24,0.9999,13.922,87.367
1609043924.675510,729,-1,0,19,0.9998,10.881,53.774
1609043925.075635,730,-1,0,24,0.9999,10.881,29.775
1609043925.275683,731,-1,0,18,0.9999,10.793,86.905
1609043925.675805,732,-1,0,14,0.9998,10.759,51.495
1609043925.875841,733,-1,0,14,0.9999,10.802,30.116
1609043926.275991,734,-1,0,15,0.9999,10.754,48.712
1609043926.676068,735,-1,0,0,0.9999,10.796,50.574
1609043926.876204,736,-1,0,14,0.9998,10.789,37.288
1609043927.076210,737,-1,0,13,0.9997,10.816,15.070
1609043927.276218,738,-1,0,18,0.9999,10.752,28.089
1609043927.476373,739,-1,0,0,0.9999,10.740,86.762
1609043927.676332,740,-1,0,0,0.9999,10.745,83.230
1609043927.876407,741,-1,0,21,0.9999,10.760,16.393
1609043928.076548,742,-1,0,8,0.9999,10.775,15.466
1609043928.276556,743,-1,0,22,0.9999,10.728,16.062
1609043928.676673,744,-1,0,24,0.9999,10.766,28.344
1609043929.076837,745,-1,0,0,0.9999,10.801,53.449
1609043929.877022,746,-1,0,5,1.0000,10.758,83.931
1609043930.277162,747,-1,0,6,0.9999,10.731,106.179
1609043930.877276,748,-1,0,19,0.9999,10.728,16.693
1609043931.077471,749,-1,0,10,0.9999,10.740,40.093
1609043931.277403,750,-1,0,20,0.9999,10.748,61.982
1609043931.477469,751,-1,0,0,0.9998,10.809,95.816
1609043931.877629,752,-1,0,8,0.9999,10.742,109.015
1609043932.077726,753,-1,0,25,0.9998,10.838,65.001
1609043932.277739,754,-1,0,0,0.9999,10.838,64.227
1609043932.477859,755,-1,0,5,0.9999,10.771,53.383
1609043932.677827,756,-1,0,0,0.9999,10.801,112.251
1609043932.877876,757,-1,0,19,0.9999,10.770,99.156
1609043933.478082,758,-1,0,23,0.9998,10.877,40.957
1609043934.078274,759,-1,0,14,0.9999,10.765,29.240
1609043934.278261,760,-1,0,13,0.9999,10.754,74.773
1609043935.078536,761,-1,0,0,0.9999,10.726,132.273
1609043935.278557,762,-1,0,0,0.9998,10.749,121.461
1609043936.078853,763,-1,0,25,0.9998,10.746,73.882
1609043936.278855,764,-1,0,25,1.0000,10.766,62.501
1609043936.678963,765,-1,0,0,0.9999,10.841,121.648
1609043936.879170,766,-1,0,6,0.9998,10.898,122.472
1609043937.079097,767,-1,0,0,0.9998,10.747,123.510
1609043937.279147,768,-1,0,0,0.9999,10.748,125.267
1609043937.479188,769,-1,0,0,0.9999,10.763,133.464
1609043937.679263,770,-1,0,0,0.9999,10.713,136.141
1609043937.879319,771,-1,0,5,0.9999,10.794,135.107
1609043938.079371,772,-1,0,7,0.9999,10.722,121.449
1609043938.279495,773,-1,0,0,0.9999,10.835,134.580
1609043938.479502,774,-1,0,0,0.9999,10.824,133.616
1609043938.679548,775,-1,0,0,0.9998,10.746,111.668
1609043938.879602,776,-1,0,0,0.9999,10.859,133.146
1609043939.079667,777,-1,0,0,0.9998,10.771,98.975
1609043939.279694,778,-1,0,0,0.9998,10.731,120.845
1609043939.479782,779,-1,0,0,0.9998,10.746,133.381
1609043939.679840,780,-1,0,0,0.9999,10.797,97.333
1609043939.879926,781,-1,0,0,0.9999,10.749,130.780
1609043940.079981,782,-1,0,24,0.9999,10.778,52.226
1609043940.480084,783,-1,0,0,0.9999,10.761,109.690
1609043940.680143,784,-1,0,0,0.9997,10.756,134.162
1609043940.880185,785,-1,0,0,0.9998,10.759,134.469
1609043941.080258,786,-1,0,5,0.9999,10.739,135.004
1609043941.280348,787,-1,0,5,0.9998,10.603,132.010
1609043941.480374,788,-1,0,5,0.9999,10.509,85.332
1609043941.680385,789,-1,0,23,0.9998,10.717,63.824
1609043941.880468,790,-1,0,18,0.9998,10.741,51.129
1609043942.080532,791,-1,0,13,0.9998,10.723,17.534
1609043942.280655,792,-1,0,5,0.9999,10.766,107.915
1609043942.480706,793,-1,0,0,0.9999,10.756,107.720
1609043942.680700,794,-1,0,17,0.9999,10.754,98.336
1609043942.880768,795,-1,0,0,0.9998,10.791,122.759
1609043943.080807,796,-1,0,0,0.9999,10.817,113.152
1609043943.280873,797,-1,0,0,0.9999,10.777,133.679
1609043943.480945,798,-1,0,5,0.9998,10.815,134.501
1609043943.681025,799,-1,0,0,0.9999,10.823,135.076
1609043943.881101,800,-1,0,0,0.9999,10.857,134.343
1609043944.081324,801,-1,0,0,0.9999,10.724,135.647
1609043944.481340,802,-1,0,0,0.9997,10.753,135.056
1609043944.881411,803,-1,0,6,0.9999,10.554,121.310
1609043945.281482,804,-1,0,0,0.9999,10.772,134.125
1609043945.681580,805,-1,0,0,0.9999,10.787,134.106
1609043945.881646,806,-1,0,0,0.9999,10.766,135.502
1609043946.081750,807,-1,0,0,0.9999,10.734,136.616
1609043946.281724,808,-1,0,0,0.9997,10.850,136.254
1609043946.481787,809,-1,0,0,0.9999,10.735,135.743
1609043946.681883,810,-1,0,0,0.9999,10.575,136.217
1609043947.081960,811,-1,0,0,0.9999,10.706,135.337
1609043947.282088,812,-1,0,0,0.9999,10.707,136.087
1609043947.482177,813,-1,0,0,0.9999,10.708,138.220
1609043947.682228,814,-1,0,0,0.9999,10.512,135.741
1609043947.882327,815,-1,0,0,0.9999,11.550,136.473
1609043948.082411,816,-1,0,0,0.9999,11.512,137.040
1609043948.282419,817,-1,0,5,1.0000,10.731,138.196
1609043948.482522,818,-1,0,0,0.9998,11.509,137.427
1609043948.682480,819,-1,0,7,0.9999,11.580,134.240
1609043948.882541,820,-1,0,5,0.9999,10.661,135.110
1609043949.082589,821,-1,0,5,0.9999,11.581,135.706
1609043949.282638,822,-1,0,0,0.9999,10.689,135.599
1609043949.482716,823,-1,0,10,0.9999,10.738,134.881
1609043949.682771,824,-1,0,0,0.9999,10.838,131.268
1609043950.082877,825,-1,0,0,0.9999,10.752,110.582
1609043950.282926,826,-1,0,0,0.9999,11.592,132.480
1609043950.482942,827,-1,0,0,0.9999,10.583,136.795
1609043951.083153,828,-1,0,0,0.9998,11.420,132.362
1609043951.283245,829,-1,0,24,0.9999,11.496,111.666
1609043951.683343,830,-1,0,0,0.9999,11.541,123.395
1609043951.883364,831,-1,0,0,0.9999,10.595,122.748
1609043952.083418,832,-1,0,22,0.9999,10.559,113.842
1609043952.283456,833,-1,0,0,0.9999,10.562,136.211
1609043952.483541,834,-1,0,0,0.9999,11.533,138.143
1609043952.683576,835,-1,0,6,0.9999,11.361,136.902
1609043952.883644,836,-1,0,0,0.9998,11.520,135.729
1609043953.083721,837,-1,0,0,0.9998,11.496,135.446
1609043953.283827,838,-1,0,0,0.9999,10.502,135.808
1609043953.483826,839,-1,0,0,0.9998,11.509,135.007
1609043953.683892,840,-1,0,11,0.9999,10.540,136.954
1609043953.883993,841,-1,0,0,0.9999,11.538,137.798
1609043954.084017,842,-1,0,7,0.9998,10.564,136.391
1609043954.284161,843,-1,0,8,0.9999,11.531,133.557
1609043954.484118,844,-1,0,24,0.9998,11.418,96.900
1609043954.684145,845,-1,0,23,0.9998,11.496,109.388
1609043954.884244,846,-1,0,0,0.9998,10.530,120.413
1609043955.084300,847,-1,0,0,0.9997,11.508,131.829
1609043955.284408,848,-1,0,11,0.9998,11.471,113.301
1609043955.484453,849,-1,0,7,0.9996,11.361,134.770
1609043955.684511,850,-1,0,6,0.9998,10.583,136.110
1609043955.884563,851,-1,0,0,0.9997,11.318,136.291
1609043956.084573,852,-1,0,18,0.9999,11.539,133.530
1609043956.284658,853,-1,0,0,0.9998,11.325,132.962
1609043956.484775,854,-1,0,5,0.9999,10.573,128.435
1609043956.684827,855,-1,0,11,0.9999,10.554,134.617
1609043956.884833,856,407,1,32,0.9998,10.639,72.618
1609043957.084892,857,393,1,30,0.9999,10.519,22.942
1609043957.284895,858,393,1,31,0.9998,11.476,69.483
1609043957.485000,859,393,1,32,0.9999,10.651,20.387
1609043957.685071,860,388,1,28,0.9998,10.769,89.292
1609043957.885216,861,393,1,35,0.9998,11.590,49.226
1609043958.085167,862,414,1,33,0.9999,11.635,36.975
1609043958.285229,863,410,1,30,0.9998,11.214,24.833
1609043958.685396,864,410,1,31,0.9997,10.622,36.191
1609043958.885474,865,414,1,32,0.9999,11.525,72.812
1609043959.085484,866,383,1,29,0.9996,10.577,24.827
1609043959.285541,867,403,1,27,0.9998,11.550,24.748
1609043959.485558,868,-1,0,0,0.9998,11.501,134.975
1609043959.685614,869,393,1,33,0.9999,10.591,23.044
1609043959.885700,870,397,1,26,0.9999,10.551,142.531
1609043960.085729,871,390,1,26,0.9999,11.475,166.291
1609043960.285830,872,-1,0,19,0.9993,12.784,140.568
1609043960.485847,873,-1,0,0,0.9998,11.465,134.262
1609043960.685913,874,-1,0,13,0.9993,10.604,135.738
1609043960.885984,875,-1,0,8,0.9998,11.548,135.389
1609043961.086062,876,-1,0,0,0.9997,10.509,135.077
1609043961.286121,877,-1,0,18,0.9998,10.722,132.022
1609043961.486183,878,-1,0,0,0.9999,11.672,133.617
1609043961.686250,879,-1,0,22,0.9999,11.521,87.717
1609043961.886309,880,-1,0,8,0.9998,10.897,110.678
1609043962.086339,881,-1,0,0,0.9998,11.548,109.034
1609043962.286413,882,-1,0,0,0.9999,10.700,134.685
1609043962.486507,883,-1,0,0,0.9999,12.633,191.810
1609043962.686485,884,-1,0,24,0.9999,10.881,105.327
1609043962.886609,885,-1,0,0,0.9999,10.802,164.320
1609043963.086622,886,-1,0,0,0.9999,10.782,131.805
1609043963.286715,887,-1,0,13,0.9998,10.736,15.685
1609043963.486780,888,-1,0,9,0.9999,10.726,15.337
1609043963.686819,889,-1,0,12,0.9999,10.736,15.068
1609043963.886970,890,-1,0,13,0.9998,10.747,15.275
1609043964.087007,891,-1,0,22,0.9998,10.769,40.127
1609043964.287021,892,-1,0,19,0.9998,10.786,29.212
1609043964.487039,893,-1,0,0,0.9999,10.743,40.074
1609043964.687120,894,-1,0,25,0.9998,10.794,17.702
1609043964.887158,895,-1,0,19,0.9999,10.777,18.029
1609043965.087412,896,-1,0,23,0.9998,10.778,29.569
1609043965.287444,897,-1,0,24,0.9998,10.779,74.318
1609043965.487342,898,-1,0,0,0.9997,10.776,98.102
1609043965.687644,899,-1,0,25,0.9999,10.776,97.107
1609043965.887409,900,-1,0,0,0.9996,10.771,63.484
1609043966.087479,901,-1,0,0,0.9999,10.835,64.045
1609043966.287564,902,-1,0,17,0.9999,10.791,74.882
1609043966.487596,903,-1,0,21,0.9999,10.788,17.479
1609043966.687672,904,-1,0,11,0.9997,10.818,17.144
1609043966.887981,905,-1,0,17,0.9999,10.845,16.284
1609043967.087777,906,-1,0,17,0.9990,10.762,15.744
1609043967.288040,907,-1,0,7,0.9999,10.819,28.955
1609043967.487993,908,-1,0,0,0.9998,10.735,86.397
1609043967.688288,909,-1,0,10,0.9999,10.844,132.664
1609043967.888429,910,-1,0,0,0.9999,10.816,134.177
1609043968.088398,911,-1,0,0,0.9999,10.721,136.261
1609043968.288385,912,-1,0,0,1.0000,10.819,136.926
1609043968.488187,913,-1,0,0,0.9999,10.722,136.844
1609043968.688291,914,-1,0,0,0.9999,10.756,135.425
1609043968.888286,915,-1,0,6,0.9999,10.773,136.348
1609043969.088811,916,-1,0,9,0.9999,10.760,135.625
1609043969.288593,917,-1,0,12,0.9999,10.750,135.583
1609043969.488677,918,-1,0,11,0.9999,10.795,138.631
1609043969.688623,919,-1,0,0,0.9999,10.799,139.171
1609043969.888945,920,-1,0,24,0.9998,10.761,123.865
1609043970.088625,921,-1,0,12,0.9999,10.812,139.164
1609043970.288688,922,-1,0,11,0.9999,10.741,139.703
1609043970.488836,923,176,1,27,0.9998,10.752,26.321
1609043970.688895,924,173,1,31,0.9999,10.777,23.150
1609043970.888880,925,176,1,31,0.9998,10.789,41.769
1609043971.089016,926,173,1,30,0.9999,10.804,44.186
1609043971.289044,927,177,1,31,0.9999,10.749,44.116
1609043971.489124,928,173,1,30,0.9999,10.748,90.272
1609043971.689135,929,-1,0,11,0.9999,10.749,140.288
1609043971.889204,930,-1,0,0,0.9998,10.726,127.017
