frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
421,1609043794.537758,137,114,414,0,9.281886,5,12.101,13.738,24989.066134,1,24562.423480,34.164037,388.829992,0.000000,0.000000,1.011410,0.258274,0.007558,15.627,0
422,1609043794.737851,141,118,403,0,22.731627,9,18.432,21.532,24942.856700,1,24553.250531,29.964352,355.989765,0.000000,0.000000,0.888418,0.258157,0.007556,23.299,0
423,1609043794.937886,131,112,411,0,6.292036,7,15.689,17.378,25063.668138,1,24572.321872,33.591054,454.068103,0.000000,0.000000,0.803400,0.258100,0.007554,19.269,0
424,1609043795.137919,122,117,410,0,0.000000,3,8.380,11.760,24926.432453,1,24568.917650,30.572852,323.262358,0.000000,0.000000,0.762656,0.258140,0.007557,13.321,0
425,1609043795.337982,143,109,398,0,16.127257,4,10.230,15.222,25099.237476,1,24588.067728,41.118245,466.356503,0.000000,0.000000,0.746860,0.258239,0.007556,16.797,0
426,1609043795.538079,134,101,405,0,4.766390,6,14.709,16.399,25273.214855,1,24635.761811,78.218052,555.545585,0.000000,0.000000,0.770463,0.258433,0.007556,18.509,0
427,1609043795.738092,119,100,413,0,0.000000,3,7.682,11.318,25088.220730,1,24629.362806,68.949127,386.177235,0.000000,0.000000,0.735349,0.258428,0.007558,12.749,0
428,1609043795.938193,142,105,409,0,20.654157,4,9.447,13.934,25205.279975,1,24726.007389,70.396991,405.117463,0.000000,0.000000,0.584591,0.258556,0.007555,15.365,0
429,1609043796.138240,134,104,385,0,14.024807,6,13.450,17.531,25337.849080,1,24796.912173,60.035740,477.141082,0.000000,0.000000,0.497707,0.258575,0.007551,19.051,0
430,1609043796.338277,139,108,363,0,18.158928,6,12.774,16.617,25444.561334,1,24866.641224,75.780480,498.359974,0.000000,0.000000,0.474863,0.258606,0.007552,18.102,0
431,1609043796.538360,138,107,356,0,17.351972,4,9.625,13.293,25509.375623,1,24948.282660,77.346919,479.968814,0.000000,0.000000,0.451635,0.258581,0.007550,14.850,0
432,1609043796.738416,142,106,333,0,18.741647,5,12.284,16.280,25732.262725,1,25026.205129,96.784308,605.469545,0.000000,0.000000,0.417336,0.258477,0.007539,17.821,0
433,1609043796.938477,141,111,316,0,19.414581,4,10.821,14.528,25808.952703,1,25124.965424,110.036087,570.148262,0.000000,0.000000,0.377874,0.258409,0.007536,16.009,0
434,1609043797.138542,149,118,293,0,25.372949,9,21.599,25.591,26040.752648,1,25234.181259,141.471169,661.301861,0.000000,0.000000,0.294044,0.258401,0.007536,27.206,0
435,1609043797.338576,144,127,289,0,28.937680,11,23.452,27.548,25986.046758,0,25391.470654,130.610325,460.247221,0.000000,0.000000,0.209107,0.258434,0.007557,29.141,0
436,1609043797.538619,152,132,272,0,23.170423,11,23.166,27.750,26132.853887,0,25479.679933,71.728447,577.792979,0.000000,0.000000,0.183701,0.258402,0.007545,29.495,0
437,1609043797.738682,142,128,268,0,20.786054,5,12.996,17.683,25980.159799,1,25548.364679,103.588934,324.593491,0.000000,0.000000,0.162331,0.258467,0.007552,19.506,0
438,1609043797.938763,160,131,271,0,18.082661,4,11.468,16.017,26010.552948,1,25604.853217,90.194459,311.927922,0.000000,0.000000,0.156671,0.258525,0.007561,17.682,0
439,1609043798.138803,153,134,268,0,16.839101,4,13.081,17.936,25998.362908,1,25661.068643,86.973503,246.742604,0.000000,0.000000,0.169045,0.258512,0.007566,19.705,0
440,1609043798.338834,158,138,257,0,14.655543,4,12.952,18.071,26022.331812,1,25705.106605,84.424029,229.216392,0.000000,0.000000,0.186713,0.258519,0.007568,19.856,0
441,1609043798.538913,154,140,260,0,9.786762,4,12.817,18.291,26005.419100,1,25729.832617,62.299960,209.709892,0.000000,0.000000,0.206088,0.258486,0.007568,20.064,0
442,1609043798.738950,152,148,258,0,10.539367,9,24.945,31.105,26115.790719,1,25746.929884,69.111884,296.183922,0.000000,0.000000,0.243386,0.258533,0.007566,33.030,0
443,1609043798.939074,150,153,264,0,15.418208,5,16.681,23.277,26018.835754,1,25772.300807,43.004230,199.987934,0.000000,0.000000,0.287604,0.258566,0.007569,25.235,0
444,1609043799.139136,156,157,267,0,16.362469,7,22.073,28.967,26091.257236,1,25743.434796,48.074035,296.216676,0.000000,0.000000,0.340549,0.258524,0.007570,30.911,0
445,1609043799.339168,158,159,267,0,9.416162,4,15.590,23.103,26094.872711,1,25767.972093,39.836795,283.545630,0.000000,0.000000,0.379739,0.258433,0.007569,25.684,0
446,1609043799.539189,154,158,280,0,5.755789,5,17.177,19.620,26099.457480,1,25785.670981,45.163555,265.107442,0.000000,0.000000,0.364969,0.258383,0.007569,22.349,0
447,1609043799.739236,154,156,295,0,8.635053,4,14.542,14.543,26099.729065,1,25779.693741,43.257817,273.264679,0.000000,0.000000,0.341249,0.258387,0.007568,16.987,0
448,1609043799.939314,162,160,306,0,11.073870,4,14.185,20.728,26105.084040,1,25779.281219,42.819228,279.471071,0.000000,0.000000,0.298002,0.258375,0.007570,22.611,0
449,1609043800.139371,160,157,314,0,1.675086,4,14.450,17.060,26140.045320,1,25792.699377,50.048109,293.798373,0.000000,0.000000,0.274560,0.258355,0.007566,19.205,0
450,1609043800.339515,153,156,327,0,2.281942,4,14.461,14.462,26094.008655,1,25789.237708,49.210424,252.064232,0.000000,0.000000,0.248083,0.258401,0.007566,16.734,0
451,1609043800.539481,163,155,339,0,6.866045,4,14.041,14.042,26107.328833,1,25789.534865,50.054142,264.249372,0.000000,0.000000,0.179330,0.258396,0.007568,16.688,0
452,1609043800.739609,161,153,344,0,10.393117,4,14.463,21.125,26116.437614,1,25790.587872,52.638389,269.726778,0.000000,0.000000,0.114826,0.258375,0.007569,23.030,0
453,1609043800.939614,163,150,349,0,5.852941,4,14.006,16.610,26223.754480,1,25807.985908,71.183859,341.098588,0.000000,0.000000,0.077720,0.258396,0.007571,18.682,0
454,1609043801.139658,152,156,347,0,22.006557,6,18.637,25.246,26167.228255,1,25802.901273,68.046789,292.788543,0.000000,0.000000,0.073979,0.258407,0.007566,27.140,0
455,1609043801.339761,161,167,347,0,16.087727,6,19.185,27.511,26246.233603,1,25820.140558,69.569173,353.040483,0.000000,0.000000,0.047080,0.258366,0.007570,29.334,0
456,1609043801.539773,163,163,341,0,15.814519,5,15.788,23.125,26270.091757,1,25841.460026,82.799826,342.368344,0.000000,0.000000,0.024744,0.258328,0.007572,25.259,0
457,1609043801.739851,164,155,328,0,15.431191,6,18.457,26.153,26337.675449,1,25865.437242,82.703742,386.087515,0.000000,0.000000,0.048836,0.258260,0.007575,28.262,0
458,1609043801.939950,153,154,321,0,14.647708,5,16.134,22.687,26322.847762,1,25894.192003,105.544897,319.697911,0.000000,0.000000,0.089131,0.258135,0.007579,24.646,0
459,1609043802.140174,163,151,302,0,17.109024,5,16.517,23.027,26388.551353,1,25912.113721,113.872069,359.179347,0.000000,0.000000,0.103568,0.258044,0.007582,24.919,0
460,1609043802.340009,160,154,292,0,19.104744,5,17.248,23.665,26406.190872,1,25959.620225,106.394145,336.808577,0.000000,0.000000,0.114960,0.257992,0.007585,25.789,0
461,1609043802.540091,163,154,255,0,17.647808,9,28.125,36.212,26499.583783,1,25981.679314,106.517395,408.032762,0.000000,0.000000,0.137288,0.257973,0.007589,38.644,0
462,1609043802.740167,159,158,241,0,14.776849,8,26.498,35.702,26443.682967,1,26008.043244,84.406935,347.903293,0.000000,0.000000,0.169816,0.258020,0.007587,38.085,0
463,1609043803.040248,133,151,229,0,14.555804,7,22.901,32.559,26391.965122,1,26073.194731,48.276537,267.190076,0.000000,0.000000,0.143055,0.258016,0.007586,34.785,0
464,1609043803.240269,161,148,259,0,22.421044,4,14.520,22.640,26388.228537,1,26108.848114,50.829047,225.240372,0.000000,0.000000,0.106089,0.258055,0.007589,25.592,0
465,1609043803.440334,166,148,259,0,17.196210,4,13.747,22.915,26429.836857,1,26154.760305,44.700771,227.080446,0.000000,0.000000,0.099092,0.258017,0.007589,24.745,0
466,1609043803.640384,162,166,255,0,19.396691,5,19.124,27.704,26491.410627,1,26181.103731,54.439720,252.581679,0.000000,0.000000,0.102910,0.257982,0.007587,29.755,0
467,1609043803.840455,159,165,257,0,17.602312,5,17.974,27.712,26558.052690,1,26198.584303,63.509764,292.700584,0.000000,0.000000,0.121316,0.257905,0.007586,29.700,0
468,1609043804.040512,146,163,255,0,14.201800,5,17.533,26.607,26601.762272,1,26226.405830,76.179053,295.943928,0.000000,0.000000,0.080160,0.257852,0.007583,28.806,0
469,1609043804.240592,158,158,268,0,15.695798,6,19.481,29.285,26606.083086,1,26280.141511,83.327590,239.386080,0.000000,0.000000,0.072159,0.257819,0.007584,31.398,0
470,1609043804.440661,160,157,267,0,15.281854,5,17.550,26.420,26659.080913,1,26315.261971,95.352582,245.257489,0.000000,0.000000,0.047926,0.257805,0.007584,28.576,0
471,1609043804.640666,152,165,253,0,14.635293,5,16.458,25.041,26722.347927,1,26348.448397,101.757312,268.929001,0.000000,0.000000,0.040662,0.257729,0.007586,27.336,0
472,1609043804.840752,160,165,265,0,19.573272,4,15.429,24.090,26747.802767,1,26318.490869,131.644093,294.448800,0.000000,0.000000,0.094426,0.257702,0.007593,26.376,0
473,1609043805.040822,158,162,268,0,18.832382,4,15.036,27.674,26821.094238,1,26412.939969,76.643696,328.277740,0.000000,0.000000,0.188918,0.257803,0.007592,29.826,0
474,1609043805.240902,153,149,262,0,12.681715,6,20.659,33.034,26903.741738,1,26484.512138,96.619832,319.365240,0.000000,0.000000,0.206719,0.257924,0.007590,35.372,0
475,1609043805.440898,146,143,258,0,17.728706,4,14.538,25.391,26836.190996,1,26475.788687,89.776972,267.380391,0.000000,0.000000,0.191364,0.257927,0.007591,27.539,0
476,1609043805.641022,151,142,253,0,15.547288,5,17.806,27.621,27282.980430,1,26514.196794,123.813041,641.701735,0.000000,0.000000,0.211518,0.257808,0.007594,29.840,0
477,1609043805.841069,145,137,259,0,14.040941,5,17.049,29.408,27558.218614,1,26736.875989,197.985785,619.950820,0.000000,0.000000,0.339933,0.257703,0.007596,31.415,0
478,1609043806.041101,149,138,257,0,39.728677,7,22.744,33.889,28067.813262,1,26964.840385,240.579903,858.976374,0.000000,0.000000,0.587084,0.257755,0.007597,36.625,0
479,1609043806.241151,138,125,252,0,9.524946,8,23.616,34.211,28602.116302,1,27335.019156,324.801676,938.784934,0.000000,0.000000,0.687634,0.257893,0.007594,36.774,0
480,1609043806.441258,139,121,260,0,43.344138,11,30.181,39.246,28996.658947,0,27681.883589,416.975220,894.249649,0.000000,0.000000,0.585847,0.257959,0.007592,41.251,0
481,1609043806.641301,138,125,262,0,28.485584,6,18.004,28.097,29462.397528,1,28030.101102,529.144719,899.637537,0.000000,0.000000,0.505734,0.257908,0.007592,29.898,0
482,1609043806.841359,154,122,272,0,14.055906,5,15.937,23.993,29992.851039,1,28357.377708,686.078826,945.857444,0.000000,0.000000,0.484874,0.257848,0.007593,25.854,0
483,1609043807.041442,148,127,276,0,13.585475,6,16.388,24.792,30244.801330,1,28733.745026,656.301159,851.282656,0.000000,0.000000,0.510825,0.257809,0.007591,26.555,0
484,1609043807.241453,148,131,273,0,12.192887,5,14.694,21.666,30470.304782,1,28980.221852,757.372784,729.242938,0.000000,0.000000,0.520109,0.257876,0.007594,23.537,0
485,1609043807.441515,146,135,277,0,17.730916,6,16.468,23.248,30747.373197,1,29254.506817,831.471529,657.885848,0.000000,0.000000,0.469995,0.257919,0.007596,25.101,0
486,1609043807.641655,148,106,252,0,18.726866,5,15.504,21.030,30443.609009,1,28697.474710,684.113584,1058.627026,0.000000,0.000000,0.426605,0.257900,0.007590,22.823,0
487,1609043807.841647,135,116,256,0,14.870998,4,10.931,15.248,29923.025097,1,28914.763399,656.407249,348.450320,0.000000,0.000000,0.410848,0.257898,0.007591,16.857,0
488,1609043808.041702,152,112,287,0,9.350389,4,11.495,13.213,29699.736911,1,29034.215411,226.676173,435.500566,0.000000,0.000000,0.385547,0.257881,0.007596,15.354,0
489,1609043808.241748,147,112,295,0,21.010726,3,9.245,12.606,29693.367131,1,29032.959657,227.059271,430.010162,0.000000,0.000000,0.378831,0.257884,0.007596,14.163,0
490,1609043808.441841,146,116,294,0,11.930676,4,11.101,15.214,29919.314699,1,29097.875088,295.751418,522.339229,0.000000,0.000000,0.359316,0.257890,0.007601,16.694,0
491,1609043808.641842,151,146,302,0,11.253573,4,12.062,17.055,29735.413643,1,29394.270006,119.141063,218.670177,0.000000,0.000000,0.340563,0.257856,0.007601,18.757,0
492,1609043808.841933,149,145,311,0,7.740426,3,10.429,12.260,29788.438585,1,29467.749667,58.635678,258.740637,0.000000,0.000000,0.350989,0.257939,0.007604,14.316,0
493,1609043809.042019,156,151,319,0,12.794992,3,9.754,14.340,29783.293672,1,29463.552398,58.005369,258.427441,0.000000,0.000000,0.345243,0.257927,0.007606,15.970,0
494,1609043809.242036,155,150,326,0,7.470531,4,13.051,15.014,29863.280484,1,29506.238144,67.195100,286.539723,0.000000,0.000000,0.342442,0.257919,0.007603,17.157,0
495,1609043809.442089,156,151,322,0,15.477472,4,12.476,17.398,29860.753504,1,29503.851295,65.528339,288.068381,0.000000,0.000000,0.317511,0.257906,0.007602,19.172,0
496,1609043809.642123,156,151,332,0,9.377541,4,13.841,15.859,29977.313349,1,29563.533908,60.192584,350.299267,0.000000,0.000000,0.305302,0.257805,0.007599,18.117,0
497,1609043809.842243,157,150,325,0,15.790612,5,15.866,21.194,29990.078122,1,29565.093498,61.084456,360.582901,0.000000,0.000000,0.295402,0.257820,0.007598,23.209,0
498,1609043810.042271,139,141,311,0,16.279962,5,15.210,21.542,30079.371480,1,29586.431724,66.775367,422.824095,0.000000,0.000000,0.276999,0.257795,0.007595,23.300,0
499,1609043810.242354,139,142,301,0,20.227605,7,20.569,26.232,30070.888990,1,29630.312860,65.409225,371.812755,0.000000,0.000000,0.263890,0.257768,0.007596,28.157,0
500,1609043810.442356,148,126,284,0,16.611863,9,25.678,32.588,30163.284564,1,29670.381147,45.637639,443.899277,0.000000,0.000000,0.259549,0.257710,0.007597,34.478,0
501,1609043810.642417,143,125,278,0,12.800285,7,20.484,27.826,30014.595749,1,29684.157522,40.644943,286.451351,0.000000,0.000000,0.236366,0.257648,0.007600,29.792,0
502,1609043810.842473,145,125,275,0,12.733784,5,15.017,22.587,30008.581156,1,29699.480266,51.844056,253.911542,0.000000,0.000000,0.229486,0.257611,0.007602,24.383,0
503,1609043811.042515,146,123,265,0,12.681793,6,18.119,25.608,29978.129405,1,29708.900822,59.903129,205.973256,0.000000,0.000000,0.214075,0.257644,0.007603,27.530,0
504,1609043811.242590,129,121,250,0,14.170914,5,14.991,22.089,30022.922044,1,29715.573259,66.850394,237.131289,0.000000,0.000000,0.210821,0.257649,0.007601,23.790,0
505,1609043811.442639,146,117,255,0,21.174743,8,21.701,28.784,29947.426218,1,29637.115282,59.694138,247.240166,0.000000,0.000000,0.213052,0.257656,0.007603,30.742,0
506,1609043811.642729,141,111,236,0,19.138860,9,21.973,28.581,29903.075047,1,29612.966953,71.644362,215.086805,0.000000,0.000000,0.209741,0.257620,0.007604,30.276,0
507,1609043811.842766,139,105,221,0,12.748977,8,20.208,26.955,29928.758697,1,29650.031431,79.527593,195.817110,0.000000,0.000000,0.224460,0.257615,0.007603,28.933,0
508,1609043812.042836,120,100,219,0,0.000000,6,15.697,21.510,29960.831192,1,29684.900519,94.511779,178.033268,0.000000,0.000000,0.237807,0.257595,0.007602,23.473,0
509,1609043812.242862,131,101,240,0,9.955644,6,15.221,21.166,29984.224607,1,29726.253297,90.901514,163.680321,0.000000,0.000000,0.242808,0.257621,0.007601,22.812,0
510,1609043812.443111,139,104,248,0,10.336975,6,15.215,20.868,30095.032337,1,29783.560567,77.526582,230.564053,0.000000,0.000000,0.246249,0.257652,0.007600,22.491,0
511,1609043812.642997,146,117,240,0,15.370846,5,15.042,20.828,30240.631035,1,29822.790291,88.352578,326.111093,0.000000,0.000000,0.271925,0.257660,0.007599,22.552,0
512,1609043812.843080,136,118,219,0,20.963342,6,15.111,20.629,30208.092932,1,29881.249557,97.271150,226.194351,0.000000,0.000000,0.291908,0.257650,0.007598,22.481,0
513,1609043813.043145,143,118,223,0,19.266790,8,19.194,23.974,30183.216265,1,29847.474821,98.173046,234.190299,0.000000,0.000000,0.280971,0.257621,0.007597,25.747,0
514,1609043813.243159,142,114,233,0,8.223553,7,17.218,19.300,30183.032091,1,29800.615297,113.676770,265.363421,0.000000,0.000000,0.255955,0.257578,0.007598,21.526,0
515,1609043813.443216,147,108,247,0,15.047603,4,11.434,15.534,30154.430134,1,29794.004131,105.183974,251.867083,0.000000,0.000000,0.243200,0.257583,0.007599,17.182,0
516,1609043813.643268,153,106,263,0,3.705797,6,16.180,18.253,30141.505692,1,29729.932311,99.938604,308.271003,0.000000,0.000000,0.184537,0.257589,0.007601,20.231,0
517,1609043813.843329,147,110,261,0,11.871555,4,11.908,15.837,30150.006534,1,29733.326048,98.124338,315.196746,0.000000,0.000000,0.157457,0.257556,0.007604,17.436,0
518,1609043814.043398,148,125,249,0,14.445857,6,16.690,21.575,30162.442472,1,29713.884582,98.010856,347.199766,0.000000,0.000000,0.153588,0.257576,0.007606,23.151,0
519,1609043814.243440,148,127,239,0,12.775042,11,27.298,32.638,30268.226654,0,29734.432155,103.866189,426.590735,0.000000,0.000000,0.125065,0.257582,0.007609,35.177,0
520,1609043814.443790,141,123,249,0,8.558860,5,14.282,16.204,30300.697415,1,29769.711129,99.145622,428.524719,0.000000,0.000000,0.122047,0.257665,0.007610,18.630,0
521,1609043814.643542,144,120,256,0,17.164882,4,12.286,17.336,30297.312751,1,29764.492212,93.285266,436.227970,0.000000,0.000000,0.180454,0.257734,0.007608,19.109,0
522,1609043814.843858,147,111,256,0,9.814188,6,16.132,22.710,30331.646372,1,29770.378799,88.962319,469.013648,0.000000,0.000000,0.217949,0.257855,0.007607,24.251,0
523,1609043815.043733,141,108,243,0,10.283886,5,15.002,20.839,30285.823797,1,29735.172482,71.315610,476.047820,0.000000,0.000000,0.267327,0.257955,0.007608,22.586,0
524,1609043815.243949,137,105,242,0,12.756340,5,14.754,20.281,30312.761611,1,29707.561955,91.792847,510.131213,0.000000,0.000000,0.300948,0.258021,0.007614,22.016,0
525,1609043815.443953,141,100,243,0,11.089702,6,16.870,22.509,30210.986622,1,29636.525068,84.435094,486.752020,0.000000,0.000000,0.320630,0.258043,0.007620,24.256,0
526,1609043815.643865,148,95,238,0,9.748819,6,15.080,20.237,30154.914471,1,29634.933691,72.773948,443.937884,0.000000,0.000000,0.317360,0.258043,0.007617,21.795,0
527,1609043815.844147,149,77,248,0,6.855349,11,25.953,27.557,30099.020640,0,29616.846777,60.679750,418.213662,0.000000,0.000000,0.379207,0.258022,0.007618,29.865,0
528,1609043816.044166,144,83,242,0,18.103746,11,18.896,22.267,29979.101757,0,29611.235121,49.912226,314.684806,0.000000,0.000000,0.472509,0.258053,0.007617,23.577,0
529,1609043816.244286,146,82,243,0,9.527388,9,18.004,22.173,30084.338567,1,29640.094348,55.498964,385.468707,0.000000,0.000000,0.510500,0.258029,0.007612,23.517,0
530,1609043816.444108,127,82,229,0,13.331545,11,6.109,9.875,30455.478905,0,29745.415785,45.418930,661.367641,0.000000,0.000000,0.544072,0.258029,0.007612,11.203,0
531,1609043816.644361,132,92,252,0,15.309301,6,12.350,16.133,29997.070343,1,29705.130489,45.688835,242.982000,0.000000,0.000000,0.577704,0.257974,0.007618,17.448,0
532,1609043816.844215,142,92,240,0,13.525094,5,11.885,15.898,30005.136405,1,29694.588135,33.570215,273.701942,0.000000,0.000000,0.604991,0.257991,0.007619,17.271,0
533,1609043817.044316,143,100,241,0,10.298729,4,10.541,15.054,30102.840075,1,29681.187663,49.736656,368.620346,0.000000,0.000000,0.586220,0.257960,0.007619,16.593,0
534,1609043817.244357,143,99,221,0,10.520186,11,6.499,10.848,30590.048957,0,29794.547997,35.181137,757.024414,0.000000,0.000000,0.598674,0.257960,0.007619,12.305,0
535,1609043817.444432,131,96,235,0,9.791532,5,11.648,16.144,30103.971498,1,29734.518116,34.385269,331.772050,0.000000,0.000000,0.591632,0.257932,0.007615,17.665,0
536,1609043817.644409,146,92,227,0,11.416545,5,12.408,16.648,30139.748075,1,29735.272894,53.739829,347.437388,0.000000,0.000000,0.568702,0.257841,0.007613,18.114,0
537,1609043817.844503,141,89,211,0,9.492881,4,10.828,15.568,30151.541888,1,29802.811368,42.621872,302.808816,0.000000,0.000000,0.539016,0.257837,0.007616,17.090,0
538,1609043818.044548,153,89,225,0,4.651692,11,13.316,14.939,30266.872758,0,29865.483009,57.219890,340.864036,0.000000,0.000000,0.546585,0.257580,0.007621,16.942,0
539,1609043818.244846,151,88,240,0,5.358757,6,15.085,15.086,30234.866817,1,29853.213220,49.402894,328.953712,0.000000,0.000000,0.493991,0.257790,0.007622,16.933,0
540,1609043818.444646,159,85,246,0,5.762792,7,16.669,16.669,30262.338082,1,29857.900849,53.620329,347.521741,0.000000,0.000000,0.447977,0.257793,0.007625,18.551,0
541,1609043818.644728,158,69,233,0,5.753215,11,22.026,22.026,30584.892866,0,29868.911795,64.864781,647.799223,0.000000,0.000000,0.341833,0.257760,0.007627,23.808,0
542,1609043818.844785,132,74,243,0,11.966489,7,14.505,18.234,30239.909657,1,29861.198236,50.909437,324.489709,0.000000,0.000000,0.351910,0.257718,0.007624,19.545,0
543,1609043819.044840,151,73,240,0,32.110458,11,20.585,25.211,30487.007102,0,29978.484012,62.496090,442.740392,0.000000,0.000000,0.333487,0.257650,0.007619,26.435,0
544,1609043819.244897,143,94,224,0,17.493841,8,16.896,21.504,30630.735585,1,30077.896820,88.711717,460.921900,0.000000,0.000000,0.305586,0.257730,0.007607,22.851,0
545,1609043819.444940,137,90,223,0,0.583690,7,15.353,17.131,30788.370431,1,30188.011555,133.876939,463.242472,0.000000,0.000000,0.265142,0.257698,0.007603,18.888,0
546,1609043819.645078,131,88,240,0,2.324857,5,10.630,10.631,30735.642355,1,30165.305919,118.103738,448.988525,0.000000,0.000000,0.251021,0.257827,0.007606,12.518,0
547,1609043819.845074,154,85,265,0,9.630347,5,11.223,15.293,30724.169370,1,30179.303235,113.737366,427.891267,0.000000,0.000000,0.436076,0.257942,0.007608,16.650,0
548,1609043820.045116,147,81,270,0,7.521242,7,14.963,16.822,30984.409267,1,30300.932514,174.427426,505.846425,0.000000,0.000000,0.466730,0.258048,0.007606,18.496,0
549,1609043820.245193,138,78,280,0,6.959991,5,10.789,10.790,30934.987747,1,30272.532173,164.377440,494.851577,0.000000,0.000000,0.239919,0.257977,0.007608,12.483,0
550,1609043820.445290,152,70,289,0,15.371251,3,7.625,11.209,30928.124255,1,30277.386301,158.268989,489.243050,0.000000,0.000000,0.136626,0.257992,0.007608,12.469,0
551,1609043820.645342,141,70,285,0,9.379049,11,20.290,22.153,31159.316662,0,30469.018234,228.458027,458.678852,0.000000,0.000000,0.153550,0.258222,0.007621,23.838,0
552,1609043820.845345,139,70,302,0,2.917609,7,13.275,13.276,31036.192286,1,30418.125589,192.953781,421.928347,0.000000,0.000000,0.202900,0.258134,0.007617,14.977,0
553,1609043821.045457,140,67,314,0,8.885182,7,12.559,12.559,30946.119823,1,30382.060829,169.304984,391.544052,0.000000,0.000000,0.304291,0.258059,0.007613,14.238,0
554,1609043821.245499,142,65,319,0,17.419364,4,8.604,11.735,30903.818189,1,30376.278021,165.943413,358.383303,0.000000,0.000000,0.410125,0.258076,0.007611,12.843,0
555,1609043821.445530,149,63,325,0,5.172500,11,18.248,19.770,31163.460986,0,30491.828473,245.032094,423.410872,0.000000,0.000000,0.336267,0.258329,0.007620,21.377,0
556,1609043821.645623,136,71,335,0,23.522950,9,14.835,17.857,31045.278798,1,30457.791814,219.758748,364.525454,0.000000,0.000000,0.361753,0.258168,0.007610,19.009,0
557,1609043821.845676,148,111,321,0,11.645332,6,13.634,17.215,31358.876067,1,30580.089458,264.959786,510.633195,0.000000,0.000000,0.272437,0.258149,0.007616,18.482,0
558,1609043822.045703,142,104,317,0,2.581840,7,17.038,18.634,31788.950350,1,30737.898104,321.456630,726.391489,0.000000,0.000000,0.236478,0.257950,0.007625,20.563,0
559,1609043822.245815,123,101,336,0,26.285054,6,14.079,17.183,31541.633762,1,30702.117020,287.337552,548.966470,0.000000,0.000000,0.364920,0.258158,0.007620,18.523,0
560,1609043822.445847,133,97,318,0,19.477361,7,15.825,19.911,31845.867526,1,30897.244141,237.195104,708.247752,0.000000,0.000000,0.453073,0.258229,0.007632,21.317,0
561,1609043822.645903,147,96,327,0,5.444987,4,10.167,11.808,31874.868017,1,31037.217168,232.183286,602.282054,0.000000,0.000000,0.513590,0.258301,0.007636,13.723,0
562,1609043822.846065,133,88,340,0,19.667541,3,8.171,11.225,31703.805820,1,31023.968061,225.960237,450.680458,0.000000,0.000000,0.534048,0.258265,0.007638,12.527,0
563,1609043823.046014,154,88,361,0,8.026261,5,11.855,13.583,31745.328771,1,31115.836811,130.785441,495.518650,0.000000,0.000000,0.528853,0.258263,0.007636,15.496,0
564,1609043823.246062,157,101,368,0,11.956897,3,8.278,11.166,31731.354828,1,31112.878141,128.657716,486.643342,0.000000,0.000000,0.540388,0.258250,0.007635,12.790,0
565,1609043823.446128,154,122,337,0,11.111242,4,11.272,15.221,31778.862695,1,31159.487595,136.432666,479.756566,0.000000,0.000000,0.553856,0.258259,0.007639,16.950,0
566,1609043823.646204,161,119,353,0,6.658465,4,12.773,14.494,31873.168371,1,31221.175711,124.583784,524.222777,0.000000,0.000000,0.572516,0.258261,0.007636,16.601,0
567,1609043823.846282,161,137,341,0,14.199061,7,18.754,22.250,31892.795705,1,31226.680071,122.771062,540.162384,0.000000,0.000000,0.568795,0.258229,0.007640,23.989,0
568,1609043824.046380,156,129,345,0,4.717372,5,14.998,16.911,31975.070043,1,31317.159329,115.143305,539.577521,0.000000,0.000000,0.563090,0.258278,0.007644,19.072,0
569,1609043824.246402,144,130,335,0,21.850777,7,18.572,23.751,31903.438640,1,31301.184496,108.202512,490.863223,0.000000,0.000000,0.562836,0.258241,0.007637,25.504,0
570,1609043824.446428,155,122,338,0,7.609320,5,14.962,17.043,32455.591958,1,31521.730342,193.741868,736.845707,0.000000,0.000000,0.506848,0.258169,0.007636,19.153,0
571,1609043824.646494,148,121,346,0,9.140187,4,12.583,12.584,32389.213456,1,31511.150082,187.321000,687.466625,0.000000,0.000000,0.477633,0.258143,0.007630,14.704,0
572,1609043824.846565,158,129,341,0,14.540020,4,11.958,16.621,32406.688557,1,31504.055101,182.857940,716.482929,0.000000,0.000000,0.480187,0.258161,0.007635,18.669,0
573,1609043825.046657,155,128,347,0,3.707726,4,12.156,14.428,32495.903611,1,31847.268045,164.477955,480.879884,0.000000,0.000000,0.501244,0.258205,0.007637,16.414,0
574,1609043825.246709,152,128,357,0,6.205658,3,10.456,10.456,32424.288727,1,31827.561349,163.473881,429.979369,0.000000,0.000000,0.492787,0.258211,0.007626,12.638,0
575,1609043825.446746,157,128,366,0,5.933852,3,9.810,9.811,32407.581699,1,31829.592780,165.927131,408.785827,0.000000,0.000000,0.511785,0.258217,0.007621,11.905,0
576,1609043825.646790,146,126,361,0,6.459770,3,10.169,10.170,32416.021971,1,31833.220118,166.839933,412.680769,0.000000,0.000000,0.558908,0.258230,0.007621,12.208,0
577,1609043825.846905,155,125,377,0,7.648505,3,9.689,9.690,32411.439518,1,31836.502118,166.518607,405.134406,0.000000,0.000000,0.623691,0.258244,0.007621,11.773,0
