frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
796,1609043723.017055,152,192,3,0,0,0,0,0,192,13.484000,6.292000,20.681000
797,1609043723.116991,147,192,9,0,0,0,0,0,191,13.463000,6.419000,20.687000
798,1609043723.217011,152,191,6,0,0,0,0,0,190,13.493000,6.721000,21.017000
799,1609043723.317045,144,190,10,0,0,0,0,0,190,13.484000,6.667000,20.953000
800,1609043723.417108,146,190,6,0,0,0,0,0,189,13.483000,6.293000,20.560000
801,1609043723.517097,133,189,3,0,0,0,0,0,190,13.493000,10.144000,24.173000
802,1609043723.617112,134,190,6,0,0,0,0,0,190,13.491000,6.292000,20.584000
803,1609043723.717233,141,190,10,0,0,0,0,0,190,13.459000,6.389000,20.620000
804,1609043723.817270,132,190,10,0,0,0,0,0,190,13.491000,6.399000,20.714000
805,1609043723.917330,143,190,14,0,0,0,0,0,190,13.540000,7.841000,22.183000
806,1609043724.017344,141,190,9,0,0,0,0,0,190,13.521000,6.259000,20.578000
807,1609043724.117392,136,190,7,0,0,0,0,0,191,13.480000,6.369000,20.653000
808,1609043724.217304,138,191,13,0,0,0,0,0,191,13.505000,7.862000,22.191000
809,1609043724.317385,136,191,11,0,0,0,0,0,192,13.477000,7.247000,21.532000
810,1609043724.417353,135,192,15,0,0,0,0,0,191,13.493000,6.599000,20.926000
811,1609043724.517393,151,191,8,0,0,0,0,0,191,13.494000,6.678000,20.984000
812,1609043724.617479,156,191,8,0,0,0,0,0,191,13.506000,6.995000,21.328000
813,1609043724.717512,151,191,4,0,0,0,0,0,190,13.502000,6.362000,20.667000
814,1609043724.817507,140,190,17,0,0,0,0,0,191,13.473000,6.726000,21.035000
815,1609043724.917507,152,191,11,0,0,0,0,0,192,13.548000,7.523000,21.875000
816,1609043725.017565,152,192,7,0,0,0,0,0,191,13.540000,6.722000,21.166000
817,1609043725.117644,155,191,7,0,0,0,0,0,191,18.892000,6.309000,26.009000
818,1609043725.217632,161,191,5,0,0,0,0,0,192,14.361000,6.746000,23.599000
819,1609043725.317676,160,192,3,0,0,0,0,0,192,13.475000,6.421000,20.682000
820,1609043725.417648,154,192,4,0,0,0,0,0,192,13.508000,6.316000,20.845000
821,1609043725.517715,155,192,3,0,0,0,0,0,191,13.456000,7.326000,21.588000
822,1609043725.617792,160,191,2,0,0,0,0,0,190,13.454000,6.324000,20.607000
823,1609043725.717783,165,190,4,0,0,0,0,0,190,13.486000,6.347000,20.643000
824,1609043725.817778,164,190,3,0,0,0,0,0,190,13.541000,11.549000,25.920000
825,1609043725.917848,165,190,1,0,0,0,0,0,190,13.513000,7.005000,21.338000
826,1609043726.017868,171,190,1,0,0,0,0,0,191,13.500000,6.419000,20.738000
827,1609043726.117928,162,191,2,0,0,0,0,0,191,13.481000,6.407000,20.671000
828,1609043726.217926,169,191,1,0,0,0,0,0,191,13.515000,6.304000,21.134000
829,1609043726.317905,167,191,1,0,0,0,0,0,192,13.534000,6.351000,20.669000
830,1609043726.417937,162,192,4,0,0,0,0,0,191,13.570000,7.051000,21.528000
831,1609043726.517964,156,191,10,0,0,0,0,0,189,13.494000,6.652000,20.964000
832,1609043726.618053,164,189,5,0,0,0,0,0,190,13.487000,6.515000,20.859000
833,1609043726.718036,164,190,5,0,0,0,0,0,191,13.466000,6.705000,20.975000
834,1609043726.818059,157,191,5,0,0,0,0,0,187,13.533000,6.512000,21.247000
835,1609043726.918121,170,187,2,0,0,0,0,0,191,13.494000,6.792000,21.103000
836,1609043727.018109,169,191,1,0,0,0,0,0,190,13.516000,6.402000,20.729000
837,1609043727.118192,165,190,2,0,0,0,0,0,190,13.459000,6.352000,20.586000
838,1609043727.218293,166,190,1,0,0,0,0,0,190,13.647000,6.282000,20.853000
839,1609043727.318285,163,190,2,0,0,0,0,0,190,13.575000,6.562000,20.956000
840,1609043727.418308,163,190,1,0,0,0,0,0,190,13.528000,6.110000,22.585000
841,1609043727.518273,163,190,0,0,0,0,0,0,189,13.440000,6.302000,20.502000
842,1609043727.618285,163,189,0,0,0,0,0,0,190,13.527000,6.339000,20.927000
843,1609043727.718353,166,190,0,0,0,0,0,0,190,13.472000,6.310000,20.570000
844,1609043727.818345,161,190,0,0,0,0,0,0,190,13.510000,6.147000,20.487000
845,1609043727.918386,159,190,0,0,0,0,0,0,190,13.452000,6.168000,20.432000
846,1609043728.018395,160,190,3,0,0,0,0,0,190,13.519000,6.674000,22.407000
847,1609043728.118514,156,190,0,0,0,0,0,0,191,13.464000,6.423000,20.704000
848,1609043728.218484,156,191,8,0,0,0,0,0,191,13.478000,6.483000,20.912000
849,1609043728.318617,158,191,5,0,0,0,0,0,191,13.514000,6.429000,20.758000
850,1609043728.418592,162,191,0,0,0,0,0,0,190,13.517000,6.394000,20.841000
851,1609043728.518556,147,190,3,0,0,0,0,0,190,13.509000,7.295000,21.650000
852,1609043728.618601,162,190,1,0,0,0,0,0,190,13.639000,7.023000,21.617000
853,1609043728.718614,154,190,3,0,0,0,0,0,190,13.489000,6.311000,20.608000
854,1609043728.818768,161,190,4,0,0,0,0,0,189,13.605000,7.465000,22.805000
855,1609043728.918691,164,189,0,0,0,0,0,0,189,13.452000,6.571000,20.821000
856,1609043729.018679,170,189,0,0,0,0,0,0,189,13.502000,6.574000,21.333000
857,1609043729.118790,173,189,0,0,0,0,0,0,189,13.498000,6.236000,20.591000
858,1609043729.218840,168,189,2,0,0,0,0,0,189,13.589000,6.686000,21.741000
859,1609043729.318808,165,189,1,0,0,0,0,0,189,13.533000,6.515000,20.868000
860,1609043729.418898,167,189,3,0,0,0,0,0,189,13.515000,6.596000,21.041000
861,1609043729.518849,164,189,4,0,0,0,0,0,190,13.436000,6.269000,20.513000
862,1609043729.618944,166,190,5,0,0,0,0,0,190,13.513000,6.255000,20.545000
863,1609043729.719014,178,190,2,0,0,0,0,0,190,13.493000,6.302000,20.602000
864,1609043729.819014,170,190,3,0,0,0,0,0,190,13.507000,6.394000,20.719000
865,1609043729.918984,167,190,3,0,0,0,0,0,190,13.490000,6.308000,20.608000
866,1609043730.019001,166,190,7,0,0,0,0,0,189,13.499000,7.203000,21.523000
867,1609043730.119054,167,189,3,0,0,0,0,0,189,13.466000,6.430000,20.710000
868,1609043730.219214,165,189,4,0,0,0,0,0,189,13.510000,6.232000,20.566000
869,1609043730.319114,168,189,2,0,0,0,0,0,189,13.551000,7.139000,21.494000
870,1609043730.419120,169,189,3,0,0,0,0,0,189,13.608000,6.308000,20.733000
871,1609043730.519164,168,189,1,0,0,0,0,0,189,13.478000,6.336000,20.623000
872,1609043730.619209,167,189,1,0,0,0,0,0,189,13.570000,6.457000,20.939000
873,1609043730.719305,168,189,4,0,0,0,0,0,189,13.517000,6.484000,20.820000
874,1609043730.819289,165,189,3,0,0,0,0,0,189,13.530000,6.412000,20.869000
875,1609043730.919365,160,189,8,0,0,0,0,0,189,13.474000,7.037000,21.333000
876,1609043731.019330,170,189,0,0,0,0,0,0,189,13.516000,6.386000,20.847000
877,1609043731.119346,165,189,2,0,0,0,0,0,189,13.541000,7.149000,21.527000
878,1609043731.219391,162,189,1,0,0,0,0,0,189,13.617000,6.471000,21.221000
879,1609043731.319409,162,189,2,0,0,0,0,0,189,13.527000,6.432000,20.890000
880,1609043731.419411,169,189,2,0,0,0,0,0,189,13.539000,6.467000,21.052000
881,1609043731.519463,169,189,0,0,0,0,0,0,189,13.479000,6.216000,20.504000
882,1609043731.619517,173,189,0,0,0,0,0,0,189,13.543000,6.377000,22.885000
883,1609043731.719614,164,189,0,0,0,0,0,0,189,13.479000,6.336000,20.645000
884,1609043731.819572,172,189,0,0,0,0,0,0,189,13.492000,6.438000,20.774000
885,1609043731.919569,161,189,5,0,0,0,0,0,189,13.529000,6.458000,20.847000
886,1609043732.019626,167,189,0,0,0,0,0,0,189,13.561000,5.719000,20.117000
887,1609043732.119718,163,189,3,0,0,0,0,0,189,13.578000,6.371000,20.831000
888,1609043732.219660,167,189,0,0,0,0,0,0,189,13.637000,6.497000,21.032000
889,1609043732.319756,168,189,2,0,0,0,0,0,189,13.536000,6.298000,20.699000
890,1609043732.419719,164,189,1,0,0,0,0,0,189,13.582000,6.378000,20.788000
891,1609043732.519752,163,189,3,0,0,0,0,0,189,13.518000,6.653000,21.016000
892,1609043732.619833,162,189,0,0,0,0,0,0,189,13.534000,6.574000,21.059000
893,1609043732.719862,165,189,0,0,0,0,0,0,189,13.499000,6.825000,21.179000
894,1609043732.819843,167,189,0,0,0,0,0,0,189,13.577000,6.384000,21.158000
895,1609043732.919900,162,189,1,0,0,0,0,0,189,13.486000,6.408000,20.777000
896,1609043733.020071,162,189,1,0,0,0,0,0,189,13.512000,6.475000,20.849000
897,1609043733.120014,163,189,7,0,0,0,0,0,189,13.443000,6.470000,20.737000
898,1609043733.219933,153,189,2,0,0,0,0,0,189,13.496000,6.312000,20.741000
899,1609043733.320009,163,189,1,0,0,0,0,0,189,13.521000,6.490000,20.851000
900,1609043733.420089,167,189,0,0,0,0,0,0,189,13.629000,6.032000,20.475000
901,1609043733.520060,161,189,3,0,0,0,0,0,189,13.498000,6.347000,20.657000
902,1609043733.620056,160,189,2,0,0,0,0,0,189,13.496000,6.302000,20.573000
903,1609043733.720114,162,189,2,0,0,0,0,0,189,13.482000,6.584000,20.874000
904,1609043733.820114,165,189,3,0,0,0,0,0,189,17.754000,6.210000,24.526000
905,1609043733.920164,169,189,3,0,0,0,0,0,189,13.457000,6.346000,20.612000
906,1609043734.020330,162,189,4,0,0,0,0,0,189,13.498000,6.420000,20.745000
907,1609043734.120191,164,189,2,0,0,0,0,0,189,13.460000,6.395000,20.678000
908,1609043734.220221,161,189,6,0,0,0,0,0,189,13.507000,6.290000,20.640000
909,1609043734.320250,167,189,2,0,0,0,0,0,189,13.452000,6.463000,20.716000
910,1609043734.420284,171,189,2,0,0,0,0,0,189,13.505000,7.935000,22.175000
911,1609043734.520359,167,189,4,0,0,0,0,0,189,13.474000,6.418000,20.703000
912,1609043734.620314,165,189,3,0,0,0,0,0,189,13.569000,6.351000,20.742000
913,1609043734.720356,167,189,7,0,0,0,0,0,189,13.556000,6.849000,21.214000
914,1609043734.820384,158,189,12,0,0,0,0,0,189,13.491000,6.382000,20.693000
915,1609043734.920399,169,189,4,0,0,0,0,0,189,13.460000,6.410000,20.678000
916,1609043735.020477,163,189,3,0,0,0,0,0,189,13.543000,6.446000,20.790000
917,1609043735.120522,162,189,4,0,0,0,0,0,189,13.483000,6.382000,20.679000
918,1609043735.220528,158,189,4,0,0,0,0,0,189,13.481000,6.317000,20.645000
919,1609043735.320527,161,189,5,0,0,0,0,0,189,13.440000,6.525000,20.832000
920,1609043735.420586,169,189,1,0,0,0,0,0,189,13.547000,6.539000,20.773000
921,1609043735.520641,166,189,5,0,0,0,0,0,189,13.527000,6.474000,20.809000
922,1609043735.620621,164,189,6,0,0,0,0,0,189,13.499000,7.153000,21.447000
923,1609043735.720662,163,189,3,0,0,0,0,0,189,13.497000,6.415000,20.739000
924,1609043735.820742,161,189,7,0,0,0,0,0,189,13.522000,7.117000,23.248000
925,1609043735.920834,162,189,2,0,0,0,0,0,189,16.557000,6.660000,24.048000
926,1609043736.020769,170,189,2,0,0,0,0,0,189,13.550000,6.414000,20.808000
927,1609043736.120814,165,189,3,0,0,0,0,0,189,13.477000,6.498000,20.788000
928,1609043736.220885,163,189,3,0,0,0,0,0,189,13.488000,6.514000,20.847000
929,1609043736.320846,160,189,2,0,0,0,0,0,189,13.470000,7.032000,21.319000
930,1609043736.420920,163,189,2,0,0,0,0,0,189,13.590000,6.572000,21.029000
931,1609043736.520923,164,189,0,0,0,0,0,0,189,13.459000,6.238000,20.513000
932,1609043736.621064,168,189,0,0,0,0,0,0,189,13.508000,6.362000,20.726000
933,1609043736.720943,167,189,0,0,0,0,0,0,189,13.469000,6.307000,20.646000
934,1609043736.820998,171,189,0,0,0,0,0,0,189,13.523000,6.703000,21.058000
935,1609043736.921091,168,189,0,0,0,0,0,0,189,13.506000,6.360000,20.681000
936,1609043737.021066,167,189,1,0,0,0,0,0,189,13.500000,6.371000,20.672000
937,1609043737.121098,166,189,2,0,0,0,0,0,189,13.467000,6.880000,21.167000
938,1609043737.221203,166,189,0,0,0,0,0,0,189,13.513000,6.258000,20.602000
939,1609043737.321174,166,189,3,0,0,0,0,0,189,13.497000,6.334000,20.653000
940,1609043737.421209,168,189,1,0,0,0,0,0,189,13.554000,6.344000,20.765000
941,1609043737.521229,170,189,0,0,0,0,0,0,189,13.570000,6.615000,21.012000
942,1609043737.621484,167,189,1,0,0,0,0,0,189,13.565000,6.545000,20.985000
943,1609043737.721265,165,189,1,0,0,0,0,0,189,13.473000,6.159000,20.449000
944,1609043737.821283,168,189,1,0,0,0,0,0,189,13.598000,6.282000,20.705000
945,1609043737.921300,168,189,2,0,0,0,0,0,189,13.512000,6.405000,20.735000
946,1609043738.021377,166,189,1,0,0,0,0,0,189,13.518000,6.742000,21.269000
947,1609043738.121418,167,189,0,0,0,0,0,0,189,13.492000,5.822000,20.172000
948,1609043738.221440,170,189,0,0,0,0,0,0,189,13.558000,6.384000,20.971000
949,1609043738.321619,161,189,1,0,0,0,0,0,189,13.491000,6.554000,20.880000
950,1609043738.421793,170,189,0,0,0,0,0,0,190,13.567000,6.495000,20.995000
951,1609043738.521507,166,190,0,0,0,0,0,0,189,13.500000,6.276000,20.610000
952,1609043738.621673,168,189,1,0,0,0,0,0,189,13.616000,6.479000,20.914000
953,1609043738.721727,165,189,1,0,0,0,0,0,189,13.484000,6.298000,20.612000
954,1609043738.821640,169,189,0,0,0,0,0,0,189,13.609000,6.975000,21.482000
955,1609043738.921666,167,189,0,0,0,0,0,0,189,13.553000,6.342000,20.710000
956,1609043739.021645,168,189,0,0,0,0,0,0,189,13.496000,6.303000,20.715000
957,1609043739.121652,174,189,0,0,0,0,0,0,189,13.505000,6.492000,20.828000
958,1609043739.221718,170,189,0,0,0,0,0,0,189,13.575000,6.267000,20.677000
959,1609043739.321922,167,189,0,0,0,0,0,0,189,13.466000,6.682000,20.960000
960,1609043739.421937,172,189,0,0,0,0,0,0,189,13.518000,6.391000,21.037000
961,1609043739.521857,166,189,0,0,0,0,0,0,189,13.473000,5.840000,20.136000
962,1609043739.621829,169,189,0,0,0,0,0,0,189,13.512000,6.456000,20.805000
963,1609043739.722011,171,189,0,0,0,0,0,0,189,13.655000,6.318000,20.790000
964,1609043739.822003,168,189,1,0,0,0,0,0,189,13.503000,6.702000,21.062000
965,1609043739.921938,170,189,0,0,0,0,0,0,189,13.534000,6.567000,20.967000
966,1609043740.022189,167,189,0,0,0,0,0,0,189,13.563000,10.681000,24.823000
967,1609043740.122101,167,189,2,0,0,0,0,0,189,13.507000,6.605000,20.938000
968,1609043740.221999,168,189,2,0,0,0,0,0,189,13.603000,6.374000,20.815000
969,1609043740.322000,172,189,1,0,0,0,0,0,189,13.593000,6.316000,20.736000
970,1609043740.422065,173,189,2,0,0,0,0,0,189,13.488000,6.369000,20.767000
971,1609043740.522124,167,189,0,0,0,0,0,0,189,13.493000,6.308000,20.626000
972,1609043740.622125,172,189,0,0,0,0,0,0,189,13.584000,6.417000,20.845000
973,1609043740.722158,165,189,2,0,0,0,0,0,189,13.505000,6.487000,20.806000
974,1609043740.822150,167,189,0,0,0,0,0,0,189,13.524000,5.827000,20.184000
975,1609043740.922192,166,189,0,0,0,0,0,0,189,13.477000,6.322000,20.609000
976,1609043741.022424,171,189,0,0,0,0,0,0,189,13.573000,6.410000,20.817000
977,1609043741.122281,168,189,0,0,0,0,0,0,189,13.465000,6.351000,20.610000
978,1609043741.222296,170,189,0,0,0,0,0,0,189,13.646000,7.510000,22.188000
979,1609043741.322280,168,189,0,0,0,0,0,0,189,13.507000,6.222000,20.553000
980,1609043741.422353,167,189,0,0,0,0,0,0,189,13.524000,6.185000,20.544000
981,1609043741.522759,168,189,0,0,0,0,0,0,189,13.496000,6.283000,20.621000
982,1609043741.622436,174,189,0,0,0,0,0,0,189,13.506000,6.412000,20.785000
983,1609043741.722722,169,189,0,0,0,0,0,0,189,13.449000,6.221000,20.494000
984,1609043741.822647,167,189,0,0,0,0,0,0,189,13.550000,6.631000,21.020000
985,1609043741.922516,170,189,1,0,0,0,0,0,189,13.448000,6.338000,20.578000
986,1609043742.022485,174,189,0,0,0,0,0,0,189,13.525000,6.700000,21.062000
987,1609043742.122550,170,189,0,0,0,0,0,0,189,13.451000,6.070000,20.330000
988,1609043742.222585,168,189,1,0,0,0,0,0,189,13.584000,6.396000,20.806000
989,1609043742.322595,171,189,0,0,0,0,0,0,189,13.509000,6.254000,20.562000
990,1609043742.422632,176,189,0,0,0,0,0,0,189,13.569000,6.189000,20.574000
991,1609043742.522769,167,189,0,0,0,0,0,0,189,13.476000,5.868000,20.137000
992,1609043742.622741,177,189,0,0,0,0,0,0,189,13.548000,6.335000,20.713000
993,1609043742.722765,174,189,0,0,0,0,0,0,189,13.460000,5.988000,20.256000
994,1609043742.822901,170,189,0,0,0,0,0,0,189,13.590000,6.415000,20.832000
995,1609043742.922808,168,189,0,0,0,0,0,0,189,13.498000,6.239000,20.543000
996,1609043743.022839,175,189,0,0,0,0,0,0,189,13.621000,6.432000,20.883000
997,1609043743.122874,171,189,0,0,0,0,0,0,189,13.467000,6.039000,20.313000
998,1609043743.222907,172,189,0,0,0,0,0,0,189,13.654000,6.297000,20.784000
999,1609043743.322956,175,189,0,0,0,0,0,0,189,13.542000,6.133000,20.500000
1000,1609043743.422991,174,189,0,0,0,0,0,0,189,13.609000,6.355000,20.789000
1001,1609043743.523033,175,189,0,0,0,0,0,0,189,13.472000,6.217000,20.482000
1002,1609043743.623006,170,189,0,0,0,0,0,0,189,13.548000,5.860000,20.236000
1003,1609043743.723399,171,189,1,0,0,0,0,0,189,13.571000,6.156000,20.509000
1004,1609043743.823055,169,189,0,0,0,0,0,0,189,13.605000,5.887000,20.347000
1005,1609043743.923215,174,189,0,0,0,0,0,0,190,13.473000,10.646000,24.661000
1006,1609043744.023130,174,190,0,0,0,0,0,0,189,13.589000,6.311000,20.743000
1007,1609043744.123154,168,189,0,0,0,0,0,0,189,13.463000,9.883000,23.877000
1008,1609043744.223196,168,189,1,0,0,0,0,0,190,13.622000,6.367000,20.828000
1009,1609043744.323190,172,190,0,0,0,0,0,0,189,13.531000,11.320000,25.665000
1010,1609043744.423379,170,189,1,0,0,0,0,0,189,13.582000,6.262000,20.721000
1011,1609043744.523211,166,189,1,0,0,0,0,0,189,13.474000,10.045000,24.108000
1012,1609043744.623293,164,189,1,0,0,0,0,0,189,13.508000,6.340000,20.696000
1013,1609043744.723299,164,189,0,0,0,0,0,0,189,13.472000,10.493000,24.520000
1014,1609043744.823362,169,189,1,0,0,0,0,0,189,13.588000,6.209000,20.642000
1015,1609043744.923429,168,189,0,0,0,0,0,0,189,13.475000,10.223000,24.251000
1016,1609043745.023396,163,189,3,0,0,0,0,0,189,13.528000,6.262000,20.637000
1017,1609043745.123390,165,189,2,0,0,0,0,0,189,13.465000,10.291000,24.321000
1018,1609043745.223440,165,189,0,0,0,0,0,0,189,13.604000,6.146000,20.588000
1019,1609043745.323461,169,189,0,0,0,0,0,0,189,13.437000,9.763000,23.744000
1020,1609043745.423500,169,189,0,0,0,0,0,0,189,13.572000,6.256000,20.683000
1021,1609043745.523583,177,189,0,0,0,0,0,0,189,13.469000,10.270000,24.287000
1022,1609043745.623569,171,189,1,0,0,0,0,0,189,13.574000,6.415000,20.855000
1023,1609043745.723605,166,189,0,0,0,0,0,0,189,13.528000,10.207000,24.319000
1024,1609043745.823641,166,189,1,0,0,0,0,0,189,13.601000,6.618000,21.160000
1025,1609043745.923644,162,189,1,0,0,0,0,0,189,13.479000,11.114000,25.189000
1026,1609043746.023691,169,189,0,0,0,0,0,0,189,17.773000,6.203000,24.578000
1027,1609043746.123720,169,189,1,0,0,0,0,0,189,13.537000,10.296000,24.400000
1028,1609043746.223760,165,189,0,0,0,0,0,0,189,13.579000,6.361000,20.822000
1029,1609043746.323765,172,189,1,0,0,0,0,0,189,13.468000,9.956000,23.992000
1030,1609043746.423783,170,189,0,0,0,0,0,0,189,13.582000,6.221000,20.669000
1031,1609043746.523887,168,189,2,0,0,0,0,0,189,13.471000,11.124000,25.451000
1032,1609043746.623842,166,189,0,0,0,0,0,0,189,13.570000,7.047000,21.512000
1033,1609043746.723892,167,189,1,0,0,0,0,0,189,13.472000,11.451000,25.768000
1034,1609043746.823944,168,189,0,0,0,0,0,0,189,13.544000,6.329000,20.721000
1035,1609043746.923955,167,189,1,0,0,0,0,0,189,13.467000,9.960000,23.991000
1036,1609043747.024029,168,189,0,0,0,0,0,0,190,13.590000,5.999000,20.393000
1037,1609043747.124002,167,190,1,0,0,0,0,0,190,13.536000,10.476000,24.832000
1038,1609043747.224040,164,190,2,0,0,0,0,0,190,13.581000,6.363000,20.784000
1039,1609043747.324063,165,190,3,0,0,0,0,0,190,13.480000,9.703000,23.739000
1040,1609043747.424077,166,190,2,0,0,0,0,0,190,13.578000,6.384000,20.811000
1041,1609043747.524153,167,190,1,0,0,0,0,0,190,13.586000,10.338000,24.476000
1042,1609043747.624137,172,190,1,0,0,0,0,0,190,13.587000,6.294000,20.720000
1043,1609043747.724245,168,190,2,0,0,0,0,0,190,13.496000,10.982000,25.042000
1044,1609043747.824183,167,190,1,0,0,0,0,0,190,13.572000,6.342000,20.743000
1045,1609043747.924238,167,190,1,0,0,0,0,0,190,13.490000,9.882000,23.919000
1046,1609043748.024248,165,190,3,0,0,0,0,0,190,13.562000,6.619000,21.056000
1047,1609043748.124270,165,190,2,0,0,0,0,0,190,13.477000,10.331000,24.395000
1048,1609043748.224391,164,190,1,0,0,0,0,0,190,13.575000,6.355000,20.761000
1049,1609043748.324366,167,190,0,0,0,0,0,0,190,13.489000,9.711000,23.768000
1050,1609043748.424355,172,190,2,0,0,0,0,0,190,13.587000,6.962000,21.411000
1051,1609043748.524425,170,190,1,0,0,0,0,0,190,13.460000,11.209000,25.503000
1052,1609043748.624426,174,190,1,0,0,0,0,0,190,13.608000,6.268000,20.714000
1053,1609043748.724537,170,190,1,0,0,0,0,0,190,13.455000,10.354000,24.351000
1054,1609043748.824562,174,190,1,0,0,0,0,0,190,13.579000,6.266000,20.670000
1055,1609043748.924538,166,190,1,0,0,0,0,0,190,13.480000,10.047000,24.079000
1056,1609043749.024546,173,190,0,0,0,0,0,0,191,13.582000,6.082000,20.495000
1057,1609043749.124573,173,191,0,0,0,0,0,0,190,13.542000,9.716000,23.804000
1058,1609043749.224592,170,190,0,0,0,0,0,0,189,13.584000,6.063000,20.459000
1059,1609043749.324679,169,189,2,0,0,0,0,0,189,13.511000,10.224000,24.298000
1060,1609043749.424675,164,189,4,0,0,0,0,0,189,13.675000,6.360000,20.831000
1061,1609043749.524675,169,189,2,0,0,0,0,0,189,13.522000,10.584000,24.675000
1062,1609043749.624767,160,189,3,0,0,0,0,0,187,13.516000,10.185000,24.418000
1063,1609043749.724810,163,187,0,0,0,0,0,0,190,13.501000,10.281000,24.357000
1064,1609043749.824812,169,190,3,0,0,0,0,0,191,18.899000,7.139000,26.920000
1065,1609043749.924806,166,191,1,0,0,0,0,0,192,13.510000,10.066000,24.162000
1066,1609043750.024823,169,192,1,0,0,0,0,0,192,13.540000,6.320000,20.724000
1067,1609043750.124841,169,192,0,0,0,0,0,0,190,13.479000,10.721000,24.751000
1068,1609043750.224916,164,190,3,0,0,0,0,0,190,13.565000,6.552000,21.102000
1069,1609043750.324950,162,190,2,0,0,0,0,0,192,13.512000,10.103000,24.196000
1070,1609043750.424998,160,192,5,0,0,0,0,0,191,13.569000,6.306000,20.719000
1071,1609043750.524968,169,191,3,0,0,0,0,0,192,13.502000,11.917000,25.944000
1072,1609043750.624989,164,192,1,0,0,0,0,0,191,13.568000,6.343000,20.751000
1073,1609043750.725036,155,191,7,0,0,0,0,0,190,13.456000,10.508000,24.512000
1074,1609043750.825091,160,190,3,0,0,0,0,0,192,13.609000,6.352000,20.807000
1075,1609043750.925117,163,192,2,0,0,0,0,0,191,13.453000,10.387000,24.388000
1076,1609043751.025123,159,191,1,0,0,0,0,0,191,13.626000,7.219000,21.704000
1077,1609043751.125158,162,191,4,0,0,0,0,0,191,13.480000,11.486000,25.536000
1078,1609043751.225169,166,191,3,0,0,0,0,0,189,13.544000,7.020000,21.573000
1079,1609043751.325288,157,189,4,0,0,0,0,0,190,13.468000,11.132000,25.223000
1080,1609043751.425284,166,190,2,0,0,0,0,0,192,13.641000,6.689000,21.336000
1081,1609043751.525287,165,192,2,0,0,0,0,0,189,13.533000,10.507000,24.702000
1082,1609043751.625299,160,189,6,0,0,0,0,0,191,13.656000,6.521000,21.145000
1083,1609043751.725355,159,191,5,0,0,0,0,0,190,13.513000,10.879000,25.058000
1084,1609043751.825357,156,190,6,0,0,0,0,0,190,13.583000,7.676000,22.282000
1085,1609043751.925418,147,190,14,0,0,0,0,0,189,13.541000,10.807000,25.003000
1086,1609043752.025406,151,189,8,0,0,0,0,0,191,13.565000,6.577000,21.479000
1087,1609043752.125452,149,191,11,0,0,0,0,0,190,13.481000,12.004000,26.131000
1088,1609043752.225532,140,190,16,0,0,0,0,0,191,13.591000,7.229000,21.819000
1089,1609043752.325555,145,191,11,0,0,0,0,0,190,13.493000,10.217000,24.337000
1090,1609043752.425527,146,190,10,0,0,0,0,0,190,13.590000,6.662000,21.207000
1091,1609043752.525571,164,190,5,0,0,0,0,0,190,13.564000,11.417000,25.628000
1092,1609043752.625592,167,190,1,0,0,0,0,0,190,13.611000,6.502000,21.029000
1093,1609043752.725669,165,190,2,0,0,0,0,0,190,13.604000,9.878000,24.078000
1094,1609043752.825682,162,190,1,0,0,0,0,0,190,13.562000,6.302000,20.786000
1095,1609043752.925759,157,190,1,0,0,0,0,0,191,13.472000,10.300000,24.398000
1096,1609043753.025781,162,191,1,0,0,0,0,0,191,13.545000,6.465000,20.918000
1097,1609043753.125762,164,191,2,0,0,0,0,0,190,13.539000,10.472000,24.647000
1098,1609043753.225781,158,190,1,0,0,0,0,0,190,13.589000,6.413000,20.907000
1099,1609043753.325799,162,190,4,0,0,0,0,0,190,13.569000,11.395000,25.633000
1100,1609043753.425815,159,190,4,0,0,0,0,0,190,13.591000,6.629000,21.137000
1101,1609043753.525879,155,190,5,0,0,0,0,0,190,13.538000,10.619000,24.781000
1102,1609043753.625921,158,190,3,0,0,0,0,0,190,13.670000,6.458000,21.097000
1103,1609043753.725912,156,190,5,0,0,0,0,0,190,13.528000,10.368000,24.549000
1104,1609043753.825972,135,190,18,0,0,0,0,0,191,13.592000,7.067000,21.637000
1105,1609043753.926001,159,191,6,0,0,0,0,0,192,13.495000,10.862000,25.002000
1106,1609043754.026070,161,192,1,0,0,0,0,0,191,13.616000,6.519000,21.064000
1107,1609043754.126053,168,191,1,0,0,0,0,0,191,13.492000,10.400000,24.529000
1108,1609043754.226040,155,191,3,0,0,0,0,0,191,13.555000,6.985000,21.558000
1109,1609043754.326079,156,191,2,0,0,0,0,0,191,13.505000,11.150000,25.290000
1110,1609043754.426171,155,191,3,0,0,0,0,0,191,13.607000,7.069000,21.658000
1111,1609043754.526141,149,191,4,0,0,0,0,0,191,13.487000,10.936000,25.126000
1112,1609043754.626189,138,191,11,0,0,0,0,0,190,13.599000,6.907000,21.500000
1113,1609043754.726212,145,190,2,0,0,0,0,0,188,13.544000,11.263000,25.432000
1114,1609043754.826254,136,188,7,0,0,0,0,0,187,13.619000,7.753000,22.288000
1115,1609043754.926275,133,187,2,0,0,0,0,0,187,17.921000,6.484000,25.316000
