frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638542.927830,188,215,246,0,12.580063,10,15.667,21.358,488.109206,1,89.154710,8.482502,390.471994,0.000000,0.000000,0.826973,0.149556,0.079992,22.441,0
160,1403638543.027829,157,213,245,0,10.025378,11,16.739,22.343,513.971603,0,93.574545,8.204149,412.192909,0.000000,0.000000,0.839989,0.142947,0.079989,23.123,0
161,1403638543.127830,186,209,273,0,6.835730,7,15.010,16.464,440.698611,1,85.397642,9.056619,346.244350,0.000000,0.000000,0.834585,0.133721,0.079986,17.796,0
162,1403638543.227829,181,204,274,0,11.702705,5,10.752,19.422,392.505955,1,87.268344,9.196188,296.041422,0.000000,0.000000,0.821757,0.128055,0.079973,20.770,0
163,1403638543.327830,191,203,280,0,3.807866,6,13.611,15.247,384.445403,1,74.294751,11.198787,298.951865,0.000000,0.000000,0.815080,0.118113,0.079965,16.449,0
164,1403638543.427830,195,202,287,0,8.115940,5,11.448,11.448,391.333280,1,74.254993,11.668150,305.410137,0.000000,0.000000,0.831444,0.115283,0.079966,12.722,0
165,1403638543.527829,190,191,278,0,14.083048,7,14.923,24.050,408.185836,1,75.165763,11.592008,321.428066,0.000000,0.000000,0.843820,0.112440,0.079964,25.436,0
166,1403638543.627830,190,214,279,0,14.690491,6,13.441,23.015,452.932513,1,67.257559,12.786220,372.888734,0.000000,0.000000,0.852610,0.106747,0.079953,24.318,0
167,1403638543.727829,177,224,263,0,23.189008,6,14.525,24.897,490.063216,1,65.092814,14.740172,410.230230,0.000000,0.000000,0.886790,0.106379,0.079941,26.370,0
168,1403638543.827830,179,224,267,0,30.032203,9,18.761,29.374,517.415094,1,63.007140,16.801127,437.606827,0.000000,0.000000,0.908279,0.106009,0.079938,30.644,0
169,1403638543.927830,176,191,269,0,33.586241,8,18.067,30.394,449.966832,1,61.400121,17.131534,371.435177,0.000000,0.000000,0.959183,0.106008,0.079932,31.844,0
170,1403638544.027829,175,200,276,0,35.836411,6,13.488,23.137,454.563876,1,61.217095,16.615080,376.731701,0.000000,0.000000,0.977128,0.106773,0.079933,24.472,0
171,1403638544.127830,174,203,244,0,30.363514,6,13.775,22.981,539.274763,1,65.589665,15.896535,457.788564,0.000000,0.000000,0.994425,0.111086,0.079943,24.309,0
172,1403638544.227829,179,204,260,0,23.066040,7,15.247,24.475,575.391472,1,74.370350,16.374617,484.646506,0.000000,0.000000,0.982458,0.114132,0.079948,25.689,0
173,1403638544.327830,179,193,255,0,16.576182,9,19.817,31.870,487.432051,1,69.464360,15.572328,402.395363,0.000000,0.000000,0.965982,0.117182,0.079955,33.600,0
174,1403638544.427830,185,203,253,0,10.282519,10,20.869,32.941,426.308647,1,71.858022,19.393531,335.057094,0.000000,0.000000,0.972084,0.119953,0.079968,34.780,0
175,1403638544.527829,189,202,260,0,5.687799,9,18.117,19.517,430.208919,1,75.632018,23.211979,331.364921,0.000000,0.000000,0.980527,0.122431,0.079978,21.025,0
176,1403638544.627830,190,201,270,0,9.032741,7,15.370,15.370,424.932924,1,76.318273,22.011818,326.602833,0.000000,0.000000,1.000901,0.120989,0.079976,16.859,0
177,1403638544.727829,194,197,260,0,19.842167,11,17.673,24.850,438.546308,0,78.018112,22.796658,337.731537,0.000000,0.000000,0.977400,0.121984,0.079980,25.547,0
178,1403638544.827830,196,192,256,0,10.868318,11,15.649,21.950,451.042012,0,81.710246,26.278007,343.053758,0.000000,0.000000,0.954188,0.123429,0.079992,22.558,0
179,1403638544.927830,203,192,270,0,5.079708,11,17.513,18.536,438.062179,0,86.699725,27.758777,323.603677,0.000000,0.000000,0.943876,0.124300,0.080003,19.573,0
180,1403638545.027829,203,205,265,0,10.678580,8,13.454,19.611,460.068448,1,87.375372,28.050506,344.642571,0.000000,0.000000,0.934621,0.125064,0.080002,20.358,0
181,1403638545.127830,206,200,269,0,5.119250,11,15.899,16.927,472.809467,0,90.773755,26.938853,355.096859,0.000000,0.000000,0.915566,0.126218,0.080017,17.810,0
182,1403638545.227829,208,199,279,0,9.954543,11,15.580,15.580,429.522803,0,91.822202,26.318764,311.381836,0.000000,0.000000,0.912295,0.126743,0.080016,16.562,0
183,1403638545.327830,210,199,275,0,12.694902,6,9.926,15.489,430.610370,1,92.966061,26.662330,310.981979,0.000000,0.000000,0.908517,0.126436,0.080017,16.173,0
184,1403638545.427830,207,197,275,0,5.491197,5,9.232,10.132,447.841845,1,91.969569,25.169119,330.703157,0.000000,0.000000,0.907564,0.126048,0.080023,10.970,0
185,1403638545.527829,211,205,282,0,10.759441,5,9.369,15.533,440.184254,1,92.942630,25.411196,321.830428,0.000000,0.000000,0.903601,0.124497,0.080016,16.445,0
186,1403638545.627830,211,203,283,0,8.958416,11,16.618,17.484,504.552361,0,93.108358,25.907410,385.536593,0.000000,0.000000,0.901343,0.124762,0.080015,18.473,0
187,1403638545.727829,207,212,282,0,26.716329,5,9.791,15.747,523.731930,1,93.615911,26.461656,403.654363,0.000000,0.000000,0.891040,0.124709,0.080019,16.589,0
188,1403638545.827830,203,218,280,0,23.107350,6,11.633,18.328,537.516058,1,85.392295,25.943347,426.180416,0.000000,0.000000,0.899110,0.124382,0.080012,19.174,0
189,1403638545.927830,202,227,279,0,28.518283,8,13.485,20.201,575.238778,1,85.555759,24.593386,465.089632,0.000000,0.000000,0.910517,0.125437,0.079998,20.952,0
190,1403638546.027829,207,223,281,0,31.605640,6,11.193,18.390,613.618050,1,90.340196,25.166095,498.111759,0.000000,0.000000,0.916095,0.125111,0.079997,19.079,0
191,1403638546.127830,211,222,287,0,29.936116,10,16.844,24.182,559.129206,1,82.218995,19.713648,457.196563,0.000000,0.000000,0.922563,0.125136,0.079992,25.004,0
192,1403638546.227829,213,220,283,0,23.740488,9,14.651,21.710,549.235704,1,71.516138,18.603880,459.115686,0.000000,0.000000,0.931343,0.125256,0.079999,22.476,0
193,1403638546.327830,217,228,280,0,18.756904,7,12.784,20.499,475.120499,1,64.817987,18.460482,391.842030,0.000000,0.000000,0.941736,0.126768,0.080006,21.273,0
194,1403638546.427830,220,230,284,0,13.562774,5,10.330,18.723,434.397919,1,63.858099,15.324379,355.215441,0.000000,0.000000,0.956621,0.128868,0.080010,19.873,0
195,1403638546.527829,222,228,294,0,9.227220,6,11.733,12.978,429.980160,1,60.817289,16.003907,353.158964,0.000000,0.000000,0.976686,0.131565,0.080010,14.151,0
196,1403638546.627830,219,231,291,0,14.916206,9,17.132,25.137,441.372021,1,60.680814,16.844353,363.846854,0.000000,0.000000,0.979815,0.133396,0.080008,26.083,0
197,1403638546.727829,218,230,295,0,9.626974,7,13.249,14.187,463.288671,1,63.427376,18.734015,381.127280,0.000000,0.000000,1.009979,0.137651,0.080007,15.000,0
198,1403638546.827830,214,235,289,0,21.636570,9,16.371,24.596,491.410312,1,62.649098,19.795423,408.965791,0.000000,0.000000,1.068573,0.139366,0.080007,25.463,0
199,1403638546.927830,212,232,289,0,9.343822,7,12.685,13.963,590.953822,1,74.832187,27.291563,488.830073,0.000000,0.000000,1.050108,0.145947,0.080020,14.922,0
200,1403638547.027829,213,235,294,0,16.225781,11,19.385,28.219,537.761727,0,73.630856,30.718582,433.412288,0.000000,0.000000,1.053095,0.147097,0.080018,29.303,0
201,1403638547.127830,222,232,298,0,6.319720,9,16.662,17.697,592.544296,1,99.934280,44.226634,448.383381,0.000000,0.000000,1.059533,0.153908,0.080023,18.528,0
202,1403638547.227829,216,232,305,0,11.353247,8,13.736,22.539,554.077555,1,94.096928,43.265062,416.715565,0.000000,0.000000,1.077322,0.153770,0.080018,23.420,0
203,1403638547.327830,220,230,307,0,4.886061,9,16.053,17.332,587.624395,1,114.967164,56.723375,415.933857,0.000000,0.000000,1.082856,0.160013,0.080020,18.158,0
204,1403638547.427830,224,229,319,0,9.747869,7,13.598,13.598,601.419412,1,114.169652,59.057886,428.191874,0.000000,0.000000,1.097765,0.161600,0.080018,14.653,0
205,1403638547.527829,221,237,315,0,14.642911,10,17.633,26.341,610.322418,1,116.420772,60.741797,433.159849,0.000000,0.000000,1.116970,0.162202,0.080015,27.299,0
206,1403638547.627830,218,233,321,0,7.173911,11,18.449,19.416,604.934675,0,129.050413,71.316258,404.568003,0.000000,0.000000,1.125971,0.166967,0.080013,20.213,0
207,1403638547.727829,219,236,323,0,12.577767,8,15.458,24.743,601.754202,1,128.818551,71.858756,401.076895,0.000000,0.000000,1.145892,0.167610,0.080013,25.538,0
208,1403638547.827830,219,232,326,0,4.837543,8,14.833,15.858,632.217965,1,139.293592,76.263068,416.661305,0.000000,0.000000,1.161206,0.171461,0.080020,16.893,0
209,1403638547.927830,217,230,333,0,9.875412,8,14.696,14.696,623.121991,1,138.879159,75.899273,408.343559,0.000000,0.000000,1.176161,0.171055,0.080023,15.531,0
210,1403638548.027829,221,237,334,0,13.434468,11,18.028,26.611,631.377786,0,139.155428,75.093074,417.129285,0.000000,0.000000,1.203815,0.170734,0.080021,27.493,0
211,1403638548.127830,219,233,335,0,7.379483,9,16.304,17.327,697.441043,1,148.278909,75.151901,474.010233,0.000000,0.000000,1.225941,0.172853,0.080025,18.130,0
212,1403638548.227829,218,232,330,0,19.032372,8,14.431,22.634,691.540304,1,149.049105,75.643503,466.847696,0.000000,0.000000,1.228613,0.173760,0.080024,23.487,0
213,1403638548.327830,209,240,322,0,17.942795,11,16.895,25.553,717.204291,0,153.190353,75.796501,488.217437,0.000000,0.000000,1.251774,0.174481,0.080030,26.398,0
214,1403638548.427830,210,235,322,0,21.702806,8,14.701,23.008,673.976870,1,153.981747,66.641563,453.353560,0.000000,0.000000,1.268561,0.175231,0.080030,23.690,0
215,1403638548.527829,217,232,322,0,24.520730,11,18.042,26.141,737.439916,0,161.226054,50.615845,525.598018,0.000000,0.000000,1.268341,0.175422,0.080030,26.870,0
216,1403638548.627830,203,221,311,0,21.479130,11,17.526,24.830,632.429609,0,130.995288,30.681463,470.752857,0.000000,0.000000,1.271600,0.175511,0.080025,25.797,0
217,1403638548.727829,214,230,313,0,16.288009,10,18.196,25.986,580.006104,1,101.275727,24.287949,454.442427,0.000000,0.000000,1.268736,0.175880,0.080019,26.824,0
218,1403638548.827830,221,228,303,0,12.462462,9,16.308,24.221,567.578926,1,77.413796,21.572721,468.592409,0.000000,0.000000,1.286882,0.175912,0.080020,25.062,0
219,1403638548.927830,214,223,303,0,9.654839,7,13.847,15.066,562.364421,1,73.151070,21.871078,467.342273,0.000000,0.000000,1.300398,0.176443,0.080025,15.987,0
220,1403638549.027829,210,222,308,0,17.302483,6,11.982,24.074,504.308677,1,73.626451,21.306371,409.375855,0.000000,0.000000,1.298106,0.176060,0.080017,25.560,0
221,1403638549.127830,214,220,309,0,6.261089,11,22.008,23.530,534.751245,0,80.277962,15.517131,438.956152,0.000000,0.000000,1.305837,0.176050,0.080020,25.252,0
222,1403638549.227829,209,225,313,0,13.501198,7,13.680,21.863,506.359836,1,80.355329,15.563171,410.441337,0.000000,0.000000,1.342219,0.175195,0.080017,22.744,0
223,1403638549.327830,214,224,320,0,7.718093,9,16.638,17.681,525.929417,1,78.049145,12.834078,435.046194,0.000000,0.000000,1.366294,0.174873,0.080009,18.491,0
224,1403638549.427830,214,224,307,0,15.351428,7,12.805,20.204,542.303718,1,77.444502,12.907737,451.951479,0.000000,0.000000,1.357779,0.175160,0.080006,21.231,0
225,1403638549.527829,214,223,314,0,9.137917,7,13.068,14.105,544.905093,1,66.739835,12.972674,465.192584,0.000000,0.000000,1.347060,0.174240,0.079998,14.939,0
226,1403638549.627830,212,221,311,0,16.185694,8,14.297,21.518,565.715135,1,68.087391,13.870548,483.757195,0.000000,0.000000,1.334140,0.173678,0.079993,22.409,0
227,1403638549.727829,215,230,310,0,10.179316,8,13.933,21.400,633.466457,1,69.111192,14.957544,549.397721,0.000000,0.000000,1.321215,0.172765,0.079982,22.246,0
228,1403638549.827830,219,225,325,0,7.355609,11,14.965,15.859,588.654607,0,66.605857,15.485831,506.562919,0.000000,0.000000,1.368020,0.171554,0.079974,17.193,0
229,1403638549.927830,221,223,321,0,13.068442,7,12.535,20.801,587.101392,1,64.958791,15.235900,506.906700,0.000000,0.000000,1.405875,0.171663,0.079972,21.633,0
230,1403638550.027829,219,218,325,0,6.139793,7,13.075,14.081,629.617234,1,67.988590,16.831202,544.797443,0.000000,0.000000,1.476647,0.171024,0.079955,14.828,0
231,1403638550.127830,217,216,337,0,13.350386,6,10.982,17.771,618.445435,1,66.822154,16.269990,535.353290,0.000000,0.000000,1.502583,0.171774,0.079954,18.532,0
232,1403638550.227829,215,211,341,0,8.378620,7,12.507,13.546,712.360522,1,71.212820,21.116809,620.030893,0.000000,0.000000,1.520272,0.172032,0.079941,14.557,0
233,1403638550.327830,211,219,333,0,16.463161,6,10.416,16.941,682.357427,1,69.843249,27.248105,585.266073,0.000000,0.000000,1.546739,0.172462,0.079943,17.670,0
234,1403638550.427830,211,214,339,0,9.422065,7,12.321,13.564,805.261150,1,79.111852,42.658971,683.490327,0.000000,0.000000,1.504483,0.173131,0.079934,14.309,0
235,1403638550.527829,203,217,333,0,20.239133,6,10.357,16.557,714.232454,1,76.729888,47.886220,589.616346,0.000000,0.000000,1.477408,0.172877,0.079935,17.236,0
236,1403638550.627830,212,219,330,0,10.123498,9,14.444,20.560,753.222534,1,90.292353,60.216569,602.713612,0.000000,0.000000,1.444230,0.173606,0.079930,21.261,0
237,1403638550.727829,204,225,323,0,13.749508,7,11.227,18.316,675.314962,1,100.392417,67.570064,507.352480,0.000000,0.000000,1.417450,0.174157,0.079937,19.336,0
238,1403638550.827830,209,227,329,0,13.466897,6,10.575,17.035,650.638785,1,107.523561,67.998436,475.116788,0.000000,0.000000,1.380703,0.174432,0.079948,18.085,0
239,1403638550.927830,204,218,324,0,14.360250,6,10.041,16.145,669.382481,1,113.138179,69.164027,487.080275,0.000000,0.000000,1.333997,0.174324,0.079959,16.923,0
240,1403638551.027829,208,216,319,0,19.316150,5,8.987,14.497,706.784704,1,116.854664,70.122183,519.807857,0.000000,0.000000,1.266705,0.174249,0.079969,15.137,0
241,1403638551.127830,200,220,301,0,15.840927,7,12.410,17.996,713.743560,1,132.556699,59.552199,521.634662,0.000000,0.000000,1.187789,0.173866,0.079977,18.839,0
242,1403638551.227829,203,226,294,0,11.042527,8,14.918,21.359,735.101836,1,153.343240,44.079111,537.679485,0.000000,0.000000,1.138980,0.173141,0.079980,22.096,0
243,1403638551.327830,209,217,298,0,9.400430,8,14.650,15.891,700.237898,1,129.233884,35.483502,535.520512,0.000000,0.000000,1.071093,0.172117,0.079985,16.785,0
244,1403638551.427830,196,211,290,0,12.833267,6,11.010,16.913,641.306590,1,129.022298,39.315157,472.969135,0.000000,0.000000,1.016837,0.171204,0.079983,17.679,0
245,1403638551.527829,204,215,293,0,13.635839,7,12.120,18.411,532.001690,1,95.617352,28.513923,407.870415,0.000000,0.000000,0.981492,0.169827,0.079990,19.095,0
246,1403638551.627830,209,208,290,0,21.806097,11,17.148,24.412,588.859772,0,93.619190,33.000622,462.239960,0.000000,0.000000,0.966980,0.168403,0.079990,25.183,0
247,1403638551.727829,201,215,286,0,25.340008,7,13.673,21.072,594.685436,1,97.573891,36.429766,460.681779,0.000000,0.000000,0.975277,0.167574,0.079990,21.793,0
248,1403638551.827830,207,212,277,0,28.249545,8,16.083,23.254,636.095354,1,108.071856,40.228946,487.794551,0.000000,0.000000,0.982994,0.166744,0.079987,24.097,0
249,1403638551.927830,196,202,285,0,30.326255,6,11.403,19.708,594.595043,1,112.872162,38.989204,442.733677,0.000000,0.000000,0.986273,0.166287,0.079989,20.606,0
250,1403638552.027829,202,209,284,0,27.207466,5,9.732,17.608,605.666996,1,117.505854,36.233610,451.927533,0.000000,0.000000,1.005250,0.165909,0.079987,18.634,0
251,1403638552.127830,198,215,273,0,24.085270,8,14.214,21.415,612.388089,1,122.936673,31.724873,457.726543,0.000000,0.000000,1.007235,0.165844,0.079989,22.363,0
252,1403638552.227829,204,214,269,0,16.306146,7,12.629,20.791,671.129060,1,126.853201,27.428709,516.847151,0.000000,0.000000,1.024041,0.165721,0.079989,21.700,0
253,1403638552.327830,200,209,282,0,9.915239,7,12.742,13.810,604.970698,1,123.966265,25.248539,455.755894,0.000000,0.000000,1.021651,0.165965,0.079991,14.938,0
254,1403638552.427830,202,209,279,0,16.924861,5,9.370,17.158,574.093781,1,122.632966,25.591046,425.869769,0.000000,0.000000,1.007450,0.166011,0.079992,17.991,0
255,1403638552.527829,198,213,275,0,12.708822,6,13.276,25.785,612.235407,1,120.862393,25.702007,465.671008,0.000000,0.000000,0.993742,0.166027,0.079995,27.222,0
256,1403638552.627830,201,215,268,0,14.692689,11,22.418,35.075,650.800211,0,109.120427,26.373456,515.306329,0.000000,0.000000,0.967095,0.165989,0.080002,37.014,0
257,1403638552.727829,197,212,273,0,11.544228,5,12.100,23.855,597.954435,1,102.781738,29.400403,465.772294,0.000000,0.000000,0.964826,0.165928,0.080012,25.252,0
258,1403638552.827830,199,205,272,0,6.396747,5,12.414,13.835,621.619983,1,105.102618,32.321556,484.195810,0.000000,0.000000,0.973418,0.165866,0.080021,15.321,0
259,1403638552.927830,194,206,263,0,12.834240,5,12.606,23.794,568.000623,1,104.429763,32.359537,431.211323,0.000000,0.000000,0.985808,0.165925,0.080026,25.380,0
260,1403638553.027829,193,203,268,0,7.786379,5,12.139,13.642,565.295356,1,104.174091,34.338671,426.782594,0.000000,0.000000,0.992271,0.165947,0.080040,14.962,0
261,1403638553.127830,193,200,270,0,16.408165,9,19.018,29.486,536.239610,1,104.199342,35.235676,396.804592,0.000000,0.000000,0.989112,0.165969,0.080041,30.664,0
262,1403638553.227829,192,199,277,0,7.238875,5,12.349,14.180,547.317086,1,103.549688,35.932367,407.835031,0.000000,0.000000,0.999171,0.165912,0.080043,15.462,0
263,1403638553.327830,198,206,285,0,18.511802,5,11.654,21.930,548.533912,1,103.525756,35.299895,409.708262,0.000000,0.000000,1.010161,0.165885,0.080037,23.380,0
264,1403638553.427830,198,213,281,0,12.532278,5,12.453,22.658,606.248952,1,102.526730,35.359471,468.362750,0.000000,0.000000,1.024192,0.165857,0.080037,23.890,0
265,1403638553.527829,200,225,287,0,11.950295,6,14.733,25.518,572.572992,1,103.360960,34.260267,434.951765,0.000000,0.000000,1.034399,0.165853,0.080036,26.881,0
266,1403638553.627830,200,222,289,0,11.658587,9,19.643,31.763,506.059949,1,102.887993,26.824792,376.347165,0.000000,0.000000,1.052939,0.165796,0.080038,33.694,0
267,1403638553.727829,208,221,297,0,10.971072,8,17.390,30.083,542.660749,1,108.563699,35.107264,398.989785,0.000000,0.000000,1.094110,0.165586,0.080038,31.586,0
268,1403638553.827830,212,218,307,0,8.573793,8,17.853,19.391,595.603660,1,116.187786,48.734428,430.681445,0.000000,0.000000,1.118290,0.165267,0.080037,20.999,0
269,1403638553.927830,208,213,306,0,17.279005,8,17.317,27.975,626.992809,1,119.836724,62.761653,444.394432,0.000000,0.000000,1.139516,0.164950,0.080030,29.303,0
270,1403638554.027829,217,211,315,0,9.086281,8,17.406,18.902,732.385265,1,137.750415,81.986624,512.648226,0.000000,0.000000,1.157011,0.164590,0.080034,20.403,0
271,1403638554.127830,217,216,312,0,16.774530,7,15.854,25.437,736.068078,1,144.134267,88.092676,503.841134,0.000000,0.000000,1.161924,0.164342,0.080029,26.984,0
272,1403638554.227829,225,210,318,0,8.896771,11,23.024,24.568,777.642046,0,148.873292,99.490839,529.277915,0.000000,0.000000,1.155031,0.164007,0.080031,25.941,0
273,1403638554.327830,223,214,315,0,24.237239,7,15.930,25.561,694.620087,1,151.413483,101.793758,441.412846,0.000000,0.000000,1.147285,0.163937,0.080036,26.952,0
274,1403638554.427830,226,227,316,0,15.180993,9,20.196,31.600,677.843621,1,149.936021,109.270912,418.636687,0.000000,0.000000,1.115426,0.163804,0.080044,32.994,0
275,1403638554.527829,226,245,316,0,10.805081,7,17.338,30.142,649.605724,1,157.677420,107.388606,384.539698,0.000000,0.000000,1.077880,0.163784,0.080051,31.781,0
276,1403638554.627830,229,240,327,0,7.865154,6,14.733,16.862,696.030188,1,174.176470,104.848484,417.005234,0.000000,0.000000,1.055339,0.163794,0.080057,18.311,0
277,1403638554.727829,223,237,326,0,12.635403,6,14.380,26.976,680.767830,1,174.973602,105.124476,400.669752,0.000000,0.000000,1.070189,0.163738,0.080055,28.570,0
278,1403638554.827830,226,236,334,0,5.792595,9,20.870,22.438,724.890880,1,202.465997,95.572094,426.852789,0.000000,0.000000,1.056860,0.163695,0.080060,24.038,0
279,1403638554.927830,223,235,330,0,11.115650,11,22.034,33.954,721.095185,0,202.582025,97.428541,421.084620,0.000000,0.000000,1.057096,0.163524,0.080055,35.596,0
280,1403638555.027829,222,231,336,0,6.756404,10,23.676,25.300,787.028719,1,230.044424,91.923570,465.060725,0.000000,0.000000,1.068954,0.163424,0.080071,26.728,0
281,1403638555.127830,218,238,334,0,16.958651,5,13.478,25.221,773.845120,1,229.353305,92.614997,451.876819,0.000000,0.000000,1.088666,0.163319,0.080071,26.756,0
282,1403638555.227829,225,239,329,0,18.112806,9,20.923,32.471,848.408334,1,253.327728,86.065506,509.015100,0.000000,0.000000,1.104862,0.163066,0.080078,33.806,0
283,1403638555.327830,213,251,329,0,21.107729,8,18.419,30.954,684.878954,1,191.716789,55.005955,438.156211,0.000000,0.000000,1.117805,0.162893,0.080076,32.852,0
284,1403638555.427830,213,251,329,0,19.919705,9,20.438,33.947,593.830797,1,135.401481,49.500099,408.929217,0.000000,0.000000,1.123896,0.162718,0.080075,35.345,0
285,1403638555.527829,223,242,339,0,18.943861,8,18.631,33.378,536.994240,1,114.027738,47.435606,375.530897,0.000000,0.000000,1.128008,0.162600,0.080074,35.146,0
286,1403638555.627830,224,239,331,0,14.343431,6,14.711,28.458,543.794291,1,110.881395,46.870954,386.041942,0.000000,0.000000,1.117383,0.162514,0.080069,30.125,0
287,1403638555.727829,221,241,322,0,11.832178,7,17.846,31.131,584.144518,1,113.022166,44.237880,426.884472,0.000000,0.000000,1.143489,0.162505,0.080066,32.679,0
288,1403638555.827830,217,239,333,0,8.581006,6,15.411,17.437,520.117334,1,122.911650,33.191368,364.014317,0.000000,0.000000,1.164215,0.162632,0.080066,18.951,0
289,1403638555.927830,220,241,328,0,16.757978,7,16.625,29.127,514.935898,1,122.105020,33.456098,359.374781,0.000000,0.000000,1.148912,0.162875,0.080067,30.685,0
290,1403638556.027829,226,237,341,0,8.492952,11,21.569,23.640,537.049920,0,137.334218,28.861259,370.854443,0.000000,0.000000,1.134612,0.163340,0.080076,25.344,0
291,1403638556.127830,224,231,337,0,16.649647,8,18.393,30.840,520.472871,1,136.211116,29.100489,355.161266,0.000000,0.000000,1.115575,0.163457,0.080073,32.282,0
292,1403638556.227829,225,229,342,0,8.608287,11,22.818,24.462,547.623953,0,138.998370,26.765074,381.860509,0.000000,0.000000,1.087038,0.163972,0.080076,26.057,0
293,1403638556.327830,228,241,345,0,19.095704,6,15.338,27.750,545.939899,1,138.726180,29.095180,378.118540,0.000000,0.000000,1.068287,0.164034,0.080073,29.244,0
294,1403638556.427830,229,237,350,0,8.769027,11,23.836,25.416,593.984849,0,135.116027,36.995719,421.873104,0.000000,0.000000,1.042035,0.164511,0.080072,27.017,0
295,1403638556.527829,223,247,344,0,17.171821,6,15.055,27.868,556.895239,1,134.971409,39.046747,382.877083,0.000000,0.000000,1.024497,0.164550,0.080067,29.498,0
296,1403638556.627830,227,251,346,0,10.888679,7,17.354,30.817,576.723820,1,129.274751,40.766729,406.682340,0.000000,0.000000,1.013111,0.164759,0.080067,32.307,0
297,1403638556.727829,223,247,347,0,6.919671,6,15.466,17.413,647.507107,1,129.730252,43.746971,474.029885,0.000000,0.000000,1.051331,0.164965,0.080068,18.972,0
298,1403638556.827830,223,244,346,0,16.721523,6,15.651,28.474,634.055605,1,131.912029,45.791175,456.352402,0.000000,0.000000,1.094518,0.165230,0.080070,30.026,0
299,1403638556.927830,221,237,345,0,12.942832,8,18.989,32.086,636.275525,1,138.674757,50.033046,447.567723,0.000000,0.000000,1.135745,0.165644,0.080077,33.500,0
300,1403638557.027829,221,238,343,0,11.387491,9,20.899,33.906,649.300155,1,149.298156,52.472815,447.529183,0.000000,0.000000,1.156838,0.165993,0.080080,35.574,0
301,1403638557.127830,222,235,334,0,10.346007,10,19.933,31.725,680.319967,1,162.962044,51.361957,465.995967,0.000000,0.000000,1.174835,0.166223,0.080085,33.269,0
302,1403638557.227829,217,240,322,0,11.422111,11,23.183,35.841,658.439205,0,155.021623,42.507951,460.909631,0.000000,0.000000,1.193842,0.166387,0.080090,37.393,0
303,1403638557.327830,220,242,322,0,10.912686,6,15.677,28.881,602.342128,1,132.176501,38.879020,431.286606,0.000000,0.000000,1.224629,0.166462,0.080087,30.394,0
304,1403638557.427830,221,243,315,0,10.910009,7,17.786,31.182,551.893950,1,132.770756,34.396383,384.726811,0.000000,0.000000,1.242879,0.166505,0.080087,32.789,0
305,1403638557.527829,220,249,308,0,12.571269,8,20.016,34.791,568.238135,1,145.651422,28.645106,393.941607,0.000000,0.000000,1.257777,0.166454,0.080085,36.275,0
306,1403638557.627830,222,250,306,0,14.484068,8,21.282,35.862,623.045685,1,157.649253,27.272888,438.123543,0.000000,0.000000,1.247321,0.166394,0.080083,37.490,0
307,1403638557.727829,218,238,296,0,13.256735,8,20.460,36.363,642.887567,1,173.891008,16.400368,452.596192,0.000000,0.000000,1.232563,0.166306,0.080081,37.934,0
308,1403638557.827830,213,236,296,0,11.760062,8,19.821,34.367,638.257931,1,159.543851,13.709261,465.004819,0.000000,0.000000,1.206966,0.166160,0.080078,35.993,0
309,1403638557.927830,217,230,293,0,12.178661,9,21.592,36.208,606.792950,1,127.524344,14.465450,464.803156,0.000000,0.000000,1.179440,0.165951,0.080078,37.813,0
310,1403638558.027829,205,231,286,0,11.569169,10,23.594,38.054,557.525500,1,112.018909,15.443646,430.062944,0.000000,0.000000,1.145936,0.165754,0.080076,39.490,0
311,1403638558.127830,201,235,287,0,10.579152,7,18.167,32.670,555.938513,1,106.860692,15.395868,433.681953,0.000000,0.000000,1.137451,0.165632,0.080074,34.310,0
312,1403638558.227829,206,234,298,0,12.428875,11,24.258,39.885,553.660466,0,100.776698,16.016312,436.867456,0.000000,0.000000,1.124090,0.165509,0.080068,41.625,0
313,1403638558.327830,201,228,297,0,13.717036,8,20.292,36.739,563.572039,1,98.419121,13.813718,451.339200,0.000000,0.000000,1.127007,0.165482,0.080068,38.401,0
314,1403638558.427830,194,230,298,0,12.370106,7,16.419,31.460,545.110933,1,94.787919,11.090861,439.232153,0.000000,0.000000,1.127430,0.165480,0.080067,33.144,0
315,1403638558.527829,196,230,300,0,13.609222,9,20.448,35.425,479.758701,1,93.390585,9.782818,376.585298,0.000000,0.000000,1.134655,0.165495,0.080068,36.925,0
316,1403638558.627830,199,219,299,0,11.464178,11,22.988,36.740,519.112996,0,91.937113,10.062709,417.113174,0.000000,0.000000,1.181804,0.165492,0.080070,38.404,0
317,1403638558.727829,189,216,297,0,11.092057,11,23.121,36.190,493.653122,0,91.804750,9.650512,392.197860,0.000000,0.000000,1.212555,0.165522,0.080072,37.661,0
318,1403638558.827830,190,210,297,0,15.487680,8,18.630,31.061,530.645796,1,90.120704,11.330300,429.194792,0.000000,0.000000,1.224816,0.165512,0.080070,32.407,0
319,1403638558.927830,199,202,302,0,14.242283,8,18.908,30.906,560.507436,1,91.555950,11.389425,457.562061,0.000000,0.000000,1.252009,0.165518,0.080069,32.230,0
