frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
662,1665205405.475415,215,212,525,0,15.269746,6,12.253,19.787,8071.821156,1,7446.454303,42.084996,583.281856,0.000000,0.000000,1.505511,0.011908,0.001052,20.986,0
663,1665205405.675415,214,204,546,0,11.893813,7,14.194,15.629,8044.635145,1,7436.102024,41.443247,567.089874,0.000000,0.000000,1.564043,0.011909,0.001047,17.326,0
664,1665205405.875415,220,223,520,0,18.713045,5,8.467,13.193,8009.581094,1,7433.379007,40.872972,535.329116,0.000000,0.000000,1.592491,0.011906,0.001047,14.129,0
665,1665205406.075415,227,212,542,0,10.614875,11,16.705,18.266,8029.130581,0,7428.832180,37.985585,562.312816,0.000000,0.000000,1.478229,0.011907,0.001047,20.132,0
666,1665205406.275415,222,210,542,0,27.797410,6,12.198,17.671,7980.722358,1,7428.436990,35.710905,516.574463,0.000000,0.000000,1.337384,0.011907,0.001045,19.026,0
667,1665205406.475415,228,222,509,0,38.900847,7,10.089,14.204,8036.698203,1,7424.270740,29.546464,582.881000,0.000000,0.000000,1.477306,0.011906,0.001040,14.875,0
668,1665205406.675415,225,246,512,0,16.679851,5,8.612,12.335,8059.525092,1,7418.599458,33.945447,606.980187,0.000000,0.000000,1.559867,0.011908,0.001039,13.290,0
669,1665205406.875415,213,235,528,0,12.940086,8,12.755,13.715,8075.950076,1,7407.289744,35.157015,633.503317,0.000000,0.000000,1.551130,0.011916,0.001041,14.760,0
670,1665205407.075415,224,234,517,0,22.948268,5,8.402,11.745,8082.004402,1,7405.434117,34.285451,642.284834,0.000000,0.000000,1.474880,0.011916,0.001044,12.602,0
671,1665205407.275415,214,231,488,0,19.216081,7,13.701,19.871,8060.451825,1,7399.219277,44.027245,617.205303,0.000000,0.000000,1.309966,0.011921,0.001045,21.113,0
672,1665205407.475415,219,254,486,0,32.339955,6,13.916,19.883,8042.526097,1,7422.795651,52.922006,566.808440,0.000000,0.000000,1.493557,0.011928,0.001049,21.097,0
673,1665205407.675415,222,261,471,0,22.943402,6,13.652,21.257,8092.401584,1,7427.033808,66.537095,598.830681,0.000000,0.000000,1.549375,0.011933,0.001052,22.522,0
674,1665205407.875415,217,268,453,0,19.125696,7,17.139,24.771,8207.629096,1,7451.827945,82.495132,673.306019,0.000000,0.000000,1.211319,0.011942,0.001054,26.159,0
675,1665205408.075405,199,252,444,0,38.740899,6,14.479,23.563,8097.976314,1,7473.922753,79.733198,544.320363,0.000000,0.000000,1.221550,0.011948,0.001053,25.003,0
676,1665205408.275370,209,255,463,0,59.736786,10,21.433,30.617,8021.367358,1,7520.731336,60.748441,439.887582,0.000000,0.000000,1.348105,0.011955,0.001054,32.190,0
677,1665205408.475344,224,250,494,0,13.352001,5,12.675,14.410,8054.577428,1,7537.717508,44.100197,472.759723,0.000000,0.000000,1.586722,0.011964,0.001059,16.123,0
678,1665205408.675329,221,241,463,0,17.694897,6,14.265,22.682,8071.297938,1,7535.752292,44.807460,490.738186,0.000000,0.000000,1.527627,0.011964,0.001061,24.186,0
679,1665205408.875316,227,239,485,0,12.341664,7,16.650,18.460,8079.087476,1,7537.495782,39.813908,501.777787,0.000000,0.000000,1.394496,0.011969,0.001065,20.285,0
680,1665205409.075307,224,245,482,0,24.160256,5,11.954,19.628,8095.815513,1,7537.153760,38.483722,520.178031,0.000000,0.000000,1.236421,0.011971,0.001064,21.093,0
681,1665205409.275300,230,263,471,0,28.549112,5,10.647,17.174,8054.504583,1,7522.057172,26.905242,505.542169,0.000000,0.000000,1.334080,0.011980,0.001064,18.398,0
682,1665205409.475298,226,264,456,0,18.997246,6,11.568,18.388,8113.120955,1,7518.768005,34.108904,560.244046,0.000000,0.000000,1.230358,0.011991,0.001058,19.478,0
683,1665205409.675297,223,260,453,0,23.425980,5,13.143,23.547,8132.427576,1,7540.131339,37.697698,554.598539,0.000000,0.000000,1.389773,0.012002,0.001052,25.000,0
684,1665205409.875301,215,246,442,0,14.145278,5,13.746,23.507,8186.407480,1,7560.163397,36.693339,589.550743,0.000000,0.000000,1.534051,0.012011,0.001043,24.874,0
685,1665205410.075305,214,240,465,0,13.155101,5,9.268,10.549,8246.749044,1,7593.671943,41.561001,611.516101,0.000000,0.000000,1.426815,0.012020,0.001034,11.663,0
686,1665205410.275305,198,236,455,0,32.628882,5,9.709,14.358,8306.578790,1,7586.652299,40.507951,679.418539,0.000000,0.000000,1.171156,0.012021,0.001033,15.165,0
687,1665205410.475305,206,233,448,0,54.118714,7,12.036,17.211,8333.811969,1,7644.730086,36.442935,652.638948,0.000000,0.000000,0.957037,0.012032,0.001026,18.032,0
688,1665205410.675305,191,254,441,0,54.944323,4,8.462,13.816,8314.373875,1,7656.968719,34.382430,623.022726,0.000000,0.000000,0.962533,0.012032,0.001021,14.674,0
689,1665205410.875305,202,259,458,0,46.282512,5,9.297,16.285,8191.925895,1,7629.718331,30.024342,532.183221,0.000000,0.000000,1.254709,0.012032,0.001014,17.068,0
690,1665205411.075305,195,260,475,0,28.079089,6,13.783,25.031,8074.157836,1,7614.689619,28.550592,430.917624,0.000000,0.000000,1.209451,0.012033,0.001010,26.401,0
691,1665205411.275305,202,256,482,0,18.649354,10,15.826,23.335,8101.451355,1,7619.648150,24.080271,457.722933,0.000000,0.000000,1.339586,0.012035,0.001007,24.322,0
692,1665205411.475322,214,256,500,0,26.489873,6,10.688,20.113,8098.599644,1,7623.734686,25.205036,449.659922,0.000000,0.000000,1.195307,0.012032,0.001001,21.553,0
693,1665205411.675357,218,253,481,0,23.228497,11,20.029,27.908,8132.452155,0,7631.449240,28.734441,472.268474,0.000000,0.000000,1.176345,0.012032,0.000995,29.311,0
694,1665205411.875388,204,255,471,0,25.995892,5,10.694,17.106,8152.947449,1,7635.021705,33.698038,484.227705,0.000000,0.000000,1.298976,0.012027,0.000989,18.696,0
695,1665205412.075421,205,252,468,0,24.867017,10,19.090,26.367,8143.770455,1,7654.405207,38.758734,450.606514,0.000000,0.000000,1.154850,0.012026,0.000982,27.913,0
696,1665205412.275453,204,247,473,0,28.758971,8,17.093,24.228,8230.126601,1,7706.608685,41.249123,482.268793,0.000000,0.000000,1.186909,0.012025,0.000976,25.662,0
697,1665205412.475476,200,254,474,0,30.222733,8,16.513,23.415,8300.495934,1,7749.033511,46.367232,505.095192,0.000000,0.000000,1.267926,0.012020,0.000970,24.786,0
698,1665205412.675489,202,265,465,0,19.016760,8,16.743,24.980,8363.021247,1,7785.200965,52.166980,525.653301,0.000000,0.000000,1.506822,0.012017,0.000964,26.517,0
699,1665205412.875495,201,257,487,0,11.892774,5,12.678,14.414,8382.489104,1,7805.392905,50.669418,526.426782,0.000000,0.000000,1.519205,0.012019,0.000959,16.309,0
700,1665205413.075500,210,257,493,0,24.065840,6,13.902,21.994,8353.885997,1,7803.747374,49.454429,500.684193,0.000000,0.000000,1.381252,0.012014,0.000961,23.463,0
701,1665205413.275503,223,253,523,0,13.293254,11,14.807,16.024,8394.635955,0,7840.330007,51.499817,502.806131,0.000000,0.000000,1.432942,0.012012,0.000958,17.249,0
702,1665205413.475507,207,256,515,0,24.237386,10,15.051,20.340,8422.383232,1,7841.114996,52.516089,528.752147,0.000000,0.000000,1.438876,0.012009,0.000959,21.270,0
703,1665205413.675507,211,266,513,0,14.240042,7,12.688,23.019,8479.490689,1,7868.199171,46.719236,564.572283,0.000000,0.000000,1.406498,0.012004,0.000958,24.003,0
704,1665205413.875507,217,265,511,0,16.023222,11,18.695,27.379,8546.077371,0,7886.666856,48.503656,610.906858,0.000000,0.000000,1.314091,0.011998,0.000959,28.985,0
705,1665205414.075507,211,258,497,0,16.871807,7,14.873,22.081,8585.114265,1,7911.391325,47.931130,625.791811,0.000000,0.000000,1.416761,0.011999,0.000956,23.444,0
706,1665205414.275507,206,247,478,0,16.769219,7,14.067,21.117,8565.311750,1,7899.099260,50.262139,615.950352,0.000000,0.000000,1.168255,0.011995,0.000955,22.548,0
707,1665205414.475507,209,245,471,0,22.138395,7,15.241,22.067,8579.246887,1,7917.438066,49.756655,612.052167,0.000000,0.000000,1.332114,0.011997,0.000954,23.541,0
708,1665205414.675507,210,251,450,0,21.220908,8,16.973,23.171,8633.831966,1,7936.198267,46.062322,651.571377,0.000000,0.000000,1.543598,0.011999,0.000952,24.470,0
709,1665205414.875507,192,252,432,0,17.399540,8,17.231,24.017,8701.164174,1,7933.518493,49.043954,718.601728,0.000000,0.000000,1.455526,0.012002,0.000950,25.464,0
710,1665205415.075507,191,258,440,0,16.139234,5,9.177,13.993,8624.019587,1,7947.061641,22.336861,654.621086,0.000000,0.000000,1.429890,0.012005,0.000950,14.724,0
711,1665205415.275507,204,252,474,0,13.678953,9,16.214,17.427,8572.132059,1,7953.194659,19.589276,599.348124,0.000000,0.000000,1.497211,0.012007,0.000950,18.569,0
712,1665205415.475541,215,234,483,0,25.168351,6,10.368,15.959,8568.044404,1,7944.328415,18.379591,605.336397,0.000000,0.000000,1.409138,0.012006,0.000951,16.895,0
713,1665205415.675597,207,238,484,0,15.325412,9,18.377,26.834,8584.515998,1,7951.405417,21.724662,611.385919,0.000000,0.000000,1.419837,0.012009,0.000946,28.098,0
714,1665205415.875639,210,259,477,0,14.020062,8,13.368,19.001,8648.143924,1,7963.902483,26.761740,657.479700,0.000000,0.000000,1.517447,0.012013,0.000941,19.874,0
715,1665205416.075668,210,259,478,0,17.851425,6,9.793,15.100,8580.433860,1,7972.921180,26.694921,580.817760,0.000000,0.000000,1.549360,0.012017,0.000938,15.863,0
716,1665205416.275695,196,248,483,0,17.723650,6,11.457,19.800,8615.800570,1,7980.170262,23.592897,612.037411,0.000000,0.000000,1.625054,0.012018,0.000934,21.346,0
717,1665205416.475720,190,229,484,0,20.569816,6,12.251,19.885,8599.446027,1,7984.629330,23.374244,591.442454,0.000000,0.000000,1.467547,0.012019,0.000930,21.449,0
718,1665205416.675742,176,232,482,0,15.580092,6,9.465,13.633,8564.975660,1,7992.285109,22.200715,550.489836,0.000000,0.000000,1.105232,0.012020,0.000925,14.485,0
719,1665205416.875761,202,233,475,0,56.678673,6,12.532,18.305,8543.546156,1,7987.671143,16.592690,539.282323,0.000000,0.000000,1.091836,0.012022,0.000920,19.858,0
720,1665205417.075779,220,241,488,0,70.620228,5,8.957,13.049,8576.619080,1,7979.149021,15.153770,582.316289,0.000000,0.000000,1.249486,0.012026,0.000914,14.017,0
721,1665205417.275793,206,258,470,0,30.709624,6,9.583,15.144,8499.201215,1,7958.183924,13.062262,527.955028,0.000000,0.000000,1.533333,0.012030,0.000909,16.085,0
722,1665205417.475797,211,253,477,0,14.799074,6,13.510,21.894,8529.953217,1,7949.966102,15.781284,564.205831,0.000000,0.000000,1.582532,0.012036,0.000905,23.335,0
723,1665205417.675797,207,244,483,0,15.782986,6,11.915,19.170,8610.854154,1,7958.913026,23.897786,628.043342,0.000000,0.000000,1.444384,0.012041,0.000901,20.675,0
724,1665205417.875797,208,239,471,0,17.076911,5,10.999,18.155,8670.476217,1,7974.182753,29.134640,667.158824,0.000000,0.000000,1.432975,0.012044,0.000899,19.531,0
725,1665205418.075797,199,252,453,0,14.102289,6,13.179,19.506,8691.392629,1,7990.390479,36.401764,664.600386,0.000000,0.000000,1.479816,0.012045,0.000897,21.165,0
726,1665205418.275797,194,244,480,0,13.530172,6,13.290,14.876,8716.339339,1,8019.513537,43.343197,653.482604,0.000000,0.000000,1.363123,0.012049,0.000893,16.876,0
727,1665205418.475797,202,255,472,0,26.959055,7,13.925,17.569,8670.711946,1,8018.720202,42.367593,609.624151,0.000000,0.000000,1.211033,0.012050,0.000890,18.569,0
728,1665205418.675797,199,245,472,0,36.657228,6,10.264,14.773,8702.531494,1,8024.024841,36.896145,641.610508,0.000000,0.000000,1.296848,0.012054,0.000889,15.591,0
729,1665205418.875797,212,266,487,0,20.901709,6,10.242,15.848,8688.028960,1,8036.260091,33.615664,618.153205,0.000000,0.000000,1.274699,0.012058,0.000888,16.629,0
730,1665205419.075797,213,259,473,0,21.637391,5,11.595,20.276,8691.057337,1,8052.315549,28.777092,609.964696,0.000000,0.000000,1.378406,0.012065,0.000885,21.558,0
731,1665205419.275797,197,249,464,0,27.332395,6,13.165,20.608,8765.756374,1,8059.852642,21.443205,684.460527,0.000000,0.000000,1.155395,0.012070,0.000886,22.068,0
732,1665205419.475797,184,223,456,0,42.148710,6,13.217,20.829,8686.156828,1,8068.977867,15.709853,601.469109,0.000000,0.000000,1.124476,0.012075,0.000886,22.067,0
733,1665205419.675797,199,223,463,0,64.734966,6,13.297,19.519,8684.806046,1,8053.331278,15.797986,615.676782,0.000000,0.000000,1.241626,0.012079,0.000885,20.961,0
734,1665205419.875797,199,230,439,0,48.150468,6,10.638,14.920,8678.251509,1,8072.938949,17.181254,588.131306,0.000000,0.000000,1.105397,0.012081,0.000884,15.745,0
735,1665205420.075797,200,238,445,0,31.184942,6,13.386,19.707,8789.525242,1,8105.497240,19.675760,664.352242,0.000000,0.000000,1.033427,0.012081,0.000884,21.244,0
736,1665205420.275797,203,253,456,0,60.230998,6,10.355,15.736,8704.164797,1,8139.363041,19.224082,545.577674,0.000000,0.000000,1.042499,0.012085,0.000883,16.623,0
737,1665205420.475797,214,253,462,0,42.463773,5,12.149,21.815,8745.190074,1,8165.985249,25.899479,553.305346,0.000000,0.000000,1.269032,0.012093,0.000881,23.074,0
738,1665205420.675797,218,260,471,0,18.077731,5,12.046,20.366,8739.765256,1,8194.977029,32.557460,512.230767,0.000000,0.000000,1.268861,0.012101,0.000879,21.683,0
739,1665205420.875797,216,265,452,0,20.761345,11,21.199,28.946,8782.787413,0,8200.233136,36.815583,545.738694,0.000000,0.000000,1.197446,0.012107,0.000878,30.400,0
740,1665205421.075797,204,262,429,0,20.801185,6,13.695,20.486,8770.762926,1,8191.214392,39.640797,539.907737,0.000000,0.000000,1.223634,0.012111,0.000879,21.743,0
741,1665205421.275797,208,256,432,0,27.474925,6,14.160,21.084,8720.124617,1,8167.272295,42.078509,510.773813,0.000000,0.000000,1.220110,0.012116,0.000877,22.410,0
742,1665205421.475797,192,244,422,0,26.383500,6,13.155,20.342,8735.475384,1,8186.843571,41.761884,506.869929,0.000000,0.000000,1.163052,0.012122,0.000878,21.742,0
743,1665205421.675797,194,250,416,0,32.365958,11,16.691,21.253,8778.433288,0,8198.032411,38.175441,542.225436,0.000000,0.000000,0.999011,0.012128,0.000875,22.375,0
744,1665205421.875797,205,247,422,0,56.767760,5,9.770,15.206,8797.842998,1,8198.165094,40.363309,559.314596,0.000000,0.000000,1.185647,0.012134,0.000877,16.087,0
745,1665205422.075797,222,245,436,0,38.752201,6,10.545,16.609,8809.580552,1,8192.071794,40.767257,576.741501,0.000000,0.000000,1.250967,0.012139,0.000877,17.439,0
746,1665205422.275797,199,251,433,0,21.254198,8,13.259,19.895,8797.604556,1,8204.135798,41.287776,552.180982,0.000000,0.000000,1.128553,0.012145,0.000877,20.722,0
747,1665205422.475797,190,264,441,0,35.495890,8,12.583,19.210,8750.530910,1,8207.692533,35.800366,507.038011,0.000000,0.000000,1.104647,0.012149,0.000875,20.082,0
748,1665205422.675797,205,253,463,0,59.918788,6,10.752,17.046,8660.135829,1,8203.394509,37.001551,419.739770,0.000000,0.000000,0.964729,0.012155,0.000874,18.125,0
749,1665205422.875797,220,259,482,0,47.323959,5,9.184,14.547,8684.943799,1,8215.798585,45.107362,424.037853,0.000000,0.000000,1.052207,0.012161,0.000873,15.374,0
750,1665205423.075797,222,278,461,0,45.015157,6,10.910,16.303,8707.383528,1,8224.682447,49.051365,433.649716,0.000000,0.000000,1.168827,0.012168,0.000870,17.034,0
751,1665205423.275797,216,292,456,0,28.652065,4,8.066,12.877,8715.156793,1,8254.819563,54.707334,405.629896,0.000000,0.000000,1.279979,0.012173,0.000869,13.695,0
752,1665205423.475797,224,279,457,0,17.820646,5,9.714,15.104,8774.050916,1,8289.581160,49.677365,434.792391,0.000000,0.000000,1.475079,0.012178,0.000867,16.050,0
753,1665205423.675797,220,262,458,0,17.242603,5,13.360,21.614,8827.088299,1,8294.963955,47.237785,484.886559,0.000000,0.000000,1.290538,0.012185,0.000865,22.950,0
754,1665205423.875797,238,260,436,0,23.926142,5,10.011,14.944,8838.649321,1,8277.796519,45.143326,515.709476,0.000000,0.000000,1.070368,0.012187,0.000864,16.043,0
755,1665205424.075797,235,275,408,0,30.040684,5,9.828,14.937,8867.086257,1,8282.550063,48.770533,535.765661,0.000000,0.000000,1.084492,0.012190,0.000863,15.909,0
756,1665205424.275797,228,281,389,0,24.387177,6,14.373,23.556,8917.795040,1,8296.934036,44.880657,575.980347,0.000000,0.000000,1.364145,0.012191,0.000864,25.555,0
757,1665205424.475797,219,275,387,0,14.855433,5,14.319,25.781,8887.554189,1,8305.306456,35.154932,547.092802,0.000000,0.000000,1.359847,0.012193,0.000864,27.380,0
758,1665205424.675797,223,274,409,0,12.565939,8,17.920,19.527,8924.929848,1,8312.809227,24.429271,587.691350,0.000000,0.000000,1.562420,0.012194,0.000865,21.727,0
759,1665205424.875797,223,267,411,0,24.694919,9,19.365,27.897,8955.749865,1,8309.754185,25.547178,620.448503,0.000000,0.000000,1.539620,0.012194,0.000867,29.012,0
760,1665205425.075797,221,262,429,0,12.447097,7,17.445,19.116,8994.417372,1,8310.649377,18.261903,665.506093,0.000000,0.000000,1.578244,0.012195,0.000871,21.292,0
761,1665205425.275797,208,254,427,0,22.178866,11,18.764,27.259,8946.102175,0,8305.758710,18.484158,621.859307,0.000000,0.000000,1.473653,0.012196,0.000870,28.437,0
762,1665205425.475797,204,271,427,0,22.150821,11,18.787,27.119,8965.562261,0,8305.712146,18.582058,641.268058,0.000000,0.000000,1.472189,0.012198,0.000875,28.061,0
763,1665205425.675797,236,277,438,0,23.205477,11,16.877,25.608,8951.204331,0,8290.596002,19.800124,640.808205,0.000000,0.000000,1.470874,0.012201,0.000879,26.899,0
764,1665205425.875797,221,270,444,0,12.878034,9,20.531,22.165,8911.038996,1,8279.326446,22.569360,609.143189,0.000000,0.000000,1.457665,0.012204,0.000886,24.143,0
765,1665205426.075797,222,269,470,0,13.347113,7,16.864,16.864,8850.000431,1,8278.162776,22.741700,549.095954,0.000000,0.000000,1.469346,0.012205,0.000886,18.787,0
766,1665205426.275797,226,270,488,0,19.218982,6,14.300,28.144,8871.650086,1,8279.028605,24.799722,567.821759,0.000000,0.000000,1.403512,0.012209,0.000887,30.159,0
767,1665205426.475797,233,268,507,0,10.077690,7,15.975,17.953,8892.359648,1,8278.018269,31.512242,582.829137,0.000000,0.000000,1.258537,0.012216,0.000898,19.717,0
768,1665205426.675797,224,250,501,0,26.219896,7,12.943,22.152,8909.067542,1,8273.569664,31.997555,603.500322,0.000000,0.000000,1.346453,0.012217,0.000896,23.273,0
769,1665205426.875797,225,247,517,0,13.876804,6,10.096,11.490,8937.271792,1,8281.396941,40.375007,615.499844,0.000000,0.000000,1.282556,0.012227,0.000899,12.800,0
770,1665205427.075797,219,248,515,0,35.981430,6,10.682,17.443,8951.372631,1,8278.938879,42.138109,630.295643,0.000000,0.000000,1.410854,0.012229,0.000900,18.287,0
771,1665205427.275797,221,250,492,0,20.004272,7,10.983,17.234,9080.265620,1,8296.285108,60.407543,723.572968,0.000000,0.000000,1.267070,0.012242,0.000904,18.008,0
772,1665205427.475797,212,254,474,0,16.715486,7,14.949,24.138,9116.308082,1,8335.817243,60.856345,719.634494,0.000000,0.000000,1.282399,0.012254,0.000904,25.929,0
773,1665205427.675797,211,244,476,0,27.431768,6,13.858,22.568,9143.589308,1,8364.521852,53.909991,725.157465,0.000000,0.000000,1.476746,0.012265,0.000903,23.960,0
774,1665205427.875797,201,236,456,0,19.794321,7,14.809,22.886,9161.007940,1,8375.517647,43.674639,741.815654,0.000000,0.000000,1.489143,0.012275,0.000904,24.457,0
775,1665205428.075797,195,238,453,0,17.225131,6,12.952,20.409,9194.292297,1,8399.516852,48.891875,745.883569,0.000000,0.000000,1.504213,0.012287,0.000902,21.836,0
776,1665205428.275797,185,237,441,0,14.685736,7,15.362,23.205,9213.825950,1,8423.145824,54.873983,735.806143,0.000000,0.000000,1.462346,0.012298,0.000902,24.597,0
777,1665205428.475797,175,242,432,0,20.467629,8,16.360,24.939,9110.983362,1,8487.091249,45.580331,578.311782,0.000000,0.000000,1.283189,0.012308,0.000902,26.227,0
778,1665205428.675797,184,237,450,0,29.402866,5,11.413,20.819,9023.766728,1,8484.212252,46.399586,493.154889,0.000000,0.000000,1.188751,0.012317,0.000902,22.239,0
779,1665205428.875797,193,231,468,0,31.457261,5,8.504,14.836,8952.448471,1,8447.906421,48.292025,456.250025,0.000000,0.000000,1.302368,0.012328,0.000900,15.725,0
780,1665205429.075797,196,236,480,0,21.675836,5,10.868,19.591,8986.146366,1,8451.865492,55.368602,478.912272,0.000000,0.000000,1.437078,0.012338,0.000901,20.921,0
781,1665205429.275797,186,233,476,0,16.662279,10,14.103,19.297,9021.795230,1,8449.206614,61.538242,511.050374,0.000000,0.000000,1.531693,0.012346,0.000901,20.415,0
782,1665205429.475797,194,235,476,0,18.138741,6,10.400,18.026,9030.256400,1,8448.183477,62.772352,519.300570,0.000000,0.000000,1.416951,0.012352,0.000903,19.301,0
783,1665205429.675797,176,218,474,0,21.995598,6,9.239,13.549,8991.196438,1,8438.715910,55.659306,496.821222,0.000000,0.000000,1.211107,0.012356,0.000904,14.392,0
784,1665205429.875797,199,222,480,0,35.476412,11,14.324,18.350,8994.712713,0,8440.476345,56.110095,498.126273,0.000000,0.000000,1.156742,0.012362,0.000905,19.306,0
785,1665205430.075851,189,225,466,0,29.501705,6,11.656,17.477,9020.244233,1,8459.839012,56.618650,503.786571,0.000000,0.000000,1.241923,0.012368,0.000903,19.160,0
786,1665205430.275943,180,227,466,0,28.256181,5,10.690,16.641,8974.219043,1,8445.909090,43.821302,484.488651,0.000000,0.000000,1.159192,0.012372,0.000903,18.256,0
787,1665205430.476022,206,225,472,0,23.676719,5,9.258,13.719,8936.303997,1,8419.331783,33.419381,483.552833,0.000000,0.000000,1.134413,0.012376,0.000902,14.669,0
788,1665205430.676070,201,235,468,0,26.525157,6,13.008,20.104,8916.511031,1,8409.041987,28.519371,478.949673,0.000000,0.000000,1.217978,0.012380,0.000902,21.500,0
789,1665205430.876095,185,231,463,0,37.122797,5,11.173,18.497,8872.618582,1,8385.658328,23.500101,463.460152,0.000000,0.000000,1.056482,0.012381,0.000903,19.686,0
790,1665205431.076109,197,244,491,0,53.302594,6,11.118,17.882,8863.280009,1,8370.490559,24.414739,468.374712,0.000000,0.000000,1.114751,0.012384,0.000908,19.279,0
791,1665205431.276121,179,241,466,0,45.001817,7,13.810,20.841,8924.836356,1,8378.623581,29.212971,516.999804,0.000000,0.000000,1.104525,0.012387,0.000912,22.377,0
792,1665205431.476135,184,243,486,0,35.561400,7,14.390,21.493,8980.286692,1,8393.186925,30.081247,557.018520,0.000000,0.000000,1.142280,0.012391,0.000913,22.952,0
793,1665205431.676153,191,246,490,0,23.805334,11,15.040,18.947,8915.288836,0,8389.739692,26.238990,499.310155,0.000000,0.000000,1.224115,0.012394,0.000913,20.059,0
794,1665205431.876168,176,261,473,0,24.813565,8,11.342,15.748,8885.855996,1,8376.317057,21.065255,488.473683,0.000000,0.000000,1.170613,0.012396,0.000914,16.674,0
795,1665205432.076172,150,251,479,0,0.000000,5,10.708,18.251,8838.384326,1,8372.406206,16.486189,449.491931,0.000000,0.000000,0.990181,0.012396,0.000915,19.860,0
796,1665205432.276172,178,238,499,0,65.833448,6,11.744,18.721,8836.341514,1,8370.003737,19.246131,447.091646,0.000000,0.000000,0.943814,0.012396,0.000917,20.207,0
797,1665205432.476172,180,221,494,0,56.719032,6,8.263,12.429,8793.122298,1,8381.418039,23.309084,388.395176,0.000000,0.000000,1.182381,0.012398,0.000918,13.509,0
798,1665205432.676172,165,230,481,0,0.000000,6,12.220,17.786,8756.257658,1,8376.191476,23.290322,356.775860,0.000000,0.000000,1.385330,0.012398,0.000921,19.094,0
799,1665205432.876172,177,225,520,0,11.067396,11,13.001,13.825,8744.645820,0,8380.505640,25.432415,338.707765,0.000000,0.000000,1.504213,0.012399,0.000923,14.913,0
800,1665205433.076172,188,206,518,0,17.693360,3,7.331,12.488,8710.389777,1,8378.027225,25.143874,307.218679,0.000000,0.000000,1.404306,0.012398,0.000923,13.650,0
801,1665205433.276172,199,205,545,0,13.021847,4,8.635,9.899,8721.575847,1,8377.836023,25.650884,318.088940,0.000000,0.000000,1.388615,0.012400,0.000924,11.501,0
802,1665205433.476172,198,197,539,0,23.953828,5,7.527,12.581,8702.331644,1,8375.626040,25.905153,300.800451,0.000000,0.000000,1.466287,0.012401,0.000924,13.919,0
803,1665205433.676172,199,197,558,0,10.665323,7,12.153,13.400,8734.416475,1,8383.300569,27.320389,323.795518,0.000000,0.000000,1.331743,0.012405,0.000928,15.045,0
804,1665205433.876172,205,195,549,0,24.993464,9,14.590,20.008,8737.475673,1,8382.252383,28.141252,327.082038,0.000000,0.000000,1.342750,0.012405,0.000930,21.355,0
805,1665205434.076068,214,190,569,0,12.929484,4,8.515,9.749,8753.786221,1,8397.900831,32.210491,323.674898,0.000000,0.000000,1.410311,0.012411,0.000937,11.316,0
806,1665205434.275997,204,204,549,0,23.322760,4,8.176,12.976,8728.438266,1,8394.404302,30.848464,303.185500,0.000000,0.000000,1.565113,0.012412,0.000937,14.213,0
807,1665205434.475946,208,197,565,0,9.762284,5,10.181,11.397,8814.907908,1,8399.155591,33.554637,382.197680,0.000000,0.000000,1.461374,0.012416,0.000943,13.078,0
808,1665205434.675913,198,202,540,0,19.023885,6,9.065,13.776,8787.471261,1,8397.248745,32.330996,357.891521,0.000000,0.000000,1.418994,0.012416,0.000941,15.153,0
809,1665205434.875889,215,196,566,0,9.110587,6,11.496,12.745,8829.448736,1,8411.274297,32.744827,385.429611,0.000000,0.000000,1.402503,0.012423,0.000947,14.465,0
810,1665205435.075872,208,193,570,0,16.281295,6,8.519,11.664,8812.963740,1,8410.425689,32.779041,369.759010,0.000000,0.000000,1.367897,0.012423,0.000945,12.516,0
811,1665205435.275859,219,190,601,0,8.754056,7,9.470,10.293,8876.364111,1,8429.070959,28.112792,419.180360,0.000000,0.000000,1.546813,0.012430,0.000948,11.336,0
812,1665205435.475847,219,186,589,0,18.944470,7,12.803,17.833,8890.945853,1,8427.765478,28.723114,434.457262,0.000000,0.000000,1.248180,0.012432,0.000949,19.037,0
813,1665205435.675832,228,199,554,0,18.968115,7,9.936,13.179,8947.032091,1,8451.760660,25.611173,469.660258,0.000000,0.000000,1.309028,0.012440,0.000949,13.993,0
814,1665205435.875818,227,233,540,0,16.749688,5,8.156,11.168,8991.804294,1,8465.949236,25.357760,500.497299,0.000000,0.000000,1.065139,0.012445,0.000946,11.931,0
815,1665205436.075817,230,241,498,0,25.289711,5,8.833,12.761,9022.747087,1,8479.361097,22.546261,520.839729,0.000000,0.000000,1.321561,0.012450,0.000941,13.576,0
816,1665205436.275817,225,235,464,0,15.708889,11,19.792,26.512,9074.701409,0,8494.002264,23.122204,557.576941,0.000000,0.000000,1.535070,0.012455,0.000937,28.062,0
817,1665205436.475816,208,230,488,0,13.126371,5,12.262,14.153,9062.636782,1,8497.553627,27.051523,538.031632,0.000000,0.000000,1.369506,0.012458,0.000933,16.246,0
818,1665205436.675817,207,228,478,0,29.989662,7,14.510,20.893,9054.208404,1,8493.419353,27.238931,533.550120,0.000000,0.000000,1.214063,0.012456,0.000931,22.593,0
