frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1340,1665205386.375386,219,256,0,0,0,0,0,38,256,3.185000,0.000000,7.118000
1341,1665205386.475385,237,256,0,0,0,0,0,21,256,3.183000,0.000000,6.975000
1342,1665205386.575386,237,256,0,0,0,0,0,19,256,3.210000,0.000000,7.012000
1343,1665205386.675385,239,256,0,0,0,0,0,18,256,3.150000,0.000000,6.852000
1344,1665205386.775386,234,256,0,0,0,0,0,23,256,3.162000,0.000000,6.994000
1345,1665205386.875386,250,256,0,0,0,0,0,8,256,3.144000,0.000000,6.908000
1346,1665205386.975385,241,256,0,0,0,0,0,17,256,3.193000,0.000000,6.593000
1347,1665205387.075386,250,256,0,0,0,0,0,6,256,3.163000,0.000000,6.471000
1348,1665205387.175385,238,256,0,0,0,0,0,18,256,3.148000,0.000000,6.746000
1349,1665205387.275386,245,256,0,0,0,0,0,13,256,3.152000,0.000000,6.765000
1350,1665205387.375386,239,256,0,0,0,0,0,18,256,3.158000,0.000000,6.897000
1351,1665205387.475385,240,256,0,0,0,0,0,18,256,3.181000,0.000000,6.811000
1352,1665205387.575386,244,256,0,0,0,0,0,13,256,3.169000,0.000000,6.876000
1353,1665205387.675385,239,256,0,0,0,0,0,17,256,3.175000,0.000000,6.930000
1354,1665205387.775386,243,256,0,0,0,0,0,15,256,3.179000,0.000000,6.549000
1355,1665205387.875386,219,256,0,0,0,0,0,39,256,3.189000,0.000000,7.190000
1356,1665205387.975385,227,256,0,0,0,0,0,30,256,3.162000,0.000000,6.690000
1357,1665205388.075386,246,256,0,0,0,0,0,11,256,3.167000,0.000000,6.843000
1358,1665205388.175385,243,256,0,0,0,0,0,13,256,3.162000,0.000000,6.663000
1359,1665205388.275386,245,256,0,0,0,0,0,14,256,3.186000,0.000000,6.806000
1360,1665205388.375386,250,256,0,0,0,0,0,7,256,3.146000,0.000000,6.633000
1361,1665205388.475385,251,256,0,0,0,0,0,10,256,3.162000,0.000000,6.698000
1362,1665205388.575386,250,256,0,0,0,0,0,8,256,3.198000,0.000000,6.869000
1363,1665205388.675385,248,256,0,0,0,0,0,10,256,3.192000,0.000000,6.677000
1364,1665205388.775386,247,256,0,0,0,0,0,10,256,3.211000,0.000000,6.749000
1365,1665205388.875386,247,256,0,0,0,0,0,10,256,3.146000,0.000000,6.732000
1366,1665205388.975385,243,256,0,0,0,0,0,14,256,3.170000,0.000000,6.620000
1367,1665205389.075386,237,256,0,0,0,0,0,20,256,3.166000,0.000000,6.764000
1368,1665205389.175385,246,256,0,0,0,0,0,12,256,3.174000,0.000000,6.785000
1369,1665205389.275386,232,256,0,0,0,0,0,28,256,3.172000,0.000000,6.976000
1370,1665205389.375415,226,256,0,0,0,0,0,31,256,3.091000,0.000000,7.356000
1371,1665205389.475445,254,256,0,0,0,0,0,4,256,3.005000,0.000000,6.102000
1372,1665205389.575476,238,256,0,0,0,0,0,18,256,3.027000,0.000000,6.459000
1373,1665205389.675509,243,256,0,0,0,0,0,15,256,2.997000,0.000000,6.208000
1374,1665205389.775542,244,256,0,0,0,0,0,12,256,3.081000,0.000000,6.441000
1375,1665205389.875580,224,256,0,0,0,0,0,33,256,3.025000,0.000000,6.518000
1376,1665205389.975616,218,256,0,0,0,0,0,42,256,3.148000,0.000000,7.977000
1377,1665205390.075646,248,256,0,0,0,0,0,10,256,3.026000,0.000000,6.324000
1378,1665205390.175675,237,256,0,0,0,0,0,20,256,3.016000,0.000000,6.518000
1379,1665205390.275703,229,256,0,0,0,0,0,28,256,3.020000,0.000000,6.328000
1380,1665205390.375725,252,256,0,0,0,0,0,7,256,3.026000,0.000000,6.086000
1381,1665205390.475738,243,256,0,0,0,0,0,14,256,3.031000,0.000000,6.215000
1382,1665205390.575743,237,256,0,0,0,0,0,19,256,3.028000,0.000000,6.361000
1383,1665205390.675743,222,256,0,0,0,0,0,36,256,2.997000,0.000000,6.721000
1384,1665205390.775736,228,256,0,0,0,0,0,30,256,3.007000,0.000000,6.311000
1385,1665205390.875725,215,256,0,0,0,0,0,43,256,3.000000,0.000000,6.278000
1386,1665205390.975713,236,256,0,0,0,0,0,21,256,3.002000,0.000000,6.220000
1387,1665205391.075704,224,256,0,0,0,0,0,32,256,2.999000,0.000000,6.367000
1388,1665205391.175699,230,256,0,0,0,0,0,27,256,3.143000,0.000000,6.965000
1389,1665205391.275700,242,256,0,0,0,0,0,15,256,3.270000,0.000000,7.066000
1390,1665205391.375701,214,256,0,0,0,0,0,46,256,3.162000,0.000000,7.074000
1391,1665205391.475701,213,256,0,0,0,0,0,44,256,3.011000,0.000000,6.105000
1392,1665205391.575701,239,256,0,0,0,0,0,19,256,3.024000,0.000000,6.308000
1393,1665205391.675701,243,256,0,0,0,0,0,14,256,2.992000,0.000000,6.187000
1394,1665205391.775701,247,256,0,0,0,0,0,12,256,3.015000,0.000000,6.137000
1395,1665205391.875701,246,256,0,0,0,0,0,11,256,3.025000,0.000000,6.078000
1396,1665205391.975701,253,256,0,0,0,0,0,4,256,3.013000,0.000000,6.084000
1397,1665205392.075701,252,256,0,0,0,0,0,8,256,3.012000,0.000000,6.070000
1398,1665205392.175701,254,256,0,0,0,0,0,3,256,3.018000,0.000000,6.144000
1399,1665205392.275701,253,256,0,0,0,0,0,5,256,3.050000,0.000000,6.119000
1400,1665205392.375701,255,256,0,0,0,0,0,1,256,3.007000,0.000000,5.948000
1401,1665205392.475701,256,256,0,0,0,0,0,2,256,2.994000,0.000000,6.051000
1402,1665205392.575701,254,256,0,0,0,0,0,3,256,3.002000,0.000000,6.170000
1403,1665205392.675701,253,256,0,0,0,0,0,3,256,3.015000,0.000000,6.101000
1404,1665205392.775701,249,256,0,0,0,0,0,7,256,3.002000,0.000000,6.056000
1405,1665205392.875701,250,256,0,0,0,0,0,6,256,3.005000,0.000000,6.056000
1406,1665205392.975701,250,256,0,0,0,0,0,8,256,2.992000,0.000000,6.487000
1407,1665205393.075701,252,256,0,0,0,0,0,6,256,2.994000,0.000000,6.185000
1408,1665205393.175701,239,256,0,0,0,0,0,20,256,3.030000,0.000000,6.325000
1409,1665205393.275701,207,256,0,0,0,0,0,51,256,3.025000,0.000000,6.663000
1410,1665205393.375701,218,256,0,0,0,0,0,41,256,3.003000,0.000000,6.525000
1411,1665205393.475701,242,256,0,0,0,0,0,18,256,2.992000,0.000000,6.407000
1412,1665205393.575701,243,256,0,0,0,0,0,15,256,2.996000,0.000000,6.568000
1413,1665205393.675701,243,256,0,0,0,0,0,15,256,2.998000,0.000000,6.094000
1414,1665205393.775701,247,256,0,0,0,0,0,9,256,3.000000,0.000000,6.164000
1415,1665205393.875701,245,256,0,0,0,0,0,11,256,3.017000,0.000000,6.194000
1416,1665205393.975701,240,256,0,0,0,0,0,17,256,3.067000,0.000000,6.597000
1417,1665205394.075701,243,256,0,0,0,0,0,13,256,2.981000,0.000000,6.369000
1418,1665205394.175701,247,256,0,0,0,0,0,9,256,2.980000,0.000000,6.220000
1419,1665205394.275701,242,256,0,0,0,0,0,16,256,2.987000,0.000000,6.299000
1420,1665205394.375701,236,256,0,0,0,0,0,21,256,2.993000,0.000000,6.127000
1421,1665205394.475701,230,256,0,0,0,0,0,26,256,2.988000,0.000000,6.554000
1422,1665205394.575701,228,256,0,0,0,0,0,28,256,3.010000,0.000000,6.516000
1423,1665205394.675701,229,256,0,0,0,0,0,28,256,2.994000,0.000000,6.505000
1424,1665205394.775701,237,256,0,0,0,0,0,19,256,2.991000,0.000000,6.332000
1425,1665205394.875701,236,256,0,0,0,0,0,20,256,2.990000,0.000000,6.330000
1426,1665205394.975701,237,256,0,0,0,0,0,19,256,2.996000,0.000000,6.300000
1427,1665205395.075701,235,256,0,0,0,0,0,22,256,2.998000,0.000000,6.477000
1428,1665205395.175701,232,256,0,0,0,0,0,24,256,2.986000,0.000000,6.196000
1429,1665205395.275701,226,256,0,0,0,0,0,30,256,3.093000,0.000000,7.126000
1430,1665205395.375701,224,256,0,0,0,0,0,32,256,2.991000,0.000000,6.337000
1431,1665205395.475701,231,256,0,0,0,0,0,26,256,3.037000,0.000000,6.176000
1432,1665205395.575701,235,256,0,0,0,0,0,21,256,3.007000,0.000000,6.229000
1433,1665205395.675701,232,256,0,0,0,0,0,24,256,3.016000,0.000000,6.205000
1434,1665205395.775701,222,256,0,0,0,0,0,35,256,3.022000,0.000000,6.193000
1435,1665205395.875701,224,256,0,0,0,0,0,32,256,3.003000,0.000000,5.987000
1436,1665205395.975701,222,256,0,0,0,0,0,35,256,3.004000,0.000000,6.188000
1437,1665205396.075701,225,256,0,0,0,0,0,33,256,3.030000,0.000000,6.261000
1438,1665205396.175701,229,256,0,0,0,0,0,27,256,3.013000,0.000000,6.446000
1439,1665205396.275701,231,256,0,0,0,0,0,25,256,2.998000,0.000000,6.518000
1440,1665205396.375701,217,256,0,0,0,0,0,39,256,2.993000,0.000000,6.337000
1441,1665205396.475701,211,256,0,0,0,0,0,47,256,3.004000,0.000000,6.324000
1442,1665205396.575701,216,256,0,0,0,0,0,41,256,3.007000,0.000000,6.259000
1443,1665205396.675701,220,256,0,0,0,0,0,38,256,3.001000,0.000000,6.012000
1444,1665205396.775701,206,256,0,0,0,0,0,51,256,3.002000,0.000000,6.603000
1445,1665205396.875701,207,256,0,0,0,0,0,51,256,3.009000,0.000000,6.501000
1446,1665205396.975701,209,256,0,0,0,0,0,47,256,3.004000,0.000000,6.155000
1447,1665205397.075701,211,256,0,0,0,0,0,49,256,3.011000,0.000000,6.571000
1448,1665205397.175701,209,256,0,0,0,0,0,47,256,2.992000,0.000000,6.618000
1449,1665205397.275701,201,256,0,0,0,0,0,56,256,3.017000,0.000000,6.878000
1450,1665205397.375665,208,256,0,0,0,0,0,51,256,3.004000,0.000000,6.561000
1451,1665205397.475633,212,256,0,0,0,0,0,45,256,2.980000,0.000000,6.368000
1452,1665205397.575608,219,256,0,0,0,0,0,39,256,2.996000,0.000000,6.469000
1453,1665205397.675582,225,256,0,0,0,0,0,32,256,3.005000,0.000000,6.801000
1454,1665205397.775559,232,256,0,0,0,0,0,25,256,2.973000,0.000000,6.144000
1455,1665205397.875539,227,256,0,0,0,0,0,30,256,3.043000,0.000000,6.298000
1456,1665205397.975521,223,256,0,0,0,0,0,33,256,3.024000,0.000000,6.791000
1457,1665205398.075507,225,256,0,0,0,0,0,31,256,2.998000,0.000000,6.541000
1458,1665205398.175495,225,256,0,0,0,0,0,32,256,2.996000,0.000000,6.470000
1459,1665205398.275485,228,256,0,0,0,0,0,28,256,3.008000,0.000000,6.227000
1460,1665205398.375477,236,256,0,0,0,0,0,25,256,2.998000,0.000000,6.098000
1461,1665205398.475467,235,256,0,0,0,0,0,21,256,3.010000,0.000000,6.291000
1462,1665205398.575458,232,256,0,0,0,0,0,26,256,3.002000,0.000000,6.303000
1463,1665205398.675449,230,256,0,0,0,0,0,26,256,2.994000,0.000000,6.260000
1464,1665205398.775440,236,256,0,0,0,0,0,21,256,2.981000,0.000000,6.190000
1465,1665205398.875433,231,256,0,0,0,0,0,26,256,2.984000,0.000000,6.219000
1466,1665205398.975429,234,256,0,0,0,0,0,23,256,3.005000,0.000000,6.382000
1467,1665205399.075425,234,256,0,0,0,0,0,23,256,3.006000,0.000000,6.562000
1468,1665205399.175420,235,256,0,0,0,0,0,21,256,2.999000,0.000000,6.178000
1469,1665205399.275417,237,256,0,0,0,0,0,20,256,3.016000,0.000000,6.331000
1470,1665205399.375415,236,256,0,0,0,0,0,20,256,2.986000,0.000000,6.563000
1471,1665205399.475415,234,256,0,0,0,0,0,22,256,2.990000,0.000000,6.233000
1472,1665205399.575415,240,256,0,0,0,0,0,17,256,3.148000,0.000000,6.814000
1473,1665205399.675415,236,256,0,0,0,0,0,20,256,3.187000,0.000000,6.971000
1474,1665205399.775415,240,256,0,0,0,0,0,18,256,3.151000,0.000000,6.836000
1475,1665205399.875415,241,256,0,0,0,0,0,16,256,3.132000,0.000000,6.601000
1476,1665205399.975415,246,256,0,0,0,0,0,12,256,2.993000,0.000000,6.308000
1477,1665205400.075415,241,256,0,0,0,0,0,16,256,2.993000,0.000000,6.426000
1478,1665205400.175415,242,256,0,0,0,0,0,15,256,3.050000,0.000000,6.605000
1479,1665205400.275415,235,256,0,0,0,0,0,21,256,3.006000,0.000000,6.329000
1480,1665205400.375415,241,256,0,0,0,0,0,15,256,3.069000,0.000000,6.238000
1481,1665205400.475415,234,256,0,0,0,0,0,22,256,2.990000,0.000000,6.149000
1482,1665205400.575415,238,256,0,0,0,0,0,20,256,3.017000,0.000000,6.237000
1483,1665205400.675415,236,256,0,0,0,0,0,21,256,3.030000,0.000000,6.591000
1484,1665205400.775415,237,256,0,0,0,0,0,19,256,3.005000,0.000000,6.337000
1485,1665205400.875415,239,256,0,0,0,0,0,19,256,3.059000,0.000000,6.337000
1486,1665205400.975415,233,256,0,0,0,0,0,25,256,3.006000,0.000000,6.175000
1487,1665205401.075415,244,256,0,0,0,0,0,13,256,3.002000,0.000000,6.073000
1488,1665205401.175415,245,256,0,0,0,0,0,12,256,2.988000,0.000000,6.350000
1489,1665205401.275415,249,256,0,0,0,0,0,7,256,3.006000,0.000000,6.151000
1490,1665205401.375415,244,256,0,0,0,0,0,14,256,3.009000,0.000000,6.064000
1491,1665205401.475415,245,256,0,0,0,0,0,12,256,2.997000,0.000000,5.969000
1492,1665205401.575415,243,256,0,0,0,0,0,13,256,2.991000,0.000000,6.202000
1493,1665205401.675415,248,256,0,0,0,0,0,9,256,2.980000,0.000000,6.252000
1494,1665205401.775415,245,256,0,0,0,0,0,11,256,3.013000,0.000000,6.115000
1495,1665205401.875415,238,256,0,0,0,0,0,18,256,3.006000,0.000000,6.214000
1496,1665205401.975415,240,256,0,0,0,0,0,17,256,3.013000,0.000000,6.308000
1497,1665205402.075415,239,256,0,0,0,0,0,19,256,3.012000,0.000000,6.085000
1498,1665205402.175415,232,256,0,0,0,0,0,26,256,3.028000,0.000000,6.148000
1499,1665205402.275415,242,256,0,0,0,0,0,16,256,3.217000,0.000000,6.322000
1500,1665205402.375415,241,256,0,0,0,0,0,15,256,3.000000,0.000000,6.063000
1501,1665205402.475415,245,256,0,0,0,0,0,13,256,3.012000,0.000000,6.089000
1502,1665205402.575415,237,256,0,0,0,0,0,19,256,3.022000,0.000000,6.250000
1503,1665205402.675415,238,256,0,0,0,0,0,18,256,3.020000,0.000000,6.022000
1504,1665205402.775415,243,256,0,0,0,0,0,15,256,3.003000,0.000000,6.056000
1505,1665205402.875415,237,256,0,0,0,0,0,21,256,3.007000,0.000000,6.170000
1506,1665205402.975415,233,256,0,0,0,0,0,23,256,3.002000,0.000000,6.145000
1507,1665205403.075415,224,256,0,0,0,0,0,33,256,2.983000,0.000000,6.108000
1508,1665205403.175415,230,256,0,0,0,0,0,30,256,3.026000,0.000000,6.297000
1509,1665205403.275415,231,256,0,0,0,0,0,26,256,3.017000,0.000000,6.310000
1510,1665205403.375415,226,256,0,0,0,0,0,32,256,2.995000,0.000000,6.451000
1511,1665205403.475415,219,256,0,0,0,0,0,39,256,3.001000,0.000000,6.397000
1512,1665205403.575415,216,256,0,0,0,0,0,41,256,2.999000,0.000000,6.319000
1513,1665205403.675415,220,256,0,0,0,0,0,36,256,2.995000,0.000000,6.362000
1514,1665205403.775415,220,256,0,0,0,0,0,39,256,3.009000,0.000000,6.436000
1515,1665205403.875415,235,256,0,0,0,0,0,26,256,3.014000,0.000000,6.413000
1516,1665205403.975415,230,256,0,0,0,0,0,26,256,3.035000,0.000000,6.371000
1517,1665205404.075415,239,256,0,0,0,0,0,21,256,3.016000,0.000000,6.207000
1518,1665205404.175415,238,256,0,0,0,0,0,19,256,3.017000,0.000000,6.336000
1519,1665205404.275415,243,256,0,0,0,0,0,13,256,3.008000,0.000000,6.267000
1520,1665205404.375415,246,256,0,0,0,0,0,13,256,3.022000,0.000000,6.214000
1521,1665205404.475415,240,256,0,0,0,0,0,18,256,3.010000,0.000000,6.120000
1522,1665205404.575415,243,256,0,0,0,0,0,14,256,2.993000,0.000000,6.149000
1523,1665205404.675415,245,256,0,0,0,0,0,14,256,3.024000,0.000000,6.216000
1524,1665205404.775415,235,256,0,0,0,0,0,24,256,2.999000,0.000000,6.259000
1525,1665205404.875415,236,256,0,0,0,0,0,24,256,3.050000,0.000000,6.145000
1526,1665205404.975415,231,256,0,0,0,0,0,28,256,3.020000,0.000000,6.333000
1527,1665205405.075415,242,256,0,0,0,0,0,15,256,3.001000,0.000000,6.456000
1528,1665205405.175415,240,256,0,0,0,0,0,18,256,2.997000,0.000000,6.206000
1529,1665205405.275415,237,256,0,0,0,0,0,23,256,3.014000,0.000000,6.287000
1530,1665205405.375415,234,256,0,0,0,0,0,24,256,3.013000,0.000000,6.261000
1531,1665205405.475415,244,256,0,0,0,0,0,14,256,2.990000,0.000000,6.313000
1532,1665205405.575415,237,256,0,0,0,0,0,20,256,3.005000,0.000000,6.212000
1533,1665205405.675415,238,256,0,0,0,0,0,21,256,2.998000,0.000000,5.981000
1534,1665205405.775415,238,256,0,0,0,0,0,18,256,3.045000,0.000000,6.203000
1535,1665205405.875415,240,256,0,0,0,0,0,17,256,3.004000,0.000000,6.399000
1536,1665205405.975415,247,256,0,0,0,0,0,11,256,3.016000,0.000000,6.106000
1537,1665205406.075415,244,256,0,0,0,0,0,13,256,2.999000,0.000000,5.943000
1538,1665205406.175415,239,256,0,0,0,0,0,19,256,3.002000,0.000000,6.045000
1539,1665205406.275415,246,256,0,0,0,0,0,12,256,3.004000,0.000000,6.293000
1540,1665205406.375415,241,256,0,0,0,0,0,16,256,3.009000,0.000000,6.318000
1541,1665205406.475415,246,256,0,0,0,0,0,13,256,3.016000,0.000000,6.036000
1542,1665205406.575415,245,256,0,0,0,0,0,11,256,3.003000,0.000000,6.031000
1543,1665205406.675415,239,256,0,0,0,0,0,18,256,3.050000,0.000000,6.349000
1544,1665205406.775415,235,256,0,0,0,0,0,22,256,2.983000,0.000000,6.143000
1545,1665205406.875415,230,256,0,0,0,0,0,27,256,3.005000,0.000000,6.036000
1546,1665205406.975415,244,256,0,0,0,0,0,14,256,2.982000,0.000000,6.292000
1547,1665205407.075415,242,256,0,0,0,0,0,15,256,2.999000,0.000000,6.390000
1548,1665205407.175415,237,256,0,0,0,0,0,19,256,2.999000,0.000000,6.232000
1549,1665205407.275415,237,256,0,0,0,0,0,22,256,2.992000,0.000000,6.171000
1550,1665205407.375415,233,256,0,0,0,0,0,23,256,3.007000,0.000000,6.102000
1551,1665205407.475415,242,256,0,0,0,0,0,16,256,2.993000,0.000000,6.062000
1552,1665205407.575415,236,256,0,0,0,0,0,20,256,2.987000,0.000000,6.186000
1553,1665205407.675415,238,256,0,0,0,0,0,20,256,2.999000,0.000000,6.394000
1554,1665205407.775415,241,256,0,0,0,0,0,17,256,2.990000,0.000000,6.083000
1555,1665205407.875415,233,256,0,0,0,0,0,23,256,2.993000,0.000000,6.117000
1556,1665205407.975415,229,256,0,0,0,0,0,27,256,2.999000,0.000000,6.405000
1557,1665205408.075405,231,256,0,0,0,0,0,27,256,2.995000,0.000000,6.227000
1558,1665205408.175385,230,256,0,0,0,0,0,26,256,3.010000,0.000000,6.103000
1559,1665205408.275370,233,256,0,0,0,0,0,25,256,2.990000,0.000000,6.303000
1560,1665205408.375355,240,256,0,0,0,0,0,16,256,2.993000,0.000000,6.428000
1561,1665205408.475344,237,256,0,0,0,0,0,20,256,2.999000,0.000000,6.183000
1562,1665205408.575337,241,256,0,0,0,0,0,15,256,3.012000,0.000000,6.178000
1563,1665205408.675329,236,256,0,0,0,0,0,21,256,3.014000,0.000000,6.273000
1564,1665205408.775323,240,256,0,0,0,0,0,18,256,2.992000,0.000000,6.437000
1565,1665205408.875316,248,256,0,0,0,0,0,9,256,2.991000,0.000000,6.187000
1566,1665205408.975311,239,256,0,0,0,0,0,18,256,3.000000,0.000000,6.329000
1567,1665205409.075307,243,256,0,0,0,0,0,14,256,2.993000,0.000000,6.124000
1568,1665205409.175303,246,256,0,0,0,0,0,12,256,2.992000,0.000000,6.385000
1569,1665205409.275300,245,256,0,0,0,0,0,12,256,3.001000,0.000000,6.146000
1570,1665205409.375299,241,256,0,0,0,0,0,17,256,3.052000,0.000000,6.528000
1571,1665205409.475298,241,256,0,0,0,0,0,17,256,2.993000,0.000000,6.357000
1572,1665205409.575297,242,256,0,0,0,0,0,15,256,3.001000,0.000000,6.313000
1573,1665205409.675297,240,256,0,0,0,0,0,17,256,3.046000,0.000000,6.261000
1574,1665205409.775299,243,256,0,0,0,0,0,16,256,3.018000,0.000000,6.238000
1575,1665205409.875301,230,256,0,0,0,0,0,28,256,2.996000,0.000000,6.345000
1576,1665205409.975303,238,256,0,0,0,0,0,20,256,2.993000,0.000000,6.337000
1577,1665205410.075305,232,256,0,0,0,0,0,25,256,3.044000,0.000000,6.165000
1578,1665205410.175305,226,256,0,0,0,0,0,32,256,3.020000,0.000000,6.243000
1579,1665205410.275305,230,256,0,0,0,0,0,27,256,3.005000,0.000000,6.137000
1580,1665205410.375305,226,256,0,0,0,0,0,32,256,2.999000,0.000000,6.236000
1581,1665205410.475305,238,256,0,0,0,0,0,20,256,3.006000,0.000000,6.478000
1582,1665205410.575305,220,256,0,0,0,0,0,37,256,2.987000,0.000000,6.303000
1583,1665205410.675305,225,256,0,0,0,0,0,32,256,3.002000,0.000000,6.533000
1584,1665205410.775305,229,256,0,0,0,0,0,27,256,3.009000,0.000000,6.159000
1585,1665205410.875305,229,256,0,0,0,0,0,28,256,2.979000,0.000000,6.345000
1586,1665205410.975305,220,256,0,0,0,0,0,37,256,3.029000,0.000000,6.268000
1587,1665205411.075305,224,256,0,0,0,0,0,34,256,3.007000,0.000000,6.186000
1588,1665205411.175305,220,256,0,0,0,0,0,36,256,3.004000,0.000000,6.118000
1589,1665205411.275305,227,256,0,0,0,0,0,31,256,3.038000,0.000000,6.217000
1590,1665205411.375305,232,256,0,0,0,0,0,25,256,3.020000,0.000000,6.350000
1591,1665205411.475322,239,256,0,0,0,0,0,19,256,2.997000,0.000000,6.107000
1592,1665205411.575340,236,256,0,0,0,0,0,23,256,3.000000,0.000000,6.401000
1593,1665205411.675357,239,256,0,0,0,0,0,18,256,3.003000,0.000000,6.118000
1594,1665205411.775372,233,256,0,0,0,0,0,25,256,3.010000,0.000000,5.946000
1595,1665205411.875388,225,256,0,0,0,0,0,31,256,3.001000,0.000000,6.331000
1596,1665205411.975404,229,256,0,0,0,0,0,30,256,3.138000,0.000000,6.572000
1597,1665205412.075421,225,256,0,0,0,0,0,31,256,3.038000,0.000000,6.300000
1598,1665205412.175437,227,256,0,0,0,0,0,30,256,3.057000,0.000000,6.187000
1599,1665205412.275453,226,256,0,0,0,0,0,30,256,2.998000,0.000000,6.012000
1600,1665205412.375465,214,256,0,0,0,0,0,44,256,3.007000,0.000000,6.306000
1601,1665205412.475476,236,256,0,0,0,0,0,23,256,3.003000,0.000000,6.217000
1602,1665205412.575484,219,256,0,0,0,0,0,37,256,3.013000,0.000000,6.512000
1603,1665205412.675489,227,256,0,0,0,0,0,29,256,3.029000,0.000000,6.474000
1604,1665205412.775493,223,256,0,0,0,0,0,34,256,2.989000,0.000000,6.150000
1605,1665205412.875495,218,256,0,0,0,0,0,38,256,3.001000,0.000000,6.498000
1606,1665205412.975497,228,256,0,0,0,0,0,29,256,2.996000,0.000000,6.362000
1607,1665205413.075500,237,256,0,0,0,0,0,19,256,3.003000,0.000000,6.025000
1608,1665205413.175501,240,256,0,0,0,0,0,17,256,3.018000,0.000000,6.215000
1609,1665205413.275503,237,256,0,0,0,0,0,19,256,3.059000,0.000000,6.312000
1610,1665205413.375506,227,256,0,0,0,0,0,29,256,3.087000,0.000000,6.434000
1611,1665205413.475507,223,256,0,0,0,0,0,34,256,3.010000,0.000000,6.273000
1612,1665205413.575507,229,256,0,0,0,0,0,28,256,3.003000,0.000000,6.229000
1613,1665205413.675507,236,256,0,0,0,0,0,21,256,3.025000,0.000000,6.257000
1614,1665205413.775507,239,256,0,0,0,0,0,17,256,3.178000,0.000000,6.465000
1615,1665205413.875507,235,256,0,0,0,0,0,22,256,3.022000,0.000000,6.110000
1616,1665205413.975507,235,256,0,0,0,0,0,22,256,3.012000,0.000000,6.285000
1617,1665205414.075507,227,256,0,0,0,0,0,31,256,3.094000,0.000000,6.488000
1618,1665205414.175507,226,256,0,0,0,0,0,30,256,3.004000,0.000000,6.436000
1619,1665205414.275507,231,256,0,0,0,0,0,25,256,3.019000,0.000000,6.558000
1620,1665205414.375507,232,256,0,0,0,0,0,25,256,3.019000,0.000000,6.662000
1621,1665205414.475507,231,256,0,0,0,0,0,27,256,3.025000,0.000000,6.749000
1622,1665205414.575507,233,256,0,0,0,0,0,23,256,3.032000,0.000000,6.461000
1623,1665205414.675507,225,256,0,0,0,0,0,31,256,3.013000,0.000000,6.381000
1624,1665205414.775507,219,256,0,0,0,0,0,39,256,3.014000,0.000000,6.437000
1625,1665205414.875507,223,256,0,0,0,0,0,35,256,3.026000,0.000000,6.496000
1626,1665205414.975507,223,256,0,0,0,0,0,40,256,3.018000,0.000000,6.465000
1627,1665205415.075507,226,256,0,0,0,0,0,34,256,3.055000,0.000000,6.299000
1628,1665205415.175507,219,256,0,0,0,0,0,39,256,3.058000,0.000000,6.567000
1629,1665205415.275507,229,256,0,0,0,0,0,28,256,3.043000,0.000000,6.453000
1630,1665205415.375507,234,256,0,0,0,0,0,22,256,3.088000,0.000000,6.800000
1631,1665205415.475541,236,256,0,0,0,0,0,22,256,3.014000,0.000000,6.450000
1632,1665205415.575571,231,256,0,0,0,0,0,25,256,3.008000,0.000000,6.260000
1633,1665205415.675597,230,256,0,0,0,0,0,26,256,3.040000,0.000000,6.311000
1634,1665205415.775620,227,256,0,0,0,0,0,31,256,3.002000,0.000000,6.203000
1635,1665205415.875639,239,256,0,0,0,0,0,18,256,3.019000,0.000000,6.267000
1636,1665205415.975655,238,256,0,0,0,0,0,21,256,3.018000,0.000000,6.240000
1637,1665205416.075668,235,256,0,0,0,0,0,21,256,3.031000,0.000000,6.240000
1638,1665205416.175683,227,256,0,0,0,0,0,30,256,3.007000,0.000000,5.942000
1639,1665205416.275695,221,256,0,0,0,0,0,35,256,3.014000,0.000000,6.319000
1640,1665205416.375707,213,256,0,0,0,0,0,43,256,3.013000,0.000000,6.412000
1641,1665205416.475720,231,256,0,0,0,0,0,26,256,3.026000,0.000000,6.630000
1642,1665205416.575732,226,256,0,0,0,0,0,34,256,3.031000,0.000000,6.342000
1643,1665205416.675742,208,256,0,0,0,0,0,53,256,3.051000,0.000000,6.567000
1644,1665205416.775751,222,256,0,0,0,0,0,37,256,3.017000,0.000000,6.361000
1645,1665205416.875761,241,256,0,0,0,0,0,18,256,3.058000,0.000000,6.255000
1646,1665205416.975770,237,256,0,0,0,0,0,19,256,3.017000,0.000000,6.159000
1647,1665205417.075779,237,256,0,0,0,0,0,21,256,3.003000,0.000000,6.250000
1648,1665205417.175786,233,256,0,0,0,0,0,25,256,3.181000,0.000000,6.777000
1649,1665205417.275793,227,256,0,0,0,0,0,29,256,3.157000,0.000000,6.246000
1650,1665205417.375797,230,256,0,0,0,0,0,27,256,3.172000,0.000000,7.235000
1651,1665205417.475797,234,256,0,0,0,0,0,22,256,3.035000,0.000000,6.310000
1652,1665205417.575797,232,256,0,0,0,0,0,27,256,3.009000,0.000000,6.541000
1653,1665205417.675797,232,256,0,0,0,0,0,25,256,3.008000,0.000000,6.080000
1654,1665205417.775797,235,256,0,0,0,0,0,23,256,3.004000,0.000000,6.271000
