frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,184,184,0,184,89,0,0,0,184,20.139000,0.000000,25.250000
321,1609060366.924107,184,184,0,184,92,0,0,0,184,20.172000,0.000000,25.779000
322,1609060367.024153,184,184,0,184,93,0,0,0,184,20.173000,0.000000,25.215000
323,1609060367.124136,181,184,0,184,89,0,0,3,184,20.164000,0.000000,25.670000
324,1609060367.224177,182,184,0,184,94,0,0,2,184,20.209000,0.000000,25.230000
325,1609060367.324211,181,184,0,185,92,0,0,4,185,20.161000,0.000000,25.348000
326,1609060367.424168,180,185,0,185,94,0,0,5,185,20.154000,0.000000,26.351000
327,1609060367.524242,181,185,0,184,91,0,0,4,184,20.163000,0.000000,25.343000
328,1609060367.624277,180,184,0,185,94,0,0,5,185,20.295000,0.000000,25.994000
329,1609060367.724329,180,185,0,185,92,0,0,5,185,20.178000,0.000000,25.325000
330,1609060367.824301,180,185,0,185,94,0,0,5,185,20.179000,0.000000,25.825000
331,1609060367.924370,180,185,0,185,92,0,0,5,185,20.190000,0.000000,25.212000
332,1609060368.024426,182,185,0,191,89,0,0,9,191,20.163000,0.000000,25.305000
333,1609060368.124429,182,191,0,193,98,0,0,13,193,20.178000,0.000000,25.393000
334,1609060368.224465,188,193,0,198,96,0,0,10,198,20.153000,0.000000,25.530000
335,1609060368.324498,192,198,0,196,100,0,0,5,196,20.256000,0.000000,25.821000
336,1609060368.424476,193,196,0,197,102,0,0,4,197,20.173000,0.000000,25.368000
337,1609060368.524523,193,197,0,196,101,0,0,4,196,20.195000,0.000000,26.289000
338,1609060368.624585,195,196,0,197,99,0,0,3,197,20.162000,0.000000,25.616000
339,1609060368.724621,185,197,0,256,144,0,0,71,256,20.206000,0.000000,25.809000
340,1609060368.824637,244,256,0,256,153,0,0,24,256,20.219000,0.000000,25.873000
341,1609060368.924640,247,256,0,256,152,0,0,13,256,20.189000,0.000000,25.912000
342,1609060369.024705,231,256,0,256,151,0,0,26,256,20.230000,0.000000,26.292000
343,1609060369.124746,218,256,0,256,156,0,0,42,256,20.211000,0.000000,26.290000
344,1609060369.224701,229,256,0,256,153,0,0,30,256,20.197000,0.000000,26.275000
345,1609060369.324818,220,256,0,256,156,0,0,44,256,20.161000,0.000000,25.779000
346,1609060369.424800,221,256,0,256,162,0,0,37,256,20.227000,0.000000,25.942000
347,1609060369.524969,224,256,0,256,170,0,0,36,256,20.183000,0.000000,25.832000
348,1609060369.624834,233,256,0,256,177,0,0,29,256,20.214000,0.000000,26.295000
349,1609060369.724920,235,256,0,256,184,0,0,23,256,20.224000,0.000000,26.025000
350,1609060369.824932,241,256,0,256,184,0,0,20,256,20.273000,0.000000,26.159000
351,1609060369.924894,238,256,0,256,180,0,0,20,256,20.193000,0.000000,25.662000
352,1609060370.024923,249,256,0,256,173,0,0,11,256,20.194000,0.000000,25.919000
353,1609060370.124962,243,256,0,256,171,0,0,16,256,20.234000,0.000000,26.200000
354,1609060370.225071,241,256,0,256,167,0,0,18,256,20.205000,0.000000,25.639000
355,1609060370.325089,241,256,0,256,170,0,0,20,256,20.251000,0.000000,25.960000
356,1609060370.425110,241,256,0,256,168,0,0,19,256,20.197000,0.000000,25.939000
357,1609060370.525132,248,256,0,256,173,0,0,9,256,20.203000,0.000000,26.146000
358,1609060370.625292,251,256,0,256,181,0,0,8,256,20.152000,0.000000,25.654000
359,1609060370.725149,247,256,0,256,176,0,0,11,256,20.238000,0.000000,25.915000
360,1609060370.825170,251,256,0,256,180,0,0,9,256,20.232000,0.000000,25.730000
361,1609060370.925212,245,256,0,256,184,0,0,14,256,20.160000,0.000000,25.936000
362,1609060371.025258,250,256,0,256,192,0,0,8,256,20.157000,0.000000,25.617000
363,1609060371.125257,252,256,0,256,196,0,0,9,256,20.185000,0.000000,25.823000
364,1609060371.225301,249,256,0,256,188,0,0,8,256,20.178000,0.000000,25.868000
365,1609060371.325351,256,256,0,256,184,0,0,3,256,20.175000,0.000000,25.818000
366,1609060371.425386,254,256,0,256,191,0,0,6,256,20.191000,0.000000,25.629000
367,1609060371.525443,255,256,0,256,192,0,0,3,256,20.207000,0.000000,25.706000
368,1609060371.625478,255,256,0,256,193,0,0,2,256,20.185000,0.000000,25.461000
369,1609060371.725545,255,256,0,256,197,0,0,5,256,20.177000,0.000000,25.551000
370,1609060371.825468,256,256,0,256,192,0,0,3,256,20.246000,0.000000,25.787000
371,1609060371.925508,256,256,0,256,196,0,0,1,256,20.179000,0.000000,25.556000
372,1609060372.025507,256,256,0,256,188,0,0,2,256,20.184000,0.000000,25.563000
373,1609060372.125587,254,256,0,256,181,0,0,3,256,20.172000,0.000000,25.982000
374,1609060372.225611,256,256,0,256,180,0,0,2,256,20.179000,0.000000,28.606000
375,1609060372.325667,249,256,0,256,182,0,0,9,256,20.186000,0.000000,25.541000
376,1609060372.425813,253,256,0,256,190,0,0,3,256,20.203000,0.000000,25.873000
377,1609060372.525809,256,256,0,256,184,0,0,1,256,20.218000,0.000000,25.849000
378,1609060372.625811,251,256,0,256,197,0,0,6,256,20.220000,0.000000,25.758000
379,1609060372.726112,250,256,0,256,184,0,0,6,256,20.240000,0.000000,26.102000
380,1609060372.825820,246,256,0,256,191,0,0,12,256,20.206000,0.000000,25.766000
381,1609060372.925807,248,256,0,256,187,0,0,9,256,20.203000,0.000000,26.574000
382,1609060373.025867,255,256,0,256,192,0,0,2,256,20.176000,0.000000,25.899000
383,1609060373.125887,254,256,0,256,185,0,0,4,256,20.180000,0.000000,25.720000
384,1609060373.225895,253,256,0,256,186,0,0,3,256,20.190000,0.000000,25.682000
385,1609060373.325948,251,256,0,256,202,0,0,5,256,20.150000,0.000000,27.060000
386,1609060373.425976,253,256,0,256,199,0,0,3,256,20.188000,0.000000,25.698000
387,1609060373.526105,252,256,0,256,201,0,0,4,256,20.153000,0.000000,25.414000
388,1609060373.626024,254,256,0,256,199,0,0,5,256,20.297000,0.000000,25.760000
389,1609060373.726109,252,256,0,256,202,0,0,6,256,20.208000,0.000000,25.543000
390,1609060373.826115,251,256,0,256,195,0,0,5,256,20.225000,0.000000,25.710000
391,1609060373.926177,251,256,0,256,193,0,0,5,256,20.204000,0.000000,25.884000
392,1609060374.026747,255,256,0,256,189,0,0,1,256,20.164000,0.000000,25.596000
393,1609060374.126705,255,256,0,256,186,0,0,1,256,20.177000,0.000000,25.719000
394,1609060374.226151,256,256,0,256,187,0,0,0,256,20.248000,0.000000,26.077000
395,1609060374.326210,254,256,0,256,185,0,0,3,256,20.199000,0.000000,25.749000
396,1609060374.426238,254,256,0,256,184,0,0,2,256,20.162000,0.000000,25.538000
397,1609060374.526266,255,256,0,256,179,0,0,1,256,20.191000,0.000000,25.766000
398,1609060374.626282,256,256,0,256,175,0,0,0,256,20.210000,0.000000,25.564000
399,1609060374.726830,254,256,0,256,172,0,0,3,256,20.221000,0.000000,25.882000
400,1609060374.826390,251,256,0,256,164,0,0,6,256,20.193000,0.000000,25.829000
401,1609060374.926455,253,256,0,256,166,0,0,3,256,20.162000,0.000000,25.664000
402,1609060375.026513,250,256,0,256,168,0,0,6,256,20.162000,0.000000,25.737000
403,1609060375.126952,256,256,0,256,163,0,0,0,256,20.220000,0.000000,25.857000
404,1609060375.226951,252,256,0,256,159,0,0,5,256,20.198000,0.000000,26.144000
405,1609060375.326508,255,256,0,256,168,0,0,1,256,20.191000,0.000000,25.666000
406,1609060375.426663,256,256,0,256,162,0,0,0,256,20.199000,0.000000,25.939000
407,1609060375.526555,256,256,0,256,165,0,0,0,256,20.208000,0.000000,25.908000
408,1609060375.626597,256,256,0,256,161,0,0,1,256,20.206000,0.000000,25.719000
409,1609060375.726673,253,256,0,256,161,0,0,3,256,20.192000,0.000000,25.612000
410,1609060375.826941,256,256,0,256,159,0,0,0,256,20.214000,0.000000,25.905000
411,1609060375.926698,255,256,0,256,159,0,0,3,256,20.183000,0.000000,25.866000
412,1609060376.027003,255,256,0,256,159,0,0,2,256,20.153000,0.000000,25.743000
413,1609060376.126769,254,256,0,256,157,0,0,3,256,20.214000,0.000000,26.005000
414,1609060376.226856,256,256,0,256,155,0,0,0,256,20.174000,0.000000,25.701000
415,1609060376.326798,255,256,0,256,152,0,0,2,256,20.296000,0.000000,26.032000
416,1609060376.426863,255,256,0,256,149,0,0,1,256,20.153000,0.000000,26.158000
417,1609060376.526889,254,256,0,256,144,0,0,2,256,20.150000,0.000000,25.598000
418,1609060376.626884,254,256,0,256,147,0,0,2,256,20.257000,0.000000,25.722000
419,1609060376.726909,256,256,0,256,145,0,0,1,256,20.176000,0.000000,25.595000
420,1609060376.826997,255,256,0,256,146,0,0,2,256,20.168000,0.000000,26.130000
421,1609060376.926990,255,256,0,256,143,0,0,3,256,20.165000,0.000000,25.720000
422,1609060377.027032,255,256,0,256,144,0,0,3,256,20.221000,0.000000,25.850000
423,1609060377.127111,255,256,0,256,149,0,0,2,256,20.174000,0.000000,26.076000
424,1609060377.227089,254,256,0,256,151,0,0,3,256,20.241000,0.000000,25.842000
425,1609060377.327257,255,256,0,256,149,0,0,1,256,20.179000,0.000000,25.909000
426,1609060377.427147,256,256,0,256,143,0,0,0,256,20.222000,0.000000,25.961000
427,1609060377.527176,253,256,0,256,145,0,0,4,256,20.213000,0.000000,25.875000
428,1609060377.627266,250,256,0,256,147,0,0,6,256,20.219000,0.000000,25.875000
429,1609060377.727200,246,256,0,256,162,0,0,11,256,20.198000,0.000000,25.751000
430,1609060377.827250,248,256,0,256,162,0,0,10,256,20.313000,0.000000,26.254000
431,1609060377.927303,249,256,0,256,159,0,0,11,256,20.250000,0.000000,25.796000
432,1609060378.027371,249,256,0,256,159,0,0,10,256,20.253000,0.000000,26.078000
433,1609060378.127314,252,256,0,256,166,0,0,5,256,20.223000,0.000000,26.265000
434,1609060378.227328,252,256,0,256,168,0,0,5,256,20.215000,0.000000,26.051000
435,1609060378.327515,255,256,0,256,169,0,0,2,256,20.159000,0.000000,25.673000
436,1609060378.427505,256,256,0,256,170,0,0,2,256,20.175000,0.000000,25.732000
437,1609060378.527494,256,256,0,256,169,0,0,2,256,20.218000,0.000000,25.870000
438,1609060378.627558,256,256,0,256,157,0,0,1,256,20.260000,0.000000,25.940000
439,1609060378.727504,256,256,0,256,160,0,0,2,256,20.195000,0.000000,25.700000
440,1609060378.827554,254,256,0,256,154,0,0,4,256,20.219000,0.000000,25.758000
441,1609060378.927616,254,256,0,256,158,0,0,2,256,20.188000,0.000000,25.826000
442,1609060379.027641,255,256,0,256,157,0,0,3,256,20.168000,0.000000,25.787000
443,1609060379.127698,254,256,0,256,159,0,0,3,256,20.222000,0.000000,25.959000
444,1609060379.227724,254,256,0,256,153,0,0,2,256,20.218000,0.000000,25.760000
445,1609060379.327764,251,256,0,256,152,0,0,10,256,20.160000,0.000000,25.786000
446,1609060379.427765,248,256,0,256,149,0,0,9,256,20.201000,0.000000,25.999000
447,1609060379.527910,248,256,0,256,157,0,0,10,256,20.163000,0.000000,25.883000
448,1609060379.627786,245,256,0,256,160,0,0,15,256,20.224000,0.000000,26.116000
449,1609060379.727816,239,256,0,256,174,0,0,18,256,21.473000,0.000000,32.126000
450,1609060379.827836,246,256,0,256,169,0,0,15,256,20.200000,0.000000,29.254000
451,1609060379.927886,246,256,0,256,162,0,0,11,256,20.208000,0.000000,26.589000
452,1609060380.027949,250,256,0,256,171,0,0,9,256,20.197000,0.000000,26.054000
453,1609060380.127948,244,256,0,256,157,0,0,17,256,20.182000,0.000000,26.300000
454,1609060380.227973,247,256,0,256,157,0,0,15,256,20.210000,0.000000,26.256000
455,1609060380.328035,248,256,0,256,153,0,0,10,256,20.241000,0.000000,26.527000
456,1609060380.428024,248,256,0,256,150,0,0,13,256,20.182000,0.000000,26.316000
457,1609060380.528086,246,256,0,256,163,0,0,13,256,20.174000,0.000000,26.536000
458,1609060380.628358,251,256,0,256,161,0,0,8,256,20.192000,0.000000,26.122000
459,1609060380.728175,248,256,0,256,171,0,0,12,256,20.198000,0.000000,26.512000
460,1609060380.828184,249,256,0,256,168,0,0,11,256,20.211000,0.000000,25.979000
461,1609060380.928164,250,256,0,256,173,0,0,10,256,20.182000,0.000000,26.047000
462,1609060381.028238,252,256,0,256,177,0,0,6,256,20.192000,0.000000,26.371000
463,1609060381.128273,248,256,0,256,168,0,0,9,256,20.210000,0.000000,26.142000
464,1609060381.228313,248,256,0,256,170,0,0,13,256,20.189000,0.000000,26.254000
465,1609060381.328386,249,256,0,256,164,0,0,10,256,20.185000,0.000000,26.281000
466,1609060381.428419,247,256,0,256,168,0,0,12,256,20.200000,0.000000,26.100000
467,1609060381.528427,246,256,0,256,164,0,0,12,256,20.175000,0.000000,26.287000
468,1609060381.628489,249,256,0,256,163,0,0,8,256,20.186000,0.000000,26.031000
469,1609060381.728629,252,256,0,256,169,0,0,11,256,20.199000,0.000000,26.088000
470,1609060381.828467,247,256,0,256,166,0,0,11,256,20.225000,0.000000,26.118000
471,1609060381.928571,246,256,0,256,167,0,0,10,256,20.190000,0.000000,26.035000
472,1609060382.028552,249,256,0,256,158,0,0,10,256,20.222000,0.000000,25.883000
473,1609060382.128589,248,256,0,256,166,0,0,12,256,20.208000,0.000000,25.711000
474,1609060382.228605,248,256,0,256,170,0,0,10,256,20.191000,0.000000,26.024000
475,1609060382.328603,245,256,0,256,171,0,0,15,256,20.169000,0.000000,26.227000
476,1609060382.428677,246,256,0,256,174,0,0,12,256,20.195000,0.000000,25.752000
477,1609060382.528670,250,256,0,256,172,0,0,7,256,20.217000,0.000000,25.898000
478,1609060382.628802,250,256,0,256,178,0,0,9,256,20.207000,0.000000,25.662000
479,1609060382.728783,252,256,0,256,173,0,0,7,256,20.188000,0.000000,25.851000
480,1609060382.828958,247,256,0,256,176,0,0,12,256,20.158000,0.000000,25.730000
481,1609060382.928786,251,256,0,256,179,0,0,8,256,20.211000,0.000000,25.722000
482,1609060383.028842,254,256,0,256,171,0,0,5,256,20.210000,0.000000,26.499000
483,1609060383.128867,245,256,0,256,173,0,0,16,256,20.162000,0.000000,25.559000
484,1609060383.228863,247,256,0,256,182,0,0,10,256,20.179000,0.000000,25.591000
485,1609060383.328911,250,256,0,256,172,0,0,10,256,20.145000,0.000000,25.577000
486,1609060383.429001,249,256,0,256,174,0,0,11,256,20.199000,0.000000,25.502000
487,1609060383.529104,250,256,0,256,154,0,0,8,256,20.194000,0.000000,25.716000
488,1609060383.629098,244,256,0,256,148,0,0,13,256,20.229000,0.000000,25.934000
489,1609060383.729111,253,256,0,256,149,0,0,6,256,20.152000,0.000000,25.800000
490,1609060383.829100,247,256,0,256,156,0,0,12,256,20.307000,0.000000,25.829000
491,1609060383.929182,251,256,0,256,139,0,0,9,256,20.185000,0.000000,25.830000
492,1609060384.029172,247,256,0,256,134,0,0,11,256,20.236000,0.000000,25.791000
493,1609060384.129129,241,256,0,256,136,0,0,15,256,20.180000,0.000000,25.773000
494,1609060384.229197,248,256,0,256,142,0,0,9,256,20.195000,0.000000,25.900000
495,1609060384.329177,250,256,0,256,126,0,0,8,256,20.176000,0.000000,26.090000
496,1609060384.429218,246,256,0,256,139,0,0,15,256,20.177000,0.000000,26.127000
497,1609060384.529220,249,256,0,256,142,0,0,9,256,20.147000,0.000000,25.600000
498,1609060384.629256,243,256,0,256,149,0,0,16,256,20.169000,0.000000,25.800000
499,1609060384.729322,247,256,0,256,155,0,0,11,256,20.177000,0.000000,25.616000
500,1609060384.829391,246,256,0,256,167,0,0,12,256,20.181000,0.000000,25.609000
501,1609060384.929453,248,256,0,256,163,0,0,9,256,20.172000,0.000000,25.784000
502,1609060385.029443,243,256,0,256,168,0,0,16,256,20.160000,0.000000,25.466000
503,1609060385.129488,241,256,0,256,161,0,0,18,256,20.170000,0.000000,26.051000
504,1609060385.229426,244,256,0,256,169,0,0,15,256,20.133000,0.000000,25.743000
505,1609060385.329431,244,256,0,256,172,0,0,16,256,20.225000,0.000000,25.886000
506,1609060385.429483,246,256,0,256,169,0,0,14,256,20.166000,0.000000,25.600000
507,1609060385.529493,243,256,0,256,173,0,0,20,256,20.177000,0.000000,25.851000
508,1609060385.629612,242,256,0,256,178,0,0,15,256,20.191000,0.000000,25.629000
509,1609060385.729662,242,256,0,256,175,0,0,15,256,20.248000,0.000000,26.105000
510,1609060385.829628,247,256,0,256,169,0,0,12,256,20.218000,0.000000,25.726000
511,1609060385.929743,243,256,0,256,176,0,0,17,256,20.212000,0.000000,25.792000
512,1609060386.029702,245,256,0,256,170,0,0,12,256,20.190000,0.000000,25.849000
513,1609060386.129764,245,256,0,256,164,0,0,14,256,20.191000,0.000000,25.850000
514,1609060386.229770,244,256,0,256,167,0,0,15,256,20.166000,0.000000,25.928000
515,1609060386.329739,240,256,0,256,157,0,0,17,256,20.187000,0.000000,25.586000
516,1609060386.429793,243,256,0,256,164,0,0,15,256,20.200000,0.000000,25.697000
517,1609060386.529809,241,256,0,256,166,0,0,17,256,20.187000,0.000000,25.615000
518,1609060386.629851,244,256,0,256,169,0,0,12,256,20.132000,0.000000,25.371000
519,1609060386.729879,238,256,0,256,164,0,0,19,256,20.192000,0.000000,25.833000
520,1609060386.830005,245,256,0,256,177,0,0,13,256,20.242000,0.000000,25.665000
521,1609060386.929964,246,256,0,256,161,0,0,16,256,20.198000,0.000000,26.163000
522,1609060387.030083,241,256,0,256,151,0,0,16,256,20.145000,0.000000,25.724000
523,1609060387.129946,244,256,0,256,161,0,0,12,256,20.159000,0.000000,26.185000
524,1609060387.230084,237,256,0,256,160,0,0,21,256,20.192000,0.000000,25.614000
525,1609060387.330254,237,256,0,256,165,0,0,21,256,20.230000,0.000000,26.336000
526,1609060387.430110,243,256,0,256,170,0,0,15,256,20.192000,0.000000,25.615000
527,1609060387.530152,230,256,0,256,166,0,0,29,256,20.198000,0.000000,26.119000
528,1609060387.630154,232,256,0,256,159,0,0,27,256,20.175000,0.000000,25.565000
529,1609060387.730180,238,256,0,256,158,0,0,19,256,20.191000,0.000000,25.758000
530,1609060387.830233,239,256,0,256,149,0,0,23,256,20.174000,0.000000,25.715000
531,1609060387.930204,240,256,0,256,166,0,0,18,256,20.272000,0.000000,26.181000
532,1609060388.030275,241,256,0,256,177,0,0,15,256,20.188000,0.000000,25.786000
533,1609060388.130322,237,256,0,256,176,0,0,25,256,20.212000,0.000000,25.853000
534,1609060388.230376,243,256,0,256,161,0,0,18,256,20.183000,0.000000,25.834000
535,1609060388.330404,243,256,0,256,170,0,0,19,256,20.153000,0.000000,26.031000
536,1609060388.430478,236,256,0,256,174,0,0,21,256,20.204000,0.000000,26.414000
537,1609060388.530406,239,256,0,256,175,0,0,18,256,20.195000,0.000000,26.310000
538,1609060388.630483,243,256,0,256,171,0,0,17,256,20.186000,0.000000,25.884000
539,1609060388.730481,242,256,0,256,169,0,0,18,256,20.176000,0.000000,25.921000
540,1609060388.830484,248,256,0,256,159,0,0,10,256,20.201000,0.000000,26.025000
541,1609060388.930585,246,256,0,256,165,0,0,14,256,20.152000,0.000000,25.785000
542,1609060389.030557,247,256,0,256,167,0,0,14,256,20.208000,0.000000,25.818000
543,1609060389.130602,250,256,0,256,165,0,0,11,256,20.148000,0.000000,25.836000
544,1609060389.230605,246,256,0,256,163,0,0,17,256,20.210000,0.000000,25.884000
545,1609060389.330656,249,256,0,256,161,0,0,9,256,20.146000,0.000000,25.737000
546,1609060389.430730,247,256,0,256,166,0,0,12,256,20.202000,0.000000,25.741000
547,1609060389.530792,242,256,0,256,183,0,0,15,256,20.149000,0.000000,25.852000
548,1609060389.630735,252,256,0,256,178,0,0,7,256,20.191000,0.000000,25.730000
549,1609060389.730743,244,256,0,256,174,0,0,17,256,20.120000,0.000000,25.930000
550,1609060389.830778,250,256,0,256,174,0,0,14,256,20.192000,0.000000,25.704000
551,1609060389.930850,249,256,0,256,174,0,0,8,256,20.169000,0.000000,26.270000
552,1609060390.030895,246,256,0,256,170,0,0,13,256,20.169000,0.000000,25.623000
553,1609060390.130927,246,256,0,256,173,0,0,14,256,20.167000,0.000000,26.143000
554,1609060390.230927,245,256,0,256,154,0,0,13,256,20.145000,0.000000,25.617000
555,1609060390.330967,248,256,0,256,152,0,0,9,256,20.153000,0.000000,25.574000
556,1609060390.430997,245,256,0,256,155,0,0,12,256,20.207000,0.000000,26.361000
557,1609060390.531055,243,256,0,256,155,0,0,15,256,20.160000,0.000000,25.696000
558,1609060390.631069,240,256,0,256,150,0,0,18,256,20.201000,0.000000,26.018000
559,1609060390.731034,242,256,0,256,142,0,0,18,256,20.207000,0.000000,25.648000
560,1609060390.831081,239,256,0,256,146,0,0,21,256,20.196000,0.000000,25.587000
561,1609060390.931121,236,256,0,256,17,0,0,24,256,20.170000,0.000000,26.469000
562,1609060391.031136,235,256,0,256,19,0,0,30,256,20.231000,0.000000,26.859000
563,1609060391.131243,231,256,0,256,22,0,0,31,256,20.152000,0.000000,26.931000
564,1609060391.231208,233,256,0,256,18,0,0,25,256,20.221000,0.000000,27.467000
565,1609060391.331268,195,256,0,256,41,0,0,65,256,20.208000,0.000000,27.363000
566,1609060391.431283,222,256,0,256,38,0,0,38,256,20.228000,0.000000,26.481000
567,1609060391.531317,227,256,0,256,36,0,0,33,256,20.220000,0.000000,26.591000
568,1609060391.631347,228,256,0,256,34,0,0,29,256,20.218000,0.000000,26.571000
569,1609060391.731429,222,256,0,256,41,0,0,38,256,20.205000,0.000000,26.523000
570,1609060391.831364,228,256,0,256,4,0,0,32,256,20.197000,0.000000,26.379000
571,1609060391.931488,222,256,0,256,4,0,0,35,256,20.202000,0.000000,26.784000
572,1609060392.031503,223,256,0,256,5,0,0,39,256,20.205000,0.000000,26.235000
573,1609060392.131506,221,256,0,256,7,0,0,41,256,20.210000,0.000000,26.623000
574,1609060392.231492,180,256,0,256,4,0,0,80,256,20.179000,0.000000,26.285000
575,1609060392.331526,204,256,0,256,3,0,0,54,256,20.182000,0.000000,26.324000
576,1609060392.431613,214,256,0,256,5,0,0,44,256,20.198000,0.000000,26.599000
577,1609060392.531666,225,256,0,256,6,0,0,32,256,20.187000,0.000000,26.285000
578,1609060392.631667,207,256,0,256,4,0,0,52,256,20.207000,0.000000,26.166000
579,1609060392.731718,217,256,0,256,3,0,0,40,256,20.205000,0.000000,27.020000
580,1609060392.831728,221,256,0,256,3,0,0,40,256,20.187000,0.000000,26.477000
581,1609060392.931745,223,256,0,256,2,0,0,35,256,20.217000,0.000000,27.137000
582,1609060393.031739,221,256,0,256,3,0,0,36,256,20.164000,0.000000,26.829000
583,1609060393.131808,23,256,0,256,33,0,0,233,256,20.170000,0.000000,27.704000
584,1609060393.231837,198,256,0,256,38,0,0,100,256,20.156000,0.000000,26.017000
585,1609060393.331863,212,256,0,256,52,0,0,58,256,20.179000,0.000000,26.116000
586,1609060393.431889,226,256,0,256,54,0,0,36,256,20.170000,0.000000,26.224000
587,1609060393.532018,229,256,0,256,51,0,0,37,256,20.193000,0.000000,26.651000
588,1609060393.632124,234,256,0,256,7,0,0,26,256,20.208000,0.000000,26.695000
589,1609060393.732032,236,256,0,256,7,0,0,22,256,20.247000,0.000000,27.317000
590,1609060393.832152,238,256,0,256,5,0,0,21,256,20.170000,0.000000,27.365000
591,1609060393.932143,238,256,0,256,4,0,0,21,256,20.226000,0.000000,27.185000
592,1609060394.032124,31,256,0,256,50,0,0,226,256,20.150000,0.000000,27.507000
593,1609060394.132088,222,256,0,256,51,0,0,81,256,20.184000,0.000000,26.425000
594,1609060394.232134,229,256,0,256,47,0,0,37,256,20.192000,0.000000,26.417000
595,1609060394.332186,236,256,0,256,47,0,0,24,256,20.178000,0.000000,26.397000
596,1609060394.432127,246,256,0,256,44,0,0,12,256,20.176000,0.000000,26.514000
597,1609060394.532190,245,256,0,256,145,0,0,15,256,20.173000,0.000000,25.810000
598,1609060394.632264,250,256,0,256,146,0,0,10,256,20.173000,0.000000,25.854000
599,1609060394.732287,244,256,0,256,139,0,0,17,256,20.190000,0.000000,25.860000
600,1609060394.832301,243,256,0,256,136,0,0,16,256,20.229000,0.000000,26.036000
601,1609060394.932476,189,256,0,256,107,0,0,71,256,20.172000,0.000000,26.688000
602,1609060395.032375,233,256,0,256,97,0,0,31,256,20.191000,0.000000,26.289000
603,1609060395.132486,237,256,0,256,101,0,0,22,256,20.170000,0.000000,26.327000
604,1609060395.232446,243,256,0,256,101,0,0,17,256,20.156000,0.000000,25.921000
605,1609060395.332501,251,256,0,256,98,0,0,11,256,20.258000,0.000000,26.346000
606,1609060395.432484,244,256,0,256,164,0,0,14,256,20.149000,0.000000,26.055000
607,1609060395.532512,248,256,0,256,179,0,0,11,256,20.176000,0.000000,25.829000
608,1609060395.632528,245,256,0,256,168,0,0,15,256,20.211000,0.000000,25.764000
609,1609060395.732611,242,256,0,256,177,0,0,15,256,20.150000,0.000000,25.943000
610,1609060395.832654,39,256,0,256,62,0,0,217,256,20.130000,0.000000,27.068000
611,1609060395.932640,199,256,0,256,63,0,0,98,256,20.237000,0.000000,26.518000
612,1609060396.032835,216,256,0,256,65,0,0,48,256,20.184000,0.000000,26.062000
613,1609060396.132937,230,256,0,256,59,0,0,30,256,20.163000,0.000000,26.244000
614,1609060396.232758,239,256,0,256,53,0,0,25,256,20.307000,0.000000,26.508000
615,1609060396.332703,233,256,0,256,108,0,0,32,256,20.291000,0.000000,26.495000
616,1609060396.432777,236,256,0,256,116,0,0,24,256,20.293000,0.000000,26.140000
617,1609060396.532812,225,256,0,256,118,0,0,35,256,20.157000,0.000000,26.367000
618,1609060396.632853,232,256,0,256,114,0,0,25,256,20.204000,0.000000,27.298000
619,1609060396.732743,96,256,0,256,128,0,0,163,256,20.155000,0.000000,26.765000
620,1609060396.832860,206,256,0,256,130,0,0,72,256,20.209000,0.000000,26.064000
621,1609060396.932960,214,256,0,256,146,0,0,50,256,20.220000,0.000000,26.490000
622,1609060397.032977,219,256,0,256,153,0,0,39,256,20.525000,0.000000,26.298000
623,1609060397.133087,228,256,0,256,146,0,0,34,256,20.171000,0.000000,26.384000
624,1609060397.232993,226,256,0,256,155,0,0,30,256,20.200000,0.000000,25.627000
625,1609060397.333441,234,256,0,256,151,0,0,24,256,20.158000,0.000000,25.771000
626,1609060397.433143,226,256,0,256,144,0,0,34,256,20.194000,0.000000,25.754000
627,1609060397.533121,229,256,0,256,154,0,0,39,256,20.175000,0.000000,25.973000
628,1609060397.633281,230,256,0,256,152,0,0,28,256,20.212000,0.000000,26.488000
629,1609060397.733194,233,256,0,256,153,0,0,24,256,20.180000,0.000000,26.374000
630,1609060397.833256,239,256,0,256,155,0,0,18,256,20.168000,0.000000,25.840000
631,1609060397.933161,229,256,0,256,160,0,0,29,256,20.184000,0.000000,25.819000
632,1609060398.033246,238,256,0,256,168,0,0,21,256,20.171000,0.000000,25.644000
633,1609060398.133264,232,256,0,256,175,0,0,28,256,20.218000,0.000000,25.933000
634,1609060398.233308,239,256,0,256,184,0,0,18,256,20.196000,0.000000,25.735000
635,1609060398.333302,246,256,0,256,183,0,0,14,256,20.183000,0.000000,25.711000
636,1609060398.433472,240,256,0,256,187,0,0,19,256,20.163000,0.000000,25.690000
637,1609060398.533353,241,256,0,256,169,0,0,19,256,20.177000,0.000000,25.925000
638,1609060398.633937,244,256,0,256,168,0,0,14,256,20.188000,0.000000,25.550000
639,1609060398.733391,238,256,0,256,181,0,0,20,256,20.136000,0.000000,25.839000
640,1609060398.833469,233,256,0,256,183,0,0,28,256,20.161000,0.000000,25.755000
641,1609060398.933539,240,256,0,256,186,0,0,18,256,20.134000,0.000000,26.066000
642,1609060399.033506,233,256,0,256,182,0,0,25,256,20.169000,0.000000,25.552000
