frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,222,57,267,167,7.305720,11,15.734,15.735,178.603249,0,85.086585,0.655821,67.275117,1.626708,23.959018,0.685343,0.278357,0.006699,17.174,0
160,1609060369.124746,194,56,298,186,0.000000,11,13.965,17.850,184.410091,0,84.946596,0.703345,46.184232,1.668445,50.907472,1.182023,0.352785,0.009727,18.834,0
161,1609060369.324818,201,56,232,109,6.077281,11,22.254,23.926,1903.354681,0,110.275342,26.782829,545.369910,375.762204,845.164396,1.586635,0.363252,0.023741,26.132,0
162,1609060369.524969,110,56,342,218,0.000000,11,13.697,17.486,226.858678,0,101.677506,0.955646,64.774470,8.984123,50.466934,1.882460,0.440892,0.020955,18.753,0
163,1609060369.724920,211,71,336,205,14.200742,11,18.568,22.620,1433.775502,0,155.191331,5.887510,359.654074,227.873539,685.169048,1.977378,0.593977,0.023878,24.258,0
164,1609060369.924894,169,75,388,253,0.000000,11,14.505,18.303,987.889042,0,189.848857,4.511787,199.406887,99.415575,494.705937,2.025247,0.710626,0.021047,19.629,0
165,1609060370.124962,213,77,352,203,17.984735,11,19.924,23.624,2485.155733,0,245.391775,30.328918,546.838327,433.198426,1229.398287,2.275589,0.852798,0.022565,25.384,0
166,1609060370.325089,146,71,425,266,0.000000,11,13.357,16.548,1084.874892,0,274.487323,9.021013,304.856500,130.753142,365.756914,2.503507,0.896744,0.019853,17.932,0
167,1609060370.525132,210,30,398,239,25.745738,11,16.729,19.738,1886.070761,0,330.444661,10.746237,596.382368,292.914615,655.582880,2.724324,0.923475,0.019823,21.202,0
168,1609060370.725149,180,30,442,284,23.047803,11,11.415,13.228,1174.362561,0,373.788348,8.647736,327.021375,123.072759,341.832344,2.807757,0.915115,0.018161,14.273,0
169,1609060370.925212,214,87,376,272,14.908031,11,22.564,23.787,881.850150,0,183.447166,13.706472,364.054781,48.829126,267.191345,2.571618,0.837631,0.011517,25.252,0
170,1609060371.125257,213,103,374,297,11.609762,11,23.685,25.451,877.379085,0,186.840895,21.954770,351.059237,31.760697,282.246729,2.186772,0.704825,0.007515,26.888,0
171,1609060371.325351,231,150,354,282,21.030112,11,31.884,34.019,1211.577579,0,171.294021,43.841509,529.497655,87.150811,372.431814,1.632237,0.505318,0.005513,36.010,0
172,1609060371.525443,230,170,343,274,21.009109,10,36.271,38.610,1211.647540,0,162.549008,79.603800,517.040653,46.370673,391.705599,0.934151,0.267511,0.004064,40.855,0
173,1609060371.725545,240,199,337,273,10.432287,8,34.494,37.304,1383.114728,0,194.600265,109.680369,571.429329,52.814637,446.154529,0.705290,0.186252,0.004672,39.984,0
174,1609060371.925508,244,196,343,275,3.950257,9,43.035,44.452,1466.231900,0,203.489349,138.569131,552.726003,43.105565,521.375697,0.674466,0.189781,0.005699,48.452,0
175,1609060372.125587,248,194,348,271,6.619223,10,45.959,45.960,1444.429131,0,208.576616,132.583329,565.610691,43.864307,488.335616,0.884651,0.183826,0.006184,49.453,0
176,1609060372.325667,243,187,349,269,8.608618,10,45.644,45.644,1695.582726,0,207.392252,160.174350,706.740253,43.053568,573.621203,0.639772,0.209968,0.006673,49.512,0
177,1609060372.525809,244,196,343,270,23.455682,8,34.889,37.758,1555.114749,0,215.450417,136.204071,619.006731,41.267429,538.470804,0.422753,0.205580,0.006132,40.684,0
178,1609060372.726112,242,199,325,261,9.655088,8,38.989,42.499,1882.627540,0,266.383939,156.055761,788.838633,53.886979,612.934176,0.456294,0.206324,0.006315,45.671,0
179,1609060372.925807,223,218,323,265,15.336607,7,39.851,46.793,1981.904265,0,336.822418,195.267544,780.025546,58.233909,608.292638,0.667295,0.202135,0.006284,50.237,0
180,1609060373.125887,238,223,319,260,21.087195,6,35.502,43.862,2240.669285,0,566.803990,300.595317,699.987256,47.536235,620.358975,0.932240,0.188362,0.006818,47.835,0
181,1609060373.325948,244,220,331,275,4.270277,7,44.803,47.400,2495.771985,0,719.943841,413.964535,678.327807,41.654613,629.192288,1.124142,0.190417,0.007889,51.666,0
182,1609060373.526105,245,226,327,276,31.305069,6,38.375,50.944,2299.321054,0,654.893066,359.827538,642.006569,42.991059,591.310480,1.200055,0.200991,0.007975,54.842,0
183,1609060373.726109,244,238,327,280,20.713644,6,40.175,56.457,2573.515761,0,851.178908,379.891251,659.025274,53.558875,620.351259,1.239300,0.205474,0.008369,60.309,0
184,1609060373.926177,241,252,325,276,10.819427,6,41.003,60.014,2843.992930,0,845.227602,551.520649,679.821069,74.245942,688.031210,1.171965,0.216516,0.008445,64.872,0
185,1609060374.126705,248,253,315,269,24.115710,6,40.580,62.530,3061.544557,0,938.183446,731.095540,678.187748,57.713440,653.275934,1.042717,0.230529,0.008381,67.326,0
186,1609060374.326210,249,245,312,265,10.577649,5,38.245,59.785,3483.007879,0,1011.239058,976.361896,705.534467,66.741612,719.830601,0.893495,0.245356,0.008169,64.814,0
187,1609060374.526266,248,243,320,269,3.875923,6,44.355,48.051,3580.248646,0,1224.116415,1032.900254,541.572110,59.727487,718.120931,0.784540,0.259423,0.008242,53.668,0
188,1609060374.726830,251,243,306,261,9.841925,5,37.647,60.054,4080.159665,0,1187.181964,1162.850514,782.888773,58.083344,881.945817,0.648001,0.277367,0.008085,65.748,0
189,1609060374.926455,240,235,293,255,10.149984,5,38.137,62.943,4481.499985,0,1585.379453,1097.963819,818.921104,59.066305,913.534533,0.647460,0.290322,0.008097,66.742,0
190,1609060375.126952,241,230,291,254,19.616837,5,38.180,63.689,5354.641541,0,1791.555921,1378.724287,1059.957716,65.485540,1055.340645,0.720207,0.297365,0.008252,68.769,0
191,1609060375.326508,240,227,301,260,7.513622,6,45.785,49.865,5785.000150,0,2009.407426,1639.018820,1045.222869,70.456134,1018.109569,0.701144,0.314374,0.008402,54.569,0
192,1609060375.526555,250,225,307,263,6.550966,6,45.251,45.253,5100.996891,0,1830.441741,1509.137118,850.901202,58.526526,848.040161,0.686121,0.335716,0.008426,50.955,0
193,1609060375.726673,250,224,310,264,7.206031,6,44.784,44.785,5091.663128,0,1823.639733,1518.302275,839.822524,59.187624,846.792958,0.677210,0.357140,0.008433,50.159,0
194,1609060375.926698,252,223,312,262,8.666544,6,44.230,44.232,5106.712034,0,1823.787160,1530.710576,845.548242,59.557766,843.115279,0.668987,0.378050,0.008430,48.977,0
195,1609060376.126769,250,215,307,253,10.751652,5,37.269,62.412,5206.239914,0,1830.200688,1551.463062,856.667555,59.731508,903.975861,0.652882,0.395112,0.008467,67.018,0
196,1609060376.326798,251,213,308,252,5.478942,7,49.000,51.991,5378.495216,0,2462.737417,1143.832976,795.697755,150.385257,821.836102,0.616155,0.416152,0.008367,57.430,0
197,1609060376.526889,248,211,315,254,9.090521,7,49.813,49.815,5300.998269,0,2461.812615,1115.971870,798.385282,146.655867,774.022350,0.558007,0.435625,0.008344,55.226,0
198,1609060376.726909,250,214,305,249,14.509826,6,41.937,66.926,5235.155792,0,2464.702793,1102.299901,789.882746,118.875009,755.121183,0.480701,0.450652,0.008386,71.229,0
199,1609060376.926990,249,210,299,240,3.416148,7,48.991,52.244,5718.345518,0,2553.826816,1284.372753,822.082648,206.443107,847.633207,0.414249,0.463718,0.008420,57.962,0
200,1609060377.127111,241,210,312,247,4.559249,7,49.190,49.191,5526.782442,0,2552.852834,1284.319603,743.231995,180.854175,761.391538,0.344010,0.475304,0.008382,54.012,0
201,1609060377.327257,251,210,313,248,4.720651,7,49.400,49.401,5636.479880,0,2555.633928,1293.056039,774.917911,178.041112,830.543301,0.290808,0.483750,0.008354,54.726,0
202,1609060377.527176,250,209,314,249,5.728715,7,48.382,48.383,5645.232452,0,2560.588465,1306.455580,806.457920,180.337446,786.911186,0.296296,0.488803,0.008338,53.609,0
203,1609060377.727200,239,223,309,247,10.374007,6,41.789,66.843,5826.608406,0,2560.379904,1324.687277,927.267417,181.739587,827.844015,0.290539,0.492062,0.008251,71.163,0
204,1609060377.927303,230,218,308,240,15.129397,6,40.614,68.242,5943.828634,0,2460.118395,1321.173739,1028.586645,221.642369,908.096621,0.285681,0.489277,0.008133,71.998,0
205,1609060378.127314,227,218,313,241,21.856210,6,40.425,64.893,6072.916454,0,2381.274589,1402.140458,1147.384392,305.971240,832.735130,0.318399,0.482223,0.008105,69.347,0
206,1609060378.327515,232,211,322,242,18.818073,6,37.294,60.727,5761.663805,0,2507.368800,1466.800103,901.214806,244.663764,638.876633,0.387038,0.472514,0.008118,64.472,0
207,1609060378.527494,246,206,330,243,7.661205,7,44.309,47.586,5915.419326,0,2662.345364,1532.482991,830.732157,264.153617,623.406228,0.489084,0.459831,0.008205,52.465,0
208,1609060378.727504,246,203,334,240,9.228910,8,47.845,47.846,5831.161584,0,2660.752746,1532.530359,775.906290,250.862932,608.797706,0.573844,0.443716,0.008307,52.036,0
209,1609060378.927616,247,212,335,240,11.258522,6,36.364,53.832,5803.965066,0,2656.987436,1531.094993,781.486705,248.293118,583.775351,0.644258,0.431830,0.008338,57.692,0
210,1609060379.127698,247,201,325,231,6.028135,8,47.933,50.878,5549.851217,0,2587.162364,948.645048,1004.220071,248.841408,759.115997,0.711145,0.419000,0.008417,54.979,0
211,1609060379.327764,229,207,331,228,11.342135,7,40.021,55.286,5175.647980,0,2587.316468,916.632070,849.376189,194.544002,625.906123,0.750525,0.407086,0.008398,59.251,0
212,1609060379.527910,234,193,325,230,6.415788,8,46.611,49.710,5145.269624,0,2693.737106,500.191363,1003.409481,211.781659,734.299161,0.785200,0.396701,0.008409,53.677,0
213,1609060379.727816,205,195,345,246,29.556124,5,37.002,50.442,4716.430579,0,2679.718671,532.052288,845.260407,143.337547,513.845276,0.804815,0.397003,0.008380,54.301,0
214,1609060379.927886,222,186,348,250,35.967214,7,38.367,53.522,4800.995007,0,2764.968627,550.065694,819.777348,103.335774,560.657125,0.790561,0.396934,0.008423,56.894,0
215,1609060380.127948,222,185,349,248,46.320426,7,37.289,50.562,5094.501788,0,2822.807689,614.037008,967.969985,104.744339,583.131479,0.766115,0.386906,0.008447,54.194,0
216,1609060380.328035,220,194,346,244,39.193550,7,35.722,49.283,5458.212441,0,2870.935830,659.142378,980.714846,183.038541,762.926079,0.778106,0.362620,0.008485,52.740,0
217,1609060380.528086,218,203,371,263,27.346103,7,37.863,50.386,4654.266912,0,2994.954658,516.240301,677.935727,47.640374,416.261733,0.827435,0.328932,0.008528,55.023,0
218,1609060380.728175,232,200,373,271,24.820520,7,36.198,49.501,4886.020956,0,2943.610520,577.070574,799.413746,46.901812,517.869515,0.885009,0.298956,0.008538,53.033,0
219,1609060380.928164,226,200,375,276,21.508248,7,39.736,52.534,4903.919269,0,2946.251391,600.033488,709.022204,106.558311,540.914381,0.932029,0.268659,0.008531,56.587,0
220,1609060381.128273,232,208,356,269,21.474942,7,39.677,51.785,5264.215368,0,3069.688892,490.333955,745.231478,224.160811,733.678762,0.972995,0.248657,0.008476,55.726,0
221,1609060381.328386,222,207,354,270,26.276380,7,39.877,51.669,4897.398634,0,3081.407973,542.021936,575.447875,203.290007,494.264751,0.949552,0.237686,0.008464,55.507,0
222,1609060381.528427,229,211,362,279,30.412420,7,40.490,52.773,4558.366026,0,3281.986211,316.903953,480.964113,34.289236,443.366528,0.916439,0.235661,0.008457,56.714,0
223,1609060381.728629,235,209,350,276,32.245627,6,36.621,50.698,4645.878428,0,3335.154266,148.812464,573.893516,40.788082,546.417306,0.872223,0.236080,0.008471,54.967,0
224,1609060381.928571,227,211,349,277,32.736081,6,36.548,50.964,4501.142277,0,3282.480518,157.661654,563.123095,45.168201,451.890135,0.844129,0.228805,0.008496,55.572,0
225,1609060382.128589,225,220,356,282,35.865208,6,36.978,50.610,4263.851338,0,3281.907433,111.671663,485.236062,35.969851,348.261391,0.833003,0.217885,0.008508,54.719,0
226,1609060382.328603,230,222,357,292,37.730741,6,37.235,53.655,4429.191972,0,3279.015973,84.712352,603.282386,42.702395,418.709614,0.822386,0.208736,0.008501,57.632,0
227,1609060382.528670,234,225,348,295,38.071180,6,38.228,55.489,4577.667968,0,3262.830040,76.841973,703.614521,43.571212,490.062731,0.803977,0.200037,0.008478,60.325,0
228,1609060382.728783,233,226,347,292,35.417870,6,38.333,56.956,4727.638171,0,3190.243850,83.459550,837.089802,38.601023,577.528994,0.786949,0.196648,0.008454,61.287,0
229,1609060382.928786,228,220,338,287,32.611658,6,38.351,55.943,4783.866076,0,3118.565080,94.514042,915.522132,38.545184,616.016895,0.798934,0.197192,0.008436,60.513,0
230,1609060383.128867,224,219,350,295,31.881028,6,37.270,53.439,4411.569545,0,3065.279266,48.189839,781.535196,33.092885,482.734422,0.829903,0.196329,0.008430,57.464,0
231,1609060383.328911,230,216,350,297,31.034522,6,37.885,54.323,4470.560046,0,2993.450702,46.779674,888.705387,30.137626,510.740144,0.896660,0.194951,0.008428,59.310,0
232,1609060383.529104,233,213,344,289,30.537960,6,37.095,54.039,4559.495239,0,2930.664054,44.537192,954.645078,33.224659,595.661471,0.953394,0.194413,0.008419,58.448,0
233,1609060383.729111,230,215,342,284,28.273502,6,36.777,52.432,4469.514008,0,2861.168703,54.355018,942.999885,37.671804,572.533591,1.014890,0.194259,0.008411,58.029,0
234,1609060383.929182,226,214,331,275,27.754211,6,36.431,51.891,4405.268123,0,2810.530995,64.094034,873.407510,37.400910,619.022110,1.056651,0.192443,0.008402,56.637,0
235,1609060384.129129,220,205,327,265,26.765217,6,36.485,52.154,4407.860492,0,2757.655111,74.315818,993.609841,39.652522,541.812490,1.086537,0.190064,0.008401,56.313,0
236,1609060384.329177,227,200,335,263,27.211433,7,39.610,54.147,4246.677072,0,2697.238399,75.392341,836.249166,42.907376,594.061346,1.101250,0.188582,0.008394,58.070,0
237,1609060384.529220,222,201,339,261,28.314735,7,39.703,54.110,4098.146862,0,2657.808543,73.734401,859.624164,34.015399,472.105737,1.121626,0.186930,0.008387,58.457,0
238,1609060384.729322,226,205,336,255,29.122783,7,39.739,53.573,4220.307406,0,2642.259985,69.052230,899.180941,40.843544,568.108892,1.129100,0.185922,0.008382,57.486,0
239,1609060384.929453,225,202,331,259,29.704006,7,38.178,51.868,4089.427572,0,2615.168210,74.911781,824.110197,43.451176,530.938861,1.120143,0.184343,0.008377,55.981,0
240,1609060385.129488,218,203,337,259,28.415514,7,39.344,53.350,3954.170690,0,2585.850416,82.556617,705.158281,37.609461,542.166429,1.087945,0.182234,0.008377,57.574,0
241,1609060385.329431,220,206,344,262,29.235783,7,39.376,52.945,3802.006321,0,2547.625632,91.731514,616.866363,48.031709,496.947330,1.051840,0.181384,0.008360,57.131,0
242,1609060385.529493,216,208,352,271,29.459821,7,39.868,53.572,3743.695039,0,2530.846760,74.375009,604.780478,50.651161,482.236075,1.027508,0.181057,0.008353,57.610,0
243,1609060385.729662,222,207,357,274,30.002241,7,40.088,54.059,3759.605087,0,2491.094298,54.047407,670.736678,36.846737,506.064453,1.011898,0.180921,0.008348,58.164,0
244,1609060385.929743,223,206,359,278,29.505055,6,35.271,50.059,3880.625107,0,2467.747583,50.116371,718.365308,106.035403,537.543656,1.000581,0.180636,0.008351,54.875,0
245,1609060386.129764,223,218,355,277,29.113340,6,36.587,52.374,4024.911075,0,2448.015757,50.651227,801.949334,148.496903,574.992865,1.009060,0.180135,0.008353,56.552,0
246,1609060386.329739,217,210,358,284,28.908629,6,35.713,51.148,3941.002293,0,2412.913853,53.408888,820.003267,153.302251,500.586527,1.011763,0.179509,0.008361,55.270,0
247,1609060386.529809,216,208,365,291,27.748440,7,40.091,55.904,3905.180692,0,2381.568387,60.170772,731.651584,245.223421,485.807335,1.014708,0.179165,0.008364,60.175,0
248,1609060386.729879,221,205,367,291,27.963300,7,39.812,54.271,3658.666198,0,2347.192357,55.245797,650.338531,177.494630,427.653617,1.044474,0.179067,0.008358,58.320,0
249,1609060386.929964,223,209,366,288,29.946509,7,40.261,54.505,3944.776343,0,2300.796387,62.052604,779.137811,277.350182,524.717501,1.056838,0.178943,0.008357,58.843,0
250,1609060387.129946,223,209,363,285,31.818895,7,40.365,54.381,3887.627178,0,2285.087965,61.586591,749.329990,310.141431,480.774483,1.091002,0.178847,0.008360,58.547,0
251,1609060387.330254,212,213,364,295,32.311094,7,39.244,53.043,3738.544543,0,2251.556061,38.727395,728.216682,320.998207,398.366831,1.115523,0.178591,0.008365,57.177,0
252,1609060387.530152,212,211,374,305,32.868842,7,39.000,53.017,3814.585987,0,2210.670643,42.476588,744.161318,333.645792,482.965642,1.137343,0.178286,0.008369,57.910,0
253,1609060387.730180,209,208,377,306,35.085249,7,39.563,54.864,3766.248439,0,2169.985464,43.591613,691.734427,231.541817,628.759873,1.129758,0.178405,0.008360,60.585,0
254,1609060387.930204,214,219,388,315,35.432227,7,38.687,51.830,3513.063441,0,2112.155287,58.848678,709.154545,236.459158,395.823541,1.132949,0.178811,0.008355,57.232,0
255,1609060388.130322,220,230,394,331,35.219496,7,40.051,53.351,3454.984720,0,2057.781619,100.821830,726.917300,181.978382,386.841876,1.135507,0.179452,0.008346,57.898,0
256,1609060388.330404,216,243,406,341,36.557287,6,35.438,50.019,3574.923044,0,2022.508130,116.517221,767.133513,269.617804,398.505984,1.132506,0.179572,0.008334,55.132,0
257,1609060388.530406,219,250,413,343,38.120733,6,36.772,52.298,3843.371701,0,1988.484404,128.135626,888.944124,254.476975,582.723130,1.113211,0.179242,0.008325,57.164,0
258,1609060388.730481,218,245,425,358,40.773327,6,36.680,51.602,3459.924905,0,1969.337943,152.961878,731.153096,79.951244,525.944852,1.067913,0.178764,0.008317,56.006,0
259,1609060388.930585,234,236,404,334,39.507878,6,37.255,53.018,3784.043310,0,1962.014917,182.479717,831.169394,59.432434,748.393126,1.036977,0.178488,0.008311,57.868,0
260,1609060389.130602,220,230,391,325,34.157411,6,35.718,49.372,3640.017830,0,1948.113215,196.686249,757.157015,62.093592,675.438082,1.010268,0.178117,0.008303,53.979,0
261,1609060389.330656,224,233,378,311,31.260785,6,36.679,50.732,3884.808087,0,1976.320649,208.276474,876.719286,121.174475,701.803873,0.974450,0.177716,0.008298,55.268,0
262,1609060389.530792,226,225,372,313,29.957159,6,36.097,49.696,3820.026164,0,1977.565618,241.881365,778.191623,105.088815,716.817813,0.955934,0.177622,0.008292,54.130,0
263,1609060389.730743,225,228,372,311,28.561284,6,36.253,51.444,3704.075047,0,2019.247110,170.320134,690.739627,134.861208,688.466711,0.964743,0.177589,0.008293,55.866,0
264,1609060389.930850,230,235,364,303,28.814396,6,37.049,51.832,3613.239856,0,2025.574670,135.571936,723.609266,101.626881,626.454551,0.966536,0.177643,0.008294,56.306,0
265,1609060390.130927,233,232,353,298,29.145118,6,38.325,54.941,3821.434624,0,2010.448463,115.376668,844.592942,125.623087,725.002281,0.962203,0.177562,0.008294,59.533,0
266,1609060390.330967,231,222,329,275,30.371857,6,38.871,55.175,3892.493995,0,1983.944645,108.787671,930.208384,140.968472,728.181914,0.952151,0.177477,0.008297,59.637,0
267,1609060390.531055,221,213,315,258,29.923158,6,38.037,53.883,3933.425952,0,1958.112176,81.144161,876.267373,165.148948,852.343655,0.961488,0.177293,0.008302,58.807,0
268,1609060390.731034,223,204,312,252,30.409230,6,36.087,51.726,3542.971596,0,1870.348738,63.234508,884.059890,72.141477,652.776407,0.959354,0.177146,0.008315,56.079,0
269,1609060390.931121,216,196,296,234,30.090257,7,40.176,55.904,3350.794459,0,1814.986046,59.938968,930.272309,86.203226,458.976731,0.958162,0.177037,0.008320,60.210,0
270,1609060391.131243,200,197,296,220,30.217868,7,38.427,52.765,3192.143089,0,1785.728767,50.037399,823.138587,107.194291,425.626923,0.944148,0.176975,0.008324,56.745,0
271,1609060391.331268,176,193,306,221,30.595181,7,36.641,52.817,3220.823474,0,1757.785428,48.265049,813.555183,208.343174,392.455550,0.924686,0.176944,0.008321,56.559,0
272,1609060391.531317,201,194,326,211,31.038551,7,35.253,50.911,3073.727051,0,1745.119264,46.678846,879.958283,99.292338,302.256398,0.944657,0.176901,0.008323,54.631,0
273,1609060391.731429,201,194,326,200,31.166130,8,38.022,54.047,3066.043735,0,1747.967116,45.131055,809.290193,92.566089,370.663403,0.960265,0.177136,0.008316,57.754,0
274,1609060391.931488,200,204,329,181,33.200997,8,36.915,51.383,3038.271411,0,1735.489360,47.499437,978.381495,38.227338,238.235610,0.971438,0.177284,0.008305,54.856,0
275,1609060392.131506,190,201,338,168,35.354626,6,30.822,44.542,2868.419832,1,1719.765829,55.493248,835.508116,34.885990,222.316301,0.971757,0.177494,0.008303,47.841,0
276,1609060392.331526,157,186,346,152,0.000000,8,33.955,46.845,2792.638973,1,1710.310956,61.153371,828.647744,39.998572,152.063831,0.942322,0.177583,0.008301,49.929,0
277,1609060392.531666,192,149,376,121,45.917240,10,34.970,46.284,2776.690163,0,1712.234233,66.617963,857.495931,32.570793,107.306504,0.917634,0.177588,0.008298,49.077,0
278,1609060392.731718,182,154,374,51,46.668918,11,31.996,39.751,2540.838098,0,1704.682075,63.886596,676.267362,27.742701,67.801057,0.900345,0.177552,0.008297,42.106,0
279,1609060392.931745,195,163,359,46,46.880188,11,32.952,40.184,2562.997901,0,1671.681254,68.377846,745.971707,14.764140,61.742869,0.871228,0.177466,0.008295,42.596,0
280,1609060393.131808,21,155,368,70,0.000000,11,26.848,33.281,2584.730874,0,1667.390804,72.364309,721.968325,14.126733,108.418074,0.832728,0.177388,0.008294,35.491,0
281,1609060393.331863,141,145,489,94,0.000000,7,19.398,26.252,2109.413443,1,1682.915087,54.364617,308.709871,18.788640,44.173003,0.797257,0.177332,0.008299,28.628,0
282,1609060393.532018,200,123,531,104,0.000000,6,15.303,21.635,2080.827839,1,1660.558723,64.225999,300.482823,12.046947,43.051872,0.742768,0.177291,0.008300,23.619,0
283,1609060393.732032,216,190,513,77,46.597819,11,27.650,32.742,2541.962560,0,1673.622969,26.249718,652.655265,25.654808,163.323072,0.700551,0.177284,0.008294,34.903,0
284,1609060393.932143,199,227,495,73,44.565792,11,30.331,35.009,2348.969760,0,1678.103940,28.575717,548.744416,23.727364,69.359758,0.686523,0.177218,0.008297,37.342,0
285,1609060394.132088,26,224,513,109,0.000000,6,17.268,22.061,2163.062678,1,1685.397604,15.042264,386.204103,23.373346,52.590143,0.701858,0.177224,0.008300,24.326,0
286,1609060394.332186,207,134,641,120,0.000000,9,24.717,30.368,2081.053710,1,1673.970672,16.375829,303.348687,22.290771,64.611764,0.718593,0.177287,0.008301,32.922,0
287,1609060394.532190,231,132,664,210,0.000000,4,10.654,13.194,2085.554940,1,1682.625830,18.398058,242.359130,22.297503,119.415309,0.719493,0.177347,0.008300,15.213,0
288,1609060394.732287,231,263,501,210,38.070047,11,36.615,39.182,2559.699854,0,1691.732806,22.431954,548.925531,49.910274,246.222341,0.733553,0.177174,0.008302,42.208,0
289,1609060394.932476,165,277,527,234,0.000000,6,25.193,27.593,2452.728877,1,1673.293074,12.944087,502.664348,58.426342,204.920456,0.771857,0.177187,0.008303,30.571,0
290,1609060395.132486,206,279,533,226,35.218013,7,30.607,35.453,2366.497610,1,1694.172082,10.355290,416.962326,54.202990,190.317136,0.818575,0.177209,0.008299,38.592,0
291,1609060395.332501,227,177,542,229,36.273146,9,35.920,44.336,2322.779247,0,1662.934329,12.032604,390.958075,57.544983,198.816340,0.850459,0.177153,0.008296,47.452,0
292,1609060395.532512,231,213,537,263,37.184602,9,36.755,40.475,2684.262622,0,1644.260337,13.127118,549.205403,93.257476,383.916793,0.871824,0.177137,0.008297,43.547,0
293,1609060395.732611,220,222,388,271,37.943238,8,36.520,39.629,2619.817640,0,1614.592328,13.811114,535.581560,55.188565,400.143867,0.899438,0.177137,0.008297,43.141,0
294,1609060395.932640,36,220,408,305,0.000000,4,22.003,25.018,2569.654475,1,1607.536814,13.398912,555.782868,47.754625,344.681577,0.933486,0.177040,0.008294,28.286,0
295,1609060396.132937,195,189,524,311,0.000000,6,31.526,43.579,2455.101244,1,1600.008303,13.217791,442.361131,49.056987,349.956179,0.970691,0.176945,0.008292,47.609,0
296,1609060396.332703,207,186,554,368,0.000000,5,25.281,37.856,2319.388054,1,1565.350518,17.894237,382.029087,34.275842,319.332879,1.005471,0.176877,0.008293,40.978,0
297,1609060396.532812,206,259,509,343,40.984475,7,35.011,46.593,2787.449202,0,1544.188374,21.882097,604.997819,86.664092,529.215958,1.017654,0.176955,0.008281,50.269,0
298,1609060396.732743,85,260,552,388,0.000000,8,34.955,46.493,2466.791271,0,1528.949202,23.400109,493.466167,101.981610,318.492126,1.036165,0.176948,0.008274,49.937,0
299,1609060396.932960,159,253,598,409,0.000000,7,36.214,50.539,2344.619560,0,1534.192807,31.921182,400.374262,90.202193,287.419465,1.063356,0.176946,0.008268,54.189,0
300,1609060397.133087,198,125,628,431,38.612793,7,31.543,45.650,2064.588916,1,1509.794276,15.397591,249.992553,64.462959,224.424240,1.104711,0.176948,0.008267,48.684,0
301,1609060397.333441,212,170,630,446,39.317373,9,33.340,38.243,2376.494290,1,1502.818114,20.730489,455.728132,82.595281,314.099011,1.135624,0.177050,0.008266,41.050,0
302,1609060397.533121,188,186,479,331,38.929102,10,37.321,41.167,2691.101979,0,1510.378317,16.217540,639.505292,83.687534,440.790230,1.177230,0.177130,0.008266,44.412,0
303,1609060397.733194,201,187,494,329,38.384191,9,35.440,39.210,2529.674853,0,1515.822890,17.299455,564.700255,73.621950,357.702026,1.215267,0.177250,0.008268,42.264,0
304,1609060397.933161,204,147,499,353,38.043173,9,37.425,45.268,2488.316938,0,1529.099455,17.103079,537.376552,86.486222,317.721202,1.258510,0.177321,0.008267,48.565,0
305,1609060398.133264,212,162,482,356,37.883413,8,37.278,44.508,2666.472462,1,1503.090221,23.666927,701.575534,75.196885,362.411960,1.285695,0.177380,0.008264,47.602,0
306,1609060398.333302,210,174,405,330,38.533743,7,34.352,41.132,2600.786434,1,1492.146021,30.327316,655.183208,66.700103,355.905615,1.306975,0.177415,0.008262,44.640,0
307,1609060398.533353,216,186,417,331,39.216379,7,37.663,44.337,2685.993149,1,1476.655460,34.344002,713.860747,98.060545,362.549501,1.316993,0.177531,0.008266,47.900,0
308,1609060398.733391,212,190,405,321,41.989264,7,35.500,44.199,2654.185211,0,1480.836173,32.838171,631.767795,112.545063,395.679166,1.341649,0.177344,0.008267,47.984,0
309,1609060398.933539,210,196,407,327,38.412275,7,36.374,47.219,2777.911201,0,1492.340537,38.452231,705.073950,89.809842,451.718477,1.373853,0.177301,0.008262,51.038,0
310,1609060399.133578,203,196,408,330,43.132832,7,36.916,47.657,2440.939745,0,1489.227263,51.362126,486.825439,81.224384,331.778619,1.348913,0.177357,0.008251,51.622,0
311,1609060399.333706,220,193,419,340,45.778234,7,37.246,47.270,2389.175121,0,1472.774472,62.918561,472.493717,77.586044,302.884473,1.319769,0.177376,0.008239,51.194,0
312,1609060399.533891,221,203,418,346,40.499299,6,37.949,49.180,2409.002994,1,1474.094121,70.597420,467.486139,69.082974,327.233184,1.297475,0.177502,0.008234,53.285,0
313,1609060399.733697,230,223,409,347,42.635675,6,37.729,50.572,2550.926755,0,1445.114394,85.152959,550.032659,82.498423,387.621492,1.246108,0.177627,0.008228,55.909,0
314,1609060399.933816,225,229,413,349,45.838031,6,37.895,52.014,2559.453302,0,1411.926253,96.172179,574.682501,78.732500,397.430900,1.192665,0.177713,0.008215,56.561,0
315,1609060400.133838,213,233,422,359,46.281653,5,37.121,52.862,2562.098517,1,1400.497529,110.478163,621.339408,44.306528,384.967146,1.124007,0.177871,0.008198,58.230,0
