frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
346,1403715309.012143,253,247,432,402,10.335532,4,18.923,35.606,1430.495567,1,505.787466,36.095512,431.159808,33.610932,423.841850,0.249393,0.154009,0.079769,37.974,0
347,1403715309.112143,249,244,435,405,8.392105,5,28.573,32.155,1463.336430,1,503.467986,37.141257,453.209093,37.081583,432.436511,0.283321,0.154049,0.079766,36.092,0
348,1403715309.212143,245,247,394,364,21.099174,4,25.379,44.294,1437.777064,1,502.801555,40.859233,421.711387,37.600815,434.804073,0.312603,0.154147,0.079755,48.404,0
349,1403715309.312143,240,251,371,338,15.227753,8,35.619,52.840,1582.196925,0,505.900381,37.358796,495.639558,49.151844,494.146347,0.325874,0.154144,0.079753,55.713,0
350,1403715309.412143,237,242,344,305,21.946940,5,22.793,39.059,1465.120423,1,510.300510,37.486259,419.859494,38.727851,458.746308,0.326686,0.154220,0.079753,41.928,0
351,1403715309.512143,234,240,357,314,8.103811,5,21.964,24.247,1413.827563,1,504.513763,41.011540,394.152282,36.349271,437.800707,0.322003,0.154370,0.079752,27.343,0
352,1403715309.612143,248,238,350,300,15.081682,5,22.206,37.939,1403.783939,1,504.015529,43.772174,393.347585,36.540919,426.107731,0.312225,0.154314,0.079750,40.755,0
353,1403715309.712143,244,238,361,308,6.641298,7,25.085,27.600,1303.359972,1,508.276964,46.941885,316.489229,45.566777,386.085117,0.293647,0.154370,0.079744,30.533,0
354,1403715309.812143,247,237,351,302,10.299607,6,26.816,51.560,1316.919444,1,508.942215,47.699579,324.339699,44.664555,391.273395,0.279192,0.154461,0.079745,55.174,0
355,1403715309.912143,249,237,352,302,2.570719,9,44.124,47.227,1359.612142,0,512.322651,58.845796,341.419605,54.957012,392.067079,0.283968,0.154659,0.079738,50.510,0
356,1403715310.012143,248,236,355,302,6.987556,7,32.215,32.216,1367.403995,1,514.240041,65.301220,343.188786,51.589695,393.084253,0.315856,0.154913,0.079739,35.965,0
357,1403715310.112143,234,247,351,302,12.628396,5,24.131,43.787,1355.208426,1,513.609599,63.293293,337.584584,41.723822,398.997127,0.369493,0.155026,0.079744,46.789,0
358,1403715310.212143,232,249,359,308,16.431019,8,36.087,59.922,1492.368564,0,513.483257,66.152852,373.574854,51.681876,487.475725,0.423000,0.155129,0.079755,63.207,0
359,1403715310.312143,212,248,378,327,23.345088,8,36.284,71.842,1624.673823,0,533.795034,70.851804,428.640577,40.541103,550.845304,0.453927,0.155126,0.079754,76.665,0
360,1403715310.412143,223,240,371,319,31.399328,7,36.754,63.316,1530.434936,1,554.719718,53.728453,390.131205,38.708408,493.147153,0.457945,0.155108,0.079748,66.312,0
361,1403715310.512143,232,241,384,318,32.888456,9,36.196,67.151,1419.330979,0,561.852528,59.019435,310.033428,29.442144,458.983444,0.448684,0.155064,0.079743,71.698,0
362,1403715310.612143,239,266,385,328,31.727051,10,37.705,66.949,1560.721205,0,573.998037,67.657227,337.851511,40.483653,540.730777,0.435460,0.155025,0.079736,70.595,0
363,1403715310.712143,237,278,380,327,28.022479,10,35.076,57.007,1612.596058,0,586.426880,74.991227,372.511230,44.170177,534.496545,0.412740,0.155035,0.079730,59.607,0
364,1403715310.812143,242,282,377,325,23.135838,6,20.110,42.207,1539.951851,1,599.908664,74.172433,301.379347,62.254758,502.236648,0.382040,0.155115,0.079730,44.450,0
365,1403715310.912143,242,266,360,317,15.985460,7,23.568,43.946,1606.592938,1,627.744814,67.407685,329.125211,60.053477,522.261750,0.352910,0.155097,0.079734,46.342,0
366,1403715311.012143,238,262,347,303,11.692569,11,34.712,52.547,1545.302849,0,605.190812,55.827358,308.501046,64.020610,511.763022,0.335845,0.155095,0.079738,54.708,0
367,1403715311.112143,244,256,354,302,9.403612,7,23.207,25.532,1528.518515,1,613.578778,47.340838,316.226681,59.789228,491.582991,0.319290,0.155080,0.079739,27.793,0
368,1403715311.212143,239,250,332,292,16.890484,11,33.002,48.808,1452.015595,0,613.136254,54.628247,275.992261,52.697412,455.561421,0.326889,0.155071,0.079739,50.932,0
369,1403715311.312143,240,248,348,309,6.651264,11,37.384,40.921,1473.004769,0,590.113790,53.877774,289.445170,49.382504,490.185531,0.348844,0.155029,0.079730,44.337,0
370,1403715311.412143,235,240,350,311,13.481052,5,22.926,42.739,1440.646674,1,589.146184,57.117792,273.445323,45.463310,475.474065,0.388481,0.154945,0.079731,46.146,0
371,1403715311.512143,239,238,358,316,8.999855,9,32.046,34.210,1463.078982,1,576.283050,64.770663,279.906843,52.331286,489.787140,0.431264,0.154778,0.079722,36.250,0
372,1403715311.612143,236,235,360,304,23.460362,4,15.588,31.199,1392.036967,1,574.612600,68.111950,237.297801,43.958260,468.056355,0.443862,0.154715,0.079721,33.447,0
373,1403715311.712143,236,236,357,312,14.518529,11,30.730,54.156,1399.070839,0,579.911043,69.620447,251.382545,73.825489,424.331315,0.444612,0.154711,0.079714,56.299,0
374,1403715311.812143,236,248,357,312,12.406762,6,21.710,47.315,1364.645699,1,581.966114,66.514377,233.544484,90.201855,392.418869,0.467592,0.154708,0.079710,49.970,0
375,1403715311.912143,235,250,365,316,11.109925,9,34.364,63.749,1337.613740,1,584.248802,61.108016,272.836993,60.888261,358.531669,0.481017,0.154742,0.079711,66.456,0
376,1403715312.012143,236,244,366,317,12.818253,9,37.675,69.668,1353.637618,1,587.822335,58.196835,258.728732,55.468448,393.421269,0.505279,0.154628,0.079711,73.525,0
377,1403715312.112143,225,235,372,324,16.702032,10,37.600,68.012,1309.923624,0,599.224341,53.914237,240.472879,29.791430,386.520736,0.512702,0.154513,0.079711,71.713,0
378,1403715312.212143,228,237,377,328,18.135133,10,36.267,61.583,1502.735178,0,610.879391,45.777657,338.575319,50.706756,456.796055,0.508323,0.154423,0.079711,64.975,0
379,1403715312.312143,230,238,369,319,17.355798,11,33.641,55.455,1482.532131,0,613.994302,34.201972,344.698244,27.990211,461.647402,0.497156,0.154308,0.079713,58.110,0
380,1403715312.412143,224,241,356,305,13.904815,11,36.455,62.765,1527.885172,0,629.904520,25.091435,403.115269,18.716531,451.057417,0.510699,0.154314,0.079718,65.356,0
381,1403715312.512143,211,243,374,311,12.409202,10,37.577,62.150,1440.921284,0,628.451973,24.619284,316.953986,15.574106,455.321935,0.515003,0.154331,0.079724,65.965,0
382,1403715312.612143,223,243,387,314,13.608890,10,34.109,57.945,1502.615336,1,636.811764,27.906694,321.267440,23.970560,492.658878,0.525934,0.154334,0.079730,60.438,0
383,1403715312.712143,150,237,404,324,0.000000,8,26.708,49.208,1455.861215,1,644.670158,29.164248,329.030828,18.343813,434.652169,0.511517,0.154316,0.079733,51.366,0
384,1403715312.812143,146,227,437,352,0.000000,11,32.415,54.083,1577.069402,0,656.202851,29.869460,389.717060,47.594958,453.685072,0.482918,0.154326,0.079735,56.167,0
385,1403715312.912143,181,220,484,369,16.216596,8,20.593,38.135,1403.646676,1,674.277553,25.983365,291.783264,40.562959,371.039536,0.426444,0.154362,0.079733,40.071,0
386,1403715313.012143,169,214,479,362,0.000000,7,19.609,37.151,1683.218093,1,688.069265,18.601643,470.157853,54.761947,451.627385,0.358929,0.154310,0.079728,38.887,0
387,1403715313.112143,38,192,500,377,0.000000,8,22.402,37.406,1596.989044,1,689.108936,15.368705,380.065468,20.984589,491.461346,0.335187,0.154359,0.079719,39.082,0
388,1403715313.212143,154,176,574,370,0.000000,8,16.206,30.812,1401.714574,1,700.846868,18.406758,263.266543,22.608179,396.586227,0.291489,0.154447,0.079706,32.488,0
389,1403715313.312143,57,129,546,351,0.000000,5,13.922,26.858,1357.802674,1,721.945282,23.424195,234.424221,20.557012,357.451964,0.225470,0.154644,0.079692,28.300,0
390,1403715313.412143,158,120,626,353,0.000000,7,12.515,20.557,1413.929405,1,747.028952,34.121872,256.847581,25.702470,350.228530,0.201387,0.154860,0.079678,21.873,0
391,1403715313.512143,171,120,658,349,6.252294,11,18.870,21.073,1218.414497,0,770.905624,42.711534,166.145645,16.352756,222.298937,0.205543,0.155140,0.079676,23.313,0
392,1403715313.612143,102,118,597,304,0.000000,5,10.740,18.271,1230.159407,1,773.346964,47.168144,166.392493,15.651496,227.600309,0.206827,0.155341,0.079686,20.094,0
393,1403715313.712143,123,129,607,299,0.000000,11,17.745,25.354,1319.969173,0,787.021571,56.629913,221.689476,17.317190,237.311023,0.213235,0.155579,0.079691,27.202,0
394,1403715313.812143,185,69,641,281,12.036078,8,12.563,17.810,1487.520932,1,798.603730,63.441696,406.628259,31.007881,187.839366,0.230206,0.155658,0.079690,19.018,0
395,1403715313.912143,171,69,664,290,6.204503,11,11.164,12.396,1398.849032,0,802.419115,66.728077,370.243545,17.896543,141.561753,0.229888,0.155824,0.079693,13.435,0
396,1403715314.012143,138,81,631,266,0.000000,5,9.257,13.135,1191.063866,1,802.522182,72.852837,153.289118,17.646462,144.753267,0.194837,0.155829,0.079693,14.688,0
397,1403715314.112143,181,79,681,267,6.788009,6,10.197,11.729,1412.559935,1,790.735170,87.477390,262.050877,18.731415,253.565083,0.171828,0.155835,0.079687,13.466,0
398,1403715314.212143,146,89,579,180,0.000000,5,10.811,15.193,1248.616112,1,790.772263,94.083482,167.827339,16.822767,179.110260,0.157015,0.155833,0.079689,17.117,0
399,1403715314.312143,170,101,628,202,0.000000,6,12.081,16.078,1448.547487,1,795.395271,107.458857,239.585680,55.086605,251.021073,0.142370,0.155837,0.079687,17.715,0
400,1403715314.412143,184,117,549,190,26.584285,11,17.075,21.024,1548.197361,0,787.763942,103.666651,324.293395,20.163842,312.309530,0.153551,0.155764,0.079680,22.419,0
401,1403715314.512143,195,141,580,205,23.059250,6,14.165,18.931,1658.206492,1,775.938931,115.566059,433.766823,21.631748,311.302930,0.175074,0.155632,0.079675,20.393,0
402,1403715314.612143,219,153,529,235,16.060459,11,25.428,31.885,1781.612181,0,789.648832,133.346678,462.456880,41.451452,354.708339,0.202922,0.155679,0.079684,34.247,0
403,1403715314.712143,223,152,556,246,8.992817,8,21.202,23.240,1595.739197,1,804.857886,150.919408,350.946957,32.920517,256.094430,0.226611,0.155624,0.079678,25.682,0
404,1403715314.812143,239,177,533,253,13.149125,7,19.658,26.332,1584.109336,1,807.312128,160.680295,319.936007,27.810665,268.370240,0.246559,0.155613,0.079680,28.796,0
405,1403715314.912143,200,172,535,259,2.620091,11,28.082,30.236,1877.887527,0,816.945362,164.749550,381.459410,59.002044,455.731161,0.269731,0.155646,0.079680,33.125,0
406,1403715315.012143,211,171,570,264,4.282308,11,26.632,26.633,1595.224126,0,815.690567,163.786152,284.980464,35.777070,294.989872,0.301838,0.155765,0.079682,29.148,0
407,1403715315.112143,204,169,567,258,9.709956,11,25.331,25.332,1598.162231,0,817.026634,158.010757,277.654063,36.824075,308.646701,0.320143,0.155778,0.079680,27.595,0
408,1403715315.212143,170,168,558,260,0.000000,9,20.502,26.747,1640.933004,1,819.391160,153.522259,294.406672,38.095522,335.517390,0.323458,0.155748,0.079679,28.754,0
409,1403715315.312143,216,165,603,256,9.718000,10,21.967,23.836,1873.210439,1,826.918192,147.789855,332.501794,55.801314,510.199284,0.310474,0.155756,0.079674,26.097,0
410,1403715315.412143,201,170,558,255,15.009594,5,11.834,17.109,1631.821649,1,830.252162,145.883499,273.919025,41.747539,340.019423,0.312732,0.155769,0.079671,18.907,0
411,1403715315.512143,207,168,571,258,3.604658,7,17.983,19.818,1812.392137,1,840.473698,126.636676,328.785331,64.220133,452.276299,0.311587,0.155661,0.079669,21.855,0
412,1403715315.612143,219,177,559,248,10.967444,6,15.324,21.225,1670.954916,1,842.814412,128.087166,289.227710,44.319826,366.505803,0.306298,0.155588,0.079669,23.122,0
413,1403715315.712143,211,175,572,245,8.952143,7,18.976,20.775,1752.457779,1,840.314888,114.266549,346.290562,78.899625,372.686156,0.295749,0.155522,0.079667,22.785,0
414,1403715315.812143,122,182,528,258,0.000000,7,17.318,23.755,1714.264723,1,841.709321,126.604400,340.531061,44.657360,360.762582,0.264093,0.155400,0.079668,25.835,0
415,1403715315.912143,163,184,539,254,0.000000,9,21.590,30.995,1826.677424,1,849.259486,139.486282,375.710457,49.438346,412.782852,0.229014,0.155210,0.079675,33.034,0
416,1403715316.012143,172,170,551,253,19.558734,8,20.136,30.463,1758.532636,1,856.287512,140.059542,353.239468,46.807661,362.138454,0.207636,0.155068,0.079682,32.627,0
417,1403715316.112143,167,171,556,273,0.000000,6,17.048,27.760,1689.283956,1,860.283293,133.585712,323.800742,37.839713,333.774497,0.192749,0.155029,0.079686,29.759,0
418,1403715316.212143,213,182,541,261,27.721899,6,16.073,26.461,1834.464824,1,857.904336,125.854651,387.706808,42.511396,420.487633,0.192471,0.155016,0.079689,28.716,0
419,1403715316.312143,147,187,525,266,0.000000,5,14.287,24.688,1737.511338,1,826.547194,113.686794,359.497748,47.028426,390.751176,0.199874,0.155020,0.079692,26.777,0
420,1403715316.412143,164,164,528,301,0.000000,7,20.268,30.761,1797.304625,1,842.016289,116.168956,386.363296,53.187273,399.568812,0.204681,0.154890,0.079684,32.993,0
421,1403715316.512143,224,171,530,317,31.922669,6,17.531,27.316,1735.649320,1,847.395302,105.630937,387.902392,52.705278,342.015412,0.217526,0.154925,0.079681,29.544,0
422,1403715316.612143,202,194,477,347,19.704311,9,24.766,35.066,1986.436726,1,863.726096,87.896538,497.280422,60.346270,477.187400,0.253953,0.155046,0.079671,38.285,0
423,1403715316.712143,238,190,479,337,9.946808,11,27.977,30.516,2135.209418,0,859.717650,63.374470,579.788012,68.057290,564.271996,0.297726,0.155253,0.079670,33.635,0
424,1403715316.812143,239,213,480,347,13.384055,5,13.358,21.319,1713.755164,1,857.349947,63.860292,365.294928,50.987427,376.262571,0.329558,0.155254,0.079670,22.991,0
425,1403715316.912143,224,211,496,359,6.818601,5,14.049,15.703,1779.669787,1,855.035029,51.373221,423.152363,52.126937,397.982237,0.352837,0.155176,0.079668,17.446,0
426,1403715317.012143,226,227,487,363,17.367421,6,16.854,24.873,1753.089879,1,851.523004,51.657090,409.328815,49.545324,391.035646,0.358847,0.155168,0.079667,26.589,0
427,1403715317.112143,244,216,478,361,17.280558,7,21.348,31.113,1907.087217,1,851.975386,46.319035,461.000405,59.957907,487.834485,0.368523,0.155376,0.079669,33.047,0
428,1403715317.212143,208,216,505,390,20.288309,6,18.685,26.775,2146.876877,1,868.586713,48.193131,586.367164,51.313685,592.416185,0.363799,0.155622,0.079676,28.609,0
429,1403715317.312143,220,218,467,400,25.124501,4,13.999,23.761,1929.749810,1,893.654316,43.171923,493.765807,41.339426,457.818337,0.365998,0.155631,0.079675,25.629,0
430,1403715317.412143,241,217,468,403,26.101282,4,15.047,25.476,1939.190480,1,896.093412,41.388284,496.997571,35.670441,469.040772,0.367869,0.155817,0.079671,28.410,0
431,1403715317.512143,238,237,459,395,25.063919,11,32.498,47.701,1965.987712,0,906.257990,37.458410,488.802689,47.915334,485.553288,0.361774,0.156048,0.079663,50.015,0
432,1403715317.612143,245,252,419,381,24.622111,10,36.939,58.068,1993.135823,0,892.622989,33.796434,463.583100,74.217077,528.916224,0.353591,0.156333,0.079650,62.754,0
433,1403715317.712143,247,256,418,380,23.700044,6,31.716,56.140,1889.327852,1,849.662212,28.466607,501.323977,36.887535,472.987520,0.335786,0.156521,0.079639,60.761,0
434,1403715317.812143,229,246,397,378,21.798831,5,31.069,56.762,1912.684441,1,840.712826,23.833094,515.096478,37.107000,495.935044,0.316025,0.156710,0.079634,62.229,0
435,1403715317.912143,233,245,398,382,20.729198,7,40.320,60.715,2180.584775,0,836.075890,24.412860,607.638053,69.184053,643.273917,0.278729,0.156707,0.079631,64.151,0
436,1403715318.012143,242,246,369,366,21.174331,4,23.001,49.699,2056.992757,1,835.637927,24.963153,569.122017,38.584084,588.685576,0.245791,0.156722,0.079629,54.928,0
437,1403715318.112143,241,260,372,370,21.589519,4,22.582,56.739,2222.089197,1,838.258810,26.195117,643.583583,42.506132,671.545554,0.191679,0.156538,0.079625,60.234,0
438,1403715318.212143,249,271,357,354,16.599757,5,35.863,63.117,2060.435044,1,847.020798,30.435337,556.276097,42.773152,583.929659,0.161876,0.156264,0.079620,69.070,0
439,1403715318.312143,247,274,345,344,13.367121,5,34.032,68.333,2026.824835,1,857.156571,36.652988,532.197579,38.713814,562.103883,0.158676,0.156103,0.079616,73.601,0
440,1403715318.412143,250,275,342,342,11.320224,5,28.694,65.910,2111.407138,1,863.286626,42.694530,568.264473,44.972911,592.188599,0.179002,0.155940,0.079612,70.877,0
441,1403715318.512143,248,270,339,336,14.012373,4,29.477,69.943,1954.987194,1,865.095030,46.477555,485.966214,44.566798,512.881599,0.206194,0.156073,0.079607,75.205,0
442,1403715318.612143,255,271,318,316,19.198184,4,27.088,62.230,1874.358025,1,876.190848,53.215300,436.655254,43.186907,465.109716,0.209861,0.156404,0.079602,66.632,0
443,1403715318.712143,253,271,306,305,23.101334,4,22.809,56.996,1954.820511,1,894.051737,68.760064,457.440865,46.834863,487.732982,0.209559,0.156840,0.079595,60.801,0
444,1403715318.812143,253,274,296,295,27.870299,4,31.704,63.036,1676.630314,1,938.945202,72.264958,292.154770,30.657096,342.608288,0.216692,0.157185,0.079586,68.612,0
445,1403715318.912143,256,266,287,285,26.429889,4,31.372,67.827,1543.692634,1,944.656526,69.183232,234.674978,20.290443,274.887454,0.254781,0.157767,0.079580,72.045,0
446,1403715319.012143,254,264,282,281,22.863728,4,27.192,72.391,1562.923283,1,934.470825,63.778079,257.659405,19.433181,287.581793,0.315412,0.158107,0.079577,77.625,0
447,1403715319.112143,249,260,280,279,21.349270,4,34.860,84.728,1611.876681,1,927.748200,62.220226,289.010395,16.113896,316.783965,0.356180,0.158521,0.079579,90.847,0
448,1403715319.212143,235,258,292,290,23.790437,4,32.883,90.288,1719.016446,1,923.932815,63.225860,340.504929,14.695349,376.657494,0.391852,0.158926,0.079578,95.673,0
449,1403715319.312143,114,251,354,352,0.000000,4,30.278,84.291,1982.082591,1,925.041008,60.094008,483.508592,14.204370,499.234613,0.422041,0.159092,0.079577,88.493,0
450,1403715319.412143,240,251,422,394,25.861129,4,25.768,69.997,1771.251269,1,933.840044,52.109370,375.098116,12.153647,398.050092,0.448931,0.159246,0.079575,75.102,0
451,1403715319.512143,248,250,424,397,23.852335,9,38.041,84.522,1754.791482,0,928.950190,44.788601,369.343605,12.062155,399.646931,0.457410,0.159337,0.079576,88.916,0
452,1403715319.612143,170,308,464,436,0.000000,5,31.796,65.545,1928.122714,1,922.876907,48.211975,489.609660,17.649745,449.774426,0.484537,0.159459,0.079582,70.350,0
453,1403715319.712143,236,306,510,447,19.928106,5,25.479,55.541,1846.410898,1,928.832430,47.224025,439.070039,17.161181,414.123223,0.518262,0.159412,0.079581,58.592,0
454,1403715319.812143,249,286,516,448,11.343738,5,19.999,48.330,1646.908440,1,943.317082,46.236292,332.461142,12.997014,311.896910,0.586370,0.159538,0.079579,50.534,0
455,1403715319.912143,245,286,524,454,9.295395,5,20.711,24.079,1841.576632,1,949.941239,51.274617,385.144577,18.149953,437.066246,0.652739,0.159889,0.079576,26.857,0
456,1403715320.012143,172,186,574,506,20.873896,5,23.307,50.414,2045.247836,1,947.166621,50.389180,544.753395,12.740898,490.197743,0.676666,0.160160,0.079573,54.048,0
457,1403715320.112143,229,195,592,506,13.148028,5,18.737,31.274,1644.048262,1,957.095306,52.625217,322.422218,10.337258,301.568263,0.681012,0.160313,0.079571,33.911,0
458,1403715320.212143,236,198,489,404,14.018728,7,19.853,29.671,1690.935571,1,957.949674,53.261933,339.210625,11.475215,329.038124,0.686001,0.160317,0.079571,31.541,0
459,1403715320.312143,239,246,488,403,16.874176,8,21.831,30.623,1852.227842,1,964.934678,51.771225,344.398886,45.331776,445.791278,0.683193,0.160262,0.079571,32.447,0
460,1403715320.412143,242,246,490,407,25.565589,7,24.577,38.303,1656.222351,1,953.825655,44.389757,238.553316,48.562836,370.890787,0.666692,0.160315,0.079566,40.495,0
461,1403715320.512143,235,254,426,360,22.849165,7,23.506,37.902,1605.315590,1,929.540547,55.845788,223.084870,34.632653,362.211732,0.616373,0.160322,0.079561,40.834,0
462,1403715320.612143,232,261,429,360,21.145354,7,23.309,36.725,1583.172184,1,931.861784,65.630732,232.999474,20.658968,332.021226,0.592432,0.160382,0.079556,38.635,0
463,1403715320.712143,239,262,426,361,19.645640,6,20.062,33.679,1740.482129,1,942.371488,62.629463,262.375586,50.114723,422.990869,0.538460,0.160574,0.079555,36.999,0
464,1403715320.812143,242,266,374,334,17.809426,5,17.489,31.469,1681.957746,1,940.985160,59.729657,284.006867,38.451353,358.784709,0.473812,0.160619,0.079552,33.994,0
465,1403715320.912143,251,278,363,326,13.869820,5,19.040,33.473,1753.976682,1,941.064488,56.968488,309.994680,70.922381,375.026645,0.378589,0.160711,0.079545,36.319,0
466,1403715321.012143,249,287,345,311,10.225755,6,22.401,41.270,1710.790289,1,936.789204,56.059294,323.229581,57.639138,337.073072,0.275760,0.160851,0.079536,43.911,0
467,1403715321.112143,252,285,346,309,6.632956,6,22.809,25.597,1829.596895,1,926.185881,66.512090,333.869644,70.320105,432.709174,0.191601,0.161094,0.079527,28.242,0
468,1403715321.212143,250,283,337,302,10.917800,4,16.741,35.555,1702.749787,1,928.409296,73.483337,338.585706,57.391017,304.880432,0.119066,0.161417,0.079525,38.079,0
469,1403715321.312143,252,282,341,307,4.985004,4,19.444,21.990,1695.309740,1,927.635253,84.714435,328.692731,59.250510,295.016812,0.094776,0.161546,0.079523,26.780,0
470,1403715321.412143,255,282,340,305,7.563085,3,14.328,14.328,1709.147610,1,927.642814,84.484868,328.860256,59.301919,308.857753,0.133432,0.161691,0.079526,17.192,0
471,1403715321.512143,255,282,342,308,7.966542,4,18.474,18.474,1712.807138,1,929.305290,85.233254,330.582303,59.436523,308.249769,0.191651,0.161797,0.079525,21.746,0
472,1403715321.612143,256,268,333,294,9.961663,4,22.810,48.909,1705.721493,1,930.958906,85.928850,330.342094,59.547712,298.943931,0.260892,0.161843,0.079522,52.857,0
473,1403715321.712143,253,268,334,296,3.982561,4,21.701,24.631,1731.262136,1,938.258577,88.328829,315.643196,69.849373,319.182162,0.335549,0.161749,0.079525,28.639,0
474,1403715321.812143,173,254,372,342,15.361872,4,21.351,47.407,1886.080622,1,939.784564,90.013154,424.866441,58.127129,373.289334,0.400135,0.161653,0.079523,51.451,0
475,1403715321.912143,223,248,396,337,17.102301,5,21.068,46.778,1742.732136,1,958.987567,93.407061,333.042264,55.009300,302.285945,0.484226,0.161484,0.079530,50.117,0
476,1403715322.012143,241,247,396,332,20.961871,4,18.686,46.083,1617.041690,1,955.017482,84.895546,275.190633,40.358641,261.579387,0.571869,0.161376,0.079539,49.347,0
477,1403715322.112143,244,297,389,324,23.841991,4,19.432,48.311,1710.640534,1,966.357999,88.265365,280.980330,36.989753,338.047087,0.665129,0.161235,0.079558,51.205,0
478,1403715322.212143,241,310,400,326,27.721866,7,34.050,65.131,1739.463581,1,987.415605,96.340120,304.049760,16.780869,334.877225,0.729002,0.161027,0.079572,69.378,0
479,1403715322.312143,234,316,413,336,35.408427,4,24.520,57.489,1702.157546,1,999.124467,96.692893,285.057898,19.825116,301.457171,0.753968,0.160913,0.079577,60.992,0
480,1403715322.412143,133,249,479,402,0.000000,8,38.680,74.626,1846.083670,0,996.974223,91.698707,367.022421,24.204456,366.183863,0.765298,0.160841,0.079580,78.606,0
481,1403715322.512143,209,245,540,439,40.952037,6,29.541,51.707,1734.880974,1,982.888598,78.510064,314.160858,19.065461,340.255993,0.758679,0.160792,0.079581,55.013,0
482,1403715322.612143,232,245,483,412,41.131483,5,22.803,42.595,1858.744517,1,977.154625,58.542981,386.979588,18.590261,417.477061,0.744122,0.160728,0.079583,45.849,0
483,1403715322.712143,164,277,528,460,0.000000,10,37.470,58.695,2149.280632,0,988.283415,44.566058,528.746361,36.613828,551.070969,0.723643,0.160711,0.079589,62.112,0
484,1403715322.812143,224,284,552,465,27.122382,9,36.117,64.110,1738.796696,0,997.058126,37.102410,339.622750,31.608104,333.405306,0.701045,0.160722,0.079595,67.766,0
485,1403715322.912143,234,277,564,447,21.627344,9,36.458,65.547,1741.491977,0,1003.921189,34.359859,307.282191,31.433156,364.495581,0.654828,0.160800,0.079599,68.665,0
486,1403715323.012143,238,246,570,449,18.717517,8,34.345,56.920,1822.010506,1,1016.970539,36.353170,307.325999,52.601613,408.759184,0.623179,0.160994,0.079607,59.183,0
487,1403715323.112143,238,255,566,453,16.608847,10,32.524,49.118,1876.083407,1,1027.629135,38.328944,325.696441,49.741251,434.687635,0.624044,0.161151,0.079607,51.452,0
488,1403715323.212143,242,259,462,411,14.373129,5,18.424,27.604,1917.363802,1,1019.459328,37.504260,376.598976,39.194697,444.606542,0.613894,0.161207,0.079602,30.559,0
489,1403715323.312143,240,248,446,388,13.366646,6,25.766,38.461,2225.551917,1,1024.773111,41.466293,394.904296,68.289343,696.118874,0.619979,0.161278,0.079598,42.059,0
490,1403715323.412143,234,253,425,358,11.526075,7,36.909,53.879,2000.199082,1,1016.472132,41.861012,361.488951,47.664807,532.712181,0.616272,0.161298,0.079593,58.568,0
491,1403715323.512143,244,251,433,360,9.328333,11,44.807,48.058,1997.940605,0,982.476029,35.015324,404.946764,50.674726,524.827761,0.632059,0.161212,0.079587,52.566,0
492,1403715323.612143,226,249,362,311,18.790121,5,23.111,37.480,2014.721220,1,980.657916,36.685137,446.046768,47.479111,503.852288,0.665381,0.161140,0.079588,40.782,0
493,1403715323.712143,188,238,366,311,18.156878,5,22.994,39.621,2224.256877,1,977.444611,38.899005,566.276702,56.514538,585.122021,0.664107,0.161154,0.079589,43.758,0
494,1403715323.812143,205,233,359,277,35.240560,5,22.594,40.420,2295.886077,1,980.452150,44.034373,564.125291,168.744179,538.530083,0.593383,0.161250,0.079587,42.602,0
495,1403715323.912143,214,227,379,256,37.459181,6,26.770,48.467,2158.955651,1,977.915415,51.623920,653.956874,91.655147,383.804295,0.506681,0.161351,0.079592,51.666,0
496,1403715324.012143,209,242,386,249,33.020829,7,28.458,52.107,2273.105934,1,985.980259,68.041371,815.527235,95.646450,307.910619,0.394637,0.161412,0.079596,55.003,0
497,1403715324.112143,26,231,480,340,0.000000,6,17.717,32.924,1818.595208,1,998.033996,68.718931,413.172924,104.857216,233.812141,0.252180,0.161369,0.079591,34.771,0
498,1403715324.212143,141,222,564,365,0.000000,5,14.481,34.180,1709.731432,1,1003.218049,70.915715,324.277533,107.273717,204.046417,0.185665,0.161317,0.079593,36.658,0
499,1403715324.312143,206,189,601,359,0.000000,5,13.454,31.076,1584.353227,1,1005.408107,75.507063,263.154485,86.580307,153.703264,0.177952,0.161257,0.079597,33.928,0
500,1403715324.412143,233,258,595,355,13.966705,11,24.311,35.604,2540.749950,0,1017.082872,100.043823,904.036003,121.042552,398.544700,0.166503,0.161065,0.079605,37.543,0
501,1403715324.512143,150,266,573,353,0.000000,6,15.406,25.680,1983.303150,1,1030.361573,89.578547,533.199823,102.729183,227.434024,0.160756,0.161044,0.079611,27.666,0
502,1403715324.612143,223,259,619,346,24.484886,9,17.576,23.779,1908.839778,1,1035.545497,80.411303,612.367111,32.981307,147.534560,0.153359,0.161097,0.079613,25.175,0
503,1403715324.712143,179,142,638,314,12.386761,5,11.387,18.752,1599.989086,1,1037.178795,79.813744,277.387580,30.113765,175.495203,0.158256,0.161224,0.079615,20.072,0
504,1403715324.812143,245,140,667,307,6.750230,10,17.867,19.138,2103.940574,1,1043.278968,101.419115,635.944690,27.105075,296.192727,0.154813,0.161507,0.079616,20.830,0
