timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059159.516452,460,-1,0,0,0.7369,8.754,137.539
1609059159.716428,461,-1,0,0,0.7557,8.698,142.024
1609059159.916519,462,-1,0,0,0.7967,8.843,141.574
1609059160.116557,463,-1,0,0,0.7420,8.675,123.354
1609059160.316586,464,-1,0,5,0.7506,8.803,109.819
1609059160.516706,465,-1,0,0,0.7960,5.087,72.372
1609059160.716786,466,-1,0,22,0.7723,5.027,56.975
1609059160.916796,467,-1,0,0,0.7814,5.024,70.729
1609059161.116897,468,-1,0,0,0.7725,8.725,138.949
1609059161.316936,469,-1,0,7,0.7847,8.743,137.877
1609059161.517046,470,-1,0,11,0.7809,8.708,124.126
1609059161.717254,471,-1,0,0,0.7689,8.689,138.192
1609059161.917081,472,-1,0,9,0.7616,8.677,134.986
1609059162.117207,473,-1,0,0,0.7614,8.736,138.706
1609059162.317241,474,-1,0,0,0.7766,8.703,138.783
1609059162.517328,475,-1,0,0,0.8002,8.739,138.449
1609059162.717352,476,-1,0,0,0.7459,8.667,136.903
1609059162.917260,477,-1,0,8,0.7396,8.672,137.431
1609059163.117440,478,-1,0,0,0.7545,8.702,138.848
1609059163.517539,479,-1,0,0,0.7302,5.188,108.519
1609059164.117696,480,-1,0,0,0.7992,8.770,136.810
1609059164.317764,481,-1,0,11,0.8129,8.804,136.280
1609059164.917893,482,-1,0,0,0.7955,8.810,135.031
1609059166.318338,483,-1,0,8,0.8330,8.775,112.926
1609059166.518677,484,-1,0,15,0.8501,8.827,105.054
1609059166.718447,485,-1,0,19,0.8561,8.827,123.601
1609059166.918482,486,-1,0,9,0.8202,8.712,129.303
1609059167.118579,487,-1,0,10,0.8361,8.736,118.579
1609059167.318615,488,-1,0,24,0.8313,8.712,136.160
1609059167.518626,489,-1,0,12,0.8545,8.767,124.092
1609059167.718697,490,309,1,26,0.8560,8.746,15.660
1609059167.918781,491,309,1,28,0.8382,8.849,13.975
1609059168.118838,492,309,1,27,0.8429,8.740,27.787
1609059168.318901,493,309,1,27,0.8643,5.067,16.605
1609059168.519019,494,309,1,28,0.8529,5.212,89.897
1609059168.919109,495,305,1,29,0.8539,5.107,30.578
1609059170.319530,496,-1,0,22,0.8525,5.023,105.064
1609059170.519550,497,307,1,26,0.8253,8.864,39.244
1609059170.719628,498,-1,0,11,0.7981,5.154,96.811
1609059171.319826,499,-1,0,23,0.8265,8.915,139.220
1609059171.920034,500,-1,0,12,0.7866,5.951,83.396
1609059172.320173,501,-1,0,0,0.8102,5.882,139.241
1609059172.520269,502,-1,0,17,0.7843,5.086,94.176
1609059173.320555,503,-1,0,17,0.7893,5.180,86.136
1609059173.520493,504,-1,0,15,0.8082,5.084,90.224
1609059174.521102,505,-1,0,5,0.8075,5.090,128.528
1609059175.721249,506,-1,0,0,0.7548,5.036,75.104
1609059175.921287,507,-1,0,15,0.7693,5.049,104.509
1609059176.121313,508,-1,0,15,0.8142,8.686,141.645
1609059176.321593,509,-1,0,5,0.8222,8.750,142.089
1609059176.521453,510,-1,0,17,0.8113,8.705,140.313
1609059176.721532,511,-1,0,0,0.7622,8.710,140.672
1609059176.921598,512,-1,0,5,0.7614,8.735,141.955
1609059178.122111,513,-1,0,0,0.8286,8.775,134.837
1609059178.522107,514,-1,0,0,0.7995,8.670,126.190
1609059178.922194,515,130,1,28,0.8308,8.673,20.243
1609059179.122219,516,-1,0,13,0.7779,8.749,139.850
1609059179.322492,517,132,1,26,0.8507,8.732,86.680
1609059179.722502,518,130,1,29,0.8230,9.283,17.005
1609059180.322594,519,132,1,26,0.7864,8.718,34.985
1609059180.922773,520,-1,0,15,0.8445,8.911,125.814
1609059181.122920,521,129,1,26,0.8278,8.733,45.085
1609059181.322987,522,127,1,26,0.8073,8.699,21.261
1609059181.723101,523,133,1,28,0.8277,8.756,22.952
1609059181.923133,524,134,1,27,0.8021,8.778,22.953
1609059182.123207,525,127,1,27,0.7937,8.696,37.010
1609059182.323495,526,123,1,29,0.8514,8.762,36.011
1609059182.523367,527,128,1,30,0.8359,8.681,18.880
1609059183.123744,528,128,1,28,0.8590,8.696,95.153
1609059183.723930,529,130,1,27,0.8488,11.328,20.230
1609059183.924322,530,128,1,26,0.8332,10.458,26.295
1609059184.323929,531,130,1,34,0.8011,9.732,19.950
1609059185.124199,532,134,1,26,0.7908,5.367,88.869
1609059185.324331,533,132,1,28,0.8104,8.796,45.338
1609059185.724365,534,128,1,29,0.8258,5.901,15.013
1609059185.924475,535,128,1,29,0.8163,5.366,13.511
1609059186.324534,536,128,1,30,0.8208,5.203,22.353
1609059187.124746,537,133,1,27,0.8272,5.172,13.105
1609059187.925107,538,133,1,27,0.8134,5.200,21.003
1609059188.325197,539,133,1,26,0.7711,5.978,23.398
1609059188.525314,540,124,1,28,0.7997,5.159,21.200
1609059189.525583,541,124,1,26,0.7982,5.288,54.266
1609059189.725642,542,-1,0,0,0.7969,8.939,151.401
1609059189.925729,543,-1,0,22,0.7973,8.775,141.183
1609059190.125798,544,-1,0,0,0.7788,9.009,140.369
1609059190.325873,545,-1,0,19,0.7646,8.986,140.633
1609059190.525834,546,124,1,27,0.8059,8.865,129.962
1609059190.725914,547,127,1,30,0.7783,8.885,22.527
1609059190.926033,548,127,1,29,0.7662,8.713,61.493
1609059191.126062,549,125,1,28,0.7604,8.793,154.416
1609059191.326193,550,-1,0,21,0.7468,8.831,155.572
1609059191.526214,551,-1,0,0,0.7629,8.936,152.533
1609059191.726561,552,-1,0,6,0.7353,8.891,153.448
1609059191.926271,553,-1,0,21,0.7165,8.930,151.689
1609059192.126326,554,-1,0,6,0.7334,8.814,148.157
1609059192.326389,555,-1,0,12,0.6606,8.819,157.097
1609059192.526494,556,-1,0,18,0.6831,8.748,156.084
1609059192.726593,557,-1,0,0,0.6742,8.704,153.177
1609059192.926635,558,-1,0,0,0.6649,8.738,151.820
1609059193.126698,559,-1,0,0,0.6757,8.673,150.509
1609059193.326675,560,-1,0,0,0.6943,8.716,149.367
1609059193.526843,561,-1,0,0,0.6941,8.717,148.045
1609059193.726842,562,-1,0,0,0.6978,8.769,151.792
1609059193.926909,563,-1,0,0,0.7193,8.944,145.099
1609059194.527141,564,-1,0,0,0.6981,8.716,150.088
1609059194.727204,565,-1,0,0,0.6723,8.686,141.979
1609059194.927404,566,-1,0,0,0.7033,5.139,121.114
1609059195.327358,567,-1,0,0,0.6811,8.685,147.386
1609059196.527837,568,-1,0,0,0.7034,4.983,91.682
1609059196.727790,569,-1,0,6,0.7105,5.175,92.285
1609059197.528063,570,-1,0,0,0.6848,5.089,104.718
1609059198.528334,571,-1,0,0,0.7388,5.150,88.487
1609059199.528621,572,-1,0,0,0.6893,5.036,88.568
1609059199.928803,573,-1,0,0,0.7263,5.204,88.453
1609059200.128936,574,-1,0,5,0.7054,5.200,121.592
1609059200.328937,575,-1,0,12,0.6603,8.789,150.960
1609059200.528935,576,-1,0,0,0.6932,8.827,148.969
1609059200.729023,577,-1,0,0,0.6521,8.782,149.594
1609059200.929123,578,-1,0,0,0.6542,8.767,144.733
1609059201.129197,579,-1,0,0,0.6226,8.684,117.587
1609059201.329257,580,-1,0,0,0.6450,8.725,118.948
1609059201.529309,581,-1,0,0,0.6647,9.011,92.806
1609059201.729528,582,-1,0,0,0.6957,8.848,81.390
1609059201.929452,583,-1,0,0,0.6593,8.692,132.034
1609059202.129631,584,-1,0,0,0.6472,8.673,133.728
1609059202.329531,585,-1,0,0,0.6940,8.698,104.976
1609059202.529615,586,-1,0,0,0.6468,9.232,135.398
1609059202.729853,587,-1,0,0,0.6510,8.773,146.213
1609059203.329915,588,-1,0,9,0.6652,8.780,129.830
1609059203.529990,589,-1,0,0,0.7505,5.268,100.706
1609059203.730029,590,-1,0,0,0.6924,5.220,130.407
1609059203.930060,591,-1,0,8,0.7132,8.737,145.924
1609059204.130116,592,-1,0,0,0.6999,8.705,144.055
1609059204.330129,593,-1,0,0,0.6480,8.699,146.014
1609059204.530258,594,-1,0,15,0.6429,8.679,147.081
1609059204.730282,595,-1,0,0,0.6751,8.706,146.494
1609059204.930343,596,-1,0,0,0.6687,8.752,146.817
1609059205.130460,597,-1,0,0,0.6706,8.687,146.107
1609059205.330469,598,-1,0,0,0.6605,8.690,143.550
1609059205.530612,599,-1,0,22,0.6916,8.695,97.442
1609059205.730596,600,-1,0,-1,0.5965,8.843,11.405
1609059205.930690,601,-1,0,20,0.6508,5.104,89.578
1609059206.130779,602,-1,0,0,0.6535,5.060,74.032
1609059206.330703,603,-1,0,0,0.6539,9.003,128.972
1609059206.730898,604,-1,0,0,0.6543,8.734,81.399
1609059207.131102,605,-1,0,8,0.6240,8.704,104.425
1609059207.331137,606,-1,0,0,0.6061,8.737,37.294
1609059207.731281,607,-1,0,0,0.6653,8.702,145.218
1609059207.931297,608,-1,0,0,0.6815,8.693,146.115
1609059208.331410,609,-1,0,0,0.6741,8.725,141.756
1609059208.531535,610,-1,0,0,0.6774,8.658,142.395
1609059209.331794,611,-1,0,0,0.6862,8.705,139.445
1609059209.531823,612,-1,0,0,0.6698,8.730,115.962
1609059209.931948,613,-1,0,0,0.6755,8.680,137.009
1609059210.132042,614,-1,0,8,0.6478,8.808,116.278
1609059210.532158,615,-1,0,0,0.6801,8.757,146.619
1609059210.732218,616,-1,0,0,0.6724,8.729,144.862
1609059210.932294,617,-1,0,0,0.6729,8.706,103.876
1609059211.132288,618,-1,0,6,0.6324,8.729,90.071
1609059211.332443,619,-1,0,7,0.6413,8.674,88.907
1609059211.532449,620,-1,0,21,0.6239,4.976,7.551
1609059211.732558,621,-1,0,0,0.6065,5.197,22.626
1609059211.932578,622,-1,0,-1,0.5892,5.251,6.621
1609059212.132800,623,-1,0,-1,0.5390,5.034,6.185
1609059212.332778,624,-1,0,-1,0.5405,5.160,6.352
1609059212.532799,625,-1,0,-1,0.5478,5.184,6.599
1609059212.932866,626,-1,0,-1,0.5997,5.179,6.718
1609059213.132956,627,-1,0,21,0.6042,5.232,6.999
1609059213.333020,628,-1,0,-1,0.5924,5.209,6.681
1609059213.533071,629,-1,0,-1,0.5888,5.193,6.592
1609059213.733163,630,-1,0,-1,0.5968,5.408,6.919
1609059213.933207,631,-1,0,-1,0.5976,8.748,11.965
1609059214.333288,632,-1,0,-1,0.5935,8.682,12.086
1609059214.533380,633,-1,0,-1,0.5827,8.685,11.956
1609059214.733462,634,-1,0,-1,0.5843,8.681,11.997
1609059215.333731,635,-1,0,-1,0.5725,5.033,6.211
1609059216.734086,636,-1,0,-1,0.5743,5.206,6.625
1609059216.934105,637,-1,0,16,0.6122,5.029,8.497
1609059217.134197,638,-1,0,-1,0.5917,5.231,6.768
1609059217.334218,639,-1,0,-1,0.5841,5.135,6.496
1609059217.534290,640,-1,0,-1,0.5763,5.198,6.778
1609059217.734335,641,-1,0,-1,0.5944,5.857,7.592
1609059217.934371,642,-1,0,-1,0.5956,10.550,14.795
1609059218.134428,643,-1,0,0,0.6690,8.758,69.738
1609059218.334626,644,-1,0,0,0.6441,8.829,72.968
1609059218.534636,645,-1,0,24,0.6006,9.934,16.240
1609059218.935125,646,-1,0,0,0.6288,5.103,25.467
1609059219.134763,647,-1,0,0,0.6603,5.189,107.883
1609059219.534902,648,-1,0,0,0.6485,8.869,149.820
1609059219.735067,649,-1,0,25,0.6383,8.808,124.030
1609059219.935142,650,-1,0,0,0.6047,8.912,52.086
1609059220.135051,651,-1,0,0,0.6321,8.886,65.589
1609059220.335303,652,-1,0,25,0.6043,5.460,17.206
1609059220.535205,653,-1,0,0,0.6325,5.251,65.975
1609059220.935381,654,-1,0,0,0.6338,5.378,79.645
1609059221.135517,655,-1,0,0,0.6115,5.136,14.095
1609059221.535521,656,-1,0,-1,0.5999,5.325,7.037
1609059221.935655,657,-1,0,0,0.6413,6.063,51.291
1609059222.336227,658,-1,0,22,0.6011,4.992,15.171
1609059223.136139,659,-1,0,24,0.6209,5.014,8.959
1609059223.736243,660,-1,0,17,0.6380,5.167,11.059
1609059224.136407,661,-1,0,0,0.6117,5.097,24.233
1609059224.736570,662,-1,0,-1,0.5907,5.208,6.857
1609059225.536840,663,-1,0,21,0.6211,5.129,60.676
1609059226.137031,664,-1,0,0,0.6330,5.114,81.168
1609059226.537241,665,-1,0,0,0.6507,8.699,98.802
1609059226.937351,666,-1,0,0,0.6316,5.314,88.494
1609059227.337452,667,-1,0,25,0.6210,8.904,91.954
1609059227.737585,668,-1,0,0,0.6749,8.719,105.548
1609059228.137712,669,-1,0,24,0.6482,8.689,45.394
1609059228.737870,670,-1,0,22,0.6908,8.715,67.606
1609059228.938050,671,-1,0,24,0.6613,8.809,91.064
1609059229.138007,672,-1,0,5,0.6945,8.706,139.063
1609059229.338056,673,-1,0,0,0.7046,8.733,139.611
1609059229.738102,674,-1,0,8,0.7392,8.717,139.586
1609059230.138481,675,-1,0,0,0.6836,8.834,129.769
1609059230.338303,676,-1,0,8,0.6792,8.715,130.247
1609059230.738467,677,-1,0,0,0.7316,8.719,125.081
1609059230.938646,678,-1,0,6,0.7328,8.765,126.271
1609059231.138609,679,-1,0,0,0.6904,8.769,101.966
1609059231.338672,680,-1,0,0,0.6986,8.743,126.716
1609059231.538620,681,-1,0,21,0.7491,8.703,113.064
1609059231.738738,682,-1,0,0,0.7282,8.828,111.340
1609059231.938826,683,-1,0,22,0.7660,8.723,112.515
1609059232.138871,684,-1,0,9,0.7942,8.758,139.973
1609059232.338944,685,-1,0,11,0.7636,9.141,141.296
1609059232.539078,686,-1,0,5,0.7836,9.687,138.998
1609059232.739085,687,-1,0,9,0.7747,8.800,138.189
1609059232.939138,688,-1,0,14,0.7184,8.735,140.504
1609059233.139222,689,-1,0,14,0.7743,10.159,111.244
1609059233.339390,690,-1,0,19,0.7469,8.757,104.281
1609059233.539385,691,-1,0,11,0.7535,8.763,88.587
1609059233.739471,692,-1,0,8,0.7290,10.939,53.658
1609059233.939455,693,-1,0,25,0.7402,8.730,96.132
1609059234.139542,694,-1,0,9,0.7193,9.213,108.357
1609059234.339639,695,-1,0,12,0.7403,8.808,82.498
1609059234.539695,696,-1,0,6,0.7238,6.331,79.030
1609059234.739743,697,-1,0,15,0.6858,8.853,135.490
1609059234.939826,698,-1,0,7,0.7097,8.835,136.966
1609059235.139900,699,-1,0,6,0.7533,8.857,140.024
1609059235.340002,700,-1,0,11,0.7447,8.793,125.233
1609059235.540060,701,-1,0,13,0.7957,8.783,126.934
1609059235.740160,702,-1,0,9,0.7915,8.813,120.940
1609059235.940210,703,-1,0,15,0.8046,8.846,129.657
1609059236.140475,704,-1,0,12,0.7849,9.174,129.448
1609059236.340241,705,-1,0,18,0.8134,9.227,115.495
1609059236.540479,706,-1,0,13,0.7602,8.801,109.082
1609059236.940505,707,-1,0,18,0.7843,8.743,88.472
1609059237.340627,708,635,1,26,0.8086,8.758,70.350
1609059237.540628,709,634,1,29,0.7710,8.728,17.726
1609059237.940795,710,-1,0,21,0.8283,8.760,101.385
1609059238.140863,711,655,1,26,0.7971,8.734,18.074
1609059238.340935,712,-1,0,24,0.8206,5.220,45.346
1609059238.540972,713,-1,0,25,0.8500,5.086,12.623
1609059238.740953,714,-1,0,25,0.8000,5.145,31.430
1609059238.941015,715,-1,0,12,0.7884,5.204,90.089
1609059239.141081,716,-1,0,10,0.8013,8.800,83.375
1609059239.341147,717,-1,0,16,0.7706,8.841,129.280
1609059239.541215,718,663,1,26,0.8280,8.913,113.440
1609059239.941292,719,660,1,29,0.7615,9.196,50.334
1609059240.341474,720,-1,0,0,0.7191,8.696,100.617
1609059240.541487,721,-1,0,22,0.8521,9.217,118.023
1609059240.741628,722,-1,0,22,0.8177,9.143,64.089
1609059240.941744,723,663,1,26,0.8141,8.848,45.395
1609059241.141735,724,663,1,29,0.8380,9.102,40.064
1609059241.541824,725,659,1,27,0.8250,8.700,36.921
1609059242.342064,726,663,1,30,0.8537,8.911,25.062
1609059243.342441,727,665,1,41,0.8528,5.344,10.857
1609059243.542497,728,666,1,36,0.8425,8.754,19.158
1609059243.742590,729,666,1,43,0.8001,8.702,19.042
1609059244.142788,730,664,1,42,0.8599,8.688,18.059
1609059244.342826,731,666,1,43,0.8425,5.212,10.713
1609059244.742951,732,665,1,46,0.8716,5.252,10.087
1609059244.942846,733,659,1,30,0.8313,5.368,16.305
1609059245.343198,734,668,1,45,0.8104,5.197,9.539
1609059245.743330,735,669,1,34,0.8011,5.229,23.356
1609059245.943397,736,666,1,27,0.7752,5.232,9.415
1609059246.143486,737,-1,0,20,0.7463,5.293,26.498
1609059246.343719,738,-1,0,10,0.7360,18.555,76.760
1609059246.543916,739,-1,0,17,0.7369,5.207,84.595
1609059246.743742,740,-1,0,24,0.7273,8.765,110.265
1609059246.943475,741,-1,0,25,0.6941,8.811,105.681
1609059247.143596,742,-1,0,0,0.7095,8.754,140.760
1609059247.343702,743,-1,0,0,0.6891,8.769,142.104
1609059247.543745,744,-1,0,13,0.7628,8.734,142.066
1609059247.743862,745,-1,0,7,0.7423,8.744,143.556
1609059247.943848,746,-1,0,9,0.7829,8.691,156.792
1609059248.143887,747,-1,0,7,0.7568,8.867,147.480
1609059248.744073,748,-1,0,11,0.7229,8.909,148.990
1609059249.344375,749,-1,0,7,0.7398,8.925,151.814
1609059249.544333,750,-1,0,0,0.7308,8.713,145.628
1609059249.944512,751,-1,0,9,0.7544,8.893,153.236
1609059250.544761,752,-1,0,17,0.7380,5.237,111.831
1609059251.344960,753,-1,0,20,0.7846,5.419,97.683
1609059251.545086,754,-1,0,11,0.8162,8.872,138.984
1609059251.745103,755,402,1,28,0.8012,5.275,16.611
1609059251.945998,756,422,1,26,0.8173,5.179,16.134
1609059252.545353,757,402,1,28,0.8043,5.218,23.788
1609059252.945364,758,440,1,26,0.8313,5.449,16.310
1609059253.145514,759,422,1,31,0.7824,5.339,28.421
1609059253.345642,760,440,1,27,0.7947,5.532,16.411
1609059253.945695,761,-1,0,18,0.7926,5.302,100.268
1609059254.145765,762,402,1,31,0.7859,8.855,142.011
1609059254.345854,763,420,1,26,0.8170,9.250,56.000
1609059254.545833,764,420,1,27,0.8116,5.629,18.086
1609059255.346132,765,444,1,29,0.7982,5.442,20.647
1609059255.546234,766,452,1,26,0.8375,5.261,16.609
1609059255.946347,767,443,1,30,0.8230,5.187,13.793
1609059256.746680,768,444,1,26,0.8365,5.320,15.224
1609059257.346755,769,445,1,29,0.8643,6.337,12.812
1609059258.347174,770,444,1,31,0.8577,5.920,14.013
1609059258.947259,771,444,1,32,0.8565,5.338,11.723
1609059259.547565,772,444,1,34,0.8469,8.754,20.208
1609059260.347669,773,444,1,35,0.8329,9.921,23.377
1609059260.747910,774,444,1,33,0.8288,5.333,12.191
1609059261.148112,775,443,1,29,0.8407,9.064,28.044
1609059261.348142,776,443,1,32,0.8398,8.846,24.618
1609059261.748169,777,444,1,35,0.8343,8.759,22.144
1609059261.948268,778,444,1,38,0.8525,8.712,20.831
1609059262.548316,779,443,1,39,0.8594,8.709,22.461
1609059262.948539,780,444,1,40,0.8767,5.025,11.560
1609059263.548775,781,444,1,38,0.8620,9.036,22.131
1609059264.149015,782,444,1,39,0.8415,8.715,19.666
1609059264.749154,783,444,1,37,0.8418,8.812,20.878
1609059264.949229,784,444,1,35,0.8538,5.288,12.710
1609059265.549418,785,444,1,38,0.8416,5.214,12.358
1609059266.149586,786,444,1,34,0.8264,5.153,21.084
1609059266.549727,787,445,1,40,0.8147,8.769,23.208
1609059266.949845,788,445,1,43,0.8166,8.839,24.369
1609059267.149868,789,444,1,34,0.8064,8.678,28.813
1609059267.550047,790,445,1,40,0.8200,8.730,25.187
1609059267.950118,791,445,1,35,0.8241,5.186,15.616
1609059268.150228,792,443,1,32,0.7906,5.164,18.754
1609059268.550397,793,445,1,30,0.7993,8.857,28.596
1609059268.950429,794,445,1,34,0.8121,8.959,29.481
1609059269.350564,795,443,1,31,0.8016,9.023,42.198
1609059269.750749,796,453,1,30,0.7869,5.270,16.541
1609059269.950665,797,453,1,31,0.7926,5.262,16.315
1609059270.351262,798,445,1,31,0.7954,5.221,14.506
1609059270.550958,799,443,1,28,0.7777,5.159,20.451
1609059270.951080,800,445,1,28,0.7656,5.223,16.982
1609059271.151150,801,452,1,30,0.7794,5.161,25.133
1609059271.551327,802,443,1,26,0.7635,5.286,24.835
1609059271.751347,803,445,1,29,0.7690,5.262,16.473
1609059272.351754,804,445,1,29,0.7245,5.054,25.184
1609059272.551907,805,445,1,28,0.7551,5.118,24.458
1609059273.152006,806,445,1,27,0.7440,8.883,55.674
1609059273.352255,807,445,1,27,0.7470,8.927,28.159
1609059273.551920,808,-1,0,12,0.7517,8.776,157.678
1609059273.752415,809,-1,0,16,0.7474,8.883,154.399
1609059274.152042,810,-1,0,19,0.7572,5.136,90.413
1609059274.352173,811,-1,0,0,0.7606,5.048,92.344
1609059274.752546,812,-1,0,0,0.7484,6.489,107.717
1609059275.152788,813,-1,0,0,0.7597,5.169,100.139
1609059276.752897,814,-1,0,0,0.7492,5.265,106.985
1609059276.952951,815,-1,0,11,0.7334,8.766,132.495
1609059277.153035,816,-1,0,0,0.7336,8.828,146.117
1609059277.353071,817,-1,0,0,0.7524,5.259,150.339
1609059277.553171,818,-1,0,10,0.7654,8.774,151.083
1609059277.753272,819,-1,0,0,0.7420,8.789,151.191
1609059278.353616,820,-1,0,8,0.7769,5.445,105.309
1609059279.153588,821,-1,0,0,0.7376,5.234,102.821
1609059279.553830,822,-1,0,8,0.7660,5.350,112.295
1609059279.753913,823,-1,0,0,0.7510,8.864,149.089
1609059280.354190,824,-1,0,13,0.7480,8.863,152.195
1609059280.754182,825,-1,0,7,0.7540,8.703,146.631
1609059280.954222,826,-1,0,11,0.7759,8.938,150.378
1609059281.354388,827,-1,0,0,0.7822,24.774,149.224
1609059281.554614,828,-1,0,18,0.7673,9.479,191.555
1609059281.754680,829,-1,0,11,0.7519,10.122,160.973
1609059282.154657,830,-1,0,0,0.7521,8.904,153.763
1609059282.354662,831,-1,0,9,0.7695,8.872,151.038
1609059282.554790,832,-1,0,0,0.7589,8.685,156.921
1609059282.754841,833,-1,0,20,0.7860,8.930,152.417
1609059283.355137,834,-1,0,8,0.7840,5.216,127.014
1609059284.155218,835,-1,0,23,0.7659,8.835,151.788
1609059284.355441,836,785,1,27,0.7832,8.833,78.948
1609059284.955421,837,786,1,33,0.8016,5.279,17.162
1609059285.155519,838,787,1,34,0.8236,5.215,15.186
1609059285.555705,839,788,1,34,0.8907,5.290,14.358
1609059285.755712,840,788,1,34,0.8579,5.024,15.301
1609059285.955786,841,788,1,37,0.9040,5.192,14.578
1609059286.355928,842,788,1,38,0.8848,5.279,14.557
1609059286.555954,843,788,1,35,0.8925,5.163,14.968
1609059286.756016,844,793,1,40,0.8673,5.125,11.206
1609059286.956135,845,794,1,41,0.9295,5.209,11.193
1609059287.356318,846,795,1,46,0.8941,5.176,10.879
1609059287.556289,847,792,1,38,0.9117,5.106,11.901
1609059287.756340,848,794,1,51,0.8832,5.115,10.812
1609059288.356576,849,798,1,54,0.9213,5.213,11.522
1609059288.556822,850,792,1,40,0.8770,5.172,12.027
1609059289.757056,851,792,1,40,0.9218,5.254,11.553
1609059290.157182,852,792,1,38,0.9104,5.117,11.303
1609059291.357457,853,792,1,45,0.9082,5.352,11.389
1609059291.757485,854,793,1,49,0.9058,5.210,10.441
1609059292.357863,855,792,1,42,0.9049,5.094,11.499
1609059293.358106,856,793,1,41,0.8929,5.063,10.358
1609059293.758180,857,794,1,40,0.8582,5.097,10.509
1609059293.958281,858,795,1,45,0.8982,5.085,10.383
1609059294.358465,859,793,1,45,0.9089,5.158,10.650
1609059294.558479,860,791,1,39,0.8759,5.113,11.550
1609059295.159015,861,794,1,41,0.8611,5.111,11.619
1609059295.558784,862,795,1,37,0.8716,5.177,10.836
1609059295.758833,863,787,1,30,0.8477,8.779,22.764
1609059296.158941,864,795,1,35,0.8371,8.737,20.436
1609059297.359446,865,795,1,28,0.8096,9.133,21.065
1609059297.759386,866,789,1,29,0.8059,5.077,18.865
1609059298.159594,867,790,1,29,0.8292,5.242,11.389
1609059298.760415,868,795,1,28,0.7900,5.025,13.094
1609059299.359940,869,795,1,27,0.7799,13.041,33.059
1609059299.760135,870,795,1,29,0.7990,12.791,43.935
1609059300.160198,871,795,1,29,0.7840,9.676,24.549
1609059300.560315,872,795,1,29,0.7770,5.288,13.316
1609059300.960487,873,798,1,30,0.7562,5.226,13.759
1609059301.160748,874,795,1,29,0.7898,5.222,17.036
1609059301.360562,875,795,1,30,0.7791,5.207,16.647
1609059301.760703,876,795,1,30,0.8166,5.053,14.261
1609059302.161081,877,798,1,29,0.8053,7.174,19.507
1609059302.561034,878,798,1,32,0.8186,5.110,11.972
1609059302.961122,879,795,1,30,0.8276,5.141,12.567
1609059303.361332,880,792,1,28,0.8362,5.186,12.459
1609059303.761487,881,792,1,30,0.8390,4.960,12.397
1609059304.161514,882,784,1,31,0.8235,9.037,23.555
1609059304.361563,883,783,1,31,0.8178,8.011,21.385
1609059304.561964,884,783,1,33,0.8580,5.278,13.048
1609059304.961816,885,786,1,31,0.8229,5.195,14.634
1609059305.161834,886,833,1,30,0.8160,5.106,13.962
1609059305.361969,887,785,1,35,0.8660,5.126,14.422
1609059305.762016,888,786,1,29,0.8395,5.055,15.144
1609059305.962044,889,785,1,33,0.8514,5.248,13.198
1609059306.162081,890,785,1,35,0.8532,5.163,12.578
1609059306.762426,891,786,1,35,0.8663,8.885,22.083
1609059307.162631,892,837,1,42,0.8739,8.761,20.678
1609059307.362810,893,786,1,38,0.8849,8.799,21.388
1609059307.762696,894,785,1,41,0.8561,8.733,21.568
1609059308.162781,895,791,1,40,0.8842,8.761,21.987
1609059308.562902,896,791,1,48,0.9030,10.188,24.478
1609059308.762875,897,794,1,56,0.9088,11.757,29.473
1609059308.963136,898,791,1,59,0.9061,11.858,29.902
1609059309.163039,899,790,1,58,0.9216,11.617,30.758
1609059309.563234,900,788,1,51,0.8766,9.964,26.521
1609059309.763295,901,794,1,68,0.8920,8.718,20.848
1609059309.963406,902,794,1,73,0.9113,8.695,20.919
1609059311.564010,903,794,1,61,0.9117,9.872,19.454
1609059311.763959,904,794,1,60,0.8942,8.110,31.361
1609059312.164112,905,794,1,74,0.9176,5.118,10.855
1609059312.564234,906,847,1,50,0.9285,8.748,24.855
1609059313.364403,907,798,1,60,0.9229,9.030,22.835
1609059313.564449,908,794,1,66,0.9241,8.702,20.611
1609059313.764501,909,839,1,47,0.9226,8.676,22.673
1609059313.964631,910,853,1,51,0.8925,11.641,29.890
1609059314.164692,911,829,1,47,0.8839,8.838,21.685
1609059314.764844,912,836,1,63,0.9043,8.780,22.001
1609059314.964883,913,794,1,69,0.8928,5.015,11.062
1609059315.164958,914,849,1,62,0.8811,4.983,11.486
1609059315.565149,915,861,1,48,0.8778,8.745,26.331
1609059315.765211,916,790,1,60,0.8758,8.932,23.235
1609059315.965242,917,799,1,62,0.9211,10.797,29.302
1609059316.165390,918,790,1,54,0.9197,12.402,31.665
1609059316.365253,919,792,1,61,0.9151,8.760,20.966
1609059316.565435,920,853,1,61,0.8981,5.343,11.566
1609059316.765521,921,797,1,63,0.9280,5.567,12.104
1609059316.965492,922,790,1,55,0.9072,5.249,12.775
1609059317.165562,923,840,1,48,0.8820,5.193,11.949
1609059317.365724,924,840,1,52,0.8904,5.427,12.542
1609059317.565985,925,836,1,54,0.9120,5.292,12.860
1609059317.765914,926,845,1,48,0.9201,5.001,14.471
1609059318.365972,927,837,1,47,0.9122,25.282,32.060
1609059319.366288,928,858,1,48,0.8590,5.310,11.800
1609059319.566900,929,799,1,44,0.9107,5.403,11.747
1609059319.966516,930,845,1,45,0.8845,5.046,11.541
