frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
540,1609059123.704908,206,186,645,530,2.392865,10,34.057,35.358,9146.218719,1,5631.267582,1529.576545,905.257121,45.805058,1033.024731,0.815226,0.216118,0.008104,36.972,0
541,1609059123.904960,197,183,653,535,7.902582,6,26.259,26.259,8999.000854,1,5627.147715,1535.770531,832.845194,45.863879,956.059097,0.886691,0.216784,0.008118,28.637,0
542,1609059124.105021,204,188,619,506,19.394943,5,22.674,29.536,8847.272091,1,5626.746835,1459.208457,793.840097,44.496134,921.676458,1.056393,0.217224,0.008106,31.888,0
543,1609059124.305088,213,188,639,513,8.435864,11,35.398,36.617,8976.041725,0,5872.285587,1190.985771,787.783458,43.586435,1080.109894,1.250670,0.217821,0.008099,38.175,0
544,1609059124.505112,194,187,601,474,12.338223,11,32.744,37.937,9284.740072,0,5881.414632,1266.897607,920.004832,40.424290,1174.682913,1.404768,0.216086,0.008081,39.214,0
545,1609059124.705176,193,209,595,468,12.741570,7,25.225,31.279,9702.883416,1,5966.573035,1561.676502,964.016870,55.341940,1153.939711,1.448883,0.215320,0.008062,32.782,0
546,1609059124.905278,192,213,561,446,14.628819,10,35.249,43.174,9513.030503,0,6552.629219,798.356572,924.806751,53.499960,1182.395007,1.410082,0.214075,0.008067,44.485,0
547,1609059125.105308,205,209,574,448,8.689156,6,21.908,23.904,9875.725081,1,6683.351162,829.072857,930.519621,59.468602,1371.993185,1.341975,0.214845,0.008081,25.472,0
548,1609059125.305394,192,202,570,452,13.717395,5,20.167,29.056,9574.278219,1,6686.400844,858.758423,882.432310,47.058075,1098.291284,1.332120,0.217255,0.008092,30.462,0
549,1609059125.505484,198,199,549,448,11.397346,7,24.017,35.988,9834.511475,1,6793.928924,987.210664,888.686111,51.870416,1111.488667,1.400549,0.218358,0.008089,37.309,0
550,1609059125.705585,203,197,571,450,8.605938,6,22.343,23.955,9974.292552,1,6801.286570,1196.102761,853.594805,47.323388,1074.655320,1.463020,0.218809,0.008082,25.742,0
551,1609059125.905560,199,209,548,442,11.454087,7,26.679,38.384,9835.434294,1,6780.957342,1188.815863,810.870570,39.181354,1014.249635,1.491996,0.219599,0.008080,40.086,0
552,1609059126.105623,198,204,557,440,6.569147,11,36.771,38.132,10078.775393,0,6770.305841,1372.762344,808.756018,58.867047,1066.704239,1.518498,0.218111,0.008076,39.860,0
553,1609059126.305757,193,207,537,430,12.938206,6,21.969,32.197,10060.206511,1,6769.339365,1386.955844,836.108402,45.871248,1020.559819,1.484692,0.218142,0.008067,33.536,0
554,1609059126.505799,202,216,519,425,12.937368,6,20.983,32.035,10645.879364,1,6759.007902,1696.989740,976.166134,57.314444,1155.071588,1.387751,0.218697,0.008049,33.604,0
555,1609059126.705958,207,219,499,421,17.182811,11,27.666,37.847,11075.134226,0,6889.295400,1803.596383,1114.470847,44.069939,1222.384919,1.139384,0.220401,0.008058,39.581,0
556,1609059126.906257,216,225,475,400,13.156682,8,29.582,39.014,11850.090249,1,7398.124943,1757.997819,1272.714056,56.331837,1363.606480,0.912261,0.222366,0.008082,40.480,0
557,1609059127.105895,210,222,488,405,8.286845,6,23.609,25.328,12471.803348,1,7986.199532,1766.795728,1262.422811,54.344533,1400.682540,0.795209,0.223859,0.008105,27.140,0
558,1609059127.306203,203,220,471,392,19.929881,6,24.439,33.108,11930.617384,1,7919.691740,1504.309448,1180.492215,41.238711,1283.535557,0.745310,0.225568,0.008088,34.770,0
559,1609059127.506217,213,220,480,400,8.103350,11,25.399,27.372,12737.880521,0,8227.151179,1910.473314,1259.590872,41.647133,1297.579343,0.702680,0.233151,0.008082,29.375,0
560,1609059127.706166,203,215,478,405,10.609053,10,35.843,44.100,12736.136041,0,8217.076379,1874.390855,1288.124406,34.911675,1320.317267,0.577236,0.230749,0.008087,45.607,0
561,1609059127.906195,213,224,452,384,20.876429,10,34.423,43.651,13034.596663,0,8797.323029,1653.568156,1220.705945,46.818997,1314.899613,0.437388,0.227056,0.008090,45.612,0
562,1609059128.106370,209,223,460,387,2.251038,11,41.371,42.831,13496.826888,0,8879.666048,2098.784466,1195.084020,45.050408,1276.998427,0.311763,0.221915,0.008099,44.795,0
563,1609059128.306319,215,222,472,397,3.542937,5,20.780,20.780,13526.091462,1,8881.190636,2082.775664,1223.083655,45.234824,1292.557740,0.263171,0.222002,0.008092,22.515,0
564,1609059128.506406,211,221,475,398,5.873883,5,21.387,21.388,13560.043804,1,8891.301806,2056.639128,1239.439023,43.163881,1328.245278,0.203230,0.224867,0.008094,23.116,0
565,1609059128.706517,206,221,478,406,4.758306,6,24.979,24.980,13470.405818,1,8905.952286,2019.412020,1220.336405,42.608675,1280.873416,0.258581,0.225465,0.008095,26.635,0
566,1609059128.906542,205,228,453,388,12.388585,10,22.660,31.140,13456.582059,1,8909.757170,2029.363866,1199.013238,41.824266,1275.334123,0.418271,0.226904,0.008094,32.640,0
567,1609059129.106573,206,225,439,378,14.790935,9,34.655,45.528,14072.254099,0,9186.268102,2282.121530,1226.985118,50.799257,1324.876193,0.693845,0.220302,0.008103,47.130,0
568,1609059129.306621,201,224,457,391,8.969844,11,42.411,44.347,14696.197915,0,9282.264606,2926.845909,1135.095332,51.820101,1298.932555,0.954243,0.212712,0.008106,46.606,0
569,1609059129.506692,200,223,478,405,6.178895,11,45.048,45.049,14816.997497,0,9283.334299,3109.767410,1097.685739,47.257865,1277.531493,1.141790,0.208539,0.008111,46.991,0
570,1609059129.706765,196,219,477,407,21.201757,9,34.642,46.412,14861.496520,0,9293.957099,3224.446738,1077.304281,42.768839,1221.387330,1.234646,0.207134,0.008111,48.094,0
571,1609059129.906823,198,207,490,419,28.436598,8,31.135,43.689,15112.313441,1,9498.348992,3368.275116,1013.194057,39.768621,1191.309767,1.194081,0.206162,0.008105,45.195,0
572,1609059130.106911,206,233,477,410,22.199316,10,36.457,47.788,16811.628864,0,9329.219488,4595.974853,1264.447446,76.706151,1543.993993,1.121543,0.207355,0.008100,49.298,0
573,1609059130.306951,202,228,488,415,6.119618,11,40.400,42.554,15652.732641,0,10498.745647,3079.074614,890.487020,56.942847,1126.115554,1.066710,0.211121,0.008087,44.617,0
574,1609059130.507036,203,221,515,429,6.577261,7,31.002,31.002,15518.060370,1,10459.903569,2987.376338,897.195809,56.643121,1115.564972,1.074847,0.211342,0.008081,32.805,0
575,1609059130.707147,205,220,506,431,15.758978,9,37.431,48.025,15283.565472,0,10490.127023,2742.583057,891.298522,54.984374,1103.159188,1.094106,0.210086,0.008090,49.507,0
576,1609059130.907139,202,219,529,440,4.738082,10,42.670,44.361,15239.261414,1,10563.417109,2893.893438,745.391014,55.562217,979.594729,1.064747,0.210297,0.008090,46.683,0
577,1609059131.107199,202,222,523,439,15.921957,7,27.660,37.336,15166.174504,1,10518.483263,2888.165689,739.415671,54.898222,963.773207,0.999085,0.210637,0.008094,38.921,0
578,1609059131.307233,212,221,526,435,4.485722,10,42.248,43.993,15214.953664,1,10907.601150,2380.362389,832.248752,70.687264,1022.654236,0.946680,0.211088,0.008104,45.727,0
579,1609059131.507406,205,221,541,451,8.195928,6,25.411,25.411,15136.784661,1,10889.206698,2397.397138,817.158645,59.010305,972.588778,0.890136,0.210883,0.008104,27.136,0
580,1609059131.707375,199,214,511,430,15.388923,7,28.260,38.795,15123.588147,1,10886.085325,2375.198275,828.670975,52.655423,979.592389,0.888060,0.211390,0.008100,40.334,0
581,1609059131.907448,206,212,527,442,6.073404,9,32.576,34.880,14633.694506,1,10795.505904,2055.015599,796.713641,50.898753,934.183570,0.871977,0.211699,0.008090,36.436,0
582,1609059132.108083,210,212,537,449,5.197744,6,25.069,25.070,14544.687669,1,10765.814617,2072.581091,761.563165,47.999634,895.368890,0.878631,0.211613,0.008088,26.684,0
583,1609059132.307614,210,212,542,451,9.118422,5,20.804,20.804,14511.760428,1,10758.782433,2059.719083,761.077726,47.606249,883.220970,0.860831,0.211582,0.008091,22.446,0
584,1609059132.507630,205,214,544,457,11.849432,5,18.027,27.657,14490.214526,1,10755.544824,2051.113412,763.269096,47.283017,871.644330,0.848634,0.211761,0.008090,29.465,0
585,1609059132.707734,211,212,557,464,3.143977,11,37.920,39.442,14512.918155,0,10633.857884,2174.797259,759.379232,59.097476,884.420346,0.837814,0.212102,0.008086,42.316,0
586,1609059132.907829,205,212,568,473,5.743973,8,30.920,30.921,14323.383652,1,10633.428516,2163.804027,703.503023,40.846021,780.430436,0.852153,0.211948,0.008094,32.648,0
587,1609059133.107815,215,207,534,444,10.388616,6,23.941,33.161,14338.554219,1,10634.063545,2167.360876,715.058610,40.912274,779.806591,0.905282,0.212306,0.008096,34.711,0
588,1609059133.307869,212,205,537,445,6.010347,9,46.031,48.494,14561.092372,1,10621.080000,2161.203202,814.352199,57.915431,905.192545,0.963190,0.212587,0.008098,51.437,0
589,1609059133.507960,210,205,557,458,4.381985,5,25.071,25.071,14315.224962,1,10618.051885,2158.192642,726.726406,38.029712,772.865351,1.014322,0.212466,0.008099,27.145,0
590,1609059133.708062,215,204,562,461,6.467494,6,24.900,24.900,14349.827018,1,10618.811027,2166.450059,744.098167,38.421080,780.681407,1.058681,0.212374,0.008095,26.464,0
591,1609059133.908067,213,202,571,471,8.899424,6,24.432,24.433,14412.489984,1,10619.410906,2203.649575,751.212799,38.364107,798.462521,1.093447,0.212269,0.008095,26.041,0
592,1609059134.108356,210,201,554,463,14.614145,8,28.056,38.715,14788.130490,1,10619.070287,2247.072362,922.210684,37.170834,961.233637,1.088360,0.211860,0.008122,40.313,0
593,1609059134.308134,206,207,538,446,14.395180,9,36.182,47.595,14647.562984,0,11217.730024,1339.480601,988.017830,37.038872,1063.942994,1.075529,0.211626,0.008115,51.362,0
594,1609059134.508319,207,226,520,428,10.023284,8,36.806,51.956,15132.593822,0,11370.644999,1323.868223,1138.888071,40.537464,1257.316292,1.069442,0.211252,0.008101,54.847,0
595,1609059134.708313,210,223,539,442,4.507140,10,45.263,48.156,15414.422674,0,11765.008223,951.071798,1309.212053,32.722643,1355.095317,1.070547,0.211026,0.008079,51.180,0
596,1609059134.908617,207,212,523,434,12.105192,8,37.365,48.479,15360.853087,0,11749.411905,962.261434,1283.953874,31.187191,1332.731119,0.999326,0.211201,0.008076,50.861,0
597,1609059135.108541,215,206,499,420,19.845453,8,34.777,47.246,15756.579490,0,12040.848007,1033.593961,1297.792006,30.352579,1352.680869,0.875352,0.211080,0.008080,49.537,0
598,1609059135.308509,203,215,464,394,9.683269,6,32.445,45.909,16409.782195,1,12219.825018,1332.162086,1388.613607,40.635238,1427.244211,0.737759,0.210695,0.008091,48.497,0
599,1609059135.508599,203,212,484,405,5.563940,7,36.107,39.386,16790.746297,1,12438.491676,1600.297481,1353.316519,40.365508,1356.977164,0.606148,0.210219,0.008098,42.412,0
600,1609059135.708711,212,211,490,404,8.311001,9,42.848,42.848,17051.482849,0,12447.342760,1709.033938,1402.974206,38.405823,1452.405212,0.504115,0.211020,0.008092,46.178,0
601,1609059135.908725,197,212,479,402,14.717327,8,38.689,50.377,17053.582950,0,12467.514936,1702.460215,1445.859533,32.903130,1403.397675,0.434808,0.211751,0.008081,52.739,0
602,1609059136.108815,199,208,459,393,31.477472,8,36.620,51.375,17620.959357,0,12644.758800,2014.351957,1546.573076,31.449156,1382.269241,0.399552,0.212987,0.008076,54.444,0
603,1609059136.308909,185,217,466,405,40.920929,8,34.670,45.314,17784.333742,1,12753.703107,2317.146332,1445.200696,52.631779,1214.162507,0.364670,0.212919,0.008073,46.815,0
604,1609059136.508919,175,221,470,420,39.672946,10,34.683,46.736,17803.262376,0,12807.671485,2639.603995,1207.431152,57.743043,1089.376463,0.346332,0.213778,0.008075,48.717,0
605,1609059136.708995,185,231,469,413,38.214948,10,36.653,47.651,18361.321258,0,13082.323941,2645.309283,1428.060492,60.235259,1144.081330,0.305289,0.211196,0.008068,49.179,0
606,1609059136.909316,176,228,469,414,39.800265,10,35.967,48.290,17762.881207,0,13726.940055,2075.983090,1055.228206,60.700823,842.786231,0.252592,0.211794,0.008069,49.733,0
607,1609059137.109166,185,231,472,412,38.358558,10,34.506,44.949,17869.961499,0,14354.901879,1266.945505,1332.096626,92.413126,822.557946,0.201056,0.207383,0.008070,46.974,0
608,1609059137.309391,182,239,471,416,35.206470,10,38.322,52.667,17264.651004,0,14415.788804,1085.830118,982.911930,68.328756,710.744308,0.166568,0.202614,0.008068,55.260,0
609,1609059137.509185,180,229,466,420,35.879336,9,37.125,50.582,17546.441094,0,14715.432916,672.761711,1304.828478,75.238492,777.222153,0.201751,0.200193,0.008067,53.209,0
610,1609059137.709285,182,212,452,410,35.840485,8,36.490,50.020,17450.036728,0,14778.350994,522.389702,1285.496926,72.466695,790.411988,0.217510,0.202011,0.008067,52.368,0
611,1609059137.909414,185,219,457,415,34.693141,8,37.336,48.050,17252.546535,1,14891.021242,310.354215,1267.490521,51.297504,731.513542,0.216015,0.207089,0.008065,50.773,0
612,1609059138.109435,188,207,454,413,34.780838,7,32.940,43.869,17406.563532,1,14944.774273,356.195486,1314.892757,43.361135,746.503158,0.244919,0.210060,0.008060,46.304,0
613,1609059138.309547,186,214,456,406,35.354093,9,37.587,48.324,17307.795090,0,14892.812866,487.779874,1190.304653,37.341596,698.696574,0.276735,0.209720,0.008055,51.786,0
614,1609059138.509560,188,213,447,408,37.965621,7,33.754,41.602,17266.369222,1,14816.925940,550.084811,1166.490055,36.023516,696.015434,0.264588,0.211523,0.008056,44.380,0
615,1609059138.709612,188,213,458,422,37.763268,8,36.878,48.159,17297.204073,1,14510.111329,671.521445,1284.009556,40.015306,790.701950,0.249617,0.210393,0.008056,50.865,0
616,1609059138.909730,190,221,462,424,35.204651,6,28.546,39.393,17296.386478,1,14289.179998,757.058648,1431.827886,36.913744,780.586440,0.254727,0.206728,0.008057,41.712,0
617,1609059139.109739,191,224,455,417,32.635256,9,37.486,48.315,17431.921864,0,14229.252117,754.165651,1541.069867,49.100163,857.530672,0.232667,0.203062,0.008056,50.937,0
618,1609059139.309741,192,224,464,422,30.450824,9,36.585,44.703,16929.552670,0,14124.639892,773.406329,1223.382185,37.147763,770.183644,0.172973,0.203332,0.008056,46.691,0
619,1609059139.509831,188,233,455,413,30.371159,7,30.609,38.546,16709.908901,1,13953.838563,849.520716,1132.681189,28.312533,744.750270,0.131297,0.205964,0.008054,40.271,0
620,1609059139.709942,190,231,457,409,30.652363,8,34.792,46.556,16733.699684,0,13926.680983,839.953789,1157.150379,32.218049,776.867945,0.127149,0.206793,0.008052,48.780,0
621,1609059139.909987,197,225,452,402,31.270975,7,31.256,42.469,16573.982455,1,13761.618758,882.764279,1161.439959,26.710141,740.638886,0.174634,0.204662,0.008049,45.045,0
622,1609059140.110162,193,213,434,385,29.532753,7,34.445,45.886,16755.801224,1,13828.592199,692.480745,1381.802154,33.665577,818.446469,0.203122,0.201076,0.008046,48.700,0
623,1609059140.310122,200,216,433,380,30.017983,7,31.561,41.978,16952.484753,1,13769.518635,805.005697,1489.819635,31.489468,855.784273,0.174587,0.196647,0.008049,44.335,0
624,1609059140.510209,215,208,415,362,19.753254,9,36.959,48.416,16818.881487,0,13721.783842,802.063656,1416.084509,31.884094,846.147194,0.169482,0.194142,0.008056,51.605,0
625,1609059140.710267,215,203,422,362,6.974377,8,34.906,37.723,16467.075291,1,13632.667157,835.468650,1163.286883,34.149968,800.593875,0.120140,0.194354,0.008055,40.659,0
626,1609059140.910322,209,212,426,358,15.171585,6,22.561,29.141,16155.485301,1,13623.232309,840.424514,909.877540,29.825997,751.275665,0.236080,0.195188,0.008055,30.601,0
627,1609059141.110380,211,207,430,358,6.250579,7,26.040,27.552,16559.560482,1,13548.916193,1094.876878,1040.483915,42.237281,832.242176,0.331065,0.195340,0.008053,29.282,0
628,1609059141.310461,198,216,437,360,10.670363,5,18.554,25.894,16403.189601,1,13546.723473,1103.807287,937.707762,33.679827,780.437875,0.410053,0.195733,0.008054,27.372,0
629,1609059141.510545,210,214,426,353,16.257751,9,31.328,39.528,16579.389006,1,13482.376097,1203.223535,1009.558077,42.867963,840.592496,0.498125,0.196350,0.008058,40.872,0
630,1609059141.710660,194,213,424,352,10.421962,8,31.952,41.748,18060.715212,1,13338.476505,1562.066832,1772.040209,36.971204,1350.427695,0.584025,0.197186,0.008062,43.370,0
631,1609059141.910642,185,206,457,372,3.558846,8,28.646,30.236,18301.228363,1,13655.175127,1804.446244,1596.376609,39.697745,1204.802034,0.672933,0.197973,0.008069,32.019,0
632,1609059142.110672,192,201,482,398,29.527922,6,22.795,29.959,16590.920493,1,13341.786471,1420.827187,1002.559168,31.094633,793.884348,0.759539,0.197516,0.008062,31.427,0
633,1609059142.310759,203,195,482,399,16.995185,8,29.280,37.477,16739.140883,1,13307.028457,1595.319459,1035.449272,33.526177,767.083124,0.873690,0.197441,0.008065,38.835,0
634,1609059142.510820,197,213,478,393,15.465388,11,35.507,43.935,16927.136401,0,13365.338788,1652.176067,1000.510039,41.494445,866.943736,1.084427,0.196684,0.008073,45.347,0
635,1609059142.710858,187,206,512,413,5.215492,9,30.510,32.007,17311.129529,1,13276.219154,2022.624557,1052.778526,46.454886,912.348712,1.293276,0.196235,0.008081,33.657,0
636,1609059142.910960,184,199,540,434,9.185101,11,36.193,36.193,17309.383345,0,13282.751418,2220.773373,924.909202,36.005157,844.184853,1.445639,0.196378,0.008083,37.773,0
637,1609059143.111047,189,195,552,450,28.713757,9,32.157,40.003,17246.595949,1,13281.990806,2183.196524,896.747113,31.360187,852.492489,1.494032,0.196927,0.008088,41.304,0
638,1609059143.311121,181,191,576,472,27.292579,6,21.090,30.961,17177.407160,1,13558.562704,1868.065396,812.761301,35.149758,902.007630,1.457756,0.197585,0.008094,32.369,0
639,1609059143.511201,189,205,573,474,31.929397,8,29.653,37.396,17663.878241,1,13538.295027,2014.948566,988.058122,51.635812,1070.144693,1.260664,0.197673,0.008092,38.872,0
640,1609059143.711411,192,207,574,476,28.212495,9,33.375,42.445,18771.005801,1,13860.358694,1901.237577,1453.418986,49.955735,1505.265488,0.999538,0.197662,0.008087,44.030,0
641,1609059143.911314,193,202,593,479,4.868187,7,27.648,29.496,19401.044725,1,13974.691954,2550.549273,1396.221895,52.680128,1426.068979,0.877011,0.198065,0.008076,31.244,0
642,1609059144.111374,188,207,587,481,25.110037,7,23.485,30.219,17924.290534,1,13847.581693,2139.549959,897.119873,37.205158,1001.957079,0.793299,0.198093,0.008081,31.617,0
643,1609059144.311441,190,203,607,488,3.970350,7,24.666,26.071,18615.858245,1,13995.636964,2281.805085,1095.422554,41.171449,1200.797799,0.705115,0.198245,0.008075,27.730,0
644,1609059144.511852,197,187,610,491,25.419282,6,21.145,27.443,18404.300074,1,13974.933601,2338.413911,1006.375478,37.816124,1045.807280,0.743239,0.197814,0.008073,28.776,0
645,1609059144.711589,201,200,605,488,17.501379,6,20.284,27.013,18542.736863,1,14425.971082,1998.067118,1013.203140,42.744486,1061.870450,0.834144,0.197131,0.008077,28.275,0
646,1609059144.911670,200,215,563,451,10.332993,8,28.591,35.142,19034.977590,1,14510.511308,2267.411014,1091.008113,57.658531,1107.538242,0.963255,0.196639,0.008084,36.706,0
647,1609059145.111699,193,210,578,464,3.937356,6,21.664,22.921,19340.684914,1,14500.886502,2515.890474,1153.889245,54.159079,1114.999775,1.043497,0.196546,0.008087,24.441,0
648,1609059145.311817,192,210,573,461,17.280286,6,23.002,28.384,19197.920893,1,14486.594459,2456.072073,1111.679829,52.188962,1090.500571,1.103461,0.196538,0.008091,30.133,0
649,1609059145.511799,188,200,596,475,6.680427,11,34.490,35.858,18976.093272,0,15028.032166,1783.750726,1070.963435,46.050314,1046.421781,1.118052,0.196513,0.008093,37.608,0
650,1609059145.711850,186,195,570,458,13.610815,6,21.495,29.090,18785.191439,1,15018.790701,1742.434057,996.183720,41.036882,985.879527,1.130302,0.196456,0.008086,30.588,0
651,1609059145.911833,192,193,587,463,4.838647,10,34.362,35.761,18855.992740,1,14941.842612,1905.332580,948.271146,41.621551,1018.075103,1.135133,0.196503,0.008084,37.423,0
652,1609059146.112001,189,190,608,475,8.891103,5,17.372,17.373,18822.813539,1,14939.275022,1901.083128,949.954613,36.427646,995.234897,1.145289,0.196602,0.008086,19.057,0
653,1609059146.312405,188,180,605,471,10.593273,11,31.852,38.517,18764.656048,0,14941.044890,1895.443526,921.479068,36.482971,969.357775,1.165856,0.196758,0.008085,39.992,0
654,1609059146.512091,191,177,630,486,4.055765,8,27.617,29.026,18708.571692,1,14918.125924,1887.370118,916.473825,36.277009,949.519554,1.170706,0.196844,0.008086,30.600,0
655,1609059146.712131,179,175,653,507,9.104603,5,17.290,17.290,18607.052497,1,14911.873202,1880.334672,883.226487,33.238077,897.570176,1.151657,0.196928,0.008088,18.807,0
656,1609059146.912240,190,177,647,502,14.561087,5,17.918,23.748,18553.311702,1,14913.148865,1879.088917,864.234287,31.735541,864.293994,1.117112,0.197099,0.008088,25.106,0
657,1609059147.112312,188,177,673,517,3.721043,6,19.426,20.674,18154.383777,1,15030.777964,1448.554490,787.399904,35.749259,851.118014,1.097224,0.197335,0.008089,22.195,0
658,1609059147.312232,198,176,691,527,6.834308,5,16.503,16.503,18142.643126,1,15023.960165,1450.081262,782.988571,35.632812,849.192966,1.070563,0.197386,0.008088,17.949,0
659,1609059147.512458,191,184,676,515,10.875313,8,26.334,32.566,18124.512599,1,15026.056306,1445.467660,778.058689,34.308620,839.833506,1.055638,0.197432,0.008087,33.893,0
660,1609059147.712361,193,183,696,527,5.331985,9,28.603,29.950,18038.847356,1,15523.429468,850.420145,737.069362,38.622402,888.523337,1.060555,0.197771,0.008086,31.527,0
661,1609059147.912518,191,180,714,535,7.429693,4,13.991,13.992,17963.427638,1,15520.144426,848.303279,733.966693,33.114499,827.118121,1.059959,0.197797,0.008086,15.474,0
662,1609059148.112609,180,189,706,547,10.191669,6,20.375,26.321,18016.942964,1,15524.451678,871.626179,760.358268,32.801255,826.924077,1.066456,0.197878,0.008095,27.540,0
663,1609059148.312638,185,185,742,563,3.866159,9,27.996,29.402,18016.049454,1,15686.167216,680.931160,704.953763,39.454059,903.778124,1.037856,0.198004,0.008092,31.058,0
664,1609059148.512725,196,186,742,562,10.178669,7,25.605,33.978,17863.774299,1,15658.405758,659.040799,650.608078,37.673262,857.282150,1.008531,0.197987,0.008078,35.549,0
665,1609059148.712771,186,183,767,574,4.756312,8,25.276,26.536,17636.722962,1,15814.051762,306.834034,663.969648,46.564648,804.545211,1.022169,0.197933,0.008075,27.960,0
666,1609059148.912894,186,180,760,569,10.278951,6,19.177,25.616,17546.020589,1,15804.398766,287.098358,650.787009,38.185653,764.791983,1.032878,0.197905,0.008084,26.887,0
667,1609059149.112885,187,176,788,586,4.690406,7,20.688,22.019,17578.909902,1,15782.583619,261.403079,683.251950,38.319781,812.618542,1.040731,0.197636,0.008082,23.597,0
668,1609059149.312936,192,175,810,600,8.167305,6,16.968,16.969,17379.552051,1,15769.275469,258.018977,595.412736,33.893890,722.217154,1.067316,0.197653,0.008078,18.565,0
669,1609059149.513023,193,169,791,589,11.177376,6,17.561,22.842,17398.186348,1,15771.377123,274.564189,583.952199,33.703026,733.850645,1.100090,0.197597,0.008078,24.022,0
670,1609059149.713116,180,167,807,598,6.008907,9,25.281,26.490,17577.992905,1,15884.571042,158.586580,734.683931,37.807025,761.607052,1.111483,0.197861,0.008082,27.876,0
671,1609059149.913088,177,165,790,587,10.626247,8,21.521,26.650,17374.771494,1,15871.988860,140.612924,619.831083,34.933013,706.665605,1.119705,0.197924,0.008082,27.941,0
672,1609059150.113177,175,161,816,604,5.733679,8,23.204,24.700,17660.793551,1,15870.192489,155.072220,751.136557,46.423350,837.236344,1.148664,0.198177,0.008088,26.388,0
673,1609059150.313293,170,164,795,587,9.715104,7,17.991,22.343,17507.079199,1,15868.469945,142.586672,699.645073,37.718129,757.922067,1.127812,0.198124,0.008086,23.561,0
674,1609059150.513327,180,161,826,595,7.011616,9,24.717,25.805,17472.450746,1,15866.022560,133.175309,673.444173,41.532494,757.541818,1.122476,0.198094,0.008086,27.091,0
675,1609059150.713388,183,159,852,607,8.638211,7,19.870,19.871,17404.301709,1,15861.263393,136.331844,619.564320,37.731279,748.675499,1.103981,0.198039,0.008088,21.244,0
676,1609059150.913957,191,153,803,580,11.852369,7,18.407,22.602,17389.179003,1,15861.573739,134.752761,610.754229,35.304708,746.056270,1.102503,0.198063,0.008089,23.717,0
677,1609059151.113518,181,151,830,586,7.734869,7,24.516,26.055,17576.039926,1,15852.325293,148.437090,702.415272,35.318404,836.808063,1.116572,0.197751,0.008085,28.105,0
678,1609059151.313545,163,149,853,602,9.126734,7,22.199,22.200,17445.741787,1,15850.621124,191.547503,613.282737,30.295149,759.269440,1.112683,0.197529,0.008077,24.413,0
679,1609059151.513744,169,143,823,584,15.648725,9,28.741,35.354,17307.998388,1,15849.857028,163.868138,573.985014,26.162716,693.393489,1.075242,0.197483,0.008078,37.161,0
680,1609059151.713839,179,148,784,559,18.208004,8,27.379,34.777,17599.521890,1,15883.274282,180.677551,710.848336,37.958475,786.033616,1.019515,0.197492,0.008081,36.853,0
681,1609059151.913827,167,144,814,576,8.054230,9,25.139,26.237,17955.771396,1,15902.872490,353.927941,776.740655,40.989488,880.507232,0.975464,0.197879,0.008085,27.640,0
682,1609059152.113865,170,155,784,563,11.770159,9,23.179,28.149,17818.511128,1,15881.902198,269.163792,765.115085,34.860118,866.741235,0.955341,0.197745,0.008081,29.293,0
683,1609059152.313850,165,149,817,572,5.923697,7,18.893,19.963,18022.736461,1,15917.324870,355.874370,831.022019,34.549252,883.244164,0.952453,0.197539,0.008087,21.439,0
684,1609059152.514002,162,146,828,580,8.349849,7,19.185,19.185,17908.869458,1,15890.242656,404.891973,758.464016,33.579795,820.964379,0.948910,0.197586,0.008094,20.446,0
685,1609059152.714062,153,137,783,560,0.000000,9,23.343,28.260,17851.675401,1,15890.213755,401.795413,739.430219,30.163773,789.350937,0.908956,0.197547,0.008094,29.295,0
686,1609059152.914023,166,132,770,552,14.668741,7,24.008,30.937,18029.317459,1,15905.123934,508.027779,780.942264,34.029521,800.482985,0.876456,0.197357,0.008094,32.852,0
687,1609059153.114405,172,129,797,561,8.418322,8,26.833,28.390,18183.269162,1,15906.562678,723.600345,740.085950,35.482608,776.847958,0.835394,0.196989,0.008090,30.509,0
688,1609059153.314465,159,144,764,551,0.000000,7,23.110,29.152,18297.047461,1,15905.891771,654.153425,849.467802,31.471141,855.347971,0.829100,0.197298,0.008089,30.902,0
689,1609059153.514540,164,150,735,534,11.300253,6,19.064,25.338,18467.122215,1,16006.353666,768.601387,871.488461,28.645334,791.325111,0.884281,0.197337,0.008086,27.073,0
690,1609059153.714714,159,155,695,511,0.000000,7,23.924,30.225,19428.671855,1,16067.724216,987.877767,1227.307388,46.758008,1098.296391,1.010826,0.197124,0.008089,32.084,0
691,1609059153.914376,149,153,659,499,0.000000,7,22.379,28.907,19931.771738,1,16231.664145,1333.145239,1220.289376,29.625549,1116.304155,1.111282,0.196721,0.008089,30.723,0
692,1609059154.114638,153,158,630,497,0.000000,8,27.536,34.473,20387.387701,1,16390.833687,1569.269930,1266.751251,40.372682,1119.399598,1.130749,0.196569,0.008090,36.466,0
693,1609059154.314547,151,156,612,485,0.000000,6,22.257,28.795,20489.046910,1,16508.439356,1701.354141,1169.596119,40.531778,1068.384907,1.105330,0.196474,0.008087,30.658,0
