frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,139,256,2,121,21,0,100,0,256,16.399000,7.796000,25.393000
321,1666059868.450058,139,256,3,113,24,0,89,0,256,16.413000,9.488000,27.039000
322,1666059868.550058,136,256,3,112,19,0,93,0,256,16.415000,7.543000,25.182000
323,1666059868.650058,136,256,1,115,19,0,96,0,256,16.443000,7.972000,25.588000
324,1666059868.750058,141,256,1,121,31,0,90,0,256,16.392000,7.342000,24.951000
325,1666059868.850058,127,256,3,118,34,0,84,0,256,16.506000,9.031000,26.726000
326,1666059868.950058,133,256,8,109,25,0,84,0,256,16.424000,8.039000,25.688000
327,1666059869.050058,145,256,2,123,15,1,107,0,256,16.404000,8.450000,25.952000
328,1666059869.150058,142,256,3,105,17,0,88,0,256,16.412000,9.097000,26.708000
329,1666059869.250058,136,256,1,121,28,0,93,0,256,16.377000,8.502000,26.048000
330,1666059869.350058,153,256,3,125,28,0,97,0,256,16.400000,8.333000,25.795000
331,1666059869.450058,153,256,2,118,37,0,81,0,256,16.456000,8.001000,25.499000
332,1666059869.550058,143,256,5,113,29,0,84,0,256,16.444000,7.532000,25.027000
333,1666059869.650058,149,256,2,117,38,0,79,0,256,16.408000,7.405000,24.856000
334,1666059869.750058,147,256,0,120,30,0,90,0,256,16.415000,7.234000,24.761000
335,1666059869.850058,150,256,3,121,33,0,88,0,256,16.427000,8.066000,25.534000
336,1666059869.950058,152,256,0,118,38,0,80,0,256,16.406000,7.301000,24.813000
337,1666059870.050058,156,256,1,113,31,0,82,0,256,16.408000,8.152000,25.656000
338,1666059870.150058,150,256,3,116,37,0,79,0,256,16.477000,7.863000,25.411000
339,1666059870.250058,149,256,5,122,33,0,89,0,256,16.443000,7.656000,25.154000
340,1666059870.350058,146,256,4,122,28,0,94,0,256,16.429000,8.787000,26.309000
341,1666059870.450058,150,256,1,120,26,0,94,0,256,16.374000,7.363000,24.769000
342,1666059870.550058,165,256,2,118,21,0,97,0,256,16.443000,7.722000,25.194000
343,1666059870.650058,150,256,1,118,27,0,91,0,256,16.451000,7.849000,25.367000
344,1666059870.750058,155,256,1,125,25,0,100,0,256,16.478000,7.661000,25.231000
345,1666059870.850058,147,256,7,116,24,0,92,0,256,16.502000,8.247000,25.784000
346,1666059870.950058,145,256,0,124,21,0,103,0,256,16.416000,7.340000,24.830000
347,1666059871.050058,152,256,3,126,19,0,107,0,256,16.394000,7.324000,24.780000
348,1666059871.150058,153,256,2,114,19,0,95,0,256,16.367000,7.609000,25.066000
349,1666059871.250058,146,256,2,117,22,0,95,0,256,16.394000,7.857000,25.316000
350,1666059871.350058,160,256,0,126,18,0,108,0,256,16.399000,8.196000,25.659000
351,1666059871.450058,156,256,1,124,14,0,110,0,256,16.432000,7.743000,25.216000
352,1666059871.550058,151,256,2,114,17,0,97,0,256,16.477000,7.846000,25.418000
353,1666059871.650058,166,256,2,120,22,0,98,0,256,16.415000,8.000000,25.454000
354,1666059871.750058,159,256,1,122,15,0,107,0,256,16.388000,7.891000,25.348000
355,1666059871.850058,146,256,2,125,23,0,102,0,256,16.747000,7.972000,25.881000
356,1666059871.950058,156,256,3,125,15,0,110,0,256,16.499000,7.503000,25.134000
357,1666059872.050058,154,256,1,109,18,0,91,0,256,16.389000,8.255000,25.721000
358,1666059872.150058,142,256,4,123,21,0,102,0,256,16.444000,7.767000,25.312000
359,1666059872.250058,142,256,5,119,29,0,90,0,256,16.504000,8.952000,26.543000
360,1666059872.350058,136,256,3,112,24,0,88,0,256,16.426000,7.913000,25.402000
361,1666059872.450058,142,256,2,113,22,0,91,0,256,16.398000,8.208000,25.648000
362,1666059872.550058,138,256,1,109,27,0,82,0,256,16.400000,7.374000,24.869000
363,1666059872.650058,133,256,3,114,21,1,93,0,256,16.394000,7.816000,25.271000
364,1666059872.750058,143,256,2,111,22,0,89,0,256,16.444000,7.370000,24.906000
365,1666059872.850058,152,256,3,111,23,0,88,0,256,16.509000,7.847000,25.443000
366,1666059872.950058,142,256,4,112,23,0,89,0,256,16.399000,7.887000,25.421000
367,1666059873.050058,140,256,2,96,23,0,73,0,256,16.446000,7.990000,25.514000
368,1666059873.150058,147,256,2,102,23,0,79,0,256,16.455000,7.844000,25.409000
369,1666059873.250058,132,256,5,107,21,1,85,0,256,16.394000,7.446000,24.939000
370,1666059873.350058,116,256,4,100,19,0,81,0,256,16.526000,7.440000,25.071000
371,1666059873.450058,120,256,4,105,42,1,62,0,256,16.404000,7.470000,25.168000
372,1666059873.550058,136,256,2,106,22,0,84,0,256,16.626000,7.538000,25.267000
373,1666059873.650058,127,256,3,115,33,1,81,0,256,16.468000,10.085000,27.686000
374,1666059873.750058,130,256,2,106,33,0,73,0,256,16.392000,7.784000,25.249000
375,1666059873.850058,133,256,2,110,23,0,87,0,256,16.417000,7.974000,25.479000
376,1666059873.950058,145,256,1,108,27,0,81,0,256,16.414000,7.848000,25.376000
377,1666059874.050058,143,256,5,116,30,0,86,0,256,16.428000,9.694000,27.194000
378,1666059874.150058,142,256,2,109,25,0,84,0,256,16.410000,8.291000,25.779000
379,1666059874.250058,141,256,0,109,23,0,86,0,256,16.460000,7.314000,24.877000
380,1666059874.350058,133,256,1,112,33,0,79,0,256,16.443000,7.771000,25.289000
381,1666059874.450058,136,256,0,110,32,0,78,0,256,16.411000,7.527000,25.024000
382,1666059874.550058,139,256,2,112,27,0,85,0,256,16.401000,8.167000,25.650000
383,1666059874.650058,151,256,2,109,34,0,75,0,256,16.410000,7.886000,25.351000
384,1666059874.750058,138,256,3,103,34,0,69,0,256,16.398000,8.926000,26.414000
385,1666059874.850058,139,256,1,105,26,0,79,0,256,16.440000,8.374000,25.873000
386,1666059874.950058,143,256,0,101,33,0,68,0,256,16.408000,7.742000,25.227000
387,1666059875.050058,128,256,4,110,40,0,70,0,256,16.411000,7.550000,25.046000
388,1666059875.150058,141,256,2,110,39,0,71,0,256,16.399000,7.838000,25.298000
389,1666059875.250058,133,256,3,114,34,0,80,0,256,16.426000,8.087000,25.567000
390,1666059875.350058,140,256,3,115,39,0,76,0,256,16.404000,8.500000,25.930000
391,1666059875.450058,150,256,2,113,39,0,74,0,256,16.435000,8.236000,25.738000
392,1666059875.550058,147,256,1,118,47,0,71,0,256,16.420000,7.760000,25.264000
393,1666059875.650058,147,256,3,107,36,0,71,0,256,16.397000,7.911000,25.365000
394,1666059875.750058,147,256,1,115,45,0,70,0,256,16.388000,7.790000,25.250000
395,1666059875.850058,142,256,2,123,40,1,82,0,256,16.393000,7.811000,25.295000
396,1666059875.950058,151,256,1,110,42,0,68,0,256,16.401000,7.430000,24.915000
397,1666059876.050058,165,256,0,126,40,0,86,0,256,16.401000,7.384000,24.896000
398,1666059876.150058,153,256,2,123,43,0,80,0,256,16.408000,7.915000,25.411000
399,1666059876.250058,144,256,1,115,31,0,84,0,256,16.529000,8.098000,25.698000
400,1666059876.350058,159,256,2,115,37,0,78,0,256,16.453000,8.451000,25.986000
401,1666059876.450058,149,256,3,116,44,0,72,0,256,16.436000,7.942000,25.458000
402,1666059876.550058,147,256,4,113,42,0,71,0,256,16.421000,9.391000,26.890000
403,1666059876.650058,155,256,2,122,42,0,80,0,256,16.410000,7.689000,25.181000
404,1666059876.750058,157,256,1,118,38,0,80,0,256,16.476000,7.893000,25.452000
405,1666059876.850058,158,256,0,112,36,0,76,0,256,16.396000,8.536000,26.029000
406,1666059876.950058,161,256,2,133,48,1,84,0,256,16.522000,9.235000,26.834000
407,1666059877.050058,152,256,3,116,36,0,80,0,256,16.428000,8.102000,25.591000
408,1666059877.150058,154,256,5,115,43,0,72,0,256,16.419000,7.453000,24.957000
409,1666059877.250058,153,256,3,113,46,1,66,0,256,16.419000,7.786000,25.277000
410,1666059877.350058,138,256,3,120,55,1,64,0,256,16.403000,7.452000,24.993000
411,1666059877.450058,153,256,1,119,28,1,90,0,256,16.417000,7.785000,25.265000
412,1666059877.550058,152,256,1,123,46,1,76,0,256,16.431000,7.949000,25.476000
413,1666059877.650058,135,256,1,130,46,1,83,0,256,16.469000,8.370000,25.953000
414,1666059877.750058,143,256,1,115,27,1,87,0,256,16.472000,7.928000,25.516000
415,1666059877.850058,143,256,1,116,40,0,76,0,256,16.437000,8.174000,25.696000
416,1666059877.950058,134,256,4,121,26,1,94,0,256,16.464000,8.013000,25.592000
417,1666059878.050058,147,256,2,120,32,2,86,0,256,16.442000,8.352000,25.902000
418,1666059878.150058,138,256,1,117,28,0,89,0,256,16.418000,7.768000,25.307000
419,1666059878.250058,142,256,1,112,24,0,88,0,256,16.519000,7.427000,25.033000
420,1666059878.350058,143,256,3,118,27,1,90,0,256,16.405000,8.063000,25.618000
421,1666059878.450058,143,256,2,122,28,0,94,0,256,16.456000,8.773000,26.299000
422,1666059878.550058,146,256,0,126,49,0,77,0,256,16.413000,8.387000,25.932000
423,1666059878.650058,144,256,1,122,33,1,88,0,256,16.427000,7.346000,24.861000
424,1666059878.750058,143,256,1,122,36,0,86,0,256,16.429000,8.584000,26.091000
425,1666059878.850058,133,256,3,114,32,1,82,0,256,16.589000,7.729000,25.406000
426,1666059878.950058,145,256,2,114,40,0,74,0,256,16.573000,8.615000,26.309000
427,1666059879.050058,140,256,1,116,36,0,80,0,256,16.745000,7.283000,25.228000
428,1666059879.150058,151,256,0,129,40,0,89,0,256,16.495000,7.716000,25.318000
429,1666059879.250058,140,256,1,117,30,0,87,0,256,16.417000,8.018000,25.495000
430,1666059879.350058,141,256,1,120,34,0,86,0,256,16.502000,8.132000,25.726000
431,1666059879.450058,144,256,0,113,31,0,82,0,256,16.436000,7.301000,24.809000
432,1666059879.550058,152,256,0,114,40,0,74,0,256,16.645000,8.653000,26.394000
433,1666059879.650058,138,256,3,111,32,0,79,0,256,16.459000,7.508000,25.073000
434,1666059879.750058,144,256,2,122,37,1,84,0,256,16.428000,9.200000,26.769000
435,1666059879.850058,147,256,3,114,35,0,79,0,256,16.474000,8.380000,25.943000
436,1666059879.950058,145,256,4,110,30,0,80,0,256,16.411000,7.892000,25.376000
437,1666059880.050058,152,256,4,125,51,0,74,0,256,16.409000,7.945000,25.432000
438,1666059880.150058,146,256,1,113,41,0,72,0,256,16.439000,8.328000,25.839000
439,1666059880.250058,142,256,3,124,35,0,89,0,256,16.436000,7.528000,25.023000
440,1666059880.350058,146,256,3,131,47,0,84,0,256,16.427000,8.129000,25.654000
441,1666059880.450058,147,256,2,125,27,1,97,0,256,16.410000,7.311000,24.748000
442,1666059880.550058,137,256,3,130,27,0,103,0,256,16.403000,8.289000,25.783000
443,1666059880.650058,142,256,3,122,40,0,82,0,256,16.433000,8.839000,26.347000
444,1666059880.750058,145,256,1,119,29,0,90,0,256,16.441000,8.154000,25.691000
445,1666059880.850058,133,256,3,119,41,1,77,0,256,16.421000,9.276000,26.820000
446,1666059880.950058,137,256,2,123,40,1,83,0,256,16.489000,7.419000,25.015000
447,1666059881.050058,139,256,7,120,35,0,85,0,256,16.439000,8.261000,25.798000
448,1666059881.150058,140,256,4,109,36,0,73,0,256,16.457000,7.774000,25.336000
449,1666059881.250058,139,256,0,124,28,0,96,0,256,16.413000,7.508000,25.032000
450,1666059881.350058,146,256,1,125,35,0,90,0,256,16.413000,7.407000,24.960000
451,1666059881.450058,145,256,1,131,36,0,95,0,256,16.428000,7.405000,24.947000
452,1666059881.550058,139,256,2,119,35,0,84,0,256,16.428000,8.115000,25.653000
453,1666059881.650058,133,256,1,110,36,0,74,0,256,16.475000,8.224000,25.813000
454,1666059881.750058,135,256,3,124,24,0,100,0,256,16.405000,7.366000,24.892000
455,1666059881.850058,150,256,1,119,33,0,86,0,256,16.407000,8.771000,26.233000
456,1666059881.950058,150,256,3,124,22,0,102,0,256,16.451000,7.919000,25.480000
457,1666059882.050058,156,256,0,120,23,0,97,0,256,16.411000,8.160000,25.615000
458,1666059882.150058,149,256,3,131,35,0,96,0,256,16.422000,7.835000,25.343000
459,1666059882.250058,149,256,2,126,28,0,98,0,256,16.489000,8.373000,25.921000
460,1666059882.350058,148,256,1,120,26,0,94,0,256,16.448000,7.821000,25.344000
461,1666059882.450058,146,256,3,128,27,0,101,0,256,16.413000,7.434000,24.916000
462,1666059882.550058,135,256,4,121,33,0,88,0,256,16.430000,7.880000,25.415000
463,1666059882.650058,149,256,2,129,35,0,94,0,256,16.440000,8.122000,25.657000
464,1666059882.750058,155,256,0,124,35,0,89,0,256,16.413000,8.144000,25.637000
465,1666059882.850058,147,256,3,129,35,1,93,0,256,16.423000,7.830000,25.309000
466,1666059882.950058,157,256,0,122,39,0,83,0,256,16.480000,8.032000,25.588000
467,1666059883.050058,151,256,0,122,34,0,88,0,256,16.447000,8.691000,26.207000
468,1666059883.150058,163,256,1,131,45,0,86,0,256,16.434000,8.297000,25.818000
469,1666059883.250058,142,256,3,121,31,0,90,0,256,16.436000,7.748000,25.252000
470,1666059883.350058,146,256,1,118,39,0,79,0,256,16.402000,7.792000,25.288000
471,1666059883.450058,147,256,3,127,47,0,80,0,256,16.378000,8.198000,25.664000
472,1666059883.550058,158,256,3,119,48,0,71,0,256,16.397000,8.836000,26.321000
473,1666059883.650058,151,256,1,110,37,1,72,0,256,16.436000,8.006000,25.496000
474,1666059883.750058,147,256,0,115,42,1,72,0,256,16.416000,7.373000,24.936000
475,1666059883.850058,143,256,4,119,46,0,73,0,256,16.383000,7.746000,25.204000
476,1666059883.950058,146,256,1,116,40,0,76,0,256,16.422000,7.601000,25.113000
477,1666059884.050058,139,256,3,123,47,0,76,0,256,16.465000,7.846000,25.411000
478,1666059884.150058,149,256,2,123,43,0,80,0,256,16.931000,7.557000,25.578000
479,1666059884.250058,136,256,0,103,38,1,64,0,256,16.629000,7.812000,25.551000
480,1666059884.350058,129,256,0,105,35,0,70,0,256,16.421000,7.754000,25.298000
481,1666059884.450058,125,256,1,103,40,1,62,0,256,16.420000,7.654000,25.162000
482,1666059884.550058,133,256,2,110,40,0,70,0,256,16.377000,9.061000,26.514000
483,1666059884.650058,138,256,4,100,46,0,54,0,256,16.413000,7.462000,24.988000
484,1666059884.750058,135,256,6,105,39,0,66,0,256,16.400000,7.723000,25.262000
485,1666059884.850058,126,256,2,99,37,0,62,0,256,16.500000,7.454000,25.045000
486,1666059884.950058,134,256,2,107,43,0,64,0,256,16.511000,7.982000,25.573000
487,1666059885.050058,134,256,4,109,50,0,59,0,256,16.456000,8.031000,25.589000
488,1666059885.150058,126,256,0,104,48,0,56,0,256,16.408000,7.605000,25.145000
489,1666059885.250058,131,256,2,105,43,0,62,0,256,16.415000,8.995000,26.381000
490,1666059885.350058,119,256,2,110,51,0,59,0,256,16.419000,7.727000,25.273000
491,1666059885.450058,132,256,1,97,42,0,55,0,256,16.420000,8.066000,25.592000
492,1666059885.550058,136,256,2,107,38,0,69,0,256,16.382000,8.339000,25.845000
493,1666059885.650058,134,256,2,106,42,0,64,0,256,16.487000,8.493000,26.086000
494,1666059885.750058,149,256,1,107,32,0,75,0,256,16.418000,7.871000,25.390000
495,1666059885.850058,132,256,1,116,50,0,66,0,256,16.386000,8.212000,25.685000
496,1666059885.950058,145,256,1,119,41,0,78,0,256,16.393000,7.809000,25.279000
497,1666059886.050058,139,256,3,116,36,0,80,0,256,16.425000,7.335000,24.882000
498,1666059886.150058,136,256,1,109,42,0,67,0,256,16.403000,7.749000,25.260000
499,1666059886.250058,132,256,4,118,36,0,82,0,256,16.403000,8.206000,25.680000
500,1666059886.350058,133,256,0,108,49,0,59,0,256,16.459000,7.276000,24.838000
501,1666059886.450058,136,256,3,120,35,0,85,0,256,16.407000,7.993000,25.468000
502,1666059886.550058,132,256,2,105,35,0,70,0,256,16.456000,7.858000,25.401000
503,1666059886.650058,144,256,2,120,51,0,69,0,256,16.452000,7.773000,25.320000
504,1666059886.750061,123,256,2,109,47,0,62,0,256,16.397000,7.753000,25.275000
505,1666059886.850064,129,256,5,112,34,0,78,0,256,16.400000,7.873000,25.379000
506,1666059886.950066,132,256,2,103,42,0,61,0,256,16.424000,7.374000,24.916000
507,1666059887.050067,123,256,2,110,49,0,61,0,256,16.456000,7.383000,24.949000
508,1666059887.150068,122,256,6,111,36,1,74,0,256,16.394000,9.082000,26.602000
509,1666059887.250069,135,256,2,110,43,0,67,0,256,16.402000,7.822000,25.307000
510,1666059887.350069,134,256,2,106,42,0,64,0,256,16.388000,8.195000,25.707000
511,1666059887.450070,143,256,5,116,42,0,74,0,256,16.412000,7.574000,25.133000
512,1666059887.550070,148,256,3,125,45,0,80,0,256,16.411000,8.105000,25.632000
513,1666059887.650070,144,256,5,120,39,0,81,0,256,16.412000,7.418000,24.898000
514,1666059887.750070,144,256,2,111,37,0,74,0,256,16.451000,8.087000,25.637000
515,1666059887.850070,138,256,2,110,43,0,67,0,256,16.427000,8.241000,25.747000
516,1666059887.950070,137,256,2,108,35,0,73,0,256,16.399000,8.022000,25.526000
517,1666059888.050071,142,256,3,107,37,0,70,0,256,16.417000,7.363000,24.857000
518,1666059888.150072,138,256,3,111,38,0,73,0,256,16.443000,7.367000,24.930000
519,1666059888.250073,131,256,4,108,31,0,77,0,256,16.412000,8.533000,26.055000
520,1666059888.350074,133,256,2,115,38,0,77,0,256,16.454000,7.737000,25.293000
521,1666059888.450075,130,256,2,116,39,0,77,0,256,16.417000,7.474000,24.971000
522,1666059888.550076,131,256,8,113,36,0,77,0,256,16.424000,8.726000,26.231000
523,1666059888.650078,135,256,3,107,25,1,82,0,256,16.401000,8.065000,25.533000
524,1666059888.750078,129,256,3,116,42,0,74,0,256,16.422000,7.791000,25.304000
525,1666059888.850078,145,256,6,102,37,0,65,0,256,16.409000,8.814000,26.285000
526,1666059888.950078,134,256,2,98,29,0,69,0,256,16.409000,8.242000,25.766000
527,1666059889.050078,134,256,5,111,25,0,86,0,256,16.451000,7.435000,24.965000
528,1666059889.150078,134,256,0,105,29,0,76,0,256,16.389000,7.256000,24.765000
529,1666059889.250082,135,256,4,112,22,0,90,0,256,16.407000,7.904000,25.357000
530,1666059889.350086,140,256,2,117,27,0,90,0,256,16.411000,7.700000,25.200000
531,1666059889.450090,138,256,2,99,38,0,61,0,256,16.400000,7.748000,25.215000
532,1666059889.550093,127,256,5,99,34,0,65,0,256,16.392000,7.303000,24.782000
533,1666059889.650096,126,256,2,104,31,0,73,0,256,16.457000,8.232000,25.794000
534,1666059889.750098,132,256,5,99,30,0,69,0,256,16.378000,7.825000,25.289000
535,1666059889.850100,129,256,4,109,30,0,79,0,256,16.431000,8.483000,25.974000
536,1666059889.950101,128,256,4,97,29,0,68,0,256,16.422000,7.305000,24.830000
537,1666059890.050102,122,256,4,89,22,0,67,0,256,16.410000,7.633000,25.097000
538,1666059890.150104,107,256,6,98,29,0,69,0,256,16.413000,7.641000,25.169000
539,1666059890.250105,104,256,7,97,35,0,62,0,256,16.469000,7.434000,25.086000
540,1666059890.350106,119,256,1,87,27,0,60,0,256,16.505000,7.354000,24.992000
541,1666059890.450108,118,256,6,82,15,0,67,0,256,16.416000,7.340000,24.831000
542,1666059890.550108,109,256,7,76,21,0,55,0,256,16.424000,7.893000,25.422000
543,1666059890.650109,111,256,4,78,28,0,50,0,256,16.452000,7.281000,24.838000
544,1666059890.750109,113,256,2,78,25,0,53,0,256,16.420000,8.996000,26.534000
545,1666059890.850108,106,256,3,77,21,1,55,0,256,16.429000,7.278000,24.803000
546,1666059890.950107,100,256,6,85,30,0,55,0,256,16.567000,8.625000,26.350000
547,1666059891.050106,102,256,0,79,24,0,55,0,256,16.503000,7.509000,25.114000
548,1666059891.150105,107,256,2,80,26,0,54,0,256,16.441000,7.854000,25.400000
549,1666059891.250105,107,256,5,90,26,0,64,0,256,16.460000,7.682000,25.214000
550,1666059891.350105,120,256,4,73,22,0,51,0,256,16.451000,8.215000,25.835000
551,1666059891.450105,112,256,6,72,21,0,51,0,256,16.431000,8.498000,26.035000
552,1666059891.550105,112,256,1,91,30,0,61,0,256,16.437000,7.224000,24.763000
553,1666059891.650105,125,256,0,84,25,0,59,0,256,16.594000,8.327000,26.065000
554,1666059891.750105,134,256,2,93,32,0,61,0,256,16.469000,8.383000,25.947000
555,1666059891.850105,123,256,3,97,35,0,62,0,256,16.418000,8.179000,25.660000
556,1666059891.950105,116,256,2,99,30,0,69,0,256,16.385000,8.188000,25.700000
557,1666059892.050105,128,256,4,98,26,0,72,0,256,16.416000,7.882000,25.377000
558,1666059892.150105,128,256,6,101,31,0,70,0,256,16.424000,8.778000,26.321000
559,1666059892.250105,130,256,3,95,25,1,69,0,256,16.380000,8.370000,25.860000
560,1666059892.350105,119,256,6,101,31,0,70,0,256,16.472000,7.850000,25.425000
561,1666059892.450105,131,256,4,98,23,0,75,0,256,16.437000,8.112000,25.644000
562,1666059892.550105,120,256,3,101,23,0,78,0,256,16.427000,7.861000,25.357000
563,1666059892.650105,124,256,2,92,22,0,70,0,256,16.421000,8.080000,25.583000
564,1666059892.750105,113,256,8,104,29,0,75,0,256,16.401000,8.464000,25.959000
565,1666059892.850105,124,256,7,99,36,0,63,0,256,16.442000,8.380000,25.912000
566,1666059892.950105,117,256,8,101,31,0,70,0,256,17.182000,8.787000,27.228000
567,1666059893.050105,122,256,1,116,34,0,82,0,256,16.479000,7.743000,25.358000
568,1666059893.150105,138,256,3,119,36,0,83,0,256,16.412000,8.540000,26.143000
569,1666059893.250112,127,256,7,110,35,0,75,0,256,16.431000,7.959000,25.520000
570,1666059893.350118,132,256,1,114,35,0,79,0,256,16.437000,8.217000,25.852000
571,1666059893.450124,124,256,2,102,27,1,74,0,256,16.430000,7.431000,25.002000
572,1666059893.550129,121,256,1,114,31,0,83,0,256,16.403000,8.018000,25.588000
573,1666059893.650133,131,256,1,107,34,0,73,0,256,16.552000,8.603000,26.333000
574,1666059893.750137,136,256,1,102,30,0,72,0,256,16.410000,9.335000,26.937000
575,1666059893.850140,127,256,1,100,27,0,73,0,256,16.410000,9.604000,27.186000
576,1666059893.950143,134,256,1,101,23,0,78,0,256,16.408000,7.836000,25.385000
577,1666059894.050145,126,256,1,100,17,0,83,0,256,16.428000,8.575000,26.138000
578,1666059894.150147,126,256,0,110,29,0,81,0,256,16.432000,8.466000,26.046000
579,1666059894.250148,137,256,2,112,29,0,83,0,256,16.429000,7.835000,25.394000
580,1666059894.350148,134,256,4,115,25,0,90,0,256,16.613000,7.562000,25.341000
581,1666059894.450149,131,256,3,103,30,0,73,0,256,16.403000,8.482000,26.039000
582,1666059894.550149,128,256,1,98,26,0,72,0,256,16.420000,7.978000,25.550000
583,1666059894.650150,135,256,2,111,21,0,90,0,256,16.405000,7.489000,25.107000
584,1666059894.750149,137,256,1,104,28,0,76,0,256,16.429000,7.375000,24.960000
585,1666059894.850149,128,256,1,105,24,0,81,0,256,16.397000,7.627000,25.227000
586,1666059894.950148,128,256,3,116,29,0,87,0,256,16.518000,8.827000,26.500000
587,1666059895.050148,129,256,1,116,24,0,92,0,256,16.454000,8.530000,26.165000
588,1666059895.150146,126,256,0,108,26,0,82,0,256,16.421000,7.773000,25.358000
589,1666059895.250146,127,256,3,106,21,0,85,0,256,16.484000,7.582000,25.194000
590,1666059895.350146,117,256,5,112,28,0,84,0,256,16.406000,8.067000,25.646000
591,1666059895.450146,135,256,3,102,28,0,74,0,256,16.429000,7.843000,25.404000
592,1666059895.550146,130,256,2,118,29,0,89,0,256,16.411000,8.312000,25.901000
593,1666059895.650146,135,256,0,115,22,0,93,0,256,16.455000,7.763000,25.362000
594,1666059895.750146,137,256,1,102,18,0,84,0,256,16.422000,8.165000,25.790000
595,1666059895.850146,134,256,3,105,23,0,82,0,256,16.399000,7.853000,25.408000
596,1666059895.950146,126,256,2,113,22,0,91,0,256,16.415000,7.645000,25.237000
597,1666059896.050146,125,256,4,114,28,0,86,0,256,16.426000,8.401000,25.997000
598,1666059896.150146,135,256,5,120,32,0,88,0,256,16.464000,8.851000,26.485000
599,1666059896.250146,123,256,4,110,28,0,82,0,256,16.444000,8.689000,26.295000
600,1666059896.350146,136,256,1,111,23,0,88,0,256,16.539000,7.536000,25.275000
601,1666059896.450146,131,256,6,110,27,0,83,0,256,16.437000,8.873000,26.570000
602,1666059896.550139,145,256,6,126,30,0,96,0,256,16.479000,7.649000,25.285000
603,1666059896.650134,147,256,0,120,26,0,94,0,256,16.444000,8.734000,26.322000
604,1666059896.750128,135,256,11,118,26,0,92,0,256,16.435000,7.682000,25.280000
605,1666059896.850123,141,256,5,116,31,1,84,0,256,16.441000,7.563000,25.163000
606,1666059896.950120,139,256,0,118,35,0,83,0,256,16.393000,7.447000,25.101000
607,1666059897.050116,141,256,1,113,36,0,77,0,256,16.507000,8.704000,26.374000
608,1666059897.150111,147,256,2,112,27,0,85,0,256,16.418000,7.862000,25.458000
609,1666059897.250107,153,256,0,114,28,0,86,0,256,16.444000,8.578000,26.142000
610,1666059897.350104,147,256,2,108,33,0,75,0,256,16.409000,8.487000,26.060000
611,1666059897.450100,144,256,1,119,39,0,80,0,256,16.447000,8.513000,26.103000
612,1666059897.550096,132,256,10,114,35,0,79,0,256,16.432000,7.787000,25.402000
613,1666059897.650093,133,256,1,113,36,0,77,0,256,16.551000,7.681000,25.399000
614,1666059897.750091,133,256,9,117,17,0,100,0,256,16.457000,8.112000,25.739000
615,1666059897.850089,140,256,2,106,24,0,82,0,256,16.450000,8.051000,25.632000
616,1666059897.950088,126,256,2,99,24,0,75,0,256,16.404000,7.625000,25.186000
617,1666059898.050086,130,256,5,109,21,0,88,0,256,16.442000,8.023000,25.595000
618,1666059898.150085,113,256,3,106,27,0,79,0,256,16.411000,7.350000,24.901000
619,1666059898.250083,128,256,2,113,30,0,83,0,256,16.398000,8.814000,26.364000
620,1666059898.350082,137,256,2,107,23,0,84,0,256,16.523000,7.520000,25.164000
621,1666059898.450083,135,256,4,106,16,0,90,0,256,16.432000,7.826000,25.384000
622,1666059898.550082,135,256,5,104,12,0,92,0,256,16.431000,7.531000,25.142000
623,1666059898.650083,136,256,0,105,23,0,82,0,256,16.445000,7.878000,25.460000
624,1666059898.750082,106,256,0,100,10,0,90,0,256,16.411000,6.979000,24.568000
625,1666059898.850082,108,256,8,105,13,0,92,0,256,16.424000,8.045000,25.604000
626,1666059898.950083,110,256,2,101,28,0,73,0,256,16.477000,7.805000,25.463000
627,1666059899.050082,104,256,2,87,13,0,74,0,256,16.583000,7.707000,25.422000
628,1666059899.150083,102,256,11,95,18,0,77,0,256,16.407000,8.701000,26.328000
629,1666059899.250082,114,256,1,92,12,0,80,0,256,16.494000,9.318000,26.940000
630,1666059899.350082,118,256,2,93,16,0,77,0,256,16.400000,8.039000,25.595000
631,1666059899.450083,118,256,0,91,11,0,80,0,256,16.422000,7.757000,25.315000
632,1666059899.550082,115,256,6,94,20,0,74,0,256,16.394000,7.415000,24.995000
633,1666059899.650083,118,256,1,85,15,0,70,0,256,16.528000,7.722000,25.375000
634,1666059899.750082,117,256,0,89,24,1,65,0,256,16.417000,8.087000,25.724000
635,1666059899.850082,113,256,3,84,24,0,60,0,256,16.463000,7.485000,25.066000
636,1666059899.950083,126,256,1,89,16,0,73,0,256,16.407000,7.973000,25.531000
637,1666059900.050082,108,256,3,88,24,0,64,0,256,16.396000,8.990000,26.552000
638,1666059900.150083,101,256,3,86,27,0,59,0,256,16.420000,8.045000,25.616000
639,1666059900.250082,125,256,0,98,18,0,80,0,256,16.442000,7.519000,25.109000
640,1666059900.350082,139,256,0,84,23,0,61,0,256,16.504000,8.716000,26.358000
641,1666059900.450083,130,256,1,98,25,0,73,0,256,16.446000,8.410000,25.976000
642,1666059900.550082,126,256,1,98,22,0,76,0,256,16.411000,8.434000,25.942000
