frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059869.850058,103,108,536,182,0.000000,11,12.470,15.359,2651.562971,0,2438.344377,4.949666,96.081752,21.892731,90.294445,1.464656,0.054294,0.001236,17.149,0
157,1666059870.050058,112,107,540,183,0.000000,10,12.094,15.011,2678.663614,1,2459.825239,5.157257,99.088224,22.329039,92.263855,1.480778,0.054098,0.001223,16.818,0
158,1666059870.250058,96,106,537,187,0.000000,11,13.457,16.161,2705.686279,0,2469.031937,4.228753,105.336711,27.242033,99.846845,1.469689,0.055822,0.001212,18.009,0
159,1666059870.450058,105,110,539,191,0.000000,11,13.585,16.372,2724.703111,0,2484.063631,4.180894,103.244749,30.589087,102.624751,1.440785,0.056511,0.001207,18.116,0
160,1666059870.650058,108,114,543,194,0.000000,11,13.926,16.602,2742.766369,0,2510.405815,4.121648,101.210833,27.490446,99.537627,1.627148,0.058370,0.001197,18.483,0
161,1666059870.850058,112,116,536,189,0.000000,11,13.941,16.772,2767.931686,0,2530.500951,3.940837,103.263561,33.368006,96.858331,1.749320,0.058224,0.001193,18.516,0
162,1666059871.050058,103,116,543,194,0.000000,11,13.941,16.889,2782.743170,0,2560.976559,4.296998,100.523270,28.153577,88.792766,1.777225,0.059210,0.001180,18.912,0
163,1666059871.250058,105,123,524,183,0.000000,10,14.967,17.781,2805.789195,1,2579.523719,4.033053,94.174681,28.412161,99.645581,1.637274,0.057238,0.001176,19.561,0
164,1666059871.450058,112,121,522,169,0.000000,8,11.969,15.060,2821.831735,1,2580.091245,4.311231,101.625139,32.538012,103.266107,1.503874,0.055098,0.001176,16.978,0
165,1666059871.650058,114,120,521,165,0.000000,9,14.076,17.307,2835.705295,1,2602.246385,4.261263,99.256014,30.706524,99.235110,1.355963,0.053548,0.001180,19.277,0
166,1666059871.850058,105,118,518,163,0.000000,10,23.682,28.111,2851.723828,1,2631.494886,4.336850,98.500210,21.170459,96.221423,1.346332,0.052424,0.001189,30.962,0
167,1666059872.050058,111,117,527,155,0.000000,7,10.685,13.797,2873.256690,1,2661.966095,4.763767,92.910191,21.330083,92.286554,1.445814,0.050130,0.001195,15.526,0
168,1666059872.250058,94,116,524,156,0.000000,8,11.659,14.687,2886.975479,1,2674.109386,5.233052,99.158482,16.879151,91.595407,1.554618,0.048919,0.001204,16.524,0
169,1666059872.450058,87,112,527,153,0.000000,9,13.376,16.715,2905.310332,1,2687.619001,5.646664,98.415769,16.718820,96.910080,1.505973,0.048327,0.001204,18.455,0
170,1666059872.650058,85,105,510,143,0.000000,8,11.917,15.232,2923.147227,1,2709.582775,4.989171,91.715162,15.341530,101.518588,1.433615,0.047239,0.001213,16.983,0
171,1666059872.850058,104,107,530,150,0.000000,8,11.217,14.527,2926.316317,1,2730.890127,4.626851,83.069279,19.643166,88.086893,1.539863,0.046581,0.001219,16.251,0
172,1666059873.050058,86,102,526,155,0.000000,8,11.460,14.809,2943.541901,1,2749.822287,4.123539,84.464663,20.825913,84.305499,1.245645,0.045915,0.001222,16.630,0
173,1666059873.250058,92,97,536,155,0.000000,7,9.765,13.017,2961.030302,1,2771.304543,4.273617,80.648232,24.762413,80.041497,1.495044,0.044963,0.001224,14.694,0
174,1666059873.450058,79,87,540,181,0.000000,6,8.297,11.272,2997.820389,1,2798.199817,4.362615,75.450256,25.509055,94.298645,1.461889,0.043800,0.001227,12.989,0
175,1666059873.650058,89,89,544,187,0.000000,7,9.632,12.434,3000.812291,1,2821.608149,4.923312,73.433632,21.685830,79.161368,1.533244,0.043935,0.001231,14.134,0
176,1666059873.850058,86,84,523,188,0.000000,7,9.078,11.696,3017.373988,1,2837.699313,4.795488,65.216903,25.976359,83.685924,1.446912,0.043818,0.001231,13.642,0
177,1666059874.050058,101,89,533,194,0.000000,7,9.494,11.855,3026.685017,1,2852.995422,4.116997,63.265012,23.077356,83.230230,1.378245,0.043956,0.001234,13.494,0
178,1666059874.250058,94,86,519,184,0.000000,11,12.202,14.668,3043.695560,0,2860.496439,3.403689,72.682436,27.583507,79.529489,1.472736,0.043824,0.001234,16.398,0
179,1666059874.450058,91,87,536,191,0.000000,8,9.297,11.833,3047.461376,1,2871.021848,3.074543,69.155064,21.141627,83.068293,1.447679,0.043609,0.001232,13.517,0
180,1666059874.650058,98,84,537,197,0.000000,9,9.789,12.233,3080.622756,1,2885.066578,2.982927,72.015483,27.011499,93.546269,1.452111,0.043827,0.001229,13.873,0
181,1666059874.850058,90,88,527,199,0.000000,8,9.267,11.423,3094.295228,1,2902.141476,2.690175,72.040924,25.097549,92.325104,1.474413,0.043602,0.001231,13.079,0
182,1666059875.050058,88,91,528,212,0.000000,9,10.706,13.156,3119.968764,1,2916.501521,2.480068,74.437987,28.554839,97.994349,1.513904,0.043875,0.001233,14.945,0
183,1666059875.250058,91,94,528,213,0.000000,7,9.588,11.995,3164.309948,1,2942.799566,2.780411,76.840153,37.811638,104.078179,1.529613,0.043757,0.001234,13.650,0
184,1666059875.450058,99,94,537,208,0.000000,7,9.281,11.971,3194.819039,1,2964.154177,2.441504,76.966102,44.606809,106.650447,1.497799,0.043660,0.001234,13.665,0
185,1666059875.650058,102,96,541,202,0.000000,7,9.877,12.445,3240.709903,1,2995.296525,2.931874,70.505582,44.827350,127.148571,1.441422,0.043541,0.001235,14.329,0
186,1666059875.850058,101,102,543,208,0.000000,7,10.164,12.694,3277.457196,1,3024.297839,3.504020,73.569926,39.925308,136.160103,1.440656,0.043563,0.001234,14.481,0
187,1666059876.050058,114,110,540,205,0.000000,7,10.159,12.543,3339.664360,1,3048.881839,4.659928,78.134280,48.779421,159.208893,1.391635,0.043650,0.001236,14.358,0
188,1666059876.250058,107,107,554,215,0.000000,7,9.954,12.601,3365.957633,1,3086.268424,5.410565,74.031654,41.407630,158.839359,1.517375,0.043702,0.001239,14.401,0
189,1666059876.450058,106,105,549,211,0.000000,7,10.367,13.114,3399.569470,1,3117.149519,5.243133,74.228761,38.199435,164.748621,1.554378,0.043975,0.001247,15.156,0
190,1666059876.650058,115,104,556,210,0.000000,6,9.392,12.013,3431.849418,1,3140.688251,5.266713,74.453179,39.801144,171.640132,1.048179,0.043983,0.001252,13.927,0
191,1666059876.850058,110,108,561,215,0.000000,7,10.415,12.980,3469.882219,1,3166.028171,5.704157,79.541256,33.041480,185.567154,0.917812,0.044639,0.001254,14.806,0
192,1666059877.050058,109,111,561,210,0.000000,8,12.034,14.949,3526.874625,1,3196.098827,5.958579,86.934941,32.000553,205.881726,1.193082,0.045041,0.001255,16.947,0
193,1666059877.250058,104,112,560,223,0.000000,8,11.414,14.695,3564.263806,1,3243.051249,6.848988,91.007051,33.238840,190.117677,1.290619,0.045688,0.001256,16.910,0
194,1666059877.450058,95,112,546,220,0.000000,8,11.407,14.905,3628.048470,1,3302.944397,7.712882,89.197492,40.335202,187.858498,1.284352,0.046065,0.001262,16.777,0
195,1666059877.650058,96,114,563,233,0.000000,8,11.444,15.151,3706.808039,1,3380.180212,9.460200,85.017851,47.882507,184.267269,1.183870,0.046574,0.001271,17.167,0
196,1666059877.850058,99,112,555,225,0.000000,8,10.945,14.463,3776.136411,1,3449.427557,11.630213,80.974661,41.883136,192.220845,1.368617,0.047081,0.001276,16.328,0
197,1666059878.050058,89,109,550,225,0.000000,8,10.351,13.891,3873.538523,1,3519.400699,12.410522,88.399791,33.152503,220.175008,1.428447,0.047508,0.001279,15.744,0
198,1666059878.250058,92,108,549,222,0.000000,9,12.025,15.515,3887.227040,1,3568.164409,11.695462,85.449844,38.561933,183.355392,1.447151,0.047970,0.001276,17.463,0
199,1666059878.450058,95,106,549,211,0.000000,9,12.130,15.340,3895.473329,1,3598.438061,10.430784,80.964130,39.427832,166.212523,1.402374,0.048165,0.001276,17.274,0
200,1666059878.650058,97,103,545,206,0.000000,11,10.595,13.413,3931.859446,0,3643.145820,9.556883,80.698946,39.616402,158.841395,1.441873,0.048401,0.001277,15.369,0
201,1666059878.850058,86,92,546,205,0.000000,10,11.181,14.134,3947.288961,1,3681.426366,7.658523,74.446112,38.211514,145.546446,1.475692,0.048785,0.001278,15.894,0
202,1666059879.050058,96,91,549,204,0.000000,10,10.789,13.372,3995.752835,1,3727.659310,8.357270,73.350853,35.053231,151.332172,1.458149,0.049591,0.001283,15.116,0
203,1666059879.250058,98,90,545,194,0.000000,10,10.615,12.930,4027.432849,1,3768.905313,8.306197,68.878519,37.731824,143.610996,1.301147,0.050066,0.001285,14.639,0
204,1666059879.450058,88,93,548,197,0.000000,9,9.204,11.448,4062.957061,1,3805.128281,7.542439,72.717125,35.763697,141.805519,1.041006,0.050161,0.001286,13.224,0
205,1666059879.650058,93,93,542,193,0.000000,10,10.636,12.965,4077.399991,1,3826.291335,5.426171,81.888277,34.861073,128.933134,1.093336,0.050226,0.001277,14.689,0
206,1666059879.850058,95,91,545,194,0.000000,10,10.271,12.733,4097.417690,1,3837.874315,4.638292,83.558247,34.249908,137.096928,1.179721,0.050386,0.001276,14.408,0
207,1666059880.050058,101,85,561,207,0.000000,10,10.602,13.029,4110.283695,1,3852.578346,4.515094,77.583902,31.109971,144.496383,1.089075,0.050684,0.001275,14.770,0
208,1666059880.250058,98,92,550,209,0.000000,10,10.718,13.143,4120.933009,1,3866.455786,5.000446,70.075574,29.052412,150.348791,1.226787,0.050632,0.001272,14.798,0
209,1666059880.450058,100,98,543,206,0.000000,8,10.757,13.172,4158.529215,1,3878.315233,6.134198,81.138883,37.685015,155.255886,1.272680,0.050728,0.001264,15.006,0
210,1666059880.650058,97,96,551,217,0.000000,11,11.120,13.717,4197.651473,0,3905.423682,6.211462,81.079407,41.033938,163.902985,1.248676,0.051026,0.001264,15.469,0
211,1666059880.850058,94,98,548,221,0.000000,11,11.648,14.390,4227.719773,0,3944.425229,6.475848,81.972735,36.572627,158.273336,1.440848,0.051065,0.001262,16.127,0
212,1666059881.050058,90,99,532,222,0.000000,11,12.563,15.379,4258.224752,0,3969.009636,5.749934,82.592105,41.926269,158.946808,1.408664,0.051325,0.001257,17.421,0
213,1666059881.250058,96,95,539,221,0.000000,10,11.328,14.089,4269.085938,1,3998.660614,5.787591,72.758776,39.281643,152.597314,1.387848,0.050917,0.001256,15.898,0
214,1666059881.450058,99,97,537,219,0.000000,9,11.619,14.105,4300.480005,1,4026.041686,5.637915,77.633887,39.809895,151.356623,1.391646,0.051065,0.001255,15.993,0
215,1666059881.650058,93,97,536,224,0.000000,9,11.893,14.651,4333.706768,1,4055.777044,5.392134,81.518106,42.367509,148.651974,1.418134,0.050971,0.001251,16.451,0
216,1666059881.850058,95,97,533,220,0.000000,9,11.936,14.938,4367.840877,1,4082.203535,5.147698,81.764394,48.719922,150.005327,1.122309,0.050912,0.001250,16.721,0
217,1666059882.050058,105,100,525,203,0.000000,8,11.332,14.359,4415.007833,1,4124.340778,4.651764,95.637673,51.645435,138.732183,1.167205,0.050274,0.001238,16.344,0
218,1666059882.250058,98,102,522,203,0.000000,10,13.389,16.337,4468.823756,1,4171.373412,5.382428,105.170025,47.885939,139.011951,1.372504,0.050022,0.001231,18.233,0
219,1666059882.450058,102,104,521,197,0.000000,10,13.706,16.736,4548.860003,1,4219.373741,7.767836,121.865103,49.163709,150.689614,1.446310,0.049863,0.001222,18.572,0
220,1666059882.650058,105,101,526,193,0.000000,9,12.302,15.156,4595.645885,1,4261.262449,9.201727,126.143395,46.111071,152.927244,1.343209,0.049341,0.001217,17.035,0
221,1666059882.850058,105,104,538,185,0.000000,10,13.259,16.144,4610.535464,1,4285.012987,9.532918,133.235708,41.510223,141.243628,1.267128,0.049495,0.001212,17.952,0
222,1666059883.050058,109,102,545,190,0.000000,9,12.448,15.318,4637.896174,1,4319.900911,10.155499,124.857046,37.074721,145.907998,1.314824,0.049704,0.001210,17.142,0
223,1666059883.250058,103,102,536,190,0.000000,9,12.282,15.144,4676.724288,1,4366.286940,10.373526,121.963443,37.573415,140.526964,1.424257,0.050290,0.001206,16.916,0
224,1666059883.450058,95,109,560,206,0.000000,8,11.245,14.243,4713.817351,1,4408.404470,10.627664,109.098723,38.120252,147.566241,1.502319,0.050227,0.001204,16.069,0
225,1666059883.650058,111,104,574,207,0.000000,8,11.655,14.654,4754.071540,1,4449.124866,12.200951,106.782754,28.748558,157.214410,1.390376,0.050690,0.001205,16.463,0
226,1666059883.850058,98,99,578,216,0.000000,7,10.118,13.130,4789.207182,1,4485.445983,13.340719,108.165692,29.599170,152.655618,1.408980,0.050450,0.001202,14.895,0
227,1666059884.050058,98,100,576,227,0.000000,6,9.307,12.233,4814.286520,1,4515.712649,13.410484,104.471044,29.410269,151.282075,1.470356,0.050109,0.001198,14.010,0
228,1666059884.250058,84,97,571,231,0.000000,8,11.142,14.274,4852.124848,1,4554.679141,12.649407,102.260894,29.397814,153.137592,1.466532,0.049934,0.001198,16.111,0
229,1666059884.450058,77,96,582,245,0.000000,7,11.138,14.091,4877.788131,1,4572.813817,12.609379,99.836223,34.612035,157.916677,1.395420,0.049860,0.001198,15.950,0
230,1666059884.650058,83,91,589,258,0.000000,7,9.723,12.414,4879.782244,1,4596.691995,10.427258,81.019733,33.636059,158.007200,1.414487,0.050069,0.001199,14.257,0
231,1666059884.850058,78,87,571,264,0.000000,7,9.346,11.913,4866.311447,1,4608.755257,8.810841,83.054052,27.927589,137.763709,1.457537,0.050066,0.001202,13.645,0
232,1666059885.050058,91,88,594,283,0.000000,7,9.389,12.149,4893.450751,1,4636.178783,7.772471,79.748717,30.880234,138.870546,1.510135,0.050009,0.001205,14.038,0
233,1666059885.250058,72,83,589,293,0.000000,7,9.699,12.353,4906.479934,1,4665.329428,6.173028,76.248710,30.417785,128.310983,1.489934,0.049940,0.001208,14.150,0
234,1666059885.450058,76,76,577,290,0.000000,7,8.812,11.563,4895.718499,1,4679.942104,5.271007,66.359520,24.968129,119.177740,1.441346,0.049814,0.001209,13.258,0
235,1666059885.650058,85,68,588,300,0.000000,7,8.843,11.533,4902.139792,1,4718.303641,3.974215,54.951664,21.844457,103.065814,1.487020,0.049766,0.001209,13.240,0
236,1666059885.850058,86,61,589,305,0.000000,6,7.420,9.890,4906.720828,1,4730.285171,3.287709,53.474602,20.743835,98.929512,1.443067,0.049629,0.001212,11.528,0
237,1666059886.050058,93,66,582,297,0.000000,6,7.187,9.610,4915.237737,1,4749.469716,3.151716,55.815597,19.422001,87.378708,1.465987,0.049540,0.001217,11.270,0
238,1666059886.250058,86,72,587,300,0.000000,6,7.711,9.919,4953.755337,1,4766.600990,3.033026,62.880171,21.723935,99.517215,1.288804,0.049501,0.001220,11.595,0
239,1666059886.450058,86,73,588,296,0.000000,6,7.615,9.982,4974.173147,1,4778.045116,2.484795,69.415363,23.847786,100.380087,1.305570,0.049420,0.001223,11.677,0
240,1666059886.650058,92,70,599,297,0.000000,6,7.982,10.311,4977.144953,1,4789.557883,2.061201,60.173885,21.183687,104.168296,1.406170,0.049274,0.001224,11.970,0
241,1666059886.850064,75,69,574,291,0.000000,6,7.436,9.531,4980.315169,1,4794.581196,2.016713,59.167372,20.616767,103.933120,1.684698,0.049197,0.001224,11.134,0
242,1666059887.050067,76,68,570,278,0.000000,6,7.403,9.504,4992.355930,1,4789.610068,2.116186,59.628076,25.023089,115.978511,1.477224,0.049231,0.001228,11.143,0
243,1666059887.250069,74,67,578,284,0.000000,6,7.401,9.493,5011.314982,1,4808.536279,2.597931,55.129709,25.850832,119.200232,1.334805,0.049060,0.001231,11.173,0
244,1666059887.450070,93,72,585,286,0.000000,6,7.547,9.899,5051.561490,1,4831.187296,2.918934,62.498319,29.536526,125.420415,1.352799,0.049045,0.001232,11.582,0
245,1666059887.650070,99,70,579,276,0.000000,6,7.811,10.298,5068.659886,1,4847.515969,3.062478,63.765199,27.087635,127.228606,1.446632,0.049074,0.001231,11.912,0
246,1666059887.850070,94,76,578,273,0.000000,6,8.301,10.939,5119.084676,1,4876.860246,3.511039,64.454727,29.195258,145.063407,1.407925,0.049098,0.001233,12.652,0
247,1666059888.050071,96,83,573,274,0.000000,7,8.912,11.551,5168.248189,1,4916.898487,4.850612,64.644413,28.751086,153.103592,1.356517,0.049247,0.001231,13.264,0
248,1666059888.250073,85,87,566,269,0.000000,7,9.229,11.738,5219.016058,1,4963.028797,6.158984,70.459199,26.220520,153.148557,1.428127,0.049060,0.001229,13.401,0
249,1666059888.450075,72,86,549,271,0.000000,8,10.160,12.607,5239.835059,1,5007.738860,5.418609,60.568561,27.441486,138.667543,1.365843,0.049281,0.001225,14.233,0
250,1666059888.650078,85,89,530,249,0.000000,7,9.004,11.051,5263.876432,1,5034.486436,4.964485,55.328090,28.560353,140.537068,1.357741,0.049145,0.001223,12.718,0
251,1666059888.850078,95,92,536,251,0.000000,7,9.119,11.288,5284.624936,1,5054.593784,5.103580,60.067022,23.168409,141.692141,1.400633,0.049099,0.001221,13.007,0
252,1666059889.050078,82,90,536,237,0.000000,7,9.698,11.983,5316.885701,1,5071.000818,4.607847,64.500856,31.312566,145.463613,1.504600,0.049067,0.001218,13.733,0
253,1666059889.250082,88,89,524,221,0.000000,7,9.310,11.748,5305.235818,1,5085.667661,3.963789,60.852149,24.678279,130.073940,1.478985,0.049071,0.001216,13.542,0
254,1666059889.450090,92,88,523,224,0.000000,7,9.507,12.254,5299.110658,1,5099.088153,3.471744,59.846415,23.988423,112.715923,1.399229,0.048977,0.001215,14.022,0
255,1666059889.650096,73,85,511,221,0.000000,7,9.437,12.255,5312.766360,1,5109.863528,3.232445,64.372454,20.019102,115.278831,1.453990,0.049005,0.001214,13.982,0
256,1666059889.850100,85,90,506,209,0.000000,7,9.498,12.240,5367.786057,1,5140.514830,4.416055,67.840783,22.700438,132.313951,1.395403,0.049097,0.001212,14.009,0
257,1666059890.050102,76,86,502,209,0.000000,7,9.204,11.972,5367.382860,1,5173.090183,4.552946,59.439169,21.547043,108.753519,1.496210,0.049257,0.001207,13.764,0
258,1666059890.250105,58,76,509,219,0.000000,6,7.965,10.649,5379.904617,1,5203.985223,4.708565,61.372513,16.108978,93.729339,1.406918,0.049148,0.001208,12.538,0
259,1666059890.450108,65,66,509,204,0.000000,6,7.962,10.640,5391.718031,1,5217.851893,3.890026,64.522445,17.841554,87.612113,1.530646,0.049196,0.001205,12.398,0
260,1666059890.650109,61,64,508,209,0.000000,6,7.212,9.730,5392.693899,1,5241.222469,4.175502,57.759892,15.885748,73.650289,1.367917,0.049227,0.001202,11.357,0
261,1666059890.850108,66,60,502,202,0.000000,7,7.922,10.357,5371.448061,1,5240.026053,3.311508,53.109907,12.699162,62.301432,1.339387,0.049199,0.001199,11.899,0
262,1666059891.050106,57,61,506,207,0.000000,7,7.809,10.441,5365.371605,1,5241.334361,3.236501,52.881382,10.277939,57.641422,1.339269,0.049224,0.001196,12.078,0
263,1666059891.250105,56,53,497,209,0.000000,7,7.784,10.478,5370.805652,1,5257.757569,2.797686,48.323485,13.006927,48.919984,1.464032,0.049351,0.001200,12.012,0
264,1666059891.450105,61,42,496,203,0.000000,6,6.385,8.772,5345.896869,1,5267.956994,1.775867,38.936099,7.990252,29.237657,1.460710,0.049177,0.001199,10.349,0
265,1666059891.650105,71,45,496,201,0.000000,6,5.721,7.658,5333.408701,1,5262.457529,1.512986,37.457135,7.400477,24.580573,1.392700,0.049132,0.001201,9.100,0
266,1666059891.850105,83,56,491,204,0.000000,6,7.409,9.318,5336.799593,1,5251.032741,1.118162,38.402660,12.410882,33.835148,1.360922,0.049135,0.001203,10.951,0
267,1666059892.050105,72,54,492,201,0.000000,6,6.494,8.501,5339.186040,1,5249.838506,0.979227,39.678853,13.712478,34.976977,1.445094,0.049147,0.001204,10.009,0
268,1666059892.250105,77,54,485,192,0.000000,6,6.453,8.478,5349.842968,1,5255.546752,0.647104,41.463016,18.136959,34.049137,1.481313,0.049092,0.001208,10.010,0
269,1666059892.450105,77,51,492,194,0.000000,6,6.934,9.000,5348.145625,1,5249.827975,0.411742,44.124155,17.485223,36.296528,1.523493,0.049143,0.001208,10.621,0
270,1666059892.650105,76,58,481,188,0.000000,7,7.340,9.224,5345.722565,1,5243.865007,0.266870,45.469973,16.993679,39.127037,1.459439,0.049225,0.001202,10.753,0
271,1666059892.850105,73,60,491,201,0.000000,7,7.773,9.674,5352.741800,1,5241.153045,0.257970,49.545268,16.481744,45.303774,1.459509,0.049195,0.001201,11.275,0
272,1666059893.050105,72,60,487,202,0.000000,7,7.816,9.836,5359.414998,1,5241.938968,0.223458,52.197991,18.483414,46.571168,1.449937,0.049201,0.001197,11.599,0
273,1666059893.250112,83,63,504,208,0.000000,7,7.935,10.228,5369.499548,1,5243.611723,0.342935,43.277009,17.039717,65.228164,1.472857,0.049196,0.001198,12.002,0
274,1666059893.450124,85,65,506,204,0.000000,7,8.088,10.260,5385.131119,1,5252.857217,0.508921,40.492515,18.071743,73.200724,1.502181,0.049127,0.001203,11.965,0
275,1666059893.650133,76,69,498,210,0.000000,7,8.461,10.586,5394.568288,1,5260.023348,0.700365,39.586576,15.806903,78.451096,1.416831,0.049165,0.001205,12.501,0
276,1666059893.850140,89,75,493,203,0.000000,7,8.422,11.000,5409.096224,1,5275.191439,0.857209,39.468408,15.586850,77.992318,1.435225,0.049191,0.001203,12.748,0
277,1666059894.050145,83,79,490,202,0.000000,7,8.445,10.686,5436.799311,1,5289.361999,1.335373,38.198063,19.384312,88.519565,1.367741,0.049197,0.001202,12.410,0
278,1666059894.250148,85,75,507,199,0.000000,7,9.287,11.710,5448.314955,1,5302.932938,1.879053,38.885726,19.813301,84.803937,1.278677,0.049217,0.001205,13.491,0
279,1666059894.450149,84,81,515,206,0.000000,7,9.663,11.918,5466.614731,1,5316.761502,2.248432,43.403446,20.901460,83.299891,1.330948,0.049168,0.001202,13.749,0
280,1666059894.650150,82,80,508,203,0.000000,7,9.258,11.545,5492.982794,1,5327.381755,2.898882,47.939410,18.224951,96.537795,1.381309,0.049196,0.001202,13.240,0
281,1666059894.850149,86,81,523,198,0.000000,7,9.510,11.793,5506.663448,1,5350.808872,2.978767,48.534721,21.189727,83.151361,1.441634,0.049225,0.001201,13.561,0
282,1666059895.050148,73,76,522,194,0.000000,7,9.108,11.441,5530.648535,1,5378.117792,3.401810,48.210217,22.798604,78.120112,1.331629,0.049216,0.001199,13.162,0
283,1666059895.250146,79,72,510,183,0.000000,7,8.698,10.836,5547.837878,1,5406.415427,3.030330,50.234698,16.299351,71.858071,1.460809,0.049187,0.001196,12.473,0
284,1666059895.450146,75,71,513,185,0.000000,7,8.577,10.756,5549.338898,1,5426.155897,2.613661,48.854670,11.770340,59.944329,1.439360,0.049128,0.001191,12.430,0
285,1666059895.650146,76,73,504,175,0.000000,7,8.885,11.115,5576.342812,1,5445.739622,2.228791,52.674814,15.871251,59.828334,1.377186,0.049027,0.001190,12.788,0
286,1666059895.850146,94,75,519,179,0.000000,7,8.889,11.474,5597.628301,1,5465.782772,2.163936,55.235651,13.190846,61.255096,1.375951,0.048972,0.001191,13.175,0
287,1666059896.050146,72,76,512,184,0.000000,7,8.881,11.360,5637.336121,1,5489.561286,2.813776,55.008976,13.967498,75.984585,1.376623,0.048830,0.001191,13.001,0
288,1666059896.250146,77,71,503,179,0.000000,7,8.731,11.219,5663.208721,1,5513.604248,2.445385,54.956939,16.121324,76.080825,1.232062,0.048696,0.001190,12.886,0
289,1666059896.450146,84,70,496,165,0.000000,11,12.285,14.540,5714.276181,0,5530.987040,2.892514,91.927493,13.416832,75.052303,1.251591,0.048428,0.001195,16.365,0
290,1666059896.650134,92,76,484,172,0.000000,7,8.832,10.991,5713.123976,1,5547.405970,2.534801,58.201524,22.091941,82.889740,1.298782,0.048360,0.001187,12.653,0
291,1666059896.850123,92,73,487,167,0.000000,7,8.929,11.234,5747.038241,1,5558.619986,3.152474,68.053633,21.633132,95.579016,1.348956,0.048144,0.001184,12.967,0
292,1666059897.050116,91,76,493,177,0.000000,7,8.836,11.201,5803.838996,1,5587.210804,5.118390,73.517871,23.549358,114.442573,1.236169,0.047814,0.001182,12.916,0
293,1666059897.250107,100,80,505,176,0.000000,7,9.722,12.075,5843.478983,1,5615.753416,7.089688,77.658696,24.186402,118.790781,1.228106,0.047368,0.001178,13.915,0
294,1666059897.450100,95,85,515,184,0.000000,7,9.186,11.697,5890.593680,1,5643.392105,8.586426,89.345260,25.723907,123.545982,1.343851,0.047086,0.001177,13.437,0
295,1666059897.650093,81,86,501,189,0.000000,7,9.075,11.552,5947.666868,1,5681.766075,10.169837,94.708854,25.399721,135.622381,1.418644,0.046630,0.001183,13.433,0
296,1666059897.850089,91,90,501,183,0.000000,7,9.838,12.256,5980.595832,1,5705.614750,10.521536,98.458090,25.268877,140.732579,1.374859,0.046238,0.001186,14.208,0
297,1666059898.050086,74,90,497,179,0.000000,6,8.290,10.796,6000.202035,1,5707.607570,10.811823,105.140572,28.094440,148.547630,1.677226,0.045809,0.001186,12.511,0
298,1666059898.250083,80,90,518,189,0.000000,11,10.520,13.350,6058.299356,0,5746.978540,13.029069,113.466649,31.008943,153.816154,1.046359,0.045384,0.001187,15.206,0
299,1666059898.450083,89,84,521,186,0.000000,10,9.878,12.711,6095.284258,1,5800.746377,14.519697,110.160257,28.951130,140.906797,0.985110,0.044810,0.001187,14.478,0
300,1666059898.650083,86,86,524,185,0.000000,8,9.649,12.502,6190.221626,1,5861.216422,16.915814,130.141801,25.246832,156.700757,0.999479,0.044038,0.001187,14.265,0
301,1666059898.850082,55,80,510,180,0.000000,8,9.294,12.167,6182.633101,1,5904.486348,15.821395,118.270033,21.730681,122.324643,1.273111,0.043409,0.001186,13.865,0
302,1666059899.050082,56,80,484,170,0.000000,8,8.890,11.691,6190.199656,1,5923.186747,14.824321,114.496633,23.621089,114.070866,1.252701,0.042945,0.001188,13.408,0
303,1666059899.250082,63,64,479,166,0.000000,7,7.850,10.753,6216.760419,1,5959.598366,14.866313,117.382177,19.029814,105.883750,1.359031,0.042417,0.001192,12.437,0
304,1666059899.450083,73,56,479,148,0.000000,11,10.700,13.385,6248.338603,0,6011.109692,15.060850,122.179257,17.288878,82.699927,0.992133,0.041889,0.001192,15.008,0
305,1666059899.650083,63,54,464,138,0.000000,7,7.612,10.019,6280.405500,1,6064.317522,15.302467,122.272887,11.774753,66.737870,0.793005,0.041171,0.001194,11.726,0
306,1666059899.850082,61,49,464,142,0.000000,7,6.256,8.545,6265.293446,1,6096.569631,14.213985,103.861006,3.407590,47.241235,0.952614,0.040750,0.001193,10.139,0
307,1666059900.050082,68,47,475,143,0.000000,7,6.445,8.830,6303.981811,1,6109.049985,14.257414,119.936221,4.352578,56.385613,0.945518,0.040239,0.001195,10.307,0
308,1666059900.250082,58,42,455,139,0.000000,6,5.480,7.789,6300.190939,1,6115.806024,14.303871,124.526238,8.189463,37.365342,0.587970,0.039459,0.001194,9.236,0
309,1666059900.450083,83,41,453,147,0.000000,6,5.629,7.707,6284.694459,1,6128.648667,11.227103,107.306059,4.734933,32.777697,0.754197,0.039047,0.001199,9.276,0
310,1666059900.650083,69,42,463,155,0.000000,6,5.067,6.611,6253.297801,1,6107.214737,7.034522,96.841067,7.201607,35.005867,1.005579,0.038827,0.001201,8.073,0
311,1666059900.850082,69,47,474,162,0.000000,6,5.580,6.931,6233.117362,1,6091.565289,5.284611,95.861927,10.510765,29.894771,0.805738,0.039045,0.001204,8.439,0
312,1666059901.050082,75,48,498,176,0.000000,7,5.604,6.779,6207.305902,1,6058.930214,3.988351,94.836780,12.833736,36.716821,0.463377,0.039042,0.001206,8.269,0
