frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394904.605761,132,187,640,0,0.000000,11,18.233,21.751,932.897488,0,510.879133,33.827063,388.191292,0.000000,0.000000,0.471266,0.190461,0.084983,24.370,0
160,1413394904.705760,140,170,644,0,0.000000,11,18.663,24.091,927.023116,0,489.980749,30.699331,406.343036,0.000000,0.000000,0.522588,0.189852,0.084958,27.007,0
161,1413394904.805760,135,162,645,0,0.000000,8,15.035,19.270,898.842263,1,470.813108,30.690246,397.338910,0.000000,0.000000,0.515507,0.188557,0.084916,21.879,0
162,1413394904.905761,150,152,625,0,0.000000,11,17.977,22.218,916.068449,0,478.563779,31.356665,406.148005,0.000000,0.000000,0.486373,0.188104,0.084913,24.960,0
163,1413394905.005760,145,144,608,0,0.000000,11,17.037,20.885,909.412009,0,481.624269,31.132217,396.655523,0.000000,0.000000,0.411764,0.186888,0.084879,24.155,0
164,1413394905.105761,109,148,569,0,0.000000,6,11.386,14.649,918.920958,1,488.005495,24.717264,406.198199,0.000000,0.000000,0.281754,0.185404,0.084866,17.340,0
165,1413394905.205760,140,136,572,0,0.000000,7,12.576,16.126,916.526619,1,484.961134,18.992990,412.572495,0.000000,0.000000,0.110731,0.183829,0.084855,18.937,0
166,1413394905.305760,141,127,559,0,0.000000,8,14.137,18.736,926.589961,1,481.547875,18.290250,426.751836,0.000000,0.000000,0.088434,0.182037,0.084835,21.459,0
167,1413394905.405761,130,130,525,0,0.000000,10,17.765,21.869,990.071606,1,501.125962,20.858597,468.087047,0.000000,0.000000,0.091125,0.179956,0.084810,25.110,0
168,1413394905.505760,116,129,530,0,0.000000,11,17.214,21.838,980.886325,0,505.190982,23.551267,452.144076,0.000000,0.000000,0.203347,0.178110,0.084807,24.568,0
169,1413394905.605761,106,120,535,0,0.000000,11,17.136,21.998,882.913680,0,503.277259,23.064853,356.571568,0.000000,0.000000,0.515585,0.178534,0.084796,25.096,0
170,1413394905.705760,74,109,531,0,0.000000,8,14.000,18.349,933.683794,1,520.972301,21.614516,391.096977,0.000000,0.000000,0.838922,0.179780,0.084790,21.399,0
171,1413394905.805760,95,103,537,0,0.000000,9,12.358,16.573,906.333097,1,540.025471,18.953098,347.354528,0.000000,0.000000,0.962779,0.178622,0.084772,18.942,0
172,1413394905.905761,136,93,548,0,0.000000,11,14.512,18.676,871.417540,0,548.845835,15.769339,306.802366,0.000000,0.000000,0.891295,0.178959,0.084768,21.422,0
173,1413394906.005760,85,98,548,0,0.000000,9,11.824,15.105,892.116310,1,559.224440,12.369142,320.522728,0.000000,0.000000,0.692653,0.178841,0.084748,17.314,0
174,1413394906.105761,126,91,560,0,0.000000,7,9.402,12.669,898.738979,1,565.010018,13.252340,320.476621,0.000000,0.000000,0.433744,0.179534,0.084786,15.098,0
175,1413394906.205760,131,83,556,0,0.000000,10,11.887,14.517,823.490202,1,544.595500,10.850699,268.044002,0.000000,0.000000,0.339719,0.179228,0.084758,16.679,0
176,1413394906.305760,127,95,522,0,0.000000,8,10.721,12.964,859.632494,1,542.410679,11.591921,305.629894,0.000000,0.000000,0.451189,0.180925,0.084720,15.102,0
177,1413394906.405761,113,94,497,0,0.000000,7,9.901,12.013,856.086185,1,550.715403,14.636135,290.734647,0.000000,0.000000,0.560339,0.181529,0.084698,14.292,0
178,1413394906.505760,138,91,487,0,0.000000,6,8.823,10.844,863.420756,1,529.319387,20.099116,314.002252,0.000000,0.000000,0.610169,0.182375,0.084720,13.124,0
179,1413394906.605761,112,94,487,0,0.000000,6,9.422,11.258,878.439254,1,538.012340,25.292464,315.134449,0.000000,0.000000,0.560651,0.182830,0.084746,13.562,0
180,1413394906.705760,121,100,509,0,0.000000,10,14.447,16.867,917.920705,1,529.346583,27.084793,361.489329,0.000000,0.000000,0.497022,0.182649,0.084762,19.432,0
181,1413394906.805760,105,108,489,0,0.000000,7,10.851,13.611,856.559782,1,498.686330,28.795770,329.077681,0.000000,0.000000,0.494338,0.182490,0.084762,16.217,0
182,1413394906.905761,94,106,513,0,0.000000,11,14.429,17.411,804.709473,0,497.254598,22.385758,285.069116,0.000000,0.000000,0.429335,0.182109,0.084737,20.265,0
183,1413394907.005760,97,107,542,0,0.000000,7,10.387,14.281,797.537301,1,515.624736,31.362342,250.550223,0.000000,0.000000,0.265971,0.181980,0.084734,16.608,0
184,1413394907.105761,139,101,583,0,0.000000,7,9.688,13.616,830.637166,1,533.640996,40.633820,256.362350,0.000000,0.000000,0.283325,0.181784,0.084733,16.207,0
185,1413394907.205760,167,101,599,0,0.000000,11,13.075,16.586,891.277768,0,549.070982,48.593053,293.613733,0.000000,0.000000,0.596778,0.181082,0.084693,18.903,0
186,1413394907.305760,95,100,593,0,0.000000,7,9.579,12.408,839.501417,1,530.132815,52.779001,256.589601,0.000000,0.000000,0.844269,0.181254,0.084652,14.730,0
187,1413394907.405761,113,91,592,0,0.000000,8,10.578,13.252,829.445719,1,522.956271,51.414837,255.074610,0.000000,0.000000,0.961620,0.181525,0.084645,15.750,0
188,1413394907.505760,136,84,619,0,0.000000,6,8.381,10.689,785.881672,1,517.980449,43.349399,224.551825,0.000000,0.000000,0.930266,0.181851,0.084657,13.106,0
189,1413394907.605761,127,90,604,0,0.000000,6,8.719,10.866,767.535732,1,520.092245,36.857084,210.586403,0.000000,0.000000,0.854248,0.181747,0.084643,13.199,0
190,1413394907.705760,82,100,578,0,0.000000,5,10.842,12.898,734.568888,1,494.221859,28.834702,211.512326,0.000000,0.000000,0.870554,0.181552,0.084619,15.458,0
191,1413394907.805760,78,103,562,0,0.000000,7,9.125,11.143,733.544988,1,474.836512,19.574807,239.133669,0.000000,0.000000,0.931933,0.181254,0.084600,13.314,0
192,1413394907.905761,67,93,567,0,0.000000,5,7.319,9.744,694.131848,1,460.722317,12.599152,220.810379,0.000000,0.000000,0.919615,0.181420,0.084595,11.896,0
193,1413394908.005760,114,78,626,0,0.000000,5,6.899,9.602,644.581834,1,468.526051,8.815812,167.239971,0.000000,0.000000,0.868739,0.181412,0.084583,11.818,0
194,1413394908.105761,124,62,597,0,0.000000,5,6.075,8.240,677.599866,1,466.135011,10.834516,200.630339,0.000000,0.000000,0.857348,0.181937,0.084580,10.499,0
195,1413394908.205760,154,72,614,0,0.000000,6,7.106,8.660,693.831287,1,449.762677,27.326784,216.741826,0.000000,0.000000,0.852718,0.180247,0.084503,10.835,0
196,1413394908.305760,177,90,635,0,0.000000,7,8.569,10.580,650.070822,1,425.068210,30.249212,194.753399,0.000000,0.000000,0.775192,0.179354,0.084474,12.910,0
197,1413394908.405761,119,96,608,0,0.000000,7,9.295,11.412,658.982620,1,424.860947,31.462502,202.659171,0.000000,0.000000,0.615531,0.179194,0.084458,13.875,0
198,1413394908.505760,150,107,599,0,0.000000,7,9.950,11.743,665.690908,1,423.500327,27.196869,214.993713,0.000000,0.000000,0.499984,0.179287,0.084445,14.209,0
199,1413394908.605761,108,112,587,0,0.000000,7,9.584,11.006,663.704993,1,405.298258,23.315959,235.090776,0.000000,0.000000,0.669591,0.180967,0.084485,13.455,0
200,1413394908.705760,121,120,606,0,0.000000,5,7.993,9.619,689.999276,1,396.887815,25.327927,267.783535,0.000000,0.000000,0.766582,0.182887,0.084555,12.047,0
201,1413394908.805760,113,122,625,0,0.000000,8,11.277,12.936,712.963784,1,390.900061,21.431178,300.632545,0.000000,0.000000,0.709888,0.183620,0.084577,15.308,0
202,1413394908.905761,148,121,649,0,0.000000,9,12.321,14.425,750.892935,1,418.403078,18.661352,313.828505,0.000000,0.000000,0.618965,0.184543,0.084609,16.947,0
203,1413394909.005760,134,111,653,0,0.000000,5,8.204,11.002,729.506012,1,438.722783,14.532527,276.250701,0.000000,0.000000,0.598207,0.184558,0.084660,13.320,0
204,1413394909.105761,164,138,669,0,0.000000,8,11.565,14.141,758.956852,1,405.797277,16.429543,336.730033,0.000000,0.000000,0.570744,0.185366,0.084698,16.471,0
205,1413394909.205760,152,142,611,0,0.000000,10,13.536,16.310,811.763184,1,376.198015,30.298436,405.266733,0.000000,0.000000,0.553045,0.185767,0.084694,18.977,0
206,1413394909.305760,151,135,618,0,0.000000,8,11.630,14.245,859.748665,1,381.634683,44.591800,433.522182,0.000000,0.000000,0.525520,0.186287,0.084664,16.841,0
207,1413394909.405761,208,132,650,0,0.000000,7,11.128,13.666,858.122018,1,394.475647,53.606729,410.039642,0.000000,0.000000,0.473401,0.186068,0.084615,16.436,0
208,1413394909.505760,231,146,665,0,0.000000,7,13.183,15.519,885.133781,1,395.830892,71.877587,417.425301,0.000000,0.000000,0.475891,0.185865,0.084574,18.356,0
209,1413394909.605761,206,190,645,0,0.000000,11,18.234,20.510,960.149956,0,392.802749,86.056054,481.291152,0.000000,0.000000,0.552946,0.185985,0.084543,23.528,0
210,1413394909.705760,154,209,624,0,0.000000,11,19.872,22.568,1021.656584,0,386.096957,105.199152,530.360475,0.000000,0.000000,0.647568,0.186062,0.084543,25.299,0
211,1413394909.805760,136,213,615,0,0.000000,11,19.984,23.878,1045.238898,0,422.491508,126.247476,496.499915,0.000000,0.000000,0.715101,0.185731,0.084571,26.737,0
212,1413394909.905761,124,202,635,0,0.000000,11,20.445,25.264,975.080969,0,474.921373,100.763614,399.395982,0.000000,0.000000,0.709145,0.185679,0.084539,28.574,0
213,1413394910.005760,162,194,655,0,0.000000,11,20.213,24.755,937.246073,0,514.093852,82.786338,340.365883,0.000000,0.000000,0.731418,0.185299,0.084518,27.597,0
214,1413394910.105761,127,194,637,0,0.000000,11,20.927,24.949,927.974811,0,502.784168,72.890769,352.299875,0.000000,0.000000,0.704553,0.184430,0.084535,27.654,0
215,1413394910.205760,145,193,647,0,0.000000,11,20.402,25.107,896.666396,0,463.112660,57.489875,376.063861,0.000000,0.000000,0.639195,0.183484,0.084571,27.621,0
216,1413394910.305760,156,148,655,0,0.000000,11,21.433,28.518,869.145143,0,427.365075,49.911451,391.868617,0.000000,0.000000,0.554766,0.182598,0.084590,31.629,0
217,1413394910.405761,199,139,664,0,0.000000,9,16.973,22.871,728.640204,1,407.399385,52.872502,268.368316,0.000000,0.000000,0.501140,0.181720,0.084586,25.584,0
218,1413394910.505760,233,155,652,0,0.000000,7,13.535,18.372,707.286606,1,393.506704,54.251882,259.528020,0.000000,0.000000,0.523051,0.179873,0.084577,21.483,0
219,1413394910.605761,153,178,621,0,0.000000,9,16.410,20.948,715.565757,1,384.404768,60.019849,271.141141,0.000000,0.000000,0.605439,0.178082,0.084532,23.519,0
220,1413394910.705760,130,172,610,0,0.000000,8,15.997,20.932,730.435558,1,368.290107,63.252618,298.892833,0.000000,0.000000,0.591366,0.177603,0.084523,24.159,0
221,1413394910.805760,113,174,614,0,0.000000,7,15.329,20.162,679.554999,1,361.969678,43.941327,273.643994,0.000000,0.000000,0.492032,0.178017,0.084470,22.943,0
222,1413394910.905761,147,171,613,0,0.000000,7,14.859,19.518,697.437456,1,366.924054,37.419690,293.093712,0.000000,0.000000,0.452102,0.178109,0.084443,22.599,0
223,1413394911.005760,165,169,630,0,0.000000,7,14.636,18.718,724.444148,1,375.331040,32.445530,316.667578,0.000000,0.000000,0.561826,0.178426,0.084418,21.376,0
224,1413394911.105761,115,174,601,0,0.000000,10,19.269,23.528,710.954969,1,375.560098,24.491896,310.902976,0.000000,0.000000,0.776675,0.178511,0.084419,26.288,0
225,1413394911.205760,123,167,621,0,0.000000,10,17.707,23.442,689.755350,1,366.153577,20.687957,302.913816,0.000000,0.000000,0.871974,0.178239,0.084420,26.863,0
226,1413394911.305760,152,131,660,0,0.000000,8,15.502,21.370,632.952206,1,336.834348,10.646668,285.471189,0.000000,0.000000,0.862178,0.177782,0.084410,23.986,0
227,1413394911.405761,168,128,611,0,0.000000,7,12.370,16.647,618.169679,1,338.086102,10.048596,270.034981,0.000000,0.000000,0.743454,0.177291,0.084428,19.428,0
228,1413394911.505760,181,156,599,0,0.000000,8,15.041,19.291,642.286523,1,333.512899,11.121253,297.652370,0.000000,0.000000,0.651755,0.176790,0.084437,22.229,0
229,1413394911.605761,174,169,600,0,0.000000,6,12.339,16.500,643.583149,1,306.182725,12.377582,325.022841,0.000000,0.000000,0.580310,0.176449,0.084429,19.212,0
230,1413394911.705760,124,164,593,0,0.000000,7,13.642,18.219,660.861871,1,301.478019,10.349805,349.034047,0.000000,0.000000,0.511914,0.176240,0.084432,20.849,0
231,1413394911.805760,146,161,616,0,0.000000,8,14.696,18.876,614.133720,1,305.420537,10.765367,297.947816,0.000000,0.000000,0.390908,0.176159,0.084440,21.430,0
232,1413394911.905761,163,162,613,0,0.000000,7,13.568,17.493,613.939765,1,291.909409,11.926205,310.104151,0.000000,0.000000,0.304230,0.176564,0.084437,20.170,0
233,1413394912.005760,178,167,617,0,0.000000,8,14.940,18.764,652.480582,1,280.535578,15.537404,356.407600,0.000000,0.000000,0.364028,0.177141,0.084451,21.506,0
234,1413394912.105761,162,174,618,0,0.000000,7,13.382,17.655,678.977239,1,286.619013,20.680553,371.677672,0.000000,0.000000,0.410205,0.177372,0.084458,20.165,0
235,1413394912.205760,186,178,638,0,0.000000,7,15.383,20.327,722.762957,1,297.270092,26.882583,398.610281,0.000000,0.000000,0.377249,0.177407,0.084454,23.289,0
236,1413394912.305760,190,163,641,0,0.000000,8,16.794,22.015,776.754546,1,302.634995,37.054589,437.064962,0.000000,0.000000,0.241674,0.177150,0.084460,25.022,0
237,1413394912.405761,203,170,639,0,0.000000,8,17.299,21.887,826.298611,1,311.511159,48.903684,465.883768,0.000000,0.000000,0.120124,0.177233,0.084423,25.450,0
238,1413394912.505760,189,184,600,0,0.000000,6,13.742,18.150,865.636213,1,314.844784,47.691927,503.099502,0.000000,0.000000,0.262804,0.177487,0.084403,20.910,0
239,1413394912.605761,177,196,604,0,0.000000,7,17.511,22.060,903.897969,1,327.903125,46.725642,529.269202,0.000000,0.000000,0.397946,0.177530,0.084388,24.906,0
240,1413394912.705760,154,196,588,0,0.000000,10,21.505,26.644,988.984977,1,334.842343,52.261302,601.881332,0.000000,0.000000,0.484070,0.177859,0.084401,30.187,0
241,1413394912.805760,163,196,606,0,0.000000,8,16.897,22.247,880.141019,1,328.256635,60.968788,490.915596,0.000000,0.000000,0.509093,0.178245,0.084395,25.178,0
242,1413394912.905761,187,201,601,0,0.000000,7,16.437,21.824,845.780880,1,333.010851,46.944859,465.825170,0.000000,0.000000,0.528137,0.178050,0.084409,25.062,0
243,1413394913.005760,195,214,607,0,0.000000,7,15.983,21.721,841.751420,1,314.434424,50.138688,477.178308,0.000000,0.000000,0.535698,0.177986,0.084406,25.238,0
244,1413394913.105761,180,218,582,0,0.000000,6,15.468,21.680,833.146207,1,308.239081,50.335271,474.571855,0.000000,0.000000,0.540814,0.177911,0.084385,24.612,0
245,1413394913.205760,184,211,587,0,0.000000,6,16.364,23.034,778.845263,1,300.733396,37.359220,440.752648,0.000000,0.000000,0.554117,0.177766,0.084371,26.226,0
246,1413394913.305760,186,191,585,0,0.000000,5,12.993,19.651,678.572142,1,301.260175,29.224506,348.087461,0.000000,0.000000,0.577026,0.177614,0.084367,22.705,0
247,1413394913.405761,177,187,570,0,0.000000,11,22.866,29.192,668.196884,0,299.108629,24.559664,344.528591,0.000000,0.000000,0.579473,0.177266,0.084366,32.459,0
248,1413394913.505760,166,198,557,0,0.000000,9,21.573,27.166,674.515823,1,289.214164,25.976716,359.324943,0.000000,0.000000,0.523071,0.176622,0.084365,30.341,0
249,1413394913.605761,175,189,556,0,0.000000,10,22.432,29.084,685.404920,1,290.343028,27.194272,367.867620,0.000000,0.000000,0.509619,0.176478,0.084357,32.755,0
250,1413394913.705760,179,198,575,0,0.000000,9,22.451,30.197,685.576980,1,295.287062,26.193656,364.096262,0.000000,0.000000,0.541216,0.175833,0.084355,33.437,0
251,1413394913.805760,162,192,568,0,0.000000,11,23.382,31.501,796.528994,0,311.025761,23.858523,461.644710,0.000000,0.000000,0.648455,0.175636,0.084367,35.023,0
252,1413394913.905761,139,193,583,0,0.000000,10,20.525,28.870,709.904820,1,327.537148,20.836192,361.531480,0.000000,0.000000,0.761695,0.175433,0.084383,32.154,0
253,1413394914.005760,160,194,598,0,0.000000,10,22.716,30.286,703.248065,1,338.419475,18.273095,346.555495,0.000000,0.000000,0.834131,0.175267,0.084390,33.343,0
254,1413394914.105761,153,196,592,0,0.000000,11,22.088,29.140,744.836597,0,345.973719,18.196591,380.666288,0.000000,0.000000,0.875700,0.175372,0.084389,33.306,0
255,1413394914.205760,184,194,617,0,0.000000,10,21.766,28.630,747.355938,1,361.342951,17.341340,368.671647,0.000000,0.000000,0.857380,0.175329,0.084382,32.090,0
256,1413394914.305760,209,196,622,0,0.000000,11,20.206,25.904,716.558455,0,371.890951,16.965473,327.702030,0.000000,0.000000,0.870648,0.175466,0.084370,28.972,0
257,1413394914.405761,214,205,632,0,0.000000,9,20.002,25.678,721.327846,1,369.705656,16.895935,334.726255,0.000000,0.000000,0.934446,0.175987,0.084371,28.653,0
258,1413394914.505760,214,198,633,0,0.000000,11,23.242,28.136,723.379491,0,363.184009,19.906968,340.288513,0.000000,0.000000,1.042558,0.177384,0.084386,31.318,0
259,1413394914.605761,210,209,629,0,0.000000,11,22.263,26.715,728.923641,0,367.725012,26.573022,334.625607,0.000000,0.000000,1.069736,0.178592,0.084408,29.856,0
260,1413394914.705760,228,221,619,0,0.000000,11,24.722,29.716,784.746409,0,353.134153,38.033774,393.578482,0.000000,0.000000,1.087835,0.180293,0.084416,33.257,0
261,1413394914.805760,222,234,633,0,0.000000,11,25.525,31.295,782.874732,0,336.361742,53.521138,392.991851,0.000000,0.000000,1.097529,0.182179,0.084424,34.652,0
262,1413394914.905761,246,259,633,0,0.000000,11,27.758,34.290,885.090107,0,347.954614,67.440034,469.695458,0.000000,0.000000,1.098217,0.183704,0.084415,37.814,0
263,1413394915.005760,252,277,642,0,0.000000,11,28.541,35.891,918.996258,0,365.358338,82.982826,470.655094,0.000000,0.000000,1.113055,0.186315,0.084390,39.548,0
264,1413394915.105761,247,294,646,0,0.000000,11,30.235,39.398,952.213795,0,386.326320,81.300755,484.586721,0.000000,0.000000,1.142781,0.188389,0.084378,43.355,0
265,1413394915.205760,235,290,643,0,0.000000,11,31.138,42.192,1001.311810,0,392.174315,73.266425,535.871071,0.000000,0.000000,1.179948,0.188657,0.084387,45.920,0
266,1413394915.305760,217,285,633,0,0.000000,11,29.916,40.144,1031.571942,0,395.763061,66.509222,569.299660,0.000000,0.000000,1.224303,0.188474,0.084410,43.897,0
267,1413394915.405761,197,273,613,0,0.000000,5,34.309,48.664,1037.410308,0,408.722693,54.740254,573.947362,0.000000,0.000000,1.321456,0.187867,0.084441,54.858,0
268,1413394915.505760,174,278,599,0,0.000000,6,35.903,47.832,1005.278006,0,385.557390,45.927167,573.793449,0.000000,0.000000,1.417653,0.186941,0.084457,52.729,0
269,1413394915.605761,163,271,579,0,0.000000,11,28.893,41.657,980.916772,0,354.585834,40.644143,585.686796,0.000000,0.000000,1.527257,0.186329,0.084464,45.477,0
270,1413394915.705760,130,261,579,0,0.000000,11,29.304,43.052,928.117558,0,341.661557,38.747472,547.708529,0.000000,0.000000,1.573611,0.184967,0.084478,46.953,0
271,1413394915.805760,140,242,597,0,0.000000,11,29.325,45.427,882.115739,0,334.944199,38.200820,508.970719,0.000000,0.000000,1.523419,0.183937,0.084494,49.242,0
272,1413394915.905761,132,227,596,0,0.000000,11,26.408,40.769,835.514598,0,329.012056,22.083178,484.419365,0.000000,0.000000,1.441823,0.183052,0.084485,46.003,0
273,1413394916.005760,140,210,596,0,0.000000,10,25.132,37.618,781.226905,1,337.157352,20.317727,423.751826,0.000000,0.000000,1.338990,0.182042,0.084483,42.093,0
274,1413394916.105761,149,194,599,0,0.000000,11,23.722,34.623,766.216372,0,340.276025,23.098092,402.842255,0.000000,0.000000,1.231614,0.181524,0.084475,38.110,0
275,1413394916.205760,112,174,572,0,0.000000,11,20.288,28.377,778.909883,0,350.260426,22.861568,405.787889,0.000000,0.000000,1.138654,0.181243,0.084475,31.550,0
276,1413394916.305760,125,139,579,0,0.000000,11,19.795,26.276,777.327319,0,364.345177,18.486179,394.495963,0.000000,0.000000,1.112360,0.181015,0.084477,29.566,0
277,1413394916.405761,118,125,593,0,0.000000,10,15.835,20.190,694.014320,1,363.936957,15.035644,315.041719,0.000000,0.000000,1.068706,0.180552,0.084482,23.257,0
278,1413394916.505760,117,110,581,0,0.000000,10,15.281,19.026,696.717442,1,369.138312,19.738316,307.840814,0.000000,0.000000,1.009416,0.181488,0.084483,21.695,0
279,1413394916.605761,116,117,599,0,0.000000,11,13.695,16.776,639.433085,0,357.699570,20.140607,261.592908,0.000000,0.000000,0.929769,0.181305,0.084485,19.485,0
280,1413394916.705760,78,116,580,0,0.000000,11,13.247,16.737,636.179040,0,340.490891,25.310477,270.377672,0.000000,0.000000,0.806016,0.180840,0.084487,19.460,0
281,1413394916.855761,139,102,633,0,0.000000,11,12.224,15.595,651.218720,0,330.091378,26.399615,294.727727,0.000000,0.000000,0.708692,0.180781,0.084485,18.133,0
282,1413394917.055760,56,80,607,0,0.000000,11,14.057,17.219,665.377535,0,342.878674,35.438767,287.060094,0.000000,0.000000,0.800895,0.180663,0.084490,19.488,0
283,1413394917.255760,74,59,592,0,0.000000,11,11.836,14.303,626.026613,0,355.586752,34.546620,235.893241,0.000000,0.000000,0.828387,0.181033,0.084495,16.504,0
284,1413394917.455760,82,56,592,0,0.000000,11,9.633,11.549,570.008212,0,369.019884,26.640175,174.348153,0.000000,0.000000,0.891614,0.180523,0.084499,14.085,0
285,1413394917.655761,156,56,628,0,0.000000,10,12.244,14.203,565.870497,1,375.648177,22.270095,167.952225,0.000000,0.000000,1.017562,0.179229,0.084501,17.129,0
286,1413394917.855761,172,70,636,0,0.000000,10,10.648,12.841,589.925349,1,365.610346,18.430404,205.884599,0.000000,0.000000,1.039789,0.179844,0.084487,15.014,0
287,1413394918.055760,108,99,594,0,0.000000,11,12.113,14.160,658.602510,0,351.047385,23.408399,284.146726,0.000000,0.000000,1.155297,0.181930,0.084456,16.731,0
288,1413394918.255760,62,84,530,0,0.000000,11,12.233,14.294,695.512477,0,349.568574,22.745652,323.198251,0.000000,0.000000,1.300033,0.181452,0.084446,16.704,0
289,1413394918.455760,85,78,557,0,0.000000,11,11.265,12.823,609.981922,0,331.141504,21.691406,257.149011,0.000000,0.000000,1.348269,0.182259,0.084472,15.183,0
290,1413394918.655761,155,75,561,0,0.000000,11,11.224,13.332,580.078240,0,327.940323,19.676039,232.461878,0.000000,0.000000,1.408971,0.182770,0.084468,15.883,0
291,1413394918.855761,65,74,546,0,0.000000,11,10.587,12.151,668.290402,0,323.745727,28.627200,315.917476,0.000000,0.000000,1.396593,0.185613,0.084489,14.260,0
292,1413394919.055760,45,73,530,0,0.000000,11,10.109,11.590,570.290569,0,325.320421,19.490374,225.479774,0.000000,0.000000,1.300942,0.185209,0.084488,13.809,0
293,1413394919.255760,49,57,539,0,0.000000,11,10.221,12.115,514.091543,0,328.828750,17.372844,167.889949,0.000000,0.000000,1.135168,0.185973,0.084481,14.483,0
294,1413394919.455760,32,27,509,0,0.000000,11,8.959,11.477,484.684096,0,341.041486,11.620737,132.021873,0.000000,0.000000,0.911405,0.185661,0.084487,13.678,0
295,1413394919.655761,105,13,504,0,0.000000,6,4.664,6.294,450.704904,1,359.275489,7.587495,83.841920,0.000000,0.000000,0.612205,0.184511,0.084491,8.278,0
296,1413394919.855761,73,11,480,0,0.000000,8,4.795,5.712,406.366885,1,351.569237,4.575297,50.222351,0.000000,0.000000,0.479457,0.185768,0.084481,7.379,0
297,1413394920.055760,107,12,502,0,0.000000,8,5.383,6.195,481.903305,1,327.679260,3.840389,150.383656,0.000000,0.000000,0.516106,0.185045,0.084488,8.134,0
298,1413394920.255760,97,12,534,0,0.000000,11,6.025,6.855,385.325624,0,317.372702,1.693936,66.258986,0.000000,0.000000,0.659891,0.184440,0.084473,9.019,0
299,1413394920.455760,105,9,487,0,0.000000,9,5.515,6.422,400.168324,1,316.614070,3.315781,80.238473,0.000000,0.000000,0.870184,0.183087,0.084490,8.437,0
300,1413394920.655761,140,20,515,0,0.000000,9,6.324,7.201,413.944969,1,310.603007,12.340235,91.001726,0.000000,0.000000,0.908026,0.182562,0.084471,9.366,0
301,1413394920.855761,161,43,558,0,0.000000,7,6.301,6.851,417.698076,1,310.984473,9.114895,97.598707,0.000000,0.000000,0.983916,0.182475,0.084480,8.937,0
302,1413394921.055760,133,62,552,0,0.000000,8,8.303,8.956,515.218975,1,311.683229,11.632298,191.903448,0.000000,0.000000,1.196715,0.181320,0.084510,11.014,0
303,1413394921.255760,89,74,569,0,0.000000,11,9.741,10.411,483.601312,0,310.906498,10.614776,162.080038,0.000000,0.000000,1.337473,0.180335,0.084522,12.568,0
304,1413394921.455760,84,80,541,0,0.000000,11,9.596,10.359,503.456322,0,313.130169,9.503169,180.822984,0.000000,0.000000,1.388709,0.179895,0.084529,12.671,0
305,1413394921.655761,74,81,547,0,0.000000,11,10.602,11.767,506.659914,0,313.339324,7.878682,185.441907,0.000000,0.000000,1.447636,0.180072,0.084523,14.258,0
306,1413394921.855761,82,86,532,0,0.000000,11,11.246,12.560,536.943304,0,316.521099,7.573340,212.848864,0.000000,0.000000,1.436227,0.180207,0.084512,15.010,0
307,1413394922.055760,109,85,534,0,0.000000,11,11.625,13.473,571.766358,0,319.211667,8.535841,244.018849,0.000000,0.000000,1.201853,0.180489,0.084487,15.880,0
308,1413394922.255760,93,74,540,0,0.000000,11,11.785,14.447,630.655399,0,323.980428,11.086480,295.588491,0.000000,0.000000,0.915995,0.180217,0.084495,16.895,0
309,1413394922.455760,56,54,523,0,0.000000,8,10.038,12.965,541.274055,1,323.120746,13.868548,204.284761,0.000000,0.000000,0.985866,0.180136,0.084506,15.344,0
310,1413394922.655761,135,38,550,0,0.000000,11,10.380,12.956,519.922119,0,324.108302,22.107341,173.706476,0.000000,0.000000,1.075541,0.179419,0.084500,15.248,0
311,1413394922.855761,111,28,529,0,0.000000,10,9.380,11.789,539.644962,1,339.359540,22.305989,177.979433,0.000000,0.000000,1.138122,0.179354,0.084492,13.820,0
312,1413394923.055760,175,54,576,0,0.000000,11,10.449,12.602,526.705203,0,352.407183,27.447969,146.850051,0.000000,0.000000,1.197061,0.179037,0.084511,15.283,0
313,1413394923.255760,93,61,548,0,0.000000,11,10.072,11.880,555.247588,0,370.666043,23.772342,160.809204,0.000000,0.000000,1.340121,0.178904,0.084515,14.168,0
314,1413394923.455760,70,65,527,0,0.000000,10,10.237,11.872,591.004562,1,381.765318,22.073276,187.165969,0.000000,0.000000,1.392515,0.178673,0.084529,13.876,0
315,1413394923.655761,67,63,530,0,0.000000,10,10.929,12.586,591.311437,1,382.398208,19.794772,189.118457,0.000000,0.000000,1.546155,0.178501,0.084556,15.187,0
316,1413394923.855761,73,63,506,0,0.000000,11,10.059,11.376,573.622845,0,385.152976,14.973421,173.496448,0.000000,0.000000,1.586099,0.178362,0.084564,13.424,0
317,1413394924.055760,67,65,484,0,0.000000,10,10.225,11.334,561.269818,1,380.617049,11.078209,169.574561,0.000000,0.000000,1.563991,0.178193,0.084566,13.464,0
318,1413394924.255760,62,67,498,0,0.000000,10,10.052,11.139,536.890159,1,371.455142,8.775784,156.659233,0.000000,0.000000,1.508308,0.178055,0.084575,13.209,0
