frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
838,1609054482.581901,256,256,0,0,0,0,0,2,256,3.625000,0.000000,4.814000
839,1609054482.681910,256,256,0,0,0,0,0,0,256,3.523000,0.000000,4.699000
840,1609054482.781946,255,256,0,0,0,0,0,2,256,3.650000,0.000000,4.835000
841,1609054482.882012,256,256,0,0,0,0,0,3,256,3.523000,0.000000,4.634000
842,1609054482.981995,255,256,0,0,0,0,0,3,256,3.619000,0.000000,4.772000
843,1609054483.082011,253,256,0,0,0,0,0,4,256,3.531000,0.000000,4.623000
844,1609054483.182050,256,256,0,0,0,0,0,0,256,3.670000,0.000000,4.893000
845,1609054483.282099,255,256,0,0,0,0,0,3,256,3.593000,0.000000,4.935000
846,1609054483.382118,256,256,0,0,0,0,0,1,256,3.626000,0.000000,4.737000
847,1609054483.482181,256,256,0,0,0,0,0,0,256,3.538000,0.000000,4.558000
848,1609054483.582217,256,256,0,0,0,0,0,1,256,3.631000,0.000000,4.663000
849,1609054483.682176,256,256,0,0,0,0,0,0,255,3.541000,0.000000,4.637000
850,1609054483.782250,255,255,0,0,0,0,0,1,255,3.701000,0.000000,5.050000
851,1609054483.882241,255,255,0,0,0,0,0,5,256,3.606000,0.000000,4.827000
852,1609054483.982300,256,256,0,0,0,0,0,2,256,3.682000,0.000000,4.913000
853,1609054484.082305,255,256,0,0,0,0,0,3,253,3.621000,0.000000,4.900000
854,1609054484.182377,253,253,0,0,0,0,0,2,253,4.061000,0.000000,5.271000
855,1609054484.282366,253,253,0,0,0,0,0,1,254,3.725000,0.000000,5.023000
856,1609054484.382391,254,254,0,0,0,0,0,2,255,4.064000,0.000000,5.441000
857,1609054484.482464,255,255,0,0,0,0,0,1,256,3.600000,0.000000,4.767000
858,1609054484.582517,256,256,0,0,0,0,0,1,256,4.041000,0.000000,5.337000
859,1609054484.682542,256,256,0,0,0,0,0,2,256,3.584000,0.000000,4.846000
860,1609054484.782553,254,256,0,0,0,0,0,4,256,3.687000,0.000000,4.909000
861,1609054484.882604,256,256,0,0,0,0,0,1,256,3.594000,0.000000,4.823000
862,1609054484.982613,256,256,0,0,0,0,0,3,256,3.997000,0.000000,5.280000
863,1609054485.082647,256,256,0,0,0,0,0,4,256,3.679000,0.000000,4.832000
864,1609054485.182687,255,256,0,0,0,0,0,1,256,4.005000,0.000000,5.293000
865,1609054485.282753,255,256,0,0,0,0,0,3,255,3.687000,0.000000,4.852000
866,1609054485.382726,255,255,0,0,0,0,0,2,254,3.609000,0.000000,4.859000
867,1609054485.482734,254,254,0,0,0,0,0,0,254,3.685000,0.000000,4.901000
868,1609054485.582824,254,254,0,0,0,0,0,1,255,3.596000,0.000000,4.794000
869,1609054485.682836,255,255,0,0,0,0,0,3,256,3.693000,0.000000,4.908000
870,1609054485.782812,256,256,0,0,0,0,0,1,252,3.593000,0.000000,4.869000
871,1609054485.882848,252,252,0,0,0,0,0,3,254,3.685000,0.000000,4.842000
872,1609054485.982900,254,254,0,0,0,0,0,2,254,3.586000,0.000000,4.739000
873,1609054486.082943,253,254,0,0,0,0,0,6,256,3.676000,0.000000,4.925000
874,1609054486.182971,256,256,0,0,0,0,0,2,253,3.585000,0.000000,4.799000
875,1609054486.282989,253,253,0,0,0,0,0,0,253,3.675000,0.000000,4.930000
876,1609054486.382990,253,253,0,0,0,0,0,4,256,3.576000,0.000000,4.880000
877,1609054486.483068,255,256,0,0,0,0,0,3,256,3.681000,0.000000,4.940000
878,1609054486.583061,256,256,0,0,0,0,0,0,256,3.603000,0.000000,4.800000
879,1609054486.683114,256,256,0,0,0,0,0,0,256,3.727000,0.000000,5.243000
880,1609054486.783132,256,256,0,0,0,0,0,2,256,3.581000,0.000000,4.851000
881,1609054486.883180,256,256,0,0,0,0,0,2,256,3.686000,0.000000,4.885000
882,1609054486.983199,256,256,0,0,0,0,0,2,256,3.594000,0.000000,4.848000
883,1609054487.083245,255,256,0,0,0,0,0,3,256,3.698000,0.000000,4.903000
884,1609054487.183256,256,256,0,0,0,0,0,1,256,3.591000,0.000000,4.895000
885,1609054487.283278,256,256,0,0,0,0,0,4,256,3.684000,0.000000,5.022000
886,1609054487.383345,256,256,0,0,0,0,0,0,256,3.584000,0.000000,4.740000
887,1609054487.483361,256,256,0,0,0,0,0,3,256,3.695000,0.000000,4.826000
888,1609054487.583381,256,256,0,0,0,0,0,1,256,3.607000,0.000000,4.834000
889,1609054487.683438,256,256,0,0,0,0,0,1,256,3.686000,0.000000,4.905000
890,1609054487.783441,255,256,0,0,0,0,0,1,256,3.604000,0.000000,4.821000
891,1609054487.883483,256,256,0,0,0,0,0,4,256,3.690000,0.000000,4.858000
892,1609054487.983525,255,256,0,0,0,0,0,3,256,3.575000,0.000000,4.752000
893,1609054488.083512,256,256,0,0,0,0,0,3,256,3.679000,0.000000,4.898000
894,1609054488.183544,256,256,0,0,0,0,0,2,256,3.580000,0.000000,4.751000
895,1609054488.283578,256,256,0,0,0,0,0,0,256,3.695000,0.000000,4.962000
896,1609054488.383656,256,256,0,0,0,0,0,0,256,3.589000,0.000000,4.816000
897,1609054488.483691,256,256,0,0,0,0,0,2,256,3.698000,0.000000,4.920000
898,1609054488.583751,255,256,0,0,0,0,0,3,256,3.586000,0.000000,4.858000
899,1609054488.683717,256,256,0,0,0,0,0,2,256,3.702000,0.000000,4.943000
900,1609054488.783765,256,256,0,0,0,0,0,0,256,3.600000,0.000000,4.837000
901,1609054488.883766,256,256,0,0,0,0,0,0,256,3.686000,0.000000,5.175000
902,1609054488.983870,256,256,0,0,0,0,0,0,256,3.574000,0.000000,4.740000
903,1609054489.084009,256,256,0,0,0,0,0,1,256,3.715000,0.000000,4.845000
904,1609054489.183968,256,256,0,0,0,0,0,1,256,3.611000,0.000000,4.771000
905,1609054489.283914,256,256,0,0,0,0,0,1,256,3.689000,0.000000,4.963000
906,1609054489.383973,256,256,0,0,0,0,0,3,256,3.589000,0.000000,4.817000
907,1609054489.483948,255,256,0,0,0,0,0,1,256,3.688000,0.000000,4.904000
908,1609054489.584007,256,256,0,0,0,0,0,3,256,3.608000,0.000000,4.772000
909,1609054489.684038,256,256,0,0,0,0,0,1,256,3.686000,0.000000,4.918000
910,1609054489.784099,256,256,0,0,0,0,0,2,256,3.613000,0.000000,4.884000
911,1609054489.884092,256,256,0,0,0,0,0,3,256,3.695000,0.000000,4.981000
912,1609054489.984141,256,256,0,0,0,0,0,0,256,3.598000,0.000000,4.801000
913,1609054490.084219,255,256,0,0,0,0,0,1,256,3.692000,0.000000,5.055000
914,1609054490.184197,256,256,0,0,0,0,0,2,256,3.587000,0.000000,4.912000
915,1609054490.284225,256,256,0,0,0,0,0,0,256,3.693000,0.000000,4.949000
916,1609054490.384259,255,256,0,0,0,0,0,2,256,3.592000,0.000000,4.851000
917,1609054490.484243,256,256,0,0,0,0,0,2,256,3.716000,0.000000,4.941000
918,1609054490.584295,254,256,0,0,0,0,0,2,256,3.585000,0.000000,4.788000
919,1609054490.684347,254,256,0,0,0,0,0,2,256,3.679000,0.000000,4.905000
920,1609054490.784392,251,256,0,0,0,0,0,6,253,3.582000,0.000000,4.829000
921,1609054490.884435,252,253,0,0,0,0,0,4,254,3.693000,0.000000,4.886000
922,1609054490.984430,254,254,0,0,0,0,0,0,253,3.588000,0.000000,4.780000
923,1609054491.084453,253,253,0,0,0,0,0,4,255,3.711000,0.000000,4.967000
924,1609054491.184465,255,255,0,0,0,0,0,1,256,3.593000,0.000000,4.901000
925,1609054491.284521,256,256,0,0,0,0,0,1,256,3.679000,0.000000,4.961000
926,1609054491.384559,256,256,0,0,0,0,0,1,255,3.678000,0.000000,4.999000
927,1609054491.484599,249,255,0,0,0,0,0,3,249,3.679000,0.000000,4.940000
928,1609054491.584685,248,249,0,0,0,0,0,5,251,3.583000,0.000000,4.796000
929,1609054491.684649,251,251,0,0,0,0,0,2,252,3.673000,0.000000,4.968000
930,1609054491.784654,252,252,0,0,0,0,0,3,254,3.574000,0.000000,4.794000
931,1609054491.884716,254,254,0,0,0,0,0,1,251,3.680000,0.000000,4.917000
932,1609054491.984749,249,251,0,0,0,0,0,3,252,3.581000,0.000000,4.894000
933,1609054492.084778,252,252,0,0,0,0,0,1,248,3.701000,0.000000,4.859000
934,1609054492.184826,248,248,0,0,0,0,0,4,251,3.584000,0.000000,4.840000
935,1609054492.284834,250,251,0,0,0,0,0,1,249,3.678000,0.000000,4.945000
936,1609054492.384836,249,249,0,0,0,0,0,2,251,3.587000,0.000000,4.817000
937,1609054492.484862,251,251,0,0,0,0,0,2,252,3.684000,0.000000,4.914000
938,1609054492.584900,252,252,0,0,0,0,0,1,252,3.572000,0.000000,4.774000
939,1609054492.684935,252,252,0,0,0,0,0,1,252,3.687000,0.000000,4.918000
940,1609054492.784937,252,252,0,0,0,0,0,2,249,3.586000,0.000000,4.808000
941,1609054492.884970,249,249,0,0,0,0,0,2,251,3.678000,0.000000,4.830000
942,1609054492.985004,251,251,0,0,0,0,0,1,250,3.577000,0.000000,4.703000
943,1609054493.085511,249,250,0,0,0,0,0,2,251,3.671000,0.000000,4.913000
944,1609054493.185083,249,251,0,0,0,0,0,1,247,3.583000,0.000000,4.851000
945,1609054493.285102,247,247,0,0,0,0,0,3,250,3.683000,0.000000,4.836000
946,1609054493.385096,250,250,0,0,0,0,0,1,249,3.584000,0.000000,4.815000
947,1609054493.485128,248,249,0,0,0,0,0,1,248,3.688000,0.000000,4.896000
948,1609054493.585160,247,248,0,0,0,0,0,3,249,3.586000,0.000000,4.815000
949,1609054493.685236,247,249,0,0,0,0,0,3,249,3.680000,0.000000,4.931000
950,1609054493.785279,249,249,0,0,0,0,0,1,248,3.588000,0.000000,4.792000
951,1609054493.885288,248,248,0,0,0,0,0,2,249,3.681000,0.000000,4.805000
952,1609054493.985318,249,249,0,0,0,0,0,1,249,3.588000,0.000000,4.928000
953,1609054494.085344,249,249,0,0,0,0,0,2,249,3.670000,0.000000,4.914000
954,1609054494.185353,243,249,0,0,0,0,0,5,245,3.583000,0.000000,4.897000
955,1609054494.285361,245,245,0,0,0,0,0,1,246,3.670000,0.000000,4.909000
956,1609054494.385428,246,246,0,0,0,0,0,2,246,3.583000,0.000000,4.847000
957,1609054494.485421,246,246,0,0,0,0,0,2,248,3.677000,0.000000,4.902000
958,1609054494.585460,248,248,0,0,0,0,0,1,248,3.591000,0.000000,4.758000
959,1609054494.685583,248,248,0,0,0,0,0,1,249,3.678000,0.000000,4.897000
960,1609054494.785578,247,249,0,0,0,0,0,2,248,3.589000,0.000000,4.774000
961,1609054494.885559,247,248,0,0,0,0,0,2,248,3.681000,0.000000,4.860000
962,1609054494.985597,247,248,0,0,0,0,0,3,250,3.575000,0.000000,4.738000
963,1609054495.085643,250,250,0,0,0,0,0,1,250,3.678000,0.000000,4.965000
964,1609054495.186028,250,250,0,0,0,0,0,3,253,3.587000,0.000000,4.729000
965,1609054495.285705,253,253,0,0,0,0,0,2,255,3.679000,0.000000,5.018000
966,1609054495.385787,252,255,0,0,0,0,0,2,253,3.579000,0.000000,4.779000
967,1609054495.485786,252,253,0,0,0,0,0,3,254,3.679000,0.000000,4.878000
968,1609054495.585812,250,254,0,0,0,0,0,1,250,3.587000,0.000000,4.875000
969,1609054495.685836,248,250,0,0,0,0,0,2,249,3.682000,0.000000,4.882000
970,1609054495.785889,248,249,0,0,0,0,0,5,252,3.579000,0.000000,4.784000
971,1609054495.885867,252,252,0,0,0,0,0,3,252,3.698000,0.000000,4.920000
972,1609054495.986000,252,252,0,0,0,0,0,1,252,3.572000,0.000000,4.771000
973,1609054496.085970,249,252,0,0,0,0,0,5,253,3.679000,0.000000,4.891000
974,1609054496.186053,253,253,0,0,0,0,0,2,254,3.600000,0.000000,4.831000
975,1609054496.286277,254,254,0,0,0,0,0,2,255,3.695000,0.000000,4.887000
976,1609054496.386042,255,255,0,0,0,0,0,0,254,3.579000,0.000000,4.784000
977,1609054496.486438,253,254,0,0,0,0,0,2,253,3.690000,0.000000,4.882000
978,1609054496.586346,252,253,0,0,0,0,0,1,253,3.578000,0.000000,4.729000
979,1609054496.686420,253,253,0,0,0,0,0,1,254,3.682000,0.000000,4.931000
980,1609054496.786243,253,254,0,0,0,0,0,1,253,3.573000,0.000000,4.811000
981,1609054496.886220,253,253,0,0,0,0,0,0,253,3.677000,0.000000,4.871000
982,1609054496.986215,253,253,0,0,0,0,0,0,252,3.578000,0.000000,4.870000
983,1609054497.086309,252,252,0,0,0,0,0,0,252,3.688000,0.000000,4.973000
984,1609054497.186348,252,252,0,0,0,0,0,1,252,3.579000,0.000000,4.717000
985,1609054497.286399,252,252,0,0,0,0,0,1,251,3.691000,0.000000,4.940000
986,1609054497.386369,251,251,0,0,0,0,0,1,252,3.583000,0.000000,4.725000
987,1609054497.486390,252,252,0,0,0,0,0,1,253,3.677000,0.000000,4.907000
988,1609054497.586843,253,253,0,0,0,0,0,0,253,3.579000,0.000000,4.805000
989,1609054497.686937,252,253,0,0,0,0,0,1,253,3.681000,0.000000,4.908000
990,1609054497.786450,253,253,0,0,0,0,0,0,251,3.599000,0.000000,4.922000
991,1609054497.886878,249,251,0,0,0,0,0,2,250,3.697000,0.000000,4.937000
992,1609054497.986735,250,250,0,0,0,0,0,0,249,3.571000,0.000000,4.772000
993,1609054498.086530,249,249,0,0,0,0,0,3,250,3.714000,0.000000,4.872000
994,1609054498.186581,250,250,0,0,0,0,0,0,250,3.591000,0.000000,4.815000
995,1609054498.286921,250,250,0,0,0,0,0,0,250,3.680000,0.000000,4.883000
996,1609054498.386628,250,250,0,0,0,0,0,1,251,3.623000,0.000000,4.912000
997,1609054498.486645,251,251,0,0,0,0,0,4,255,3.682000,0.000000,5.124000
998,1609054498.586975,255,255,0,0,0,0,0,2,256,3.700000,0.000000,4.958000
999,1609054498.686860,256,256,0,0,0,0,0,2,256,3.682000,0.000000,4.867000
1000,1609054498.786740,256,256,0,0,0,0,0,2,256,3.587000,0.000000,4.871000
1001,1609054498.886829,255,256,0,0,0,0,0,3,256,3.686000,0.000000,4.915000
1002,1609054498.986916,256,256,0,0,0,0,0,2,256,3.583000,0.000000,4.808000
1003,1609054499.086835,256,256,0,0,0,0,0,0,256,3.675000,0.000000,4.938000
1004,1609054499.186869,254,256,0,0,0,0,0,2,256,3.573000,0.000000,4.819000
1005,1609054499.287105,255,256,0,0,0,0,0,2,256,3.676000,0.000000,4.856000
1006,1609054499.386982,254,256,0,0,0,0,0,3,256,3.580000,0.000000,4.818000
1007,1609054499.486941,256,256,0,0,0,0,0,3,256,3.689000,0.000000,4.960000
1008,1609054499.587323,256,256,0,0,0,0,0,0,256,3.586000,0.000000,4.831000
1009,1609054499.687078,254,256,0,0,0,0,0,2,256,3.678000,0.000000,4.984000
1010,1609054499.787011,255,256,0,0,0,0,0,2,256,3.597000,0.000000,4.921000
1011,1609054499.887058,256,256,0,0,0,0,0,5,256,3.685000,0.000000,4.926000
1012,1609054499.987352,255,256,0,0,0,0,0,1,256,3.598000,0.000000,4.837000
1013,1609054500.087249,254,256,0,0,0,0,0,2,255,3.685000,0.000000,4.914000
1014,1609054500.187144,255,255,0,0,0,0,0,3,255,3.609000,0.000000,4.896000
1015,1609054500.287331,254,255,0,0,0,0,0,2,256,3.671000,0.000000,4.953000
1016,1609054500.387616,256,256,0,0,0,0,0,2,256,3.588000,0.000000,4.866000
1017,1609054500.487258,254,256,0,0,0,0,0,2,256,3.687000,0.000000,4.944000
1018,1609054500.587324,256,256,0,0,0,0,0,0,256,3.678000,0.000000,4.984000
1019,1609054500.687326,256,256,0,0,0,0,0,0,256,3.607000,0.000000,4.837000
1020,1609054500.787431,255,256,0,0,0,0,0,4,256,3.592000,0.000000,4.754000
1021,1609054500.887343,256,256,0,0,0,0,0,1,256,3.674000,0.000000,4.855000
1022,1609054500.987466,255,256,0,0,0,0,0,4,256,3.580000,0.000000,4.779000
1023,1609054501.087461,256,256,0,0,0,0,0,5,256,3.674000,0.000000,4.897000
1024,1609054501.187460,255,256,0,0,0,0,0,3,256,3.585000,0.000000,4.971000
1025,1609054501.287464,255,256,0,0,0,0,0,4,256,3.686000,0.000000,4.817000
1026,1609054501.387520,255,256,0,0,0,0,0,4,256,3.595000,0.000000,4.928000
1027,1609054501.487510,254,256,0,0,0,0,0,6,256,3.678000,0.000000,4.881000
1028,1609054501.587567,255,256,0,0,0,0,0,2,256,3.587000,0.000000,4.766000
1029,1609054501.687616,256,256,0,0,0,0,0,0,256,3.715000,0.000000,4.920000
1030,1609054501.787600,254,256,0,0,0,0,0,7,256,3.581000,0.000000,4.751000
1031,1609054501.887671,255,256,0,0,0,0,0,3,256,3.675000,0.000000,4.913000
1032,1609054501.987698,256,256,0,0,0,0,0,1,256,3.584000,0.000000,4.797000
1033,1609054502.087700,256,256,0,0,0,0,0,3,256,3.698000,0.000000,4.935000
1034,1609054502.187794,256,256,0,0,0,0,0,0,256,3.586000,0.000000,4.776000
1035,1609054502.287736,253,256,0,0,0,0,0,5,256,3.688000,0.000000,4.914000
1036,1609054502.387798,254,256,0,0,0,0,0,2,256,3.582000,0.000000,4.796000
1037,1609054502.487875,253,256,0,0,0,0,0,3,256,3.712000,0.000000,4.972000
1038,1609054502.587887,254,256,0,0,0,0,0,5,256,3.582000,0.000000,4.804000
1039,1609054502.687870,253,256,0,0,0,0,0,6,256,3.683000,0.000000,4.965000
1040,1609054502.787933,256,256,0,0,0,0,0,1,256,3.591000,0.000000,4.786000
1041,1609054502.887975,256,256,0,0,0,0,0,1,256,3.677000,0.000000,5.005000
1042,1609054502.987970,256,256,0,0,0,0,0,4,256,3.588000,0.000000,4.792000
1043,1609054503.088027,256,256,0,0,0,0,0,5,256,3.689000,0.000000,4.857000
1044,1609054503.188040,255,256,0,0,0,0,0,2,256,3.589000,0.000000,4.870000
1045,1609054503.288023,256,256,0,0,0,0,0,1,256,3.685000,0.000000,4.902000
1046,1609054503.388138,256,256,0,0,0,0,0,1,256,3.609000,0.000000,4.855000
1047,1609054503.488122,255,256,0,0,0,0,0,2,254,3.691000,0.000000,4.859000
1048,1609054503.588147,254,254,0,0,0,0,0,4,256,3.596000,0.000000,4.807000
1049,1609054503.688160,255,256,0,0,0,0,0,2,253,3.699000,0.000000,4.952000
1050,1609054503.788189,253,253,0,0,0,0,0,2,255,3.599000,0.000000,4.796000
1051,1609054503.888296,254,255,0,0,0,0,0,2,256,3.688000,0.000000,4.913000
1052,1609054503.988257,256,256,0,0,0,0,0,1,256,3.581000,0.000000,4.882000
1053,1609054504.088346,256,256,0,0,0,0,0,1,256,3.675000,0.000000,5.035000
1054,1609054504.188392,256,256,0,0,0,0,0,1,256,3.588000,0.000000,4.821000
1055,1609054504.288437,255,256,0,0,0,0,0,2,256,3.683000,0.000000,4.960000
1056,1609054504.388393,255,256,0,0,0,0,0,2,256,3.594000,0.000000,4.913000
1057,1609054504.488516,254,256,0,0,0,0,0,7,256,3.685000,0.000000,4.862000
1058,1609054504.588494,256,256,0,0,0,0,0,2,255,3.586000,0.000000,4.776000
1059,1609054504.688509,255,255,0,0,0,0,0,4,256,3.695000,0.000000,4.977000
1060,1609054504.788498,253,256,0,0,0,0,0,7,256,3.593000,0.000000,4.923000
1061,1609054504.888592,255,256,0,0,0,0,0,2,256,3.683000,0.000000,4.858000
1062,1609054504.988612,256,256,0,0,0,0,0,1,256,3.583000,0.000000,4.808000
1063,1609054505.088609,254,256,0,0,0,0,0,5,256,3.679000,0.000000,4.974000
1064,1609054505.188645,256,256,0,0,0,0,0,3,256,3.584000,0.000000,4.794000
1065,1609054505.288660,256,256,0,0,0,0,0,1,256,3.689000,0.000000,4.954000
1066,1609054505.388677,255,256,0,0,0,0,0,1,256,3.583000,0.000000,4.802000
1067,1609054505.488718,256,256,0,0,0,0,0,3,256,3.684000,0.000000,4.890000
1068,1609054505.588719,255,256,0,0,0,0,0,3,256,3.586000,0.000000,4.733000
1069,1609054505.688742,255,256,0,0,0,0,0,3,256,3.684000,0.000000,5.018000
1070,1609054505.788798,254,256,0,0,0,0,0,2,255,3.682000,0.000000,4.929000
1071,1609054505.888817,254,255,0,0,0,0,0,4,256,3.695000,0.000000,4.892000
1072,1609054505.988892,251,256,0,0,0,0,0,5,254,3.600000,0.000000,4.861000
1073,1609054506.088895,253,254,0,0,0,0,0,4,255,3.686000,0.000000,4.850000
1074,1609054506.188913,254,255,0,0,0,0,0,3,256,3.586000,0.000000,4.774000
1075,1609054506.288949,255,256,0,0,0,0,0,1,256,3.676000,0.000000,4.911000
1076,1609054506.389005,253,256,0,0,0,0,0,5,256,3.587000,0.000000,4.793000
1077,1609054506.488969,255,256,0,0,0,0,0,2,256,3.684000,0.000000,4.823000
1078,1609054506.589026,255,256,0,0,0,0,0,0,254,3.586000,0.000000,4.906000
1079,1609054506.688996,254,254,0,0,0,0,0,1,255,3.735000,0.000000,5.043000
1080,1609054506.789135,255,255,0,0,0,0,0,5,256,3.585000,0.000000,4.777000
1081,1609054506.889127,254,256,0,0,0,0,0,1,253,3.907000,0.000000,5.054000
1082,1609054506.989195,252,253,0,0,0,0,0,1,252,3.588000,0.000000,4.796000
1083,1609054507.089207,252,252,0,0,0,0,0,2,253,3.881000,0.000000,5.023000
1084,1609054507.189230,252,253,0,0,0,0,0,1,253,3.598000,0.000000,4.768000
1085,1609054507.289240,253,253,0,0,0,0,0,1,254,3.683000,0.000000,4.881000
1086,1609054507.389285,253,254,0,0,0,0,0,4,256,3.688000,0.000000,4.920000
1087,1609054507.489327,254,256,0,0,0,0,0,3,256,3.684000,0.000000,4.892000
1088,1609054507.589361,256,256,0,0,0,0,0,0,256,3.687000,0.000000,4.823000
1089,1609054507.689364,256,256,0,0,0,0,0,1,256,4.318000,0.000000,5.569000
1090,1609054507.789436,251,256,0,0,0,0,0,6,256,3.593000,0.000000,4.787000
1091,1609054507.889470,256,256,0,0,0,0,0,2,256,4.014000,0.000000,5.125000
1092,1609054507.989496,255,256,0,0,0,0,0,2,256,3.687000,0.000000,4.953000
1093,1609054508.089508,254,256,0,0,0,0,0,4,254,4.009000,0.000000,5.259000
1094,1609054508.189555,253,254,0,0,0,0,0,2,253,3.688000,0.000000,4.859000
1095,1609054508.289584,253,253,0,0,0,0,0,3,255,3.585000,0.000000,4.784000
1096,1609054508.389627,254,255,0,0,0,0,0,2,256,3.678000,0.000000,4.928000
1097,1609054508.489596,252,256,0,0,0,0,0,5,256,3.573000,0.000000,4.798000
1098,1609054508.589617,255,256,0,0,0,0,0,0,254,3.676000,0.000000,4.847000
1099,1609054508.689670,253,254,0,0,0,0,0,3,255,3.585000,0.000000,4.861000
1100,1609054508.789685,254,255,0,0,0,0,0,0,252,3.688000,0.000000,4.884000
1101,1609054508.889728,252,252,0,0,0,0,0,1,253,3.584000,0.000000,4.847000
1102,1609054508.989760,251,253,0,0,0,0,0,4,255,3.683000,0.000000,4.864000
1103,1609054509.089832,252,255,0,0,0,0,0,4,255,3.601000,0.000000,4.786000
1104,1609054509.189837,254,255,0,0,0,0,0,1,255,3.708000,0.000000,4.948000
1105,1609054509.289886,254,255,0,0,0,0,0,2,256,3.583000,0.000000,4.814000
1106,1609054509.389895,254,256,0,0,0,0,0,1,255,3.683000,0.000000,4.822000
1107,1609054509.489929,254,255,0,0,0,0,0,1,254,3.580000,0.000000,4.844000
1108,1609054509.589939,251,254,0,0,0,0,0,3,254,3.681000,0.000000,4.965000
1109,1609054509.690001,252,254,0,0,0,0,0,1,252,3.586000,0.000000,4.849000
1110,1609054509.789989,251,252,0,0,0,0,0,3,253,3.686000,0.000000,4.962000
1111,1609054509.890036,251,253,0,0,0,0,0,1,252,3.593000,0.000000,4.763000
1112,1609054509.990063,251,252,0,0,0,0,0,3,253,3.673000,0.000000,4.937000
1113,1609054510.090128,253,253,0,0,0,0,0,3,256,3.607000,0.000000,4.902000
1114,1609054510.190130,255,256,0,0,0,0,0,1,254,3.695000,0.000000,5.008000
1115,1609054510.290162,254,254,0,0,0,0,0,3,256,3.585000,0.000000,4.764000
1116,1609054510.390173,253,256,0,0,0,0,0,6,255,3.685000,0.000000,5.194000
1117,1609054510.490224,254,255,0,0,0,0,0,3,255,3.591000,0.000000,4.822000
1118,1609054510.590247,251,255,0,0,0,0,0,3,253,3.693000,0.000000,4.944000
1119,1609054510.690246,250,253,0,0,0,0,0,5,254,3.597000,0.000000,4.785000
1120,1609054510.790286,253,254,0,0,0,0,0,6,256,3.687000,0.000000,4.909000
1121,1609054510.890343,254,256,0,0,0,0,0,2,254,3.588000,0.000000,4.761000
1122,1609054510.990423,254,254,0,0,0,0,0,2,256,3.681000,0.000000,4.904000
1123,1609054511.090374,255,256,0,0,0,0,0,1,256,3.617000,0.000000,4.845000
1124,1609054511.190425,254,256,0,0,0,0,0,3,256,3.677000,0.000000,5.036000
1125,1609054511.290478,251,256,0,0,0,0,0,6,253,3.592000,0.000000,4.836000
1126,1609054511.390502,252,253,0,0,0,0,0,3,251,3.683000,0.000000,4.843000
1127,1609054511.490514,250,251,0,0,0,0,0,2,251,3.579000,0.000000,4.822000
1128,1609054511.590512,247,251,0,0,0,0,0,5,250,3.680000,0.000000,4.984000
1129,1609054511.690554,249,250,0,0,0,0,0,2,251,3.588000,0.000000,4.790000
1130,1609054511.790635,251,251,0,0,0,0,0,1,252,3.694000,0.000000,4.915000
1131,1609054511.890625,252,252,0,0,0,0,0,4,253,3.581000,0.000000,4.858000
1132,1609054511.990637,252,253,0,0,0,0,0,6,256,3.691000,0.000000,4.880000
1133,1609054512.090722,254,256,0,0,0,0,0,1,255,3.580000,0.000000,4.764000
1134,1609054512.190722,255,255,0,0,0,0,0,1,256,3.683000,0.000000,4.855000
1135,1609054512.290797,255,256,0,0,0,0,0,1,256,3.586000,0.000000,4.791000
1136,1609054512.390802,255,256,0,0,0,0,0,1,256,3.685000,0.000000,4.992000
1137,1609054512.490809,254,256,0,0,0,0,0,3,256,3.593000,0.000000,4.869000
1138,1609054512.590886,255,256,0,0,0,0,0,4,255,3.683000,0.000000,4.969000
1139,1609054512.690877,254,255,0,0,0,0,0,4,256,3.582000,0.000000,4.853000
1140,1609054512.790889,251,256,0,0,0,0,0,8,256,3.697000,0.000000,4.961000
1141,1609054512.890914,252,256,0,0,0,0,0,5,254,3.683000,0.000000,4.887000
1142,1609054512.991002,253,254,0,0,0,0,0,4,256,3.685000,0.000000,4.921000
1143,1609054513.090993,253,256,0,0,0,0,0,5,255,3.588000,0.000000,4.878000
1144,1609054513.190992,254,255,0,0,0,0,0,3,254,3.686000,0.000000,4.943000
1145,1609054513.291027,251,254,0,0,0,0,0,5,255,3.582000,0.000000,4.785000
1146,1609054513.391084,254,255,0,0,0,0,0,1,253,3.685000,0.000000,4.850000
1147,1609054513.491114,250,253,0,0,0,0,0,3,253,3.593000,0.000000,4.807000
1148,1609054513.591115,253,253,0,0,0,0,0,2,250,3.690000,0.000000,4.911000
1149,1609054513.691177,247,250,0,0,0,0,0,9,254,3.588000,0.000000,4.810000
1150,1609054513.791217,252,254,0,0,0,0,0,3,251,3.682000,0.000000,4.880000
1151,1609054513.891273,250,251,0,0,0,0,0,4,253,3.579000,0.000000,4.887000
1152,1609054513.991319,253,253,0,0,0,0,0,3,251,3.688000,0.000000,4.998000
1153,1609054514.091293,250,251,0,0,0,0,0,6,254,3.608000,0.000000,4.823000
1154,1609054514.191288,250,254,0,0,0,0,0,4,252,3.692000,0.000000,4.979000
1155,1609054514.291343,250,252,0,0,0,0,0,4,249,3.590000,0.000000,4.819000
1156,1609054514.391418,246,249,0,0,0,0,0,3,247,3.692000,0.000000,4.870000
