frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
358,1609054520.893359,229,226,292,0,23.953413,6,18.902,34.300,6768.435269,1,5992.144140,275.632512,498.779356,0.000000,0.000000,0.033379,0.372699,0.008186,35.857,0
359,1609054521.093343,229,221,285,0,23.425423,11,29.622,42.509,6830.611943,0,6002.248097,314.863493,511.733288,0.000000,0.000000,0.044731,0.365081,0.008187,44.230,0
360,1609054521.293382,223,208,266,0,24.467857,11,24.908,33.117,6855.184506,0,6023.620971,331.924072,497.940546,0.000000,0.000000,0.051494,0.360212,0.008186,33.938,0
361,1609054521.493890,213,209,259,0,23.874525,11,24.637,32.163,6816.406509,0,6061.296315,316.935678,436.583271,0.000000,0.000000,0.053408,0.347702,0.008183,33.032,0
362,1609054521.693528,213,200,241,0,23.947905,11,26.060,34.170,6852.146668,0,6088.815498,310.416377,451.420613,0.000000,0.000000,0.080271,0.336039,0.008180,34.889,0
363,1609054521.893583,215,201,250,0,24.733566,11,24.050,31.893,6766.801370,0,6104.529433,304.294799,356.544305,0.000000,0.000000,0.083509,0.319993,0.008183,32.788,0
364,1609054522.094180,231,201,256,0,26.399208,11,22.214,31.524,6639.613179,0,6186.118412,95.510473,356.547981,0.000000,0.000000,0.124968,0.322156,0.008178,32.362,0
365,1609054522.293715,229,205,257,0,30.393879,11,24.400,32.935,6606.097196,0,6235.587787,55.716327,313.398902,0.000000,0.000000,0.183406,0.328501,0.008176,33.762,0
366,1609054522.493762,230,209,254,0,34.183607,11,24.367,32.696,6707.055121,0,6249.414212,62.743503,393.512693,0.000000,0.000000,0.220341,0.342945,0.008175,33.474,0
367,1609054522.693826,222,206,249,0,35.767106,9,20.622,28.479,6742.170740,1,6280.393752,52.158005,408.253223,0.000000,0.000000,0.243066,0.342905,0.008178,29.316,0
368,1609054522.893919,210,199,231,0,35.414391,11,23.213,30.785,6929.242728,0,6348.252694,58.191174,521.451431,0.000000,0.000000,0.265964,0.338491,0.008179,31.502,0
369,1609054523.093955,205,195,234,0,35.919592,11,30.104,41.069,7125.128050,0,6438.204143,68.533765,617.120560,0.000000,0.000000,0.301395,0.332874,0.008178,42.456,0
370,1609054523.294025,201,189,233,0,36.599909,11,27.611,37.994,7271.298485,0,6547.097295,88.153370,634.873173,0.000000,0.000000,0.334190,0.317602,0.008175,39.547,0
371,1609054523.494059,182,180,213,0,36.974505,11,26.650,36.394,7418.792560,0,6657.877041,101.786573,657.988601,0.000000,0.000000,0.359752,0.312330,0.008175,37.701,0
372,1609054523.694593,170,167,205,0,37.192907,11,25.717,35.247,7524.760890,0,6786.107800,110.330047,627.204542,0.000000,0.000000,0.401111,0.313920,0.008174,36.440,0
373,1609054523.894272,164,143,197,0,37.589570,11,24.543,33.708,7544.891728,0,6856.766636,82.691511,604.363723,0.000000,0.000000,0.463657,0.313737,0.008174,34.858,0
374,1609054524.094295,161,116,184,0,39.534641,11,21.113,28.099,7529.444992,0,6874.567361,59.791001,594.060381,0.000000,0.000000,0.546164,0.312103,0.008174,29.242,0
375,1609054524.294329,155,114,182,0,41.304340,11,18.395,23.647,7475.194055,0,6931.166151,46.180402,496.846538,0.000000,0.000000,0.617146,0.308817,0.008175,24.723,0
376,1609054524.494365,164,103,171,0,39.816139,10,17.899,22.184,7476.027066,1,6866.730698,56.812404,551.496524,0.000000,0.000000,0.662467,0.307290,0.008176,23.023,0
377,1609054524.694419,158,82,160,0,40.065099,11,12.494,14.954,7432.386510,0,6788.948839,57.734395,584.740633,0.000000,0.000000,0.682529,0.302946,0.008177,15.514,0
378,1609054524.894479,143,70,160,0,40.115314,11,11.290,13.376,7331.558392,0,6745.932155,60.769775,523.884700,0.000000,0.000000,0.693290,0.292684,0.008176,13.894,0
379,1609054525.094533,156,72,183,0,39.573622,11,13.061,15.569,7146.188053,0,6691.647468,61.305655,392.248347,0.000000,0.000000,0.751248,0.286400,0.008176,16.322,0
380,1609054525.294618,166,77,183,0,36.722493,11,13.338,15.374,7084.135583,0,6625.305686,56.371451,401.450206,0.000000,0.000000,0.783581,0.277270,0.008176,16.013,0
381,1609054525.494666,154,86,170,0,36.569154,11,13.182,14.960,7011.028453,0,6613.798677,40.641837,355.554031,0.000000,0.000000,0.802469,0.269949,0.008176,15.605,0
382,1609054525.694733,117,86,171,0,35.380468,11,12.848,14.544,6880.021529,0,6569.853177,35.929759,273.156512,0.000000,0.000000,0.807788,0.257490,0.008176,15.260,0
383,1609054525.894766,147,82,196,0,34.345542,11,13.051,14.632,6824.287094,0,6489.364241,34.430266,299.399549,0.000000,0.000000,0.779536,0.247041,0.008177,15.305,0
384,1609054526.094886,152,87,202,0,33.955596,11,4.464,6.016,7216.295379,0,6358.920085,21.860492,834.558948,0.000000,0.000000,0.811933,0.247041,0.008177,6.727,0
385,1609054526.294905,153,103,202,0,33.810995,11,11.577,12.640,6578.216943,0,6219.555037,17.396911,340.096807,0.000000,0.000000,0.750155,0.232364,0.008175,13.078,0
386,1609054526.494942,154,107,210,0,34.132814,11,11.554,12.860,6399.674933,0,6027.062009,20.976449,350.462890,0.000000,0.000000,0.754193,0.228405,0.008175,13.315,0
387,1609054526.695106,158,105,212,0,34.021471,11,15.644,18.054,6384.376674,0,5926.791499,24.045285,432.396914,0.000000,0.000000,0.753323,0.225238,0.008176,18.970,0
388,1609054526.895141,152,93,206,0,32.306937,11,15.727,18.368,6425.177557,0,5955.813265,21.403575,446.838765,0.000000,0.000000,0.734858,0.220642,0.008177,19.223,0
389,1609054527.095509,142,93,201,0,31.678290,8,11.676,14.106,6288.852116,1,5868.338745,29.540917,389.861481,0.000000,0.000000,0.730318,0.217566,0.008178,14.956,0
390,1609054527.295203,138,90,181,0,30.525075,8,12.311,14.810,6284.785196,1,5874.752216,40.374091,368.551257,0.000000,0.000000,0.723478,0.214747,0.008179,15.661,0
391,1609054527.495260,126,90,187,0,30.377656,6,7.553,9.148,6196.547513,1,5884.663108,42.471534,268.300878,0.000000,0.000000,0.753337,0.213568,0.008178,9.535,0
392,1609054527.695320,135,87,199,0,28.873458,8,9.407,11.068,6183.714806,1,5879.116131,43.448298,260.039086,0.000000,0.000000,0.759475,0.210822,0.008178,11.477,0
393,1609054527.895405,138,89,199,0,29.861178,8,9.499,11.319,6178.475153,1,5800.475626,36.087913,340.796697,0.000000,0.000000,0.760647,0.208897,0.008177,11.857,0
394,1609054528.095450,146,94,201,0,25.972755,8,9.082,10.952,6038.961971,1,5798.139077,29.050852,210.649624,0.000000,0.000000,0.730492,0.205708,0.008178,11.436,0
395,1609054528.295485,147,95,201,0,23.326524,7,11.401,14.484,6062.229516,1,5794.222782,27.834603,239.061431,0.000000,0.000000,0.738505,0.205020,0.008177,15.232,0
396,1609054528.495585,78,101,195,0,0.000000,6,7.488,9.372,6074.512688,1,5789.179718,27.999380,256.228804,0.000000,0.000000,0.753127,0.203927,0.008174,9.897,0
397,1609054528.695615,137,96,249,0,25.560296,6,7.551,9.612,6090.820181,1,5786.277825,30.375993,273.071000,0.000000,0.000000,0.746902,0.202600,0.008172,10.234,0
398,1609054528.895732,145,96,259,0,29.739429,6,9.677,12.596,6103.775935,1,5762.801639,35.905029,303.971808,0.000000,0.000000,0.731971,0.201653,0.008169,13.276,0
399,1609054529.095758,142,133,238,0,29.059790,10,16.031,18.903,6259.834305,1,5763.060104,54.909017,440.769018,0.000000,0.000000,0.723147,0.201388,0.008165,19.733,0
400,1609054529.295804,67,130,231,0,0.000000,7,11.553,14.534,6237.830226,1,5791.471121,61.639766,383.631969,0.000000,0.000000,0.699792,0.200462,0.008164,15.273,0
401,1609054529.495841,126,123,281,0,32.706689,6,9.723,12.821,6218.894537,1,5764.692393,66.666837,386.464099,0.000000,0.000000,0.702499,0.200180,0.008164,13.773,0
402,1609054529.695936,132,91,281,0,32.038845,7,10.974,13.992,6215.318639,1,5721.974076,65.209010,427.083124,0.000000,0.000000,0.712162,0.200186,0.008163,14.791,0
403,1609054529.896019,131,123,272,0,31.550678,9,13.593,16.127,6239.703100,1,5726.755767,61.772079,450.120113,0.000000,0.000000,0.757408,0.201297,0.008160,16.938,0
404,1609054530.096031,133,126,232,0,24.871106,7,10.311,12.683,6096.221921,1,5704.706243,48.593860,341.871024,0.000000,0.000000,0.719919,0.199676,0.008160,13.422,0
405,1609054530.296091,11,122,229,0,0.000000,4,6.765,8.922,5993.158004,1,5678.307323,52.232835,261.553359,0.000000,0.000000,0.696740,0.199136,0.008159,9.582,0
406,1609054530.496159,151,74,363,0,0.000000,4,6.635,9.546,5930.950797,1,5695.532430,43.249101,191.089472,0.000000,0.000000,0.682060,0.198746,0.008160,10.483,0
407,1609054530.696195,146,75,360,0,0.000000,4,4.167,5.405,5854.230052,1,5707.255941,24.813877,121.074254,0.000000,0.000000,0.665130,0.198598,0.008160,5.783,0
408,1609054530.896492,155,162,272,0,17.623173,6,8.570,9.804,6063.190601,1,5704.288616,43.662330,314.201279,0.000000,0.000000,0.632420,0.198461,0.008151,10.425,0
409,1609054531.096327,69,161,274,0,0.000000,5,6.702,7.861,6119.622138,1,5704.030806,38.508763,376.055743,0.000000,0.000000,0.598213,0.198267,0.008152,8.292,0
410,1609054531.296386,144,160,346,0,2.614213,5,6.595,7.062,6006.030283,1,5703.544308,48.912138,252.565291,0.000000,0.000000,0.588723,0.198222,0.008151,7.822,0
411,1609054531.496447,154,157,354,0,7.076224,5,9.087,9.088,6021.910110,1,5706.093381,49.628595,265.215707,0.000000,0.000000,0.578937,0.198046,0.008149,10.168,0
412,1609054531.696524,154,158,353,0,10.650053,11,10.927,12.494,6066.061255,0,5713.832647,51.487954,299.815387,0.000000,0.000000,0.571263,0.197813,0.008146,12.963,0
413,1609054531.896583,142,154,354,0,6.219854,8,9.664,10.232,6111.410255,1,5700.540743,67.403035,342.621155,0.000000,0.000000,0.543944,0.197162,0.008140,10.993,0
414,1609054532.096617,36,89,345,0,0.000000,8,9.271,10.876,6118.842682,1,5686.917010,59.849860,371.191948,0.000000,0.000000,0.585702,0.197434,0.008140,11.295,0
415,1609054532.296722,136,90,441,0,0.000000,10,8.538,9.534,6116.561324,1,5737.143248,62.011467,316.563505,0.000000,0.000000,0.516545,0.196447,0.008137,10.202,0
416,1609054532.496741,149,90,355,0,0.000000,5,5.094,5.886,6056.665597,1,5759.485502,57.639483,238.716466,0.000000,0.000000,0.508621,0.196284,0.008137,6.386,0
417,1609054532.696805,164,89,339,0,8.498735,11,12.204,12.676,6174.196520,0,5811.208984,58.102987,304.061453,0.000000,0.000000,0.409665,0.195025,0.008143,13.581,0
418,1609054532.896880,38,95,337,0,0.000000,7,8.808,9.983,6121.379720,1,5816.445134,46.255053,257.861041,0.000000,0.000000,0.354374,0.195044,0.008141,10.636,0
419,1609054533.096904,130,59,414,0,0.000000,9,11.295,14.957,6085.486398,1,5817.795051,43.143726,223.733887,0.000000,0.000000,0.373876,0.194809,0.008142,15.735,0
420,1609054533.297021,152,62,428,0,0.000000,8,6.599,8.243,6115.459887,1,5895.058098,31.578545,187.960385,0.000000,0.000000,0.297963,0.193957,0.008151,8.648,0
421,1609054533.497064,148,61,386,0,2.555878,8,8.327,8.864,6179.268163,1,5911.367842,46.109898,220.881079,0.000000,0.000000,0.278042,0.193685,0.008153,9.582,0
422,1609054533.697130,109,73,343,0,0.000000,4,5.379,7.403,6129.478658,1,5905.531336,42.268142,180.792045,0.000000,0.000000,0.312235,0.193782,0.008153,8.038,0
423,1609054533.897141,44,73,343,0,0.000000,5,5.645,7.296,6158.814191,1,5952.951355,39.182606,165.798463,0.000000,0.000000,0.279039,0.193687,0.008156,7.928,0
424,1609054534.097230,145,78,330,0,0.000000,8,8.255,9.814,6140.257322,1,5935.003098,39.585543,164.761338,0.000000,0.000000,0.222257,0.193605,0.008157,10.597,0
425,1609054534.297266,150,76,335,0,5.711789,10,10.582,11.415,6241.149541,1,5930.501181,18.507693,291.266593,0.000000,0.000000,0.152921,0.193349,0.008158,12.449,0
426,1609054534.497308,154,76,336,0,0.000000,4,5.055,6.480,6108.579299,1,5922.105189,16.947112,168.640353,0.000000,0.000000,0.130387,0.193527,0.008158,7.087,0
427,1609054534.697381,29,76,332,0,0.000000,4,5.512,7.163,6220.774432,1,5929.601327,19.799854,270.488608,0.000000,0.000000,0.135212,0.193479,0.008159,7.823,0
428,1609054534.897515,150,77,368,0,0.000000,5,4.906,5.971,6093.561072,1,5911.839331,20.836822,160.006546,0.000000,0.000000,0.202689,0.193475,0.008157,6.485,0
429,1609054535.097514,156,76,367,0,0.000000,4,4.106,5.231,6087.754791,1,5901.797838,15.342774,169.732136,0.000000,0.000000,0.245215,0.193465,0.008159,5.573,0
430,1609054535.297542,161,76,370,0,3.316753,4,6.166,6.707,6146.802264,1,5909.278799,26.365628,210.293525,0.000000,0.000000,0.327498,0.193457,0.008147,7.401,0
431,1609054535.497648,158,76,372,0,4.744895,3,4.970,4.970,6155.905232,1,5908.537757,33.738956,212.760133,0.000000,0.000000,0.377076,0.193432,0.008139,5.726,0
432,1609054535.697718,161,76,377,0,6.447889,4,6.085,6.085,6162.969481,1,5908.940343,32.419942,220.735733,0.000000,0.000000,0.389391,0.193410,0.008141,6.942,0
433,1609054535.897707,167,76,384,0,8.899613,5,7.400,7.400,6166.980400,1,5909.697160,33.925355,222.482224,0.000000,0.000000,0.430055,0.193444,0.008138,8.160,0
434,1609054536.097790,173,152,386,0,10.443728,6,8.303,10.075,6177.219373,1,5910.591615,39.735752,226.009375,0.000000,0.000000,0.477378,0.193450,0.008132,10.604,0
435,1609054536.297910,169,148,385,0,3.922803,4,6.192,6.768,6100.615618,1,5906.749630,35.401329,157.581078,0.000000,0.000000,0.522099,0.193390,0.008130,7.512,0
436,1609054536.497928,166,147,389,0,6.997616,3,4.929,4.930,6099.781199,1,5901.498007,36.531939,160.870903,0.000000,0.000000,0.572400,0.193392,0.008126,5.676,0
437,1609054536.697965,169,152,390,0,9.871757,3,6.266,8.058,6112.755794,1,5901.598799,36.421128,173.847426,0.000000,0.000000,0.582678,0.193381,0.008127,8.745,0
438,1609054536.898052,168,152,390,0,4.138438,3,7.332,8.206,6135.073023,1,5899.800659,27.212685,207.165491,0.000000,0.000000,0.592468,0.193318,0.008126,9.432,0
439,1609054537.098103,165,152,396,0,5.933012,4,8.453,8.454,6144.134844,1,5899.133281,27.849856,216.255361,0.000000,0.000000,0.602234,0.193263,0.008130,9.740,0
440,1609054537.298181,168,152,398,0,9.164997,4,9.084,9.084,6164.714906,1,5898.812607,30.147004,234.860541,0.000000,0.000000,0.639717,0.193230,0.008131,10.304,0
441,1609054537.498219,168,164,335,0,13.113574,4,6.764,8.064,6167.747553,1,5898.763887,30.219496,237.870284,0.000000,0.000000,0.676295,0.193243,0.008131,8.608,0
442,1609054537.698293,167,159,331,0,5.212170,4,7.284,7.849,6217.481833,1,5899.310427,25.501724,291.763614,0.000000,0.000000,0.740627,0.193255,0.008136,8.678,0
443,1609054537.898343,167,159,342,0,8.892762,4,7.274,7.274,6182.364413,1,5897.373677,28.976556,255.117948,0.000000,0.000000,0.843890,0.193224,0.008132,8.128,0
444,1609054538.098412,177,150,348,0,11.562448,6,11.281,12.512,6198.786575,1,5897.370282,30.052141,270.468727,0.000000,0.000000,0.910008,0.193215,0.008131,13.066,0
445,1609054538.298535,147,145,344,0,7.741050,5,11.026,11.980,6312.288331,1,5892.512791,29.061265,389.793368,0.000000,0.000000,0.919147,0.193241,0.008135,13.447,0
446,1609054538.498609,155,149,355,0,13.269629,11,15.246,16.457,6257.414324,0,5894.588215,30.746340,331.158834,0.000000,0.000000,0.942051,0.193285,0.008133,16.968,0
447,1609054538.698637,163,146,367,0,7.035770,6,9.758,10.338,6278.952776,1,5904.021304,33.657282,340.339140,0.000000,0.000000,0.959005,0.193287,0.008135,11.199,0
448,1609054538.898698,166,153,250,0,12.851803,4,6.721,7.844,6247.997377,1,5901.912746,31.836527,313.312910,0.000000,0.000000,0.998390,0.193289,0.008135,8.323,0
449,1609054539.099056,172,151,260,0,6.279706,5,8.778,9.328,6264.861039,1,5908.510864,31.846957,323.565920,0.000000,0.000000,1.045091,0.193263,0.008134,10.093,0
450,1609054539.298791,152,156,268,0,11.841130,5,9.397,10.508,6309.815559,1,5907.171185,31.039611,370.668340,0.000000,0.000000,1.104996,0.193274,0.008133,11.250,0
451,1609054539.498836,166,153,284,0,6.661513,11,17.451,17.992,6296.776099,0,5910.697319,33.667171,351.488259,0.000000,0.000000,1.170151,0.193259,0.008135,18.846,0
452,1609054539.698882,161,158,290,0,13.583509,4,8.010,11.961,6253.759787,1,5910.139048,34.481768,308.214767,0.000000,0.000000,1.223196,0.193263,0.008137,12.450,0
453,1609054539.898955,170,155,294,0,7.395924,5,12.639,13.895,6331.382171,1,5922.489602,38.503501,369.458873,0.000000,0.000000,1.235797,0.193258,0.008151,15.435,0
454,1609054540.098974,165,157,302,0,14.515387,5,11.408,17.879,6264.204759,1,5916.013122,35.048904,312.215429,0.000000,0.000000,1.262466,0.193223,0.008149,19.031,0
455,1609054540.299056,171,152,290,0,9.408550,5,11.779,18.616,6318.134607,1,5921.247828,45.127835,350.830580,0.000000,0.000000,1.229971,0.193216,0.008152,19.713,0
456,1609054540.499111,165,148,298,0,8.760977,6,14.337,15.478,6324.588473,1,5931.500958,58.592220,333.561355,0.000000,0.000000,1.178220,0.193223,0.008156,16.861,0
457,1609054540.699166,165,153,300,0,16.214655,6,13.576,18.533,6297.502033,1,5930.245061,56.184493,310.139363,0.000000,0.000000,1.141166,0.193201,0.008159,19.508,0
458,1609054540.899255,168,150,307,0,7.248149,9,17.418,18.580,6325.564240,1,5941.932194,54.049551,328.649218,0.000000,0.000000,1.121676,0.193195,0.008159,20.095,0
459,1609054541.099296,169,151,287,0,13.629042,6,12.767,18.139,6279.397774,1,5937.866688,54.690399,285.906709,0.000000,0.000000,1.096025,0.193212,0.008153,19.099,0
460,1609054541.299371,171,150,286,0,8.106976,11,21.945,23.075,6407.488636,0,5938.594119,75.770849,392.190589,0.000000,0.000000,1.087334,0.193187,0.008156,24.691,0
461,1609054541.499437,166,151,293,0,14.091834,4,9.750,15.171,6307.837630,1,5937.439590,75.160761,294.304796,0.000000,0.000000,1.069376,0.193158,0.008156,16.119,0
462,1609054541.699512,179,149,299,0,6.479119,5,12.391,13.553,6341.218637,1,5954.724080,42.833632,342.731412,0.000000,0.000000,1.059897,0.193135,0.008161,14.924,0
463,1609054541.899622,173,153,302,0,12.708664,4,10.517,15.641,6317.752639,1,5953.853943,46.807626,316.159011,0.000000,0.000000,1.066236,0.193119,0.008161,16.605,0
464,1609054542.099650,185,150,313,0,7.212276,8,16.150,17.301,6344.245126,1,5928.806618,48.007384,366.493434,0.000000,0.000000,1.097442,0.193120,0.008159,18.821,0
465,1609054542.299691,179,158,290,0,12.782366,5,8.769,12.083,6322.791817,1,5927.352634,46.272460,348.231165,0.000000,0.000000,1.099680,0.193098,0.008158,12.695,0
466,1609054542.499716,177,156,294,0,6.314867,8,18.102,19.292,6342.299080,1,5937.251156,48.122314,355.988588,0.000000,0.000000,1.112128,0.193086,0.008156,20.625,0
467,1609054542.699772,169,160,283,0,12.794496,6,10.863,14.324,6342.270066,1,5935.653537,45.788714,359.890236,0.000000,0.000000,1.114944,0.193082,0.008154,15.024,0
468,1609054542.899814,178,159,295,0,7.163321,6,10.787,11.593,6254.784232,1,5927.976771,46.267269,279.596264,0.000000,0.000000,1.106290,0.193026,0.008151,12.485,0
469,1609054543.099941,181,161,292,0,14.993024,4,8.085,12.074,6251.494735,1,5925.555526,46.421688,278.571253,0.000000,0.000000,1.094077,0.193012,0.008155,12.733,0
470,1609054543.300245,186,158,297,0,6.843765,11,17.101,17.941,6308.654173,0,5925.856028,52.198955,329.649686,0.000000,0.000000,1.103922,0.192973,0.008157,18.875,0
471,1609054543.500023,183,166,296,0,13.023255,8,13.546,17.574,6270.638081,1,5922.980049,51.650524,295.060908,0.000000,0.000000,1.101447,0.192962,0.008159,18.276,0
472,1609054543.700084,185,162,291,0,6.023198,7,13.142,14.015,6377.969286,1,5905.617308,65.010492,406.396373,0.000000,0.000000,1.125998,0.192941,0.008159,14.942,0
473,1609054543.900109,168,165,285,0,13.976866,7,11.468,15.293,6282.582677,1,5902.038908,61.853720,317.745219,0.000000,0.000000,1.131033,0.192921,0.008155,16.000,0
474,1609054544.100210,176,159,288,0,7.587024,11,17.426,18.244,6321.701057,0,5907.075343,64.127229,349.556811,0.000000,0.000000,1.112320,0.192898,0.008155,19.191,0
475,1609054544.300268,179,163,293,0,14.914948,5,11.601,17.713,6286.126691,1,5906.686653,59.648654,318.850672,0.000000,0.000000,1.069231,0.192907,0.008157,19.003,0
476,1609054544.500332,182,164,280,0,9.822630,5,9.760,14.281,6326.665528,1,5913.189395,49.116762,363.420714,0.000000,0.000000,1.011243,0.192890,0.008156,15.013,0
477,1609054544.700389,174,175,268,0,9.888640,7,13.845,18.572,6344.365728,1,5896.478035,59.546630,387.394616,0.000000,0.000000,0.950872,0.192810,0.008161,19.137,0
478,1609054544.900432,172,169,274,0,6.631494,6,13.889,15.123,6368.864471,1,5890.537706,88.827746,388.526724,0.000000,0.000000,0.855393,0.192743,0.008167,16.710,0
479,1609054545.100503,177,168,269,0,17.821479,4,11.993,18.699,6310.944875,1,5877.594793,90.283351,342.068682,0.000000,0.000000,0.803441,0.192739,0.008169,19.816,0
480,1609054545.300545,186,168,282,0,6.390501,8,19.096,20.362,6347.091125,1,5910.596651,94.289404,341.191411,0.000000,0.000000,0.737951,0.192726,0.008175,21.751,0
481,1609054545.501159,17,161,266,0,0.000000,6,15.229,22.062,6334.161102,1,5906.466415,74.130961,352.563016,0.000000,0.000000,0.679371,0.192740,0.008169,23.060,0
482,1609054545.700697,141,157,381,0,0.000000,6,13.943,21.376,6298.585063,1,5907.079994,84.611418,305.882168,0.000000,0.000000,0.655533,0.192732,0.008171,22.666,0
483,1609054545.900771,152,157,379,0,0.000000,7,14.470,21.569,6211.285117,1,5897.102060,84.015485,229.148155,0.000000,0.000000,0.674923,0.192721,0.008172,22.608,0
484,1609054546.101156,160,157,379,0,5.578989,7,16.688,17.923,6280.992184,1,5905.590450,93.246302,281.130323,0.000000,0.000000,0.723592,0.192723,0.008173,19.525,0
485,1609054546.300859,144,254,371,0,10.572427,3,8.984,16.063,6249.749610,1,5903.327309,92.952773,252.434210,0.000000,0.000000,0.792654,0.192759,0.008174,17.159,0
486,1609054546.501221,47,244,368,0,0.000000,6,12.644,20.751,6321.576502,1,5906.705661,98.946226,314.878892,0.000000,0.000000,0.866311,0.192746,0.008173,21.784,0
487,1609054546.701303,142,240,459,0,0.000000,8,15.692,23.460,6210.285747,1,5912.684511,94.236159,202.312887,0.000000,0.000000,0.927741,0.192734,0.008174,24.719,0
488,1609054546.901408,152,240,469,0,6.851639,5,9.234,10.306,6176.792067,1,5897.084279,87.976726,190.668539,0.000000,0.000000,0.954529,0.192726,0.008173,11.600,0
489,1609054547.101083,156,115,467,0,0.000000,4,9.100,15.858,6177.339206,1,5894.602636,87.955467,193.717432,0.000000,0.000000,0.969336,0.192739,0.008173,16.802,0
490,1609054547.301111,154,114,471,0,7.869329,7,12.296,13.261,6263.462536,1,5905.709113,87.171413,269.504914,0.000000,0.000000,0.964396,0.192750,0.008174,14.384,0
491,1609054547.501500,162,179,494,0,15.237503,4,6.971,8.289,6209.422145,1,5903.936923,84.580995,219.827518,0.000000,0.000000,0.969483,0.192715,0.008177,9.152,0
492,1609054547.701261,179,176,508,0,7.838498,4,8.396,9.205,6252.779399,1,5962.966865,23.096729,265.632599,0.000000,0.000000,1.006242,0.192692,0.008176,10.588,0
493,1609054547.901538,181,191,366,0,14.457877,5,9.826,11.225,6226.411910,1,5961.714355,22.136373,241.479143,0.000000,0.000000,1.034379,0.192700,0.008172,12.190,0
494,1609054548.101373,187,191,374,0,8.730920,7,10.725,11.245,6307.621647,1,5975.393312,24.218573,306.919736,0.000000,0.000000,1.020666,0.192668,0.008169,12.048,0
495,1609054548.301455,177,208,362,0,19.620787,6,9.354,10.284,6327.149546,1,5973.625929,25.058065,327.372041,0.000000,0.000000,0.949328,0.192646,0.008173,10.853,0
496,1609054548.501513,177,151,359,0,10.007370,5,9.631,12.404,6317.549973,1,5954.823725,24.297091,337.321336,0.000000,0.000000,0.858573,0.192657,0.008177,12.983,0
497,1609054548.701574,181,150,370,0,6.075913,6,12.830,13.860,6287.331916,1,5905.479907,29.924319,350.814920,0.000000,0.000000,0.798986,0.192685,0.008179,15.215,0
498,1609054548.901649,189,156,378,0,11.728005,4,9.535,11.454,6271.102045,1,5903.251777,28.944996,337.794239,0.000000,0.000000,0.768859,0.192682,0.008177,12.426,0
499,1609054549.101701,187,152,386,0,6.343270,6,13.705,14.616,6372.950813,1,5898.249715,29.704141,443.881359,0.000000,0.000000,0.773629,0.192689,0.008177,16.027,0
500,1609054549.301748,186,153,294,0,12.795100,5,10.774,12.677,6301.191307,1,5897.428347,26.542408,376.109543,0.000000,0.000000,0.792720,0.192688,0.008174,13.708,0
501,1609054549.501797,185,147,292,0,6.303279,5,12.219,13.152,6370.093701,1,5898.349439,21.329481,449.301421,0.000000,0.000000,0.845782,0.192649,0.008173,14.625,0
502,1609054549.701854,180,159,304,0,10.837460,5,11.828,13.605,6292.130889,1,5896.584754,21.251329,373.183137,0.000000,0.000000,0.881043,0.192626,0.008172,14.526,0
503,1609054549.901930,192,156,313,0,7.636001,7,13.139,13.741,6366.027662,1,5903.032225,24.625715,437.249050,0.000000,0.000000,0.910901,0.192581,0.008168,14.794,0
504,1609054550.101976,180,163,301,0,15.179414,5,13.021,17.231,6338.970364,1,5903.175689,22.636029,412.045413,0.000000,0.000000,0.917931,0.192594,0.008160,18.182,0
505,1609054550.302236,188,160,304,0,8.456998,11,22.691,23.912,6423.399122,0,5911.130098,33.636617,477.514164,0.000000,0.000000,0.907970,0.192617,0.008161,25.318,0
506,1609054550.502087,182,171,302,0,13.267499,5,13.308,18.431,6397.390825,1,5904.269219,31.888178,460.103736,0.000000,0.000000,0.924199,0.192594,0.008162,19.448,0
507,1609054550.702227,190,169,308,0,7.061543,7,17.845,19.093,6454.987988,1,5937.607034,48.904540,467.326383,0.000000,0.000000,0.921182,0.192558,0.008158,20.566,0
508,1609054550.902205,184,174,300,0,14.194703,5,12.807,18.979,6471.935773,1,5934.698288,49.754931,486.326926,0.000000,0.000000,0.925702,0.192536,0.008161,20.068,0
509,1609054551.102275,192,169,306,0,7.152321,11,17.188,18.034,6535.643529,0,5971.936918,63.184732,499.356388,0.000000,0.000000,0.957545,0.192514,0.008165,19.063,0
510,1609054551.302276,186,166,306,0,14.304440,6,12.275,16.484,6488.448230,1,5965.764557,61.839202,459.674154,0.000000,0.000000,1.002704,0.192490,0.008161,17.264,0
511,1609054551.502565,178,159,308,0,7.430256,6,14.569,15.823,6590.304233,1,5995.043769,103.754494,490.253951,0.000000,0.000000,0.996175,0.192408,0.008164,17.179,0
512,1609054551.702483,173,160,310,0,23.733877,6,10.412,14.361,6557.561205,1,5988.634305,117.922838,449.688611,0.000000,0.000000,0.930138,0.192359,0.008166,15.040,0
513,1609054551.902550,25,155,298,0,0.000000,6,10.108,13.939,6625.591387,1,6034.044383,133.622200,456.590134,0.000000,0.000000,0.860757,0.192357,0.008166,14.481,0
514,1609054552.102611,157,149,411,0,0.000000,6,9.577,13.504,6557.503121,1,6079.265967,131.303938,345.607876,0.000000,0.000000,0.820862,0.192357,0.008166,14.377,0
