frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
324,1664949352.276426,219,191,593,0,18.617211,5,14.706,20.742,1742.866260,1,1147.873587,45.360482,549.632191,0.000000,0.000000,0.948453,0.015382,0.001145,22.981,0
325,1664949352.476367,215,190,616,0,12.701411,6,16.782,19.370,1722.990128,1,1162.002526,49.256781,511.730820,0.000000,0.000000,1.012128,0.015512,0.001149,21.891,0
326,1664949352.676296,223,192,579,0,20.543829,6,16.067,21.991,1736.762024,1,1159.779452,50.588821,526.393751,0.000000,0.000000,1.019583,0.015525,0.001148,24.179,0
327,1664949352.876266,213,185,601,0,10.156292,6,16.925,19.497,1747.701361,1,1178.627243,49.190199,519.883919,0.000000,0.000000,1.037294,0.015670,0.001152,22.012,0
328,1664949353.076266,229,198,590,0,18.099121,7,18.035,24.229,1730.506896,1,1177.159166,47.639894,505.707836,0.000000,0.000000,0.984482,0.015649,0.001148,26.404,0
329,1664949353.276266,228,190,600,0,10.004228,7,19.336,22.077,1794.479842,1,1172.481499,45.482855,576.515487,0.000000,0.000000,0.900972,0.015795,0.001150,24.819,0
330,1664949353.476265,210,207,560,0,18.481888,8,20.615,26.607,1729.740197,1,1170.555700,45.599722,513.584775,0.000000,0.000000,1.045789,0.015776,0.001150,28.838,0
331,1664949353.676265,202,196,587,0,10.240478,9,23.260,25.528,1695.358793,1,1161.025747,39.018405,495.314641,0.000000,0.000000,1.145101,0.015834,0.001150,28.125,0
332,1664949353.876266,201,214,578,0,19.305779,8,20.875,27.896,1660.926015,1,1160.687013,41.444580,458.794422,0.000000,0.000000,1.157438,0.015829,0.001146,30.348,0
333,1664949354.076266,202,210,606,0,12.009829,7,18.467,21.124,1680.143569,1,1151.078064,36.703640,492.361865,0.000000,0.000000,1.155915,0.015887,0.001144,24.016,0
334,1664949354.276266,198,201,596,0,22.251709,8,19.683,26.266,1661.063995,1,1146.212173,35.081064,479.770758,0.000000,0.000000,1.142153,0.015906,0.001144,28.424,0
335,1664949354.476265,196,194,625,0,12.469162,7,17.612,20.220,1629.645337,1,1122.296440,31.714552,475.634345,0.000000,0.000000,1.092098,0.015941,0.001145,22.810,0
336,1664949354.676265,197,198,634,0,22.378013,11,23.110,29.613,1576.190177,0,1121.379686,31.088778,423.721713,0.000000,0.000000,0.935408,0.015916,0.001143,31.776,0
337,1664949354.876266,197,194,663,0,11.008269,9,21.482,23.638,1593.586266,1,1115.871799,30.890590,446.823877,0.000000,0.000000,0.856122,0.015886,0.001143,26.445,0
338,1664949355.076266,205,199,658,0,17.652169,7,17.125,23.139,1562.583918,1,1113.501423,30.287198,418.795298,0.000000,0.000000,0.887987,0.015891,0.001145,25.207,0
339,1664949355.276266,198,194,683,0,10.870213,9,21.395,23.942,1615.648686,1,1116.196892,31.935318,467.516475,0.000000,0.000000,1.100833,0.015844,0.001147,26.550,0
340,1664949355.476265,178,204,668,0,18.520289,5,13.450,19.147,1614.045788,1,1115.453561,31.713552,466.878675,0.000000,0.000000,1.274564,0.015843,0.001148,21.207,0
341,1664949355.676265,179,195,701,0,11.869724,7,16.670,18.830,1633.315594,1,1116.180535,27.834685,489.300374,0.000000,0.000000,1.204973,0.015811,0.001151,21.337,0
342,1664949355.876266,189,190,692,0,28.471019,6,14.824,21.354,1570.799753,1,1114.414401,28.077825,428.307526,0.000000,0.000000,0.914287,0.015850,0.001153,23.581,0
343,1664949356.076266,191,171,683,0,14.456130,10,21.952,29.429,1559.746116,1,1107.995809,30.358031,421.392276,0.000000,0.000000,1.001479,0.015821,0.001155,31.434,0
344,1664949356.276266,183,167,716,0,9.727166,7,17.260,19.158,1546.289924,1,1108.515098,36.174703,401.600124,0.000000,0.000000,1.065064,0.015804,0.001156,21.677,0
345,1664949356.476265,200,179,694,0,17.844926,7,16.840,22.326,1527.919492,1,1106.014106,34.496970,387.408417,0.000000,0.000000,1.010075,0.015820,0.001154,24.487,0
346,1664949356.676265,199,165,670,0,19.935690,8,17.297,23.135,1533.977854,1,1112.664863,39.599865,381.713125,0.000000,0.000000,0.923783,0.015797,0.001155,25.010,0
347,1664949356.876266,200,163,703,0,12.341266,11,22.811,24.823,1560.031782,0,1127.262368,50.372033,382.397380,0.000000,0.000000,0.929195,0.015756,0.001153,27.271,0
348,1664949357.076266,208,190,660,0,20.842606,6,14.572,18.672,1552.628711,1,1127.231548,52.303809,373.093354,0.000000,0.000000,1.052301,0.015718,0.001151,20.643,0
349,1664949357.276266,208,188,620,0,21.369709,6,15.647,21.772,1592.551828,1,1145.771959,59.577618,387.202252,0.000000,0.000000,1.037545,0.015692,0.001150,23.874,0
350,1664949357.476265,212,185,641,0,11.202894,6,17.233,19.361,1636.691097,1,1170.694357,68.854324,397.142416,0.000000,0.000000,1.010694,0.015678,0.001153,21.997,0
351,1664949357.676265,206,205,603,0,20.259613,6,16.935,21.931,1662.011979,1,1168.370427,68.737015,424.904537,0.000000,0.000000,1.087535,0.015683,0.001154,24.202,0
352,1664949357.876266,201,201,548,0,15.699404,7,18.876,25.405,1745.491999,1,1187.662312,69.564185,488.265501,0.000000,0.000000,1.025857,0.015661,0.001155,28.016,0
353,1664949358.076266,213,215,529,0,43.288343,9,23.972,30.176,1776.864125,1,1206.829461,69.656364,500.378300,0.000000,0.000000,1.065038,0.015644,0.001154,32.563,0
354,1664949358.276233,197,218,482,0,39.006066,6,18.328,26.669,1777.220504,1,1219.089727,67.231455,490.899321,0.000000,0.000000,1.115279,0.015642,0.001152,28.990,0
355,1664949358.476127,206,229,478,0,14.750174,11,28.437,36.682,1811.436864,0,1207.306767,72.862362,531.267734,0.000000,0.000000,0.925837,0.015587,0.001151,39.223,0
356,1664949358.676047,201,225,437,0,14.871212,7,21.762,32.374,1781.976779,1,1203.336236,61.427271,517.213272,0.000000,0.000000,0.964053,0.015519,0.001149,34.911,0
357,1664949358.875984,202,236,444,0,24.494311,6,20.104,30.373,1776.405453,1,1204.457224,75.107029,496.841200,0.000000,0.000000,1.123643,0.015420,0.001151,32.974,0
358,1664949359.075937,215,228,427,0,17.778078,9,26.651,39.019,1760.813529,1,1218.307565,73.742322,468.763643,0.000000,0.000000,0.999761,0.015349,0.001157,41.660,0
359,1664949359.275902,214,228,453,0,12.502180,7,22.794,25.271,1773.335543,1,1213.376341,88.831084,471.128118,0.000000,0.000000,1.001232,0.015337,0.001164,29.114,0
360,1664949359.475868,218,236,449,0,20.301968,6,20.135,30.512,1795.792461,1,1209.081215,89.166524,497.544722,0.000000,0.000000,1.010953,0.015312,0.001164,33.201,0
361,1664949359.675830,223,236,432,0,14.504057,8,25.092,37.619,1794.519857,1,1220.712434,100.512243,473.295181,0.000000,0.000000,0.709824,0.015190,0.001168,40.153,0
362,1664949359.875792,227,260,441,0,24.155706,6,22.088,34.866,1822.439107,1,1231.566270,119.591718,471.281119,0.000000,0.000000,0.967645,0.015123,0.001173,37.754,0
363,1664949360.075757,222,260,420,0,16.185052,6,20.548,36.385,1862.721367,1,1261.531188,113.158235,488.031945,0.000000,0.000000,1.105156,0.015087,0.001174,39.114,0
364,1664949360.275733,224,260,425,0,16.821069,6,22.509,36.309,1826.616182,1,1283.868465,96.192253,446.555464,0.000000,0.000000,1.040375,0.015074,0.001173,39.796,0
365,1664949360.475733,238,253,420,0,15.789974,9,29.499,44.139,1894.539429,1,1289.540403,86.506048,518.492978,0.000000,0.000000,1.037723,0.015028,0.001171,46.845,0
366,1664949360.675733,225,259,400,0,15.116379,6,22.128,36.010,1848.127164,1,1294.841431,69.123321,484.162411,0.000000,0.000000,0.957932,0.014982,0.001170,38.873,0
367,1664949360.875733,224,260,386,0,14.825532,5,19.148,32.543,1847.840019,1,1290.884583,67.705908,489.249529,0.000000,0.000000,0.975502,0.014907,0.001170,35.245,0
368,1664949361.075733,226,259,412,0,12.256018,4,17.666,20.450,1810.355074,1,1282.660125,59.586138,468.108810,0.000000,0.000000,1.005886,0.014865,0.001172,24.423,0
369,1664949361.275733,231,258,407,0,21.922222,5,21.433,34.589,1835.173735,1,1280.085396,59.347216,495.741123,0.000000,0.000000,0.942275,0.014861,0.001172,38.168,0
370,1664949361.475733,233,254,424,0,9.864646,6,21.990,25.573,1862.666491,1,1266.201433,62.253709,534.211349,0.000000,0.000000,1.014666,0.014753,0.001169,28.532,0
371,1664949361.675733,217,251,417,0,19.057157,5,20.266,36.521,1822.758074,1,1260.823420,60.295118,501.639535,0.000000,0.000000,0.857126,0.014837,0.001171,39.392,0
372,1664949361.875733,241,248,446,0,9.816053,6,21.449,25.237,1823.348870,1,1267.934932,41.812938,513.601001,0.000000,0.000000,0.880445,0.014790,0.001169,28.659,0
373,1664949362.075733,225,261,442,0,18.546770,5,20.436,37.446,1828.674352,1,1266.495665,41.181863,520.996824,0.000000,0.000000,1.046258,0.014803,0.001169,40.467,0
374,1664949362.275674,232,258,461,0,9.168431,5,19.436,23.331,1855.583480,1,1268.729072,36.733518,550.120890,0.000000,0.000000,0.979129,0.014725,0.001169,26.279,0
375,1664949362.475623,227,271,459,0,16.662203,5,20.398,38.073,1853.015795,1,1263.868031,35.801550,553.346214,0.000000,0.000000,0.892962,0.014733,0.001168,40.958,0
376,1664949362.675591,236,267,479,0,10.610169,6,22.160,26.173,1929.436976,1,1269.481057,50.892784,609.063135,0.000000,0.000000,1.006671,0.014698,0.001171,29.352,0
377,1664949362.875574,224,270,478,0,16.677923,6,22.328,40.236,1908.057986,1,1267.096262,50.164851,590.796874,0.000000,0.000000,1.055657,0.014692,0.001168,43.229,0
378,1664949363.075567,228,268,498,0,10.729647,6,21.707,24.758,1929.207547,1,1294.667537,40.672972,593.867039,0.000000,0.000000,0.931452,0.014672,0.001175,28.917,0
379,1664949363.275568,239,248,510,0,22.620569,8,28.967,46.985,1941.561247,1,1290.593616,39.438418,611.529213,0.000000,0.000000,0.858134,0.014646,0.001177,50.634,0
380,1664949363.475573,217,250,490,0,14.705911,10,29.975,45.040,1904.278677,1,1299.919256,33.351799,571.007622,0.000000,0.000000,1.008779,0.014569,0.001184,47.492,0
381,1664949363.675579,223,242,520,0,12.547098,8,26.368,28.946,1915.235737,1,1300.669734,39.615947,574.950056,0.000000,0.000000,1.084022,0.014550,0.001191,32.163,0
382,1664949363.875587,224,252,506,0,21.084817,7,23.334,34.798,1885.188467,1,1300.346769,39.474475,545.367224,0.000000,0.000000,0.883552,0.014529,0.001192,37.495,0
383,1664949364.075594,226,244,527,0,10.616282,8,24.358,27.640,1886.861975,1,1294.731241,48.385134,543.745600,0.000000,0.000000,0.994024,0.014544,0.001197,30.433,0
384,1664949364.275596,220,230,517,0,18.694962,10,28.029,38.293,1872.941528,1,1294.521200,46.449250,531.971079,0.000000,0.000000,1.028609,0.014561,0.001197,40.831,0
385,1664949364.475595,226,228,542,0,8.933429,8,23.489,26.194,1859.846127,1,1296.778014,49.277585,513.790528,0.000000,0.000000,0.977523,0.014609,0.001199,29.005,0
386,1664949364.675596,218,239,528,0,16.235436,6,18.775,29.006,1845.763731,1,1294.918479,48.249552,502.595699,0.000000,0.000000,0.901409,0.014628,0.001198,31.465,0
387,1664949364.875596,227,236,559,0,9.256948,6,19.545,22.252,1851.089131,1,1301.166466,29.422796,520.499869,0.000000,0.000000,0.956217,0.014637,0.001199,24.972,0
388,1664949365.075596,217,234,544,0,17.544060,8,23.663,34.320,1863.171427,1,1298.944598,28.183061,536.043769,0.000000,0.000000,1.090826,0.014659,0.001199,36.877,0
389,1664949365.275596,225,222,568,0,12.020573,6,19.057,21.768,1906.793039,1,1295.315188,19.979095,591.498755,0.000000,0.000000,0.988061,0.014630,0.001199,24.714,0
390,1664949365.475595,219,237,557,0,22.127080,6,18.187,28.232,1868.341717,1,1292.448261,20.201323,555.692134,0.000000,0.000000,0.971370,0.014666,0.001199,30.748,0
391,1664949365.675596,215,231,577,0,10.471250,9,25.796,28.458,1915.278634,1,1286.054689,13.882744,615.341202,0.000000,0.000000,0.936425,0.014728,0.001200,31.242,0
392,1664949365.875596,209,225,558,0,19.079042,10,29.157,40.863,1906.690049,1,1283.270144,14.035960,609.383945,0.000000,0.000000,0.537648,0.014746,0.001199,43.463,0
393,1664949366.075596,219,223,573,0,41.256697,9,24.771,36.715,1918.633385,1,1281.405602,19.036720,618.191063,0.000000,0.000000,0.613552,0.014865,0.001204,39.035,0
394,1664949366.275596,195,237,543,0,62.355087,11,28.667,39.843,1980.558134,0,1277.976316,23.995773,678.586045,0.000000,0.000000,0.751477,0.014891,0.001210,42.450,0
395,1664949366.475595,195,236,543,0,68.200679,6,17.932,28.264,1923.527909,1,1286.442102,31.091277,605.994530,0.000000,0.000000,0.993764,0.014975,0.001215,30.613,0
396,1664949366.675596,225,240,545,0,56.182203,5,16.388,25.520,1903.444547,1,1285.728947,30.119310,587.596290,0.000000,0.000000,0.879583,0.015036,0.001220,28.509,0
397,1664949366.875596,189,249,512,0,50.525338,6,18.032,28.179,1888.778728,1,1289.014138,25.459627,574.304963,0.000000,0.000000,0.931780,0.015051,0.001223,30.538,0
398,1664949367.075596,215,272,508,0,48.115214,6,19.411,27.875,1881.138453,1,1290.477562,24.015514,566.645377,0.000000,0.000000,0.547617,0.015037,0.001224,30.487,0
399,1664949367.275596,234,268,489,0,35.485211,5,17.403,27.153,1881.120006,1,1291.479962,29.386767,560.253277,0.000000,0.000000,0.635053,0.015027,0.001228,29.834,0
400,1664949367.475595,206,272,459,0,27.792050,6,19.983,29.062,1972.839696,1,1303.441745,36.831189,632.566762,0.000000,0.000000,0.631991,0.014983,0.001230,31.778,0
401,1664949367.675596,206,273,450,0,74.527558,9,25.856,35.741,1902.816890,1,1314.171041,45.484112,543.161736,0.000000,0.000000,0.582199,0.014954,0.001234,38.406,0
402,1664949367.875596,183,264,424,0,69.806386,11,29.660,39.935,1955.194452,0,1335.446498,65.708240,554.039714,0.000000,0.000000,0.851570,0.014991,0.001239,42.753,0
403,1664949368.075550,196,241,436,0,67.356032,7,21.083,31.262,2002.983527,1,1389.088664,77.276736,536.618127,0.000000,0.000000,0.383124,0.014923,0.001241,34.554,0
404,1664949368.275511,229,248,466,0,59.246065,5,17.249,27.261,2001.850305,1,1417.692723,81.673389,502.484194,0.000000,0.000000,0.425035,0.014867,0.001242,30.415,0
405,1664949368.475485,223,247,478,0,9.990788,8,25.062,27.616,2035.539460,1,1428.033770,101.377136,506.128555,0.000000,0.000000,0.654999,0.014832,0.001244,30.620,0
406,1664949368.675473,203,245,488,0,12.259429,6,19.251,19.252,2038.143304,1,1423.463282,95.190856,519.489166,0.000000,0.000000,0.872852,0.014929,0.001244,22.462,0
407,1664949368.875470,201,259,463,0,16.818820,8,24.569,34.596,1998.386814,1,1424.778964,90.087307,483.520543,0.000000,0.000000,0.442163,0.014949,0.001245,37.177,0
408,1664949369.075461,223,262,474,0,41.298725,7,21.911,34.088,2026.808517,1,1451.144240,96.979282,478.684995,0.000000,0.000000,0.565553,0.014970,0.001248,36.586,0
409,1664949369.275451,215,281,484,0,39.136246,5,18.449,31.956,2038.878657,1,1502.917505,93.570166,442.390985,0.000000,0.000000,0.572634,0.015216,0.001252,34.758,0
410,1664949369.475434,213,275,468,0,36.293145,6,19.619,33.391,2009.906523,1,1526.108178,85.620490,398.177855,0.000000,0.000000,0.473232,0.015304,0.001254,35.969,0
411,1664949369.675420,234,269,477,0,69.002843,5,17.814,28.249,2049.954055,1,1554.766391,92.394892,402.792771,0.000000,0.000000,0.177769,0.015358,0.001255,30.949,0
412,1664949369.875414,204,256,445,0,46.781974,8,25.375,35.423,2035.283647,1,1596.625913,76.836394,361.821341,0.000000,0.000000,0.406096,0.015309,0.001255,38.293,0
413,1664949370.075416,202,256,447,0,69.298502,5,18.012,27.780,2056.360118,1,1612.846254,74.008041,369.505824,0.000000,0.000000,0.157145,0.015291,0.001254,30.518,0
414,1664949370.275416,239,256,446,0,70.178815,4,14.891,25.019,2107.497639,1,1633.726857,77.818133,395.952649,0.000000,0.000000,0.180704,0.015263,0.001257,27.722,0
415,1664949370.475415,238,271,425,0,30.717914,5,19.345,32.237,2151.135554,1,1666.217319,71.116184,413.802051,0.000000,0.000000,0.557851,0.015391,0.001258,35.104,0
416,1664949370.675416,227,268,440,0,5.988528,10,33.824,36.652,2180.567114,1,1709.460404,77.494778,393.611931,0.000000,0.000000,0.714422,0.015650,0.001264,40.775,0
417,1664949370.875416,227,263,458,0,10.939006,8,28.519,28.519,2208.166206,1,1698.400492,74.896096,434.869618,0.000000,0.000000,0.773852,0.015663,0.001265,31.882,0
418,1664949371.075416,213,274,457,0,19.382651,6,21.716,36.296,2211.076531,1,1697.561004,75.056910,438.458616,0.000000,0.000000,1.054539,0.015647,0.001266,39.243,0
419,1664949371.275416,179,270,451,0,15.722139,5,18.268,36.293,2283.681130,1,1754.396773,98.233970,431.050387,0.000000,0.000000,0.970773,0.015885,0.001270,39.629,0
420,1664949371.475415,210,270,476,0,33.539302,6,21.438,38.763,2316.802914,1,1795.813687,114.782350,406.206877,0.000000,0.000000,0.551159,0.016020,0.001274,41.883,0
421,1664949371.675416,212,262,487,0,20.544242,6,20.357,36.733,2372.853439,1,1820.146751,150.610031,402.096657,0.000000,0.000000,0.750706,0.016210,0.001276,39.397,0
422,1664949371.875416,202,274,467,0,18.683888,11,32.192,47.326,2406.228487,0,1894.958150,141.145543,370.124794,0.000000,0.000000,0.828338,0.016408,0.001277,50.993,0
423,1664949372.075416,202,257,460,0,41.283128,7,23.390,38.520,2420.508072,1,1940.971739,113.568311,365.968022,0.000000,0.000000,0.919608,0.016574,0.001277,41.154,0
424,1664949372.275416,224,249,486,0,47.794038,11,31.390,44.483,2398.155499,0,1951.267159,80.007723,366.880617,0.000000,0.000000,1.053070,0.016552,0.001275,47.365,0
425,1664949372.475415,214,231,451,0,19.073058,8,25.545,40.596,2330.196007,1,1950.489436,42.282429,337.424143,0.000000,0.000000,0.728025,0.016534,0.001273,43.158,0
426,1664949372.675416,203,246,449,0,67.871063,6,21.218,33.748,2340.157539,1,1932.489183,27.192731,380.475624,0.000000,0.000000,0.436738,0.016448,0.001269,37.099,0
427,1664949372.875455,233,253,424,0,85.378286,8,25.408,37.999,2283.632489,1,1933.875284,28.098121,321.659084,0.000000,0.000000,0.730731,0.016348,0.001267,40.780,0
428,1664949373.075498,232,250,441,0,13.877559,5,19.219,21.577,2324.828329,1,1944.597294,39.324915,340.906119,0.000000,0.000000,0.963701,0.016346,0.001265,24.767,0
429,1664949373.275530,226,259,443,0,21.376308,6,22.127,34.213,2326.989683,1,1941.357750,36.379479,349.252455,0.000000,0.000000,1.162172,0.016362,0.001266,37.072,0
430,1664949373.475557,222,258,464,0,10.503784,7,23.668,26.580,2386.272254,1,1956.404956,44.572590,385.294707,0.000000,0.000000,1.184881,0.016419,0.001265,29.602,0
431,1664949373.675575,219,265,467,0,19.171942,10,31.285,44.301,2418.421944,1,1955.666820,42.337650,420.417474,0.000000,0.000000,1.125020,0.016442,0.001264,47.230,0
432,1664949373.875592,217,264,495,0,10.863361,7,24.183,27.276,2472.621164,1,1959.917193,47.372204,465.331767,0.000000,0.000000,0.903778,0.016616,0.001262,30.248,0
433,1664949374.075625,192,263,483,0,28.146678,6,20.448,32.833,2474.801720,1,1959.143155,47.942105,467.716460,0.000000,0.000000,0.972220,0.016694,0.001261,35.574,0
434,1664949374.275679,190,266,501,0,56.898659,6,19.526,32.970,2559.467811,1,1980.673144,53.661158,525.133509,0.000000,0.000000,0.931701,0.016772,0.001260,35.531,0
435,1664949374.475732,186,253,512,0,41.022264,8,23.912,36.882,2627.813765,1,1990.111124,66.430901,571.271741,0.000000,0.000000,0.900255,0.016712,0.001259,39.659,0
436,1664949374.675776,192,265,526,0,31.196861,6,18.655,32.395,2628.635240,1,2042.145303,52.531129,533.958807,0.000000,0.000000,0.870468,0.016692,0.001256,35.422,0
437,1664949374.875789,196,256,518,0,15.349434,7,21.782,33.561,2630.372645,1,2045.506974,35.774650,549.091021,0.000000,0.000000,0.944378,0.016681,0.001255,36.220,0
438,1664949375.075789,201,241,535,0,15.065306,7,20.510,32.407,2578.556931,1,2044.385277,32.786088,501.385567,0.000000,0.000000,0.917881,0.016623,0.001252,34.899,0
439,1664949375.275789,204,234,564,0,11.553767,11,27.724,30.083,2581.392696,0,2048.838503,25.611653,506.942540,0.000000,0.000000,0.969464,0.016621,0.001250,33.299,0
440,1664949375.475789,182,222,543,0,19.620433,6,17.934,26.436,2563.308211,1,2047.608876,25.313317,490.386017,0.000000,0.000000,0.962830,0.016614,0.001253,28.860,0
441,1664949375.675789,185,219,573,0,12.451238,5,15.154,17.588,2530.483738,1,2046.925800,21.417335,462.140603,0.000000,0.000000,1.002881,0.016639,0.001253,20.334,0
442,1664949375.875789,188,207,551,0,22.986210,5,15.615,22.408,2513.284027,1,2045.083633,20.694471,447.505922,0.000000,0.000000,0.995347,0.016708,0.001254,24.853,0
443,1664949376.075789,176,201,579,0,13.064517,5,14.253,16.624,2506.176312,1,2038.415689,23.909325,443.851298,0.000000,0.000000,0.934888,0.016920,0.001254,19.153,0
444,1664949376.275789,185,198,577,0,22.727536,11,23.428,29.353,2445.143087,0,2035.042278,24.899503,385.201306,0.000000,0.000000,1.011826,0.016913,0.001254,31.574,0
445,1664949376.475789,197,190,605,0,12.240924,6,15.830,18.087,2478.487339,1,2016.266070,16.566377,445.654892,0.000000,0.000000,0.874975,0.017064,0.001252,20.744,0
446,1664949376.675789,207,200,595,0,21.834535,10,22.704,28.934,2402.211091,1,2014.898664,17.504097,369.808330,0.000000,0.000000,1.030846,0.017060,0.001251,31.176,0
447,1664949376.875844,206,223,591,0,15.474172,6,16.445,24.474,2409.921605,1,2025.649472,23.147761,361.124372,0.000000,0.000000,0.883070,0.017193,0.001250,26.582,0
448,1664949377.075940,203,235,586,0,39.355885,6,17.021,25.019,2434.741124,1,2034.696283,21.711019,378.333822,0.000000,0.000000,1.125915,0.017270,0.001250,27.322,0
449,1664949377.276015,199,230,577,0,21.400504,7,19.235,26.989,2431.791329,1,2037.512356,19.844033,374.434941,0.000000,0.000000,0.987299,0.017317,0.001251,29.379,0
450,1664949377.476074,198,219,552,0,17.191142,8,20.675,27.316,2472.796439,1,2035.195498,18.343779,419.257162,0.000000,0.000000,0.853668,0.017398,0.001254,29.720,0
451,1664949377.676121,203,219,534,0,14.868606,10,25.948,31.859,2463.457226,1,2037.739860,16.699481,409.017885,0.000000,0.000000,0.907512,0.017462,0.001253,34.654,0
452,1664949377.876156,197,228,493,0,14.351988,7,20.655,26.234,2451.569490,1,2031.281120,12.650099,407.638270,0.000000,0.000000,0.898656,0.017512,0.001251,29.017,0
453,1664949378.076187,210,222,523,0,12.982970,11,27.532,29.707,2443.782775,0,2015.824134,9.290559,418.668082,0.000000,0.000000,0.893436,0.017541,0.001249,32.647,0
454,1664949378.276204,204,229,492,0,22.971351,7,19.554,25.239,2430.279401,1,2016.349958,10.692684,403.236759,0.000000,0.000000,0.795806,0.017529,0.001246,27.707,0
455,1664949378.476228,222,226,528,0,12.406263,5,16.543,18.922,2395.182058,1,1998.640243,11.298349,385.243467,0.000000,0.000000,0.898471,0.017552,0.001242,21.900,0
456,1664949378.676252,224,229,510,0,23.418514,5,15.827,23.559,2399.930033,1,1997.692959,12.539215,389.697858,0.000000,0.000000,0.744417,0.017549,0.001241,26.142,0
457,1664949378.876268,227,238,493,0,20.323691,6,18.849,30.228,2433.941719,1,1991.170425,20.841843,421.929451,0.000000,0.000000,0.822436,0.017550,0.001239,32.626,0
458,1664949379.076268,220,234,511,0,12.972529,9,26.310,28.389,2494.473338,1,2004.523199,31.361144,458.588995,0.000000,0.000000,0.908470,0.017560,0.001241,32.149,0
459,1664949379.276268,217,247,507,0,26.055430,6,19.545,29.354,2497.951844,1,2003.021231,31.828374,463.102239,0.000000,0.000000,0.824203,0.017537,0.001238,32.408,0
460,1664949379.476268,217,246,506,0,25.541994,8,23.073,33.748,2554.675599,1,2027.459764,37.586747,489.629088,0.000000,0.000000,0.863189,0.017504,0.001235,36.687,0
461,1664949379.676268,218,248,505,0,15.961770,5,17.443,28.063,2587.079494,1,2045.034720,42.024163,500.020611,0.000000,0.000000,0.863544,0.017443,0.001232,30.813,0
462,1664949379.876268,206,247,505,0,15.543146,5,17.129,27.224,2634.419018,1,2062.552246,45.192498,526.674274,0.000000,0.000000,1.099200,0.017415,0.001231,29.910,0
463,1664949380.076268,200,253,478,0,14.635841,6,20.036,29.599,2723.893936,1,2071.611875,45.614138,606.667922,0.000000,0.000000,1.166848,0.017401,0.001230,32.327,0
464,1664949380.276268,195,252,470,0,14.432479,6,19.437,29.841,2797.867359,1,2079.283129,45.572365,673.011864,0.000000,0.000000,1.155571,0.017330,0.001227,33.033,0
465,1664949380.476268,207,252,462,0,14.278763,5,17.552,28.512,2675.609318,1,2091.065023,35.973301,548.570995,0.000000,0.000000,1.056608,0.017257,0.001224,31.795,0
466,1664949380.676268,202,256,444,0,14.318377,6,20.057,33.115,2645.984905,1,2089.050356,23.520264,533.414285,0.000000,0.000000,1.093901,0.017227,0.001222,36.813,0
467,1664949380.876383,204,253,483,0,13.919948,5,18.038,20.420,2658.303497,1,2090.050581,18.846144,549.406772,0.000000,0.000000,1.197050,0.017227,0.001223,23.509,0
468,1664949381.076505,201,249,488,0,25.416824,5,17.807,28.402,2647.985481,1,2088.245667,18.902949,540.836865,0.000000,0.000000,1.169877,0.017238,0.001224,31.066,0
469,1664949381.276580,204,231,476,0,15.024023,6,19.232,33.873,2662.898444,1,2099.776417,11.508925,551.613102,0.000000,0.000000,0.854155,0.017236,0.001227,36.769,0
470,1664949381.476629,210,253,484,0,17.682318,7,21.679,32.948,2637.847621,1,2110.895046,10.354751,516.597824,0.000000,0.000000,0.810106,0.017198,0.001225,35.553,0
471,1664949381.676665,212,253,472,0,15.127509,6,18.822,30.197,2655.423636,1,2115.372430,11.559284,528.491922,0.000000,0.000000,0.955711,0.017150,0.001227,32.763,0
472,1664949381.876672,212,251,461,0,22.193553,11,29.978,40.264,2710.676413,0,2097.366923,12.556538,600.752952,0.000000,0.000000,0.702583,0.017112,0.001229,43.150,0
473,1664949382.076680,212,232,453,0,18.543415,9,25.823,36.081,2694.109905,1,2099.441719,15.559893,579.108293,0.000000,0.000000,0.892221,0.017059,0.001230,38.600,0
474,1664949382.276671,213,233,459,0,16.683150,7,22.051,30.585,2716.906816,1,2100.974116,21.579267,594.353433,0.000000,0.000000,0.797743,0.016992,0.001233,33.156,0
475,1664949382.476651,224,232,424,0,24.696000,8,23.859,32.716,2783.355710,1,2095.303138,30.843413,657.209159,0.000000,0.000000,0.755061,0.016892,0.001233,35.922,0
476,1664949382.676625,233,241,412,0,17.733556,6,20.704,29.504,2849.158542,1,2112.919362,42.073291,694.165890,0.000000,0.000000,0.725081,0.016725,0.001234,32.319,0
477,1664949382.876613,211,250,386,0,26.055334,6,20.557,32.038,2817.547175,1,2126.601294,38.649616,652.296265,0.000000,0.000000,0.734866,0.016582,0.001237,34.626,0
478,1664949383.076613,217,249,395,0,32.312486,11,32.603,45.406,2840.696534,0,2133.285424,45.169078,662.242031,0.000000,0.000000,0.723231,0.016435,0.001240,48.731,0
479,1664949383.276613,217,239,393,0,42.559663,9,28.738,41.898,2826.319739,1,2145.701275,46.057635,634.560829,0.000000,0.000000,0.905594,0.016323,0.001240,44.807,0
480,1664949383.476613,216,245,390,0,35.614292,6,21.933,35.019,2824.752446,1,2150.937551,51.636552,622.178343,0.000000,0.000000,1.115690,0.016212,0.001241,37.775,0
