frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
674,1664949332.577508,230,256,0,0,0,0,0,26,256,11.633000,0.000000,19.867000
675,1664949332.677508,211,256,0,0,0,0,0,46,256,11.666000,0.000000,21.560000
676,1664949332.777508,219,256,0,0,0,0,0,37,256,11.652000,0.000000,19.830000
677,1664949332.877508,220,256,0,0,0,0,0,36,256,11.703000,0.000000,20.041000
678,1664949332.977508,220,256,0,0,0,0,0,38,256,11.665000,0.000000,19.926000
679,1664949333.077508,226,256,0,0,0,0,0,32,256,11.669000,0.000000,21.200000
680,1664949333.177420,226,256,0,0,0,0,0,34,256,11.700000,0.000000,19.857000
681,1664949333.277311,228,256,0,0,0,0,0,31,256,11.613000,0.000000,20.772000
682,1664949333.377223,227,256,0,0,0,0,0,30,256,11.606000,0.000000,20.540000
683,1664949333.477151,226,256,0,0,0,0,0,32,256,11.621000,0.000000,19.901000
684,1664949333.577091,233,256,0,0,0,0,0,24,256,11.607000,0.000000,20.203000
685,1664949333.677036,229,256,0,0,0,0,0,29,256,11.605000,0.000000,20.461000
686,1664949333.776986,228,256,0,0,0,0,0,28,256,11.635000,0.000000,22.898000
687,1664949333.876928,223,256,0,0,0,0,0,34,256,11.606000,0.000000,20.723000
688,1664949333.976876,215,256,0,0,0,0,0,43,256,11.622000,0.000000,20.820000
689,1664949334.076830,221,256,0,0,0,0,0,38,256,11.589000,0.000000,20.018000
690,1664949334.176791,210,256,0,0,0,0,0,46,256,11.653000,0.000000,21.195000
691,1664949334.276757,218,256,0,0,0,0,0,39,256,11.605000,0.000000,19.546000
692,1664949334.376726,230,256,0,0,0,0,0,27,256,11.601000,0.000000,20.403000
693,1664949334.476699,236,256,0,0,0,0,0,21,256,11.675000,0.000000,22.515000
694,1664949334.576674,229,256,0,0,0,0,0,28,256,11.623000,0.000000,19.511000
695,1664949334.676651,223,256,0,0,0,0,0,34,256,11.640000,0.000000,20.883000
696,1664949334.776630,227,256,0,0,0,0,0,32,256,11.580000,0.000000,20.074000
697,1664949334.876607,229,256,0,0,0,0,0,27,256,11.615000,0.000000,19.554000
698,1664949334.976585,225,256,0,0,0,0,0,32,256,11.594000,0.000000,20.077000
699,1664949335.076568,221,256,0,0,0,0,0,36,256,11.670000,0.000000,21.563000
700,1664949335.176559,223,256,0,0,0,0,0,34,256,11.658000,0.000000,20.510000
701,1664949335.276560,219,256,0,0,0,0,0,37,256,11.647000,0.000000,20.776000
702,1664949335.376559,213,256,0,0,0,0,0,44,256,11.587000,0.000000,19.914000
703,1664949335.476559,211,256,0,0,0,0,0,46,256,11.576000,0.000000,19.812000
704,1664949335.576560,202,256,0,0,0,0,0,54,256,11.608000,0.000000,20.057000
705,1664949335.676559,206,256,0,0,0,0,0,52,256,11.616000,0.000000,20.971000
706,1664949335.776560,200,256,0,0,0,0,0,56,256,11.572000,0.000000,21.393000
707,1664949335.876559,209,256,0,0,0,0,0,47,256,11.640000,0.000000,20.769000
708,1664949335.976559,215,256,0,0,0,0,0,41,256,11.637000,0.000000,21.116000
709,1664949336.076560,224,256,0,0,0,0,0,32,256,11.603000,0.000000,21.188000
710,1664949336.176559,224,256,0,0,0,0,0,36,256,11.602000,0.000000,20.193000
711,1664949336.276560,228,256,0,0,0,0,0,29,256,11.607000,0.000000,19.430000
712,1664949336.376559,231,256,0,0,0,0,0,27,256,11.620000,0.000000,19.640000
713,1664949336.476559,233,256,0,0,0,0,0,24,256,11.645000,0.000000,20.596000
714,1664949336.576560,225,256,0,0,0,0,0,33,256,11.619000,0.000000,20.071000
715,1664949336.676559,231,256,0,0,0,0,0,26,256,11.613000,0.000000,20.440000
716,1664949336.776560,224,256,0,0,0,0,0,32,256,11.654000,0.000000,19.424000
717,1664949336.876559,227,256,0,0,0,0,0,29,256,11.611000,0.000000,19.755000
718,1664949336.976559,224,256,0,0,0,0,0,33,256,11.654000,0.000000,19.553000
719,1664949337.076560,230,256,0,0,0,0,0,26,256,11.611000,0.000000,20.564000
720,1664949337.176559,238,256,0,0,0,0,0,18,256,11.662000,0.000000,19.439000
721,1664949337.276560,229,256,0,0,0,0,0,28,256,11.586000,0.000000,19.900000
722,1664949337.376559,219,256,0,0,0,0,0,38,256,11.658000,0.000000,19.592000
723,1664949337.476559,221,256,0,0,0,0,0,37,256,11.601000,0.000000,20.591000
724,1664949337.576560,220,256,0,0,0,0,0,36,256,11.627000,0.000000,20.489000
725,1664949337.676559,234,256,0,0,0,0,0,23,256,11.576000,0.000000,20.435000
726,1664949337.776560,226,256,0,0,0,0,0,30,256,11.616000,0.000000,20.395000
727,1664949337.876559,217,256,0,0,0,0,0,42,256,11.703000,0.000000,19.930000
728,1664949337.976559,237,256,0,0,0,0,0,19,256,11.598000,0.000000,19.518000
729,1664949338.076560,236,256,0,0,0,0,0,20,256,11.582000,0.000000,19.867000
730,1664949338.176559,228,256,0,0,0,0,0,29,256,11.598000,0.000000,20.380000
731,1664949338.276560,225,256,0,0,0,0,0,32,256,11.606000,0.000000,20.793000
732,1664949338.376559,227,256,0,0,0,0,0,31,256,11.588000,0.000000,20.461000
733,1664949338.476559,221,256,0,0,0,0,0,36,256,11.629000,0.000000,20.961000
734,1664949338.576560,231,256,0,0,0,0,0,27,256,11.584000,0.000000,20.362000
735,1664949338.676559,233,256,0,0,0,0,0,23,256,11.591000,0.000000,20.650000
736,1664949338.776560,242,256,0,0,0,0,0,15,256,11.572000,0.000000,20.678000
737,1664949338.876559,230,256,0,0,0,0,0,27,256,11.597000,0.000000,19.614000
738,1664949338.976559,231,256,0,0,0,0,0,25,256,11.603000,0.000000,19.325000
739,1664949339.076560,234,256,0,0,0,0,0,22,256,11.636000,0.000000,20.238000
740,1664949339.176559,237,256,0,0,0,0,0,19,256,11.637000,0.000000,19.540000
741,1664949339.276560,246,256,0,0,0,0,0,13,256,11.572000,0.000000,20.030000
742,1664949339.376559,239,256,0,0,0,0,0,17,256,11.601000,0.000000,20.293000
743,1664949339.476559,248,256,0,0,0,0,0,8,256,11.566000,0.000000,20.199000
744,1664949339.576560,237,256,0,0,0,0,0,19,256,11.657000,0.000000,20.428000
745,1664949339.676559,231,256,0,0,0,0,0,25,256,11.582000,0.000000,20.572000
746,1664949339.776560,240,256,0,0,0,0,0,16,256,11.628000,0.000000,20.135000
747,1664949339.876559,245,256,0,0,0,0,0,12,256,11.600000,0.000000,19.072000
748,1664949339.976559,242,256,0,0,0,0,0,14,256,11.584000,0.000000,19.578000
749,1664949340.076560,243,256,0,0,0,0,0,13,256,11.627000,0.000000,19.283000
750,1664949340.176559,244,256,0,0,0,0,0,12,256,11.562000,0.000000,19.276000
751,1664949340.276560,243,256,0,0,0,0,0,14,256,11.602000,0.000000,20.040000
752,1664949340.376559,241,256,0,0,0,0,0,15,256,11.600000,0.000000,20.280000
753,1664949340.476559,239,256,0,0,0,0,0,17,256,11.707000,0.000000,19.599000
754,1664949340.576560,241,256,0,0,0,0,0,15,256,11.594000,0.000000,19.981000
755,1664949340.676559,230,256,0,0,0,0,0,27,256,11.552000,0.000000,20.299000
756,1664949340.776560,242,256,0,0,0,0,0,14,256,11.591000,0.000000,20.078000
757,1664949340.876559,239,256,0,0,0,0,0,19,256,11.630000,0.000000,19.427000
758,1664949340.976559,236,256,0,0,0,0,0,21,256,11.617000,0.000000,20.396000
759,1664949341.076560,242,256,0,0,0,0,0,15,256,11.611000,0.000000,20.954000
760,1664949341.176559,234,256,0,0,0,0,0,22,256,11.603000,0.000000,19.776000
761,1664949341.276560,237,256,0,0,0,0,0,21,256,11.601000,0.000000,19.605000
762,1664949341.376559,233,256,0,0,0,0,0,23,256,11.633000,0.000000,20.869000
763,1664949341.476559,241,256,0,0,0,0,0,18,256,11.568000,0.000000,20.359000
764,1664949341.576560,246,256,0,0,0,0,0,12,256,11.564000,0.000000,19.889000
765,1664949341.676559,247,256,0,0,0,0,0,9,256,11.595000,0.000000,20.705000
766,1664949341.776560,244,256,0,0,0,0,0,12,256,11.663000,0.000000,19.544000
767,1664949341.876559,248,256,0,0,0,0,0,8,256,11.605000,0.000000,20.601000
768,1664949341.976559,246,256,0,0,0,0,0,11,256,11.595000,0.000000,20.119000
769,1664949342.076560,236,256,0,0,0,0,0,20,256,11.662000,0.000000,20.159000
770,1664949342.176559,243,256,0,0,0,0,0,15,256,11.580000,0.000000,20.122000
771,1664949342.276560,238,256,0,0,0,0,0,19,256,11.589000,0.000000,20.147000
772,1664949342.376559,235,256,0,0,0,0,0,24,256,11.628000,0.000000,19.994000
773,1664949342.476559,236,256,0,0,0,0,0,21,256,11.614000,0.000000,19.994000
774,1664949342.576560,245,256,0,0,0,0,0,12,256,11.707000,0.000000,20.145000
775,1664949342.676559,234,256,0,0,0,0,0,23,256,11.609000,0.000000,21.194000
776,1664949342.776560,234,256,0,0,0,0,0,25,256,11.648000,0.000000,21.086000
777,1664949342.876559,238,256,0,0,0,0,0,19,256,11.632000,0.000000,19.285000
778,1664949342.976559,247,256,0,0,0,0,0,12,256,11.635000,0.000000,20.477000
779,1664949343.076560,238,256,0,0,0,0,0,20,256,11.696000,0.000000,21.013000
780,1664949343.176559,234,256,0,0,0,0,0,22,256,11.601000,0.000000,20.446000
781,1664949343.276560,244,256,0,0,0,0,0,16,256,11.603000,0.000000,19.076000
782,1664949343.376559,240,256,0,0,0,0,0,17,256,11.610000,0.000000,20.061000
783,1664949343.476559,243,256,0,0,0,0,0,14,256,11.602000,0.000000,19.384000
784,1664949343.576560,227,256,0,0,0,0,0,29,256,11.660000,0.000000,20.150000
785,1664949343.676559,212,256,0,0,0,0,0,46,256,11.623000,0.000000,21.767000
786,1664949343.776560,232,256,0,0,0,0,0,24,256,11.718000,0.000000,21.082000
787,1664949343.876559,230,256,0,0,0,0,0,28,256,11.626000,0.000000,19.481000
788,1664949343.976559,229,256,0,0,0,0,0,27,256,11.712000,0.000000,19.450000
789,1664949344.076560,247,256,0,0,0,0,0,10,256,11.551000,0.000000,19.746000
790,1664949344.176559,237,256,0,0,0,0,0,19,256,11.636000,0.000000,19.326000
791,1664949344.276560,218,256,0,0,0,0,0,39,256,11.623000,0.000000,20.092000
792,1664949344.376559,222,256,0,0,0,0,0,35,256,11.630000,0.000000,20.533000
793,1664949344.476559,224,256,0,0,0,0,0,36,256,11.621000,0.000000,19.584000
794,1664949344.576560,236,256,0,0,0,0,0,20,256,11.596000,0.000000,19.400000
795,1664949344.676559,223,256,0,0,0,0,0,35,256,11.612000,0.000000,20.678000
796,1664949344.776560,232,256,0,0,0,0,0,26,256,11.653000,0.000000,19.178000
797,1664949344.876559,239,256,0,0,0,0,0,21,256,11.583000,0.000000,20.284000
798,1664949344.976559,212,256,0,0,0,0,0,46,256,11.579000,0.000000,20.313000
799,1664949345.076560,229,256,0,0,0,0,0,28,256,11.568000,0.000000,21.622000
800,1664949345.176559,233,256,0,0,0,0,0,27,256,11.577000,0.000000,20.021000
801,1664949345.276560,211,256,0,0,0,0,0,46,256,11.636000,0.000000,20.119000
802,1664949345.376559,240,256,0,0,0,0,0,18,256,11.601000,0.000000,19.758000
803,1664949345.476559,236,256,0,0,0,0,0,21,256,11.594000,0.000000,19.496000
804,1664949345.576582,220,256,0,0,0,0,0,38,256,11.625000,0.000000,20.609000
805,1664949345.676692,216,256,0,0,0,0,0,40,256,11.747000,0.000000,20.991000
806,1664949345.776800,229,256,0,0,0,0,0,29,256,11.621000,0.000000,20.042000
807,1664949345.876907,223,256,0,0,0,0,0,33,256,11.560000,0.000000,19.679000
808,1664949345.977010,235,256,0,0,0,0,0,21,256,11.656000,0.000000,20.351000
809,1664949346.077085,239,256,0,0,0,0,0,18,256,11.628000,0.000000,20.441000
810,1664949346.177130,242,256,0,0,0,0,0,18,256,11.670000,0.000000,18.958000
811,1664949346.277157,242,256,0,0,0,0,0,17,256,11.572000,0.000000,19.948000
812,1664949346.377168,249,256,0,0,0,0,0,7,256,11.636000,0.000000,20.644000
813,1664949346.477166,248,256,0,0,0,0,0,8,256,11.608000,0.000000,20.363000
814,1664949346.577152,242,256,0,0,0,0,0,14,256,11.594000,0.000000,18.763000
815,1664949346.677124,239,256,0,0,0,0,0,18,256,11.553000,0.000000,19.739000
816,1664949346.777086,236,256,0,0,0,0,0,21,256,11.608000,0.000000,20.521000
817,1664949346.877049,239,256,0,0,0,0,0,20,256,11.560000,0.000000,20.553000
818,1664949346.977015,243,256,0,0,0,0,0,15,256,11.600000,0.000000,21.215000
819,1664949347.076991,244,256,0,0,0,0,0,12,256,11.641000,0.000000,18.990000
820,1664949347.176976,239,256,0,0,0,0,0,20,256,11.622000,0.000000,19.191000
821,1664949347.276976,226,256,0,0,0,0,0,31,256,11.577000,0.000000,20.763000
822,1664949347.376983,232,256,0,0,0,0,0,25,256,11.645000,0.000000,20.476000
823,1664949347.476992,237,256,0,0,0,0,0,20,256,11.518000,0.000000,19.369000
824,1664949347.577006,237,256,0,0,0,0,0,21,256,11.616000,0.000000,18.994000
825,1664949347.677006,243,256,0,0,0,0,0,13,256,11.610000,0.000000,21.761000
826,1664949347.777006,230,256,0,0,0,0,0,28,256,11.683000,0.000000,20.507000
827,1664949347.877006,241,256,0,0,0,0,0,17,256,11.619000,0.000000,19.926000
828,1664949347.977005,227,256,0,0,0,0,0,30,256,11.633000,0.000000,18.989000
829,1664949348.077006,226,256,0,0,0,0,0,30,256,11.583000,0.000000,19.556000
830,1664949348.177006,240,256,0,0,0,0,0,18,256,11.631000,0.000000,19.506000
831,1664949348.277006,240,256,0,0,0,0,0,18,256,11.649000,0.000000,21.357000
832,1664949348.377006,239,256,0,0,0,0,0,18,256,11.640000,0.000000,21.066000
833,1664949348.477005,242,256,0,0,0,0,0,14,256,11.620000,0.000000,20.555000
834,1664949348.577006,237,256,0,0,0,0,0,22,256,11.646000,0.000000,20.363000
835,1664949348.677006,236,256,0,0,0,0,0,21,256,11.630000,0.000000,19.812000
836,1664949348.777006,233,256,0,0,0,0,0,23,256,11.597000,0.000000,20.671000
837,1664949348.877006,239,256,0,0,0,0,0,19,256,11.593000,0.000000,19.447000
838,1664949348.977005,237,256,0,0,0,0,0,21,256,11.622000,0.000000,21.754000
839,1664949349.077006,235,256,0,0,0,0,0,24,256,11.644000,0.000000,21.344000
840,1664949349.177006,240,256,0,0,0,0,0,16,256,11.612000,0.000000,20.536000
841,1664949349.277006,233,256,0,0,0,0,0,24,256,11.612000,0.000000,20.453000
842,1664949349.377006,217,256,0,0,0,0,0,40,256,11.643000,0.000000,20.742000
843,1664949349.477005,227,256,0,0,0,0,0,29,256,11.614000,0.000000,19.957000
844,1664949349.577006,235,256,0,0,0,0,0,23,256,11.627000,0.000000,19.988000
845,1664949349.677006,242,256,0,0,0,0,0,15,256,11.614000,0.000000,20.117000
846,1664949349.777006,239,256,0,0,0,0,0,18,256,11.633000,0.000000,20.792000
847,1664949349.877006,241,256,0,0,0,0,0,16,256,11.559000,0.000000,19.408000
848,1664949349.977005,235,256,0,0,0,0,0,23,256,11.615000,0.000000,18.977000
849,1664949350.077006,234,256,0,0,0,0,0,22,256,11.574000,0.000000,18.895000
850,1664949350.177006,222,256,0,0,0,0,0,35,256,11.596000,0.000000,18.958000
851,1664949350.277006,237,256,0,0,0,0,0,20,256,11.563000,0.000000,20.752000
852,1664949350.377006,218,256,0,0,0,0,0,38,256,11.637000,0.000000,20.685000
853,1664949350.477005,216,256,0,0,0,0,0,40,256,11.661000,0.000000,20.576000
854,1664949350.577006,220,256,0,0,0,0,0,36,256,11.602000,0.000000,19.080000
855,1664949350.677006,203,256,0,0,0,0,0,54,256,11.649000,0.000000,20.231000
856,1664949350.777006,217,256,0,0,0,0,0,41,256,11.612000,0.000000,19.756000
857,1664949350.876900,223,256,0,0,0,0,0,33,256,11.547000,0.000000,20.628000
858,1664949350.976802,224,256,0,0,0,0,0,32,256,11.629000,0.000000,21.338000
859,1664949351.076725,235,256,0,0,0,0,0,21,256,11.701000,0.000000,19.969000
860,1664949351.176650,227,256,0,0,0,0,0,30,256,11.607000,0.000000,19.481000
861,1664949351.276588,228,256,0,0,0,0,0,28,256,11.618000,0.000000,19.349000
862,1664949351.376542,206,256,0,0,0,0,0,51,256,11.640000,0.000000,20.385000
863,1664949351.476512,234,256,0,0,0,0,0,24,256,11.558000,0.000000,20.624000
864,1664949351.576488,228,256,0,0,0,0,0,29,256,11.532000,0.000000,19.721000
865,1664949351.676471,228,256,0,0,0,0,0,29,256,11.571000,0.000000,20.228000
866,1664949351.776460,236,256,0,0,0,0,0,22,256,11.625000,0.000000,19.992000
867,1664949351.876451,233,256,0,0,0,0,0,26,256,11.584000,0.000000,19.702000
868,1664949351.976445,231,256,0,0,0,0,0,26,256,11.596000,0.000000,19.902000
869,1664949352.076441,239,256,0,0,0,0,0,18,256,11.555000,0.000000,19.879000
870,1664949352.176439,242,256,0,0,0,0,0,14,256,11.613000,0.000000,20.081000
871,1664949352.276426,236,256,0,0,0,0,0,20,256,11.611000,0.000000,20.220000
872,1664949352.376403,231,256,0,0,0,0,0,25,256,11.607000,0.000000,20.857000
873,1664949352.476367,240,256,0,0,0,0,0,19,256,11.597000,0.000000,19.793000
874,1664949352.576328,241,256,0,0,0,0,0,17,256,11.548000,0.000000,20.486000
875,1664949352.676296,240,256,0,0,0,0,0,18,256,11.597000,0.000000,20.346000
876,1664949352.776272,238,256,0,0,0,0,0,19,256,11.601000,0.000000,19.645000
877,1664949352.876266,231,256,0,0,0,0,0,28,256,11.608000,0.000000,19.446000
878,1664949352.976265,242,256,0,0,0,0,0,14,256,11.633000,0.000000,19.756000
879,1664949353.076266,247,256,0,0,0,0,0,9,256,11.637000,0.000000,21.244000
880,1664949353.176265,240,256,0,0,0,0,0,17,256,11.606000,0.000000,19.869000
881,1664949353.276266,245,256,0,0,0,0,0,13,256,11.566000,0.000000,20.563000
882,1664949353.376266,234,256,0,0,0,0,0,23,256,11.650000,0.000000,19.290000
883,1664949353.476265,235,256,0,0,0,0,0,21,256,11.576000,0.000000,19.721000
884,1664949353.576266,230,256,0,0,0,0,0,28,256,11.547000,0.000000,20.362000
885,1664949353.676265,229,256,0,0,0,0,0,27,256,11.596000,0.000000,20.629000
886,1664949353.776266,230,256,0,0,0,0,0,27,256,11.678000,0.000000,19.772000
887,1664949353.876266,229,256,0,0,0,0,0,30,256,11.624000,0.000000,19.895000
888,1664949353.976265,231,256,0,0,0,0,0,28,256,11.628000,0.000000,19.759000
889,1664949354.076266,227,256,0,0,0,0,0,32,256,11.570000,0.000000,19.877000
890,1664949354.176265,224,256,0,0,0,0,0,32,256,11.626000,0.000000,27.393000
891,1664949354.276266,220,256,0,0,0,0,0,37,256,11.609000,0.000000,19.939000
892,1664949354.376266,227,256,0,0,0,0,0,31,256,11.581000,0.000000,21.035000
893,1664949354.476265,224,256,0,0,0,0,0,33,256,11.612000,0.000000,20.131000
894,1664949354.576266,220,256,0,0,0,0,0,36,256,11.618000,0.000000,19.412000
895,1664949354.676265,228,256,0,0,0,0,0,28,256,11.625000,0.000000,19.555000
896,1664949354.776266,213,256,0,0,0,0,0,44,256,11.665000,0.000000,19.932000
897,1664949354.876266,234,256,0,0,0,0,0,23,256,11.604000,0.000000,20.568000
898,1664949354.976265,227,256,0,0,0,0,0,29,256,11.575000,0.000000,20.134000
899,1664949355.076266,227,256,0,0,0,0,0,32,256,11.656000,0.000000,18.930000
900,1664949355.176265,223,256,0,0,0,0,0,34,256,11.651000,0.000000,19.980000
901,1664949355.276266,221,256,0,0,0,0,0,37,256,11.640000,0.000000,20.081000
902,1664949355.376266,206,256,0,0,0,0,0,50,256,11.683000,0.000000,19.845000
903,1664949355.476265,213,256,0,0,0,0,0,44,256,11.623000,0.000000,19.931000
904,1664949355.576266,204,256,0,0,0,0,0,52,256,11.648000,0.000000,20.329000
905,1664949355.676265,216,256,0,0,0,0,0,42,256,11.634000,0.000000,21.248000
906,1664949355.776266,218,256,0,0,0,0,0,40,256,11.772000,0.000000,19.625000
907,1664949355.876266,220,256,0,0,0,0,0,37,256,11.611000,0.000000,20.870000
908,1664949355.976265,216,256,0,0,0,0,0,40,256,11.690000,0.000000,19.757000
909,1664949356.076266,220,256,0,0,0,0,0,38,256,11.562000,0.000000,19.915000
910,1664949356.176265,219,256,0,0,0,0,0,40,256,11.627000,0.000000,19.778000
911,1664949356.276266,209,256,0,0,0,0,0,48,256,11.623000,0.000000,20.675000
912,1664949356.376266,225,256,0,0,0,0,0,34,256,11.654000,0.000000,21.113000
913,1664949356.476265,227,256,0,0,0,0,0,29,256,11.614000,0.000000,19.890000
914,1664949356.576266,223,256,0,0,0,0,0,34,256,11.632000,0.000000,19.546000
915,1664949356.676265,223,256,0,0,0,0,0,33,256,11.602000,0.000000,20.812000
916,1664949356.776266,231,256,0,0,0,0,0,26,256,11.633000,0.000000,19.632000
917,1664949356.876266,220,256,0,0,0,0,0,37,256,11.637000,0.000000,19.705000
918,1664949356.976265,231,256,0,0,0,0,0,27,256,11.654000,0.000000,20.891000
919,1664949357.076266,227,256,0,0,0,0,0,30,256,11.631000,0.000000,20.886000
920,1664949357.176265,228,256,0,0,0,0,0,28,256,11.602000,0.000000,20.193000
921,1664949357.276266,230,256,0,0,0,0,0,26,256,11.576000,0.000000,19.868000
922,1664949357.376266,224,256,0,0,0,0,0,32,256,11.632000,0.000000,19.807000
923,1664949357.476265,233,256,0,0,0,0,0,24,256,11.664000,0.000000,19.217000
924,1664949357.576266,230,256,0,0,0,0,0,27,256,11.667000,0.000000,19.930000
925,1664949357.676265,223,256,0,0,0,0,0,34,256,11.578000,0.000000,20.291000
926,1664949357.776266,224,256,0,0,0,0,0,32,256,11.647000,0.000000,20.401000
927,1664949357.876266,223,256,0,0,0,0,0,34,256,11.600000,0.000000,19.839000
928,1664949357.976265,234,256,0,0,0,0,0,22,256,11.624000,0.000000,20.615000
929,1664949358.076266,234,256,0,0,0,0,0,24,256,11.600000,0.000000,20.273000
930,1664949358.176265,216,256,0,0,0,0,0,42,256,11.648000,0.000000,19.953000
931,1664949358.276233,225,256,0,0,0,0,0,32,256,11.608000,0.000000,20.540000
932,1664949358.376176,218,256,0,0,0,0,0,38,256,11.614000,0.000000,20.421000
933,1664949358.476127,228,256,0,0,0,0,0,29,256,11.765000,0.000000,20.088000
934,1664949358.576085,221,256,0,0,0,0,0,37,256,11.625000,0.000000,19.701000
935,1664949358.676047,230,256,0,0,0,0,0,27,256,11.638000,0.000000,19.460000
936,1664949358.776013,217,256,0,0,0,0,0,39,256,11.627000,0.000000,20.265000
937,1664949358.875984,228,256,0,0,0,0,0,28,256,11.611000,0.000000,19.169000
938,1664949358.975959,233,256,0,0,0,0,0,23,256,11.622000,0.000000,20.130000
939,1664949359.075937,229,256,0,0,0,0,0,27,256,11.616000,0.000000,21.026000
940,1664949359.175918,233,256,0,0,0,0,0,23,256,11.598000,0.000000,20.611000
941,1664949359.275902,231,256,0,0,0,0,0,25,256,11.658000,0.000000,20.004000
942,1664949359.375885,235,256,0,0,0,0,0,21,256,11.648000,0.000000,19.937000
943,1664949359.475868,233,256,0,0,0,0,0,23,256,11.596000,0.000000,20.825000
944,1664949359.575849,236,256,0,0,0,0,0,20,256,11.586000,0.000000,20.032000
945,1664949359.675830,240,256,0,0,0,0,0,17,256,11.623000,0.000000,20.148000
946,1664949359.775811,243,256,0,0,0,0,0,15,256,11.663000,0.000000,20.307000
947,1664949359.875792,242,256,0,0,0,0,0,14,256,11.641000,0.000000,19.046000
948,1664949359.975774,240,256,0,0,0,0,0,16,256,11.627000,0.000000,19.613000
949,1664949360.075757,235,256,0,0,0,0,0,21,256,11.650000,0.000000,19.878000
950,1664949360.175742,242,256,0,0,0,0,0,14,256,11.580000,0.000000,20.207000
951,1664949360.275733,242,256,0,0,0,0,0,16,256,11.573000,0.000000,20.272000
952,1664949360.375733,242,256,0,0,0,0,0,14,256,11.568000,0.000000,20.410000
953,1664949360.475733,248,256,0,0,0,0,0,9,256,11.661000,0.000000,20.094000
954,1664949360.575733,239,256,0,0,0,0,0,18,256,11.587000,0.000000,20.076000
955,1664949360.675733,240,256,0,0,0,0,0,17,256,11.619000,0.000000,20.404000
956,1664949360.775733,244,256,0,0,0,0,0,12,256,11.601000,0.000000,20.069000
957,1664949360.875733,239,256,0,0,0,0,0,20,256,11.609000,0.000000,20.583000
958,1664949360.975733,243,256,0,0,0,0,0,14,256,11.639000,0.000000,23.687000
959,1664949361.075733,237,256,0,0,0,0,0,20,256,11.624000,0.000000,20.515000
960,1664949361.175733,243,256,0,0,0,0,0,13,256,11.589000,0.000000,20.275000
961,1664949361.275733,243,256,0,0,0,0,0,13,256,11.581000,0.000000,20.952000
962,1664949361.375733,249,256,0,0,0,0,0,7,256,11.582000,0.000000,19.859000
963,1664949361.475733,238,256,0,0,0,0,0,18,256,11.642000,0.000000,19.338000
964,1664949361.575733,238,256,0,0,0,0,0,18,256,11.557000,0.000000,20.252000
965,1664949361.675733,237,256,0,0,0,0,0,24,256,11.594000,0.000000,20.386000
966,1664949361.775733,250,256,0,0,0,0,0,6,256,11.639000,0.000000,20.059000
967,1664949361.875733,248,256,0,0,0,0,0,8,256,11.589000,0.000000,20.246000
968,1664949361.975733,246,256,0,0,0,0,0,11,256,11.612000,0.000000,20.620000
969,1664949362.075733,238,256,0,0,0,0,0,20,256,11.624000,0.000000,19.430000
970,1664949362.175707,248,256,0,0,0,0,0,9,256,11.630000,0.000000,19.610000
971,1664949362.275674,239,256,0,0,0,0,0,17,256,11.585000,0.000000,19.914000
972,1664949362.375646,244,256,0,0,0,0,0,12,256,11.671000,0.000000,19.560000
973,1664949362.475623,242,256,0,0,0,0,0,15,256,11.612000,0.000000,19.069000
974,1664949362.575606,251,256,0,0,0,0,0,5,256,11.624000,0.000000,20.276000
975,1664949362.675591,240,256,0,0,0,0,0,16,256,11.640000,0.000000,20.409000
976,1664949362.775581,243,256,0,0,0,0,0,13,256,11.694000,0.000000,19.240000
977,1664949362.875574,238,256,0,0,0,0,0,18,256,11.645000,0.000000,19.095000
978,1664949362.975569,245,256,0,0,0,0,0,11,256,11.626000,0.000000,19.725000
979,1664949363.075567,241,256,0,0,0,0,0,16,256,11.659000,0.000000,20.804000
980,1664949363.175567,247,256,0,0,0,0,0,9,256,11.636000,0.000000,20.211000
981,1664949363.275568,251,256,0,0,0,0,0,6,256,11.624000,0.000000,19.129000
982,1664949363.375570,238,256,0,0,0,0,0,19,256,11.614000,0.000000,19.565000
983,1664949363.475573,239,256,0,0,0,0,0,17,256,11.669000,0.000000,19.992000
984,1664949363.575576,243,256,0,0,0,0,0,14,256,11.599000,0.000000,20.374000
985,1664949363.675579,239,256,0,0,0,0,0,18,256,11.609000,0.000000,20.720000
986,1664949363.775583,237,256,0,0,0,0,0,20,256,11.681000,0.000000,20.234000
987,1664949363.875587,243,256,0,0,0,0,0,13,256,11.572000,0.000000,19.077000
988,1664949363.975591,244,256,0,0,0,0,0,12,256,11.528000,0.000000,19.465000
989,1664949364.075594,241,256,0,0,0,0,0,16,256,11.590000,0.000000,20.147000
990,1664949364.175596,240,256,0,0,0,0,0,17,256,11.537000,0.000000,18.971000
991,1664949364.275596,236,256,0,0,0,0,0,20,256,11.614000,0.000000,20.248000
992,1664949364.375596,243,256,0,0,0,0,0,14,256,11.546000,0.000000,20.349000
993,1664949364.475595,239,256,0,0,0,0,0,17,256,11.655000,0.000000,19.785000
994,1664949364.575596,243,256,0,0,0,0,0,14,256,11.555000,0.000000,18.836000
995,1664949364.675596,235,256,0,0,0,0,0,23,256,11.500000,0.000000,19.955000
996,1664949364.775596,243,256,0,0,0,0,0,14,256,11.560000,0.000000,20.153000
