frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
396,1665024734.300461,214,277,481,0,19.569451,5,17.359,31.285,3631.406885,1,3385.127815,19.483775,226.795295,0.000000,0.000000,1.198334,0.023556,0.001323,34.079,0
397,1665024734.500461,220,284,472,0,23.842696,11,28.114,41.423,3671.288159,0,3384.762821,28.365510,258.159829,0.000000,0.000000,1.302289,0.023575,0.001318,44.372,0
398,1665024734.700461,207,275,461,0,18.557329,5,17.370,27.250,3753.506167,1,3406.427451,27.193549,319.885167,0.000000,0.000000,1.180864,0.023577,0.001322,30.032,0
399,1665024734.900461,215,250,442,0,19.083172,5,17.402,27.796,3718.818987,1,3399.602173,33.506172,285.710643,0.000000,0.000000,1.097507,0.023562,0.001321,30.582,0
400,1665024735.100461,215,245,459,0,12.190498,7,22.789,25.214,3761.203173,1,3416.157037,34.590619,310.455517,0.000000,0.000000,1.100592,0.023553,0.001325,28.269,0
401,1665024735.300461,220,235,444,0,18.313389,6,19.898,26.358,3740.738210,1,3414.850413,34.448073,291.439724,0.000000,0.000000,1.082747,0.023519,0.001324,29.033,0
402,1665024735.500461,226,232,461,0,10.287248,6,20.349,22.844,3770.703945,1,3431.652494,39.141753,299.909697,0.000000,0.000000,0.993970,0.023486,0.001323,26.079,0
403,1665024735.700461,223,236,419,0,16.816498,10,28.846,35.485,3763.740011,1,3429.400741,39.892388,294.446882,0.000000,0.000000,0.919606,0.023462,0.001324,38.193,0
404,1665024735.900461,224,235,434,0,12.068748,7,24.317,26.911,3824.635386,1,3445.322313,41.530075,337.782999,0.000000,0.000000,1.020077,0.023428,0.001323,30.057,0
405,1665024736.100461,217,243,420,0,20.685661,6,20.319,28.481,3815.125629,1,3444.859909,41.787761,328.477960,0.000000,0.000000,1.095811,0.023377,0.001326,31.317,0
406,1665024736.300461,219,241,438,0,10.073826,6,21.495,24.199,3856.881591,1,3461.518310,29.767085,365.596196,0.000000,0.000000,1.038202,0.023308,0.001331,27.254,0
407,1665024736.500461,216,240,440,0,18.060150,7,23.416,34.746,3868.158992,1,3461.187541,29.558698,377.412752,0.000000,0.000000,0.952249,0.023290,0.001332,37.564,0
408,1665024736.700461,223,235,460,0,10.110907,6,21.693,24.516,3877.796710,1,3439.296888,21.401281,417.098541,0.000000,0.000000,0.989721,0.023194,0.001338,28.056,0
409,1665024736.900461,220,235,454,0,19.078445,6,21.579,36.177,3873.833067,1,3439.245840,21.396664,413.190563,0.000000,0.000000,1.178656,0.023170,0.001337,39.439,0
410,1665024737.100461,200,241,446,0,14.956224,5,18.193,34.326,3895.404359,1,3422.526926,22.606908,450.270525,0.000000,0.000000,1.004847,0.023121,0.001329,36.880,0
411,1665024737.300461,221,257,447,0,36.767918,6,21.622,36.787,3904.262420,1,3425.942960,9.988440,468.331020,0.000000,0.000000,1.170179,0.023063,0.001338,39.790,0
412,1665024737.500461,232,254,448,0,20.492106,6,21.551,37.146,3919.332486,1,3417.892487,9.963083,491.476915,0.000000,0.000000,1.103268,0.022981,0.001341,39.898,0
413,1665024737.700461,233,253,462,0,11.091607,7,25.467,27.769,3961.787261,1,3416.850281,10.989841,533.947139,0.000000,0.000000,1.055925,0.022898,0.001339,31.119,0
414,1665024737.900461,222,263,458,0,21.171966,5,20.197,33.837,3980.374777,1,3415.544429,12.939502,551.890846,0.000000,0.000000,1.050701,0.022872,0.001338,36.759,0
415,1665024738.100461,220,260,475,0,11.093621,6,22.478,25.636,3999.788238,1,3423.291443,19.013736,557.483059,0.000000,0.000000,1.130738,0.022804,0.001341,28.874,0
416,1665024738.300461,220,261,467,0,19.492513,6,21.657,34.988,3983.923701,1,3421.206188,20.301788,542.415725,0.000000,0.000000,1.332674,0.022837,0.001340,37.786,0
417,1665024738.500461,211,252,483,0,11.988793,7,24.061,27.179,3989.781022,1,3423.691897,28.799960,537.289165,0.000000,0.000000,1.364723,0.022830,0.001339,30.225,0
418,1665024738.700461,209,248,469,0,22.256113,6,21.773,33.647,3934.096863,1,3422.896658,27.244458,483.955747,0.000000,0.000000,1.215749,0.022846,0.001340,36.481,0
419,1665024738.900461,223,247,499,0,13.224350,8,25.698,28.874,3958.080169,1,3439.112805,39.875855,479.091509,0.000000,0.000000,1.195543,0.022818,0.001344,31.915,0
420,1665024739.100461,215,245,481,0,23.926347,11,31.885,43.781,3989.790286,0,3434.891618,37.642613,517.256055,0.000000,0.000000,1.173102,0.022821,0.001346,46.492,0
421,1665024739.300461,227,241,510,0,12.906504,6,19.962,22.925,3989.712373,1,3458.310018,50.988247,480.414108,0.000000,0.000000,1.201761,0.022780,0.001352,26.533,0
422,1665024739.500461,205,258,502,0,23.321586,5,18.346,30.372,3986.632982,1,3454.968615,49.388768,482.275599,0.000000,0.000000,1.250446,0.022782,0.001351,33.602,0
423,1665024739.700461,218,250,528,0,12.686945,7,22.450,25.396,4029.065677,1,3471.836223,64.578293,492.651161,0.000000,0.000000,1.334204,0.022692,0.001360,28.405,0
424,1665024739.900461,209,260,519,0,23.806308,6,20.228,33.838,4016.280324,1,3470.802450,65.024838,480.453035,0.000000,0.000000,1.323080,0.022694,0.001360,36.577,0
425,1665024740.100461,203,252,540,0,13.542751,7,21.963,24.953,4053.434571,1,3489.032827,68.880691,495.521052,0.000000,0.000000,1.317426,0.022670,0.001356,27.887,0
426,1665024740.300461,201,235,556,0,26.390379,7,21.513,34.171,4033.337676,1,3483.534148,66.073154,483.730374,0.000000,0.000000,1.317309,0.022676,0.001356,36.791,0
427,1665024740.500461,212,237,560,0,15.972759,7,20.762,33.577,4098.581180,1,3513.490906,59.945446,525.144829,0.000000,0.000000,1.303045,0.022651,0.001356,36.050,0
428,1665024740.700461,200,249,537,0,14.773363,6,19.174,29.805,4130.326877,1,3533.427251,65.322400,531.577226,0.000000,0.000000,1.407062,0.022625,0.001355,32.357,0
429,1665024740.900461,206,242,567,0,12.969486,6,18.533,21.281,4085.377165,1,3550.202926,43.155074,492.019165,0.000000,0.000000,1.148780,0.022624,0.001354,24.177,0
430,1665024741.100461,217,242,554,0,24.101022,7,20.916,29.620,4072.671092,1,3547.527314,43.228965,481.914812,0.000000,0.000000,1.050299,0.022631,0.001353,32.126,0
431,1665024741.300461,218,237,569,0,13.608724,7,21.213,23.876,4091.888138,1,3546.470834,34.783794,510.633510,0.000000,0.000000,1.089182,0.022683,0.001349,26.690,0
432,1665024741.500461,211,225,554,0,22.995294,11,28.880,37.156,4060.501731,0,3542.656805,33.564650,484.280276,0.000000,0.000000,1.179750,0.022679,0.001351,39.908,0
433,1665024741.700461,224,220,581,0,13.337478,6,18.791,21.372,4062.351571,1,3532.559641,29.597568,500.194362,0.000000,0.000000,1.153615,0.022720,0.001352,24.205,0
434,1665024741.900461,214,224,556,0,24.746302,6,18.076,25.661,4058.638379,1,3528.265007,31.143669,499.229703,0.000000,0.000000,1.171465,0.022713,0.001353,28.108,0
435,1665024742.100461,212,241,526,0,15.208699,6,19.017,27.968,4040.637896,1,3503.992126,31.051267,505.594502,0.000000,0.000000,1.283150,0.022753,0.001356,30.432,0
436,1665024742.300461,206,252,492,0,15.854341,8,24.458,33.324,4051.685954,1,3492.328428,34.364247,524.993280,0.000000,0.000000,1.229426,0.022786,0.001357,35.987,0
437,1665024742.500461,206,244,489,0,14.545427,5,17.227,28.038,3990.753334,1,3495.564191,39.301019,455.888124,0.000000,0.000000,1.210364,0.022806,0.001358,30.570,0
438,1665024742.700461,210,243,487,0,15.519014,6,20.619,31.147,3937.004202,1,3479.893284,41.013696,416.097221,0.000000,0.000000,1.232549,0.022809,0.001361,33.879,0
439,1665024742.900461,210,239,508,0,12.202441,6,20.179,24.099,3934.307188,1,3466.503371,45.379578,422.424239,0.000000,0.000000,1.179650,0.022826,0.001362,27.266,0
440,1665024743.100461,211,240,480,0,22.389733,8,24.740,34.415,3956.761032,1,3464.709484,44.615031,447.436517,0.000000,0.000000,1.131394,0.022828,0.001362,37.343,0
441,1665024743.300461,217,233,500,0,11.301574,11,30.251,33.036,4006.452929,0,3467.000304,51.788664,487.663962,0.000000,0.000000,1.148460,0.022850,0.001364,36.010,0
442,1665024743.500461,219,237,499,0,21.475651,5,17.122,25.999,3983.410917,1,3465.383323,51.511854,466.515740,0.000000,0.000000,1.166302,0.022848,0.001366,28.734,0
443,1665024743.700461,215,230,513,0,13.098331,7,22.343,25.123,3998.034838,1,3479.070922,41.761820,477.202097,0.000000,0.000000,1.239442,0.022870,0.001367,28.032,0
444,1665024743.900461,215,239,492,0,22.597851,6,19.367,29.133,3979.428662,1,3479.407336,43.641831,456.379495,0.000000,0.000000,1.311139,0.022870,0.001368,31.737,0
445,1665024744.100461,216,248,487,0,15.012847,7,21.994,34.861,3985.114914,1,3478.754660,35.260551,471.099703,0.000000,0.000000,1.257989,0.022877,0.001372,37.458,0
446,1665024744.300461,204,255,473,0,14.665542,6,20.501,33.652,3892.791131,1,3453.813903,18.219006,420.758223,0.000000,0.000000,1.230393,0.022881,0.001374,36.368,0
447,1665024744.500442,200,251,500,0,13.109410,7,22.123,24.909,3900.079851,1,3448.427591,16.981875,434.670385,0.000000,0.000000,1.279512,0.022896,0.001374,28.346,0
448,1665024744.700405,207,234,501,0,19.835382,7,22.558,34.512,3905.962671,1,3447.259501,15.991236,442.711934,0.000000,0.000000,1.206579,0.022900,0.001372,37.225,0
449,1665024744.900377,214,229,524,0,12.047535,7,21.374,24.338,3944.968110,1,3450.209693,11.790574,482.967844,0.000000,0.000000,1.174473,0.022910,0.001370,27.212,0
450,1665024745.100349,213,215,523,0,20.071826,6,18.910,28.751,3916.829173,1,3449.291379,10.662200,456.875594,0.000000,0.000000,1.186182,0.022911,0.001368,31.221,0
451,1665024745.300323,212,215,542,0,10.983964,6,18.423,21.206,3933.724295,1,3433.004742,10.025200,490.694353,0.000000,0.000000,1.237968,0.022907,0.001366,24.005,0
452,1665024745.500306,221,232,524,0,20.227671,6,19.489,28.415,3969.642942,1,3431.641403,10.324452,527.677087,0.000000,0.000000,1.250051,0.022907,0.001363,31.039,0
453,1665024745.700296,216,228,548,0,11.281189,6,19.035,21.746,4021.369669,1,3444.254220,11.746051,565.369398,0.000000,0.000000,1.226338,0.022938,0.001358,24.613,0
454,1665024745.900291,210,242,528,0,21.161767,6,18.102,26.943,4022.427185,1,3443.090527,10.526770,568.809888,0.000000,0.000000,1.256170,0.022942,0.001358,29.505,0
455,1665024746.100290,219,239,557,0,13.433312,7,22.128,24.847,4055.056848,1,3452.558057,9.507456,592.991335,0.000000,0.000000,1.318180,0.022964,0.001353,28.304,0
456,1665024746.300290,211,256,538,0,21.668812,6,19.662,29.927,4048.522302,1,3451.618118,9.444527,587.459658,0.000000,0.000000,1.038528,0.022972,0.001353,32.565,0
457,1665024746.500288,210,252,534,0,14.074190,6,19.551,32.690,3995.519986,1,3442.968085,7.193245,545.358655,0.000000,0.000000,1.192392,0.022974,0.001353,35.241,0
458,1665024746.700288,211,263,523,0,14.900230,6,20.022,31.533,3984.190523,1,3439.873256,7.774437,536.542830,0.000000,0.000000,1.277821,0.022981,0.001351,34.311,0
459,1665024746.900288,207,251,542,0,10.593783,6,18.969,21.786,3996.154607,1,3433.192792,7.349581,555.612234,0.000000,0.000000,1.155263,0.022970,0.001353,24.750,0
460,1665024747.100288,220,250,518,0,30.579568,7,20.999,29.815,3946.273219,1,3432.061383,6.967394,507.244442,0.000000,0.000000,1.182103,0.022969,0.001352,32.385,0
461,1665024747.300288,224,248,537,0,11.069100,5,16.466,19.146,3990.452629,1,3439.534076,7.722479,543.196073,0.000000,0.000000,1.198470,0.022996,0.001348,22.498,0
462,1665024747.500288,216,242,519,0,19.621841,6,20.884,28.657,3997.658785,1,3438.800985,7.686424,551.171376,0.000000,0.000000,1.219819,0.023002,0.001347,31.244,0
463,1665024747.700288,214,237,541,0,13.474080,7,21.033,23.527,3993.200810,1,3442.265049,8.843682,542.092079,0.000000,0.000000,1.175114,0.023026,0.001345,26.382,0
464,1665024747.900288,208,245,517,0,24.065223,6,18.875,26.659,3992.321892,1,3441.055927,10.210699,541.055266,0.000000,0.000000,1.249514,0.023043,0.001346,29.178,0
465,1665024748.100288,198,238,535,0,12.460180,6,18.946,21.467,3972.624075,1,3440.705087,9.400215,522.518773,0.000000,0.000000,1.424516,0.023071,0.001344,24.409,0
466,1665024748.300288,190,241,514,0,22.941532,8,22.639,30.041,3973.827229,1,3440.582723,9.301295,523.943212,0.000000,0.000000,1.338200,0.023071,0.001343,32.597,0
467,1665024748.500288,207,246,496,0,16.998995,6,18.418,28.268,3998.036950,1,3438.438472,14.398861,545.199617,0.000000,0.000000,1.071838,0.023067,0.001344,30.712,0
468,1665024748.700288,203,250,487,0,16.068696,6,19.098,29.333,3986.598564,1,3442.440825,17.607226,526.550513,0.000000,0.000000,1.261412,0.023076,0.001345,31.962,0
469,1665024748.900288,205,252,487,0,23.356463,9,26.796,37.814,3962.425723,1,3445.241506,16.623561,500.560656,0.000000,0.000000,1.388176,0.023093,0.001349,40.515,0
470,1665024749.100288,207,245,509,0,13.800751,6,19.644,21.922,4035.370071,1,3445.033566,23.433623,566.902882,0.000000,0.000000,1.296446,0.023098,0.001350,24.849,0
471,1665024749.300288,208,231,491,0,23.710998,6,18.605,26.679,3990.908190,1,3444.178789,22.541262,524.188139,0.000000,0.000000,1.241709,0.023104,0.001348,29.209,0
472,1665024749.500288,210,225,484,0,14.351710,7,21.345,30.008,4050.588319,1,3463.557800,26.356808,560.673711,0.000000,0.000000,1.122786,0.023129,0.001351,32.449,0
473,1665024749.700288,220,220,507,0,13.839327,8,23.433,25.544,4043.296695,1,3482.082533,30.596640,530.617522,0.000000,0.000000,1.074051,0.023151,0.001353,28.521,0
474,1665024749.900288,209,232,490,0,26.284699,6,18.770,25.770,3996.195269,1,3481.243551,29.534548,485.417171,0.000000,0.000000,1.289360,0.023153,0.001352,28.294,0
475,1665024750.100288,210,229,515,0,12.573684,6,18.618,21.100,4022.036964,1,3468.711321,32.233620,521.092023,0.000000,0.000000,1.310766,0.023175,0.001355,23.979,0
476,1665024750.300288,212,233,487,0,20.008902,6,17.794,24.547,4012.702977,1,3466.613063,30.631175,515.458739,0.000000,0.000000,1.174054,0.023177,0.001355,26.996,0
477,1665024750.500288,212,230,512,0,11.676102,7,21.186,23.684,4036.375706,1,3474.458532,33.474143,528.443031,0.000000,0.000000,1.193651,0.023189,0.001360,26.594,0
478,1665024750.700288,208,240,491,0,22.021343,9,25.131,33.396,4073.215629,1,3471.670964,31.663541,569.881124,0.000000,0.000000,1.353921,0.023188,0.001360,35.991,0
479,1665024750.900288,204,234,515,0,12.190240,8,23.261,26.417,4083.275305,1,3483.687087,34.458172,565.130047,0.000000,0.000000,1.264309,0.023220,0.001365,29.808,0
480,1665024751.100288,206,232,523,0,23.815422,8,23.274,33.653,4088.100329,1,3485.027024,34.372150,568.701155,0.000000,0.000000,1.295425,0.023234,0.001363,36.340,0
481,1665024751.300288,194,237,521,0,14.458431,8,22.233,32.549,4104.415174,1,3490.185412,36.555704,577.674059,0.000000,0.000000,1.227791,0.023264,0.001365,34.916,0
482,1665024751.500288,188,230,550,0,13.962647,7,22.161,24.360,4115.232797,1,3500.933561,31.255398,583.043837,0.000000,0.000000,1.224906,0.023292,0.001365,27.537,0
483,1665024751.700288,200,242,542,0,25.919422,7,20.307,28.403,4050.146818,1,3499.822222,32.953558,517.371038,0.000000,0.000000,1.280654,0.023307,0.001365,31.409,0
484,1665024751.900288,200,225,546,0,16.037520,9,23.589,32.962,4099.688404,1,3506.150766,34.483855,559.053783,0.000000,0.000000,1.268845,0.023347,0.001368,35.300,0
485,1665024752.100288,189,244,532,0,15.854733,11,26.878,35.317,4058.079585,0,3500.059786,29.304327,528.715472,0.000000,0.000000,1.260562,0.023397,0.001365,37.826,0
486,1665024752.300288,199,238,524,0,15.785442,6,17.277,25.090,4036.528002,1,3500.872518,30.346213,505.309271,0.000000,0.000000,1.276735,0.023434,0.001364,27.488,0
487,1665024752.500288,198,243,503,0,17.621817,7,19.878,26.836,4021.675401,1,3509.791478,22.009908,489.874016,0.000000,0.000000,1.298446,0.023458,0.001363,29.283,0
488,1665024752.700288,187,232,478,0,16.310169,8,22.824,31.310,4006.283211,1,3510.774306,19.957171,475.551733,0.000000,0.000000,1.286987,0.023493,0.001359,34.220,0
489,1665024752.900288,201,240,486,0,17.414835,6,19.034,26.966,4021.045391,1,3512.061385,18.658910,490.325097,0.000000,0.000000,1.230687,0.023536,0.001355,30.321,0
490,1665024753.100288,189,242,449,0,19.582648,9,24.476,33.175,4001.251397,1,3509.889474,15.070731,476.291191,0.000000,0.000000,1.249591,0.023565,0.001352,35.722,0
491,1665024753.300288,182,251,459,0,17.071259,8,23.411,32.056,4000.935511,1,3512.271308,16.039089,472.625114,0.000000,0.000000,1.193622,0.023593,0.001353,34.619,0
492,1665024753.500288,176,246,492,0,13.958567,9,26.320,28.786,3915.508862,1,3498.878111,13.054126,403.576624,0.000000,0.000000,1.283841,0.023606,0.001354,31.900,0
493,1665024753.700288,175,239,493,0,20.217625,9,25.548,36.370,3883.768007,1,3497.832302,12.621037,373.314667,0.000000,0.000000,1.150140,0.023604,0.001353,39.136,0
494,1665024753.900288,192,238,531,0,13.305711,6,17.668,20.328,3852.288649,1,3480.857104,13.279544,358.152002,0.000000,0.000000,1.242034,0.023616,0.001354,23.074,0
495,1665024754.100288,187,231,521,0,19.215973,6,18.105,27.677,3860.641493,1,3479.433417,12.729591,368.478485,0.000000,0.000000,1.237866,0.023608,0.001353,30.299,0
496,1665024754.300288,191,235,517,0,14.332730,7,18.284,29.000,3830.479482,1,3470.675194,11.025785,348.778504,0.000000,0.000000,1.096122,0.023622,0.001349,32.072,0
497,1665024754.500288,196,233,536,0,10.696312,6,19.199,21.295,3832.281179,1,3466.445264,13.141893,352.694022,0.000000,0.000000,1.120844,0.023637,0.001344,24.332,0
498,1665024754.700288,192,245,524,0,14.854845,6,18.812,28.367,3808.631811,1,3465.075508,12.543021,331.013282,0.000000,0.000000,1.142224,0.023631,0.001344,31.008,0
499,1665024754.900288,205,240,549,0,10.527943,6,19.047,22.761,3794.226347,1,3465.887481,15.527717,312.811149,0.000000,0.000000,1.219918,0.023641,0.001342,26.718,0
500,1665024755.100288,207,231,529,0,16.449108,5,15.614,24.873,3788.705273,1,3463.778813,15.072380,309.854081,0.000000,0.000000,1.333003,0.023640,0.001342,27.319,0
501,1665024755.300288,227,230,557,0,11.123018,7,20.029,22.473,3802.866817,1,3457.220036,12.488715,333.158066,0.000000,0.000000,1.490940,0.023639,0.001341,25.410,0
502,1665024755.500288,220,217,540,0,19.027561,8,22.502,30.674,3814.624584,1,3455.878585,12.914547,345.831451,0.000000,0.000000,1.677205,0.023640,0.001341,33.286,0
503,1665024755.700288,222,227,518,0,17.959404,7,18.222,27.179,3856.828869,1,3453.300632,17.500348,386.027889,0.000000,0.000000,1.234390,0.023656,0.001335,29.607,0
504,1665024755.900288,224,224,543,0,12.051031,7,19.375,21.506,3860.371821,1,3462.646694,17.105149,380.619978,0.000000,0.000000,0.973093,0.023661,0.001335,24.508,0
505,1665024756.100288,234,241,498,0,18.359080,7,18.932,25.807,3859.193626,1,3460.394701,16.159062,382.639863,0.000000,0.000000,1.077833,0.023662,0.001336,28.560,0
506,1665024756.300288,223,237,510,0,11.432418,7,19.461,21.978,3892.637183,1,3458.865160,17.827430,415.944593,0.000000,0.000000,1.313559,0.023670,0.001334,24.960,0
507,1665024756.500319,227,240,488,0,17.965864,7,19.260,26.134,3897.376945,1,3458.349019,16.978881,422.049045,0.000000,0.000000,1.293554,0.023669,0.001332,28.733,0
508,1665024756.700343,227,236,507,0,11.314776,7,20.292,22.805,3899.963501,1,3459.578665,11.511232,428.873604,0.000000,0.000000,1.173399,0.023670,0.001329,25.794,0
509,1665024756.900358,219,242,485,0,20.854093,7,19.079,27.830,3883.558177,1,3458.769121,10.928521,413.860534,0.000000,0.000000,1.097754,0.023672,0.001329,30.886,0
510,1665024757.100368,226,239,509,0,9.295080,7,19.862,22.486,3921.342367,1,3459.960385,12.569697,448.812285,0.000000,0.000000,1.426327,0.023683,0.001322,26.495,0
511,1665024757.300378,219,243,483,0,18.750018,10,27.277,36.684,3930.022230,1,3460.298842,13.161307,456.562081,0.000000,0.000000,1.230898,0.023684,0.001319,39.422,0
512,1665024757.500388,221,255,473,0,21.714014,11,28.353,39.357,4014.988423,0,3463.037731,11.538562,540.412130,0.000000,0.000000,1.259126,0.023679,0.001318,42.445,0
513,1665024757.700396,228,261,471,0,14.263125,7,20.662,33.388,4010.423941,1,3460.389266,13.830706,536.203969,0.000000,0.000000,1.182580,0.023677,0.001313,36.333,0
514,1665024757.900402,224,261,466,0,29.939992,8,23.627,36.122,3998.278868,1,3466.223796,12.839493,519.215579,0.000000,0.000000,0.909503,0.023663,0.001312,38.784,0
515,1665024758.100407,225,261,443,0,19.474366,7,22.056,34.764,3993.718063,1,3478.280645,15.346806,500.090612,0.000000,0.000000,0.885259,0.023658,0.001310,37.634,0
516,1665024758.300411,225,257,431,0,19.880174,6,21.139,34.553,4000.724640,1,3485.707485,20.440504,494.576651,0.000000,0.000000,0.848150,0.023647,0.001310,37.839,0
517,1665024758.500412,226,254,447,0,8.447346,6,22.501,24.829,3967.532037,1,3500.113256,23.738026,443.680755,0.000000,0.000000,1.011608,0.023641,0.001307,28.074,0
518,1665024758.700412,218,258,429,0,18.986863,5,20.059,31.764,3968.564010,1,3496.261129,23.211620,449.091261,0.000000,0.000000,1.330511,0.023645,0.001308,34.569,0
519,1665024758.900412,218,261,413,0,14.054268,11,33.420,46.716,4022.354957,0,3505.481553,33.171740,483.701665,0.000000,0.000000,1.270902,0.023631,0.001311,49.406,0
520,1665024759.100411,218,257,432,0,13.780276,6,22.769,24.963,3944.027183,1,3513.563686,24.734436,405.729061,0.000000,0.000000,1.187323,0.023634,0.001312,28.240,0
521,1665024759.300411,215,263,416,0,17.163712,10,33.955,47.050,3955.888352,1,3511.884560,26.276779,417.727013,0.000000,0.000000,1.290024,0.023634,0.001314,50.026,0
522,1665024759.500412,214,269,414,0,14.810053,11,32.808,50.544,3944.323077,0,3516.864464,20.694812,406.763801,0.000000,0.000000,1.448281,0.023620,0.001317,53.758,0
523,1665024759.700412,211,273,417,0,17.311955,7,25.708,44.069,3978.388518,1,3528.861398,22.128605,427.398515,0.000000,0.000000,1.172597,0.023613,0.001318,47.235,0
524,1665024759.900412,226,269,425,0,14.424789,7,24.527,43.050,3939.839553,1,3533.095068,17.175299,389.569185,0.000000,0.000000,1.063560,0.023615,0.001317,46.042,0
525,1665024760.100411,224,266,444,0,12.834147,7,25.748,27.975,3943.807317,1,3537.755522,16.533206,389.518589,0.000000,0.000000,1.055900,0.023614,0.001317,31.428,0
526,1665024760.300411,221,264,446,0,21.117885,5,19.985,36.028,3943.658213,1,3532.879473,16.076585,394.702156,0.000000,0.000000,1.057068,0.023614,0.001316,39.014,0
527,1665024760.500412,229,258,440,0,15.105473,6,21.149,37.723,3961.847601,1,3524.000118,18.363226,419.484258,0.000000,0.000000,0.982981,0.023621,0.001314,40.421,0
528,1665024760.700412,214,255,457,0,12.692155,5,18.669,20.838,3955.922485,1,3525.112572,20.856992,409.952922,0.000000,0.000000,1.037129,0.023625,0.001312,24.222,0
529,1665024760.900412,209,266,457,0,21.549566,6,23.604,36.827,3970.200750,1,3524.432371,20.268770,425.499609,0.000000,0.000000,1.035205,0.023627,0.001311,39.825,0
530,1665024761.100411,205,262,483,0,12.827495,8,25.784,28.910,3959.403154,1,3527.026891,25.381321,406.994942,0.000000,0.000000,1.063702,0.023634,0.001307,31.908,0
531,1665024761.300411,222,261,473,0,22.606193,6,21.068,34.804,3974.100856,1,3526.300523,26.361004,421.439329,0.000000,0.000000,0.978423,0.023635,0.001309,37.689,0
532,1665024761.500418,218,260,489,0,10.924514,9,28.355,31.490,3925.936688,1,3521.679955,17.001179,387.255554,0.000000,0.000000,0.960057,0.023634,0.001309,34.510,0
533,1665024761.700464,222,264,494,0,20.624508,8,25.979,40.098,3927.459626,1,3520.862377,17.092207,389.505042,0.000000,0.000000,1.213607,0.023637,0.001308,42.968,0
534,1665024761.900496,217,259,512,0,12.903049,7,23.729,26.782,3929.721853,1,3532.953574,13.996127,382.772152,0.000000,0.000000,1.207076,0.023649,0.001302,29.800,0
535,1665024762.100521,206,283,505,0,26.691116,7,23.459,38.230,3947.932520,1,3529.394714,14.307981,404.229825,0.000000,0.000000,1.184576,0.023647,0.001303,41.082,0
536,1665024762.300539,222,299,508,0,14.949904,7,22.983,38.380,3984.000704,1,3534.622186,13.989033,435.389485,0.000000,0.000000,1.078592,0.023652,0.001298,41.167,0
537,1665024762.500554,219,296,524,0,13.470082,7,24.664,26.497,4031.337738,1,3544.751238,19.077396,467.509105,0.000000,0.000000,1.047154,0.023657,0.001293,30.184,0
538,1665024762.700566,217,294,520,0,26.480679,7,24.295,37.599,4056.568387,1,3544.935431,20.685824,490.947132,0.000000,0.000000,1.111960,0.023657,0.001292,40.565,0
539,1665024762.900578,214,285,519,0,16.371870,7,23.599,36.688,4096.245537,1,3549.849628,25.016686,521.379224,0.000000,0.000000,1.173427,0.023665,0.001284,40.011,0
540,1665024763.100586,215,294,498,0,20.626243,7,22.902,34.033,4143.649538,1,3545.503910,25.878623,572.267005,0.000000,0.000000,1.063014,0.023664,0.001282,36.907,0
541,1665024763.300590,210,286,467,0,29.566770,8,25.126,35.342,4171.022691,1,3540.880152,23.675399,606.467141,0.000000,0.000000,1.181730,0.023658,0.001282,38.442,0
542,1665024763.500593,201,282,452,0,18.369054,9,28.063,37.032,4173.807143,1,3548.872360,25.657129,599.277654,0.000000,0.000000,1.199951,0.023661,0.001282,39.915,0
543,1665024763.700593,204,268,436,0,20.545525,7,22.809,35.348,4203.550796,1,3560.675873,24.496052,618.378870,0.000000,0.000000,1.179578,0.023657,0.001282,38.232,0
544,1665024763.900593,195,270,434,0,19.247006,6,20.493,31.628,4146.791828,1,3566.510242,22.261657,558.019929,0.000000,0.000000,0.986441,0.023643,0.001285,34.987,0
545,1665024764.100593,219,272,440,0,18.365364,6,20.051,32.065,4126.296796,1,3572.375573,24.726731,529.194492,0.000000,0.000000,0.914308,0.023647,0.001285,34.994,0
546,1665024764.300593,201,272,436,0,16.665891,8,26.030,37.719,4155.359692,1,3589.711321,33.101602,532.546769,0.000000,0.000000,1.041639,0.023643,0.001286,40.927,0
547,1665024764.500593,185,275,439,0,17.887073,7,22.809,36.619,4072.818483,1,3586.827482,20.054407,465.936594,0.000000,0.000000,1.409193,0.023652,0.001285,39.446,0
548,1665024764.700593,175,261,445,0,22.687446,8,24.146,38.080,4072.482665,1,3580.309446,21.724640,470.448579,0.000000,0.000000,1.440587,0.023646,0.001289,41.004,0
549,1665024764.900593,172,254,459,0,22.262909,8,23.986,36.362,4077.691862,1,3584.265911,24.792516,468.633435,0.000000,0.000000,1.404146,0.023648,0.001292,39.186,0
550,1665024765.100593,157,243,455,0,0.000000,6,19.348,30.712,4057.633268,1,3575.558050,15.624888,466.450330,0.000000,0.000000,1.215178,0.023639,0.001296,33.944,0
551,1665024765.300593,158,244,463,0,0.000000,7,19.705,30.254,4035.692770,1,3570.660321,16.808375,448.224074,0.000000,0.000000,1.130081,0.023641,0.001298,32.833,0
552,1665024765.500593,174,238,465,0,17.883615,7,20.456,31.976,4028.038541,1,3570.414203,18.030765,439.593574,0.000000,0.000000,0.913944,0.023637,0.001301,34.559,0
