frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1343,1665024768.700509,243,256,0,0,0,0,0,13,256,17.803000,0.000000,20.811000
1344,1665024768.800495,244,256,0,0,0,0,0,13,256,17.977000,0.000000,20.965000
1345,1665024768.900484,240,256,0,0,0,0,0,18,256,18.140000,0.000000,21.128000
1346,1665024769.000476,236,256,0,0,0,0,0,22,256,17.835000,0.000000,20.889000
1347,1665024769.100470,239,256,0,0,0,0,0,17,256,17.912000,0.000000,20.899000
1348,1665024769.200464,234,256,0,0,0,0,0,26,256,17.847000,0.000000,21.275000
1349,1665024769.300459,236,256,0,0,0,0,0,22,256,17.788000,0.000000,20.699000
1350,1665024769.400456,243,256,0,0,0,0,0,14,256,17.810000,0.000000,20.754000
1351,1665024769.500454,239,256,0,0,0,0,0,19,256,17.903000,0.000000,20.879000
1352,1665024769.600454,243,256,0,0,0,0,0,13,256,17.793000,0.000000,20.744000
1353,1665024769.700456,235,256,0,0,0,0,0,22,256,17.793000,0.000000,20.603000
1354,1665024769.800461,235,256,0,0,0,0,0,21,256,17.794000,0.000000,20.726000
1355,1665024769.900469,237,256,0,0,0,0,0,20,256,17.791000,0.000000,20.738000
1356,1665024770.000477,239,256,0,0,0,0,0,18,256,17.797000,0.000000,20.710000
1357,1665024770.100487,236,256,0,0,0,0,0,22,256,17.826000,0.000000,21.582000
1358,1665024770.200499,241,256,0,0,0,0,0,16,256,17.937000,0.000000,21.408000
1359,1665024770.300513,235,256,0,0,0,0,0,22,256,17.817000,0.000000,21.417000
1360,1665024770.400520,239,256,0,0,0,0,0,19,256,17.830000,0.000000,20.818000
1361,1665024770.500520,237,256,0,0,0,0,0,21,256,17.831000,0.000000,20.786000
1362,1665024770.600519,239,256,0,0,0,0,0,17,256,17.799000,0.000000,20.891000
1363,1665024770.700520,253,256,0,0,0,0,0,5,256,17.925000,0.000000,21.151000
1364,1665024770.800519,255,256,0,0,0,0,0,1,256,17.940000,0.000000,20.904000
1365,1665024770.900520,245,256,0,0,0,0,0,12,256,17.820000,0.000000,20.647000
1366,1665024771.000520,237,256,0,0,0,0,0,20,256,17.820000,0.000000,21.902000
1367,1665024771.100554,236,256,0,0,0,0,0,23,256,17.810000,0.000000,20.988000
1368,1665024771.200584,235,256,0,0,0,0,0,22,256,17.811000,0.000000,20.975000
1369,1665024771.300611,230,256,0,0,0,0,0,27,256,17.804000,0.000000,20.931000
1370,1665024771.400635,238,256,0,0,0,0,0,19,256,17.855000,0.000000,20.718000
1371,1665024771.500655,241,256,0,0,0,0,0,17,256,17.883000,0.000000,20.703000
1372,1665024771.600672,243,256,0,0,0,0,0,13,256,17.805000,0.000000,20.755000
1373,1665024771.700690,243,256,0,0,0,0,0,13,256,17.799000,0.000000,20.631000
1374,1665024771.800706,229,256,0,0,0,0,0,30,256,17.805000,0.000000,21.110000
1375,1665024771.900718,239,256,0,0,0,0,0,20,256,17.809000,0.000000,20.929000
1376,1665024772.000728,238,256,0,0,0,0,0,18,256,17.781000,0.000000,20.847000
1377,1665024772.100733,240,256,0,0,0,0,0,16,256,17.830000,0.000000,21.505000
1378,1665024772.200731,245,256,0,0,0,0,0,12,256,17.959000,0.000000,21.615000
1379,1665024772.300723,246,256,0,0,0,0,0,11,256,17.809000,0.000000,20.905000
1380,1665024772.400713,235,256,0,0,0,0,0,22,256,17.827000,0.000000,20.935000
1381,1665024772.500702,241,256,0,0,0,0,0,17,256,17.865000,0.000000,21.027000
1382,1665024772.600692,222,256,0,0,0,0,0,35,256,17.899000,0.000000,21.427000
1383,1665024772.700683,246,256,0,0,0,0,0,11,256,17.900000,0.000000,21.054000
1384,1665024772.800676,240,256,0,0,0,0,0,16,256,18.028000,0.000000,21.699000
1385,1665024772.900670,235,256,0,0,0,0,0,22,256,17.988000,0.000000,20.937000
1386,1665024773.000665,231,256,0,0,0,0,0,26,256,17.807000,0.000000,20.683000
1387,1665024773.100664,206,256,0,0,0,0,0,53,256,17.838000,0.000000,20.829000
1388,1665024773.200664,222,256,0,0,0,0,0,36,256,17.809000,0.000000,20.849000
1389,1665024773.300664,225,256,0,0,0,0,0,32,256,17.790000,0.000000,20.981000
1390,1665024773.400664,226,256,0,0,0,0,0,32,256,17.830000,0.000000,21.114000
1391,1665024773.500664,223,256,0,0,0,0,0,34,256,17.898000,0.000000,21.071000
1392,1665024773.600664,226,256,0,0,0,0,0,32,256,17.815000,0.000000,21.364000
1393,1665024773.700664,218,256,0,0,0,0,0,42,256,17.788000,0.000000,20.891000
1394,1665024773.800664,236,256,0,0,0,0,0,22,256,17.797000,0.000000,21.026000
1395,1665024773.900664,234,256,0,0,0,0,0,23,256,17.811000,0.000000,21.323000
1396,1665024774.000664,226,256,0,0,0,0,0,33,256,17.793000,0.000000,20.953000
1397,1665024774.100664,244,256,0,0,0,0,0,13,256,17.774000,0.000000,20.951000
1398,1665024774.200664,232,256,0,0,0,0,0,26,256,17.879000,0.000000,21.100000
1399,1665024774.300664,233,256,0,0,0,0,0,24,256,17.775000,0.000000,20.863000
1400,1665024774.400664,249,256,0,0,0,0,0,8,256,17.814000,0.000000,20.847000
1401,1665024774.500664,249,256,0,0,0,0,0,7,256,17.796000,0.000000,20.649000
1402,1665024774.600664,251,256,0,0,0,0,0,6,256,17.804000,0.000000,20.718000
1403,1665024774.700664,249,256,0,0,0,0,0,7,256,17.834000,0.000000,20.789000
1404,1665024774.800664,247,256,0,0,0,0,0,9,256,17.818000,0.000000,20.948000
1405,1665024774.900664,255,256,0,0,0,0,0,1,256,17.959000,0.000000,20.757000
1406,1665024775.000664,252,256,0,0,0,0,0,4,256,17.796000,0.000000,20.535000
1407,1665024775.100664,255,256,0,0,0,0,0,1,256,17.805000,0.000000,20.570000
1408,1665024775.200664,255,256,0,0,0,0,0,1,256,17.797000,0.000000,20.547000
1409,1665024775.300664,252,256,0,0,0,0,0,4,256,17.803000,0.000000,20.572000
1410,1665024775.400664,254,256,0,0,0,0,0,2,256,17.794000,0.000000,20.775000
1411,1665024775.500664,250,256,0,0,0,0,0,7,256,17.798000,0.000000,20.770000
1412,1665024775.600664,250,256,0,0,0,0,0,7,256,17.883000,0.000000,21.072000
1413,1665024775.700664,242,256,0,0,0,0,0,14,256,17.792000,0.000000,20.648000
1414,1665024775.800664,237,256,0,0,0,0,0,19,256,17.793000,0.000000,20.907000
1415,1665024775.900664,233,256,0,0,0,0,0,23,256,17.801000,0.000000,20.661000
1416,1665024776.000664,240,256,0,0,0,0,0,17,256,17.791000,0.000000,20.730000
1417,1665024776.100664,243,256,0,0,0,0,0,14,256,17.787000,0.000000,20.563000
1418,1665024776.200664,243,256,0,0,0,0,0,14,256,17.979000,0.000000,21.004000
1419,1665024776.300664,244,256,0,0,0,0,0,13,256,17.878000,0.000000,20.767000
1420,1665024776.400664,247,256,0,0,0,0,0,10,256,17.831000,0.000000,20.658000
1421,1665024776.500664,244,256,0,0,0,0,0,12,256,17.800000,0.000000,20.713000
1422,1665024776.600664,247,256,0,0,0,0,0,11,256,17.779000,0.000000,20.729000
1423,1665024776.700664,238,256,0,0,0,0,0,19,256,17.858000,0.000000,20.993000
1424,1665024776.800664,240,256,0,0,0,0,0,18,256,17.780000,0.000000,20.869000
1425,1665024776.900664,233,256,0,0,0,0,0,24,256,17.890000,0.000000,21.550000
1426,1665024777.000664,236,256,0,0,0,0,0,21,256,17.775000,0.000000,20.960000
1427,1665024777.100664,242,256,0,0,0,0,0,16,256,17.782000,0.000000,20.859000
1428,1665024777.200664,238,256,0,0,0,0,0,20,256,17.804000,0.000000,21.029000
1429,1665024777.300664,241,256,0,0,0,0,0,18,256,17.813000,0.000000,20.904000
1430,1665024777.400664,245,256,0,0,0,0,0,12,256,17.818000,0.000000,20.739000
1431,1665024777.500664,247,256,0,0,0,0,0,11,256,17.790000,0.000000,20.993000
1432,1665024777.600664,250,256,0,0,0,0,0,6,256,17.909000,0.000000,20.803000
1433,1665024777.700664,241,256,0,0,0,0,0,17,256,17.798000,0.000000,20.720000
1434,1665024777.800664,244,256,0,0,0,0,0,14,256,17.787000,0.000000,20.859000
1435,1665024777.900664,241,256,0,0,0,0,0,16,256,17.790000,0.000000,20.713000
1436,1665024778.000664,241,256,0,0,0,0,0,20,256,17.793000,0.000000,20.743000
1437,1665024778.100664,243,256,0,0,0,0,0,14,256,17.805000,0.000000,20.887000
1438,1665024778.200664,244,256,0,0,0,0,0,13,256,17.822000,0.000000,22.247000
1439,1665024778.300664,245,256,0,0,0,0,0,14,256,17.955000,0.000000,21.480000
1440,1665024778.400664,247,256,0,0,0,0,0,12,256,17.801000,0.000000,20.737000
1441,1665024778.500664,248,256,0,0,0,0,0,8,256,17.772000,0.000000,21.147000
1442,1665024778.600664,243,256,0,0,0,0,0,14,256,17.821000,0.000000,20.815000
1443,1665024778.700664,251,256,0,0,0,0,0,6,256,17.767000,0.000000,20.643000
1444,1665024778.800664,242,256,0,0,0,0,0,15,256,17.801000,0.000000,20.809000
1445,1665024778.900664,240,256,0,0,0,0,0,16,256,17.886000,0.000000,21.282000
1446,1665024779.000664,242,256,0,0,0,0,0,15,256,17.973000,0.000000,21.246000
1447,1665024779.100664,248,256,0,0,0,0,0,10,256,17.785000,0.000000,20.687000
1448,1665024779.200664,246,256,0,0,0,0,0,10,256,17.796000,0.000000,20.619000
1449,1665024779.300664,239,256,0,0,0,0,0,20,256,17.788000,0.000000,20.764000
1450,1665024779.400664,244,256,0,0,0,0,0,13,256,17.836000,0.000000,20.733000
1451,1665024779.500664,241,256,0,0,0,0,0,16,256,17.834000,0.000000,20.956000
1452,1665024779.600664,229,256,0,0,0,0,0,28,256,17.960000,0.000000,21.160000
1453,1665024779.700664,246,256,0,0,0,0,0,14,256,17.899000,0.000000,20.816000
1454,1665024779.800664,244,256,0,0,0,0,0,13,256,17.782000,0.000000,20.759000
1455,1665024779.900664,245,256,0,0,0,0,0,14,256,17.827000,0.000000,20.822000
1456,1665024780.000664,216,256,0,0,0,0,0,46,256,17.775000,0.000000,21.026000
1457,1665024780.100664,243,256,0,0,0,0,0,18,256,17.786000,0.000000,20.702000
1458,1665024780.200664,244,256,0,0,0,0,0,15,256,17.809000,0.000000,21.220000
1459,1665024780.300664,249,256,0,0,0,0,0,10,256,17.902000,0.000000,20.796000
1460,1665024780.400664,247,256,0,0,0,0,0,9,256,17.805000,0.000000,20.695000
1461,1665024780.500664,251,256,0,0,0,0,0,5,256,17.802000,0.000000,20.607000
1462,1665024780.600664,253,256,0,0,0,0,0,4,256,17.771000,0.000000,20.559000
1463,1665024780.700664,251,256,0,0,0,0,0,5,256,17.843000,0.000000,20.614000
1464,1665024780.800664,242,256,0,0,0,0,0,15,256,17.840000,0.000000,20.782000
1465,1665024780.900664,248,256,0,0,0,0,0,9,256,17.899000,0.000000,21.951000
1466,1665024781.000664,243,256,0,0,0,0,0,13,256,18.085000,0.000000,21.083000
1467,1665024781.100664,251,256,0,0,0,0,0,7,256,17.773000,0.000000,20.902000
1468,1665024781.200664,250,256,0,0,0,0,0,7,256,17.804000,0.000000,20.680000
1469,1665024781.300664,254,256,0,0,0,0,0,3,256,17.810000,0.000000,20.719000
1470,1665024781.400664,250,256,0,0,0,0,0,6,256,17.828000,0.000000,20.669000
1471,1665024781.500664,233,256,0,0,0,0,0,23,256,17.796000,0.000000,20.963000
1472,1665024781.600664,225,256,0,0,0,0,0,33,256,17.911000,0.000000,21.118000
1473,1665024781.700664,253,256,0,0,0,0,0,5,256,17.794000,0.000000,20.524000
1474,1665024781.800664,253,256,0,0,0,0,0,3,256,17.793000,0.000000,20.608000
1475,1665024781.900664,256,256,0,0,0,0,0,4,256,17.801000,0.000000,20.626000
1476,1665024782.000664,253,256,0,0,0,0,0,5,256,17.788000,0.000000,20.779000
1477,1665024782.100664,245,256,0,0,0,0,0,11,256,17.856000,0.000000,20.764000
1478,1665024782.200664,244,256,0,0,0,0,0,16,256,17.918000,0.000000,21.512000
1479,1665024782.300664,253,256,0,0,0,0,0,4,256,17.980000,0.000000,20.869000
1480,1665024782.400664,246,256,0,0,0,0,0,11,256,17.848000,0.000000,20.881000
1481,1665024782.500664,246,256,0,0,0,0,0,11,256,17.798000,0.000000,20.990000
1482,1665024782.600664,242,256,0,0,0,0,0,19,256,17.817000,0.000000,20.958000
1483,1665024782.700664,233,256,0,0,0,0,0,24,256,17.786000,0.000000,20.824000
1484,1665024782.800664,181,256,0,0,0,0,0,77,256,17.800000,0.000000,21.433000
1485,1665024782.900664,236,256,0,0,0,0,0,30,256,17.951000,0.000000,21.001000
1486,1665024783.000664,243,256,0,0,0,0,0,15,256,17.771000,0.000000,20.870000
1487,1665024783.100664,237,256,0,0,0,0,0,20,256,17.778000,0.000000,20.826000
1488,1665024783.200664,244,256,0,0,0,0,0,12,256,17.894000,0.000000,20.940000
1489,1665024783.300664,243,256,0,0,0,0,0,14,256,17.868000,0.000000,21.322000
1490,1665024783.400664,242,256,0,0,0,0,0,14,256,17.795000,0.000000,20.766000
1491,1665024783.500664,236,256,0,0,0,0,0,21,256,17.798000,0.000000,21.307000
1492,1665024783.600664,239,256,0,0,0,0,0,18,256,17.869000,0.000000,20.753000
1493,1665024783.700664,239,256,0,0,0,0,0,17,256,17.864000,0.000000,20.904000
1494,1665024783.800664,239,256,0,0,0,0,0,18,256,17.825000,0.000000,20.765000
1495,1665024783.900664,242,256,0,0,0,0,0,14,256,17.823000,0.000000,20.882000
1496,1665024784.000664,250,256,0,0,0,0,0,7,256,17.846000,0.000000,20.893000
1497,1665024784.100664,246,256,0,0,0,0,0,11,256,17.786000,0.000000,20.625000
1498,1665024784.200664,252,256,0,0,0,0,0,7,256,17.872000,0.000000,21.521000
1499,1665024784.300664,247,256,0,0,0,0,0,9,256,17.952000,0.000000,20.780000
1500,1665024784.400664,247,256,0,0,0,0,0,9,256,17.902000,0.000000,20.785000
1501,1665024784.500664,243,256,0,0,0,0,0,14,256,17.860000,0.000000,21.037000
1502,1665024784.600664,246,256,0,0,0,0,0,10,256,17.775000,0.000000,20.694000
1503,1665024784.700664,248,256,0,0,0,0,0,10,256,17.776000,0.000000,20.688000
1504,1665024784.800664,241,256,0,0,0,0,0,16,256,17.779000,0.000000,20.681000
1505,1665024784.900664,243,256,0,0,0,0,0,15,256,17.893000,0.000000,20.964000
1506,1665024785.000664,231,256,0,0,0,0,0,27,256,17.803000,0.000000,20.685000
1507,1665024785.100664,244,256,0,0,0,0,0,12,256,17.798000,0.000000,20.759000
1508,1665024785.200664,241,256,0,0,0,0,0,16,256,17.788000,0.000000,20.875000
1509,1665024785.300664,237,256,0,0,0,0,0,22,256,17.803000,0.000000,21.191000
1510,1665024785.400633,212,256,0,0,0,0,0,46,256,17.858000,0.000000,24.364000
1511,1665024785.500609,240,256,0,0,0,0,0,23,256,17.830000,0.000000,20.765000
1512,1665024785.600591,229,256,0,0,0,0,0,27,256,17.957000,0.000000,21.180000
1513,1665024785.700579,247,256,0,0,0,0,0,13,256,17.773000,0.000000,20.771000
1514,1665024785.800568,246,256,0,0,0,0,0,10,256,17.804000,0.000000,20.754000
1515,1665024785.900560,250,256,0,0,0,0,0,6,256,17.792000,0.000000,20.643000
1516,1665024786.000553,249,256,0,0,0,0,0,8,256,17.793000,0.000000,20.818000
1517,1665024786.100548,252,256,0,0,0,0,0,5,256,17.815000,0.000000,20.941000
1518,1665024786.200543,253,256,0,0,0,0,0,4,256,17.895000,0.000000,21.185000
1519,1665024786.300539,250,256,0,0,0,0,0,8,256,17.968000,0.000000,20.697000
1520,1665024786.400536,253,256,0,0,0,0,0,6,256,17.903000,0.000000,20.667000
1521,1665024786.500532,249,256,0,0,0,0,0,7,256,17.873000,0.000000,21.072000
1522,1665024786.600530,237,256,0,0,0,0,0,19,256,17.802000,0.000000,20.869000
1523,1665024786.700530,236,256,0,0,0,0,0,21,256,17.807000,0.000000,20.728000
1524,1665024786.800529,251,256,0,0,0,0,0,8,256,17.805000,0.000000,20.739000
1525,1665024786.900530,245,256,0,0,0,0,0,12,256,18.010000,0.000000,21.083000
1526,1665024787.000531,240,256,0,0,0,0,0,16,256,17.796000,0.000000,20.754000
1527,1665024787.100532,247,256,0,0,0,0,0,10,256,17.813000,0.000000,21.056000
1528,1665024787.200534,243,256,0,0,0,0,0,13,256,17.798000,0.000000,20.659000
1529,1665024787.300534,248,256,0,0,0,0,0,11,256,17.814000,0.000000,20.840000
1530,1665024787.400535,250,256,0,0,0,0,0,8,256,17.870000,0.000000,20.819000
1531,1665024787.500535,250,256,0,0,0,0,0,6,256,17.840000,0.000000,20.753000
1532,1665024787.600534,247,256,0,0,0,0,0,9,256,17.925000,0.000000,20.789000
1533,1665024787.700535,242,256,0,0,0,0,0,15,256,17.869000,0.000000,20.724000
1534,1665024787.800534,245,256,0,0,0,0,0,12,256,17.814000,0.000000,20.639000
1535,1665024787.900535,246,256,0,0,0,0,0,13,256,17.791000,0.000000,21.212000
1536,1665024788.000535,244,256,0,0,0,0,0,14,256,17.802000,0.000000,20.651000
1537,1665024788.100534,245,256,0,0,0,0,0,11,256,17.797000,0.000000,20.592000
1538,1665024788.200535,243,256,0,0,0,0,0,13,256,17.909000,0.000000,21.073000
1539,1665024788.300534,236,256,0,0,0,0,0,21,256,17.967000,0.000000,20.998000
1540,1665024788.400535,239,256,0,0,0,0,0,17,256,17.841000,0.000000,20.810000
1541,1665024788.500535,240,256,0,0,0,0,0,16,256,17.873000,0.000000,21.034000
1542,1665024788.600534,242,256,0,0,0,0,0,18,256,17.793000,0.000000,20.802000
1543,1665024788.700535,250,256,0,0,0,0,0,10,256,17.806000,0.000000,20.628000
1544,1665024788.800534,241,256,0,0,0,0,0,15,256,17.795000,0.000000,20.943000
1545,1665024788.900535,241,256,0,0,0,0,0,15,256,17.899000,0.000000,20.855000
1546,1665024789.000535,236,256,0,0,0,0,0,21,256,17.902000,0.000000,20.809000
1547,1665024789.100534,247,256,0,0,0,0,0,10,256,17.790000,0.000000,20.640000
1548,1665024789.200535,243,256,0,0,0,0,0,14,256,17.808000,0.000000,20.754000
1549,1665024789.300534,241,256,0,0,0,0,0,16,256,17.799000,0.000000,20.702000
1550,1665024789.400535,227,256,0,0,0,0,0,29,256,17.824000,0.000000,20.737000
1551,1665024789.500535,244,256,0,0,0,0,0,13,256,17.867000,0.000000,20.658000
1552,1665024789.600534,247,256,0,0,0,0,0,9,256,17.878000,0.000000,21.123000
1553,1665024789.700535,236,256,0,0,0,0,0,20,256,17.787000,0.000000,20.763000
1554,1665024789.800534,237,256,0,0,0,0,0,20,256,17.798000,0.000000,20.869000
1555,1665024789.900535,240,256,0,0,0,0,0,18,256,17.799000,0.000000,20.785000
1556,1665024790.000535,243,256,0,0,0,0,0,16,256,17.810000,0.000000,21.084000
1557,1665024790.100534,228,256,0,0,0,0,0,28,256,17.794000,0.000000,20.764000
1558,1665024790.200535,239,256,0,0,0,0,0,18,256,17.776000,0.000000,20.910000
1559,1665024790.300534,245,256,0,0,0,0,0,12,256,17.929000,0.000000,20.807000
1560,1665024790.400535,245,256,0,0,0,0,0,13,256,17.922000,0.000000,20.827000
1561,1665024790.500535,240,256,0,0,0,0,0,18,256,17.803000,0.000000,20.617000
1562,1665024790.600534,242,256,0,0,0,0,0,15,256,17.813000,0.000000,20.683000
1563,1665024790.700535,238,256,0,0,0,0,0,19,256,17.796000,0.000000,20.762000
1564,1665024790.800534,242,256,0,0,0,0,0,16,256,17.807000,0.000000,20.886000
1565,1665024790.900535,239,256,0,0,0,0,0,18,256,17.896000,0.000000,20.949000
1566,1665024791.000535,241,256,0,0,0,0,0,15,256,18.027000,0.000000,20.874000
1567,1665024791.100534,238,256,0,0,0,0,0,18,256,17.780000,0.000000,21.285000
1568,1665024791.200535,236,256,0,0,0,0,0,20,256,17.823000,0.000000,20.683000
1569,1665024791.300534,234,256,0,0,0,0,0,23,256,17.822000,0.000000,20.927000
1570,1665024791.400535,240,256,0,0,0,0,0,17,256,17.915000,0.000000,20.755000
1571,1665024791.500535,239,256,0,0,0,0,0,17,256,17.788000,0.000000,20.787000
1572,1665024791.600534,236,256,0,0,0,0,0,20,256,17.906000,0.000000,20.724000
1573,1665024791.700535,236,256,0,0,0,0,0,21,256,17.783000,0.000000,20.767000
1574,1665024791.800534,239,256,0,0,0,0,0,21,256,17.785000,0.000000,20.793000
1575,1665024791.900535,240,256,0,0,0,0,0,17,256,17.879000,0.000000,20.845000
1576,1665024792.000535,248,256,0,0,0,0,0,8,256,17.777000,0.000000,20.767000
1577,1665024792.100534,250,256,0,0,0,0,0,8,256,17.802000,0.000000,20.553000
1578,1665024792.200535,244,256,0,0,0,0,0,12,256,17.788000,0.000000,20.848000
1579,1665024792.300534,251,256,0,0,0,0,0,7,256,17.868000,0.000000,20.798000
1580,1665024792.400535,245,256,0,0,0,0,0,13,256,17.966000,0.000000,20.983000
1581,1665024792.500535,244,256,0,0,0,0,0,13,256,17.801000,0.000000,21.099000
1582,1665024792.600534,239,256,0,0,0,0,0,20,256,17.797000,0.000000,20.725000
1583,1665024792.700535,241,256,0,0,0,0,0,15,256,17.791000,0.000000,20.686000
1584,1665024792.800534,240,256,0,0,0,0,0,16,256,17.796000,0.000000,20.710000
1585,1665024792.900535,237,256,0,0,0,0,0,20,256,17.872000,0.000000,21.040000
1586,1665024793.000535,243,256,0,0,0,0,0,14,256,17.933000,0.000000,20.832000
1587,1665024793.100534,241,256,0,0,0,0,0,16,256,17.831000,0.000000,21.011000
1588,1665024793.200535,245,256,0,0,0,0,0,11,256,17.779000,0.000000,20.711000
1589,1665024793.300534,240,256,0,0,0,0,0,19,256,17.798000,0.000000,20.685000
1590,1665024793.400535,245,256,0,0,0,0,0,13,256,17.815000,0.000000,20.752000
1591,1665024793.500535,242,256,0,0,0,0,0,14,256,17.822000,0.000000,20.637000
1592,1665024793.600534,244,256,0,0,0,0,0,15,256,17.943000,0.000000,20.784000
1593,1665024793.700535,249,256,0,0,0,0,0,9,256,17.823000,0.000000,20.658000
1594,1665024793.800534,247,256,0,0,0,0,0,12,256,17.785000,0.000000,20.596000
1595,1665024793.900535,234,256,0,0,0,0,0,23,256,17.815000,0.000000,20.634000
1596,1665024794.000535,239,256,0,0,0,0,0,17,256,17.772000,0.000000,20.594000
1597,1665024794.100534,240,256,0,0,0,0,0,19,256,17.793000,0.000000,20.697000
1598,1665024794.200535,243,256,0,0,0,0,0,15,256,17.796000,0.000000,20.832000
1599,1665024794.300534,242,256,0,0,0,0,0,16,256,17.865000,0.000000,20.667000
1600,1665024794.400535,236,256,0,0,0,0,0,21,256,17.835000,0.000000,20.728000
1601,1665024794.500535,241,256,0,0,0,0,0,17,256,17.825000,0.000000,20.685000
1602,1665024794.600534,239,256,0,0,0,0,0,18,256,17.795000,0.000000,20.908000
1603,1665024794.700535,233,256,0,0,0,0,0,23,256,17.849000,0.000000,20.919000
1604,1665024794.800534,233,256,0,0,0,0,0,24,256,17.791000,0.000000,20.690000
1605,1665024794.900535,231,256,0,0,0,0,0,25,256,17.915000,0.000000,21.085000
1606,1665024795.000535,237,256,0,0,0,0,0,22,256,17.920000,0.000000,20.959000
1607,1665024795.100534,233,256,0,0,0,0,0,25,256,17.896000,0.000000,20.878000
1608,1665024795.200535,235,256,0,0,0,0,0,23,256,17.857000,0.000000,20.653000
1609,1665024795.300534,235,256,0,0,0,0,0,21,256,17.801000,0.000000,20.833000
1610,1665024795.400535,237,256,0,0,0,0,0,21,256,17.894000,0.000000,21.007000
1611,1665024795.500535,247,256,0,0,0,0,0,11,256,17.929000,0.000000,20.906000
1612,1665024795.600534,232,256,0,0,0,0,0,24,256,17.957000,0.000000,20.957000
1613,1665024795.700535,242,256,0,0,0,0,0,15,256,17.920000,0.000000,21.066000
1614,1665024795.800534,242,256,0,0,0,0,0,14,256,17.901000,0.000000,20.839000
1615,1665024795.900535,243,256,0,0,0,0,0,15,256,17.871000,0.000000,20.775000
1616,1665024796.000535,241,256,0,0,0,0,0,17,256,17.912000,0.000000,20.646000
1617,1665024796.100534,249,256,0,0,0,0,0,8,256,17.821000,0.000000,20.602000
1618,1665024796.200535,250,256,0,0,0,0,0,6,256,17.808000,0.000000,20.693000
1619,1665024796.300534,248,256,0,0,0,0,0,8,256,17.874000,0.000000,20.735000
1620,1665024796.400535,245,256,0,0,0,0,0,13,256,17.817000,0.000000,20.713000
1621,1665024796.500535,241,256,0,0,0,0,0,17,256,17.795000,0.000000,20.967000
1622,1665024796.600534,248,256,0,0,0,0,0,10,256,17.816000,0.000000,20.696000
1623,1665024796.700535,246,256,0,0,0,0,0,11,256,17.866000,0.000000,20.678000
1624,1665024796.800534,248,256,0,0,0,0,0,8,256,17.859000,0.000000,20.638000
1625,1665024796.900535,242,256,0,0,0,0,0,16,256,17.796000,0.000000,21.080000
1626,1665024797.000535,235,256,0,0,0,0,0,21,256,18.056000,0.000000,21.035000
1627,1665024797.100534,245,256,0,0,0,0,0,13,256,17.799000,0.000000,20.598000
1628,1665024797.200535,237,256,0,0,0,0,0,20,256,17.792000,0.000000,20.801000
1629,1665024797.300534,237,256,0,0,0,0,0,19,256,17.773000,0.000000,20.786000
1630,1665024797.400535,224,256,0,0,0,0,0,36,256,17.821000,0.000000,21.049000
1631,1665024797.500535,245,256,0,0,0,0,0,13,256,17.874000,0.000000,20.776000
1632,1665024797.600534,243,256,0,0,0,0,0,16,256,17.925000,0.000000,20.946000
1633,1665024797.700535,238,256,0,0,0,0,0,18,256,17.862000,0.000000,20.667000
1634,1665024797.800534,237,256,0,0,0,0,0,19,256,17.808000,0.000000,20.714000
1635,1665024797.900535,240,256,0,0,0,0,0,17,256,17.877000,0.000000,20.750000
1636,1665024798.000535,242,256,0,0,0,0,0,14,256,17.846000,0.000000,20.927000
1637,1665024798.100534,242,256,0,0,0,0,0,18,256,17.808000,0.000000,22.308000
1638,1665024798.200535,242,256,0,0,0,0,0,18,256,17.787000,0.000000,20.592000
1639,1665024798.300534,235,256,0,0,0,0,0,22,256,17.909000,0.000000,20.642000
1640,1665024798.400535,233,256,0,0,0,0,0,23,256,17.820000,0.000000,21.177000
1641,1665024798.500535,240,256,0,0,0,0,0,18,256,17.773000,0.000000,20.627000
1642,1665024798.600534,231,256,0,0,0,0,0,26,256,17.811000,0.000000,20.752000
1643,1665024798.700535,225,256,0,0,0,0,0,33,256,17.875000,0.000000,20.996000
1644,1665024798.800534,223,256,0,0,0,0,0,35,256,17.974000,0.000000,21.234000
1645,1665024798.900535,231,256,0,0,0,0,0,26,256,17.782000,0.000000,21.044000
1646,1665024799.000535,239,256,0,0,0,0,0,19,256,17.938000,0.000000,20.992000
1647,1665024799.100534,234,256,0,0,0,0,0,22,256,17.768000,0.000000,20.696000
1648,1665024799.200535,236,256,0,0,0,0,0,22,256,17.826000,0.000000,20.902000
1649,1665024799.300534,239,256,0,0,0,0,0,19,256,17.801000,0.000000,21.067000
1650,1665024799.400535,241,256,0,0,0,0,0,15,256,17.817000,0.000000,21.050000
1651,1665024799.500535,243,256,0,0,0,0,0,13,256,17.773000,0.000000,20.956000
1652,1665024799.600534,247,256,0,0,0,0,0,10,256,17.867000,0.000000,21.137000
1653,1665024799.700535,250,256,0,0,0,0,0,7,256,17.895000,0.000000,20.795000
1654,1665024799.800534,255,256,0,0,0,0,0,1,256,17.819000,0.000000,21.755000
1655,1665024799.900535,249,256,0,0,0,0,0,7,256,17.779000,0.000000,20.914000
1656,1665024800.000535,245,256,0,0,0,0,0,12,256,17.770000,0.000000,20.806000
1657,1665024800.100534,249,256,0,0,0,0,0,7,256,17.893000,0.000000,21.487000
