frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,182,128,483,245,5.218117,11,9.217,9.217,517.657329,0,262.344034,32.166729,136.356185,8.309502,78.480879,0.000704,0.124750,0.079794,10.841,0
160,1403638144.445097,175,128,478,245,5.250685,11,7.193,7.193,517.356277,0,262.428552,32.131510,136.472840,8.264906,78.058469,0.002155,0.124747,0.079799,8.285,0
161,1403638144.545097,176,128,477,244,5.224009,11,7.055,7.055,516.333825,0,262.495989,31.990360,136.159127,8.256160,77.432189,0.001131,0.124821,0.079805,8.110,0
162,1403638144.645097,179,128,481,243,5.197940,11,5.306,5.306,518.525887,0,262.799162,31.861817,136.381282,8.280451,79.203176,0.004783,0.124713,0.079815,6.114,0
163,1403638144.745097,175,128,477,245,5.240353,3,4.956,4.957,519.101068,1,262.828030,32.466667,136.544400,8.278442,78.983529,0.002818,0.125019,0.079825,5.807,0
164,1403638144.845097,173,128,475,243,5.206562,11,5.597,5.597,517.092148,0,262.845657,32.788630,135.818886,8.268984,77.369990,0.001828,0.124864,0.079831,6.450,0
165,1403638144.945097,181,128,485,244,5.261662,3,5.363,5.364,517.928205,1,262.677385,32.989148,135.637666,8.323960,78.300045,0.000825,0.125161,0.079834,6.233,0
166,1403638145.045097,176,128,481,247,5.182287,11,5.805,5.805,520.237025,0,262.796449,32.713180,136.458008,8.328512,79.940875,0.002525,0.125180,0.079838,6.847,0
167,1403638145.145097,179,128,483,245,5.187796,3,5.403,5.404,520.040676,1,263.035687,32.686059,136.843669,8.273343,79.201918,0.001547,0.125479,0.079847,6.251,0
168,1403638145.245097,178,128,485,245,5.156709,11,5.709,5.710,519.802286,0,263.114629,32.507464,136.119479,8.320749,79.739966,0.000865,0.125923,0.079853,6.571,0
169,1403638145.345097,179,128,484,245,5.184023,11,5.258,5.258,518.262462,0,263.071045,32.454682,136.370149,8.371606,77.994981,0.002802,0.126116,0.079854,6.027,0
170,1403638145.445097,179,128,485,246,5.235647,4,6.008,6.009,517.202058,1,263.205152,32.810231,136.239134,8.300021,76.647519,0.003385,0.126453,0.079862,6.766,0
171,1403638145.545097,173,128,479,247,5.232240,11,5.891,5.892,517.934990,0,263.433383,33.234502,135.805846,8.264731,77.196529,0.003212,0.126578,0.079872,6.943,0
172,1403638145.645097,178,128,483,245,5.339032,11,5.957,5.958,518.380926,0,263.471887,33.356992,135.889023,8.218410,77.444614,0.002006,0.126637,0.079876,6.833,0
173,1403638145.745097,173,128,481,247,5.249046,3,5.084,5.085,518.849024,1,263.418657,33.287067,135.559491,8.219570,78.364239,0.001003,0.126687,0.079881,5.938,0
174,1403638145.845097,175,128,480,245,5.287796,11,5.487,5.487,518.977742,0,263.550574,33.405682,135.359295,8.234188,78.428003,0.001213,0.126786,0.079889,6.342,0
175,1403638145.945097,173,128,481,247,5.318699,3,4.889,4.890,518.823472,1,263.647228,33.702791,134.781853,8.241511,78.450087,0.003173,0.126723,0.079898,5.806,0
176,1403638146.045097,179,128,484,246,5.269897,3,4.324,4.324,519.997125,1,263.728221,34.262587,135.299480,8.293224,78.413613,0.003125,0.126634,0.079907,5.138,0
177,1403638146.145097,181,128,489,249,5.306075,3,6.924,6.925,521.325087,1,263.810743,35.007444,135.491050,8.349841,78.666008,0.002981,0.126560,0.079915,8.052,0
178,1403638146.245097,176,128,485,249,5.316972,11,7.506,7.506,517.950669,0,263.456513,35.244940,134.990209,8.283096,75.975911,0.003345,0.126615,0.079912,8.537,0
179,1403638146.345097,180,128,489,247,5.317120,3,6.682,6.683,516.347690,1,263.249840,36.266748,134.417833,8.260435,74.152834,0.002090,0.126772,0.079914,8.333,0
180,1403638146.445097,179,127,490,247,5.393552,3,6.589,6.590,517.108457,1,263.411949,36.299501,133.810414,8.273708,75.312885,0.001990,0.126536,0.079922,7.987,0
181,1403638146.545097,180,127,491,250,5.490404,4,8.262,8.263,523.392509,1,263.438933,36.293403,132.364492,8.264035,83.031645,0.001646,0.126695,0.079928,10.093,0
182,1403638146.645097,178,127,488,247,5.472759,5,9.782,9.782,525.128585,1,263.206881,37.507334,132.231298,8.259311,83.923761,0.002005,0.127198,0.079929,11.397,0
183,1403638146.745097,179,127,490,244,5.436192,3,6.864,6.865,516.120172,1,263.286174,37.705830,131.364017,8.240823,75.523327,0.006746,0.127269,0.079934,8.301,0
184,1403638146.845097,183,127,492,247,5.445078,3,8.137,8.138,517.500073,1,262.924368,39.957930,131.066994,8.242112,75.308668,0.007647,0.126785,0.079930,9.263,0
185,1403638146.945097,180,127,498,249,5.469398,3,7.961,7.961,519.041107,1,262.781618,40.271371,132.410950,8.279113,75.298055,0.005304,0.127192,0.079931,9.793,0
186,1403638147.045097,181,127,493,249,5.448955,3,7.234,7.235,518.342091,1,262.973025,38.519606,132.594232,8.337158,75.918070,0.001413,0.127566,0.079934,8.354,0
187,1403638147.145097,175,127,489,251,5.359794,3,7.797,7.797,516.948715,1,262.923219,37.287178,132.116664,8.320405,76.301249,0.004260,0.128378,0.079933,9.815,0
188,1403638147.245097,183,127,496,254,5.271893,11,8.428,8.429,516.587473,0,262.822458,37.623889,131.962631,8.341361,75.837135,0.006326,0.128834,0.079934,10.088,0
189,1403638147.345097,178,127,490,248,5.258535,4,7.737,7.738,517.375154,1,262.642701,38.544297,132.890050,8.376155,74.921951,0.003570,0.129080,0.079936,8.789,0
190,1403638147.445097,177,127,488,245,5.376939,4,7.554,7.554,515.746586,1,262.529969,38.229198,132.663359,8.397849,73.926211,0.007703,0.128891,0.079933,8.552,0
191,1403638147.545097,173,127,491,249,5.531567,3,5.240,5.241,509.225046,1,262.757259,35.777375,130.055770,8.344836,72.289805,0.005499,0.129098,0.079927,6.132,0
192,1403638147.645097,170,127,488,252,6.736585,3,4.986,4.986,505.583161,1,263.088415,33.522560,128.306261,8.383333,72.282592,0.004723,0.128831,0.079927,5.897,0
193,1403638147.745097,169,127,488,252,6.963350,3,5.137,5.138,512.474419,1,262.984872,33.423216,125.789628,8.310060,81.966642,0.013093,0.128986,0.079927,6.020,0
194,1403638147.845097,124,119,480,246,0.000000,4,6.278,9.030,507.202142,1,262.908648,33.204466,123.189457,8.129465,79.770105,0.067693,0.128440,0.079926,9.859,0
195,1403638147.945097,87,111,467,244,0.000000,4,5.836,8.566,454.804873,1,261.005813,33.204720,99.286225,5.600421,55.707695,0.151168,0.128727,0.079923,9.374,0
196,1403638148.045097,106,129,482,261,0.000000,5,9.091,12.684,486.037495,1,255.073198,33.435630,122.537965,6.716513,68.274189,0.208277,0.129419,0.079915,14.090,0
197,1403638148.145097,126,132,489,277,0.000000,5,9.155,13.086,470.745491,1,252.474036,31.698679,116.134872,7.317062,63.120842,0.291011,0.129869,0.079919,14.648,0
198,1403638148.245097,140,160,529,318,0.000000,11,17.878,22.062,506.838967,0,248.205389,29.272309,138.250728,10.376030,80.734511,0.454165,0.129444,0.079932,23.719,0
199,1403638148.345097,166,159,561,349,7.346777,11,19.452,20.928,489.199105,0,251.857152,29.024239,120.564909,9.120592,78.632213,0.523538,0.129520,0.079937,22.739,0
200,1403638148.445097,188,143,549,349,10.832827,11,19.041,23.741,484.462050,0,250.283682,28.961872,113.335161,9.477033,82.404303,0.354959,0.129334,0.079933,25.166,0
201,1403638148.545097,181,141,572,367,3.646275,8,14.975,16.347,498.165503,1,256.858296,30.584921,97.453428,12.328480,100.940378,0.115561,0.129925,0.079943,18.137,0
202,1403638148.645097,187,137,596,380,7.528124,4,9.839,9.840,486.910242,1,253.625877,30.366721,95.526315,12.058283,95.333046,0.117811,0.129592,0.079936,11.494,0
203,1403638148.745097,198,151,610,393,14.166760,3,5.830,8.059,487.709068,1,253.388858,32.195409,95.795517,11.940376,94.388909,0.143305,0.129582,0.079931,8.952,0
204,1403638148.845097,191,151,627,407,5.784843,4,8.999,9.987,510.054817,1,260.706040,42.088023,96.916888,13.335029,97.008836,0.145824,0.128874,0.079939,11.307,0
205,1403638148.945097,193,149,643,422,9.610751,3,7.126,7.126,519.574756,1,259.061724,48.633685,99.186343,13.874008,98.818997,0.209579,0.127085,0.079934,8.297,0
206,1403638149.045097,190,149,658,433,9.899015,3,6.883,6.884,537.867519,1,259.128061,60.417859,102.473283,14.665045,101.183271,0.325176,0.125489,0.079932,8.316,0
207,1403638149.145097,179,184,624,444,10.131413,4,11.003,14.907,554.105923,1,259.483086,68.042937,106.363638,15.885010,104.331251,0.402361,0.123968,0.079935,16.873,0
208,1403638149.245097,192,182,642,460,8.469760,11,25.455,27.300,630.706446,0,264.151055,83.436214,122.105434,26.083275,134.930468,0.401470,0.123099,0.079942,29.933,0
209,1403638149.345097,174,190,644,485,14.073313,6,10.227,12.574,622.434438,1,264.080060,83.180399,118.963602,26.529117,129.681260,0.370633,0.121857,0.079940,13.727,0
210,1403638149.445097,187,189,666,496,4.452244,4,8.844,9.799,628.290391,1,268.588261,67.488530,133.576603,24.241128,134.395869,0.330468,0.120493,0.079950,11.020,0
211,1403638149.545097,195,187,680,505,8.136860,4,8.492,8.492,634.178455,1,268.503420,69.228966,137.296193,24.438633,134.711243,0.289421,0.119572,0.079946,9.705,0
212,1403638149.645097,189,197,615,522,11.132738,4,9.004,11.895,617.995096,1,269.876066,72.228139,124.363269,23.894423,127.633199,0.260449,0.118290,0.079942,13.136,0
213,1403638149.745097,196,196,640,535,3.661524,4,9.485,10.647,642.119432,1,272.852481,82.861933,118.169765,23.932471,144.302782,0.250027,0.116476,0.079943,11.912,0
214,1403638149.845097,197,207,646,552,11.305574,4,9.629,12.634,648.020386,1,273.070131,86.916839,119.175200,23.429070,145.429146,0.243163,0.114893,0.079938,13.856,0
215,1403638149.945097,196,205,655,556,6.966095,5,12.175,13.321,732.850649,1,276.901461,97.497141,151.955680,27.982405,178.513962,0.252072,0.112248,0.079947,14.829,0
216,1403638150.045097,193,213,672,586,12.073818,3,13.361,19.756,701.159985,1,277.310481,100.249887,129.890061,25.454257,168.255298,0.259102,0.111027,0.079947,22.507,0
217,1403638150.145097,210,213,684,588,3.160457,3,14.049,16.170,722.518999,1,289.039460,103.288329,140.559312,22.328615,167.303282,0.307740,0.109626,0.079952,19.119,0
218,1403638150.245097,206,212,690,592,6.420885,3,14.619,14.620,722.853971,1,289.958566,105.337896,140.474937,21.791587,165.290985,0.353193,0.108199,0.079953,17.739,0
219,1403638150.345097,201,208,703,601,9.441467,4,16.377,16.378,713.310009,1,291.678452,107.380635,135.843792,21.036264,157.370866,0.421165,0.106836,0.079947,19.967,0
220,1403638150.445097,200,205,707,613,10.136804,4,16.334,22.522,718.950708,1,293.353416,108.954973,140.036268,20.186005,156.420044,0.451920,0.105640,0.079943,25.249,0
221,1403638150.545097,197,203,676,587,14.608256,4,16.372,23.826,714.209282,1,304.092225,102.848486,143.918026,17.146247,146.204299,0.471655,0.104130,0.079940,26.342,0
222,1403638150.645097,199,207,659,571,15.531028,5,17.723,27.822,744.557535,1,322.181512,86.771246,158.506809,17.981721,159.116247,0.497531,0.102165,0.079933,30.380,0
223,1403638150.745097,200,205,609,555,12.455506,8,22.971,31.874,764.209651,1,333.138305,64.091012,181.446997,18.551649,166.981687,0.550714,0.099664,0.079930,34.058,0
224,1403638150.845097,191,212,565,517,10.412505,4,15.808,26.266,755.795111,1,326.227513,38.107682,191.823767,16.053722,183.582427,0.595323,0.098199,0.079926,28.503,0
225,1403638150.945097,198,213,555,507,13.350342,4,15.723,28.310,711.299516,1,311.663135,30.063488,182.119758,17.727244,169.725891,0.609653,0.096111,0.079922,30.569,0
226,1403638151.045097,196,218,533,493,14.446220,5,18.434,33.218,677.487496,1,305.986904,23.227957,172.863939,13.214657,162.194039,0.623068,0.093792,0.079920,35.691,0
227,1403638151.145097,191,224,500,470,15.805469,7,22.985,38.138,659.443495,1,299.047340,22.199451,169.199787,11.844222,157.152695,0.655756,0.090711,0.079916,40.647,0
228,1403638151.245097,199,234,502,470,21.018536,7,23.887,35.306,675.694962,1,295.322491,23.807011,177.715034,14.054648,164.795778,0.678155,0.086989,0.079914,37.104,0
229,1403638151.345097,202,233,491,461,26.788115,7,20.519,34.894,726.341008,1,301.263052,15.676399,193.050516,20.315968,196.035074,0.697836,0.084687,0.079917,37.004,0
230,1403638151.445097,206,238,483,453,29.604747,5,15.383,30.172,834.376852,1,305.501786,14.662525,249.921059,24.864290,239.427193,0.715545,0.083774,0.079920,32.193,0
231,1403638151.545097,207,234,478,445,32.235282,10,34.446,52.594,882.949147,1,308.883977,14.366218,274.575079,38.219777,246.904096,0.714010,0.082679,0.079932,55.657,0
232,1403638151.645097,204,234,470,438,30.451529,11,33.849,52.420,996.219932,0,306.190712,13.508828,378.187456,32.877694,265.455241,0.738136,0.080708,0.079939,56.030,0
233,1403638151.745097,199,228,467,429,23.985131,8,28.150,44.964,941.448838,1,302.806802,13.640937,315.977879,29.666110,279.357110,0.759293,0.082856,0.079947,47.891,0
234,1403638151.845097,210,227,452,419,17.624786,11,35.664,53.778,1067.745912,0,307.643975,20.524643,400.355675,39.692260,299.529360,0.789066,0.071246,0.079960,56.811,0
235,1403638151.945097,203,230,446,413,12.410179,7,25.457,42.452,1022.182256,1,304.286340,19.811901,351.500284,32.348171,314.235560,0.830507,0.087322,0.079969,45.148,0
236,1403638152.045097,204,227,460,424,7.590268,7,23.258,25.146,1006.225083,1,307.477864,22.312988,324.108442,25.921613,326.404176,0.830651,0.095696,0.079963,27.114,0
237,1403638152.145097,197,226,453,418,13.149411,7,25.135,43.133,987.599965,1,306.580510,21.161421,309.831180,24.550542,325.476313,0.830248,0.095369,0.079957,46.027,0
238,1403638152.245097,218,223,475,429,4.062524,7,19.992,21.717,958.774379,1,307.599985,22.665310,294.285940,26.480936,307.742207,0.835875,0.098419,0.079957,23.408,0
239,1403638152.345097,207,221,483,433,7.537458,4,15.746,15.746,926.891607,1,307.177720,20.570164,277.401030,25.901982,295.840712,0.853249,0.098911,0.079952,18.385,0
240,1403638152.445097,206,218,475,431,10.685366,5,15.740,28.423,910.614116,1,307.707980,19.919413,267.623174,25.542058,289.821490,0.876872,0.101658,0.079943,30.024,0
241,1403638152.545097,209,217,490,441,2.841174,6,16.741,18.516,978.046745,1,307.943620,20.423624,298.570087,24.641710,326.467704,0.899523,0.113121,0.079915,20.284,0
242,1403638152.645097,207,215,503,452,5.907432,5,14.341,14.342,928.909543,1,307.427891,20.500986,281.776460,23.066349,296.137857,0.936260,0.115302,0.079910,16.337,0
243,1403638152.745097,210,215,495,442,9.974575,5,15.292,27.840,897.407705,1,308.283939,21.279259,265.832452,22.598044,279.414011,0.978747,0.117512,0.079904,29.511,0
244,1403638152.845097,203,215,497,441,10.793317,6,14.581,27.656,961.233559,1,304.599681,19.609239,297.385068,22.409277,317.230294,1.014032,0.122306,0.079896,29.538,0
245,1403638152.945097,199,237,502,447,17.923465,7,18.504,32.067,969.373556,1,300.219292,16.147716,302.241007,25.451233,325.314308,1.014043,0.125378,0.079898,34.393,0
246,1403638153.045097,193,228,508,460,23.527961,6,17.277,30.419,916.752227,1,291.465414,15.673645,304.019229,19.869394,285.724545,1.029998,0.129060,0.079898,32.129,0
247,1403638153.145097,196,214,511,461,23.404180,10,27.887,40.104,989.206295,1,293.178528,17.994840,365.119835,22.438833,290.474258,1.028966,0.130332,0.079904,41.831,0
248,1403638153.245097,195,212,498,451,20.208052,8,21.932,37.663,899.477607,1,296.723685,19.801291,295.405674,19.706532,267.840425,1.021516,0.136545,0.079900,40.337,0
249,1403638153.345097,197,225,476,434,15.236421,5,19.897,33.529,856.417888,1,294.143738,22.376916,267.986539,17.378688,254.532006,1.027599,0.137186,0.079904,36.422,0
250,1403638153.445097,198,227,465,428,16.674777,5,19.239,34.952,887.137282,1,282.943252,24.758297,289.156610,21.771080,268.508042,1.037169,0.138681,0.079903,37.347,0
251,1403638153.545097,187,226,448,422,20.365578,6,26.712,43.859,873.031219,1,278.985054,21.971909,287.972392,25.983833,258.118030,1.089282,0.137347,0.079902,47.711,0
252,1403638153.645097,181,217,445,424,21.645714,6,27.258,47.400,951.118189,1,282.746417,19.331801,320.713823,31.974477,296.351672,1.148185,0.135107,0.079903,50.564,0
253,1403638153.745097,177,209,452,438,24.486845,6,27.727,45.883,956.622847,1,290.285946,23.272494,324.185834,35.982213,282.896360,1.188374,0.132982,0.079901,48.666,0
254,1403638153.845097,178,214,440,424,28.471081,5,26.912,47.641,995.913673,1,303.489765,27.871842,338.184615,27.148086,299.219365,1.208420,0.132537,0.079894,51.244,0
255,1403638153.945097,169,224,441,423,23.578540,5,27.438,48.454,962.861065,1,310.112519,29.521390,325.025637,25.593439,272.608079,1.224869,0.130614,0.079895,52.278,0
256,1403638154.045097,182,232,443,424,19.250448,8,36.340,57.684,998.473546,1,314.423211,30.761843,346.607547,38.291946,268.388999,1.218320,0.127690,0.079893,61.673,0
257,1403638154.145097,182,233,452,434,13.346090,6,28.693,50.819,864.360687,1,316.512910,35.255380,272.954103,25.178480,214.459814,1.221051,0.126761,0.079889,54.337,0
258,1403638154.245097,180,229,461,446,10.368549,7,28.647,44.312,833.729195,1,323.843864,37.508397,253.006183,23.744641,195.626110,1.219665,0.125218,0.079881,46.677,0
259,1403638154.345097,185,226,479,456,8.733080,5,20.535,23.688,806.503723,1,325.280421,35.968672,226.874060,26.091742,192.288827,1.206682,0.123422,0.079886,26.563,0
260,1403638154.445097,189,212,483,453,17.024005,11,37.416,52.119,815.485977,0,324.568886,36.321785,233.388151,23.880352,197.326803,1.182464,0.122948,0.079890,55.339,0
261,1403638154.545097,185,208,486,462,11.246111,5,20.766,35.056,858.368513,1,330.891263,36.784051,245.021845,26.535402,219.135952,1.153941,0.122019,0.079891,38.015,0
262,1403638154.645097,191,206,495,462,4.829117,5,22.094,24.932,909.064500,1,330.040517,34.797584,265.413159,30.572811,248.240429,1.117407,0.121468,0.079891,28.283,0
263,1403638154.745097,189,213,503,464,10.568330,6,23.593,33.491,875.354098,1,329.378802,35.050172,242.948104,29.931571,238.045448,1.088098,0.120804,0.079888,35.640,0
264,1403638154.845097,193,212,507,468,14.877086,7,23.679,34.843,897.787008,1,324.378573,28.731427,261.760685,31.058258,251.858066,1.081375,0.120374,0.079877,36.663,0
265,1403638154.945097,174,231,500,465,13.631745,6,24.307,36.020,936.577487,1,323.174130,23.546612,288.028690,30.405284,271.422771,1.100109,0.120731,0.079866,38.803,0
266,1403638155.045097,175,228,506,469,12.696179,6,21.998,37.049,936.586271,1,323.114095,14.882993,297.258137,30.032679,271.298369,1.123913,0.121530,0.079861,39.126,0
267,1403638155.145097,171,223,527,486,16.615421,5,19.071,31.548,921.423088,1,320.450549,12.050761,290.982112,30.656594,267.283072,1.129024,0.123442,0.079859,33.650,0
268,1403638155.245097,176,213,508,467,19.253127,4,18.533,34.143,1030.556662,1,320.739049,9.719859,349.961720,31.679150,318.456883,1.117488,0.124919,0.079861,37.090,0
269,1403638155.345097,172,222,528,485,17.370026,5,22.623,37.295,948.029145,1,312.860991,6.885011,311.402327,33.019405,283.861411,1.113304,0.126573,0.079863,40.526,0
270,1403638155.445097,187,221,518,478,15.050209,5,21.186,36.697,1061.675434,1,300.805510,8.656017,386.778124,34.666825,330.768958,1.115436,0.125670,0.079864,39.528,0
271,1403638155.545097,182,214,525,486,16.540140,5,20.046,35.211,964.120666,1,299.198169,8.819980,349.733099,29.420654,276.948764,1.120960,0.125652,0.079864,38.192,0
272,1403638155.645097,194,216,522,491,20.164887,5,18.144,32.174,945.668482,1,301.753625,11.044483,332.621034,22.234142,278.015198,1.124953,0.125953,0.079872,34.887,0
273,1403638155.745097,186,204,509,477,25.593057,5,19.963,35.586,1041.287247,1,308.302661,12.171291,380.268132,21.427656,319.117507,1.106894,0.125659,0.079880,38.538,0
274,1403638155.845097,189,209,505,475,28.821065,5,16.769,27.507,920.811754,1,313.907297,13.547495,304.342606,18.662922,270.351434,1.085176,0.126948,0.079885,29.496,0
275,1403638155.945097,184,211,497,474,30.385010,6,21.658,31.715,1018.253677,1,320.575926,17.760281,357.724504,18.645158,303.547809,1.051985,0.125426,0.079889,34.572,0
276,1403638156.045097,184,220,502,476,35.091053,6,19.097,28.964,967.214847,1,324.503871,19.711064,320.678525,14.858076,287.463312,1.024903,0.125058,0.079893,30.783,0
277,1403638156.145097,173,223,522,495,39.576841,7,18.139,27.521,906.959894,1,327.735685,17.881457,295.563060,13.385414,252.394278,1.010794,0.124116,0.079896,29.924,0
278,1403638156.245097,189,221,535,506,36.247210,7,24.550,38.275,917.415466,1,335.044552,19.549114,293.913839,14.878688,254.029273,1.007772,0.122161,0.079897,41.320,0
279,1403638156.345097,191,223,524,502,31.048854,5,21.113,36.679,886.463607,1,343.548138,19.021445,272.885828,16.933834,234.074363,0.991374,0.121589,0.079898,39.729,0
280,1403638156.445097,185,229,530,503,27.964706,6,21.382,34.424,875.126461,1,347.284632,18.917981,262.823810,16.588141,229.511898,0.972664,0.120318,0.079901,38.281,0
281,1403638156.545097,194,232,517,492,19.989127,9,30.609,44.916,901.709888,1,351.308096,17.394887,278.559863,17.989601,236.457441,0.976618,0.120770,0.079907,49.158,0
282,1403638156.645097,199,235,521,492,13.654242,8,27.770,41.527,901.334775,1,356.000154,12.277479,277.380715,16.138440,239.537988,0.982958,0.121568,0.079902,45.208,0
283,1403638156.745097,185,233,543,502,8.690962,7,28.089,30.623,890.322574,1,352.606594,8.505236,275.769021,21.202334,232.239388,1.016443,0.122427,0.079902,34.039,0
284,1403638156.845097,185,233,536,497,14.100939,6,21.424,33.535,886.109280,1,351.433603,8.803678,281.214882,17.916243,226.740873,1.047526,0.122817,0.079900,36.329,0
285,1403638156.945097,192,228,564,520,3.513992,7,26.877,29.346,865.144721,1,351.759659,7.252490,275.267622,17.719988,213.144963,1.028731,0.124639,0.079905,32.240,0
286,1403638157.045097,200,227,573,518,6.072920,5,18.432,18.433,800.145135,1,351.311592,6.546167,229.774845,17.264713,195.247819,1.073426,0.124193,0.079902,20.935,0
287,1403638157.145097,185,226,588,530,8.408869,7,22.473,22.473,798.414324,1,351.671451,6.634838,224.921909,17.048823,198.137304,1.097851,0.124775,0.079900,25.850,0
288,1403638157.245097,190,218,593,539,11.128692,5,17.428,28.130,793.654924,1,351.971122,7.043705,221.040237,17.099155,196.500705,1.134756,0.125879,0.079903,30.449,0
289,1403638157.345097,194,218,611,545,3.488925,6,22.486,25.353,808.322386,1,347.668301,6.557616,229.634627,13.516556,210.945286,1.182060,0.127583,0.079899,28.462,0
290,1403638157.445097,187,218,639,563,7.561981,4,14.885,14.885,813.081319,1,347.694924,6.680853,231.359760,13.172131,214.173651,1.211095,0.127945,0.079895,17.049,0
291,1403638157.545097,188,209,630,564,13.483929,8,23.547,33.629,832.404914,1,348.098665,7.367354,240.972911,12.974918,222.991066,1.241179,0.128443,0.079895,35.895,0
292,1403638157.645097,188,215,634,568,12.089216,6,20.755,32.558,849.539818,1,349.060328,9.238879,250.292812,12.059315,228.888484,1.255434,0.129743,0.079895,34.944,0
293,1403638157.745097,181,236,634,571,18.073023,11,35.220,49.918,826.391380,0,346.777458,12.174874,237.967476,14.370096,215.101475,1.259118,0.131387,0.079902,53.227,0
294,1403638157.845097,168,220,654,585,21.298536,9,28.621,44.271,750.029107,1,347.397767,14.252536,198.366445,11.917425,178.094935,1.268626,0.132445,0.079910,47.466,0
295,1403638157.945097,192,203,664,599,25.327439,6,23.066,37.181,739.407969,1,342.823230,16.872923,195.313917,15.262961,169.134939,1.266406,0.133949,0.079916,40.095,0
296,1403638158.045097,187,211,650,583,27.116088,5,20.386,32.635,743.479490,1,345.883336,17.988464,201.417189,16.665955,161.524546,1.237686,0.134985,0.079919,35.247,0
297,1403638158.145097,189,223,630,573,22.530044,6,24.539,36.300,813.792787,1,348.298621,19.424871,240.384821,19.799364,185.885109,1.222403,0.135605,0.079922,39.516,0
298,1403638158.245097,193,222,607,560,19.211611,6,23.596,34.852,889.781063,1,353.539076,19.132117,276.452131,22.635593,218.022146,1.201161,0.136443,0.079924,37.710,0
299,1403638158.345097,192,227,582,544,13.787950,4,18.955,32.355,882.324939,1,350.182252,14.577713,281.790066,23.828631,211.946278,1.177366,0.137450,0.079920,35.295,0
300,1403638158.445097,198,225,603,561,7.921109,5,19.641,21.524,897.484755,1,349.552459,12.279385,296.282249,23.426091,215.944571,1.154062,0.138242,0.079923,23.558,0
301,1403638158.545097,192,214,582,544,13.624784,4,15.712,29.298,909.709754,1,348.576543,11.711988,294.459066,22.443474,232.518683,1.145584,0.138293,0.079925,31.478,0
302,1403638158.645097,199,212,600,556,6.293181,5,16.982,18.968,878.801639,1,349.280310,9.818867,273.432123,21.422243,224.848097,1.135872,0.138662,0.079919,20.908,0
303,1403638158.745097,208,219,601,555,11.221937,5,15.608,24.113,872.890402,1,348.939675,9.726575,270.261736,20.837831,223.124585,1.125487,0.138267,0.079915,25.719,0
304,1403638158.845097,197,216,635,575,5.117776,4,14.391,16.553,919.864856,1,351.172305,9.514216,298.091418,21.030745,240.056173,1.108674,0.138354,0.079911,18.589,0
305,1403638158.945097,186,226,614,557,11.711319,5,15.390,23.377,886.317071,1,351.266970,10.181717,277.417762,20.864443,226.586179,1.118239,0.138387,0.079907,25.005,0
306,1403638159.045097,187,223,638,573,6.348035,5,16.554,18.649,880.816118,1,353.479637,10.317436,273.114475,20.267294,223.637277,1.123713,0.138357,0.079902,20.591,0
307,1403638159.145097,190,223,647,580,12.946746,4,11.866,20.997,860.282943,1,352.393353,10.055580,258.900734,17.943839,220.989437,1.152486,0.138449,0.079901,22.601,0
308,1403638159.245097,188,227,649,577,10.885961,5,15.920,28.358,884.905414,1,353.700456,11.775850,268.488316,17.184432,233.756361,1.223969,0.138105,0.079895,30.195,0
309,1403638159.345097,180,224,682,600,6.849171,5,19.507,21.450,892.186073,1,352.381597,11.465701,268.144705,17.879281,242.314788,1.281318,0.137236,0.079891,23.566,0
310,1403638159.445097,181,206,689,599,13.435295,5,17.250,26.253,914.319958,1,351.583422,12.175965,281.509532,17.196118,251.854920,1.299667,0.136786,0.079894,28.914,0
311,1403638159.545097,164,201,711,621,0.000000,4,14.026,24.496,868.736327,1,359.140338,13.921835,251.255986,16.832495,227.585673,1.269230,0.136054,0.079896,26.820,0
312,1403638159.645097,190,206,692,601,26.990617,5,17.101,26.540,824.736025,1,362.704555,16.072487,228.098874,17.531116,200.328994,1.211832,0.135584,0.079899,28.292,0
313,1403638159.745097,186,202,683,594,17.631917,6,18.319,28.664,837.683095,1,364.257263,16.546790,224.190987,25.097263,207.590791,1.170809,0.135812,0.079895,30.606,0
314,1403638159.845097,180,229,653,572,10.380247,8,28.208,37.169,830.987767,1,370.544541,17.374060,225.164991,18.748401,199.155774,1.113904,0.136933,0.079888,39.048,0
315,1403638159.945097,174,232,615,549,10.764511,7,22.074,32.210,871.822276,1,374.986721,20.679239,238.916877,16.841336,220.398103,1.046272,0.138421,0.079878,34.174,0
316,1403638160.045097,182,217,603,541,12.116769,5,17.990,29.404,930.099110,1,385.329725,24.666300,261.887929,18.083202,240.131955,0.991422,0.139690,0.079868,31.405,0
317,1403638160.145097,177,214,626,553,8.117611,7,21.937,24.458,975.366199,1,401.219001,24.713882,268.062178,23.721134,257.650004,0.994067,0.140790,0.079863,26.507,0
318,1403638160.245097,174,202,592,529,10.072010,4,11.620,18.504,942.018311,1,399.898355,27.225651,254.340817,17.660785,242.892703,1.029577,0.141429,0.079859,20.053,0
