timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638200.845097,457,-1,0,0,0.6914,7.617,120.618
1403638200.945097,458,-1,0,5,0.6779,6.498,111.347
1403638201.145097,459,-1,0,0,0.7211,6.438,112.231
1403638201.245097,460,-1,0,0,0.7001,5.825,108.914
1403638201.345097,461,-1,0,0,0.7293,7.844,112.997
1403638201.445097,462,-1,0,5,0.7380,6.536,112.972
1403638201.645097,463,-1,0,0,0.7699,5.923,118.487
1403638201.745097,464,-1,0,0,0.7527,13.535,154.920
1403638201.845097,465,-1,0,0,0.7943,10.449,141.911
1403638202.045097,466,-1,0,0,0.8524,11.228,140.356
1403638202.145097,467,-1,0,0,0.8010,8.699,139.582
1403638202.345097,468,-1,0,0,0.8134,17.590,203.720
1403638202.545097,469,-1,0,0,0.8087,19.993,199.608
1403638202.745097,470,-1,0,8,0.8695,11.028,184.224
1403638202.945097,471,-1,0,0,0.7771,11.017,184.009
1403638203.145097,472,-1,0,16,0.7318,11.656,197.869
1403638203.445097,473,252,1,26,0.7341,19.692,71.594
1403638203.545097,474,-1,0,0,0.7028,14.115,131.249
1403638203.745097,475,-1,0,0,0.6827,11.243,120.938
1403638203.845097,476,-1,0,0,0.6569,6.351,125.312
1403638204.145097,477,-1,0,6,0.6758,7.837,132.345
1403638204.245097,478,-1,0,0,0.6942,6.678,121.777
1403638204.345097,479,-1,0,7,0.6693,10.596,122.740
1403638204.645097,480,-1,0,6,0.6771,6.061,118.048
1403638204.745097,481,-1,0,0,0.7061,9.791,123.454
1403638204.845097,482,-1,0,5,0.7220,11.712,117.619
1403638204.945097,483,-1,0,5,0.7199,6.471,122.168
1403638205.145097,484,-1,0,0,0.7695,6.456,99.800
1403638205.245097,485,-1,0,0,0.7397,14.159,115.578
1403638205.345097,486,-1,0,6,0.7736,14.445,118.567
1403638205.545097,487,-1,0,17,0.8019,6.575,119.696
1403638205.645097,488,-1,0,16,0.8129,6.937,132.026
1403638205.845097,489,211,1,26,0.8392,7.564,61.119
1403638205.945097,490,209,1,29,0.8167,7.348,80.092
1403638206.045097,491,208,1,26,0.8423,7.330,34.081
1403638206.145097,492,208,1,26,0.8571,12.785,32.945
1403638206.245097,493,208,1,28,0.8399,8.007,65.903
1403638206.345097,494,207,1,27,0.8270,11.935,77.897
1403638206.445097,495,209,1,33,0.8092,7.384,17.870
1403638206.545097,496,207,1,30,0.8028,10.617,15.927
1403638206.645097,497,207,1,30,0.8222,6.351,37.755
1403638206.745097,498,-1,0,0,0.8246,11.027,147.881
1403638206.845097,499,-1,0,5,0.8095,23.768,179.071
1403638206.945097,500,-1,0,0,0.7758,19.040,190.811
1403638207.145097,501,203,1,27,0.8025,11.605,68.299
1403638207.445097,502,-1,0,0,0.8009,11.583,186.068
1403638207.545097,503,-1,0,0,0.7998,10.784,174.496
1403638207.745097,504,-1,0,9,0.8398,10.560,166.408
1403638207.945097,505,-1,0,8,0.8435,11.409,166.739
1403638208.145097,506,185,1,29,0.8529,22.821,27.817
1403638208.245097,507,182,1,33,0.8639,10.989,28.029
1403638208.345097,508,182,1,34,0.8861,10.041,29.027
1403638208.445097,509,182,1,31,0.8751,11.153,29.022
1403638208.545097,510,182,1,31,0.8854,9.950,25.134
1403638208.645097,511,182,1,33,0.8744,10.159,22.946
1403638208.745097,512,182,1,33,0.8512,5.782,30.582
1403638208.845097,513,184,1,33,0.8835,10.645,80.656
1403638208.945097,514,182,1,33,0.8462,11.617,21.624
1403638209.045097,515,182,1,34,0.8645,11.916,22.452
1403638209.145097,516,179,1,37,0.8246,12.405,69.524
1403638209.345097,517,182,1,35,0.8402,11.662,66.808
1403638209.545097,518,176,1,30,0.8403,6.788,17.203
1403638209.745097,519,176,1,30,0.8507,7.078,138.265
1403638209.945097,520,175,1,30,0.8683,6.255,24.214
1403638210.245097,521,-1,0,25,0.8191,11.089,162.237
1403638210.445097,522,171,1,26,0.8617,7.046,68.325
1403638210.645097,523,171,1,27,0.8290,6.862,70.376
1403638210.845097,524,175,1,28,0.8255,6.857,59.426
1403638210.945097,525,161,1,26,0.8419,6.195,16.885
1403638211.045097,526,164,1,31,0.8362,10.671,66.657
1403638211.145097,527,164,1,32,0.8241,12.235,85.466
1403638211.345097,528,174,1,26,0.7730,9.888,27.321
1403638211.445097,529,159,1,26,0.7942,10.554,47.143
1403638211.545097,530,159,1,29,0.8116,10.050,31.133
1403638211.645097,531,-1,0,24,0.7775,10.906,179.023
1403638211.745097,532,162,1,26,0.7621,11.847,28.638
1403638211.845097,533,-1,0,23,0.7486,13.605,178.845
1403638211.945097,534,-1,0,16,0.7963,11.768,179.664
1403638212.145097,535,-1,0,5,0.7709,11.241,180.812
1403638212.345097,536,-1,0,18,0.7552,10.534,177.204
1403638212.545097,537,-1,0,15,0.8021,15.515,179.725
1403638212.645097,538,-1,0,11,0.7919,12.125,178.037
1403638212.845097,539,-1,0,17,0.7561,16.399,176.607
1403638213.145097,540,-1,0,0,0.7276,20.406,56.215
1403638213.345097,541,-1,0,15,0.7142,17.822,23.472
1403638213.445097,542,-1,0,19,0.7468,11.122,25.101
1403638213.545097,543,-1,0,19,0.7098,11.498,44.901
1403638213.645097,544,-1,0,24,0.7093,11.692,44.385
1403638213.745097,545,-1,0,21,0.7485,11.591,28.161
1403638213.845097,546,-1,0,25,0.6905,7.019,69.792
1403638213.945097,547,-1,0,5,0.7469,7.458,130.853
1403638214.045097,548,-1,0,0,0.7100,7.980,141.716
1403638214.145097,549,-1,0,0,0.7426,7.306,126.026
1403638214.245097,550,-1,0,0,0.7383,7.164,153.087
1403638214.445097,551,-1,0,12,0.7107,11.695,138.705
1403638214.645097,552,-1,0,8,0.7145,7.859,134.319
1403638214.845097,553,87,1,26,0.7370,7.269,141.903
1403638214.945097,554,-1,0,14,0.7067,18.098,142.075
1403638215.145097,555,-1,0,11,0.7842,8.147,131.129
1403638215.245097,556,93,1,26,0.7744,7.293,105.554
1403638215.445097,557,10,1,26,0.7691,6.981,33.109
1403638215.545097,558,85,1,31,0.7503,6.522,115.052
1403638215.645097,559,10,1,26,0.7674,7.247,20.687
1403638215.845097,560,10,1,26,0.7610,6.922,28.682
1403638215.945097,561,20,1,27,0.8014,6.005,81.948
1403638216.045097,562,51,1,26,0.8337,6.434,79.904
1403638216.145097,563,26,1,26,0.7800,6.571,48.191
1403638216.245097,564,26,1,30,0.8069,6.636,67.952
1403638216.345097,565,72,1,28,0.8060,5.893,19.286
1403638216.545097,566,79,1,28,0.7811,10.097,28.992
1403638216.745097,567,26,1,30,0.8354,6.368,18.152
1403638216.845097,568,72,1,30,0.8149,6.733,27.051
1403638216.945097,569,79,1,34,0.7917,5.640,44.236
1403638217.045097,570,68,1,32,0.8051,6.991,94.946
1403638217.145097,571,43,1,39,0.7858,7.013,22.660
1403638217.245097,572,68,1,36,0.8157,6.337,17.523
1403638217.345097,573,68,1,37,0.7951,5.591,19.784
1403638217.445097,574,68,1,36,0.7937,8.168,21.225
1403638217.545097,575,68,1,40,0.8192,6.025,30.571
1403638217.645097,576,68,1,38,0.8330,6.181,26.274
1403638217.845097,577,41,1,28,0.8104,6.084,16.321
1403638218.145097,578,43,1,31,0.8109,6.279,62.207
1403638218.345097,579,43,1,32,0.7789,7.018,32.065
1403638218.745097,580,43,1,34,0.8076,10.057,27.915
1403638218.845097,581,69,1,31,0.8469,11.784,48.630
1403638219.045097,582,43,1,37,0.8407,10.652,33.686
1403638219.245097,583,43,1,38,0.8403,11.753,28.219
1403638219.345097,584,43,1,38,0.8433,9.223,23.709
1403638219.445097,585,43,1,43,0.8063,11.875,30.455
1403638219.745097,586,41,1,34,0.8211,7.416,20.753
1403638219.945097,587,43,1,40,0.8111,6.292,13.985
1403638220.145097,588,43,1,45,0.7998,6.527,14.086
1403638220.345097,589,68,1,48,0.7817,6.331,10.771
1403638220.745097,590,42,1,42,0.8180,8.215,16.971
1403638221.145097,591,43,1,49,0.8538,6.384,12.552
1403638221.445097,592,43,1,54,0.8226,6.402,11.310
1403638222.245097,593,70,1,51,0.8398,5.789,8.518
1403638222.445097,594,30,1,39,0.8445,5.991,10.660
1403638222.745097,595,70,1,57,0.8375,6.260,9.395
1403638222.945097,596,42,1,53,0.8281,6.029,9.508
1403638223.145097,597,70,1,67,0.8491,7.195,11.010
1403638223.245097,598,40,1,57,0.8078,6.264,9.844
1403638223.545097,599,43,1,53,0.8916,8.948,12.665
1403638223.745097,600,43,1,55,0.8589,6.868,10.990
1403638224.045097,601,50,1,87,0.8230,7.122,10.797
1403638224.145097,602,51,1,70,0.8495,7.834,11.139
1403638224.245097,603,51,1,74,0.8486,6.767,10.753
1403638224.445097,604,51,1,70,0.8394,6.177,8.681
1403638224.545097,605,65,1,29,0.8139,6.024,15.607
1403638224.645097,606,50,1,66,0.7701,5.916,8.617
1403638224.745097,607,51,1,52,0.8330,6.181,8.904
1403638224.945097,608,44,1,39,0.8159,6.095,8.793
1403638225.045097,609,45,1,39,0.8190,6.219,9.079
1403638225.245097,610,51,1,58,0.7820,8.225,16.744
1403638225.345097,611,51,1,58,0.8282,10.007,16.636
1403638225.545097,612,65,1,34,0.8439,12.152,41.337
1403638225.645097,613,65,1,34,0.7857,16.125,43.398
1403638225.745097,614,65,1,35,0.7426,13.163,27.121
1403638225.845097,615,65,1,38,0.7743,13.332,23.731
1403638225.945097,616,65,1,37,0.8262,15.190,34.285
1403638226.045097,617,-1,0,6,0.6616,13.608,22.732
1403638226.145097,618,-1,0,4,0.7499,13.661,21.080
1403638226.245097,619,-1,0,6,0.7802,13.256,20.696
1403638226.345097,620,-1,0,12,0.7052,10.015,15.944
1403638226.445097,621,-1,0,16,0.7209,6.125,70.158
1403638226.645097,622,-1,0,14,0.7220,5.910,128.248
1403638226.945097,623,-1,0,18,0.7225,6.814,114.206
