frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,186,230,0,75,70,0,0,0,230,12.870000,3.076000,16.408000
321,1403638143.345097,187,230,0,74,68,1,0,0,228,13.228000,2.881000,16.545000
322,1403638143.395097,182,228,1,78,73,0,0,0,232,13.257000,2.914000,16.632000
323,1403638143.445097,184,232,0,76,70,1,0,0,229,13.710000,2.651000,16.779000
324,1403638143.495097,186,229,0,75,69,1,0,0,231,13.854000,3.010000,17.283000
325,1403638143.545097,188,231,0,76,71,0,0,0,229,13.149000,3.241000,16.863000
326,1403638143.595097,182,229,0,73,67,1,0,0,229,13.467000,2.742000,16.699000
327,1403638143.645097,183,229,0,75,70,0,0,0,229,13.697000,2.322000,16.451000
328,1403638143.695097,186,229,0,77,72,0,0,0,230,13.733000,2.656000,16.820000
329,1403638143.745097,190,230,0,75,69,1,0,0,228,13.741000,3.131000,17.315000
330,1403638143.795097,189,228,0,76,70,1,0,0,230,13.073000,2.762000,16.346000
331,1403638143.845097,190,230,0,76,71,0,0,0,228,12.895000,2.996000,16.373000
332,1403638143.895097,186,228,0,78,71,1,1,0,230,13.159000,3.037000,16.702000
333,1403638143.945097,186,230,0,76,71,0,0,0,229,13.162000,2.726000,16.341000
334,1403638143.995097,185,229,0,76,70,1,0,0,229,13.758000,3.071000,17.309000
335,1403638144.045097,181,229,0,75,70,0,0,0,228,13.210000,3.057000,16.785000
336,1403638144.095097,184,228,0,76,71,0,0,0,230,13.883000,2.407000,16.861000
337,1403638144.145097,185,230,0,76,70,1,0,0,229,13.163000,2.725000,16.388000
338,1403638144.195097,183,229,0,76,70,1,0,0,230,13.090000,2.793000,16.492000
339,1403638144.245097,187,230,0,74,68,1,0,0,229,13.138000,3.182000,16.815000
340,1403638144.295097,189,229,0,77,71,1,0,0,230,13.126000,3.016000,16.649000
341,1403638144.345097,187,230,0,77,72,0,0,0,230,13.171000,2.903000,16.556000
342,1403638144.395097,178,230,0,75,68,1,1,0,228,13.154000,3.083000,16.747000
343,1403638144.445097,182,228,0,75,69,1,0,0,228,13.468000,2.934000,16.875000
344,1403638144.495097,185,228,0,78,71,0,2,0,229,13.902000,2.809000,17.230000
345,1403638144.545097,185,229,0,76,70,1,0,0,229,13.152000,2.743000,16.362000
346,1403638144.595097,184,229,0,76,70,1,0,0,229,13.123000,2.897000,16.512000
347,1403638144.645097,186,229,0,72,67,0,0,0,230,13.658000,2.620000,16.763000
348,1403638144.695097,186,230,0,77,72,0,0,0,230,13.860000,2.925000,17.186000
349,1403638144.745097,179,230,0,77,71,1,0,0,229,13.833000,2.987000,17.227000
350,1403638144.795097,181,229,1,79,74,0,0,0,229,13.656000,3.017000,17.068000
351,1403638144.845097,182,229,0,74,69,0,0,0,228,13.761000,2.609000,16.757000
352,1403638144.895097,188,228,0,76,70,1,0,0,230,13.602000,2.939000,16.957000
353,1403638144.945097,186,230,0,75,69,1,0,0,230,13.846000,2.921000,17.153000
354,1403638144.995097,183,230,0,76,71,0,0,0,229,13.811000,2.914000,17.148000
355,1403638145.045097,179,229,0,78,72,1,0,0,229,13.829000,2.792000,17.028000
356,1403638145.095097,183,229,0,75,70,0,0,0,229,13.730000,2.777000,16.928000
357,1403638145.145097,189,229,0,75,69,1,0,0,229,13.720000,2.624000,16.758000
358,1403638145.195097,182,229,0,75,70,0,0,0,231,13.594000,2.800000,16.793000
359,1403638145.245097,186,231,0,76,70,1,0,0,228,13.829000,2.619000,16.822000
360,1403638145.295097,184,228,0,75,70,0,0,0,229,13.704000,3.079000,17.355000
361,1403638145.345097,185,229,0,73,68,0,0,0,229,13.058000,3.127000,16.920000
362,1403638145.395097,187,229,0,72,66,1,0,0,229,13.772000,3.154000,17.419000
363,1403638145.445097,185,229,0,76,70,1,0,0,229,13.794000,2.474000,16.994000
364,1403638145.495097,180,229,0,75,69,0,1,0,228,13.702000,2.510000,16.731000
365,1403638145.545097,187,228,0,75,70,0,0,0,230,13.692000,2.833000,17.031000
366,1403638145.595097,186,230,0,74,69,0,0,0,230,13.848000,2.838000,17.129000
367,1403638145.645097,180,230,0,76,70,1,0,0,231,13.942000,2.628000,17.113000
368,1403638145.695097,177,231,0,75,69,1,0,0,230,14.280000,2.999000,17.723000
369,1403638145.745097,185,230,0,76,71,0,0,0,230,14.274000,2.716000,17.651000
370,1403638145.795097,181,230,0,74,68,1,0,0,229,13.468000,2.653000,16.541000
371,1403638145.845097,183,229,0,75,70,0,0,0,230,13.654000,2.553000,16.701000
372,1403638145.895097,178,230,0,75,70,0,0,0,229,14.299000,2.392000,17.206000
373,1403638145.945097,180,229,0,77,72,0,0,0,227,13.676000,2.498000,16.675000
374,1403638145.995097,184,227,0,75,69,1,0,0,230,13.451000,2.528000,16.394000
375,1403638146.045097,189,230,0,75,70,0,0,0,230,13.840000,2.909000,17.141000
376,1403638146.095097,191,230,0,77,71,1,0,0,230,14.031000,2.781000,17.234000
377,1403638146.145097,183,230,0,79,73,0,1,0,231,13.133000,3.027000,16.672000
378,1403638146.195097,181,231,0,77,71,1,0,0,230,13.164000,2.968000,16.660000
379,1403638146.245097,184,230,0,76,71,0,0,0,230,12.880000,3.043000,16.587000
380,1403638146.295097,186,230,0,78,73,0,0,0,228,14.611000,3.057000,18.227000
381,1403638146.345097,186,228,1,74,69,0,0,0,229,13.123000,3.031000,16.625000
382,1403638146.395097,187,229,0,73,67,1,0,0,229,13.144000,3.227000,16.842000
383,1403638146.445097,183,229,0,75,69,1,0,0,230,14.247000,2.517000,17.341000
384,1403638146.495097,186,230,0,76,71,0,0,0,228,15.055000,2.685000,18.160000
385,1403638146.545097,183,228,0,78,73,0,0,0,229,13.092000,2.729000,16.239000
386,1403638146.595097,184,229,0,75,70,0,0,0,229,13.473000,2.801000,16.881000
387,1403638146.645097,186,229,0,76,70,0,1,0,228,13.123000,2.799000,16.364000
388,1403638146.695097,191,228,0,73,68,0,0,0,229,14.872000,2.911000,18.233000
389,1403638146.745097,184,229,0,72,67,0,0,0,229,13.115000,2.586000,16.127000
390,1403638146.795097,186,229,0,76,71,0,0,0,229,12.877000,3.092000,16.473000
391,1403638146.845097,193,229,0,75,70,0,0,0,231,13.125000,3.175000,16.803000
392,1403638146.895097,187,231,0,79,74,0,0,0,231,13.943000,2.762000,17.202000
393,1403638146.945097,187,231,0,75,70,0,0,0,228,13.096000,2.604000,16.193000
394,1403638146.995097,189,228,0,71,66,0,0,0,230,13.369000,2.655000,16.549000
395,1403638147.045097,185,230,0,77,72,0,0,0,229,13.369000,3.266000,17.160000
396,1403638147.095097,186,229,0,72,67,0,0,0,230,14.450000,3.127000,18.063000
397,1403638147.145097,185,230,0,79,74,0,0,0,228,13.353000,2.435000,16.326000
398,1403638147.195097,184,228,0,81,75,1,0,0,229,13.456000,3.285000,17.267000
399,1403638147.245097,190,229,0,83,77,1,0,0,229,13.141000,2.623000,16.234000
400,1403638147.295097,187,229,0,78,73,0,0,0,228,14.740000,3.031000,18.273000
401,1403638147.345097,183,228,0,75,69,1,0,0,229,13.893000,2.967000,17.325000
402,1403638147.395097,185,229,0,76,71,0,0,0,231,13.429000,3.150000,17.093000
403,1403638147.445097,186,231,0,70,65,0,0,0,228,13.410000,2.472000,16.356000
404,1403638147.495097,179,228,0,78,72,1,0,0,230,13.779000,3.513000,17.862000
405,1403638147.545097,192,230,0,72,66,1,0,0,230,13.855000,3.003000,17.270000
406,1403638147.595097,177,230,0,77,72,0,0,0,227,13.705000,3.148000,17.293000
407,1403638147.645097,184,227,0,78,72,1,0,0,230,13.111000,3.019000,16.554000
408,1403638147.695097,186,230,0,76,71,0,0,0,226,13.995000,3.205000,17.750000
409,1403638147.745097,179,226,2,79,72,0,2,0,230,13.701000,3.164000,17.290000
410,1403638147.795097,160,230,7,78,69,1,3,0,227,13.095000,3.710000,17.313000
411,1403638147.845097,144,227,11,83,71,1,3,0,218,13.830000,3.904000,18.237000
412,1403638147.895097,114,218,9,90,75,3,6,0,222,14.095000,3.501000,18.018000
413,1403638147.945097,119,222,8,99,86,4,3,0,229,13.737000,2.968000,17.224000
414,1403638147.995097,126,229,3,121,108,5,2,0,233,13.769000,2.733000,17.053000
415,1403638148.045097,129,233,2,138,127,3,3,0,236,13.693000,3.585000,17.822000
416,1403638148.095097,138,236,2,146,141,3,0,0,238,13.739000,3.418000,17.719000
417,1403638148.145097,149,238,0,163,147,6,6,0,240,13.891000,3.616000,18.086000
418,1403638148.195097,157,240,1,172,162,2,5,0,241,13.731000,3.099000,17.314000
419,1403638148.245097,160,241,0,176,173,0,1,0,242,13.709000,3.155000,17.459000
420,1403638148.295097,180,242,2,193,190,0,0,0,242,14.263000,3.246000,18.099000
421,1403638148.345097,191,242,1,203,200,1,0,0,243,13.436000,3.620000,17.571000
422,1403638148.395097,202,243,0,204,198,2,0,0,243,13.910000,3.102000,17.503000
423,1403638148.445097,197,243,1,195,187,2,1,0,244,13.851000,3.222000,17.539000
424,1403638148.495097,197,244,3,192,184,4,1,0,245,13.675000,3.289000,17.459000
425,1403638148.545097,204,245,2,190,184,4,0,0,245,14.229000,3.096000,17.807000
426,1403638148.595097,206,245,1,184,180,2,0,0,244,13.894000,3.188000,17.583000
427,1403638148.645097,200,244,5,191,186,2,0,0,246,13.894000,3.786000,18.228000
428,1403638148.695097,212,246,0,183,179,1,0,0,243,13.460000,3.044000,16.984000
429,1403638148.745097,211,243,0,179,176,0,0,0,244,14.288000,2.904000,17.747000
430,1403638148.795097,210,244,0,185,181,2,0,0,243,13.835000,3.543000,17.864000
431,1403638148.845097,207,243,0,185,180,3,0,0,243,13.741000,2.898000,17.205000
432,1403638148.895097,205,243,0,194,190,1,0,0,241,14.047000,3.012000,17.536000
433,1403638148.945097,202,241,0,196,192,2,0,0,245,13.726000,3.127000,17.311000
434,1403638148.995097,201,245,0,197,193,2,0,0,244,13.726000,3.152000,17.372000
435,1403638149.045097,200,244,0,206,201,2,0,0,246,13.897000,3.073000,17.451000
436,1403638149.095097,212,246,0,197,193,2,0,0,247,13.897000,3.196000,17.577000
437,1403638149.145097,192,247,1,202,199,2,0,0,247,13.167000,3.144000,16.859000
438,1403638149.195097,208,247,0,202,198,1,1,0,248,13.159000,3.297000,16.963000
439,1403638149.245097,210,248,0,195,193,1,0,0,248,13.911000,3.173000,17.612000
440,1403638149.295097,193,248,1,202,202,0,0,0,250,13.940000,3.026000,17.629000
441,1403638149.345097,203,250,0,198,196,1,0,0,249,13.769000,2.660000,16.893000
442,1403638149.395097,202,249,0,205,203,2,0,0,253,13.429000,3.788000,17.866000
443,1403638149.445097,210,253,0,203,200,2,0,0,252,13.463000,2.734000,16.747000
444,1403638149.495097,212,252,1,208,207,0,0,0,252,13.136000,3.308000,16.928000
445,1403638149.545097,212,252,0,204,203,1,0,0,252,13.734000,2.887000,17.297000
446,1403638149.595097,208,252,0,200,198,2,0,0,252,13.111000,3.188000,17.087000
447,1403638149.645097,207,252,0,206,206,0,0,0,253,13.774000,3.030000,17.284000
448,1403638149.695097,208,253,0,207,204,2,0,0,254,13.923000,3.115000,17.566000
449,1403638149.745097,214,254,0,210,207,1,0,0,254,13.915000,2.986000,17.397000
450,1403638149.795097,212,254,0,208,206,1,0,0,253,13.712000,3.315000,17.559000
451,1403638149.845097,211,253,0,209,209,0,0,0,251,13.526000,2.936000,16.934000
452,1403638149.895097,212,251,0,207,206,1,0,0,254,13.838000,2.801000,17.226000
453,1403638149.945097,213,254,0,206,204,1,1,0,255,13.921000,2.749000,17.258000
454,1403638149.995097,213,255,0,205,204,1,0,0,256,13.927000,3.086000,17.697000
455,1403638150.045097,212,256,0,211,210,0,0,0,255,13.738000,3.004000,17.268000
456,1403638150.095097,222,255,0,206,206,0,0,0,254,13.970000,2.543000,17.217000
457,1403638150.145097,218,254,0,204,204,0,0,0,256,13.177000,3.441000,17.184000
458,1403638150.195097,218,256,0,207,206,1,0,0,256,13.317000,3.535000,17.455000
459,1403638150.245097,222,256,0,202,201,0,1,0,256,13.288000,3.498000,17.582000
460,1403638150.295097,216,256,0,209,207,0,2,0,256,14.067000,3.007000,17.907000
461,1403638150.345097,220,256,0,208,205,1,2,0,255,13.278000,3.872000,17.905000
462,1403638150.395097,213,255,0,199,196,0,0,0,252,13.445000,3.562000,17.729000
463,1403638150.445097,212,252,0,203,201,1,0,0,255,14.050000,4.345000,19.208000
464,1403638150.495097,212,255,0,202,199,1,1,0,251,13.265000,2.986000,16.956000
465,1403638150.545097,209,251,0,203,199,1,1,0,250,13.327000,4.114000,18.169000
466,1403638150.595097,211,250,1,202,199,1,1,0,250,14.011000,3.793000,18.516000
467,1403638150.645097,211,250,0,198,195,1,1,0,253,13.795000,3.836000,18.313000
468,1403638150.695097,215,253,0,198,195,1,2,0,251,13.783000,3.236000,17.631000
469,1403638150.745097,209,251,1,200,198,1,1,0,252,13.771000,3.409000,17.880000
470,1403638150.795097,211,252,0,206,204,0,1,0,250,14.247000,4.081000,18.967000
471,1403638150.845097,210,250,0,202,200,0,1,0,250,14.357000,2.749000,17.781000
472,1403638150.895097,215,250,0,204,202,0,1,0,252,13.632000,3.701000,17.980000
473,1403638150.945097,221,252,1,203,201,0,1,0,253,13.924000,3.767000,18.288000
474,1403638150.995097,215,253,1,203,201,0,1,0,252,13.998000,4.090000,18.754000
475,1403638151.045097,213,252,1,209,206,1,1,0,253,13.953000,3.507000,18.026000
476,1403638151.095097,210,253,0,217,213,1,1,0,251,13.142000,3.189000,16.968000
477,1403638151.145097,213,251,1,208,203,2,0,0,249,14.265000,2.962000,17.767000
478,1403638151.195097,212,249,0,210,207,1,1,0,251,13.319000,3.887000,17.902000
479,1403638151.245097,215,251,1,215,213,1,0,0,252,13.931000,3.948000,18.528000
480,1403638151.295097,215,252,3,214,210,1,1,0,248,13.911000,3.762000,18.456000
481,1403638151.345097,216,248,1,218,214,4,0,0,256,13.910000,4.139000,18.720000
482,1403638151.395097,222,256,2,218,214,3,1,0,251,13.880000,3.938000,18.495000
483,1403638151.445097,222,251,1,210,206,3,0,0,252,13.870000,3.792000,18.334000
484,1403638151.495097,222,252,1,212,210,2,0,0,248,13.385000,3.783000,17.966000
485,1403638151.545097,223,248,1,205,201,4,0,0,252,13.863000,3.806000,18.276000
486,1403638151.595097,221,252,0,208,201,7,0,0,250,13.130000,3.173000,16.815000
487,1403638151.645097,222,250,0,206,200,6,0,0,248,13.736000,3.184000,17.410000
488,1403638151.695097,215,248,0,206,199,6,1,0,251,14.274000,3.009000,17.888000
489,1403638151.745097,221,251,0,206,201,4,0,0,252,13.717000,3.173000,17.364000
490,1403638151.795097,222,252,0,212,203,6,0,0,249,13.711000,3.394000,17.636000
491,1403638151.845097,225,249,0,213,205,5,1,0,251,13.737000,3.135000,17.332000
492,1403638151.895097,218,251,1,207,202,5,0,0,250,13.747000,3.051000,17.363000
493,1403638151.945097,220,250,0,210,205,5,0,0,251,14.085000,3.075000,17.626000
494,1403638151.995097,225,251,0,212,207,4,0,0,250,13.874000,2.958000,17.433000
495,1403638152.045097,218,250,0,210,204,6,0,0,250,13.164000,3.238000,16.882000
496,1403638152.095097,218,250,1,212,208,4,0,0,250,13.764000,3.228000,17.468000
497,1403638152.145097,208,250,3,209,203,5,0,0,252,14.058000,2.948000,17.481000
498,1403638152.195097,225,252,1,208,201,6,0,0,253,14.075000,3.731000,18.509000
499,1403638152.245097,225,253,1,211,208,3,0,0,253,13.709000,3.605000,18.223000
500,1403638152.295097,224,253,1,207,203,4,0,0,253,13.962000,3.587000,18.195000
501,1403638152.345097,219,253,0,206,200,5,1,0,252,14.647000,4.302000,19.525000
502,1403638152.395097,218,252,0,208,204,4,0,0,254,13.934000,3.597000,18.154000
503,1403638152.445097,219,254,0,208,203,3,1,0,253,13.870000,3.467000,17.922000
504,1403638152.495097,223,253,0,209,205,2,0,0,251,13.893000,4.032000,18.654000
505,1403638152.545097,218,251,0,210,207,2,0,0,251,14.691000,3.298000,18.656000
506,1403638152.595097,217,251,0,207,203,3,1,0,251,13.497000,3.578000,17.731000
507,1403638152.645097,223,251,1,208,205,2,0,0,251,14.414000,3.570000,18.586000
508,1403638152.695097,224,251,1,211,206,3,0,0,250,13.912000,3.408000,18.053000
509,1403638152.745097,224,250,1,216,209,2,1,0,249,14.741000,4.239000,19.601000
510,1403638152.795097,227,249,2,219,211,4,1,0,249,14.038000,5.010000,19.749000
511,1403638152.845097,217,249,1,219,209,6,1,0,249,13.797000,3.545000,17.926000
512,1403638152.895097,221,249,1,217,205,7,1,0,249,13.864000,3.788000,18.312000
513,1403638152.945097,217,249,1,215,205,4,1,0,248,14.257000,3.949000,18.813000
514,1403638152.995097,210,248,3,213,199,7,0,0,245,13.804000,3.923000,18.469000
515,1403638153.045097,211,245,3,214,201,7,0,0,243,13.767000,3.644000,18.146000
516,1403638153.095097,208,243,1,218,205,4,1,0,239,13.196000,4.963000,18.902000
517,1403638153.145097,217,239,0,212,198,5,1,0,243,14.729000,3.862000,19.242000
518,1403638153.195097,217,243,0,208,195,5,2,0,242,13.848000,3.571000,18.160000
519,1403638153.245097,211,242,0,206,194,5,0,0,244,13.739000,3.416000,17.851000
520,1403638153.295097,208,244,1,211,202,3,0,0,240,13.233000,3.789000,17.699000
521,1403638153.345097,216,240,0,209,199,1,1,0,242,13.021000,3.889000,17.658000
522,1403638153.395097,216,242,2,210,193,3,1,0,239,13.731000,3.708000,18.050000
523,1403638153.445097,208,239,3,212,196,1,1,0,239,13.830000,3.432000,17.992000
524,1403638153.495097,207,239,1,216,199,1,2,0,234,12.927000,3.558000,17.220000
525,1403638153.545097,207,234,3,208,197,0,1,0,238,14.381000,6.391000,21.525000
526,1403638153.595097,210,238,2,203,196,0,1,0,242,13.545000,3.549000,17.836000
527,1403638153.645097,196,242,1,210,198,1,1,0,238,13.272000,3.333000,17.293000
528,1403638153.695097,194,238,1,198,183,0,2,0,234,13.224000,3.480000,17.291000
529,1403638153.745097,197,234,2,207,200,0,0,0,238,14.270000,3.740000,18.664000
530,1403638153.795097,197,238,0,183,175,1,0,0,237,13.234000,3.823000,17.605000
531,1403638153.845097,192,237,2,184,181,0,0,0,241,13.239000,3.740000,17.596000
532,1403638153.895097,193,241,1,172,169,0,0,0,244,12.902000,3.470000,17.010000
533,1403638153.945097,192,244,6,188,184,1,0,0,245,13.193000,3.732000,17.533000
534,1403638153.995097,198,245,0,179,175,1,1,0,240,13.148000,3.658000,17.541000
535,1403638154.045097,195,240,0,190,187,2,0,0,243,13.176000,3.318000,17.251000
536,1403638154.095097,203,243,0,188,185,0,1,0,242,13.150000,3.830000,17.767000
537,1403638154.145097,195,242,2,188,186,1,0,0,247,13.236000,3.657000,17.602000
538,1403638154.195097,195,247,0,193,191,0,0,0,247,13.741000,4.427000,19.080000
539,1403638154.245097,191,247,1,192,191,0,0,0,248,13.246000,3.851000,17.822000
540,1403638154.295097,203,248,0,196,194,1,0,0,246,14.083000,3.691000,18.614000
541,1403638154.345097,201,246,0,190,188,1,0,0,242,13.237000,3.788000,17.832000
542,1403638154.395097,204,242,2,198,196,1,0,0,241,14.075000,4.561000,19.505000
543,1403638154.445097,202,241,0,190,188,1,0,0,247,13.437000,3.569000,17.743000
544,1403638154.495097,207,247,0,196,194,1,0,0,245,14.087000,3.540000,18.416000
545,1403638154.545097,206,245,0,208,205,0,1,0,248,13.210000,2.913000,16.827000
546,1403638154.595097,213,248,0,205,202,0,1,0,247,13.247000,3.716000,17.688000
547,1403638154.645097,208,247,1,195,193,0,1,0,245,14.019000,4.124000,18.910000
548,1403638154.695097,210,245,1,201,199,0,2,0,250,14.051000,3.682000,19.712000
549,1403638154.745097,210,250,1,197,195,1,1,0,253,13.106000,3.507000,17.291000
550,1403638154.795097,209,253,0,207,206,0,1,0,254,14.054000,3.824000,18.644000
551,1403638154.845097,212,254,0,205,203,0,1,0,253,13.905000,3.479000,18.809000
552,1403638154.895097,195,253,0,194,194,0,0,0,254,13.249000,3.728000,17.762000
553,1403638154.945097,201,254,1,190,190,0,0,0,253,13.726000,5.786000,20.282000
554,1403638154.995097,195,253,2,184,181,1,1,0,247,13.698000,3.727000,18.228000
555,1403638155.045097,190,247,1,190,184,2,3,0,251,14.123000,3.449000,18.426000
556,1403638155.095097,193,251,3,190,186,1,2,0,253,13.601000,4.361000,18.765000
557,1403638155.145097,193,253,1,186,183,1,1,0,248,13.280000,4.152000,18.239000
558,1403638155.195097,200,248,1,194,190,0,2,0,252,13.321000,3.961000,18.036000
559,1403638155.245097,196,252,4,184,179,2,2,0,251,13.563000,4.052000,18.393000
560,1403638155.295097,187,251,2,200,194,2,2,0,249,14.055000,3.887000,18.699000
561,1403638155.345097,200,249,2,197,194,1,2,0,251,13.119000,4.567000,18.568000
562,1403638155.395097,202,251,5,202,198,1,1,0,251,14.069000,4.765000,19.589000
563,1403638155.445097,207,251,3,197,195,1,1,0,251,13.115000,3.966000,17.793000
564,1403638155.495097,206,251,2,195,191,1,3,0,252,13.755000,3.856000,18.372000
565,1403638155.545097,201,252,3,199,196,1,0,0,251,13.253000,3.620000,17.571000
566,1403638155.595097,205,251,1,199,196,2,0,0,251,13.186000,3.700000,17.633000
567,1403638155.645097,218,251,1,208,207,0,1,0,251,15.556000,4.315000,20.620000
568,1403638155.695097,208,251,4,207,205,1,1,0,252,13.247000,4.749000,18.773000
569,1403638155.745097,208,252,2,203,201,0,1,0,251,13.690000,4.487000,18.865000
570,1403638155.795097,207,251,3,199,197,0,2,0,252,13.309000,4.978000,19.141000
571,1403638155.845097,210,252,2,204,200,0,4,0,252,13.540000,5.719000,20.010000
572,1403638155.895097,210,252,0,201,198,0,1,0,252,13.244000,4.410000,18.506000
573,1403638155.945097,208,252,3,202,195,0,2,0,246,13.223000,3.594000,17.602000
574,1403638155.995097,207,246,1,201,196,0,0,0,244,13.943000,3.654000,18.293000
575,1403638156.045097,206,244,2,201,197,0,1,0,248,13.540000,3.681000,17.891000
576,1403638156.095097,200,248,4,211,207,0,0,0,248,13.720000,4.236000,18.661000
577,1403638156.145097,198,248,3,205,203,0,0,0,249,13.225000,4.139000,18.084000
578,1403638156.195097,210,249,1,204,199,0,0,0,249,13.365000,3.705000,17.741000
579,1403638156.245097,207,249,2,210,204,0,1,0,244,13.809000,4.464000,18.888000
580,1403638156.295097,214,244,5,219,216,0,0,0,250,13.176000,4.229000,18.213000
581,1403638156.345097,205,250,1,207,202,0,0,0,247,13.798000,4.183000,18.728000
582,1403638156.395097,200,247,4,201,198,0,0,0,248,13.407000,3.905000,17.909000
583,1403638156.445097,214,248,1,204,199,0,3,0,248,13.659000,2.830000,17.059000
584,1403638156.495097,216,248,0,202,198,0,1,0,249,13.370000,3.069000,17.001000
585,1403638156.545097,212,249,0,197,191,0,3,0,247,13.711000,2.990000,17.163000
586,1403638156.595097,214,247,1,194,191,0,0,0,248,13.683000,3.657000,17.945000
587,1403638156.645097,218,248,1,202,197,0,1,0,245,14.138000,3.643000,18.354000
588,1403638156.695097,209,245,1,191,183,0,3,0,245,13.189000,3.434000,17.179000
589,1403638156.745097,205,245,0,189,183,1,1,0,247,13.754000,3.017000,17.397000
590,1403638156.795097,206,247,0,192,186,1,1,0,243,13.838000,3.196000,17.675000
591,1403638156.845097,202,243,1,192,189,0,1,0,245,13.773000,3.224000,17.460000
592,1403638156.895097,213,245,1,196,195,0,1,0,251,13.143000,3.147000,16.883000
593,1403638156.945097,215,251,1,206,205,0,0,0,251,13.941000,4.137000,18.721000
594,1403638156.995097,220,251,2,206,204,0,1,0,254,13.956000,3.236000,17.894000
595,1403638157.045097,215,254,2,196,194,0,0,0,250,13.871000,3.283000,17.652000
596,1403638157.095097,205,250,8,199,195,1,1,0,248,13.472000,3.134000,17.104000
597,1403638157.145097,208,248,2,202,195,1,4,0,250,14.303000,3.970000,18.750000
598,1403638157.195097,206,250,1,202,197,0,2,0,251,13.647000,3.171000,17.324000
599,1403638157.245097,213,251,1,204,201,0,1,0,249,13.830000,3.062000,17.450000
600,1403638157.295097,217,249,0,206,201,0,2,0,250,14.240000,2.901000,17.726000
601,1403638157.345097,211,250,2,199,192,1,3,0,249,13.971000,3.788000,18.541000
602,1403638157.395097,208,249,4,197,192,0,2,0,248,13.150000,3.296000,17.011000
603,1403638157.445097,209,248,0,197,193,0,1,0,251,13.460000,3.688000,17.719000
604,1403638157.495097,213,251,0,204,193,0,2,0,246,13.713000,2.888000,17.197000
605,1403638157.545097,206,246,1,205,198,0,1,0,244,13.726000,2.903000,17.203000
606,1403638157.595097,206,244,0,200,194,0,2,0,242,13.098000,3.113000,16.702000
607,1403638157.645097,210,242,2,202,194,0,2,0,247,13.664000,2.993000,17.243000
608,1403638157.695097,202,247,3,208,201,0,1,0,245,13.760000,3.217000,17.477000
609,1403638157.745097,205,245,4,215,205,0,2,0,247,13.831000,3.961000,18.448000
610,1403638157.795097,185,247,4,209,203,1,1,0,248,13.747000,5.066000,19.535000
611,1403638157.845097,201,248,1,208,203,0,2,0,247,13.775000,3.030000,17.358000
612,1403638157.895097,208,247,2,212,209,0,1,0,250,13.280000,4.060000,18.109000
613,1403638157.945097,208,250,0,220,213,0,1,0,248,13.218000,3.930000,17.898000
614,1403638157.995097,210,248,1,203,197,0,2,0,249,15.008000,3.687000,19.378000
615,1403638158.045097,203,249,4,205,198,0,2,0,245,13.970000,3.909000,18.438000
616,1403638158.095097,214,245,4,209,205,0,2,0,249,13.654000,4.724000,18.973000
617,1403638158.145097,214,249,8,207,200,0,5,0,253,13.205000,5.269000,19.095000
618,1403638158.195097,219,253,3,215,208,0,5,0,251,14.348000,3.331000,18.421000
619,1403638158.245097,212,251,1,206,200,0,5,0,251,13.676000,3.405000,17.676000
620,1403638158.295097,212,251,2,210,204,0,5,0,251,13.201000,3.788000,17.837000
621,1403638158.345097,209,251,0,205,201,0,4,0,254,14.086000,3.811000,18.758000
622,1403638158.395097,217,254,0,208,204,0,3,0,254,14.525000,3.692000,19.093000
623,1403638158.445097,214,254,0,205,201,0,4,0,254,14.087000,4.260000,19.199000
624,1403638158.495097,212,254,0,202,197,0,4,0,253,13.766000,4.466000,18.983000
625,1403638158.545097,218,253,0,205,201,0,3,0,252,13.280000,3.694000,17.722000
626,1403638158.595097,217,252,0,204,198,1,6,0,253,14.801000,3.587000,19.256000
627,1403638158.645097,225,253,0,206,200,0,5,0,255,14.012000,3.731000,18.537000
628,1403638158.695097,223,255,0,205,200,0,5,0,255,13.963000,3.163000,17.856000
629,1403638158.745097,222,255,0,208,203,0,5,0,254,13.997000,3.719000,18.380000
630,1403638158.795097,216,254,0,211,205,1,5,0,254,14.789000,3.968000,19.495000
631,1403638158.845097,216,254,0,203,196,1,6,0,254,13.901000,3.937000,18.613000
632,1403638158.895097,217,254,0,197,190,0,6,0,252,13.889000,3.626000,18.344000
633,1403638158.945097,204,252,7,200,196,0,3,0,253,13.698000,3.294000,17.609000
634,1403638158.995097,211,253,2,191,185,0,4,0,252,14.329000,3.133000,17.972000
635,1403638159.045097,209,252,10,198,193,0,4,0,255,13.152000,3.301000,16.987000
636,1403638159.095097,206,255,8,201,194,0,5,0,253,13.157000,3.826000,17.562000
637,1403638159.145097,214,253,9,205,197,0,7,0,255,13.871000,3.367000,17.755000
638,1403638159.195097,205,255,5,198,191,0,6,0,252,13.827000,3.891000,18.292000
639,1403638159.245097,210,252,5,207,196,0,7,0,251,13.058000,3.439000,17.028000
640,1403638159.295097,208,251,4,205,196,0,6,0,251,13.296000,3.082000,17.133000
641,1403638159.345097,208,251,7,203,197,0,3,0,251,13.956000,3.594000,19.233000
642,1403638159.395097,212,251,5,200,193,0,3,0,250,14.411000,3.860000,19.206000
