frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
407,1609059156.715282,232,316,449,0,13.905831,7,29.378,42.336,25372.580913,1,24062.561430,642.664978,666.056175,0.000000,0.000000,1.126877,0.185491,0.008081,44.985,0
408,1609059156.915387,79,312,439,0,0.000000,5,21.312,36.085,25385.291669,1,24323.574362,473.789463,586.616094,0.000000,0.000000,0.938847,0.185338,0.008082,38.583,0
409,1609059157.115368,205,198,566,0,27.448882,5,20.585,34.362,25346.475162,1,24407.281855,390.140639,547.773214,0.000000,0.000000,0.703196,0.185371,0.008080,37.081,0
410,1609059157.315615,249,203,601,0,11.661520,5,16.394,21.482,25401.008112,1,24446.420904,401.642909,551.695302,0.000000,0.000000,0.469877,0.185525,0.008078,23.454,0
411,1609059157.515728,251,199,588,0,5.979356,6,24.909,26.800,25781.443633,1,24418.475085,595.442782,766.220252,0.000000,0.000000,0.305675,0.185762,0.008080,29.869,0
412,1609059157.715806,228,289,435,0,21.012739,5,21.098,24.629,25728.174850,1,24418.704303,587.118926,721.000917,0.000000,0.000000,0.218050,0.185808,0.008084,27.150,0
413,1609059157.915829,236,324,455,0,23.731078,5,22.752,27.421,25754.056445,1,24726.830242,359.948304,665.930949,0.000000,0.000000,0.193719,0.185816,0.008082,30.017,0
414,1609059158.115920,243,323,449,0,21.379358,5,23.995,33.204,25895.184327,1,24956.926364,209.592352,727.392562,0.000000,0.000000,0.178485,0.185636,0.008078,35.905,0
415,1609059158.316427,240,216,436,0,22.141538,5,25.052,39.002,25928.938333,1,24980.252935,248.363016,699.090902,0.000000,0.000000,0.166834,0.185287,0.008079,41.803,0
416,1609059158.516035,238,224,435,0,22.411450,4,18.338,23.564,25902.228870,1,25002.168564,278.228301,620.625213,0.000000,0.000000,0.155675,0.184962,0.008082,26.115,0
417,1609059158.716170,234,227,288,0,23.127798,4,19.792,24.972,26030.981814,1,24971.913883,293.543161,764.330916,0.000000,0.000000,0.122405,0.184797,0.008082,27.869,0
418,1609059158.916165,235,228,297,0,24.781215,5,24.967,30.274,26142.232591,1,24970.953451,322.676092,847.420567,0.000000,0.000000,0.104350,0.184734,0.008089,33.249,0
419,1609059159.116285,230,229,307,0,28.428716,4,21.502,35.191,26045.190911,1,25001.322361,365.531599,677.172324,0.000000,0.000000,0.137632,0.184558,0.008090,38.147,0
420,1609059159.316273,245,234,308,0,38.249454,5,25.909,44.419,26092.590780,1,25098.247458,297.606968,695.654561,0.000000,0.000000,0.147253,0.184441,0.008090,47.324,0
421,1609059159.516452,241,243,308,0,29.954098,4,21.775,41.792,26050.421783,1,25296.826794,190.198893,562.341978,0.000000,0.000000,0.146044,0.184217,0.008093,44.712,0
422,1609059159.716428,247,255,311,0,23.056481,4,23.515,44.542,26103.144982,1,25343.535858,218.646033,539.920740,0.000000,0.000000,0.174980,0.184045,0.008093,47.648,0
423,1609059159.916519,245,251,308,0,19.840180,4,23.115,45.390,26090.139712,1,25369.832072,226.707693,492.558419,0.000000,0.000000,0.186493,0.183849,0.008093,48.435,0
424,1609059160.116557,246,251,308,0,22.745514,4,23.449,43.961,26050.023453,1,25424.093039,207.398410,417.491931,0.000000,0.000000,0.231443,0.183935,0.008087,47.455,0
425,1609059160.316586,250,248,307,0,17.393160,4,23.464,44.149,26058.478730,1,25459.404340,216.934490,381.105170,0.000000,0.000000,0.274153,0.184012,0.008084,47.474,0
426,1609059160.516706,249,254,295,0,14.648344,4,24.805,44.910,26110.992170,1,25488.876489,215.852195,405.234467,0.000000,0.000000,0.316001,0.184068,0.008078,48.356,0
427,1609059160.716786,252,256,283,0,12.103138,4,23.963,46.326,26171.542428,1,25514.741273,228.131995,427.650036,0.000000,0.000000,0.291334,0.183947,0.008075,49.672,0
428,1609059160.916796,251,257,280,0,11.248453,4,24.857,50.493,26363.672943,1,25590.198276,182.887893,589.585093,0.000000,0.000000,0.208539,0.183571,0.008085,54.280,0
429,1609059161.116897,248,260,278,0,17.911071,4,24.232,53.847,26442.274678,1,25596.901034,258.157286,586.178188,0.000000,0.000000,0.139922,0.183602,0.008102,56.979,0
430,1609059161.316936,249,256,277,0,33.281525,4,25.597,57.077,26346.031413,1,25503.001125,268.716139,573.246634,0.000000,0.000000,0.102704,0.183939,0.008106,60.381,0
431,1609059161.517046,243,249,271,0,37.280289,4,25.241,55.002,26388.512013,1,25533.428536,300.218026,553.815961,0.000000,0.000000,0.115233,0.184117,0.008104,58.820,0
432,1609059161.717254,235,250,276,0,37.478998,4,25.263,57.183,26431.991409,1,25540.448542,358.988265,531.526466,0.000000,0.000000,0.093259,0.184245,0.008101,60.518,0
433,1609059161.917081,241,247,288,0,39.770869,4,24.954,57.083,26563.060567,1,25551.654315,409.966876,600.445887,0.000000,0.000000,0.089603,0.184491,0.008096,60.913,0
434,1609059162.117207,243,253,294,0,44.897186,4,25.527,57.160,26675.500349,1,25546.653563,466.846356,661.029386,0.000000,0.000000,0.083857,0.184966,0.008089,61.401,0
435,1609059162.317241,236,263,296,0,45.502021,4,24.586,54.915,26813.531840,1,25568.373958,523.774584,720.473079,0.000000,0.000000,0.090237,0.185097,0.008085,58.260,0
436,1609059162.517328,232,266,303,0,45.315546,4,24.030,54.889,26880.067164,1,25558.796479,609.830895,710.581119,0.000000,0.000000,0.075132,0.185084,0.008088,59.452,0
437,1609059162.717352,227,256,308,0,42.041184,4,23.914,53.433,26943.786757,1,25604.410382,623.428461,715.121561,0.000000,0.000000,0.069804,0.185037,0.008089,56.981,0
438,1609059162.917260,234,252,320,0,40.684941,4,23.777,49.576,26870.490306,1,25850.957398,332.139906,686.546985,0.000000,0.000000,0.076307,0.184972,0.008080,53.321,0
439,1609059163.117440,242,257,325,0,29.703386,5,26.520,48.250,26825.138710,1,25936.495167,281.449128,606.285567,0.000000,0.000000,0.133757,0.185021,0.008069,51.288,0
440,1609059163.317483,248,263,316,0,12.687569,5,27.327,47.410,26883.822483,1,25984.235629,300.964604,597.734451,0.000000,0.000000,0.214588,0.184802,0.008066,50.544,0
441,1609059163.517539,243,261,320,0,5.216971,5,25.916,29.110,26824.977325,1,25951.074107,329.634313,543.451471,0.000000,0.000000,0.336758,0.184500,0.008070,33.597,0
442,1609059163.717602,250,269,325,0,14.548581,5,27.378,45.216,26851.363280,1,25954.072660,338.144037,558.376847,0.000000,0.000000,0.482713,0.184328,0.008072,48.362,0
443,1609059163.917510,251,266,324,0,2.464068,7,35.440,39.045,26915.140815,1,25987.120627,393.302684,533.995223,0.000000,0.000000,0.634105,0.184252,0.008070,42.305,0
444,1609059164.117696,247,265,327,0,7.020495,6,30.349,30.350,27190.747913,1,25979.826054,440.228170,769.910575,0.000000,0.000000,0.746129,0.184636,0.008069,33.756,0
445,1609059164.317764,245,262,329,0,34.540129,6,30.267,49.008,27224.591543,1,25976.005793,445.046994,802.775481,0.000000,0.000000,0.639999,0.184398,0.008071,52.188,0
446,1609059164.517669,247,255,322,0,31.680482,6,31.008,51.117,27477.353724,1,26043.471580,545.853858,887.314775,0.000000,0.000000,0.484897,0.183994,0.008071,53.992,0
447,1609059164.717795,241,251,322,0,8.671375,6,31.758,34.365,27847.811993,1,26148.127953,736.331246,962.668075,0.000000,0.000000,0.331146,0.183315,0.008081,37.852,0
448,1609059164.917893,244,251,342,0,6.296400,5,27.647,27.648,27795.865967,1,26133.726156,764.621006,896.797387,0.000000,0.000000,0.259724,0.183164,0.008084,31.133,0
449,1609059165.117926,254,248,343,0,8.976928,9,42.297,42.298,27717.389242,1,26117.051481,738.070260,861.526859,0.000000,0.000000,0.255686,0.183207,0.008084,46.327,0
450,1609059165.317915,250,249,335,0,12.739649,4,23.400,39.205,27604.260750,1,26110.012258,729.356133,764.149148,0.000000,0.000000,0.200277,0.183079,0.008088,42.399,0
451,1609059165.518014,255,249,338,0,2.115735,4,22.585,25.956,27574.891452,1,26145.234507,705.670953,723.264773,0.000000,0.000000,0.199619,0.182856,0.008085,29.484,0
452,1609059165.718039,254,249,337,0,5.334298,3,18.990,18.991,27566.252597,1,26141.669895,692.354372,731.505359,0.000000,0.000000,0.180993,0.182822,0.008079,22.771,0
453,1609059165.918133,251,249,339,0,4.005135,3,18.862,18.863,27580.091374,1,26141.151626,696.722855,741.491923,0.000000,0.000000,0.226275,0.182717,0.008080,22.973,0
454,1609059166.118255,255,249,343,0,4.171085,4,24.302,24.303,27603.695612,1,26139.331507,694.538612,769.103528,0.000000,0.000000,0.297402,0.182697,0.008080,27.685,0
455,1609059166.318338,256,249,344,0,4.717178,6,30.980,30.982,27629.312046,1,26139.516770,691.485003,797.588900,0.000000,0.000000,0.405892,0.182661,0.008081,34.367,0
456,1609059166.518677,251,249,342,0,5.450815,6,30.506,30.507,27682.916467,1,26138.745490,689.601854,853.850501,0.000000,0.000000,0.449131,0.182705,0.008082,34.490,0
457,1609059166.718447,248,245,340,0,6.854087,6,31.930,31.930,27742.151953,1,26138.931031,686.103496,916.402413,0.000000,0.000000,0.537392,0.182690,0.008081,35.308,0
458,1609059166.918482,238,245,327,0,13.020662,4,21.832,38.243,27755.906576,1,26141.227113,685.014964,928.945432,0.000000,0.000000,0.541793,0.182676,0.008079,41.169,0
459,1609059167.118579,247,239,334,0,4.762002,5,27.168,31.726,27893.203076,1,26049.539302,796.233358,1046.732702,0.000000,0.000000,0.533052,0.182519,0.008077,34.958,0
460,1609059167.318615,242,236,343,0,5.843460,5,27.277,27.278,27837.632536,1,26047.709288,795.431266,993.799185,0.000000,0.000000,0.599429,0.182526,0.008080,30.702,0
461,1609059167.518626,245,234,348,0,7.084758,6,30.437,30.438,27845.998849,1,26048.229589,793.938333,1003.138608,0.000000,0.000000,0.566053,0.182541,0.008079,33.852,0
462,1609059167.718697,240,226,346,0,8.802403,7,34.309,34.310,27861.688816,1,26048.635242,795.265840,1017.095327,0.000000,0.000000,0.572159,0.182613,0.008077,37.717,0
463,1609059167.918781,237,242,355,0,10.848196,6,27.628,43.210,27735.968962,1,26051.422988,789.560191,894.296060,0.000000,0.000000,0.486638,0.182604,0.008075,46.149,0
464,1609059168.118838,245,237,356,0,8.770543,4,20.855,24.288,27874.985119,1,26080.724640,867.431391,926.163499,0.000000,0.000000,0.426250,0.182453,0.008071,27.240,0
465,1609059168.318901,244,238,369,0,16.656126,7,31.883,48.099,27820.976940,1,26083.851208,865.973093,870.489965,0.000000,0.000000,0.378410,0.182404,0.008073,50.914,0
466,1609059168.519019,249,230,364,0,3.188819,5,25.477,28.888,27892.181338,1,26190.730013,766.542912,934.279108,0.000000,0.000000,0.376353,0.182226,0.008073,31.892,0
467,1609059168.719008,240,230,379,0,4.163620,4,20.776,20.776,27757.676417,1,26186.553526,760.145291,810.346622,0.000000,0.000000,0.436441,0.182246,0.008073,23.789,0
468,1609059168.919109,248,228,384,0,6.957815,5,24.403,24.404,27788.352078,1,26185.812144,760.187311,841.721028,0.000000,0.000000,0.465432,0.182257,0.008072,28.091,0
469,1609059169.119132,248,259,381,0,11.931970,6,28.839,43.638,27784.726627,1,26187.026325,758.418529,838.649310,0.000000,0.000000,0.453928,0.182281,0.008075,46.467,0
470,1609059169.319884,247,252,382,0,2.862342,10,42.925,46.181,27878.588632,1,26375.150820,638.116866,864.716609,0.000000,0.000000,0.407334,0.182254,0.008076,49.151,0
471,1609059169.519333,244,252,395,0,3.289848,6,27.163,27.164,27802.687217,1,26374.359574,635.231452,792.490470,0.000000,0.000000,0.332747,0.182282,0.008077,30.241,0
472,1609059169.719307,252,249,395,0,5.237014,10,41.752,41.753,27838.545369,1,26374.699471,635.817217,827.423385,0.000000,0.000000,0.322694,0.182332,0.008077,44.859,0
473,1609059169.919472,248,248,400,0,6.089780,4,19.760,19.760,27836.083489,1,26375.264094,636.148381,824.065289,0.000000,0.000000,0.345793,0.182347,0.008076,23.062,0
474,1609059170.119479,250,244,397,0,7.560461,4,19.437,19.438,27864.417283,1,26375.390545,635.791534,852.628729,0.000000,0.000000,0.405362,0.182325,0.008077,22.451,0
475,1609059170.319530,250,244,392,0,11.337367,4,19.424,32.228,27845.754291,1,26376.869370,634.619289,833.657575,0.000000,0.000000,0.484371,0.182340,0.008079,34.881,0
476,1609059170.519550,248,236,388,0,1.995573,7,30.490,33.593,28008.743661,1,26388.930224,701.741286,917.475343,0.000000,0.000000,0.534905,0.182323,0.008077,36.469,0
477,1609059170.719628,239,233,397,0,4.995787,4,19.233,19.234,27898.891774,1,26389.581581,696.337161,812.373169,0.000000,0.000000,0.583598,0.182322,0.008075,22.148,0
478,1609059170.919715,245,250,398,0,9.707163,4,18.895,29.738,27884.219659,1,26390.579585,695.628757,797.410721,0.000000,0.000000,0.558892,0.182331,0.008075,32.324,0
479,1609059171.119780,245,243,386,0,4.663086,9,37.840,40.807,28021.348204,1,26844.974358,271.851028,903.939015,0.000000,0.000000,0.568328,0.182370,0.008075,44.434,0
480,1609059171.319826,238,239,404,0,8.680383,4,18.866,18.867,27864.267216,1,26846.190820,266.887026,750.604236,0.000000,0.000000,0.587312,0.182329,0.008077,21.789,0
481,1609059171.519853,246,235,390,0,13.334341,4,18.485,27.675,27859.900273,1,26845.695774,265.856527,747.762190,0.000000,0.000000,0.612634,0.182338,0.008079,30.217,0
482,1609059171.719962,246,226,387,0,3.416107,6,25.821,28.626,27873.208909,1,27001.422016,126.504276,744.704589,0.000000,0.000000,0.571605,0.182310,0.008082,31.421,0
483,1609059171.920034,243,226,402,0,7.312570,4,20.482,20.483,27751.816722,1,26999.653426,127.748258,623.835836,0.000000,0.000000,0.530487,0.182317,0.008085,23.313,0
484,1609059172.120126,251,221,400,0,5.558565,5,23.761,23.762,27793.622540,1,26999.150793,129.822317,664.070087,0.000000,0.000000,0.492884,0.182344,0.008085,27.070,0
485,1609059172.320173,244,226,393,0,9.620595,5,22.147,28.585,27777.457542,1,27000.303057,127.198416,649.378754,0.000000,0.000000,0.356503,0.182287,0.008081,31.012,0
486,1609059172.520269,250,221,390,0,7.378729,6,26.414,28.930,27899.858985,1,27083.781073,46.560982,768.940394,0.000000,0.000000,0.210602,0.182236,0.008080,32.324,0
487,1609059172.720224,243,228,360,0,17.632644,3,15.226,22.020,27794.532134,1,27076.062953,47.958574,669.936178,0.000000,0.000000,0.226176,0.182245,0.008080,24.481,0
488,1609059172.920384,247,227,366,0,5.958040,5,23.423,26.376,27772.150005,1,27064.460497,63.022680,644.098098,0.000000,0.000000,0.304888,0.182082,0.008081,29.210,0
489,1609059173.120483,254,227,370,0,8.001287,3,15.997,15.998,27774.847685,1,27065.351513,71.025872,637.903009,0.000000,0.000000,0.385401,0.181980,0.008082,18.861,0
490,1609059173.320555,256,223,366,0,6.553027,5,23.056,23.056,27941.794694,1,27075.188683,116.621308,749.402856,0.000000,0.000000,0.445402,0.181740,0.008087,26.467,0
491,1609059173.520493,246,238,354,0,10.840071,4,19.601,25.998,27909.463869,1,27071.068027,108.762167,729.063693,0.000000,0.000000,0.378077,0.181826,0.008083,28.603,0
492,1609059173.720534,251,243,339,0,22.949329,6,27.805,37.436,27980.218186,1,27104.389745,118.640725,756.627296,0.000000,0.000000,0.291874,0.181959,0.008079,40.016,0
493,1609059173.920631,252,240,334,0,2.086756,5,25.858,28.339,28092.260097,1,27158.146906,173.450417,760.108303,0.000000,0.000000,0.236936,0.182061,0.008074,31.625,0
494,1609059174.120654,248,240,340,0,3.451101,4,21.723,21.724,28015.296204,1,27148.847153,180.926297,684.961651,0.000000,0.000000,0.196525,0.182105,0.008075,24.843,0
495,1609059174.320858,254,240,343,0,5.385857,4,21.536,21.537,28067.847730,1,27151.733634,208.740011,706.805163,0.000000,0.000000,0.154743,0.182207,0.008074,24.685,0
496,1609059174.521102,255,239,339,0,7.178988,3,16.886,16.887,28096.402346,1,27152.079058,215.299993,728.452377,0.000000,0.000000,0.167156,0.182211,0.008071,20.074,0
497,1609059174.720831,251,241,323,0,21.684902,3,17.161,25.416,28026.386458,1,27146.537175,186.518013,692.759970,0.000000,0.000000,0.229896,0.182103,0.008074,28.095,0
498,1609059174.920985,253,240,325,0,6.851832,4,21.141,23.977,28129.792269,1,27203.891261,231.336996,693.998733,0.000000,0.000000,0.304746,0.182019,0.008073,26.967,0
499,1609059175.121075,256,238,323,0,7.291029,3,18.074,18.075,28140.098856,1,27205.301528,233.694816,700.535972,0.000000,0.000000,0.362669,0.181976,0.008072,21.403,0
500,1609059175.321081,253,238,325,0,3.895668,3,18.136,18.137,28130.564719,1,27202.946688,234.976161,692.073036,0.000000,0.000000,0.409719,0.181989,0.008071,21.403,0
501,1609059175.521159,255,235,324,0,5.956584,3,17.276,17.278,28145.297268,1,27199.569465,239.737606,705.420245,0.000000,0.000000,0.440013,0.181993,0.008065,20.530,0
502,1609059175.721249,251,233,324,0,8.115232,3,17.332,17.333,28167.516473,1,27200.429335,243.906753,722.611894,0.000000,0.000000,0.487463,0.181931,0.008065,20.457,0
503,1609059175.921287,249,230,310,0,11.771564,5,24.836,35.202,28234.753878,1,27206.372076,258.774613,769.029926,0.000000,0.000000,0.510296,0.181827,0.008072,38.021,0
504,1609059176.121313,245,235,294,0,12.596270,5,25.889,39.294,28441.785219,1,27252.203383,380.048265,808.934640,0.000000,0.000000,0.492057,0.181713,0.008077,42.103,0
505,1609059176.321593,227,236,284,0,17.083135,5,26.754,41.355,28656.130796,1,27334.837460,459.664245,861.033807,0.000000,0.000000,0.386465,0.181749,0.008080,44.405,0
506,1609059176.521453,244,237,295,0,33.568235,6,29.382,45.833,29038.353528,1,27400.507906,555.491226,1081.776378,0.000000,0.000000,0.366114,0.181879,0.008072,48.852,0
507,1609059176.721532,248,244,297,0,12.159659,6,31.414,51.929,29295.024181,1,27543.142035,763.969926,987.306116,0.000000,0.000000,0.396307,0.182085,0.008062,55.010,0
508,1609059176.921598,249,261,295,0,28.876475,5,26.931,49.768,29738.596830,1,27691.879881,989.621636,1056.489282,0.000000,0.000000,0.380180,0.182050,0.008060,53.201,0
509,1609059177.121609,246,262,295,0,14.514732,5,28.635,53.654,30063.783319,1,28024.438205,1023.006789,1015.764925,0.000000,0.000000,0.365965,0.181944,0.008058,57.553,0
510,1609059177.321706,249,258,302,0,3.633579,5,27.912,32.156,30195.544344,1,28225.599621,1042.702037,926.716365,0.000000,0.000000,0.376995,0.181795,0.008061,35.800,0
511,1609059177.521768,250,258,308,0,4.804814,4,24.203,24.204,30163.628882,1,28213.555264,1045.501785,904.037050,0.000000,0.000000,0.399243,0.181787,0.008062,27.594,0
512,1609059177.721894,252,256,310,0,7.184339,4,24.095,24.096,30189.056456,1,28208.129003,1039.342512,941.044585,0.000000,0.000000,0.385241,0.181783,0.008061,27.515,0
513,1609059177.921916,248,252,310,0,9.055725,4,23.775,23.775,30204.484552,1,28205.436749,1034.299051,964.204496,0.000000,0.000000,0.405252,0.181780,0.008059,27.248,0
514,1609059178.122111,249,251,312,0,11.470987,4,23.743,46.331,30194.765234,1,28205.049121,1031.159401,958.007994,0.000000,0.000000,0.400682,0.181771,0.008061,49.494,0
515,1609059178.322077,251,244,310,0,3.619027,8,39.775,43.591,30434.967840,1,28359.500655,1089.531235,985.390172,0.000000,0.000000,0.408791,0.181780,0.008062,46.628,0
516,1609059178.522107,246,238,313,0,5.987262,4,23.003,23.004,30370.345468,1,28360.072755,1077.061257,932.668419,0.000000,0.000000,0.401853,0.181805,0.008060,26.314,0
517,1609059178.722197,246,221,317,0,13.133322,5,26.275,47.893,30304.654279,1,28361.675894,1079.873556,862.559090,0.000000,0.000000,0.425688,0.181802,0.008055,50.933,0
518,1609059178.922194,248,215,312,0,3.264464,5,27.843,31.579,30614.826162,1,28472.313372,1191.342624,950.627755,0.000000,0.000000,0.433065,0.181848,0.008050,34.568,0
519,1609059179.122219,239,231,317,0,12.368748,4,23.872,41.827,30520.831202,1,28475.230199,1176.552947,868.506410,0.000000,0.000000,0.370627,0.181874,0.008051,44.761,0
520,1609059179.322492,247,239,296,0,11.592103,5,25.666,45.186,30870.705009,1,28758.596688,1121.983008,989.595998,0.000000,0.000000,0.416649,0.181881,0.008055,47.872,0
521,1609059179.522444,246,229,296,0,9.237149,4,22.497,24.884,31037.510058,1,28665.318920,1298.567751,1073.110759,0.000000,0.000000,0.444624,0.181853,0.008057,28.226,0
522,1609059179.722502,240,235,306,0,16.460266,3,18.690,34.923,30832.789468,1,28631.126851,1283.267153,917.881790,0.000000,0.000000,0.441354,0.181862,0.008052,37.790,0
523,1609059179.922438,246,226,303,0,4.712253,4,21.225,25.366,30626.199436,1,28564.800521,1158.912636,901.980025,0.000000,0.000000,0.436748,0.181841,0.008054,28.339,0
524,1609059180.122544,243,224,316,0,7.965536,4,21.256,21.257,30506.944989,1,28564.969476,1151.078473,790.387196,0.000000,0.000000,0.365255,0.181798,0.008057,24.456,0
525,1609059180.322594,252,221,320,0,7.111852,4,21.223,21.224,30497.666033,1,28568.635420,1154.223989,774.297168,0.000000,0.000000,0.330407,0.181795,0.008060,25.057,0
526,1609059180.522734,252,218,321,0,9.509472,4,22.088,38.146,30494.613191,1,28570.723325,1145.619299,777.762215,0.000000,0.000000,0.295159,0.181899,0.008057,40.932,0
527,1609059180.722888,252,212,314,0,5.766970,11,40.431,44.679,30673.702236,0,29577.569648,250.622809,845.022737,0.000000,0.000000,0.276438,0.181964,0.008058,47.570,0
528,1609059180.922773,245,209,319,0,2.723907,5,23.372,23.372,30651.438013,1,29572.986249,272.906585,805.045180,0.000000,0.000000,0.294101,0.182073,0.008054,27.008,0
529,1609059181.122920,232,209,318,0,16.722878,5,23.501,36.994,30659.678797,1,29576.759977,289.991801,792.419683,0.000000,0.000000,0.258080,0.182135,0.008053,39.771,0
530,1609059181.322987,241,231,317,0,27.806073,5,24.359,39.080,30886.698201,1,29735.383904,347.697490,803.121134,0.000000,0.000000,0.250787,0.182074,0.008056,41.578,0
531,1609059181.522952,247,238,323,0,15.625903,5,24.709,38.842,31131.524776,1,30031.509031,279.800639,819.726029,0.000000,0.000000,0.360466,0.181916,0.008062,41.726,0
532,1609059181.723101,252,232,323,0,6.592325,4,21.630,25.008,31294.819727,1,30132.714208,419.203907,742.408753,0.000000,0.000000,0.448699,0.181768,0.008072,28.098,0
533,1609059181.923133,249,248,316,0,14.406177,4,21.410,35.046,31322.237205,1,30108.819457,443.729527,769.181499,0.000000,0.000000,0.491966,0.181736,0.008081,37.839,0
534,1609059182.123207,252,252,310,0,18.689681,5,26.270,42.812,31611.205672,1,30230.475066,585.776596,794.445777,0.000000,0.000000,0.533470,0.181690,0.008086,45.554,0
535,1609059182.323495,250,247,294,0,20.885624,5,27.014,43.695,32252.955535,1,30394.526445,659.892245,1198.039625,0.000000,0.000000,0.592546,0.181810,0.008079,47.563,0
536,1609059182.523367,242,238,291,0,12.340255,6,30.686,48.248,32541.408760,1,30649.494742,776.575805,1114.848443,0.000000,0.000000,0.596431,0.181944,0.008067,51.168,0
537,1609059182.723482,248,233,292,0,15.965115,4,23.621,41.171,32747.550448,1,30888.480104,873.212180,985.370863,0.000000,0.000000,0.574181,0.181953,0.008060,44.448,0
538,1609059182.923483,251,231,291,0,5.125642,5,27.768,32.027,33024.952650,1,31056.314256,1048.175473,919.979363,0.000000,0.000000,0.544909,0.182007,0.008058,35.447,0
539,1609059183.123744,248,231,298,0,6.893840,4,24.348,24.349,33024.816437,1,31054.257456,1047.185730,922.889648,0.000000,0.000000,0.510861,0.181976,0.008061,28.748,0
540,1609059183.324164,254,230,282,0,10.785776,4,23.917,43.850,33044.282169,1,31057.758833,1039.310267,946.730045,0.000000,0.000000,0.492629,0.181978,0.008063,48.001,0
541,1609059183.523913,251,227,275,0,5.508193,4,23.353,27.015,33472.525686,1,31528.951757,908.527227,1034.574465,0.000000,0.000000,0.423002,0.182044,0.008066,30.715,0
542,1609059183.723930,241,226,285,0,4.146317,4,23.287,23.288,33416.056959,1,31531.209751,931.161633,953.209451,0.000000,0.000000,0.286015,0.182106,0.008064,27.344,0
543,1609059183.924322,247,231,281,0,17.511562,4,23.098,43.817,33374.252067,1,31531.988379,902.986504,938.799635,0.000000,0.000000,0.260541,0.182033,0.008065,46.884,0
544,1609059184.123833,252,243,279,0,11.315376,4,22.227,47.845,33801.432221,1,31671.154630,1115.243506,1014.556413,0.000000,0.000000,0.347343,0.181983,0.008063,51.186,0
545,1609059184.323929,247,238,280,0,3.551159,5,29.069,32.116,33992.494363,1,32150.844710,874.901116,966.280392,0.000000,0.000000,0.403683,0.181982,0.008063,35.739,0
546,1609059184.523952,246,251,287,0,10.438987,3,20.742,47.133,33938.605116,1,32137.398697,876.391434,924.348714,0.000000,0.000000,0.480262,0.181930,0.008063,50.326,0
547,1609059184.724058,251,248,291,0,4.848739,4,22.987,28.366,34254.224282,1,32501.319156,851.511614,900.932346,0.000000,0.000000,0.600235,0.181849,0.008058,31.952,0
548,1609059184.924131,249,245,296,0,7.711876,5,28.421,28.422,34469.026725,1,32499.614310,902.332049,1066.609256,0.000000,0.000000,0.709551,0.181726,0.008065,31.941,0
549,1609059185.124199,248,243,299,0,6.006392,5,28.514,28.515,34546.522552,1,32510.228134,1001.195571,1034.616207,0.000000,0.000000,0.719001,0.181619,0.008072,32.011,0
550,1609059185.324331,248,245,299,0,34.624208,5,28.493,54.789,34514.116942,1,32501.711557,930.574446,1081.343952,0.000000,0.000000,0.581456,0.181734,0.008066,58.121,0
551,1609059185.524445,249,235,288,0,21.125611,5,26.970,55.642,35421.375790,1,32660.938439,1312.109031,1447.846206,0.000000,0.000000,0.449197,0.181855,0.008053,58.379,0
552,1609059185.724365,241,229,284,0,2.576062,6,32.432,35.169,35452.619219,1,33358.744947,1028.998285,1064.386486,0.000000,0.000000,0.356375,0.181994,0.008055,39.076,0
553,1609059185.924475,238,239,300,0,10.932948,5,28.261,49.466,35338.191532,1,33323.743400,1026.478062,987.467805,0.000000,0.000000,0.333766,0.182015,0.008059,52.645,0
554,1609059186.124404,251,217,281,0,21.215076,5,25.843,48.113,36133.982000,1,34131.741118,591.754180,1409.994662,0.000000,0.000000,0.345008,0.181952,0.008078,51.048,0
555,1609059186.324534,235,211,284,0,6.431777,4,21.728,24.654,35947.032759,1,34579.982081,680.103508,686.457180,0.000000,0.000000,0.380773,0.181930,0.008076,27.846,0
556,1609059186.524568,250,224,295,0,11.248103,3,18.324,34.420,35859.225804,1,34535.550647,684.422594,638.759926,0.000000,0.000000,0.399032,0.181908,0.008075,37.249,0
557,1609059186.724656,250,222,296,0,1.606094,5,25.111,28.681,36024.335956,1,34645.572061,736.741399,641.532963,0.000000,0.000000,0.364937,0.181864,0.008072,31.608,0
558,1609059186.924737,251,220,297,0,2.756375,3,17.729,17.729,36008.169894,1,34634.863444,724.468663,648.347111,0.000000,0.000000,0.348857,0.181905,0.008071,20.875,0
559,1609059187.124746,249,217,299,0,4.168175,3,17.648,17.649,35986.439073,1,34636.713531,718.721250,630.515152,0.000000,0.000000,0.382746,0.181896,0.008071,20.798,0
560,1609059187.324871,254,218,292,0,11.345417,4,21.100,38.087,36005.444074,1,34640.235292,723.269406,641.451371,0.000000,0.000000,0.445388,0.181826,0.008073,40.945,0
561,1609059187.524966,250,215,289,0,3.358878,5,25.562,29.204,36230.674363,1,34843.520038,711.094831,675.578104,0.000000,0.000000,0.512898,0.181698,0.008075,32.317,0
562,1609059187.725011,248,214,296,0,3.847642,4,21.393,21.394,36229.465536,1,34847.996330,729.489771,651.495357,0.000000,0.000000,0.552156,0.181632,0.008075,24.577,0
