frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
632,1609059076.390155,255,256,0,0,0,0,0,3,256,3.331000,0.000000,5.579000
633,1609059076.490143,254,256,0,0,0,0,0,4,256,3.258000,0.000000,5.540000
634,1609059076.590165,256,256,0,0,0,0,0,4,256,3.314000,0.000000,6.092000
635,1609059076.690148,251,256,0,0,0,0,0,10,256,3.297000,0.000000,5.847000
636,1609059076.790269,254,256,0,0,0,0,0,5,256,3.309000,0.000000,5.635000
637,1609059076.890234,255,256,0,0,0,0,0,3,256,3.307000,0.000000,5.618000
638,1609059076.990201,255,256,0,0,0,0,0,4,256,3.347000,0.000000,5.787000
639,1609059077.090250,252,256,0,0,0,0,0,7,256,3.269000,0.000000,5.716000
640,1609059077.190297,254,256,0,0,0,0,0,4,256,3.397000,0.000000,5.946000
641,1609059077.290337,255,256,0,0,0,0,0,5,256,3.248000,0.000000,5.714000
642,1609059077.390366,255,256,0,0,0,0,0,6,256,3.645000,0.000000,6.349000
643,1609059077.490447,256,256,0,0,0,0,0,7,256,3.281000,0.000000,5.561000
644,1609059077.590531,255,256,0,0,0,0,0,2,256,3.290000,0.000000,5.597000
645,1609059077.690495,253,256,0,0,0,0,0,7,256,3.306000,0.000000,5.664000
646,1609059077.790459,254,256,0,0,0,0,0,4,256,3.293000,0.000000,5.660000
647,1609059077.890500,255,256,0,0,0,0,0,5,256,3.366000,0.000000,5.692000
648,1609059077.990547,254,256,0,0,0,0,0,5,256,3.351000,0.000000,5.640000
649,1609059078.090586,255,256,0,0,0,0,0,5,256,3.309000,0.000000,5.611000
650,1609059078.190630,255,256,0,0,0,0,0,7,256,3.314000,0.000000,6.584000
651,1609059078.290699,254,256,0,0,0,0,0,3,256,3.278000,0.000000,5.592000
652,1609059078.390827,255,256,0,0,0,0,0,4,256,3.343000,0.000000,5.655000
653,1609059078.490769,252,256,0,0,0,0,0,9,256,3.306000,0.000000,5.641000
654,1609059078.590768,256,256,0,0,0,0,0,3,256,3.322000,0.000000,5.682000
655,1609059078.690803,254,256,0,0,0,0,0,4,256,3.279000,0.000000,5.597000
656,1609059078.790872,256,256,0,0,0,0,0,6,256,3.328000,0.000000,5.629000
657,1609059078.890819,256,256,0,0,0,0,0,2,256,3.339000,0.000000,5.594000
658,1609059078.990918,255,256,0,0,0,0,0,3,256,3.330000,0.000000,5.743000
659,1609059079.090896,254,256,0,0,0,0,0,4,256,3.311000,0.000000,5.846000
660,1609059079.190998,256,256,0,0,0,0,0,1,256,3.333000,0.000000,5.661000
661,1609059079.291000,256,256,0,0,0,0,0,4,256,3.331000,0.000000,5.800000
662,1609059079.391117,251,256,0,0,0,0,0,6,256,3.310000,0.000000,5.680000
663,1609059079.491172,256,256,0,0,0,0,0,6,256,3.294000,0.000000,5.497000
664,1609059079.591075,255,256,0,0,0,0,0,5,256,3.329000,0.000000,5.598000
665,1609059079.691183,255,256,0,0,0,0,0,7,256,3.320000,0.000000,5.787000
666,1609059079.791151,254,256,0,0,0,0,0,4,256,3.323000,0.000000,5.817000
667,1609059079.891220,255,256,0,0,0,0,0,2,256,3.311000,0.000000,5.638000
668,1609059079.991240,256,256,0,0,0,0,0,4,256,3.299000,0.000000,5.612000
669,1609059080.091179,256,256,0,0,0,0,0,4,256,3.305000,0.000000,5.777000
670,1609059080.191251,256,256,0,0,0,0,0,1,256,3.309000,0.000000,5.669000
671,1609059080.291307,256,256,0,0,0,0,0,3,256,3.444000,0.000000,5.961000
672,1609059080.391318,256,256,0,0,0,0,0,6,256,3.326000,0.000000,5.582000
673,1609059080.491449,256,256,0,0,0,0,0,4,256,3.280000,0.000000,5.513000
674,1609059080.591475,253,256,0,0,0,0,0,10,256,3.334000,0.000000,5.658000
675,1609059080.691399,256,256,0,0,0,0,0,5,256,3.301000,0.000000,5.545000
676,1609059080.791448,255,256,0,0,0,0,0,2,256,3.331000,0.000000,5.642000
677,1609059080.891505,253,256,0,0,0,0,0,8,256,3.316000,0.000000,5.576000
678,1609059080.991553,256,256,0,0,0,0,0,4,256,3.307000,0.000000,5.610000
679,1609059081.091578,256,256,0,0,0,0,0,4,256,3.279000,0.000000,5.626000
680,1609059081.191555,254,256,0,0,0,0,0,10,256,3.323000,0.000000,5.553000
681,1609059081.291592,256,256,0,0,0,0,0,3,256,3.288000,0.000000,5.906000
682,1609059081.391639,254,256,0,0,0,0,0,5,256,3.321000,0.000000,5.591000
683,1609059081.491682,256,256,0,0,0,0,0,3,256,3.310000,0.000000,5.700000
684,1609059081.591773,256,256,0,0,0,0,0,7,256,3.314000,0.000000,5.747000
685,1609059081.691800,255,256,0,0,0,0,0,5,256,3.295000,0.000000,5.590000
686,1609059081.791969,255,256,0,0,0,0,0,3,256,3.304000,0.000000,5.744000
687,1609059081.891795,256,256,0,0,0,0,0,3,256,3.303000,0.000000,5.705000
688,1609059081.991848,254,256,0,0,0,0,0,3,256,3.338000,0.000000,5.738000
689,1609059082.091854,250,256,0,0,0,0,0,11,256,3.315000,0.000000,5.727000
690,1609059082.191956,255,256,0,0,0,0,0,2,256,3.333000,0.000000,5.606000
691,1609059082.291972,255,256,0,0,0,0,0,7,256,3.319000,0.000000,5.641000
692,1609059082.392005,255,256,0,0,0,0,0,2,256,3.308000,0.000000,5.609000
693,1609059082.492024,256,256,0,0,0,0,0,1,256,3.280000,0.000000,5.578000
694,1609059082.592091,256,256,0,0,0,0,0,4,256,3.308000,0.000000,5.559000
695,1609059082.692129,256,256,0,0,0,0,0,3,256,3.304000,0.000000,5.563000
696,1609059082.792287,256,256,0,0,0,0,0,1,256,3.303000,0.000000,5.729000
697,1609059082.892227,256,256,0,0,0,0,0,4,256,3.303000,0.000000,5.721000
698,1609059082.992139,256,256,0,0,0,0,0,3,256,3.306000,0.000000,5.600000
699,1609059083.092164,256,256,0,0,0,0,0,1,256,3.310000,0.000000,5.564000
700,1609059083.192220,256,256,0,0,0,0,0,2,256,3.304000,0.000000,5.561000
701,1609059083.292295,255,256,0,0,0,0,0,5,256,3.349000,0.000000,5.623000
702,1609059083.392274,256,256,0,0,0,0,0,1,256,3.307000,0.000000,5.718000
703,1609059083.492319,255,256,0,0,0,0,0,4,256,3.306000,0.000000,5.546000
704,1609059083.592330,256,256,0,0,0,0,0,2,256,3.334000,0.000000,5.734000
705,1609059083.692406,256,256,0,0,0,0,0,3,256,3.305000,0.000000,5.580000
706,1609059083.792477,256,256,0,0,0,0,0,2,256,3.324000,0.000000,5.609000
707,1609059083.892454,254,256,0,0,0,0,0,5,256,3.308000,0.000000,5.638000
708,1609059083.992524,255,256,0,0,0,0,0,2,256,3.317000,0.000000,5.517000
709,1609059084.092890,256,256,0,0,0,0,0,1,256,3.290000,0.000000,5.580000
710,1609059084.192759,256,256,0,0,0,0,0,4,256,3.334000,0.000000,5.699000
711,1609059084.292707,256,256,0,0,0,0,0,1,256,3.327000,0.000000,5.604000
712,1609059084.392597,255,256,0,0,0,0,0,4,256,3.321000,0.000000,5.611000
713,1609059084.492697,256,256,0,0,0,0,0,7,256,3.309000,0.000000,5.519000
714,1609059084.592687,255,256,0,0,0,0,0,1,256,3.290000,0.000000,5.690000
715,1609059084.692965,256,256,0,0,0,0,0,2,256,3.306000,0.000000,5.809000
716,1609059084.792765,249,256,0,0,0,0,0,13,256,3.310000,0.000000,5.662000
717,1609059084.892784,255,256,0,0,0,0,0,3,256,3.325000,0.000000,5.822000
718,1609059084.993005,254,256,0,0,0,0,0,3,256,3.357000,0.000000,5.583000
719,1609059085.092949,255,256,0,0,0,0,0,2,256,3.290000,0.000000,5.632000
720,1609059085.192876,256,256,0,0,0,0,0,0,256,3.256000,0.000000,5.512000
721,1609059085.292906,256,256,0,0,0,0,0,1,256,3.276000,0.000000,5.518000
722,1609059085.393062,256,256,0,0,0,0,0,1,256,3.323000,0.000000,5.571000
723,1609059085.493226,256,256,0,0,0,0,0,2,256,3.303000,0.000000,5.915000
724,1609059085.592985,256,256,0,0,0,0,0,4,256,3.307000,0.000000,5.522000
725,1609059085.693040,256,256,0,0,0,0,0,1,256,3.336000,0.000000,5.964000
726,1609059085.793302,256,256,0,0,0,0,0,0,256,3.236000,0.000000,5.499000
727,1609059085.893079,256,256,0,0,0,0,0,0,256,3.247000,0.000000,5.530000
728,1609059085.993474,256,256,0,0,0,0,0,0,256,3.231000,0.000000,5.607000
729,1609059086.093342,255,256,0,0,0,0,0,4,256,3.276000,0.000000,5.543000
730,1609059086.193311,256,256,0,0,0,0,0,3,256,3.302000,0.000000,5.570000
731,1609059086.293333,256,256,0,0,0,0,0,1,256,3.280000,0.000000,5.514000
732,1609059086.393393,256,256,0,0,0,0,0,1,256,3.264000,0.000000,5.522000
733,1609059086.493316,255,256,0,0,0,0,0,3,256,3.263000,0.000000,5.549000
734,1609059086.593253,256,256,0,0,0,0,0,1,256,3.338000,0.000000,5.671000
735,1609059086.693454,255,256,0,0,0,0,0,1,256,3.322000,0.000000,5.574000
736,1609059086.793280,255,256,0,0,0,0,0,1,256,3.331000,0.000000,5.700000
737,1609059086.893456,255,256,0,0,0,0,0,1,256,3.564000,0.000000,5.728000
738,1609059086.993471,254,256,0,0,0,0,0,2,256,3.316000,0.000000,5.617000
739,1609059087.093613,256,256,0,0,0,0,0,1,256,3.255000,0.000000,5.508000
740,1609059087.193558,256,256,0,0,0,0,0,1,256,3.323000,0.000000,5.725000
741,1609059087.293549,256,256,0,0,0,0,0,1,256,3.284000,0.000000,5.561000
742,1609059087.393594,254,256,0,0,0,0,0,2,256,3.331000,0.000000,5.578000
743,1609059087.493654,256,256,0,0,0,0,0,0,256,3.217000,0.000000,5.448000
744,1609059087.593700,256,256,0,0,0,0,0,1,256,3.307000,0.000000,5.764000
745,1609059087.693740,256,256,0,0,0,0,0,0,256,3.250000,0.000000,5.614000
746,1609059087.793668,256,256,0,0,0,0,0,0,256,3.265000,0.000000,5.636000
747,1609059087.893699,256,256,0,0,0,0,0,0,256,3.228000,0.000000,5.499000
748,1609059087.993775,256,256,0,0,0,0,0,0,256,3.260000,0.000000,5.642000
749,1609059088.093757,255,256,0,0,0,0,0,1,256,3.297000,0.000000,5.612000
750,1609059088.193777,255,256,0,0,0,0,0,1,256,3.349000,0.000000,5.745000
751,1609059088.293845,254,256,0,0,0,0,0,2,256,3.217000,0.000000,5.429000
752,1609059088.393916,230,256,0,0,0,0,0,29,256,3.333000,0.000000,5.794000
753,1609059088.493906,254,256,0,0,0,0,0,3,256,3.339000,0.000000,5.544000
754,1609059088.593937,256,256,0,0,0,0,0,0,256,3.242000,0.000000,5.751000
755,1609059088.694034,255,256,0,0,0,0,0,3,256,3.303000,0.000000,5.588000
756,1609059088.794048,255,256,0,0,0,0,0,1,256,3.278000,0.000000,5.687000
757,1609059088.894060,256,256,0,0,0,0,0,2,256,3.310000,0.000000,5.621000
758,1609059088.994266,256,256,0,0,0,0,0,1,256,3.285000,0.000000,5.633000
759,1609059089.094132,256,256,0,0,0,0,0,3,256,3.301000,0.000000,5.744000
760,1609059089.194141,256,256,0,0,0,0,0,3,256,3.298000,0.000000,5.697000
761,1609059089.294201,237,256,0,0,0,0,0,19,256,3.310000,0.000000,5.735000
762,1609059089.394254,256,256,0,0,0,0,0,0,256,3.256000,0.000000,5.544000
763,1609059089.494264,256,256,0,0,0,0,0,1,256,3.301000,0.000000,5.588000
764,1609059089.594241,256,256,0,0,0,0,0,0,256,3.231000,0.000000,5.691000
765,1609059089.694302,256,256,0,0,0,0,0,1,256,3.261000,0.000000,5.558000
766,1609059089.794284,255,256,0,0,0,0,0,1,256,3.280000,0.000000,5.620000
767,1609059089.894327,256,256,0,0,0,0,0,2,256,3.293000,0.000000,5.612000
768,1609059089.994352,256,256,0,0,0,0,0,1,256,3.260000,0.000000,5.625000
769,1609059090.094338,255,256,0,0,0,0,0,2,256,3.298000,0.000000,5.603000
770,1609059090.194399,255,256,0,0,0,0,0,3,256,3.331000,0.000000,5.689000
771,1609059090.294967,256,256,0,0,0,0,0,0,256,3.247000,0.000000,5.518000
772,1609059090.394560,256,256,0,0,0,0,0,0,256,3.257000,0.000000,5.534000
773,1609059090.494584,255,256,0,0,0,0,0,2,256,3.265000,0.000000,5.714000
774,1609059090.594631,256,256,0,0,0,0,0,2,256,3.291000,0.000000,5.592000
775,1609059090.694650,256,256,0,0,0,0,0,0,256,3.253000,0.000000,5.690000
776,1609059090.794668,255,256,0,0,0,0,0,3,256,3.341000,0.000000,5.675000
777,1609059090.894784,255,256,0,0,0,0,0,3,256,3.320000,0.000000,5.649000
778,1609059090.994807,254,256,0,0,0,0,0,2,256,3.321000,0.000000,5.795000
779,1609059091.094837,256,256,0,0,0,0,0,3,256,3.308000,0.000000,5.547000
780,1609059091.194907,254,256,0,0,0,0,0,8,256,3.324000,0.000000,5.656000
781,1609059091.294744,253,256,0,0,0,0,0,4,256,3.297000,0.000000,5.599000
782,1609059091.394966,251,256,0,0,0,0,0,7,256,3.327000,0.000000,6.074000
783,1609059091.494822,250,256,0,0,0,0,0,7,256,3.306000,0.000000,5.625000
784,1609059091.594857,252,256,0,0,0,0,0,9,256,3.317000,0.000000,5.767000
785,1609059091.694915,255,256,0,0,0,0,0,3,256,3.314000,0.000000,5.749000
786,1609059091.794936,252,256,0,0,0,0,0,9,256,3.293000,0.000000,5.732000
787,1609059091.894924,252,256,0,0,0,0,0,8,256,3.351000,0.000000,6.135000
788,1609059091.994953,241,256,0,0,0,0,0,18,256,3.325000,0.000000,5.686000
789,1609059092.095587,250,256,0,0,0,0,0,12,256,3.369000,0.000000,6.285000
790,1609059092.195008,250,256,0,0,0,0,0,15,256,3.308000,0.000000,5.656000
791,1609059092.295034,249,256,0,0,0,0,0,12,256,3.794000,0.000000,6.737000
792,1609059092.395082,254,256,0,0,0,0,0,4,256,3.314000,0.000000,5.725000
793,1609059092.495088,251,256,0,0,0,0,0,10,256,3.320000,0.000000,5.647000
794,1609059092.595125,252,256,0,0,0,0,0,7,256,3.339000,0.000000,5.649000
795,1609059092.695184,248,256,0,0,0,0,0,15,256,3.289000,0.000000,5.734000
796,1609059092.795468,250,256,0,0,0,0,0,17,256,3.293000,0.000000,5.774000
797,1609059092.895228,234,256,0,0,0,0,0,24,256,3.315000,0.000000,5.714000
798,1609059092.995280,242,256,0,0,0,0,0,18,256,3.334000,0.000000,5.780000
799,1609059093.096007,249,256,0,0,0,0,0,8,256,3.278000,0.000000,5.637000
800,1609059093.195379,241,256,0,0,0,0,0,19,256,3.296000,0.000000,5.700000
801,1609059093.295353,249,256,0,0,0,0,0,16,256,3.316000,0.000000,5.636000
802,1609059093.395413,244,256,0,0,0,0,0,16,256,3.341000,0.000000,5.687000
803,1609059093.495979,246,256,0,0,0,0,0,13,256,3.291000,0.000000,5.633000
804,1609059093.595516,245,256,0,0,0,0,0,14,256,3.318000,0.000000,5.673000
805,1609059093.695493,249,256,0,0,0,0,0,15,256,3.280000,0.000000,5.526000
806,1609059093.795556,252,256,0,0,0,0,0,9,256,3.310000,0.000000,5.522000
807,1609059093.895617,253,256,0,0,0,0,0,6,256,3.310000,0.000000,5.608000
808,1609059093.995576,249,256,0,0,0,0,0,10,256,3.322000,0.000000,5.666000
809,1609059094.095607,251,256,0,0,0,0,0,9,256,3.273000,0.000000,5.525000
810,1609059094.195688,252,256,0,0,0,0,0,7,256,3.329000,0.000000,5.589000
811,1609059094.295639,252,256,0,0,0,0,0,6,256,3.293000,0.000000,5.662000
812,1609059094.395665,254,256,0,0,0,0,0,4,256,3.296000,0.000000,5.592000
813,1609059094.495679,252,256,0,0,0,0,0,9,256,3.350000,0.000000,5.659000
814,1609059094.596337,249,256,0,0,0,0,0,9,256,3.313000,0.000000,5.540000
815,1609059094.695838,62,256,0,0,0,0,0,105,165,3.275000,0.000000,6.475000
816,1609059094.795848,158,165,0,0,0,0,0,55,211,3.332000,0.000000,5.443000
817,1609059094.895884,204,211,0,0,0,0,0,38,240,3.335000,0.000000,5.478000
818,1609059094.995899,235,240,0,0,0,0,0,22,256,3.313000,0.000000,5.561000
819,1609059095.095918,252,256,0,0,0,0,0,10,256,3.311000,0.000000,5.663000
820,1609059095.195974,253,256,0,0,0,0,0,9,256,3.289000,0.000000,5.630000
821,1609059095.296163,253,256,0,0,0,0,0,8,256,3.301000,0.000000,5.722000
822,1609059095.396151,252,256,0,0,0,0,0,5,256,3.329000,0.000000,5.700000
823,1609059095.496135,246,256,0,0,0,0,0,14,256,3.353000,0.000000,5.766000
824,1609059095.596105,211,256,0,0,0,0,0,44,253,3.309000,0.000000,6.093000
825,1609059095.696148,248,253,0,0,0,0,0,10,256,3.301000,0.000000,5.616000
826,1609059095.796203,251,256,0,0,0,0,0,12,256,3.304000,0.000000,5.735000
827,1609059095.896587,248,256,0,0,0,0,0,14,256,3.293000,0.000000,5.621000
828,1609059095.996935,251,256,0,0,0,0,0,11,256,3.301000,0.000000,5.810000
829,1609059096.096291,248,256,0,0,0,0,0,13,256,3.304000,0.000000,5.729000
830,1609059096.196313,252,256,0,0,0,0,0,9,256,3.294000,0.000000,5.617000
831,1609059096.296315,251,256,0,0,0,0,0,9,256,3.301000,0.000000,5.870000
832,1609059096.396372,247,256,0,0,0,0,0,12,256,3.289000,0.000000,5.813000
833,1609059096.496410,244,256,0,0,0,0,0,14,256,3.297000,0.000000,5.685000
834,1609059096.596447,246,256,0,0,0,0,0,14,256,3.307000,0.000000,5.761000
835,1609059096.696487,248,256,0,0,0,0,0,16,256,3.330000,0.000000,5.862000
836,1609059096.796469,245,256,0,0,0,0,0,14,256,3.294000,0.000000,5.760000
837,1609059096.896500,251,256,0,0,0,0,0,7,256,3.302000,0.000000,5.861000
838,1609059096.996600,253,256,0,0,0,0,0,10,256,3.303000,0.000000,5.697000
839,1609059097.096573,252,256,0,0,0,0,0,10,256,3.309000,0.000000,5.791000
840,1609059097.196652,242,256,0,0,0,0,0,22,256,3.339000,0.000000,5.794000
841,1609059097.297057,244,256,0,0,0,0,0,19,256,3.350000,0.000000,5.734000
842,1609059097.396587,234,256,0,0,0,0,0,23,256,3.330000,0.000000,6.014000
843,1609059097.496969,246,256,0,0,0,0,0,14,256,3.300000,0.000000,5.715000
844,1609059097.597260,248,256,0,0,0,0,0,15,256,3.305000,0.000000,5.768000
845,1609059097.696716,244,256,0,0,0,0,0,15,256,3.311000,0.000000,5.642000
846,1609059097.796709,245,256,0,0,0,0,0,14,256,3.269000,0.000000,5.802000
847,1609059097.896785,247,256,0,0,0,0,0,17,256,3.308000,0.000000,5.671000
848,1609059097.996865,243,256,0,0,0,0,0,17,256,3.323000,0.000000,5.614000
849,1609059098.096894,244,256,0,0,0,0,0,16,256,3.306000,0.000000,5.695000
850,1609059098.196941,245,256,0,0,0,0,0,18,256,3.318000,0.000000,5.735000
851,1609059098.296998,248,256,0,0,0,0,0,12,256,3.277000,0.000000,5.641000
852,1609059098.397031,248,256,0,0,0,0,0,13,256,3.303000,0.000000,5.745000
853,1609059098.497017,245,256,0,0,0,0,0,17,256,3.306000,0.000000,5.760000
854,1609059098.597055,250,256,0,0,0,0,0,12,256,3.304000,0.000000,5.695000
855,1609059098.697086,248,256,0,0,0,0,0,14,256,3.315000,0.000000,5.728000
856,1609059098.797092,250,256,0,0,0,0,0,9,256,3.323000,0.000000,5.656000
857,1609059098.897141,248,256,0,0,0,0,0,12,256,3.311000,0.000000,5.717000
858,1609059098.997498,250,256,0,0,0,0,0,10,256,3.267000,0.000000,5.648000
859,1609059099.097191,245,256,0,0,0,0,0,17,256,3.331000,0.000000,5.956000
860,1609059099.197272,245,256,0,0,0,0,0,15,256,3.305000,0.000000,5.895000
861,1609059099.297288,252,256,0,0,0,0,0,9,256,3.278000,0.000000,5.670000
862,1609059099.397467,253,256,0,0,0,0,0,4,256,3.322000,0.000000,5.675000
863,1609059099.497349,254,256,0,0,0,0,0,4,256,3.282000,0.000000,5.790000
864,1609059099.597416,256,256,0,0,0,0,0,2,256,3.303000,0.000000,5.624000
865,1609059099.697393,253,256,0,0,0,0,0,5,256,3.297000,0.000000,5.760000
866,1609059099.798180,254,256,0,0,0,0,0,3,256,3.301000,0.000000,5.788000
867,1609059099.897443,255,256,0,0,0,0,0,2,256,3.282000,0.000000,5.620000
868,1609059099.997516,256,256,0,0,0,0,0,2,256,3.298000,0.000000,5.552000
869,1609059100.097590,73,256,0,0,0,0,0,109,182,3.304000,0.000000,6.734000
870,1609059100.197621,181,182,0,0,0,0,0,49,228,3.302000,0.000000,5.447000
871,1609059100.297653,226,228,0,0,0,0,0,29,252,3.339000,0.000000,6.289000
872,1609059100.397656,252,252,0,0,0,0,0,9,256,3.273000,0.000000,5.596000
873,1609059100.497709,255,256,0,0,0,0,0,3,256,3.304000,0.000000,5.853000
874,1609059100.597749,256,256,0,0,0,0,0,4,256,3.308000,0.000000,5.581000
875,1609059100.697806,256,256,0,0,0,0,0,6,256,3.272000,0.000000,5.528000
876,1609059100.797804,255,256,0,0,0,0,0,3,256,3.327000,0.000000,5.678000
877,1609059100.897908,255,256,0,0,0,0,0,6,256,3.314000,0.000000,5.595000
878,1609059100.997912,139,256,0,0,0,0,0,73,208,3.326000,0.000000,6.260000
879,1609059101.098031,204,208,0,0,0,0,0,45,246,3.325000,0.000000,5.503000
880,1609059101.197914,241,246,0,0,0,0,0,22,256,3.273000,0.000000,5.580000
881,1609059101.297992,248,256,0,0,0,0,0,14,256,3.305000,0.000000,5.598000
882,1609059101.398032,247,256,0,0,0,0,0,14,256,3.391000,0.000000,5.919000
883,1609059101.498004,250,256,0,0,0,0,0,12,256,3.290000,0.000000,5.642000
884,1609059101.598088,237,256,0,0,0,0,0,23,256,3.335000,0.000000,5.719000
885,1609059101.698050,247,256,0,0,0,0,0,16,256,3.297000,0.000000,5.768000
886,1609059101.798150,245,256,0,0,0,0,0,11,256,3.301000,0.000000,5.771000
887,1609059101.898113,248,256,0,0,0,0,0,13,256,3.280000,0.000000,5.568000
888,1609059101.998193,242,256,0,0,0,0,0,19,256,3.312000,0.000000,5.634000
889,1609059102.098246,243,256,0,0,0,0,0,17,256,3.297000,0.000000,5.677000
890,1609059102.198412,244,256,0,0,0,0,0,19,256,3.312000,0.000000,5.750000
891,1609059102.298261,247,256,0,0,0,0,0,16,256,3.283000,0.000000,5.632000
892,1609059102.398302,244,256,0,0,0,0,0,16,256,3.339000,0.000000,5.817000
893,1609059102.498271,245,256,0,0,0,0,0,23,256,3.330000,0.000000,5.791000
894,1609059102.598329,241,256,0,0,0,0,0,22,256,3.330000,0.000000,5.935000
895,1609059102.698385,241,256,0,0,0,0,0,21,256,3.326000,0.000000,5.722000
896,1609059102.798369,239,256,0,0,0,0,0,23,256,3.278000,0.000000,5.729000
897,1609059102.898378,241,256,0,0,0,0,0,23,256,3.313000,0.000000,5.755000
898,1609059102.998460,249,256,0,0,0,0,0,15,256,3.317000,0.000000,5.830000
899,1609059103.098520,244,256,0,0,0,0,0,18,256,3.319000,0.000000,5.732000
900,1609059103.198451,233,256,0,0,0,0,0,28,256,3.316000,0.000000,5.948000
901,1609059103.298499,235,256,0,0,0,0,0,23,256,3.303000,0.000000,5.833000
902,1609059103.398551,230,256,0,0,0,0,0,33,256,3.333000,0.000000,6.115000
903,1609059103.498588,229,256,0,0,0,0,0,30,256,3.316000,0.000000,5.795000
904,1609059103.598612,225,256,0,0,0,0,0,40,256,3.327000,0.000000,5.874000
905,1609059103.698717,222,256,0,0,0,0,0,41,256,3.340000,0.000000,5.978000
906,1609059103.798708,228,256,0,0,0,0,0,31,256,3.367000,0.000000,5.862000
907,1609059103.898733,217,256,0,0,0,0,0,45,256,3.341000,0.000000,5.991000
908,1609059103.998618,224,256,0,0,0,0,0,36,256,3.348000,0.000000,5.874000
909,1609059104.098826,210,256,0,0,0,0,0,50,256,3.350000,0.000000,5.872000
910,1609059104.198861,211,256,0,0,0,0,0,48,256,3.317000,0.000000,5.903000
911,1609059104.298834,215,256,0,0,0,0,0,42,256,3.331000,0.000000,5.800000
912,1609059104.398930,213,256,0,0,0,0,0,49,256,3.333000,0.000000,6.038000
913,1609059104.498898,211,256,0,0,0,0,0,50,256,3.335000,0.000000,5.846000
914,1609059104.598943,215,256,0,0,0,0,0,48,256,3.325000,0.000000,5.956000
915,1609059104.698954,206,256,0,0,0,0,0,55,256,3.314000,0.000000,5.849000
916,1609059104.799020,199,256,0,0,0,0,0,58,256,3.314000,0.000000,5.954000
917,1609059104.899101,211,256,0,0,0,0,0,47,256,3.366000,0.000000,5.900000
918,1609059104.999131,223,256,0,0,0,0,0,43,256,3.312000,0.000000,5.735000
919,1609059105.099142,218,256,0,0,0,0,0,51,256,3.332000,0.000000,5.788000
920,1609059105.199189,205,256,0,0,0,0,0,54,256,3.305000,0.000000,5.712000
921,1609059105.299116,221,256,0,0,0,0,0,42,256,3.338000,0.000000,5.835000
922,1609059105.399138,226,256,0,0,0,0,0,36,256,3.300000,0.000000,5.869000
923,1609059105.499197,225,256,0,0,0,0,0,37,256,3.323000,0.000000,5.851000
924,1609059105.599223,229,256,0,0,0,0,0,31,256,3.309000,0.000000,5.827000
925,1609059105.699224,232,256,0,0,0,0,0,28,256,3.295000,0.000000,5.835000
926,1609059105.799274,235,256,0,0,0,0,0,25,256,3.312000,0.000000,5.801000
927,1609059105.899339,236,256,0,0,0,0,0,25,256,3.303000,0.000000,5.746000
928,1609059105.999355,233,256,0,0,0,0,0,26,256,3.320000,0.000000,5.681000
929,1609059106.099380,228,256,0,0,0,0,0,33,256,3.324000,0.000000,5.785000
930,1609059106.199413,237,256,0,0,0,0,0,23,256,3.306000,0.000000,5.723000
931,1609059106.299449,239,256,0,0,0,0,0,21,256,3.309000,0.000000,5.703000
932,1609059106.399549,234,256,0,0,0,0,0,25,256,3.303000,0.000000,5.707000
933,1609059106.499567,241,256,0,0,0,0,0,18,256,3.316000,0.000000,5.648000
934,1609059106.599489,236,256,0,0,0,0,0,26,256,3.275000,0.000000,5.647000
935,1609059106.699497,242,256,0,0,0,0,0,20,256,3.312000,0.000000,5.734000
936,1609059106.799688,238,256,0,0,0,0,0,23,256,3.307000,0.000000,5.582000
937,1609059106.899719,242,256,0,0,0,0,0,21,256,3.304000,0.000000,5.834000
938,1609059106.999750,240,256,0,0,0,0,0,20,256,3.343000,0.000000,5.684000
939,1609059107.099733,243,256,0,0,0,0,0,19,256,3.262000,0.000000,5.634000
940,1609059107.199766,241,256,0,0,0,0,0,17,256,3.319000,0.000000,5.652000
941,1609059107.299860,248,256,0,0,0,0,0,13,256,3.290000,0.000000,5.547000
942,1609059107.399784,251,256,0,0,0,0,0,15,256,3.308000,0.000000,5.641000
943,1609059107.499830,249,256,0,0,0,0,0,12,256,3.291000,0.000000,5.707000
944,1609059107.599828,254,256,0,0,0,0,0,7,256,3.347000,0.000000,5.705000
945,1609059107.699872,251,256,0,0,0,0,0,11,256,3.311000,0.000000,5.611000
946,1609059107.799940,251,256,0,0,0,0,0,7,256,3.297000,0.000000,5.674000
947,1609059107.899930,253,256,0,0,0,0,0,6,256,3.268000,0.000000,5.520000
948,1609059107.999993,253,256,0,0,0,0,0,7,256,3.285000,0.000000,5.536000
949,1609059108.100007,254,256,0,0,0,0,0,4,256,3.299000,0.000000,7.262000
950,1609059108.200113,251,256,0,0,0,0,0,6,256,3.299000,0.000000,5.729000
951,1609059108.300127,254,256,0,0,0,0,0,9,256,3.305000,0.000000,5.775000
952,1609059108.400153,254,256,0,0,0,0,0,8,256,3.315000,0.000000,6.003000
953,1609059108.500174,254,256,0,0,0,0,0,4,256,3.341000,0.000000,5.753000
954,1609059108.600186,254,256,0,0,0,0,0,4,256,3.296000,0.000000,5.589000
