frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066402.127078,79,70,363,0,0.000000,5,4.598,6.102,505.336580,1,467.682959,2.931757,34.721864,0.000000,0.000000,1.235428,0.015744,0.001567,6.842,0
160,1666066402.327050,63,61,354,0,0.000000,6,4.124,5.118,513.402816,1,475.206373,3.217315,34.979129,0.000000,0.000000,1.423549,0.016121,0.001568,5.676,0
161,1666066402.527051,65,66,351,0,0.000000,5,3.336,4.208,522.988386,1,486.266000,3.287250,33.435135,0.000000,0.000000,1.252932,0.016502,0.001568,4.770,0
162,1666066402.727059,64,61,345,0,0.000000,4,3.895,5.682,527.646173,1,493.446726,3.242418,30.957029,0.000000,0.000000,1.144067,0.016780,0.001572,6.451,0
163,1666066402.927072,63,61,344,0,0.000000,4,4.206,5.842,534.040977,1,503.312947,2.828377,27.899654,0.000000,0.000000,1.224611,0.017090,0.001570,6.667,0
164,1666066403.127090,68,55,341,0,0.000000,5,4.564,6.223,528.659812,1,502.151573,1.950743,24.557496,0.000000,0.000000,1.131989,0.017344,0.001574,7.000,0
165,1666066403.327123,67,57,342,0,0.000000,4,3.931,5.472,531.577073,1,501.348486,1.817452,28.411134,0.000000,0.000000,1.096796,0.017451,0.001571,6.201,0
166,1666066403.527188,53,57,321,0,0.000000,4,3.735,5.316,528.252794,1,494.167775,2.452278,31.632742,0.000000,0.000000,0.800949,0.017593,0.001571,6.082,0
167,1666066403.727188,87,57,348,0,0.000000,4,3.733,5.192,532.250725,1,497.303269,3.295313,31.652144,0.000000,0.000000,0.695792,0.017769,0.001570,6.019,0
168,1666066403.927188,56,55,331,0,0.000000,5,4.424,6.029,536.311105,1,499.765046,3.718020,32.828039,0.000000,0.000000,0.801516,0.018050,0.001574,6.674,0
169,1666066404.127188,43,59,327,0,0.000000,4,3.728,5.186,537.063660,1,504.731990,4.156014,28.175656,0.000000,0.000000,0.979440,0.018223,0.001573,5.856,0
170,1666066404.327188,56,52,327,0,0.000000,4,3.552,4.990,538.574397,1,508.375481,4.070147,26.128769,0.000000,0.000000,1.181536,0.018335,0.001574,5.747,0
171,1666066404.527449,61,56,328,0,0.000000,4,3.642,5.006,540.645885,1,511.213367,3.661805,25.770713,0.000000,0.000000,0.984017,0.018488,0.001571,5.718,0
172,1666066404.727508,64,56,326,0,0.000000,4,3.757,5.244,551.694137,1,519.061553,3.489051,29.143533,0.000000,0.000000,0.874277,0.018681,0.001568,5.989,0
173,1666066404.927508,61,55,328,0,0.000000,4,2.674,3.549,559.408671,1,523.879072,2.995107,32.534493,0.000000,0.000000,0.934909,0.018770,0.001567,4.051,0
174,1666066405.127508,65,53,314,0,0.000000,4,2.565,3.335,567.691319,1,526.458316,3.088242,38.144762,0.000000,0.000000,1.041659,0.018816,0.001565,3.820,0
175,1666066405.327508,68,48,320,0,0.000000,11,5.617,6.418,613.593066,0,527.145719,3.631790,82.815557,0.000000,0.000000,1.216971,0.018793,0.001565,6.916,0
176,1666066405.527508,65,55,291,0,0.000000,4,3.138,4.581,576.006982,1,531.222490,3.705118,41.079374,0.000000,0.000000,1.140640,0.018835,0.001563,5.363,0
177,1666066405.727508,57,56,275,0,0.000000,5,4.122,5.440,580.161826,1,539.284648,4.202664,36.674514,0.000000,0.000000,1.136781,0.018911,0.001560,6.246,0
178,1666066405.927508,56,58,279,0,0.000000,5,4.584,6.012,587.216349,1,543.673852,4.491381,39.051116,0.000000,0.000000,0.693672,0.018921,0.001558,6.802,0
179,1666066406.127508,54,62,275,0,0.000000,6,4.908,6.545,596.946670,1,551.104046,4.142895,41.699729,0.000000,0.000000,0.908456,0.018898,0.001558,7.418,0
180,1666066406.327508,53,63,276,0,0.000000,5,4.299,5.903,602.867522,1,559.011534,4.252994,39.602993,0.000000,0.000000,1.265116,0.018784,0.001560,6.695,0
181,1666066406.527508,51,59,270,0,0.000000,6,4.978,6.673,609.398190,1,570.700773,3.699161,34.998256,0.000000,0.000000,1.506627,0.018741,0.001560,7.390,0
182,1666066406.727508,55,53,281,0,0.000000,5,4.533,6.098,618.011500,1,582.826980,2.873931,32.310590,0.000000,0.000000,1.541397,0.018628,0.001560,6.857,0
183,1666066406.927508,31,48,270,0,0.000000,5,4.549,6.201,606.999898,1,582.976283,2.175248,21.848367,0.000000,0.000000,1.463171,0.018660,0.001561,6.911,0
184,1666066407.127508,54,44,272,0,0.000000,5,4.434,6.045,607.516439,1,582.089243,1.936581,23.490614,0.000000,0.000000,1.482906,0.018650,0.001559,6.898,0
185,1666066407.327508,44,41,260,0,0.000000,5,4.243,5.750,609.624415,1,583.213064,2.151678,24.259673,0.000000,0.000000,1.330020,0.018662,0.001559,6.567,0
186,1666066407.527508,57,37,266,0,0.000000,5,4.036,5.485,612.091196,1,584.296382,2.421882,25.372931,0.000000,0.000000,1.410480,0.018788,0.001558,6.293,0
187,1666066407.727508,72,38,276,0,0.000000,5,3.950,5.308,612.870227,1,590.809118,2.084776,19.976333,0.000000,0.000000,1.364310,0.018941,0.001561,6.044,0
188,1666066407.927508,76,42,283,0,0.000000,6,4.591,5.941,612.691054,1,589.606930,1.493460,21.590664,0.000000,0.000000,1.337776,0.019010,0.001566,6.700,0
189,1666066408.127508,65,51,282,0,0.000000,6,4.468,5.799,614.567926,1,591.609475,1.442894,21.515557,0.000000,0.000000,1.325869,0.018935,0.001567,6.632,0
190,1666066408.327508,52,55,276,0,0.000000,6,4.852,6.182,622.125025,1,593.434505,1.770992,26.919528,0.000000,0.000000,1.359817,0.018947,0.001566,6.961,0
191,1666066408.527362,72,56,275,0,0.000000,6,4.959,6.321,625.062273,1,596.193415,2.023901,26.844956,0.000000,0.000000,1.354617,0.018979,0.001565,7.142,0
192,1666066408.727179,65,56,298,0,0.000000,5,4.388,5.842,624.444001,1,596.123706,2.319167,26.001128,0.000000,0.000000,1.447579,0.019000,0.001564,6.597,0
193,1666066408.927051,67,65,298,0,0.000000,5,4.670,6.171,621.588742,1,594.633460,2.416422,24.538860,0.000000,0.000000,1.484645,0.019019,0.001563,7.009,0
194,1666066409.126969,60,64,311,0,0.000000,5,4.605,6.127,620.027595,1,590.024199,2.700307,27.303089,0.000000,0.000000,1.389781,0.019089,0.001563,6.865,0
195,1666066409.326903,52,57,316,0,0.000000,6,5.266,6.798,620.931088,1,588.941084,3.301729,28.688275,0.000000,0.000000,1.440060,0.019230,0.001562,7.598,0
196,1666066409.526854,61,54,320,0,0.000000,6,5.044,6.662,613.581422,1,588.641430,3.069503,21.870489,0.000000,0.000000,1.463551,0.019367,0.001558,7.459,0
197,1666066409.726820,58,61,308,0,0.000000,6,5.199,6.738,597.863502,1,580.406437,2.237866,15.219200,0.000000,0.000000,1.386115,0.019315,0.001557,7.528,0
198,1666066409.926783,67,59,310,0,0.000000,5,4.483,6.039,581.599407,1,566.733460,1.693295,13.172651,0.000000,0.000000,1.467259,0.019328,0.001554,6.788,0
199,1666066410.126744,74,60,334,0,0.000000,6,4.928,6.465,573.210320,1,558.403612,1.505936,13.300772,0.000000,0.000000,1.432809,0.019445,0.001554,7.293,0
200,1666066410.326706,78,58,343,0,0.000000,5,4.522,6.048,569.907875,1,551.166567,1.438296,17.303011,0.000000,0.000000,1.385479,0.019511,0.001550,6.853,0
201,1666066410.526684,62,56,347,0,0.000000,6,5.219,6.708,568.817871,1,548.185205,1.687603,18.945063,0.000000,0.000000,1.430839,0.019681,0.001549,7.543,0
202,1666066410.726684,54,57,339,0,0.000000,5,3.245,3.963,572.808474,1,547.814703,1.823801,23.169971,0.000000,0.000000,1.457744,0.019791,0.001546,4.478,0
203,1666066410.926684,62,53,338,0,0.000000,7,4.560,5.374,574.209014,1,540.676969,1.863735,31.668309,0.000000,0.000000,1.538563,0.019878,0.001547,6.073,0
204,1666066411.126684,57,56,346,0,0.000000,6,4.589,6.010,555.243103,1,534.471334,1.787840,18.983929,0.000000,0.000000,1.401348,0.019941,0.001545,6.804,0
205,1666066411.326684,67,54,360,0,0.000000,6,4.724,5.923,552.070239,1,531.286564,1.897021,18.886654,0.000000,0.000000,1.470740,0.020072,0.001545,6.647,0
206,1666066411.526684,60,55,364,0,0.000000,6,4.766,5.826,551.184310,1,529.017436,1.694047,20.472826,0.000000,0.000000,1.383259,0.020152,0.001544,6.529,0
207,1666066411.726684,72,51,372,0,0.000000,6,4.729,5.890,545.024276,1,523.772126,1.388096,19.864053,0.000000,0.000000,1.527437,0.020270,0.001542,6.623,0
208,1666066411.926684,65,49,363,0,0.000000,6,3.674,4.570,538.269611,1,520.561243,1.114063,16.594305,0.000000,0.000000,1.420884,0.020341,0.001541,5.146,0
209,1666066412.126684,79,49,360,0,0.000000,6,4.836,6.157,535.526875,1,518.330626,0.983402,16.212846,0.000000,0.000000,1.500915,0.020425,0.001538,6.901,0
210,1666066412.326568,57,48,345,0,0.000000,6,4.783,5.996,526.448651,1,509.441105,0.868939,16.138606,0.000000,0.000000,1.530383,0.020577,0.001535,6.641,0
211,1666066412.526470,63,46,358,0,0.000000,6,4.690,5.950,524.097294,1,505.499604,0.838257,17.759433,0.000000,0.000000,1.432706,0.020680,0.001534,6.705,0
212,1666066412.726406,66,46,358,0,0.000000,6,4.582,5.865,523.724408,1,504.182506,0.819745,18.722157,0.000000,0.000000,1.438623,0.020816,0.001533,6.617,0
213,1666066412.926376,61,50,357,0,0.000000,7,5.479,6.780,530.204113,1,502.249998,0.859427,27.094688,0.000000,0.000000,1.374677,0.020982,0.001531,7.536,0
214,1666066413.126348,55,49,349,0,0.000000,6,3.709,4.545,533.201847,1,504.335161,0.731450,28.135236,0.000000,0.000000,1.417559,0.021075,0.001530,5.203,0
215,1666066413.326320,59,50,351,0,0.000000,6,4.763,5.872,532.085030,1,501.084537,0.637135,30.363358,0.000000,0.000000,1.346289,0.021154,0.001528,6.543,0
216,1666066413.526312,39,49,330,0,0.000000,5,3.945,5.305,534.290041,1,499.139587,0.783207,34.367248,0.000000,0.000000,1.206561,0.021251,0.001525,6.175,0
217,1666066413.726297,45,45,326,0,0.000000,6,4.756,6.151,536.284104,1,497.571312,0.957033,37.755759,0.000000,0.000000,1.263164,0.021390,0.001523,6.811,0
218,1666066413.926286,39,41,302,0,0.000000,5,4.022,5.299,539.746393,1,498.781074,0.916728,40.048591,0.000000,0.000000,1.346646,0.021447,0.001523,6.037,0
219,1666066414.126309,29,36,285,0,0.000000,6,4.117,5.334,542.748549,1,496.201779,0.945986,45.600785,0.000000,0.000000,1.442949,0.021518,0.001523,5.990,0
220,1666066414.326327,40,32,276,0,0.000000,6,4.040,5.244,548.059018,1,498.310453,1.042272,48.706293,0.000000,0.000000,1.412023,0.021607,0.001524,5.860,0
221,1666066414.526327,28,32,253,0,0.000000,6,3.923,5.091,527.928352,1,498.557402,0.695140,28.675811,0.000000,0.000000,1.387421,0.021472,0.001523,5.714,0
222,1666066414.726326,36,30,240,0,0.000000,6,4.050,5.205,563.220138,1,502.056021,0.878678,60.285440,0.000000,0.000000,1.370289,0.021613,0.001522,5.860,0
223,1666066414.926327,28,23,229,0,0.000000,6,3.803,4.878,524.323200,1,507.588923,0.910650,15.823627,0.000000,0.000000,1.511990,0.021705,0.001522,5.468,0
224,1666066415.126327,42,22,221,0,0.000000,5,3.119,4.046,522.623586,1,509.070749,0.729120,12.823717,0.000000,0.000000,1.446351,0.021735,0.001521,4.708,0
225,1666066415.326327,45,21,229,0,0.000000,6,3.795,4.595,522.894807,1,509.372950,0.571929,12.949928,0.000000,0.000000,1.535244,0.021786,0.001520,5.270,0
226,1666066415.526327,37,22,217,0,0.000000,6,3.339,3.975,521.071863,1,507.381889,0.415930,13.274044,0.000000,0.000000,1.519350,0.021832,0.001520,4.533,0
227,1666066415.726326,39,24,212,0,0.000000,5,2.951,3.545,523.309123,1,505.732977,0.433246,17.142899,0.000000,0.000000,1.606276,0.021889,0.001519,4.157,0
228,1666066415.926327,39,26,221,0,0.000000,6,3.237,3.901,524.928266,1,503.794933,0.453535,20.679798,0.000000,0.000000,1.655200,0.021944,0.001516,4.629,0
229,1666066416.126327,44,27,224,0,0.000000,6,3.583,4.202,527.534457,1,502.129479,0.491959,24.913019,0.000000,0.000000,1.569941,0.022017,0.001514,4.854,0
230,1666066416.326327,37,28,229,0,0.000000,6,3.397,4.069,523.325808,1,498.472874,0.429613,24.423321,0.000000,0.000000,1.216503,0.022036,0.001513,4.746,0
231,1666066416.526327,40,33,229,0,0.000000,6,3.736,4.471,524.132544,1,496.021846,0.435019,27.675679,0.000000,0.000000,1.443916,0.022076,0.001512,5.147,0
232,1666066416.726326,52,33,242,0,0.000000,6,3.789,4.528,527.147481,1,497.943461,0.567591,28.636429,0.000000,0.000000,1.624364,0.022161,0.001510,5.260,0
233,1666066416.926327,54,33,245,0,0.000000,6,3.884,4.535,532.215658,1,502.749714,0.659059,28.806885,0.000000,0.000000,1.726079,0.022223,0.001507,5.321,0
234,1666066417.126248,54,37,244,0,0.000000,6,3.595,4.237,540.881975,1,505.629333,0.791382,34.461259,0.000000,0.000000,1.515444,0.022340,0.001502,4.867,0
235,1666066417.326139,71,43,265,0,0.000000,6,3.969,4.652,551.340747,1,507.924851,1.000263,42.415633,0.000000,0.000000,1.406899,0.022456,0.001499,5.347,0
236,1666066417.526057,65,46,276,0,0.000000,6,4.015,4.806,563.741801,1,518.087235,1.409895,44.244672,0.000000,0.000000,1.396571,0.022653,0.001492,5.504,0
237,1666066417.725995,66,50,288,0,0.000000,6,4.631,5.333,572.715830,1,519.159731,1.505507,52.050592,0.000000,0.000000,1.345079,0.022855,0.001490,6.012,0
238,1666066417.925946,65,52,292,0,0.000000,6,4.390,5.411,580.094197,1,517.852489,1.748616,60.493093,0.000000,0.000000,1.484410,0.023027,0.001489,6.178,0
239,1666066418.125904,51,55,300,0,0.000000,6,4.908,6.087,574.371312,1,514.989777,1.419046,57.962490,0.000000,0.000000,1.661005,0.023036,0.001492,6.795,0
240,1666066418.325874,76,50,330,0,0.000000,5,4.285,5.446,579.276382,1,515.048263,1.550799,62.677319,0.000000,0.000000,1.716877,0.023116,0.001491,6.179,0
241,1666066418.525849,81,56,343,0,0.000000,5,3.951,5.177,580.039026,1,512.827444,1.646596,65.564986,0.000000,0.000000,1.733054,0.023150,0.001490,5.915,0
242,1666066418.725832,81,56,357,0,0.000000,5,4.558,5.878,585.085703,1,519.467558,1.943125,63.675020,0.000000,0.000000,1.752170,0.023295,0.001485,6.585,0
243,1666066418.925821,63,58,360,0,0.000000,5,4.403,5.757,598.171665,1,527.525230,2.478175,68.168260,0.000000,0.000000,1.774112,0.023529,0.001481,6.488,0
244,1666066419.125816,67,54,355,0,0.000000,5,4.552,5.937,603.965651,1,536.750000,2.877051,64.338599,0.000000,0.000000,1.587221,0.023821,0.001480,6.689,0
245,1666066419.325816,75,54,363,0,0.000000,5,4.352,5.687,598.366807,1,545.956267,3.019907,49.390633,0.000000,0.000000,1.523757,0.024082,0.001482,6.401,0
246,1666066419.525816,83,55,367,0,0.000000,5,4.501,5.856,602.673559,1,544.413457,3.226961,55.033141,0.000000,0.000000,1.649624,0.024245,0.001487,6.554,0
247,1666066419.725816,77,59,355,0,0.000000,5,4.511,5.803,609.047432,1,545.408147,3.313518,60.325768,0.000000,0.000000,1.745089,0.024418,0.001487,6.545,0
248,1666066419.925816,66,63,367,0,0.000000,5,4.551,5.920,608.473202,1,539.594825,3.369257,65.509120,0.000000,0.000000,1.877798,0.024552,0.001486,6.685,0
249,1666066420.125816,76,61,371,0,0.000000,6,5.152,6.664,609.887234,1,536.066925,4.013810,69.806499,0.000000,0.000000,1.657544,0.024672,0.001489,7.512,0
250,1666066420.325816,68,61,362,0,0.000000,6,4.004,4.994,616.541832,1,537.840773,4.776097,73.924962,0.000000,0.000000,1.674804,0.024770,0.001490,5.518,0
251,1666066420.525816,75,69,354,0,0.000000,8,5.219,6.183,623.238909,1,547.106004,5.482955,70.649951,0.000000,0.000000,1.730353,0.024922,0.001491,6.697,0
252,1666066420.725816,61,77,347,0,0.000000,8,5.078,6.111,628.603015,1,550.604735,5.409921,72.588360,0.000000,0.000000,1.772570,0.025067,0.001489,6.621,0
253,1666066420.925816,56,75,342,0,0.000000,11,5.886,7.044,625.662359,0,551.285968,4.650810,69.725581,0.000000,0.000000,1.781640,0.025161,0.001488,7.771,0
254,1666066421.125816,64,67,348,0,0.000000,10,5.872,6.923,615.289684,1,550.622743,4.204006,60.462934,0.000000,0.000000,1.762261,0.025251,0.001486,7.533,0
255,1666066421.325816,59,63,342,0,0.000000,7,4.099,5.050,592.780449,1,543.687222,3.222709,45.870518,0.000000,0.000000,1.828001,0.025280,0.001479,5.548,0
256,1666066421.525816,56,64,320,0,0.000000,7,4.290,5.177,579.581039,1,531.411142,3.374799,44.795098,0.000000,0.000000,1.720388,0.025324,0.001477,5.677,0
257,1666066421.725816,54,61,318,0,0.000000,7,4.382,5.334,571.373878,1,524.999174,3.465263,42.909441,0.000000,0.000000,1.923674,0.025371,0.001474,6.006,0
258,1666066421.925816,64,54,319,0,0.000000,7,5.950,7.520,559.364922,1,519.292014,3.836723,36.236185,0.000000,0.000000,2.000635,0.025422,0.001468,8.277,0
259,1666066422.125816,72,50,327,0,0.000000,6,4.979,6.541,554.139434,1,520.601874,3.705590,29.831970,0.000000,0.000000,1.809168,0.025474,0.001462,7.333,0
260,1666066422.325816,67,46,324,0,0.000000,7,5.778,7.223,554.293517,1,521.084341,3.782711,29.426465,0.000000,0.000000,1.833240,0.025512,0.001461,8.045,0
261,1666066422.525816,63,46,319,0,0.000000,7,5.243,6.616,556.106830,1,520.390000,3.641240,32.075590,0.000000,0.000000,1.905529,0.025545,0.001457,7.283,0
262,1666066422.725816,67,53,321,0,0.000000,8,4.642,5.482,574.752643,1,518.590520,4.031537,52.130586,0.000000,0.000000,1.896073,0.025604,0.001455,6.045,0
263,1666066422.925816,77,56,322,0,0.000000,7,5.890,7.310,581.203548,1,522.714998,4.464143,54.024407,0.000000,0.000000,1.889616,0.025638,0.001449,8.119,0
264,1666066423.125816,67,55,320,0,0.000000,8,4.508,5.383,601.974598,1,530.995198,5.406066,65.573334,0.000000,0.000000,1.978153,0.025732,0.001440,5.932,0
265,1666066423.325816,65,56,318,0,0.000000,9,5.410,6.620,619.437235,1,540.554509,6.627440,72.255286,0.000000,0.000000,1.962070,0.025817,0.001431,7.255,0
266,1666066423.525816,71,57,322,0,0.000000,11,5.952,6.850,627.353991,0,546.762652,7.309913,73.281425,0.000000,0.000000,1.856160,0.025868,0.001426,7.393,0
267,1666066423.725816,72,61,329,0,0.000000,9,6.753,8.200,640.572546,1,561.440974,9.153616,69.977956,0.000000,0.000000,1.850101,0.026011,0.001415,9.014,0
268,1666066423.925816,75,62,327,0,0.000000,10,7.588,9.083,653.706788,1,577.991461,10.253528,65.461799,0.000000,0.000000,1.908658,0.026179,0.001412,9.873,0
269,1666066424.125807,69,64,324,0,0.000000,9,7.398,8.970,657.985929,1,587.039642,9.987186,60.959101,0.000000,0.000000,2.007034,0.026247,0.001408,9.872,0
270,1666066424.325742,58,67,319,0,0.000000,10,7.591,9.180,653.002714,1,582.193063,9.293286,61.516365,0.000000,0.000000,2.045736,0.026349,0.001404,10.071,0
271,1666066424.525699,71,62,330,0,0.000000,8,6.772,8.425,629.827759,1,579.487328,7.891513,42.448918,0.000000,0.000000,1.936064,0.026478,0.001393,9.281,0
272,1666066424.725670,63,64,326,0,0.000000,8,6.429,7.938,604.802883,1,558.909790,5.656771,40.236322,0.000000,0.000000,2.004579,0.026556,0.001390,8.768,0
273,1666066424.925652,65,66,327,0,0.000000,9,6.652,8.281,584.469345,1,539.515849,4.167908,40.785588,0.000000,0.000000,2.116084,0.026657,0.001385,9.095,0
274,1666066425.125640,72,66,336,0,0.000000,8,6.820,8.396,570.013225,1,523.235913,3.400601,43.376711,0.000000,0.000000,2.023940,0.026744,0.001384,9.170,0
275,1666066425.325633,77,66,341,0,0.000000,6,5.536,7.047,560.802010,1,508.238411,2.606705,49.956894,0.000000,0.000000,2.104526,0.026818,0.001383,7.826,0
276,1666066425.525629,73,61,341,0,0.000000,7,5.917,7.368,564.999677,1,502.725706,2.873987,59.399984,0.000000,0.000000,2.088429,0.026829,0.001387,8.159,0
277,1666066425.725628,67,61,343,0,0.000000,6,3.761,4.710,571.704004,1,507.378639,3.366294,60.959071,0.000000,0.000000,2.174738,0.026859,0.001388,5.400,0
278,1666066425.925627,64,57,334,0,0.000000,6,5.256,6.808,619.099842,1,512.330770,3.853445,102.915628,0.000000,0.000000,2.084367,0.026856,0.001388,7.525,0
279,1666066426.125626,65,62,350,0,0.000000,7,5.489,6.871,599.356595,1,545.165615,3.593368,50.597612,0.000000,0.000000,2.112497,0.026903,0.001387,7.640,0
280,1666066426.325626,56,60,337,0,0.000000,8,4.982,5.879,595.687058,1,543.640825,3.305388,48.740845,0.000000,0.000000,2.214197,0.026923,0.001387,6.404,0
281,1666066426.525626,53,60,342,0,0.000000,8,4.413,5.364,591.889747,1,544.700555,2.981581,44.207611,0.000000,0.000000,2.246105,0.026969,0.001387,5.990,0
282,1666066426.725626,52,55,344,0,0.000000,7,5.340,6.956,585.833551,1,544.844430,2.852603,38.136518,0.000000,0.000000,2.075594,0.026946,0.001390,7.850,0
283,1666066426.925626,55,52,340,0,0.000000,7,4.784,5.731,571.744137,1,535.942800,2.764010,33.037327,0.000000,0.000000,2.086281,0.026911,0.001392,6.355,0
284,1666066427.125626,79,55,350,0,0.000000,7,3.961,4.854,564.359106,1,530.587187,2.275916,31.496003,0.000000,0.000000,2.142063,0.026906,0.001392,5.459,0
285,1666066427.325626,88,52,347,0,0.000000,7,3.704,4.615,556.872777,1,521.875617,2.133568,32.863592,0.000000,0.000000,2.204356,0.026879,0.001393,5.185,0
286,1666066427.525626,78,52,358,0,0.000000,11,7.474,8.920,567.071401,0,507.585878,1.339686,58.145837,0.000000,0.000000,1.978904,0.026878,0.001392,9.715,0
287,1666066427.725626,84,52,363,0,0.000000,7,4.971,6.372,525.901342,1,487.945160,1.172595,36.783587,0.000000,0.000000,1.856181,0.026835,0.001390,7.147,0
288,1666066427.925626,63,54,350,0,0.000000,7,5.407,6.679,532.898194,1,474.089485,1.328114,57.480595,0.000000,0.000000,2.151118,0.026736,0.001390,7.445,0
289,1666066428.125626,60,59,343,0,0.000000,7,5.426,6.633,548.113016,1,473.135890,1.701080,73.276046,0.000000,0.000000,2.398977,0.026650,0.001388,7.381,0
290,1666066428.325626,67,56,349,0,0.000000,9,7.015,8.324,565.704527,1,481.709866,2.270499,81.724163,0.000000,0.000000,2.322640,0.026539,0.001387,9.073,0
291,1666066428.525626,90,59,382,0,0.000000,10,5.418,6.260,573.774192,1,492.037236,2.792223,78.944733,0.000000,0.000000,2.222442,0.026427,0.001387,6.915,0
292,1666066428.725626,76,59,388,0,0.000000,11,5.606,6.521,592.936046,0,508.522371,3.677826,80.735850,0.000000,0.000000,2.000539,0.026282,0.001388,7.130,0
293,1666066428.925626,86,69,403,0,0.000000,11,5.800,6.759,602.596989,0,520.570084,4.318652,77.708252,0.000000,0.000000,1.976901,0.026188,0.001389,7.296,0
294,1666066429.125626,66,64,380,0,0.000000,10,7.364,8.958,612.814449,1,531.669529,4.927086,76.217834,0.000000,0.000000,2.023292,0.026181,0.001389,9.768,0
295,1666066429.325626,71,59,387,0,0.000000,9,7.050,8.702,617.355792,1,544.624720,5.404825,67.326248,0.000000,0.000000,2.117387,0.026172,0.001391,9.428,0
296,1666066429.525626,64,53,370,0,0.000000,7,5.507,7.041,640.835514,1,558.541901,6.325089,75.968525,0.000000,0.000000,2.201594,0.026242,0.001398,7.779,0
297,1666066429.725626,68,54,380,0,0.000000,11,5.644,7.021,645.940512,0,566.409338,6.219299,73.311875,0.000000,0.000000,2.130564,0.026138,0.001412,7.802,0
298,1666066429.925626,53,55,382,0,0.000000,11,7.439,8.810,623.877983,0,542.627778,5.139680,76.110524,0.000000,0.000000,2.116242,0.026148,0.001420,9.501,0
299,1666066430.125626,69,53,390,0,0.000000,11,7.723,9.193,620.403684,0,528.379100,5.074774,86.949810,0.000000,0.000000,2.150364,0.026045,0.001432,9.965,0
300,1666066430.325626,58,46,371,0,0.000000,11,7.325,8.908,621.256567,0,536.330825,4.023071,80.902672,0.000000,0.000000,2.027051,0.025543,0.001438,9.637,0
301,1666066430.525626,85,47,382,0,0.000000,11,7.213,8.658,625.008797,0,560.517996,2.891741,61.599059,0.000000,0.000000,1.955642,0.024720,0.001443,9.502,0
302,1666066430.725626,72,51,367,0,0.000000,8,5.957,7.327,623.941413,1,568.008150,1.877110,54.056153,0.000000,0.000000,1.817478,0.024415,0.001444,8.064,0
303,1666066430.925626,81,51,374,0,0.000000,6,5.014,6.363,610.110037,1,569.935142,1.541841,38.633054,0.000000,0.000000,1.385208,0.024230,0.001444,7.113,0
304,1666066431.125626,81,54,379,0,0.000000,8,4.444,5.189,611.181754,1,558.230187,1.818954,51.132613,0.000000,0.000000,1.327779,0.023749,0.001447,5.740,0
305,1666066431.325626,86,58,381,0,0.000000,8,6.284,7.447,617.411285,1,565.550923,2.143876,49.716487,0.000000,0.000000,1.131912,0.023235,0.001456,8.198,0
306,1666066431.525626,80,63,374,0,0.000000,6,4.807,6.077,604.852941,1,557.961288,1.941177,44.950476,0.000000,0.000000,0.786864,0.022910,0.001464,6.923,0
307,1666066431.725626,97,69,394,0,0.000000,5,4.400,5.704,600.033364,1,547.197537,1.741316,51.094511,0.000000,0.000000,0.762406,0.022656,0.001472,6.525,0
308,1666066431.925626,112,71,411,0,0.000000,5,5.225,6.619,622.700497,1,556.152316,2.142690,64.405492,0.000000,0.000000,0.997466,0.022391,0.001478,7.436,0
309,1666066432.125626,98,77,433,0,0.000000,5,4.846,6.331,645.354154,1,567.531041,2.437005,75.386108,0.000000,0.000000,1.020773,0.022151,0.001481,7.139,0
310,1666066432.325626,97,83,431,0,0.000000,7,6.076,7.561,663.651560,1,583.572913,2.937481,77.141167,0.000000,0.000000,0.944609,0.021864,0.001483,8.418,0
311,1666066432.525626,84,85,443,0,0.000000,5,3.685,4.722,679.025557,1,594.989062,3.238541,80.797955,0.000000,0.000000,0.694737,0.021578,0.001485,5.352,0
312,1666066432.725626,85,83,447,0,0.000000,6,4.227,5.045,672.862056,1,586.768570,3.550710,82.542776,0.000000,0.000000,0.844259,0.021217,0.001489,5.832,0
313,1666066432.925626,87,86,455,0,0.000000,5,3.401,4.198,642.315730,1,556.254311,3.580009,82.481410,0.000000,0.000000,1.147740,0.020992,0.001491,4.729,0
314,1666066433.125626,81,83,455,0,0.000000,5,4.904,6.402,624.136603,1,537.389884,3.564627,83.182093,0.000000,0.000000,1.180140,0.020862,0.001491,7.163,0
315,1666066433.325626,76,74,460,0,0.000000,7,6.360,7.774,627.897492,1,548.559237,3.255885,76.082370,0.000000,0.000000,1.425266,0.020737,0.001492,8.648,0
316,1666066433.525626,65,75,450,0,0.000000,11,6.105,7.113,642.194000,0,559.168071,2.445082,80.580847,0.000000,0.000000,1.539960,0.020553,0.001493,7.675,0
317,1666066433.725626,61,67,422,0,0.000000,7,6.233,7.958,622.928407,1,559.753380,1.779596,61.395431,0.000000,0.000000,1.311011,0.020406,0.001492,8.668,0
318,1666066433.925626,78,70,422,0,0.000000,4,3.953,5.507,618.672746,1,563.438884,1.423834,53.810029,0.000000,0.000000,0.591681,0.020156,0.001494,6.302,0
319,1666066434.125626,113,69,428,0,0.000000,4,4.281,5.863,629.082783,1,572.200926,0.906543,55.975314,0.000000,0.000000,0.672992,0.019695,0.001493,6.613,0
