frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,77,255,33,0,0,0,0,0,255,6.956000,4.079000,11.457000
321,1666066398.926955,82,255,21,0,0,0,0,0,256,6.969000,2.380000,9.781000
322,1666066399.027021,81,256,26,0,0,0,0,0,256,6.962000,3.801000,11.214000
323,1666066399.127084,86,256,21,0,0,0,0,0,255,6.963000,3.268000,10.668000
324,1666066399.227152,88,255,22,0,0,0,0,0,255,6.961000,3.036000,10.450000
325,1666066399.327213,76,255,37,0,0,0,0,0,254,6.957000,2.938000,10.344000
326,1666066399.427269,78,254,23,0,0,0,0,0,255,6.970000,2.759000,10.189000
327,1666066399.527313,79,255,24,0,0,0,0,0,255,6.971000,5.024000,12.458000
328,1666066399.627352,94,255,18,0,0,0,0,0,252,6.962000,3.064000,10.468000
329,1666066399.727390,96,252,22,0,0,0,0,0,255,6.983000,3.109000,10.531000
330,1666066399.827434,98,255,22,0,0,0,0,0,254,6.969000,2.472000,9.876000
331,1666066399.927489,109,254,19,0,0,0,0,0,254,6.971000,2.898000,10.291000
332,1666066400.027508,103,254,14,0,0,0,0,0,252,6.975000,2.816000,10.238000
333,1666066400.127508,116,252,10,0,0,0,0,0,253,6.974000,2.661000,10.060000
334,1666066400.227508,104,253,8,0,0,0,0,0,255,6.965000,2.304000,9.689000
335,1666066400.327508,104,255,22,0,0,0,0,0,256,6.972000,2.296000,9.691000
336,1666066400.427508,122,256,13,0,0,0,0,0,252,6.959000,2.157000,9.548000
337,1666066400.527508,120,252,5,0,0,0,0,0,252,6.962000,2.477000,9.908000
338,1666066400.627508,110,252,28,0,0,0,0,0,252,6.957000,2.566000,9.946000
339,1666066400.727508,133,252,8,0,0,0,0,0,255,6.975000,2.516000,9.915000
340,1666066400.827508,127,255,7,0,0,0,0,0,256,6.970000,2.411000,9.800000
341,1666066400.927508,129,256,13,0,0,0,0,0,255,6.963000,2.037000,9.422000
342,1666066401.027508,126,255,11,0,0,0,0,0,254,6.978000,3.823000,11.277000
343,1666066401.127508,112,254,8,0,0,0,0,0,253,6.974000,2.652000,10.060000
344,1666066401.227508,132,253,11,0,0,0,0,0,252,6.969000,2.530000,9.921000
345,1666066401.327508,128,252,13,0,0,0,0,0,254,6.969000,3.089000,10.492000
346,1666066401.427508,127,254,2,0,0,0,0,0,250,6.967000,2.200000,9.597000
347,1666066401.527442,97,250,27,0,0,0,0,0,256,6.976000,4.122000,11.611000
348,1666066401.627322,107,256,7,0,0,0,0,0,255,6.955000,2.627000,10.034000
349,1666066401.727232,126,255,15,0,0,0,0,0,254,6.963000,2.397000,9.796000
350,1666066401.827174,86,254,49,0,0,0,0,0,252,6.969000,2.919000,10.324000
351,1666066401.927134,125,252,13,0,0,0,0,0,256,6.981000,3.044000,10.468000
352,1666066402.027102,122,256,16,0,0,0,0,0,255,6.960000,2.522000,9.979000
353,1666066402.127078,131,255,11,0,0,0,0,0,254,6.962000,3.143000,10.559000
354,1666066402.227060,109,254,24,0,0,0,0,0,254,6.975000,2.179000,9.649000
355,1666066402.327050,108,254,17,0,0,0,0,0,254,6.970000,3.451000,10.887000
356,1666066402.427047,106,254,18,0,0,0,0,0,252,6.969000,2.528000,9.952000
357,1666066402.527051,101,252,36,0,0,0,0,0,254,6.962000,3.760000,11.162000
358,1666066402.627056,111,254,22,0,0,0,0,0,255,6.969000,2.628000,10.032000
359,1666066402.727059,107,255,26,0,0,0,0,0,255,6.964000,2.613000,10.039000
360,1666066402.827065,113,255,24,0,0,0,0,0,254,6.976000,3.529000,10.969000
361,1666066402.927072,108,254,23,0,0,0,0,0,254,6.962000,3.017000,10.416000
362,1666066403.027080,120,254,26,0,0,0,0,0,255,6.983000,3.336000,10.845000
363,1666066403.127090,107,255,27,0,0,0,0,0,252,6.959000,2.467000,9.856000
364,1666066403.227103,108,252,29,0,0,0,0,0,254,6.958000,3.257000,10.692000
365,1666066403.327123,119,254,17,0,0,0,0,0,254,6.959000,3.471000,10.880000
366,1666066403.427158,94,254,43,0,0,0,0,0,255,6.962000,3.609000,11.018000
367,1666066403.527188,116,255,28,0,0,0,0,0,252,6.964000,3.426000,10.890000
368,1666066403.627188,123,252,21,0,0,0,0,0,254,6.970000,2.744000,10.166000
369,1666066403.727188,133,254,16,0,0,0,0,0,251,6.977000,2.919000,10.384000
370,1666066403.827188,103,251,30,0,0,0,0,0,254,6.961000,3.561000,10.959000
371,1666066403.927188,109,254,25,0,0,0,0,0,254,6.957000,3.040000,10.443000
372,1666066404.027188,112,254,19,0,0,0,0,0,254,6.955000,3.672000,11.151000
373,1666066404.127188,84,254,41,0,0,0,0,0,255,6.968000,3.012000,10.418000
374,1666066404.227188,94,255,39,0,0,0,0,0,255,6.964000,3.157000,10.621000
375,1666066404.327188,96,255,26,0,0,0,0,0,254,6.959000,3.466000,10.872000
376,1666066404.427334,113,254,18,0,0,0,0,0,254,6.955000,2.879000,10.302000
377,1666066404.527449,101,254,12,0,0,0,0,0,255,6.966000,2.384000,9.790000
378,1666066404.627508,106,255,11,0,0,0,0,0,253,6.963000,2.069000,9.530000
379,1666066404.727508,116,253,12,0,0,0,0,0,255,6.978000,2.529000,9.965000
380,1666066404.827508,107,255,19,0,0,0,0,0,255,6.963000,2.163000,9.561000
381,1666066404.927508,111,255,12,0,0,0,0,0,255,6.968000,2.824000,10.235000
382,1666066405.027508,113,255,6,0,0,0,0,0,256,6.964000,2.669000,10.105000
383,1666066405.127508,109,256,19,0,0,0,0,0,253,6.972000,3.453000,10.890000
384,1666066405.227508,111,253,11,0,0,0,0,0,255,6.959000,2.369000,9.764000
385,1666066405.327508,113,255,9,0,0,0,0,0,255,6.963000,2.778000,10.169000
386,1666066405.427508,103,255,17,0,0,0,0,0,254,6.965000,2.713000,10.136000
387,1666066405.527508,115,254,13,0,0,0,0,0,253,6.965000,2.639000,10.034000
388,1666066405.627508,108,253,10,0,0,0,0,0,256,6.963000,2.612000,10.027000
389,1666066405.727508,96,256,21,0,0,0,0,0,255,6.993000,3.126000,10.557000
390,1666066405.827508,108,255,17,0,0,0,0,0,251,6.960000,2.397000,9.813000
391,1666066405.927508,94,251,12,0,0,0,0,0,256,6.963000,3.316000,10.726000
392,1666066406.027508,106,256,20,0,0,0,0,0,256,6.968000,3.900000,11.337000
393,1666066406.127508,101,256,13,0,0,0,0,0,256,6.947000,2.490000,9.909000
394,1666066406.227508,97,256,14,0,0,0,0,0,255,6.961000,3.223000,10.668000
395,1666066406.327508,87,255,33,0,0,0,0,0,251,6.960000,4.604000,12.046000
396,1666066406.427508,92,251,28,0,0,0,0,0,254,6.946000,4.030000,11.467000
397,1666066406.527508,90,254,11,0,0,0,0,0,254,6.962000,2.914000,10.376000
398,1666066406.627508,96,254,17,0,0,0,0,0,255,6.958000,2.511000,9.915000
399,1666066406.727508,102,255,21,0,0,0,0,0,256,6.965000,2.780000,10.160000
400,1666066406.827508,69,256,30,0,0,0,0,0,250,6.958000,3.393000,10.818000
401,1666066406.927508,72,250,39,0,0,0,0,0,256,6.964000,4.688000,12.087000
402,1666066407.027508,82,256,26,0,0,0,0,0,256,6.956000,3.751000,11.219000
403,1666066407.127508,93,256,25,0,0,0,0,0,256,6.970000,2.925000,10.321000
404,1666066407.227508,95,256,16,0,0,0,0,0,255,6.952000,3.182000,10.594000
405,1666066407.327508,80,255,30,0,0,0,0,0,254,6.960000,3.066000,10.460000
406,1666066407.427508,83,254,24,0,0,0,0,0,255,6.965000,2.480000,9.873000
407,1666066407.527508,115,255,13,0,0,0,0,0,253,6.965000,2.847000,10.241000
408,1666066407.627508,115,253,10,0,0,0,0,0,253,6.964000,2.841000,10.230000
409,1666066407.727508,108,253,13,0,0,0,0,0,254,6.963000,3.253000,10.646000
410,1666066407.827508,122,254,14,0,0,0,0,0,254,6.968000,3.401000,10.819000
411,1666066407.927508,124,254,17,0,0,0,0,0,255,6.963000,2.340000,9.754000
412,1666066408.027508,108,255,16,0,0,0,0,0,252,6.977000,3.984000,11.414000
413,1666066408.127508,111,252,17,0,0,0,0,0,250,6.962000,2.406000,9.806000
414,1666066408.227508,112,250,12,0,0,0,0,0,254,6.979000,3.118000,10.537000
415,1666066408.327508,84,254,53,0,0,0,0,0,255,6.970000,3.063000,10.479000
416,1666066408.427469,117,255,23,0,0,0,0,0,252,6.984000,3.258000,10.705000
417,1666066408.527362,112,252,17,0,0,0,0,0,255,6.963000,3.113000,10.502000
418,1666066408.627262,104,255,27,0,0,0,0,0,251,6.972000,2.768000,10.181000
419,1666066408.727179,109,251,18,0,0,0,0,0,253,6.977000,2.676000,10.114000
420,1666066408.827108,100,253,26,0,0,0,0,0,255,6.962000,2.473000,9.884000
421,1666066408.927051,109,255,24,0,0,0,0,0,255,6.983000,4.183000,11.667000
422,1666066409.027007,99,255,35,0,0,0,0,0,256,6.963000,2.721000,10.119000
423,1666066409.126969,107,256,32,0,0,0,0,0,254,6.971000,3.432000,10.822000
424,1666066409.226933,94,254,24,0,0,0,0,0,255,6.964000,2.022000,9.414000
425,1666066409.326903,108,255,31,0,0,0,0,0,252,6.960000,3.309000,10.692000
426,1666066409.426876,112,252,15,0,0,0,0,0,256,6.960000,2.251000,9.649000
427,1666066409.526854,97,256,26,0,0,0,0,0,252,6.978000,2.653000,10.063000
428,1666066409.626835,119,252,19,0,0,0,0,0,254,6.970000,3.241000,10.650000
429,1666066409.726820,101,254,23,0,0,0,0,0,256,6.966000,3.379000,10.798000
430,1666066409.826803,106,256,21,0,0,0,0,0,251,6.961000,3.147000,10.572000
431,1666066409.926783,124,251,21,0,0,0,0,0,256,6.976000,2.741000,10.160000
432,1666066410.026764,127,256,14,0,0,0,0,0,255,6.960000,2.330000,9.737000
433,1666066410.126744,117,255,19,0,0,0,0,0,253,6.969000,3.123000,10.532000
434,1666066410.226726,121,253,14,0,0,0,0,0,254,6.958000,2.452000,9.850000
435,1666066410.326706,122,254,16,0,0,0,0,0,254,6.953000,3.251000,10.642000
436,1666066410.426687,112,254,12,0,0,0,0,0,252,6.994000,2.417000,9.876000
437,1666066410.526684,114,252,22,0,0,0,0,0,250,6.965000,2.390000,9.798000
438,1666066410.626684,105,250,28,0,0,0,0,0,255,6.964000,2.166000,9.574000
439,1666066410.726684,100,255,28,0,0,0,0,0,255,6.970000,3.690000,11.096000
440,1666066410.826684,118,255,23,0,0,0,0,0,254,6.965000,3.269000,10.704000
441,1666066410.926684,112,254,25,0,0,0,0,0,255,6.958000,2.843000,10.262000
442,1666066411.026684,99,255,22,0,0,0,0,0,251,6.950000,2.937000,10.335000
443,1666066411.126684,120,251,14,0,0,0,0,0,254,6.992000,2.485000,9.946000
444,1666066411.226684,114,254,20,0,0,0,0,0,255,6.952000,2.796000,10.226000
445,1666066411.326684,122,255,18,0,0,0,0,0,252,6.956000,2.104000,9.518000
446,1666066411.426684,115,252,16,0,0,0,0,0,253,6.954000,3.423000,10.837000
447,1666066411.526684,108,253,17,0,0,0,0,0,256,6.975000,2.925000,10.358000
448,1666066411.626684,119,256,15,0,0,0,0,0,255,6.975000,2.666000,10.114000
449,1666066411.726684,125,255,10,0,0,0,0,0,252,6.968000,2.404000,9.830000
450,1666066411.826684,113,252,24,0,0,0,0,0,254,6.960000,3.248000,10.695000
451,1666066411.926684,120,254,17,0,0,0,0,0,255,6.963000,4.481000,11.974000
452,1666066412.026684,121,255,23,0,0,0,0,0,254,6.975000,2.430000,9.871000
453,1666066412.126684,129,254,15,0,0,0,0,0,255,6.974000,3.357000,10.799000
454,1666066412.226641,96,255,30,0,0,0,0,0,252,6.964000,2.514000,9.970000
455,1666066412.326568,118,252,22,0,0,0,0,0,254,6.970000,3.940000,11.359000
456,1666066412.426517,105,254,19,0,0,0,0,0,252,6.993000,3.973000,11.492000
457,1666066412.526470,113,252,19,0,0,0,0,0,251,6.965000,2.490000,9.905000
458,1666066412.626431,118,251,24,0,0,0,0,0,254,6.974000,2.772000,10.205000
459,1666066412.726406,103,254,13,0,0,0,0,0,256,6.967000,2.105000,9.530000
460,1666066412.826391,107,256,18,0,0,0,0,0,252,6.987000,2.976000,10.475000
461,1666066412.926376,110,252,11,0,0,0,0,0,252,6.960000,2.378000,9.783000
462,1666066413.026363,93,252,33,0,0,0,0,0,254,6.965000,2.280000,9.717000
463,1666066413.126348,114,254,32,0,0,0,0,0,254,6.973000,4.242000,11.651000
464,1666066413.226333,100,254,12,0,0,0,0,0,255,6.966000,2.817000,10.250000
465,1666066413.326320,96,255,15,0,0,0,0,0,255,6.962000,3.075000,10.496000
466,1666066413.426314,91,255,25,0,0,0,0,0,253,6.967000,3.029000,10.543000
467,1666066413.526312,74,253,19,0,0,0,0,0,255,6.986000,5.516000,12.972000
468,1666066413.626304,87,255,28,0,0,0,0,0,252,6.960000,3.274000,10.695000
469,1666066413.726297,91,252,14,0,0,0,0,0,252,6.983000,2.776000,10.207000
470,1666066413.826290,80,252,30,0,0,0,0,0,256,6.973000,3.431000,10.894000
471,1666066413.926286,68,256,21,0,0,0,0,0,253,6.966000,3.706000,11.136000
472,1666066414.026290,59,253,13,0,0,0,0,0,253,6.963000,2.347000,9.811000
473,1666066414.126309,66,253,36,0,0,0,0,0,254,6.954000,4.428000,11.864000
474,1666066414.226326,65,254,13,0,0,0,0,0,256,6.957000,2.676000,10.171000
475,1666066414.326327,83,256,33,0,0,0,0,0,252,6.963000,4.107000,11.525000
476,1666066414.426327,59,252,19,0,0,0,0,0,255,6.979000,3.197000,10.675000
477,1666066414.526327,66,255,12,0,0,0,0,0,256,6.949000,3.545000,10.956000
478,1666066414.626327,66,256,22,0,0,0,0,0,255,6.972000,4.399000,11.829000
479,1666066414.726326,71,255,18,0,0,0,0,0,254,6.955000,2.749000,10.156000
480,1666066414.826327,58,254,33,0,0,0,0,0,252,6.953000,5.084000,12.505000
481,1666066414.926327,77,252,28,0,0,0,0,0,256,6.971000,3.382000,10.813000
482,1666066415.026327,71,256,31,0,0,0,0,0,254,6.955000,4.206000,11.635000
483,1666066415.126327,88,254,20,0,0,0,0,0,255,6.965000,3.417000,10.846000
484,1666066415.226326,88,255,25,0,0,0,0,0,250,6.970000,2.836000,10.275000
485,1666066415.326327,88,250,25,0,0,0,0,0,254,6.971000,2.924000,10.337000
486,1666066415.426327,97,254,8,0,0,0,0,0,256,6.967000,3.127000,10.549000
487,1666066415.526327,55,256,42,0,0,0,0,0,255,6.965000,3.193000,10.613000
488,1666066415.626327,77,255,17,0,0,0,0,0,256,6.963000,2.815000,10.228000
489,1666066415.726326,64,256,25,0,0,0,0,0,256,6.959000,2.721000,10.162000
490,1666066415.826327,69,256,25,0,0,0,0,0,256,6.967000,3.908000,11.338000
491,1666066415.926327,74,256,16,0,0,0,0,0,254,6.975000,3.041000,10.498000
492,1666066416.026327,87,254,22,0,0,0,0,0,254,6.960000,2.839000,10.240000
493,1666066416.126327,88,254,24,0,0,0,0,0,256,6.956000,2.464000,9.865000
494,1666066416.226326,72,256,45,0,0,0,0,0,254,6.973000,4.494000,11.935000
495,1666066416.326327,76,254,19,0,0,0,0,0,252,6.961000,2.993000,10.401000
496,1666066416.426327,81,252,17,0,0,0,0,0,253,6.971000,2.521000,9.972000
497,1666066416.526327,75,253,23,0,0,0,0,0,255,6.959000,2.517000,9.922000
498,1666066416.626327,88,255,25,0,0,0,0,0,256,6.958000,3.464000,10.894000
499,1666066416.726326,93,256,32,0,0,0,0,0,251,6.972000,3.219000,10.633000
500,1666066416.826327,91,251,19,0,0,0,0,0,252,6.960000,2.502000,9.916000
501,1666066416.926327,89,252,27,0,0,0,0,0,253,6.972000,3.691000,11.115000
502,1666066417.026313,92,253,24,0,0,0,0,0,254,6.978000,2.886000,10.325000
503,1666066417.126248,105,254,19,0,0,0,0,0,254,6.980000,2.747000,10.174000
504,1666066417.226190,112,254,23,0,0,0,0,0,254,6.959000,3.302000,10.712000
505,1666066417.326139,120,254,21,0,0,0,0,0,253,6.965000,2.447000,9.850000
506,1666066417.426095,103,253,17,0,0,0,0,0,253,6.960000,2.505000,9.897000
507,1666066417.526057,110,253,16,0,0,0,0,0,252,6.967000,2.144000,9.549000
508,1666066417.626024,105,252,17,0,0,0,0,0,254,6.964000,2.339000,9.736000
509,1666066417.725995,105,254,29,0,0,0,0,0,252,6.961000,2.904000,10.301000
510,1666066417.825971,108,252,17,0,0,0,0,0,252,6.961000,3.164000,10.570000
511,1666066417.925946,116,252,7,0,0,0,0,0,252,6.962000,2.721000,10.127000
512,1666066418.025925,107,252,20,0,0,0,0,0,250,6.956000,2.725000,10.125000
513,1666066418.125904,99,250,19,0,0,0,0,0,254,6.968000,2.758000,10.201000
514,1666066418.225887,121,254,11,0,0,0,0,0,252,6.974000,2.353000,9.807000
515,1666066418.325874,124,252,11,0,0,0,0,0,255,6.964000,2.952000,10.361000
516,1666066418.425860,121,255,11,0,0,0,0,0,253,6.957000,2.807000,10.230000
517,1666066418.525849,127,253,15,0,0,0,0,0,253,6.962000,3.903000,11.337000
518,1666066418.625840,129,253,12,0,0,0,0,0,253,6.964000,2.984000,10.421000
519,1666066418.725832,114,253,21,0,0,0,0,0,255,6.984000,2.739000,10.178000
520,1666066418.825827,110,255,12,0,0,0,0,0,253,6.968000,2.516000,9.928000
521,1666066418.925821,108,253,14,0,0,0,0,0,253,6.972000,3.008000,10.429000
522,1666066419.025816,113,253,21,0,0,0,0,0,254,6.966000,3.295000,10.717000
523,1666066419.125816,105,254,17,0,0,0,0,0,253,6.994000,2.310000,9.761000
524,1666066419.225816,128,253,9,0,0,0,0,0,255,6.956000,2.797000,10.215000
525,1666066419.325816,113,255,17,0,0,0,0,0,253,6.970000,3.697000,11.134000
526,1666066419.425816,126,253,21,0,0,0,0,0,254,6.959000,4.178000,11.597000
527,1666066419.525816,124,254,14,0,0,0,0,0,252,6.963000,2.534000,9.942000
528,1666066419.625816,121,252,14,0,0,0,0,0,251,6.957000,2.278000,9.694000
529,1666066419.725816,116,251,8,0,0,0,0,0,255,6.964000,2.152000,9.568000
530,1666066419.825816,117,255,13,0,0,0,0,0,255,6.977000,2.250000,9.692000
531,1666066419.925816,107,255,14,0,0,0,0,0,252,6.968000,2.810000,10.233000
532,1666066420.025816,112,252,9,0,0,0,0,0,255,6.966000,2.121000,9.541000
533,1666066420.125816,123,255,9,0,0,0,0,0,255,6.964000,2.869000,10.290000
534,1666066420.225816,121,255,8,0,0,0,0,0,254,6.968000,2.771000,10.201000
535,1666066420.325816,111,254,13,0,0,0,0,0,252,6.960000,2.461000,9.861000
536,1666066420.425816,115,252,11,0,0,0,0,0,253,6.955000,2.565000,9.968000
537,1666066420.525816,115,253,9,0,0,0,0,0,253,6.964000,3.047000,10.465000
538,1666066420.625816,110,253,14,0,0,0,0,0,252,6.971000,2.640000,10.065000
539,1666066420.725816,108,252,11,0,0,0,0,0,255,6.962000,2.550000,9.964000
540,1666066420.825816,104,255,12,0,0,0,0,0,254,6.958000,2.992000,10.412000
541,1666066420.925816,96,254,14,0,0,0,0,0,252,6.959000,3.051000,10.462000
542,1666066421.025816,110,252,8,0,0,0,0,0,256,6.956000,2.125000,9.545000
543,1666066421.125816,119,256,10,0,0,0,0,0,254,6.985000,3.137000,10.579000
544,1666066421.225816,102,254,17,0,0,0,0,0,255,6.963000,2.421000,9.826000
545,1666066421.325816,100,255,20,0,0,0,0,0,256,6.958000,2.889000,10.322000
546,1666066421.425816,86,256,8,0,0,0,0,0,254,6.976000,3.319000,10.738000
547,1666066421.525816,102,254,10,0,0,0,0,0,256,6.969000,2.321000,9.730000
548,1666066421.625816,89,256,17,0,0,0,0,0,253,6.962000,4.332000,11.749000
549,1666066421.725816,98,253,13,0,0,0,0,0,255,6.971000,2.715000,10.159000
550,1666066421.825816,94,255,11,0,0,0,0,0,248,6.958000,2.645000,10.097000
551,1666066421.925816,103,248,13,0,0,0,0,0,253,6.969000,2.680000,10.089000
552,1666066422.025816,107,253,18,0,0,0,0,0,252,6.966000,2.048000,9.471000
553,1666066422.125816,114,252,11,0,0,0,0,0,255,6.973000,2.684000,10.129000
554,1666066422.225816,104,255,14,0,0,0,0,0,255,6.965000,3.586000,11.019000
555,1666066422.325816,116,255,12,0,0,0,0,0,252,6.972000,2.213000,9.636000
556,1666066422.425816,101,252,22,0,0,0,0,0,253,6.979000,2.529000,10.000000
557,1666066422.525816,109,253,10,0,0,0,0,0,254,6.958000,3.131000,10.542000
558,1666066422.625816,110,254,14,0,0,0,0,0,254,6.967000,2.417000,9.863000
559,1666066422.725816,108,254,6,0,0,0,0,0,253,6.970000,2.430000,9.830000
560,1666066422.825816,117,253,11,0,0,0,0,0,254,6.962000,3.019000,10.428000
561,1666066422.925816,119,254,9,0,0,0,0,0,255,6.975000,2.454000,9.873000
562,1666066423.025816,123,255,9,0,0,0,0,0,255,6.966000,2.094000,9.511000
563,1666066423.125816,109,255,11,0,0,0,0,0,252,6.982000,2.224000,9.707000
564,1666066423.225816,113,252,17,0,0,0,0,0,254,6.970000,3.302000,10.788000
565,1666066423.325816,118,254,8,0,0,0,0,0,253,6.967000,3.077000,10.490000
566,1666066423.425816,111,253,19,0,0,0,0,0,256,6.975000,3.067000,10.491000
567,1666066423.525816,118,256,12,0,0,0,0,0,255,6.963000,2.874000,10.307000
568,1666066423.625816,115,255,8,0,0,0,0,0,252,6.963000,2.210000,9.650000
569,1666066423.725816,122,252,14,0,0,0,0,0,256,6.960000,2.463000,9.875000
570,1666066423.825816,117,256,6,0,0,0,0,0,255,6.981000,2.981000,10.421000
571,1666066423.925816,117,255,4,0,0,0,0,0,256,6.977000,2.127000,9.553000
572,1666066424.025816,111,256,9,0,0,0,0,0,254,6.968000,3.423000,10.890000
573,1666066424.125807,115,254,15,0,0,0,0,0,256,6.976000,2.483000,9.918000
574,1666066424.225770,103,256,9,0,0,0,0,0,255,6.996000,2.470000,9.945000
575,1666066424.325742,107,255,13,0,0,0,0,0,255,6.965000,2.051000,9.484000
576,1666066424.425718,107,255,10,0,0,0,0,0,254,6.972000,2.328000,9.785000
577,1666066424.525699,121,254,14,0,0,0,0,0,255,6.965000,3.451000,10.889000
578,1666066424.625683,122,255,14,0,0,0,0,0,255,6.976000,2.405000,9.837000
579,1666066424.725670,108,255,14,0,0,0,0,0,252,6.977000,2.769000,10.183000
580,1666066424.825660,113,252,12,0,0,0,0,0,255,6.979000,2.337000,9.768000
581,1666066424.925652,117,255,17,0,0,0,0,0,254,6.977000,3.602000,11.037000
582,1666066425.025645,118,254,11,0,0,0,0,0,254,6.960000,3.065000,10.491000
583,1666066425.125640,117,254,12,0,0,0,0,0,255,6.993000,2.381000,9.920000
584,1666066425.225636,127,255,9,0,0,0,0,0,255,6.955000,2.215000,9.638000
585,1666066425.325633,122,255,14,0,0,0,0,0,256,6.967000,2.864000,10.288000
586,1666066425.425631,117,256,8,0,0,0,0,0,255,6.951000,2.921000,10.355000
587,1666066425.525629,124,255,10,0,0,0,0,0,255,6.964000,2.843000,10.317000
588,1666066425.625629,112,255,29,0,0,0,0,0,255,6.965000,3.221000,10.672000
589,1666066425.725628,111,255,17,0,0,0,0,0,256,6.973000,2.433000,9.853000
590,1666066425.825628,115,256,16,0,0,0,0,0,256,6.980000,2.823000,10.268000
591,1666066425.925627,111,256,17,0,0,0,0,0,256,6.965000,3.065000,10.515000
592,1666066426.025627,111,256,11,0,0,0,0,0,254,6.957000,2.354000,9.789000
593,1666066426.125626,113,254,18,0,0,0,0,0,254,6.964000,2.844000,10.261000
594,1666066426.225626,106,254,14,0,0,0,0,0,254,6.967000,3.453000,10.906000
595,1666066426.325626,104,254,18,0,0,0,0,0,254,6.974000,2.419000,9.891000
596,1666066426.425626,100,254,14,0,0,0,0,0,256,6.954000,3.361000,10.803000
597,1666066426.525626,112,256,16,0,0,0,0,0,252,6.978000,2.382000,9.837000
598,1666066426.625626,108,252,22,0,0,0,0,0,254,6.985000,2.678000,10.154000
599,1666066426.725626,101,254,17,0,0,0,0,0,252,6.970000,2.691000,10.117000
600,1666066426.825626,105,252,16,0,0,0,0,0,256,6.987000,2.473000,9.926000
601,1666066426.925626,101,256,11,0,0,0,0,0,254,6.972000,2.813000,10.233000
602,1666066427.025626,126,254,13,0,0,0,0,0,255,6.963000,3.079000,10.537000
603,1666066427.125626,118,255,24,0,0,0,0,0,256,6.993000,2.783000,10.252000
604,1666066427.225626,133,256,6,0,0,0,0,0,256,6.959000,2.665000,10.080000
605,1666066427.325626,128,256,12,0,0,0,0,0,255,6.976000,2.722000,10.165000
606,1666066427.425626,123,255,11,0,0,0,0,0,256,6.973000,2.357000,9.807000
607,1666066427.525626,131,256,10,0,0,0,0,0,254,6.966000,2.945000,10.362000
608,1666066427.625626,140,254,7,0,0,0,0,0,255,6.968000,2.205000,9.625000
609,1666066427.725626,135,255,13,0,0,0,0,0,256,6.972000,2.888000,10.320000
610,1666066427.825626,128,256,19,0,0,0,0,0,255,6.967000,2.751000,10.178000
611,1666066427.925626,89,255,50,0,0,0,0,0,256,6.965000,2.119000,9.525000
612,1666066428.025626,118,256,19,0,0,0,0,0,255,6.963000,3.419000,10.847000
613,1666066428.125626,108,255,26,0,0,0,0,0,256,6.969000,2.728000,10.153000
614,1666066428.225626,111,256,15,0,0,0,0,0,255,6.977000,2.418000,9.857000
615,1666066428.325626,124,255,9,0,0,0,0,0,255,6.961000,2.670000,10.086000
616,1666066428.425626,131,255,9,0,0,0,0,0,255,6.990000,2.382000,9.844000
617,1666066428.525626,141,255,5,0,0,0,0,0,255,6.971000,2.419000,9.818000
618,1666066428.625626,123,255,16,0,0,0,0,0,254,6.965000,2.104000,9.505000
619,1666066428.725626,131,254,9,0,0,0,0,0,255,6.970000,3.127000,10.534000
620,1666066428.825626,133,255,10,0,0,0,0,0,254,6.964000,2.000000,9.411000
621,1666066428.925626,130,254,11,0,0,0,0,0,253,6.971000,2.276000,9.668000
622,1666066429.025626,112,253,13,0,0,0,0,0,255,6.964000,2.232000,9.712000
623,1666066429.125626,114,255,19,0,0,0,0,0,256,6.992000,2.021000,9.498000
624,1666066429.225626,116,256,14,0,0,0,0,0,255,6.968000,2.292000,9.716000
625,1666066429.325626,109,255,11,0,0,0,0,0,256,6.966000,2.350000,9.766000
626,1666066429.425626,113,256,21,0,0,0,0,0,255,6.965000,3.180000,10.610000
627,1666066429.525626,114,255,15,0,0,0,0,0,256,6.959000,2.933000,10.370000
628,1666066429.625626,115,256,12,0,0,0,0,0,256,6.966000,2.573000,10.000000
629,1666066429.725626,120,256,10,0,0,0,0,0,255,6.970000,2.248000,9.694000
630,1666066429.825626,104,255,12,0,0,0,0,0,256,6.958000,2.608000,10.031000
631,1666066429.925626,101,256,25,0,0,0,0,0,256,6.964000,2.415000,9.842000
632,1666066430.025626,108,256,17,0,0,0,0,0,255,6.958000,2.513000,9.952000
633,1666066430.125626,116,255,11,0,0,0,0,0,255,6.970000,2.365000,9.780000
634,1666066430.225626,109,255,12,0,0,0,0,0,255,6.960000,2.369000,9.816000
635,1666066430.325626,114,255,11,0,0,0,0,0,256,6.968000,3.247000,10.668000
636,1666066430.425626,127,256,14,0,0,0,0,0,256,6.966000,2.622000,10.190000
637,1666066430.525626,118,256,13,0,0,0,0,0,256,6.962000,2.400000,9.810000
638,1666066430.625626,134,256,11,0,0,0,0,0,255,6.946000,3.087000,10.515000
639,1666066430.725626,108,255,16,0,0,0,0,0,254,6.960000,2.270000,9.701000
640,1666066430.825626,121,254,13,0,0,0,0,0,253,6.966000,2.450000,9.885000
641,1666066430.925626,131,253,9,0,0,0,0,0,256,6.964000,2.889000,10.316000
642,1666066431.025626,131,256,14,0,0,0,0,0,255,6.969000,2.936000,10.363000
