frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948396.925895,228,246,506,0,9.879039,9,29.622,32.067,778.489636,1,153.547281,37.129782,587.812573,0.000000,0.000000,1.385616,0.032059,0.001151,34.976,0
160,1664948397.125895,199,252,501,0,17.967396,11,32.247,48.323,799.698105,0,151.015358,37.140364,611.542383,0.000000,0.000000,1.229571,0.033623,0.001149,50.906,0
161,1664948397.325895,227,238,516,0,19.530981,11,30.210,46.494,753.894191,0,188.381339,20.282837,545.230016,0.000000,0.000000,0.917935,0.034041,0.001148,48.965,0
162,1664948397.525895,223,230,524,0,35.549684,11,32.581,48.435,702.266803,0,195.905384,16.430940,489.930479,0.000000,0.000000,1.069179,0.033814,0.001145,51.458,0
163,1664948397.725895,220,242,516,0,45.122921,7,22.098,34.857,688.802129,1,186.384637,23.934736,478.482755,0.000000,0.000000,1.122300,0.033845,0.001142,37.258,0
164,1664948397.925895,227,249,495,0,31.627518,11,30.770,40.954,739.226918,0,192.442471,32.892938,513.891509,0.000000,0.000000,1.247881,0.033263,0.001139,43.599,0
165,1664948398.125895,233,244,473,0,24.003780,11,31.531,43.025,766.687382,0,202.870097,40.462905,523.354380,0.000000,0.000000,1.347475,0.031757,0.001138,45.517,0
166,1664948398.325895,222,253,445,0,22.623164,11,32.159,42.708,707.288816,0,203.325824,50.802281,453.160711,0.000000,0.000000,1.318463,0.029689,0.001139,45.559,0
167,1664948398.525895,232,262,416,0,27.472955,11,33.709,45.853,634.773172,0,211.590049,52.223718,370.959404,0.000000,0.000000,1.203183,0.028016,0.001141,48.450,0
168,1664948398.725895,237,264,387,0,32.500210,11,34.227,46.735,635.906515,0,219.683642,50.697490,365.525383,0.000000,0.000000,1.253078,0.027398,0.001143,50.812,0
169,1664948398.925895,247,271,379,0,25.674677,11,36.126,51.196,642.683545,0,226.753760,45.567006,370.362779,0.000000,0.000000,1.293081,0.027003,0.001145,54.142,0
170,1664948399.125895,234,268,364,0,24.359825,11,36.673,54.073,690.726154,0,213.346471,55.480635,421.899047,0.000000,0.000000,1.251977,0.027510,0.001146,57.288,0
171,1664948399.325895,223,264,354,0,23.123858,11,37.241,55.856,704.557005,0,239.982899,58.330601,406.243506,0.000000,0.000000,1.243557,0.030942,0.001146,58.690,0
172,1664948399.525895,234,254,358,0,32.530192,10,36.140,55.873,713.216086,0,257.229210,42.677436,413.309441,0.000000,0.000000,1.000786,0.033446,0.001147,59.621,0
173,1664948399.725895,248,258,363,0,37.386591,11,37.026,58.987,759.226360,0,278.389725,45.208445,435.628190,0.000000,0.000000,1.074361,0.035687,0.001147,62.571,0
174,1664948399.925895,242,257,368,0,12.486909,11,40.742,43.672,819.319731,0,306.676206,41.174135,471.469390,0.000000,0.000000,1.295609,0.038237,0.001144,47.317,0
175,1664948400.125895,232,274,355,0,19.159768,10,37.640,58.340,868.928202,1,306.017189,41.894022,521.016991,0.000000,0.000000,1.438271,0.038614,0.001142,61.309,0
176,1664948400.325895,215,268,367,0,9.325851,11,37.112,40.240,890.331566,0,327.641972,31.447498,531.242096,0.000000,0.000000,1.269716,0.040560,0.001137,43.366,0
177,1664948400.525895,231,268,385,0,21.438025,8,30.681,52.461,879.673456,1,321.437869,29.148905,529.086682,0.000000,0.000000,1.105891,0.040094,0.001138,55.380,0
178,1664948400.725895,225,267,398,0,8.015940,10,35.346,38.157,883.393152,1,339.376238,28.245459,515.771455,0.000000,0.000000,1.280719,0.040477,0.001133,41.576,0
179,1664948400.925895,217,261,408,0,14.090222,10,34.890,59.439,877.120603,0,332.661107,28.121186,516.338310,0.000000,0.000000,1.300330,0.040569,0.001132,62.337,0
180,1664948401.125895,221,260,428,0,10.896418,11,35.328,38.175,916.712201,0,349.340788,37.813264,529.558149,0.000000,0.000000,1.269978,0.039714,0.001126,41.241,0
181,1664948401.325895,221,257,442,0,19.202364,7,26.678,49.970,952.536296,1,341.048892,38.168888,573.318516,0.000000,0.000000,1.223749,0.039430,0.001127,53.407,0
182,1664948401.525895,217,252,461,0,8.418146,11,34.374,37.109,1004.826715,0,374.716393,60.033387,570.076935,0.000000,0.000000,1.230049,0.038106,0.001121,40.425,0
183,1664948401.725895,217,250,463,0,17.817954,7,26.630,47.191,1022.658693,1,363.403918,58.635942,600.618833,0.000000,0.000000,1.228155,0.037506,0.001121,49.995,0
184,1664948401.925895,217,246,478,0,9.468159,10,32.714,35.408,1140.633003,1,418.747846,79.890025,641.995132,0.000000,0.000000,1.227513,0.037128,0.001114,38.718,0
185,1664948402.125895,215,252,477,0,17.743627,7,24.893,43.073,1118.486337,1,405.746578,78.174784,634.564975,0.000000,0.000000,1.183901,0.037209,0.001114,45.861,0
186,1664948402.325895,218,248,496,0,9.355774,9,29.834,32.585,1231.974470,1,449.840936,110.824387,671.309147,0.000000,0.000000,1.175405,0.036961,0.001106,35.494,0
187,1664948402.525895,214,235,514,0,17.686692,6,20.869,38.382,1200.677910,1,443.852040,111.293257,645.532613,0.000000,0.000000,1.165791,0.036584,0.001106,41.076,0
188,1664948402.725895,213,232,535,0,10.309843,7,22.735,26.045,1258.026946,1,462.682113,130.648627,664.696206,0.000000,0.000000,1.072338,0.035568,0.001101,28.843,0
189,1664948402.925895,220,224,548,0,18.696387,10,29.709,45.252,1271.845743,1,462.747502,131.700009,677.398232,0.000000,0.000000,0.953683,0.034752,0.001103,48.127,0
190,1664948403.125895,226,221,570,0,8.862279,11,29.235,31.799,1303.363098,0,489.237563,150.816661,663.308874,0.000000,0.000000,0.977317,0.034614,0.001099,34.472,0
191,1664948403.325895,215,217,540,0,15.995617,7,21.731,33.971,1284.503729,1,485.468276,146.423790,652.611663,0.000000,0.000000,1.084775,0.034818,0.001101,36.514,0
192,1664948403.525895,213,212,561,0,9.930965,8,24.406,26.921,1275.135939,1,518.914679,141.839860,614.381400,0.000000,0.000000,1.050441,0.034060,0.001101,29.649,0
193,1664948403.725895,208,222,555,0,20.045244,7,21.165,31.339,1320.039978,1,519.737630,141.636806,658.665542,0.000000,0.000000,0.972249,0.033733,0.001103,33.791,0
194,1664948403.925895,212,218,578,0,11.168228,11,27.577,29.980,1281.331585,0,540.119158,134.336659,606.875768,0.000000,0.000000,0.956812,0.032916,0.001105,32.604,0
195,1664948404.125895,205,211,560,0,19.216400,7,21.458,31.315,1250.881754,1,537.549545,133.370568,579.961641,0.000000,0.000000,0.978455,0.033082,0.001107,33.826,0
196,1664948404.325895,206,207,584,0,10.154952,9,24.474,26.755,1244.522654,1,568.193745,110.670019,565.658889,0.000000,0.000000,1.002743,0.032577,0.001110,29.687,0
197,1664948404.525895,194,213,564,0,20.424615,8,21.677,29.858,1247.250051,1,562.106832,109.304271,575.838948,0.000000,0.000000,0.985640,0.032635,0.001110,32.161,0
198,1664948404.725860,190,207,588,0,10.510735,9,22.866,25.028,1162.508592,1,552.183829,82.153268,528.171495,0.000000,0.000000,1.012819,0.032327,0.001113,28.013,0
199,1664948404.925797,192,197,579,0,18.585828,8,20.687,28.919,1136.843327,1,549.153343,82.132826,505.557159,0.000000,0.000000,0.553494,0.032297,0.001113,31.266,0
200,1664948405.125757,220,215,587,0,29.083766,7,18.883,27.925,1035.244189,1,520.594039,52.623542,462.026609,0.000000,0.000000,0.450175,0.032038,0.001118,30.591,0
201,1664948405.325732,234,245,564,0,41.711302,7,20.625,29.701,996.866374,1,497.465703,32.877049,466.523622,0.000000,0.000000,0.418581,0.031961,0.001123,32.188,0
202,1664948405.525714,242,269,535,0,20.280276,7,20.945,30.301,912.162597,1,480.540904,24.064126,407.557567,0.000000,0.000000,0.217646,0.031875,0.001127,32.718,0
203,1664948405.725704,230,262,541,0,7.501405,8,24.946,26.932,863.555573,1,461.143988,23.307035,379.104549,0.000000,0.000000,0.071433,0.031774,0.001131,29.992,0
204,1664948405.925701,230,268,513,0,47.183004,5,17.605,25.759,845.647934,1,459.261160,25.954520,360.432254,0.000000,0.000000,0.172470,0.031939,0.001130,28.444,0
205,1664948406.125698,235,259,480,0,34.541828,7,21.918,30.521,827.268654,1,448.137119,32.180337,346.951198,0.000000,0.000000,0.378366,0.031681,0.001135,33.273,0
206,1664948406.325695,233,263,449,0,24.754884,11,30.791,38.685,805.571086,0,429.945546,42.944928,332.680613,0.000000,0.000000,0.556115,0.031296,0.001140,41.509,0
207,1664948406.525699,230,272,399,0,20.803212,5,18.617,26.623,799.220811,1,438.885132,46.280389,314.055290,0.000000,0.000000,0.130305,0.031046,0.001143,29.754,0
208,1664948406.725704,239,276,381,0,33.370198,5,22.432,32.380,752.948927,1,428.215774,34.264611,290.468542,0.000000,0.000000,0.184560,0.030845,0.001144,36.042,0
209,1664948406.925704,237,272,367,0,25.532071,5,20.559,35.395,724.135468,1,430.445779,29.075370,264.614320,0.000000,0.000000,0.337981,0.030712,0.001147,38.238,0
210,1664948407.125705,238,277,363,0,28.931528,6,24.861,43.527,713.604258,1,428.663856,34.120391,250.820011,0.000000,0.000000,0.300911,0.031073,0.001149,47.293,0
211,1664948407.325705,236,276,354,0,29.392078,7,28.585,49.712,708.251052,1,428.840597,37.670301,241.740153,0.000000,0.000000,0.448538,0.031777,0.001152,52.791,0
212,1664948407.525705,231,273,350,0,27.588273,7,29.405,51.060,707.409402,1,432.244218,38.182786,236.982398,0.000000,0.000000,0.349030,0.032702,0.001154,54.263,0
213,1664948407.725804,239,268,357,0,34.202703,5,21.753,45.446,680.827328,1,423.889117,30.886094,226.052117,0.000000,0.000000,0.015354,0.032979,0.001157,48.488,0
214,1664948407.925880,245,272,354,0,29.438821,4,19.699,43.165,702.326694,1,425.693517,29.980202,246.652975,0.000000,0.000000,0.030864,0.033045,0.001160,46.987,0
215,1664948408.125937,241,278,345,0,21.650483,8,32.250,57.039,749.738318,1,440.878898,36.673300,272.186120,0.000000,0.000000,0.324722,0.033052,0.001167,60.174,0
216,1664948408.326000,238,282,342,0,32.460405,5,22.957,48.410,747.078809,1,455.988599,47.033576,244.056634,0.000000,0.000000,0.162091,0.033114,0.001173,51.596,0
217,1664948408.526049,239,275,345,0,35.917148,5,22.215,49.688,775.335880,1,480.073373,52.336977,242.925530,0.000000,0.000000,0.207794,0.033181,0.001179,52.633,0
218,1664948408.726090,237,269,350,0,27.048870,5,22.506,47.792,809.305771,1,501.204284,58.445406,249.656082,0.000000,0.000000,0.010067,0.033369,0.001187,51.021,0
219,1664948408.926114,247,276,353,0,29.003488,6,25.810,52.339,835.167136,1,521.295189,63.738286,250.133661,0.000000,0.000000,0.199023,0.033917,0.001196,55.639,0
220,1664948409.126125,228,277,339,0,28.196676,5,23.333,47.351,855.558888,1,545.856693,63.932495,245.769699,0.000000,0.000000,0.208790,0.034258,0.001205,50.482,0
221,1664948409.326126,239,276,347,0,27.325705,5,23.290,48.276,856.257142,1,554.878640,66.149952,235.228551,0.000000,0.000000,0.093660,0.034605,0.001212,51.616,0
222,1664948409.526116,239,269,351,0,25.164790,5,22.939,47.992,873.652893,1,570.569847,67.659642,235.423404,0.000000,0.000000,0.235443,0.034747,0.001221,51.264,0
223,1664948409.726115,240,279,353,0,28.699004,4,19.088,46.002,854.775212,1,597.266265,63.449121,194.059826,0.000000,0.000000,0.057456,0.034825,0.001229,49.030,0
224,1664948409.926115,235,280,361,0,27.888512,5,22.345,48.811,856.143351,1,594.162764,59.613939,202.366648,0.000000,0.000000,0.246272,0.035176,0.001235,52.041,0
225,1664948410.126115,232,284,366,0,41.090003,9,35.092,60.384,872.243480,0,612.838674,57.976408,201.428398,0.000000,0.000000,0.206202,0.035632,0.001241,63.897,0
226,1664948410.326115,246,277,369,0,37.505169,7,30.440,57.262,896.469504,1,630.649790,47.974974,217.844740,0.000000,0.000000,0.105277,0.035576,0.001244,60.471,0
227,1664948410.526115,225,282,367,0,28.988354,4,18.614,44.395,877.423459,1,637.604093,42.305441,197.513925,0.000000,0.000000,0.165199,0.035513,0.001247,47.444,0
228,1664948410.726048,240,289,369,0,42.433100,9,36.286,62.352,899.002995,1,638.747290,30.218567,230.037138,0.000000,0.000000,0.038704,0.035467,0.001248,65.726,0
229,1664948410.925985,224,285,369,0,27.274820,5,22.007,46.240,902.880407,1,635.532537,26.925460,240.422409,0.000000,0.000000,0.270152,0.035468,0.001248,49.337,0
230,1664948411.125949,232,292,382,0,34.842896,7,28.886,54.620,923.350333,1,636.284828,33.017361,254.048144,0.000000,0.000000,0.105041,0.035491,0.001251,57.924,0
231,1664948411.325928,246,284,388,0,23.957242,4,18.955,43.399,951.377856,1,646.010382,34.247041,271.120433,0.000000,0.000000,0.077799,0.035516,0.001252,46.430,0
232,1664948411.525912,228,302,375,0,21.385692,5,22.909,46.623,943.162658,1,652.084330,41.981813,249.096514,0.000000,0.000000,0.186632,0.035779,0.001255,50.007,0
233,1664948411.725900,244,298,378,0,34.302185,5,22.587,46.499,969.738056,1,671.542137,40.423754,257.772166,0.000000,0.000000,0.026581,0.036040,0.001259,49.764,0
234,1664948411.925890,248,296,381,0,28.472978,4,18.919,41.147,963.552459,1,686.696489,41.851570,235.004400,0.000000,0.000000,0.158662,0.036095,0.001264,44.277,0
235,1664948412.125881,226,292,359,0,17.712968,5,22.640,46.422,961.041384,1,690.114811,39.038989,231.887584,0.000000,0.000000,0.247534,0.036295,0.001268,49.576,0
236,1664948412.325878,242,286,376,0,28.434410,4,18.475,39.978,967.477780,1,695.947115,36.721563,234.809102,0.000000,0.000000,0.094508,0.036303,0.001271,43.164,0
237,1664948412.525875,237,283,366,0,20.588595,5,21.809,43.884,961.462163,1,705.507666,34.496237,221.458259,0.000000,0.000000,0.536096,0.036306,0.001274,47.129,0
238,1664948412.725876,223,282,380,0,11.173786,6,25.930,29.706,983.038516,1,711.986947,30.107008,240.944560,0.000000,0.000000,0.364289,0.036688,0.001277,33.295,0
239,1664948412.925876,241,274,386,0,27.629951,10,36.479,57.442,984.887779,0,708.763528,26.736250,249.388001,0.000000,0.000000,0.125657,0.036892,0.001277,60.813,0
240,1664948413.125876,223,272,390,0,34.756183,6,25.415,48.759,958.198451,1,703.170947,23.095438,231.932065,0.000000,0.000000,0.566612,0.037241,0.001280,51.573,0
241,1664948413.325876,210,290,385,0,38.852250,5,23.086,47.699,946.977796,1,712.481196,22.648251,211.848350,0.000000,0.000000,0.731029,0.037657,0.001284,51.260,0
242,1664948413.525876,216,276,405,0,19.826080,10,36.600,62.744,980.501683,1,725.391159,21.527328,233.583196,0.000000,0.000000,0.782471,0.037954,0.001288,65.838,0
243,1664948413.725876,221,277,427,0,19.008546,8,30.968,56.698,988.662698,1,738.462409,21.606341,228.593947,0.000000,0.000000,0.352304,0.038107,0.001293,60.567,0
244,1664948413.925876,234,269,424,0,25.628407,6,23.735,50.028,1039.019830,1,759.375778,17.771565,261.872488,0.000000,0.000000,0.667059,0.038099,0.001296,52.856,0
245,1664948414.125876,229,282,428,0,19.500640,8,30.223,49.513,1079.847496,1,764.230268,14.532118,301.085109,0.000000,0.000000,0.671514,0.038150,0.001299,52.702,0
246,1664948414.325876,221,281,443,0,13.800048,11,37.022,41.209,1114.601457,0,768.151583,15.252125,331.197749,0.000000,0.000000,0.547364,0.038028,0.001302,44.479,0
247,1664948414.525876,218,271,419,0,28.789290,11,36.431,55.528,1140.717197,0,768.028657,14.225542,358.462999,0.000000,0.000000,0.759201,0.038039,0.001301,58.722,0
248,1664948414.725976,212,260,434,0,29.807030,7,25.094,43.728,1223.058946,1,770.562585,16.538668,435.957692,0.000000,0.000000,0.697500,0.038006,0.001305,46.364,0
249,1664948414.926069,223,262,430,0,38.799490,10,34.734,53.231,1248.379515,0,764.596712,19.391711,464.391093,0.000000,0.000000,0.616270,0.037829,0.001308,56.464,0
250,1664948415.126145,206,262,417,0,27.879227,6,21.004,37.667,1339.126821,1,774.668181,29.604087,534.854554,0.000000,0.000000,0.726145,0.037502,0.001312,40.523,0
251,1664948415.326207,216,273,423,0,23.635503,7,24.828,39.850,1431.841827,1,799.606427,38.905143,593.330258,0.000000,0.000000,0.536908,0.037076,0.001318,43.547,0
252,1664948415.526261,212,252,414,0,23.063182,7,24.061,42.103,1523.129395,1,831.289794,64.298657,627.540943,0.000000,0.000000,0.558067,0.036118,0.001325,44.766,0
253,1664948415.726315,219,256,428,0,36.712338,8,27.423,43.533,1583.832566,1,871.320310,100.418012,612.094243,0.000000,0.000000,0.705547,0.035018,0.001332,46.610,0
254,1664948415.926363,213,247,411,0,29.037270,6,20.668,36.056,1620.468020,1,897.621919,127.789445,595.056655,0.000000,0.000000,0.662565,0.034039,0.001337,38.658,0
255,1664948416.126407,210,245,408,0,14.154844,7,23.863,37.147,1689.960701,1,936.573203,149.377521,604.009977,0.000000,0.000000,0.599092,0.033186,0.001340,40.021,0
256,1664948416.326464,217,240,432,0,12.833348,7,23.549,27.389,1640.217244,1,998.869907,142.851274,498.496062,0.000000,0.000000,0.759349,0.032457,0.001345,31.627,0
257,1664948416.526543,193,232,423,0,35.546945,5,17.900,29.904,1625.998672,1,995.348276,140.881049,489.769347,0.000000,0.000000,0.830719,0.032439,0.001345,32.574,0
258,1664948416.726566,190,222,422,0,19.837558,6,20.086,33.734,1683.767028,1,1030.835284,146.163024,506.768720,0.000000,0.000000,0.760506,0.031785,0.001349,36.237,0
259,1664948416.926566,191,217,454,0,9.994433,9,28.434,30.644,1604.912106,1,1035.054440,141.061390,428.796275,0.000000,0.000000,0.805614,0.031241,0.001351,33.861,0
260,1664948417.126787,177,221,452,0,18.685738,7,22.888,34.472,1598.911234,1,1035.483095,142.444527,420.983612,0.000000,0.000000,0.799963,0.031095,0.001351,37.101,0
261,1664948417.327014,177,214,485,0,11.725855,7,21.339,24.135,1597.509230,1,1065.797229,135.315989,396.396012,0.000000,0.000000,0.876197,0.030485,0.001351,27.011,0
262,1664948417.527246,165,208,487,0,0.000000,7,20.662,31.748,1612.621804,1,1061.960828,132.476785,418.184191,0.000000,0.000000,0.963083,0.030600,0.001352,34.325,0
263,1664948417.727499,173,206,505,0,17.155239,8,22.458,35.781,1613.428888,1,1084.439270,104.598815,424.390803,0.000000,0.000000,0.883878,0.030189,0.001350,38.134,0
264,1664948417.927508,155,211,510,0,0.000000,8,21.940,34.523,1596.800736,1,1088.946525,82.438938,425.415274,0.000000,0.000000,0.896642,0.029972,0.001351,37.093,0
265,1664948418.127508,157,203,524,0,0.000000,9,22.827,35.152,1559.367727,1,1079.778414,53.555863,426.033449,0.000000,0.000000,1.009365,0.029707,0.001350,37.521,0
266,1664948418.327508,121,178,507,0,0.000000,7,17.965,30.284,1976.877796,1,1067.235804,39.730439,869.911553,0.000000,0.000000,1.254869,0.029675,0.001350,32.755,0
267,1664948418.527508,116,168,497,0,0.000000,8,17.496,25.780,1486.412188,1,1047.270241,31.181501,407.960446,0.000000,0.000000,1.172381,0.029586,0.001351,28.559,0
268,1664948418.727508,108,159,466,0,0.000000,11,21.209,28.215,1456.045879,0,1034.513177,19.146374,402.386328,0.000000,0.000000,1.169278,0.029538,0.001352,30.503,0
269,1664948418.927508,108,158,446,0,0.000000,6,13.251,20.110,1406.114120,1,1023.867484,19.565280,362.681356,0.000000,0.000000,1.246407,0.029661,0.001354,22.317,0
270,1664948419.127508,105,147,421,0,0.000000,10,20.094,26.576,1370.058252,1,1030.273202,14.353320,325.431729,0.000000,0.000000,1.199125,0.029520,0.001355,28.736,0
271,1664948419.327508,110,142,413,0,0.000000,5,11.069,17.991,1308.430248,1,1037.222973,9.307785,261.899491,0.000000,0.000000,1.136073,0.029400,0.001356,20.046,0
272,1664948419.527508,115,123,408,0,0.000000,9,16.093,23.117,1297.523478,1,1044.201081,10.525377,242.797019,0.000000,0.000000,1.154894,0.029350,0.001357,25.178,0
273,1664948419.727508,118,115,398,0,0.000000,6,11.131,16.758,1300.323070,1,1050.415593,12.335271,237.572206,0.000000,0.000000,1.118508,0.029207,0.001358,18.659,0
274,1664948419.927508,116,114,372,0,0.000000,6,11.138,16.148,1313.492080,1,1052.964744,13.376101,247.151235,0.000000,0.000000,1.233126,0.029108,0.001359,18.072,0
275,1664948420.127508,108,106,369,0,0.000000,9,13.943,18.571,1322.147179,1,1054.468831,14.457673,253.220675,0.000000,0.000000,1.339835,0.028999,0.001359,20.467,0
276,1664948420.327508,100,94,363,0,0.000000,4,7.961,12.216,1280.766088,1,1058.592240,16.181542,205.992306,0.000000,0.000000,1.369706,0.028871,0.001360,14.057,0
277,1664948420.527508,99,104,367,0,0.000000,4,7.750,11.777,1283.763259,1,1052.226188,15.922032,215.615039,0.000000,0.000000,1.356460,0.028774,0.001361,13.619,0
278,1664948420.727508,118,106,376,0,0.000000,11,16.020,20.386,1290.221977,0,1048.614360,15.763478,225.844140,0.000000,0.000000,1.262992,0.028723,0.001362,22.310,0
279,1664948420.927508,115,106,377,0,0.000000,6,10.824,15.331,1286.537758,1,1052.935377,16.652551,216.949830,0.000000,0.000000,1.233236,0.028645,0.001364,17.258,0
280,1664948421.127508,122,114,386,0,0.000000,11,16.349,20.612,1315.174778,0,1061.320594,14.348301,239.505883,0.000000,0.000000,1.283440,0.028553,0.001363,22.541,0
281,1664948421.327508,99,109,379,0,0.000000,5,9.308,14.010,1289.275986,1,1066.652835,14.394067,208.229084,0.000000,0.000000,1.355576,0.028453,0.001360,15.853,0
282,1664948421.527508,113,108,382,0,0.000000,5,9.472,13.753,1299.701519,1,1070.269502,13.328065,216.103952,0.000000,0.000000,1.217345,0.028286,0.001358,15.726,0
283,1664948421.727508,138,112,391,0,0.000000,6,10.548,14.388,1249.478644,1,1064.934970,13.270725,171.272949,0.000000,0.000000,0.913980,0.028104,0.001355,16.266,0
284,1664948421.927508,147,126,393,0,0.000000,8,13.861,17.719,1253.978142,1,1043.517348,13.581404,196.879391,0.000000,0.000000,0.919336,0.027736,0.001353,19.710,0
285,1664948422.127508,135,135,399,0,0.000000,6,11.589,16.008,1287.770646,1,1044.696012,14.875797,228.198838,0.000000,0.000000,0.842805,0.027509,0.001351,18.184,0
286,1664948422.327508,112,135,397,0,0.000000,7,13.199,17.523,1276.362616,1,1037.131971,14.190381,225.040263,0.000000,0.000000,1.109658,0.027410,0.001350,19.493,0
287,1664948422.527508,113,143,397,0,0.000000,9,16.230,20.672,1303.528243,1,1032.970811,14.143326,256.414106,0.000000,0.000000,1.214560,0.027360,0.001349,22.782,0
288,1664948422.727508,111,141,394,0,0.000000,5,10.611,15.149,1278.808389,1,1029.637928,14.716873,234.453589,0.000000,0.000000,1.358639,0.027268,0.001350,17.251,0
289,1664948422.927508,95,135,379,0,0.000000,6,11.628,16.219,1272.559212,1,1028.264971,13.525446,230.768795,0.000000,0.000000,1.595205,0.027080,0.001353,18.216,0
290,1664948423.127508,79,133,378,0,0.000000,6,11.651,16.146,1260.067992,1,1032.398275,11.106602,216.563115,0.000000,0.000000,1.413004,0.026914,0.001355,18.140,0
291,1664948423.327508,84,119,382,0,0.000000,7,12.499,17.533,1235.616152,1,1034.876538,9.219267,191.520347,0.000000,0.000000,1.250634,0.026814,0.001354,19.538,0
292,1664948423.527508,101,111,387,0,0.000000,4,8.484,13.416,1212.501509,1,1033.133096,8.666578,170.701834,0.000000,0.000000,1.450224,0.026712,0.001350,15.458,0
293,1664948423.727508,92,106,360,0,0.000000,3,6.556,11.172,1191.820716,1,1035.464322,6.939701,149.416693,0.000000,0.000000,1.470071,0.026582,0.001347,12.998,0
294,1664948423.927508,86,98,341,0,0.000000,4,7.829,12.459,1206.685876,1,1045.869894,4.664690,156.151293,0.000000,0.000000,1.387195,0.026350,0.001345,14.346,0
295,1664948424.127508,117,88,360,0,0.000000,11,8.151,12.826,1253.499051,0,1057.210468,2.099801,194.188782,0.000000,0.000000,1.495906,0.026459,0.001341,14.689,0
296,1664948424.327508,105,82,361,0,0.000000,5,8.529,12.727,1205.215056,1,1050.533429,2.487136,152.194491,0.000000,0.000000,1.317224,0.026096,0.001336,14.631,0
297,1664948424.527508,95,86,341,0,0.000000,5,8.313,12.296,1215.074622,1,1042.833411,3.779640,168.461572,0.000000,0.000000,1.342329,0.025892,0.001331,14.064,0
298,1664948424.727508,99,82,330,0,0.000000,6,9.566,13.143,1214.001399,1,1049.082394,5.780225,159.138780,0.000000,0.000000,1.353603,0.025610,0.001324,14.966,0
299,1664948424.927508,108,85,339,0,0.000000,5,8.751,12.352,1353.497968,1,1069.285142,9.621734,274.591092,0.000000,0.000000,1.366424,0.024858,0.001324,14.365,0
300,1664948425.127508,99,89,332,0,0.000000,4,7.780,11.857,1220.419579,1,1065.938209,7.957247,146.524124,0.000000,0.000000,1.362689,0.024837,0.001315,13.708,0
301,1664948425.327508,107,92,322,0,0.000000,5,9.213,13.322,1248.369612,1,1073.282872,8.515756,166.570984,0.000000,0.000000,1.321050,0.024437,0.001313,15.170,0
302,1664948425.527508,118,93,316,0,0.000000,5,9.225,13.198,1264.834184,1,1090.434005,9.406830,164.993350,0.000000,0.000000,1.187757,0.024055,0.001310,15.098,0
303,1664948425.727508,131,102,328,0,0.000000,6,10.423,14.722,1430.082765,1,1108.135722,10.883908,311.063135,0.000000,0.000000,1.108683,0.023556,0.001324,16.794,0
304,1664948425.927508,148,116,325,0,0.000000,11,17.743,22.272,1303.722895,0,1094.590098,8.323566,200.809231,0.000000,0.000000,1.101930,0.023386,0.001323,24.437,0
305,1664948426.127508,145,128,314,0,0.000000,10,18.333,23.031,1346.117894,1,1092.568888,9.231013,244.317992,0.000000,0.000000,1.102409,0.023262,0.001325,25.059,0
306,1664948426.327508,143,150,318,0,0.000000,11,20.336,25.327,1368.467537,0,1098.738142,10.458729,259.270665,0.000000,0.000000,1.322758,0.023117,0.001328,27.879,0
307,1664948426.527508,141,151,332,0,0.000000,11,20.328,25.727,1525.818224,0,1105.205841,13.064257,407.548126,0.000000,0.000000,1.334169,0.023007,0.001340,27.963,0
308,1664948426.727508,143,153,352,0,0.000000,5,11.717,16.929,1427.609343,1,1116.918361,15.746157,294.944826,0.000000,0.000000,1.299741,0.022922,0.001335,19.141,0
309,1664948426.927441,153,159,379,0,0.000000,6,13.607,18.918,1465.866221,1,1125.323171,18.112688,322.430362,0.000000,0.000000,0.936816,0.022825,0.001342,21.165,0
310,1664948427.127192,164,170,409,0,0.000000,7,15.564,21.023,1469.792398,1,1132.548953,20.306654,316.936790,0.000000,0.000000,0.982754,0.022718,0.001344,23.376,0
311,1664948427.327027,153,177,418,0,0.000000,11,21.718,27.882,1710.473490,0,1137.853620,24.013797,548.606073,0.000000,0.000000,1.239152,0.022763,0.001346,30.146,0
312,1664948427.526950,124,177,423,0,0.000000,7,16.682,23.139,1485.419260,1,1149.197077,21.548383,314.673799,0.000000,0.000000,1.263110,0.022552,0.001344,25.478,0
313,1664948427.726964,105,161,419,0,0.000000,11,20.961,28.632,1468.039423,0,1143.267096,18.480476,306.291851,0.000000,0.000000,1.310976,0.022449,0.001348,30.910,0
314,1664948427.926917,103,152,426,0,0.000000,11,19.675,26.128,1461.721441,0,1139.820432,17.405931,304.495078,0.000000,0.000000,1.118163,0.022387,0.001351,28.327,0
315,1664948428.126833,95,146,417,0,0.000000,11,19.249,25.416,1869.482151,0,1141.044295,12.906610,715.531246,0.000000,0.000000,1.351522,0.022421,0.001346,27.688,0
316,1664948428.326728,94,145,415,0,0.000000,5,11.536,17.527,1429.384910,1,1139.677815,10.768326,278.938769,0.000000,0.000000,1.301760,0.022316,0.001356,19.668,0
317,1664948428.526611,87,135,403,0,0.000000,5,10.934,17.142,1427.295071,1,1147.339518,7.988277,271.967277,0.000000,0.000000,1.195325,0.022290,0.001357,19.302,0
