frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,78,384,32,89,16,0,73,0,382,7.622000,9.361000,18.176000
321,1666059868.450058,87,382,30,90,19,0,71,0,384,10.403000,8.237000,19.823000
322,1666059868.550058,76,384,28,101,20,1,81,0,384,7.647000,7.620000,16.551000
323,1666059868.650058,71,384,33,93,15,0,78,0,384,7.692000,8.706000,17.556000
324,1666059868.750058,60,384,29,105,27,1,77,0,384,7.636000,9.601000,18.433000
325,1666059868.850058,99,384,19,87,16,0,71,0,384,7.580000,8.362000,17.061000
326,1666059868.950058,80,384,23,96,23,0,73,0,384,7.636000,8.246000,17.182000
327,1666059869.050058,76,384,14,99,11,0,88,0,384,10.053000,7.911000,19.103000
328,1666059869.150058,72,384,31,100,18,1,81,0,384,7.606000,9.915000,18.689000
329,1666059869.250058,73,384,39,84,21,0,63,0,384,7.556000,11.006000,19.751000
330,1666059869.350058,70,384,33,98,21,0,77,0,384,7.669000,8.977000,17.854000
331,1666059869.450058,60,384,38,92,11,0,81,0,384,7.544000,9.975000,18.683000
332,1666059869.550058,74,384,30,100,22,0,78,0,384,7.633000,7.603000,16.532000
333,1666059869.650058,70,384,32,89,22,0,67,0,384,9.990000,8.349000,19.524000
334,1666059869.750058,52,384,41,100,24,0,76,0,384,7.681000,10.125000,19.015000
335,1666059869.850058,59,384,28,100,26,0,74,0,384,7.538000,10.646000,19.355000
336,1666059869.950058,68,384,37,114,28,0,86,0,384,7.713000,11.017000,19.934000
337,1666059870.050058,100,384,20,79,25,0,54,0,384,7.526000,8.094000,16.784000
338,1666059870.150058,70,384,30,101,21,0,80,0,384,7.632000,8.231000,17.181000
339,1666059870.250058,92,384,21,96,27,1,68,0,384,10.514000,8.051000,19.803000
340,1666059870.350058,82,384,26,87,23,0,64,0,384,7.599000,8.545000,17.318000
341,1666059870.450058,102,384,20,100,26,0,74,0,384,7.542000,8.466000,17.127000
342,1666059870.550058,89,384,19,93,18,0,75,0,384,7.606000,6.595000,15.316000
343,1666059870.650058,113,384,16,101,21,1,79,0,384,7.669000,8.462000,17.232000
344,1666059870.750058,63,384,26,104,14,0,90,0,384,7.609000,10.952000,19.703000
345,1666059870.850058,61,384,29,88,15,2,71,0,384,11.373000,8.423000,20.877000
346,1666059870.950058,54,384,39,108,23,0,85,0,384,7.662000,11.296000,20.129000
347,1666059871.050058,68,384,31,100,24,1,75,0,384,7.538000,8.136000,17.044000
348,1666059871.150058,85,384,26,97,22,0,75,0,384,7.632000,8.971000,17.784000
349,1666059871.250058,93,384,27,93,21,1,71,0,384,7.539000,8.127000,16.779000
350,1666059871.350058,85,384,18,88,22,0,66,0,384,7.726000,8.146000,17.008000
351,1666059871.450058,111,384,18,98,24,0,74,0,384,11.163000,7.561000,19.927000
352,1666059871.550058,105,384,17,97,30,0,67,0,384,7.665000,6.716000,15.536000
353,1666059871.650058,82,384,22,104,22,0,82,0,384,7.554000,6.689000,15.365000
354,1666059871.750058,125,384,15,100,20,0,80,0,384,7.620000,6.858000,15.618000
355,1666059871.850058,95,384,17,104,24,0,80,0,384,7.555000,8.241000,16.898000
356,1666059871.950058,86,384,25,90,22,0,68,0,384,7.661000,8.344000,17.141000
357,1666059872.050058,99,384,17,101,19,0,82,0,384,11.261000,9.111000,21.565000
358,1666059872.150058,101,384,10,106,19,0,87,0,384,7.558000,7.226000,15.869000
359,1666059872.250058,60,384,28,90,23,0,67,0,384,7.527000,7.459000,16.109000
360,1666059872.350058,68,384,28,114,23,0,91,0,384,7.558000,7.339000,15.999000
361,1666059872.450058,82,384,18,92,21,0,71,0,384,7.544000,8.505000,17.152000
362,1666059872.550058,103,384,22,93,25,0,68,0,384,7.557000,6.279000,14.933000
363,1666059872.650058,78,384,28,110,18,1,92,0,384,11.307000,8.981000,21.360000
364,1666059872.750058,69,384,32,99,29,0,70,0,384,7.564000,8.861000,17.532000
365,1666059872.850058,83,384,25,87,27,0,60,0,384,7.764000,8.591000,17.649000
366,1666059872.950058,74,384,23,100,25,0,75,0,384,7.590000,7.927000,16.728000
367,1666059873.050058,76,384,33,97,28,0,69,0,384,7.541000,8.460000,17.256000
368,1666059873.150058,65,384,27,91,25,1,65,0,384,7.576000,9.862000,18.574000
369,1666059873.250058,72,384,29,99,14,0,85,0,384,11.263000,9.024000,21.464000
370,1666059873.350058,63,384,29,93,14,0,79,0,384,7.620000,7.491000,16.328000
371,1666059873.450058,72,384,28,96,31,1,64,0,384,7.553000,7.320000,15.997000
372,1666059873.550058,68,384,37,94,26,0,68,0,384,7.568000,7.941000,16.775000
373,1666059873.650058,63,384,24,96,14,0,82,0,384,7.545000,9.028000,17.825000
374,1666059873.750058,90,384,21,97,22,1,74,0,384,7.579000,8.196000,16.854000
375,1666059873.850058,67,384,31,94,26,0,68,0,384,11.696000,9.700000,22.503000
376,1666059873.950058,61,384,36,91,22,0,69,0,384,7.566000,9.086000,17.750000
377,1666059874.050058,80,384,22,104,15,0,89,0,384,7.604000,7.691000,16.394000
378,1666059874.150058,111,384,18,95,26,0,69,0,384,7.564000,7.946000,16.607000
379,1666059874.250058,104,384,17,91,26,0,65,0,384,7.563000,7.925000,16.577000
380,1666059874.350058,81,384,27,99,22,1,76,0,384,7.562000,6.603000,15.276000
381,1666059874.450058,67,384,17,92,26,0,66,0,384,11.289000,8.987000,21.400000
382,1666059874.550058,73,384,18,89,30,0,59,0,384,7.571000,7.362000,16.045000
383,1666059874.650058,74,384,29,89,27,0,62,0,384,7.599000,8.598000,17.291000
384,1666059874.750058,105,384,20,83,34,1,48,0,384,7.580000,7.129000,15.839000
385,1666059874.850058,87,384,14,88,23,0,65,0,384,7.567000,7.984000,16.673000
386,1666059874.950058,118,384,16,91,29,0,62,0,384,7.587000,8.646000,17.451000
387,1666059875.050058,126,384,20,102,25,0,77,0,384,11.510000,8.160000,20.885000
388,1666059875.150058,101,384,22,115,31,1,83,0,384,7.574000,8.722000,17.405000
389,1666059875.250058,79,384,26,105,31,0,74,0,384,7.554000,7.203000,15.868000
390,1666059875.350058,88,384,21,98,30,1,68,0,384,7.595000,8.606000,17.324000
391,1666059875.450058,82,384,31,99,28,0,71,0,384,7.547000,7.593000,16.258000
392,1666059875.550058,95,384,19,91,21,0,70,0,384,7.550000,7.118000,15.762000
393,1666059875.650058,109,384,19,106,29,0,77,0,384,11.810000,7.745000,20.688000
394,1666059875.750058,111,384,19,99,31,0,68,0,384,7.589000,7.982000,16.702000
395,1666059875.850058,105,384,24,106,30,0,76,0,384,7.559000,8.321000,16.999000
396,1666059875.950058,95,384,17,111,28,0,83,0,384,7.573000,7.353000,16.019000
397,1666059876.050058,81,384,24,92,38,0,54,0,384,7.649000,8.978000,17.886000
398,1666059876.150058,100,384,17,105,33,2,71,0,384,7.558000,8.410000,17.196000
399,1666059876.250058,85,384,23,94,20,1,73,0,384,11.677000,8.134000,20.935000
400,1666059876.350058,96,384,17,96,27,0,69,0,384,7.631000,8.407000,17.135000
401,1666059876.450058,81,384,17,102,28,0,74,0,384,7.547000,6.866000,15.571000
402,1666059876.550058,75,384,36,99,30,0,69,0,384,7.597000,7.780000,16.509000
403,1666059876.650058,75,384,37,97,28,0,69,0,384,7.519000,10.439000,19.114000
404,1666059876.750058,62,384,25,103,32,1,71,0,384,7.625000,7.287000,16.025000
405,1666059876.850058,76,384,24,101,36,1,64,0,384,11.765000,8.688000,21.622000
406,1666059876.950058,91,384,26,96,24,2,71,0,384,7.636000,7.855000,16.593000
407,1666059877.050058,66,384,25,105,17,2,87,0,384,7.549000,6.979000,15.696000
408,1666059877.150058,118,384,7,84,14,0,70,0,384,7.623000,6.947000,15.712000
409,1666059877.250058,86,384,20,93,24,0,69,0,384,7.561000,6.775000,15.487000
410,1666059877.350058,85,384,25,96,26,1,69,0,384,7.606000,9.028000,17.783000
411,1666059877.450058,102,384,16,101,17,0,84,0,384,11.918000,8.820000,21.854000
412,1666059877.550058,115,384,14,109,30,0,79,0,383,7.572000,7.164000,15.845000
413,1666059877.650058,88,383,27,108,20,0,88,0,384,7.543000,9.360000,18.019000
414,1666059877.750058,75,384,29,99,16,1,82,0,384,7.568000,8.056000,16.745000
415,1666059877.850058,96,384,32,100,21,0,79,0,384,7.535000,8.394000,17.016000
416,1666059877.950058,83,384,23,97,14,0,83,0,384,7.554000,6.727000,15.413000
417,1666059878.050058,63,384,30,94,14,1,79,0,384,11.825000,9.323000,22.263000
418,1666059878.150058,82,384,30,104,19,0,85,0,384,7.561000,8.022000,16.721000
419,1666059878.250058,95,384,25,108,13,0,95,0,384,7.537000,7.830000,16.465000
420,1666059878.350058,89,384,19,85,15,0,70,0,384,7.572000,7.144000,15.856000
421,1666059878.450058,74,384,29,108,17,0,91,0,384,7.559000,8.035000,16.716000
422,1666059878.550058,94,384,32,113,27,0,86,0,384,7.566000,8.613000,17.290000
423,1666059878.650058,75,384,44,103,16,2,86,0,384,11.276000,10.216000,22.616000
424,1666059878.750058,103,384,22,99,16,0,83,0,384,7.625000,8.570000,17.286000
425,1666059878.850058,79,384,19,95,16,0,79,0,384,7.545000,8.564000,17.219000
426,1666059878.950058,76,384,29,95,15,0,80,0,384,7.547000,6.829000,15.518000
427,1666059879.050058,73,384,20,96,13,0,83,0,384,7.555000,6.915000,15.613000
428,1666059879.150058,75,384,18,91,12,0,79,0,384,7.558000,9.187000,17.851000
429,1666059879.250058,73,384,32,105,17,0,88,0,384,11.331000,6.753000,19.408000
430,1666059879.350058,64,384,37,111,22,1,89,0,384,7.609000,8.261000,16.997000
431,1666059879.450058,63,384,37,103,24,0,79,0,384,7.662000,11.727000,20.510000
432,1666059879.550058,63,384,32,107,21,1,86,0,384,7.564000,9.639000,18.373000
433,1666059879.650058,108,384,18,105,16,0,89,0,384,7.533000,8.473000,17.102000
434,1666059879.750058,88,384,17,104,20,0,84,0,384,7.548000,7.007000,15.702000
435,1666059879.850058,81,384,19,98,17,0,81,0,384,11.701000,8.014000,20.887000
436,1666059879.950058,66,384,24,96,14,1,81,0,384,7.587000,8.347000,17.052000
437,1666059880.050058,93,384,20,99,13,1,85,0,384,7.706000,7.866000,16.775000
438,1666059880.150058,62,384,36,115,19,1,95,0,384,7.550000,9.433000,18.211000
439,1666059880.250058,84,384,31,108,14,0,94,0,384,7.554000,8.447000,17.090000
440,1666059880.350058,81,384,28,95,22,1,72,0,384,7.579000,8.498000,17.194000
441,1666059880.450058,89,384,26,106,27,0,79,0,384,11.753000,8.814000,21.707000
442,1666059880.550058,70,384,34,112,21,0,91,0,384,7.573000,12.287000,20.969000
443,1666059880.650058,76,384,24,111,29,2,80,0,384,7.573000,8.611000,17.324000
444,1666059880.750058,75,384,24,110,16,0,94,0,384,7.670000,8.715000,17.510000
445,1666059880.850058,83,384,26,85,24,0,61,0,384,7.560000,7.691000,16.407000
446,1666059880.950058,89,384,27,100,24,0,76,0,384,7.599000,9.526000,18.239000
447,1666059881.050058,101,384,20,103,29,0,74,0,384,8.353000,7.147000,16.594000
448,1666059881.150058,88,384,24,101,25,0,76,0,384,7.599000,9.986000,18.709000
449,1666059881.250058,89,384,22,97,16,0,81,0,384,7.602000,7.914000,16.632000
450,1666059881.350058,72,384,30,99,36,0,63,0,384,7.591000,7.620000,16.327000
451,1666059881.450058,69,384,27,107,22,0,85,0,384,7.577000,9.191000,17.965000
452,1666059881.550058,82,384,26,103,26,0,77,0,384,7.586000,7.872000,16.596000
453,1666059881.650058,78,384,22,100,26,1,73,0,384,8.428000,7.639000,17.221000
454,1666059881.750058,92,384,28,107,24,1,82,0,384,7.559000,7.335000,16.022000
455,1666059881.850058,77,384,26,90,30,0,60,0,384,7.549000,6.899000,15.618000
456,1666059881.950058,75,384,31,99,37,0,62,0,384,7.560000,9.208000,17.914000
457,1666059882.050058,72,384,32,96,25,0,71,0,384,7.652000,9.960000,18.852000
458,1666059882.150058,85,384,25,110,32,0,78,0,384,7.561000,10.136000,18.883000
459,1666059882.250058,86,384,29,108,31,0,77,0,384,8.451000,8.228000,17.800000
460,1666059882.350058,59,384,29,105,28,0,77,0,384,7.564000,7.548000,16.241000
461,1666059882.450058,63,384,26,106,45,0,61,0,384,7.547000,8.358000,17.027000
462,1666059882.550058,80,384,31,95,23,0,72,0,384,7.549000,8.046000,16.745000
463,1666059882.650058,64,384,49,113,22,0,91,0,384,7.588000,9.231000,17.995000
464,1666059882.750058,76,384,32,105,27,1,77,0,384,7.762000,7.911000,16.906000
465,1666059882.850058,90,384,18,97,24,0,73,0,384,8.410000,8.754000,18.413000
466,1666059882.950058,82,384,20,93,30,0,63,0,384,7.580000,8.698000,17.403000
467,1666059883.050058,79,384,26,113,33,0,80,0,384,7.615000,7.302000,16.112000
468,1666059883.150058,103,384,10,111,26,0,85,0,384,7.617000,6.312000,15.045000
469,1666059883.250058,79,384,15,97,26,2,70,0,384,7.648000,6.332000,15.297000
470,1666059883.350058,74,384,37,108,23,0,85,0,384,7.626000,12.974000,21.763000
471,1666059883.450058,99,384,22,120,28,1,91,0,384,7.735000,8.058000,17.018000
472,1666059883.550058,81,384,25,117,39,2,78,0,384,7.577000,9.235000,17.955000
473,1666059883.650058,88,384,20,112,32,0,80,0,384,7.570000,7.561000,16.365000
474,1666059883.750058,104,384,16,106,30,0,76,0,384,7.557000,7.397000,16.122000
475,1666059883.850058,97,384,15,110,30,0,80,0,384,7.601000,9.446000,18.339000
476,1666059883.950058,106,384,20,96,23,0,73,0,384,7.567000,6.304000,15.108000
477,1666059884.050058,71,384,33,115,28,1,86,0,384,7.615000,7.966000,16.810000
478,1666059884.150058,105,384,21,108,30,1,78,0,384,7.610000,7.770000,16.637000
479,1666059884.250058,106,384,18,114,30,0,84,0,384,7.633000,9.190000,18.061000
480,1666059884.350058,79,384,24,109,30,0,79,0,384,7.584000,7.420000,16.263000
481,1666059884.450058,74,384,20,98,27,0,71,0,384,7.634000,8.467000,17.246000
482,1666059884.550058,92,384,19,119,37,0,82,0,383,7.570000,9.013000,17.720000
483,1666059884.650058,84,383,22,104,26,1,77,0,384,7.515000,8.749000,17.455000
484,1666059884.750058,77,384,24,96,24,0,72,0,384,7.636000,7.030000,15.840000
485,1666059884.850058,83,384,23,104,36,0,68,0,384,7.627000,6.441000,15.241000
486,1666059884.950058,78,384,21,104,22,1,81,0,384,7.642000,6.813000,15.611000
487,1666059885.050058,96,384,24,108,20,0,88,0,384,7.644000,6.776000,15.654000
488,1666059885.150058,83,384,24,109,33,0,76,0,384,7.557000,7.926000,16.598000
489,1666059885.250058,77,384,18,99,20,0,79,0,384,7.509000,8.248000,16.929000
490,1666059885.350058,80,384,25,101,21,2,78,0,384,7.559000,9.109000,17.797000
491,1666059885.450058,79,384,29,109,29,1,80,0,384,7.734000,7.470000,16.372000
492,1666059885.550058,71,384,23,98,30,0,68,0,384,7.545000,8.027000,16.705000
493,1666059885.650058,83,384,23,96,36,0,60,0,384,7.629000,7.588000,16.377000
494,1666059885.750058,93,384,17,96,33,0,63,0,384,7.571000,6.530000,15.239000
495,1666059885.850058,72,384,30,103,23,0,80,0,384,7.529000,8.627000,17.315000
496,1666059885.950058,80,384,19,103,26,0,77,0,384,7.567000,7.331000,16.047000
497,1666059886.050058,74,384,29,102,24,0,78,0,384,7.645000,7.506000,16.303000
498,1666059886.150058,80,384,26,112,36,0,76,0,384,7.603000,8.261000,17.007000
499,1666059886.250058,91,384,19,109,34,2,74,0,384,7.616000,10.599000,19.323000
500,1666059886.350058,94,384,20,104,36,0,68,0,384,7.529000,7.624000,16.276000
501,1666059886.450058,68,384,29,112,21,2,89,0,384,7.489000,7.235000,15.817000
502,1666059886.550058,71,384,28,105,31,0,74,0,384,7.548000,8.446000,17.253000
503,1666059886.650058,63,384,28,110,42,0,68,0,384,7.622000,9.327000,18.193000
504,1666059886.750061,84,384,21,104,30,0,74,0,384,7.542000,8.086000,16.906000
505,1666059886.850064,49,384,41,92,25,1,67,0,382,7.624000,11.559000,20.411000
506,1666059886.950066,68,382,38,101,41,0,60,0,384,7.545000,7.048000,15.856000
507,1666059887.050067,88,384,27,101,30,2,70,0,384,7.504000,6.959000,15.761000
508,1666059887.150068,90,384,17,112,35,1,76,0,384,7.570000,7.721000,16.522000
509,1666059887.250069,69,384,32,101,42,0,59,0,384,7.603000,9.327000,18.081000
510,1666059887.350069,90,384,32,112,46,0,66,0,384,7.575000,8.088000,16.828000
511,1666059887.450070,105,384,18,104,40,0,64,0,384,7.597000,8.167000,16.930000
512,1666059887.550070,82,384,36,116,54,0,62,0,382,7.564000,7.840000,16.673000
513,1666059887.650070,79,382,35,118,43,1,75,0,384,7.592000,9.655000,18.509000
514,1666059887.750070,90,384,32,113,34,0,79,0,384,7.545000,6.648000,15.465000
515,1666059887.850070,99,384,19,102,41,1,60,0,384,7.630000,7.128000,15.944000
516,1666059887.950070,100,384,17,112,39,1,72,0,384,7.572000,7.906000,16.752000
517,1666059888.050071,94,384,23,97,35,0,62,0,384,7.605000,9.179000,18.031000
518,1666059888.150072,91,384,24,113,52,1,60,0,383,7.685000,10.011000,19.076000
519,1666059888.250073,82,383,35,111,40,0,71,0,384,7.487000,8.003000,16.809000
520,1666059888.350074,82,384,35,103,30,0,73,0,384,7.549000,6.995000,15.815000
521,1666059888.450075,89,384,24,97,35,0,62,0,384,7.620000,8.217000,17.072000
522,1666059888.550076,76,384,17,104,42,0,62,0,384,7.547000,7.488000,16.294000
523,1666059888.650078,78,384,29,102,39,0,63,0,384,7.618000,9.520000,18.402000
524,1666059888.750078,91,384,22,113,49,0,64,0,384,7.541000,7.929000,16.737000
525,1666059888.850078,83,384,26,94,50,0,44,0,384,7.750000,7.746000,16.750000
526,1666059888.950078,76,384,27,104,43,1,60,0,384,7.551000,7.896000,16.717000
527,1666059889.050078,88,384,21,116,38,1,77,0,384,7.638000,7.545000,16.300000
528,1666059889.150078,84,384,28,114,39,0,75,0,384,7.559000,7.316000,16.158000
529,1666059889.250082,101,384,28,107,31,0,76,0,384,7.621000,8.564000,17.433000
530,1666059889.350086,85,384,24,102,31,0,71,0,384,7.542000,7.619000,16.405000
531,1666059889.450090,70,384,32,84,25,0,59,0,384,7.623000,9.350000,18.223000
532,1666059889.550093,82,384,29,91,36,1,55,0,384,7.550000,11.587000,20.470000
533,1666059889.650096,82,384,19,95,33,0,62,0,384,7.593000,8.756000,17.585000
534,1666059889.750098,83,384,36,77,16,0,61,0,384,7.548000,8.645000,17.454000
535,1666059889.850100,85,384,23,103,25,1,77,0,384,7.624000,7.133000,15.983000
536,1666059889.950101,85,384,21,91,28,2,61,0,384,7.589000,9.629000,18.501000
537,1666059890.050102,73,384,32,98,24,1,73,0,384,7.493000,8.040000,16.796000
538,1666059890.150104,76,384,20,101,23,2,77,0,384,7.681000,7.622000,16.446000
539,1666059890.250105,55,384,45,106,37,2,68,0,384,7.610000,13.989000,22.763000
540,1666059890.350106,62,384,38,106,31,0,75,0,384,7.548000,10.044000,18.674000
541,1666059890.450108,53,384,47,105,33,0,72,0,384,7.603000,10.962000,19.696000
542,1666059890.550108,74,384,27,109,28,1,81,0,383,7.553000,9.480000,18.147000
543,1666059890.650109,84,383,24,108,37,0,71,0,384,7.622000,8.125000,16.868000
544,1666059890.750109,91,384,18,102,28,0,74,0,384,7.533000,8.842000,17.517000
545,1666059890.850108,111,384,32,107,26,0,81,0,384,7.672000,7.450000,16.219000
546,1666059890.950107,77,384,35,91,24,0,67,0,384,7.546000,6.832000,15.513000
547,1666059891.050106,83,384,34,100,25,1,74,0,384,7.597000,8.253000,16.953000
548,1666059891.150105,74,384,42,110,33,0,77,0,384,7.524000,7.529000,16.209000
549,1666059891.250105,72,384,52,92,29,1,62,0,384,7.607000,9.780000,18.529000
550,1666059891.350105,93,384,29,100,16,0,84,0,384,7.555000,9.377000,18.072000
551,1666059891.450105,72,384,28,87,23,2,64,0,383,7.628000,9.076000,17.848000
552,1666059891.550105,79,383,29,98,21,0,77,0,384,7.531000,8.446000,17.199000
553,1666059891.650105,96,384,29,104,28,0,76,0,384,7.593000,9.063000,17.777000
554,1666059891.750105,104,384,31,94,25,0,69,0,384,7.530000,7.138000,15.796000
555,1666059891.850105,89,384,38,107,26,0,81,0,384,7.633000,8.093000,16.932000
556,1666059891.950105,89,384,29,105,32,0,73,0,384,7.550000,8.955000,17.701000
557,1666059892.050105,80,384,30,107,23,0,84,0,384,7.650000,8.051000,16.965000
558,1666059892.150105,99,384,23,106,39,0,67,0,384,7.676000,8.826000,17.705000
559,1666059892.250105,89,384,26,109,42,1,66,0,384,7.599000,8.378000,17.143000
560,1666059892.350105,84,384,30,105,25,0,80,0,384,7.532000,7.915000,16.590000
561,1666059892.450105,92,384,28,113,28,1,85,0,384,7.465000,7.482000,16.094000
562,1666059892.550105,99,384,25,118,34,0,84,0,384,7.539000,7.561000,16.234000
563,1666059892.650105,84,384,25,91,25,0,66,0,384,7.593000,8.786000,17.506000
564,1666059892.750105,108,384,19,99,30,1,68,0,384,7.531000,7.609000,16.321000
565,1666059892.850105,114,384,28,105,30,0,75,0,384,7.714000,7.327000,16.155000
566,1666059892.950105,121,384,20,117,22,0,95,0,384,7.566000,7.747000,16.468000
567,1666059893.050105,95,384,31,110,21,0,89,0,384,7.615000,8.455000,17.203000
568,1666059893.150105,126,384,13,117,28,0,89,0,384,7.538000,7.470000,16.106000
569,1666059893.250112,106,384,23,122,34,0,88,0,384,7.604000,6.429000,15.148000
570,1666059893.350118,92,384,30,120,30,0,90,0,384,7.566000,7.152000,15.872000
571,1666059893.450124,91,384,36,116,34,0,82,0,384,7.609000,7.740000,16.462000
572,1666059893.550129,97,384,29,100,20,0,80,0,384,7.555000,8.564000,17.271000
573,1666059893.650133,94,384,21,111,35,1,75,0,384,7.450000,8.890000,17.486000
574,1666059893.750137,118,384,21,124,27,0,97,0,384,7.551000,6.970000,15.664000
575,1666059893.850140,115,384,14,104,28,1,76,0,384,7.606000,6.274000,14.977000
576,1666059893.950143,82,384,27,102,18,0,84,0,384,7.574000,8.920000,17.653000
577,1666059894.050145,92,384,22,109,25,0,84,0,384,7.607000,8.028000,16.744000
578,1666059894.150147,91,384,33,102,37,1,65,0,384,7.566000,9.120000,17.810000
579,1666059894.250148,126,384,19,109,31,0,78,0,384,7.590000,9.523000,18.367000
580,1666059894.350148,87,384,37,99,21,1,78,0,384,7.546000,8.092000,16.789000
581,1666059894.450149,93,384,25,110,30,1,79,0,384,7.585000,7.099000,15.803000
582,1666059894.550149,96,384,26,93,17,1,75,0,384,7.558000,9.104000,17.783000
583,1666059894.650150,100,384,25,106,37,0,69,0,384,7.591000,11.040000,19.745000
584,1666059894.750149,92,384,24,101,27,0,74,0,384,7.562000,8.540000,17.271000
585,1666059894.850149,85,384,28,101,31,0,70,0,384,7.762000,10.435000,19.326000
586,1666059894.950148,84,384,29,108,26,1,82,0,384,7.520000,11.069000,19.789000
587,1666059895.050148,113,384,14,128,27,0,101,0,384,7.591000,8.998000,17.697000
588,1666059895.150146,109,384,20,119,25,0,94,0,384,7.530000,8.675000,17.331000
589,1666059895.250146,117,384,19,109,18,1,91,0,384,7.569000,7.616000,16.289000
590,1666059895.350146,108,384,38,126,19,0,107,0,384,7.531000,6.840000,15.512000
591,1666059895.450146,98,384,15,117,23,0,94,0,384,7.456000,7.131000,15.719000
592,1666059895.550146,101,384,21,127,38,1,88,0,384,7.659000,9.629000,18.449000
593,1666059895.650146,119,384,19,125,29,0,96,0,384,7.598000,8.014000,16.758000
594,1666059895.750146,118,384,24,136,23,1,112,0,384,7.549000,6.731000,15.445000
595,1666059895.850146,104,384,33,121,23,0,98,0,384,7.591000,7.674000,16.364000
596,1666059895.950146,102,384,24,129,30,0,99,0,384,7.540000,8.775000,17.433000
597,1666059896.050146,102,384,30,133,21,0,111,0,383,7.592000,8.845000,17.544000
598,1666059896.150146,118,383,23,129,26,0,102,0,383,7.557000,8.615000,17.337000
599,1666059896.250146,118,383,21,122,29,0,93,0,384,7.575000,7.974000,16.684000
600,1666059896.350146,111,384,22,124,33,1,90,0,384,7.553000,6.580000,15.264000
601,1666059896.450146,106,384,21,128,32,0,96,0,384,7.577000,7.757000,16.478000
602,1666059896.550139,93,384,29,131,26,0,105,0,384,7.545000,7.463000,16.179000
603,1666059896.650134,88,384,38,134,18,0,116,0,384,7.441000,11.566000,20.146000
604,1666059896.750128,91,384,34,138,29,1,109,0,384,7.548000,10.796000,19.518000
605,1666059896.850123,98,384,32,151,32,1,118,0,384,7.574000,8.802000,17.503000
606,1666059896.950120,110,384,31,143,15,0,128,0,384,7.529000,9.611000,18.281000
607,1666059897.050116,136,384,22,147,33,0,114,0,384,7.627000,6.445000,15.184000
608,1666059897.150111,107,384,33,144,30,0,114,0,384,7.557000,9.909000,18.602000
609,1666059897.250107,122,384,25,139,21,0,118,0,384,7.434000,8.407000,16.989000
610,1666059897.350104,120,384,28,148,26,1,121,0,384,7.557000,8.843000,17.581000
611,1666059897.450100,109,384,37,144,34,0,110,0,384,7.589000,10.182000,18.933000
612,1666059897.550096,106,384,30,139,28,0,111,0,384,7.711000,7.783000,16.663000
613,1666059897.650093,112,384,35,146,34,1,111,0,384,7.584000,9.003000,17.730000
614,1666059897.750091,124,384,28,131,13,0,118,0,384,7.524000,8.423000,17.088000
615,1666059897.850089,117,384,30,133,15,0,118,0,384,7.471000,8.149000,16.731000
616,1666059897.950088,116,384,37,135,23,0,112,0,382,7.542000,10.345000,19.018000
617,1666059898.050086,93,382,44,116,24,0,92,0,384,7.612000,8.087000,16.842000
618,1666059898.150085,74,384,37,117,28,0,89,0,384,7.574000,10.534000,19.285000
619,1666059898.250083,95,384,30,116,32,0,84,0,384,7.718000,8.665000,17.514000
620,1666059898.350082,112,384,17,115,25,0,90,0,384,7.560000,7.209000,15.920000
621,1666059898.450083,82,384,32,125,17,0,108,0,384,7.453000,9.032000,17.620000
622,1666059898.550082,116,384,16,115,19,0,96,0,384,7.560000,8.940000,17.633000
623,1666059898.650083,107,384,27,118,28,0,90,0,384,7.624000,9.382000,18.168000
624,1666059898.750082,100,384,29,112,24,0,88,0,384,7.605000,9.561000,18.326000
625,1666059898.850082,98,384,25,126,18,0,108,0,384,7.593000,7.879000,16.603000
626,1666059898.950083,75,384,40,112,27,0,85,0,383,7.689000,11.013000,19.828000
627,1666059899.050082,96,383,27,111,19,0,92,0,384,7.472000,7.000000,15.612000
628,1666059899.150083,99,384,23,107,19,0,88,0,384,7.573000,8.390000,17.118000
629,1666059899.250082,98,384,33,101,20,0,81,0,384,7.586000,9.783000,18.504000
630,1666059899.350082,64,384,46,104,21,0,83,0,384,7.555000,9.373000,18.090000
631,1666059899.450083,76,384,37,106,23,0,83,0,384,7.588000,7.999000,16.691000
632,1666059899.550082,81,384,26,106,19,0,87,0,384,7.615000,8.593000,17.376000
633,1666059899.650083,78,384,22,108,25,0,83,0,384,7.447000,8.090000,16.662000
634,1666059899.750082,80,384,27,99,16,0,83,0,383,7.567000,8.286000,16.995000
635,1666059899.850082,68,383,29,93,28,0,65,0,384,7.591000,9.744000,18.449000
636,1666059899.950083,65,384,19,94,12,0,82,0,384,7.566000,8.986000,17.676000
637,1666059900.050082,74,384,24,111,15,0,96,0,383,7.574000,9.371000,18.067000
638,1666059900.150083,72,383,28,88,16,1,71,0,384,7.576000,8.369000,17.081000
639,1666059900.250082,83,384,25,94,21,1,72,0,384,8.025000,7.286000,16.440000
640,1666059900.350082,78,384,25,105,24,0,81,0,384,7.569000,8.578000,17.277000
641,1666059900.450083,72,384,32,93,21,1,71,0,383,7.605000,9.568000,18.264000
642,1666059900.550082,80,383,20,102,32,0,70,0,384,7.565000,6.933000,15.658000
