frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059870.450058,30,4,340,196,0.000000,11,4.731,5.137,202.620410,0,181.573926,0.027223,18.988735,0.000000,2.030526,1.182737,0.006420,0.001338,6.758,0
160,1666059870.650058,30,4,356,201,0.000000,11,4.774,5.505,189.709605,0,180.136781,0.008236,7.638940,0.000000,1.925648,1.382397,0.004582,0.001330,7.085,0
161,1666059870.850058,14,4,344,198,0.000000,11,5.412,6.138,190.122505,0,181.729931,0.007970,6.710094,1.300332,0.374178,1.510652,0.003326,0.001330,7.790,0
162,1666059871.050058,8,3,350,215,0.000000,11,5.008,5.634,189.381784,0,182.648909,0.006997,6.379500,0.000000,0.346378,1.545642,0.002582,0.001330,7.295,0
163,1666059871.250058,29,3,356,214,0.000000,11,4.839,5.341,189.202769,0,182.628814,0.005867,6.240963,0.000000,0.327126,1.415093,0.002476,0.001329,7.485,0
164,1666059871.450058,31,2,373,225,0.000000,11,4.671,5.398,188.924442,0,182.436452,0.005403,6.173453,0.000000,0.309133,1.300111,0.002856,0.001329,7.696,0
165,1666059871.650058,31,3,388,224,0.000000,11,4.973,5.457,189.370780,0,182.715152,0.005362,6.650266,0.000000,0.000000,1.176699,0.003710,0.001330,7.204,0
166,1666059871.850058,41,2,395,221,0.000000,11,4.933,5.609,204.211839,0,182.079899,0.016733,16.909723,2.375968,2.829515,1.198882,0.006080,0.001331,7.368,0
167,1666059872.050058,31,3,394,217,0.000000,11,4.910,5.369,191.490474,0,182.469013,0.010742,9.010719,0.000000,0.000000,1.348200,0.008077,0.001330,7.066,0
168,1666059872.250058,23,4,385,212,0.000000,11,5.130,5.563,193.295347,0,181.617791,0.012960,11.188094,0.476503,0.000000,1.486793,0.010757,0.001329,7.287,0
169,1666059872.450058,20,4,368,206,0.000000,11,4.876,5.317,195.647230,0,180.267571,0.014638,15.020708,0.344312,0.000000,1.484589,0.014203,0.001328,7.034,0
170,1666059872.650058,27,4,375,203,0.000000,11,4.831,5.231,190.697416,0,179.717284,0.011608,10.543871,0.424653,0.000000,1.424688,0.014546,0.001327,6.810,0
171,1666059872.850058,22,4,393,212,0.000000,11,6.595,7.106,195.419161,0,179.981303,0.012063,15.035315,0.390480,0.000000,1.549163,0.015630,0.001326,9.685,0
172,1666059873.050058,23,5,394,217,0.000000,11,6.851,7.582,190.878628,0,179.811530,0.011219,10.633015,0.422863,0.000000,1.262717,0.015929,0.001327,9.338,0
173,1666059873.250058,19,4,376,210,0.000000,11,5.111,5.811,196.933278,0,182.810935,0.016901,8.241449,2.029806,3.834187,1.532013,0.016561,0.001327,7.440,0
174,1666059873.450058,20,5,378,218,0.000000,11,4.548,5.190,200.932822,0,184.147725,0.018099,8.371827,2.006086,6.389086,1.534994,0.018037,0.001327,7.371,0
175,1666059873.650058,14,4,349,209,0.000000,11,4.822,5.500,198.384522,0,183.379631,0.011778,6.639714,1.986006,6.367393,1.624810,0.019185,0.001326,7.154,0
176,1666059873.850058,19,4,341,210,0.000000,11,4.843,5.417,201.115129,0,180.533447,0.010775,8.843458,1.656983,10.070466,1.560223,0.020426,0.001325,7.285,0
177,1666059874.050058,16,4,337,206,0.000000,11,4.914,5.310,189.816749,0,177.468970,0.006804,4.318685,1.674293,6.347997,1.502695,0.020721,0.001325,6.893,0
178,1666059874.250058,51,4,367,211,0.000000,11,4.597,5.017,189.159229,0,176.804016,0.006701,4.323378,1.677904,6.347229,1.608586,0.021076,0.001325,6.743,0
179,1666059874.450058,20,3,362,215,0.000000,11,4.753,5.288,189.161353,0,176.805111,0.006636,4.322790,1.680928,6.345888,1.591511,0.021397,0.001326,6.872,0
180,1666059874.650058,25,3,370,224,0.000000,11,4.938,5.666,200.825119,0,177.179925,0.008633,10.355006,1.684863,11.596691,1.622019,0.022472,0.001326,7.477,0
181,1666059874.850058,38,2,375,221,0.000000,11,5.014,5.809,201.387421,0,183.089358,0.017984,11.895616,1.847824,4.536640,1.705227,0.025657,0.001325,7.490,0
182,1666059875.050058,51,1,389,217,0.000000,11,4.715,5.354,205.736066,0,187.870610,0.008839,3.685583,8.525846,5.645188,1.636198,0.022400,0.001321,7.063,0
183,1666059875.250058,28,3,410,233,0.000000,11,4.993,5.432,190.357830,0,185.856018,0.006014,4.495798,0.000000,0.000000,1.718429,0.023368,0.001324,7.116,0
184,1666059875.450058,31,4,418,231,0.000000,11,5.053,5.451,187.959470,0,182.356169,0.007868,5.595433,0.000000,0.000000,1.731599,0.024818,0.001323,7.060,0
185,1666059875.650058,36,5,435,244,0.000000,11,5.001,5.431,190.571290,0,181.124217,0.009592,6.148009,0.000000,3.289472,1.697301,0.025860,0.001322,7.244,0
186,1666059875.850058,45,9,455,248,0.000000,11,5.166,5.584,204.710029,0,181.775430,0.014849,8.946262,0.000000,13.973487,1.701537,0.026325,0.001323,7.310,0
187,1666059876.050058,27,10,442,265,0.000000,11,5.427,5.849,221.535098,0,183.990618,0.036296,19.205634,2.224757,16.077794,1.701884,0.028121,0.001324,7.563,0
188,1666059876.250058,30,11,447,261,0.000000,11,4.952,5.640,206.697177,0,182.523515,0.017124,14.488614,2.601334,7.066590,1.827882,0.027839,0.001322,7.306,0
189,1666059876.450058,30,11,453,265,0.000000,11,5.274,5.861,207.107936,0,182.649058,0.017204,14.773483,2.614557,7.053635,1.873099,0.027910,0.001322,7.507,0
190,1666059876.650058,28,11,445,266,0.000000,11,5.872,6.633,213.210342,0,183.034346,0.022599,16.611973,2.584173,10.957251,1.367754,0.028057,0.001323,8.368,0
191,1666059876.850058,20,9,431,276,0.000000,11,5.238,5.972,230.127982,0,186.784150,0.035368,29.489058,2.602924,11.216481,1.286777,0.029749,0.001324,7.918,0
192,1666059877.050058,26,9,427,271,0.000000,11,5.323,6.081,210.563632,0,184.590401,0.019229,12.159716,2.639835,11.154451,1.539011,0.029493,0.001322,7.759,0
193,1666059877.250058,28,6,424,266,0.000000,11,5.962,6.837,209.962895,0,184.801209,0.018961,11.871679,5.707011,7.564035,1.636876,0.029781,0.001323,8.595,0
194,1666059877.450058,30,5,421,256,0.000000,11,5.388,6.297,208.448969,0,187.055809,0.019180,13.050809,2.368667,5.954503,1.621612,0.029274,0.001323,8.055,0
195,1666059877.650058,40,3,416,249,0.000000,11,4.807,5.543,205.173836,0,190.776363,0.023460,10.192678,0.000000,4.181335,1.497018,0.028947,0.001323,7.214,0
196,1666059877.850058,27,3,412,237,0.000000,11,4.892,5.614,200.795793,0,190.560536,0.013070,6.060116,0.000000,4.162071,1.680145,0.028626,0.001323,7.272,0
197,1666059878.050058,20,1,383,214,0.000000,11,4.701,5.453,210.055823,0,188.328807,0.010495,14.446398,3.241761,4.028362,1.707615,0.027660,0.001324,7.053,0
198,1666059878.250058,30,2,386,210,0.000000,11,4.626,5.065,192.680012,0,187.435739,0.004393,4.920413,0.000000,0.319467,1.730981,0.027000,0.001324,6.637,0
199,1666059878.450058,26,2,374,197,0.000000,11,4.743,5.141,203.831980,0,186.570522,0.008227,16.966549,0.000000,0.286681,1.662694,0.026511,0.001327,6.720,0
200,1666059878.650058,27,3,374,188,0.000000,11,4.505,4.949,205.400080,0,185.061690,0.007236,20.053294,0.000000,0.277860,1.706653,0.025950,0.001325,6.547,0
201,1666059878.850058,33,2,360,169,0.000000,11,4.718,5.359,207.183489,0,185.596050,0.008491,15.832396,0.000000,5.746552,1.712593,0.025428,0.001326,6.959,0
202,1666059879.050058,26,2,353,163,0.000000,11,4.683,5.162,191.621911,0,186.396024,0.003693,5.222194,0.000000,0.000000,1.685817,0.024835,0.001325,6.822,0
203,1666059879.250058,21,2,343,156,0.000000,11,4.555,5.041,204.056534,0,185.469936,0.006328,10.682286,0.000000,7.897984,1.508039,0.024719,0.001325,6.868,0
204,1666059879.450058,15,2,324,162,0.000000,11,4.700,5.111,194.969264,0,185.435575,0.005917,9.527773,0.000000,0.000000,1.227081,0.024302,0.001328,6.772,0
205,1666059879.650058,27,1,327,160,0.000000,11,4.684,5.252,189.565394,0,184.801888,0.003324,4.760181,0.000000,0.000000,1.278417,0.024033,0.001325,7.010,0
206,1666059879.850058,27,1,331,155,0.000000,11,4.892,5.341,189.388167,0,185.859922,0.002839,3.525406,0.000000,0.000000,1.379805,0.024112,0.001325,7.032,0
207,1666059880.050058,22,3,323,154,0.000000,11,4.925,5.464,197.904746,0,185.323211,0.006768,6.879279,0.000000,5.695488,1.271643,0.024275,0.001325,7.116,0
208,1666059880.250058,15,3,315,151,0.000000,11,4.844,5.274,195.527217,0,186.520634,0.005155,3.301993,0.000000,5.699436,1.431801,0.024465,0.001325,6.878,0
209,1666059880.450058,25,3,323,159,0.000000,11,4.763,5.216,194.897072,0,185.893399,0.004551,3.297915,0.000000,5.701206,1.486355,0.024630,0.001325,6.908,0
210,1666059880.650058,22,3,327,170,0.000000,11,4.975,5.372,193.878483,0,184.876312,0.004358,3.294514,0.000000,5.703299,1.456743,0.024745,0.001325,7.008,0
211,1666059880.850058,29,3,330,180,0.000000,11,5.050,5.523,193.890049,0,184.888653,0.004353,3.292561,0.000000,5.704482,1.652885,0.024845,0.001325,7.377,0
212,1666059881.050058,37,3,341,190,0.000000,11,5.012,5.448,216.389450,0,185.073783,0.020910,14.503610,1.257407,15.533740,1.576797,0.024836,0.001328,7.162,0
213,1666059881.250058,36,4,352,189,0.000000,11,4.887,5.301,197.740328,0,184.835683,0.006398,3.876033,0.000000,9.022214,1.586125,0.024760,0.001325,6.919,0
214,1666059881.450058,26,1,347,187,0.000000,11,4.976,5.826,204.642034,0,184.883197,0.008400,10.756157,0.000000,8.994281,1.540693,0.024615,0.001328,7.899,0
215,1666059881.650058,20,1,349,198,0.000000,11,4.412,4.871,198.335769,0,189.697742,0.005450,5.319187,0.000000,3.313390,1.577478,0.024508,0.001328,6.499,0
216,1666059881.850058,30,1,361,208,0.000000,11,4.768,5.152,299.196163,0,245.559596,0.292836,40.138468,3.330903,9.874360,1.805817,0.035652,0.001330,6.778,0
217,1666059882.050058,23,1,373,222,0.000000,11,4.918,5.310,193.434421,0,189.619659,0.001408,0.432399,0.000000,3.380954,1.558112,0.031855,0.001322,6.869,0
218,1666059882.250058,24,2,383,235,0.000000,11,4.833,5.198,211.524844,0,188.430704,0.010675,13.728596,1.852555,7.502314,1.576081,0.028437,0.001329,6.752,0
219,1666059882.450058,21,2,404,257,0.000000,11,4.464,4.828,194.752453,0,187.506316,0.003401,2.073667,1.842063,3.327005,1.652615,0.026987,0.001325,6.461,0
220,1666059882.650058,14,1,392,251,0.000000,11,4.730,5.487,201.589604,0,187.319429,0.003348,2.691763,1.810877,9.764188,1.543063,0.026413,0.001325,7.067,0
221,1666059882.850058,27,1,400,255,0.000000,11,4.807,5.286,192.733952,0,189.306234,0.002063,1.601123,1.824532,0.000000,1.470266,0.026294,0.001325,6.918,0
222,1666059883.050058,29,2,404,264,0.000000,11,4.637,5.074,196.148670,0,188.678707,0.002969,5.689498,1.777497,0.000000,1.492921,0.026007,0.001328,6.921,0
223,1666059883.250058,31,2,412,274,0.000000,11,5.252,5.659,205.714435,0,188.794444,0.015349,15.207545,1.697098,0.000000,1.587311,0.025585,0.001332,7.459,0
224,1666059883.450058,30,2,423,278,0.000000,11,4.104,4.476,202.680931,0,188.342324,0.006721,12.597665,1.734222,0.000000,1.661521,0.025595,0.001329,6.129,0
225,1666059883.650058,32,2,428,280,0.000000,11,4.138,4.791,193.050052,0,188.220214,0.002775,3.049011,1.778052,0.000000,1.569862,0.025591,0.001325,6.511,0
226,1666059883.850058,41,2,435,281,0.000000,11,4.911,5.469,206.871739,0,190.606310,0.006813,6.845439,2.998760,6.414418,1.519335,0.025194,0.001328,7.110,0
227,1666059884.050058,33,2,435,274,0.000000,11,5.130,5.534,264.247302,0,194.093467,0.055733,36.871087,4.856106,28.370910,1.578411,0.025751,0.001336,7.455,0
228,1666059884.250058,41,2,452,275,0.000000,11,4.881,5.261,205.346637,0,190.189843,0.004586,7.413092,3.535346,4.203771,1.591228,0.024965,0.001327,6.865,0
229,1666059884.450058,20,2,438,257,0.000000,11,4.702,5.081,192.983130,0,189.302421,0.001291,1.620609,1.232678,0.826131,1.529829,0.024911,0.001326,6.648,0
230,1666059884.650058,28,1,439,259,0.000000,11,4.610,5.117,199.793498,0,189.526653,0.002612,8.236720,1.204742,0.822771,1.512758,0.024716,0.001327,6.650,0
231,1666059884.850058,27,1,448,268,0.000000,11,4.157,4.586,194.955101,0,190.479772,0.000878,0.556441,3.095583,0.822428,1.582072,0.024783,0.001326,6.262,0
232,1666059885.050058,26,3,435,257,0.000000,11,4.636,5.044,200.275450,0,190.104598,0.002044,1.924475,2.009903,6.234430,1.601617,0.024801,0.001327,6.615,0
233,1666059885.250058,25,2,429,253,0.000000,11,4.646,5.235,200.961272,0,189.448291,0.003056,2.598133,2.038059,6.873733,1.597493,0.024822,0.001327,6.768,0
234,1666059885.450058,29,3,444,261,0.000000,11,4.765,5.229,202.700926,0,190.890075,0.004437,5.157764,0.710226,5.938424,1.509562,0.024587,0.001329,6.867,0
235,1666059885.650058,22,3,433,265,0.000000,11,4.828,5.230,202.381203,0,190.730755,0.004517,5.062431,0.678830,5.904671,1.543009,0.024326,0.001330,6.914,0
236,1666059885.850058,34,3,434,259,0.000000,11,4.940,5.337,213.332792,0,190.423392,0.006472,16.206086,0.744274,5.952568,1.555694,0.024966,0.001332,6.988,0
237,1666059886.050058,22,3,418,259,0.000000,11,4.902,5.302,201.959403,0,190.243401,0.004321,5.072255,0.705740,5.933686,1.527470,0.024591,0.001329,7.010,0
238,1666059886.250058,23,3,425,263,0.000000,11,5.056,5.650,201.905641,0,190.298467,0.004483,5.024757,0.676076,5.901859,1.352341,0.024332,0.001329,8.018,0
239,1666059886.450058,33,2,426,257,0.000000,11,4.314,5.011,201.890158,0,190.318347,0.004569,5.012441,0.664846,5.889955,1.328318,0.024218,0.001329,6.659,0
240,1666059886.650058,22,2,434,269,0.000000,11,4.949,5.624,216.157348,0,195.556385,0.009661,8.836526,4.473711,7.281064,1.390786,0.023997,0.001334,7.306,0
241,1666059886.850064,18,2,421,262,0.000000,11,4.223,4.757,204.010363,0,197.046050,0.004755,4.018499,0.110752,2.830306,1.668695,0.023927,0.001329,6.375,0
242,1666059887.050067,23,2,432,271,0.000000,11,4.654,5.072,200.698041,0,195.770342,0.002683,1.804119,0.293183,2.827714,1.477046,0.024008,0.001330,6.693,0
243,1666059887.250069,22,2,441,292,0.000000,11,4.116,4.508,198.152330,0,193.248342,0.002203,1.796056,0.302639,2.803089,1.329896,0.024105,0.001329,6.171,0
244,1666059887.450070,41,4,453,297,0.000000,11,4.269,4.645,200.645616,0,192.432183,0.004622,2.754350,0.353323,5.101138,1.346746,0.024241,0.001329,6.346,0
245,1666059887.650070,27,4,447,306,0.000000,11,4.200,4.588,200.712182,0,192.519574,0.004605,2.731679,0.366920,5.089405,1.437742,0.024353,0.001329,6.210,0
246,1666059887.850070,34,5,462,317,0.000000,11,4.226,4.655,218.723403,0,193.331320,0.029043,6.935295,3.084503,15.343243,1.431389,0.024883,0.001326,6.331,0
247,1666059888.050071,32,4,471,327,0.000000,11,4.437,5.119,212.216878,0,193.448223,0.016981,5.532199,1.519370,11.700105,1.398052,0.025223,0.001326,6.813,0
248,1666059888.250073,28,4,460,331,0.000000,11,4.366,5.056,221.383089,0,196.671804,0.034279,6.146852,1.668339,16.861816,1.489413,0.025656,0.001325,6.766,0
249,1666059888.450075,31,4,477,341,0.000000,11,5.080,5.649,280.893322,0,198.039906,0.051980,40.847238,2.845331,39.108867,1.411320,0.026177,0.001344,7.365,0
250,1666059888.650078,33,4,483,337,0.000000,11,4.292,4.712,211.899133,0,194.921761,0.009198,4.663270,0.000000,12.304904,1.365967,0.025218,0.001328,6.426,0
251,1666059888.850078,36,3,502,359,0.000000,11,4.955,5.598,234.279414,0,194.428685,0.010606,27.733256,0.000000,12.106867,1.439939,0.025364,0.001333,7.322,0
252,1666059889.050078,31,3,512,361,0.000000,11,4.040,4.465,225.846521,0,195.564955,0.012281,20.399886,0.000000,9.869399,1.526758,0.025437,0.001332,6.165,0
253,1666059889.250082,38,7,500,351,0.000000,11,5.027,5.419,229.646741,0,194.276039,0.024970,15.768145,2.495694,17.081892,1.458474,0.025014,0.001337,7.049,0
254,1666059889.450090,30,7,483,335,0.000000,11,5.376,5.789,297.028600,0,197.082028,0.084753,51.494353,4.747145,43.620322,1.428513,0.026244,0.001342,7.399,0
255,1666059889.650096,23,8,470,325,0.000000,11,4.701,5.375,233.914201,0,194.105839,0.027941,19.844064,2.504198,17.432159,1.430821,0.025271,0.001340,6.963,0
256,1666059889.850100,31,8,473,318,0.000000,11,5.286,6.101,249.535848,0,200.082656,0.038890,25.004690,3.606078,20.803535,1.351785,0.025092,0.001341,7.743,0
257,1666059890.050102,24,8,466,306,0.000000,11,5.187,5.941,239.332336,0,205.687717,0.040437,22.733530,2.513580,8.357072,1.433517,0.025118,0.001343,7.765,0
258,1666059890.250105,15,7,465,311,0.000000,11,5.150,6.014,239.116294,0,205.188349,0.035826,22.183428,2.513187,9.195504,1.345162,0.025131,0.001343,7.820,0
259,1666059890.450108,15,7,460,311,0.000000,11,5.513,6.262,235.365894,0,206.566520,0.029916,19.094244,2.517264,7.157950,1.458327,0.025202,0.001345,7.894,0
260,1666059890.650109,22,3,460,312,0.000000,11,4.985,5.817,234.435091,0,206.073029,0.028557,18.616102,2.520444,7.196959,1.301020,0.025277,0.001346,7.656,0
261,1666059890.850108,43,3,452,296,0.000000,11,5.274,6.065,235.232477,0,217.448671,0.020779,14.515078,0.997042,2.250906,1.294480,0.025553,0.001347,7.987,0
262,1666059891.050106,22,3,428,282,0.000000,11,4.452,5.211,222.579291,0,213.350579,0.012818,9.215894,0.000000,0.000000,1.283679,0.025595,0.001350,6.840,0
263,1666059891.250105,28,4,434,283,0.000000,11,5.637,6.395,222.108774,0,210.577276,0.012064,8.025623,0.000000,3.493811,1.443525,0.025908,0.001350,8.140,0
264,1666059891.450105,32,2,433,279,0.000000,11,4.578,5.262,225.969402,0,211.579459,0.020195,6.634841,0.000000,7.734907,1.488294,0.026319,0.001352,6.908,0
265,1666059891.650105,28,3,418,275,0.000000,11,4.529,4.982,232.500944,0,212.216724,0.046567,5.555998,0.000000,14.681655,1.508471,0.026966,0.001351,6.612,0
266,1666059891.850105,34,3,419,274,0.000000,11,4.598,4.993,229.521471,0,209.624140,0.048817,5.609548,0.000000,14.238965,1.506382,0.027389,0.001351,6.669,0
267,1666059892.050105,23,4,418,273,0.000000,11,4.194,4.579,228.114385,0,206.802231,0.059963,7.249937,0.000000,14.002254,1.597424,0.027617,0.001350,6.147,0
268,1666059892.250105,36,6,432,280,0.000000,11,4.621,5.057,235.226041,0,208.382905,0.069753,10.086009,0.000000,16.687374,1.666745,0.027883,0.001348,7.027,0
269,1666059892.450105,32,7,435,273,0.000000,11,4.387,5.142,237.388969,0,208.555540,0.061331,12.164341,0.000000,16.607757,1.723059,0.028098,0.001349,6.789,0
270,1666059892.650105,29,8,412,262,0.000000,11,5.661,6.583,247.981485,0,211.037797,0.055389,16.052042,0.000000,20.836256,1.719366,0.028736,0.001353,8.260,0
271,1666059892.850105,47,9,434,265,0.000000,11,5.711,6.599,244.564305,0,216.662575,0.071767,11.727558,0.000000,16.102405,1.635324,0.028466,0.001353,8.311,0
272,1666059893.050105,45,9,439,260,0.000000,11,5.643,6.426,267.630505,0,222.780991,0.092269,18.260091,3.318195,23.178959,1.609767,0.028460,0.001348,8.051,0
273,1666059893.250112,57,9,454,262,0.000000,11,5.075,5.773,249.007959,0,227.361697,0.074383,12.609147,0.000000,8.962733,1.570310,0.028110,0.001349,7.585,0
274,1666059893.450124,33,11,466,273,0.000000,11,5.444,5.883,251.906766,0,222.931492,0.038670,17.143115,0.000000,11.793489,1.573133,0.027997,0.001348,7.534,0
275,1666059893.650133,31,12,461,275,0.000000,11,5.653,6.405,238.348478,0,217.045895,0.024962,17.359578,0.000000,3.918042,1.470369,0.027843,0.001354,8.104,0
276,1666059893.850140,56,16,484,275,0.000000,11,5.870,6.686,289.682945,0,228.764741,0.050520,38.955865,1.242074,20.669744,1.686611,0.029778,0.001378,8.520,0
277,1666059894.050145,31,15,481,273,0.000000,11,5.852,6.673,289.296988,0,230.109413,0.070968,34.405352,1.394054,23.317201,1.721657,0.030742,0.001363,8.453,0
278,1666059894.250148,46,14,483,262,0.000000,11,5.568,6.337,251.335652,0,222.998058,0.033677,19.343258,1.149377,7.811283,1.361230,0.029043,0.001360,8.016,0
279,1666059894.450149,33,14,485,262,0.000000,11,5.325,6.190,262.460674,0,221.597621,0.038582,24.918645,1.135503,14.770323,1.395672,0.028579,0.001358,7.950,0
280,1666059894.650150,36,13,489,275,0.000000,11,5.511,6.318,248.676135,0,220.629902,0.036957,18.943074,1.117261,7.948940,1.411129,0.028293,0.001364,8.076,0
281,1666059894.850149,26,11,482,274,0.000000,11,5.239,5.965,257.611862,0,221.457304,0.045164,27.388977,4.169902,4.550515,1.490443,0.028341,0.001362,7.650,0
282,1666059895.050148,31,11,467,277,0.000000,11,4.968,5.719,247.925936,0,221.537965,0.034954,20.292280,1.131518,4.929220,1.370551,0.028360,0.001365,7.381,0
283,1666059895.250146,47,9,476,268,0.000000,11,4.817,5.673,237.047981,0,223.169109,0.027203,12.380885,1.140555,0.330228,1.525315,0.028400,0.001368,7.368,0
284,1666059895.450146,43,11,478,260,0.000000,11,5.181,6.028,242.280057,0,220.532054,0.045839,17.788702,3.913462,0.000000,1.553817,0.028800,0.001365,7.735,0
285,1666059895.650146,50,14,474,256,0.000000,11,5.478,6.320,262.548599,0,223.718872,0.105878,33.075412,5.648437,0.000000,1.596392,0.029487,0.001367,8.247,0
286,1666059895.850146,42,15,484,258,0.000000,11,4.088,4.866,275.319482,0,228.850618,3.455181,31.706188,7.925349,3.382147,1.633067,0.029813,0.001349,6.568,0
287,1666059896.050146,38,15,472,256,0.000000,11,4.496,5.257,271.438307,0,227.076933,0.568550,32.190999,8.186089,3.415735,1.669609,0.030140,0.001363,6.928,0
288,1666059896.250146,56,15,494,256,0.000000,11,4.686,5.413,283.419934,0,228.212299,0.616390,39.955994,8.523156,6.112094,1.566363,0.030477,0.001367,7.236,0
289,1666059896.450146,45,15,499,258,0.000000,11,4.729,5.282,274.733810,0,225.004588,0.101196,37.497676,8.768449,3.361901,1.609814,0.030687,0.001374,6.978,0
290,1666059896.650134,30,17,487,243,0.000000,11,5.699,6.389,277.895489,0,225.077492,0.047767,40.210591,9.360649,3.198989,1.705159,0.031138,0.001381,8.109,0
291,1666059896.850123,39,17,498,244,0.000000,11,5.736,6.513,277.503792,0,224.696148,0.050697,40.212951,9.300992,3.243004,1.749117,0.031365,0.001382,8.244,0
292,1666059897.050116,60,18,517,254,0.000000,11,5.998,6.985,287.399445,0,230.264427,0.064541,45.045308,4.051365,7.973803,1.632087,0.031608,0.001382,9.086,0
293,1666059897.250107,51,17,521,254,0.000000,11,5.967,6.763,299.878199,0,239.735844,0.083283,48.566539,3.466217,8.026316,1.664602,0.031994,0.001379,8.549,0
294,1666059897.450100,44,17,519,265,0.000000,11,6.056,6.795,307.818912,0,241.235919,0.079240,58.065576,1.470277,6.967900,1.809724,0.032332,0.001378,8.508,0
295,1666059897.650093,47,18,524,270,0.000000,11,5.689,6.272,292.062188,0,237.661149,0.051867,40.530761,1.597696,12.220716,1.923267,0.032473,0.001376,8.004,0
296,1666059897.850089,51,19,515,261,0.000000,11,6.030,6.617,290.859259,0,234.130877,0.051935,48.461861,1.547674,6.666912,1.859843,0.032513,0.001378,8.561,0
297,1666059898.050086,39,23,502,260,0.000000,11,6.160,6.908,297.624536,0,235.271385,0.055985,47.304124,8.349479,6.643563,2.177567,0.032613,0.001378,8.657,0
298,1666059898.250083,32,22,496,264,0.000000,11,5.566,6.428,305.083076,0,236.275255,0.684078,52.828785,8.548636,6.746323,1.496910,0.032537,0.001371,8.246,0
299,1666059898.450083,34,20,491,250,0.000000,11,4.909,5.906,316.753842,0,243.888810,4.298535,58.241759,3.593361,6.731376,1.508470,0.032699,0.001365,7.613,0
300,1666059898.650083,40,16,511,260,0.000000,11,5.401,6.567,318.800365,0,249.303874,3.737157,55.360838,3.609185,6.789310,1.501542,0.032849,0.001368,8.646,0
301,1666059898.850082,44,12,495,245,0.000000,11,5.972,7.031,297.676083,0,250.693038,0.494665,22.212362,5.902705,18.373312,1.769726,0.032581,0.001369,8.847,0
302,1666059899.050082,31,14,462,233,0.000000,11,4.349,5.256,311.665025,0,259.169203,9.549810,34.618603,5.433860,2.893548,1.687420,0.032687,0.001339,6.969,0
303,1666059899.250082,42,11,463,227,0.000000,11,5.153,5.967,275.466447,0,248.281116,1.490908,21.660762,1.707442,2.326218,1.701315,0.032546,0.001360,7.648,0
304,1666059899.450083,13,6,444,222,0.000000,11,4.439,5.239,267.472328,0,243.284651,3.227668,19.278106,1.681902,0.000000,1.326531,0.032486,0.001343,6.921,0
305,1666059899.650083,26,7,421,211,0.000000,11,4.738,5.251,262.577383,0,245.956599,1.496911,15.123873,0.000000,0.000000,1.114375,0.032451,0.001349,6.952,0
306,1666059899.850082,19,8,415,224,0.000000,11,5.059,5.483,262.286692,0,244.808384,1.652312,15.825996,0.000000,0.000000,1.257150,0.032447,0.001350,7.143,0
307,1666059900.050082,22,8,400,215,0.000000,11,4.656,5.070,270.061779,0,243.102683,0.183938,13.752208,8.510775,4.512175,1.239684,0.032483,0.001358,6.709,0
308,1666059900.250082,21,8,387,207,0.000000,11,4.868,5.308,253.890792,0,241.245093,0.920377,11.725322,0.000000,0.000000,0.899113,0.032560,0.001356,7.010,0
309,1666059900.450083,21,6,376,210,0.000000,11,5.163,5.953,253.656963,0,240.980817,0.725012,11.951134,0.000000,0.000000,1.056937,0.032625,0.001357,7.632,0
310,1666059900.650083,13,2,363,215,0.000000,11,4.943,5.727,254.250716,0,244.343685,1.150558,8.756474,0.000000,0.000000,1.311797,0.032713,0.001360,7.417,0
311,1666059900.850082,12,2,370,227,0.000000,11,5.000,5.470,246.747614,0,241.785161,0.590663,4.371790,0.000000,0.000000,1.146122,0.032939,0.001372,7.243,0
312,1666059901.050082,36,1,372,239,0.000000,11,4.827,5.378,238.768574,0,233.840160,0.548695,4.379719,0.000000,0.000000,0.829402,0.033073,0.001373,7.121,0
313,1666059901.250082,33,0,398,256,0.000000,11,5.132,5.700,234.867818,0,231.497152,0.308889,3.061776,0.000000,0.000000,0.883097,0.033216,0.001377,7.511,0
314,1666059901.450083,29,1,406,264,0.000000,11,4.212,4.630,249.311272,0,242.738387,5.746426,0.826459,0.000000,0.000000,0.977350,0.033111,0.001365,6.386,0
315,1666059901.650083,21,2,413,275,0.000000,11,4.259,4.663,261.529388,0,245.615462,7.384540,8.529386,0.000000,0.000000,1.395274,0.033040,0.001359,6.396,0
316,1666059901.850082,21,2,422,287,0.000000,11,5.039,5.432,235.183761,0,231.246982,1.328184,2.608595,0.000000,0.000000,1.631101,0.033069,0.001378,7.117,0
317,1666059902.050082,17,2,434,307,0.000000,11,4.443,4.828,245.515974,0,237.054668,5.424367,3.036938,0.000000,0.000000,1.341213,0.032963,0.001370,6.503,0
318,1666059902.250082,32,2,457,327,0.000000,11,4.301,4.738,260.849023,0,244.228572,7.870977,8.749473,0.000000,0.000000,1.572240,0.032848,0.001365,6.546,0
319,1666059902.450083,39,2,476,340,0.000000,11,4.042,4.471,274.773061,0,241.604241,12.862788,17.634483,2.671549,0.000000,1.421547,0.032690,0.001366,6.258,0
