frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
718,1609059085.192876,150,182,2,107,102,0,5,0,181,31.496000,6.933000,39.404000
719,1609059085.292906,143,181,1,112,110,0,2,0,180,31.685000,7.040000,39.717000
720,1609059085.393062,147,180,1,111,103,0,4,0,179,31.476000,7.353000,39.839000
721,1609059085.493226,143,179,0,107,101,0,2,0,178,31.499000,6.985000,39.453000
722,1609059085.592985,143,178,0,109,98,0,6,0,177,31.543000,6.721000,39.252000
723,1609059085.693040,143,177,0,109,102,0,2,0,174,31.506000,6.874000,39.335000
724,1609059085.793302,144,174,1,110,103,1,6,0,179,31.620000,7.485000,40.107000
725,1609059085.893079,148,179,0,111,106,0,5,0,179,31.515000,6.776000,39.265000
726,1609059085.993474,153,179,0,109,105,0,4,0,178,31.527000,7.152000,39.685000
727,1609059086.093342,149,178,0,114,108,0,3,0,180,31.478000,7.063000,39.513000
728,1609059086.193311,147,180,0,112,104,0,6,0,178,31.517000,6.987000,39.517000
729,1609059086.293333,152,178,1,113,106,0,6,0,178,31.531000,7.045000,39.553000
730,1609059086.393393,155,178,0,108,102,0,6,0,179,31.459000,6.859000,39.320000
731,1609059086.493316,155,179,0,110,106,0,4,0,181,31.517000,6.919000,39.412000
732,1609059086.593253,153,181,0,105,98,0,4,0,178,31.485000,7.059000,39.537000
733,1609059086.693454,149,178,1,107,103,0,4,0,180,31.662000,7.014000,39.684000
734,1609059086.793280,144,180,0,110,103,0,7,0,178,31.496000,7.005000,39.518000
735,1609059086.893456,145,178,1,117,106,0,6,0,175,31.668000,7.089000,39.728000
736,1609059086.993471,146,175,0,113,106,0,5,0,178,31.538000,7.073000,39.611000
737,1609059087.093613,149,178,0,111,105,0,3,0,178,31.495000,7.357000,39.823000
738,1609059087.193558,147,178,1,105,99,0,3,0,177,31.589000,7.056000,39.605000
739,1609059087.293549,141,177,1,106,99,0,5,0,179,31.570000,6.788000,39.355000
740,1609059087.393594,143,179,2,106,98,0,6,0,179,31.529000,7.041000,39.572000
741,1609059087.493654,145,179,0,106,99,0,4,0,182,31.453000,7.103000,39.486000
742,1609059087.593700,147,182,0,106,98,0,5,0,179,31.692000,6.980000,39.670000
743,1609059087.693740,146,179,2,105,97,0,5,0,179,31.554000,7.180000,39.665000
744,1609059087.793668,149,179,0,105,97,0,4,0,183,31.621000,6.929000,39.536000
745,1609059087.893699,144,183,0,97,91,0,2,0,181,31.556000,7.225000,39.738000
746,1609059087.993775,148,181,1,97,93,1,2,0,183,31.544000,7.659000,40.202000
747,1609059088.093757,145,183,0,105,100,0,3,0,179,31.630000,7.164000,39.785000
748,1609059088.193777,142,179,0,109,101,0,4,0,179,31.503000,6.883000,39.392000
749,1609059088.293845,142,179,0,105,96,0,6,0,180,31.534000,6.890000,39.392000
750,1609059088.393916,145,180,0,107,99,0,4,0,180,31.473000,6.737000,39.217000
751,1609059088.493906,145,180,2,106,99,0,3,0,179,31.605000,7.019000,39.636000
752,1609059088.593937,146,179,1,111,104,0,3,0,180,31.500000,7.088000,39.585000
753,1609059088.694034,145,180,0,110,103,0,7,0,180,31.510000,6.918000,39.417000
754,1609059088.794048,141,180,0,109,100,0,8,0,183,31.480000,7.222000,39.699000
755,1609059088.894060,143,183,1,102,92,0,7,0,182,31.521000,6.867000,39.347000
756,1609059088.994266,133,182,3,103,95,0,5,0,181,31.519000,6.960000,39.459000
757,1609059089.094132,150,181,1,99,97,0,1,0,183,31.600000,7.493000,40.086000
758,1609059089.194141,154,183,1,95,92,0,3,0,185,31.502000,6.968000,39.470000
759,1609059089.294201,145,185,0,107,104,0,3,0,183,31.583000,7.804000,40.377000
760,1609059089.394254,148,183,1,111,106,0,4,0,184,31.482000,8.661000,41.132000
761,1609059089.494264,153,184,2,108,107,0,0,0,183,31.521000,7.014000,39.482000
762,1609059089.594241,147,183,2,102,99,0,3,0,181,31.571000,7.025000,39.608000
763,1609059089.694302,146,181,0,104,100,0,4,0,184,31.502000,7.092000,39.554000
764,1609059089.794284,150,184,0,101,98,0,3,0,181,31.539000,7.080000,39.637000
765,1609059089.894327,146,181,0,113,109,0,4,0,183,31.616000,6.944000,39.556000
766,1609059089.994352,156,183,0,113,112,0,0,0,182,31.487000,7.132000,39.626000
767,1609059090.094338,153,182,0,110,105,1,3,0,182,31.498000,6.785000,39.264000
768,1609059090.194399,153,182,0,111,106,1,4,0,183,31.469000,6.894000,39.410000
769,1609059090.294967,147,183,1,112,105,1,5,0,179,31.556000,7.521000,40.078000
770,1609059090.394560,148,179,0,117,112,0,4,0,180,31.508000,6.787000,39.310000
771,1609059090.494584,151,180,1,123,120,0,2,0,181,31.519000,7.123000,39.623000
772,1609059090.594631,143,181,1,125,116,0,7,0,178,31.489000,7.287000,39.781000
773,1609059090.694650,140,178,1,115,108,0,6,0,179,31.485000,6.836000,39.317000
774,1609059090.794668,147,179,2,111,107,0,4,0,180,31.474000,6.868000,39.347000
775,1609059090.894784,148,180,4,113,108,0,4,0,180,31.461000,7.035000,39.512000
776,1609059090.994807,140,180,9,116,108,0,8,0,182,31.591000,7.237000,39.880000
777,1609059091.094837,147,182,3,108,106,1,1,0,182,31.514000,7.174000,39.656000
778,1609059091.194907,138,182,2,109,103,0,5,0,178,31.500000,7.921000,40.452000
779,1609059091.294744,133,178,5,108,100,0,7,0,179,31.458000,6.931000,39.392000
780,1609059091.394966,134,179,4,101,100,0,1,0,180,31.580000,7.426000,40.022000
781,1609059091.494822,133,180,5,108,100,0,4,0,181,31.512000,7.809000,40.311000
782,1609059091.594857,132,181,5,110,98,0,8,0,180,31.497000,6.968000,39.493000
783,1609059091.694915,130,180,8,101,94,0,3,0,180,31.593000,7.505000,40.077000
784,1609059091.794936,129,180,9,108,99,0,5,0,181,31.491000,7.158000,39.660000
785,1609059091.894924,135,181,5,119,109,0,6,0,180,31.529000,7.600000,40.129000
786,1609059091.994953,128,180,3,108,101,0,6,0,180,31.554000,6.850000,39.388000
787,1609059092.095587,131,180,5,101,95,0,3,0,181,31.637000,9.005000,41.629000
788,1609059092.195008,122,181,7,111,106,0,2,0,181,31.539000,6.877000,39.403000
789,1609059092.295034,125,181,6,110,105,0,2,0,184,31.532000,7.376000,39.898000
790,1609059092.395082,125,184,4,103,95,0,7,0,183,31.548000,7.936000,40.465000
791,1609059092.495088,126,183,8,106,98,0,5,0,179,31.522000,8.700000,41.223000
792,1609059092.595125,124,179,10,109,99,0,6,0,180,31.598000,8.432000,41.033000
793,1609059092.695184,121,180,8,107,95,0,8,0,181,31.516000,9.476000,41.962000
794,1609059092.795468,112,181,15,116,102,1,8,0,179,31.513000,8.748000,41.263000
795,1609059092.895228,117,179,8,109,98,0,7,0,179,31.458000,7.511000,39.911000
796,1609059092.995280,112,179,9,116,106,0,6,0,178,31.571000,7.123000,39.714000
797,1609059093.096007,121,178,9,114,102,1,6,0,181,31.570000,7.675000,40.225000
798,1609059093.195379,113,181,19,111,104,0,2,0,180,31.490000,8.117000,40.632000
799,1609059093.295353,122,180,7,113,102,0,6,0,181,31.566000,7.525000,40.055000
800,1609059093.395413,108,181,20,112,99,0,9,0,180,31.508000,8.587000,41.113000
801,1609059093.495979,114,180,10,108,96,0,6,0,177,31.540000,8.987000,41.506000
802,1609059093.595516,113,177,13,105,94,0,5,0,181,31.548000,8.153000,40.706000
803,1609059093.695493,107,181,20,109,101,0,2,0,182,31.754000,8.300000,41.046000
804,1609059093.795556,124,182,8,105,95,0,6,0,181,31.699000,8.005000,40.702000
805,1609059093.895617,124,181,10,110,100,0,4,0,180,31.827000,8.092000,40.909000
806,1609059093.995576,96,180,33,108,97,0,4,0,179,31.670000,8.159000,40.861000
807,1609059094.095607,121,179,9,105,93,0,6,0,179,32.114000,7.202000,40.316000
808,1609059094.195688,119,179,8,102,90,0,7,0,181,31.511000,6.994000,39.495000
809,1609059094.295639,107,181,10,91,82,0,7,0,182,31.537000,7.502000,39.999000
810,1609059094.395665,117,182,17,92,83,0,4,0,182,31.514000,8.955000,41.450000
811,1609059094.495679,110,182,22,110,96,0,8,0,179,31.482000,6.996000,39.491000
812,1609059094.596337,108,179,21,88,78,0,6,0,181,31.467000,8.567000,41.018000
813,1609059094.695838,109,181,15,95,82,0,8,0,182,31.523000,10.325000,42.786000
814,1609059094.795848,115,182,12,94,81,0,8,0,183,31.519000,7.827000,40.340000
815,1609059094.895884,114,183,15,94,85,0,8,0,182,31.512000,9.156000,41.659000
816,1609059094.995899,120,182,14,91,79,1,6,0,184,31.632000,7.754000,40.385000
817,1609059095.095918,120,184,8,103,88,0,10,0,187,31.484000,7.046000,39.508000
818,1609059095.195974,126,187,12,105,98,1,3,0,184,31.648000,7.543000,40.210000
819,1609059095.296163,121,184,11,103,95,0,5,0,184,31.456000,8.037000,40.469000
820,1609059095.396151,121,184,10,95,84,0,7,0,184,31.653000,8.126000,40.765000
821,1609059095.496135,117,184,11,102,92,0,6,0,183,31.473000,8.231000,40.683000
822,1609059095.596105,114,183,19,105,95,0,6,0,182,31.610000,9.056000,41.680000
823,1609059095.696148,104,182,28,97,84,0,9,0,185,31.456000,7.268000,39.710000
824,1609059095.796203,115,185,13,95,84,0,7,0,186,31.528000,8.232000,40.737000
825,1609059095.896587,112,186,13,90,76,0,10,0,187,31.544000,7.157000,39.681000
826,1609059095.996935,123,187,10,81,72,0,4,0,187,31.634000,8.660000,41.298000
827,1609059096.096291,112,187,10,85,78,0,3,0,186,31.515000,7.614000,40.127000
828,1609059096.196313,113,186,14,93,81,0,7,0,187,31.650000,7.154000,39.814000
829,1609059096.296315,110,187,20,98,88,0,9,0,188,31.542000,12.579000,45.118000
830,1609059096.396372,119,188,14,93,83,0,8,0,186,31.559000,8.739000,41.314000
831,1609059096.496410,112,186,15,102,91,0,8,0,189,31.729000,8.857000,41.599000
832,1609059096.596447,110,189,25,98,85,0,11,0,188,31.593000,8.825000,41.414000
833,1609059096.696487,113,188,15,95,87,0,5,0,187,31.447000,8.066000,40.506000
834,1609059096.796469,109,187,14,101,93,0,4,0,187,31.561000,8.799000,41.370000
835,1609059096.896500,118,187,12,98,87,0,6,0,186,31.481000,7.075000,39.520000
836,1609059096.996600,113,186,11,101,88,0,9,0,188,31.723000,7.993000,40.702000
837,1609059097.096573,114,188,5,91,76,0,10,0,185,31.457000,7.997000,40.419000
838,1609059097.196652,114,185,14,95,84,0,8,0,186,31.510000,8.148000,40.670000
839,1609059097.297057,109,186,19,90,79,0,7,0,186,31.459000,7.649000,40.093000
840,1609059097.396587,116,186,14,90,81,0,5,0,185,31.615000,9.159000,41.771000
841,1609059097.496969,104,185,9,79,70,0,5,0,185,31.482000,9.132000,41.581000
842,1609059097.597260,104,185,10,92,82,1,5,0,185,31.522000,7.880000,40.394000
843,1609059097.696716,114,185,7,105,94,0,6,0,184,31.508000,8.446000,40.937000
844,1609059097.796709,119,184,8,99,90,0,7,0,186,31.504000,6.876000,39.366000
845,1609059097.896785,116,186,5,100,86,0,11,0,186,31.461000,8.295000,40.746000
846,1609059097.996865,118,186,7,97,80,0,12,0,185,31.564000,7.749000,40.331000
847,1609059098.096894,119,185,8,103,91,0,8,0,186,31.565000,8.485000,41.040000
848,1609059098.196941,109,186,10,104,91,1,7,0,184,31.582000,8.573000,41.147000
849,1609059098.296998,127,184,4,97,88,1,5,0,187,31.470000,7.205000,39.671000
850,1609059098.397031,113,187,8,100,87,0,9,0,184,31.526000,7.965000,40.483000
851,1609059098.497017,119,184,10,107,94,0,9,0,183,31.480000,7.942000,40.423000
852,1609059098.597055,117,183,11,102,88,0,9,0,182,31.602000,8.085000,40.676000
853,1609059098.697086,125,182,7,107,96,0,7,0,184,31.471000,6.836000,39.280000
854,1609059098.797092,116,184,12,101,89,0,9,0,185,31.445000,7.394000,39.839000
855,1609059098.897141,110,185,13,103,97,0,3,0,184,31.454000,8.066000,40.519000
856,1609059098.997498,115,184,11,106,95,0,5,0,180,31.641000,7.584000,40.227000
857,1609059099.097191,113,180,9,110,99,0,3,0,182,31.498000,8.039000,40.530000
858,1609059099.197272,124,182,9,114,104,0,3,0,182,31.467000,8.554000,41.026000
859,1609059099.297288,135,182,8,111,101,0,4,0,184,31.582000,7.766000,40.335000
860,1609059099.397467,132,184,8,114,104,0,2,0,182,31.431000,7.552000,39.987000
861,1609059099.497349,136,182,4,116,103,0,6,0,183,31.588000,6.972000,39.553000
862,1609059099.597416,133,183,14,109,96,0,6,0,182,31.431000,7.040000,39.462000
863,1609059099.697393,147,182,2,101,90,0,5,0,182,31.557000,7.448000,39.938000
864,1609059099.798180,144,182,2,111,100,0,6,0,183,31.453000,7.144000,39.588000
865,1609059099.897443,150,183,1,106,96,0,4,0,182,31.598000,7.414000,40.008000
866,1609059099.997516,147,182,3,108,96,0,5,0,184,31.526000,7.061000,39.598000
867,1609059100.097590,149,184,2,106,97,0,4,0,183,31.557000,6.996000,39.531000
868,1609059100.197621,154,183,1,103,95,0,2,0,184,31.475000,7.027000,39.490000
869,1609059100.297653,144,184,6,103,95,0,1,0,182,31.478000,7.603000,40.046000
870,1609059100.397656,137,182,9,101,93,0,2,0,184,31.465000,7.781000,40.237000
871,1609059100.497709,143,184,0,105,92,0,5,0,181,31.558000,6.897000,39.399000
872,1609059100.597749,147,181,0,106,95,0,5,0,181,31.475000,6.849000,39.303000
873,1609059100.697806,147,181,2,107,98,0,3,0,182,31.528000,6.962000,39.531000
874,1609059100.797804,147,182,6,104,93,0,4,0,181,31.537000,6.989000,39.539000
875,1609059100.897908,147,181,4,102,90,0,6,0,183,31.466000,7.675000,40.114000
876,1609059100.997912,137,183,2,102,91,0,4,0,181,31.679000,7.971000,40.641000
877,1609059101.098031,130,181,7,92,82,0,4,0,181,31.541000,6.884000,39.389000
878,1609059101.197914,130,181,2,96,84,0,6,0,182,31.510000,6.917000,39.401000
879,1609059101.297992,121,182,13,93,79,0,8,0,181,31.597000,6.951000,39.489000
880,1609059101.398032,110,181,9,99,88,0,4,0,181,31.502000,8.003000,40.492000
881,1609059101.498004,117,181,9,93,86,0,2,0,181,31.536000,6.951000,39.430000
882,1609059101.598088,122,181,9,98,87,0,4,0,182,31.483000,8.266000,40.742000
883,1609059101.698050,106,182,20,93,83,1,3,0,185,31.498000,9.078000,41.529000
884,1609059101.798150,112,185,12,93,84,0,3,0,183,31.495000,8.130000,40.591000
885,1609059101.898113,119,183,10,95,85,0,6,0,185,31.475000,7.920000,40.369000
886,1609059101.998193,114,185,11,88,78,0,6,0,184,31.568000,7.067000,39.621000
887,1609059102.098246,117,184,11,99,91,0,5,0,184,31.471000,7.573000,39.962000
888,1609059102.198412,124,184,4,96,86,0,6,0,182,31.538000,7.361000,39.857000
889,1609059102.298261,107,182,14,94,87,0,5,0,185,31.493000,8.515000,40.973000
890,1609059102.398302,107,185,13,94,86,0,5,0,187,31.515000,6.993000,39.461000
891,1609059102.498271,104,187,12,90,79,1,8,0,186,31.530000,8.496000,40.968000
892,1609059102.598329,101,186,16,86,74,1,8,0,185,31.617000,8.385000,40.938000
893,1609059102.698385,104,185,13,87,78,1,7,0,185,31.483000,9.709000,42.126000
894,1609059102.798369,104,185,15,84,73,1,10,0,184,31.529000,8.224000,40.754000
895,1609059102.898378,109,184,9,78,67,1,10,0,185,31.482000,7.658000,40.103000
896,1609059102.998460,121,185,5,79,74,0,4,0,188,31.684000,6.801000,39.474000
897,1609059103.098520,110,188,10,89,80,0,6,0,184,31.477000,7.874000,40.319000
898,1609059103.198451,100,184,9,95,76,0,15,0,185,31.493000,7.534000,40.043000
899,1609059103.298499,96,185,11,69,61,1,7,0,187,31.464000,7.463000,39.874000
900,1609059103.398551,99,187,15,85,75,0,7,0,186,31.637000,8.234000,40.893000
901,1609059103.498588,93,186,11,75,66,0,6,0,187,31.474000,7.825000,40.201000
902,1609059103.598612,95,187,21,71,66,0,3,0,186,31.572000,7.512000,40.053000
903,1609059103.698717,86,186,24,79,73,0,6,0,189,31.476000,7.827000,40.278000
904,1609059103.798708,93,189,17,87,83,0,3,0,187,31.511000,10.007000,42.517000
905,1609059103.898733,85,187,16,69,65,0,4,0,185,31.532000,7.950000,40.452000
906,1609059103.998618,86,185,9,84,72,0,9,0,186,31.708000,7.316000,40.007000
907,1609059104.098826,72,186,8,69,61,0,8,0,190,31.555000,7.517000,40.138000
908,1609059104.198861,95,190,11,63,60,0,3,0,190,31.571000,6.986000,39.554000
909,1609059104.298834,90,190,18,76,68,0,8,0,188,31.454000,7.860000,40.290000
910,1609059104.398930,84,188,17,73,61,0,12,0,190,31.607000,8.572000,41.181000
911,1609059104.498898,83,190,14,79,67,0,12,0,191,31.463000,7.900000,40.385000
912,1609059104.598943,90,191,15,91,82,0,9,0,189,31.646000,7.157000,39.784000
913,1609059104.698954,84,189,19,82,75,0,7,0,189,31.465000,7.382000,39.816000
914,1609059104.799020,85,189,19,85,74,0,11,0,188,31.579000,7.895000,40.494000
915,1609059104.899101,86,188,6,75,73,0,2,0,191,31.453000,6.753000,39.238000
916,1609059104.999131,83,191,10,62,60,0,2,0,190,31.755000,6.895000,39.654000
917,1609059105.099142,91,190,11,66,60,0,6,0,191,31.448000,7.284000,39.667000
918,1609059105.199189,103,191,15,90,83,0,7,0,192,31.511000,8.762000,41.352000
919,1609059105.299116,91,192,14,84,77,0,6,0,189,31.516000,7.669000,40.141000
920,1609059105.399138,97,189,10,82,76,0,4,0,189,31.551000,7.787000,40.370000
921,1609059105.499197,95,189,13,78,71,1,6,0,188,31.479000,6.905000,39.371000
922,1609059105.599223,99,188,7,82,73,0,8,0,188,31.536000,7.025000,39.525000
923,1609059105.699224,105,188,13,85,80,0,5,0,187,31.492000,6.923000,39.356000
924,1609059105.799274,91,187,11,79,74,0,5,0,190,31.531000,6.864000,39.413000
925,1609059105.899339,103,190,6,87,80,0,7,0,192,31.519000,7.665000,40.180000
926,1609059105.999355,104,192,16,86,80,1,5,0,192,31.718000,7.942000,40.653000
927,1609059106.099380,99,192,12,84,76,1,7,0,190,31.433000,8.215000,40.600000
928,1609059106.199413,105,190,8,95,89,0,6,0,192,31.544000,7.479000,40.037000
929,1609059106.299449,108,192,10,80,78,0,2,0,189,31.418000,7.697000,40.137000
930,1609059106.399549,105,189,11,96,92,0,4,0,187,31.558000,7.810000,40.390000
931,1609059106.499567,109,187,5,100,95,0,4,0,188,31.453000,7.691000,40.131000
932,1609059106.599489,116,188,8,96,89,1,6,0,188,31.505000,7.472000,39.962000
933,1609059106.699497,99,188,12,98,93,0,4,0,187,31.597000,7.041000,39.640000
934,1609059106.799688,101,187,7,96,93,0,2,0,189,31.621000,7.410000,40.057000
935,1609059106.899719,104,189,13,99,96,0,2,0,188,31.510000,9.054000,41.569000
936,1609059106.999750,114,188,7,88,84,0,3,0,191,31.658000,7.141000,39.772000
937,1609059107.099733,115,191,8,92,89,0,3,0,188,31.473000,7.207000,39.646000
938,1609059107.199766,116,188,9,94,91,0,0,0,184,31.552000,7.030000,39.554000
939,1609059107.299860,120,184,8,99,95,0,4,0,187,31.493000,7.446000,39.928000
940,1609059107.399784,118,187,5,98,94,0,4,0,190,31.469000,7.854000,40.289000
941,1609059107.499830,113,190,9,93,91,0,2,0,187,31.500000,7.450000,39.916000
942,1609059107.599828,113,187,8,97,94,0,3,0,185,31.488000,8.689000,41.147000
943,1609059107.699872,120,185,8,94,92,0,2,0,185,31.500000,7.561000,40.028000
944,1609059107.799940,129,185,4,90,88,0,2,0,186,31.564000,7.944000,40.457000
945,1609059107.899930,125,186,5,96,93,1,2,0,187,31.484000,7.564000,40.012000
946,1609059107.999993,122,187,6,104,99,0,5,0,190,31.717000,7.451000,40.145000
947,1609059108.100007,127,190,7,90,87,0,3,0,189,31.507000,7.972000,40.461000
948,1609059108.200113,129,189,6,87,83,0,4,0,188,31.565000,7.936000,40.474000
949,1609059108.300127,119,188,9,93,92,0,1,0,188,31.556000,7.044000,39.572000
950,1609059108.400153,122,188,11,96,94,0,2,0,187,31.563000,8.584000,41.118000
951,1609059108.500174,130,187,9,95,91,0,4,0,187,31.456000,7.006000,39.446000
952,1609059108.600186,122,187,6,100,93,0,7,0,188,31.601000,6.930000,39.521000
953,1609059108.700198,117,188,6,86,82,2,2,0,189,31.421000,8.773000,41.186000
954,1609059108.800205,135,189,4,87,87,0,0,0,187,31.571000,6.974000,39.525000
955,1609059108.900443,128,187,5,94,91,0,3,0,186,31.439000,7.766000,40.208000
956,1609059109.000371,117,186,8,93,93,0,0,0,189,31.751000,7.527000,40.288000
957,1609059109.100321,129,189,6,98,95,0,3,0,187,31.452000,6.887000,39.329000
958,1609059109.200442,132,187,5,103,100,0,3,0,186,31.651000,7.983000,40.651000
959,1609059109.300470,129,186,3,92,91,0,1,0,187,31.446000,6.917000,39.352000
960,1609059109.400475,128,187,2,102,101,0,1,0,186,31.571000,7.494000,40.083000
961,1609059109.500477,123,186,7,107,106,0,1,0,187,31.448000,6.825000,39.273000
962,1609059109.600568,124,187,5,96,94,0,2,0,183,31.605000,7.465000,40.062000
963,1609059109.700605,123,183,1,107,106,0,0,0,186,31.486000,7.756000,40.271000
964,1609059109.800578,122,186,5,104,102,0,2,0,185,31.575000,8.230000,40.808000
965,1609059109.900493,122,185,7,109,105,0,4,0,184,31.578000,8.094000,40.671000
966,1609059110.000647,127,184,7,114,110,0,4,0,187,31.719000,7.222000,39.950000
967,1609059110.100649,116,187,9,110,107,0,3,0,183,31.558000,8.047000,40.597000
968,1609059110.200636,114,183,3,113,110,0,3,0,185,31.479000,8.837000,41.335000
969,1609059110.300725,127,185,4,113,107,0,6,0,188,31.549000,8.226000,40.770000
970,1609059110.400853,121,188,6,113,109,0,4,0,186,31.466000,6.817000,39.277000
971,1609059110.500783,132,186,5,120,117,0,3,0,186,31.473000,7.324000,39.762000
972,1609059110.600807,124,186,9,118,114,0,4,0,187,32.249000,8.382000,41.730000
973,1609059110.700889,130,187,3,119,116,0,3,0,187,31.987000,7.474000,40.477000
974,1609059110.800976,130,187,6,115,109,0,6,0,187,31.494000,7.802000,40.300000
975,1609059110.900885,128,187,5,122,118,0,4,0,191,31.471000,7.777000,40.273000
976,1609059111.000931,136,191,3,114,111,0,3,0,189,31.689000,6.907000,39.603000
977,1609059111.100985,146,189,3,110,108,0,2,0,190,31.498000,7.686000,40.182000
978,1609059111.200976,137,190,6,113,111,0,2,0,188,31.505000,8.461000,40.965000
979,1609059111.300994,134,188,4,120,118,0,2,0,189,31.486000,8.159000,40.625000
980,1609059111.401035,134,189,6,116,115,0,1,0,189,31.497000,6.981000,39.479000
981,1609059111.501150,140,189,5,117,116,0,1,0,188,31.489000,7.887000,40.374000
982,1609059111.601055,142,188,3,113,111,0,2,0,188,31.529000,7.378000,39.906000
983,1609059111.701186,136,188,3,116,115,0,1,0,187,31.490000,6.884000,39.350000
984,1609059111.801324,141,187,2,119,118,0,1,0,187,31.555000,6.858000,39.441000
985,1609059111.901281,141,187,2,113,110,0,3,0,189,31.532000,7.288000,39.769000
986,1609059112.001278,132,189,3,104,100,0,4,0,189,31.679000,7.695000,40.381000
987,1609059112.101312,134,189,2,113,110,0,3,0,188,31.476000,6.801000,39.241000
988,1609059112.201580,136,188,3,101,99,0,2,0,189,31.488000,6.926000,39.414000
989,1609059112.301309,142,189,2,113,112,0,1,0,189,31.507000,6.850000,39.303000
990,1609059112.401556,147,189,2,118,117,0,1,0,190,31.475000,7.855000,40.349000
991,1609059112.501593,142,190,2,116,114,0,2,0,189,31.500000,7.506000,39.977000
992,1609059112.601508,138,189,1,115,114,0,1,0,190,31.554000,6.977000,39.537000
993,1609059112.701511,144,190,3,129,126,0,3,0,189,31.541000,7.316000,39.863000
994,1609059112.801452,144,189,3,115,113,0,2,0,188,31.542000,7.153000,39.708000
995,1609059112.901524,147,188,3,122,120,0,2,0,189,31.509000,6.885000,39.371000
996,1609059113.001575,141,189,5,123,121,0,2,0,188,31.719000,7.453000,40.212000
997,1609059113.101544,145,188,4,123,122,0,1,0,190,31.521000,6.948000,39.481000
998,1609059113.201619,146,190,6,125,122,0,2,0,188,31.768000,7.165000,39.952000
999,1609059113.301596,140,188,3,124,120,0,4,0,188,31.744000,7.422000,40.194000
1000,1609059113.401619,146,188,2,120,120,0,0,0,191,31.620000,7.945000,40.597000
1001,1609059113.501665,135,191,4,114,113,0,1,0,192,31.729000,6.874000,39.626000
1002,1609059113.601730,135,192,3,114,113,0,1,0,190,31.497000,7.368000,39.978000
1003,1609059113.701731,138,190,5,117,114,0,3,0,192,31.618000,7.921000,40.526000
1004,1609059113.801774,141,192,1,118,117,0,1,0,192,31.557000,6.770000,39.395000
1005,1609059113.901810,129,192,3,121,119,0,2,0,192,31.649000,7.838000,40.503000
1006,1609059114.001857,134,192,5,118,116,0,2,0,192,31.701000,7.367000,40.083000
1007,1609059114.101916,142,192,3,121,121,0,0,0,191,31.522000,6.796000,39.315000
1008,1609059114.201944,132,191,3,116,113,0,3,0,191,31.492000,7.868000,40.377000
1009,1609059114.301927,133,191,5,112,109,1,2,0,190,31.524000,6.797000,39.315000
1010,1609059114.401921,133,190,7,115,113,0,2,0,190,31.479000,6.935000,39.419000
1011,1609059114.501962,133,190,3,115,114,0,1,0,188,31.559000,7.658000,40.207000
1012,1609059114.602000,131,188,2,118,116,0,2,0,190,31.540000,7.688000,40.250000
1013,1609059114.702014,136,190,3,123,123,0,0,0,190,31.541000,7.445000,40.006000
1014,1609059114.802134,128,190,3,110,110,0,0,0,190,31.521000,7.982000,40.511000
1015,1609059114.902148,128,190,3,116,113,0,3,0,190,31.594000,7.749000,40.324000
1016,1609059115.002196,134,190,8,119,115,0,4,0,190,31.614000,7.350000,40.002000
1017,1609059115.102222,141,190,6,124,117,0,7,0,191,31.612000,8.822000,41.408000
1018,1609059115.202281,134,191,6,124,123,0,1,0,191,31.536000,7.475000,40.045000
1019,1609059115.302256,134,191,8,123,123,0,0,0,191,31.568000,8.243000,40.780000
1020,1609059115.402269,134,191,4,123,121,0,2,0,188,31.492000,9.576000,42.116000
1021,1609059115.502283,134,188,4,124,123,0,1,0,188,31.509000,7.979000,40.474000
1022,1609059115.602329,130,188,5,122,119,0,3,0,187,31.512000,7.578000,40.133000
1023,1609059115.702402,134,187,4,119,118,0,1,0,186,31.533000,7.011000,39.513000
1024,1609059115.802433,135,186,1,117,116,0,1,0,187,31.494000,9.515000,42.008000
1025,1609059115.902403,137,187,3,118,114,0,4,0,189,31.525000,8.236000,40.776000
1026,1609059116.002463,133,189,2,109,106,0,3,0,189,31.710000,7.763000,40.455000
1027,1609059116.102476,134,189,3,121,120,0,1,0,188,31.483000,7.690000,40.129000
1028,1609059116.202440,141,188,3,115,111,0,3,0,187,31.565000,7.724000,40.354000
1029,1609059116.302808,132,187,4,124,120,0,2,0,184,31.599000,7.836000,40.463000
1030,1609059116.402599,124,184,7,120,120,0,0,0,184,31.443000,7.418000,39.859000
1031,1609059116.502595,121,184,3,120,114,0,6,0,187,31.633000,6.818000,39.453000
1032,1609059116.602666,128,187,5,122,122,0,0,0,189,31.503000,6.812000,39.358000
1033,1609059116.702687,135,189,6,118,117,0,1,0,189,31.619000,8.612000,41.292000
1034,1609059116.802699,132,189,4,123,119,1,2,0,186,31.431000,8.350000,40.796000
1035,1609059116.902741,139,186,1,118,115,0,1,0,183,31.640000,6.807000,39.450000
1036,1609059117.002790,135,183,3,119,113,1,4,0,185,31.554000,7.863000,40.424000
1037,1609059117.102923,131,185,5,106,100,0,5,0,187,31.627000,8.207000,40.826000
1038,1609059117.202951,123,187,3,110,105,0,3,0,187,31.509000,6.962000,39.498000
1039,1609059117.302973,133,187,2,111,109,0,1,0,187,31.589000,6.780000,39.380000
