frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
531,1609059121.904319,139,124,448,371,8.274964,7,29.513,31.912,5277.097529,1,4012.020975,435.999393,399.572590,46.778976,379.584337,1.096405,0.239924,0.008031,35.408,0
532,1609059122.104856,126,126,467,392,18.357592,5,22.455,30.022,5130.743698,1,3976.797800,424.976277,363.004418,31.507469,331.207853,0.956265,0.239005,0.008033,33.321,0
533,1609059122.304934,129,135,453,388,11.202376,7,27.850,37.068,5284.038616,1,4157.592355,377.500396,353.014135,24.419076,368.187053,0.871218,0.237447,0.008034,39.867,0
534,1609059122.504772,143,133,476,394,4.665435,6,27.593,29.965,5529.004589,1,4203.179050,504.106675,377.250769,34.412011,406.778325,0.846735,0.236510,0.008035,33.391,0
535,1609059122.705127,149,143,477,396,9.833370,6,27.482,35.615,5432.191783,1,4195.319514,497.754842,345.244869,26.775129,363.875307,0.827679,0.235738,0.008035,38.383,0
536,1609059122.904687,145,134,466,386,12.115185,6,25.305,35.407,5636.961888,1,4330.636243,596.982718,330.593945,30.036745,345.536177,0.824893,0.235463,0.008041,38.402,0
537,1609059123.105285,136,154,472,391,11.045141,6,27.044,35.573,5769.159182,1,4509.493519,588.933507,293.893367,35.947368,337.813227,0.826764,0.235926,0.008046,38.588,0
538,1609059123.304698,144,151,481,393,6.842605,6,25.757,29.130,5756.040020,1,4629.640864,460.944763,306.475589,44.293305,311.596404,0.821348,0.236954,0.008053,32.130,0
539,1609059123.505984,148,148,466,382,11.311850,5,24.142,30.865,5727.895876,1,4634.483841,469.647692,282.094175,36.419720,302.191939,0.817503,0.238102,0.008051,33.722,0
540,1609059123.704908,151,148,487,389,2.463053,6,27.805,30.846,5935.756850,1,4679.584822,535.489681,336.708631,39.047936,341.640697,0.812928,0.240653,0.008062,34.022,0
541,1609059123.904960,155,144,497,395,7.939639,6,28.222,28.223,5928.586066,1,4678.841707,548.308998,324.533985,36.650836,336.819769,0.889402,0.243479,0.008070,31.504,0
542,1609059124.105021,156,143,478,379,19.466382,5,24.081,30.553,5843.140871,1,4669.813730,517.062367,306.864836,34.025322,311.882402,1.061962,0.244951,0.008064,33.384,0
543,1609059124.305088,152,143,489,380,8.413871,6,27.454,30.015,6042.512761,1,4823.254804,465.191731,314.652793,36.643791,399.275720,1.255529,0.245821,0.008062,33.638,0
544,1609059124.505112,147,147,467,360,12.595956,5,24.429,31.237,6135.365952,1,4828.579384,467.732090,367.982674,35.384129,432.178554,1.411615,0.245693,0.008051,34.840,0
545,1609059124.705176,141,162,447,342,12.149660,5,24.777,34.305,6330.734274,1,4938.994149,588.737478,363.550968,41.032897,394.749040,1.450537,0.244910,0.008040,37.646,0
546,1609059124.905278,141,164,425,330,14.149150,4,22.495,31.887,6365.725215,1,5352.484778,271.095323,342.133745,40.522184,355.788140,1.410479,0.244409,0.008040,35.801,0
547,1609059125.105308,150,162,437,336,8.435806,4,21.974,25.510,6448.363215,1,5483.229080,245.057506,290.112588,49.872802,376.415318,1.340803,0.244476,0.008043,29.615,0
548,1609059125.305394,145,152,428,329,13.222074,5,26.931,34.784,6366.779259,1,5481.585518,240.458188,280.422358,36.322780,324.295200,1.332074,0.246640,0.008048,38.717,0
549,1609059125.505484,150,155,411,322,11.526938,5,25.154,36.759,6516.938702,1,5576.546690,248.149016,303.293593,41.643332,343.598887,1.403348,0.247679,0.008049,39.538,0
550,1609059125.705585,150,153,429,330,8.646461,5,26.167,29.133,6678.196581,1,5632.518593,296.994975,299.279217,45.188207,400.486084,1.467200,0.248205,0.008044,32.972,0
551,1609059125.905560,144,155,418,327,11.357439,5,27.775,37.044,6571.042745,1,5626.351135,295.430087,285.403329,32.356068,327.705490,1.498056,0.249195,0.008044,40.521,0
552,1609059126.105623,148,154,430,334,6.462966,8,37.703,40.683,6681.444100,1,5692.337690,344.061018,281.359998,36.308677,323.519708,1.523050,0.247706,0.008042,44.085,0
553,1609059126.305757,149,156,422,334,12.738501,5,27.075,36.150,6730.443331,1,5689.299873,347.587418,303.239395,35.526195,350.921219,1.490833,0.247251,0.008037,40.108,0
554,1609059126.505799,145,159,403,323,12.894958,6,31.992,43.563,7014.993668,1,5766.674462,411.609836,366.904107,44.394660,421.548161,1.391394,0.247346,0.008027,47.129,0
555,1609059126.705958,152,162,383,313,17.098273,5,27.809,39.937,7327.877989,1,5867.888242,490.525365,437.978649,47.598976,480.052352,1.144287,0.247809,0.008026,43.310,0
556,1609059126.906257,154,159,362,298,12.934872,5,27.283,39.539,7543.866877,1,6196.276535,395.566822,442.684616,35.390837,470.115586,0.917941,0.248709,0.008036,42.626,0
557,1609059127.105895,149,158,370,305,8.460510,6,33.208,36.154,8009.697901,1,6467.184560,423.136098,540.211091,36.814569,538.467596,0.802896,0.250460,0.008055,39.897,0
558,1609059127.306203,149,156,365,306,19.722005,4,23.808,34.036,7743.480528,1,6416.159650,376.929390,448.440098,32.296332,465.732086,0.750878,0.251330,0.008047,37.642,0
559,1609059127.506217,154,155,381,312,8.000519,5,27.128,30.339,8051.908818,1,6667.983819,482.368578,438.672324,27.060586,431.794455,0.701720,0.253606,0.008051,33.815,0
560,1609059127.706166,148,148,378,307,10.623663,4,23.749,35.211,8055.119538,1,6662.450768,472.233080,444.872403,24.836344,446.857000,0.578057,0.253800,0.008052,39.238,0
561,1609059127.906195,152,153,368,298,20.944782,8,36.172,48.043,8326.518676,0,7028.267560,348.177717,448.104564,35.147565,462.977805,0.439822,0.253052,0.008052,50.895,0
562,1609059128.106370,153,153,376,299,2.154831,9,43.518,46.035,8583.280921,0,7178.382460,499.319021,440.460531,28.989483,432.368454,0.312572,0.248327,0.008057,50.201,0
563,1609059128.306319,163,153,385,305,3.581495,10,48.256,48.257,8583.686540,0,7174.910312,496.657330,445.363149,28.833808,434.121359,0.263899,0.245832,0.008056,52.463,0
564,1609059128.506406,160,152,388,305,5.931970,4,24.595,24.596,8553.947366,1,7176.700314,469.514721,441.099790,28.888683,433.921607,0.208071,0.247087,0.008056,29.085,0
565,1609059128.706517,154,152,393,310,4.820810,3,20.751,20.752,8529.744407,1,7180.217355,468.127541,431.304984,27.785107,418.537741,0.267674,0.247324,0.008058,24.398,0
566,1609059128.906542,152,160,377,300,11.960515,3,19.581,29.601,8545.421326,1,7185.659202,474.181341,436.789373,27.736152,417.224964,0.421843,0.247539,0.008059,32.909,0
567,1609059129.106573,154,162,366,293,14.769912,8,36.190,48.717,8860.364297,0,7445.061837,505.197978,447.441828,31.527783,427.458193,0.699947,0.241637,0.008065,51.713,0
568,1609059129.306621,147,161,376,301,9.070600,9,43.402,46.197,9261.212159,0,7650.750646,650.583988,466.762545,27.303775,462.129289,0.953796,0.230209,0.008068,50.351,0
569,1609059129.506692,143,161,394,316,5.957694,9,44.241,44.241,9349.519934,0,7661.260141,724.447317,459.836166,25.251496,474.573101,1.136396,0.221218,0.008070,48.046,0
570,1609059129.706765,140,165,389,318,21.008648,8,38.674,50.354,9445.948427,0,7677.196945,791.446612,468.817386,25.078288,478.575991,1.226173,0.216007,0.008072,53.819,0
571,1609059129.906823,142,157,397,330,28.443491,8,37.325,50.409,9671.922257,0,7819.337967,927.280318,442.332151,24.548807,453.760473,1.183270,0.212775,0.008076,53.863,0
572,1609059130.106911,151,166,388,319,22.290180,8,38.868,50.185,10638.411772,0,7949.967781,1279.496230,663.609028,46.104032,695.059537,1.106532,0.211226,0.008081,53.682,0
573,1609059130.306951,154,165,404,324,6.107912,10,45.418,49.129,10514.691334,0,8490.194272,1022.811149,454.792148,39.818765,502.945735,1.056332,0.214275,0.008069,52.928,0
574,1609059130.507036,151,163,406,331,6.339672,5,29.014,29.016,10452.555809,1,8457.595110,1006.271135,447.900738,37.616525,498.750430,1.067058,0.215427,0.008064,32.881,0
575,1609059130.707147,155,158,399,324,15.635160,7,38.319,48.697,10300.568040,1,8455.641469,935.191770,412.518765,36.980473,455.651662,1.086962,0.214944,0.008067,52.072,0
576,1609059130.907139,148,157,415,337,4.753350,8,41.506,45.444,10404.564397,1,8609.266125,1043.678683,338.157436,32.904931,375.921095,1.061754,0.215915,0.008062,49.231,0
577,1609059131.107199,162,158,407,331,15.740452,7,38.222,48.379,10394.323079,1,8591.301459,1064.670491,332.441802,32.799025,368.448476,0.998991,0.217607,0.008065,52.639,0
578,1609059131.307233,153,156,413,332,4.438901,6,34.209,38.336,10634.975948,1,8915.563723,931.787699,342.140780,44.356358,396.667107,0.951809,0.217752,0.008075,41.928,0
579,1609059131.507406,149,156,426,342,8.154927,3,20.694,20.696,10578.925047,1,8900.397909,929.354274,336.902172,31.448696,376.349227,0.892308,0.217585,0.008076,25.152,0
580,1609059131.707375,149,151,404,330,15.246769,4,24.911,35.809,10564.436412,1,8897.652078,923.894109,334.649355,30.078406,373.739748,0.895901,0.217589,0.008074,39.423,0
581,1609059131.907448,157,151,409,329,6.492205,7,37.755,41.023,10307.012336,1,8845.117279,842.384678,268.469239,35.619390,311.087273,0.878494,0.218022,0.008070,44.423,0
582,1609059132.108083,157,151,417,336,5.276130,3,19.898,19.899,10289.246277,1,8819.208522,847.920767,270.636926,33.541898,313.605381,0.885257,0.218101,0.008067,23.709,0
583,1609059132.307614,159,149,423,338,9.010809,4,24.356,24.357,10272.510540,1,8817.011714,847.861371,264.645161,33.465192,305.213119,0.865081,0.218153,0.008070,28.572,0
584,1609059132.507630,160,153,417,335,11.567954,3,20.675,31.035,10261.006810,1,8817.538584,847.554831,259.367136,33.282365,298.948625,0.855747,0.218169,0.008070,34.395,0
585,1609059132.707734,157,153,423,337,3.061784,7,37.439,41.149,10343.606925,1,8795.576926,934.009521,253.311877,49.835922,306.561011,0.848488,0.218182,0.008067,44.722,0
586,1609059132.907829,152,152,432,345,5.571973,3,20.056,20.057,10283.029105,1,8794.292335,928.159921,243.762465,33.921873,278.568311,0.860804,0.218109,0.008073,24.402,0
587,1609059133.107815,156,150,403,332,10.244584,3,19.338,30.635,10293.483949,1,8794.537835,930.526271,249.215067,33.687324,281.241933,0.914733,0.218245,0.008074,33.943,0
588,1609059133.307869,163,149,407,326,6.133752,9,43.995,47.232,10546.705818,0,8752.629662,1074.206378,301.542435,50.692676,363.239644,0.970661,0.217541,0.008076,50.590,0
589,1609059133.507960,156,148,418,339,4.349309,4,24.104,24.105,10451.563520,1,8751.240752,1074.104255,286.124113,33.521094,302.180841,1.024348,0.217270,0.008077,28.148,0
590,1609059133.708062,157,147,424,348,6.341093,4,23.170,23.171,10469.476915,1,8753.202299,1078.475278,294.528129,33.304216,305.562012,1.067365,0.217171,0.008075,27.778,0
591,1609059133.908067,154,146,430,351,8.545828,4,23.876,23.877,10486.481382,1,8756.837434,1093.600127,290.513948,32.925260,308.156176,1.099727,0.217195,0.008074,27.421,0
592,1609059134.108356,154,147,426,354,14.495241,5,28.020,38.175,10604.271338,1,8753.493171,1103.232813,345.766928,32.921611,364.411035,1.090892,0.216788,0.008092,41.748,0
593,1609059134.308134,159,150,411,342,13.987679,5,30.254,42.724,10561.926860,1,9307.545583,514.992927,327.006364,36.687100,371.420864,1.071622,0.216242,0.008090,45.800,0
594,1609059134.508319,158,168,401,335,9.857180,7,36.038,48.359,10824.897682,0,9363.796537,607.682629,390.175802,33.473104,425.431393,1.063003,0.215574,0.008086,52.220,0
595,1609059134.708313,154,167,403,333,4.403446,6,33.450,37.623,10939.891562,1,9690.552826,336.231738,443.807503,20.164547,445.045758,1.062645,0.215300,0.008074,41.366,0
596,1609059134.908617,150,160,404,339,12.282196,4,25.560,36.905,10900.222623,1,9672.301705,341.132818,429.956548,19.413413,433.344274,0.988765,0.215420,0.008073,40.693,0
597,1609059135.108541,159,160,389,325,19.749517,5,26.806,39.307,11082.041400,1,9913.906087,309.067100,414.074362,21.179695,419.705691,0.865539,0.215331,0.008069,42.823,0
598,1609059135.308509,158,162,359,310,9.611357,5,29.592,42.162,11414.831703,1,10050.320876,364.147103,461.694450,63.324650,471.250985,0.730153,0.214680,0.008072,46.569,0
599,1609059135.508599,152,159,377,319,5.523416,9,45.492,50.185,11577.901232,0,10248.229153,387.491539,457.154148,23.701480,457.284133,0.602382,0.213739,0.008074,53.983,0
600,1609059135.708711,155,156,388,325,8.167335,5,30.554,30.556,11697.503189,1,10243.639372,429.631111,501.480620,23.610629,495.068636,0.504789,0.213316,0.008068,34.498,0
601,1609059135.908725,148,162,384,328,14.917850,5,28.998,39.909,11711.565491,1,10256.422910,485.727180,481.379770,22.824285,460.821037,0.435174,0.213447,0.008059,43.373,0
602,1609059136.108815,147,161,362,315,31.355337,8,36.851,50.225,12010.337694,0,10449.824572,602.185716,517.106376,21.872695,414.606705,0.402805,0.214578,0.008059,53.517,0
603,1609059136.308909,143,171,357,313,40.450842,5,28.842,42.019,12250.410627,1,10605.906557,702.300060,506.745282,23.885249,406.953290,0.366249,0.215092,0.008056,45.501,0
604,1609059136.508919,128,171,364,314,39.370916,8,39.178,55.516,12509.484256,0,10792.715920,753.986102,503.716969,37.220889,417.489376,0.348276,0.215944,0.008059,58.756,0
605,1609059136.708995,128,166,354,307,38.174887,8,37.788,52.151,12992.152079,0,10941.404257,906.608575,619.776801,33.090273,487.304031,0.307265,0.214184,0.008050,55.847,0
606,1609059136.909316,130,163,357,310,39.764317,8,36.735,51.014,12776.318783,0,11407.003709,756.893570,307.814700,40.265025,260.552906,0.259710,0.213743,0.008053,54.586,0
607,1609059137.109166,132,168,361,315,38.573963,8,37.078,48.056,13261.011054,0,11745.093302,474.992490,539.517459,59.433998,438.486815,0.208302,0.213684,0.008062,51.881,0
608,1609059137.309391,129,172,364,321,35.332654,8,35.084,47.546,12974.493464,0,11924.499320,472.002203,329.011278,51.235812,194.551154,0.170934,0.205836,0.008060,50.842,0
609,1609059137.509185,139,167,367,326,36.147824,8,35.757,46.135,13160.743338,0,12046.193718,354.369301,451.343973,56.508811,249.319283,0.201083,0.200560,0.008057,49.773,0
610,1609059137.709285,131,155,350,320,35.540997,8,35.787,47.168,12919.053919,0,12172.917952,178.009019,345.734801,50.228827,169.285145,0.215074,0.198992,0.008058,50.505,0
611,1609059137.909414,140,157,360,324,34.732910,4,21.541,31.835,12911.392945,1,12212.705847,78.864478,388.056533,49.979661,179.088164,0.217052,0.199205,0.008058,35.310,0
612,1609059138.109435,138,149,355,321,34.708465,6,30.098,41.899,12876.624722,1,12184.526892,75.551046,386.996562,43.447073,183.535918,0.250938,0.199972,0.008056,45.255,0
613,1609059138.309547,134,155,360,333,35.193187,4,22.353,32.467,12828.899014,1,12192.443858,95.845073,331.016026,34.030478,172.994342,0.282537,0.199956,0.008053,36.069,0
614,1609059138.509560,133,155,363,333,37.830960,6,30.937,41.005,12816.947331,1,12165.333922,116.067330,331.881079,18.984099,182.150412,0.277843,0.199286,0.008053,44.075,0
615,1609059138.709612,139,154,372,339,37.522650,7,34.200,44.157,12931.884494,1,12075.417459,145.597505,428.894324,20.457793,259.037573,0.262939,0.197329,0.008051,47.568,0
616,1609059138.909730,138,159,376,340,34.798720,6,30.107,40.240,12917.647518,1,12024.404869,188.439743,443.663765,20.029376,238.688463,0.267234,0.196238,0.008051,43.446,0
617,1609059139.109739,139,161,384,346,32.253907,5,25.682,36.127,12876.803878,1,12040.378038,188.538193,395.525270,16.247310,233.714111,0.249914,0.195412,0.008050,39.387,0
618,1609059139.309741,140,166,391,350,29.828707,8,37.167,48.136,12871.113547,1,12019.167581,214.000171,390.849673,23.335580,221.386949,0.205979,0.194219,0.008050,51.286,0
619,1609059139.509831,149,170,382,336,30.006229,5,27.583,38.669,12821.943023,1,12008.097083,246.025062,334.622136,16.982413,213.823826,0.169397,0.194663,0.008049,42.084,0
620,1609059139.709942,147,165,389,336,30.008642,5,25.973,37.110,12957.651735,1,12020.193065,281.977834,382.234514,22.866872,247.946963,0.158649,0.194570,0.008048,40.358,0
621,1609059139.909987,151,164,371,329,31.065945,4,22.904,33.168,12910.715550,1,11994.242508,306.815593,362.056197,16.049072,229.147984,0.190108,0.195164,0.008047,37.246,0
622,1609059140.110162,147,155,355,309,29.495437,5,27.178,37.539,12975.097220,1,12089.119756,196.510786,432.374515,16.964363,237.759409,0.210748,0.194402,0.008044,42.362,0
623,1609059140.310122,145,157,352,310,30.260522,7,34.216,43.830,13123.768332,1,12089.260284,249.809243,480.825095,17.820013,283.543689,0.175105,0.192317,0.008045,47.319,0
624,1609059140.510209,146,160,340,297,19.752307,7,33.981,43.946,13054.918688,1,12128.870542,225.069169,407.523810,27.117931,263.676769,0.179680,0.191051,0.008049,47.276,0
625,1609059140.710267,159,154,349,294,6.979680,6,30.892,33.737,13015.042009,1,12085.612375,232.085075,398.395392,26.240783,269.947011,0.142108,0.190726,0.008049,38.463,0
626,1609059140.910322,156,162,349,292,15.213335,4,21.820,30.336,12928.841955,1,12076.255929,214.909660,343.273981,24.460651,267.301167,0.257678,0.190906,0.008049,33.261,0
627,1609059141.110380,155,159,359,299,6.498533,5,26.259,29.524,13106.048730,1,12078.475482,290.284332,397.258172,34.886564,302.581489,0.365796,0.191024,0.008049,33.147,0
628,1609059141.310461,154,162,359,299,10.911045,5,27.330,36.597,13097.446351,1,12076.838083,306.702326,387.241008,28.694227,295.383406,0.456160,0.191222,0.008051,39.914,0
629,1609059141.510545,149,170,361,299,15.979047,5,25.968,37.014,13250.002488,1,12135.189381,385.882948,399.688790,32.502444,294.229831,0.541465,0.191474,0.008054,40.048,0
630,1609059141.710660,147,163,338,279,10.108339,5,29.076,39.645,13880.613813,1,12155.678512,487.330182,678.600160,30.613587,525.969559,0.624835,0.191916,0.008055,43.114,0
631,1609059141.910642,133,160,365,300,3.326409,6,31.908,35.199,13944.074779,1,12313.414705,547.214513,580.712059,37.961907,462.357826,0.701667,0.192713,0.008058,38.922,0
632,1609059142.110672,150,154,375,310,28.629800,4,22.369,31.376,13335.750860,1,12160.666169,505.925991,348.990572,31.366264,286.252663,0.784154,0.192776,0.008055,34.653,0
633,1609059142.310759,138,146,382,313,17.154666,5,25.914,36.466,13448.779424,1,12201.710952,625.572750,313.657854,32.286162,272.995489,0.888314,0.192930,0.008056,39.390,0
634,1609059142.510820,144,158,387,309,15.554967,5,26.034,36.293,13680.888551,1,12325.734334,638.230939,356.357035,43.343391,314.840421,1.091916,0.192291,0.008062,39.841,0
635,1609059142.710858,134,153,413,328,5.323003,6,29.170,32.450,13944.640380,1,12383.712546,791.476987,374.151362,34.296255,358.629526,1.289482,0.191814,0.008069,35.948,0
636,1609059142.910960,136,149,433,347,9.262513,5,25.019,25.019,14026.071917,1,12391.483783,843.732095,382.196975,33.430397,372.701666,1.434740,0.191668,0.008071,28.377,0
637,1609059143.111047,135,143,425,344,28.667907,5,24.689,33.821,14002.435184,1,12386.447133,847.479233,366.913444,33.823308,365.043714,1.476926,0.191944,0.008073,36.839,0
638,1609059143.311121,123,136,430,350,27.329234,5,24.009,35.063,14106.083040,1,12650.561636,761.643890,329.922177,29.513198,331.516938,1.438412,0.192272,0.008081,37.736,0
639,1609059143.511201,132,154,439,364,31.434483,6,29.558,39.564,14312.444030,1,12678.947536,911.715391,328.830891,45.702346,344.265679,1.237556,0.192551,0.008085,42.899,0
640,1609059143.711411,147,147,428,357,27.351892,5,23.717,34.242,14812.278763,1,12961.263576,770.956310,530.032475,37.272635,509.907078,0.969803,0.192632,0.008084,37.124,0
641,1609059143.911314,132,141,441,357,4.940858,6,27.448,29.770,15219.820921,1,13080.106476,993.393203,562.260537,39.670703,541.367765,0.848887,0.193313,0.008081,33.037,0
642,1609059144.111374,132,142,451,368,24.952494,4,20.101,28.067,14588.003496,1,12990.415697,912.511460,324.557269,28.828536,328.473472,0.764262,0.193520,0.008083,30.996,0
643,1609059144.311441,146,140,469,374,4.110625,5,21.453,24.443,14937.435990,1,13142.358054,994.060282,384.809831,32.934964,379.675021,0.679399,0.194004,0.008079,27.456,0
644,1609059144.511852,139,130,476,382,25.478926,4,19.220,26.775,14912.590244,1,13141.311443,1000.968220,367.110929,30.997246,368.610002,0.729176,0.193802,0.008078,29.518,0
645,1609059144.711589,145,137,463,372,17.690606,4,19.536,28.285,15157.048776,1,13483.449717,832.872436,406.743770,42.541472,388.005989,0.831078,0.193421,0.008076,30.894,0
646,1609059144.911670,149,145,435,351,10.330617,5,23.915,31.434,15383.421717,1,13591.733855,965.885645,393.900727,31.541859,397.051425,0.958944,0.192981,0.008078,34.609,0
647,1609059145.111699,149,143,450,365,3.952200,6,26.907,29.683,15590.986419,1,13634.783895,1099.600359,416.111955,34.869393,402.232203,1.032667,0.192944,0.008081,32.727,0
648,1609059145.311817,142,142,437,357,17.398402,4,19.679,25.686,15525.269770,1,13623.759209,1088.334014,391.096130,32.549873,386.003507,1.096333,0.193131,0.008083,28.579,0
649,1609059145.511799,137,138,455,365,6.737788,6,25.630,28.313,15545.954176,1,14160.253879,640.075727,370.987527,27.614506,343.520210,1.104168,0.193106,0.008085,31.366,0
650,1609059145.711850,141,131,433,348,13.394269,5,21.850,28.840,15511.627290,1,14150.802512,626.620208,360.870305,26.081520,343.769507,1.116649,0.193028,0.008081,31.588,0
651,1609059145.911833,138,130,446,360,4.939266,6,25.693,28.623,15585.946473,1,14185.886470,709.909274,324.691676,24.823782,337.121989,1.116819,0.193050,0.008082,31.558,0
652,1609059146.112001,145,128,461,363,8.899894,4,20.124,20.125,15563.716110,1,14185.884413,699.445413,321.290571,24.367152,329.223593,1.126190,0.193175,0.008081,23.443,0
653,1609059146.312405,127,129,462,365,10.431891,5,22.496,28.943,15525.017519,1,14186.698275,697.409656,303.541447,23.877341,309.990040,1.142641,0.193170,0.008080,31.710,0
654,1609059146.512091,144,128,485,372,3.894087,5,22.134,25.569,15758.820228,1,14125.698209,879.611004,370.870044,25.421374,353.706635,1.134221,0.193102,0.008081,28.589,0
655,1609059146.712131,134,127,498,392,9.274190,3,15.929,15.930,15729.217051,1,14120.455717,877.447639,356.615261,25.567094,345.585196,1.115516,0.193193,0.008083,19.023,0
656,1609059146.912240,147,132,485,384,14.933987,3,15.752,22.112,15708.848104,1,14121.548488,877.796621,353.430697,23.776568,328.739391,1.074859,0.193271,0.008083,24.786,0
657,1609059147.112312,135,131,508,393,3.962939,5,23.910,26.679,15643.851422,1,14386.058924,691.404901,254.147539,28.173234,280.622583,1.050500,0.193365,0.008086,29.656,0
658,1609059147.312232,142,130,522,399,7.164101,3,15.800,15.801,15618.603480,1,14378.661166,694.620444,249.566328,24.829736,267.468217,1.024030,0.193413,0.008085,18.971,0
659,1609059147.512458,140,131,523,396,11.414755,4,18.642,25.373,15616.880209,1,14379.214497,695.346912,247.321722,24.377562,267.155915,1.007352,0.193446,0.008085,28.121,0
660,1609059147.712361,138,130,547,408,5.531421,5,23.276,26.118,15661.978027,1,14830.546874,294.419002,235.440724,23.815696,274.290445,1.015860,0.193697,0.008087,29.260,0
661,1609059147.912518,138,127,558,414,7.554370,3,15.876,15.877,15664.401558,1,14830.990034,293.694391,242.924917,23.396409,269.928362,1.015739,0.193742,0.008086,19.200,0
662,1609059148.112609,139,132,550,413,10.249932,3,15.396,22.911,15685.245956,1,14833.362144,297.729434,252.043856,23.238225,275.397838,1.019155,0.193758,0.008092,25.773,0
663,1609059148.312638,136,130,573,426,4.048762,5,22.006,24.983,15822.466110,1,14950.991245,269.839330,255.279295,28.675051,314.235005,0.994865,0.193807,0.008091,28.007,0
664,1609059148.512725,137,130,559,424,10.155627,5,23.018,31.374,15776.957731,1,14939.812204,264.694152,243.856496,27.354280,297.796934,0.967959,0.193817,0.008082,34.119,0
665,1609059148.712771,131,128,588,438,4.765388,5,22.128,26.057,15755.487136,1,15160.503144,131.727040,196.146411,28.666133,235.042611,0.982789,0.193817,0.008080,28.988,0
666,1609059148.912894,137,135,592,437,10.406430,4,19.450,27.399,15715.522725,1,15154.111740,128.842852,184.880950,27.692684,216.579946,0.995511,0.193853,0.008085,30.285,0
667,1609059149.112885,142,131,623,460,4.775506,5,22.293,25.255,15681.027366,1,15177.884775,110.268165,171.228020,22.908847,195.374945,1.011132,0.193716,0.008082,28.101,0
668,1609059149.312936,141,127,629,463,7.982121,4,18.114,18.115,15662.999816,1,15171.020619,113.066947,166.013365,23.118939,186.418820,1.037728,0.193687,0.008079,21.197,0
669,1609059149.513023,140,118,627,461,11.878589,4,17.817,25.205,15668.133983,1,15173.168379,120.760786,162.825747,20.221082,187.784795,1.070766,0.193613,0.008079,27.871,0
670,1609059149.713116,132,114,649,475,6.294739,5,19.011,21.887,15684.766755,1,15231.521523,59.107399,184.340139,22.824803,183.575851,1.079523,0.193737,0.008080,24.732,0
671,1609059149.913088,133,111,641,468,9.747355,5,19.672,26.167,15614.763186,1,15223.556694,52.471774,147.821304,20.706223,166.787363,1.086717,0.193838,0.008082,28.646,0
672,1609059150.113177,133,110,661,474,5.898429,5,19.982,22.678,15674.876800,1,15215.906474,56.263910,173.565685,24.549740,201.170512,1.112684,0.193873,0.008084,25.375,0
673,1609059150.313293,129,114,646,461,10.481100,5,20.398,26.741,15659.373961,1,15215.239197,56.705931,175.408375,22.397831,186.202455,1.085907,0.193806,0.008082,29.358,0
674,1609059150.513327,128,112,665,467,7.574735,8,29.028,31.743,15702.551008,1,15213.486193,54.637129,181.841047,38.519311,210.645464,1.075267,0.193778,0.008082,34.625,0
675,1609059150.713388,134,114,634,448,9.634453,4,16.784,23.000,15667.712148,1,15212.165067,54.402539,168.012587,28.754218,200.954409,1.056492,0.193756,0.008083,25.490,0
676,1609059150.913957,139,112,646,449,4.801412,5,20.142,23.416,15724.194253,1,15220.391022,46.471359,196.039919,31.839368,226.038349,1.058666,0.193776,0.008083,26.259,0
677,1609059151.113518,126,107,609,424,10.687582,6,23.206,29.383,15716.607540,1,15218.833471,54.683359,191.254457,26.325624,222.094511,1.073279,0.193607,0.008081,31.936,0
678,1609059151.313545,128,105,628,429,6.774049,6,23.386,26.101,15794.079298,1,15237.557570,67.722823,213.657322,25.570849,246.169126,1.067644,0.193366,0.008078,28.925,0
679,1609059151.513744,125,107,599,417,18.727950,4,16.638,22.624,15723.070000,1,15229.327201,59.867770,191.057591,24.232216,215.173457,1.030733,0.193300,0.008078,25.230,0
680,1609059151.713839,127,107,568,403,18.730845,9,31.147,39.298,15793.211181,1,15248.466368,62.400425,221.799985,32.704836,224.424690,0.984964,0.193358,0.008079,41.769,0
681,1609059151.913827,122,105,582,407,7.942263,6,24.735,26.950,15907.952858,1,15269.806229,86.040436,262.298708,35.766632,250.640250,0.945837,0.193592,0.008081,30.631,0
682,1609059152.113865,119,105,559,399,0.000000,4,18.142,24.441,15902.659058,1,15257.215302,75.312050,242.871669,30.389771,293.481598,0.921448,0.193438,0.008077,27.130,0
683,1609059152.313850,120,106,523,377,0.000000,5,19.477,27.162,15911.341724,1,15277.832938,87.109890,252.409583,31.460652,259.139015,0.931301,0.193448,0.008081,29.627,0
684,1609059152.514002,117,115,493,364,0.000000,9,31.454,38.845,16034.850728,1,15307.128670,119.558052,284.139432,35.284510,285.364763,0.932772,0.193467,0.008084,41.511,0
685,1609059152.714062,114,115,470,351,0.000000,6,22.811,31.242,16139.762963,1,15359.074639,151.694757,284.317278,34.559874,306.747553,0.894655,0.193470,0.008086,33.848,0
686,1609059152.914023,116,115,462,360,0.000000,6,24.027,31.565,16142.220992,1,15404.770467,184.303853,276.029141,29.524026,244.242905,0.858202,0.193424,0.008085,34.365,0
687,1609059153.114405,128,114,489,365,8.103555,4,17.453,20.371,16266.110735,1,15473.382867,221.994320,283.574888,24.344264,259.528871,0.820125,0.193229,0.008086,24.116,0
