frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1206,1664954697.750328,54,255,17,59,31,0,28,0,256,2.996000,2.410000,5.980000
1207,1664954697.850322,71,256,17,59,22,0,37,0,256,2.995000,2.070000,5.507000
1208,1664954697.950318,51,256,26,68,31,0,37,0,256,2.981000,2.489000,5.954000
1209,1664954698.050314,69,256,14,63,25,1,37,0,256,2.986000,1.585000,5.055000
1210,1664954698.150310,57,256,24,59,13,0,46,0,256,3.012000,2.452000,5.915000
1211,1664954698.250306,69,256,10,64,26,0,38,0,256,2.997000,2.653000,6.082000
1212,1664954698.350305,47,256,24,61,16,0,45,0,256,2.999000,3.114000,6.569000
1213,1664954698.450305,63,256,12,66,20,0,46,0,256,3.004000,1.921000,5.372000
1214,1664954698.550305,45,256,18,62,27,0,35,0,256,3.010000,3.420000,6.922000
1215,1664954698.650305,63,256,20,69,26,0,43,0,256,3.025000,3.177000,6.701000
1216,1664954698.750305,50,256,24,74,31,1,43,0,256,2.986000,2.113000,5.551000
1217,1664954698.850305,48,256,24,69,19,0,50,0,256,3.006000,2.863000,6.307000
1218,1664954698.950305,67,256,0,61,26,0,35,0,256,2.992000,3.050000,6.502000
1219,1664954699.050305,48,256,27,68,15,0,53,0,255,2.982000,2.921000,6.346000
1220,1664954699.150305,55,255,18,70,27,0,43,0,256,2.997000,3.316000,6.777000
1221,1664954699.250305,40,256,30,77,31,1,45,0,256,2.962000,4.199000,7.627000
1222,1664954699.350305,43,256,24,64,25,0,39,0,256,2.986000,2.523000,6.008000
1223,1664954699.450305,65,256,14,68,23,0,45,0,256,2.974000,1.769000,5.183000
1224,1664954699.550305,48,256,17,71,24,2,45,0,256,3.004000,2.833000,6.444000
1225,1664954699.650305,55,256,18,59,27,0,32,0,256,2.974000,3.065000,6.464000
1226,1664954699.750305,52,256,16,64,24,0,40,0,256,2.984000,2.873000,6.300000
1227,1664954699.850305,46,256,21,67,17,1,49,0,256,3.036000,2.969000,6.460000
1228,1664954699.950305,54,256,15,70,36,1,33,0,256,3.006000,3.365000,6.823000
1229,1664954700.050305,48,256,22,66,25,2,40,0,256,3.015000,3.221000,6.759000
1230,1664954700.150305,50,256,22,52,22,0,30,0,256,2.969000,3.337000,6.783000
1231,1664954700.250305,44,256,32,72,26,0,46,0,256,2.986000,4.055000,7.489000
1232,1664954700.350305,40,256,32,75,28,1,46,0,256,3.014000,4.479000,8.109000
1233,1664954700.450305,82,256,13,76,26,0,50,0,256,3.036000,2.092000,5.589000
1234,1664954700.550305,62,256,25,69,31,2,37,0,256,2.999000,3.513000,7.007000
1235,1664954700.650305,59,256,11,73,29,1,44,0,256,2.988000,1.930000,5.569000
1236,1664954700.750305,35,256,30,72,25,1,46,0,256,2.984000,2.997000,6.437000
1237,1664954700.850305,39,256,33,75,25,0,50,0,256,2.999000,2.991000,6.428000
1238,1664954700.950305,60,256,17,63,27,0,36,0,256,2.969000,2.451000,5.876000
1239,1664954701.050305,46,256,25,70,24,1,45,0,256,3.000000,3.975000,7.407000
1240,1664954701.150305,53,256,17,68,30,1,38,0,256,3.001000,2.842000,6.293000
1241,1664954701.250305,56,256,22,64,21,0,43,0,256,2.970000,3.764000,7.178000
1242,1664954701.350305,74,256,7,76,28,0,48,0,256,3.008000,2.696000,6.196000
1243,1664954701.450305,67,256,12,68,23,0,45,0,256,3.014000,1.801000,5.256000
1244,1664954701.550305,51,256,21,74,23,3,50,0,256,2.993000,3.825000,7.278000
1245,1664954701.650305,59,256,17,67,23,1,43,0,256,2.993000,2.379000,5.819000
1246,1664954701.750305,46,256,21,66,26,1,39,0,256,2.974000,1.970000,5.405000
1247,1664954701.850305,53,256,14,77,29,1,47,0,256,3.004000,2.635000,6.082000
1248,1664954701.950305,57,256,18,63,22,0,41,0,256,2.992000,2.121000,5.575000
1249,1664954702.050305,58,256,10,59,27,1,31,0,256,3.014000,2.379000,5.858000
1250,1664954702.150305,42,256,24,67,28,0,39,0,256,2.989000,3.428000,6.882000
1251,1664954702.250305,66,256,14,54,19,0,35,0,256,3.014000,2.766000,6.276000
1252,1664954702.350305,71,256,10,66,21,1,45,0,256,2.995000,2.633000,6.151000
1253,1664954702.450305,87,256,6,68,26,0,42,0,256,2.994000,1.956000,5.420000
1254,1664954702.550305,84,256,9,59,23,0,36,0,256,3.026000,1.618000,5.098000
1255,1664954702.650305,36,256,34,62,28,1,33,0,256,2.971000,2.837000,6.260000
1256,1664954702.750305,80,256,14,64,23,0,41,0,256,2.972000,1.679000,5.133000
1257,1664954702.850305,72,256,12,66,18,2,46,0,256,3.007000,1.971000,5.492000
1258,1664954702.950305,72,256,19,63,26,0,37,0,256,2.978000,2.289000,5.784000
1259,1664954703.050305,61,256,14,63,32,0,31,0,256,2.976000,2.655000,6.104000
1260,1664954703.150305,80,256,8,72,38,0,34,0,256,2.969000,1.612000,5.072000
1261,1664954703.250305,53,256,19,60,24,0,36,0,255,2.967000,2.600000,6.018000
1262,1664954703.350305,64,255,14,63,30,1,33,0,256,2.977000,3.091000,6.565000
1263,1664954703.450305,73,256,0,63,27,0,36,0,256,2.998000,3.539000,6.992000
1264,1664954703.550305,38,256,36,63,24,0,39,0,256,2.971000,5.276000,8.732000
1265,1664954703.650305,41,256,22,74,26,0,48,0,256,3.009000,3.114000,6.650000
1266,1664954703.750305,57,256,13,58,21,1,37,0,256,3.029000,2.284000,5.811000
1267,1664954703.850305,41,256,26,67,22,0,45,0,256,2.978000,4.022000,7.474000
1268,1664954703.950305,38,256,28,78,31,0,47,0,256,2.976000,4.616000,8.078000
1269,1664954704.050305,47,256,17,61,17,1,44,0,256,2.980000,2.466000,5.930000
1270,1664954704.150305,40,256,24,66,23,0,43,0,256,2.969000,3.910000,7.339000
1271,1664954704.250305,57,256,17,66,25,0,41,0,256,2.978000,2.269000,5.730000
1272,1664954704.350305,64,256,8,69,30,1,39,0,256,2.977000,2.482000,5.956000
1273,1664954704.450305,41,256,22,62,24,0,38,0,256,3.004000,3.523000,6.996000
1274,1664954704.550305,41,256,24,62,21,1,41,0,256,3.005000,3.084000,6.591000
1275,1664954704.650305,57,256,13,65,33,0,32,0,255,3.040000,2.054000,5.611000
1276,1664954704.750305,52,255,24,71,31,1,40,0,256,3.014000,3.317000,6.858000
1277,1664954704.850305,71,256,14,72,36,1,35,0,256,3.003000,2.472000,6.011000
1278,1664954704.950305,57,256,25,64,23,0,41,0,256,2.968000,3.027000,6.477000
1279,1664954705.050305,49,256,22,60,32,0,28,0,256,2.997000,2.233000,5.696000
1280,1664954705.150305,71,256,9,60,20,0,40,0,256,2.997000,1.639000,5.085000
1281,1664954705.250305,62,256,12,68,26,0,42,0,256,2.994000,2.064000,5.537000
1282,1664954705.350305,61,256,17,66,24,0,42,0,256,3.052000,2.516000,6.117000
1283,1664954705.450305,67,256,12,62,26,0,36,0,256,2.991000,2.594000,6.059000
1284,1664954705.550319,43,256,31,57,26,0,31,0,256,3.004000,3.067000,6.530000
1285,1664954705.650337,67,256,11,57,16,1,40,0,256,2.979000,2.189000,5.644000
1286,1664954705.750351,37,256,28,68,28,0,40,0,256,2.981000,4.402000,7.859000
1287,1664954705.850362,62,256,17,61,30,1,30,0,256,3.022000,1.764000,5.279000
1288,1664954705.950371,60,256,18,57,28,0,29,0,256,2.975000,3.263000,6.694000
1289,1664954706.050379,66,256,15,68,26,3,40,0,256,3.031000,3.315000,6.837000
1290,1664954706.150386,54,256,16,62,30,0,32,0,256,2.974000,2.442000,5.874000
1291,1664954706.250392,62,256,18,64,20,0,44,0,256,2.984000,2.642000,6.065000
1292,1664954706.350396,48,256,22,60,20,0,40,0,256,2.987000,3.417000,6.844000
1293,1664954706.450401,51,256,13,62,33,0,29,0,256,3.003000,2.801000,6.306000
1294,1664954706.550405,41,256,19,61,28,0,33,0,256,2.976000,2.878000,6.320000
1295,1664954706.650408,64,256,16,55,28,1,27,0,256,2.981000,2.012000,5.455000
1296,1664954706.750410,57,256,17,57,21,2,36,0,256,3.000000,2.344000,5.887000
1297,1664954706.850411,34,256,27,57,20,0,37,0,256,2.995000,4.669000,8.158000
1298,1664954706.950413,62,256,14,66,22,2,44,0,256,3.020000,2.215000,5.711000
1299,1664954707.050414,41,256,29,65,24,1,40,0,256,2.965000,5.696000,9.119000
1300,1664954707.150415,75,256,9,57,12,1,44,0,256,2.961000,3.039000,6.502000
1301,1664954707.250417,37,256,27,60,23,0,37,0,256,3.011000,3.074000,6.524000
1302,1664954707.350418,39,256,23,45,18,0,27,0,256,2.975000,2.531000,5.956000
1303,1664954707.450420,40,256,21,55,20,0,35,0,256,2.962000,3.153000,6.560000
1304,1664954707.550421,57,256,20,64,27,1,36,0,256,3.024000,2.178000,5.655000
1305,1664954707.650421,37,256,29,56,25,0,31,0,256,3.017000,3.196000,6.652000
1306,1664954707.750421,33,256,25,55,17,0,38,0,256,2.960000,3.967000,7.419000
1307,1664954707.850421,70,256,14,58,20,0,38,0,256,3.008000,1.727000,5.171000
1308,1664954707.950421,70,256,7,64,28,0,36,0,256,2.979000,1.861000,5.395000
1309,1664954708.050421,52,256,16,69,21,0,48,0,256,2.981000,1.860000,5.313000
1310,1664954708.150421,45,256,17,54,18,0,36,0,256,3.010000,2.524000,6.053000
1311,1664954708.250421,45,256,18,62,21,0,41,0,256,2.982000,1.940000,5.373000
1312,1664954708.350421,38,256,21,57,22,0,35,0,256,2.985000,2.911000,6.364000
1313,1664954708.450421,72,256,12,62,26,1,35,0,256,2.967000,1.732000,5.175000
1314,1664954708.550421,50,256,18,64,22,1,41,0,256,2.994000,3.696000,7.163000
1315,1664954708.650421,73,256,11,62,20,0,42,0,256,2.978000,2.190000,5.616000
1316,1664954708.750421,47,256,23,58,23,0,35,0,256,3.070000,3.635000,7.198000
1317,1664954708.850421,56,256,8,64,26,2,36,0,256,2.985000,2.851000,6.326000
1318,1664954708.950421,62,256,9,64,18,1,45,0,256,3.016000,1.614000,5.086000
1319,1664954709.050421,58,256,10,59,17,0,42,0,256,2.984000,2.318000,5.750000
1320,1664954709.150421,31,256,21,60,23,0,37,0,256,2.987000,2.681000,6.116000
1321,1664954709.250421,42,256,18,63,23,0,40,0,256,3.027000,2.974000,6.445000
1322,1664954709.350421,39,256,22,59,21,0,38,0,256,2.977000,4.350000,7.791000
1323,1664954709.450421,60,256,18,59,28,0,31,0,256,2.989000,2.164000,5.592000
1324,1664954709.550421,48,256,25,69,29,1,39,0,256,3.012000,3.710000,7.185000
1325,1664954709.650421,57,256,12,62,18,1,43,0,256,2.993000,1.684000,5.146000
1326,1664954709.750421,65,256,17,72,24,2,47,0,256,3.000000,1.971000,5.595000
1327,1664954709.850421,49,256,12,68,31,0,37,0,256,2.982000,2.210000,5.649000
1328,1664954709.950421,80,256,11,65,20,0,45,0,256,2.986000,1.678000,5.126000
1329,1664954710.050421,61,256,11,65,27,1,38,0,256,2.980000,1.739000,5.161000
1330,1664954710.150421,84,256,2,69,28,0,41,0,256,3.000000,1.650000,5.102000
1331,1664954710.250421,65,256,13,86,35,0,51,0,256,3.009000,2.486000,5.948000
1332,1664954710.350421,50,256,24,68,22,0,46,0,256,3.003000,2.667000,6.131000
1333,1664954710.450421,57,256,16,72,29,2,42,0,256,2.985000,2.645000,6.067000
1334,1664954710.550421,54,256,22,63,23,2,38,0,256,2.999000,2.778000,6.236000
1335,1664954710.650421,59,256,12,68,18,1,50,0,256,2.988000,2.857000,6.323000
1336,1664954710.750421,43,256,22,66,22,0,44,0,256,3.036000,4.648000,8.180000
1337,1664954710.850421,53,256,17,70,22,0,48,0,256,2.991000,2.580000,6.019000
1338,1664954710.950421,68,256,15,73,32,1,40,0,256,3.015000,1.725000,5.186000
1339,1664954711.050421,73,256,9,64,22,1,42,0,256,2.974000,1.969000,5.383000
1340,1664954711.150421,56,256,18,70,22,1,47,0,256,3.000000,2.092000,5.582000
1341,1664954711.250421,43,256,25,61,20,1,41,0,256,2.998000,2.436000,5.869000
1342,1664954711.350421,44,256,22,52,20,1,32,0,256,3.010000,2.260000,5.929000
1343,1664954711.450421,54,256,17,69,23,0,46,0,256,3.011000,2.571000,6.170000
1344,1664954711.550421,59,256,12,66,25,0,41,0,256,2.994000,3.462000,6.986000
1345,1664954711.650421,53,256,22,68,20,0,48,0,256,3.035000,3.479000,7.130000
1346,1664954711.750421,55,256,20,65,31,2,34,0,256,3.049000,4.986000,8.687000
1347,1664954711.850421,42,256,28,68,29,0,39,0,256,3.031000,4.286000,7.941000
1348,1664954711.950421,70,256,11,67,21,0,46,0,256,3.051000,2.107000,5.775000
1349,1664954712.050421,65,256,21,64,33,1,31,0,256,3.027000,3.757000,7.385000
1350,1664954712.150421,65,256,12,75,26,0,49,0,256,3.037000,4.100000,7.774000
1351,1664954712.250421,51,256,30,64,19,0,45,0,256,3.047000,5.823000,9.483000
1352,1664954712.350421,53,256,13,64,22,0,42,0,256,3.048000,2.155000,5.848000
1353,1664954712.450421,58,256,15,60,24,0,36,0,256,3.057000,2.907000,6.569000
1354,1664954712.550421,69,256,9,72,32,0,40,0,256,3.037000,3.612000,7.287000
1355,1664954712.650421,59,256,18,61,15,0,46,0,255,3.049000,3.485000,7.126000
1356,1664954712.750421,49,255,16,67,18,0,49,0,256,3.058000,3.295000,7.015000
1357,1664954712.850421,66,256,13,61,20,2,41,0,256,3.041000,2.868000,6.519000
1358,1664954712.950421,53,256,10,63,25,1,37,0,256,3.031000,3.177000,6.855000
1359,1664954713.050421,57,256,16,66,23,0,43,0,256,3.045000,4.218000,7.847000
1360,1664954713.150421,44,256,31,72,33,0,39,0,256,3.050000,5.791000,9.465000
1361,1664954713.250421,46,256,21,65,17,1,47,0,256,3.060000,6.071000,9.761000
1362,1664954713.350421,45,256,22,73,24,0,49,0,256,3.058000,6.081000,9.773000
1363,1664954713.450421,37,256,23,67,27,1,39,0,256,3.059000,4.520000,8.199000
1364,1664954713.550421,52,256,19,71,21,0,50,0,256,3.037000,2.922000,6.542000
1365,1664954713.650421,63,256,0,53,18,0,35,0,256,3.053000,7.711000,11.354000
1366,1664954713.750421,54,256,24,59,19,0,40,0,256,3.054000,3.897000,7.637000
1367,1664954713.850436,49,256,24,65,28,1,37,0,256,3.058000,3.527000,7.220000
1368,1664954713.950465,46,256,28,64,22,1,41,0,256,3.055000,7.708000,11.441000
1369,1664954714.050491,45,256,28,67,21,0,46,0,256,3.046000,4.752000,8.477000
1370,1664954714.150516,51,256,27,61,22,0,39,0,256,3.057000,3.491000,7.288000
1371,1664954714.250535,38,256,27,69,26,2,42,0,256,3.057000,7.205000,10.926000
1372,1664954714.350553,44,256,30,67,32,1,34,0,256,3.094000,6.029000,9.816000
1373,1664954714.450569,53,256,20,70,32,0,38,0,256,3.112000,3.460000,7.279000
1374,1664954714.550585,57,256,13,62,30,0,32,0,256,3.040000,4.744000,8.486000
1375,1664954714.650597,54,256,16,76,41,3,34,0,256,3.071000,3.520000,7.285000
1376,1664954714.750609,52,256,26,63,28,0,35,0,256,3.087000,3.700000,7.530000
1377,1664954714.850621,48,256,25,71,34,1,36,0,256,3.042000,4.909000,8.645000
1378,1664954714.950630,56,256,14,64,22,2,41,0,256,3.071000,2.971000,6.748000
1379,1664954715.050637,79,256,9,71,28,1,43,0,256,3.060000,4.375000,8.118000
1380,1664954715.150644,58,256,17,66,31,3,32,0,256,3.076000,3.245000,7.025000
1381,1664954715.250650,43,256,28,56,21,1,35,0,256,3.079000,7.607000,11.389000
1382,1664954715.350654,51,256,21,64,18,0,46,0,255,3.096000,4.703000,8.488000
1383,1664954715.450657,48,255,17,62,22,2,39,0,256,3.115000,4.316000,8.210000
1384,1664954715.550658,65,256,11,62,12,2,49,0,256,3.034000,2.286000,6.035000
1385,1664954715.650661,66,256,16,73,27,0,46,0,256,3.042000,3.157000,6.911000
1386,1664954715.750661,71,256,7,73,17,0,55,0,255,3.081000,2.223000,6.067000
1387,1664954715.850662,87,255,10,71,24,1,46,0,256,3.082000,2.789000,6.544000
1388,1664954715.950662,64,256,15,60,21,1,39,0,256,3.059000,3.480000,7.241000
1389,1664954716.050662,82,256,10,65,16,2,49,0,256,3.056000,2.073000,5.796000
1390,1664954716.150662,69,256,10,66,19,4,43,0,256,3.073000,3.388000,7.171000
1391,1664954716.250662,65,256,7,70,16,0,54,0,256,3.114000,2.117000,5.924000
1392,1664954716.350662,73,256,7,68,26,0,42,0,256,3.045000,1.995000,5.721000
1393,1664954716.450662,74,256,10,64,13,0,51,0,256,3.047000,2.244000,5.942000
1394,1664954716.550662,60,256,10,73,22,0,51,0,256,3.045000,3.027000,6.765000
1395,1664954716.650662,52,256,15,65,18,1,46,0,255,3.053000,3.671000,7.446000
1396,1664954716.750662,47,255,15,69,21,1,48,0,256,3.061000,4.684000,8.463000
1397,1664954716.850662,53,256,20,69,23,1,45,0,256,3.055000,3.654000,7.350000
1398,1664954716.950662,47,256,19,59,17,0,42,0,256,3.071000,3.712000,7.414000
1399,1664954717.050662,79,256,8,69,27,2,40,0,256,3.031000,4.573000,8.203000
1400,1664954717.150662,61,256,12,63,21,0,42,0,256,3.078000,2.641000,6.430000
1401,1664954717.250662,44,256,27,68,19,2,47,0,256,3.078000,6.143000,9.937000
1402,1664954717.350662,49,256,16,61,16,1,45,0,256,3.036000,4.058000,7.784000
1403,1664954717.450662,50,256,14,51,21,0,30,0,256,3.068000,3.662000,7.415000
1404,1664954717.550662,52,256,17,66,24,0,42,0,256,3.061000,2.451000,6.167000
1405,1664954717.650662,60,256,17,65,11,1,53,0,255,3.035000,3.972000,7.685000
1406,1664954717.750662,56,255,21,64,14,0,50,0,256,3.059000,3.923000,7.655000
1407,1664954717.850662,59,256,24,73,20,2,51,0,256,3.058000,5.199000,8.875000
1408,1664954717.950662,61,256,14,65,12,1,52,0,256,3.060000,2.451000,6.201000
1409,1664954718.050662,60,256,23,79,22,1,56,0,256,3.068000,4.625000,8.398000
1410,1664954718.150662,53,256,26,71,21,0,50,0,256,3.040000,7.028000,10.766000
1411,1664954718.250662,46,256,18,66,14,0,52,0,256,3.053000,4.259000,7.903000
1412,1664954718.350662,75,256,11,72,17,0,55,0,256,3.060000,2.160000,5.835000
1413,1664954718.450662,56,256,16,78,20,1,58,0,256,3.052000,3.341000,7.005000
1414,1664954718.550662,63,256,17,74,28,1,46,0,256,3.081000,2.784000,6.505000
1415,1664954718.650662,68,256,24,65,15,0,50,0,256,3.057000,2.738000,6.410000
1416,1664954718.750662,65,256,19,65,14,1,50,0,256,3.088000,3.223000,6.952000
1417,1664954718.850662,52,256,27,68,17,0,51,0,256,3.064000,8.926000,12.689000
1418,1664954718.950662,39,256,29,66,15,0,51,0,256,3.048000,4.738000,8.422000
1419,1664954719.050662,47,256,24,67,19,0,48,0,256,3.043000,4.676000,8.304000
1420,1664954719.150662,60,256,19,63,16,0,47,0,256,3.059000,3.329000,7.012000
1421,1664954719.250662,78,256,20,72,20,1,51,0,256,3.047000,3.244000,6.905000
1422,1664954719.350662,71,256,15,72,19,0,53,0,256,3.054000,3.468000,7.157000
1423,1664954719.450662,60,256,15,67,27,0,40,0,256,3.077000,3.452000,7.172000
1424,1664954719.550662,46,256,27,74,21,0,53,0,256,3.042000,5.164000,8.824000
1425,1664954719.650662,88,256,7,83,26,0,57,0,256,3.054000,2.694000,6.358000
1426,1664954719.750662,69,256,12,70,22,0,48,0,255,3.055000,2.741000,6.476000
1427,1664954719.850662,80,255,9,65,15,3,47,0,256,3.095000,2.684000,6.372000
1428,1664954719.950662,70,256,10,64,28,0,36,0,256,3.077000,3.108000,6.819000
1429,1664954720.050662,39,256,26,77,18,0,59,0,256,3.077000,2.693000,6.395000
1430,1664954720.150662,83,256,19,71,28,1,42,0,256,3.060000,3.698000,7.367000
1431,1664954720.250662,52,256,20,75,17,0,58,0,256,3.039000,4.362000,8.048000
1432,1664954720.350662,81,256,8,69,21,0,48,0,256,3.066000,2.452000,6.132000
1433,1664954720.450662,90,256,7,73,24,0,49,0,256,3.040000,2.009000,5.660000
1434,1664954720.550662,87,256,15,76,27,0,49,0,256,3.080000,2.986000,6.733000
1435,1664954720.650662,87,256,8,82,21,1,60,0,256,3.038000,2.645000,6.285000
1436,1664954720.750662,83,256,11,71,21,0,50,0,256,3.066000,2.513000,6.219000
1437,1664954720.850662,87,256,20,80,25,0,55,0,256,3.042000,2.335000,5.993000
1438,1664954720.950662,77,256,17,79,24,0,55,0,256,3.041000,3.145000,6.793000
1439,1664954721.050662,106,256,12,78,30,0,48,0,256,3.056000,2.136000,5.915000
1440,1664954721.150662,115,256,7,83,24,0,59,0,256,3.046000,2.062000,5.732000
1441,1664954721.250662,114,256,9,80,22,0,58,0,256,3.053000,2.225000,5.912000
1442,1664954721.350662,77,256,9,86,22,0,64,0,256,3.062000,2.892000,6.568000
1443,1664954721.450662,87,256,12,72,13,1,58,0,256,3.092000,2.766000,6.473000
1444,1664954721.550662,67,256,19,75,16,0,59,0,256,3.069000,3.531000,7.268000
1445,1664954721.650662,52,256,28,66,16,0,50,0,256,3.031000,4.536000,8.191000
1446,1664954721.750662,89,256,13,65,14,0,51,0,256,3.047000,2.159000,5.823000
1447,1664954721.850662,74,256,10,75,22,0,53,0,256,3.047000,2.138000,5.801000
1448,1664954721.950662,80,256,14,75,16,0,59,0,256,3.031000,3.441000,7.080000
1449,1664954722.050662,59,256,25,72,7,0,65,0,256,3.050000,4.742000,8.396000
1450,1664954722.150662,67,256,23,84,20,0,64,0,256,3.056000,3.842000,7.526000
1451,1664954722.250662,62,256,22,67,17,0,50,0,256,3.038000,2.800000,6.440000
1452,1664954722.350662,54,256,31,67,9,0,58,0,256,3.050000,6.904000,10.558000
1453,1664954722.450662,54,256,20,77,16,0,61,0,256,3.056000,4.710000,8.385000
1454,1664954722.550662,79,256,19,83,31,1,51,0,256,3.041000,3.279000,6.957000
1455,1664954722.650662,60,256,22,76,15,0,61,0,256,3.039000,2.854000,6.518000
1456,1664954722.750662,51,256,31,80,24,0,56,0,256,3.047000,6.031000,9.711000
1457,1664954722.850662,44,256,23,78,18,0,60,0,256,3.062000,4.882000,8.562000
1458,1664954722.950662,74,256,18,77,16,2,60,0,256,3.061000,5.743000,9.420000
1459,1664954723.050662,68,256,23,75,26,0,49,0,256,3.051000,4.528000,8.196000
1460,1664954723.150662,58,256,28,75,14,0,61,0,256,3.042000,5.808000,9.467000
1461,1664954723.250662,68,256,20,80,15,0,65,0,256,3.046000,3.613000,7.299000
1462,1664954723.350662,66,256,16,80,14,0,66,0,256,3.054000,4.148000,7.809000
1463,1664954723.450662,53,256,19,74,16,1,57,0,256,3.070000,4.462000,8.152000
1464,1664954723.550662,63,256,16,82,25,0,57,0,256,3.045000,4.022000,7.697000
1465,1664954723.650662,83,256,15,83,23,0,60,0,256,3.042000,2.664000,6.311000
1466,1664954723.750662,42,256,23,80,15,0,65,0,256,3.066000,2.891000,6.563000
1467,1664954723.850662,49,256,21,71,15,0,56,0,256,3.051000,3.128000,6.858000
1468,1664954723.950662,77,256,20,93,22,0,71,0,256,3.051000,3.494000,7.163000
1469,1664954724.050662,76,256,19,74,22,0,52,0,256,3.068000,4.412000,8.089000
1470,1664954724.150662,71,256,21,76,15,0,61,0,256,3.055000,2.378000,6.076000
1471,1664954724.250662,62,256,18,79,14,0,65,0,256,3.056000,3.974000,7.657000
1472,1664954724.350662,58,256,17,74,18,0,56,0,256,3.038000,4.211000,7.873000
1473,1664954724.450662,66,256,23,76,15,1,60,0,256,3.056000,3.592000,7.230000
1474,1664954724.550662,74,256,16,82,22,0,60,0,256,3.044000,4.176000,7.864000
1475,1664954724.650662,92,256,11,86,24,0,62,0,256,3.058000,3.145000,6.830000
1476,1664954724.750662,68,256,19,80,18,0,62,0,256,3.045000,2.588000,6.273000
1477,1664954724.850662,67,256,14,71,11,1,59,0,256,3.064000,2.790000,6.486000
1478,1664954724.950662,70,256,12,77,17,0,60,0,256,3.047000,2.219000,5.893000
1479,1664954725.050662,59,256,22,82,16,1,66,0,256,3.071000,5.085000,8.757000
1480,1664954725.150662,78,256,19,77,19,0,58,0,256,3.043000,2.482000,6.141000
1481,1664954725.250662,59,256,21,73,11,0,62,0,256,3.068000,4.507000,8.177000
1482,1664954725.350662,83,256,17,82,10,0,72,0,256,3.046000,2.269000,5.904000
1483,1664954725.450662,85,256,14,80,17,0,63,0,256,3.051000,3.340000,7.020000
1484,1664954725.550662,68,256,19,74,16,0,58,0,256,3.039000,3.493000,7.130000
1485,1664954725.650662,60,256,17,87,13,0,74,0,256,3.063000,2.825000,6.481000
1486,1664954725.750662,58,256,20,79,14,0,65,0,256,3.034000,3.154000,6.807000
1487,1664954725.850662,77,256,11,89,15,0,74,0,256,3.056000,2.715000,6.377000
1488,1664954725.950662,73,256,14,90,19,0,71,0,256,3.050000,4.428000,8.101000
1489,1664954726.050662,59,256,26,76,31,0,45,0,256,3.065000,3.295000,7.003000
1490,1664954726.150662,75,256,8,77,20,0,57,0,256,3.073000,2.129000,5.812000
1491,1664954726.250662,69,256,9,80,22,0,58,0,256,3.039000,2.035000,5.670000
1492,1664954726.350662,70,256,17,79,28,0,51,0,256,3.051000,4.600000,8.245000
1493,1664954726.450662,65,256,19,78,28,0,50,0,256,3.055000,2.967000,6.634000
1494,1664954726.550662,65,256,24,79,15,0,64,0,256,3.044000,4.234000,7.872000
1495,1664954726.650662,62,256,23,83,19,0,64,0,256,3.070000,3.804000,7.502000
1496,1664954726.750662,67,256,25,77,20,0,57,0,256,3.047000,3.221000,6.884000
1497,1664954726.850662,67,256,22,83,18,2,64,0,256,3.078000,3.513000,7.201000
1498,1664954726.950662,53,256,28,83,22,0,61,0,256,3.077000,3.971000,7.694000
1499,1664954727.050662,73,256,30,79,11,0,68,0,256,3.088000,5.782000,9.483000
1500,1664954727.150662,56,256,27,79,18,0,61,0,256,3.056000,4.047000,7.703000
1501,1664954727.250662,58,256,21,84,31,0,53,0,256,3.046000,4.057000,7.722000
1502,1664954727.350662,82,256,15,79,27,0,52,0,256,3.050000,4.135000,7.778000
1503,1664954727.450662,63,256,21,83,29,0,54,0,256,3.066000,3.797000,7.506000
1504,1664954727.550662,72,256,12,70,14,0,56,0,256,3.056000,5.049000,8.718000
1505,1664954727.650662,73,256,15,76,24,0,52,0,256,3.048000,2.445000,6.098000
1506,1664954727.750662,57,256,27,81,34,1,46,0,256,3.067000,6.743000,10.437000
1507,1664954727.850662,62,256,23,76,18,0,58,0,256,3.075000,5.163000,8.841000
1508,1664954727.950662,63,256,20,81,28,1,52,0,256,3.035000,4.007000,7.684000
1509,1664954728.050662,74,256,17,76,20,0,56,0,256,3.069000,3.575000,7.264000
1510,1664954728.150662,79,256,12,80,28,0,52,0,256,3.059000,4.741000,8.447000
1511,1664954728.250662,65,256,14,76,10,0,66,0,256,3.026000,2.277000,5.900000
1512,1664954728.350662,61,256,22,82,31,0,51,0,256,3.065000,4.163000,7.829000
1513,1664954728.450662,68,256,19,83,19,1,63,0,256,3.075000,3.073000,6.747000
1514,1664954728.550662,61,256,19,84,27,1,57,0,256,3.062000,3.588000,7.265000
1515,1664954728.650662,73,256,22,76,28,0,48,0,255,3.051000,4.159000,7.801000
1516,1664954728.750662,65,255,24,77,21,0,56,0,256,3.046000,3.796000,7.468000
1517,1664954728.850662,59,256,25,79,26,0,53,0,255,3.065000,5.603000,9.301000
1518,1664954728.950662,72,255,10,76,23,0,53,0,256,3.053000,2.716000,6.386000
1519,1664954729.050662,61,256,18,83,20,0,63,0,256,3.038000,3.881000,7.533000
1520,1664954729.150662,75,256,7,67,21,0,46,0,256,3.047000,2.115000,5.766000
