frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
842,1664954661.351253,239,256,0,0,0,0,0,18,256,6.557000,0.000000,10.212000
843,1664954661.451253,236,256,0,0,0,0,0,20,256,6.551000,0.000000,10.039000
844,1664954661.551253,229,256,0,0,0,0,0,28,256,6.563000,0.000000,9.944000
845,1664954661.651253,228,256,0,0,0,0,0,29,256,6.569000,0.000000,10.167000
846,1664954661.751253,228,256,0,0,0,0,0,29,256,6.579000,0.000000,10.158000
847,1664954661.851253,233,256,0,0,0,0,0,24,256,6.555000,0.000000,10.161000
848,1664954661.951253,228,256,0,0,0,0,0,29,256,6.550000,0.000000,10.059000
849,1664954662.051253,228,256,0,0,0,0,0,33,256,6.563000,0.000000,10.100000
850,1664954662.151253,220,256,0,0,0,0,0,37,256,6.561000,0.000000,10.230000
851,1664954662.251253,221,256,0,0,0,0,0,35,256,6.555000,0.000000,10.351000
852,1664954662.351253,221,256,0,0,0,0,0,35,256,6.560000,0.000000,10.288000
853,1664954662.451253,227,256,0,0,0,0,0,29,256,6.561000,0.000000,10.000000
854,1664954662.551253,218,256,0,0,0,0,0,41,256,6.561000,0.000000,10.265000
855,1664954662.651253,227,256,0,0,0,0,0,29,256,6.560000,0.000000,10.191000
856,1664954662.751253,224,256,0,0,0,0,0,33,256,6.567000,0.000000,9.821000
857,1664954662.851253,229,256,0,0,0,0,0,30,256,6.576000,0.000000,10.184000
858,1664954662.951253,223,256,0,0,0,0,0,36,256,6.571000,0.000000,10.300000
859,1664954663.051253,235,256,0,0,0,0,0,26,256,6.562000,0.000000,9.910000
860,1664954663.151253,226,256,0,0,0,0,0,32,256,6.570000,0.000000,10.144000
861,1664954663.251253,239,256,0,0,0,0,0,18,256,6.569000,0.000000,10.440000
862,1664954663.351253,236,256,0,0,0,0,0,21,256,6.575000,0.000000,10.040000
863,1664954663.451253,237,256,0,0,0,0,0,19,256,6.562000,0.000000,9.993000
864,1664954663.551253,233,256,0,0,0,0,0,24,256,6.569000,0.000000,10.162000
865,1664954663.651253,232,256,0,0,0,0,0,24,256,6.590000,0.000000,10.392000
866,1664954663.751253,236,256,0,0,0,0,0,20,256,6.570000,0.000000,10.295000
867,1664954663.851253,245,256,0,0,0,0,0,13,256,6.562000,0.000000,10.113000
868,1664954663.951253,240,256,0,0,0,0,0,16,256,6.566000,0.000000,10.022000
869,1664954664.051253,238,256,0,0,0,0,0,19,256,6.566000,0.000000,10.156000
870,1664954664.151253,234,256,0,0,0,0,0,24,256,6.564000,0.000000,10.213000
871,1664954664.251253,226,256,0,0,0,0,0,31,256,6.535000,0.000000,9.885000
872,1664954664.351253,230,256,0,0,0,0,0,26,256,6.527000,0.000000,9.691000
873,1664954664.451253,224,256,0,0,0,0,0,33,256,6.520000,0.000000,9.789000
874,1664954664.551253,231,256,0,0,0,0,0,26,256,6.519000,0.000000,9.787000
875,1664954664.651253,221,256,0,0,0,0,0,36,256,6.519000,0.000000,9.891000
876,1664954664.751253,216,256,0,0,0,0,0,42,256,6.515000,0.000000,9.841000
877,1664954664.851253,231,256,0,0,0,0,0,35,256,6.527000,0.000000,9.736000
878,1664954664.951253,230,256,0,0,0,0,0,27,256,6.527000,0.000000,9.936000
879,1664954665.051253,231,256,0,0,0,0,0,26,256,6.521000,0.000000,9.812000
880,1664954665.151253,236,256,0,0,0,0,0,22,256,6.520000,0.000000,9.713000
881,1664954665.251253,226,256,0,0,0,0,0,31,256,6.517000,0.000000,9.647000
882,1664954665.351253,217,256,0,0,0,0,0,40,256,6.522000,0.000000,9.843000
883,1664954665.451253,212,256,0,0,0,0,0,45,256,6.519000,0.000000,9.900000
884,1664954665.551253,222,256,0,0,0,0,0,36,256,6.534000,0.000000,9.981000
885,1664954665.651253,219,256,0,0,0,0,0,38,256,6.530000,0.000000,9.818000
886,1664954665.751253,221,256,0,0,0,0,0,36,256,6.528000,0.000000,9.741000
887,1664954665.851253,223,256,0,0,0,0,0,35,256,6.518000,0.000000,9.617000
888,1664954665.951253,231,256,0,0,0,0,0,27,256,6.507000,0.000000,9.561000
889,1664954666.051253,220,256,0,0,0,0,0,36,256,6.514000,0.000000,9.583000
890,1664954666.151253,222,256,0,0,0,0,0,34,256,6.521000,0.000000,9.914000
891,1664954666.251253,213,256,0,0,0,0,0,44,256,6.518000,0.000000,9.963000
892,1664954666.351253,209,256,0,0,0,0,0,49,256,6.527000,0.000000,10.365000
893,1664954666.451253,215,256,0,0,0,0,0,42,256,6.519000,0.000000,9.687000
894,1664954666.551253,204,256,0,0,0,0,0,53,256,6.525000,0.000000,9.667000
895,1664954666.651253,213,256,0,0,0,0,0,44,256,6.522000,0.000000,9.777000
896,1664954666.751253,213,256,0,0,0,0,0,44,256,6.518000,0.000000,9.812000
897,1664954666.851253,225,256,0,0,0,0,0,36,256,6.529000,0.000000,10.050000
898,1664954666.951253,218,256,0,0,0,0,0,41,256,6.516000,0.000000,9.828000
899,1664954667.051253,221,256,0,0,0,0,0,37,256,6.532000,0.000000,10.468000
900,1664954667.151253,214,256,0,0,0,0,0,44,256,6.513000,0.000000,9.808000
901,1664954667.251253,208,256,0,0,0,0,0,48,256,6.524000,0.000000,9.796000
902,1664954667.351253,222,256,0,0,0,0,0,36,256,6.517000,0.000000,9.738000
903,1664954667.451253,225,256,0,0,0,0,0,34,256,6.512000,0.000000,9.784000
904,1664954667.551253,226,256,0,0,0,0,0,34,256,6.517000,0.000000,10.012000
905,1664954667.651253,221,256,0,0,0,0,0,36,256,6.527000,0.000000,9.957000
906,1664954667.751253,220,256,0,0,0,0,0,36,256,6.527000,0.000000,9.771000
907,1664954667.851253,222,256,0,0,0,0,0,36,256,6.523000,0.000000,9.814000
908,1664954667.951253,204,256,0,0,0,0,0,53,256,6.522000,0.000000,10.010000
909,1664954668.051253,212,256,0,0,0,0,0,46,256,6.522000,0.000000,10.131000
910,1664954668.151253,210,256,0,0,0,0,0,48,256,6.526000,0.000000,9.774000
911,1664954668.251253,216,256,0,0,0,0,0,45,256,6.510000,0.000000,9.863000
912,1664954668.351253,218,256,0,0,0,0,0,40,256,6.527000,0.000000,10.060000
913,1664954668.451253,220,256,0,0,0,0,0,40,256,6.514000,0.000000,9.914000
914,1664954668.551253,215,256,0,0,0,0,0,44,256,6.521000,0.000000,9.832000
915,1664954668.651253,215,256,0,0,0,0,0,41,256,6.523000,0.000000,9.882000
916,1664954668.751253,212,256,0,0,0,0,0,47,256,6.510000,0.000000,9.860000
917,1664954668.851253,210,256,0,0,0,0,0,47,256,6.519000,0.000000,9.732000
918,1664954668.951253,213,256,0,0,0,0,0,47,256,6.521000,0.000000,10.229000
919,1664954669.051253,208,256,0,0,0,0,0,50,256,6.547000,0.000000,10.049000
920,1664954669.151253,216,256,0,0,0,0,0,42,256,6.507000,0.000000,9.783000
921,1664954669.251253,203,256,0,0,0,0,0,54,256,6.508000,0.000000,10.144000
922,1664954669.351253,210,256,0,0,0,0,0,52,256,6.519000,0.000000,9.979000
923,1664954669.451253,203,256,0,0,0,0,0,54,256,6.521000,0.000000,10.186000
924,1664954669.551253,210,256,0,0,0,0,0,51,256,6.508000,0.000000,9.923000
925,1664954669.651253,200,256,0,0,0,0,0,59,256,6.522000,0.000000,10.205000
926,1664954669.751253,208,256,0,0,0,0,0,49,256,6.518000,0.000000,9.936000
927,1664954669.851253,203,256,0,0,0,0,0,54,256,6.526000,0.000000,9.728000
928,1664954669.951253,211,256,0,0,0,0,0,46,256,6.543000,0.000000,9.946000
929,1664954670.051253,204,256,0,0,0,0,0,53,256,6.516000,0.000000,10.075000
930,1664954670.151253,195,256,0,0,0,0,0,65,256,6.521000,0.000000,9.844000
931,1664954670.251253,200,256,0,0,0,0,0,59,256,6.521000,0.000000,9.988000
932,1664954670.351253,202,256,0,0,0,0,0,56,256,6.518000,0.000000,10.086000
933,1664954670.451253,197,256,0,0,0,0,0,63,256,6.526000,0.000000,9.833000
934,1664954670.551253,212,256,0,0,0,0,0,49,256,6.519000,0.000000,9.738000
935,1664954670.651253,204,256,0,0,0,0,0,52,256,6.533000,0.000000,9.844000
936,1664954670.751253,215,256,0,0,0,0,0,43,256,6.506000,0.000000,9.717000
937,1664954670.851253,204,256,0,0,0,0,0,55,256,6.520000,0.000000,9.978000
938,1664954670.951253,208,256,0,0,0,0,0,51,256,6.515000,0.000000,10.121000
939,1664954671.051253,211,256,0,0,0,0,0,46,256,6.518000,0.000000,9.780000
940,1664954671.151253,226,256,0,0,0,0,0,33,256,6.508000,0.000000,10.202000
941,1664954671.251253,223,256,0,0,0,0,0,37,256,6.523000,0.000000,10.139000
942,1664954671.351253,225,256,0,0,0,0,0,35,256,6.518000,0.000000,9.683000
943,1664954671.451253,228,256,0,0,0,0,0,32,256,6.512000,0.000000,9.764000
944,1664954671.551253,226,256,0,0,0,0,0,31,256,6.520000,0.000000,9.908000
945,1664954671.651253,223,256,0,0,0,0,0,38,256,6.521000,0.000000,10.178000
946,1664954671.751253,228,256,0,0,0,0,0,32,256,6.525000,0.000000,9.935000
947,1664954671.851253,226,256,0,0,0,0,0,32,256,6.522000,0.000000,9.807000
948,1664954671.951253,228,256,0,0,0,0,0,33,256,6.522000,0.000000,9.835000
949,1664954672.051253,235,256,0,0,0,0,0,23,256,6.512000,0.000000,9.867000
950,1664954672.151253,234,256,0,0,0,0,0,25,256,6.526000,0.000000,9.727000
951,1664954672.251253,230,256,0,0,0,0,0,28,256,6.518000,0.000000,9.606000
952,1664954672.351253,236,256,0,0,0,0,0,23,256,6.517000,0.000000,9.963000
953,1664954672.451253,231,256,0,0,0,0,0,27,256,6.519000,0.000000,9.656000
954,1664954672.551253,231,256,0,0,0,0,0,26,256,6.525000,0.000000,9.719000
955,1664954672.651253,234,256,0,0,0,0,0,25,256,6.511000,0.000000,9.618000
956,1664954672.751253,236,256,0,0,0,0,0,20,256,6.518000,0.000000,9.930000
957,1664954672.851253,234,256,0,0,0,0,0,22,256,6.517000,0.000000,9.823000
958,1664954672.951253,230,256,0,0,0,0,0,27,256,6.521000,0.000000,9.704000
959,1664954673.051253,233,256,0,0,0,0,0,23,256,6.525000,0.000000,9.923000
960,1664954673.151253,236,256,0,0,0,0,0,23,256,6.506000,0.000000,9.552000
961,1664954673.251253,234,256,0,0,0,0,0,24,256,6.513000,0.000000,9.650000
962,1664954673.351253,241,256,0,0,0,0,0,20,256,6.517000,0.000000,9.582000
963,1664954673.451253,232,256,0,0,0,0,0,25,256,6.516000,0.000000,9.672000
964,1664954673.551253,230,256,0,0,0,0,0,28,256,6.518000,0.000000,9.670000
965,1664954673.651253,236,256,0,0,0,0,0,21,256,6.521000,0.000000,9.760000
966,1664954673.751253,231,256,0,0,0,0,0,30,256,6.521000,0.000000,9.754000
967,1664954673.851253,233,256,0,0,0,0,0,26,256,6.518000,0.000000,9.697000
968,1664954673.951253,233,256,0,0,0,0,0,26,256,6.515000,0.000000,9.807000
969,1664954674.051253,232,256,0,0,0,0,0,25,256,6.519000,0.000000,9.817000
970,1664954674.151253,234,256,0,0,0,0,0,23,256,6.513000,0.000000,9.862000
971,1664954674.251253,229,256,0,0,0,0,0,32,256,6.520000,0.000000,9.815000
972,1664954674.351253,226,256,0,0,0,0,0,33,256,6.522000,0.000000,9.898000
973,1664954674.451253,225,256,0,0,0,0,0,31,256,6.525000,0.000000,9.755000
974,1664954674.551253,228,256,0,0,0,0,0,31,256,6.512000,0.000000,9.483000
975,1664954674.651253,227,256,0,0,0,0,0,33,256,6.527000,0.000000,9.737000
976,1664954674.751253,229,256,0,0,0,0,0,30,256,6.513000,0.000000,9.783000
977,1664954674.851253,220,256,0,0,0,0,0,40,256,6.521000,0.000000,9.773000
978,1664954674.951253,225,256,0,0,0,0,0,32,256,6.522000,0.000000,9.578000
979,1664954675.051253,229,256,0,0,0,0,0,30,256,6.528000,0.000000,9.714000
980,1664954675.151253,227,256,0,0,0,0,0,31,256,6.520000,0.000000,9.855000
981,1664954675.251253,221,256,0,0,0,0,0,37,256,6.516000,0.000000,9.782000
982,1664954675.351253,226,256,0,0,0,0,0,31,256,6.519000,0.000000,9.611000
983,1664954675.451253,231,256,0,0,0,0,0,27,256,6.546000,0.000000,9.926000
984,1664954675.551253,226,256,0,0,0,0,0,32,256,6.523000,0.000000,9.570000
985,1664954675.651253,220,256,0,0,0,0,0,42,256,6.522000,0.000000,9.722000
986,1664954675.751253,224,256,0,0,0,0,0,33,256,6.513000,0.000000,9.482000
987,1664954675.851253,223,256,0,0,0,0,0,36,256,6.526000,0.000000,9.472000
988,1664954675.951253,225,256,0,0,0,0,0,35,256,6.511000,0.000000,9.839000
989,1664954676.051253,234,256,0,0,0,0,0,28,256,6.536000,0.000000,9.866000
990,1664954676.151253,233,256,0,0,0,0,0,26,256,6.513000,0.000000,9.941000
991,1664954676.251253,231,256,0,0,0,0,0,27,256,6.513000,0.000000,9.733000
992,1664954676.351253,231,256,0,0,0,0,0,26,256,6.524000,0.000000,9.815000
993,1664954676.451346,212,256,0,0,0,0,0,48,256,6.512000,0.000000,9.960000
994,1664954676.551437,183,256,0,0,0,0,0,77,256,6.502000,0.000000,10.247000
995,1664954676.651525,208,256,0,0,0,0,0,52,256,6.516000,0.000000,9.947000
996,1664954676.751597,230,256,0,0,0,0,0,34,256,6.514000,0.000000,9.742000
997,1664954676.851655,231,256,0,0,0,0,0,29,256,6.509000,0.000000,9.901000
998,1664954676.951700,248,256,0,0,0,0,0,11,256,6.514000,0.000000,9.520000
999,1664954677.051737,247,256,0,0,0,0,0,10,256,6.527000,0.000000,10.040000
1000,1664954677.151765,248,256,0,0,0,0,0,10,256,6.508000,0.000000,9.760000
1001,1664954677.251788,240,256,0,0,0,0,0,19,256,6.518000,0.000000,9.681000
1002,1664954677.351814,232,256,0,0,0,0,0,24,256,6.519000,0.000000,9.914000
1003,1664954677.451845,232,256,0,0,0,0,0,26,256,6.529000,0.000000,9.700000
1004,1664954677.551880,229,256,0,0,0,0,0,28,256,6.515000,0.000000,9.799000
1005,1664954677.651911,227,256,0,0,0,0,0,34,256,6.521000,0.000000,9.730000
1006,1664954677.751949,216,256,0,0,0,0,0,43,256,6.519000,0.000000,9.825000
1007,1664954677.851991,215,256,0,0,0,0,0,46,256,6.529000,0.000000,9.869000
1008,1664954677.952034,198,256,0,0,0,0,0,61,256,6.507000,0.000000,9.965000
1009,1664954678.052071,205,256,0,0,0,0,0,60,256,6.526000,0.000000,9.926000
1010,1664954678.152096,232,256,0,0,0,0,0,30,256,6.519000,0.000000,9.714000
1011,1664954678.252115,239,256,0,0,0,0,0,20,256,6.521000,0.000000,9.612000
1012,1664954678.352132,241,256,0,0,0,0,0,17,256,6.508000,0.000000,9.623000
1013,1664954678.452135,246,256,0,0,0,0,0,12,256,6.522000,0.000000,9.531000
1014,1664954678.552135,244,256,0,0,0,0,0,15,256,6.517000,0.000000,9.374000
1015,1664954678.652135,240,256,0,0,0,0,0,17,256,6.521000,0.000000,9.520000
1016,1664954678.752135,232,256,0,0,0,0,0,26,256,6.511000,0.000000,9.680000
1017,1664954678.852135,228,256,0,0,0,0,0,35,256,6.519000,0.000000,9.570000
1018,1664954678.952135,226,256,0,0,0,0,0,32,256,6.544000,0.000000,9.864000
1019,1664954679.052135,216,256,0,0,0,0,0,45,256,6.523000,0.000000,9.795000
1020,1664954679.152135,213,256,0,0,0,0,0,45,256,6.543000,0.000000,9.317000
1021,1664954679.252135,219,256,0,0,0,0,0,42,256,6.506000,0.000000,9.744000
1022,1664954679.352135,213,256,0,0,0,0,0,46,256,6.543000,0.000000,9.814000
1023,1664954679.452135,222,256,0,0,0,0,0,39,256,6.526000,0.000000,9.917000
1024,1664954679.552135,220,256,0,0,0,0,0,41,256,6.553000,0.000000,10.254000
1025,1664954679.652135,238,256,0,0,0,0,0,24,256,6.508000,0.000000,9.742000
1026,1664954679.752135,243,256,0,0,0,0,0,13,256,6.529000,0.000000,9.907000
1027,1664954679.852135,239,256,0,0,0,0,0,20,256,6.547000,0.000000,9.998000
1028,1664954679.952135,233,256,0,0,0,0,0,24,256,6.506000,0.000000,10.043000
1029,1664954680.052135,225,256,0,0,0,0,0,34,256,6.521000,0.000000,10.064000
1030,1664954680.152135,202,256,0,0,0,0,0,57,256,6.516000,0.000000,10.169000
1031,1664954680.252135,247,256,0,0,0,0,0,18,256,6.518000,0.000000,9.785000
1032,1664954680.352135,242,256,0,0,0,0,0,19,256,6.515000,0.000000,9.653000
1033,1664954680.452135,232,256,0,0,0,0,0,25,256,6.525000,0.000000,9.655000
1034,1664954680.552135,230,256,0,0,0,0,0,28,256,6.512000,0.000000,9.570000
1035,1664954680.652135,226,256,0,0,0,0,0,30,256,6.521000,0.000000,9.480000
1036,1664954680.752135,232,256,0,0,0,0,0,25,256,6.513000,0.000000,9.644000
1037,1664954680.852135,222,256,0,0,0,0,0,38,256,6.516000,0.000000,9.670000
1038,1664954680.952135,229,256,0,0,0,0,0,28,256,6.522000,0.000000,9.702000
1039,1664954681.052135,209,256,0,0,0,0,0,51,256,6.527000,0.000000,9.849000
1040,1664954681.152282,218,256,0,0,0,0,0,41,256,6.517000,0.000000,9.871000
1041,1664954681.252413,225,256,0,0,0,0,0,32,256,6.513000,0.000000,9.854000
1042,1664954681.352508,222,256,0,0,0,0,0,36,256,6.519000,0.000000,9.738000
1043,1664954681.452508,221,256,0,0,0,0,0,41,256,6.521000,0.000000,9.623000
1044,1664954681.552508,216,256,0,0,0,0,0,40,256,6.513000,0.000000,9.761000
1045,1664954681.652508,229,256,0,0,0,0,0,33,256,6.517000,0.000000,9.687000
1046,1664954681.752508,219,256,0,0,0,0,0,40,256,6.530000,0.000000,9.988000
1047,1664954681.852508,231,256,0,0,0,0,0,26,256,6.512000,0.000000,9.808000
1048,1664954681.952508,239,256,0,0,0,0,0,22,256,6.515000,0.000000,9.675000
1049,1664954682.052508,225,256,0,0,0,0,0,34,256,6.539000,0.000000,10.099000
1050,1664954682.152508,221,256,0,0,0,0,0,39,256,6.518000,0.000000,9.769000
1051,1664954682.252508,200,256,0,0,0,0,0,58,256,6.523000,0.000000,9.956000
1052,1664954682.352508,216,256,0,0,0,0,0,44,256,6.517000,0.000000,10.044000
1053,1664954682.452508,226,256,0,0,0,0,0,33,256,6.522000,0.000000,9.780000
1054,1664954682.552508,237,256,0,0,0,0,0,24,256,6.520000,0.000000,9.749000
1055,1664954682.652508,222,256,0,0,0,0,0,36,256,6.520000,0.000000,9.958000
1056,1664954682.752508,228,256,0,0,0,0,0,29,256,6.514000,0.000000,9.926000
1057,1664954682.852508,207,256,0,0,0,0,0,51,256,6.513000,0.000000,10.032000
1058,1664954682.952508,214,256,0,0,0,0,0,49,256,6.541000,0.000000,9.854000
1059,1664954683.052508,226,256,0,0,0,0,0,35,256,6.516000,0.000000,9.783000
1060,1664954683.152508,234,256,0,0,0,0,0,27,256,6.504000,0.000000,9.541000
1061,1664954683.252508,240,256,0,0,0,0,0,19,256,6.518000,0.000000,9.642000
1062,1664954683.352508,239,256,0,0,0,0,0,19,256,6.517000,0.000000,9.549000
1063,1664954683.452508,228,256,0,0,0,0,0,31,256,6.517000,0.000000,9.643000
1064,1664954683.552508,236,256,0,0,0,0,0,23,256,6.514000,0.000000,9.534000
1065,1664954683.652508,232,256,0,0,0,0,0,27,256,6.520000,0.000000,9.821000
1066,1664954683.752508,238,256,0,0,0,0,0,20,256,6.549000,0.000000,9.987000
1067,1664954683.852508,245,256,0,0,0,0,0,13,256,6.521000,0.000000,9.632000
1068,1664954683.952508,242,256,0,0,0,0,0,16,256,6.527000,0.000000,9.802000
1069,1664954684.052508,235,256,0,0,0,0,0,24,256,6.525000,0.000000,9.825000
1070,1664954684.152508,231,256,0,0,0,0,0,27,256,6.511000,0.000000,9.809000
1071,1664954684.252508,229,256,0,0,0,0,0,28,256,6.513000,0.000000,9.721000
1072,1664954684.352508,235,256,0,0,0,0,0,22,256,6.514000,0.000000,9.697000
1073,1664954684.452508,230,256,0,0,0,0,0,27,256,6.524000,0.000000,9.730000
1074,1664954684.552508,233,256,0,0,0,0,0,24,256,6.520000,0.000000,9.806000
1075,1664954684.652508,238,256,0,0,0,0,0,22,256,6.514000,0.000000,9.720000
1076,1664954684.752508,243,256,0,0,0,0,0,17,256,6.514000,0.000000,9.778000
1077,1664954684.852508,241,256,0,0,0,0,0,16,256,6.512000,0.000000,9.791000
1078,1664954684.952508,242,256,0,0,0,0,0,15,256,6.528000,0.000000,9.918000
1079,1664954685.052508,220,256,0,0,0,0,0,37,256,6.519000,0.000000,10.011000
1080,1664954685.152508,232,256,0,0,0,0,0,27,256,6.535000,0.000000,9.779000
1081,1664954685.252508,239,256,0,0,0,0,0,20,256,6.517000,0.000000,9.903000
1082,1664954685.352508,247,256,0,0,0,0,0,14,256,6.511000,0.000000,9.802000
1083,1664954685.452508,250,256,0,0,0,0,0,7,256,6.538000,0.000000,9.855000
1084,1664954685.552508,252,256,0,0,0,0,0,8,256,6.514000,0.000000,9.484000
1085,1664954685.652508,251,256,0,0,0,0,0,7,256,6.522000,0.000000,9.686000
1086,1664954685.752508,254,256,0,0,0,0,0,3,256,6.544000,0.000000,9.820000
1087,1664954685.852508,252,256,0,0,0,0,0,8,256,6.523000,0.000000,9.841000
1088,1664954685.952508,243,256,0,0,0,0,0,15,256,6.514000,0.000000,9.662000
1089,1664954686.052508,234,256,0,0,0,0,0,25,256,6.506000,0.000000,9.693000
1090,1664954686.152508,181,256,0,0,0,0,0,76,256,6.510000,0.000000,10.421000
1091,1664954686.252508,243,256,0,0,0,0,0,26,256,6.517000,0.000000,9.664000
1092,1664954686.352508,243,256,0,0,0,0,0,17,256,6.513000,0.000000,9.716000
1093,1664954686.452508,249,256,0,0,0,0,0,9,256,6.521000,0.000000,9.611000
1094,1664954686.552508,247,256,0,0,0,0,0,10,256,6.513000,0.000000,9.780000
1095,1664954686.652508,235,256,0,0,0,0,0,24,256,6.515000,0.000000,9.817000
1096,1664954686.752508,241,256,0,0,0,0,0,17,256,6.520000,0.000000,9.563000
1097,1664954686.852508,241,256,0,0,0,0,0,15,256,6.527000,0.000000,9.716000
1098,1664954686.952508,245,256,0,0,0,0,0,12,256,6.532000,0.000000,9.636000
1099,1664954687.052508,203,256,0,0,0,0,0,53,256,6.513000,0.000000,10.005000
1100,1664954687.152508,173,256,0,0,0,0,0,87,256,6.510000,0.000000,10.021000
1101,1664954687.252508,240,256,0,0,0,0,0,28,256,6.531000,0.000000,9.638000
1102,1664954687.352508,246,256,0,0,0,0,0,12,256,6.595000,0.000000,10.114000
1103,1664954687.452508,250,256,0,0,0,0,0,8,256,6.599000,0.000000,10.373000
1104,1664954687.552508,247,256,0,0,0,0,0,11,256,6.602000,0.000000,10.401000
1105,1664954687.652508,249,256,0,0,0,0,0,7,256,6.616000,0.000000,10.847000
1106,1664954687.752508,252,256,0,0,0,0,0,5,256,6.525000,0.000000,9.844000
1107,1664954687.852508,252,256,0,0,0,0,0,4,256,6.520000,0.000000,9.823000
1108,1664954687.952508,255,256,0,0,0,0,0,2,256,6.515000,0.000000,9.522000
1109,1664954688.052508,256,256,0,0,0,0,0,0,256,6.528000,0.000000,9.533000
1110,1664954688.152508,253,256,0,0,0,0,0,3,256,6.522000,0.000000,9.519000
1111,1664954688.252508,253,256,0,0,0,0,0,3,256,6.522000,0.000000,9.473000
1112,1664954688.352508,241,256,0,0,0,0,0,16,256,6.533000,0.000000,9.640000
1113,1664954688.452508,242,256,0,0,0,0,0,14,256,6.519000,0.000000,9.770000
1114,1664954688.552508,240,256,0,0,0,0,0,16,256,6.510000,0.000000,9.743000
1115,1664954688.652508,223,256,0,0,0,0,0,37,256,6.513000,0.000000,9.975000
1116,1664954688.752508,226,256,0,0,0,0,0,34,256,6.515000,0.000000,9.942000
1117,1664954688.852508,218,256,0,0,0,0,0,39,256,6.519000,0.000000,9.891000
1118,1664954688.952508,235,256,0,0,0,0,0,24,256,6.519000,0.000000,9.786000
1119,1664954689.052508,213,256,0,0,0,0,0,47,256,6.509000,0.000000,10.060000
1120,1664954689.152508,215,256,0,0,0,0,0,46,256,6.523000,0.000000,9.906000
1121,1664954689.252508,223,256,0,0,0,0,0,35,256,6.526000,0.000000,9.702000
1122,1664954689.352508,186,256,0,0,0,0,0,72,256,6.515000,0.000000,9.818000
1123,1664954689.452508,155,256,0,0,0,0,0,107,256,6.512000,0.000000,10.306000
1124,1664954689.552508,150,256,0,0,0,0,0,106,256,6.514000,0.000000,10.436000
1125,1664954689.652508,214,256,0,0,0,0,0,60,256,6.529000,0.000000,9.964000
1126,1664954689.752508,205,256,0,0,0,0,0,58,256,6.522000,0.000000,9.913000
1127,1664954689.852508,225,256,0,0,0,0,0,37,256,6.530000,0.000000,9.650000
1128,1664954689.952508,222,256,0,0,0,0,0,38,256,6.522000,0.000000,9.724000
1129,1664954690.052508,230,256,0,0,0,0,0,27,256,6.517000,0.000000,9.789000
1130,1664954690.152508,196,256,0,0,0,0,0,61,256,6.514000,0.000000,9.806000
1131,1664954690.252508,178,256,0,0,0,0,0,83,256,6.513000,0.000000,9.896000
1132,1664954690.352508,227,256,0,0,0,0,0,36,256,6.519000,0.000000,9.692000
1133,1664954690.452508,251,256,0,0,0,0,0,6,256,6.528000,0.000000,9.807000
1134,1664954690.552508,249,256,0,0,0,0,0,10,256,6.522000,0.000000,9.673000
1135,1664954690.652508,243,256,0,0,0,0,0,18,256,6.516000,0.000000,9.780000
1136,1664954690.752508,217,256,0,0,0,0,0,41,256,6.526000,0.000000,9.643000
1137,1664954690.852508,216,256,0,0,0,0,0,43,256,6.540000,0.000000,9.599000
1138,1664954690.952508,196,256,0,0,0,0,0,64,256,6.523000,0.000000,10.136000
1139,1664954691.052508,191,256,0,0,0,0,0,68,256,6.516000,0.000000,9.976000
1140,1664954691.152508,175,256,0,0,0,0,0,84,256,6.527000,0.000000,10.108000
1141,1664954691.252508,172,256,0,0,0,0,0,89,256,6.510000,0.000000,10.311000
1142,1664954691.352508,147,256,0,0,0,0,0,116,256,6.512000,0.000000,10.106000
1143,1664954691.452508,153,256,0,0,0,0,0,108,256,6.520000,0.000000,10.238000
1144,1664954691.552508,184,256,0,0,0,0,0,77,256,6.512000,0.000000,9.866000
1145,1664954691.652508,186,256,0,0,0,0,0,74,256,6.525000,0.000000,9.974000
1146,1664954691.752508,207,256,0,0,0,0,0,60,256,6.519000,0.000000,10.065000
1147,1664954691.852508,207,256,0,0,0,0,0,51,256,6.559000,0.000000,10.185000
1148,1664954691.952508,209,256,0,0,0,0,0,49,256,6.499000,0.000000,9.812000
1149,1664954692.052508,217,256,0,0,0,0,0,50,256,6.518000,0.000000,10.056000
1150,1664954692.152508,215,256,0,0,0,0,0,47,256,6.511000,0.000000,9.554000
1151,1664954692.252508,224,256,0,0,0,0,0,35,256,6.525000,0.000000,9.663000
1152,1664954692.352508,213,256,0,0,0,0,0,46,256,6.519000,0.000000,9.840000
1153,1664954692.452508,194,256,0,0,0,0,0,66,256,6.523000,0.000000,10.016000
1154,1664954692.552508,200,256,0,0,0,0,0,61,256,6.514000,0.000000,9.777000
1155,1664954692.652508,187,256,0,0,0,0,0,71,256,6.516000,0.000000,9.994000
1156,1664954692.752508,192,256,0,0,0,0,0,72,256,6.520000,0.000000,9.781000
1157,1664954692.852508,192,256,0,0,0,0,0,69,256,6.512000,0.000000,9.804000
1158,1664954692.952508,188,256,0,0,0,0,0,73,256,6.516000,0.000000,9.985000
1159,1664954693.052469,204,256,0,0,0,0,0,56,256,6.525000,0.000000,10.063000
1160,1664954693.152352,201,256,0,0,0,0,0,56,256,6.518000,0.000000,9.958000
