frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
266,1413393912.655761,29,166,548,444,0.000000,7,25.013,40.242,71800.937969,1,70242.133812,152.969938,524.100962,146.009278,735.723980,1.739426,0.077808,0.083196,43.786,0
267,1413393912.755760,105,159,581,439,0.000000,6,19.561,33.319,71820.144593,1,70509.944196,86.999965,461.269696,138.880968,623.049769,1.730706,0.077984,0.083193,36.579,0
268,1413393912.855761,91,142,638,509,0.000000,7,19.715,31.712,71769.790391,1,70699.293028,45.024260,385.235500,132.247711,507.989893,1.704452,0.078193,0.083189,34.899,0
269,1413393912.955760,171,81,686,542,37.011315,5,14.378,26.832,71819.427649,1,70846.153592,33.514383,295.452510,125.777573,518.529590,1.642725,0.078325,0.083179,29.557,0
270,1413393913.055760,213,104,706,561,25.260041,5,10.682,15.989,71731.721931,1,71070.139700,29.375077,234.118460,58.254747,339.833947,1.594703,0.077120,0.083187,18.097,0
271,1413393913.155761,199,173,595,483,25.388864,5,14.471,18.714,72096.333611,1,71147.503046,29.759109,316.182428,93.637502,509.251527,1.540451,0.076981,0.083174,21.734,0
272,1413393913.255760,205,173,613,501,29.534797,5,17.385,21.201,72355.646475,1,71210.063538,30.425126,430.630112,121.237015,563.290683,1.463826,0.076925,0.083181,24.245,0
273,1413393913.355761,219,183,610,501,33.161893,6,20.428,23.767,72402.878664,1,71253.148171,32.970413,434.636414,96.635850,585.487816,1.397569,0.076774,0.083195,27.023,0
274,1413393913.455760,222,203,494,412,37.217707,5,20.490,23.766,72678.033977,1,71287.826566,38.944887,515.722119,116.123666,719.416739,1.370394,0.076825,0.083204,27.429,0
275,1413393913.555760,217,219,480,399,39.311295,5,22.738,26.588,72937.895724,1,71345.626321,40.733110,611.099408,129.806765,810.630120,1.333328,0.076565,0.083200,30.641,0
276,1413393913.655761,217,227,448,417,49.945254,6,27.608,32.316,73206.216009,1,71401.739910,43.161806,684.958331,137.068244,939.287718,1.308406,0.076293,0.083207,36.937,0
277,1413393913.755760,121,230,549,520,0.000000,6,27.698,35.076,73332.542727,1,71467.808442,48.322633,668.202915,151.884557,996.324181,1.270666,0.075385,0.083217,39.888,0
278,1413393913.855761,228,231,559,530,61.196047,6,31.392,46.148,73773.497712,1,71656.496647,93.956645,728.878448,204.705316,1089.460657,1.206179,0.073672,0.083231,50.853,0
279,1413393913.955760,213,231,551,533,58.953892,6,27.725,45.195,74131.585836,1,72058.178972,173.633948,659.068821,193.306008,1047.398087,1.136770,0.071745,0.083245,49.931,0
280,1413393914.055760,19,223,630,617,0.000000,5,24.078,40.589,74396.588517,1,72491.857440,191.519991,562.128153,188.868991,962.213942,1.089454,0.071323,0.083257,45.866,0
281,1413393914.155761,129,209,706,688,0.000000,5,21.894,39.858,74650.477764,1,72946.831703,204.961884,466.242444,183.149172,849.292562,1.043845,0.070395,0.083267,44.073,0
282,1413393914.255760,211,186,708,680,0.000000,5,21.339,39.561,74912.168167,1,73390.194353,213.663120,386.808111,167.388137,754.114445,0.979596,0.068970,0.083280,43.883,0
283,1413393914.355761,176,176,742,715,67.752652,6,23.649,39.478,75412.495795,1,73823.493949,243.298537,358.824310,209.904094,776.974906,0.939636,0.066773,0.083288,43.443,0
284,1413393914.455760,211,224,747,710,62.022852,5,19.071,27.553,75680.442434,1,74203.071025,226.894548,347.393269,186.649771,716.433822,0.884434,0.066551,0.083298,31.931,0
285,1413393914.555760,205,226,683,645,54.169683,5,18.855,27.249,75928.648876,1,74425.203961,189.988615,391.983793,202.189634,719.282873,0.879946,0.066773,0.083311,30.852,0
286,1413393914.655761,168,186,724,686,0.000000,5,20.948,28.488,76218.563298,1,74617.741176,163.252597,456.573659,206.226533,774.769334,0.863790,0.067395,0.083310,32.288,0
287,1413393914.755760,212,197,729,689,44.563934,5,17.638,22.040,76139.778051,1,74729.489781,124.407567,445.932694,161.316104,678.631905,0.871032,0.068441,0.083316,25.541,0
288,1413393914.855761,226,209,562,525,41.824294,5,20.300,24.156,76287.191744,1,74668.397907,77.565497,559.353385,177.862827,804.012127,0.907921,0.069731,0.083308,27.943,0
289,1413393914.955760,223,256,562,521,39.024733,5,23.084,27.243,76803.279792,1,74700.285758,64.846887,788.552714,212.896339,1036.698093,0.948461,0.071914,0.083278,31.520,0
290,1413393915.055760,232,269,567,523,37.363192,5,26.188,35.371,76766.029007,1,74774.638745,63.818737,695.485132,230.641372,1001.445021,0.979901,0.074366,0.083262,40.450,0
291,1413393915.155761,243,264,502,478,32.717272,5,27.889,43.189,77056.011323,1,74992.722121,56.303219,746.421923,229.653560,1030.910499,1.023097,0.076386,0.083243,48.348,0
292,1413393915.255760,239,268,488,461,23.752669,6,33.311,47.676,77467.191758,1,75288.328498,54.733697,802.776154,231.127567,1090.225843,1.045826,0.077078,0.083225,52.949,0
293,1413393915.355761,238,275,457,429,18.163685,6,34.916,51.133,77854.071959,1,75596.965439,50.586991,808.575489,232.239990,1165.704050,1.058972,0.078045,0.083224,57.209,0
294,1413393915.455760,239,269,408,390,16.650395,6,35.567,51.573,78220.807884,1,75961.350725,33.917125,810.356793,231.140612,1184.042629,1.070060,0.079498,0.083214,57.939,0
295,1413393915.555760,237,257,378,356,24.196396,6,37.096,52.674,78649.480478,1,76310.179085,31.059349,825.717652,230.991842,1251.532550,1.060925,0.080768,0.083202,59.557,0
296,1413393915.655761,241,252,362,334,23.884599,7,43.616,64.818,79049.564010,0,76680.085177,29.286557,862.407232,214.218201,1263.566843,1.018313,0.081712,0.083187,72.941,0
297,1413393915.755760,226,245,343,319,20.656026,6,39.514,64.183,79533.620104,1,77189.245736,24.113003,874.094625,197.488994,1248.677745,0.968738,0.082594,0.083190,74.059,0
298,1413393915.855761,223,235,341,310,15.750907,6,41.271,70.220,80187.351203,1,77751.121025,28.202411,956.656689,189.905344,1261.465735,0.912054,0.083708,0.083182,77.680,0
299,1413393915.955760,228,228,349,304,12.119909,6,41.581,71.124,80613.073653,1,78347.767367,28.338950,878.925143,181.912846,1176.129347,0.872536,0.084795,0.083166,78.108,0
300,1413393916.055760,228,226,351,312,11.159480,6,39.668,71.315,81194.304165,1,79010.676737,21.478211,841.965722,176.832310,1143.351184,0.839895,0.085623,0.083163,78.742,0
301,1413393916.155761,224,232,361,320,14.891395,5,33.063,64.018,81759.294630,1,79734.310107,21.955267,736.853837,175.670962,1090.504457,0.814423,0.086389,0.083152,70.643,0
302,1413393916.255760,224,233,369,322,16.154896,5,33.798,65.483,82585.865204,1,80456.762732,25.886378,759.995628,172.279538,1170.940928,0.766415,0.087141,0.083144,72.562,0
303,1413393916.355761,214,234,376,331,16.964694,6,39.801,73.168,83344.829886,1,81182.543852,28.090736,771.450408,196.370446,1166.374444,0.774592,0.087540,0.083136,79.052,0
304,1413393916.455760,206,234,384,336,14.033147,6,40.261,72.982,84131.370871,1,81934.765351,42.990353,769.360535,202.345515,1181.909118,0.756241,0.087492,0.083128,79.477,0
305,1413393916.555760,200,239,398,342,15.036378,6,38.257,67.999,84833.078841,1,82717.491866,70.874277,702.227213,190.826455,1151.659031,0.688863,0.087169,0.083121,74.600,0
306,1413393916.655761,209,243,407,345,22.616923,6,39.775,69.377,85769.043610,1,83505.092252,94.477842,767.425098,225.639718,1176.408700,0.689060,0.087078,0.083113,76.700,0
307,1413393916.755760,205,246,422,361,30.502816,6,36.969,66.990,86522.814700,1,84298.923786,111.944911,745.564114,209.968539,1156.413350,0.654541,0.087039,0.083105,73.786,0
308,1413393916.855761,141,239,462,402,0.000000,6,35.431,63.788,87354.939779,1,85115.797115,113.578678,720.176344,221.080066,1184.307577,0.655943,0.087325,0.083089,70.868,0
309,1413393916.955760,170,219,503,435,0.000000,5,28.616,56.777,88191.385183,1,85926.994160,133.129586,724.148125,215.472003,1191.641310,0.662451,0.088278,0.083073,61.729,0
310,1413393917.055760,180,203,520,446,32.665786,5,27.950,52.823,88857.318441,1,86671.517140,165.723849,688.170374,199.716852,1132.190226,0.651757,0.089563,0.083057,57.734,0
311,1413393917.155761,189,215,532,455,33.940943,5,28.385,52.375,89593.166005,1,87368.915536,186.762182,701.221807,212.624800,1123.641680,0.601975,0.091010,0.083042,57.089,0
312,1413393917.255760,202,230,541,455,34.780905,5,27.299,48.996,90211.464051,1,88013.261384,195.900745,684.000897,223.194448,1095.106576,0.527789,0.092707,0.083024,54.044,0
313,1413393917.355761,216,242,543,464,34.676047,5,26.376,47.423,90788.075097,1,88574.909649,199.461520,666.944446,244.161976,1102.597506,0.423634,0.094033,0.083009,52.451,0
314,1413393917.455760,219,219,532,449,38.244679,5,25.834,44.814,91377.395921,1,89015.800912,200.072190,720.627464,262.856191,1178.039164,0.296697,0.095196,0.082995,49.673,0
315,1413393917.555760,204,225,532,461,40.846805,5,25.311,42.444,91757.545629,1,89477.134667,187.174567,708.397969,233.959326,1150.879099,0.168994,0.095852,0.082980,48.158,0
316,1413393917.655761,211,222,499,444,45.721558,5,25.274,38.783,92130.167984,1,89917.059337,158.907117,722.237683,222.381623,1109.582224,0.134128,0.096530,0.082964,43.539,0
317,1413393917.755760,132,216,496,442,0.000000,5,24.225,36.040,92370.717850,1,90321.304448,100.746270,721.248288,206.385145,1021.033699,0.180418,0.096339,0.082956,41.916,0
318,1413393917.855761,199,219,515,414,57.883841,4,19.520,32.526,92485.814363,1,90586.469159,73.016864,643.442128,196.650078,986.236133,0.206291,0.096181,0.082957,36.910,0
319,1413393917.955760,118,223,547,457,0.000000,4,18.828,34.709,92640.783915,1,90853.396892,58.363676,575.879163,195.748101,957.396083,0.214196,0.095802,0.082960,39.032,0
320,1413393918.055760,215,233,575,461,51.749031,4,19.417,35.230,93001.323845,1,91151.083151,48.618238,629.694683,215.204278,956.723496,0.231690,0.096485,0.082951,39.531,0
321,1413393918.155761,219,230,581,466,46.833009,4,18.861,36.647,93210.748102,1,91493.013076,52.187029,543.334164,209.641474,912.572359,0.258543,0.098301,0.082932,40.741,0
322,1413393918.255760,219,288,570,457,45.414430,7,29.520,46.905,94074.812614,1,91874.512129,77.833156,897.386818,240.971393,984.109119,0.307299,0.105276,0.082890,51.599,0
323,1413393918.355761,168,226,577,465,0.000000,5,24.348,39.974,94114.287896,1,92217.578525,48.381801,707.567880,226.571399,914.188291,0.405811,0.100973,0.082906,44.874,0
324,1413393918.455760,208,226,603,476,48.271266,6,24.092,33.431,94407.852479,1,92536.648722,51.088537,760.674090,192.412401,867.028729,0.504816,0.102189,0.082887,37.712,0
325,1413393918.555760,208,200,533,427,52.281193,4,18.856,29.077,94643.331115,1,92760.535011,59.053280,776.725482,185.211760,861.805583,0.628359,0.102959,0.082868,33.335,0
326,1413393918.655761,43,200,517,404,0.000000,4,17.735,26.005,94816.337590,1,92973.078370,56.561328,815.606403,170.790817,800.300673,0.727199,0.103816,0.082850,29.659,0
327,1413393918.755760,117,200,569,483,0.000000,7,24.877,34.597,94870.179705,1,93166.434414,60.193302,712.222814,176.171631,755.157545,0.792289,0.104513,0.082831,38.770,0
328,1413393918.855761,72,199,669,590,0.000000,4,16.819,26.451,94921.403209,1,93319.691239,69.460903,695.997983,142.040309,694.212774,0.894349,0.105866,0.082814,30.128,0
329,1413393918.955760,38,170,664,586,0.000000,4,15.980,32.473,94986.080103,1,93514.070812,78.578222,589.343197,153.433108,650.654764,0.947670,0.106232,0.082805,36.848,0
330,1413393919.055760,97,159,753,648,0.000000,4,14.356,28.340,94975.151467,1,93824.911075,78.730514,420.715688,139.208549,511.585641,0.961518,0.106844,0.082793,31.920,0
331,1413393919.155761,57,146,813,725,0.000000,4,12.426,25.048,95126.380051,1,94114.795520,74.199962,369.580054,133.854821,433.949694,0.956831,0.108258,0.082781,28.076,0
332,1413393919.255760,124,49,867,780,0.000000,4,10.233,20.379,95168.441254,1,94362.701694,70.974819,265.455428,122.907978,346.401335,0.921122,0.109781,0.082769,22.951,0
333,1413393919.355761,155,60,914,817,0.000000,5,7.063,10.734,95095.177226,1,94560.924865,66.399777,213.040645,52.048819,202.763120,0.846071,0.111380,0.082758,12.449,0
334,1413393919.455760,162,106,792,722,0.000000,4,8.727,11.567,95326.169320,1,94559.191530,61.605258,337.313290,88.985255,279.073987,0.805164,0.112612,0.082743,13.743,0
335,1413393919.555760,184,118,800,726,57.227625,5,12.061,14.894,95468.711810,1,94614.540160,60.014442,350.766451,108.838366,334.552391,0.828432,0.113601,0.082731,17.101,0
336,1413393919.655761,191,151,761,709,45.734421,4,12.395,14.655,95758.423550,1,94667.494192,49.196793,443.268980,128.187424,470.276161,0.903683,0.114851,0.082721,17.332,0
337,1413393919.755760,185,176,694,639,44.990291,4,13.815,15.881,95865.649276,1,94676.433710,38.821985,477.740427,153.079359,519.573795,0.990774,0.115652,0.082722,18.824,0
338,1413393919.855761,177,181,625,570,43.916658,4,15.131,17.267,96027.663988,1,94684.995713,32.597539,532.702546,160.065255,617.302935,1.064243,0.116623,0.082717,20.576,0
339,1413393919.955760,175,183,589,556,47.808365,5,19.534,22.093,96198.150889,1,94693.182374,26.943850,601.529183,166.248027,710.247456,1.127876,0.117684,0.082710,25.685,0
340,1413393920.055760,182,189,561,528,39.524758,5,20.586,24.061,96302.905210,1,94710.077218,21.840998,650.481062,167.804367,752.701565,1.171963,0.118666,0.082695,27.844,0
341,1413393920.155761,206,187,529,484,31.629642,5,21.079,28.704,96573.330556,1,94765.651178,17.209983,728.031174,184.284257,878.153964,1.208614,0.118646,0.082688,33.027,0
342,1413393920.255760,210,190,492,446,25.399038,4,18.898,28.968,96792.835917,1,94961.226480,16.356213,689.047852,183.145195,943.060177,1.237823,0.118793,0.082683,32.883,0
343,1413393920.355761,202,206,475,427,21.996168,4,19.068,31.557,97044.421593,1,95213.849230,17.647314,639.867638,190.957567,982.099844,1.241982,0.118892,0.082687,35.745,0
344,1413393920.455760,206,206,468,416,21.369812,4,20.966,36.341,97408.712154,1,95583.725514,27.318964,599.586837,198.615154,999.465685,1.232627,0.119210,0.082702,40.346,0
345,1413393920.555760,220,208,459,415,32.279607,4,20.890,36.004,97936.410740,1,96074.273799,33.501834,613.621280,194.684597,1020.329230,1.197977,0.119472,0.082712,40.467,0
346,1413393920.655761,226,216,438,398,30.837479,5,25.652,40.626,98445.473173,1,96552.054337,41.189821,630.570003,190.939850,1030.719163,1.148719,0.119755,0.082718,45.108,0
347,1413393920.755760,205,227,441,403,22.990094,5,24.908,40.630,98900.411831,1,96983.388930,43.564724,622.837989,197.333247,1053.286940,1.102236,0.119842,0.082721,45.466,0
348,1413393920.855761,218,235,438,396,17.229748,5,26.327,42.480,99221.265572,1,97427.244166,40.898543,563.952765,218.724573,970.445526,1.061474,0.119805,0.082728,47.175,0
349,1413393920.955760,229,236,433,388,17.132031,4,22.611,39.270,99677.357972,1,97851.973258,41.466591,564.063825,220.895310,998.958988,1.024274,0.119686,0.082737,44.832,0
350,1413393921.055760,147,230,474,432,0.000000,4,23.142,40.909,99967.846013,1,98282.641912,39.276708,533.490743,214.026133,898.410517,0.946485,0.119828,0.082746,46.084,0
351,1413393921.155761,222,229,502,458,34.928962,4,21.659,39.809,100374.279720,1,98716.636651,35.193812,557.263952,215.564631,849.620675,0.820243,0.119808,0.082754,44.950,0
352,1413393921.255760,189,225,538,498,30.718485,4,22.934,42.775,100668.602717,1,99144.890011,29.951333,482.535945,210.977197,800.248231,0.667243,0.120092,0.082758,47.561,0
353,1413393921.355761,214,249,553,515,21.306495,6,31.970,53.820,101190.045943,1,99561.443735,24.199391,528.134956,235.325092,840.942769,0.515271,0.120157,0.082767,60.629,0
354,1413393921.455760,234,253,557,520,13.828105,4,22.809,43.871,101473.509415,1,99967.698488,21.619101,492.773019,206.473267,784.945540,0.384518,0.119918,0.082778,49.212,0
355,1413393921.555760,241,251,558,515,6.251814,4,25.675,30.257,102083.550231,1,100380.696502,21.056257,563.730067,230.699201,887.368205,0.327738,0.119629,0.082789,35.998,0
356,1413393921.655761,231,273,535,501,22.969246,5,29.905,50.885,102019.277329,1,100378.797913,20.906034,528.662929,223.156592,867.753860,0.355363,0.119372,0.082796,56.331,0
357,1413393921.755760,240,245,530,495,13.189816,4,24.918,46.821,102604.599582,1,100810.063224,22.159674,593.457444,230.323861,948.595380,0.455056,0.119081,0.082807,51.703,0
358,1413393921.855761,238,242,540,503,5.246113,4,25.063,28.565,103071.978604,1,101243.056731,25.011020,629.306645,206.726857,967.877352,0.535145,0.118719,0.082811,33.968,0
359,1413393921.955760,243,242,545,508,9.402404,4,26.491,26.492,102971.729448,1,101241.558639,26.233433,586.755268,197.832364,919.349745,0.541088,0.118429,0.082808,31.870,0
360,1413393922.055760,244,244,528,495,17.703332,5,29.350,44.362,103023.613192,1,101242.539685,28.465506,612.360393,197.547912,942.699696,0.555452,0.118193,0.082811,49.533,0
361,1413393922.155761,221,241,544,510,7.706537,5,27.472,32.769,103497.694451,1,101613.307870,22.798755,661.714835,203.719495,996.153495,0.584888,0.117950,0.082819,38.874,0
362,1413393922.255760,167,228,495,471,0.000000,4,24.015,37.323,103349.079426,1,101608.385122,24.917905,613.372809,195.382680,907.020910,0.605191,0.117866,0.082809,42.658,0
363,1413393922.355761,211,226,547,513,45.463019,9,37.990,52.465,103768.883008,0,101937.514651,26.179680,658.274096,198.782719,948.131862,0.574366,0.117570,0.082813,57.674,0
364,1413393922.455760,189,223,542,513,43.350712,4,24.607,43.932,103996.420120,1,102244.441882,24.599319,654.246207,178.721260,894.411452,0.559524,0.117333,0.082822,49.497,0
365,1413393922.555760,241,253,530,491,27.909796,8,36.661,56.915,104563.887802,0,102667.796192,27.052394,675.617281,209.006911,984.415024,0.584239,0.117246,0.082830,62.293,0
366,1413393922.655761,234,255,512,465,13.205199,4,27.056,51.706,104898.691302,1,103121.039060,27.448366,627.416678,207.395251,915.391948,0.634593,0.117187,0.082832,57.314,0
367,1413393922.755760,174,265,539,498,20.591874,5,27.465,52.741,105765.054753,1,103641.388327,30.147162,845.718283,229.731280,1018.069701,0.681002,0.117287,0.082827,57.806,0
368,1413393922.855761,234,226,548,490,13.762176,5,28.368,53.635,105849.748695,1,104141.093915,40.518835,574.271559,207.513857,886.350530,0.707099,0.117528,0.082819,58.887,0
369,1413393922.955760,242,214,535,476,10.497576,9,38.846,59.216,107061.049225,0,104638.152727,42.257766,952.990004,177.909700,1249.739029,0.750255,0.117946,0.082815,64.217,0
370,1413393923.055760,186,228,508,451,17.291814,4,23.642,40.575,106888.661366,1,105031.830231,46.173260,694.395098,195.815081,920.447696,0.812075,0.118441,0.082802,45.949,0
371,1413393923.155761,202,227,496,433,17.530445,4,23.384,39.213,107287.713947,1,105428.359136,48.325190,711.323602,186.771769,912.934250,0.966841,0.118765,0.082801,43.819,0
372,1413393923.255760,221,226,482,413,15.238797,5,29.716,51.214,107645.014297,1,105793.993679,47.351650,733.274296,163.866706,906.527966,1.114437,0.119065,0.082798,56.329,0
373,1413393923.355761,145,202,493,414,0.000000,5,27.232,48.493,108200.183693,1,106171.462881,53.892222,767.853188,196.686800,1010.288602,1.243406,0.119010,0.082802,53.268,0
374,1413393923.455760,138,197,560,481,0.000000,5,27.252,48.145,108525.133890,1,106597.722835,51.611071,717.832484,162.395202,995.572298,1.335222,0.118583,0.082822,53.850,0
375,1413393923.555760,185,196,543,482,45.977211,6,32.315,52.989,109013.559713,1,107061.010842,54.161211,760.654498,169.869616,967.863545,1.387171,0.118135,0.082844,57.685,0
376,1413393923.655761,194,201,542,474,54.139872,6,30.974,53.037,109448.987083,1,107498.401830,57.577859,692.526487,175.005629,1025.475279,1.427823,0.117747,0.082858,58.439,0
377,1413393923.755760,44,195,607,540,0.000000,9,37.534,60.945,109843.453856,0,107927.732311,52.338634,708.307002,179.831653,975.244256,1.439877,0.117433,0.082859,65.985,0
378,1413393923.855761,131,187,604,521,0.000000,6,25.446,44.660,109924.900093,1,108360.966486,54.120579,555.862200,167.592225,786.358604,1.453594,0.117049,0.082869,49.151,0
379,1413393923.955760,61,149,758,679,0.000000,6,23.809,41.249,110165.771844,1,108756.303117,49.179169,513.238149,153.018995,694.032413,1.455805,0.116662,0.082882,45.451,0
380,1413393924.055760,170,133,792,707,0.000000,6,18.166,32.197,110262.676429,1,109083.348777,55.086258,404.060261,128.124865,592.056267,1.480499,0.116436,0.082895,35.450,0
381,1413393924.155761,196,130,751,685,0.000000,5,14.706,25.444,110581.071247,1,109349.852103,58.842120,459.910890,116.568732,595.897402,1.510815,0.116461,0.082898,29.109,0
382,1413393924.255760,179,195,752,684,26.158624,5,17.550,26.346,110908.271052,1,109556.793591,61.764159,480.840272,175.896882,632.976148,1.489984,0.116369,0.082909,29.704,0
383,1413393924.355761,155,141,769,699,0.000000,5,17.284,25.405,111076.229550,1,109726.883548,56.319235,474.542058,183.445046,635.039664,1.422020,0.116577,0.082907,28.628,0
384,1413393924.455760,168,145,757,686,0.000000,5,14.400,18.833,111077.384116,1,109865.637516,43.337181,520.369357,127.349958,520.690104,1.341545,0.116489,0.082925,21.635,0
385,1413393924.555760,128,157,665,603,0.000000,5,15.574,19.313,111273.238701,1,109924.761409,40.274062,556.976484,129.926411,621.300335,1.219933,0.116380,0.082945,22.528,0
386,1413393924.655761,149,158,697,626,0.000000,4,13.613,16.911,111310.909924,1,109977.720274,38.775988,515.412130,135.104827,643.896705,1.151868,0.115754,0.082975,19.943,0
387,1413393924.755760,145,150,631,599,0.000000,5,16.115,19.486,111466.478496,1,110005.001072,40.256090,600.965405,132.633967,687.621962,1.185483,0.115232,0.082996,22.682,0
388,1413393924.855761,165,156,674,631,0.000000,5,16.966,20.667,111607.433188,1,110045.399390,37.452367,646.915147,139.818283,737.848000,1.353000,0.114882,0.083019,24.028,0
389,1413393924.955760,71,127,625,589,0.000000,13,31.321,40.634,119225.005336,0,110147.540848,483.037981,4284.886892,141.616340,4167.923274,1.646565,0.108598,0.083105,43.947,0
390,1413393925.055760,106,119,665,618,0.000000,5,15.218,24.174,111898.026982,1,110231.899225,32.522144,654.368468,164.327552,814.909593,1.828154,0.114802,0.083036,27.095,0
391,1413393925.155761,119,107,632,583,0.000000,6,16.079,24.461,111435.838037,1,110421.745471,38.225891,374.794466,108.230017,492.842192,1.959900,0.115443,0.083016,27.408,0
392,1413393925.255760,75,101,649,602,0.000000,6,14.442,22.185,111694.034309,1,110603.817800,49.515614,498.148291,100.263564,442.289040,1.996884,0.116201,0.082996,25.453,0
393,1413393925.355761,106,106,649,593,0.000000,7,14.679,21.871,111820.011762,1,110768.588860,58.968076,437.209829,103.774199,451.470798,1.995684,0.116919,0.082975,24.417,0
394,1413393925.455760,156,111,634,552,0.000000,5,11.102,16.938,111804.938746,1,110949.404541,67.524259,300.927878,110.401800,376.680268,1.997262,0.117224,0.082985,19.401,0
395,1413393925.555760,37,78,643,569,0.000000,6,11.795,17.245,111896.362686,1,111103.162669,65.375721,293.291372,99.130050,335.402875,1.978768,0.117319,0.082991,19.521,0
396,1413393925.655761,103,76,714,622,0.000000,5,8.880,12.457,111973.909179,1,111226.445180,54.729900,276.091199,80.033876,336.609026,1.918527,0.117313,0.083001,14.515,0
397,1413393925.755760,132,66,699,617,0.000000,5,7.585,10.323,112038.145643,1,111299.856595,47.496663,303.127067,81.026197,306.639121,1.807310,0.117359,0.082995,12.331,0
398,1413393925.855761,176,85,719,631,35.330095,5,8.749,11.110,111964.618497,1,111359.409996,41.792178,230.445671,78.963515,254.007139,1.728318,0.117623,0.082988,12.850,0
399,1413393925.955760,196,115,696,615,31.946493,6,12.415,15.069,112279.978941,1,111406.170567,55.775021,294.663245,145.919793,377.450316,1.676729,0.118185,0.082953,17.194,0
400,1413393926.055760,184,149,637,554,34.533818,6,16.074,18.669,112412.220904,1,111436.038999,83.169513,330.679479,137.754604,424.578308,1.600423,0.119401,0.082891,21.350,0
401,1413393926.155761,161,141,654,574,0.000000,5,14.475,17.008,112467.389324,1,111479.845273,93.419898,318.799130,141.395227,433.929797,1.492913,0.120189,0.082857,19.961,0
402,1413393926.255760,199,148,647,555,38.187751,6,16.973,19.313,112498.152828,1,111529.752344,87.541564,345.651621,107.446142,427.761158,1.378648,0.120490,0.082847,22.067,0
403,1413393926.355761,211,165,541,488,25.454045,6,19.807,22.549,112717.870556,1,111464.993310,82.985701,475.600242,126.915398,567.375906,1.276550,0.120475,0.082858,25.708,0
404,1413393926.455760,156,181,556,501,0.000000,7,21.949,25.267,112944.408685,1,111499.269974,81.022757,549.324587,143.828782,670.962587,1.210641,0.120216,0.082875,29.198,0
405,1413393926.555760,170,187,560,514,0.000000,7,22.733,27.394,113007.314556,1,111527.525153,80.195812,540.543369,145.647918,713.402304,1.144861,0.120031,0.082882,31.272,0
406,1413393926.655761,179,190,539,489,26.179958,8,27.082,35.985,113224.074392,1,111637.272797,62.407850,603.569581,156.777431,764.046734,1.099488,0.120279,0.082879,40.390,0
407,1413393926.755760,166,186,494,446,0.000000,8,28.959,42.124,113738.290054,1,111909.062409,55.814117,719.721521,172.943463,880.748544,0.997027,0.120460,0.082872,46.389,0
408,1413393926.855761,173,201,486,422,27.659970,7,29.353,42.751,114025.260070,1,112285.788589,62.278121,648.683110,175.997802,852.512448,0.904130,0.120850,0.082856,46.985,0
409,1413393926.955760,162,205,468,417,0.000000,6,25.874,39.015,114434.260026,1,112671.837644,58.389585,612.830708,183.663139,907.538949,0.830245,0.121011,0.082855,43.261,0
410,1413393927.055760,154,186,466,412,0.000000,6,26.306,40.240,114897.835309,1,113091.865398,60.261776,613.662757,192.253508,939.791870,0.848766,0.120998,0.082863,44.636,0
411,1413393927.155761,190,177,495,432,29.620593,6,25.773,40.104,115345.578116,1,113560.037004,52.540062,646.878456,178.655345,907.467249,0.894705,0.120933,0.082870,44.873,0
412,1413393927.255760,185,177,449,394,25.120317,7,27.029,40.657,115865.069132,1,114006.593430,49.637696,684.818851,181.050398,942.968757,0.922314,0.121044,0.082874,44.943,0
413,1413393927.355761,203,181,447,385,21.804030,7,28.042,41.066,116316.808786,1,114444.952395,43.974945,693.954885,177.400474,956.526086,1.016838,0.121052,0.082896,45.285,0
414,1413393927.455760,185,184,442,388,14.099502,6,26.707,40.907,116792.829891,1,114859.542280,52.763484,712.570926,185.047909,982.905292,1.132581,0.121017,0.082921,45.389,0
415,1413393927.555760,106,185,448,397,0.000000,6,25.815,40.034,117101.111076,1,115281.533245,61.507712,651.549885,178.143393,928.376841,1.223733,0.121261,0.082930,44.367,0
416,1413393927.655761,146,174,469,388,0.000000,6,26.116,40.684,117496.821975,1,115714.384210,61.789830,664.907494,169.962762,885.777680,1.264539,0.121451,0.082936,44.909,0
417,1413393927.755760,131,173,496,410,0.000000,5,21.184,34.878,117686.644587,1,116138.041066,53.849694,547.828142,155.473158,791.452528,1.278860,0.121382,0.082947,38.955,0
418,1413393927.855761,106,172,506,421,0.000000,6,22.203,35.332,118091.989189,1,116529.636332,34.184719,565.517896,164.358513,798.291728,1.272479,0.121558,0.082950,39.265,0
419,1413393927.955760,153,169,528,423,0.000000,7,24.072,37.324,118326.490383,1,116890.673827,27.166585,524.939388,157.226124,726.484459,1.236604,0.121634,0.082955,41.298,0
420,1413393928.055760,175,158,542,427,27.090295,4,16.591,30.211,118532.042756,1,117214.332137,24.963142,467.238194,147.610599,677.898684,1.177644,0.121840,0.082958,33.804,0
421,1413393928.155761,164,146,565,451,0.000000,4,15.751,28.180,118786.134823,1,117543.468565,25.308551,423.603858,156.724654,637.029194,1.136322,0.122391,0.082946,31.704,0
