frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
589,1413393915.455760,252,256,0,256,230,0,0,5,256,4.749000,0.000000,9.867000
590,1413393915.505760,245,256,0,256,231,0,0,11,256,4.775000,0.000000,10.604000
591,1413393915.555760,251,256,0,256,226,0,0,6,256,4.752000,0.000000,9.695000
592,1413393915.605761,250,256,0,256,230,0,0,7,256,4.772000,0.000000,9.837000
593,1413393915.655761,253,256,0,256,225,0,0,4,256,4.775000,0.000000,9.717000
594,1413393915.705760,240,256,0,256,211,0,0,16,256,4.786000,0.000000,13.755000
595,1413393915.755760,242,256,0,256,205,0,0,14,256,4.759000,0.000000,9.716000
596,1413393915.805760,233,256,0,256,212,0,0,23,256,4.764000,0.000000,12.189000
597,1413393915.855761,246,256,0,256,215,0,0,10,256,4.767000,0.000000,9.727000
598,1413393915.905761,244,256,0,256,210,0,0,13,256,4.754000,0.000000,12.603000
599,1413393915.955760,244,256,0,256,207,0,0,12,256,4.757000,0.000000,10.038000
600,1413393916.005760,242,256,0,256,218,0,0,15,256,4.777000,0.000000,14.932000
601,1413393916.055760,246,256,0,256,213,0,0,12,256,4.759000,0.000000,10.011000
602,1413393916.105761,245,256,0,256,212,0,0,11,256,4.780000,0.000000,10.094000
603,1413393916.155761,238,256,0,256,208,0,0,18,256,4.783000,0.000000,9.838000
604,1413393916.205760,239,256,0,256,210,0,0,17,256,4.781000,0.000000,10.233000
605,1413393916.255760,243,256,0,256,206,0,0,16,256,4.787000,0.000000,10.155000
606,1413393916.305760,235,256,0,256,212,0,0,24,256,4.785000,0.000000,10.224000
607,1413393916.355761,235,256,0,256,200,0,0,22,256,4.753000,0.000000,10.061000
608,1413393916.405761,231,256,0,256,201,0,0,27,256,4.768000,0.000000,10.907000
609,1413393916.455760,224,256,0,256,196,0,0,33,256,4.773000,0.000000,10.321000
610,1413393916.505760,219,256,0,256,194,0,0,37,256,4.794000,0.000000,12.058000
611,1413393916.555760,221,256,0,256,185,0,0,35,256,4.781000,0.000000,10.169000
612,1413393916.605761,223,256,0,256,184,0,0,34,256,4.790000,0.000000,10.511000
613,1413393916.655761,230,256,0,256,187,0,0,27,256,4.768000,0.000000,10.978000
614,1413393916.705760,228,256,0,256,189,0,0,29,256,4.796000,0.000000,10.651000
615,1413393916.755760,218,256,0,256,197,0,0,38,256,4.780000,0.000000,10.299000
616,1413393916.805760,222,256,0,256,186,0,0,36,256,4.817000,0.000000,10.491000
617,1413393916.855761,153,256,0,256,187,0,0,106,256,4.830000,0.000000,10.411000
618,1413393916.905761,199,256,0,256,178,0,0,59,256,4.827000,0.000000,10.621000
619,1413393916.955760,203,256,0,256,191,0,0,54,256,4.779000,0.000000,10.069000
620,1413393917.005760,204,256,0,256,180,0,0,54,256,4.843000,0.000000,11.319000
621,1413393917.055760,210,256,0,256,183,0,0,49,256,4.778000,0.000000,10.067000
622,1413393917.105761,214,256,0,256,189,0,0,45,256,4.855000,0.000000,10.539000
623,1413393917.155761,216,256,0,256,176,0,0,40,256,4.775000,0.000000,10.118000
624,1413393917.205760,221,256,0,256,193,0,0,37,256,4.826000,0.000000,10.874000
625,1413393917.255760,224,256,0,256,189,0,0,33,256,4.753000,0.000000,10.043000
626,1413393917.305760,235,256,0,256,199,0,0,22,256,5.080000,0.000000,10.461000
627,1413393917.355761,234,256,0,256,199,0,0,25,256,4.765000,0.000000,10.412000
628,1413393917.405761,243,256,0,256,198,0,0,13,256,4.812000,0.000000,10.506000
629,1413393917.455760,234,256,0,256,198,0,0,24,256,4.750000,0.000000,10.159000
630,1413393917.505760,235,256,0,256,199,0,0,24,256,4.819000,0.000000,10.389000
631,1413393917.555760,228,256,0,256,196,0,0,30,256,4.762000,0.000000,9.921000
632,1413393917.605761,233,256,0,256,185,0,0,25,256,4.816000,0.000000,10.332000
633,1413393917.655761,234,256,0,256,195,0,0,23,256,4.776000,0.000000,10.130000
634,1413393917.705760,229,256,0,256,195,0,0,32,256,4.794000,0.000000,10.222000
635,1413393917.755760,149,256,0,256,146,0,0,109,256,4.831000,0.000000,10.461000
636,1413393917.805760,229,256,0,256,100,0,0,35,256,4.787000,0.000000,10.477000
637,1413393917.855761,239,256,0,256,103,0,0,20,256,4.763000,0.000000,10.132000
638,1413393917.905761,127,256,0,250,167,0,0,125,250,4.823000,0.000000,10.658000
639,1413393917.955760,216,250,0,256,186,0,0,46,256,4.789000,0.000000,9.986000
640,1413393918.005760,233,256,0,256,185,0,0,28,256,4.775000,0.000000,10.063000
641,1413393918.055760,238,256,0,256,188,0,0,19,256,4.765000,0.000000,9.957000
642,1413393918.105761,242,256,0,256,184,0,0,20,256,4.773000,0.000000,9.968000
643,1413393918.155761,234,256,0,256,185,0,0,25,256,4.772000,0.000000,9.778000
644,1413393918.205760,236,256,0,256,182,0,0,25,256,4.784000,0.000000,9.980000
645,1413393918.255760,238,256,0,256,183,0,0,23,256,4.811000,0.000000,9.906000
646,1413393918.305760,236,256,0,256,182,0,0,21,256,4.772000,0.000000,11.003000
647,1413393918.355761,180,256,0,256,169,0,0,79,256,4.799000,0.000000,10.330000
648,1413393918.405761,225,256,0,256,202,0,0,32,256,4.772000,0.000000,10.508000
649,1413393918.455760,234,256,0,256,206,0,0,25,256,4.798000,0.000000,9.965000
650,1413393918.505760,230,256,0,256,199,0,0,28,256,4.788000,0.000000,11.875000
651,1413393918.555760,240,256,0,256,196,0,0,24,256,4.757000,0.000000,9.819000
652,1413393918.605761,233,256,0,256,188,0,0,26,256,4.781000,0.000000,9.962000
653,1413393918.655761,43,256,0,184,24,0,0,141,184,4.821000,0.000000,11.109000
654,1413393918.705760,139,184,0,256,155,0,0,121,256,4.834000,0.000000,9.790000
655,1413393918.755760,199,256,0,256,155,0,0,60,256,4.781000,0.000000,9.835000
656,1413393918.805760,85,256,0,212,108,0,0,128,212,4.960000,0.000000,10.774000
657,1413393918.855761,154,212,0,256,180,0,0,108,256,4.823000,0.000000,9.779000
658,1413393918.905761,184,256,0,256,141,0,0,75,256,4.817000,0.000000,10.139000
659,1413393918.955760,48,256,0,187,50,0,0,140,187,4.781000,0.000000,10.415000
660,1413393919.005760,116,187,0,239,124,0,0,127,239,4.834000,0.000000,10.127000
661,1413393919.055760,163,239,0,256,124,0,0,95,256,4.818000,0.000000,9.972000
662,1413393919.105761,71,256,0,208,70,0,0,138,208,4.797000,0.000000,10.141000
663,1413393919.155761,126,208,0,246,155,0,0,122,246,4.809000,0.000000,9.868000
664,1413393919.205760,159,246,0,256,172,0,0,101,256,4.828000,0.000000,10.111000
665,1413393919.255760,163,256,0,256,172,0,0,95,256,4.812000,0.000000,10.106000
666,1413393919.305760,181,256,0,256,178,0,0,78,256,4.810000,0.000000,9.802000
667,1413393919.355761,192,256,0,256,200,0,0,67,256,4.785000,0.000000,9.886000
668,1413393919.405761,185,256,0,256,201,0,0,73,256,4.797000,0.000000,9.885000
669,1413393919.455760,202,256,0,256,205,0,0,57,256,4.783000,0.000000,9.900000
670,1413393919.505760,209,256,0,256,193,0,0,53,256,4.777000,0.000000,9.732000
671,1413393919.555760,215,256,0,256,193,0,0,45,256,4.773000,0.000000,10.013000
672,1413393919.605761,212,256,0,256,202,0,0,47,256,4.759000,0.000000,9.871000
673,1413393919.655761,216,256,0,256,196,0,0,42,256,4.768000,0.000000,9.722000
674,1413393919.705760,213,256,0,256,181,0,0,49,256,4.788000,0.000000,9.700000
675,1413393919.755760,209,256,0,256,178,0,0,48,256,4.790000,0.000000,9.783000
676,1413393919.805760,206,256,0,256,172,0,0,50,256,4.780000,0.000000,9.869000
677,1413393919.855761,201,256,0,256,192,0,0,61,256,4.799000,0.000000,9.960000
678,1413393919.905761,204,256,0,256,177,0,0,56,256,4.787000,0.000000,10.068000
679,1413393919.955760,204,256,0,256,186,0,0,55,256,4.801000,0.000000,9.960000
680,1413393920.005760,204,256,0,256,197,0,0,52,256,4.814000,0.000000,9.776000
681,1413393920.055760,221,256,0,256,184,0,0,40,256,4.780000,0.000000,10.679000
682,1413393920.105761,234,256,0,256,185,0,0,25,256,4.776000,0.000000,9.794000
683,1413393920.155761,227,256,0,256,198,0,0,31,256,4.801000,0.000000,9.942000
684,1413393920.205760,239,256,0,256,199,0,0,22,256,4.774000,0.000000,9.659000
685,1413393920.255760,237,256,0,256,195,0,0,24,256,4.791000,0.000000,14.649000
686,1413393920.305760,226,256,0,256,198,0,0,36,256,4.792000,0.000000,9.869000
687,1413393920.355761,235,256,0,256,193,0,0,27,256,4.754000,0.000000,10.068000
688,1413393920.405761,240,256,0,256,192,0,0,18,256,4.752000,0.000000,9.692000
689,1413393920.455760,230,256,0,256,199,0,0,36,256,4.772000,0.000000,9.955000
690,1413393920.505760,239,256,0,256,196,0,0,24,256,4.785000,0.000000,9.840000
691,1413393920.555760,247,256,0,256,210,0,0,12,256,4.760000,0.000000,10.014000
692,1413393920.605761,246,256,0,256,216,0,0,14,256,4.764000,0.000000,9.955000
693,1413393920.655761,248,256,0,256,213,0,0,13,256,4.752000,0.000000,9.792000
694,1413393920.705760,246,256,0,256,217,0,0,17,256,4.768000,0.000000,10.546000
695,1413393920.755760,232,256,0,256,221,0,0,34,256,4.782000,0.000000,10.165000
696,1413393920.805760,243,256,0,256,222,0,0,22,256,4.773000,0.000000,11.344000
697,1413393920.855761,247,256,0,256,226,0,0,19,256,4.765000,0.000000,9.878000
698,1413393920.905761,244,256,0,256,228,0,0,18,256,4.767000,0.000000,10.378000
699,1413393920.955760,251,256,0,256,192,0,0,9,256,4.747000,0.000000,9.603000
700,1413393921.005760,239,256,0,256,209,0,0,24,256,4.809000,0.000000,9.974000
701,1413393921.055760,165,256,0,256,205,0,0,97,256,4.938000,0.000000,10.593000
702,1413393921.105761,240,256,0,256,232,0,0,22,256,4.780000,0.000000,10.084000
703,1413393921.155761,249,256,0,256,228,0,0,9,256,4.756000,0.000000,9.712000
704,1413393921.205760,204,256,0,256,228,0,0,55,256,4.821000,0.000000,10.371000
705,1413393921.255760,238,256,0,256,235,0,0,22,256,4.766000,0.000000,9.834000
706,1413393921.305760,239,256,0,256,239,0,0,19,256,4.785000,0.000000,10.354000
707,1413393921.355761,234,256,0,256,238,0,0,26,256,4.762000,0.000000,9.799000
708,1413393921.405761,245,256,0,256,240,0,0,12,256,4.786000,0.000000,9.931000
709,1413393921.455760,252,256,0,256,242,0,0,6,256,4.746000,0.000000,9.730000
710,1413393921.505760,249,256,0,256,237,0,0,11,256,4.760000,0.000000,10.758000
711,1413393921.555760,255,256,0,256,235,0,0,5,256,4.763000,0.000000,9.637000
712,1413393921.605761,255,256,0,256,238,0,0,3,256,4.766000,0.000000,10.301000
713,1413393921.655761,239,256,0,256,237,0,0,17,256,4.764000,0.000000,9.658000
714,1413393921.705760,250,256,0,256,244,0,0,9,256,4.768000,0.000000,9.830000
715,1413393921.755760,252,256,0,256,249,0,0,6,256,4.767000,0.000000,9.725000
716,1413393921.805760,248,256,0,256,246,0,0,11,256,4.774000,0.000000,9.887000
717,1413393921.855761,252,256,0,256,245,0,0,5,256,4.747000,0.000000,9.710000
718,1413393921.905761,250,256,0,256,242,0,0,6,256,4.757000,0.000000,9.886000
719,1413393921.955760,252,256,0,256,247,0,0,5,256,4.731000,0.000000,9.757000
720,1413393922.005760,254,256,0,256,240,0,0,4,256,4.771000,0.000000,9.936000
721,1413393922.055760,251,256,0,256,243,0,0,7,256,4.753000,0.000000,9.716000
722,1413393922.105761,247,256,0,256,241,0,0,13,256,4.808000,0.000000,10.191000
723,1413393922.155761,231,256,0,256,231,0,0,26,256,4.769000,0.000000,9.704000
724,1413393922.205760,240,256,0,256,235,0,0,21,256,4.797000,0.000000,10.371000
725,1413393922.255760,183,256,0,256,194,0,0,73,256,4.804000,0.000000,10.312000
726,1413393922.305760,233,256,0,256,230,0,0,24,256,4.776000,0.000000,10.201000
727,1413393922.355761,234,256,0,256,231,0,0,27,256,4.769000,0.000000,9.851000
728,1413393922.405761,209,256,0,256,231,0,0,50,256,4.800000,0.000000,10.267000
729,1413393922.455760,240,256,0,256,205,0,0,18,256,4.759000,0.000000,10.056000
730,1413393922.505760,254,256,0,256,207,0,0,3,256,4.797000,0.000000,10.555000
731,1413393922.555760,252,256,0,256,212,0,0,8,256,4.742000,0.000000,10.052000
732,1413393922.605761,246,256,0,256,205,0,0,11,256,4.801000,0.000000,10.294000
733,1413393922.655761,251,256,0,256,203,0,0,8,256,4.761000,0.000000,9.781000
734,1413393922.705760,178,256,0,256,186,0,0,79,256,4.866000,0.000000,11.273000
735,1413393922.755760,246,256,0,256,218,0,0,10,256,4.767000,0.000000,9.941000
736,1413393922.805760,249,256,0,256,212,0,0,8,256,4.817000,0.000000,10.284000
737,1413393922.855761,248,256,0,256,212,0,0,10,256,4.753000,0.000000,9.822000
738,1413393922.905761,251,256,0,256,216,0,0,5,256,4.755000,0.000000,12.075000
739,1413393922.955760,247,256,0,256,206,0,0,9,256,4.759000,0.000000,10.248000
740,1413393923.005760,199,256,0,256,184,0,0,57,256,4.834000,0.000000,10.725000
741,1413393923.055760,235,256,0,256,223,0,0,21,256,4.764000,0.000000,10.072000
742,1413393923.105761,244,256,0,256,214,0,0,13,256,4.805000,0.000000,11.061000
743,1413393923.155761,210,256,0,256,189,0,0,47,256,4.774000,0.000000,11.441000
744,1413393923.205760,237,256,0,256,225,0,0,20,256,4.796000,0.000000,10.766000
745,1413393923.255760,239,256,0,256,213,0,0,17,256,4.763000,0.000000,10.104000
746,1413393923.305760,149,256,0,256,176,0,0,107,256,4.844000,0.000000,12.900000
747,1413393923.355761,213,256,0,256,166,0,0,43,256,4.780000,0.000000,10.459000
748,1413393923.405761,217,256,0,256,173,0,0,40,256,4.841000,0.000000,10.459000
749,1413393923.455760,153,256,0,256,213,0,0,104,256,4.830000,0.000000,10.023000
750,1413393923.505760,222,256,0,256,214,0,0,37,256,4.822000,0.000000,10.872000
751,1413393923.555760,218,256,0,256,212,0,0,38,256,4.774000,0.000000,10.023000
752,1413393923.605761,214,256,0,256,221,0,0,42,256,4.831000,0.000000,11.458000
753,1413393923.655761,232,256,0,256,66,0,0,26,256,4.755000,0.000000,10.335000
754,1413393923.705760,218,256,0,256,69,0,0,39,256,4.816000,0.000000,11.645000
755,1413393923.755760,49,256,0,188,122,0,0,141,188,4.787000,0.000000,10.935000
756,1413393923.805760,154,188,0,247,61,0,0,95,247,4.850000,0.000000,12.230000
757,1413393923.855761,215,247,0,256,61,0,0,42,256,4.780000,0.000000,10.220000
758,1413393923.905761,66,256,0,204,146,0,0,139,204,4.851000,0.000000,11.711000
759,1413393923.955760,172,204,0,256,227,0,0,87,256,4.817000,0.000000,10.203000
760,1413393924.005760,216,256,0,256,228,0,0,41,256,4.774000,0.000000,10.081000
761,1413393924.055760,199,256,0,256,214,0,0,59,256,4.800000,0.000000,12.022000
762,1413393924.105761,220,256,0,256,222,0,0,38,256,4.770000,0.000000,14.380000
763,1413393924.155761,220,256,0,256,215,0,0,37,256,4.786000,0.000000,9.996000
764,1413393924.205760,216,256,0,256,209,0,0,43,256,4.775000,0.000000,10.095000
765,1413393924.255760,216,256,0,256,162,0,0,47,256,4.780000,0.000000,10.096000
766,1413393924.305760,214,256,0,256,150,0,0,44,256,4.773000,0.000000,10.153000
767,1413393924.355761,185,256,0,256,195,0,0,73,256,4.808000,0.000000,10.203000
768,1413393924.405761,204,256,0,256,185,0,0,55,256,4.796000,0.000000,10.424000
769,1413393924.455760,209,256,0,256,180,0,0,48,256,4.797000,0.000000,10.035000
770,1413393924.505760,154,256,0,256,154,0,0,106,256,4.827000,0.000000,10.685000
771,1413393924.555760,185,256,0,256,181,0,0,77,256,4.811000,0.000000,10.511000
772,1413393924.605761,190,256,0,256,165,0,0,67,256,4.822000,0.000000,10.327000
773,1413393924.655761,189,256,0,256,158,0,0,69,256,4.801000,0.000000,10.143000
774,1413393924.705760,185,256,0,256,183,0,0,73,256,4.799000,0.000000,10.217000
775,1413393924.755760,198,256,0,256,179,0,0,59,256,4.788000,0.000000,10.759000
776,1413393924.805760,201,256,0,256,182,0,0,56,256,4.789000,0.000000,10.055000
777,1413393924.855761,204,256,0,256,177,0,0,53,256,4.777000,0.000000,10.035000
778,1413393924.905761,193,256,0,256,173,0,0,67,256,4.793000,0.000000,10.209000
779,1413393924.955760,100,256,0,216,104,0,0,131,216,4.907000,0.000000,10.657000
780,1413393925.005760,159,216,0,256,146,0,0,107,256,4.861000,0.000000,10.919000
781,1413393925.055760,159,256,0,256,154,0,0,101,256,4.810000,0.000000,10.746000
782,1413393925.105761,155,256,0,256,136,0,0,103,256,4.826000,0.000000,10.821000
783,1413393925.155761,156,256,0,256,97,0,0,103,256,4.823000,0.000000,11.314000
784,1413393925.205760,168,256,0,256,112,0,0,96,256,4.828000,0.000000,10.671000
785,1413393925.255760,95,256,0,227,110,0,0,136,227,4.826000,0.000000,10.848000
786,1413393925.305760,135,227,0,256,136,0,0,121,256,4.863000,0.000000,10.265000
787,1413393925.355761,164,256,0,256,148,0,0,95,256,4.810000,0.000000,10.121000
788,1413393925.405761,187,256,0,256,155,0,0,72,256,4.803000,0.000000,10.290000
789,1413393925.455760,193,256,0,256,31,0,0,65,256,4.790000,0.000000,11.275000
790,1413393925.505760,210,256,0,256,45,0,0,47,256,4.773000,0.000000,10.707000
791,1413393925.555760,40,256,0,183,101,0,0,143,183,4.782000,0.000000,10.241000
792,1413393925.605761,120,183,0,232,144,0,0,116,232,4.814000,0.000000,9.571000
793,1413393925.655761,190,232,0,256,171,0,0,72,256,4.789000,0.000000,10.426000
794,1413393925.705760,151,256,0,256,208,0,0,108,256,4.818000,0.000000,10.289000
795,1413393925.755760,203,256,0,256,218,0,0,56,256,4.785000,0.000000,9.775000
796,1413393925.805760,207,256,0,256,213,0,0,52,256,4.786000,0.000000,9.782000
797,1413393925.855761,211,256,0,256,213,0,0,47,256,4.796000,0.000000,9.881000
798,1413393925.905761,221,256,0,256,214,0,0,38,256,4.769000,0.000000,10.043000
799,1413393925.955760,216,256,0,256,201,0,0,40,256,4.769000,0.000000,10.167000
800,1413393926.005760,219,256,0,256,183,0,0,38,256,4.780000,0.000000,10.071000
801,1413393926.055760,209,256,0,256,185,0,0,49,256,4.771000,0.000000,9.898000
802,1413393926.105761,208,256,0,256,172,0,0,48,256,4.778000,0.000000,10.117000
803,1413393926.155761,185,256,0,256,190,0,0,74,256,4.797000,0.000000,10.427000
804,1413393926.205760,213,256,0,256,182,0,0,45,256,4.787000,0.000000,9.915000
805,1413393926.255760,225,256,0,256,184,0,0,35,256,4.777000,0.000000,10.002000
806,1413393926.305760,228,256,0,256,189,0,0,30,256,4.782000,0.000000,9.968000
807,1413393926.355761,228,256,0,256,204,0,0,28,256,4.776000,0.000000,9.850000
808,1413393926.405761,220,256,0,256,205,0,0,37,256,4.798000,0.000000,10.218000
809,1413393926.455760,173,256,0,256,165,0,0,87,256,4.811000,0.000000,10.318000
810,1413393926.505760,193,256,0,256,189,0,0,66,256,4.823000,0.000000,9.926000
811,1413393926.555760,208,256,0,256,191,0,0,50,256,4.788000,0.000000,9.781000
812,1413393926.605761,201,256,0,256,178,0,0,58,256,4.802000,0.000000,10.052000
813,1413393926.655761,209,256,0,256,191,0,0,47,256,4.794000,0.000000,9.871000
814,1413393926.705760,209,256,0,256,178,0,0,47,256,4.783000,0.000000,10.393000
815,1413393926.755760,173,256,0,256,141,0,0,85,256,4.806000,0.000000,10.450000
816,1413393926.805760,190,256,0,256,157,0,0,68,256,4.812000,0.000000,11.922000
817,1413393926.855761,191,256,0,256,170,0,0,66,256,4.798000,0.000000,9.939000
818,1413393926.905761,178,256,0,256,152,0,0,80,256,4.803000,0.000000,11.410000
819,1413393926.955760,202,256,0,256,173,0,0,54,256,4.779000,0.000000,9.940000
820,1413393927.005760,208,256,0,256,178,0,0,49,256,4.796000,0.000000,10.657000
821,1413393927.055760,165,256,0,256,149,0,0,94,256,4.802000,0.000000,10.351000
822,1413393927.105761,205,256,0,256,179,0,0,52,256,4.790000,0.000000,10.590000
823,1413393927.155761,210,256,0,256,182,0,0,48,256,4.810000,0.000000,10.093000
824,1413393927.205760,198,256,0,256,179,0,0,59,256,4.800000,0.000000,10.857000
825,1413393927.255760,220,256,0,256,179,0,0,41,256,4.776000,0.000000,10.086000
826,1413393927.305760,228,256,0,256,178,0,0,30,256,4.781000,0.000000,10.711000
827,1413393927.355761,221,256,0,256,171,0,0,37,256,4.793000,0.000000,9.978000
828,1413393927.405761,214,256,0,256,170,0,0,43,256,4.821000,0.000000,10.392000
829,1413393927.455760,202,256,0,256,168,0,0,56,256,4.803000,0.000000,10.251000
830,1413393927.505760,118,256,0,238,122,0,0,122,238,4.863000,0.000000,13.832000
831,1413393927.555760,180,238,0,256,131,0,0,80,256,4.805000,0.000000,10.250000
832,1413393927.605761,173,256,0,256,124,0,0,84,256,4.831000,0.000000,15.785000
833,1413393927.655761,185,256,0,256,131,0,0,77,256,4.790000,0.000000,10.072000
834,1413393927.705760,170,256,0,256,126,0,0,87,256,4.842000,0.000000,16.147000
835,1413393927.755760,158,256,0,256,132,0,0,98,256,4.820000,0.000000,10.291000
836,1413393927.805760,127,256,0,243,126,0,0,118,243,4.830000,0.000000,10.467000
837,1413393927.855761,152,243,0,256,139,0,0,108,256,4.832000,0.000000,9.854000
838,1413393927.905761,175,256,0,256,147,0,0,82,256,4.840000,0.000000,10.014000
839,1413393927.955760,189,256,0,256,143,0,0,67,256,4.801000,0.000000,10.498000
840,1413393928.005760,198,256,0,256,148,0,0,58,256,4.819000,0.000000,10.250000
841,1413393928.055760,207,256,0,256,137,0,0,52,256,4.762000,0.000000,10.073000
842,1413393928.105761,178,256,0,256,140,0,0,80,256,4.818000,0.000000,9.998000
843,1413393928.155761,201,256,0,256,127,0,0,56,256,4.803000,0.000000,10.572000
844,1413393928.205760,206,256,0,256,124,0,0,51,256,4.774000,0.000000,10.348000
845,1413393928.255760,199,256,0,256,131,0,0,57,256,4.789000,0.000000,10.062000
846,1413393928.305760,198,256,0,256,141,0,0,63,256,4.785000,0.000000,9.987000
847,1413393928.355761,191,256,0,256,141,0,0,66,256,4.799000,0.000000,9.919000
848,1413393928.405761,104,256,0,235,128,0,0,133,235,4.824000,0.000000,10.321000
849,1413393928.455760,161,235,0,256,128,0,0,97,256,4.827000,0.000000,9.943000
850,1413393928.505760,182,256,0,256,133,0,0,74,256,4.797000,0.000000,10.118000
851,1413393928.555760,197,256,0,256,132,0,0,60,256,4.792000,0.000000,10.208000
852,1413393928.605761,193,256,0,256,113,0,0,65,256,4.788000,0.000000,10.181000
853,1413393928.655761,181,256,0,256,107,0,0,75,256,4.814000,0.000000,10.511000
854,1413393928.705760,191,256,0,256,103,0,0,66,256,4.790000,0.000000,10.489000
855,1413393928.755760,196,256,0,256,140,0,0,63,256,4.796000,0.000000,11.424000
856,1413393928.805760,202,256,0,256,140,0,0,59,256,4.801000,0.000000,10.400000
857,1413393928.855761,200,256,0,256,137,0,0,57,256,4.794000,0.000000,10.204000
858,1413393928.905761,190,256,0,256,133,0,0,68,256,4.798000,0.000000,10.177000
859,1413393928.955760,190,256,0,256,120,0,0,68,256,4.799000,0.000000,10.417000
860,1413393929.005760,192,256,0,256,117,0,0,65,256,4.854000,0.000000,10.438000
861,1413393929.055760,193,256,0,256,129,0,0,65,256,4.810000,0.000000,9.983000
862,1413393929.105761,189,256,0,256,120,0,0,72,256,4.817000,0.000000,10.011000
863,1413393929.155761,186,256,0,256,130,0,0,71,256,4.800000,0.000000,10.156000
864,1413393929.205760,190,256,0,256,138,0,0,68,256,4.802000,0.000000,10.037000
865,1413393929.255760,181,256,0,256,153,0,0,79,256,4.819000,0.000000,10.128000
866,1413393929.305760,192,256,0,256,151,0,0,68,256,4.799000,0.000000,9.993000
867,1413393929.355761,185,256,0,256,146,0,0,76,256,4.817000,0.000000,10.018000
868,1413393929.405761,178,256,0,256,148,0,0,83,256,4.809000,0.000000,10.062000
869,1413393929.455760,178,256,0,256,152,0,0,80,256,4.811000,0.000000,9.927000
870,1413393929.505760,185,256,0,256,150,0,0,77,256,4.808000,0.000000,9.916000
871,1413393929.555760,195,256,0,256,158,0,0,67,256,4.801000,0.000000,10.124000
872,1413393929.605761,186,256,0,256,163,0,0,73,256,4.803000,0.000000,10.225000
873,1413393929.655761,189,256,0,256,131,0,0,75,256,4.793000,0.000000,10.049000
874,1413393929.705760,192,256,0,256,134,0,0,69,256,4.804000,0.000000,10.050000
875,1413393929.755760,197,256,0,256,148,0,0,65,256,4.801000,0.000000,9.953000
876,1413393929.805760,203,256,0,256,120,0,0,62,256,4.793000,0.000000,10.306000
877,1413393929.855761,193,256,0,256,118,0,0,73,256,4.810000,0.000000,10.137000
878,1413393929.905761,192,256,0,256,116,0,0,72,256,4.814000,0.000000,10.219000
879,1413393929.955760,188,256,0,256,113,0,0,72,256,4.801000,0.000000,9.998000
880,1413393930.005760,194,256,0,256,110,0,0,70,256,4.797000,0.000000,9.919000
881,1413393930.055760,191,256,0,256,118,0,0,75,256,4.802000,0.000000,10.128000
882,1413393930.105761,193,256,0,256,116,0,0,65,256,4.804000,0.000000,10.283000
883,1413393930.155761,206,256,0,256,118,0,0,56,256,4.787000,0.000000,11.798000
884,1413393930.205760,212,256,0,256,120,0,0,50,256,4.794000,0.000000,10.094000
885,1413393930.255760,217,256,0,256,123,0,0,42,256,4.883000,0.000000,10.232000
886,1413393930.305760,213,256,0,256,123,0,0,49,256,4.793000,0.000000,10.058000
887,1413393930.355761,202,256,0,256,119,0,0,59,256,4.786000,0.000000,10.252000
888,1413393930.405761,199,256,0,256,173,0,0,62,256,4.784000,0.000000,14.155000
889,1413393930.455760,196,256,0,256,173,0,0,64,256,4.792000,0.000000,10.298000
890,1413393930.505760,203,256,0,256,167,0,0,58,256,4.797000,0.000000,10.689000
891,1413393930.555760,205,256,0,256,146,0,0,54,256,4.785000,0.000000,10.498000
892,1413393930.605761,205,256,0,256,150,0,0,53,256,4.792000,0.000000,9.895000
893,1413393930.655761,197,256,0,256,149,0,0,63,256,4.789000,0.000000,10.144000
894,1413393930.705760,196,256,0,256,142,0,0,65,256,4.792000,0.000000,10.250000
895,1413393930.755760,190,256,0,256,140,0,0,71,256,4.776000,0.000000,10.004000
896,1413393930.805760,146,256,0,256,150,0,0,114,256,4.834000,0.000000,10.272000
897,1413393930.855761,172,256,0,256,147,0,0,90,256,4.849000,0.000000,10.532000
898,1413393930.905761,181,256,0,256,151,0,0,77,256,4.803000,0.000000,9.995000
899,1413393930.955760,183,256,0,256,151,0,0,77,256,4.785000,0.000000,10.002000
900,1413393931.005760,190,256,0,256,159,0,0,72,256,4.805000,0.000000,9.872000
901,1413393931.055760,197,256,0,256,165,0,0,64,256,4.784000,0.000000,10.779000
902,1413393931.105761,175,256,0,256,163,0,0,83,256,4.798000,0.000000,10.369000
903,1413393931.155761,192,256,0,256,169,0,0,69,256,4.806000,0.000000,9.856000
904,1413393931.205760,203,256,0,256,175,0,0,57,256,4.816000,0.000000,10.348000
905,1413393931.255760,214,256,0,256,179,0,0,51,256,4.794000,0.000000,10.792000
906,1413393931.305760,215,256,0,256,169,0,0,45,256,4.807000,0.000000,10.657000
907,1413393931.355761,227,256,0,256,163,0,0,37,256,4.785000,0.000000,9.874000
908,1413393931.405761,223,256,0,256,172,0,0,43,256,4.785000,0.000000,10.367000
909,1413393931.455760,221,256,0,256,174,0,0,39,256,4.776000,0.000000,10.130000
910,1413393931.505760,226,256,0,256,163,0,0,35,256,4.784000,0.000000,10.256000
911,1413393931.555760,228,256,0,256,168,0,0,33,256,4.772000,0.000000,10.075000
