frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
767,1403636897.001667,256,256,0,256,75,0,0,0,256,10.594000,0.000000,16.856000
768,1403636897.051666,256,256,0,256,75,0,0,0,256,10.780000,0.000000,19.041000
769,1403636897.101666,256,256,0,256,74,0,0,0,256,10.599000,0.000000,17.075000
770,1403636897.151666,255,256,0,256,76,0,0,1,256,10.694000,0.000000,17.104000
771,1403636897.201667,256,256,0,256,78,0,0,0,256,10.593000,0.000000,16.779000
772,1403636897.251667,256,256,0,256,75,0,0,0,256,10.681000,0.000000,19.072000
773,1403636897.301666,256,256,0,256,72,0,0,3,256,10.600000,0.000000,19.308000
774,1403636897.351666,256,256,0,256,75,0,0,2,256,10.691000,0.000000,17.729000
775,1403636897.401666,252,256,0,256,84,0,0,8,256,10.575000,0.000000,16.620000
776,1403636897.451667,251,256,0,256,88,0,0,13,256,10.687000,0.000000,17.782000
777,1403636897.501667,252,256,0,256,88,0,0,12,256,10.604000,0.000000,16.800000
778,1403636897.551666,250,256,0,256,82,0,0,12,256,10.799000,0.000000,25.066000
779,1403636897.601666,251,256,0,256,82,0,0,12,256,10.599000,0.000000,16.602000
780,1403636897.651666,251,256,0,256,72,0,0,11,256,10.704000,0.000000,21.399000
781,1403636897.701667,254,256,0,256,73,0,0,4,256,10.604000,0.000000,18.944000
782,1403636897.751667,250,256,0,256,85,0,0,9,256,10.679000,0.000000,21.083000
783,1403636897.801666,247,256,0,256,77,0,0,13,256,10.602000,0.000000,16.803000
784,1403636897.851666,245,256,0,256,81,0,0,14,256,10.728000,0.000000,19.183000
785,1403636897.901666,240,256,0,256,76,0,0,18,256,10.606000,0.000000,17.170000
786,1403636897.951667,242,256,0,256,82,0,0,19,256,10.700000,0.000000,18.519000
787,1403636898.001667,245,256,0,256,90,0,0,14,256,10.594000,0.000000,16.856000
788,1403636898.051666,250,256,0,256,100,0,0,9,256,10.748000,0.000000,21.769000
789,1403636898.101666,246,256,0,256,100,0,0,12,256,10.606000,0.000000,17.408000
790,1403636898.151666,256,256,0,256,103,0,0,3,256,10.742000,0.000000,21.697000
791,1403636898.201667,255,256,0,256,102,0,0,3,256,10.621000,0.000000,16.408000
792,1403636898.251667,256,256,0,256,108,0,0,1,256,10.763000,0.000000,18.065000
793,1403636898.301666,255,256,0,256,109,0,0,5,256,10.594000,0.000000,16.627000
794,1403636898.351666,256,256,0,256,114,0,0,1,256,10.709000,0.000000,23.066000
795,1403636898.401666,256,256,0,256,119,0,0,1,256,10.606000,0.000000,16.244000
796,1403636898.451667,255,256,0,256,122,0,0,1,256,10.698000,0.000000,18.681000
797,1403636898.501667,255,256,0,256,129,0,0,2,256,10.671000,0.000000,17.091000
798,1403636898.551666,248,256,0,256,139,0,0,9,256,10.675000,0.000000,18.483000
799,1403636898.601666,254,256,0,256,149,0,0,3,256,10.619000,0.000000,35.567000
800,1403636898.651666,254,256,0,256,148,0,0,2,256,10.715000,0.000000,18.568000
801,1403636898.701667,256,256,0,256,146,0,0,3,256,10.692000,0.000000,16.846000
802,1403636898.751667,253,256,0,256,147,0,0,3,256,10.736000,0.000000,21.644000
803,1403636898.801666,252,256,0,256,148,0,0,4,256,10.598000,0.000000,15.945000
804,1403636898.851666,248,256,0,256,154,0,0,8,256,10.771000,0.000000,18.058000
805,1403636898.901666,248,256,0,256,157,0,0,8,256,10.592000,0.000000,15.986000
806,1403636898.951667,245,256,0,256,164,0,0,12,256,10.734000,0.000000,20.561000
807,1403636899.001667,252,256,0,256,160,0,0,5,256,10.643000,0.000000,17.068000
808,1403636899.051666,252,256,0,256,162,0,0,4,256,10.677000,0.000000,17.455000
809,1403636899.101666,254,256,0,256,158,0,0,3,256,10.595000,0.000000,16.246000
810,1403636899.151666,251,256,0,256,159,0,0,6,256,10.708000,0.000000,22.948000
811,1403636899.201667,252,256,0,256,155,0,0,5,256,10.593000,0.000000,16.770000
812,1403636899.251667,246,256,0,256,159,0,0,12,256,10.624000,0.000000,25.614000
813,1403636899.301666,247,256,0,256,171,0,0,11,256,10.610000,0.000000,16.974000
814,1403636899.351666,250,256,0,256,168,0,0,7,256,10.775000,0.000000,18.527000
815,1403636899.401666,245,256,0,256,173,0,0,11,256,10.601000,0.000000,16.234000
816,1403636899.451667,243,256,0,256,188,0,0,14,256,10.747000,0.000000,17.979000
817,1403636899.501667,245,256,0,256,192,0,0,13,256,10.683000,0.000000,16.661000
818,1403636899.551666,251,256,0,256,200,0,0,5,256,10.723000,0.000000,17.364000
819,1403636899.601666,246,256,0,256,207,0,0,13,256,10.613000,0.000000,15.936000
820,1403636899.651666,248,256,0,256,214,0,0,9,256,10.709000,0.000000,23.511000
821,1403636899.701667,253,256,0,256,216,0,0,5,256,10.611000,0.000000,15.534000
822,1403636899.751667,250,256,0,256,217,0,0,9,256,10.779000,0.000000,17.151000
823,1403636899.801666,249,256,0,256,222,0,0,9,256,10.635000,0.000000,15.759000
824,1403636899.851666,254,256,0,256,225,0,0,4,256,10.748000,0.000000,27.133000
825,1403636899.901666,250,256,0,256,216,0,0,8,256,10.626000,0.000000,19.510000
826,1403636899.951667,251,256,0,256,217,0,0,9,256,10.741000,0.000000,18.797000
827,1403636900.001667,250,256,0,256,221,0,0,6,256,10.607000,0.000000,16.154000
828,1403636900.051666,242,256,0,256,224,0,0,22,256,10.720000,0.000000,28.441000
829,1403636900.101666,254,256,0,256,224,0,0,8,256,10.625000,0.000000,15.945000
830,1403636900.151666,255,256,0,256,223,0,0,2,256,10.697000,0.000000,29.879000
831,1403636900.201667,216,256,0,256,226,0,0,43,256,10.623000,0.000000,15.808000
832,1403636900.251667,255,256,0,256,227,0,0,5,256,10.666000,0.000000,17.121000
833,1403636900.301666,255,256,0,256,227,0,0,7,256,10.621000,0.000000,17.455000
834,1403636900.351666,251,256,0,256,230,0,0,6,256,10.775000,0.000000,17.388000
835,1403636900.401666,254,256,0,256,230,0,0,4,256,10.629000,0.000000,15.975000
836,1403636900.451667,253,256,0,256,233,0,0,4,256,10.747000,0.000000,17.226000
837,1403636900.501667,251,256,0,256,235,0,0,6,256,10.621000,0.000000,15.727000
838,1403636900.551666,255,256,0,256,234,0,0,2,256,10.817000,0.000000,20.157000
839,1403636900.601666,255,256,0,256,236,0,0,4,256,10.612000,0.000000,15.663000
840,1403636900.651666,256,256,0,256,233,0,0,1,256,10.727000,0.000000,26.972000
841,1403636900.701667,254,256,0,256,236,0,0,3,256,10.614000,0.000000,15.486000
842,1403636900.751667,256,256,0,256,238,0,0,4,256,10.725000,0.000000,18.683000
843,1403636900.801666,255,256,0,256,237,0,0,2,256,10.589000,0.000000,15.738000
844,1403636900.851666,256,256,0,256,237,0,0,1,256,10.723000,0.000000,17.592000
845,1403636900.901666,256,256,0,256,236,0,0,0,256,10.622000,0.000000,15.595000
846,1403636900.951667,254,256,0,256,236,0,0,2,256,10.720000,0.000000,16.842000
847,1403636901.001667,256,256,0,256,237,0,0,3,256,10.592000,0.000000,15.248000
848,1403636901.051666,256,256,0,256,238,0,0,2,256,10.682000,0.000000,16.198000
849,1403636901.101666,256,256,0,256,238,0,0,2,256,10.635000,0.000000,15.579000
850,1403636901.151666,256,256,0,256,238,0,0,1,256,10.721000,0.000000,16.401000
851,1403636901.201667,256,256,0,256,232,0,0,0,256,10.593000,0.000000,16.527000
852,1403636901.251667,255,256,0,256,233,0,0,2,256,10.707000,0.000000,16.360000
853,1403636901.301666,256,256,0,256,229,0,0,1,256,10.606000,0.000000,15.819000
854,1403636901.351666,256,256,0,256,233,0,0,0,256,10.737000,0.000000,18.254000
855,1403636901.401666,256,256,0,256,233,0,0,2,256,10.590000,0.000000,15.734000
856,1403636901.451667,255,256,0,256,227,0,0,5,256,10.703000,0.000000,20.459000
857,1403636901.501667,255,256,0,256,229,0,0,2,256,10.611000,0.000000,15.644000
858,1403636901.551666,255,256,0,256,238,0,0,3,256,10.748000,0.000000,24.407000
859,1403636901.601666,255,256,0,256,238,0,0,1,256,10.582000,0.000000,15.467000
860,1403636901.651666,255,256,0,256,234,0,0,4,256,10.670000,0.000000,24.426000
861,1403636901.701667,252,256,0,256,236,0,0,8,256,10.618000,0.000000,15.479000
862,1403636901.751667,256,256,0,256,238,0,0,1,256,10.721000,0.000000,22.075000
863,1403636901.801666,254,256,0,256,236,0,0,3,256,10.611000,0.000000,15.462000
864,1403636901.851666,256,256,0,256,234,0,0,1,256,10.756000,0.000000,19.173000
865,1403636901.901666,256,256,0,256,232,0,0,2,256,10.596000,0.000000,15.654000
866,1403636901.951667,255,256,0,256,232,0,0,3,256,10.685000,0.000000,16.549000
867,1403636902.001667,256,256,0,256,232,0,0,3,256,10.600000,0.000000,16.763000
868,1403636902.051666,254,256,0,256,236,0,0,5,256,10.697000,0.000000,17.522000
869,1403636902.101666,254,256,0,256,232,0,0,10,256,10.599000,0.000000,15.389000
870,1403636902.151666,254,256,0,256,227,0,0,5,256,10.737000,0.000000,18.557000
871,1403636902.201667,255,256,0,256,225,0,0,2,256,10.623000,0.000000,16.002000
872,1403636902.251667,253,256,0,256,222,0,0,5,256,10.737000,0.000000,16.612000
873,1403636902.301666,253,256,0,256,220,0,0,7,256,10.593000,0.000000,15.449000
874,1403636902.351666,256,256,0,256,224,0,0,4,256,10.765000,0.000000,16.886000
875,1403636902.401666,251,256,0,256,230,0,0,8,256,10.598000,0.000000,16.222000
876,1403636902.451667,251,256,0,256,233,0,0,7,256,10.790000,0.000000,16.523000
877,1403636902.501667,252,256,0,256,232,0,0,6,256,10.578000,0.000000,15.739000
878,1403636902.551666,250,256,0,256,231,0,0,8,256,10.786000,0.000000,16.964000
879,1403636902.601666,252,256,0,256,228,0,0,9,256,10.610000,0.000000,15.316000
880,1403636902.651666,251,256,0,256,222,0,0,7,256,10.695000,0.000000,17.048000
881,1403636902.701667,254,256,0,256,218,0,0,3,256,10.600000,0.000000,15.975000
882,1403636902.751667,252,256,0,256,217,0,0,6,256,10.721000,0.000000,16.870000
883,1403636902.801666,253,256,0,256,220,0,0,10,256,10.591000,0.000000,17.340000
884,1403636902.851666,253,256,0,256,218,0,0,6,256,10.685000,0.000000,24.446000
885,1403636902.901666,256,256,0,256,220,0,0,4,256,10.594000,0.000000,15.452000
886,1403636902.951667,254,256,0,256,217,0,0,4,256,10.788000,0.000000,21.069000
887,1403636903.001667,253,256,0,256,219,0,0,3,256,10.616000,0.000000,15.606000
888,1403636903.051666,254,256,0,256,216,0,0,7,256,10.734000,0.000000,18.203000
889,1403636903.101666,252,256,0,256,216,0,0,8,256,10.611000,0.000000,15.691000
890,1403636903.151666,253,256,0,256,219,0,0,6,256,10.717000,0.000000,18.499000
891,1403636903.201667,255,256,0,256,220,0,0,6,256,10.625000,0.000000,16.099000
892,1403636903.251667,251,256,0,256,227,0,0,7,256,10.755000,0.000000,18.561000
893,1403636903.301666,253,256,0,256,225,0,0,8,256,10.584000,0.000000,15.918000
894,1403636903.351666,250,256,0,256,219,0,0,11,256,10.696000,0.000000,17.734000
895,1403636903.401666,252,256,0,256,220,0,0,9,256,10.605000,0.000000,15.699000
896,1403636903.451667,252,256,0,256,226,0,0,7,256,10.717000,0.000000,17.294000
897,1403636903.501667,253,256,0,256,228,0,0,5,256,10.587000,0.000000,15.619000
898,1403636903.551666,253,256,0,256,226,0,0,6,256,10.721000,0.000000,20.995000
899,1403636903.601666,251,256,0,256,226,0,0,6,256,10.619000,0.000000,15.720000
900,1403636903.651666,253,256,0,256,227,0,0,3,256,10.707000,0.000000,16.450000
901,1403636903.701667,254,256,0,256,228,0,0,5,256,10.594000,0.000000,15.366000
902,1403636903.751667,254,256,0,256,223,0,0,3,256,10.719000,0.000000,16.263000
903,1403636903.801666,255,256,0,256,225,0,0,1,256,10.588000,0.000000,15.675000
904,1403636903.851666,255,256,0,256,222,0,0,1,256,10.672000,0.000000,25.446000
905,1403636903.901666,254,256,0,256,219,0,0,7,256,10.616000,0.000000,16.404000
906,1403636903.951667,253,256,0,256,217,0,0,7,256,10.706000,0.000000,16.945000
907,1403636904.001667,255,256,0,256,210,0,0,4,256,10.611000,0.000000,15.647000
908,1403636904.051666,253,256,0,256,218,0,0,6,256,10.754000,0.000000,16.412000
909,1403636904.101666,252,256,0,256,221,0,0,8,256,10.608000,0.000000,15.879000
910,1403636904.151666,254,256,0,256,223,0,0,7,256,10.718000,0.000000,17.548000
911,1403636904.201667,252,256,0,256,221,0,0,6,256,10.595000,0.000000,15.679000
912,1403636904.251667,252,256,0,256,226,0,0,9,256,10.743000,0.000000,24.919000
913,1403636904.301666,249,256,0,256,229,0,0,9,256,10.593000,0.000000,15.856000
914,1403636904.351666,252,256,0,256,234,0,0,9,256,10.698000,0.000000,21.152000
915,1403636904.401666,248,256,0,256,233,0,0,12,256,10.608000,0.000000,15.595000
916,1403636904.451667,252,256,0,256,229,0,0,7,256,10.737000,0.000000,22.196000
917,1403636904.501667,254,256,0,256,226,0,0,7,256,10.604000,0.000000,15.391000
918,1403636904.551666,253,256,0,256,235,0,0,6,256,10.706000,0.000000,16.808000
919,1403636904.601666,254,256,0,256,238,0,0,5,256,10.614000,0.000000,15.791000
920,1403636904.651666,255,256,0,256,232,0,0,2,256,10.743000,0.000000,16.654000
921,1403636904.701667,253,256,0,256,232,0,0,7,256,10.615000,0.000000,15.693000
922,1403636904.751667,253,256,0,256,232,0,0,5,256,10.701000,0.000000,16.645000
923,1403636904.801666,253,256,0,256,229,0,0,5,256,10.588000,0.000000,15.578000
924,1403636904.851666,254,256,0,256,233,0,0,6,256,10.766000,0.000000,16.268000
925,1403636904.901666,253,256,0,256,235,0,0,6,256,10.646000,0.000000,15.627000
926,1403636904.951667,254,256,0,256,240,0,0,4,256,10.726000,0.000000,17.826000
927,1403636905.001667,255,256,0,256,240,0,0,2,256,10.598000,0.000000,15.835000
928,1403636905.051666,255,256,0,256,237,0,0,1,256,10.720000,0.000000,17.170000
929,1403636905.101666,253,256,0,256,233,0,0,6,256,10.590000,0.000000,16.050000
930,1403636905.151666,256,256,0,256,229,0,0,0,256,10.676000,0.000000,20.679000
931,1403636905.201667,254,256,0,256,234,0,0,4,256,10.588000,0.000000,15.601000
932,1403636905.251667,248,256,0,256,235,0,0,9,256,10.715000,0.000000,16.437000
933,1403636905.301666,254,256,0,256,234,0,0,3,256,10.617000,0.000000,15.466000
934,1403636905.351666,254,256,0,256,235,0,0,6,256,10.703000,0.000000,17.927000
935,1403636905.401666,256,256,0,256,229,0,0,0,256,10.594000,0.000000,15.654000
936,1403636905.451667,255,256,0,256,228,0,0,2,256,10.685000,0.000000,28.430000
937,1403636905.501667,255,256,0,256,230,0,0,5,256,10.569000,0.000000,15.974000
938,1403636905.551666,255,256,0,256,229,0,0,1,256,10.693000,0.000000,17.384000
939,1403636905.601666,255,256,0,256,233,0,0,1,256,10.611000,0.000000,15.635000
940,1403636905.651666,256,256,0,256,232,0,0,2,256,10.734000,0.000000,20.609000
941,1403636905.701667,256,256,0,256,234,0,0,4,256,10.601000,0.000000,15.435000
942,1403636905.751667,256,256,0,256,235,0,0,2,256,10.761000,0.000000,23.172000
943,1403636905.801666,256,256,0,256,236,0,0,1,256,10.611000,0.000000,15.679000
944,1403636905.851666,254,256,0,256,238,0,0,3,256,10.704000,0.000000,17.599000
945,1403636905.901666,255,256,0,256,233,0,0,3,256,10.603000,0.000000,15.904000
946,1403636905.951667,254,256,0,256,235,0,0,3,256,10.695000,0.000000,16.554000
947,1403636906.001667,254,256,0,256,233,0,0,3,256,10.616000,0.000000,15.532000
948,1403636906.051666,249,256,0,256,229,0,0,9,256,10.938000,0.000000,17.187000
949,1403636906.101666,254,256,0,256,233,0,0,2,256,10.617000,0.000000,16.202000
950,1403636906.151666,256,256,0,256,231,0,0,2,256,10.812000,0.000000,18.908000
951,1403636906.201667,256,256,0,256,233,0,0,2,256,10.602000,0.000000,15.427000
952,1403636906.251667,255,256,0,256,229,0,0,4,256,10.680000,0.000000,16.733000
953,1403636906.301666,256,256,0,256,227,0,0,1,256,10.604000,0.000000,15.668000
954,1403636906.351666,255,256,0,256,232,0,0,3,256,10.757000,0.000000,16.701000
955,1403636906.401666,254,256,0,256,232,0,0,3,256,10.600000,0.000000,15.544000
956,1403636906.451667,253,256,0,256,233,0,0,5,256,10.768000,0.000000,16.708000
957,1403636906.501667,254,256,0,256,231,0,0,7,256,10.610000,0.000000,15.619000
958,1403636906.551666,254,256,0,256,233,0,0,3,256,10.749000,0.000000,20.596000
959,1403636906.601666,255,256,0,256,230,0,0,1,256,10.603000,0.000000,15.366000
960,1403636906.651666,254,256,0,256,226,0,0,5,256,10.735000,0.000000,21.068000
961,1403636906.701667,254,256,0,256,229,0,0,5,256,10.579000,0.000000,17.033000
962,1403636906.751667,253,256,0,256,225,0,0,6,256,10.712000,0.000000,17.661000
963,1403636906.801666,255,256,0,256,222,0,0,2,256,10.623000,0.000000,16.104000
964,1403636906.851666,255,256,0,256,223,0,0,1,256,10.690000,0.000000,20.851000
965,1403636906.901666,253,256,0,256,227,0,0,5,256,10.603000,0.000000,15.701000
966,1403636906.951667,252,256,0,256,221,0,0,8,256,10.664000,0.000000,30.001000
967,1403636907.001667,255,256,0,256,221,0,0,2,256,10.599000,0.000000,15.621000
968,1403636907.051666,255,256,0,256,226,0,0,1,256,10.698000,0.000000,28.482000
969,1403636907.101666,254,256,0,256,219,0,0,4,256,10.569000,0.000000,15.423000
970,1403636907.151666,253,256,0,256,227,0,0,5,256,10.717000,0.000000,19.174000
971,1403636907.201667,253,256,0,256,225,0,0,3,256,10.595000,0.000000,18.666000
972,1403636907.251667,255,256,0,256,225,0,0,3,256,10.672000,0.000000,24.575000
973,1403636907.301666,252,256,0,256,225,0,0,6,256,10.615000,0.000000,15.531000
974,1403636907.351666,255,256,0,256,222,0,0,3,256,10.787000,0.000000,18.633000
975,1403636907.401666,256,256,0,256,225,0,0,2,256,10.604000,0.000000,15.829000
976,1403636907.451667,253,256,0,256,225,0,0,6,256,10.706000,0.000000,17.412000
977,1403636907.501667,254,256,0,256,224,0,0,4,256,10.641000,0.000000,16.023000
978,1403636907.551666,254,256,0,256,227,0,0,2,256,10.760000,0.000000,20.387000
979,1403636907.601666,256,256,0,256,224,0,0,1,256,10.605000,0.000000,15.787000
980,1403636907.651666,254,256,0,256,231,0,0,5,256,10.732000,0.000000,20.562000
981,1403636907.701667,248,256,0,256,229,0,0,9,256,10.608000,0.000000,15.905000
982,1403636907.751667,253,256,0,256,227,0,0,6,256,10.801000,0.000000,17.358000
983,1403636907.801666,251,256,0,256,229,0,0,9,256,10.617000,0.000000,18.048000
984,1403636907.851666,252,256,0,256,229,0,0,9,256,10.712000,0.000000,20.122000
985,1403636907.901666,255,256,0,256,225,0,0,4,256,10.583000,0.000000,15.954000
986,1403636907.951667,251,256,0,256,220,0,0,8,256,10.712000,0.000000,19.248000
987,1403636908.001667,249,256,0,256,227,0,0,12,256,10.600000,0.000000,15.760000
988,1403636908.051666,249,256,0,256,228,0,0,10,256,10.768000,0.000000,19.058000
989,1403636908.101666,248,256,0,256,232,0,0,8,256,10.611000,0.000000,15.554000
990,1403636908.151666,254,256,0,256,231,0,0,3,256,10.686000,0.000000,18.441000
991,1403636908.201667,252,256,0,256,226,0,0,8,256,10.616000,0.000000,15.631000
992,1403636908.251667,253,256,0,256,218,0,0,8,256,10.699000,0.000000,17.248000
993,1403636908.301666,254,256,0,256,211,0,0,3,256,10.617000,0.000000,22.659000
994,1403636908.351666,250,256,0,256,215,0,0,12,256,10.766000,0.000000,19.758000
995,1403636908.401666,254,256,0,256,218,0,0,4,256,10.619000,0.000000,15.938000
996,1403636908.451667,251,256,0,256,216,0,0,7,256,10.743000,0.000000,18.022000
997,1403636908.501667,253,256,0,256,219,0,0,4,256,10.602000,0.000000,15.801000
998,1403636908.551666,251,256,0,256,224,0,0,5,256,10.768000,0.000000,19.125000
999,1403636908.601666,253,256,0,256,226,0,0,6,256,10.608000,0.000000,15.542000
1000,1403636908.651666,251,256,0,256,223,0,0,9,256,10.707000,0.000000,24.214000
1001,1403636908.701667,248,256,0,256,232,0,0,11,256,10.600000,0.000000,15.626000
1002,1403636908.751667,252,256,0,256,222,0,0,6,256,10.715000,0.000000,17.333000
1003,1403636908.801666,252,256,0,256,220,0,0,4,256,10.626000,0.000000,16.913000
1004,1403636908.851666,251,256,0,256,217,0,0,6,256,10.735000,0.000000,17.224000
1005,1403636908.901666,250,256,0,256,219,0,0,9,256,10.615000,0.000000,15.566000
1006,1403636908.951667,250,256,0,256,222,0,0,7,256,10.783000,0.000000,21.831000
1007,1403636909.001667,253,256,0,256,224,0,0,3,256,10.614000,0.000000,15.776000
1008,1403636909.051666,246,256,0,256,225,0,0,11,256,10.774000,0.000000,20.848000
1009,1403636909.101666,249,256,0,256,222,0,0,8,256,10.639000,0.000000,15.750000
1010,1403636909.151666,248,256,0,256,228,0,0,10,256,10.726000,0.000000,29.791000
1011,1403636909.201667,248,256,0,256,230,0,0,11,256,10.607000,0.000000,15.609000
1012,1403636909.251667,249,256,0,256,229,0,0,11,256,10.726000,0.000000,23.782000
1013,1403636909.301666,248,256,0,256,230,0,0,10,256,10.597000,0.000000,15.580000
1014,1403636909.351666,246,256,0,256,232,0,0,13,256,10.776000,0.000000,24.186000
1015,1403636909.401666,251,256,0,256,231,0,0,5,256,10.622000,0.000000,15.642000
1016,1403636909.451667,252,256,0,256,228,0,0,4,256,10.660000,0.000000,25.137000
1017,1403636909.501667,251,256,0,256,226,0,0,8,256,10.592000,0.000000,15.617000
1018,1403636909.551666,254,256,0,256,231,0,0,3,256,10.708000,0.000000,16.554000
1019,1403636909.601666,254,256,0,256,231,0,0,6,256,10.615000,0.000000,15.906000
1020,1403636909.651666,252,256,0,256,233,0,0,5,256,10.683000,0.000000,20.437000
1021,1403636909.701667,251,256,0,256,233,0,0,5,256,10.605000,0.000000,16.081000
1022,1403636909.751667,252,256,0,256,242,0,0,5,256,10.727000,0.000000,18.019000
1023,1403636909.801666,255,256,0,256,241,0,0,4,256,10.600000,0.000000,15.613000
1024,1403636909.851666,254,256,0,256,240,0,0,4,256,10.691000,0.000000,20.071000
1025,1403636909.901666,252,256,0,256,239,0,0,5,256,10.594000,0.000000,15.644000
1026,1403636909.951667,249,256,0,256,239,0,0,12,256,10.731000,0.000000,16.579000
1027,1403636910.001667,245,256,0,256,235,0,0,11,256,10.605000,0.000000,15.689000
1028,1403636910.051666,251,256,0,256,237,0,0,5,256,10.676000,0.000000,24.283000
1029,1403636910.101666,253,256,0,256,242,0,0,3,256,10.606000,0.000000,15.569000
1030,1403636910.151666,253,256,0,256,240,0,0,5,256,10.822000,0.000000,17.054000
1031,1403636910.201667,253,256,0,256,239,0,0,4,256,10.642000,0.000000,15.784000
1032,1403636910.251667,254,256,0,256,240,0,0,5,256,10.767000,0.000000,22.684000
1033,1403636910.301666,253,256,0,256,237,0,0,4,256,10.589000,0.000000,15.592000
1034,1403636910.351666,255,256,0,256,235,0,0,3,256,10.684000,0.000000,19.415000
1035,1403636910.401666,255,256,0,256,232,0,0,1,256,10.584000,0.000000,15.414000
1036,1403636910.451667,256,256,0,256,232,0,0,3,256,10.749000,0.000000,17.471000
1037,1403636910.501667,256,256,0,256,229,0,0,0,256,10.602000,0.000000,15.542000
1038,1403636910.551666,256,256,0,256,228,0,0,0,256,10.663000,0.000000,21.513000
1039,1403636910.601666,254,256,0,256,230,0,0,3,256,10.618000,0.000000,15.439000
1040,1403636910.651666,253,256,0,256,234,0,0,3,256,10.758000,0.000000,22.124000
1041,1403636910.701667,254,256,0,256,232,0,0,2,256,10.606000,0.000000,15.889000
1042,1403636910.751667,254,256,0,256,234,0,0,3,256,10.728000,0.000000,21.288000
1043,1403636910.801666,254,256,0,256,227,0,0,3,256,10.602000,0.000000,15.746000
1044,1403636910.851666,255,256,0,256,230,0,0,1,256,10.707000,0.000000,16.136000
1045,1403636910.901666,254,256,0,256,228,0,0,2,256,10.594000,0.000000,15.588000
1046,1403636910.951667,249,256,0,256,227,0,0,8,256,10.737000,0.000000,16.814000
1047,1403636911.001667,247,256,0,256,222,0,0,11,256,10.601000,0.000000,15.611000
1048,1403636911.051666,252,256,0,256,221,0,0,4,256,10.735000,0.000000,22.137000
1049,1403636911.101666,251,256,0,256,225,0,0,9,256,10.621000,0.000000,15.788000
1050,1403636911.151666,243,256,0,256,225,0,0,14,256,10.673000,0.000000,20.016000
1051,1403636911.201667,253,256,0,256,224,0,0,3,256,10.586000,0.000000,15.581000
1052,1403636911.251667,252,256,0,256,226,0,0,5,256,10.703000,0.000000,16.251000
1053,1403636911.301666,252,256,0,256,227,0,0,5,256,10.606000,0.000000,15.505000
1054,1403636911.351666,252,256,0,256,224,0,0,4,256,10.722000,0.000000,21.680000
1055,1403636911.401666,252,256,0,256,226,0,0,8,256,10.603000,0.000000,15.944000
1056,1403636911.451667,245,256,0,256,230,0,0,12,256,10.659000,0.000000,19.047000
1057,1403636911.501667,249,256,0,256,234,0,0,9,256,10.609000,0.000000,16.306000
1058,1403636911.551666,250,256,0,256,233,0,0,7,256,10.739000,0.000000,17.203000
1059,1403636911.601666,253,256,0,256,217,0,0,4,256,10.590000,0.000000,16.685000
1060,1403636911.651666,250,256,0,256,216,0,0,7,256,10.718000,0.000000,20.754000
1061,1403636911.701667,252,256,0,256,212,0,0,6,256,10.608000,0.000000,15.660000
1062,1403636911.751667,245,256,0,256,223,0,0,11,256,10.691000,0.000000,17.679000
1063,1403636911.801666,251,256,0,256,226,0,0,6,256,10.609000,0.000000,15.605000
1064,1403636911.851666,252,256,0,256,228,0,0,4,256,10.744000,0.000000,26.809000
1065,1403636911.901666,251,256,0,256,223,0,0,6,256,10.598000,0.000000,15.632000
1066,1403636911.951667,250,256,0,256,227,0,0,6,256,10.788000,0.000000,18.447000
1067,1403636912.001667,250,256,0,256,223,0,0,8,256,10.597000,0.000000,15.543000
1068,1403636912.051666,245,256,0,256,215,0,0,12,256,10.725000,0.000000,21.782000
1069,1403636912.101666,251,256,0,256,219,0,0,5,256,10.618000,0.000000,15.613000
1070,1403636912.151666,248,256,0,256,223,0,0,10,256,10.758000,0.000000,16.897000
1071,1403636912.201667,250,256,0,256,218,0,0,7,256,10.597000,0.000000,16.019000
1072,1403636912.251667,251,256,0,256,219,0,0,6,256,10.682000,0.000000,25.998000
1073,1403636912.301666,248,256,0,256,219,0,0,8,256,10.591000,0.000000,15.768000
1074,1403636912.351666,244,256,0,256,222,0,0,12,256,10.761000,0.000000,16.805000
1075,1403636912.401666,250,256,0,256,223,0,0,7,256,10.604000,0.000000,15.586000
1076,1403636912.451667,247,256,0,256,220,0,0,11,256,10.685000,0.000000,24.676000
1077,1403636912.501667,249,256,0,256,218,0,0,10,256,10.605000,0.000000,15.461000
1078,1403636912.551666,248,256,0,256,218,0,0,12,256,10.775000,0.000000,18.395000
1079,1403636912.601666,249,256,0,256,228,0,0,8,256,10.607000,0.000000,15.816000
1080,1403636912.651666,249,256,0,256,214,0,0,8,256,10.753000,0.000000,17.055000
1081,1403636912.701667,248,256,0,256,217,0,0,11,256,10.631000,0.000000,16.494000
1082,1403636912.751667,250,256,0,256,211,0,0,7,256,10.752000,0.000000,23.445000
1083,1403636912.801666,229,256,0,256,216,0,0,34,256,10.618000,0.000000,15.751000
1084,1403636912.851666,244,256,0,256,211,0,0,14,256,10.682000,0.000000,20.761000
1085,1403636912.901666,248,256,0,256,216,0,0,9,256,10.597000,0.000000,15.646000
1086,1403636912.951667,249,256,0,256,217,0,0,8,256,10.692000,0.000000,17.027000
1087,1403636913.001667,250,256,0,256,224,0,0,9,256,10.615000,0.000000,15.892000
