frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
406,1403636900.401666,246,266,423,364,8.635716,8,45.926,45.928,1538.998768,0,551.342864,28.801238,488.157681,28.029513,442.667472,0.359126,0.129637,0.080173,51.594,0
407,1403636900.501667,246,264,427,371,4.847696,8,46.519,46.521,1610.370982,0,551.835949,29.506017,532.545720,28.768552,467.714743,0.346360,0.128820,0.080195,53.889,0
408,1403636900.601666,250,262,431,372,5.651377,8,48.608,48.610,1648.531431,0,552.534652,30.886507,554.503254,26.973484,483.633535,0.315972,0.127903,0.080167,55.445,0
409,1403636900.701667,250,259,435,375,6.598407,9,50.871,50.873,1632.717491,0,553.017157,31.960630,548.112865,25.174747,474.452092,0.286225,0.127408,0.080140,56.748,0
410,1403636900.801666,250,251,424,373,11.545525,7,37.380,60.367,1642.212745,0,553.441962,32.412297,549.136146,25.176531,482.045809,0.289821,0.127045,0.080121,66.317,0
411,1403636900.901666,254,248,420,372,5.469933,9,46.563,53.024,1844.981719,0,570.585859,32.063208,619.983026,20.594367,601.755259,0.312931,0.126321,0.080116,58.707,0
412,1403636901.001667,247,248,427,381,4.518355,8,44.817,44.818,1741.520790,0,568.841139,30.406112,564.210419,19.966543,558.096577,0.365261,0.126570,0.080182,50.843,0
413,1403636901.101666,252,248,431,383,9.628019,8,46.242,46.243,1770.436466,0,568.730427,30.877526,576.636338,20.195163,573.997012,0.409906,0.126825,0.080166,53.320,0
414,1403636901.201667,255,258,409,371,13.831040,7,39.988,63.781,1790.597805,0,569.136163,30.675734,583.215947,20.397543,587.172417,0.456238,0.126752,0.080191,69.850,0
415,1403636901.301666,253,253,402,368,4.552841,9,49.165,55.704,2044.097000,0,571.107825,31.205589,698.339879,26.268819,717.174888,0.473042,0.126598,0.080284,62.062,0
416,1403636901.401666,247,296,394,370,10.460088,7,45.086,69.282,1907.027753,0,569.106386,31.602786,637.599254,20.930317,647.789010,0.533753,0.127219,0.080294,76.942,0
417,1403636901.501667,247,290,395,370,6.957101,8,49.459,54.296,2039.572518,0,577.531493,31.920367,704.942616,24.766733,700.411308,0.556784,0.127047,0.080378,59.539,0
418,1403636901.601666,248,295,393,370,14.642460,6,37.991,62.855,2010.576414,0,575.602025,32.979373,670.628004,25.096943,706.270069,0.552867,0.127610,0.080318,70.507,0
419,1403636901.701667,243,291,401,377,7.706184,8,46.011,50.969,2059.830266,0,578.973629,32.119281,687.999390,29.204231,731.533735,0.546012,0.127846,0.080355,56.497,0
420,1403636901.801666,248,274,392,374,15.215315,6,40.056,63.728,1977.342312,0,576.890440,33.858543,648.122536,28.163983,690.306810,0.560460,0.127884,0.080299,71.692,0
421,1403636901.901666,251,270,389,369,6.338826,8,47.784,54.691,2201.457455,0,576.214819,29.718336,765.427696,32.109350,797.987253,0.561392,0.127747,0.080329,60.609,0
422,1403636902.001667,243,245,391,373,12.616082,7,40.036,61.799,2108.627606,0,575.594176,30.497198,715.715353,29.206551,757.614328,0.557649,0.127466,0.080292,69.318,0
423,1403636902.101666,242,235,392,376,6.715145,9,47.537,52.513,2330.944264,0,582.249391,30.925081,833.598244,28.823575,855.347973,0.547926,0.126623,0.080353,57.469,0
424,1403636902.201667,240,244,380,360,12.219699,7,37.955,55.503,2149.275198,0,580.524404,32.407378,747.755902,27.208999,761.378515,0.538223,0.126088,0.080286,61.821,0
425,1403636902.301666,240,237,386,365,6.031521,8,44.964,50.099,2194.001362,0,587.264683,35.333135,771.975370,29.908385,769.519788,0.537861,0.125185,0.080297,55.029,0
426,1403636902.401666,239,240,353,340,12.401275,7,38.932,55.079,2093.545450,0,583.564636,35.907900,722.423081,29.034798,722.615035,0.565270,0.124656,0.080256,61.635,0
427,1403636902.501667,242,237,361,350,8.415698,9,48.029,53.491,2103.294220,0,591.398028,40.156616,717.550597,31.630631,722.558348,0.607964,0.123353,0.080271,59.762,0
428,1403636902.601666,237,244,355,344,19.448912,7,38.997,57.515,2146.380463,0,588.407527,42.769859,741.683166,30.739387,742.780524,0.600820,0.122863,0.080294,63.644,0
429,1403636902.701667,243,249,353,339,13.013181,6,37.982,65.497,1768.732464,0,561.634823,50.319334,543.626759,30.225809,582.925740,0.557510,0.121945,0.080337,71.404,0
430,1403636902.801666,236,264,359,345,11.624822,6,38.350,66.608,1689.736540,0,549.769588,61.632229,516.064403,32.269278,530.001041,0.511792,0.121238,0.080358,74.094,0
431,1403636902.901666,243,260,364,348,8.863064,8,52.300,59.369,1688.577908,0,556.293305,67.409048,520.071030,31.991142,512.813382,0.486991,0.120668,0.080367,64.778,0
432,1403636903.001667,247,261,361,342,14.095809,6,37.898,62.983,1728.895412,0,557.143542,72.938555,536.688529,30.374604,531.750181,0.450830,0.120265,0.080362,71.311,0
433,1403636903.101666,242,255,362,344,4.233407,8,45.371,50.308,1789.242100,0,558.491359,70.181916,591.989160,32.276954,536.302712,0.470203,0.120003,0.080325,56.093,0
434,1403636903.201667,239,253,378,350,7.630632,9,48.061,48.062,1670.339045,0,559.078661,71.609580,510.989775,25.069870,503.591160,0.487638,0.119550,0.080305,54.712,0
435,1403636903.301666,242,245,383,359,10.793182,7,37.575,61.140,1694.386303,0,560.947940,74.588331,503.216034,26.031089,529.602908,0.493459,0.119106,0.080270,67.499,0
436,1403636903.401666,235,239,391,363,3.517900,9,48.655,53.786,1770.967803,0,570.193073,69.329954,544.356926,27.710062,559.377787,0.455216,0.118727,0.080217,59.422,0
437,1403636903.501667,238,235,404,377,7.383412,9,50.457,50.458,1628.928457,0,568.415274,68.317452,476.403108,26.547104,489.245519,0.427379,0.118866,0.080224,56.128,0
438,1403636903.601666,245,242,394,368,11.416191,7,40.856,63.736,1599.700442,0,568.170093,68.409663,457.863871,26.259304,478.997511,0.395671,0.118904,0.080198,69.884,0
439,1403636903.701667,248,240,394,369,3.863350,9,48.882,54.330,1655.148586,0,566.032131,64.155368,492.563409,27.748057,504.649620,0.382838,0.118983,0.080137,59.325,0
440,1403636903.801666,246,239,404,376,9.088798,8,45.931,45.931,1595.681822,0,565.661884,63.463908,465.341515,26.329294,474.885221,0.399417,0.119164,0.080135,52.178,0
441,1403636903.901666,246,248,392,364,14.781476,7,41.185,63.223,1609.865868,0,565.836563,63.520089,478.092264,24.816871,477.600081,0.445361,0.119423,0.080127,69.181,0
442,1403636904.001667,244,246,399,368,4.864063,8,44.845,49.807,1655.223171,0,558.804862,60.914892,515.912179,32.510516,487.080722,0.474099,0.119594,0.080055,56.289,0
443,1403636904.101666,239,270,398,370,10.996854,7,42.134,63.464,1634.252202,0,559.213920,60.202395,508.676227,30.116328,476.043332,0.544306,0.119501,0.080049,69.987,0
444,1403636904.201667,242,263,404,373,8.361336,8,49.872,54.570,1710.542815,0,548.883465,54.449746,563.584211,44.250228,499.375165,0.571089,0.119669,0.080014,60.228,0
445,1403636904.301666,237,262,398,367,15.434856,7,40.816,64.115,1665.656224,0,547.958665,55.152744,517.289015,37.423941,507.831859,0.575300,0.119960,0.080036,70.100,0
446,1403636904.401666,231,257,414,382,8.635660,8,44.397,49.410,1688.677844,0,551.077718,44.942739,536.910537,33.533342,522.213508,0.577506,0.120450,0.080017,55.115,0
447,1403636904.501667,238,248,419,388,17.800234,7,38.699,61.915,1685.457993,0,551.275455,51.126313,524.043071,27.984371,531.028782,0.574980,0.120957,0.080019,67.915,0
448,1403636904.601666,239,244,429,402,8.574589,9,46.582,51.948,1784.599454,0,558.165746,46.754266,591.105309,30.578248,557.995886,0.578322,0.121579,0.080051,56.793,0
449,1403636904.701667,242,238,418,392,17.230319,7,37.783,59.317,1752.042541,0,557.984194,49.003107,554.353016,26.492730,564.209493,0.581829,0.121951,0.080051,65.453,0
450,1403636904.801666,243,231,423,393,9.454314,9,47.074,52.335,1836.034101,0,561.091540,44.938896,605.669620,30.580834,593.753213,0.578770,0.122391,0.080085,57.208,0
451,1403636904.901666,236,245,421,393,18.650480,7,39.121,57.781,1655.308475,0,560.168467,48.594744,518.872092,25.615794,502.057378,0.564424,0.122593,0.080090,63.815,0
452,1403636905.001667,249,243,427,401,9.543110,10,47.482,52.597,1784.161646,0,552.130949,44.978463,586.863391,41.746083,558.442759,0.553498,0.122693,0.080133,57.361,0
453,1403636905.101666,248,257,402,378,18.739294,7,37.339,56.349,1798.173907,0,552.026538,46.785929,590.248445,42.047743,567.065252,0.540888,0.122792,0.080143,62.374,0
454,1403636905.201667,247,250,406,379,9.287445,9,47.571,52.719,1766.296859,0,550.519233,46.346609,558.133755,45.210330,566.086932,0.548590,0.122716,0.080176,57.781,0
455,1403636905.301666,239,255,399,379,18.119861,7,38.112,57.586,1662.499616,0,549.244985,45.944490,510.215670,40.378515,516.715955,0.527939,0.122898,0.080175,63.368,0
456,1403636905.401666,247,248,402,376,8.694934,9,46.669,52.349,1656.757694,0,552.911642,47.824471,507.407600,38.176253,510.437727,0.508662,0.122952,0.080149,57.595,0
457,1403636905.501667,247,255,391,369,16.570337,7,37.112,57.733,1624.184142,0,551.947058,47.482871,495.766494,39.071578,489.916141,0.494473,0.122971,0.080142,63.480,0
458,1403636905.601666,253,251,389,367,2.872140,8,44.569,49.642,1753.596563,0,552.562194,49.051493,578.175440,38.885713,534.921724,0.465450,0.123010,0.080105,55.469,0
459,1403636905.701667,244,250,396,374,5.788773,8,47.847,47.848,1688.662544,0,551.660062,49.335668,537.970583,34.940740,514.755491,0.426990,0.123127,0.080114,53.943,0
460,1403636905.801666,251,248,400,376,7.982688,8,44.721,44.722,1693.850279,0,551.706506,49.059814,534.557641,35.178700,523.347619,0.423750,0.123228,0.080123,50.865,0
461,1403636905.901666,249,245,384,366,10.567187,7,39.605,58.450,1705.596292,0,552.166840,49.018614,538.782263,34.569618,531.058958,0.418913,0.123312,0.080125,64.536,0
462,1403636906.001667,251,241,383,364,2.478690,8,44.720,51.078,1864.940709,0,560.842463,46.860138,631.710211,34.682101,590.845797,0.440385,0.123445,0.080104,56.994,0
463,1403636906.101666,241,240,393,372,7.621541,8,47.295,47.296,1744.248092,0,561.192634,46.168077,565.195838,33.605576,538.085967,0.454911,0.123490,0.080104,53.425,0
464,1403636906.201667,251,247,369,354,14.025549,6,36.625,54.505,1753.012316,0,561.822611,46.532340,561.943368,33.745653,548.968343,0.471065,0.123553,0.080108,60.664,0
465,1403636906.301666,249,243,368,353,3.153711,8,45.339,49.832,1781.420803,0,573.372983,38.310733,582.980777,34.922757,551.833553,0.476418,0.123730,0.080092,56.875,0
466,1403636906.401666,246,253,353,339,13.079326,7,41.868,59.964,1731.764457,0,574.177411,37.594788,546.042461,31.718191,542.231606,0.466109,0.123778,0.080120,66.283,0
467,1403636906.501667,241,263,347,335,10.054406,6,38.242,62.678,1718.658698,0,567.419324,23.337592,563.534494,25.073671,539.293617,0.470084,0.123752,0.080132,69.225,0
468,1403636906.601666,250,261,349,337,8.592049,8,50.971,54.970,1652.962115,0,553.508491,17.380930,546.416398,24.212478,511.443819,0.456348,0.123649,0.080133,62.215,0
469,1403636906.701667,245,254,342,332,11.230425,6,41.189,63.257,1700.824680,0,553.333747,20.198548,565.241993,22.775659,539.274733,0.469837,0.123670,0.080129,70.252,0
470,1403636906.801666,243,254,355,341,6.086399,8,48.448,53.304,1693.765546,0,552.949552,21.703665,575.121103,24.078467,519.912758,0.485630,0.123586,0.080140,59.751,0
471,1403636906.901666,250,253,344,334,13.634556,6,38.794,62.676,1729.615674,0,552.303300,23.556561,603.383267,24.324852,526.047694,0.475588,0.123712,0.080129,70.889,0
472,1403636907.001667,245,249,350,340,5.809536,8,45.991,51.422,1727.465011,0,549.668364,30.146119,621.669861,23.700335,502.280332,0.471873,0.123720,0.080116,57.424,0
473,1403636907.101666,249,246,353,342,9.486168,8,49.117,49.118,1722.731345,0,549.874422,33.898434,596.925034,22.515210,519.518244,0.475222,0.123740,0.080096,56.152,0
474,1403636907.201667,247,245,344,334,12.460044,5,39.871,63.953,1725.224600,0,551.001897,37.089220,606.879601,18.071400,512.182482,0.471440,0.123585,0.080081,71.408,0
475,1403636907.301666,244,240,348,335,5.981647,8,45.472,50.542,1844.114133,0,558.307059,43.022663,669.622769,22.815989,550.345652,0.498311,0.123474,0.080059,57.164,0
476,1403636907.401666,245,252,344,334,12.255682,6,40.211,62.970,1731.217478,0,557.942132,44.007983,587.225555,21.938590,520.103217,0.509496,0.123361,0.080059,70.542,0
477,1403636907.501667,247,247,346,334,4.047048,8,47.636,52.631,1793.234220,0,559.339520,45.969015,609.827792,27.236685,550.861208,0.557057,0.123061,0.080063,58.098,0
478,1403636907.601666,249,247,353,339,8.266560,7,45.858,45.860,1766.809426,0,562.793481,50.164808,605.539548,26.805369,521.506220,0.603919,0.122751,0.080069,52.788,0
479,1403636907.701667,243,253,347,336,13.436136,6,39.052,63.469,1898.269173,0,564.465688,55.080612,670.563894,25.577889,582.581090,0.676708,0.122350,0.080072,71.645,0
480,1403636907.801666,240,248,349,336,6.501971,9,47.050,52.067,1852.948892,0,571.523306,64.186550,629.280184,25.647099,562.311753,0.716608,0.121594,0.080118,58.150,0
481,1403636907.901666,240,248,356,337,13.421453,6,38.170,64.549,1807.688000,0,570.515970,65.972346,616.001852,23.865631,531.332201,0.736286,0.121356,0.080138,72.881,0
482,1403636908.001667,236,246,365,346,8.884887,8,44.558,49.634,1952.496385,0,572.759125,70.074825,694.828545,29.013475,585.820416,0.782007,0.121187,0.080157,55.627,0
483,1403636908.101666,233,242,380,363,20.251108,7,42.229,71.108,1899.559887,0,572.342121,68.443365,651.830317,26.773048,580.171036,0.784711,0.121476,0.080151,78.557,0
484,1403636908.201667,241,239,376,358,10.473959,7,38.712,67.703,2007.583995,0,579.407745,69.207593,711.521008,27.195536,620.252113,0.752779,0.121781,0.080151,73.078,0
485,1403636908.301666,239,232,390,367,8.713502,8,49.348,54.007,1965.668543,0,583.704716,72.016983,702.436464,28.350065,579.160315,0.724556,0.122223,0.080135,61.378,0
486,1403636908.401666,237,251,392,367,14.754017,7,41.479,65.146,1921.119794,0,583.340857,72.816569,683.699681,27.342242,553.920445,0.708830,0.122316,0.080118,71.377,0
487,1403636908.501667,243,245,394,373,5.447849,9,53.633,59.305,1956.972541,0,592.129870,68.763083,683.682678,32.713022,579.683888,0.710727,0.122180,0.080102,63.874,0
488,1403636908.601666,243,245,386,361,10.483205,7,39.258,62.560,1888.853196,0,592.832228,68.148414,619.057109,32.532374,576.283071,0.706938,0.121933,0.080092,68.925,0
489,1403636908.701667,232,239,397,370,5.330119,9,46.083,53.010,1865.903234,0,599.397751,62.962121,599.123288,28.495068,575.925006,0.688065,0.121616,0.080082,57.781,0
490,1403636908.801666,241,245,397,366,10.539113,7,40.070,62.607,1781.802142,0,599.574222,66.058511,554.127579,25.556143,536.485687,0.707304,0.121441,0.080080,68.851,0
491,1403636908.901666,240,241,407,373,6.806193,8,44.544,49.769,1782.583453,0,602.333762,54.358194,568.365117,22.179809,535.346570,0.752402,0.121140,0.080069,58.522,0
492,1403636909.001667,244,249,407,373,13.297191,7,41.138,62.507,1742.618440,0,600.771745,54.073817,550.771226,21.348570,515.653082,0.791572,0.121013,0.080055,68.143,0
493,1403636909.101666,239,242,407,372,6.268881,8,46.171,54.013,1983.983649,0,610.770530,48.138340,665.988656,30.784684,628.301439,0.802195,0.121153,0.080027,58.720,0
494,1403636909.201667,231,243,405,370,12.697077,7,39.893,60.244,1872.452761,0,609.767159,47.118876,599.977951,24.613594,590.975182,0.814987,0.121439,0.080034,66.406,0
495,1403636909.301666,232,240,416,379,7.136012,9,44.551,49.773,1898.153438,0,598.914163,47.163880,608.076864,27.833186,616.165346,0.837660,0.121346,0.080041,55.740,0
496,1403636909.401666,234,239,417,378,12.673340,8,40.778,60.455,1789.848261,0,597.540038,46.911763,569.066432,23.023035,553.306994,0.871440,0.121340,0.080036,66.141,0
497,1403636909.501667,244,236,423,382,8.731990,9,46.213,51.391,1777.182358,0,599.429921,35.823541,566.670136,23.885203,551.373557,0.883750,0.121329,0.080045,58.255,0
498,1403636909.601666,243,236,421,381,18.458152,6,36.663,55.408,1720.319726,0,599.197783,35.782055,547.897308,23.108094,514.334487,0.888743,0.121324,0.080044,61.453,0
499,1403636909.701667,247,231,421,382,7.469617,9,47.036,51.800,1843.332453,0,610.901684,30.956463,623.837377,22.523909,555.113019,0.901845,0.121393,0.080076,57.120,0
500,1403636909.801666,242,246,413,374,14.730408,6,37.627,57.957,1756.293594,0,609.763429,31.277550,557.341628,21.077512,536.833475,0.910305,0.121245,0.080085,63.814,0
501,1403636909.901666,246,261,398,363,11.835343,8,38.330,60.351,1908.116055,0,591.937887,31.050622,638.023397,27.095186,620.008964,0.889852,0.121272,0.080098,65.203,0
502,1403636910.001667,231,263,395,368,13.166587,7,38.838,60.299,1858.396817,0,592.141495,22.160980,624.454045,21.030943,598.609356,0.847044,0.120971,0.080108,69.823,0
503,1403636910.101666,248,263,386,358,12.206437,7,42.599,66.327,1962.232538,0,583.624505,15.836249,684.068827,24.865666,653.837289,0.779393,0.120475,0.080121,72.355,0
504,1403636910.201667,249,260,388,361,4.763091,8,48.371,52.652,2081.006764,0,580.664972,18.627094,746.498208,24.143041,711.073449,0.752338,0.119996,0.080122,59.910,0
505,1403636910.301666,245,254,376,350,12.951831,6,41.336,62.606,2045.734811,0,579.577631,21.005947,734.178362,23.361696,687.611174,0.693947,0.119856,0.080127,69.931,0
506,1403636910.401666,250,250,376,349,8.153312,8,48.699,53.439,2036.879032,0,585.201730,27.892237,712.108751,24.299926,687.376389,0.672142,0.119483,0.080148,59.114,0
507,1403636910.501667,249,264,356,331,14.298870,6,36.879,56.947,1984.927128,0,584.701831,32.515746,686.557291,24.020972,657.131288,0.672082,0.119464,0.080154,64.813,0
508,1403636910.601666,253,261,357,333,3.739839,8,50.447,55.584,2005.419514,0,584.320139,40.905274,673.717648,21.043173,685.433280,0.677165,0.119529,0.080169,61.371,0
509,1403636910.701667,249,261,364,340,7.502468,7,45.842,45.843,1940.361724,0,585.584192,45.198802,642.534496,21.032151,646.012082,0.674418,0.119404,0.080180,54.049,0
510,1403636910.801666,251,263,345,327,11.104849,7,42.711,63.960,1996.673045,0,585.966434,47.377183,672.714487,21.045953,669.568988,0.678133,0.119425,0.080179,71.936,0
511,1403636910.901666,250,260,347,328,4.426361,8,48.442,53.141,2246.521497,0,589.001834,49.985999,785.545354,21.110702,800.877608,0.683449,0.119532,0.080169,60.145,0
512,1403636911.001667,237,256,357,339,8.911516,8,49.749,49.750,2202.598463,0,589.070280,50.438470,755.774329,20.189254,787.126131,0.676552,0.119384,0.080169,57.484,0
513,1403636911.101666,243,263,351,330,13.021790,7,40.914,64.410,2204.867623,0,589.543419,51.167162,760.091711,19.338229,784.727101,0.660422,0.119281,0.080175,72.134,0
514,1403636911.201667,239,248,342,329,12.955873,7,36.930,66.699,2307.857613,0,592.837473,52.835945,799.644552,21.817917,840.721726,0.607465,0.119408,0.080172,72.544,0
515,1403636911.301666,240,246,354,339,8.009382,8,47.626,51.649,2094.133634,0,600.460428,54.086569,698.379092,24.012311,717.195234,0.568675,0.119653,0.080144,58.686,0
516,1403636911.401666,243,253,351,338,18.579394,7,42.033,66.434,2071.626233,0,600.972140,60.596052,675.408790,24.720584,709.928668,0.531770,0.119567,0.080138,73.733,0
517,1403636911.501667,239,250,361,347,4.883114,9,45.956,50.887,2127.781895,0,604.988473,65.335898,696.138398,25.518771,735.800355,0.529022,0.119320,0.080127,56.905,0
518,1403636911.601666,246,249,368,344,8.281790,7,45.550,45.551,2128.848046,0,605.697856,71.927856,692.360926,24.787644,734.073764,0.510977,0.118861,0.080124,53.587,0
519,1403636911.701667,246,250,354,335,11.828090,7,39.149,63.959,2177.454517,0,607.703848,79.128892,719.719258,24.563301,746.339218,0.506327,0.118238,0.080125,70.903,0
520,1403636911.801666,243,246,351,331,3.928827,8,46.671,51.652,2280.803378,0,621.600376,86.636189,770.452507,27.491218,774.623088,0.508693,0.117388,0.080145,57.385,0
521,1403636911.901666,241,244,361,338,7.636245,8,48.631,48.632,2225.055905,0,619.226760,87.948613,734.016713,23.535737,760.328082,0.520704,0.117071,0.080145,55.733,0
522,1403636912.001667,243,252,356,334,12.367939,6,38.004,62.121,2259.324103,0,621.089666,92.599198,742.555202,23.932059,779.147979,0.553829,0.116670,0.080145,69.613,0
523,1403636912.101666,244,246,358,335,5.712470,8,44.851,49.792,2460.544353,0,625.420582,101.222328,849.978367,28.698757,855.224319,0.575353,0.116228,0.080161,57.311,0
524,1403636912.201667,241,246,353,332,10.371216,7,41.988,68.030,2411.344919,0,625.148307,104.705863,822.448686,28.577816,830.464248,0.592459,0.115873,0.080177,75.198,0
525,1403636912.301666,241,239,356,331,5.714671,8,45.785,50.775,2395.442701,0,628.006506,117.120736,826.978144,31.404933,791.932383,0.598491,0.115152,0.080205,57.130,0
526,1403636912.401666,235,247,362,337,12.303820,7,38.930,62.859,2272.227911,0,627.708793,125.376135,755.242040,26.214728,737.686214,0.619075,0.114557,0.080220,69.348,0
527,1403636912.501667,237,241,363,337,5.469477,8,45.992,53.237,2366.142234,0,626.162475,132.879580,797.232586,28.514885,781.352708,0.623604,0.114046,0.080239,59.304,0
528,1403636912.601666,236,235,365,333,10.008943,7,41.546,65.425,2303.523134,0,626.795850,139.973221,753.368629,28.008659,755.376775,0.635200,0.113847,0.080234,71.887,0
529,1403636912.701667,239,231,374,339,5.667988,9,46.771,52.557,2323.814586,0,630.211871,149.056764,748.840244,24.606265,771.099442,0.653039,0.113629,0.080255,58.038,0
530,1403636912.801666,217,225,389,354,11.362460,6,36.849,59.101,2235.987556,0,631.785432,153.143692,725.615921,23.678580,701.763932,0.674355,0.113551,0.080249,65.190,0
531,1403636912.901666,239,221,399,361,5.586337,10,49.190,54.228,2309.332915,0,652.928763,152.859016,751.825573,29.051588,722.667974,0.705438,0.113430,0.080264,59.665,0
532,1403636913.001667,238,229,391,358,11.543025,7,38.734,59.810,2275.969975,0,651.459563,161.431895,738.777762,29.411833,694.888922,0.719496,0.112981,0.080256,65.623,0
533,1403636913.101666,220,220,407,372,9.468830,9,46.266,51.642,2516.678100,0,666.186503,162.612849,860.685798,32.147195,795.045756,0.705652,0.112829,0.080257,57.886,0
534,1403636913.201667,235,231,402,372,17.387972,7,39.501,59.331,2360.248597,0,665.834141,163.954256,769.838013,29.528498,731.093688,0.663310,0.112717,0.080243,64.930,0
535,1403636913.301666,238,226,408,376,7.787144,9,44.307,49.513,2455.668079,0,675.763051,143.029270,812.972841,34.571718,789.331200,0.642494,0.112826,0.080218,54.176,0
536,1403636913.401666,233,250,408,375,13.654650,8,41.065,62.958,2349.820809,0,676.116195,148.966774,761.261380,26.856326,736.620134,0.626463,0.112771,0.080200,68.760,0
537,1403636913.501667,230,240,411,377,9.297422,10,47.820,53.390,2360.733275,0,649.135419,116.080403,751.004340,48.576547,795.936567,0.626239,0.112763,0.080190,58.235,0
538,1403636913.601666,227,253,424,393,17.289985,7,37.672,58.496,2121.555118,0,652.285371,123.461758,644.870662,44.807609,656.129718,0.630517,0.112473,0.080202,65.573,0
539,1403636913.701667,235,245,430,393,8.190261,10,44.840,50.231,2130.299200,0,622.975853,122.882484,647.443847,42.382586,694.614430,0.632288,0.112390,0.080210,55.255,0
540,1403636913.801666,232,248,440,399,16.950390,8,38.494,58.825,1967.215617,0,625.676502,130.548805,572.215841,35.739338,603.035131,0.623883,0.112084,0.080207,64.508,0
541,1403636913.901666,237,241,447,405,7.933661,10,48.894,53.982,1997.598146,0,641.768913,129.235431,580.636704,33.823510,612.133587,0.614909,0.112018,0.080206,58.309,0
542,1403636914.001667,240,245,450,408,15.499462,8,39.226,56.973,1962.502714,0,641.910812,136.727963,575.748034,30.571668,577.544236,0.604085,0.111930,0.080213,62.612,0
543,1403636914.101666,246,241,453,411,7.261026,11,46.654,51.733,2097.876697,0,649.252665,128.406033,629.682977,29.889679,660.645343,0.604593,0.112047,0.080214,56.694,0
544,1403636914.201667,235,236,441,399,13.809614,8,40.172,56.191,2011.299662,0,650.502405,131.176102,593.879159,28.979776,606.762221,0.593384,0.112002,0.080210,62.051,0
545,1403636914.301666,233,229,449,402,7.459382,10,46.352,51.662,2078.828115,0,641.329105,120.653328,639.976041,28.198265,648.671376,0.580356,0.112174,0.080198,57.038,0
546,1403636914.401666,237,243,435,390,14.697663,8,40.099,53.299,1996.583281,0,641.498200,118.475251,600.695765,27.486374,608.427691,0.577120,0.112174,0.080185,59.001,0
547,1403636914.501667,239,236,443,397,8.794716,10,45.420,50.538,1963.563136,0,617.100804,110.756201,591.144394,33.109370,611.452366,0.564253,0.112346,0.080179,55.899,0
548,1403636914.601666,240,238,423,383,16.868883,8,38.118,51.490,1839.311523,0,617.251013,109.698127,523.610753,33.211666,555.539964,0.573499,0.112265,0.080178,57.211,0
549,1403636914.701667,242,236,430,394,8.317065,10,45.411,50.413,1814.553171,0,612.690187,110.331595,519.847856,32.556892,539.126642,0.571982,0.112307,0.080175,55.341,0
550,1403636914.801666,248,245,421,389,16.875573,8,39.819,55.261,1851.367035,0,612.995106,111.328986,540.542636,32.826274,553.674034,0.543237,0.112319,0.080176,61.042,0
551,1403636914.901666,243,242,427,395,9.430966,10,49.253,54.316,1870.061444,0,618.804365,101.405979,563.013493,31.406968,555.430639,0.505071,0.112314,0.080175,59.648,0
552,1403636915.001667,241,253,411,376,17.495442,7,37.675,54.598,1857.095421,0,618.192389,101.425677,549.315982,29.930227,558.231146,0.478055,0.112334,0.080176,60.725,0
553,1403636915.101666,244,248,416,380,9.068255,9,46.000,52.740,1990.605531,0,644.850931,83.371413,595.990640,33.758539,632.634009,0.470397,0.112404,0.080166,58.476,0
554,1403636915.201667,238,257,403,368,17.202855,7,39.705,57.189,1917.715250,0,644.853065,84.649980,557.465019,32.259735,598.487451,0.465067,0.112432,0.080162,63.029,0
555,1403636915.301666,245,255,413,374,9.762365,10,48.680,54.016,1875.579276,0,628.424418,52.436279,567.298932,34.040663,593.378983,0.473697,0.112396,0.080163,59.973,0
556,1403636915.401666,238,250,406,371,22.886524,7,39.245,57.401,1843.716241,0,627.353429,53.487395,565.824596,33.981563,563.069258,0.488615,0.112353,0.080168,63.705,0
557,1403636915.501667,248,248,385,357,12.002622,8,37.463,59.773,1868.542605,0,605.493785,31.322767,595.930866,36.581590,599.213598,0.493446,0.112378,0.080174,64.944,0
558,1403636915.601666,246,245,387,360,7.212149,8,46.230,49.032,1873.473633,0,599.558190,20.899500,623.572644,35.370691,594.072608,0.513737,0.112368,0.080176,56.124,0
559,1403636915.701667,237,250,370,344,19.351793,7,42.253,63.100,1814.549418,0,598.601776,20.385394,589.671815,29.355766,576.534666,0.525163,0.112367,0.080173,69.535,0
560,1403636915.801666,240,256,362,336,11.599442,7,39.331,62.761,1775.355089,0,579.261006,17.457936,572.485205,31.333353,574.817589,0.539273,0.112380,0.080172,68.761,0
561,1403636915.901666,235,254,379,348,9.358606,9,48.021,52.074,1781.648235,0,569.311012,19.095635,586.302024,40.109683,566.829881,0.571487,0.112286,0.080168,60.115,0
562,1403636916.001667,236,254,377,351,18.549971,7,42.056,65.758,1814.520215,0,569.564625,20.538038,626.711577,31.544613,566.161362,0.575620,0.112118,0.080160,72.081,0
563,1403636916.101666,233,238,362,334,11.355156,7,40.967,68.578,1990.082612,0,570.961852,24.897015,729.755700,32.643084,631.824962,0.550847,0.111872,0.080151,74.263,0
564,1403636916.201667,232,245,364,333,11.952808,7,41.749,68.573,1605.812664,0,574.605244,27.613313,506.203585,22.534315,474.856207,0.523902,0.111556,0.080148,75.715,0
