frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
343,1403715316.412143,157,177,439,0,0.000000,8,13.300,18.727,1906.129812,1,1516.533007,41.304852,348.291953,0.000000,0.000000,0.208975,0.155117,0.079655,19.929,0
344,1403715316.512143,165,185,443,0,0.000000,6,10.306,15.420,1889.334317,1,1528.587946,30.939106,329.807265,0.000000,0.000000,0.222176,0.155077,0.079655,16.634,0
345,1403715316.612143,183,190,448,0,18.821098,4,8.590,14.270,1910.414484,1,1539.665696,24.040720,346.708068,0.000000,0.000000,0.253941,0.155214,0.079649,15.494,0
346,1403715316.712143,177,189,485,0,8.553823,5,9.952,11.379,1906.324440,1,1539.500063,21.160513,345.663864,0.000000,0.000000,0.290849,0.155401,0.079643,12.585,0
347,1403715316.812143,176,194,494,0,13.964407,5,10.123,15.620,1880.486641,1,1537.918186,21.859697,320.708757,0.000000,0.000000,0.320216,0.155383,0.079642,16.778,0
348,1403715316.912143,185,189,530,0,7.547993,4,8.471,9.810,1855.494500,1,1535.700242,20.395473,299.398785,0.000000,0.000000,0.339576,0.155310,0.079630,11.214,0
349,1403715317.012143,177,181,531,0,17.699812,4,8.160,13.887,1847.236251,1,1533.612967,21.343328,292.279956,0.000000,0.000000,0.343986,0.155196,0.079627,15.130,0
350,1403715317.112143,175,190,526,0,17.060756,5,9.295,15.102,1853.068066,1,1532.741775,18.948273,301.378018,0.000000,0.000000,0.350542,0.155235,0.079627,16.210,0
351,1403715317.212143,175,198,517,0,19.910240,6,10.825,16.033,1886.905830,1,1542.089603,20.048225,324.768001,0.000000,0.000000,0.343865,0.155381,0.079624,17.283,0
352,1403715317.312143,171,194,513,0,24.637042,8,12.688,17.728,1890.659086,1,1552.366786,17.352884,320.939416,0.000000,0.000000,0.346219,0.155596,0.079622,19.017,0
353,1403715317.412143,169,194,514,0,0.000000,11,16.773,21.588,1922.104306,0,1546.323936,17.202320,358.578050,0.000000,0.000000,0.347843,0.155811,0.079617,23.127,0
354,1403715317.512143,168,204,508,0,0.000000,8,13.844,18.643,1919.059806,1,1547.781553,15.700337,355.577917,0.000000,0.000000,0.341739,0.156250,0.079611,20.003,0
355,1403715317.612143,163,201,491,0,0.000000,11,16.154,21.250,1931.053366,0,1550.792296,17.484649,362.776422,0.000000,0.000000,0.332741,0.156716,0.079603,22.570,0
356,1403715317.712143,187,211,479,0,22.596717,11,17.011,21.747,1933.214611,0,1555.372475,19.244455,358.597680,0.000000,0.000000,0.317469,0.157374,0.079594,22.915,0
357,1403715317.812143,172,215,447,0,21.352808,8,14.179,19.660,1919.454234,1,1563.769337,21.229166,334.455732,0.000000,0.000000,0.298046,0.158005,0.079587,20.840,0
358,1403715317.912143,177,220,430,0,19.095480,6,11.213,17.637,1952.546293,1,1572.917500,22.206506,357.422287,0.000000,0.000000,0.260374,0.158292,0.079583,18.945,0
359,1403715318.012143,161,208,430,0,0.000000,4,9.174,14.988,1918.055489,1,1584.796501,23.584125,309.674864,0.000000,0.000000,0.227173,0.158564,0.079581,16.119,0
360,1403715318.112143,183,204,440,0,19.999836,4,8.727,14.603,1944.054280,1,1590.579468,21.042720,332.432093,0.000000,0.000000,0.172042,0.158586,0.079577,15.874,0
361,1403715318.212143,179,197,439,0,15.175490,5,9.818,16.305,1941.964809,1,1601.259932,19.009479,321.695398,0.000000,0.000000,0.141052,0.158281,0.079578,17.587,0
362,1403715318.312143,193,211,444,0,12.860660,5,10.064,15.973,1903.890588,1,1618.290548,16.388149,269.211892,0.000000,0.000000,0.142893,0.157822,0.079577,17.122,0
363,1403715318.412143,186,219,436,0,11.727746,4,9.472,15.826,1925.031975,1,1623.304966,13.794346,287.932662,0.000000,0.000000,0.165097,0.157882,0.079578,16.932,0
364,1403715318.512143,179,219,448,0,15.180692,5,10.508,17.040,1974.524832,1,1620.373146,13.355538,340.796148,0.000000,0.000000,0.193749,0.158144,0.079571,18.339,0
365,1403715318.612143,171,209,445,0,22.527216,4,9.218,16.505,1927.646874,1,1620.706451,14.405506,292.534918,0.000000,0.000000,0.199083,0.158479,0.079563,17.810,0
366,1403715318.712143,167,212,452,0,0.000000,6,12.244,18.572,1937.662814,1,1635.496917,18.666869,283.499028,0.000000,0.000000,0.198202,0.158935,0.079557,19.698,0
367,1403715318.812143,159,205,442,0,0.000000,5,9.810,16.332,1974.547403,1,1642.493960,23.277934,308.775509,0.000000,0.000000,0.204549,0.159359,0.079553,17.428,0
368,1403715318.912143,184,206,463,0,25.151231,5,10.295,17.525,1996.528880,1,1653.926409,23.659402,318.943069,0.000000,0.000000,0.242450,0.159934,0.079552,18.831,0
369,1403715319.012143,183,214,460,0,21.860100,5,10.383,18.046,2006.675065,1,1666.727205,25.129301,314.818559,0.000000,0.000000,0.303102,0.159988,0.079549,19.404,0
370,1403715319.112143,168,214,458,0,0.000000,6,10.796,18.596,2046.113118,1,1676.949398,29.545857,339.617864,0.000000,0.000000,0.345480,0.160066,0.079553,20.036,0
371,1403715319.212143,158,214,464,0,0.000000,5,10.867,18.233,2039.630536,1,1676.791046,31.700201,331.139290,0.000000,0.000000,0.382269,0.160087,0.079551,19.756,0
372,1403715319.312143,151,208,458,0,0.000000,8,13.738,20.952,2057.515977,1,1681.220173,31.895996,344.399807,0.000000,0.000000,0.414205,0.159979,0.079549,22.407,0
373,1403715319.412143,155,200,459,0,0.000000,6,11.901,18.516,2069.689422,1,1694.150494,28.641736,346.897193,0.000000,0.000000,0.442083,0.159790,0.079550,19.965,0
374,1403715319.512143,139,202,452,0,0.000000,7,11.628,17.748,2058.301441,1,1699.094894,26.445619,332.760928,0.000000,0.000000,0.452050,0.159521,0.079546,19.137,0
375,1403715319.612143,133,212,446,0,0.000000,6,11.256,17.609,2063.558087,1,1706.145278,26.181595,331.231214,0.000000,0.000000,0.475877,0.159240,0.079548,18.773,0
376,1403715319.712143,141,215,468,0,0.000000,9,12.909,19.415,2071.965787,1,1719.139293,29.612138,323.214356,0.000000,0.000000,0.506987,0.159007,0.079541,20.664,0
377,1403715319.812143,154,201,472,0,0.000000,7,12.376,19.481,2070.873157,1,1729.432213,28.595112,312.845833,0.000000,0.000000,0.575593,0.158999,0.079534,20.667,0
378,1403715319.912143,153,205,470,0,0.000000,6,9.477,15.247,2052.044692,1,1732.948253,25.331896,293.764544,0.000000,0.000000,0.639713,0.159286,0.079530,16.619,0
379,1403715320.012143,136,201,446,0,0.000000,5,8.689,13.265,2061.614754,1,1740.004612,25.893377,295.716764,0.000000,0.000000,0.669645,0.159788,0.079533,14.266,0
380,1403715320.112143,154,190,448,0,0.000000,5,7.629,11.634,2060.201681,1,1747.979129,29.705124,282.517428,0.000000,0.000000,0.675400,0.160052,0.079538,12.810,0
381,1403715320.212143,155,183,445,0,0.000000,5,8.069,11.407,2090.293300,1,1752.376293,33.334314,304.582693,0.000000,0.000000,0.683335,0.160137,0.079541,12.492,0
382,1403715320.312143,148,186,425,0,0.000000,5,8.406,12.066,2107.403575,1,1761.945982,34.101599,311.355994,0.000000,0.000000,0.682085,0.160070,0.079538,13.392,0
383,1403715320.412143,135,186,416,0,0.000000,5,8.015,11.756,2130.971281,1,1762.103348,34.387704,334.480229,0.000000,0.000000,0.666310,0.159946,0.079532,13.024,0
384,1403715320.512143,128,178,415,0,0.000000,5,8.241,12.328,2114.396834,1,1746.291105,33.774616,334.331114,0.000000,0.000000,0.617447,0.159825,0.079527,13.520,0
385,1403715320.612143,140,168,425,0,0.000000,5,9.417,13.757,2072.541271,1,1749.353157,35.422730,287.765384,0.000000,0.000000,0.594554,0.159715,0.079525,15.142,0
386,1403715320.712143,129,170,418,0,0.000000,4,7.291,11.715,2002.969821,1,1745.057624,35.575028,222.337170,0.000000,0.000000,0.535928,0.159534,0.079531,12.744,0
387,1403715320.812143,141,168,426,0,0.000000,6,9.888,14.724,2004.079565,1,1740.640842,33.747877,229.690845,0.000000,0.000000,0.467281,0.159421,0.079534,15.882,0
388,1403715320.912143,153,158,443,0,0.000000,4,7.426,12.199,1998.414373,1,1740.553861,29.654812,228.205700,0.000000,0.000000,0.371002,0.159411,0.079528,13.377,0
389,1403715321.012143,162,168,450,0,0.000000,5,8.570,13.487,1998.798086,1,1732.022879,29.573336,237.201871,0.000000,0.000000,0.269754,0.159645,0.079526,14.739,0
390,1403715321.112143,145,162,439,0,0.000000,4,7.715,12.500,2005.786978,1,1737.895861,30.697823,237.193293,0.000000,0.000000,0.187850,0.159877,0.079524,13.567,0
391,1403715321.212143,154,167,442,0,0.000000,4,7.054,11.196,2008.034643,1,1749.153995,31.119620,227.761028,0.000000,0.000000,0.117176,0.160176,0.079524,12.229,0
392,1403715321.312143,176,166,483,0,3.647054,4,7.554,8.634,2029.562565,1,1761.124514,28.067654,240.370397,0.000000,0.000000,0.092474,0.160291,0.079524,9.901,0
393,1403715321.412143,171,165,493,0,5.164586,4,7.272,7.272,2028.248272,1,1761.105896,28.673920,238.468457,0.000000,0.000000,0.130261,0.160338,0.079525,8.441,0
394,1403715321.512143,150,155,475,0,0.000000,4,7.570,11.512,2031.921176,1,1761.915500,29.056049,240.949627,0.000000,0.000000,0.186569,0.160376,0.079525,12.647,0
395,1403715321.612143,148,152,482,0,0.000000,6,9.763,13.909,2042.716985,1,1771.835722,26.065085,244.816178,0.000000,0.000000,0.255502,0.160345,0.079524,15.074,0
396,1403715321.712143,136,162,479,0,0.000000,5,7.690,12.008,2065.743660,1,1781.423589,20.390305,263.929766,0.000000,0.000000,0.330437,0.160246,0.079522,13.097,0
397,1403715321.812143,123,162,483,0,0.000000,4,7.499,11.640,2065.769694,1,1769.580980,19.313784,276.874930,0.000000,0.000000,0.394269,0.160008,0.079517,12.781,0
398,1403715321.912143,120,154,484,0,0.000000,5,9.046,14.121,2082.255696,1,1772.755980,23.142026,286.357690,0.000000,0.000000,0.478699,0.159688,0.079510,15.414,0
399,1403715322.012143,116,151,497,0,0.000000,5,8.240,13.328,2097.104914,1,1783.425361,22.442417,291.237136,0.000000,0.000000,0.566110,0.159400,0.079509,14.524,0
400,1403715322.112143,121,146,492,0,0.000000,6,9.068,13.629,2114.616943,1,1790.122432,23.326340,301.168170,0.000000,0.000000,0.663253,0.159122,0.079504,14.810,0
401,1403715322.212143,118,151,472,0,0.000000,5,8.002,12.017,2092.823773,1,1790.877897,22.375676,279.570201,0.000000,0.000000,0.728827,0.158994,0.079508,13.038,0
402,1403715322.312143,122,145,480,0,0.000000,5,7.170,11.086,2045.380828,1,1783.474756,22.612270,239.293802,0.000000,0.000000,0.754949,0.158919,0.079512,12.215,0
403,1403715322.412143,121,127,468,0,0.000000,8,10.284,14.033,2035.394884,1,1776.477045,21.611770,237.306069,0.000000,0.000000,0.766166,0.158875,0.079514,15.087,0
404,1403715322.512143,122,123,460,0,0.000000,8,9.907,13.093,2073.223586,1,1782.427795,20.433190,270.362602,0.000000,0.000000,0.757285,0.158862,0.079515,14.100,0
405,1403715322.612143,131,124,466,0,0.000000,6,8.014,10.794,2054.959448,1,1793.673614,16.509611,244.776223,0.000000,0.000000,0.741903,0.158783,0.079519,11.793,0
406,1403715322.712143,126,128,474,0,0.000000,7,7.862,10.653,2041.430349,1,1785.569837,12.739594,243.120919,0.000000,0.000000,0.719147,0.158807,0.079522,11.579,0
407,1403715322.812143,158,137,481,0,0.000000,7,8.780,11.221,2062.770742,1,1778.699859,9.321463,274.749421,0.000000,0.000000,0.693135,0.159068,0.079537,12.209,0
408,1403715322.912143,161,147,491,0,0.000000,5,6.632,9.257,2041.465196,1,1771.751089,7.970569,261.743538,0.000000,0.000000,0.646192,0.159219,0.079545,10.233,0
409,1403715323.012143,165,168,488,0,0.000000,6,7.700,10.145,2054.191572,1,1772.292240,9.063925,272.835407,0.000000,0.000000,0.614449,0.159359,0.079557,11.244,0
410,1403715323.112143,181,184,490,0,11.645458,8,12.153,14.919,2079.734263,1,1773.070184,9.723164,296.940915,0.000000,0.000000,0.615372,0.159457,0.079566,16.183,0
411,1403715323.212143,177,180,517,0,8.923405,6,8.676,9.665,2108.908237,1,1773.996302,10.411100,324.500834,0.000000,0.000000,0.606810,0.159460,0.079570,10.850,0
412,1403715323.312143,179,183,503,0,15.903350,7,10.262,12.423,2110.917328,1,1772.744883,11.084671,327.087773,0.000000,0.000000,0.615934,0.159445,0.079571,13.529,0
413,1403715323.412143,201,180,544,0,6.497907,5,7.935,8.855,2149.625983,1,1771.957537,12.578946,365.089500,0.000000,0.000000,0.614428,0.159334,0.079573,10.000,0
414,1403715323.512143,192,178,521,0,11.340232,5,7.592,9.821,2125.708164,1,1771.004750,12.426599,342.276816,0.000000,0.000000,0.632628,0.159269,0.079571,10.929,0
415,1403715323.612143,152,189,491,0,0.000000,6,8.619,11.136,2149.147847,1,1770.075281,14.131797,364.940769,0.000000,0.000000,0.670350,0.159145,0.079577,12.233,0
416,1403715323.712143,164,199,491,0,0.000000,5,8.156,11.255,2166.350287,1,1757.591323,17.904366,390.854598,0.000000,0.000000,0.676080,0.159089,0.079580,12.549,0
417,1403715323.812143,163,193,500,0,0.000000,6,7.165,9.664,2160.137359,1,1754.945564,24.810406,380.381388,0.000000,0.000000,0.610209,0.159099,0.079584,10.595,0
418,1403715323.912143,167,198,501,0,0.000000,6,8.146,11.327,2158.332000,1,1750.570793,35.923872,371.837335,0.000000,0.000000,0.522018,0.159245,0.079589,12.172,0
419,1403715324.012143,169,194,499,0,0.000000,7,9.158,12.865,2184.302615,1,1758.243898,47.201327,378.857391,0.000000,0.000000,0.407025,0.159321,0.079594,13.965,0
420,1403715324.112143,165,209,487,0,0.000000,9,10.969,14.280,2178.162507,1,1770.941246,53.959943,353.261319,0.000000,0.000000,0.269311,0.159365,0.079598,15.200,0
421,1403715324.212143,165,208,482,0,0.000000,7,10.074,13.740,2204.108473,1,1782.242294,58.860656,363.005522,0.000000,0.000000,0.198360,0.159391,0.079602,14.763,0
422,1403715324.312143,170,204,477,0,0.000000,6,8.599,11.954,2243.455887,1,1795.835649,62.230256,385.389982,0.000000,0.000000,0.179128,0.159308,0.079601,12.730,0
423,1403715324.412143,172,208,455,0,13.606736,6,9.412,13.238,2296.714090,1,1816.641338,59.598263,420.474488,0.000000,0.000000,0.171978,0.159246,0.079598,14.349,0
424,1403715324.512143,173,210,451,0,21.383376,6,7.984,12.797,2341.112471,1,1838.176571,55.431030,447.504870,0.000000,0.000000,0.164313,0.159189,0.079593,13.770,0
425,1403715324.612143,180,213,456,0,24.080207,5,9.561,14.893,2294.870491,1,1826.480362,44.448719,423.941410,0.000000,0.000000,0.151982,0.159254,0.079581,16.039,0
426,1403715324.712143,182,219,461,0,11.838850,5,10.125,15.683,2262.081594,1,1826.047483,40.730136,395.303976,0.000000,0.000000,0.153363,0.159367,0.079577,16.911,0
427,1403715324.812143,174,216,491,0,4.575737,5,9.557,10.778,2277.509158,1,1823.230194,46.465084,407.813880,0.000000,0.000000,0.148767,0.159516,0.079576,12.292,0
428,1403715324.912143,185,204,503,0,14.367598,5,10.291,15.742,2266.428213,1,1823.110991,57.998303,385.318918,0.000000,0.000000,0.137831,0.159633,0.079577,16.929,0
429,1403715325.012143,191,193,499,0,17.864863,4,8.438,13.669,2316.497058,1,1820.802141,70.703565,424.991352,0.000000,0.000000,0.118828,0.159737,0.079574,15.058,0
430,1403715325.112143,184,211,484,0,16.018856,5,10.074,15.195,2304.223965,1,1825.370053,82.097063,396.756850,0.000000,0.000000,0.125866,0.159813,0.079573,16.577,0
431,1403715325.212143,195,209,486,0,10.447253,7,12.809,18.333,2281.696802,1,1825.086677,86.264611,370.345513,0.000000,0.000000,0.158971,0.159855,0.079566,19.549,0
432,1403715325.312143,206,204,503,0,5.373709,9,16.682,17.908,2293.522143,1,1836.074512,87.104442,370.343188,0.000000,0.000000,0.203090,0.159831,0.079559,19.455,0
433,1403715325.412143,199,202,518,0,4.666705,6,11.580,11.580,2263.932389,1,1836.481356,87.350605,340.100428,0.000000,0.000000,0.240031,0.159792,0.079560,13.146,0
434,1403715325.512143,199,200,534,0,9.737217,6,11.170,11.170,2254.374410,1,1836.951163,89.677187,327.746060,0.000000,0.000000,0.237672,0.159762,0.079560,12.810,0
435,1403715325.612143,198,196,525,0,22.538008,6,11.039,15.908,2235.453541,1,1837.762058,93.668850,304.022633,0.000000,0.000000,0.218049,0.159707,0.079559,17.286,0
436,1403715325.712143,199,186,523,0,11.119930,5,9.863,16.029,2246.762606,1,1836.544900,95.991773,314.225933,0.000000,0.000000,0.213928,0.159693,0.079547,17.403,0
437,1403715325.812143,191,184,544,0,9.928599,7,13.904,15.211,2276.457759,1,1859.892535,87.303793,329.261430,0.000000,0.000000,0.240526,0.159641,0.079546,16.766,0
438,1403715325.912143,180,207,534,0,17.666852,11,16.307,21.615,2276.113735,0,1858.938855,89.947416,327.227465,0.000000,0.000000,0.271469,0.159591,0.079551,22.929,0
439,1403715326.012143,182,201,565,0,8.888903,5,10.335,11.583,2275.934284,1,1885.539236,72.871883,317.523164,0.000000,0.000000,0.303961,0.159568,0.079553,12.894,0
440,1403715326.112143,185,204,543,0,19.316084,5,9.161,14.470,2266.311873,1,1885.096351,72.762394,308.453128,0.000000,0.000000,0.328847,0.159577,0.079560,15.778,0
441,1403715326.212143,200,205,537,0,14.752895,7,12.673,18.820,2300.426664,1,1896.855882,57.023454,346.547328,0.000000,0.000000,0.335405,0.159668,0.079559,20.478,0
442,1403715326.312143,191,207,524,0,15.828767,8,12.415,17.872,2276.773279,1,1876.274426,38.859521,361.639333,0.000000,0.000000,0.331682,0.159743,0.079557,18.839,0
443,1403715326.412143,190,218,521,0,14.425358,6,9.214,13.528,2235.042408,1,1871.173864,41.911421,321.957123,0.000000,0.000000,0.299392,0.159803,0.079559,14.306,0
444,1403715326.512143,191,219,496,0,17.448290,10,12.705,17.282,2222.006140,1,1868.042621,45.602506,308.361013,0.000000,0.000000,0.288290,0.159820,0.079556,18.394,0
445,1403715326.612143,198,215,497,0,13.710682,4,7.912,12.785,2287.473317,1,1886.325905,44.080425,357.066986,0.000000,0.000000,0.304344,0.159800,0.079551,13.817,0
446,1403715326.712143,196,220,454,0,10.869659,10,15.258,20.190,2279.488483,1,1888.083883,28.126096,363.278504,0.000000,0.000000,0.329143,0.159783,0.079553,21.150,0
447,1403715326.812143,197,218,482,0,9.059479,5,8.752,9.916,2281.842602,1,1884.445673,35.530370,361.866558,0.000000,0.000000,0.358647,0.159746,0.079549,11.007,0
448,1403715326.912143,189,227,451,0,22.668045,5,8.549,13.102,2292.405930,1,1885.114241,43.464138,363.827552,0.000000,0.000000,0.385448,0.159703,0.079546,13.980,0
449,1403715327.012143,179,220,439,0,18.880039,5,10.612,17.695,2291.629094,1,1895.919211,44.410944,351.298939,0.000000,0.000000,0.394250,0.159667,0.079545,19.010,0
450,1403715327.112143,187,225,439,0,14.741973,4,7.134,12.304,2286.815824,1,1907.065502,43.384005,336.366317,0.000000,0.000000,0.409369,0.159644,0.079541,13.312,0
451,1403715327.212143,192,226,439,0,12.163938,6,9.017,14.674,2299.199346,1,1923.950332,45.545144,329.703871,0.000000,0.000000,0.430199,0.159662,0.079540,15.456,0
452,1403715327.312143,194,233,440,0,12.353382,8,12.284,17.835,2302.884621,1,1935.159462,47.787374,319.937785,0.000000,0.000000,0.437910,0.159677,0.079537,18.825,0
453,1403715327.412143,202,228,448,0,12.205896,7,10.622,16.829,2330.195356,1,1942.472608,45.496250,342.226498,0.000000,0.000000,0.466293,0.159688,0.079540,17.609,0
454,1403715327.512143,206,232,462,0,12.321418,8,11.964,17.320,2334.035074,1,1948.778071,43.529425,341.727577,0.000000,0.000000,0.509809,0.159713,0.079541,18.341,0
455,1403715327.612143,205,228,484,0,8.668981,7,10.226,11.451,2371.270788,1,1963.555249,39.854855,367.860684,0.000000,0.000000,0.538910,0.159776,0.079541,12.408,0
456,1403715327.712143,194,220,463,0,14.703769,5,8.142,13.299,2380.476337,1,1962.673829,41.009352,376.793155,0.000000,0.000000,0.544447,0.159791,0.079543,14.179,0
457,1403715327.812143,189,215,490,0,6.958450,8,11.491,12.397,2381.425715,1,1969.927797,36.989681,374.508237,0.000000,0.000000,0.554578,0.159799,0.079545,13.400,0
458,1403715327.912143,190,215,488,0,14.397170,9,11.767,16.165,2382.389975,1,1969.326922,37.058977,376.004077,0.000000,0.000000,0.539840,0.159803,0.079545,17.106,0
459,1403715328.012143,185,211,468,0,13.240280,8,11.482,16.641,2369.667287,1,1974.227417,26.033786,369.406083,0.000000,0.000000,0.542426,0.159813,0.079540,17.471,0
460,1403715328.112143,185,221,473,0,12.758999,5,8.320,13.588,2341.861124,1,1985.951715,21.720432,334.188977,0.000000,0.000000,0.534431,0.159859,0.079542,14.550,0
461,1403715328.212143,184,213,500,0,9.210086,5,8.199,9.054,2347.737101,1,1993.754582,20.373118,333.609402,0.000000,0.000000,0.509838,0.159902,0.079541,9.813,0
462,1403715328.312143,184,210,494,0,19.031918,4,6.664,11.361,2332.817983,1,1994.329453,21.377659,317.110870,0.000000,0.000000,0.497018,0.159955,0.079540,12.034,0
463,1403715328.412143,193,201,497,0,13.409918,6,8.892,14.441,2359.445320,1,2004.119386,18.669592,336.656342,0.000000,0.000000,0.466910,0.159965,0.079544,15.236,0
464,1403715328.512143,203,202,507,0,14.989685,7,10.332,15.514,2371.076650,1,2007.900216,18.417193,344.759241,0.000000,0.000000,0.439432,0.159938,0.079553,16.529,0
465,1403715328.612143,182,201,482,0,14.806838,6,8.949,13.085,2354.937219,1,2020.177612,18.053490,316.706116,0.000000,0.000000,0.407825,0.159908,0.079553,13.822,0
466,1403715328.712143,189,209,462,0,15.601900,5,8.125,12.575,2368.241898,1,2031.990628,15.851926,320.399344,0.000000,0.000000,0.359567,0.159885,0.079556,13.561,0
467,1403715328.812143,198,202,444,0,11.850555,5,7.866,12.509,2390.100168,1,2029.565960,15.284290,345.249918,0.000000,0.000000,0.305252,0.159934,0.079557,13.443,0
468,1403715328.912143,195,206,434,0,13.483733,8,16.064,23.081,2394.560479,1,2039.708399,13.794768,341.057312,0.000000,0.000000,0.264329,0.159978,0.079554,24.376,0
469,1403715329.012143,197,216,416,0,21.893251,6,13.097,20.068,2439.951152,1,2055.603589,12.690925,371.656639,0.000000,0.000000,0.246170,0.160054,0.079555,21.324,0
470,1403715329.112143,186,219,416,0,32.875794,7,14.676,22.134,2507.454628,1,2067.864846,11.377566,428.212217,0.000000,0.000000,0.231398,0.160055,0.079558,23.323,0
471,1403715329.212143,177,226,420,0,40.192950,5,10.819,20.175,2498.772552,1,2085.361810,7.509159,405.901584,0.000000,0.000000,0.219970,0.159974,0.079562,21.698,0
472,1403715329.312143,170,225,436,0,0.000000,6,12.201,20.855,2533.614569,1,2098.160860,8.840263,426.613446,0.000000,0.000000,0.205104,0.159929,0.079562,22.522,0
473,1403715329.412143,170,226,444,0,0.000000,6,11.056,20.657,2570.163877,1,2113.754874,10.567119,445.841883,0.000000,0.000000,0.236347,0.159947,0.079561,22.202,0
474,1403715329.512143,175,232,467,0,27.815275,5,10.404,19.643,2584.296044,1,2122.103160,11.751543,450.441340,0.000000,0.000000,0.229020,0.159901,0.079563,21.263,0
475,1403715329.612143,183,242,484,0,19.425903,8,12.650,19.260,2631.024378,1,2134.302605,17.089585,479.632188,0.000000,0.000000,0.203452,0.159799,0.079568,20.146,0
476,1403715329.712143,184,238,497,0,13.276075,8,17.038,27.465,2613.463535,1,2145.426764,23.053191,444.983580,0.000000,0.000000,0.198126,0.159548,0.079575,29.172,0
477,1403715329.812143,198,235,533,0,4.561573,5,9.365,10.931,2620.008818,1,2154.070518,36.871090,429.067210,0.000000,0.000000,0.220174,0.159270,0.079578,12.394,0
478,1403715329.912143,201,235,549,0,5.790341,5,9.961,9.962,2625.933052,1,2153.124610,51.922662,420.885779,0.000000,0.000000,0.220975,0.158948,0.079578,11.220,0
479,1403715330.012143,190,232,548,0,6.351705,5,9.848,9.848,2641.399145,1,2154.127693,63.858246,423.413206,0.000000,0.000000,0.238843,0.158821,0.079577,11.378,0
480,1403715330.112143,166,218,536,0,0.000000,5,9.904,16.698,2627.421584,1,2154.756889,70.286019,402.378676,0.000000,0.000000,0.269874,0.158905,0.079579,18.040,0
481,1403715330.212143,174,216,575,0,8.082233,5,9.328,10.517,2598.199227,1,2160.408571,82.757138,355.033518,0.000000,0.000000,0.255083,0.158881,0.079579,11.670,0
482,1403715330.312143,175,200,567,0,16.699272,4,6.018,10.125,2598.297283,1,2159.220836,81.124452,357.951996,0.000000,0.000000,0.230484,0.159056,0.079572,10.993,0
483,1403715330.412143,192,197,563,0,10.091118,4,6.331,10.205,2628.585527,1,2162.650494,90.461578,375.473454,0.000000,0.000000,0.189938,0.159425,0.079569,11.095,0
484,1403715330.512143,189,193,587,0,5.984671,4,6.636,7.477,2640.339367,1,2174.623020,98.310373,367.405974,0.000000,0.000000,0.078847,0.159654,0.079567,8.269,0
485,1403715330.612143,202,192,610,0,6.281266,4,7.002,7.002,2647.690846,1,2171.630179,109.634992,366.425676,0.000000,0.000000,0.068277,0.159934,0.079563,8.351,0
486,1403715330.712143,181,192,603,0,3.987205,4,8.642,8.642,2658.079123,1,2170.832428,125.137522,362.109172,0.000000,0.000000,0.155622,0.160193,0.079560,9.940,0
487,1403715330.812143,172,201,581,0,12.058913,5,9.349,13.450,2672.697796,1,2172.002298,143.984306,356.711191,0.000000,0.000000,0.177685,0.160420,0.079561,14.805,0
488,1403715330.912143,175,198,566,0,14.082225,4,8.661,13.124,2732.807900,1,2177.595307,157.805613,397.406980,0.000000,0.000000,0.158293,0.160656,0.079572,14.310,0
489,1403715331.012143,166,193,561,0,0.000000,4,8.538,13.720,2690.966364,1,2204.423753,156.364300,330.178311,0.000000,0.000000,0.169585,0.160692,0.079580,15.026,0
490,1403715331.112143,173,192,567,0,27.156505,4,8.062,13.468,2675.749387,1,2217.507169,151.096802,307.145416,0.000000,0.000000,0.230293,0.160598,0.079587,14.612,0
491,1403715331.212143,174,198,535,0,31.237998,4,7.740,12.622,2659.371498,1,2210.857582,141.547981,306.965935,0.000000,0.000000,0.302711,0.160472,0.079588,13.934,0
492,1403715331.312143,179,198,526,0,26.667786,4,9.072,13.954,2665.450901,1,2213.324399,130.609641,321.516862,0.000000,0.000000,0.388709,0.160466,0.079589,15.238,0
493,1403715331.412143,174,205,500,0,17.166748,5,9.810,14.713,2624.420994,1,2195.611867,88.300444,340.508683,0.000000,0.000000,0.455063,0.160441,0.079587,15.899,0
494,1403715331.512143,179,211,466,0,11.468768,7,13.369,19.312,2648.374574,1,2204.127036,79.226810,365.020728,0.000000,0.000000,0.464319,0.160333,0.079591,20.601,0
495,1403715331.612143,179,208,497,0,8.477254,6,11.414,12.812,2666.590422,1,2221.381638,73.589135,371.619649,0.000000,0.000000,0.444866,0.160275,0.079596,14.220,0
496,1403715331.712143,187,207,486,0,15.945433,5,10.611,15.855,2662.620339,1,2220.911624,74.373777,367.334938,0.000000,0.000000,0.434690,0.160458,0.079596,17.112,0
497,1403715331.812143,189,209,458,0,11.244947,5,10.818,16.764,2650.775179,1,2232.808472,44.782228,373.184479,0.000000,0.000000,0.406299,0.160740,0.079601,18.001,0
498,1403715331.912143,144,218,434,0,0.000000,6,12.748,19.536,2639.386625,1,2222.378386,33.607677,383.400562,0.000000,0.000000,0.362258,0.161028,0.079610,20.927,0
499,1403715332.012143,162,207,446,0,0.000000,6,11.163,17.336,2641.852809,1,2214.808851,29.157654,397.886304,0.000000,0.000000,0.285771,0.161295,0.079616,18.664,0
